"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"749",749,749,510930,510970,40,"Backspace","Backspace",420,77,"r","Remove/Cut"
"750",750,750,510970,511000,30,"Backspace","Backspace",419,77,"i","Remove/Cut"
"751",751,751,511000,511030,30,"Backspace","Backspace",418,77,"e","Remove/Cut"
"752",752,752,511030,511070,40,"Backspace","Backspace",417,77,"h","Remove/Cut"
"753",753,753,511070,511100,30,"Backspace","Backspace",416,77,"t","Remove/Cut"
"754",754,754,511100,511103,3,"Backspace","Backspace",415,76," ","Remove/Cut"
"755",755,755,511272,511324,52,"Backspace","Backspace",414,76,"d","Remove/Cut"
"756",756,756,511400,511467,67,"Backspace","Backspace",413,76,"n","Remove/Cut"
"757",757,757,511544,511619,75,"Backspace","Backspace",412,76,"a","Remove/Cut"
"758",758,758,511696,511787,91,"Backspace","Backspace",411,75," ","Remove/Cut"
"759",759,759,512032,512131,99,"Space","Space",412,76," ","Input"
"760",760,760,512712,512795,83,"Backspace","Backspace",411,75," ","Remove/Cut"
"761",761,761,512880,512939,59,"Backspace","Backspace",410,75,",","Remove/Cut"
"762",762,762,513016,513107,91,"Space","Space",411,76," ","Input"
"763",763,763,513903,514401,498,"ArrowRight","ArrowRight",412,76,"NoChange","Nonproduction"
"764",764,764,514401,514440,39,"ArrowRight","ArrowRight",413,76,"NoChange","Nonproduction"
"765",765,765,514440,514471,31,"ArrowRight","ArrowRight",414,76,"NoChange","Nonproduction"
"766",766,766,514471,514501,30,"ArrowRight","ArrowRight",415,76,"NoChange","Nonproduction"
"767",767,767,514501,514541,40,"ArrowRight","ArrowRight",416,76,"NoChange","Nonproduction"
"768",768,768,514541,514571,30,"ArrowRight","ArrowRight",417,76,"NoChange","Nonproduction"
"769",769,769,514571,514595,24,"ArrowRight","ArrowRight",418,76,"NoChange","Nonproduction"
"770",770,770,514927,515027,100,"ArrowRight","ArrowRight",419,76,"NoChange","Nonproduction"
"771",771,771,515111,515218,107,"ArrowRight","ArrowRight",420,76,"NoChange","Nonproduction"
"772",772,772,515503,515595,92,"Delete","Delete",420,76,",","Remove/Cut"
"773",773,773,516152,516242,90,"End","End",457,76,"NoChange","Nonproduction"
"774",774,774,527288,527347,59,"t","t",458,77,"t","Input"
"775",775,775,527367,527443,76,"o","o",459,77,"o","Input"
"776",776,776,527471,527531,60,"Space","Space",460,77," ","Input"
"777",777,777,527710,527762,52,"o","o",461,78,"o","Input"
"778",778,778,527799,527850,51,"f","f",462,78,"f","Input"
"779",779,779,527927,527994,67,"f","f",463,78,"f","Input"
"780",780,780,528079,528162,83,"e","e",464,78,"e","Input"
"781",781,781,528190,528242,52,"r","r",465,78,"r","Input"
"782",782,782,528310,528410,100,"Space","Space",466,78," ","Input"
"783",783,783,528535,528674,139,"a","a",467,79,"a","Input"
"784",784,784,528655,528746,91,"n","n",468,79,"n","Input"
"785",785,785,529182,529242,60,"Space","Space",469,79," ","Input"
"786",786,786,529519,529706,187,"a","a",470,80,"a","Input"
"787",787,787,529687,529801,114,"d","d",471,80,"d","Input"
"788",788,788,529895,529978,83,"v","v",472,80,"v","Input"
"789",789,789,530039,530186,147,"a","a",473,80,"a","Input"
"790",790,790,530175,530274,99,"n","n",474,80,"n","Input"
"791",791,791,530838,530898,60,"t","t",475,80,"t","Input"
"792",792,792,530950,531106,156,"a","a",476,80,"a","Input"
"793",793,793,531071,531178,107,"g","g",477,80,"g","Input"
"794",794,794,531199,531258,59,"e","e",478,80,"e","Input"
"795",795,795,531375,531450,75,"Space","Space",479,80," ","Input"
"796",796,796,532114,532217,103,"t","t",480,81,"t","Input"
"797",797,797,532274,532370,96,"h","h",481,81,"h","Input"
"798",798,798,532395,532641,246,"a","a",482,81,"a","Input"
"799",799,799,533235,533298,63,"t","t",483,81,"t","Input"
"800",800,800,533363,533434,71,"Space","Space",484,81," ","Input"
"801",801,801,533679,533802,123,"a","a",485,82,"a","Input"
"802",802,802,533783,533898,115,"Space","Space",486,82," ","Input"
"803",803,803,534294,534417,123,"s","s",487,83,"s","Input"
"804",804,804,534447,534514,67,"i","i",488,83,"i","Input"
"805",805,805,535551,535634,83,"n","n",489,83,"n","Input"
"806",806,806,536190,536298,108,"g","g",490,83,"g","Input"
"807",807,807,536334,536449,115,"l","l",491,83,"l","Input"
"808",808,808,536439,536490,51,"e","e",492,83,"e","Input"
"809",809,809,536558,536625,67,"Space","Space",493,83," ","Input"
"810",810,810,542863,542945,82,"p","p",494,84,"p","Input"
"811",811,811,542974,543082,108,"e","e",495,84,"e","Input"
"812",812,812,543062,543130,68,"r","r",496,84,"r","Input"
"813",813,813,543278,543369,91,"s","s",497,84,"s","Input"
"814",814,814,543358,543441,83,"o","o",498,84,"o","Input"
"815",815,815,543518,543609,91,"n","n",499,84,"n","Input"
"816",816,816,549758,550250,492,"Backspace","Backspace",498,84,"n","Remove/Cut"
"817",817,817,550250,550290,40,"Backspace","Backspace",497,84,"o","Remove/Cut"
"818",818,818,550290,550320,30,"Backspace","Backspace",496,84,"s","Remove/Cut"
"819",819,819,550320,550350,30,"Backspace","Backspace",495,84,"r","Remove/Cut"
"820",820,820,550350,550390,40,"Backspace","Backspace",494,84,"e","Remove/Cut"
"821",821,821,550390,550420,30,"Backspace","Backspace",493,83,"p","Remove/Cut"
"822",822,822,550420,550450,30,"Backspace","Backspace",492,83," ","Remove/Cut"
"823",823,823,550450,550490,40,"Backspace","Backspace",491,83,"e","Remove/Cut"
"824",824,824,550490,550505,15,"Backspace","Backspace",490,83,"l","Remove/Cut"
"825",825,825,553701,553793,92,"Backspace","Backspace",489,83,"g","Remove/Cut"
"826",826,826,553854,553929,75,"Backspace","Backspace",488,83,"n","Remove/Cut"
"827",827,827,554237,554313,76,"Backspace","Backspace",487,83,"i","Remove/Cut"
"828",828,828,554438,554529,91,"Backspace","Backspace",486,82,"s","Remove/Cut"
"829",829,829,554957,555040,83,"Backspace","Backspace",485,82," ","Remove/Cut"
"830",830,830,555133,555208,75,"Backspace","Backspace",484,81,"a","Remove/Cut"
"831",831,831,555301,555385,84,"Backspace","Backspace",483,81," ","Remove/Cut"
"832",832,832,555469,555552,83,"Backspace","Backspace",482,81,"t","Remove/Cut"
"833",833,833,555661,555760,99,"Backspace","Backspace",481,81,"a","Remove/Cut"
"834",834,834,556030,556113,83,"Backspace","Backspace",480,81,"h","Remove/Cut"
"835",835,835,556221,556336,115,"Backspace","Backspace",479,80,"t","Remove/Cut"
"836",836,836,559117,559200,83,"t","t",480,81,"t","Input"
"837",837,837,559261,559336,75,"h","h",481,81,"h","Input"
"838",838,838,559399,559520,121,"a","a",482,81,"a","Input"
"839",839,839,559461,559560,99,"t","t",483,81,"t","Input"
"840",840,840,559541,559608,67,"Space","Space",484,81," ","Input"
"841",841,841,560158,560209,51,"i","i",485,82,"i","Input"
"842",842,842,560294,560384,90,"s","s",486,82,"s","Input"
"843",843,843,560405,560512,107,"Space","Space",487,82," ","Input"
"844",844,844,560662,560745,83,"b","b",488,83,"b","Input"
"845",845,845,560878,560992,114,"e","e",489,83,"e","Input"
"846",846,846,561373,561456,83,"y","y",490,83,"y","Input"
"847",847,847,561685,561752,67,"n","n",491,83,"n","Input"
"848",848,848,562101,562144,43,"Backspace","Backspace",490,83,"n","Remove/Cut"
"849",849,849,562317,562416,99,"o","o",491,83,"o","Input"
"850",850,850,562549,562656,107,"n","n",492,83,"n","Input"
"851",851,851,562701,562816,115,"d","d",493,83,"d","Input"
"852",852,852,562877,562944,67,"Space","Space",494,83," ","Input"
"853",853,853,563461,563544,83,"w","w",495,84,"w","Input"
"854",854,854,563646,563728,82,"h","h",496,84,"h","Input"
"855",855,855,563797,563936,139,"a","a",497,84,"a","Input"
"856",856,856,563893,564000,107,"t","t",498,84,"t","Input"
"857",857,857,563981,564047,66,"Space","Space",499,84," ","Input"
"858",858,858,564277,564424,147,"a","a",500,85,"a","Input"
"859",859,859,564406,564520,114,"Space","Space",501,85," ","Input"
"860",860,860,564629,564736,107,"s","s",502,86,"s","Input"
"861",861,861,564781,564856,75,"i","i",503,86,"i","Input"
"862",862,862,565053,565128,75,"g","g",504,86,"g","Input"
"863",863,863,565213,565328,115,"n","n",505,86,"n","Input"
"864",864,864,565469,565544,75,"l","l",506,86,"l","Input"
"865",865,865,565637,565712,75,"e","e",507,86,"e","Input"
"866",866,866,565797,565888,91,"Space","Space",508,86," ","Input"
"867",867,867,566445,566520,75,"Backspace","Backspace",507,86," ","Remove/Cut"
"868",868,868,566597,566679,82,"Backspace","Backspace",506,86,"e","Remove/Cut"
"869",869,869,566756,566855,99,"Backspace","Backspace",505,86,"l","Remove/Cut"
"870",870,870,567308,567399,91,"Backspace","Backspace",504,86,"n","Remove/Cut"
"871",871,871,568892,568943,51,"Backspace","Backspace",503,86,"g","Remove/Cut"
"872",872,872,569093,569159,66,"n","n",504,86,"n","Input"
"873",873,873,569196,569272,76,"g","g",505,86,"g","Input"
"874",874,874,569429,569479,50,"l","l",506,86,"l","Input"
"875",875,875,569516,569568,52,"e","e",507,86,"e","Input"
"876",876,876,569629,569696,67,"Space","Space",508,86," ","Input"
"877",877,877,569933,570032,99,"p","p",509,87,"p","Input"
"878",878,878,570013,570127,114,"e","e",510,87,"e","Input"
"879",879,879,570101,570167,66,"r","r",511,87,"r","Input"
"880",880,880,570421,570504,83,"s","s",512,87,"s","Input"
"881",881,881,570493,570568,75,"o","o",513,87,"o","Input"
"882",882,882,570636,570767,131,"n","n",514,87,"n","Input"
"883",883,883,571141,571215,74,"Space","Space",515,87," ","Input"
"884",884,884,571861,571943,82,"c","c",516,88,"c","Input"
"885",885,885,572005,572128,123,"o","o",517,88,"o","Input"
"886",886,886,572108,572200,92,"u","u",518,88,"u","Input"
"887",887,887,572965,573040,75,"l","l",519,88,"l","Input"
"888",888,888,573133,573184,51,"d","d",520,88,"d","Input"
"889",889,889,573349,573423,74,"Space","Space",521,88," ","Input"
"890",890,890,573693,573783,90,"p","p",522,89,"p","Input"
"891",891,891,573836,573904,68,"r","r",523,89,"r","Input"
"892",892,892,573941,574023,82,"o","o",524,89,"o","Input"
"893",893,893,575029,575095,66,"v","v",525,89,"v","Input"
"894",894,894,575124,575191,67,"i","i",526,89,"i","Input"
"895",895,895,575308,575384,76,"d","d",527,89,"d","Input"
"896",896,896,575469,575520,51,"e","e",528,89,"e","Input"
"897",897,897,575756,575895,139,".",".",529,89,".","Input"
"898",898,898,591417,591543,126,"Leftclick","Leftclick",411,89,"NoChange","Nonproduction"
"899",899,899,592635,592702,67,"Backspace","Backspace",410,88," ","Remove/Cut"
"900",900,900,594123,594198,75,",",",",411,88,",","Input"
"901",901,901,594260,594343,83,"Space","Space",412,89," ","Input"
"902",902,902,594412,594526,114,"a","a",413,89,"a","Input"
"903",903,903,594579,594686,107,"n","n",414,89,"n","Input"
"904",904,904,594667,594766,99,"d","d",415,89,"d","Input"
"905",905,905,594787,594862,75,"Space","Space",416,90," ","Input"
"906",906,906,595012,595086,74,"t","t",417,90,"t","Input"
"907",907,907,595116,595182,66,"h","h",418,90,"h","Input"
"908",908,908,595299,595398,99,"e","e",419,90,"e","Input"
"909",909,909,595475,595542,67,"i","i",420,90,"i","Input"
"910",910,910,595572,595630,58,"r","r",421,90,"r","Input"
"911",911,911,595708,595790,82,"Space","Space",422,91," ","Input"
"912",912,912,596603,597097,494,"ArrowRight","ArrowRight",423,91,"NoChange","Nonproduction"
"913",913,913,597097,597138,41,"ArrowRight","ArrowRight",424,91,"NoChange","Nonproduction"
"914",914,914,597138,597167,29,"ArrowRight","ArrowRight",425,91,"NoChange","Nonproduction"
"915",915,915,597167,597198,31,"ArrowRight","ArrowRight",426,91,"NoChange","Nonproduction"
"916",916,916,597198,597237,39,"ArrowRight","ArrowRight",427,91,"NoChange","Nonproduction"
"917",917,917,597237,597268,31,"ArrowRight","ArrowRight",428,91,"NoChange","Nonproduction"
"918",918,918,597268,597298,30,"ArrowRight","ArrowRight",429,91,"NoChange","Nonproduction"
"919",919,919,597298,597310,12,"ArrowRight","ArrowRight",430,91,"NoChange","Nonproduction"
"920",920,920,597459,597566,107,"ArrowRight","ArrowRight",431,91,"NoChange","Nonproduction"
"921",921,921,599484,599629,145,",",",",432,91,",","Input"
"922",922,922,604278,604380,102,"Leftclick","Leftclick",541,91,"NoChange","Nonproduction"
"923",923,923,606747,606830,83,"Space","Space",542,91," ","Input"
"924",924,924,609242,609242,0,"Shift","Shift",542,91,"NoChange","Nonproduction"
"925",925,925,609499,609672,173,"E","e",543,92,"E","Input"
"926",926,926,609754,609853,99,"s","s",544,92,"s","Input"
"927",927,927,610026,610109,83,"p","p",545,92,"p","Input"
"928",928,928,610138,610213,75,"e","e",546,92,"e","Input"
"929",929,929,610363,610502,139,"c","c",547,92,"c","Input"
"930",930,930,610514,610549,35,"i","i",548,92,"i","Input"
"931",931,931,610610,610733,123,"a","a",549,92,"a","Input"
"932",932,932,610715,610781,66,"l","l",550,92,"l","Input"
"933",933,933,610867,610989,122,"l","l",551,92,"l","Input"
"934",934,934,611106,611182,76,"y","y",552,92,"y","Input"
"935",935,935,611371,611429,58,"Space","Space",553,92," ","Input"
"936",936,936,612035,612149,114,"i","i",554,93,"i","Input"
"937",937,937,612347,612454,107,"n","n",555,93,"n","Input"
"938",938,938,612507,612597,90,"Space","Space",556,93," ","Input"
"939",939,939,612778,612853,75,"l","l",557,94,"l","Input"
"940",940,940,612907,613077,170,"a","a",558,94,"a","Input"
"941",941,941,613019,613141,122,"r","r",559,94,"r","Input"
"942",942,942,613371,613469,98,"g","g",560,94,"g","Input"
"943",943,943,613555,613622,67,"e","e",561,94,"e","Input"
"944",944,944,615770,615869,99,"Space","Space",562,94," ","Input"
"945",945,945,616194,616309,115,"m","m",563,95,"m","Input"
"946",946,946,616354,616460,106,"o","o",564,95,"o","Input"
"947",947,947,616442,616541,99,"r","r",565,95,"r","Input"
"948",948,948,616506,616589,83,"e","e",566,95,"e","Input"
"949",949,949,616610,616709,99,"Space","Space",567,95," ","Input"
"950",950,950,616811,616900,89,"c","c",568,96,"c","Input"
"951",951,951,616883,616957,74,"o","o",569,96,"o","Input"
"952",952,952,617050,617213,163,"m","m",570,96,"m","Input"
"953",953,953,617274,617365,91,"p","p",571,96,"p","Input"
"954",954,954,617483,617565,82,"l","l",572,96,"l","Input"
"955",955,955,617634,617709,75,"e","e",573,96,"e","Input"
"956",956,956,617858,618005,147,"x","x",574,96,"x","Input"
"957",957,957,618122,618213,91,"Space","Space",575,96," ","Input"
"958",958,958,624850,624956,106,"p","p",576,97,"p","Input"
"959",959,959,625626,625692,66,"r","r",577,97,"r","Input"
"960",960,960,625715,625796,81,"o","o",578,97,"o","Input"
"961",961,961,625922,626004,82,"j","j",579,97,"j","Input"
"962",962,962,626033,626068,35,"e","e",580,97,"e","Input"
"963",963,963,626170,626261,91,"c","c",581,97,"c","Input"
"964",964,964,626314,626381,67,"t","t",582,97,"t","Input"
"965",965,965,626434,626525,91,"s","s",583,97,"s","Input"
"966",966,966,626567,626652,85,"Space","Space",584,97," ","Input"
"967",967,967,626874,626949,75,"o","o",585,98,"o","Input"
"968",968,968,626978,627037,59,"r","r",586,98,"r","Input"
"969",969,969,627250,627332,82,"Space","Space",587,98," ","Input"
"970",970,970,627594,627677,83,"p","p",588,99,"p","Input"
"971",971,971,627706,627765,59,"r","r",589,99,"r","Input"
"972",972,972,627866,627988,122,"o","o",590,99,"o","Input"
"973",973,973,628234,628308,74,"b","b",591,99,"b","Input"
"974",974,974,628570,628628,58,"m","m",592,99,"m","Input"
"975",975,975,628762,628828,66,"l","l",593,99,"l","Input"
"976",976,976,628865,628917,52,"e","e",594,99,"e","Input"
"977",977,977,629410,629468,58,"Backspace","Backspace",593,99,"e","Remove/Cut"
"978",978,978,629546,629636,90,"Backspace","Backspace",592,99,"l","Remove/Cut"
"979",979,979,629714,629812,98,"Backspace","Backspace",591,99,"m","Remove/Cut"
"980",980,980,630185,630284,99,"l","l",592,99,"l","Input"
"981",981,981,630321,630380,59,"e","e",593,99,"e","Input"
"982",982,982,630441,630572,131,"m","m",594,99,"m","Input"
"983",983,983,630593,630668,75,"Space","Space",595,99," ","Input"
"984",984,984,630738,630868,130,"s","s",596,100,"s","Input"
"985",985,985,630858,630924,66,"o","o",597,100,"o","Input"
"986",986,986,631370,631476,106,"l","l",598,100,"l","Input"
"987",987,987,631611,631716,105,"v","v",599,100,"v","Input"
"988",988,988,631738,631844,106,"i","i",600,100,"i","Input"
"989",989,989,631834,631932,98,"n","n",601,100,"n","Input"
"990",990,990,631953,631996,43,"g","g",602,100,"g","Input"
"991",991,991,632282,632380,98,"Space","Space",603,100," ","Input"
"992",992,992,634186,634284,98,"s","s",604,101,"s","Input"
"993",993,993,634266,634324,58,"i","i",605,101,"i","Input"
"994",994,994,634522,634604,82,"t","t",606,101,"t","Input"
"995",995,995,634666,634716,50,"u","u",607,101,"u","Input"
"996",996,996,634802,634939,137,"a","a",608,101,"a","Input"
"997",997,997,635065,635124,59,"t","t",609,101,"t","Input"
"998",998,998,635162,635252,90,"i","i",610,101,"i","Input"
"999",999,999,635226,635363,137,"o","o",611,101,"o","Input"
"1000",1000,1000,635306,635347,41,"i","i",612,101,"i","Input"
"1001",1001,1001,635322,635435,113,"n","n",613,101,"n","Input"
"1002",1002,1002,635457,635523,66,"s","s",614,101,"s","Input"
"1003",1003,1003,635778,635852,74,"Space","Space",615,101," ","Input"
"1004",1004,1004,636266,636340,74,"Backspace","Backspace",614,101," ","Remove/Cut"
"1005",1005,1005,636426,636516,90,"Backspace","Backspace",613,101,"s","Remove/Cut"
"1006",1006,1006,636610,636699,89,"Backspace","Backspace",612,101,"n","Remove/Cut"
"1007",1007,1007,636793,636891,98,"Backspace","Backspace",611,101,"i","Remove/Cut"
"1008",1008,1008,636985,637084,99,"Backspace","Backspace",610,101,"o","Remove/Cut"
"1009",1009,1009,637449,637555,106,"Backspace","Backspace",609,101,"i","Remove/Cut"
"1010",1010,1010,640345,640435,90,"i","i",610,101,"i","Input"
"1011",1011,1011,640401,640547,146,"o","o",611,101,"o","Input"
"1012",1012,1012,640513,640668,155,"n","n",612,101,"n","Input"
"1013",1013,1013,640657,640724,67,"s","s",613,101,"s","Input"
"1014",1014,1014,640938,640996,58,"Space","Space",614,101," ","Input"
"1015",1015,1015,645921,645988,67,"t","t",615,102,"t","Input"
"1016",1016,1016,646009,646083,74,"h","h",616,102,"h","Input"
"1017",1017,1017,646121,646187,66,"e","e",617,102,"e","Input"
"1018",1018,1018,646241,646315,74,"Space","Space",618,102," ","Input"
"1019",1019,1019,646465,646547,82,"r","r",619,103,"r","Input"
"1020",1020,1020,646513,646595,82,"e","e",620,103,"e","Input"
"1021",1021,1021,646713,646795,82,"s","s",621,103,"s","Input"
"1022",1022,1022,647161,647307,146,"o","o",622,103,"o","Input"
"1023",1023,1023,647257,647387,130,"u","u",623,103,"u","Input"
"1024",1024,1024,647417,647483,66,"r","r",624,103,"r","Input"
"1025",1025,1025,648024,648123,99,"c","c",625,103,"c","Input"
"1026",1026,1026,648209,648275,66,"e","e",626,103,"e","Input"
"1027",1027,1027,648353,648427,74,"s","s",627,103,"s","Input"
"1028",1028,1028,648473,648563,90,"Space","Space",628,103," ","Input"
"1029",1029,1029,648665,648779,114,"t","t",629,104,"t","Input"
"1030",1030,1030,648817,648915,98,"h","h",630,104,"h","Input"
"1031",1031,1031,648897,649035,138,"a","a",631,104,"a","Input"
"1032",1032,1032,648993,649091,98,"t","t",632,104,"t","Input"
"1033",1033,1033,649329,649435,106,"Space","Space",633,104," ","Input"
"1034",1034,1034,652265,652355,90,"c","c",634,105,"c","Input"
"1035",1035,1035,652377,652474,97,"a","a",635,105,"a","Input"
"1036",1036,1036,652457,652586,129,"n","n",636,105,"n","Input"
"1037",1037,1037,652568,652675,107,"Space","Space",637,105," ","Input"
"1038",1038,1038,652704,652779,75,"b","b",638,106,"b","Input"
"1039",1039,1039,652848,652907,59,"e","e",639,106,"e","Input"
"1040",1040,1040,652936,653002,66,"Space","Space",640,106," ","Input"
"1041",1041,1041,653137,653195,58,"b","b",641,107,"b","Input"
"1042",1042,1042,653353,653459,106,"o","o",642,107,"o","Input"
"1043",1043,1043,653745,653811,66,"Backspace","Backspace",641,107,"o","Remove/Cut"
"1044",1044,1044,653921,653979,58,"r","r",642,107,"r","Input"
"1045",1045,1045,654009,654139,130,"o","o",643,107,"o","Input"
"1046",1046,1046,654168,654259,91,"u","u",644,107,"u","Input"
"1047",1047,1047,654337,654403,66,"g","g",645,107,"g","Input"
"1048",1048,1048,654441,654507,66,"h","h",646,107,"h","Input"
"1049",1049,1049,654552,654595,43,"t","t",647,107,"t","Input"
"1050",1050,1050,654640,654714,74,"Space","Space",648,107," ","Input"
"1051",1051,1051,654785,654843,58,"t","t",649,108,"t","Input"
"1052",1052,1052,654865,654955,90,"o","o",650,108,"o","Input"
"1053",1053,1053,655024,655106,82,"Space","Space",651,108," ","Input"
"1054",1054,1054,656145,656251,106,"b","b",652,109,"b","Input"
"1055",1055,1055,656544,656699,155,"a","a",653,109,"a","Input"
"1056",1056,1056,656649,656795,146,"r","r",654,109,"r","Input"
"1057",1057,1057,657537,657579,42,"e","e",655,109,"e","Input"
"1058",1058,1058,658856,658914,58,"Space","Space",656,109," ","Input"
"1059",1059,1059,686919,687417,498,"Backspace","Backspace",655,109," ","Remove/Cut"
"1060",1060,1060,687417,687457,40,"Backspace","Backspace",654,109,"e","Remove/Cut"
"1061",1061,1061,687457,687487,30,"Backspace","Backspace",653,109,"r","Remove/Cut"
"1062",1062,1062,687487,687517,30,"Backspace","Backspace",652,109,"a","Remove/Cut"
"1063",1063,1063,687517,687557,40,"Backspace","Backspace",651,108,"b","Remove/Cut"
"1064",1064,1064,687557,687587,30,"Backspace","Backspace",650,108," ","Remove/Cut"
"1065",1065,1065,687587,687601,14,"Backspace","Backspace",649,108,"o","Remove/Cut"
"1066",1066,1066,706502,706568,66,"Backspace","Backspace",648,107,"t","Remove/Cut"
"1067",1067,1067,721436,721499,63,"Leftclick","Leftclick",322,107,"NoChange","Nonproduction"
"1068",1068,1068,721585,721671,86,"Leftclick","Leftclick",326,107,"NoChange","Nonproduction"
"1069",1069,1069,722149,722247,98,"a","a",323,106,"the  => a","Replace"
"1070",1070,1070,722741,722830,89,"Space","Space",324,107," ","Input"
"1071",1071,1071,724842,724921,79,"Leftclick","Leftclick",647,107,"NoChange","Nonproduction"
"1072",1072,1072,732224,732343,119,"Leftclick","Leftclick",522,107,"NoChange","Nonproduction"
"1073",1073,1073,742692,742802,110,"Leftclick","Leftclick",646,107,"NoChange","Nonproduction"
"1074",1074,1074,755870,755974,104,"Leftclick","Leftclick",611,107,"NoChange","Nonproduction"
"1075",1075,1075,758427,758516,89,",",",",612,107,",","Input"
"1076",1076,1076,759259,759397,138,"ArrowDown","ArrowDown",647,107,"NoChange","Nonproduction"
"1077",1077,1077,767044,767534,490,"Backspace","Backspace",646,107," ","Remove/Cut"
"1078",1078,1078,767534,767574,40,"Backspace","Backspace",645,107,"t","Remove/Cut"
"1079",1079,1079,767574,767604,30,"Backspace","Backspace",644,107,"h","Remove/Cut"
"1080",1080,1080,767604,767634,30,"Backspace","Backspace",643,107,"g","Remove/Cut"
"1081",1081,1081,767634,767674,40,"Backspace","Backspace",642,107,"u","Remove/Cut"
"1082",1082,1082,767674,767704,30,"Backspace","Backspace",641,107,"o","Remove/Cut"
"1083",1083,1083,767704,767734,30,"Backspace","Backspace",640,107,"r","Remove/Cut"
"1084",1084,1084,767734,767774,40,"Backspace","Backspace",639,106,"b","Remove/Cut"
"1085",1085,1085,767774,767804,30,"Backspace","Backspace",638,106," ","Remove/Cut"
"1086",1086,1086,767804,767834,30,"Backspace","Backspace",637,106,"e","Remove/Cut"
"1087",1087,1087,767834,767864,30,"Backspace","Backspace",636,105,"b","Remove/Cut"
"1088",1088,1088,767864,767904,40,"Backspace","Backspace",635,105," ","Remove/Cut"
"1089",1089,1089,767904,767934,30,"Backspace","Backspace",634,105,"n","Remove/Cut"
"1090",1090,1090,767934,767964,30,"Backspace","Backspace",633,105,"a","Remove/Cut"
"1091",1091,1091,767964,768004,40,"Backspace","Backspace",632,104,"c","Remove/Cut"
"1092",1092,1092,768004,768034,30,"Backspace","Backspace",631,104," ","Remove/Cut"
"1093",1093,1093,768034,768064,30,"Backspace","Backspace",630,104,"t","Remove/Cut"
"1094",1094,1094,768064,768104,40,"Backspace","Backspace",629,104,"a","Remove/Cut"
"1095",1095,1095,768104,768134,30,"Backspace","Backspace",628,104,"h","Remove/Cut"
"1096",1096,1096,768134,768164,30,"Backspace","Backspace",627,103,"t","Remove/Cut"
"1097",1097,1097,768164,768194,30,"Backspace","Backspace",626,103," ","Remove/Cut"
"1098",1098,1098,768194,768234,40,"Backspace","Backspace",625,103,"s","Remove/Cut"
"1099",1099,1099,768234,768264,30,"Backspace","Backspace",624,103,"e","Remove/Cut"
"1100",1100,1100,768264,768294,30,"Backspace","Backspace",623,103,"c","Remove/Cut"
"1101",1101,1101,768294,768334,40,"Backspace","Backspace",622,103,"r","Remove/Cut"
"1102",1102,1102,768334,768364,30,"Backspace","Backspace",621,103,"u","Remove/Cut"
"1103",1103,1103,768364,768394,30,"Backspace","Backspace",620,103,"o","Remove/Cut"
"1104",1104,1104,768394,768434,40,"Backspace","Backspace",619,103,"s","Remove/Cut"
"1105",1105,1105,768434,768464,30,"Backspace","Backspace",618,103,"e","Remove/Cut"
"1106",1106,1106,768464,768494,30,"Backspace","Backspace",617,102,"r","Remove/Cut"
"1107",1107,1107,768494,768524,30,"Backspace","Backspace",616,102," ","Remove/Cut"
"1108",1108,1108,768524,768564,40,"Backspace","Backspace",615,102,"e","Remove/Cut"
"1109",1109,1109,768564,768567,3,"Backspace","Backspace",614,102,"h","Remove/Cut"
"1110",1110,1110,768963,769012,49,"Backspace","Backspace",613,101,"t","Remove/Cut"
"1111",1111,1111,769115,769171,56,"Backspace","Backspace",612,101," ","Remove/Cut"
"1112",1112,1112,769459,769524,65,"Backspace","Backspace",611,101,",","Remove/Cut"
"1113",1113,1113,772722,773214,492,"ArrowLeft","ArrowLeft",610,101,"NoChange","Nonproduction"
"1114",1114,1114,773214,773254,40,"ArrowLeft","ArrowLeft",609,101,"NoChange","Nonproduction"
"1115",1115,1115,773254,773284,30,"ArrowLeft","ArrowLeft",608,101,"NoChange","Nonproduction"
"1116",1116,1116,773284,773314,30,"ArrowLeft","ArrowLeft",607,101,"NoChange","Nonproduction"
"1117",1117,1117,773314,773354,40,"ArrowLeft","ArrowLeft",606,101,"NoChange","Nonproduction"
"1118",1118,1118,773354,773384,30,"ArrowLeft","ArrowLeft",605,101,"NoChange","Nonproduction"
"1119",1119,1119,773384,773414,30,"ArrowLeft","ArrowLeft",604,101,"NoChange","Nonproduction"
"1120",1120,1120,773414,773454,40,"ArrowLeft","ArrowLeft",603,101,"NoChange","Nonproduction"
"1121",1121,1121,773454,773484,30,"ArrowLeft","ArrowLeft",602,101,"NoChange","Nonproduction"
"1122",1122,1122,773484,773513,29,"ArrowLeft","ArrowLeft",601,101,"NoChange","Nonproduction"
"1123",1123,1123,773513,773543,30,"ArrowLeft","ArrowLeft",600,101,"NoChange","Nonproduction"
"1124",1124,1124,773543,773583,40,"ArrowLeft","ArrowLeft",599,101,"NoChange","Nonproduction"
"1125",1125,1125,773583,773613,30,"ArrowLeft","ArrowLeft",598,101,"NoChange","Nonproduction"
"1126",1126,1126,773613,773644,31,"ArrowLeft","ArrowLeft",597,101,"NoChange","Nonproduction"
"1127",1127,1127,773644,773683,39,"ArrowLeft","ArrowLeft",596,101,"NoChange","Nonproduction"
