"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"440","440","440",116750,116851,101,"n","n","367","61","n","Input"
"441","441","441",116856,116968,112,"d","d","368","61","d","Input"
"442","442","442",116958,117036,78,"Space","Space","369","61"," ","Input"
"443","443","443",117112,117238,126,"i","i","370","62","i","Input"
"444","444","444",117332,117435,103,"m","m","371","62","m","Input"
"445","445","445",117372,117556,184,"p","p","372","62","p","Input"
"446","446","446",118594,118775,181,"r","r","373","62","r","Input"
"447","447","447",118707,118848,141,"e","e","374","62","e","Input"
"448","448","448",118809,118884,75,"s","s","375","62","s","Input"
"449","449","449",118987,119124,137,"s","s","376","62","s","Input"
"450","450","450",119082,119235,153,"i","i","377","62","i","Input"
"451","451","451",119180,119300,120,"o","o","378","62","o","Input"
"452","452","452",119311,119441,130,"n","n","379","62","n","Input"
"453","453","453",119948,120026,78,"Backspace","Backspace","378","62","n","Remove/Cut"
"454","454","454",120112,120216,104,"Backspace","Backspace","377","62","o","Remove/Cut"
"455","455","455",120947,121020,73,"o","o","378","62","o","Input"
"456","456","456",121074,121184,110,"n","n","379","62","n","Input"
"457","457","457",121168,121296,128,"s","s","380","62","s","Input"
"458","458","458",121297,121409,112,"Space","Space","381","62"," ","Input"
"459","459","459",121594,121739,145,"t","t","382","63","t","Input"
"460","460","460",121820,121932,112,"h","h","383","63","h","Input"
"461","461","461",121933,122047,114,"e","e","384","63","e","Input"
"462","462","462",122031,122147,116,"y","y","385","63","y","Input"
"463","463","463",122160,122252,92,"Space","Space","386","63"," ","Input"
"464","464","464",122375,122472,97,"m","m","387","64","m","Input"
"465","465","465",122459,122610,151,"a","a","388","64","a","Input"
"466","466","466",122582,122684,102,"k","k","389","64","k","Input"
"467","467","467",122686,122810,124,"e","e","390","64","e","Input"
"468","468","468",131016,131130,114,"Space","Space","391","64"," ","Input"
"469","469","469",131797,131889,92,"i","i","392","65","i","Input"
"470","470","470",132000,132129,129,"n","n","393","65","n","Input"
"471","471","471",132094,132238,144,"s","s","394","65","s","Input"
"472","472","472",132233,132393,160,"t","t","395","65","t","Input"
"473","473","473",132344,132498,154,"e","e","396","65","e","Input"
"474","474","474",132688,132825,137,"a","a","397","65","a","Input"
"475","475","475",132813,132938,125,"d","d","398","65","d","Input"
"476","476","476",132972,133032,60,"Space","Space","399","65"," ","Input"
"477","477","477",133125,133257,132,"o","o","400","66","o","Input"
"478","478","478",133207,133289,82,"f","f","401","66","f","Input"
"479","479","479",133362,133416,54,"Space","Space","402","66"," ","Input"
"480","480","480",133422,133497,75,"t","t","403","67","t","Input"
"481","481","481",133537,133645,108,"h","h","404","67","h","Input"
"482","482","482",133622,133736,114,"e","e","405","67","e","Input"
"483","483","483",133703,133792,89,"Space","Space","406","67"," ","Input"
"484","484","484",134078,134227,149,"c","c","407","68","c","Input"
"485","485","485",134176,134302,126,"h","h","408","68","h","Input"
"486","486","486",134289,134421,132,"a","a","409","68","a","Input"
"487","487","487",134361,134489,128,"r","r","410","68","r","Input"
"488","488","488",134522,134689,167,"a","a","411","68","a","Input"
"489","489","489",134656,134810,154,"c","c","412","68","c","Input"
"490","490","490",135000,135130,130,"t","t","413","68","t","Input"
"491","491","491",135105,135296,191,"e","e","414","68","e","Input"
"492","492","492",135225,135361,136,"r","r","415","68","r","Input"
"493","493","493",135393,135502,109,"Space","Space","416","68"," ","Input"
"494","494","494",136109,136240,131,"t","t","417","69","t","Input"
"495","495","495",136273,136356,83,"h","h","418","69","h","Input"
"496","496","496",136345,136466,121,"e","e","419","69","e","Input"
"497","497","497",136472,136545,73,"Space","Space","420","69"," ","Input"
"498","498","498",137234,137320,86,"Backspace","Backspace","419","69"," ","Remove/Cut"
"499","499","499",137453,137553,100,"i","i","420","69","i","Input"
"500","500","500",137558,137649,91,"r","r","421","69","r","Input"
"501","501","501",137654,137706,52,"Space","Space","422","69"," ","Input"
"502","502","502",137985,138058,73,"h","h","423","70","h","Input"
"503","503","503",138156,138244,88,"y","y","424","70","y","Input"
"504","504","504",138547,138678,131,"s","s","425","70","s","Input"
"505","505","505",138945,139019,74,"Backspace","Backspace","424","70","s","Remove/Cut"
"506","506","506",139098,139165,67,"Backspace","Backspace","423","70","y","Remove/Cut"
"507","507","507",139242,139382,140,"Backspace","Backspace","422","69","h","Remove/Cut"
"508","508","508",139547,139690,143,"p","p","423","70","p","Input"
"509","509","509",139736,139800,64,"h","h","424","70","h","Input"
"510","510","510",139890,139981,91,"y","y","425","70","y","Input"
"511","511","511",139977,140102,125,"s","s","426","70","s","Input"
"512","512","512",140105,140233,128,"i","i","427","70","i","Input"
"513","513","513",140186,140333,147,"c","c","428","70","c","Input"
"514","514","514",140322,140476,154,"a","a","429","70","a","Input"
"515","515","515",140390,140479,89,"l","l","430","70","l","Input"
"516","516","516",140521,140613,92,"Space","Space","431","70"," ","Input"
"517","517","517",140767,140952,185,"a","a","432","71","a","Input"
"518","518","518",140923,140981,58,"p","p","433","71","p","Input"
"519","519","519",141074,141169,95,"p","p","434","71","p","Input"
"520","520","520",141146,141321,175,"e","e","435","71","e","Input"
"521","521","521",141250,141469,219,"a","a","436","71","a","Input"
"522","522","522",141353,141465,112,"r","r","437","71","r","Input"
"523","523","523",141610,141771,161,"a","a","438","71","a","Input"
"524","524","524",141781,141850,69,"n","n","439","71","n","Input"
"525","525","525",141863,141978,115,"c","c","440","71","c","Input"
"526","526","526",141955,142081,126,"e","e","441","71","e","Input"
"527","527","527",142034,142121,87,"Space","Space","442","71"," ","Input"
"528","528","528",143782,143945,163,"m","m","443","72","m","Input"
"529","529","529",143948,144101,153,"a","a","444","72","a","Input"
"530","530","530",144033,144169,136,"k","k","445","72","k","Input"
"531","531","531",144144,144280,136,"e","e","446","72","e","Input"
"532","532","532",144305,144392,87,"Space","Space","447","72"," ","Input"
"533","533","533",144517,144657,140,"a","a","448","73","a","Input"
"534","534","534",144907,144989,82,"Backspace","Backspace","447","72","a","Remove/Cut"
"535","535","535",145615,145785,170,"a","a","448","73","a","Input"
"536","536","536",145708,145808,100,"n","n","449","73","n","Input"
"537","537","537",145841,145921,80,"Space","Space","450","73"," ","Input"
"538","538","538",146006,146125,119,"i","i","451","74","i","Input"
"539","539","539",146198,146305,107,"m","m","452","74","m","Input"
"540","540","540",146345,146530,185,"p","p","453","74","p","Input"
"541","541","541",146876,146948,72,"Backspace","Backspace","452","74","p","Remove/Cut"
"542","542","542",147031,147102,71,"Backspace","Backspace","451","74","m","Remove/Cut"
"543","543","543",147180,147256,76,"Backspace","Backspace","450","73","i","Remove/Cut"
"544","544","544",147320,147408,88,"Backspace","Backspace","449","73"," ","Remove/Cut"
"545","545","545",148058,148128,70,"Space","Space","450","73"," ","Input"
"546","546","546",148267,148389,122,"p","p","451","74","p","Input"
"547","547","547",148434,148528,94,"i","i","452","74","i","Input"
"548","548","548",148601,148719,118,"v","v","453","74","v","Input"
"549","549","549",148690,148784,94,"o","o","454","74","o","Input"
"550","550","550",148840,148949,109,"t","t","455","74","t","Input"
"551","551","551",148938,149028,90,"Space","Space","456","74"," ","Input"
"552","552","552",149189,149335,146,"r","r","457","75","r","Input"
"553","553","553",149302,149471,169,"a","a","458","75","a","Input"
"554","554","554",149399,149476,77,"o","o","459","75","o","Input"
"555","555","555",149583,149660,77,"l","l","460","75","l","Input"
"556","556","556",149665,149776,111,"e","e","461","75","e","Input"
"557","557","557",149779,149869,90,"Space","Space","462","75"," ","Input"
"558","558","558",150173,150263,90,"Backspace","Backspace","461","75"," ","Remove/Cut"
"559","559","559",150343,150425,82,"Backspace","Backspace","460","75","e","Remove/Cut"
"560","560","560",150512,150584,72,"Backspace","Backspace","459","75","l","Remove/Cut"
"561","561","561",150677,150740,63,"Backspace","Backspace","458","75","o","Remove/Cut"
"562","562","562",150833,150912,79,"Backspace","Backspace","457","75","a","Remove/Cut"
"563","563","563",151473,151526,53,"o","o","458","75","o","Input"
"564","564","564",151626,151712,86,"l","l","459","75","l","Input"
"565","565","565",151717,151854,137,"e","e","460","75","e","Input"
"566","566","566",151791,151855,64,"Space","Space","461","75"," ","Input"
"567","567","567",151895,151967,72,"i","i","462","76","i","Input"
"568","568","568",152031,152161,130,"n","n","463","76","n","Input"
"569","569","569",152166,152223,57,"Space","Space","464","76"," ","Input"
"570","570","570",153001,153096,95,"i","i","465","77","i","Input"
"571","571","571",153109,153219,110,"t","t","466","77","t","Input"
"572","572","572",153314,153456,142,",",",","467","77",",","Input"
"573","573","573",155188,155326,138,"Space","Space","468","77"," ","Input"
"574","574","574",160485,160605,120,"Backspace","Backspace","467","77"," ","Remove/Cut"
"575","575","575",161143,161283,140,"Backspace","Backspace","466","77",",","Remove/Cut"
"576","576","576",165974,166143,169,",",",","467","77",",","Input"
"577","577","577",166330,166439,109,"Space","Space","468","77"," ","Input"
"578","578","578",188090,188190,100,"t","t","469","78","t","Input"
"579","579","579",188178,188267,89,"h","h","470","78","h","Input"
"580","580","580",188279,188382,103,"e","e","471","78","e","Input"
"581","581","581",188410,188498,88,"Space","Space","472","78"," ","Input"
"582","582","582",188544,188601,57,"g","g","473","79","g","Input"
"583","583","583",188720,188921,201,"r","r","474","79","r","Input"
"584","584","584",188860,189005,145,"e","e","475","79","e","Input"
"585","585","585",188959,189223,264,"a","a","476","79","a","Input"
"586","586","586",189126,189290,164,"t","t","477","79","t","Input"
"587","587","587",190006,190114,108,"Space","Space","478","79"," ","Input"
"588","588","588",190208,190333,125,"e","e","479","80","e","Input"
"589","589","589",190485,190643,158,"x","x","480","80","x","Input"
"590","590","590",190738,190922,184,"a","a","481","80","a","Input"
"591","591","591",190799,190934,135,"m","m","482","80","m","Input"
"592","592","592",190943,191057,114,"p","p","483","80","p","Input"
"593","593","593",191145,191273,128,"l","l","484","80","l","Input"
"594","594","594",191238,191352,114,"e","e","485","80","e","Input"
"595","595","595",191579,191579,0,"Alt","Alt","485","80","NoChange","Nonproduction"
"596","596","596",213828,213915,87,"Space","Space","486","80"," ","Input"
"597","597","597",213841,213848,7,"n","n","487","81","n","Input"
"598","598","598",214906,214921,15,"Backspace","Backspace","486","80","n","Remove/Cut"
"599","599","599",215078,215176,98,"y","y","487","81","y","Input"
"600","600","600",215221,215293,72,"o","o","488","81","o","Input"
"601","601","601",215316,215437,121,"u","u","489","81","u","Input"
"602","602","602",215441,215531,90,"Space","Space","490","81"," ","Input"
"603","603","603",215498,215645,147,"c","c","491","82","c","Input"
"604","604","604",215686,215765,79,"o","o","492","82","o","Input"
"605","605","605",215837,215977,140,"u","u","493","82","u","Input"
"606","606","606",215953,216106,153,"l","l","494","82","l","Input"
"607","607","607",216082,216188,106,"d","d","495","82","d","Input"
"608","608","608",216201,216292,91,"Space","Space","496","82"," ","Input"
"609","609","609",217013,217152,139,"t","t","497","83","t","Input"
"610","610","610",217112,217276,164,"a","a","498","83","a","Input"
"611","611","611",217222,217300,78,"k","k","499","83","k","Input"
"612","612","612",217313,217416,103,"e","e","500","83","e","Input"
"613","613","613",217409,217476,67,"Space","Space","501","83"," ","Input"
"614","614","614",217526,217581,55,"t","t","502","84","t","Input"
"615","615","615",217586,217684,98,"h","h","503","84","h","Input"
"616","616","616",217677,217768,91,"e","e","504","84","e","Input"
"617","617","617",217757,217852,95,"Space","Space","505","84"," ","Input"
"618","618","618",217886,218041,155,"a","a","506","85","a","Input"
"619","619","619",218031,218163,132,"d","d","507","85","d","Input"
"620","620","620",218269,218348,79,"v","v","508","85","v","Input"
"621","621","621",218395,218565,170,"e","e","509","85","e","Input"
"622","622","622",218516,218636,120,"r","r","510","85","r","Input"
"623","623","623",218731,218826,95,"t","t","511","85","t","Input"
"624","624","624",218833,218930,97,"i","i","512","85","i","Input"
"625","625","625",218916,219044,128,"s","s","513","85","s","Input"
"626","626","626",219086,219195,109,"m","m","514","85","m","Input"
"627","627","627",219221,219323,102,"e","e","515","85","e","Input"
"628","628","628",219329,219419,90,"n","n","516","85","n","Input"
"629","629","629",219425,219496,71,"t","t","517","85","t","Input"
"630","630","630",219565,219667,102,"Space","Space","518","85"," ","Input"
"631","631","631",219797,219876,79,"i","i","519","86","i","Input"
"632","632","632",219964,220066,102,"n","n","520","86","n","Input"
"633","633","633",220029,220160,131,"d","d","521","86","d","Input"
"634","634","634",220196,220306,110,"u","u","522","86","u","Input"
"635","635","635",220275,220434,159,"s","s","523","86","s","Input"
"636","636","636",220407,220504,97,"t","t","524","86","t","Input"
"637","637","637",220641,220755,114,"r","r","525","86","r","Input"
"638","638","638",220822,220932,110,"y","y","526","86","y","Input"
"639","639","639",220944,221039,95,"Space","Space","527","86"," ","Input"
"640","640","640",222141,222243,102,"t","t","528","87","t","Input"
"641","641","641",222269,222348,79,"h","h","529","87","h","Input"
"642","642","642",222341,222527,186,"a","a","530","87","a","Input"
"643","643","643",222435,222604,169,"t","t","531","87","t","Input"
"644","644","644",222517,222604,87,"Space","Space","532","87"," ","Input"
"645","645","645",223614,223715,101,"Backspace","Backspace","531","87"," ","Remove/Cut"
"646","646","646",223787,223876,89,"Backspace","Backspace","530","87","t","Remove/Cut"
"647","647","647",223955,224025,70,"Backspace","Backspace","529","87","a","Remove/Cut"
"648","648","648",224500,224586,86,"Backspace","Backspace","528","87","h","Remove/Cut"
"649","649","649",224675,224770,95,"Backspace","Backspace","527","86","t","Remove/Cut"
"650","650","650",224835,224963,128,"w","w","528","87","w","Input"
"651","651","651",224938,225010,72,"h","h","529","87","h","Input"
"652","652","652",225060,225139,79,"i","i","530","87","i","Input"
"653","653","653",225088,225185,97,"c","c","531","87","c","Input"
"654","654","654",225218,225295,77,"h","h","532","87","h","Input"
"655","655","655",225323,225394,71,"Space","Space","533","87"," ","Input"
"656","656","656",225419,225511,92,"i","i","534","88","i","Input"
"657","657","657",225497,225612,115,"s","s","535","88","s","Input"
"658","658","658",225571,225668,97,"Space","Space","536","88"," ","Input"
"659","659","659",225748,225851,103,"b","b","537","89","b","Input"
"660","660","660",225855,226035,180,"a","a","538","89","a","Input"
"661","661","661",225927,226119,192,"s","s","539","89","s","Input"
"662","662","662",226075,226204,129,"e","e","540","89","e","Input"
"663","663","663",226279,226403,124,"d","d","541","89","d","Input"
"664","664","664",226375,226458,83,"Space","Space","542","89"," ","Input"
"665","665","665",226522,226596,74,"o","o","543","90","o","Input"
"666","666","666",226636,226731,95,"n","n","544","90","n","Input"
"667","667","667",226733,226807,74,"Space","Space","545","90"," ","Input"
"668","668","668",227719,227826,107,"f","f","546","91","f","Input"
"669","669","669",227831,227921,90,"i","i","547","91","i","Input"
"670","670","670",227936,228070,134,"r","r","548","91","r","Input"
"671","671","671",228051,228226,175,"s","s","549","91","s","Input"
"672","672","672",228188,228302,114,"t","t","550","91","t","Input"
"673","673","673",228286,228369,83,"Space","Space","551","91"," ","Input"
"674","674","674",228594,228674,80,"l","l","552","92","l","Input"
"675","675","675",228769,228857,88,"o","o","553","92","o","Input"
"676","676","676",228938,229050,112,"o","o","554","92","o","Input"
"677","677","677",229156,229237,81,"i","i","555","92","i","Input"
"678","678","678",229235,229258,23,"k","k","556","92","k","Input"
"679","679","679",229811,229886,75,"Backspace","Backspace","555","92","k","Remove/Cut"
"680","680","680",229971,230040,69,"Backspace","Backspace","554","92","i","Remove/Cut"
"681","681","681",230188,230306,118,"k","k","555","92","k","Input"
"682","682","682",230362,230457,95,"Space","Space","556","92"," ","Input"
"683","683","683",230495,230626,131,"a","a","557","93","a","Input"
"684","684","684",230594,230682,88,"n","n","558","93","n","Input"
"685","685","685",230707,230818,111,"d","d","559","93","d","Input"
"686","686","686",230786,230863,77,"Space","Space","560","93"," ","Input"
"687","687","687",230957,231107,150,"i","i","561","94","i","Input"
"688","688","688",231133,231233,100,"m","m","562","94","m","Input"
"689","689","689",231243,231410,167,"p","p","563","94","p","Input"
"690","690","690",231375,231518,143,"r","r","564","94","r","Input"
"691","691","691",231443,231563,120,"e","e","565","94","e","Input"
"692","692","692",231506,231608,102,"s","s","566","94","s","Input"
"693","693","693",231693,231809,116,"s","s","567","94","s","Input"
"694","694","694",231770,231872,102,"i","i","568","94","i","Input"
"695","695","695",231880,231975,95,"o","o","569","94","o","Input"
"696","696","696",231983,232069,86,"n","n","570","94","n","Input"
"697","697","697",232079,232186,107,"Space","Space","571","94"," ","Input"
"698","698","698",232797,232946,149,"m","m","572","95","m","Input"
"699","699","699",232993,233193,200,"a","a","573","95","a","Input"
"700","700","700",233227,233359,132,"k","k","574","95","k","Input"
"701","701","701",234079,234225,146,"e","e","575","95","e","Input"
"702","702","702",234286,234439,153,"Space","Space","576","95"," ","Input"
"703","703","703",236032,236162,130,"Backspace","Backspace","575","95"," ","Remove/Cut"
"704","704","704",238065,238157,92,"Space","Space","576","95"," ","Input"
"705","705","705",238516,238681,165,"a","a","577","96","a","Input"
"706","706","706",238593,238647,54,"b","b","578","96","b","Input"
"707","707","707",238685,238761,76,"o","o","579","96","o","Input"
"708","708","708",238809,238905,96,"u","u","580","96","u","Input"
"709","709","709",238969,239093,124,"Space","Space","581","96"," ","Input"
"710","710","710",239813,239920,107,"Backspace","Backspace","580","96"," ","Remove/Cut"
"711","711","711",239955,240041,86,"t","t","581","96","t","Input"
"712","712","712",240072,240137,65,"Space","Space","582","96"," ","Input"
"713","713","713",240150,240221,71,"t","t","583","97","t","Input"
"714","714","714",240265,240337,72,"h","h","584","97","h","Input"
"715","715","715",240350,240476,126,"e","e","585","97","e","Input"
"716","716","716",240441,240511,70,"Space","Space","586","97"," ","Input"
"717","717","717",241009,241096,87,"p","p","587","98","p","Input"
"718","718","718",241066,241173,107,"r","r","588","98","r","Input"
"719","719","719",241166,241284,118,"o","o","589","98","o","Input"
"720","720","720",241269,241410,141,"d","d","590","98","d","Input"
"721","721","721",241375,241492,117,"u","u","591","98","u","Input"
"722","722","722",241474,241560,86,"c","c","592","98","c","Input"
"723","723","723",241657,241760,103,"t","t","593","98","t","Input"
"724","724","724",241803,241881,78,"Space","Space","594","98"," ","Input"
"725","725","725",242531,242592,61,"o","o","595","99","o","Input"
"726","726","726",242649,242729,80,"n","n","596","99","n","Input"
"727","727","727",242754,242816,62,"Space","Space","597","99"," ","Input"
"728","728","728",242830,242894,64,"t","t","598","100","t","Input"
"729","729","729",242910,243017,107,"h","h","599","100","h","Input"
"730","730","730",243020,243112,92,"e","e","600","100","e","Input"
"731","731","731",243359,243440,81,"Backspace","Backspace","599","100","e","Remove/Cut"
"732","732","732",243508,243583,75,"Backspace","Backspace","598","100","h","Remove/Cut"
"733","733","733",243657,243738,81,"Backspace","Backspace","597","99","t","Remove/Cut"
"734","734","734",243907,244067,160,"p","p","598","100","p","Input"
"735","735","735",243927,244057,130,"e","e","599","100","e","Input"
"736","736","736",244112,244241,129,"o","o","600","100","o","Input"
"737","737","737",244361,244497,136,"p","p","601","100","p","Input"
"738","738","738",244641,244778,137,"l","l","602","100","l","Input"
"739","739","739",244804,244910,106,"e","e","603","100","e","Input"
"740","740","740",244894,244991,97,"Space","Space","604","100"," ","Input"
"741","741","741",245625,245713,88,"Backspace","Backspace","603","100"," ","Remove/Cut"
"742","742","742",245727,245855,128,"s","s","604","100","s","Input"
"743","743","743",245804,245880,76,"Space","Space","605","100"," ","Input"
"744","744","744",245967,246060,93,"m","m","606","101","m","Input"
"745","745","745",246069,246153,84,"i","i","607","101","i","Input"
"746","746","746",246224,246304,80,"n","n","608","101","n","Input"
"747","747","747",246309,246415,106,"d","d","609","101","d","Input"
"748","748","748",246509,246559,50,".",".","610","101",".","Input"
"749","749","749",253734,253862,128,"Backspace","Backspace","609","101",".","Remove/Cut"
"750","750","750",254520,254659,139,",",",","610","101",",","Input"
"751","751","751",254844,254926,82,"Space","Space","611","101"," ","Input"
"752","752","752",259922,260100,178,"a","a","612","102","a","Input"
"753","753","753",260094,260165,71,"n","n","613","102","n","Input"
"754","754","754",260200,260303,103,"d","d","614","102","d","Input"
"755","755","755",260308,260390,82,"Space","Space","615","102"," ","Input"
"756","756","756",261892,262013,121,"f","f","616","103","f","Input"
"757","757","757",261977,262093,116,"i","i","617","103","i","Input"
"758","758","758",262118,262262,144,"l","l","618","103","l","Input"
"759","759","759",262359,262471,112,"m","m","619","103","m","Input"
"760","760","760",262552,262686,134,"Space","Space","620","103"," ","Input"
"761","761","761",262734,262829,95,"s","s","621","104","s","Input"
"762","762","762",262775,262853,78,"i","i","622","104","i","Input"
"763","763","763",263142,263229,87,"Backspace","Backspace","621","104","i","Remove/Cut"
"764","764","764",263310,263395,85,"Backspace","Backspace","620","103","s","Remove/Cut"
"765","765","765",263502,263587,85,"i","i","621","104","i","Input"
"766","766","766",263677,263762,85,"n","n","622","104","n","Input"
"767","767","767",263751,263846,95,"d","d","623","104","d","Input"
"768","768","768",263895,263997,102,"u","u","624","104","u","Input"
"769","769","769",263947,264093,146,"s","s","625","104","s","Input"
"770","770","770",264083,264165,82,"t","t","626","104","t","Input"
"771","771","771",264263,264365,102,"r","r","627","104","r","Input"
"772","772","772",264486,264487,1,"y","y","628","104","y","Input"
"773","773","773",264499,264594,95,"Space","Space","629","104"," ","Input"
"774","774","774",265100,265242,142,"w","w","630","105","w","Input"
"775","775","775",265243,265292,49,"h","h","631","105","h","Input"
"776","776","776",265319,265405,86,"i","i","632","105","i","Input"
"777","777","777",265430,265497,67,"c","c","633","105","c","Input"
"778","778","778",265482,265549,67,"h","h","634","105","h","Input"
"779","779","779",266087,266157,70,"Space","Space","635","105"," ","Input"
"780","780","780",266238,266328,90,"i","i","636","106","i","Input"
"781","781","781",266325,266437,112,"s","s","637","106","s","Input"
"782","782","782",266427,266500,73,"Space","Space","638","106"," ","Input"
"783","783","783",266611,266659,48,"s","s","639","107","s","Input"
"784","784","784",266659,266672,13,"o","o","640","107","o","Input"
"785","785","785",266798,266876,78,"l","l","641","107","l","Input"
"786","786","786",266884,266989,105,"e","e","642","107","e","Input"
"787","787","787",267002,267097,95,"Space","Space","643","107"," ","Input"
"788","788","788",267782,267888,106,"b","b","644","108","b","Input"
"789","789","789",267876,268005,129,"a","a","645","108","a","Input"
"790","790","790",267901,268093,192,"s","s","646","108","s","Input"
"791","791","791",268012,268116,104,"e","e","647","108","e","Input"
"792","792","792",268208,268328,120,"d","d","648","108","d","Input"
"793","793","793",268262,268324,62,"Space","Space","649","108"," ","Input"
"794","794","794",268347,268436,89,"o","o","650","109","o","Input"
"795","795","795",268462,268568,106,"n","n","651","109","n","Input"
"796","796","796",268552,268674,122,"Space","Space","652","109"," ","Input"
"797","797","797",269079,269213,134,"i","i","653","110","i","Input"
"798","798","798",269302,269403,101,"m","m","654","110","m","Input"
"799","799","799",269437,269601,164,"p","p","655","110","p","Input"
"800","800","800",269630,269796,166,"r","r","656","110","r","Input"
"801","801","801",269718,269861,143,"e","e","657","110","e","Input"
"802","802","802",269809,269942,133,"s","s","658","110","s","Input"
"803","803","803",270020,270125,105,"s","s","659","110","s","Input"
"804","804","804",270175,270309,134,"i","i","660","110","i","Input"
"805","805","805",270254,270380,126,"o","o","661","110","o","Input"
"806","806","806",270386,270529,143,"n","n","662","110","n","Input"
"807","807","807",270590,270707,117,"s","s","663","110","s","Input"
"808","808","808",270742,270820,78,"Space","Space","664","110"," ","Input"
"809","809","809",271126,271291,165,"a","a","665","111","a","Input"
"810","810","810",271283,271355,72,"n","n","666","111","n","Input"
"811","811","811",271399,271513,114,"d","d","667","111","d","Input"
"812","812","812",271484,271547,63,"Space","Space","668","111"," ","Input"
"813","813","813",272345,272461,116,"i","i","669","112","i","Input"
"814","814","814",272539,272694,155,"m","m","670","112","m","Input"
"815","815","815",272636,272795,159,"a","a","671","112","a","Input"
"816","816","816",272747,272898,151,"g","g","672","112","g","Input"
"817","817","817",272836,272977,141,"e","e","673","112","e","Input"
"818","818","818",272906,273050,144,"s","s","674","112","s","Input"
"819","819","819",273058,273148,90,"Space","Space","675","112"," ","Input"
"820","820","820",273222,273332,110,"w","w","676","113","w","Input"
"821","821","821",273313,273363,50,"i","i","677","113","i","Input"
"822","822","822",273704,273841,137,"Backspace","Backspace","676","113","i","Remove/Cut"
"823","823","823",274001,274107,106,"h","h","677","113","h","Input"
"824","824","824",274144,274208,64,"i","i","678","113","i","Input"
"825","825","825",274210,274284,74,"c","c","679","113","c","Input"
"826","826","826",274297,274372,75,"h","h","680","113","h","Input"
"827","827","827",274412,274480,68,"Space","Space","681","113"," ","Input"
"828","828","828",274497,274588,91,"i","i","682","114","i","Input"
"829","829","829",274593,274696,103,"s","s","683","114","s","Input"
"830","830","830",274705,274803,98,"Space","Space","684","114"," ","Input"
"831","831","831",275501,275646,145,"a","a","685","115","a","Input"
"832","832","832",275597,275667,70,"n","n","686","115","n","Input"
"833","833","833",275708,275784,76,"Space","Space","687","115"," ","Input"
"834","834","834",275830,276004,174,"a","a","688","116","a","Input"
"835","835","835",275926,276053,127,"p","p","689","116","p","Input"
"836","836","836",276093,276195,102,"t","t","690","116","t","Input"
"837","837","837",276211,276292,81,"Space","Space","691","116"," ","Input"
"838","838","838",278610,278715,105,"e","e","692","117","e","Input"
"839","839","839",278830,278964,134,"x","x","693","117","x","Input"
"840","840","840",279052,279204,152,"a","a","694","117","a","Input"
"841","841","841",279139,279215,76,"m","m","695","117","m","Input"
"842","842","842",279323,279416,93,"p","p","696","117","p","Input"
"843","843","843",279503,279610,107,"l","l","697","117","l","Input"
"844","844","844",279562,279691,129,"e","e","698","117","e","Input"
"845","845","845",279706,279812,106,"Space","Space","699","117"," ","Input"
"846","846","846",280095,280202,107,"f","f","700","118","f","Input"
"847","847","847",280228,280323,95,"o","o","701","118","o","Input"
"848","848","848",280325,280404,79,"r","r","702","118","r","Input"
"849","849","849",280431,280496,65,"Space","Space","703","118"," ","Input"
"850","850","850",280533,280594,61,"t","t","704","119","t","Input"
"851","851","851",280619,280709,90,"h","h","705","119","h","Input"
"852","852","852",280798,280937,139,"i","i","706","119","i","Input"
"853","853","853",280907,281031,124,"s","s","707","119","s","Input"
"854","854","854",281020,281107,87,"Space","Space","708","119"," ","Input"
"855","855","855",281220,281339,119,"t","t","709","120","t","Input"
"856","856","856",281315,281435,120,"o","o","710","120","o","Input"
"857","857","857",281492,281611,119,"p","p","711","120","p","Input"
"858","858","858",281987,282073,86,"i","i","712","120","i","Input"
"859","859","859",282115,282218,103,"c","c","713","120","c","Input"
"860","860","860",282232,282327,95,",",",","714","120",",","Input"
"861","861","861",282427,282523,96,"Space","Space","715","120"," ","Input"
"862","862","862",289872,290034,162,"a","a","716","121","a","Input"
"863","863","863",290039,290118,79,"n","n","717","121","n","Input"
"864","864","864",290121,290233,112,"d","d","718","121","d","Input"
"865","865","865",290236,290317,81,"Space","Space","719","121"," ","Input"
"866","866","866",290486,290583,97,"t","t","720","122","t","Input"
"867","867","867",290607,290720,113,"h","h","721","122","h","Input"
"868","868","868",290877,291010,133,"e","e","722","122","e","Input"
"869","869","869",291001,291169,168,"r","r","723","122","r","Input"
"870","870","870",291126,291257,131,"e","e","724","122","e","Input"
"871","871","871",291298,291373,75,"Space","Space","725","122"," ","Input"
"872","872","872",291891,291993,102,"i","i","726","123","i","Input"
"873","873","873",292052,292158,106,"s","s","727","123","s","Input"
"874","874","874",292167,292257,90,"Space","Space","728","123"," ","Input"
"875","875","875",292376,292457,81,"n","n","729","124","n","Input"
"876","876","876",292471,292578,107,"o","o","730","124","o","Input"
"877","877","877",292622,292681,59,"t","t","731","124","t","Input"
"878","878","878",293095,293238,143,"Backspace","Backspace","730","124","t","Remove/Cut"
"879","879","879",293673,293769,96,"Space","Space","731","124"," ","Input"
"880","880","880",294438,294688,250,"a","a","732","125","a","Input"
"881","881","881",294657,294744,87,"c","c","733","125","c","Input"
"882","882","882",294860,294965,105,"t","t","734","125","t","Input"
