"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"671","671","671",164848,164880,32,"Backspace","Backspace","139","25"," ","Remove/Cut"
"672","672","672",164880,164910,30,"Backspace","Backspace","138","25","o","Remove/Cut"
"673","673","673",164910,164941,31,"Backspace","Backspace","137","24","t","Remove/Cut"
"674","674","674",164941,164988,47,"Backspace","Backspace","136","24"," ","Remove/Cut"
"675","675","675",164988,165020,32,"Backspace","Backspace","135","24","t","Remove/Cut"
"676","676","676",165020,165050,30,"Backspace","Backspace","134","24","n","Remove/Cut"
"677","677","677",165050,165081,31,"Backspace","Backspace","133","24","a","Remove/Cut"
"678","678","678",165081,165113,32,"Backspace","Backspace","132","24","t","Remove/Cut"
"679","679","679",165113,165144,31,"Backspace","Backspace","131","24","r","Remove/Cut"
"680","680","680",165144,165175,31,"Backspace","Backspace","130","24","o","Remove/Cut"
"681","681","681",165175,165207,32,"Backspace","Backspace","129","24","p","Remove/Cut"
"682","682","682",165207,165207,0,"Backspace","Backspace","128","24","m","Remove/Cut"
"683","683","683",165527,165574,47,"Backspace","Backspace","127","23","i","Remove/Cut"
"684","684","684",165654,165694,40,"Backspace","Backspace","126","23"," ","Remove/Cut"
"685","685","685",165759,165806,47,"Backspace","Backspace","125","23","s","Remove/Cut"
"686","686","686",165879,165942,63,"Backspace","Backspace","124","22","i","Remove/Cut"
"687","687","687",165999,166071,72,"Backspace","Backspace","123","22"," ","Remove/Cut"
"688","688","688",166119,166214,95,"Backspace","Backspace","122","22","t","Remove/Cut"
"689","689","689",166279,166350,71,"Backspace","Backspace","121","21","I","Remove/Cut"
"690","690","690",166495,166495,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"691","691","691",166895,166982,87,"D","D","122","22","D","Input"
"692","692","692",167071,167150,79,"e","e","123","22","e","Input"
"693","693","693",167231,167294,63,"f","f","124","22","f","Input"
"694","694","694",167343,167406,63,"i","i","125","22","i","Input"
"695","695","695",167439,167502,63,"n","n","126","22","n","Input"
"696","696","696",167519,167623,104,"i","i","127","22","i","Input"
"697","697","697",167615,167671,56,"n","n","128","22","n","Input"
"698","698","698",168127,168230,103,"g","g","129","22","g","Input"
"699","699","699",168264,168343,79,"Space","Space","130","22"," ","Input"
"700","700","700",168431,168510,79,"s","s","131","23","s","Input"
"701","701","701",168583,168654,71,"u","u","132","23","u","Input"
"702","702","702",168702,168758,56,"c","c","133","23","c","Input"
"703","703","703",168831,168894,63,"c","c","134","23","c","Input"
"704","704","704",169031,169166,135,"e","e","135","23","e","Input"
"705","705","705",169135,169206,71,"s","s","136","23","s","Input"
"706","706","706",169263,169351,88,"s","s","137","23","s","Input"
"707","707","707",169383,169487,104,"Space","Space","138","23"," ","Input"
"708","708","708",169631,169710,79,"i","i","139","24","i","Input"
"709","709","709",169783,169886,103,"s","s","140","24","s","Input"
"710","710","710",169871,169959,88,"Space","Space","141","24"," ","Input"
"711","711","711",169983,170126,143,"i","i","142","25","i","Input"
"712","712","712",170087,170230,143,"m","m","143","25","m","Input"
"713","713","713",170183,170270,87,"p","p","144","25","p","Input"
"714","714","714",170263,170335,72,"o","o","145","25","o","Input"
"715","715","715",170375,170454,79,"r","r","146","25","r","Input"
"716","716","716",170579,170647,68,"t","t","147","25","t","Input"
"717","717","717",170711,170846,135,"a","a","148","25","a","Input"
"718","718","718",170831,170910,79,"n","n","149","25","n","Input"
"719","719","719",170975,171102,127,"t","t","150","25","t","Input"
"720","720","720",171095,171182,87,"Space","Space","151","25"," ","Input"
"721","721","721",172023,172119,96,"s","s","152","26","s","Input"
"722","722","722",172151,172230,79,"o","o","153","26","o","Input"
"723","723","723",172247,172310,63,"Space","Space","154","26"," ","Input"
"724","724","724",172303,172390,87,"t","t","155","27","t","Input"
"725","725","725",172432,172486,54,"h","h","156","27","h","Input"
"726","726","726",172655,172790,135,"a","a","157","27","a","Input"
"727","727","727",172751,172838,87,"t","t","158","27","t","Input"
"728","728","728",172903,173014,111,"Space","Space","159","27"," ","Input"
"729","729","729",173447,173558,111,"y","y","160","28","y","Input"
"730","730","730",173575,173679,104,"o","o","161","28","o","Input"
"731","731","731",173663,173782,119,"u","u","162","28","u","Input"
"732","732","732",173975,174094,119,"Space","Space","163","28"," ","Input"
"733","733","733",174206,174326,120,"a","a","164","29","a","Input"
"734","734","734",174287,174414,127,"r","r","165","29","r","Input"
"735","735","735",174359,174494,135,"e","e","166","29","e","Input"
"736","736","736",174487,174590,103,"Space","Space","167","29"," ","Input"
"737","737","737",174647,174790,143,"a","a","168","30","a","Input"
"738","738","738",174799,174902,103,"b","b","169","30","b","Input"
"739","739","739",174927,175038,111,"l","l","170","30","l","Input"
"740","740","740",175047,175118,71,"e","e","171","30","e","Input"
"741","741","741",175143,175214,71,"Space","Space","172","30"," ","Input"
"742","742","742",175255,175350,95,"t","t","173","31","t","Input"
"743","743","743",175319,175422,103,"o","o","174","31","o","Input"
"744","744","744",175399,175495,96,"Space","Space","175","31"," ","Input"
"745","745","745",175527,175606,79,"d","d","176","32","d","Input"
"746","746","746",175703,175838,135,"e","e","177","32","e","Input"
"747","747","747",175831,175926,95,"t","t","178","32","t","Input"
"748","748","748",175999,176086,87,"e","e","179","32","e","Input"
"749","749","749",176079,176166,87,"r","r","180","32","r","Input"
"750","750","750",176231,176302,71,"m","m","181","32","m","Input"
"751","751","751",176335,176462,127,"i","i","182","32","i","Input"
"752","752","752",176503,176606,103,"n","n","183","32","n","Input"
"753","753","753",176711,176814,103,"e","e","184","32","e","Input"
"754","754","754",176807,176878,71,"Space","Space","185","32"," ","Input"
"755","755","755",176967,177046,79,"w","w","186","33","w","Input"
"756","756","756",177063,177118,55,"h","h","187","33","h","Input"
"757","757","757",177143,177263,120,"e","e","188","33","e","Input"
"758","758","758",177231,177342,111,"n","n","189","33","n","Input"
"759","759","759",177303,177374,71,"Space","Space","190","33"," ","Input"
"760","760","760",177391,177478,87,"i","i","191","34","i","Input"
"761","761","761",177527,177606,79,"t","t","192","34","t","Input"
"762","762","762",177615,177710,95,"Space","Space","193","34"," ","Input"
"763","763","763",177807,177878,71,"i","i","194","35","i","Input"
"764","764","764",177991,178070,79,"s","s","195","35","s","Input"
"765","765","765",178087,178166,79,"Space","Space","196","35"," ","Input"
"766","766","766",178262,178350,88,"a","a","197","36","a","Input"
"767","767","767",178999,179071,72,"c","c","198","36","c","Input"
"768","768","768",179135,179206,71,"h","h","199","36","h","Input"
"769","769","769",179399,179518,119,"e","e","200","36","e","Input"
"770","770","770",179559,179646,87,"i","i","201","36","i","Input"
"771","771","771",179687,179759,72,"v","v","202","36","v","Input"
"772","772","772",179807,179894,87,"e","e","203","36","e","Input"
"773","773","773",179991,180078,87,"d","d","204","36","d","Input"
"774","774","774",180143,180238,95,".",".","205","36",".","Input"
"775","775","775",182475,182544,69,"Backspace","Backspace","204","36",".","Remove/Cut"
"776","776","776",182607,182671,64,"Backspace","Backspace","203","36","d","Remove/Cut"
"777","777","777",182734,182774,40,"Backspace","Backspace","202","36","e","Remove/Cut"
"778","778","778",182847,182902,55,"Backspace","Backspace","201","36","v","Remove/Cut"
"779","779","779",182967,183046,79,"Backspace","Backspace","200","36","i","Remove/Cut"
"780","780","780",183151,183190,39,"Backspace","Backspace","199","36","e","Remove/Cut"
"781","781","781",184199,184270,71,"i","i","200","36","i","Input"
"782","782","782",186343,186455,112,"e","e","201","36","e","Input"
"783","783","783",186583,186686,103,"v","v","202","36","v","Input"
"784","784","784",187095,187174,79,"e","e","203","36","e","Input"
"785","785","785",187311,187374,63,"d","d","204","36","d","Input"
"786","786","786",187559,187646,87,".",".","205","36",".","Input"
"787","787","787",187695,187750,55,"Space","Space","206","36"," ","Input"
"788","788","788",187839,187966,127,"Space","Space","207","36"," ","Input"
"789","789","789",193571,193671,100,"Enter","Enter","208","36","\n","Input"
"790","790","790",194023,194023,0,"Shift","Shift","208","36","NoChange","Nonproduction"
"791","791","791",194447,194542,95,"I","I","209","37","I","Input"
"792","792","792",194943,195014,71,"Backspace","Backspace","208","36","I","Remove/Cut"
"793","793","793",195399,195470,71,"Backspace","Backspace","207","36","\n","Remove/Cut"
"794","794","794",195959,195959,0,"Shift","Shift","207","36","NoChange","Nonproduction"
"795","795","795",196464,196566,102,"Enter","Enter","208","36","\n","Input"
"796","796","796",196879,196879,0,"Shift","Shift","208","36","NoChange","Nonproduction"
"797","797","797",197023,197110,87,"B","b","209","37","B","Input"
"798","798","798",197231,197310,79,"e","e","210","37","e","Input"
"799","799","799",197319,197454,135,"i","i","211","37","i","Input"
"800","800","800",197423,197518,95,"n","n","212","37","n","Input"
"801","801","801",197511,197606,95,"g","g","213","37","g","Input"
"802","802","802",197655,197734,79,"Space","Space","214","37"," ","Input"
"803","803","803",197751,197894,143,"a","a","215","38","a","Input"
"804","804","804",197887,198006,119,"b","b","216","38","b","Input"
"805","805","805",198023,198134,111,"l","l","217","38","l","Input"
"806","806","806",198159,198262,103,"e","e","218","38","e","Input"
"807","807","807",198311,198406,95,"Space","Space","219","38"," ","Input"
"808","808","808",198455,198574,119,"t","t","220","39","t","Input"
"809","809","809",198551,198646,95,"o","o","221","39","o","Input"
"810","810","810",198639,198726,87,"Space","Space","222","39"," ","Input"
"811","811","811",242660,242711,51,"Leftclick","Leftclick","0","39","NoChange","Nonproduction"
"812","812","812",243752,243752,0,"Shift","Shift","0","39","NoChange","Nonproduction"
"813","813","813",243928,244031,103,"D","d","1","39","D","Input"
"814","814","814",245616,245719,103,"e","e","2","39","e","Input"
"815","815","815",245816,245895,79,"t","t","3","39","t","Input"
"816","816","816",246031,246143,112,"e","e","4","39","e","Input"
"817","817","817",246120,246199,79,"r","r","5","39","r","Input"
"818","818","818",246576,246679,103,"m","m","6","39","m","Input"
"819","819","819",246736,246847,111,"i","i","7","39","i","Input"
"820","820","820",246824,246911,87,"n","n","8","39","n","Input"
"821","821","821",247000,247103,103,"g","g","9","39","g","Input"
"822","822","822",247104,247199,95,"i","i","10","39","i","Input"
"823","823","823",247175,247247,72,"n","n","11","39","n","Input"
"824","824","824",247304,247375,71,"g","g","12","39","g","Input"
"825","825","825",247447,247511,64,"Space","Space","13","40"," ","Input"
"826","826","826",248192,248271,79,"Backspace","Backspace","12","39"," ","Remove/Cut"
"827","827","827",248327,248839,512,"Backspace","Backspace","11","39","g","Remove/Cut"
"828","828","828",248839,248870,31,"Backspace","Backspace","10","39","n","Remove/Cut"
"829","829","829",248870,248900,30,"Backspace","Backspace","9","39","i","Remove/Cut"
"830","830","830",248900,248931,31,"Backspace","Backspace","8","39","g","Remove/Cut"
"831","831","831",248931,248962,31,"Backspace","Backspace","7","39","n","Remove/Cut"
"832","832","832",248962,248994,32,"Backspace","Backspace","6","39","i","Remove/Cut"
"833","833","833",248994,249041,47,"Backspace","Backspace","5","39","m","Remove/Cut"
"834","834","834",249041,249071,30,"Backspace","Backspace","4","39","r","Remove/Cut"
"835","835","835",249071,249103,32,"Backspace","Backspace","3","39","e","Remove/Cut"
"836","836","836",249103,249134,31,"Backspace","Backspace","2","39","t","Remove/Cut"
"837","837","837",249134,249167,33,"Backspace","Backspace","1","39","e","Remove/Cut"
"838","838","838",249167,249198,31,"Backspace","Backspace","0","39","D","Remove/Cut"
"839","839","839",249198,249231,33,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"840","840","840",249231,249239,8,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"841","841","841",250464,250464,0,"Shift","Shift","0","39","NoChange","Nonproduction"
"842","842","842",250584,250680,96,"I","i","1","39","I","Input"
"843","843","843",250656,250775,119,"n","n","2","39","n","Input"
"844","844","844",250768,250854,86,"Space","Space","3","40"," ","Input"
"845","845","845",250887,250959,72,"o","o","4","40","o","Input"
"846","846","846",251040,251159,119,"r","r","5","40","r","Input"
"847","847","847",251288,251359,71,"d","d","6","40","d","Input"
"848","848","848",251455,251559,104,"e","e","7","40","e","Input"
"849","849","849",251536,251623,87,"r","r","8","40","r","Input"
"850","850","850",251631,251751,120,"Space","Space","9","41"," ","Input"
"851","851","851",251760,251831,71,"t","t","10","41","t","Input"
"852","852","852",251871,251951,80,"o","o","11","41","o","Input"
"853","853","853",251944,252024,80,"Space","Space","12","42"," ","Input"
"854","854","854",252648,252711,63,"d","d","13","42","d","Input"
"855","855","855",252827,252887,60,"e","e","14","42","e","Input"
"856","856","856",252968,253047,79,"t","t","15","42","t","Input"
"857","857","857",253144,253223,79,"e","e","16","42","e","Input"
"858","858","858",253208,253319,111,"r","r","17","42","r","Input"
"859","859","859",253480,253583,103,"m","m","18","42","m","Input"
"860","860","860",253807,253855,48,"i","i","19","42","i","Input"
"861","861","861",253839,253935,96,"n","n","20","42","n","Input"
"862","862","862",254095,254167,72,"e","e","21","42","e","Input"
"863","863","863",254240,254335,95,"Space","Space","22","43"," ","Input"
"864","864","864",254360,254423,63,"i","i","23","43","i","Input"
"865","865","865",254488,254559,71,"f","f","24","43","f","Input"
"866","866","866",254632,254759,127,"Space","Space","25","44"," ","Input"
"867","867","867",255152,255263,111,"y","y","26","44","y","Input"
"868","868","868",255256,255399,143,"o","o","27","44","o","Input"
"869","869","869",255360,255447,87,"u","u","28","44","u","Input"
"870","870","870",255424,255519,95,"Space","Space","29","45"," ","Input"
"871","871","871",256040,256135,95,"c","c","30","45","c","Input"
"872","872","872",256112,256263,151,"a","a","31","45","a","Input"
"873","873","873",256248,256343,95,"n","n","32","45","n","Input"
"874","874","874",256328,256399,71,"Space","Space","33","46"," ","Input"
"875","875","875",256472,256559,87,"b","b","34","46","b","Input"
"876","876","876",256640,256719,79,"e","e","35","46","e","Input"
"877","877","877",256736,256823,87,"Space","Space","36","47"," ","Input"
"878","878","878",256968,257063,95,"s","s","37","47","s","Input"
"879","879","879",257119,257191,72,"u","u","38","47","u","Input"
"880","880","880",257247,257311,64,"c","c","39","47","c","Input"
"881","881","881",257383,257447,64,"c","c","40","47","c","Input"
"882","882","882",257632,257712,80,"e","e","41","47","e","Input"
"883","883","883",257688,257791,103,"s","s","42","47","s","Input"
"884","884","884",257904,257967,63,"s","s","43","47","s","Input"
"885","885","885",258128,258191,63,"f","f","44","47","f","Input"
"886","886","886",258288,258439,151,"u","u","45","47","u","Input"
"887","887","887",258408,258551,143,"l","l","46","47","l","Input"
"888","888","888",258784,258886,102,",",",","47","47",",","Input"
"889","889","889",258880,258967,87,"Space","Space","48","48"," ","Input"
"890","890","890",262900,262967,67,"y","y","49","48","y","Input"
"891","891","891",263008,263103,95,"o","o","50","48","o","Input"
"892","892","892",263096,263206,110,"u","u","51","48","u","Input"
"893","893","893",263200,263255,55,"Space","Space","52","49"," ","Input"
"894","894","894",263399,263455,56,"m","m","53","49","m","Input"
"895","895","895",263560,263607,47,"u","u","54","49","u","Input"
"896","896","896",263720,263855,135,"s","s","55","49","s","Input"
"897","897","897",263824,263935,111,"t","t","56","49","t","Input"
"898","898","898",263928,264015,87,"Space","Space","57","50"," ","Input"
"899","899","899",264080,264151,71,"f","f","58","50","f","Input"
"900","900","900",264184,264247,63,"i","i","59","50","i","Input"
"901","901","901",264264,264367,103,"r","r","60","50","r","Input"
"902","902","902",264407,264543,136,"s","s","61","50","s","Input"
"903","903","903",264512,264582,70,"t","t","62","50","t","Input"
"904","904","904",264608,264663,55,"Space","Space","63","51"," ","Input"
"905","905","905",264768,264831,63,"d","d","64","51","d","Input"
"906","906","906",264944,265055,111,"e","e","65","51","e","Input"
"907","907","907",265032,265151,119,"t","t","66","51","t","Input"
"908","908","908",265256,265327,71,"e","e","67","51","e","Input"
"909","909","909",265312,265415,103,"r","r","68","51","r","Input"
"910","910","910",265472,265519,47,"m","m","69","51","m","Input"
"911","911","911",265527,265680,153,"i","i","70","51","i","Input"
"912","912","912",265663,265719,56,"n","n","71","51","n","Input"
"913","913","913",265744,265823,79,"e","e","72","51","e","Input"
"914","914","914",265880,265951,71,"Space","Space","73","52"," ","Input"
"915","915","915",266256,266319,63,"h","h","74","52","h","Input"
"916","916","916",266352,266415,63,"o","o","75","52","o","Input"
"917","917","917",266512,266623,111,"w","w","76","52","w","Input"
"918","918","918",266616,266687,71,"Space","Space","77","53"," ","Input"
"919","919","919",266824,266919,95,"s","s","78","53","s","Input"
"920","920","920",266968,267039,71,"u","u","79","53","u","Input"
"921","921","921",267064,267120,56,"c","c","80","53","c","Input"
"922","922","922",267224,267247,23,"c","c","81","53","c","Input"
"923","923","923",267696,267783,87,"e","e","82","53","e","Input"
"924","924","924",267888,267959,71,"s","s","83","53","s","Input"
"925","925","925",268040,268111,71,"s","s","84","53","s","Input"
"926","926","926",268128,268207,79,"Space","Space","85","54"," ","Input"
"927","927","927",268248,268327,79,"i","i","86","54","i","Input"
"928","928","928",268375,268447,72,"s","s","87","54","s","Input"
"929","929","929",268472,268551,79,"Space","Space","88","55"," ","Input"
"930","930","930",268592,268679,87,"b","b","89","55","b","Input"
"931","931","931",268752,268847,95,"e","e","90","55","e","Input"
"932","932","932",268855,268991,136,"i","i","91","55","i","Input"
"933","933","933",268968,269055,87,"n","n","92","55","n","Input"
"934","934","934",269015,269087,72,"g","g","93","55","g","Input"
"935","935","935",269184,269239,55,"Space","Space","94","56"," ","Input"
"936","936","936",269359,269439,80,"m","m","95","56","m","Input"
"937","937","937",269519,269639,120,"e","e","96","56","e","Input"
"938","938","938",269647,269855,208,"a","a","97","56","a","Input"
"939","939","939",269736,269839,103,"s","s","98","56","s","Input"
"940","940","940",269920,270007,87,"u","u","99","56","u","Input"
"941","941","941",270024,270159,135,"r","r","100","56","r","Input"
"942","942","942",270104,270207,103,"e","e","101","56","e","Input"
"943","943","943",270288,270359,71,"d","d","102","56","d","Input"
"944","944","944",270487,270551,64,".",".","103","56",".","Input"
"945","945","945",270984,271015,31,"Space","Space","104","57"," ","Input"
"946","946","946",271120,271143,23,"Space","Space","105","57"," ","Input"
"947","947","947",272896,273404,508,"Backspace","Backspace","104","57"," ","Remove/Cut"
"948","948","948",273404,273432,28,"Backspace","Backspace","103","56"," ","Remove/Cut"
"949","949","949",273432,273463,31,"Backspace","Backspace","102","56",".","Remove/Cut"
"950","950","950",273463,273509,46,"Backspace","Backspace","101","56","d","Remove/Cut"
"951","951","951",273509,273541,32,"Backspace","Backspace","100","56","e","Remove/Cut"
"952","952","952",273541,273573,32,"Backspace","Backspace","99","56","r","Remove/Cut"
"953","953","953",273573,273604,31,"Backspace","Backspace","98","56","u","Remove/Cut"
"954","954","954",273604,273635,31,"Backspace","Backspace","97","56","s","Remove/Cut"
"955","955","955",273635,273666,31,"Backspace","Backspace","96","56","a","Remove/Cut"
"956","956","956",273666,273697,31,"Backspace","Backspace","95","56","e","Remove/Cut"
"957","957","957",273697,273726,29,"Backspace","Backspace","94","56","m","Remove/Cut"
"958","958","958",273726,273775,49,"Backspace","Backspace","93","55"," ","Remove/Cut"
"959","959","959",273775,273806,31,"Backspace","Backspace","92","55","g","Remove/Cut"
"960","960","960",273806,273837,31,"Backspace","Backspace","91","55","n","Remove/Cut"
"961","961","961",273837,273868,31,"Backspace","Backspace","90","55","i","Remove/Cut"
"962","962","962",273868,273899,31,"Backspace","Backspace","89","55","e","Remove/Cut"
"963","963","963",273899,273930,31,"Backspace","Backspace","88","55","b","Remove/Cut"
"964","964","964",273930,273962,32,"Backspace","Backspace","87","54"," ","Remove/Cut"
"965","965","965",273962,273993,31,"Backspace","Backspace","86","54","s","Remove/Cut"
"966","966","966",273993,274023,30,"Backspace","Backspace","85","54","i","Remove/Cut"
"967","967","967",274023,274070,47,"Backspace","Backspace","84","53"," ","Remove/Cut"
"968","968","968",274070,274101,31,"Backspace","Backspace","83","53","s","Remove/Cut"
"969","969","969",274101,274131,30,"Backspace","Backspace","82","53","s","Remove/Cut"
"970","970","970",274131,274162,31,"Backspace","Backspace","81","53","e","Remove/Cut"
"971","971","971",274162,274194,32,"Backspace","Backspace","80","53","c","Remove/Cut"
"972","972","972",274194,274225,31,"Backspace","Backspace","79","53","c","Remove/Cut"
"973","973","973",274225,274256,31,"Backspace","Backspace","78","53","u","Remove/Cut"
"974","974","974",274256,274288,32,"Backspace","Backspace","77","53","s","Remove/Cut"
"975","975","975",274288,274335,47,"Backspace","Backspace","76","52"," ","Remove/Cut"
"976","976","976",274335,274367,32,"Backspace","Backspace","75","52","w","Remove/Cut"
"977","977","977",274367,274397,30,"Backspace","Backspace","74","52","o","Remove/Cut"
"978","978","978",274397,274429,32,"Backspace","Backspace","73","52","h","Remove/Cut"
"979","979","979",274429,274461,32,"Backspace","Backspace","72","51"," ","Remove/Cut"
"980","980","980",274461,274493,32,"Backspace","Backspace","71","51","e","Remove/Cut"
"981","981","981",274493,274523,30,"Backspace","Backspace","70","51","n","Remove/Cut"
"982","982","982",274523,274556,33,"Backspace","Backspace","69","51","i","Remove/Cut"
"983","983","983",274556,274588,32,"Backspace","Backspace","68","51","m","Remove/Cut"
"984","984","984",274588,274620,32,"Backspace","Backspace","67","51","r","Remove/Cut"
"985","985","985",274620,274651,31,"Backspace","Backspace","66","51","e","Remove/Cut"
"986","986","986",274651,274699,48,"Backspace","Backspace","65","51","t","Remove/Cut"
"987","987","987",274699,274729,30,"Backspace","Backspace","64","51","e","Remove/Cut"
"988","988","988",274729,274760,31,"Backspace","Backspace","63","51","d","Remove/Cut"
"989","989","989",274760,274793,33,"Backspace","Backspace","62","50"," ","Remove/Cut"
"990","990","990",274793,274824,31,"Backspace","Backspace","61","50","t","Remove/Cut"
"991","991","991",274824,274856,32,"Backspace","Backspace","60","50","s","Remove/Cut"
"992","992","992",274856,274887,31,"Backspace","Backspace","59","50","r","Remove/Cut"
"993","993","993",274887,274918,31,"Backspace","Backspace","58","50","i","Remove/Cut"
"994","994","994",274918,274950,32,"Backspace","Backspace","57","50","f","Remove/Cut"
"995","995","995",274950,274982,32,"Backspace","Backspace","56","49"," ","Remove/Cut"
"996","996","996",274982,275014,32,"Backspace","Backspace","55","49","t","Remove/Cut"
"997","997","997",275014,275059,45,"Backspace","Backspace","54","49","s","Remove/Cut"
"998","998","998",275059,275090,31,"Backspace","Backspace","53","49","u","Remove/Cut"
"999","999","999",275090,275123,33,"Backspace","Backspace","52","49","m","Remove/Cut"
"1000","1000","1000",275123,275154,31,"Backspace","Backspace","51","48"," ","Remove/Cut"
"1001","1001","1001",275154,275186,32,"Backspace","Backspace","50","48","u","Remove/Cut"
"1002","1002","1002",275186,275217,31,"Backspace","Backspace","49","48","o","Remove/Cut"
"1003","1003","1003",275217,275249,32,"Backspace","Backspace","48","48","y","Remove/Cut"
"1004","1004","1004",275249,275280,31,"Backspace","Backspace","47","47"," ","Remove/Cut"
"1005","1005","1005",275280,275311,31,"Backspace","Backspace","46","47",",","Remove/Cut"
"1006","1006","1006",275311,275359,48,"Backspace","Backspace","45","47","l","Remove/Cut"
"1007","1007","1007",275359,275390,31,"Backspace","Backspace","44","47","u","Remove/Cut"
"1008","1008","1008",275390,275421,31,"Backspace","Backspace","43","47","f","Remove/Cut"
"1009","1009","1009",275421,275452,31,"Backspace","Backspace","42","47","s","Remove/Cut"
"1010","1010","1010",275452,275483,31,"Backspace","Backspace","41","47","s","Remove/Cut"
"1011","1011","1011",275483,275514,31,"Backspace","Backspace","40","47","e","Remove/Cut"
"1012","1012","1012",275514,275546,32,"Backspace","Backspace","39","47","c","Remove/Cut"
"1013","1013","1013",275546,275576,30,"Backspace","Backspace","38","47","c","Remove/Cut"
"1014","1014","1014",275576,275608,32,"Backspace","Backspace","37","47","u","Remove/Cut"
"1015","1015","1015",275608,275654,46,"Backspace","Backspace","36","47","s","Remove/Cut"
"1016","1016","1016",275654,275685,31,"Backspace","Backspace","35","46"," ","Remove/Cut"
"1017","1017","1017",275685,275715,30,"Backspace","Backspace","34","46","e","Remove/Cut"
"1018","1018","1018",275715,275746,31,"Backspace","Backspace","33","46","b","Remove/Cut"
"1019","1019","1019",275746,275778,32,"Backspace","Backspace","32","45"," ","Remove/Cut"
"1020","1020","1020",275778,275808,30,"Backspace","Backspace","31","45","n","Remove/Cut"
"1021","1021","1021",275808,275840,32,"Backspace","Backspace","30","45","a","Remove/Cut"
"1022","1022","1022",275840,275872,32,"Backspace","Backspace","29","45","c","Remove/Cut"
"1023","1023","1023",275872,275904,32,"Backspace","Backspace","28","44"," ","Remove/Cut"
"1024","1024","1024",275904,275951,47,"Backspace","Backspace","27","44","u","Remove/Cut"
"1025","1025","1025",275951,275983,32,"Backspace","Backspace","26","44","o","Remove/Cut"
"1026","1026","1026",275983,276014,31,"Backspace","Backspace","25","44","y","Remove/Cut"
"1027","1027","1027",276014,276047,33,"Backspace","Backspace","24","43"," ","Remove/Cut"
"1028","1028","1028",276047,276077,30,"Backspace","Backspace","23","43","f","Remove/Cut"
"1029","1029","1029",276077,276109,32,"Backspace","Backspace","22","43","i","Remove/Cut"
"1030","1030","1030",276109,276140,31,"Backspace","Backspace","21","42"," ","Remove/Cut"
"1031","1031","1031",276140,276171,31,"Backspace","Backspace","20","42","e","Remove/Cut"
"1032","1032","1032",276171,276203,32,"Backspace","Backspace","19","42","n","Remove/Cut"
"1033","1033","1033",276203,276249,46,"Backspace","Backspace","18","42","i","Remove/Cut"
"1034","1034","1034",276249,276279,30,"Backspace","Backspace","17","42","m","Remove/Cut"
"1035","1035","1035",276279,276311,32,"Backspace","Backspace","16","42","r","Remove/Cut"
"1036","1036","1036",276311,276342,31,"Backspace","Backspace","15","42","e","Remove/Cut"
"1037","1037","1037",276342,276374,32,"Backspace","Backspace","14","42","t","Remove/Cut"
"1038","1038","1038",276374,276406,32,"Backspace","Backspace","13","42","e","Remove/Cut"
"1039","1039","1039",276406,276437,31,"Backspace","Backspace","12","42","d","Remove/Cut"
"1040","1040","1040",276437,276467,30,"Backspace","Backspace","11","41"," ","Remove/Cut"
"1041","1041","1041",276467,276500,33,"Backspace","Backspace","10","41","o","Remove/Cut"
"1042","1042","1042",276500,276532,32,"Backspace","Backspace","9","41","t","Remove/Cut"
"1043","1043","1043",276532,276578,46,"Backspace","Backspace","8","40"," ","Remove/Cut"
"1044","1044","1044",276578,276610,32,"Backspace","Backspace","7","40","r","Remove/Cut"
"1045","1045","1045",276610,276640,30,"Backspace","Backspace","6","40","e","Remove/Cut"
"1046","1046","1046",276640,276672,32,"Backspace","Backspace","5","40","d","Remove/Cut"
"1047","1047","1047",276672,276703,31,"Backspace","Backspace","4","40","r","Remove/Cut"
"1048","1048","1048",276703,276734,31,"Backspace","Backspace","3","40","o","Remove/Cut"
"1049","1049","1049",276734,276765,31,"Backspace","Backspace","2","39"," ","Remove/Cut"
"1050","1050","1050",276765,276798,33,"Backspace","Backspace","1","39","n","Remove/Cut"
"1051","1051","1051",276798,276843,45,"Backspace","Backspace","0","39","I","Remove/Cut"
"1052","1052","1052",276843,276875,32,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"1053","1053","1053",276875,276906,31,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"1054","1054","1054",276906,276937,31,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"1055","1055","1055",276937,276968,31,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"1056","1056","1056",276968,276999,31,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"1057","1057","1057",276999,277031,32,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"1058","1058","1058",277031,277055,24,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"1059","1059","1059",281288,281288,0,"Shift","Shift","0","39","NoChange","Nonproduction"
"1060","1060","1060",281544,281663,119,"A","A","1","39","A","Input"
"1061","1061","1061",281832,281911,79,"l","l","2","39","l","Input"
"1062","1062","1062",282159,282255,96,"t","t","3","39","t","Input"
"1063","1063","1063",282296,282351,55,"h","h","4","39","h","Input"
