"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"806","806","806",457722,457833,111,"w","w","510","83","w","Input"
"807","807","807",457810,457857,47,"e","e","511","83","e","Input"
"808","808","808",459786,459857,71,"Space","Space","512","83"," ","Input"
"809","809","809",459938,460001,63,"a","a","513","84","a","Input"
"810","810","810",460098,460161,63,"r","r","514","84","r","Input"
"811","811","811",460138,460209,71,"e","e","515","84","e","Input"
"812","812","812",460258,460321,63,"Space","Space","516","84"," ","Input"
"813","813","813",461226,461297,71,"s","s","517","85","s","Input"
"814","814","814",461314,461369,55,"h","h","518","85","h","Input"
"815","815","815",461514,461569,55,"o","o","519","85","o","Input"
"816","816","816",461618,461673,55,"w","w","520","85","w","Input"
"817","817","817",461738,461793,55,"n","n","521","85","n","Input"
"818","818","818",461906,461961,55,"Space","Space","522","85"," ","Input"
"819","819","819",462002,462065,63,"t","t","523","86","t","Input"
"820","820","820",462098,462161,63,"h","h","524","86","h","Input"
"821","821","821",462186,462241,55,"e","e","525","86","e","Input"
"822","822","822",462314,462385,71,"Space","Space","526","86"," ","Input"
"823","823","823",462794,462849,55,"e","e","527","87","e","Input"
"824","824","824",462890,462961,71,"m","m","528","87","m","Input"
"825","825","825",463082,463145,63,"p","p","529","87","p","Input"
"826","826","826",463642,463705,63,"h","h","530","87","h","Input"
"827","827","827",463922,463993,71,"a","a","531","87","a","Input"
"828","828","828",464202,464265,63,"s","s","532","87","s","Input"
"829","829","829",464330,464393,63,"i","i","533","87","i","Input"
"830","830","830",465258,465297,39,"s","s","534","87","s","Input"
"831","831","831",465410,465473,63,"e","e","535","87","e","Input"
"832","832","832",465546,465601,55,"m","m","536","87","m","Input"
"833","833","833",465610,465673,63,"e","e","537","87","e","Input"
"834","834","834",465714,465785,71,"n","n","538","87","n","Input"
"835","835","835",465778,465825,47,"t","t","539","87","t","Input"
"836","836","836",465891,465953,62,"Space","Space","540","87"," ","Input"
"837","837","837",466178,466233,55,"o","o","541","88","o","Input"
"838","838","838",468130,468193,63,"f","f","542","88","f","Input"
"839","839","839",468282,468345,63,"Space","Space","543","88"," ","Input"
"840","840","840",468746,468825,79,"s","s","544","89","s","Input"
"841","841","841",468994,469073,79,"p","p","545","89","p","Input"
"842","842","842",469282,469345,63,"e","e","546","89","e","Input"
"843","843","843",469794,469857,63,"c","c","547","89","c","Input"
"844","844","844",470002,470065,63,"i","i","548","89","i","Input"
"845","845","845",470162,470233,71,"f","f","549","89","f","Input"
"846","846","846",470281,470329,48,"i","i","550","89","i","Input"
"847","847","847",470386,470441,55,"c","c","551","89","c","Input"
"848","848","848",470489,470553,64,"Space","Space","552","89"," ","Input"
"849","849","849",470649,470777,128,"a","a","553","90","a","Input"
"850","850","850",470738,470841,103,"s","s","554","90","s","Input"
"851","851","851",471066,471145,79,"p","p","555","90","p","Input"
"852","852","852",471177,471233,56,"e","e","556","90","e","Input"
"853","853","853",471354,471401,47,"c","c","557","90","c","Input"
"854","854","854",471554,471633,79,"t","t","558","90","t","Input"
"855","855","855",471618,471689,71,"s","s","559","90","s","Input"
"856","856","856",471730,471809,79,"Space","Space","560","90"," ","Input"
"857","857","857",471930,471993,63,"o","o","561","91","o","Input"
"858","858","858",472001,472073,72,"f","f","562","91","f","Input"
"859","859","859",472129,472201,72,"Space","Space","563","91"," ","Input"
"860","860","860",472329,472393,64,"a","a","564","92","a","Input"
"861","861","861",472449,472521,72,"Space","Space","565","92"," ","Input"
"862","862","862",472698,472753,55,"p","p","566","93","p","Input"
"863","863","863",473442,473497,55,"r","r","567","93","r","Input"
"864","864","864",473561,473633,72,"o","o","568","93","o","Input"
"865","865","865",473778,473841,63,"d","d","569","93","d","Input"
"866","866","866",473946,473985,39,"u","u","570","93","u","Input"
"867","867","867",474058,474113,55,"c","c","571","93","c","Input"
"868","868","868",474242,474313,71,"t","t","572","93","t","Input"
"869","869","869",474354,474409,55,"Space","Space","573","93"," ","Input"
"870","870","870",474874,474945,71,"o","o","574","94","o","Input"
"871","871","871",474993,475049,56,"r","r","575","94","r","Input"
"872","872","872",475105,475185,80,"Space","Space","576","94"," ","Input"
"873","873","873",475314,475385,71,"p","p","577","95","p","Input"
"874","874","874",475706,475777,71,"e","e","578","95","e","Input"
"875","875","875",475866,475921,55,"r","r","579","95","r","Input"
"876","876","876",476090,476137,47,"s","s","580","95","s","Input"
"877","877","877",476193,476249,56,"o","o","581","95","o","Input"
"878","878","878",476377,476417,40,"n","n","582","95","n","Input"
"879","879","879",479441,479513,72,".",".","583","95",".","Input"
"880","880","880",479690,479736,46,"Space","Space","584","95"," ","Input"
"881","881","881",480090,480090,0,"Shift","Shift","584","95","NoChange","Nonproduction"
"882","882","882",480434,480504,70,"T","T","585","96","T","Input"
"883","883","883",480634,480697,63,"h","h","586","96","h","Input"
"884","884","884",480746,480801,55,"e","e","587","96","e","Input"
"885","885","885",480913,480968,55,"s","s","588","96","s","Input"
"886","886","886",481089,481145,56,"e","e","589","96","e","Input"
"887","887","887",481249,481305,56,"Space","Space","590","96"," ","Input"
"888","888","888",481449,481512,63,"e","e","591","97","e","Input"
"889","889","889",481562,481624,62,"m","m","592","97","m","Input"
"890","890","890",481762,481832,70,"p","p","593","97","p","Input"
"891","891","891",481841,481881,40,"h","h","594","97","h","Input"
"892","892","892",482073,482136,63,"a","a","595","97","a","Input"
"893","893","893",482345,482408,63,"s","s","596","97","s","Input"
"894","894","894",482490,482536,46,"i","i","597","97","i","Input"
"895","895","895",482585,482648,63,"s","s","598","97","s","Input"
"896","896","896",482785,482849,64,"e","e","599","97","e","Input"
"897","897","897",482953,483025,72,"m","m","600","97","m","Input"
"898","898","898",483041,483112,71,"e","e","601","97","e","Input"
"899","899","899",483185,483264,79,"n","n","602","97","n","Input"
"900","900","900",483257,483336,79,"t","t","603","97","t","Input"
"901","901","901",483329,483385,56,"s","s","604","97","s","Input"
"902","902","902",483417,483480,63,"Space","Space","605","97"," ","Input"
"903","903","903",483705,483769,64,"a","a","606","98","a","Input"
"904","904","904",483849,483936,87,"r","r","607","98","r","Input"
"905","905","905",483930,483976,46,"e","e","608","98","e","Input"
"906","906","906",484009,484056,47,"n","n","609","98","n","Input"
"907","907","907",484225,484280,55,"'","'","610","98","'","Input"
"908","908","908",484345,484392,47,"t","t","611","98","t","Input"
"909","909","909",484497,484552,55,"Space","Space","612","98"," ","Input"
"910","910","910",485002,485073,71,"j","j","613","99","j","Input"
"911","911","911",485201,485257,56,"u","u","614","99","u","Input"
"912","912","912",485313,485433,120,"s","s","615","99","s","Input"
"913","913","913",485457,485569,112,"t","t","616","99","t","Input"
"914","914","914",485914,485993,79,"Space","Space","617","99"," ","Input"
"915","915","915",486601,486680,79,"t","t","618","100","t","Input"
"916","916","916",486713,486760,47,"h","h","619","100","h","Input"
"917","917","917",486954,487024,70,"e","e","620","100","e","Input"
"918","918","918",487097,487208,111,"r","r","621","100","r","Input"
"919","919","919",487185,487240,55,"e","e","622","100","e","Input"
"920","920","920",487321,487392,71,"Space","Space","623","100"," ","Input"
"921","921","921",487505,487568,63,"f","f","624","101","f","Input"
"922","922","922",490721,490888,167,"Backspace","Backspace","623","100","f","Remove/Cut"
"923","923","923",491489,491994,505,"Backspace","Backspace","622","100"," ","Remove/Cut"
"924","924","924",491994,492025,31,"Backspace","Backspace","621","100","e","Remove/Cut"
"925","925","925",492025,492056,31,"Backspace","Backspace","620","100","r","Remove/Cut"
"926","926","926",492056,492103,47,"Backspace","Backspace","619","100","e","Remove/Cut"
"927","927","927",492103,492134,31,"Backspace","Backspace","618","100","h","Remove/Cut"
"928","928","928",492134,492166,32,"Backspace","Backspace","617","99","t","Remove/Cut"
"929","929","929",492166,492197,31,"Backspace","Backspace","616","99"," ","Remove/Cut"
"930","930","930",492197,492208,11,"Backspace","Backspace","615","99","t","Remove/Cut"
"931","931","931",493737,493792,55,"t","t","616","99","t","Input"
"932","932","932",493849,493920,71,"Space","Space","617","99"," ","Input"
"933","933","933",494033,494104,71,"t","t","618","100","t","Input"
"934","934","934",494137,494216,79,"h","h","619","100","h","Input"
"935","935","935",494257,494336,79,"e","e","620","100","e","Input"
"936","936","936",494393,494472,79,"r","r","621","100","r","Input"
"937","937","937",494449,494496,47,"e","e","622","100","e","Input"
"938","938","938",494585,494656,71,"Space","Space","623","100"," ","Input"
"939","939","939",496513,496584,71,"f","f","624","101","f","Input"
"940","940","940",496593,496648,55,"o","o","625","101","o","Input"
"941","941","941",496681,496736,55,"r","r","626","101","r","Input"
"942","942","942",496785,496880,95,"Space","Space","627","101"," ","Input"
"943","943","943",496873,496928,55,"t","t","628","102","t","Input"
"944","944","944",496969,497032,63,"h","h","629","102","h","Input"
"945","945","945",497025,497088,63,"e","e","630","102","e","Input"
"946","946","946",497169,497248,79,"Space","Space","631","102"," ","Input"
"947","947","947",497369,497488,119,"s","s","632","103","s","Input"
"948","948","948",497665,497736,71,"a","a","633","103","a","Input"
"949","949","949",497809,497880,71,"k","k","634","103","k","Input"
"950","950","950",497897,497968,71,"e","e","635","103","e","Input"
"951","951","951",498025,498080,55,"Space","Space","636","103"," ","Input"
"952","952","952",498201,498264,63,"o","o","637","104","o","Input"
"953","953","953",498305,498360,55,"f","f","638","104","f","Input"
"954","954","954",498433,498480,47,"Space","Space","639","104"," ","Input"
"955","955","955",498681,498784,103,"b","b","640","105","b","Input"
"956","956","956",498753,498824,71,"e","e","641","105","e","Input"
"957","957","957",498841,498896,55,"i","i","642","105","i","Input"
"958","958","958",498921,498984,63,"n","n","643","105","n","Input"
"959","959","959",499057,499088,31,"g","g","644","105","g","Input"
"960","960","960",499113,499184,71,"Space","Space","645","105"," ","Input"
"961","961","961",499241,499296,55,"t","t","646","106","t","Input"
"962","962","962",499337,499368,31,"h","h","647","106","h","Input"
"963","963","963",499409,499464,55,"e","e","648","106","e","Input"
"964","964","964",499505,499584,79,"r","r","649","106","r","Input"
"965","965","965",499569,499624,55,"e","e","650","106","e","Input"
"966","966","966",499673,499744,71,",",",","651","106",",","Input"
"967","967","967",499849,499896,47,"Space","Space","652","106"," ","Input"
"968","968","968",499977,500024,47,"b","b","653","107","b","Input"
"969","969","969",500049,500088,39,"u","u","654","107","u","Input"
"970","970","970",500113,500168,55,"t","t","655","107","t","Input"
"971","971","971",500217,500288,71,"Space","Space","656","107"," ","Input"
"972","972","972",500297,500360,63,"t","t","657","108","t","Input"
"973","973","973",500385,500424,39,"o","o","658","108","o","Input"
"974","974","974",500521,500608,87,"Space","Space","659","108"," ","Input"
"975","975","975",501721,501784,63,"i","i","660","109","i","Input"
"976","976","976",501841,501904,63,"n","n","661","109","n","Input"
"977","977","977",501993,502048,55,"f","f","662","109","f","Input"
"978","978","978",502073,502128,55,"l","l","663","109","l","Input"
"979","979","979",502257,502312,55,"u","u","664","109","u","Input"
"980","980","980",502369,502440,71,"e","e","665","109","e","Input"
"981","981","981",502497,502560,63,"n","n","666","109","n","Input"
"982","982","982",502609,502680,71,"c","c","667","109","c","Input"
"983","983","983",502657,502728,71,"e","e","668","109","e","Input"
"984","984","984",502777,502840,63,"Space","Space","669","109"," ","Input"
"985","985","985",507033,507096,63,"h","h","670","110","h","Input"
"986","986","986",507265,507321,56,"o","o","671","110","o","Input"
"987","987","987",507345,507416,71,"w","w","672","110","w","Input"
"988","988","988",507458,507496,38,"Space","Space","673","110"," ","Input"
"989","989","989",507593,507696,103,"w","w","674","111","w","Input"
"990","990","990",507681,507744,63,"e","e","675","111","e","Input"
"991","991","991",507769,507816,47,"Space","Space","676","111"," ","Input"
"992","992","992",508297,508376,79,"p","p","677","112","p","Input"
"993","993","993",508441,508568,127,"e","e","678","112","e","Input"
"994","994","994",508537,508608,71,"r","r","679","112","r","Input"
"995","995","995",508745,508808,63,"c","c","680","112","c","Input"
"996","996","996",508897,508968,71,"i","i","681","112","i","Input"
"997","997","997",509001,509072,71,"e","e","682","112","e","Input"
"998","998","998",509137,509208,71,"v","v","683","112","v","Input"
"999","999","999",509177,509248,71,"e","e","684","112","e","Input"
"1000","1000","1000",509289,509360,71,"Space","Space","685","112"," ","Input"
"1001","1001","1001",509385,509448,63,"t","t","686","113","t","Input"
"1002","1002","1002",509457,509528,71,"h","h","687","113","h","Input"
"1003","1003","1003",509521,509584,63,"e","e","688","113","e","Input"
"1004","1004","1004",509609,509688,79,"Space","Space","689","113"," ","Input"
"1005","1005","1005",509713,509800,87,"r","r","690","114","r","Input"
"1006","1006","1006",509777,509912,135,"e","e","691","114","e","Input"
"1007","1007","1007",509841,509968,127,"s","s","692","114","s","Input"
"1008","1008","1008",509937,510008,71,"t","t","693","114","t","Input"
"1009","1009","1009",510089,510168,79,"Space","Space","694","114"," ","Input"
"1010","1010","1010",519177,519256,79,"o","o","695","115","o","Input"
"1011","1011","1011",519296,519368,72,"f","f","696","115","f","Input"
"1012","1012","1012",519481,519536,55,"Space","Space","697","115"," ","Input"
"1013","1013","1013",519641,519720,79,"t","t","698","116","t","Input"
"1014","1014","1014",519776,519840,64,"h","h","699","116","h","Input"
"1015","1015","1015",519889,520032,143,"a","a","700","116","a","Input"
"1016","1016","1016",520025,520080,55,"t","t","701","116","t","Input"
"1017","1017","1017",520208,520280,72,"Space","Space","702","116"," ","Input"
"1018","1018","1018",520432,520496,64,"p","p","703","117","p","Input"
"1019","1019","1019",520560,520656,96,"e","e","704","117","e","Input"
"1020","1020","1020",520625,520696,71,"r","r","705","117","r","Input"
"1021","1021","1021",520776,520832,56,"s","s","706","117","s","Input"
"1022","1022","1022",520848,520903,55,"o","o","707","117","o","Input"
"1023","1023","1023",520968,521016,48,"n","n","708","117","n","Input"
"1024","1024","1024",521113,521152,39,"Space","Space","709","117"," ","Input"
"1025","1025","1025",521240,521304,64,"o","o","710","118","o","Input"
"1026","1026","1026",521361,521415,54,"n","n","711","118","n","Input"
"1027","1027","1027",521512,521576,64,"Space","Space","712","118"," ","Input"
"1028","1028","1028",521728,521792,64,"p","p","713","119","p","Input"
"1029","1029","1029",521856,521911,55,"r","r","714","119","r","Input"
"1030","1030","1030",521920,521975,55,"o","o","715","119","o","Input"
"1031","1031","1031",522088,522128,40,"d","d","716","119","d","Input"
"1032","1032","1032",522168,522207,39,"u","u","717","119","u","Input"
"1033","1033","1033",522256,522295,39,"c","c","718","119","c","Input"
"1034","1034","1034",522400,522464,64,"t","t","719","119","t","Input"
"1035","1035","1035",522560,522607,47,".",".","720","119",".","Input"
"1036","1036","1036",522793,522816,23,"Space","Space","721","119"," ","Input"
"1037","1037","1037",546872,546872,0,"Shift","Shift","721","119","NoChange","Nonproduction"
"1038","1038","1038",547240,547311,71,"A","A","722","120","A","Input"
"1039","1039","1039",547472,547543,71,"d","d","723","120","d","Input"
"1040","1040","1040",547728,547743,15,"v","v","724","120","v","Input"
"1041","1041","1041",548208,548335,127,"e","e","725","120","e","Input"
"1042","1042","1042",548344,548399,55,"r","r","726","120","r","Input"
"1043","1043","1043",548520,548599,79,"t","t","727","120","t","Input"
"1044","1044","1044",548680,548743,63,"i","i","728","120","i","Input"
"1045","1045","1045",549176,549241,65,"s","s","729","120","s","Input"
"1046","1046","1046",549360,549423,63,"e","e","730","120","e","Input"
"1047","1047","1047",549488,549551,63,"m","m","731","120","m","Input"
"1048","1048","1048",549576,549655,79,"e","e","732","120","e","Input"
"1049","1049","1049",549704,549759,55,"n","n","733","120","n","Input"
"1050","1050","1050",549808,549895,87,"t","t","734","120","t","Input"
"1051","1051","1051",549880,549935,55,"s","s","735","120","s","Input"
"1052","1052","1052",549928,549999,71,"Space","Space","736","120"," ","Input"
"1053","1053","1053",555760,555831,71,"a","a","737","121","a","Input"
"1054","1054","1054",555896,555927,31,"n","n","738","121","n","Input"
"1055","1055","1055",555976,556055,79,"d","d","739","121","d","Input"
"1056","1056","1056",556104,556167,63,"Space","Space","740","121"," ","Input"
"1057","1057","1057",556416,556471,55,"e","e","741","122","e","Input"
"1058","1058","1058",556608,556663,55,"v","v","742","122","v","Input"
"1059","1059","1059",556719,556791,72,"e","e","743","122","e","Input"
"1060","1060","1060",556815,556863,48,"n","n","744","122","n","Input"
"1061","1061","1061",556976,557023,47,"Space","Space","745","122"," ","Input"
"1062","1062","1062",557048,557111,63,"t","t","746","123","t","Input"
"1063","1063","1063",557144,557215,71,"h","h","747","123","h","Input"
"1064","1064","1064",557192,557263,71,"e","e","748","123","e","Input"
"1065","1065","1065",557295,557359,64,"Space","Space","749","123"," ","Input"
"1066","1066","1066",557464,557535,71,"p","p","750","124","p","Input"
"1067","1067","1067",557552,557607,55,"a","a","751","124","a","Input"
"1068","1068","1068",557688,557751,63,"c","c","752","124","c","Input"
"1069","1069","1069",557815,557871,56,"k","k","753","124","k","Input"
"1070","1070","1070",557864,557919,55,"a","a","754","124","a","Input"
"1071","1071","1071",558032,558103,71,"g","g","755","124","g","Input"
"1072","1072","1072",558112,558135,23,"i","i","756","124","i","Input"
"1073","1073","1073",558224,558247,23,"n","n","757","124","n","Input"
"1074","1074","1074",558328,558383,55,"g","g","758","124","g","Input"
"1075","1075","1075",558424,558495,71,"Space","Space","759","124"," ","Input"
"1076","1076","1076",558672,558695,23,"o","o","760","125","o","Input"
"1077","1077","1077",559056,559119,63,"n","n","761","125","n","Input"
"1078","1078","1078",559240,559279,39,"Space","Space","762","125"," ","Input"
"1079","1079","1079",559503,559567,64,"p","p","763","126","p","Input"
"1080","1080","1080",559616,559663,47,"r","r","764","126","r","Input"
"1081","1081","1081",559712,559775,63,"o","o","765","126","o","Input"
"1082","1082","1082",559856,559935,79,"d","d","766","126","d","Input"
"1083","1083","1083",559991,560055,64,"u","u","767","126","u","Input"
"1084","1084","1084",560080,560119,39,"c","c","768","126","c","Input"
"1085","1085","1085",560272,560383,111,"t","t","769","126","t","Input"
"1086","1086","1086",560376,560455,79,"s","s","770","126","s","Input"
"1087","1087","1087",560600,560711,111,"Space","Space","771","126"," ","Input"
"1088","1088","1088",560936,560983,47,"s","s","772","127","s","Input"
"1089","1089","1089",561088,561143,55,"h","h","773","127","h","Input"
"1090","1090","1090",561167,561223,56,"o","o","774","127","o","Input"
"1091","1091","1091",561255,561327,72,"w","w","775","127","w","Input"
"1092","1092","1092",561360,561431,71,"Space","Space","776","127"," ","Input"
"1093","1093","1093",561568,561615,47,"o","o","777","128","o","Input"
"1094","1094","1094",561712,561775,63,"f","f","778","128","f","Input"
"1095","1095","1095",561872,561919,47,"f","f","779","128","f","Input"
"1096","1096","1096",562360,562439,79,"Backspace","Backspace","778","128","f","Remove/Cut"
"1097","1097","1097",562528,562591,63,"Backspace","Backspace","777","128","f","Remove/Cut"
"1098","1098","1098",562704,562775,71,"Backspace","Backspace","776","127","o","Remove/Cut"
"1099","1099","1099",568952,569023,71,"t","t","777","128","t","Input"
"1100","1100","1100",569055,569110,55,"h","h","778","128","h","Input"
"1101","1101","1101",569184,569230,46,"e","e","779","128","e","Input"
"1102","1102","1102",569311,569374,63,"m","m","780","128","m","Input"
"1103","1103","1103",571128,571199,71,"s","s","781","128","s","Input"
"1104","1104","1104",571495,571558,63,"e","e","782","128","e","Input"
"1105","1105","1105",571631,571694,63,"l","l","783","128","l","Input"
"1106","1106","1106",571856,571894,38,"v","v","784","128","v","Input"
"1107","1107","1107",572032,572079,47,"e","e","785","128","e","Input"
"1108","1108","1108",572183,572255,72,"s","s","786","128","s","Input"
"1109","1109","1109",572304,572359,55,"Space","Space","787","128"," ","Input"
"1110","1110","1110",572495,572558,63,"o","o","788","129","o","Input"
"1111","1111","1111",572583,572630,47,"f","f","789","129","f","Input"
"1112","1112","1112",572711,572774,63,"f","f","790","129","f","Input"
"1113","1113","1113",572871,572926,55,"Space","Space","791","129"," ","Input"
"1114","1114","1114",573064,573118,54,"t","t","792","130","t","Input"
"1115","1115","1115",573127,573182,55,"o","o","793","130","o","Input"
"1116","1116","1116",573295,573367,72,"Space","Space","794","130"," ","Input"
"1117","1117","1117",573415,573502,87,"b","b","795","131","b","Input"
"1118","1118","1118",573495,573550,55,"e","e","796","131","e","Input"
"1119","1119","1119",573615,573654,39,"Space","Space","797","131"," ","Input"
"1120","1120","1120",573832,573918,86,"b","b","798","132","b","Input"
"1121","1121","1121",574015,574071,56,"r","r","799","132","r","Input"
"1122","1122","1122",574183,574239,56,"i","i","800","132","i","Input"
"1123","1123","1123",574311,574358,47,"g","g","801","132","g","Input"
"1124","1124","1124",574415,574463,48,"h","h","802","132","h","Input"
"1125","1125","1125",574487,574526,39,"t","t","803","132","t","Input"
"1126","1126","1126",574944,575030,86,",",",","804","132",",","Input"
"1127","1127","1127",575224,575286,62,"Space","Space","805","132"," ","Input"
"1128","1128","1128",576192,576262,70,"p","p","806","133","p","Input"
"1129","1129","1129",576327,576414,87,"l","l","807","133","l","Input"
"1130","1130","1130",576567,576622,55,"e","e","808","133","e","Input"
"1131","1131","1131",576671,576734,63,"n","n","809","133","n","Input"
"1132","1132","1132",576959,577030,71,"t","t","810","133","t","Input"
"1133","1133","1133",577095,577158,63,"i","i","811","133","i","Input"
"1134","1134","1134",577263,577326,63,"f","f","812","133","f","Input"
"1135","1135","1135",577384,577414,30,"u","u","813","133","u","Input"
"1136","1136","1136",577591,577662,71,"l","l","814","133","l","Input"
"1137","1137","1137",578783,578862,79,",",",","815","133",",","Input"
"1138","1138","1138",578983,579046,63,"Space","Space","816","133"," ","Input"
"1139","1139","1139",579311,579382,71,"a","a","817","134","a","Input"
"1140","1140","1140",579423,579462,39,"n","n","818","134","n","Input"
"1141","1141","1141",579503,579574,71,"d","d","819","134","d","Input"
"1142","1142","1142",579647,579702,55,"Space","Space","820","134"," ","Input"
"1143","1143","1143",580079,580166,87,"a","a","821","135","a","Input"
"1144","1144","1144",580303,580358,55,"p","p","822","135","p","Input"
"1145","1145","1145",580431,580510,79,"p","p","823","135","p","Input"
"1146","1146","1146",580663,580806,143,"e","e","824","135","e","Input"
"1147","1147","1147",580760,580830,70,"a","a","825","135","a","Input"
"1148","1148","1148",580879,580926,47,"l","l","826","135","l","Input"
"1149","1149","1149",581071,581118,47,"i","i","827","135","i","Input"
"1150","1150","1150",581223,581270,47,"n","n","828","135","n","Input"
"1151","1151","1151",581351,581390,39,"g","g","829","135","g","Input"
"1152","1152","1152",587543,588047,504,"ArrowLeft","ArrowLeft","828","135","NoChange","Nonproduction"
"1153","1153","1153",588047,588077,30,"ArrowLeft","ArrowLeft","827","135","NoChange","Nonproduction"
"1154","1154","1154",588077,588109,32,"ArrowLeft","ArrowLeft","826","135","NoChange","Nonproduction"
"1155","1155","1155",588109,588155,46,"ArrowLeft","ArrowLeft","825","135","NoChange","Nonproduction"
"1156","1156","1156",588155,588187,32,"ArrowLeft","ArrowLeft","824","135","NoChange","Nonproduction"
"1157","1157","1157",588187,588218,31,"ArrowLeft","ArrowLeft","823","135","NoChange","Nonproduction"
"1158","1158","1158",588218,588250,32,"ArrowLeft","ArrowLeft","822","135","NoChange","Nonproduction"
"1159","1159","1159",588250,588280,30,"ArrowLeft","ArrowLeft","821","135","NoChange","Nonproduction"
"1160","1160","1160",588280,588311,31,"ArrowLeft","ArrowLeft","820","135","NoChange","Nonproduction"
"1161","1161","1161",588311,588342,31,"ArrowLeft","ArrowLeft","819","135","NoChange","Nonproduction"
"1162","1162","1162",588342,588388,46,"ArrowLeft","ArrowLeft","818","135","NoChange","Nonproduction"
"1163","1163","1163",588388,588419,31,"ArrowLeft","ArrowLeft","817","135","NoChange","Nonproduction"
"1164","1164","1164",588419,588449,30,"ArrowLeft","ArrowLeft","816","135","NoChange","Nonproduction"
"1165","1165","1165",588449,588480,31,"ArrowLeft","ArrowLeft","815","135","NoChange","Nonproduction"
"1166","1166","1166",588480,588512,32,"ArrowLeft","ArrowLeft","814","135","NoChange","Nonproduction"
"1167","1167","1167",588512,588542,30,"ArrowLeft","ArrowLeft","813","135","NoChange","Nonproduction"
"1168","1168","1168",588542,588574,32,"ArrowLeft","ArrowLeft","812","135","NoChange","Nonproduction"
"1169","1169","1169",588574,588604,30,"ArrowLeft","ArrowLeft","811","135","NoChange","Nonproduction"
"1170","1170","1170",588604,588651,47,"ArrowLeft","ArrowLeft","810","135","NoChange","Nonproduction"
"1171","1171","1171",588651,588683,32,"ArrowLeft","ArrowLeft","809","135","NoChange","Nonproduction"
"1172","1172","1172",588683,588714,31,"ArrowLeft","ArrowLeft","808","135","NoChange","Nonproduction"
"1173","1173","1173",588714,588745,31,"ArrowLeft","ArrowLeft","807","135","NoChange","Nonproduction"
"1174","1174","1174",588745,588777,32,"ArrowLeft","ArrowLeft","806","135","NoChange","Nonproduction"
"1175","1175","1175",588777,588808,31,"ArrowLeft","ArrowLeft","805","135","NoChange","Nonproduction"
"1176","1176","1176",588808,588840,32,"ArrowLeft","ArrowLeft","804","135","NoChange","Nonproduction"
"1177","1177","1177",588840,588872,32,"ArrowLeft","ArrowLeft","803","135","NoChange","Nonproduction"
"1178","1178","1178",588872,588903,31,"ArrowLeft","ArrowLeft","802","135","NoChange","Nonproduction"
"1179","1179","1179",588903,588935,32,"ArrowLeft","ArrowLeft","801","135","NoChange","Nonproduction"
"1180","1180","1180",588935,588982,47,"ArrowLeft","ArrowLeft","800","135","NoChange","Nonproduction"
"1181","1181","1181",588982,589013,31,"ArrowLeft","ArrowLeft","799","135","NoChange","Nonproduction"
"1182","1182","1182",589013,589045,32,"ArrowLeft","ArrowLeft","798","135","NoChange","Nonproduction"
"1183","1183","1183",589045,589076,31,"ArrowLeft","ArrowLeft","797","135","NoChange","Nonproduction"
"1184","1184","1184",589076,589107,31,"ArrowLeft","ArrowLeft","796","135","NoChange","Nonproduction"
"1185","1185","1185",589107,589138,31,"ArrowLeft","ArrowLeft","795","135","NoChange","Nonproduction"
"1186","1186","1186",589138,589169,31,"ArrowLeft","ArrowLeft","794","135","NoChange","Nonproduction"
"1187","1187","1187",589169,589201,32,"ArrowLeft","ArrowLeft","793","135","NoChange","Nonproduction"
"1188","1188","1188",589201,589232,31,"ArrowLeft","ArrowLeft","792","135","NoChange","Nonproduction"
"1189","1189","1189",589232,589278,46,"ArrowLeft","ArrowLeft","791","135","NoChange","Nonproduction"
"1190","1190","1190",589278,589302,24,"ArrowLeft","ArrowLeft","790","135","NoChange","Nonproduction"
"1191","1191","1191",589551,589606,55,"ArrowLeft","ArrowLeft","789","135","NoChange","Nonproduction"
"1192","1192","1192",589718,589774,56,"ArrowLeft","ArrowLeft","788","135","NoChange","Nonproduction"
"1193","1193","1193",589887,589934,47,"ArrowLeft","ArrowLeft","787","135","NoChange","Nonproduction"
"1194","1194","1194",590055,590134,79,"ArrowLeft","ArrowLeft","786","135","NoChange","Nonproduction"
"1195","1195","1195",591879,592388,509,"Backspace","Backspace","785","135","s","Remove/Cut"
"1196","1196","1196",592388,592419,31,"Backspace","Backspace","784","135","e","Remove/Cut"
"1197","1197","1197",592419,592450,31,"Backspace","Backspace","783","135","v","Remove/Cut"
"1198","1198","1198",592450,592482,32,"Backspace","Backspace","782","135","l","Remove/Cut"
"1199","1199","1199",592482,592510,28,"Backspace","Backspace","781","135","e","Remove/Cut"
"1200","1200","1200",592703,592766,63,"Backspace","Backspace","780","135","s","Remove/Cut"
"1201","1201","1201",592855,592894,39,"Backspace","Backspace","779","135","m","Remove/Cut"
"1202","1202","1202",593279,593366,87,"Space","Space","780","135"," ","Input"
"1203","1203","1203",593663,593726,63,"p","p","781","136","p","Input"
"1204","1204","1204",593750,593814,64,"r","r","782","136","r","Input"
"1205","1205","1205",593831,593902,71,"o","o","783","136","o","Input"
"1206","1206","1206",593942,594006,64,"d","d","784","136","d","Input"
"1207","1207","1207",594047,594094,47,"u","u","785","136","u","Input"
"1208","1208","1208",594119,594166,47,"c","c","786","136","c","Input"
