"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1200","1200","1200",357404,357553,149,"n","n","678","110","n","Input"
"1201","1201","1201",357516,357683,167,"e","e","679","110","e","Input"
"1202","1202","1202",357674,357816,142,"Space","Space","680","110"," ","Input"
"1203","1203","1203",358075,358178,103,"m","m","681","111","m","Input"
"1204","1204","1204",358187,358356,169,"a","a","682","111","a","Input"
"1205","1205","1205",358876,358977,101,"y","y","683","111","y","Input"
"1206","1206","1206",359075,359206,131,"Space","Space","684","111"," ","Input"
"1207","1207","1207",359488,359582,94,"f","f","685","112","f","Input"
"1208","1208","1208",359626,359758,132,"e","e","686","112","e","Input"
"1209","1209","1209",359836,359975,139,"e","e","687","112","e","Input"
"1210","1210","1210",359917,360024,107,"l","l","688","112","l","Input"
"1211","1211","1211",360084,360206,122,"Space","Space","689","112"," ","Input"
"1212","1212","1212",360546,360707,161,"a","a","690","113","a","Input"
"1213","1213","1213",360654,360767,113,"b","b","691","113","b","Input"
"1214","1214","1214",360780,360982,202,"o","o","692","113","o","Input"
"1215","1215","1215",360941,361020,79,"u","u","693","113","u","Input"
"1216","1216","1216",360983,361113,130,"t","t","694","113","t","Input"
"1217","1217","1217",361200,361398,198,"Space","Space","695","113"," ","Input"
"1218","1218","1218",361487,361661,174,"a","a","696","114","a","Input"
"1219","1219","1219",361556,361710,154,"n","n","697","114","n","Input"
"1220","1220","1220",361675,361839,164,"o","o","698","114","o","Input"
"1221","1221","1221",361844,361922,78,"t","t","699","114","t","Input"
"1222","1222","1222",361925,362056,131,"h","h","700","114","h","Input"
"1223","1223","1223",362060,362124,64,"e","e","701","114","e","Input"
"1224","1224","1224",362181,362282,101,"r","r","702","114","r","Input"
"1225","1225","1225",362722,362796,74,"'","'","703","114","'","Input"
"1226","1226","1226",363086,363220,134,"a","a","704","114","a","Input"
"1227","1227","1227",363092,363236,144,"s","s","705","114","s","Input"
"1228","1228","1228",363179,363285,106,"Space","Space","706","114"," ","Input"
"1229","1229","1229",363548,363561,13,"Backspace","Backspace","705","114"," ","Remove/Cut"
"1230","1230","1230",363660,363785,125,"Backspace","Backspace","704","114","s","Remove/Cut"
"1231","1231","1231",363824,363930,106,"s","s","705","114","s","Input"
"1232","1232","1232",363949,364058,109,"Space","Space","706","114"," ","Input"
"1233","1233","1233",364204,364261,57,"Backspace","Backspace","705","114"," ","Remove/Cut"
"1234","1234","1234",364344,364413,69,"Backspace","Backspace","704","114","s","Remove/Cut"
"1235","1235","1235",364486,364568,82,"Backspace","Backspace","703","114","a","Remove/Cut"
"1236","1236","1236",364607,364696,89,"s","s","704","114","s","Input"
"1237","1237","1237",364707,364808,101,"Space","Space","705","114"," ","Input"
"1238","1238","1238",364811,365008,197,"a","a","706","115","a","Input"
"1239","1239","1239",364967,365081,114,"c","c","707","115","c","Input"
"1240","1240","1240",365173,365288,115,"t","t","708","115","t","Input"
"1241","1241","1241",365236,365434,198,"i","i","709","115","i","Input"
"1242","1242","1242",365290,365463,173,"o","o","710","115","o","Input"
"1243","1243","1243",365367,365518,151,"n","n","711","115","n","Input"
"1244","1244","1244",365466,365641,175,"s","s","712","115","s","Input"
"1245","1245","1245",365714,365870,156,".",".","713","115",".","Input"
"1246","1246","1246",365833,365941,108,"Space","Space","714","115"," ","Input"
"1247","1247","1247",366933,367102,169,"Backspace","Backspace","713","115"," ","Remove/Cut"
"1248","1248","1248",367244,367321,77,"Backspace","Backspace","712","115",".","Remove/Cut"
"1249","1249","1249",367842,367962,120,",",",","713","115",",","Input"
"1250","1250","1250",367953,368022,69,"Space","Space","714","115"," ","Input"
"1251","1251","1251",368163,368263,100,"t","t","715","116","t","Input"
"1252","1252","1252",368390,368453,63,"e","e","716","116","e","Input"
"1253","1253","1253",368455,368494,39,"h","h","717","116","h","Input"
"1254","1254","1254",368737,368799,62,"Backspace","Backspace","716","116","h","Remove/Cut"
"1255","1255","1255",368878,369002,124,"Backspace","Backspace","715","116","e","Remove/Cut"
"1256","1256","1256",369423,369567,144,"h","h","716","116","h","Input"
"1257","1257","1257",369507,369588,81,"e","e","717","116","e","Input"
"1258","1258","1258",369657,369767,110,"r","r","718","116","r","Input"
"1259","1259","1259",369824,369953,129,"e","e","719","116","e","Input"
"1260","1260","1260",370014,370135,121,"f","f","720","116","f","Input"
"1261","1261","1261",370138,370258,120,"o","o","721","116","o","Input"
"1262","1262","1262",370207,370289,82,"r","r","722","116","r","Input"
"1263","1263","1263",370368,370548,180,"e","e","723","116","e","Input"
"1264","1264","1264",370458,370533,75,"Space","Space","724","116"," ","Input"
"1265","1265","1265",370693,370844,151,"h","h","725","117","h","Input"
"1266","1266","1266",370786,370931,145,"o","o","726","117","o","Input"
"1267","1267","1267",370872,371021,149,"w","w","727","117","w","Input"
"1268","1268","1268",371087,371194,107,"Space","Space","728","117"," ","Input"
"1269","1269","1269",371763,372262,499,"Backspace","Backspace","727","117"," ","Remove/Cut"
"1270","1270","1270",372262,372291,29,"Backspace","Backspace","726","117","w","Remove/Cut"
"1271","1271","1271",372291,372322,31,"Backspace","Backspace","725","117","o","Remove/Cut"
"1272","1272","1272",372322,372352,30,"Backspace","Backspace","724","116","h","Remove/Cut"
"1273","1273","1273",372352,372381,29,"Backspace","Backspace","723","116"," ","Remove/Cut"
"1274","1274","1274",372381,372407,26,"Backspace","Backspace","722","116","e","Remove/Cut"
"1275","1275","1275",372880,373381,501,"Backspace","Backspace","721","116","r","Remove/Cut"
"1276","1276","1276",373381,373411,30,"Backspace","Backspace","720","116","o","Remove/Cut"
"1277","1277","1277",373411,373441,30,"Backspace","Backspace","719","116","f","Remove/Cut"
"1278","1278","1278",373441,373471,30,"Backspace","Backspace","718","116","e","Remove/Cut"
"1279","1279","1279",373471,373475,4,"Backspace","Backspace","717","116","r","Remove/Cut"
"1280","1280","1280",373606,373706,100,"Backspace","Backspace","716","116","e","Remove/Cut"
"1281","1281","1281",373797,373897,100,"Backspace","Backspace","715","116","h","Remove/Cut"
"1282","1282","1282",374012,374103,91,"Backspace","Backspace","714","115","t","Remove/Cut"
"1283","1283","1283",377874,377974,100,"t","t","715","116","t","Input"
"1284","1284","1284",377905,378075,170,"h","h","716","116","h","Input"
"1285","1285","1285",378090,378190,100,"e","e","717","116","e","Input"
"1286","1286","1286",378220,378344,124,"r","r","718","116","r","Input"
"1287","1287","1287",378409,378530,121,"e","e","719","116","e","Input"
"1288","1288","1288",378540,378675,135,"f","f","720","116","f","Input"
"1289","1289","1289",378686,378845,159,"o","o","721","116","o","Input"
"1290","1290","1290",378754,378815,61,"r","r","722","116","r","Input"
"1291","1291","1291",378905,379054,149,"e","e","723","116","e","Input"
"1292","1292","1292",379029,379143,114,"Space","Space","724","116"," ","Input"
"1293","1293","1293",382056,382144,88,"r","r","725","117","r","Input"
"1294","1294","1294",382202,382346,144,"e","e","726","117","e","Input"
"1295","1295","1295",382328,382442,114,"l","l","727","117","l","Input"
"1296","1296","1296",382549,382725,176,"y","y","728","117","y","Input"
"1297","1297","1297",382629,382843,214,"i","i","729","117","i","Input"
"1298","1298","1298",382762,382854,92,"n","n","730","117","n","Input"
"1299","1299","1299",382882,382995,113,"g","g","731","117","g","Input"
"1300","1300","1300",382953,383028,75,"Space","Space","732","117"," ","Input"
"1301","1301","1301",383113,383305,192,"o","o","733","118","o","Input"
"1302","1302","1302",383475,383581,106,"n","n","734","118","n","Input"
"1303","1303","1303",383701,383841,140,"Space","Space","735","118"," ","Input"
"1304","1304","1304",383977,384086,109,"f","f","736","119","f","Input"
"1305","1305","1305",384056,384125,69,"i","i","737","119","i","Input"
"1306","1306","1306",384221,384404,183,"c","c","738","119","c","Input"
"1307","1307","1307",384434,384504,70,"k","k","739","119","k","Input"
"1308","1308","1308",384605,384716,111,"l","l","740","119","l","Input"
"1309","1309","1309",384690,384860,170,"e","e","741","119","e","Input"
"1310","1310","1310",384823,384944,121,"Space","Space","742","119"," ","Input"
"1311","1311","1311",386095,386221,126,"i","i","743","120","i","Input"
"1312","1312","1312",386222,386342,120,"d","d","744","120","d","Input"
"1313","1313","1313",386457,386599,142,"e","e","745","120","e","Input"
"1314","1314","1314",386845,387345,500,"Backspace","Backspace","744","120","e","Remove/Cut"
"1315","1315","1315",387345,387375,30,"Backspace","Backspace","743","120","d","Remove/Cut"
"1316","1316","1316",387375,387405,30,"Backspace","Backspace","742","119","i","Remove/Cut"
"1317","1317","1317",387405,387435,30,"Backspace","Backspace","741","119"," ","Remove/Cut"
"1318","1318","1318",387435,387465,30,"Backspace","Backspace","740","119","e","Remove/Cut"
"1319","1319","1319",387465,387495,30,"Backspace","Backspace","739","119","l","Remove/Cut"
"1320","1320","1320",387495,387525,30,"Backspace","Backspace","738","119","k","Remove/Cut"
"1321","1321","1321",387525,387555,30,"Backspace","Backspace","737","119","c","Remove/Cut"
"1322","1322","1322",387555,387574,19,"Backspace","Backspace","736","119","i","Remove/Cut"
"1323","1323","1323",387887,387996,109,"Backspace","Backspace","735","118","f","Remove/Cut"
"1324","1324","1324",388470,388656,186,"i","i","736","119","i","Input"
"1325","1325","1325",388597,388721,124,"d","d","737","119","d","Input"
"1326","1326","1326",388709,388813,104,"e","e","738","119","e","Input"
"1327","1327","1327",388917,389208,291,"a","a","739","119","a","Input"
"1328","1328","1328",389098,389290,192,"s","s","740","119","s","Input"
"1329","1329","1329",389274,389413,139,"Space","Space","741","119"," ","Input"
"1330","1330","1330",402655,402754,99,"Backspace","Backspace","740","119"," ","Remove/Cut"
"1331","1331","1331",402857,402910,53,"Backspace","Backspace","739","119","s","Remove/Cut"
"1332","1332","1332",402997,403061,64,"Backspace","Backspace","738","119","a","Remove/Cut"
"1333","1333","1333",403141,403187,46,"Backspace","Backspace","737","119","e","Remove/Cut"
"1334","1334","1334",403263,403326,63,"Backspace","Backspace","736","119","d","Remove/Cut"
"1335","1335","1335",403395,403449,54,"Backspace","Backspace","735","118","i","Remove/Cut"
"1336","1336","1336",403522,403593,71,"Backspace","Backspace","734","118"," ","Remove/Cut"
"1337","1337","1337",403667,403778,111,"Backspace","Backspace","733","118","n","Remove/Cut"
"1338","1338","1338",403906,404000,94,"Backspace","Backspace","732","117","o","Remove/Cut"
"1339","1339","1339",404217,404315,98,"t","t","733","118","t","Input"
"1340","1340","1340",404318,404409,91,"h","h","734","118","h","Input"
"1341","1341","1341",404431,404581,150,"e","e","735","118","e","Input"
"1342","1342","1342",404524,404643,119,"Space","Space","736","118"," ","Input"
"1343","1343","1343",404764,404906,142,"p","p","737","119","p","Input"
"1344","1344","1344",404908,404996,88,"e","e","738","119","e","Input"
"1345","1345","1345",405056,405168,112,"r","r","739","119","r","Input"
"1346","1346","1346",405276,405399,123,"c","c","740","119","c","Input"
"1347","1347","1347",405424,405627,203,"e","e","741","119","e","Input"
"1348","1348","1348",405654,405727,73,"p","p","742","119","p","Input"
"1349","1349","1349",405959,406007,48,"Backspace","Backspace","741","119","p","Remove/Cut"
"1350","1350","1350",406095,406168,73,"Backspace","Backspace","740","119","e","Remove/Cut"
"1351","1351","1351",406240,406313,73,"Backspace","Backspace","739","119","c","Remove/Cut"
"1352","1352","1352",406380,406446,66,"Backspace","Backspace","738","119","r","Remove/Cut"
"1353","1353","1353",406534,406590,56,"Backspace","Backspace","737","119","e","Remove/Cut"
"1354","1354","1354",406683,406761,78,"Backspace","Backspace","736","118","p","Remove/Cut"
"1355","1355","1355",407356,407443,87,"f","f","737","119","f","Input"
"1356","1356","1356",407472,407541,69,"i","i","738","119","i","Input"
"1357","1357","1357",407560,407692,132,"c","c","739","119","c","Input"
"1358","1358","1358",407693,407762,69,"k","k","740","119","k","Input"
"1359","1359","1359",407842,407986,144,"l","l","741","119","l","Input"
"1360","1360","1360",407974,408137,163,"e","e","742","119","e","Input"
"1361","1361","1361",408067,408173,106,"Space","Space","743","119"," ","Input"
"1362","1362","1362",408269,408398,129,"p","p","744","120","p","Input"
"1363","1363","1363",408339,408423,84,"e","e","745","120","e","Input"
"1364","1364","1364",408496,408605,109,"r","r","746","120","r","Input"
"1365","1365","1365",408711,408798,87,"c","c","747","120","c","Input"
"1366","1366","1366",408846,408988,142,"e","e","748","120","e","Input"
"1367","1367","1367",409001,409063,62,"p","p","749","120","p","Input"
"1368","1368","1368",409181,409324,143,"t","t","750","120","t","Input"
"1369","1369","1369",409287,409523,236,"i","i","751","120","i","Input"
"1370","1370","1370",409371,409548,177,"o","o","752","120","o","Input"
"1371","1371","1371",409470,409601,131,"n","n","753","120","n","Input"
"1372","1372","1372",409778,409966,188,"s","s","754","120","s","Input"
"1373","1373","1373",409986,410096,110,"Space","Space","755","120"," ","Input"
"1374","1374","1374",410231,410323,92,"o","o","756","121","o","Input"
"1375","1375","1375",410349,410488,139,"f","f","757","121","f","Input"
"1376","1376","1376",410455,410573,118,"Space","Space","758","121"," ","Input"
"1377","1377","1377",410951,411080,129,"t","t","759","122","t","Input"
"1378","1378","1378",411304,411405,101,"Backspace","Backspace","758","121","t","Remove/Cut"
"1379","1379","1379",414503,414619,116,"o","o","759","122","o","Input"
"1380","1380","1380",414600,414690,90,"t","t","760","122","t","Input"
"1381","1381","1381",414717,414836,119,"h","h","761","122","h","Input"
"1382","1382","1382",414814,414906,92,"e","e","762","122","e","Input"
"1383","1383","1383",414949,415056,107,"r","r","763","122","r","Input"
"1384","1384","1384",415175,415335,160,"s","s","764","122","s","Input"
"1385","1385","1385",415317,415469,152,"Space","Space","765","122"," ","Input"
"1386","1386","1386",415968,416044,76,"r","r","766","123","r","Input"
"1387","1387","1387",416140,416277,137,"e","e","767","123","e","Input"
"1388","1388","1388",416392,416449,57,"Backspace","Backspace","766","123","e","Remove/Cut"
"1389","1389","1389",416525,416618,93,"Backspace","Backspace","765","122","r","Remove/Cut"
"1390","1390","1390",416813,416915,102,"Backspace","Backspace","764","122"," ","Remove/Cut"
"1391","1391","1391",417818,417938,120,"'","'","765","122","'","Input"
"1392","1392","1392",418029,418132,103,"Space","Space","766","122"," ","Input"
"1393","1393","1393",418553,418638,85,"r","r","767","123","r","Input"
"1394","1394","1394",418720,418824,104,"e","e","768","123","e","Input"
"1395","1395","1395",418872,419081,209,"a","a","769","123","a","Input"
"1396","1396","1396",418992,419117,125,"c","c","770","123","c","Input"
"1397","1397","1397",419229,419368,139,"t","t","771","123","t","Input"
"1398","1398","1398",419286,419503,217,"i","i","772","123","i","Input"
"1399","1399","1399",419372,419527,155,"o","o","773","123","o","Input"
"1400","1400","1400",419432,419554,122,"n","n","774","123","n","Input"
"1401","1401","1401",419605,419786,181,"s","s","775","123","s","Input"
"1402","1402","1402",419904,420043,139,"Space","Space","776","123"," ","Input"
"1403","1403","1403",423761,424261,500,"Backspace","Backspace","775","123"," ","Remove/Cut"
"1404","1404","1404",424261,424291,30,"Backspace","Backspace","774","123","s","Remove/Cut"
"1405","1405","1405",424291,424320,29,"Backspace","Backspace","773","123","n","Remove/Cut"
"1406","1406","1406",424320,424351,31,"Backspace","Backspace","772","123","o","Remove/Cut"
"1407","1407","1407",424351,424380,29,"Backspace","Backspace","771","123","i","Remove/Cut"
"1408","1408","1408",424380,424405,25,"Backspace","Backspace","770","123","t","Remove/Cut"
"1409","1409","1409",424645,424730,85,"Backspace","Backspace","769","123","c","Remove/Cut"
"1410","1410","1410",424836,424910,74,"Backspace","Backspace","768","123","a","Remove/Cut"
"1411","1411","1411",424994,425496,502,"Backspace","Backspace","767","123","e","Remove/Cut"
"1412","1412","1412",425496,425525,29,"Backspace","Backspace","766","122","r","Remove/Cut"
"1413","1413","1413",425525,425555,30,"Backspace","Backspace","765","122"," ","Remove/Cut"
"1414","1414","1414",425555,425585,30,"Backspace","Backspace","764","122","'","Remove/Cut"
"1415","1415","1415",425585,425614,29,"Backspace","Backspace","763","122","s","Remove/Cut"
"1416","1416","1416",425614,425645,31,"Backspace","Backspace","762","122","r","Remove/Cut"
"1417","1417","1417",425645,425675,30,"Backspace","Backspace","761","122","e","Remove/Cut"
"1418","1418","1418",425675,425704,29,"Backspace","Backspace","760","122","h","Remove/Cut"
"1419","1419","1419",425704,425729,25,"Backspace","Backspace","759","122","t","Remove/Cut"
"1420","1420","1420",426447,426603,156,"Backspace","Backspace","758","121","o","Remove/Cut"
"1421","1421","1421",427595,427694,99,"o","o","759","122","o","Input"
"1422","1422","1422",427666,427760,94,"t","t","760","122","t","Input"
"1423","1423","1423",427766,427878,112,"h","h","761","122","h","Input"
"1424","1424","1424",427870,427964,94,"e","e","762","122","e","Input"
"1425","1425","1425",428036,428149,113,"r","r","763","122","r","Input"
"1426","1426","1426",428261,428333,72,"Space","Space","764","122"," ","Input"
"1427","1427","1427",428745,428821,76,"Backspace","Backspace","763","122"," ","Remove/Cut"
"1428","1428","1428",428864,429035,171,"s","s","764","122","s","Input"
"1429","1429","1429",429061,429164,103,"Space","Space","765","122"," ","Input"
"1430","1430","1430",430497,430649,152,"c","c","766","123","c","Input"
"1431","1431","1431",430617,430810,193,"a","a","767","123","a","Input"
"1432","1432","1432",430721,430821,100,"n","n","768","123","n","Input"
"1433","1433","1433",430879,431016,137,"n","n","769","123","n","Input"
"1434","1434","1434",430979,431121,142,"o","o","770","123","o","Input"
"1435","1435","1435",431098,431245,147,"t","t","771","123","t","Input"
"1436","1436","1436",431217,431323,106,"Space","Space","772","123"," ","Input"
"1437","1437","1437",431469,431593,124,"b","b","773","124","b","Input"
"1438","1438","1438",431565,431718,153,"e","e","774","124","e","Input"
"1439","1439","1439",431698,431818,120,"Space","Space","775","124"," ","Input"
"1440","1440","1440",431863,432093,230,"a","a","776","125","a","Input"
"1441","1441","1441",431970,432102,132,"Space","Space","777","125"," ","Input"
"1442","1442","1442",432994,433143,149,"s","s","778","126","s","Input"
"1443","1443","1443",433096,433283,187,"o","o","779","126","o","Input"
"1444","1444","1444",433212,433408,196,"u","u","780","126","u","Input"
"1445","1445","1445",433376,433480,104,"n","n","781","126","n","Input"
"1446","1446","1446",433415,433551,136,"d","d","782","126","d","Input"
"1447","1447","1447",433614,433713,99,"Space","Space","783","126"," ","Input"
"1448","1448","1448",434103,434266,163,"s","s","784","127","s","Input"
"1449","1449","1449",434213,434396,183,"o","o","785","127","o","Input"
"1450","1450","1450",434712,434762,50,"Backspace","Backspace","784","127","o","Remove/Cut"
"1451","1451","1451",434864,434927,63,"Backspace","Backspace","783","126","s","Remove/Cut"
"1452","1452","1452",435005,435079,74,"Backspace","Backspace","782","126"," ","Remove/Cut"
"1453","1453","1453",435150,435223,73,"Backspace","Backspace","781","126","d","Remove/Cut"
"1454","1454","1454",435301,435367,66,"Backspace","Backspace","780","126","n","Remove/Cut"
"1455","1455","1455",435451,435504,53,"Backspace","Backspace","779","126","u","Remove/Cut"
"1456","1456","1456",435599,435669,70,"Backspace","Backspace","778","126","o","Remove/Cut"
"1457","1457","1457",435969,436094,125,"Backspace","Backspace","777","125","s","Remove/Cut"
"1458","1458","1458",436669,436800,131,"s","s","778","126","s","Input"
"1459","1459","1459",436920,437015,95,"t","t","779","126","t","Input"
"1460","1460","1460",437032,437152,120,"u","u","780","126","u","Input"
"1461","1461","1461",437134,437245,111,"r","r","781","126","r","Input"
"1462","1462","1462",437350,437491,141,"d","d","782","126","d","Input"
"1463","1463","1463",437477,437614,137,"y","y","783","126","y","Input"
"1464","1464","1464",437691,437849,158,"Space","Space","784","126"," ","Input"
"1465","1465","1465",438009,438106,97,"f","f","785","127","f","Input"
"1466","1466","1466",438066,438279,213,"o","o","786","127","o","Input"
"1467","1467","1467",438173,438378,205,"u","u","787","127","u","Input"
"1468","1468","1468",438295,438469,174,"n","n","788","127","n","Input"
"1469","1469","1469",438385,438484,99,"d","d","789","127","d","Input"
"1470","1470","1470",438595,438711,116,"a","a","790","127","a","Input"
"1471","1471","1471",438827,438973,146,"t","t","791","127","t","Input"
"1472","1472","1472",438894,439079,185,"i","i","792","127","i","Input"
"1473","1473","1473",438909,439114,205,"o","o","793","127","o","Input"
"1474","1474","1474",439006,439148,142,"n","n","794","127","n","Input"
"1475","1475","1475",439223,439352,129,"Space","Space","795","127"," ","Input"
"1476","1476","1476",439317,439447,130,"f","f","796","128","f","Input"
"1477","1477","1477",439416,439626,210,"r","r","797","128","r","Input"
"1478","1478","1478",439524,439683,159,"o","o","798","128","o","Input"
"1479","1479","1479",439656,439741,85,"m","m","799","128","m","Input"
"1480","1480","1480",439843,439980,137,"Space","Space","800","128"," ","Input"
"1481","1481","1481",440364,440519,155,"w","w","801","129","w","Input"
"1482","1482","1482",440542,440685,143,"h","h","802","129","h","Input"
"1483","1483","1483",440629,440861,232,"i","i","803","129","i","Input"
"1484","1484","1484",440722,440857,135,"c","c","804","129","c","Input"
"1485","1485","1485",440771,440915,144,"h","h","805","129","h","Input"
"1486","1486","1486",441011,441126,115,"Space","Space","806","129"," ","Input"
"1487","1487","1487",441216,441332,116,"o","o","807","130","o","Input"
"1488","1488","1488",441278,441412,134,"n","n","808","130","n","Input"
"1489","1489","1489",441423,441564,141,"e","e","809","130","e","Input"
"1490","1490","1490",441515,441653,138,"Space","Space","810","130"," ","Input"
"1491","1491","1491",441780,441914,134,"c","c","811","131","c","Input"
"1492","1492","1492",441843,442015,172,"o","o","812","131","o","Input"
"1493","1493","1493",441956,442073,117,"u","u","813","131","u","Input"
"1494","1494","1494",442121,442257,136,"l","l","814","131","l","Input"
"1495","1495","1495",442229,442353,124,"d","d","815","131","d","Input"
"1496","1496","1496",442346,442432,86,"Space","Space","816","131"," ","Input"
"1497","1497","1497",442464,442478,14,"d","d","817","132","d","Input"
"1498","1498","1498",442541,442658,117,"e","e","818","132","e","Input"
"1499","1499","1499",442740,442858,118,"r","r","819","132","r","Input"
"1500","1500","1500",442972,443042,70,"v","v","820","132","v","Input"
"1501","1501","1501",443010,443135,125,"i","i","821","132","i","Input"
"1502","1502","1502",443137,443296,159,"e","e","822","132","e","Input"
"1503","1503","1503",443255,443381,126,"Space","Space","823","132"," ","Input"
"1504","1504","1504",443789,443846,57,"Backspace","Backspace","822","132"," ","Remove/Cut"
"1505","1505","1505",443929,443996,67,"Backspace","Backspace","821","132","e","Remove/Cut"
"1506","1506","1506",444068,444143,75,"Backspace","Backspace","820","132","i","Remove/Cut"
"1507","1507","1507",444231,444348,117,"Backspace","Backspace","819","132","v","Remove/Cut"
"1508","1508","1508",444527,444615,88,"i","i","820","132","i","Input"
"1509","1509","1509",444590,444666,76,"v","v","821","132","v","Input"
"1510","1510","1510",444729,444934,205,"e","e","822","132","e","Input"
"1511","1511","1511",444907,445039,132,"Space","Space","823","132"," ","Input"
"1512","1512","1512",445389,445890,501,"Backspace","Backspace","822","132"," ","Remove/Cut"
"1513","1513","1513",445890,445921,31,"Backspace","Backspace","821","132","e","Remove/Cut"
"1514","1514","1514",445921,445950,29,"Backspace","Backspace","820","132","v","Remove/Cut"
"1515","1515","1515",445950,445980,30,"Backspace","Backspace","819","132","i","Remove/Cut"
"1516","1516","1516",445980,445995,15,"Backspace","Backspace","818","132","r","Remove/Cut"
"1517","1517","1517",446124,446239,115,"Backspace","Backspace","817","132","e","Remove/Cut"
"1518","1518","1518",446320,446420,100,"Backspace","Backspace","816","131","d","Remove/Cut"
"1519","1519","1519",446623,446727,104,"f","f","817","132","f","Input"
"1520","1520","1520",446712,446870,158,"i","i","818","132","i","Input"
"1521","1521","1521",446824,446925,101,"n","n","819","132","n","Input"
"1522","1522","1522",446903,446987,84,"d","d","820","132","d","Input"
"1523","1523","1523",447016,447117,101,"Space","Space","821","132"," ","Input"
"1524","1524","1524",447145,447224,79,"t","t","822","133","t","Input"
"1525","1525","1525",447199,447276,77,"h","h","823","133","h","Input"
"1526","1526","1526",447338,447420,82,"e","e","824","133","e","Input"
"1527","1527","1527",447403,447485,82,"i","i","825","133","i","Input"
"1528","1528","1528",447497,447647,150,"r","r","826","133","r","Input"
"1529","1529","1529",447616,447746,130,"Space","Space","827","133"," ","Input"
"1530","1530","1530",448110,448294,184,"s","s","828","134","s","Input"
"1531","1531","1531",448183,448285,102,"o","o","829","134","o","Input"
"1532","1532","1532",448360,448473,113,"l","l","830","134","l","Input"
"1533","1533","1533",448434,448589,155,"e","e","831","134","e","Input"
"1534","1534","1534",448545,448694,149,"Space","Space","832","134"," ","Input"
"1535","1535","1535",452309,452415,106,"s","s","833","135","s","Input"
"1536","1536","1536",452536,452636,100,"t","t","834","135","t","Input"
"1537","1537","1537",452625,452737,112,"o","o","835","135","o","Input"
"1538","1538","1538",452747,452863,116,"r","r","836","135","r","Input"
"1539","1539","1539",453031,453155,124,"a","a","837","135","a","Input"
"1540","1540","1540",453268,453338,70,"b","b","838","135","b","Input"
"1541","1541","1541",453285,453363,78,"h","h","839","135","h","Input"
"1542","1542","1542",453827,453874,47,"Backspace","Backspace","838","135","h","Remove/Cut"
"1543","1543","1543",453973,454054,81,"Backspace","Backspace","837","135","b","Remove/Cut"
"1544","1544","1544",454202,454305,103,"g","g","838","135","g","Input"
"1545","1545","1545",454379,454875,496,"Backspace","Backspace","837","135","g","Remove/Cut"
"1546","1546","1546",454875,454887,12,"Backspace","Backspace","836","135","a","Remove/Cut"
"1547","1547","1547",455015,455072,57,"Backspace","Backspace","835","135","r","Remove/Cut"
"1548","1548","1548",455176,455235,59,"Backspace","Backspace","834","135","o","Remove/Cut"
"1549","1549","1549",455313,455418,105,"Backspace","Backspace","833","135","t","Remove/Cut"
"1550","1550","1550",455542,455652,110,"Backspace","Backspace","832","134","s","Remove/Cut"
"1551","1551","1551",455779,455937,158,"s","s","833","135","s","Input"
"1552","1552","1552",455952,456119,167,"o","o","834","135","o","Input"
"1553","1553","1553",456042,456183,141,"u","u","835","135","u","Input"
"1554","1554","1554",456124,456209,85,"r","r","836","135","r","Input"
"1555","1555","1555",456355,456440,85,"c","c","837","135","c","Input"
"1556","1556","1556",456481,456667,186,"e","e","838","135","e","Input"
"1557","1557","1557",456608,456730,122,"Space","Space","839","135"," ","Input"
"1558","1558","1558",456831,456935,104,"o","o","840","136","o","Input"
"1559","1559","1559",456939,457073,134,"f","f","841","136","f","Input"
"1560","1560","1560",457050,457152,102,"Space","Space","842","136"," ","Input"
"1561","1561","1561",457569,457710,141,"j","j","843","137","j","Input"
"1562","1562","1562",457672,457864,192,"o","o","844","137","o","Input"
"1563","1563","1563",458028,458154,126,"y","y","845","137","y","Input"
"1564","1564","1564",459273,459312,39,"Backspace","Backspace","844","137","y","Remove/Cut"
"1565","1565","1565",459404,459463,59,"Backspace","Backspace","843","137","o","Remove/Cut"
"1566","1566","1566",459532,459600,68,"Backspace","Backspace","842","136","j","Remove/Cut"
"1567","1567","1567",459682,459771,89,"Backspace","Backspace","841","136"," ","Remove/Cut"
"1568","1568","1568",460092,460172,80,"Space","Space","842","136"," ","Input"
"1569","1569","1569",460272,460360,88,"h","h","843","137","h","Input"
"1570","1570","1570",460362,460515,153,"a","a","844","137","a","Input"
"1571","1571","1571",460471,460560,89,"p","p","845","137","p","Input"
"1572","1572","1572",460625,460743,118,"p","p","846","137","p","Input"
"1573","1573","1573",460762,460942,180,"i","i","847","137","i","Input"
"1574","1574","1574",460845,461013,168,"n","n","848","137","n","Input"
"1575","1575","1575",460957,461043,86,"e","e","849","137","e","Input"
"1576","1576","1576",461152,461219,67,"s","s","850","137","s","Input"
"1577","1577","1577",461277,461366,89,"s","s","851","137","s","Input"
"1578","1578","1578",461350,461497,147,"Space","Space","852","137"," ","Input"
"1579","1579","1579",462062,462142,80,"Backspace","Backspace","851","137"," ","Remove/Cut"
"1580","1580","1580",462323,462400,77,".",".","852","137",".","Input"
"1581","1581","1581",462487,462536,49,"Space","Space","853","137"," ","Input"
"1582","1582","1582",463679,463897,218,"Leftclick","Leftclick","640","137","NoChange","Nonproduction"
