"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1027","1027","1027",446023,446093,70,"Space","Space","382","65"," ","Input"
"1028","1028","1028",447976,448045,69,"Space","Space","383","65"," ","Input"
"1029","1029","1029",448194,448245,51,"Space","Space","384","65"," ","Input"
"1030","1030","1030",448407,448453,46,"Space","Space","385","65"," ","Input"
"1031","1031","1031",448623,448653,30,"Space","Space","386","65"," ","Input"
"1032","1032","1032",448840,448877,37,"Space","Space","387","65"," ","Input"
"1033","1033","1033",449031,449069,38,"Space","Space","388","65"," ","Input"
"1034","1034","1034",449224,449269,45,"Space","Space","389","65"," ","Input"
"1035","1035","1035",449431,449477,46,"Space","Space","390","65"," ","Input"
"1036","1036","1036",449616,449669,53,"Space","Space","391","65"," ","Input"
"1037","1037","1037",449807,449853,46,"Space","Space","392","65"," ","Input"
"1038","1038","1038",450001,450053,52,"Space","Space","393","65"," ","Input"
"1039","1039","1039",450192,450253,61,"Space","Space","394","65"," ","Input"
"1040","1040","1040",450415,450461,46,"Space","Space","395","65"," ","Input"
"1041","1041","1041",450632,450677,45,"Space","Space","396","65"," ","Input"
"1042","1042","1042",450854,450900,46,"Space","Space","397","65"," ","Input"
"1043","1043","1043",451072,451117,45,"Space","Space","398","65"," ","Input"
"1044","1044","1044",451288,451325,37,"Space","Space","399","65"," ","Input"
"1045","1045","1045",451504,451540,36,"Space","Space","400","65"," ","Input"
"1046","1046","1046",451720,451764,44,"Space","Space","401","65"," ","Input"
"1047","1047","1047",451935,451997,62,"Space","Space","402","65"," ","Input"
"1048","1048","1048",452176,452229,53,"Space","Space","403","65"," ","Input"
"1049","1049","1049",452392,452445,53,"Space","Space","404","65"," ","Input"
"1050","1050","1050",452609,452653,44,"Space","Space","405","65"," ","Input"
"1051","1051","1051",452863,452909,46,"Space","Space","406","65"," ","Input"
"1052","1052","1052",453104,453134,30,"Space","Space","407","65"," ","Input"
"1053","1053","1053",453471,453525,54,"Space","Space","408","65"," ","Input"
"1054","1054","1054",454007,454077,70,"Space","Space","409","65"," ","Input"
"1055","1055","1055",454527,454589,62,"Space","Space","410","65"," ","Input"
"1056","1056","1056",455079,455149,70,"Space","Space","411","65"," ","Input"
"1057","1057","1057",456616,456709,93,"Space","Space","412","65"," ","Input"
"1058","1058","1058",456863,456925,62,"Space","Space","413","65"," ","Input"
"1059","1059","1059",457079,457133,54,"Space","Space","414","65"," ","Input"
"1060","1060","1060",457304,457341,37,"Space","Space","415","65"," ","Input"
"1061","1061","1061",457903,457979,76,"Backspace","Backspace","414","65"," ","Remove/Cut"
"1062","1062","1062",458111,458180,69,"Backspace","Backspace","413","65"," ","Remove/Cut"
"1063","1063","1063",458287,458356,69,"Backspace","Backspace","412","65"," ","Remove/Cut"
"1064","1064","1064",458464,458525,61,"Backspace","Backspace","411","65"," ","Remove/Cut"
"1065","1065","1065",458647,458709,62,"Backspace","Backspace","410","65"," ","Remove/Cut"
"1066","1066","1066",458823,458892,69,"Backspace","Backspace","409","65"," ","Remove/Cut"
"1067","1067","1067",459007,459077,70,"Backspace","Backspace","408","65"," ","Remove/Cut"
"1068","1068","1068",459184,459259,75,"Backspace","Backspace","407","65"," ","Remove/Cut"
"1069","1069","1069",459384,459461,77,"Backspace","Backspace","406","65"," ","Remove/Cut"
"1070","1070","1070",459567,459644,77,"Backspace","Backspace","405","65"," ","Remove/Cut"
"1071","1071","1071",459767,459845,78,"Backspace","Backspace","404","65"," ","Remove/Cut"
"1072","1072","1072",459968,460043,75,"Backspace","Backspace","403","65"," ","Remove/Cut"
"1073","1073","1073",460151,460228,77,"Backspace","Backspace","402","65"," ","Remove/Cut"
"1074","1074","1074",460382,460437,55,"Backspace","Backspace","401","65"," ","Remove/Cut"
"1075","1075","1075",460583,460636,53,"Backspace","Backspace","400","65"," ","Remove/Cut"
"1076","1076","1076",460782,460836,54,"Backspace","Backspace","399","65"," ","Remove/Cut"
"1077","1077","1077",460960,461014,54,"Backspace","Backspace","398","65"," ","Remove/Cut"
"1078","1078","1078",461144,461197,53,"Backspace","Backspace","397","65"," ","Remove/Cut"
"1079","1079","1079",461310,461372,62,"Backspace","Backspace","396","65"," ","Remove/Cut"
"1080","1080","1080",461489,461556,67,"Backspace","Backspace","395","65"," ","Remove/Cut"
"1081","1081","1081",461671,461740,69,"Backspace","Backspace","394","65"," ","Remove/Cut"
"1082","1082","1082",461855,461916,61,"Backspace","Backspace","393","65"," ","Remove/Cut"
"1083","1083","1083",462065,462125,60,"Backspace","Backspace","392","65"," ","Remove/Cut"
"1084","1084","1084",462262,462316,54,"Backspace","Backspace","391","65"," ","Remove/Cut"
"1085","1085","1085",462455,462508,53,"Backspace","Backspace","390","65"," ","Remove/Cut"
"1086","1086","1086",462664,462717,53,"Backspace","Backspace","389","65"," ","Remove/Cut"
"1087","1087","1087",462855,462900,45,"Backspace","Backspace","388","65"," ","Remove/Cut"
"1088","1088","1088",463047,463100,53,"Backspace","Backspace","387","65"," ","Remove/Cut"
"1089","1089","1089",463248,463308,60,"Backspace","Backspace","386","65"," ","Remove/Cut"
"1090","1090","1090",463447,463499,52,"Backspace","Backspace","385","65"," ","Remove/Cut"
"1091","1091","1091",463647,463700,53,"Backspace","Backspace","384","65"," ","Remove/Cut"
"1092","1092","1092",463842,463901,59,"Backspace","Backspace","383","65"," ","Remove/Cut"
"1093","1093","1093",464048,464101,53,"Backspace","Backspace","382","65"," ","Remove/Cut"
"1094","1094","1094",464231,464292,61,"Backspace","Backspace","381","65"," ","Remove/Cut"
"1095","1095","1095",464439,464501,62,"Backspace","Backspace","380","65","n","Remove/Cut"
"1096","1096","1096",464639,464692,53,"Backspace","Backspace","379","65","a","Remove/Cut"
"1097","1097","1097",464855,464893,38,"Backspace","Backspace","378","64","c","Remove/Cut"
"1098","1098","1098",466287,466388,101,"m","m","379","65","m","Input"
"1099","1099","1099",466535,466653,118,"o","o","380","65","o","Input"
"1100","1100","1100",466815,467038,223,"r","r","381","65","r","Input"
"1101","1101","1101",467002,467166,164,"e","e","382","65","e","Input"
"1102","1102","1102",467321,467390,69,"Space","Space","383","65"," ","Input"
"1103","1103","1103",468361,468454,93,"c","c","384","66","c","Input"
"1104","1104","1104",468577,468647,70,"o","o","385","66","o","Input"
"1105","1105","1105",468841,468910,69,"m","m","386","66","m","Input"
"1106","1106","1106",469673,469751,78,"Backspace","Backspace","385","66","m","Remove/Cut"
"1107","1107","1107",470137,470212,75,"n","n","386","66","n","Input"
"1108","1108","1108",470465,470598,133,"s","s","387","66","s","Input"
"1109","1109","1109",470769,470846,77,"u","u","388","66","u","Input"
"1110","1110","1110",471082,471159,77,"m","m","389","66","m","Input"
"1111","1111","1111",472601,472703,102,"Backspace","Backspace","388","66","m","Remove/Cut"
"1112","1112","1112",474297,474478,181,"m","m","389","66","m","Input"
"1113","1113","1113",474473,474566,93,"i","i","390","66","i","Input"
"1114","1114","1114",474737,474815,78,"n","n","391","66","n","Input"
"1115","1115","1115",474905,474997,92,"g","g","392","66","g","Input"
"1116","1116","1116",475119,475189,70,"Space","Space","393","66"," ","Input"
"1117","1117","1117",475777,475862,85,"t","t","394","67","t","Input"
"1118","1118","1118",475985,476070,85,"h","h","395","67","h","Input"
"1119","1119","1119",476185,476350,165,"e","e","396","67","e","Input"
"1120","1120","1120",476405,476502,97,"i","i","397","67","i","Input"
"1121","1121","1121",476506,476630,124,"r","r","398","67","r","Input"
"1122","1122","1122",476842,476926,84,"Space","Space","399","67"," ","Input"
"1123","1123","1123",481075,481239,164,"a","a","400","68","a","Input"
"1124","1124","1124",481458,481510,52,"l","l","401","68","l","Input"
"1125","1125","1125",481601,481686,85,"l","l","402","68","l","Input"
"1126","1126","1126",481884,481966,82,"Space","Space","403","68"," ","Input"
"1127","1127","1127",482207,482302,95,"b","b","404","69","b","Input"
"1128","1128","1128",482338,482454,116,"e","e","405","69","e","Input"
"1129","1129","1129",482643,482726,83,"h","h","406","69","h","Input"
"1130","1130","1130",482721,482854,133,"a","a","407","69","a","Input"
"1131","1131","1131",483041,483142,101,"v","v","408","69","v","Input"
"1132","1132","1132",483425,483510,85,"i","i","409","69","i","Input"
"1133","1133","1133",483737,483838,101,"o","o","410","69","o","Input"
"1134","1134","1134",484585,484661,76,"r","r","411","69","r","Input"
"1135","1135","1135",484753,484846,93,"s","s","412","69","s","Input"
"1136","1136","1136",485097,485182,85,"Space","Space","413","69"," ","Input"
"1137","1137","1137",486145,486350,205,"a","a","414","70","a","Input"
"1138","1138","1138",486281,486446,165,"s","s","415","70","s","Input"
"1139","1139","1139",487001,487078,77,"Space","Space","416","70"," ","Input"
"1140","1140","1140",488689,488742,53,"Space","Space","417","70"," ","Input"
"1141","1141","1141",489593,489646,53,"Backspace","Backspace","416","70"," ","Remove/Cut"
"1142","1142","1142",491473,491565,92,"h","h","417","71","h","Input"
"1143","1143","1143",491657,491790,133,"a","a","418","71","a","Input"
"1144","1144","1144",491864,491950,86,"r","r","419","71","r","Input"
"1145","1145","1145",492297,492390,93,"s","s","420","71","s","Input"
"1146","1146","1146",493337,493406,69,"h","h","421","71","h","Input"
"1147","1147","1147",497777,497861,84,"Backspace","Backspace","420","71","h","Remove/Cut"
"1148","1148","1148",498697,498774,77,"Backspace","Backspace","419","71","s","Remove/Cut"
"1149","1149","1149",498937,498998,61,"Backspace","Backspace","418","71","r","Remove/Cut"
"1150","1150","1150",500457,500542,85,"r","r","419","71","r","Input"
"1151","1151","1151",500640,500757,117,"d","d","420","71","d","Input"
"1152","1152","1152",500961,501038,77,"Space","Space","421","71"," ","Input"
"1153","1153","1153",502569,502685,116,"l","l","422","72","l","Input"
"1154","1154","1154",502752,502837,85,"i","i","423","72","i","Input"
"1155","1155","1155",503001,503077,76,"k","k","424","72","k","Input"
"1156","1156","1156",503137,503229,92,"e","e","425","72","e","Input"
"1157","1157","1157",503297,503374,77,"Space","Space","426","72"," ","Input"
"1158","1158","1158",503816,503925,109,"s","s","427","73","s","Input"
"1159","1159","1159",504105,504181,76,"t","t","428","73","t","Input"
"1160","1160","1160",504441,504518,77,"o","o","429","73","o","Input"
"1161","1161","1161",504736,504814,78,"n","n","430","73","n","Input"
"1162","1162","1162",504881,504958,77,"e","e","431","73","e","Input"
"1163","1163","1163",505019,505102,83,"Space","Space","432","73"," ","Input"
"1164","1164","1164",505481,505557,76,"h","h","433","74","h","Input"
"1165","1165","1165",505622,505725,103,"e","e","434","74","e","Input"
"1166","1166","1166",505929,506061,132,"a","a","435","74","a","Input"
"1167","1167","1167",506144,506220,76,"r","r","436","74","r","Input"
"1168","1168","1168",506352,506453,101,"t","t","437","74","t","Input"
"1169","1169","1169",506577,506661,84,"e","e","438","74","e","Input"
"1170","1170","1170",506785,506862,77,"d","d","439","74","d","Input"
"1171","1171","1171",508162,508229,67,".",".","440","74",".","Input"
"1172","1172","1172",509049,509101,52,"Space","Space","441","74"," ","Input"
"1173","1173","1173",511049,511175,126,"CapsLock","CapsLock","441","74","NoChange","Nonproduction"
"1174","1174","1174",511321,511416,95,"O","o","442","75","O","Input"
"1175","1175","1175",511416,511549,133,"CapsLock","CapsLock","442","75","NoChange","Nonproduction"
"1176","1176","1176",511649,511739,90,"u","u","443","75","u","Input"
"1177","1177","1177",511888,511989,101,"r","r","444","75","r","Input"
"1178","1178","1178",512106,512189,83,"Space","Space","445","75"," ","Input"
"1179","1179","1179",512432,512502,70,"i","i","446","76","i","Input"
"1180","1180","1180",512680,512750,70,"n","n","447","76","n","Input"
"1181","1181","1181",512849,512917,68,"n","n","448","76","n","Input"
"1182","1182","1182",513040,513125,85,"e","e","449","76","e","Input"
"1183","1183","1183",513240,513309,69,"r","r","450","76","r","Input"
"1184","1184","1184",513568,513645,77,"Space","Space","451","76"," ","Input"
"1185","1185","1185",513985,514061,76,"b","b","452","77","b","Input"
"1186","1186","1186",514120,514213,93,"e","e","453","77","e","Input"
"1187","1187","1187",514400,514549,149,"a","a","454","77","a","Input"
"1188","1188","1188",514744,514853,109,"u","u","455","77","u","Input"
"1189","1189","1189",514945,515029,84,"t","t","456","77","t","Input"
"1190","1190","1190",515064,515141,77,"y","y","457","77","y","Input"
"1191","1191","1191",515376,515452,76,"Space","Space","458","77"," ","Input"
"1192","1192","1192",515851,516045,194,"r","r","459","78","r","Input"
"1193","1193","1193",516000,516149,149,"e","e","460","78","e","Input"
"1194","1194","1194",516401,516477,76,"l","l","461","78","l","Input"
"1195","1195","1195",517521,517613,92,"Backspace","Backspace","460","78","l","Remove/Cut"
"1196","1196","1196",519473,519557,84,"v","v","461","78","v","Input"
"1197","1197","1197",519768,519869,101,"e","e","462","78","e","Input"
"1198","1198","1198",520136,520272,136,"a","a","463","78","a","Input"
"1199","1199","1199",520401,520484,83,"l","l","464","78","l","Input"
"1200","1200","1200",520504,520613,109,"s","s","465","78","s","Input"
"1201","1201","1201",520897,520973,76,"Space","Space","466","78"," ","Input"
"1202","1202","1202",521809,521901,92,"o","o","467","79","o","Input"
"1203","1203","1203",522088,522157,69,"u","u","468","79","u","Input"
"1204","1204","1204",522380,522453,73,"r","r","469","79","r","Input"
"1205","1205","1205",523080,523157,77,"Space","Space","470","79"," ","Input"
"1206","1206","1206",524113,524229,116,"s","s","471","80","s","Input"
"1207","1207","1207",524281,524420,139,"o","o","472","80","o","Input"
"1208","1208","1208",524504,524587,83,"u","u","473","80","u","Input"
"1209","1209","1209",525457,525525,68,"l","l","474","80","l","Input"
"1210","1210","1210",526568,526651,83,"Space","Space","475","80"," ","Input"
"1211","1211","1211",527467,527573,106,"s","s","476","81","s","Input"
"1212","1212","1212",527682,527758,76,"o","o","477","81","o","Input"
"1213","1213","1213",527988,528054,66,"Space","Space","478","81"," ","Input"
"1214","1214","1214",528250,528334,84,"b","b","479","82","b","Input"
"1215","1215","1215",528425,528518,93,"e","e","480","82","e","Input"
"1216","1216","1216",528682,528758,76,"i","i","481","82","i","Input"
"1217","1217","1217",528961,529039,78,"n","n","482","82","n","Input"
"1218","1218","1218",529122,529206,84,"g","g","483","82","g","Input"
"1219","1219","1219",529324,529399,75,"Space","Space","484","82"," ","Input"
"1220","1220","1220",532010,532150,140,"h","h","485","83","h","Input"
"1221","1221","1221",532106,532214,108,"u","u","486","83","u","Input"
"1222","1222","1222",532418,532502,84,"m","m","487","83","m","Input"
"1223","1223","1223",532618,532750,132,"a","a","488","83","a","Input"
"1224","1224","1224",532746,532974,228,"n","n","489","83","n","Input"
"1225","1225","1225",533026,533077,51,"u","u","490","83","u","Input"
"1226","1226","1226",534082,534158,76,"Backspace","Backspace","489","83","u","Remove/Cut"
"1227","1227","1227",534506,534599,93,"i","i","490","83","i","Input"
"1228","1228","1228",534666,534758,92,"t","t","491","83","t","Input"
"1229","1229","1229",534818,534902,84,"y","y","492","83","y","Input"
"1230","1230","1230",537250,537340,90,"Backspace","Backspace","491","83","y","Remove/Cut"
"1231","1231","1231",537442,537526,84,"Backspace","Backspace","490","83","t","Remove/Cut"
"1232","1232","1232",537649,537702,53,"Backspace","Backspace","489","83","i","Remove/Cut"
"1233","1233","1233",537833,537894,61,"Backspace","Backspace","488","83","n","Remove/Cut"
"1234","1234","1234",538010,538086,76,"Backspace","Backspace","487","83","a","Remove/Cut"
"1235","1235","1235",538202,538278,76,"Backspace","Backspace","486","83","m","Remove/Cut"
"1236","1236","1236",538394,538470,76,"Backspace","Backspace","485","83","u","Remove/Cut"
"1237","1237","1237",538594,538662,68,"Backspace","Backspace","484","82","h","Remove/Cut"
"1238","1238","1238",538794,538854,60,"Backspace","Backspace","483","82"," ","Remove/Cut"
"1239","1239","1239",539002,539046,44,"Backspace","Backspace","482","82","g","Remove/Cut"
"1240","1240","1240",539202,539254,52,"Backspace","Backspace","481","82","n","Remove/Cut"
"1241","1241","1241",539386,539438,52,"Backspace","Backspace","480","82","i","Remove/Cut"
"1242","1242","1242",539561,539622,61,"Backspace","Backspace","479","82","e","Remove/Cut"
"1243","1243","1243",539746,539806,60,"Backspace","Backspace","478","81","b","Remove/Cut"
"1244","1244","1244",539929,539990,61,"Backspace","Backspace","477","81"," ","Remove/Cut"
"1245","1245","1245",540112,540166,54,"Backspace","Backspace","476","81","o","Remove/Cut"
"1246","1246","1246",540290,540350,60,"Backspace","Backspace","475","80","s","Remove/Cut"
"1247","1247","1247",540985,541054,69,"Backspace","Backspace","474","80"," ","Remove/Cut"
"1248","1248","1248",542658,542750,92,".",".","475","80",".","Input"
"1249","1249","1249",543673,543758,85,"Space","Space","476","80"," ","Input"
"1250","1250","1250",544897,545045,148,"CapsLock","CapsLock","476","80","NoChange","Nonproduction"
"1251","1251","1251",546354,546422,68,"Backspace","Backspace","475","80"," ","Remove/Cut"
"1252","1252","1252",546554,546614,60,"Backspace","Backspace","474","80",".","Remove/Cut"
"1253","1253","1253",547344,547422,78,"Space","Space","475","80"," ","Input"
"1254","1254","1254",547865,547990,125,"L","L","476","81","L","Input"
"1255","1255","1255",548074,548158,84,"I","I","477","81","I","Input"
"1256","1256","1256",548299,548374,75,"K","K","478","81","K","Input"
"1257","1257","1257",548443,548550,107,"E","E","479","81","E","Input"
"1258","1258","1258",548586,548670,84,"Space","Space","480","81"," ","Input"
"1259","1259","1259",548977,549078,101,"O","O","481","82","O","Input"
"1260","1260","1260",549233,549310,77,"U","U","482","82","U","Input"
"1261","1261","1261",549466,549574,108,"R","R","483","82","R","Input"
"1262","1262","1262",549737,549806,69,"Space","Space","484","82"," ","Input"
"1263","1263","1263",550601,550662,61,"Backspace","Backspace","483","82"," ","Remove/Cut"
"1264","1264","1264",550802,550854,52,"Backspace","Backspace","482","82","R","Remove/Cut"
"1265","1265","1265",550969,551030,61,"Backspace","Backspace","481","82","U","Remove/Cut"
"1266","1266","1266",551153,551213,60,"Backspace","Backspace","480","81","O","Remove/Cut"
"1267","1267","1267",551337,551398,61,"Backspace","Backspace","479","81"," ","Remove/Cut"
"1268","1268","1268",551523,551575,52,"Backspace","Backspace","478","81","E","Remove/Cut"
"1269","1269","1269",551697,551765,68,"Backspace","Backspace","477","81","K","Remove/Cut"
"1270","1270","1270",551865,551934,69,"Backspace","Backspace","476","81","I","Remove/Cut"
"1271","1271","1271",552061,552102,41,"Backspace","Backspace","475","80","L","Remove/Cut"
"1272","1272","1272",553148,553294,146,"CapsLock","CapsLock","475","80","NoChange","Nonproduction"
"1273","1273","1273",553497,553580,83,"o","o","476","81","o","Input"
"1274","1274","1274",553641,553758,117,"CapsLock","CapsLock","476","81","NoChange","Nonproduction"
"1275","1275","1275",553898,553982,84,"U","U","477","81","U","Input"
"1276","1276","1276",554329,554422,93,"R","R","478","81","R","Input"
"1277","1277","1277",555473,555534,61,"Backspace","Backspace","477","81","R","Remove/Cut"
"1278","1278","1278",555665,555726,61,"Backspace","Backspace","476","81","U","Remove/Cut"
"1279","1279","1279",555851,555901,50,"Backspace","Backspace","475","80","o","Remove/Cut"
"1280","1280","1280",556025,556086,61,"Backspace","Backspace","474","80"," ","Remove/Cut"
"1281","1281","1281",557585,557653,68,"Space","Space","475","80"," ","Input"
"1282","1282","1282",558664,558750,86,"O","O","476","81","O","Input"
"1283","1283","1283",559546,559709,163,"CapsLock","CapsLock","476","81","NoChange","Nonproduction"
"1284","1284","1284",560299,560390,91,"u","u","477","81","u","Input"
"1285","1285","1285",560490,560566,76,"t","t","478","81","t","Input"
"1286","1286","1286",561017,561126,109,"Backspace","Backspace","477","81","t","Remove/Cut"
"1287","1287","1287",561257,561326,69,"Backspace","Backspace","476","81","u","Remove/Cut"
"1288","1288","1288",561441,561510,69,"Backspace","Backspace","475","80","O","Remove/Cut"
"1289","1289","1289",561599,561669,70,"Backspace","Backspace","474","80"," ","Remove/Cut"
"1290","1290","1290",562321,562398,77,"Space","Space","475","80"," ","Input"
"1291","1291","1291",563033,563118,85,"l","l","476","81","l","Input"
"1292","1292","1292",563257,563326,69,"i","i","477","81","i","Input"
"1293","1293","1293",564389,564462,73,"k","k","478","81","k","Input"
"1294","1294","1294",564537,564629,92,"e","e","479","81","e","Input"
"1295","1295","1295",564745,564814,69,"Space","Space","480","81"," ","Input"
"1296","1296","1296",565065,565173,108,"o","o","481","82","o","Input"
"1297","1297","1297",565329,565412,83,"u","u","482","82","u","Input"
"1298","1298","1298",565529,565605,76,"r","r","483","82","r","Input"
"1299","1299","1299",565745,565829,84,"Space","Space","484","82"," ","Input"
"1300","1300","1300",568393,568463,70,"Space","Space","485","82"," ","Input"
"1301","1301","1301",568593,568669,76,"Space","Space","486","82"," ","Input"
"1302","1302","1302",568857,568885,28,"Space","Space","487","82"," ","Input"
"1303","1303","1303",569673,569709,36,"Space","Space","488","82"," ","Input"
"1304","1304","1304",569897,569933,36,"Space","Space","489","82"," ","Input"
"1305","1305","1305",570201,570285,84,"Space","Space","490","82"," ","Input"
"1306","1306","1306",570785,570901,116,"Space","Space","491","82"," ","Input"
"1307","1307","1307",572233,572302,69,"Backspace","Backspace","490","82"," ","Remove/Cut"
"1308","1308","1308",572433,572517,84,"Backspace","Backspace","489","82"," ","Remove/Cut"
"1309","1309","1309",572633,572693,60,"Backspace","Backspace","488","82"," ","Remove/Cut"
"1310","1310","1310",572825,572886,61,"Backspace","Backspace","487","82"," ","Remove/Cut"
"1311","1311","1311",573001,573053,52,"Backspace","Backspace","486","82"," ","Remove/Cut"
"1312","1312","1312",573185,573245,60,"Backspace","Backspace","485","82"," ","Remove/Cut"
"1313","1313","1313",573857,573917,60,"Backspace","Backspace","484","82"," ","Remove/Cut"
"1314","1314","1314",575338,575461,123,"b","b","485","83","b","Input"
"1315","1315","1315",576969,577085,116,"e","e","486","83","e","Input"
"1316","1316","1316",578209,578277,68,"h","h","487","83","h","Input"
"1317","1317","1317",578329,578469,140,"a","a","488","83","a","Input"
"1318","1318","1318",578585,578686,101,"v","v","489","83","v","Input"
"1319","1319","1319",579001,579093,92,"i","i","490","83","i","Input"
"1320","1320","1320",579217,579315,98,"o","o","491","83","o","Input"
"1321","1321","1321",579519,579589,70,"u","u","492","83","u","Input"
"1322","1322","1322",580265,580349,84,"Backspace","Backspace","491","83","u","Remove/Cut"
"1323","1323","1323",580937,581013,76,"r","r","492","83","r","Input"
"1324","1324","1324",582425,582501,76,"Space","Space","493","83"," ","Input"
"1325","1325","1325",584281,584381,100,"r","r","494","84","r","Input"
"1326","1326","1326",584521,584597,76,"e","e","495","84","e","Input"
"1327","1327","1327",585033,585117,84,"v","v","496","84","v","Input"
"1328","1328","1328",585193,585309,116,"e","e","497","84","e","Input"
"1329","1329","1329",585433,585613,180,"a","a","498","84","a","Input"
"1330","1330","1330",585648,585741,93,"l","l","499","84","l","Input"
"1331","1331","1331",585751,585885,134,"s","s","500","84","s","Input"
"1332","1332","1332",586073,586149,76,"Space","Space","501","84"," ","Input"
"1333","1333","1333",586473,586573,100,"o","o","502","85","o","Input"
"1334","1334","1334",586705,586797,92,"u","u","503","85","u","Input"
"1335","1335","1335",586911,586997,86,"r","r","504","85","r","Input"
"1336","1336","1336",587097,587175,78,"Space","Space","505","85"," ","Input"
"1337","1337","1337",587466,587550,84,"c","c","506","86","c","Input"
"1338","1338","1338",587706,587806,100,"h","h","507","86","h","Input"
"1339","1339","1339",587898,587998,100,"a","a","508","86","a","Input"
"1340","1340","1340",588098,588183,85,"r","r","509","86","r","Input"
"1341","1341","1341",588421,588502,81,"c","c","510","86","c","Input"
"1342","1342","1342",588674,588790,116,"t","t","511","86","t","Input"
"1343","1343","1343",588875,588958,83,"e","e","512","86","e","Input"
"1344","1344","1344",588994,589078,84,"r","r","513","86","r","Input"
"1345","1345","1345",590339,590399,60,"Backspace","Backspace","512","86","r","Remove/Cut"
"1346","1346","1346",590523,590591,68,"Backspace","Backspace","511","86","e","Remove/Cut"
"1347","1347","1347",590707,590766,59,"Backspace","Backspace","510","86","t","Remove/Cut"
"1348","1348","1348",591378,591446,68,"Backspace","Backspace","509","86","c","Remove/Cut"
"1349","1349","1349",592082,592222,140,"a","a","510","86","a","Input"
"1350","1350","1350",592370,592470,100,"c","c","511","86","c","Input"
"1351","1351","1351",592610,592710,100,"t","t","512","86","t","Input"
"1352","1352","1352",592754,592830,76,"e","e","513","86","e","Input"
"1353","1353","1353",592867,592942,75,"r","r","514","86","r","Input"
"1354","1354","1354",594600,594670,70,".",".","515","86",".","Input"
"1355","1355","1355",595922,595981,59,"Enter","Enter","516","86","\n","Input"
"1356","1356","1356",598050,598125,75,"Space","Space","517","86"," ","Input"
"1357","1357","1357",598266,598326,60,"Space","Space","518","86"," ","Input"
"1358","1358","1358",598457,598518,61,"Space","Space","519","86"," ","Input"
"1359","1359","1359",598633,598702,69,"Space","Space","520","86"," ","Input"
"1360","1360","1360",599202,599270,68,"Enter","Enter","521","86","\n","Input"
"1361","1361","1361",599617,599694,77,"Space","Space","522","86"," ","Input"
"1362","1362","1362",599834,599894,60,"Space","Space","523","86"," ","Input"
"1363","1363","1363",600025,600078,53,"Space","Space","524","86"," ","Input"
"1364","1364","1364",600202,600270,68,"Space","Space","525","86"," ","Input"
"1365","1365","1365",600393,600462,69,"Space","Space","526","86"," ","Input"
"1366","1366","1366",600602,600654,52,"Space","Space","527","86"," ","Input"
"1367","1367","1367",600793,600846,53,"Space","Space","528","86"," ","Input"
"1368","1368","1368",600985,601044,59,"Space","Space","529","86"," ","Input"
"1369","1369","1369",601201,601270,69,"Space","Space","530","86"," ","Input"
"1370","1370","1370",601401,601462,61,"Space","Space","531","86"," ","Input"
"1371","1371","1371",601594,601654,60,"Space","Space","532","86"," ","Input"
"1372","1372","1372",601785,601838,53,"Space","Space","533","86"," ","Input"
"1373","1373","1373",601977,602038,61,"Space","Space","534","86"," ","Input"
"1374","1374","1374",602178,602246,68,"Space","Space","535","86"," ","Input"
"1375","1375","1375",602386,602446,60,"Space","Space","536","86"," ","Input"
"1376","1376","1376",602577,602630,53,"Space","Space","537","86"," ","Input"
"1377","1377","1377",602762,602822,60,"Space","Space","538","86"," ","Input"
"1378","1378","1378",602945,603006,61,"Space","Space","539","86"," ","Input"
"1379","1379","1379",603153,603206,53,"Space","Space","540","86"," ","Input"
"1380","1380","1380",605434,605574,140,"CapsLock","CapsLock","540","86","NoChange","Nonproduction"
"1381","1381","1381",606170,606254,84,"M","M","541","87","M","Input"
"1382","1382","1382",606330,606462,132,"CapsLock","CapsLock","541","87","NoChange","Nonproduction"
"1383","1383","1383",606585,606742,157,"a","a","542","87","a","Input"
"1384","1384","1384",606753,606838,85,"t","t","543","87","t","Input"
"1385","1385","1385",606904,607022,118,"e","e","544","87","e","Input"
"1386","1386","1386",607154,607254,100,"r","r","545","87","r","Input"
"1387","1387","1387",607418,607502,84,"i","i","546","87","i","Input"
"1388","1388","1388",607593,607710,117,"a","a","547","87","a","Input"
"1389","1389","1389",607850,607942,92,"l","l","548","87","l","Input"
"1390","1390","1390",608178,608294,116,"s","s","549","87","s","Input"
"1391","1391","1391",609346,609427,81,"Backspace","Backspace","548","87","s","Remove/Cut"
"1392","1392","1392",610537,610629,92,"i","i","549","87","i","Input"
"1393","1393","1393",610745,610854,109,"s","s","550","87","s","Input"
"1394","1394","1394",610955,611021,66,"m","m","551","87","m","Input"
"1395","1395","1395",611905,611998,93,"Space","Space","552","87"," ","Input"
"1396","1396","1396",612921,612997,76,"Space","Space","553","87"," ","Input"
"1397","1397","1397",615289,615357,68,"Backspace","Backspace","552","87"," ","Remove/Cut"
"1398","1398","1398",615505,615557,52,"Backspace","Backspace","551","87"," ","Remove/Cut"
"1399","1399","1399",616521,616613,92,"Space","Space","552","87"," ","Input"
"1400","1400","1400",616889,616982,93,"l","l","553","88","l","Input"
"1401","1401","1401",617090,617189,99,"e","e","554","88","e","Input"
