"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"417","417","417",315371,315457,86,"Space","Space","285","49"," ","Input"
"418","418","418",315573,315666,93,"w","w","286","50","w","Input"
"419","419","419",315744,315851,107,"e","e","287","50","e","Input"
"420","420","420",315964,316035,71,"Space","Space","288","50"," ","Input"
"421","421","421",316827,316895,68,"h","h","289","51","h","Input"
"422","422","422",316986,317071,85,"a","a","290","51","a","Input"
"423","423","423",317159,317218,59,"v","v","291","51","v","Input"
"424","424","424",317307,317385,78,"e","e","292","51","e","Input"
"425","425","425",317541,317619,78,"Space","Space","293","51"," ","Input"
"426","426","426",317713,317777,64,"t","t","294","52","t","Input"
"427","427","427",317931,318000,69,"o","o","295","52","o","Input"
"428","428","428",318216,318275,59,"Space","Space","296","52"," ","Input"
"429","429","429",321264,321339,75,"a","a","297","53","a","Input"
"430","430","430",321496,321535,39,"s","s","298","53","s","Input"
"431","431","431",321608,321663,55,"s","s","299","53","s","Input"
"432","432","432",321903,321973,70,"u","u","300","53","u","Input"
"433","433","433",322065,322182,117,"r","r","301","53","r","Input"
"434","434","434",322211,322305,94,"e","e","302","53","e","Input"
"435","435","435",322378,322431,53,"Space","Space","303","53"," ","Input"
"436","436","436",323859,323914,55,"a","a","304","54","a","Input"
"437","437","437",324072,324136,64,"b","b","305","54","b","Input"
"438","438","438",324308,324391,83,"o","o","306","54","o","Input"
"439","439","439",324494,324570,76,"u","u","307","54","u","Input"
"440","440","440",324698,324775,77,"t","t","308","54","t","Input"
"441","441","441",324934,325009,75,"Space","Space","309","54"," ","Input"
"442","442","442",325167,325239,72,"g","g","310","55","g","Input"
"443","443","443",325354,325410,56,"o","o","311","55","o","Input"
"444","444","444",325477,325527,50,"o","o","312","55","o","Input"
"445","445","445",325617,325681,64,"d","d","313","55","d","Input"
"446","446","446",325774,325842,68,"Space","Space","314","55"," ","Input"
"447","447","447",326011,326080,69,"p","p","315","56","p","Input"
"448","448","448",326161,326224,63,"r","r","316","56","r","Input"
"449","449","449",326354,326427,73,"o","o","317","56","o","Input"
"450","450","450",326606,326699,93,"d","d","318","56","d","Input"
"451","451","451",326874,326954,80,"u","u","319","56","u","Input"
"452","452","452",327105,327176,71,"c","c","320","56","c","Input"
"453","453","453",327274,327344,70,"t","t","321","56","t","Input"
"454","454","454",327480,327558,78,"s","s","322","56","s","Input"
"455","455","455",327777,327826,49,".",".","323","56",".","Input"
"456","456","456",330025,330182,157,"Leftclick","Leftclick","0","56","NoChange","Nonproduction"
"457","457","457",330209,330308,99,"Space","Space","1","56"," ","Input"
"458","458","458",331201,331340,139,"Leftclick","Leftclick","324","56","NoChange","Nonproduction"
"459","459","459",332055,332122,67,"Enter","Enter","325","56","\n","Input"
"460","460","460",332308,332391,83,"Space","Space","326","56"," ","Input"
"461","461","461",334377,334377,0,"Shift","Shift","326","56","NoChange","Nonproduction"
"462","462","462",334526,334619,93,"E","E","327","57","E","Input"
"463","463","463",334721,334838,117,"v","v","328","57","v","Input"
"464","464","464",334922,335048,126,"e","e","329","57","e","Input"
"465","465","465",335026,335111,85,"r","r","330","57","r","Input"
"466","466","466",335968,336027,59,"y","y","331","57","y","Input"
"467","467","467",336214,336282,68,"t","t","332","57","t","Input"
"468","468","468",336617,336673,56,"Backspace","Backspace","331","57","t","Remove/Cut"
"469","469","469",336620,336674,54,"\\","\\","332","57","\\","Input"
"470","470","470",337403,337474,71,"Backspace","Backspace","331","57","\\","Remove/Cut"
"471","471","471",337585,337625,40,"Backspace","Backspace","330","57","y","Remove/Cut"
"472","472","472",338767,338815,48,"y","y","331","57","y","Input"
"473","473","473",339027,339103,76,"Space","Space","332","57"," ","Input"
"474","474","474",340064,340111,47,"p","p","333","58","p","Input"
"475","475","475",340245,340327,82,"r","r","334","58","r","Input"
"476","476","476",340750,340826,76,"o","o","335","58","o","Input"
"477","477","477",340931,341007,76,"d","d","336","58","d","Input"
"478","478","478",341488,341541,53,"c","c","337","58","c","Input"
"479","479","479",341666,341727,61,"u","u","338","58","u","Input"
"480","480","480",342076,342135,59,"Backspace","Backspace","337","58","u","Remove/Cut"
"481","481","481",342290,342368,78,"t","t","338","58","t","Input"
"482","482","482",342494,342588,94,"s","s","339","58","s","Input"
"483","483","483",342729,342793,64,"Space","Space","340","58"," ","Input"
"484","484","484",343154,343231,77,"Backspace","Backspace","339","58"," ","Remove/Cut"
"485","485","485",343337,343386,49,"Backspace","Backspace","338","58","s","Remove/Cut"
"486","486","486",343463,343520,57,"Backspace","Backspace","337","58","t","Remove/Cut"
"487","487","487",343603,343655,52,"Backspace","Backspace","336","58","c","Remove/Cut"
"488","488","488",344505,344567,62,"u","u","337","58","u","Input"
"489","489","489",344793,344858,65,"c","c","338","58","c","Input"
"490","490","490",345054,345119,65,"t","t","339","58","t","Input"
"491","491","491",345275,345336,61,"s","s","340","58","s","Input"
"492","492","492",345526,345595,69,"Space","Space","341","58"," ","Input"
"493","493","493",345777,345868,91,"c","c","342","59","c","Input"
"494","494","494",346009,346063,54,"o","o","343","59","o","Input"
"495","495","495",346196,346264,68,"n","n","344","59","n","Input"
"496","496","496",346368,346456,88,"t","t","345","59","t","Input"
"497","497","497",346589,346663,74,"a","a","346","59","a","Input"
"498","498","498",346746,346794,48,"i","i","347","59","i","Input"
"499","499","499",346899,346976,77,"n","n","348","59","n","Input"
"500","500","500",347065,347119,54,"s","s","349","59","s","Input"
"501","501","501",347227,347307,80,"Space","Space","350","59"," ","Input"
"502","502","502",347647,347681,34,"b","b","351","60","b","Input"
"503","503","503",348030,348091,61,"o","o","352","60","o","Input"
"504","504","504",348563,348649,86,"t","t","353","60","t","Input"
"505","505","505",348822,348899,77,"h","h","354","60","h","Input"
"506","506","506",350249,350320,71,"Backspace","Backspace","353","60","h","Remove/Cut"
"507","507","507",350427,350489,62,"Backspace","Backspace","352","60","t","Remove/Cut"
"508","508","508",350585,350635,50,"Backspace","Backspace","351","60","o","Remove/Cut"
"509","509","509",350712,350761,49,"Backspace","Backspace","350","59","b","Remove/Cut"
"510","510","510",351679,351745,66,"g","g","351","60","g","Input"
"511","511","511",351868,351921,53,"o","o","352","60","o","Input"
"512","512","512",352018,352050,32,"o","o","353","60","o","Input"
"513","513","513",352133,352190,57,"d","d","354","60","d","Input"
"514","514","514",352295,352351,56,"Space","Space","355","60"," ","Input"
"515","515","515",352539,352607,68,"a","a","356","61","a","Input"
"516","516","516",352721,352784,63,"n","n","357","61","n","Input"
"517","517","517",352864,352931,67,"d","d","358","61","d","Input"
"518","518","518",353057,353120,63,"Space","Space","359","61"," ","Input"
"519","519","519",353255,353320,65,"b","b","360","62","b","Input"
"520","520","520",353376,353495,119,"a","a","361","62","a","Input"
"521","521","521",353609,353679,70,"d","d","362","62","d","Input"
"522","522","522",353938,353993,55,"Space","Space","363","62"," ","Input"
"523","523","523",354443,354511,68,"s","s","364","63","s","Input"
"524","524","524",354640,354683,43,"o","o","365","63","o","Input"
"525","525","525",354856,354921,65,"Space","Space","366","63"," ","Input"
"526","526","526",354968,355057,89,"w","w","367","64","w","Input"
"527","527","527",355178,355243,65,"e","e","368","64","e","Input"
"528","528","528",355579,355626,47,"Backspace","Backspace","367","64","e","Remove/Cut"
"529","529","529",355954,356047,93,"Backspace","Backspace","366","63","w","Remove/Cut"
"530","530","530",360785,360882,97,"Leftclick","Leftclick","366","63","NoChange","Nonproduction"
"531","531","531",361801,361856,55,"b","b","367","64","b","Input"
"532","532","532",362011,362081,70,"e","e","368","64","e","Input"
"533","533","533",362268,362343,75,"f","f","369","64","f","Input"
"534","534","534",362466,362529,63,"o","o","370","64","o","Input"
"535","535","535",362635,362728,93,"r","r","371","64","r","Input"
"536","536","536",363169,363230,61,"e","e","372","64","e","Input"
"537","537","537",363442,363489,47,"Space","Space","373","64"," ","Input"
"538","538","538",364429,364482,53,"b","b","374","65","b","Input"
"539","539","539",364682,364746,64,"u","u","375","65","u","Input"
"540","540","540",364944,365016,72,"y","y","376","65","y","Input"
"541","541","541",365121,365177,56,"i","i","377","65","i","Input"
"542","542","542",365305,365375,70,"n","n","378","65","n","Input"
"543","543","543",365497,365568,71,"g","g","379","65","g","Input"
"544","544","544",365722,365782,60,"Space","Space","380","65"," ","Input"
"545","545","545",366387,366439,52,"a","a","381","66","a","Input"
"546","546","546",366664,366737,73,"n","n","382","66","n","Input"
"547","547","547",366920,366969,49,"y","y","383","66","y","Input"
"548","548","548",367104,367177,73,"t","t","384","66","t","Input"
"549","549","549",367295,367368,73,"h","h","385","66","h","Input"
"550","550","550",367494,367568,74,"i","i","386","66","i","Input"
"551","551","551",367697,367768,71,"n","n","387","66","n","Input"
"552","552","552",367900,367966,66,"g","g","388","66","g","Input"
"553","553","553",368135,368217,82,"Space","Space","389","66"," ","Input"
"554","554","554",368774,368839,65,"w","w","390","67","w","Input"
"555","555","555",369233,369307,74,"e","e","391","67","e","Input"
"556","556","556",369511,369577,66,"Space","Space","392","67"," ","Input"
"557","557","557",369777,369832,55,"h","h","393","68","h","Input"
"558","558","558",369929,370017,88,"a","a","394","68","a","Input"
"559","559","559",370072,370144,72,"v","v","395","68","v","Input"
"560","560","560",370241,370324,83,"e","e","396","68","e","Input"
"561","561","561",370416,370488,72,"Space","Space","397","68"," ","Input"
"562","562","562",370618,370703,85,"t","t","398","69","t","Input"
"563","563","563",370801,370863,62,"o","o","399","69","o","Input"
"564","564","564",371059,371131,72,"Space","Space","400","69"," ","Input"
"565","565","565",375865,375960,95,"a","a","401","70","a","Input"
"566","566","566",376049,376121,72,"n","n","402","70","n","Input"
"567","567","567",376241,376336,95,"a","a","403","70","a","Input"
"568","568","568",376559,376640,81,"l","l","404","70","l","Input"
"569","569","569",376903,376967,64,"y","y","405","70","y","Input"
"570","570","570",377150,377244,94,"s","s","406","70","s","Input"
"571","571","571",377384,377455,71,"e","e","407","70","e","Input"
"572","572","572",377620,377682,62,"Space","Space","408","70"," ","Input"
"573","573","573",379690,379766,76,"t","t","409","71","t","Input"
"574","574","574",379948,380015,67,"h","h","410","71","h","Input"
"575","575","575",380150,380224,74,"e","e","411","71","e","Input"
"576","576","576",380353,380416,63,"Space","Space","412","71"," ","Input"
"577","577","577",381272,381345,73,"e","e","413","72","e","Input"
"578","578","578",381477,381546,69,"s","s","414","72","s","Input"
"579","579","579",381638,381688,50,"s","s","415","72","s","Input"
"580","580","580",381805,381880,75,"e","e","416","72","e","Input"
"581","581","581",382025,382105,80,"n","n","417","72","n","Input"
"582","582","582",382178,382258,80,"t","t","418","72","t","Input"
"583","583","583",382401,382464,63,"i","i","419","72","i","Input"
"584","584","584",382555,382633,78,"a","a","420","72","a","Input"
"585","585","585",382712,382784,72,"l","l","421","72","l","Input"
"586","586","586",382964,383031,67,"Space","Space","422","72"," ","Input"
"587","587","587",383341,383431,90,"a","a","423","73","a","Input"
"588","588","588",383937,384000,63,"n","n","424","73","n","Input"
"589","589","589",384103,384172,69,"d","d","425","73","d","Input"
"590","590","590",384274,384356,82,"Space","Space","426","73"," ","Input"
"591","591","591",384616,384687,71,"g","g","427","74","g","Input"
"592","592","592",384919,384976,57,"o","o","428","74","o","Input"
"593","593","593",385183,385239,56,"d","d","429","74","d","Input"
"594","594","594",385965,386025,60,"Backspace","Backspace","428","74","d","Remove/Cut"
"595","595","595",386241,386304,63,"Backspace","Backspace","427","74","o","Remove/Cut"
"596","596","596",386415,386493,78,"Backspace","Backspace","426","73","g","Remove/Cut"
"597","597","597",387559,387609,50,"g","g","427","74","g","Input"
"598","598","598",387762,387824,62,"o","o","428","74","o","Input"
"599","599","599",387899,387945,46,"o","o","429","74","o","Input"
"600","600","600",388040,388104,64,"d","d","430","74","d","Input"
"601","601","601",388292,388369,77,"Space","Space","431","74"," ","Input"
"602","602","602",388558,388624,66,"p","p","432","75","p","Input"
"603","603","603",388716,388785,69,"r","r","433","75","r","Input"
"604","604","604",388900,388973,73,"o","o","434","75","o","Input"
"605","605","605",389311,389375,64,"d","d","435","75","d","Input"
"606","606","606",389541,389599,58,"u","u","436","75","u","Input"
"607","607","607",389722,389778,56,"c","c","437","75","c","Input"
"608","608","608",389929,389977,48,"t","t","438","75","t","Input"
"609","609","609",390098,390170,72,"s","s","439","75","s","Input"
"610","610","610",391016,391055,39,"/","/","440","75","/","Input"
"611","611","611",391529,391591,62,"Backspace","Backspace","439","75","/","Remove/Cut"
"612","612","612",391834,391867,33,".",".","440","75",".","Input"
"613","613","613",399487,399635,148,"Leftclick","Leftclick","440","75","NoChange","Nonproduction"
"614","614","614",520963,521028,65,"Space","Space","441","75"," ","Input"
"615","615","615",642213,642266,53,"Space","Space","442","75"," ","Input"
"616","616","616",765089,765147,58,"Space","Space","443","75"," ","Input"
"617","617","617",932154,932354,200,"Space","Space","444","75"," ","Input"
"618","618","618",1093238,1093289,51,"Backspace","Backspace","443","75"," ","Remove/Cut"
"619","619","619",1094870,1094994,124,"Backspace","Backspace","442","75"," ","Remove/Cut"
"620","620","620",1095231,1095337,106,"Backspace","Backspace","441","75"," ","Remove/Cut"
"621","621","621",1095827,1095896,69,"Backspace","Backspace","440","75"," ","Remove/Cut"
"622","622","622",1096931,1097008,77,"Space","Space","441","75"," ","Input"
"623","623","623",1097214,1097214,0,"Shift","Shift","441","75","NoChange","Nonproduction"
"624","624","624",1097437,1097521,84,"W","W","442","76","W","Input"
"625","625","625",1097857,1097913,56,"h","h","443","76","h","Input"
"626","626","626",1098023,1098084,61,"a","a","444","76","a","Input"
"627","627","627",1098122,1098188,66,"t","t","445","76","t","Input"
"628","628","628",1098370,1098456,86,"e","e","446","76","e","Input"
"629","629","629",1098557,1098682,125,"v","v","447","76","v","Input"
"630","630","630",1098722,1098846,124,"e","e","448","76","e","Input"
"631","631","631",1098823,1098912,89,"r","r","449","76","r","Input"
"632","632","632",1099103,1099158,55,"Space","Space","450","76"," ","Input"
"633","633","633",1099652,1099743,91,"w","w","451","77","w","Input"
"634","634","634",1099801,1099894,93,"e","e","452","77","e","Input"
"635","635","635",1099962,1100031,69,"Space","Space","453","77"," ","Input"
"636","636","636",1100420,1100495,75,"t","t","454","78","t","Input"
"637","637","637",1100554,1100632,78,"r","r","455","78","r","Input"
"638","638","638",1100744,1100790,46,"y","y","456","78","y","Input"
"639","639","639",1101012,1101074,62,"Space","Space","457","78"," ","Input"
"640","640","640",1101991,1102063,72,"t","t","458","79","t","Input"
"641","641","641",1102210,1102264,54,"o","o","459","79","o","Input"
"642","642","642",1102416,1102488,72,"Space","Space","460","79"," ","Input"
"643","643","643",1102603,1102671,68,"d","d","461","80","d","Input"
"644","644","644",1102761,1102824,63,"o","o","462","80","o","Input"
"645","645","645",1103010,1103069,59,"Space","Space","463","80"," ","Input"
"646","646","646",1103905,1103958,53,"s","s","464","81","s","Input"
"647","647","647",1104088,1104170,82,"h","h","465","81","h","Input"
"648","648","648",1104274,1104343,69,"o","o","466","81","o","Input"
"649","649","649",1104435,1104495,60,"u","u","467","81","u","Input"
"650","650","650",1104650,1104719,69,"l","l","468","81","l","Input"
"651","651","651",1104833,1104888,55,"d","d","469","81","d","Input"
"652","652","652",1104995,1105047,52,"Space","Space","470","81"," ","Input"
"653","653","653",1105762,1105831,69,"h","h","471","82","h","Input"
"654","654","654",1105923,1105999,76,"a","a","472","82","a","Input"
"655","655","655",1106058,1106110,52,"v","v","473","82","v","Input"
"656","656","656",1106213,1106283,70,"e","e","474","82","e","Input"
"657","657","657",1106404,1106471,67,"Space","Space","475","82"," ","Input"
"658","658","658",1106635,1106712,77,"a","a","476","83","a","Input"
"659","659","659",1107085,1107161,76,"Backspace","Backspace","475","82","a","Remove/Cut"
"660","660","660",1108062,1108138,76,"m","m","476","83","m","Input"
"661","661","661",1108233,1108304,71,"e","e","477","83","e","Input"
"662","662","662",1108464,1108557,93,"a","a","478","83","a","Input"
"663","663","663",1108644,1108715,71,"n","n","479","83","n","Input"
"664","664","664",1108868,1108934,66,"i","i","480","83","i","Input"
"665","665","665",1109055,1109128,73,"n","n","481","83","n","Input"
"666","666","666",1109259,1109318,59,"g","g","482","83","g","Input"
"667","667","667",1109495,1109566,71,"a","a","483","83","a","Input"
"668","668","668",1109504,1109553,49,"Space","Space","484","83"," ","Input"
"669","669","669",1110179,1110240,61,"Backspace","Backspace","483","83"," ","Remove/Cut"
"670","670","670",1110338,1110391,53,"Backspace","Backspace","482","83","a","Remove/Cut"
"671","671","671",1111356,1111406,50,".",".","483","83",".","Input"
"672","672","672",1111433,1111502,69,"Space","Space","484","83"," ","Input"
"673","673","673",1111619,1111619,0,"Shift","Shift","484","83","NoChange","Nonproduction"
"674","674","674",1112120,1112120,0,"Shift","Shift","484","83","NoChange","Nonproduction"
"675","675","675",1112152,1112152,0,"Shift","Shift","484","83","NoChange","Nonproduction"
"676","676","676",1112184,1112184,0,"Shift","Shift","484","83","NoChange","Nonproduction"
"677","677","677",1112216,1112216,0,"Shift","Shift","484","83","NoChange","Nonproduction"
"678","678","678",1112248,1112248,0,"Shift","Shift","484","83","NoChange","Nonproduction"
"679","679","679",1112280,1112280,0,"Shift","Shift","484","83","NoChange","Nonproduction"
"680","680","680",1112532,1112532,0,"Shift","Shift","484","83","NoChange","Nonproduction"
"681","681","681",1113039,1113039,0,"Shift","Shift","484","83","NoChange","Nonproduction"
"682","682","682",1113069,1113069,0,"Shift","Shift","484","83","NoChange","Nonproduction"
"683","683","683",1113097,1113097,0,"Shift","Shift","484","83","NoChange","Nonproduction"
"684","684","684",1113119,1113119,0,"Shift","Shift","484","83","NoChange","Nonproduction"
"685","685","685",1113166,1113166,0,"Shift","Shift","484","83","NoChange","Nonproduction"
"686","686","686",1113198,1113198,0,"Shift","Shift","484","83","NoChange","Nonproduction"
"687","687","687",1113214,1113214,0,"Shift","Shift","484","83","NoChange","Nonproduction"
"688","688","688",1113262,1113262,0,"Shift","Shift","484","83","NoChange","Nonproduction"
"689","689","689",1113294,1113294,0,"Shift","Shift","484","83","NoChange","Nonproduction"
"690","690","690",1113326,1113326,0,"Shift","Shift","484","83","NoChange","Nonproduction"
"691","691","691",1113366,1113366,0,"Shift","Shift","484","83","NoChange","Nonproduction"
"692","692","692",1113563,1113563,0,"Shift","Shift","484","83","NoChange","Nonproduction"
"693","693","693",1113907,1114012,105,"W","w","485","84","W","Input"
"694","694","694",1114103,1114169,66,"e","e","486","84","e","Input"
"695","695","695",1114305,1114384,79,"Space","Space","487","84"," ","Input"
"696","696","696",1114554,1114628,74,"h","h","488","85","h","Input"
"697","697","697",1114622,1114711,89,"a","a","489","85","a","Input"
"698","698","698",1114795,1114851,56,"v","v","490","85","v","Input"
"699","699","699",1114905,1114976,71,"e","e","491","85","e","Input"
"700","700","700",1115080,1115159,79,"Space","Space","492","85"," ","Input"
"701","701","701",1115259,1115343,84,"t","t","493","86","t","Input"
"702","702","702",1115442,1115495,53,"o","o","494","86","o","Input"
"703","703","703",1115650,1115720,70,"Space","Space","495","86"," ","Input"
"704","704","704",1116443,1116520,77,"m","m","496","87","m","Input"
"705","705","705",1116714,1116791,77,"a","a","497","87","a","Input"
"706","706","706",1116866,1116934,68,"k","k","498","87","k","Input"
"707","707","707",1117040,1117114,74,"e","e","499","87","e","Input"
"708","708","708",1117273,1117342,69,"Space","Space","500","87"," ","Input"
"709","709","709",1117493,1117542,49,"g","g","501","88","g","Input"
"710","710","710",1117696,1117729,33,"o","o","502","88","o","Input"
"711","711","711",1118062,1118144,82,"o","o","503","88","o","Input"
"712","712","712",1118335,1118407,72,"d","d","504","88","d","Input"
"713","713","713",1118573,1118640,67,"Space","Space","505","88"," ","Input"
"714","714","714",1118903,1118992,89,"s","s","506","89","s","Input"
"715","715","715",1119150,1119244,94,"e","e","507","89","e","Input"
"716","716","716",1120705,1120777,72,"n","n","508","89","n","Input"
"717","717","717",1120931,1121025,94,"s","s","509","89","s","Input"
"718","718","718",1121135,1121215,80,"e","e","510","89","e","Input"
"719","719","719",1121354,1121416,62,"Space","Space","511","89"," ","Input"
"720","720","720",1123311,1123368,57,"i","i","512","90","i","Input"
"721","721","721",1123509,1123561,52,"n","n","513","90","n","Input"
"722","722","722",1123681,1123760,79,"Space","Space","514","90"," ","Input"
"723","723","723",1124155,1124226,71,"b","b","515","91","b","Input"
"724","724","724",1124416,1124472,56,"u","u","516","91","u","Input"
"725","725","725",1124616,1124671,55,"y","y","517","91","y","Input"
"726","726","726",1124790,1124864,74,"i","i","518","91","i","Input"
"727","727","727",1125043,1125103,60,"n","n","519","91","n","Input"
"728","728","728",1125228,1125287,59,"g","g","520","91","g","Input"
"729","729","729",1125415,1125493,78,"Space","Space","521","91"," ","Input"
"730","730","730",1125651,1125694,43,"a","a","522","92","a","Input"
"731","731","731",1125901,1125983,82,"n","n","523","92","n","Input"
"732","732","732",1126119,1126191,72,"y","y","524","92","y","Input"
"733","733","733",1126366,1126432,66,"Space","Space","525","92"," ","Input"
"734","734","734",1126620,1126688,68,"p","p","526","93","p","Input"
"735","735","735",1126806,1126879,73,"r","r","527","93","r","Input"
"736","736","736",1127058,1127114,56,"o","o","528","93","o","Input"
"737","737","737",1127404,1127474,70,"d","d","529","93","d","Input"
"738","738","738",1127616,1127680,64,"u","u","530","93","u","Input"
"739","739","739",1127774,1127846,72,"c","c","531","93","c","Input"
"740","740","740",1128026,1128090,64,"t","t","532","93","t","Input"
"741","741","741",1128212,1128287,75,"s","s","533","93","s","Input"
"742","742","742",1129307,1129360,53,".",".","534","93",".","Input"
"743","743","743",1129448,1129510,62,"Space","Space","535","93"," ","Input"
"744","744","744",1129649,1129649,0,"Shift","Shift","535","93","NoChange","Nonproduction"
"745","745","745",1129835,1129923,88,"I","I","536","94","I","Input"
"746","746","746",1130120,1130212,92,"Space","Space","537","94"," ","Input"
"747","747","747",1130460,1130502,42,"h","h","538","95","h","Input"
"748","748","748",1130594,1130672,78,"a","a","539","95","a","Input"
"749","749","749",1130897,1130960,63,"e","e","540","95","e","Input"
"750","750","750",1131763,1131832,69,"Space","Space","541","95"," ","Input"
"751","751","751",1132155,1132199,44,"Backspace","Backspace","540","95"," ","Remove/Cut"
"752","752","752",1132290,1132360,70,"Backspace","Backspace","539","95","e","Remove/Cut"
"753","753","753",1132688,1132821,133,"v","v","540","95","v","Input"
"754","754","754",1132869,1132958,89,"e","e","541","95","e","Input"
"755","755","755",1133104,1133181,77,"Space","Space","542","95"," ","Input"
"756","756","756",1133839,1133896,57,"t","t","543","96","t","Input"
"757","757","757",1134058,1134127,69,"o","o","544","96","o","Input"
"758","758","758",1134307,1134384,77,"Space","Space","545","96"," ","Input"
"759","759","759",1134863,1134914,51,"m","m","546","97","m","Input"
"760","760","760",1135057,1135143,86,"a","a","547","97","a","Input"
"761","761","761",1135235,1135296,61,"k","k","548","97","k","Input"
"762","762","762",1135363,1135425,62,"e","e","549","97","e","Input"
"763","763","763",1135556,1135624,68,"Space","Space","550","97"," ","Input"
"764","764","764",1136213,1136302,89,"n","n","551","98","n","Input"
"765","765","765",1136447,1136511,64,"i","i","552","98","i","Input"
"766","766","766",1136651,1136825,174,"c","c","553","98","c","Input"
"767","767","767",1137522,1137586,64,"Backspace","Backspace","552","98","c","Remove/Cut"
"768","768","768",1137675,1137736,61,"Backspace","Backspace","551","98","i","Remove/Cut"
"769","769","769",1138338,1138393,55,"Backspace","Backspace","550","97","n","Remove/Cut"
"770","770","770",1193422,1193509,87,"n","n","551","98","n","Input"
"771","771","771",1193649,1193736,87,"i","i","552","98","i","Input"
"772","772","772",1193828,1193947,119,"c","c","553","98","c","Input"
"773","773","773",1193979,1194057,78,"e","e","554","98","e","Input"
"774","774","774",1194180,1194248,68,"Space","Space","555","98"," ","Input"
"775","775","775",1194401,1194465,64,"c","c","556","99","c","Input"
"776","776","776",1194619,1194657,38,"o","o","557","99","o","Input"
"777","777","777",1194870,1194920,50,"m","m","558","99","m","Input"
"778","778","778",1195010,1195055,45,"m","m","559","99","m","Input"
"779","779","779",1195697,1195790,93,"i","i","560","99","i","Input"
"780","780","780",1196776,1196841,65,"t","t","561","99","t","Input"
"781","781","781",1196941,1196995,54,"t","t","562","99","t","Input"
"782","782","782",1197528,1197593,65,"Backspace","Backspace","561","99","t","Remove/Cut"
"783","783","783",1198341,1198408,67,"m","m","562","99","m","Input"
"784","784","784",1198499,1198553,54,"e","e","563","99","e","Input"
"785","785","785",1198613,1198680,67,"n","n","564","99","n","Input"
"786","786","786",1198854,1198914,60,"t","t","565","99","t","Input"
"787","787","787",1198981,1199041,60,"s","s","566","99","s","Input"
"788","788","788",1199147,1199210,63,"Space","Space","567","99"," ","Input"
"789","789","789",1199386,1199439,53,"i","i","568","100","i","Input"
"790","790","790",1199588,1199643,55,"n","n","569","100","n","Input"
"791","791","791",1199856,1199879,23,"Space","Space","570","100"," ","Input"
"792","792","792",1200710,1200780,70,"b","b","571","101","b","Input"
"793","793","793",1200963,1201016,53,"u","u","572","101","u","Input"
"794","794","794",1201135,1201192,57,"y","y","573","101","y","Input"
"795","795","795",1201307,1201374,67,"i","i","574","101","i","Input"
"796","796","796",1201554,1201625,71,"n","n","575","101","n","Input"
"797","797","797",1201775,1201850,75,"g","g","576","101","g","Input"
"798","798","798",1202057,1202114,57,"Space","Space","577","101"," ","Input"
"799","799","799",1244625,1244706,81,"p","p","578","102","p","Input"
"800","800","800",1244821,1244895,74,"r","r","579","102","r","Input"
"801","801","801",1245054,1245113,59,"o","o","580","102","o","Input"
"802","802","802",1245388,1245462,74,"d","d","581","102","d","Input"
"803","803","803",1245620,1245688,68,"u","u","582","102","u","Input"
"804","804","804",1245821,1245896,75,"c","c","583","102","c","Input"
"805","805","805",1246026,1246089,63,"t","t","584","102","t","Input"
"806","806","806",1246210,1246284,74,"s","s","585","102","s","Input"
"807","807","807",1246591,1246636,45,".",".","586","102",".","Input"
"808","808","808",1247902,1247902,0,"Shift","Shift","586","102","NoChange","Nonproduction"
"809","809","809",1248403,1248403,0,"Shift","Shift","586","102","NoChange","Nonproduction"
"810","810","810",1248434,1248434,0,"Shift","Shift","586","102","NoChange","Nonproduction"
"811","811","811",1248466,1248466,0,"Shift","Shift","586","102","NoChange","Nonproduction"
"812","812","812",1248514,1248514,0,"Shift","Shift","586","102","NoChange","Nonproduction"
"813","813","813",1248546,1248546,0,"Shift","Shift","586","102","NoChange","Nonproduction"
"814","814","814",1248562,1248562,0,"Shift","Shift","586","102","NoChange","Nonproduction"
"815","815","815",1248610,1248680,70,"T","T","587","102","T","Input"
"816","816","816",1249046,1249114,68,"i","i","588","102","i","Input"
"817","817","817",1249565,1249623,58,"Backspace","Backspace","587","102","i","Remove/Cut"
"818","818","818",1250325,1250393,68,"h","h","588","102","h","Input"
"819","819","819",1250488,1250560,72,"i","i","589","102","i","Input"
"820","820","820",1250629,1250680,51,"s","s","590","102","s","Input"
"821","821","821",1250772,1250832,60,"Space","Space","591","102"," ","Input"
"822","822","822",1251011,1251066,55,"i","i","592","103","i","Input"
"823","823","823",1251124,1251200,76,"s","s","593","103","s","Input"
"824","824","824",1251291,1251354,63,"Space","Space","594","103"," ","Input"
"825","825","825",1251495,1251576,81,"m","m","595","104","m","Input"
"826","826","826",1251745,1251800,55,"y","y","596","104","y","Input"
"827","827","827",1252023,1252081,58,"Space","Space","597","104"," ","Input"
"828","828","828",1253164,1253224,60,"p","p","598","105","p","Input"
"829","829","829",1253323,1253380,57,"o","o","599","105","o","Input"
"830","830","830",1253493,1253562,69,"l","l","600","105","l","Input"
"831","831","831",1253681,1253744,63,"i","i","601","105","i","Input"
"832","832","832",1253869,1253939,70,"c","c","602","105","c","Input"
"833","833","833",1254056,1254113,57,"y","y","603","105","y","Input"
"834","834","834",1254873,1254928,55,"Enter","Enter","604","105","\n","Input"
