"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"765","765","765",314842,314976,134,"Space","Space","557","82"," ","Input"
"766","766","766",315178,315277,99,"c","c","558","83","c","Input"
"767","767","767",315263,315377,114,"a","a","559","83","a","Input"
"768","768","768",315348,315467,119,"n","n","560","83","n","Input"
"769","769","769",315418,315523,105,"Space","Space","561","83"," ","Input"
"770","770","770",315488,315578,90,"f","f","562","84","f","Input"
"771","771","771",315609,315703,94,"o","o","563","84","o","Input"
"772","772","772",315689,315768,79,"r","r","564","84","r","Input"
"773","773","773",315749,315844,95,"m","m","565","84","m","Input"
"774","774","774",315819,315884,65,"Space","Space","566","84"," ","Input"
"775","775","775",315845,315934,89,"a","a","567","85","a","Input"
"776","776","776",315950,316139,189,"Space","Space","568","85"," ","Input"
"777","777","777",316130,316130,0,"Shift","Shift","568","85","NoChange","Nonproduction"
"778","778","778",316215,316300,85,"V","v","569","86","V","Input"
"779","779","779",316386,316460,74,"e","e","570","86","e","Input"
"780","780","780",316511,316535,24,"n","n","571","86","n","Input"
"781","781","781",316591,316696,105,"n","n","572","86","n","Input"
"782","782","782",316777,316866,89,"Space","Space","573","86"," ","Input"
"783","783","783",316872,316967,95,"d","d","574","87","d","Input"
"784","784","784",316968,317072,104,"i","i","575","87","i","Input"
"785","785","785",317063,317162,99,"a","a","576","87","a","Input"
"786","786","786",317128,317202,74,"g","g","577","87","g","Input"
"787","787","787",317764,317854,90,"r","r","578","87","r","Input"
"788","788","788",317850,317934,84,"a","a","579","87","a","Input"
"789","789","789",317955,318049,94,"m","m","580","87","m","Input"
"790","790","790",318572,318731,159,"Space","Space","581","87"," ","Input"
"791","791","791",320040,320135,95,"s","s","582","88","s","Input"
"792","792","792",320136,320215,79,"o","o","583","88","o","Input"
"793","793","793",320216,320315,99,"Space","Space","584","88"," ","Input"
"794","794","794",320286,320386,100,"w","w","585","89","w","Input"
"795","795","795",320387,320496,109,"h","h","586","89","h","Input"
"796","796","796",320472,320586,114,"a","a","587","89","a","Input"
"797","797","797",320532,320621,89,"t","t","588","89","t","Input"
"798","798","798",320577,320706,129,"Space","Space","589","89"," ","Input"
"799","799","799",320722,320812,90,"d","d","590","90","d","Input"
"800","800","800",320813,320912,99,"o","o","591","90","o","Input"
"801","801","801",320868,320997,129,"Space","Space","592","90"," ","Input"
"802","802","802",321013,321102,89,"w","w","593","91","w","Input"
"803","803","803",321073,321152,79,"e","e","594","91","e","Input"
"804","804","804",321158,321278,120,"Space","Space","595","91"," ","Input"
"805","805","805",321274,321338,64,"c","c","596","92","c","Input"
"806","806","806",321349,321448,99,"a","a","597","92","a","Input"
"807","807","807",321463,321518,55,"l","l","598","92","l","Input"
"808","808","808",321619,321699,80,"l","l","599","92","l","Input"
"809","809","809",321724,321809,85,"Space","Space","600","92"," ","Input"
"810","810","810",321829,321909,80,"t","t","601","93","t","Input"
"811","811","811",321904,322010,106,"h","h","602","93","h","Input"
"812","812","812",321990,322075,85,"e","e","603","93","e","Input"
"813","813","813",322060,322180,120,"Space","Space","604","93"," ","Input"
"814","814","814",322205,322361,156,"m","m","605","94","m","Input"
"815","815","815",322270,322411,141,"i","i","606","94","i","Input"
"816","816","816",322371,322446,75,"d","d","607","94","d","Input"
"817","817","817",322531,322611,80,"d","d","608","94","d","Input"
"818","818","818",322621,322706,85,"l","l","609","94","l","Input"
"819","819","819",322726,322817,91,"e","e","610","94","e","Input"
"820","820","820",323128,323128,0,"Shift","Shift","610","94","NoChange","Nonproduction"
"821","821","821",323258,323408,150,"?","?","611","94","?","Input"
"822","822","822",325024,325183,159,"Space","Space","612","94"," ","Input"
"823","823","823",339581,339965,384,"Leftclick","Leftclick","612","94","NoChange","Nonproduction"
"824","824","824",340995,341090,95,"i","i","590","90","do we call the middle?  => i","Replace"
"825","825","825",341105,341225,120,"s","s","591","90","s","Input"
"826","826","826",341160,341275,115,"Space","Space","592","90"," ","Input"
"827","827","827",341270,341411,141,"i","i","593","91","i","Input"
"828","828","828",341360,341446,86,"n","n","594","91","n","Input"
"829","829","829",341412,341501,89,"Space","Space","595","91"," ","Input"
"830","830","830",341466,341551,85,"t","t","596","92","t","Input"
"831","831","831",341546,341621,75,"h","h","597","92","h","Input"
"832","832","832",341586,341676,90,"e","e","598","92","e","Input"
"833","833","833",341646,341772,126,"Space","Space","599","92"," ","Input"
"834","834","834",341736,341882,146,"m","m","600","93","m","Input"
"835","835","835",341837,341922,85,"i","i","601","93","i","Input"
"836","836","836",341902,341982,80,"d","d","602","93","d","Input"
"837","837","837",342042,342133,91,"d","d","603","93","d","Input"
"838","838","838",342093,342158,65,"l","l","604","93","l","Input"
"839","839","839",342264,342338,74,"e","e","605","93","e","Input"
"840","840","840",342403,342403,0,"Shift","Shift","605","93","NoChange","Nonproduction"
"841","841","841",342518,342649,131,"?","?","606","93","?","Input"
"842","842","842",343447,343581,134,"Space","Space","607","93"," ","Input"
"843","843","843",344003,344003,0,"Shift","Shift","607","93","NoChange","Nonproduction"
"844","844","844",344083,344198,115,"C","c","608","94","C","Input"
"845","845","845",344309,344383,74,"o","o","609","94","o","Input"
"846","846","846",344499,344574,75,"o","o","610","94","o","Input"
"847","847","847",344714,344800,86,"p","p","611","94","p","Input"
"848","848","848",344860,345000,140,"e","e","612","94","e","Input"
"849","849","849",344990,345085,95,"r","r","613","94","r","Input"
"850","850","850",345100,345236,136,"a","a","614","94","a","Input"
"851","851","851",345197,345281,84,"t","t","615","94","t","Input"
"852","852","852",345316,345451,135,"i","i","616","94","i","Input"
"853","853","853",345391,345501,110,"n","n","617","94","n","Input"
"854","854","854",345481,345577,96,"g","g","618","94","g","Input"
"855","855","855",345597,345752,155,"Space","Space","619","94"," ","Input"
"856","856","856",351202,351287,85,"w","w","620","95","w","Input"
"857","857","857",351418,351512,94,"i","i","621","95","i","Input"
"858","858","858",351673,351753,80,"t","t","622","95","t","Input"
"859","859","859",351763,351878,115,"h","h","623","95","h","Input"
"860","860","860",351903,352039,136,"Space","Space","624","95"," ","Input"
"861","861","861",355829,355914,85,"s","s","625","96","s","Input"
"862","862","862",355909,356029,120,"o","o","626","96","o","Input"
"863","863","863",355974,355979,5,"m","m","627","96","m","Input"
"864","864","864",355994,356079,85,"m","m","628","96","m","Input"
"865","865","865",356030,356099,69,"e","e","629","96","e","Input"
"866","866","866",356089,356260,171,"Space","Space","630","96"," ","Input"
"867","867","867",356190,356280,90,"l","l","631","97","l","Input"
"868","868","868",356225,356280,55,"e","e","632","97","e","Input"
"869","869","869",356310,356410,100,"v","v","633","97","v","Input"
"870","870","870",356395,356460,65,"e","e","634","97","e","Input"
"871","871","871",356777,356821,44,"Backspace","Backspace","633","97","e","Remove/Cut"
"872","872","872",356912,356966,54,"Backspace","Backspace","632","97","v","Remove/Cut"
"873","873","873",357062,357092,30,"Backspace","Backspace","631","97","e","Remove/Cut"
"874","874","874",357197,357212,15,"Backspace","Backspace","630","96","l","Remove/Cut"
"875","875","875",357317,357347,30,"Backspace","Backspace","629","96"," ","Remove/Cut"
"876","876","876",357429,357483,54,"Backspace","Backspace","628","96","e","Remove/Cut"
"877","877","877",357538,357618,80,"Backspace","Backspace","627","96","m","Remove/Cut"
"878","878","878",357749,357829,80,"e","e","628","96","e","Input"
"879","879","879",357920,358069,149,"Space","Space","629","96"," ","Input"
"880","880","880",357990,358115,125,"l","l","630","97","l","Input"
"881","881","881",358079,358140,61,"e","e","631","97","e","Input"
"882","882","882",358165,358260,95,"v","v","632","97","v","Input"
"883","883","883",358261,358325,64,"e","e","633","97","e","Input"
"884","884","884",358360,358455,95,"l","l","634","97","l","Input"
"885","885","885",358537,358691,154,"Space","Space","635","97"," ","Input"
"886","886","886",358696,358791,95,"o","o","636","98","o","Input"
"887","887","887",358796,358887,91,"f","f","637","98","f","Input"
"888","888","888",358876,358982,106,"Space","Space","638","98"," ","Input"
"889","889","889",364638,364682,44,"e","e","639","99","e","Input"
"890","890","890",364753,364877,124,"x","x","640","99","x","Input"
"891","891","891",364897,364978,81,"p","p","641","99","p","Input"
"892","892","892",365108,365233,125,"l","l","642","99","l","Input"
"893","893","893",365188,365263,75,"i","i","643","99","i","Input"
"894","894","894",365303,365384,81,"c","c","644","99","c","Input"
"895","895","895",365374,365444,70,"i","i","645","99","i","Input"
"896","896","896",365474,365564,90,"t","t","646","99","t","Input"
"897","897","897",365560,365714,154,"Space","Space","647","99"," ","Input"
"898","898","898",365669,365755,86,"c","c","648","100","c","Input"
"899","899","899",365734,365875,141,"o","o","649","100","o","Input"
"900","900","900",365816,365990,174,"m","m","650","100","m","Input"
"901","901","901",365885,365985,100,"p","p","651","100","p","Input"
"902","902","902",366005,366100,95,"e","e","652","100","e","Input"
"903","903","903",366126,366201,75,"t","t","653","100","t","Input"
"904","904","904",366246,366331,85,"i","i","654","100","i","Input"
"905","905","905",366336,366396,60,"t","t","655","100","t","Input"
"906","906","906",366446,366532,86,"i","i","656","100","i","Input"
"907","907","907",366528,366632,104,"v","v","657","100","v","Input"
"908","908","908",366592,366692,100,"e","e","658","100","e","Input"
"909","909","909",366793,366908,115,"n","n","659","100","n","Input"
"910","910","910",366989,367058,69,"e","e","660","100","e","Input"
"911","911","911",367108,367138,30,"s","s","661","100","s","Input"
"912","912","912",367248,367334,86,"s","s","662","100","s","Input"
"913","913","913",367439,367559,120,"Space","Space","663","100"," ","Input"
"914","914","914",367790,367890,100,"w","w","664","101","w","Input"
"915","915","915",367871,367980,109,"h","h","665","101","h","Input"
"916","916","916",367951,368021,70,"i","i","666","101","i","Input"
"917","917","917",368010,368106,96,"c","c","667","101","c","Input"
"918","918","918",368086,368191,105,"h","h","668","101","h","Input"
"919","919","919",368156,368281,125,"Space","Space","669","101"," ","Input"
"920","920","920",368246,368316,70,"i","i","670","102","i","Input"
"921","921","921",368256,368341,85,"s","s","671","102","s","Input"
"922","922","922",368829,368973,144,"Space","Space","672","102"," ","Input"
"923","923","923",368929,368998,69,"e","e","673","103","e","Input"
"924","924","924",369068,369179,111,"x","x","674","103","x","Input"
"925","925","925",369143,369234,91,"p","p","675","103","p","Input"
"926","926","926",369314,369369,55,"l","l","676","103","l","Input"
"927","927","927",369484,369580,96,"o","o","677","103","o","Input"
"928","928","928",369590,369695,105,"r","r","678","103","r","Input"
"929","929","929",369675,369755,80,"e","e","679","103","e","Input"
"930","930","930",369815,369910,95,"d","d","680","103","d","Input"
"931","931","931",370022,370161,139,"Space","Space","681","103"," ","Input"
"932","932","932",372919,373054,135,"p","p","682","104","p","Input"
"933","933","933",373020,373149,129,"u","u","683","104","u","Input"
"934","934","934",373355,373455,100,"r","r","684","104","r","Input"
"935","935","935",373550,373705,155,"p","p","685","104","p","Input"
"936","936","936",374158,374242,84,"o","o","686","104","o","Input"
"937","937","937",374227,374342,115,"s","s","687","104","s","Input"
"938","938","938",374297,374377,80,"e","e","688","104","e","Input"
"939","939","939",374432,374513,81,"f","f","689","104","f","Input"
"940","940","940",374558,374648,90,"l","l","690","104","l","Input"
"941","941","941",375040,375099,59,"Backspace","Backspace","689","104","l","Remove/Cut"
"942","942","942",375271,375360,89,"u","u","690","104","u","Input"
"943","943","943",375416,375445,29,"l","l","691","104","l","Input"
"944","944","944",375530,375696,166,"l","l","692","104","l","Input"
"945","945","945",375692,375816,124,"y","y","693","104","y","Input"
"946","946","946",376007,376007,0,"Shift","Shift","693","104","NoChange","Nonproduction"
"947","947","947",376137,376267,130,"?","?","694","104","?","Input"
"948","948","948",377587,377666,79,"Backspace","Backspace","693","104","?","Remove/Cut"
"949","949","949",381271,381406,135,",",",","694","104",",","Input"
"950","950","950",381778,381852,74,"Backspace","Backspace","693","104",",","Remove/Cut"
"951","951","951",382590,382674,84,",",",","694","104",",","Input"
"952","952","952",382775,382895,120,"Space","Space","695","104"," ","Input"
"953","953","953",382891,382980,89,"w","w","696","105","w","Input"
"954","954","954",382981,383060,79,"i","i","697","105","i","Input"
"955","955","955",383086,383155,69,"t","t","698","105","t","Input"
"956","956","956",383131,383241,110,"h","h","699","105","h","Input"
"957","957","957",383277,383392,115,"Space","Space","700","105"," ","Input"
"958","958","958",383653,383792,139,"i","i","701","106","i","Input"
"959","959","959",383748,383847,99,"n","n","702","106","n","Input"
"960","960","960",384375,384474,99,"t","t","703","106","t","Input"
"961","961","961",384455,384544,89,"e","e","704","106","e","Input"
"962","962","962",384565,384649,84,"n","n","705","106","n","Input"
"963","963","963",384650,384739,89,"t","t","706","106","t","Input"
"964","964","964",384755,384900,145,"i","i","707","106","i","Input"
"965","965","965",384821,384901,80,"o","o","708","106","o","Input"
"966","966","966",384881,384990,109,"n","n","709","106","n","Input"
"967","967","967",384966,385040,74,"a","a","710","106","a","Input"
"968","968","968",385066,385161,95,"l","l","711","106","l","Input"
"969","969","969",385277,385411,134,"Space","Space","712","106"," ","Input"
"970","970","970",386405,386509,104,"c","c","713","107","c","Input"
"971","971","971",386505,386619,114,"o","o","714","107","o","Input"
"972","972","972",386545,386725,180,"m","m","715","107","m","Input"
"973","973","973",386625,386760,135,"p","p","716","107","p","Input"
"974","974","974",386746,386825,79,"e","e","717","107","e","Input"
"975","975","975",386866,386940,74,"t","t","718","107","t","Input"
"976","976","976",386986,387040,54,"i","i","719","107","i","Input"
"977","977","977",387046,387111,65,"t","t","720","107","t","Input"
"978","978","978",387152,387221,69,"i","i","721","107","i","Input"
"979","979","979",387312,387422,110,"v","v","722","107","v","Input"
"980","980","980",387397,387477,80,"e","e","723","107","e","Input"
"981","981","981",387568,387712,144,"Space","Space","724","107"," ","Input"
"982","982","982",387984,388058,74,"e","e","725","108","e","Input"
"983","983","983",388069,388173,104,"v","v","726","108","v","Input"
"984","984","984",388159,388224,65,"e","e","727","108","e","Input"
"985","985","985",388265,388354,89,"n","n","728","108","n","Input"
"986","986","986",388335,388424,89,"t","t","729","108","t","Input"
"987","987","987",388400,388490,90,"s","s","730","108","s","Input"
"988","988","988",388550,388650,100,",",",","731","108",",","Input"
"989","989","989",388931,389086,155,"Space","Space","732","108"," ","Input"
"990","990","990",389795,389883,88,"o","o","733","109","o","Input"
"991","991","991",389894,389978,84,"r","r","734","109","r","Input"
"992","992","992",389964,390094,130,"Space","Space","735","109"," ","Input"
"993","993","993",396262,396365,103,"o","o","736","110","o","Input"
"994","994","994",396556,396606,50,"p","p","737","110","p","Input"
"995","995","995",396687,396796,109,"p","p","738","110","p","Input"
"996","996","996",396978,397097,119,"o","o","739","110","o","Input"
"997","997","997",397128,397197,69,"r","r","740","110","r","Input"
"998","998","998",397288,397358,70,"t","t","741","110","t","Input"
"999","999","999",397379,397458,79,"u","u","742","110","u","Input"
"1000","1000","1000",397614,397693,79,"n","n","743","110","n","Input"
"1001","1001","1001",397905,397965,60,"i","i","744","110","i","Input"
"1002","1002","1002",398015,398085,70,"t","t","745","110","t","Input"
"1003","1003","1003",398080,398150,70,"i","i","746","110","i","Input"
"1004","1004","1004",398151,398250,99,"e","e","747","110","e","Input"
"1005","1005","1005",398226,398305,79,"s","s","748","110","s","Input"
"1006","1006","1006",398336,398446,110,"Space","Space","749","110"," ","Input"
"1007","1007","1007",398447,398526,79,"t","t","750","111","t","Input"
"1008","1008","1008",398542,398626,84,"o","o","751","111","o","Input"
"1009","1009","1009",398592,398736,144,"Space","Space","752","111"," ","Input"
"1010","1010","1010",402066,402155,89,"c","c","753","112","c","Input"
"1011","1011","1011",402206,402311,105,"h","h","754","112","h","Input"
"1012","1012","1012",402266,402396,130,"a","a","755","112","a","Input"
"1013","1013","1013",402342,402411,69,"r","r","756","112","r","Input"
"1014","1014","1014",402612,402677,65,"t","t","757","112","t","Input"
"1015","1015","1015",403289,403409,120,"/","/","758","112","/","Input"
"1016","1016","1016",406838,406973,135,"a","a","759","112","a","Input"
"1017","1017","1017",406994,407069,75,"n","n","760","112","n","Input"
"1018","1018","1018",407094,407219,125,"n","n","761","112","n","Input"
"1019","1019","1019",407290,407429,139,"o","o","762","112","o","Input"
"1020","1020","1020",407400,407444,44,"u","u","763","112","u","Input"
"1021","1021","1021",407671,407775,104,"n","n","764","112","n","Input"
"1022","1022","1022",407791,407880,89,"c","c","765","112","c","Input"
"1023","1023","1023",408002,408081,79,"e","e","766","112","e","Input"
"1024","1024","1024",408087,408176,89,"/","/","767","112","/","Input"
"1025","1025","1025",408458,408567,109,"h","h","768","112","h","Input"
"1026","1026","1026",408753,408823,70,"o","o","769","112","o","Input"
"1027","1027","1027",408844,408958,114,"n","n","770","112","n","Input"
"1028","1028","1028",408929,409033,104,"o","o","771","112","o","Input"
"1029","1029","1029",409069,409149,80,"r","r","772","112","r","Input"
"1030","1030","1030",409175,409314,139,"Space","Space","773","112"," ","Input"
"1031","1031","1031",410754,410843,89,"a","a","774","113","a","Input"
"1032","1032","1032",410984,411094,110,"c","c","775","113","c","Input"
"1033","1033","1033",411125,411249,124,"h","h","776","113","h","Input"
"1034","1034","1034",411230,411354,124,"i","i","777","113","i","Input"
"1035","1035","1035",411405,411500,95,"e","e","778","113","e","Input"
"1036","1036","1036",411526,411680,154,"v","v","779","113","v","Input"
"1037","1037","1037",411646,411745,99,"e","e","780","113","e","Input"
"1038","1038","1038",411791,411876,85,"m","m","781","113","m","Input"
"1039","1039","1039",411867,411941,74,"e","e","782","113","e","Input"
"1040","1040","1040",411992,412091,99,"n","n","783","113","n","Input"
"1041","1041","1041",412082,412182,100,"t","t","784","113","t","Input"
"1042","1042","1042",412167,412257,90,"s","s","785","113","s","Input"
"1043","1043","1043",413315,413470,155,"Space","Space","786","113"," ","Input"
"1044","1044","1044",413551,413655,104,"a","a","787","114","a","Input"
"1045","1045","1045",413606,413716,110,"s","s","788","114","s","Input"
"1046","1046","1046",413807,413951,144,"Space","Space","789","114"," ","Input"
"1047","1047","1047",414328,414417,89,"v","v","790","115","v","Input"
"1048","1048","1048",414443,414538,95,"i","i","791","115","i","Input"
"1049","1049","1049",414539,414628,89,"c","c","792","115","c","Input"
"1050","1050","1050",414709,414778,69,"t","t","793","115","t","Input"
"1051","1051","1051",414850,414934,84,"o","o","794","115","o","Input"
"1052","1052","1052",414960,415004,44,"r","r","795","115","r","Input"
"1053","1053","1053",415271,415370,99,"i","i","796","115","i","Input"
"1054","1054","1054",415471,415555,84,"e","e","797","115","e","Input"
"1055","1055","1055",415531,415621,90,"s","s","798","115","s","Input"
"1056","1056","1056",415882,416032,150,"Space","Space","799","115"," ","Input"
"1057","1057","1057",416158,416227,69,"f","f","800","116","f","Input"
"1058","1058","1058",416248,416334,86,"o","o","801","116","o","Input"
"1059","1059","1059",416335,416413,78,"r","r","802","116","r","Input"
"1060","1060","1060",416434,416568,134,"Space","Space","803","116"," ","Input"
"1061","1061","1061",416916,417064,148,"i","i","804","117","i","Input"
"1062","1062","1062",417015,417115,100,"n","n","805","117","n","Input"
"1063","1063","1063",417100,417190,90,"d","d","806","117","d","Input"
"1064","1064","1064",417271,417350,79,"i","i","807","117","i","Input"
"1065","1065","1065",417978,418062,84,"v","v","808","117","v","Input"
"1066","1066","1066",418103,418204,101,"i","i","809","117","i","Input"
"1067","1067","1067",418204,418298,94,"d","d","810","117","d","Input"
"1068","1068","1068",418945,419014,69,"u","u","811","117","u","Input"
"1069","1069","1069",419030,419135,105,"a","a","812","117","a","Input"
"1070","1070","1070",419116,419210,94,"l","l","813","117","l","Input"
"1071","1071","1071",419211,419275,64,"s","s","814","117","s","Input"
"1072","1072","1072",419432,419501,69,"/","/","815","117","/","Input"
"1073","1073","1073",419597,419726,129,"t","t","816","117","t","Input"
"1074","1074","1074",419677,419746,69,"e","e","817","117","e","Input"
"1075","1075","1075",419712,419822,110,"a","a","818","117","a","Input"
"1076","1076","1076",419823,419912,89,"m","m","819","117","m","Input"
"1077","1077","1077",419913,419977,64,"s","s","820","117","s","Input"
"1078","1078","1078",420740,420874,134,"Space","Space","821","117"," ","Input"
"1079","1079","1079",425036,425126,90,"w","w","822","118","w","Input"
"1080","1080","1080",425197,425336,139,"h","h","823","118","h","Input"
"1081","1081","1081",425337,425396,59,"i","i","824","118","i","Input"
"1082","1082","1082",425427,425517,90,"c","c","825","118","c","Input"
"1083","1083","1083",425533,425627,94,"h","h","826","118","h","Input"
"1084","1084","1084",425693,425827,134,"Space","Space","827","118"," ","Input"
"1085","1085","1085",426410,426494,84,"b","b","828","119","b","Input"
"1086","1086","1086",426565,426660,95,"e","e","829","119","e","Input"
"1087","1087","1087",426681,426740,59,"t","t","830","119","t","Input"
"1088","1088","1088",426787,426870,83,"t","t","831","119","t","Input"
"1089","1089","1089",426906,427061,155,"e","e","832","119","e","Input"
"1090","1090","1090",427037,427111,74,"r","r","833","119","r","Input"
"1091","1091","1091",427182,427241,59,"Space","Space","834","119"," ","Input"
"1092","1092","1092",427227,427301,74,"t","t","835","120","t","Input"
"1093","1093","1093",427307,427397,90,"h","h","836","120","h","Input"
"1094","1094","1094",427378,427462,84,"e","e","837","120","e","Input"
"1095","1095","1095",427438,427552,114,"Space","Space","838","120"," ","Input"
"1096","1096","1096",427543,427642,99,"w","w","839","121","w","Input"
"1097","1097","1097",427608,427702,94,"h","h","840","121","h","Input"
"1098","1098","1098",427839,427913,74,"l","l","841","121","l","Input"
"1099","1099","1099",428170,428239,69,"Backspace","Backspace","840","121","l","Remove/Cut"
"1100","1100","1100",428752,428800,48,"o","o","841","121","o","Input"
"1101","1101","1101",428921,428981,60,"l","l","842","121","l","Input"
"1102","1102","1102",429032,429131,99,"e","e","843","121","e","Input"
"1103","1103","1103",429167,429167,0,"Shift","Shift","843","121","NoChange","Nonproduction"
"1104","1104","1104",429343,429502,159,"?","?","844","121","?","Input"
"1105","1105","1105",429949,430048,99,"Enter","Enter","845","121","\n","Input"
"1106","1106","1106",430335,430441,106,"Enter","Enter","846","121","\n","Input"
"1107","1107","1107",440277,440277,0,"Shift","Shift","846","121","NoChange","Nonproduction"
"1108","1108","1108",440387,440556,169,"I","i","847","121","I","Input"
"1109","1109","1109",440502,440601,99,"f","f","848","121","f","Input"
"1110","1110","1110",440597,440757,160,"Space","Space","849","121"," ","Input"
"1111","1111","1111",440702,440857,155,"m","m","850","122","m","Input"
"1112","1112","1112",440763,440862,99,"a","a","851","122","a","Input"
"1113","1113","1113",440843,440912,69,"d","d","852","122","d","Input"
"1114","1114","1114",441013,441072,59,"e","e","853","122","e","Input"
"1115","1115","1115",441078,441183,105,"Space","Space","854","122"," ","Input"
"1116","1116","1116",441174,441263,89,"t","t","855","123","t","Input"
"1117","1117","1117",441259,441343,84,"o","o","856","123","o","Input"
"1118","1118","1118",441319,441448,129,"Space","Space","857","123"," ","Input"
"1119","1119","1119",441399,441514,115,"c","c","858","124","c","Input"
"1120","1120","1120",441520,441614,94,"h","h","859","124","h","Input"
"1121","1121","1121",441630,441644,14,"o","o","860","124","o","Input"
"1122","1122","1122",441750,441818,68,"o","o","861","124","o","Input"
"1123","1123","1123",441915,442044,129,"s","s","862","124","s","Input"
"1124","1124","1124",441990,442095,105,"e","e","863","124","e","Input"
"1125","1125","1125",442181,442310,129,"Space","Space","864","124"," ","Input"
"1126","1126","1126",442392,442505,113,"s","s","865","125","s","Input"
"1127","1127","1127",442481,442550,69,"t","t","866","125","t","Input"
"1128","1128","1128",442637,442741,104,"r","r","867","125","r","Input"
"1129","1129","1129",442713,442771,58,"i","i","868","125","i","Input"
"1130","1130","1130",442777,442896,119,"c","c","869","125","c","Input"
"1131","1131","1131",443214,443293,79,"t","t","870","125","t","Input"
"1132","1132","1132",443328,443534,206,"l","l","871","125","l","Input"
"1133","1133","1133",443430,443583,153,"y","y","872","125","y","Input"
"1134","1134","1134",443535,443684,149,"Space","Space","873","125"," ","Input"
"1135","1135","1135",443735,443799,64,"b","b","874","126","b","Input"
"1136","1136","1136",443880,443959,79,"e","e","875","126","e","Input"
"1137","1137","1137",443990,444070,80,"t","t","876","126","t","Input"
"1138","1138","1138",444071,444166,95,"w","w","877","126","w","Input"
"1139","1139","1139",444136,444195,59,"e","e","878","126","e","Input"
"1140","1140","1140",444276,444355,79,"e","e","879","126","e","Input"
"1141","1141","1141",444406,444505,99,"n","n","880","126","n","Input"
"1142","1142","1142",444501,444647,146,"Space","Space","881","126"," ","Input"
"1143","1143","1143",444827,444912,85,"c","c","882","127","c","Input"
"1144","1144","1144",444938,445002,64,"o","o","883","127","o","Input"
"1145","1145","1145",445093,445178,85,"o","o","884","127","o","Input"
"1146","1146","1146",445273,445389,116,"p","p","885","127","p","Input"
"1147","1147","1147",445390,445508,118,"e","e","886","127","e","Input"
"1148","1148","1148",445485,445563,78,"r","r","887","127","r","Input"
"1149","1149","1149",445584,445705,121,"a","a","888","127","a","Input"
"1150","1150","1150",445645,445729,84,"t","t","889","127","t","Input"
"1151","1151","1151",445745,445920,175,"i","i","890","127","i","Input"
"1152","1152","1152",445810,445920,110,"o","o","891","127","o","Input"
"1153","1153","1153",445880,446029,149,"n","n","892","127","n","Input"
"1154","1154","1154",445975,446120,145,"Space","Space","893","127"," ","Input"
"1155","1155","1155",446086,446175,89,"o","o","894","128","o","Input"
"1156","1156","1156",446197,446265,68,"r","r","895","128","r","Input"
"1157","1157","1157",446246,446380,134,"Space","Space","896","128"," ","Input"
"1158","1158","1158",452854,453357,503,"Backspace","Backspace","895","128"," ","Remove/Cut"
"1159","1159","1159",453357,453388,31,"Backspace","Backspace","894","128","r","Remove/Cut"
"1160","1160","1160",453388,453434,46,"Backspace","Backspace","893","127","o","Remove/Cut"
"1161","1161","1161",453434,453465,31,"Backspace","Backspace","892","127"," ","Remove/Cut"
"1162","1162","1162",453465,453495,30,"Backspace","Backspace","891","127","n","Remove/Cut"
"1163","1163","1163",453495,453526,31,"Backspace","Backspace","890","127","o","Remove/Cut"
"1164","1164","1164",453526,453550,24,"Backspace","Backspace","889","127","i","Remove/Cut"
"1165","1165","1165",457908,458422,514,"Backspace","Backspace","888","127","t","Remove/Cut"
"1166","1166","1166",458422,458453,31,"Backspace","Backspace","887","127","a","Remove/Cut"
"1167","1167","1167",458453,458485,32,"Backspace","Backspace","886","127","r","Remove/Cut"
"1168","1168","1168",458485,458517,32,"Backspace","Backspace","885","127","e","Remove/Cut"
"1169","1169","1169",458517,458547,30,"Backspace","Backspace","884","127","p","Remove/Cut"
"1170","1170","1170",458547,458578,31,"Backspace","Backspace","883","127","o","Remove/Cut"
"1171","1171","1171",458578,458609,31,"Backspace","Backspace","882","127","o","Remove/Cut"
"1172","1172","1172",458609,458640,31,"Backspace","Backspace","881","126","c","Remove/Cut"
"1173","1173","1173",458640,458686,46,"Backspace","Backspace","880","126"," ","Remove/Cut"
"1174","1174","1174",458686,458717,31,"Backspace","Backspace","879","126","n","Remove/Cut"
"1175","1175","1175",458717,458750,33,"Backspace","Backspace","878","126","e","Remove/Cut"
"1176","1176","1176",458750,458779,29,"Backspace","Backspace","877","126","e","Remove/Cut"
"1177","1177","1177",458779,458811,32,"Backspace","Backspace","876","126","w","Remove/Cut"
"1178","1178","1178",458811,458842,31,"Backspace","Backspace","875","126","t","Remove/Cut"
"1179","1179","1179",458842,458873,31,"Backspace","Backspace","874","126","e","Remove/Cut"
"1180","1180","1180",458873,458904,31,"Backspace","Backspace","873","125","b","Remove/Cut"
"1181","1181","1181",458904,458950,46,"Backspace","Backspace","872","125"," ","Remove/Cut"
"1182","1182","1182",458950,458982,32,"Backspace","Backspace","871","125","y","Remove/Cut"
"1183","1183","1183",458982,459013,31,"Backspace","Backspace","870","125","l","Remove/Cut"
"1184","1184","1184",459013,459044,31,"Backspace","Backspace","869","125","t","Remove/Cut"
"1185","1185","1185",459044,459075,31,"Backspace","Backspace","868","125","c","Remove/Cut"
"1186","1186","1186",459075,459106,31,"Backspace","Backspace","867","125","i","Remove/Cut"
