"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"444","444","444",87929,88042,113,"i","i","374","62","i","Input"
"445","445","445",87960,88103,143,"f","f","375","62","f","Input"
"446","446","446",88104,88222,118,"Space","Space","376","62"," ","Input"
"447","447","447",88147,88290,143,"y","y","377","63","y","Input"
"448","448","448",88337,88462,125,"o","o","378","63","o","Input"
"449","449","449",88391,88510,119,"u","u","379","63","u","Input"
"450","450","450",88465,88597,132,"Space","Space","380","63"," ","Input"
"451","451","451",88562,88689,127,"w","w","381","64","w","Input"
"452","452","452",88642,88789,147,"a","a","382","64","a","Input"
"453","453","453",88687,88804,117,"n","n","383","64","n","Input"
"454","454","454",88791,88888,97,"t","t","384","64","t","Input"
"455","455","455",88873,88991,118,"Space","Space","385","64"," ","Input"
"456","456","456",88984,89086,102,"t","t","386","65","t","Input"
"457","457","457",89056,89155,99,"o","o","387","65","o","Input"
"458","458","458",89152,89280,128,"Space","Space","388","65"," ","Input"
"459","459","459",89279,89391,112,"g","g","389","66","g","Input"
"460","460","460",89371,89487,116,"o","o","390","66","o","Input"
"461","461","461",89501,89636,135,"Space","Space","391","66"," ","Input"
"462","462","462",89665,89760,95,"f","f","392","67","f","Input"
"463","463","463",89768,89943,175,"a","a","393","67","a","Input"
"464","464","464",89894,90034,140,"r","r","394","67","r","Input"
"465","465","465",90199,90316,117,",",",","395","67",",","Input"
"466","466","466",91212,91300,88,"Backspace","Backspace","394","67",",","Remove/Cut"
"467","467","467",91360,91447,87,"Backspace","Backspace","393","67","r","Remove/Cut"
"468","468","468",91521,91587,66,"Backspace","Backspace","392","67","a","Remove/Cut"
"469","469","469",91927,92014,87,"Backspace","Backspace","391","66","f","Remove/Cut"
"470","470","470",91999,92129,130,"f","f","392","67","f","Input"
"471","471","471",92113,92307,194,"a","a","393","67","a","Input"
"472","472","472",92230,92380,150,"s","s","394","67","s","Input"
"473","473","473",92322,92454,132,"t","t","395","67","t","Input"
"474","474","474",92647,92747,100,",",",","396","67",",","Input"
"475","475","475",92750,92890,140,"Space","Space","397","67"," ","Input"
"476","476","476",92846,92942,96,"g","g","398","68","g","Input"
"477","477","477",92925,93082,157,"o","o","399","68","o","Input"
"478","478","478",93077,93180,103,"Space","Space","400","68"," ","Input"
"479","479","479",93230,93382,152,"a","a","401","69","a","Input"
"480","480","480",93351,93444,93,"l","l","402","69","l","Input"
"481","481","481",93507,93654,147,"o","o","403","69","o","Input"
"482","482","482",93565,93676,111,"n","n","404","69","n","Input"
"483","483","483",93625,93729,104,"e","e","405","69","e","Input"
"484","484","484",93794,93905,111,".",".","406","69",".","Input"
"485","485","485",93918,93993,75,"Space","Space","407","69"," ","Input"
"486","486","486",93921,94064,143,"CapsLock","CapsLock","407","69","NoChange","Nonproduction"
"487","487","487",94049,94164,115,"I","i","408","70","I","Input"
"488","488","488",94111,94225,114,"CapsLock","CapsLock","408","70","NoChange","Nonproduction"
"489","489","489",94193,94311,118,"f","f","409","70","f","Input"
"490","490","490",94253,94376,123,"Space","Space","410","70"," ","Input"
"491","491","491",94356,94475,119,"y","y","411","71","y","Input"
"492","492","492",94542,94668,126,"o","o","412","71","o","Input"
"493","493","493",94599,94676,77,"u","u","413","71","u","Input"
"494","494","494",94631,94749,118,"Space","Space","414","71"," ","Input"
"495","495","495",94698,94831,133,"w","w","415","72","w","Input"
"496","496","496",94754,94915,161,"a","a","416","72","a","Input"
"497","497","497",94846,94971,125,"n","n","417","72","n","Input"
"498","498","498",94950,95045,95,"t","t","418","72","t","Input"
"499","499","499",95023,95155,132,"Space","Space","419","72"," ","Input"
"500","500","500",95134,95259,125,"t","t","420","73","t","Input"
"501","501","501",95216,95325,109,"o","o","421","73","o","Input"
"502","502","502",95290,95420,130,"Space","Space","422","73"," ","Input"
"503","503","503",95377,95467,90,"f","f","423","74","f","Input"
"504","504","504",95659,95769,110,"Backspace","Backspace","422","73","f","Remove/Cut"
"505","505","505",95731,95867,136,"g","g","423","74","g","Input"
"506","506","506",95821,95963,142,"o","o","424","74","o","Input"
"507","507","507",95948,96080,132,"Space","Space","425","74"," ","Input"
"508","508","508",96050,96163,113,"f","f","426","75","f","Input"
"509","509","509",96132,96289,157,"a","a","427","75","a","Input"
"510","510","510",96258,96380,122,"r","r","428","75","r","Input"
"511","511","511",96480,96584,104,",",",","429","75",",","Input"
"512","512","512",96570,96711,141,"Space","Space","430","75"," ","Input"
"513","513","513",96712,96833,121,"g","g","431","76","g","Input"
"514","514","514",96782,96917,135,"o","o","432","76","o","Input"
"515","515","515",96926,97065,139,"Space","Space","433","76"," ","Input"
"516","516","516",97064,97148,84,"g","g","434","77","g","Input"
"517","517","517",97340,97450,110,"Backspace","Backspace","433","76","g","Remove/Cut"
"518","518","518",97406,97507,101,"t","t","434","77","t","Input"
"519","519","519",97510,97636,126,"o","o","435","77","o","Input"
"520","520","520",97591,97673,82,"g","g","436","77","g","Input"
"521","521","521",97709,97858,149,"e","e","437","77","e","Input"
"522","522","522",97807,97944,137,"t","t","438","77","t","Input"
"523","523","523",97910,98024,114,"h","h","439","77","h","Input"
"524","524","524",98006,98144,138,"e","e","440","77","e","Input"
"525","525","525",98095,98205,110,"r","r","441","77","r","Input"
"526","526","526",98391,98391,0,"Shift","Shift","441","77","NoChange","Nonproduction"
"527","527","527",98615,98745,130,"\""","\""","442","77","\""","Input"
"528","528","528",98998,99093,95,"Backspace","Backspace","441","77","\""","Remove/Cut"
"529","529","529",99278,99396,118,".",".","442","77",".","Input"
"530","530","530",99568,99568,0,"Shift","Shift","442","77","NoChange","Nonproduction"
"531","531","531",99590,99711,121,"\""","\""","443","77","\""","Input"
"532","532","532",99893,100042,149,"Space","Space","444","77"," ","Input"
"533","533","533",100072,100192,120,"CapsLock","CapsLock","444","77","NoChange","Nonproduction"
"534","534","534",100168,100301,133,"T","t","445","78","T","Input"
"535","535","535",100244,100382,138,"CapsLock","CapsLock","445","78","NoChange","Nonproduction"
"536","536","536",100278,100396,118,"h","h","446","78","h","Input"
"537","537","537",100324,100463,139,"i","i","447","78","i","Input"
"538","538","538",100442,100546,104,"s","s","448","78","s","Input"
"539","539","539",100516,100641,125,"Space","Space","449","78"," ","Input"
"540","540","540",100598,100731,133,"i","i","450","79","i","Input"
"541","541","541",100681,100805,124,"s","s","451","79","s","Input"
"542","542","542",100782,100909,127,"Space","Space","452","79"," ","Input"
"543","543","543",100879,100996,117,"c","c","453","80","c","Input"
"544","544","544",101063,101203,140,"e","e","454","80","e","Input"
"545","545","545",101150,101242,92,"r","r","455","80","r","Input"
"546","546","546",101309,101390,81,"t","t","456","80","t","Input"
"547","547","547",101338,101531,193,"a","a","457","80","a","Input"
"548","548","548",101466,101663,197,"i","i","458","80","i","Input"
"549","549","549",101568,101724,156,"n","n","459","80","n","Input"
"550","550","550",101798,101937,139,"l","l","460","80","l","Input"
"551","551","551",101908,102031,123,"y","y","461","80","y","Input"
"552","552","552",101989,102093,104,"Space","Space","462","80"," ","Input"
"553","553","553",102270,102359,89,"t","t","463","81","t","Input"
"554","554","554",102425,102543,118,"r","r","464","81","r","Input"
"555","555","555",102499,102617,118,"u","u","465","81","u","Input"
"556","556","556",102616,102736,120,"e","e","466","81","e","Input"
"557","557","557",102721,102825,104,"Space","Space","467","81"," ","Input"
"558","558","558",103400,103574,174,"i","i","468","82","i","Input"
"559","559","559",103476,103595,119,"n","n","469","82","n","Input"
"560","560","560",103564,103683,119,"Space","Space","470","82"," ","Input"
"561","561","561",103697,103787,90,"j","j","471","83","j","Input"
"562","562","562",103850,103958,108,"u","u","472","83","u","Input"
"563","563","563",103881,104040,159,"s","s","473","83","s","Input"
"564","564","564",103965,104073,108,"t","t","474","83","t","Input"
"565","565","565",104032,104117,85,"Space","Space","475","83"," ","Input"
"566","566","566",104076,104239,163,"a","a","476","84","a","Input"
"567","567","567",104142,104232,90,"b","b","477","84","b","Input"
"568","568","568",104298,104425,127,"o","o","478","84","o","Input"
"569","569","569",104343,104467,124,"u","u","479","84","u","Input"
"570","570","570",104402,104497,95,"t","t","480","84","t","Input"
"571","571","571",104447,104549,102,"Space","Space","481","84"," ","Input"
"572","572","572",104493,104660,167,"a","a","482","85","a","Input"
"573","573","573",104564,104645,81,"l","l","483","85","l","Input"
"574","574","574",104696,104794,98,"l","l","484","85","l","Input"
"575","575","575",104748,104860,112,"Space","Space","485","85"," ","Input"
"576","576","576",104823,104943,120,"t","t","486","86","t","Input"
"577","577","577",104912,104993,81,"h","h","487","86","h","Input"
"578","578","578",104933,105106,173,"i","i","488","86","i","Input"
"579","579","579",105046,105180,134,"n","n","489","86","n","Input"
"580","580","580",105112,105165,53,"g","g","490","86","g","Input"
"581","581","581",105139,105283,144,"s","s","491","86","s","Input"
"582","582","582",105216,105330,114,"Space","Space","492","86"," ","Input"
"583","583","583",105304,105416,112,"i","i","493","87","i","Input"
"584","584","584",105341,105454,113,"n","n","494","87","n","Input"
"585","585","585",105452,105572,120,"Space","Space","495","87"," ","Input"
"586","586","586",105549,105648,99,"l","l","496","88","l","Input"
"587","587","587",105690,105778,88,"i","i","497","88","i","Input"
"588","588","588",105727,105864,137,"f","f","498","88","f","Input"
"589","589","589",105833,105933,100,"e","e","499","88","e","Input"
"590","590","590",105999,106113,114,".",".","500","88",".","Input"
"591","591","591",106292,106380,88,"Enter","Enter","501","88","\n","Input"
"592","592","592",106428,106530,102,"Enter","Enter","502","88","\n","Input"
"593","593","593",136423,136590,167,"CapsLock","CapsLock","502","88","NoChange","Nonproduction"
"594","594","594",136642,136763,121,"C","c","503","88","C","Input"
"595","595","595",136702,136853,151,"CapsLock","CapsLock","503","88","NoChange","Nonproduction"
"596","596","596",136880,136965,85,"o","o","504","88","o","Input"
"597","597","597",137033,137100,67,"o","o","505","88","o","Input"
"598","598","598",137206,137284,78,"p","p","506","88","p","Input"
"599","599","599",137283,137449,166,"e","e","507","88","e","Input"
"600","600","600",137367,137507,140,"r","r","508","88","r","Input"
"601","601","601",137476,137637,161,"a","a","509","88","a","Input"
"602","602","602",137593,137716,123,"t","t","510","88","t","Input"
"603","603","603",137639,137743,104,"i","i","511","88","i","Input"
"604","604","604",137815,137919,104,"o","o","512","88","o","Input"
"605","605","605",137859,137954,95,"n","n","513","88","n","Input"
"606","606","606",137925,138095,170,"Space","Space","514","88"," ","Input"
"607","607","607",138197,138294,97,"h","h","515","89","h","Input"
"608","608","608",138291,138398,107,"a","a","516","89","a","Input"
"609","609","609",138377,138510,133,"s","s","517","89","s","Input"
"610","610","610",138436,138601,165,"Space","Space","518","89"," ","Input"
"611","611","611",138582,138693,111,"f","f","519","90","f","Input"
"612","612","612",138683,138827,144,"a","a","520","90","a","Input"
"613","613","613",138782,138909,127,"r","r","521","90","r","Input"
"614","614","614",138881,139043,162,"Space","Space","522","90"," ","Input"
"615","615","615",138984,139099,115,"l","l","523","91","l","Input"
"616","616","616",139167,139280,113,"e","e","524","91","e","Input"
"617","617","617",139301,139421,120,"s","s","525","91","s","Input"
"618","618","618",139506,139597,91,"s","s","526","91","s","Input"
"619","619","619",139761,139832,71,"Backspace","Backspace","525","91","s","Remove/Cut"
"620","620","620",139916,139975,59,"Backspace","Backspace","524","91","s","Remove/Cut"
"621","621","621",140069,140133,64,"Backspace","Backspace","523","91","e","Remove/Cut"
"622","622","622",140202,140302,100,"Backspace","Backspace","522","90","l","Remove/Cut"
"623","623","623",140283,140442,159,"f","f","523","91","f","Input"
"624","624","624",140406,140530,124,"e","e","524","91","e","Input"
"625","625","625",140474,140616,142,"w","w","525","91","w","Input"
"626","626","626",140560,140714,154,"Space","Space","526","91"," ","Input"
"627","627","627",140836,140942,106,"Backspace","Backspace","525","91"," ","Remove/Cut"
"628","628","628",140882,141042,160,"e","e","526","91","e","Input"
"629","629","629",140959,141085,126,"r","r","527","91","r","Input"
"630","630","630",141040,141189,149,"Space","Space","528","91"," ","Input"
"631","631","631",141250,141337,87,"d","d","529","92","d","Input"
"632","632","632",141318,141432,114,"o","o","530","92","o","Input"
"633","633","633",141442,141559,117,"w","w","531","92","w","Input"
"634","634","634",141545,141656,111,"n","n","532","92","n","Input"
"635","635","635",141686,141833,147,"s","s","533","92","s","Input"
"636","636","636",141782,141901,119,"i","i","534","92","i","Input"
"637","637","637",142229,142322,93,"d","d","535","92","d","Input"
"638","638","638",142411,142559,148,"e","e","536","92","e","Input"
"639","639","639",142483,142641,158,"s","s","537","92","s","Input"
"640","640","640",142594,142745,151,"Space","Space","538","92"," ","Input"
"641","641","641",142679,142803,124,"t","t","539","93","t","Input"
"642","642","642",142747,142869,122,"h","h","540","93","h","Input"
"643","643","643",142805,142988,183,"a","a","541","93","a","Input"
"644","644","644",142970,143094,124,"n","n","542","93","n","Input"
"645","645","645",143092,143240,148,"Space","Space","543","93"," ","Input"
"646","646","646",143474,143580,106,"c","c","544","94","c","Input"
"647","647","647",143565,143728,163,"o","o","545","94","o","Input"
"648","648","648",143617,143783,166,"m","m","546","94","m","Input"
"649","649","649",143841,143955,114,"p","p","547","94","p","Input"
"650","650","650",143956,144090,134,"e","e","548","94","e","Input"
"651","651","651",144120,144216,96,"t","t","549","94","t","Input"
"652","652","652",144254,144338,84,"i","i","550","94","i","Input"
"653","653","653",144342,144436,94,"t","t","551","94","t","Input"
"654","654","654",144433,144519,86,"i","i","552","94","i","Input"
"655","655","655",144594,144735,141,"o","o","553","94","o","Input"
"656","656","656",144650,144781,131,"n","n","554","94","n","Input"
"657","657","657",144744,144861,117,"Space","Space","555","94"," ","Input"
"658","658","658",144832,144919,87,"d","d","556","95","d","Input"
"659","659","659",144906,145027,121,"o","o","557","95","o","Input"
"660","660","660",145016,145116,100,"e","e","558","95","e","Input"
"661","661","661",145053,145214,161,"s","s","559","95","s","Input"
"662","662","662",145266,145365,99,".",".","560","95",".","Input"
"663","663","663",145586,145713,127,"Space","Space","561","95"," ","Input"
"664","664","664",145617,145784,167,"CapsLock","CapsLock","561","95","NoChange","Nonproduction"
"665","665","665",146194,146312,118,"C","c","562","96","C","Input"
"666","666","666",146267,146415,148,"CapsLock","CapsLock","562","96","NoChange","Nonproduction"
"667","667","667",146399,146533,134,"o","o","563","96","o","Input"
"668","668","668",146474,146608,134,"m","m","564","96","m","Input"
"669","669","669",146660,146753,93,"p","p","565","96","p","Input"
"670","670","670",146734,146867,133,"e","e","566","96","e","Input"
"671","671","671",146850,146961,111,"t","t","567","96","t","Input"
"672","672","672",146942,147029,87,"i","i","568","96","i","Input"
"673","673","673",147030,147155,125,"t","t","569","96","t","Input"
"674","674","674",147100,147190,90,"i","i","570","96","i","Input"
"675","675","675",147251,147377,126,"o","o","571","96","o","Input"
"676","676","676",147311,147444,133,"n","n","572","96","n","Input"
"677","677","677",147386,147532,146,"Space","Space","573","96"," ","Input"
"678","678","678",147570,147663,93,"c","c","574","97","c","Input"
"679","679","679",147644,147778,134,"a","a","575","97","a","Input"
"680","680","680",147726,147821,95,"n","n","576","97","n","Input"
"681","681","681",147807,147951,144,"Space","Space","577","97"," ","Input"
"682","682","682",147911,148017,106,"l","l","578","98","l","Input"
"683","683","683",147959,148065,106,"e","e","579","98","e","Input"
"684","684","684",148043,148168,125,"a","a","580","98","a","Input"
"685","685","685",148140,148280,140,"d","d","581","98","d","Input"
"686","686","686",148235,148353,118,"Space","Space","582","98"," ","Input"
"687","687","687",148310,148428,118,"t","t","583","99","t","Input"
"688","688","688",148375,148509,134,"o","o","584","99","o","Input"
"689","689","689",148495,148611,116,"Space","Space","585","99"," ","Input"
"690","690","690",148592,148733,141,"a","a","586","100","a","Input"
"691","691","691",148659,148776,117,"n","n","587","100","n","Input"
"692","692","692",148746,148927,181,"i","i","588","100","i","Input"
"693","693","693",148896,149016,120,"m","m","589","100","m","Input"
"694","694","694",149084,149191,107,"o","o","590","100","o","Input"
"695","695","695",149258,149405,147,"s","s","591","100","s","Input"
"696","696","696",149364,149494,130,"i","i","592","100","i","Input"
"697","697","697",149502,149597,95,"t","t","593","100","t","Input"
"698","698","698",149688,149813,125,"y","y","594","100","y","Input"
"699","699","699",149762,149899,137,"Space","Space","595","100"," ","Input"
"700","700","700",151006,151159,153,"b","b","596","101","b","Input"
"701","701","701",151093,151217,124,"e","e","597","101","e","Input"
"702","702","702",151242,151371,129,"t","t","598","101","t","Input"
"703","703","703",151375,151503,128,"w","w","599","101","w","Input"
"704","704","704",151475,151570,95,"e","e","600","101","e","Input"
"705","705","705",151647,151754,107,"e","e","601","101","e","Input"
"706","706","706",151696,151821,125,"n","n","602","101","n","Input"
"707","707","707",151816,151940,124,"Space","Space","603","101"," ","Input"
"708","708","708",151919,152020,101,"c","c","604","102","c","Input"
"709","709","709",151977,152126,149,"o","o","605","102","o","Input"
"710","710","710",152029,152184,155,"n","n","606","102","n","Input"
"711","711","711",152148,152296,148,"t","t","607","102","t","Input"
"712","712","712",152291,152429,138,"e","e","608","102","e","Input"
"713","713","713",152386,152561,175,"s","s","609","102","s","Input"
"714","714","714",152558,152732,174,"t","t","610","102","t","Input"
"715","715","715",152695,152858,163,"a","a","611","102","a","Input"
"716","716","716",152792,152915,123,"n","n","612","102","n","Input"
"717","717","717",152896,153014,118,"t","t","613","102","t","Input"
"718","718","718",152981,153103,122,"s","s","614","102","s","Input"
"719","719","719",154480,154640,160,",",",","615","102",",","Input"
"720","720","720",154693,154833,140,"Space","Space","616","102"," ","Input"
"721","721","721",154781,154944,163,"w","w","617","103","w","Input"
"722","722","722",154960,155077,117,"h","h","618","103","h","Input"
"723","723","723",155026,155180,154,"i","i","619","103","i","Input"
"724","724","724",155110,155255,145,"c","c","620","103","c","Input"
"725","725","725",155232,155371,139,"h","h","621","103","h","Input"
"726","726","726",155368,155506,138,"Space","Space","622","103"," ","Input"
"727","727","727",155677,155834,157,"i","i","623","104","i","Input"
"728","728","728",155752,155889,137,"n","n","624","104","n","Input"
"729","729","729",155864,156004,140,"Space","Space","625","104"," ","Input"
"730","730","730",155945,156076,131,"i","i","626","105","i","Input"
"731","731","731",156056,156189,133,"t","t","627","105","t","Input"
"732","732","732",156175,156364,189,"s","s","628","105","s","Input"
"733","733","733",156327,156506,179,"e","e","629","105","e","Input"
"734","734","734",156448,156602,154,"l","l","630","105","l","Input"
"735","735","735",156573,156714,141,"f","f","631","105","f","Input"
"736","736","736",156693,156839,146,"Space","Space","632","105"," ","Input"
"737","737","737",157027,157194,167,"c","c","633","106","c","Input"
"738","738","738",157136,157277,141,"a","a","634","106","a","Input"
"739","739","739",157240,157394,154,"n","n","635","106","n","Input"
"740","740","740",157417,157565,148,"Space","Space","636","106"," ","Input"
"741","741","741",157654,157743,89,"c","c","637","107","c","Input"
"742","742","742",157848,157986,138,"r","r","638","107","r","Input"
"743","743","743",157957,158090,133,"u","u","639","107","u","Input"
"744","744","744",158061,158193,132,"s","s","640","107","s","Input"
"745","745","745",158157,158268,111,"h","h","641","107","h","Input"
"746","746","746",158246,158373,127,"Space","Space","642","107"," ","Input"
"747","747","747",158320,158476,156,"a","a","643","108","a","Input"
"748","748","748",158384,158507,123,"n","n","644","108","n","Input"
"749","749","749",158472,158587,115,"d","d","645","108","d","Input"
"750","750","750",158540,158675,135,"Space","Space","646","108"," ","Input"
"751","751","751",158600,158748,148,"h","h","647","109","h","Input"
"752","752","752",158715,158862,147,"i","i","648","109","i","Input"
"753","753","753",158822,158956,134,"n","n","649","109","n","Input"
"754","754","754",158895,158964,69,"d","d","650","109","d","Input"
"755","755","755",159061,159214,153,"e","e","651","109","e","Input"
"756","756","756",159161,159266,105,"r","r","652","109","r","Input"
"757","757","757",159225,159400,175,"Space","Space","653","109"," ","Input"
"758","758","758",159364,159476,112,"p","p","654","110","p","Input"
"759","759","759",159465,159591,126,"r","r","655","110","r","Input"
"760","760","760",159563,159675,112,"o","o","656","110","o","Input"
"761","761","761",159664,159789,125,"d","d","657","110","d","Input"
"762","762","762",159766,159885,119,"u","u","658","110","u","Input"
"763","763","763",159839,159931,92,"c","c","659","110","c","Input"
"764","764","764",160022,160120,98,"t","t","660","110","t","Input"
"765","765","765",160117,160221,104,"i","i","661","110","i","Input"
"766","766","766",160213,160308,95,"v","v","662","110","v","Input"
"767","767","767",160311,160422,111,"i","i","663","110","i","Input"
"768","768","768",160408,160502,94,"t","t","664","110","t","Input"
"769","769","769",160593,160695,102,"y","y","665","110","y","Input"
"770","770","770",160665,160760,95,"Space","Space","666","110"," ","Input"
"771","771","771",160756,160889,133,"a","a","667","111","a","Input"
"772","772","772",160807,160947,140,"n","n","668","111","n","Input"
"773","773","773",160892,161014,122,"d","d","669","111","d","Input"
"774","774","774",160964,161079,115,"Space","Space","670","111"," ","Input"
"775","775","775",161076,161297,221,"a","a","671","112","a","Input"
"776","776","776",161242,161324,82,"c","c","672","112","c","Input"
"777","777","777",161391,161487,96,"c","c","673","112","c","Input"
"778","778","778",161468,161563,95,"o","o","674","112","o","Input"
"779","779","779",161503,161582,79,"m","m","675","112","m","Input"
"780","780","780",161665,161746,81,"p","p","676","112","p","Input"
"781","781","781",161822,161896,74,"l","l","677","112","l","Input"
"782","782","782",161969,162094,125,"i","i","678","112","i","Input"
"783","783","783",162065,162187,122,"s","s","679","112","s","Input"
"784","784","784",162152,162249,97,"h","h","680","112","h","Input"
"785","785","785",162345,162430,85,"m","m","681","112","m","Input"
"786","786","786",162417,162531,114,"e","e","682","112","e","Input"
"787","787","787",162494,162577,83,"n","n","683","112","n","Input"
"788","788","788",162590,162704,114,"t","t","684","112","t","Input"
"789","789","789",162701,162812,111,".",".","685","112",".","Input"
"790","790","790",162797,162912,115,"Space","Space","686","112"," ","Input"
"791","791","791",162851,162992,141,"CapsLock","CapsLock","686","112","NoChange","Nonproduction"
"792","792","792",162964,163094,130,"C","c","687","113","C","Input"
"793","793","793",163049,163180,131,"CapsLock","CapsLock","687","113","NoChange","Nonproduction"
"794","794","794",163096,163198,102,"o","o","688","113","o","Input"
"795","795","795",163264,163346,82,"o","o","689","113","o","Input"
"796","796","796",163398,163496,98,"p","p","690","113","p","Input"
"797","797","797",163453,163589,136,"e","e","691","113","e","Input"
"798","798","798",163523,163648,125,"r","r","692","113","r","Input"
"799","799","799",163619,163772,153,"a","a","693","113","a","Input"
"800","800","800",163714,163830,116,"t","t","694","113","t","Input"
"801","801","801",163769,163849,80,"i","i","695","113","i","Input"
"802","802","802",163915,164041,126,"o","o","696","113","o","Input"
"803","803","803",163961,164079,118,"n","n","697","113","n","Input"
"804","804","804",164256,164336,80,",",",","698","113",",","Input"
"805","805","805",164367,164500,133,"Space","Space","699","113"," ","Input"
"806","806","806",164457,164548,91,"h","h","700","114","h","Input"
"807","807","807",164530,164671,141,"w","w","701","114","w","Input"
"808","808","808",164580,164714,134,"o","o","702","114","o","Input"
"809","809","809",164981,165047,66,"Backspace","Backspace","701","114","o","Remove/Cut"
"810","810","810",165122,165222,100,"Backspace","Backspace","700","114","w","Remove/Cut"
"811","811","811",165174,165312,138,"o","o","701","114","o","Input"
"812","812","812",165218,165381,163,"w","w","702","114","w","Input"
"813","813","813",165339,165438,99,"e","e","703","114","e","Input"
"814","814","814",165485,165602,117,"v","v","704","114","v","Input"
"815","815","815",165632,165750,118,"e","e","705","114","e","Input"
"816","816","816",165713,165816,103,"r","r","706","114","r","Input"
"817","817","817",165744,165862,118,",",",","707","114",",","Input"
"818","818","818",165863,165965,102,"Space","Space","708","114"," ","Input"
"819","819","819",165931,166076,145,"a","a","709","115","a","Input"
"820","820","820",165973,166098,125,"l","l","710","115","l","Input"
"821","821","821",166047,166150,103,"m","m","711","115","m","Input"
"822","822","822",166173,166314,141,"o","o","712","115","o","Input"
"823","823","823",166247,166365,118,"s","s","713","115","s","Input"
"824","824","824",166337,166447,110,"t","t","714","115","t","Input"
"825","825","825",166373,166498,125,"Space","Space","715","115"," ","Input"
"826","826","826",166541,166711,170,"a","a","716","116","a","Input"
"827","827","827",166598,166721,123,"l","l","717","116","l","Input"
"828","828","828",166714,166864,150,"w","w","718","116","w","Input"
"829","829","829",166798,166996,198,"a","a","719","116","a","Input"
"830","830","830",166916,167059,143,"y","y","720","116","y","Input"
"831","831","831",167127,167229,102,"s","s","721","116","s","Input"
"832","832","832",167230,167334,104,"Space","Space","722","116"," ","Input"
"833","833","833",167906,168042,136,"h","h","723","117","h","Input"
"834","834","834",168070,168231,161,"a","a","724","117","a","Input"
"835","835","835",168195,168386,191,"s","s","725","117","s","Input"
"836","836","836",168388,168518,130,"Space","Space","726","117"," ","Input"
"837","837","837",168513,168667,154,"a","a","727","118","a","Input"
"838","838","838",168652,168770,118,"Space","Space","728","118"," ","Input"
"839","839","839",168778,168879,101,"p","p","729","119","p","Input"
"840","840","840",168942,169029,87,"o","o","730","119","o","Input"
"841","841","841",169000,169129,129,"s","s","731","119","s","Input"
"842","842","842",169127,169211,84,"i","i","732","119","i","Input"
"843","843","843",169208,169296,88,"t","t","733","119","t","Input"
"844","844","844",169297,169406,109,"i","i","734","119","i","Input"
"845","845","845",169371,169474,103,"v","v","735","119","v","Input"
"846","846","846",169478,169600,122,"e","e","736","119","e","Input"
"847","847","847",169570,169692,122,"Space","Space","737","119"," ","Input"
"848","848","848",169659,169768,109,"i","i","738","120","i","Input"
"849","849","849",169717,169799,82,"m","m","739","120","m","Input"
"850","850","850",169865,169938,73,"p","p","740","120","p","Input"
"851","851","851",169953,170109,156,"a","a","741","120","a","Input"
"852","852","852",170065,170160,95,"c","c","742","120","c","Input"
"853","853","853",170259,170346,87,"t","t","743","120","t","Input"
"854","854","854",170325,170430,105,".",".","744","120",".","Input"
"855","855","855",170560,170662,102,"Space","Space","745","120"," ","Input"
"856","856","856",179460,179616,156,"CapsLock","CapsLock","745","120","NoChange","Nonproduction"
"857","857","857",179655,179808,153,"T","t","746","121","T","Input"
"858","858","858",179775,179914,139,"CapsLock","CapsLock","746","121","NoChange","Nonproduction"
"859","859","859",179848,180001,153,"h","h","747","121","h","Input"
"860","860","860",179926,180076,150,"e","e","748","121","e","Input"
"861","861","861",180003,180188,185,"r","r","749","121","r","Input"
"862","862","862",180144,180306,162,"e","e","750","121","e","Input"
"863","863","863",180284,180529,245,"i","i","751","121","i","Input"
"864","864","864",180321,180428,107,"Space","Space","752","121"," ","Input"
"865","865","865",180817,180905,88,"Backspace","Backspace","751","121"," ","Remove/Cut"
"866","866","866",180964,181038,74,"Backspace","Backspace","750","121","i","Remove/Cut"
"867","867","867",181034,181156,122,"Space","Space","751","121"," ","Input"
"868","868","868",181119,181237,118,"i","i","752","122","i","Input"
"869","869","869",181180,181303,123,"s","s","753","122","s","Input"
"870","870","870",181283,181391,108,"Space","Space","754","122"," ","Input"
"871","871","871",181372,181548,176,"a","a","755","123","a","Input"
"872","872","872",181482,181590,108,"Space","Space","756","123"," ","Input"
"873","873","873",181586,181706,120,"r","r","757","124","r","Input"
"874","874","874",181630,181785,155,"e","e","758","124","e","Input"
"875","875","875",181734,181912,178,"a","a","759","124","a","Input"
"876","876","876",181873,182024,151,"s","s","760","124","s","Input"
"877","877","877",181909,182067,158,"o","o","761","124","o","Input"
"878","878","878",181980,182120,140,"n","n","762","124","n","Input"
"879","879","879",182127,182245,118,"Space","Space","763","124"," ","Input"
"880","880","880",182229,182348,119,"t","t","764","125","t","Input"
"881","881","881",182306,182423,117,"h","h","765","125","h","Input"
"882","882","882",182347,182491,144,"a","a","766","125","a","Input"
"883","883","883",182439,182556,117,"t","t","767","125","t","Input"
"884","884","884",182489,182606,117,"Space","Space","768","125"," ","Input"
"885","885","885",182588,182681,93,"m","m","769","126","m","Input"
"886","886","886",182632,182779,147,"a","a","770","126","a","Input"
"887","887","887",182765,182871,106,"n","n","771","126","n","Input"
"888","888","888",182852,182971,119,"y","y","772","126","y","Input"
