"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"419","419","419",212574,212688,114,"n","n","267","44","n","Input"
"420","420","420",212811,212961,150,"t","t","268","44","t","Input"
"421","421","421",212957,213139,182,"s","s","269","44","s","Input"
"422","422","422",213083,213214,131,"Space","Space","270","44"," ","Input"
"423","423","423",213348,213475,127,"w","w","271","45","w","Input"
"424","424","424",213457,213665,208,"e","e","272","45","e","Input"
"425","425","425",213595,213769,174,"Space","Space","273","45"," ","Input"
"426","426","426",213874,214010,136,"h","h","274","46","h","Input"
"427","427","427",214053,214154,101,"o","o","275","46","o","Input"
"428","428","428",214720,214827,107,"l","l","276","46","l","Input"
"429","429","429",214868,215074,206,"d","d","277","46","d","Input"
"430","430","430",215000,215173,173,"Space","Space","278","46"," ","Input"
"431","431","431",215264,215388,124,"a","a","279","47","a","Input"
"432","432","432",215400,215568,168,"s","s","280","47","s","Input"
"433","433","433",215510,215637,127,"Space","Space","281","47"," ","Input"
"434","434","434",215690,215792,102,"i","i","282","48","i","Input"
"435","435","435",215857,215955,98,"n","n","283","48","n","Input"
"436","436","436",216271,216416,145,"d","d","284","48","d","Input"
"437","437","437",216407,216514,107,"i","i","285","48","i","Input"
"438","438","438",216654,216786,132,"v","v","286","48","v","Input"
"439","439","439",217056,217163,107,"u","u","287","48","u","Input"
"440","440","440",217577,217648,71,"Backspace","Backspace","286","48","u","Remove/Cut"
"441","441","441",218126,218207,81,"i","i","287","48","i","Input"
"442","442","442",218259,218440,181,"d","d","288","48","d","Input"
"443","443","443",218436,218483,47,"u","u","289","48","u","Input"
"444","444","444",219055,219267,212,"a","a","290","48","a","Input"
"445","445","445",219355,219462,107,"l","l","291","48","l","Input"
"446","446","446",219513,219719,206,"s","s","292","48","s","Input"
"447","447","447",219631,219751,120,"Space","Space","293","48"," ","Input"
"448","448","448",219937,220063,126,"c","c","294","49","c","Input"
"449","449","449",220074,220334,260,"a","a","295","49","a","Input"
"450","450","450",220212,220327,115,"n","n","296","49","n","Input"
"451","451","451",220320,220460,140,"Space","Space","297","49"," ","Input"
"452","452","452",220639,220737,98,"b","b","298","50","b","Input"
"453","453","453",220839,221059,220,"e","e","299","50","e","Input"
"454","454","454",220980,221161,181,"Space","Space","300","50"," ","Input"
"455","455","455",221385,221496,111,"g","g","301","51","g","Input"
"456","456","456",221632,221701,69,"r","r","302","51","r","Input"
"457","457","457",221899,222048,149,"e","e","303","51","e","Input"
"458","458","458",222028,222163,135,"a","a","304","51","a","Input"
"459","459","459",222151,222291,140,"t","t","305","51","t","Input"
"460","460","460",222257,222383,126,"Space","Space","306","51"," ","Input"
"461","461","461",222421,222526,105,"a","a","307","52","a","Input"
"462","462","462",222612,222666,54,"s","s","308","52","s","Input"
"463","463","463",222751,222860,109,"s","s","309","52","s","Input"
"464","464","464",222857,222984,127,"e","e","310","52","e","Input"
"465","465","465",222981,223162,181,"s","s","311","52","s","Input"
"466","466","466",223196,223310,114,"t","t","312","52","t","Input"
"467","467","467",223351,223493,142,"s","s","313","52","s","Input"
"468","468","468",223811,223974,163,"Space","Space","314","52"," ","Input"
"469","469","469",223987,224094,107,"t","t","315","53","t","Input"
"470","470","470",224165,224249,84,"o","o","316","53","o","Input"
"471","471","471",224246,224412,166,"Space","Space","317","53"," ","Input"
"472","472","472",230244,230375,131,"o","o","318","54","o","Input"
"473","473","473",230381,230485,104,"u","u","319","54","u","Input"
"474","474","474",230588,230789,201,"t","t","320","54","t","Input"
"475","475","475",230716,230878,162,"Space","Space","321","54"," ","Input"
"476","476","476",231041,231174,133,"c","c","322","55","c","Input"
"477","477","477",231511,231592,81,"Backspace","Backspace","321","54","c","Remove/Cut"
"478","478","478",231670,231737,67,"Backspace","Backspace","320","54"," ","Remove/Cut"
"479","479","479",231799,231886,87,"Backspace","Backspace","319","54","t","Remove/Cut"
"480","480","480",231945,232188,243,"r","r","320","54","r","Input"
"481","481","481",232014,232270,256,"Space","Space","321","54"," ","Input"
"482","482","482",232451,232583,132,"c","c","322","55","c","Input"
"483","483","483",232653,232772,119,"o","o","323","55","o","Input"
"484","484","484",232952,232997,45,"l","l","324","55","l","Input"
"485","485","485",233072,233144,72,"l","l","325","55","l","Input"
"486","486","486",233266,233390,124,"e","e","326","55","e","Input"
"487","487","487",233442,233614,172,"g","g","327","55","g","Input"
"488","488","488",234037,234130,93,"u","u","328","55","u","Input"
"489","489","489",234244,234370,126,"e","e","329","55","e","Input"
"490","490","490",234353,234498,145,"s","s","330","55","s","Input"
"491","491","491",234463,234617,154,"Space","Space","331","55"," ","Input"
"492","492","492",234588,234734,146,"a","a","332","56","a","Input"
"493","493","493",234696,234810,114,"n","n","333","56","n","Input"
"494","494","494",234794,234997,203,"d","d","334","56","d","Input"
"495","495","495",234903,235080,177,"Space","Space","335","56"," ","Input"
"496","496","496",235845,236026,181,"o","o","336","57","o","Input"
"497","497","497",236000,236134,134,"u","u","337","57","u","Input"
"498","498","498",236206,236446,240,"r","r","338","57","r","Input"
"499","499","499",236370,236542,172,"Space","Space","339","57"," ","Input"
"500","500","500",236907,237030,123,"m","m","340","58","m","Input"
"501","501","501",237066,237236,170,"a","a","341","58","a","Input"
"502","502","502",237192,237316,124,"n","n","342","58","n","Input"
"503","503","503",237424,237613,189,"a","a","343","58","a","Input"
"504","504","504",237648,237774,126,"g","g","344","58","g","Input"
"505","505","505",238097,238255,158,"e","e","345","58","e","Input"
"506","506","506",238215,238341,126,"r","r","346","58","r","Input"
"507","507","507",239124,239223,99,"Backspace","Backspace","345","58","r","Remove/Cut"
"508","508","508",239962,240055,93,"m","m","346","58","m","Input"
"509","509","509",240120,240293,173,"e","e","347","58","e","Input"
"510","510","510",240218,240297,79,"n","n","348","58","n","Input"
"511","511","511",240399,240609,210,"t","t","349","58","t","Input"
"512","512","512",240553,240758,205,"Space","Space","350","58"," ","Input"
"513","513","513",241557,241696,139,"t","t","351","59","t","Input"
"514","514","514",241676,241842,166,"e","e","352","59","e","Input"
"515","515","515",241813,242018,205,"a","a","353","59","a","Input"
"516","516","516",241986,242119,133,"m","m","354","59","m","Input"
"517","517","517",243144,243217,73,".",".","355","59",".","Input"
"518","518","518",243613,243687,74,"Space","Space","356","59"," ","Input"
"519","519","519",243789,243854,65,"Space","Space","357","59"," ","Input"
"520","520","520",249579,249579,0,"Shift","Shift","357","59","NoChange","Nonproduction"
"521","521","521",249759,249877,118,"B","b","358","60","B","Input"
"522","522","522",249999,250126,127,"r","r","359","60","r","Input"
"523","523","523",250251,250355,104,"i","i","360","60","i","Input"
"524","524","524",250402,250506,104,"n","n","361","60","n","Input"
"525","525","525",250577,250730,153,"g","g","362","60","g","Input"
"526","526","526",250858,250974,116,"i","i","363","60","i","Input"
"527","527","527",251027,251124,97,"n","n","364","60","n","Input"
"528","528","528",251182,251387,205,"g","g","365","60","g","Input"
"529","529","529",251328,251505,177,"Space","Space","366","60"," ","Input"
"530","530","530",251578,251737,159,"o","o","367","61","o","Input"
"531","531","531",251733,251902,169,"u","u","368","61","u","Input"
"532","532","532",251949,252155,206,"r","r","369","61","r","Input"
"533","533","533",252077,252284,207,"Space","Space","370","61"," ","Input"
"534","534","534",252571,252639,68,"Backspace","Backspace","369","61"," ","Remove/Cut"
"535","535","535",252730,252804,74,"Backspace","Backspace","368","61","r","Remove/Cut"
"536","536","536",252877,252932,55,"Backspace","Backspace","367","61","u","Remove/Cut"
"537","537","537",253020,253113,93,"Backspace","Backspace","366","60","o","Remove/Cut"
"538","538","538",254631,254799,168,"a","a","367","61","a","Input"
"539","539","539",254740,254917,177,"Space","Space","368","61"," ","Input"
"540","540","540",254993,255125,132,"g","g","369","62","g","Input"
"541","541","541",255249,255390,141,"r","r","370","62","r","Input"
"542","542","542",255397,255537,140,"o","o","371","62","o","Input"
"543","543","543",255513,255626,113,"u","u","372","62","u","Input"
"544","544","544",256017,256133,116,"p","p","373","62","p","Input"
"545","545","545",256299,256484,185,"s","s","374","62","s","Input"
"546","546","546",256902,256998,96,"Backspace","Backspace","373","62","s","Remove/Cut"
"547","547","547",258113,258212,99,"Backspace","Backspace","372","62","p","Remove/Cut"
"548","548","548",258303,258386,83,"Backspace","Backspace","371","62","u","Remove/Cut"
"549","549","549",258483,258546,63,"Backspace","Backspace","370","62","o","Remove/Cut"
"550","550","550",258646,258712,66,"Backspace","Backspace","369","62","r","Remove/Cut"
"551","551","551",258801,258865,64,"Backspace","Backspace","368","61","g","Remove/Cut"
"552","552","552",258952,259028,76,"Backspace","Backspace","367","61"," ","Remove/Cut"
"553","553","553",259387,259483,96,"Backspace","Backspace","366","60","a","Remove/Cut"
"554","554","554",260064,260213,149,"t","t","367","61","t","Input"
"555","555","555",260195,260294,99,"o","o","368","61","o","Input"
"556","556","556",260441,260551,110,"g","g","369","61","g","Input"
"557","557","557",260630,260814,184,"e","e","370","61","e","Input"
"558","558","558",260810,260958,148,"t","t","371","61","t","Input"
"559","559","559",260950,261056,106,"h","h","372","61","h","Input"
"560","560","560",261102,261169,67,"e","e","373","61","e","Input"
"561","561","561",261151,261403,252,"r","r","374","61","r","Input"
"562","562","562",261297,261434,137,"Space","Space","375","61"," ","Input"
"563","563","563",261420,261600,180,"a","a","376","62","a","Input"
"564","564","564",261526,261665,139,"Space","Space","377","62"," ","Input"
"565","565","565",262117,262239,122,"g","g","378","63","g","Input"
"566","566","566",262346,262469,123,"r","r","379","63","r","Input"
"567","567","567",262525,262696,171,"o","o","380","63","o","Input"
"568","568","568",262659,262755,96,"u","u","381","63","u","Input"
"569","569","569",264024,264096,72,"p","p","382","63","p","Input"
"570","570","570",264138,264291,153,"Space","Space","383","63"," ","Input"
"571","571","571",264265,264399,134,"a","a","384","64","a","Input"
"572","572","572",265137,265242,105,"n","n","385","64","n","Input"
"573","573","573",265261,265467,206,"d","d","386","64","d","Input"
"574","574","574",265381,265555,174,"Space","Space","387","64"," ","Input"
"575","575","575",270026,270148,122,"r","r","388","65","r","Input"
"576","576","576",270120,270322,202,"e","e","389","65","e","Input"
"577","577","577",270389,270535,146,"c","c","390","65","c","Input"
"578","578","578",270561,270667,106,"o","o","391","65","o","Input"
"579","579","579",270880,271012,132,"g","g","392","65","g","Input"
"580","580","580",271104,271211,107,"n","n","393","65","n","Input"
"581","581","581",271275,271369,94,"i","i","394","65","i","Input"
"582","582","582",271463,271568,105,"z","z","395","65","z","Input"
"583","583","583",271584,271716,132,"i","i","396","65","i","Input"
"584","584","584",271747,271875,128,"n","n","397","65","n","Input"
"585","585","585",271855,272032,177,"g","g","398","65","g","Input"
"586","586","586",271974,272123,149,"Space","Space","399","65"," ","Input"
"587","587","587",272920,273122,202,"t","t","400","66","t","Input"
"588","588","588",273088,273193,105,"h","h","401","66","h","Input"
"589","589","589",273137,273326,189,"e","e","402","66","e","Input"
"590","590","590",273267,273480,213,"Space","Space","403","66"," ","Input"
"591","591","591",273471,273565,94,"s","s","404","67","s","Input"
"592","592","592",273562,273674,112,"t","t","405","67","t","Input"
"593","593","593",273760,273924,164,"r","r","406","67","r","Input"
"594","594","594",274096,274228,132,"i","i","407","67","i","Input"
"595","595","595",274745,274832,87,"Backspace","Backspace","406","67","i","Remove/Cut"
"596","596","596",274899,275041,142,"e","e","407","67","e","Input"
"597","597","597",275181,275276,95,"g","g","408","67","g","Input"
"598","598","598",275821,275943,122,"Backspace","Backspace","407","67","g","Remove/Cut"
"599","599","599",276215,276264,49,"b","b","408","67","b","Input"
"600","600","600",276868,276969,101,"Backspace","Backspace","407","67","b","Remove/Cut"
"601","601","601",277331,277470,139,"n","n","408","67","n","Input"
"602","602","602",277524,277612,88,"g","g","409","67","g","Input"
"603","603","603",277683,277802,119,"h","h","410","67","h","Input"
"604","604","604",277776,277871,95,"t","t","411","67","t","Input"
"605","605","605",278365,278430,65,"Backspace","Backspace","410","67","t","Remove/Cut"
"606","606","606",278523,278605,82,"Backspace","Backspace","409","67","h","Remove/Cut"
"607","607","607",278678,278801,123,"t","t","410","67","t","Input"
"608","608","608",278817,278916,99,"h","h","411","67","h","Input"
"609","609","609",279095,279237,142,"s","s","412","67","s","Input"
"610","610","610",279221,279357,136,"Space","Space","413","67"," ","Input"
"611","611","611",279341,279513,172,"a","a","414","68","a","Input"
"612","612","612",279507,279631,124,"n","n","415","68","n","Input"
"613","613","613",279688,279860,172,"Space","Space","416","68"," ","Input"
"614","614","614",280138,280244,106,"Backspace","Backspace","415","68"," ","Remove/Cut"
"615","615","615",280308,280527,219,"d","d","416","68","d","Input"
"616","616","616",280405,280617,212,"Space","Space","417","68"," ","Input"
"617","617","617",280849,280987,138,"w","w","418","69","w","Input"
"618","618","618",280978,281152,174,"e","e","419","69","e","Input"
"619","619","619",281174,281317,143,"a","a","420","69","a","Input"
"620","620","620",281324,281431,107,"k","k","421","69","k","Input"
"621","621","621",281698,281820,122,"n","n","422","69","n","Input"
"622","622","622",281861,282029,168,"e","e","423","69","e","Input"
"623","623","623",282025,282138,113,"s","s","424","69","s","Input"
"624","624","624",282308,282493,185,"s","s","425","69","s","Input"
"625","625","625",284711,284848,137,"e","e","426","69","e","Input"
"626","626","626",284829,284976,147,"s","s","427","69","s","Input"
"627","627","627",284939,285104,165,"Space","Space","428","69"," ","Input"
"628","628","628",287641,287754,113,"Leftclick","Leftclick","251","69","NoChange","Nonproduction"
"629","629","629",297272,297312,40,"Leftclick","Leftclick","130","69","NoChange","Nonproduction"
"630","630","630",298167,298286,119,"m","m","131","69","m","Input"
"631","631","631",298408,298537,129,"o","o","132","69","o","Input"
"632","632","632",298633,298766,133,"r","r","133","69","r","Input"
"633","633","633",298746,298953,207,"e","e","134","69","e","Input"
"634","634","634",299281,299336,55,"Space","Space","135","70"," ","Input"
"635","635","635",301239,301273,34,"Leftclick","Leftclick","146","70","NoChange","Nonproduction"
"636","636","636",302219,302279,60,"Space","Space","147","71"," ","Input"
"637","637","637",309562,309562,0,"Shift","Shift","147","71","NoChange","Nonproduction"
"638","638","638",309736,309925,189,"C","c","148","71","C","Input"
"639","639","639",309864,309864,0,"Shift","Shift","148","71","NoChange","Nonproduction"
"640","640","640",310098,310241,143,"o","o","149","71","o","Input"
"641","641","641",310318,310453,135,"m","m","150","71","m","Input"
"642","642","642",310747,310851,104,"p","p","151","71","p","Input"
"643","643","643",310984,311139,155,"e","e","152","71","e","Input"
"644","644","644",311155,311315,160,"t","t","153","71","t","Input"
"645","645","645",311309,311413,104,"i","i","154","71","i","Input"
"646","646","646",311487,311652,165,"o","o","155","71","o","Input"
"647","647","647",311664,311789,125,"n","n","156","71","n","Input"
"648","648","648",312365,312432,67,"Backspace","Backspace","155","71","n","Remove/Cut"
"649","649","649",312534,312595,61,"Backspace","Backspace","154","71","o","Remove/Cut"
"650","650","650",312678,312747,69,"Backspace","Backspace","153","71","i","Remove/Cut"
"651","651","651",313975,314114,139,"i","i","154","71","i","Input"
"652","652","652",314101,314253,152,"o","o","155","71","o","Input"
"653","653","653",314262,314371,109,"n","n","156","71","n","Input"
"654","654","654",315112,315202,90,"Backspace","Backspace","155","71","n","Remove/Cut"
"655","655","655",315282,315342,60,"Backspace","Backspace","154","71","o","Remove/Cut"
"656","656","656",315428,315526,98,"Backspace","Backspace","153","71","i","Remove/Cut"
"657","657","657",316605,316718,113,"i","i","154","71","i","Input"
"658","658","658",317046,317175,129,"t","t","155","71","t","Input"
"659","659","659",317143,317240,97,"i","i","156","71","i","Input"
"660","660","660",317212,317362,150,"o","o","157","71","o","Input"
"661","661","661",317384,317471,87,"n","n","158","71","n","Input"
"662","662","662",318092,318166,74,",",",","159","71",",","Input"
"663","663","663",318195,318330,135,"Space","Space","160","72"," ","Input"
"664","664","664",318310,318423,113,"a","a","161","72","a","Input"
"665","665","665",318491,318570,79,"l","l","162","72","l","Input"
"666","666","666",318728,318838,110,"t","t","163","72","t","Input"
"667","667","667",318915,319017,102,"h","h","164","72","h","Input"
"668","668","668",319059,319237,178,"o","o","165","72","o","Input"
"669","669","669",319228,319313,85,"u","u","166","72","u","Input"
"670","670","670",319394,319563,169,"g","g","167","72","g","Input"
"671","671","671",319519,319666,147,"Space","Space","168","73"," ","Input"
"672","672","672",320197,320305,108,"Backspace","Backspace","167","72"," ","Remove/Cut"
"673","673","673",320648,320723,75,"h","h","168","72","h","Input"
"674","674","674",320770,320891,121,"Space","Space","169","73"," ","Input"
"675","675","675",331981,332045,64,"Backspace","Backspace","168","72"," ","Remove/Cut"
"676","676","676",332169,332215,46,"Backspace","Backspace","167","72","h","Remove/Cut"
"677","677","677",332307,332361,54,"Backspace","Backspace","166","72","g","Remove/Cut"
"678","678","678",332457,332499,42,"Backspace","Backspace","165","72","u","Remove/Cut"
"679","679","679",332594,332652,58,"Backspace","Backspace","164","72","o","Remove/Cut"
"680","680","680",332748,332792,44,"Backspace","Backspace","163","72","h","Remove/Cut"
"681","681","681",332888,332943,55,"Backspace","Backspace","162","72","t","Remove/Cut"
"682","682","682",333036,333088,52,"Backspace","Backspace","161","72","l","Remove/Cut"
"683","683","683",333184,333274,90,"Backspace","Backspace","160","72","a","Remove/Cut"
"684","684","684",333611,333715,104,"Backspace","Backspace","159","71"," ","Remove/Cut"
"685","685","685",334163,334222,59,"Backspace","Backspace","158","71",",","Remove/Cut"
"686","686","686",334563,334685,122,"Space","Space","159","72"," ","Input"
"687","687","687",337364,337517,153,"c","c","160","72","c","Input"
"688","688","688",337500,337680,180,"a","a","161","72","a","Input"
"689","689","689",337610,337729,119,"n","n","162","72","n","Input"
"690","690","690",337740,337892,152,"Space","Space","163","73"," ","Input"
"691","691","691",338402,338512,110,"c","c","164","73","c","Input"
"692","692","692",338656,338821,165,"r","r","165","73","r","Input"
"693","693","693",338796,338962,166,"e","e","166","73","e","Input"
"694","694","694",338974,339129,155,"a","a","167","73","a","Input"
"695","695","695",339112,339282,170,"t","t","168","73","t","Input"
"696","696","696",339380,339567,187,"e","e","169","73","e","Input"
"697","697","697",339488,339667,179,"Space","Space","170","74"," ","Input"
"698","698","698",342560,342670,110,"c","c","171","74","c","Input"
"699","699","699",342789,342944,155,"r","r","172","74","r","Input"
"700","700","700",342911,343099,188,"a","a","173","74","a","Input"
"701","701","701",343225,343394,169,"k","k","174","74","k","Input"
"702","702","702",343763,343841,78,"Backspace","Backspace","173","74","k","Remove/Cut"
"703","703","703",344002,344162,160,"c","c","174","74","c","Input"
"704","704","704",344470,344570,100,"k","k","175","74","k","Input"
"705","705","705",344666,344849,183,"s","s","176","74","s","Input"
"706","706","706",344801,344961,160,"Space","Space","177","75"," ","Input"
"707","707","707",346874,347074,200,"w","w","178","75","w","Input"
"708","708","708",347058,347167,109,"i","i","179","75","i","Input"
"709","709","709",347212,347368,156,"t","t","180","75","t","Input"
"710","710","710",347308,347402,94,"h","h","181","75","h","Input"
"711","711","711",347463,347577,114,"Space","Space","182","76"," ","Input"
"712","712","712",348196,348300,104,"Backspace","Backspace","181","75"," ","Remove/Cut"
"713","713","713",349323,349427,104,"i","i","182","75","i","Input"
"714","714","714",349547,349671,124,"n","n","183","75","n","Input"
"715","715","715",349663,349788,125,"Space","Space","184","76"," ","Input"
"716","716","716",350288,350420,132,"y","y","185","76","y","Input"
"717","717","717",350362,350537,175,"o","o","186","76","o","Input"
"718","718","718",350492,350615,123,"u","u","187","76","u","Input"
"719","719","719",350663,350864,201,"r","r","188","76","r","Input"
"720","720","720",350799,350960,161,"Space","Space","189","77"," ","Input"
"721","721","721",351509,351665,156,"t","t","190","77","t","Input"
"722","722","722",351640,351774,134,"e","e","191","77","e","Input"
"723","723","723",351761,351948,187,"a","a","192","77","a","Input"
"724","724","724",356843,356992,149,"m","m","193","77","m","Input"
"725","725","725",364041,364187,146,"Space","Space","194","78"," ","Input"
"726","726","726",364177,364322,145,"a","a","195","78","a","Input"
"727","727","727",364308,364451,143,"n","n","196","78","n","Input"
"728","728","728",364484,364628,144,"d","d","197","78","d","Input"
"729","729","729",364544,364726,182,"Space","Space","198","79"," ","Input"
"730","730","730",365657,365791,134,"p","p","199","79","p","Input"
"731","731","731",365897,366155,258,"r","r","200","79","r","Input"
"732","732","732",366179,366326,147,"e","e","201","79","e","Input"
"733","733","733",366469,366622,153,"v","v","202","79","v","Input"
"734","734","734",366666,366846,180,"e","e","203","79","e","Input"
"735","735","735",366812,366955,143,"n","n","204","79","n","Input"
"736","736","736",366989,367195,206,"t","t","205","79","t","Input"
"737","737","737",367130,367297,167,"Space","Space","206","80"," ","Input"
"738","738","738",371985,372121,136,"Leftclick","Leftclick","147","80","NoChange","Nonproduction"
"739","739","739",375370,375559,189,"t","t","148","80","t","Input"
"740","740","740",375504,375620,116,"h","h","149","80","h","Input"
"741","741","741",375639,375829,190,"e","e","150","80","e","Input"
"742","742","742",375730,375899,169,"Space","Space","151","81"," ","Input"
"743","743","743",376726,376824,98,"Backspace","Backspace","150","80"," ","Remove/Cut"
"744","744","744",376952,376976,24,"Backspace","Backspace","149","80","e","Remove/Cut"
"745","745","745",377084,377143,59,"Backspace","Backspace","148","80","h","Remove/Cut"
"746","746","746",377248,377349,101,"Backspace","Backspace","147","80","t","Remove/Cut"
"747","747","747",379394,379435,41,"Leftclick","Leftclick","206","80","NoChange","Nonproduction"
"748","748","748",380287,380440,153,"t","t","207","80","t","Input"
"749","749","749",380376,380494,118,"h","h","208","80","h","Input"
"750","750","750",380515,380644,129,"e","e","209","80","e","Input"
"751","751","751",380595,380759,164,"Space","Space","210","81"," ","Input"
"752","752","752",380811,380918,107,"o","o","211","81","o","Input"
"753","753","753",380887,381066,179,"r","r","212","81","r","Input"
"754","754","754",381335,381470,135,"g","g","213","81","g","Input"
"755","755","755",381467,381618,151,"a","a","214","81","a","Input"
"756","756","756",381936,382072,136,"n","n","215","81","n","Input"
"757","757","757",382068,382172,104,"i","i","216","81","i","Input"
"758","758","758",382392,382486,94,"z","z","217","81","z","Input"
"759","759","759",382605,382683,78,"a","a","218","81","a","Input"
"760","760","760",382769,382912,143,"t","t","219","81","t","Input"
"761","761","761",382890,383029,139,"i","i","220","81","i","Input"
"762","762","762",383021,383136,115,"o","o","221","81","o","Input"
"763","763","763",383189,383294,105,"n","n","222","81","n","Input"
"764","764","764",384126,384275,149,"s","s","223","81","s","Input"
"765","765","765",384225,384381,156,"Space","Space","224","82"," ","Input"
"766","766","766",385302,385416,114,"Backspace","Backspace","223","81"," ","Remove/Cut"
"767","767","767",385520,385623,103,"Backspace","Backspace","222","81","s","Remove/Cut"
"768","768","768",388015,388209,194,"s","s","223","81","s","Input"
"769","769","769",388162,388332,170,"Space","Space","224","82"," ","Input"
"770","770","770",388577,388727,150,"a","a","225","82","a","Input"
"771","771","771",388777,388945,168,"c","c","226","82","c","Input"
"772","772","772",388942,389087,145,"h","h","227","82","h","Input"
"773","773","773",392121,392266,145,"i","i","228","82","i","Input"
"774","774","774",392264,392466,202,"e","e","229","82","e","Input"
"775","775","775",392504,392622,118,"v","v","230","82","v","Input"
"776","776","776",392652,392812,160,"e","e","231","82","e","Input"
"777","777","777",392866,392992,126,"m","m","232","82","m","Input"
"778","778","778",393063,393175,112,"e","e","233","82","e","Input"
"779","779","779",393166,393297,131,"n","n","234","82","n","Input"
"780","780","780",393329,393491,162,"t","t","235","82","t","Input"
"781","781","781",393644,393797,153,"s","s","236","82","s","Input"
"782","782","782",393736,393908,172,"Space","Space","237","83"," ","Input"
"783","783","783",393935,394020,85,"f","f","238","83","f","Input"
"784","784","784",394137,394284,147,"r","r","239","83","r","Input"
"785","785","785",394252,394389,137,"o","o","240","83","o","Input"
"786","786","786",394436,394559,123,"m","m","241","83","m","Input"
"787","787","787",394527,394658,131,"Space","Space","242","84"," ","Input"
"788","788","788",394821,394923,102,"b","b","243","84","b","Input"
"789","789","789",395015,395169,154,"e","e","244","84","e","Input"
"790","790","790",395144,395320,176,"i","i","245","84","i","Input"
"791","791","791",395413,395556,143,"n","n","246","84","n","Input"
"792","792","792",395583,395751,168,"g","g","247","84","g","Input"
"793","793","793",395683,395850,167,"Space","Space","248","85"," ","Input"
"794","794","794",395956,396096,140,"m","m","249","85","m","Input"
"795","795","795",396203,396407,204,"e","e","250","85","e","Input"
"796","796","796",396938,397112,174,"a","a","251","85","a","Input"
"797","797","797",397557,397667,110,"Backspace","Backspace","250","85","a","Remove/Cut"
"798","798","798",397706,397798,92,"t","t","251","85","t","Input"
"799","799","799",398644,398702,58,".",".","252","85",".","Input"
"800","800","800",405726,405794,68,"Space","Space","253","86"," ","Input"
"801","801","801",405925,405999,74,"Space","Space","254","86"," ","Input"
"802","802","802",409662,409784,122,"Backspace","Backspace","253","86"," ","Remove/Cut"
"803","803","803",409877,409975,98,"Backspace","Backspace","252","85"," ","Remove/Cut"
"804","804","804",410036,410113,77,"Backspace","Backspace","251","85",".","Remove/Cut"
"805","805","805",412545,412609,64,".",".","252","85",".","Input"
"806","806","806",413374,413466,92,"Backspace","Backspace","251","85",".","Remove/Cut"
"807","807","807",414454,414528,74,".",".","252","85",".","Input"
"808","808","808",414960,414999,39,"Space","Space","253","86"," ","Input"
"809","809","809",415100,415206,106,"Space","Space","254","86"," ","Input"
"810","810","810",415275,415275,0,"Shift","Shift","254","86","NoChange","Nonproduction"
"811","811","811",415412,415591,179,"A","a","255","86","A","Input"
"812","812","812",415618,415716,98,"l","l","256","86","l","Input"
"813","813","813",416252,416339,87,"Backspace","Backspace","255","86","l","Remove/Cut"
"814","814","814",416452,416517,65,"Backspace","Backspace","254","86","A","Remove/Cut"
"815","815","815",420652,420652,0,"Shift","Shift","254","86","NoChange","Nonproduction"
"816","816","816",420833,420994,161,"E","e","255","86","E","Input"
"817","817","817",421085,421194,109,"v","v","256","86","v","Input"
"818","818","818",421244,421421,177,"e","e","257","86","e","Input"
"819","819","819",421403,421517,114,"n","n","258","86","n","Input"
"820","820","820",421615,421796,181,"Space","Space","259","87"," ","Input"
"821","821","821",422044,422148,104,"i","i","260","87","i","Input"
"822","822","822",422365,422519,154,"f","f","261","87","f","Input"
"823","823","823",422478,422632,154,"Space","Space","262","88"," ","Input"
"824","824","824",423417,423591,174,"c","c","263","88","c","Input"
"825","825","825",423625,423756,131,"o","o","264","88","o","Input"
"826","826","826",423879,423998,119,"m","m","265","88","m","Input"
"827","827","827",424088,424212,124,"p","p","266","88","p","Input"
"828","828","828",424342,424457,115,"e","e","267","88","e","Input"
"829","829","829",424571,424722,151,"t","t","268","88","t","Input"
"830","830","830",424706,424822,116,"i","i","269","88","i","Input"
"831","831","831",424926,425198,272,"o","o","270","88","o","Input"
"832","832","832",425388,425553,165,"n","n","271","88","n","Input"
"833","833","833",425583,425741,158,"Space","Space","272","89"," ","Input"
"834","834","834",426109,426193,84,"Backspace","Backspace","271","88"," ","Remove/Cut"
"835","835","835",426280,426335,55,"Backspace","Backspace","270","88","n","Remove/Cut"
"836","836","836",426435,426508,73,"Backspace","Backspace","269","88","o","Remove/Cut"
"837","837","837",426591,426698,107,"Backspace","Backspace","268","88","i","Remove/Cut"
"838","838","838",427518,427652,134,"i","i","269","88","i","Input"
"839","839","839",427696,427828,132,"o","o","270","88","o","Input"
"840","840","840",428042,428177,135,"t","t","271","88","t","Input"
"841","841","841",428149,428308,159,"i","i","272","88","i","Input"
"842","842","842",428356,428561,205,"o","o","273","88","o","Input"
"843","843","843",428898,428976,78,"Backspace","Backspace","272","88","o","Remove/Cut"
"844","844","844",429068,429123,55,"Backspace","Backspace","271","88","i","Remove/Cut"
"845","845","845",429233,429280,47,"Backspace","Backspace","270","88","t","Remove/Cut"
"846","846","846",429374,429484,110,"Backspace","Backspace","269","88","o","Remove/Cut"
"847","847","847",430746,430909,163,"t","t","270","88","t","Input"
"848","848","848",430819,430968,149,"i","i","271","88","i","Input"
