"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1042","1042","1042",314098,314249,151,"L","l","508","115","L","Input"
"1043","1043","1043",314217,314373,156,"e","e","509","115","e","Input"
"1044","1044","1044",314346,314481,135,"s","s","510","115","s","Input"
"1045","1045","1045",314540,314602,62,"Backspace","Backspace","509","115","s","Remove/Cut"
"1046","1046","1046",314674,314732,58,"Backspace","Backspace","508","115","e","Remove/Cut"
"1047","1047","1047",314815,314878,63,"Backspace","Backspace","507","115","L","Remove/Cut"
"1048","1048","1048",315320,315320,0,"Shift","Shift","507","115","NoChange","Nonproduction"
"1049","1049","1049",315447,315563,116,"T","t","508","115","T","Input"
"1050","1050","1050",315539,315689,150,"e","e","509","115","e","Input"
"1051","1051","1051",315651,315774,123,"a","a","510","115","a","Input"
"1052","1052","1052",315824,315882,58,"Backspace","Backspace","509","115","a","Remove/Cut"
"1053","1053","1053",315951,316006,55,"Backspace","Backspace","508","115","e","Remove/Cut"
"1054","1054","1054",316077,316128,51,"Backspace","Backspace","507","115","T","Remove/Cut"
"1055","1055","1055",316202,316261,59,"Backspace","Backspace","506","114"," ","Remove/Cut"
"1056","1056","1056",316327,316385,58,"Backspace","Backspace","505","114",".","Remove/Cut"
"1057","1057","1057",316456,316563,107,"Space","Space","506","115"," ","Input"
"1058","1058","1058",316532,316627,95,"a","a","507","115","a","Input"
"1059","1059","1059",316649,316777,128,"n","n","508","115","n","Input"
"1060","1060","1060",316678,316803,125,"d","d","509","115","d","Input"
"1061","1061","1061",316773,316931,158,"Space","Space","510","116"," ","Input"
"1062","1062","1062",316952,317036,84,"t","t","511","116","t","Input"
"1063","1063","1063",316999,317140,141,"e","e","512","116","e","Input"
"1064","1064","1064",317130,317276,146,"a","a","513","116","a","Input"
"1065","1065","1065",317218,317330,112,"c","c","514","116","c","Input"
"1066","1066","1066",317301,317416,115,"h","h","515","116","h","Input"
"1067","1067","1067",317390,317578,188,"e","e","516","116","e","Input"
"1068","1068","1068",317486,317629,143,"r","r","517","116","r","Input"
"1069","1069","1069",317558,317681,123,"s","s","518","116","s","Input"
"1070","1070","1070",317654,317736,82,".",".","519","116",".","Input"
"1071","1071","1071",318212,318270,58,"Space","Space","520","117"," ","Input"
"1072","1072","1072",319126,319336,210,"i","i","521","117","i","Input"
"1073","1073","1073",319266,319408,142,"n","n","522","117","n","Input"
"1074","1074","1074",319526,319612,86,"Backspace","Backspace","521","117","n","Remove/Cut"
"1075","1075","1075",319686,319792,106,"Backspace","Backspace","520","117","i","Remove/Cut"
"1076","1076","1076",319818,319818,0,"Shift","Shift","520","117","NoChange","Nonproduction"
"1077","1077","1077",319910,320046,136,"I","i","521","117","I","Input"
"1078","1078","1078",319947,320140,193,"N","n","522","117","N","Input"
"1079","1079","1079",320002,320195,193,"Space","Space","523","118"," ","Input"
"1080","1080","1080",320168,320316,148,"f","f","524","118","f","Input"
"1081","1081","1081",320242,320432,190,"a","a","525","118","a","Input"
"1082","1082","1082",320531,320589,58,"Backspace","Backspace","524","118","a","Remove/Cut"
"1083","1083","1083",320663,320734,71,"Backspace","Backspace","523","118","f","Remove/Cut"
"1084","1084","1084",320795,320861,66,"Backspace","Backspace","522","117"," ","Remove/Cut"
"1085","1085","1085",320885,320996,111,"Backspace","Backspace","521","117","N","Remove/Cut"
"1086","1086","1086",321064,321151,87,"Backspace","Backspace","520","117","I","Remove/Cut"
"1087","1087","1087",321275,321275,0,"Shift","Shift","520","117","NoChange","Nonproduction"
"1088","1088","1088",321410,321592,182,"O","o","521","117","O","Input"
"1089","1089","1089",321537,321793,256,"n","n","522","117","n","Input"
"1090","1090","1090",321694,321865,171,"l","l","523","117","l","Input"
"1091","1091","1091",321797,322025,228,"i","i","524","117","i","Input"
"1092","1092","1092",321934,322112,178,"n","n","525","117","n","Input"
"1093","1093","1093",322013,322229,216,"e","e","526","117","e","Input"
"1094","1094","1094",322414,322469,55,"Backspace","Backspace","525","117","e","Remove/Cut"
"1095","1095","1095",322559,322634,75,"Backspace","Backspace","524","117","n","Remove/Cut"
"1096","1096","1096",322693,322763,70,"Backspace","Backspace","523","117","i","Remove/Cut"
"1097","1097","1097",322824,322883,59,"Backspace","Backspace","522","117","l","Remove/Cut"
"1098","1098","1098",322962,323029,67,"Backspace","Backspace","521","117","n","Remove/Cut"
"1099","1099","1099",323116,323223,107,"Backspace","Backspace","520","117","O","Remove/Cut"
"1100","1100","1100",323276,323276,0,"Shift","Shift","520","117","NoChange","Nonproduction"
"1101","1101","1101",323394,323545,151,"I","i","521","117","I","Input"
"1102","1102","1102",323462,323653,191,"N","n","522","117","N","Input"
"1103","1103","1103",323584,323741,157,"Space","Space","523","118"," ","Input"
"1104","1104","1104",323715,323838,123,"f","f","524","118","f","Input"
"1105","1105","1105",323787,323925,138,"a","a","525","118","a","Input"
"1106","1106","1106",324386,324433,47,"Backspace","Backspace","524","118","a","Remove/Cut"
"1107","1107","1107",324502,324581,79,"Backspace","Backspace","523","118","f","Remove/Cut"
"1108","1108","1108",324657,324760,103,"Backspace","Backspace","522","117"," ","Remove/Cut"
"1109","1109","1109",324904,325032,128,"Backspace","Backspace","521","117","N","Remove/Cut"
"1110","1110","1110",325027,325196,169,"n","n","522","117","n","Input"
"1111","1111","1111",325171,325314,143,"Space","Space","523","118"," ","Input"
"1112","1112","1112",325441,325532,91,"f","f","524","118","f","Input"
"1113","1113","1113",325525,325676,151,"a","a","525","118","a","Input"
"1114","1114","1114",325641,325707,66,"c","c","526","118","c","Input"
"1115","1115","1115",325824,325907,83,"t","t","527","118","t","Input"
"1116","1116","1116",325935,326077,142,",",",","528","118",",","Input"
"1117","1117","1117",326065,326179,114,"Space","Space","529","119"," ","Input"
"1118","1118","1118",326129,326210,81,"t","t","530","119","t","Input"
"1119","1119","1119",326241,326354,113,"h","h","531","119","h","Input"
"1120","1120","1120",326311,326431,120,"e","e","532","119","e","Input"
"1121","1121","1121",326403,326578,175,"s","s","533","119","s","Input"
"1122","1122","1122",326519,326670,151,"e","e","534","119","e","Input"
"1123","1123","1123",326632,326766,134,"Space","Space","535","120"," ","Input"
"1124","1124","1124",326943,327102,159,"s","s","536","120","s","Input"
"1125","1125","1125",327227,327389,162,"o","o","537","120","o","Input"
"1126","1126","1126",327455,327574,119,"r","r","538","120","r","Input"
"1127","1127","1127",327628,327755,127,"t","t","539","120","t","Input"
"1128","1128","1128",327708,327867,159,"s","s","540","120","s","Input"
"1129","1129","1129",327808,327927,119,"Space","Space","541","121"," ","Input"
"1130","1130","1130",328013,328092,79,"f","f","542","121","f","Input"
"1131","1131","1131",328356,328406,50,"Backspace","Backspace","541","121","f","Remove/Cut"
"1132","1132","1132",328535,328634,99,"o","o","542","121","o","Input"
"1133","1133","1133",328653,328737,84,"f","f","543","121","f","Input"
"1134","1134","1134",328716,328895,179,"Space","Space","544","122"," ","Input"
"1135","1135","1135",328928,329061,133,"c","c","545","122","c","Input"
"1136","1136","1136",329089,329225,136,"l","l","546","122","l","Input"
"1137","1137","1137",329190,329393,203,"s","s","547","122","s","Input"
"1138","1138","1138",329354,329430,76,"e","e","548","122","e","Input"
"1139","1139","1139",329618,329673,55,"Backspace","Backspace","547","122","e","Remove/Cut"
"1140","1140","1140",329777,329808,31,"Backspace","Backspace","546","122","s","Remove/Cut"
"1141","1141","1141",329898,329972,74,"Backspace","Backspace","545","122","l","Remove/Cut"
"1142","1142","1142",330071,330210,139,"o","o","546","122","o","Input"
"1143","1143","1143",330155,330310,155,"u","u","547","122","u","Input"
"1144","1144","1144",330233,330390,157,"r","r","548","122","r","Input"
"1145","1145","1145",330335,330502,167,"s","s","549","122","s","Input"
"1146","1146","1146",330430,330578,148,"e","e","550","122","e","Input"
"1147","1147","1147",330606,330746,140,"s","s","551","122","s","Input"
"1148","1148","1148",330733,330877,144,"Space","Space","552","123"," ","Input"
"1149","1149","1149",330866,331030,164,"a","a","553","123","a","Input"
"1150","1150","1150",331009,331127,118,"r","r","554","123","r","Input"
"1151","1151","1151",331051,331164,113,"e","e","555","123","e","Input"
"1152","1152","1152",331113,331292,179,"Space","Space","556","124"," ","Input"
"1153","1153","1153",331297,331412,115,"c","c","557","124","c","Input"
"1154","1154","1154",331405,331524,119,"o","o","558","124","o","Input"
"1155","1155","1155",331497,331548,51,"m","m","559","124","m","Input"
"1156","1156","1156",331649,331784,135,"m","m","560","124","m","Input"
"1157","1157","1157",331821,331964,143,"o","o","561","124","o","Input"
"1158","1158","1158",331929,332056,127,"n","n","562","124","n","Input"
"1159","1159","1159",332326,332478,152,"p","p","563","124","p","Input"
"1160","1160","1160",332446,332637,191,"l","l","564","124","l","Input"
"1161","1161","1161",332464,332603,139,"a","a","565","124","a","Input"
"1162","1162","1162",332582,332744,162,"c","c","566","124","c","Input"
"1163","1163","1163",332668,332772,104,"e","e","567","124","e","Input"
"1164","1164","1164",332730,332847,117,"Space","Space","568","125"," ","Input"
"1165","1165","1165",332822,333021,199,"i","i","569","125","i","Input"
"1166","1166","1166",333101,333191,90,"n","n","570","125","n","Input"
"1167","1167","1167",333257,333359,102,"Space","Space","571","126"," ","Input"
"1168","1168","1168",333353,333448,95,"m","m","572","126","m","Input"
"1169","1169","1169",333534,333745,211,"o","o","573","126","o","Input"
"1170","1170","1170",333777,333906,129,"s","s","574","126","s","Input"
"1171","1171","1171",333855,333998,143,"t","t","575","126","t","Input"
"1172","1172","1172",333955,334098,143,"Space","Space","576","127"," ","Input"
"1173","1173","1173",334141,334323,182,"p","p","577","127","p","Input"
"1174","1174","1174",334269,334380,111,"u","u","578","127","u","Input"
"1175","1175","1175",334507,334637,130,"b","b","579","127","b","Input"
"1176","1176","1176",334599,334761,162,"l","l","580","127","l","Input"
"1177","1177","1177",334687,334821,134,"i","i","581","127","i","Input"
"1178","1178","1178",334779,334893,114,"c","c","582","127","c","Input"
"1179","1179","1179",334879,335021,142,"Space","Space","583","128"," ","Input"
"1180","1180","1180",334975,335110,135,"s","s","584","128","s","Input"
"1181","1181","1181",335218,335248,30,"c","c","585","128","c","Input"
"1182","1182","1182",335271,335365,94,"h","h","586","128","h","Input"
"1183","1183","1183",335653,335732,79,"o","o","587","128","o","Input"
"1184","1184","1184",335812,335851,39,"o","o","588","128","o","Input"
"1185","1185","1185",335948,336064,116,"l","l","589","128","l","Input"
"1186","1186","1186",336040,336183,143,"s","s","590","128","s","Input"
"1187","1187","1187",336085,336263,178,"Space","Space","591","129"," ","Input"
"1188","1188","1188",336217,336354,137,"a","a","592","129","a","Input"
"1189","1189","1189",336284,336402,118,"r","r","593","129","r","Input"
"1190","1190","1190",336416,336563,147,"o","o","594","129","o","Input"
"1191","1191","1191",336508,336587,79,"u","u","595","129","u","Input"
"1192","1192","1192",336702,336844,142,"n","n","596","129","n","Input"
"1193","1193","1193",336778,336930,152,"d","d","597","129","d","Input"
"1194","1194","1194",336906,337052,146,"Space","Space","598","130"," ","Input"
"1195","1195","1195",337156,337203,47,"t","t","599","130","t","Input"
"1196","1196","1196",337265,337351,86,"h","h","600","130","h","Input"
"1197","1197","1197",337786,337855,69,"e","e","601","130","e","Input"
"1198","1198","1198",338216,338398,182,"Space","Space","602","131"," ","Input"
"1199","1199","1199",338392,338515,123,"c","c","603","131","c","Input"
"1200","1200","1200",338488,338679,191,"o","o","604","131","o","Input"
"1201","1201","1201",338636,338754,118,"u","u","605","131","u","Input"
"1202","1202","1202",338867,338950,83,"n","n","606","131","n","Input"
"1203","1203","1203",339072,339142,70,"Backspace","Backspace","605","131","n","Remove/Cut"
"1204","1204","1204",339209,339271,62,"Backspace","Backspace","604","131","u","Remove/Cut"
"1205","1205","1205",339337,339381,44,"Backspace","Backspace","603","131","o","Remove/Cut"
"1206","1206","1206",339466,339524,58,"Backspace","Backspace","602","131","c","Remove/Cut"
"1207","1207","1207",339666,339666,0,"Shift","Shift","602","131","NoChange","Nonproduction"
"1208","1208","1208",339761,339836,75,"U","u","603","131","U","Input"
"1209","1209","1209",339963,340157,194,"n","n","604","131","n","Input"
"1210","1210","1210",340079,340225,146,"i","i","605","131","i","Input"
"1211","1211","1211",340292,340350,58,"t","t","606","131","t","Input"
"1212","1212","1212",340678,340792,114,"e","e","607","131","e","Input"
"1213","1213","1213",340892,340982,90,"d","d","608","131","d","Input"
"1214","1214","1214",340972,341102,130,"Space","Space","609","132"," ","Input"
"1215","1215","1215",341065,341065,0,"Shift","Shift","609","132","NoChange","Nonproduction"
"1216","1216","1216",341139,341234,95,"S","S","610","132","S","Input"
"1217","1217","1217",341317,341415,98,"t","t","611","132","t","Input"
"1218","1218","1218",341398,341562,164,"a","a","612","132","a","Input"
"1219","1219","1219",341502,341586,84,"t","t","613","132","t","Input"
"1220","1220","1220",341551,341731,180,"e","e","614","132","e","Input"
"1221","1221","1221",341654,341780,126,"s","s","615","132","s","Input"
"1222","1222","1222",341706,341852,146,"Space","Space","616","133"," ","Input"
"1223","1223","1223",341819,341980,161,"o","o","617","133","o","Input"
"1224","1224","1224",341902,342016,114,"f","f","618","133","f","Input"
"1225","1225","1225",341974,342104,130,"Space","Space","619","134"," ","Input"
"1226","1226","1226",342079,342079,0,"Shift","Shift","619","134","NoChange","Nonproduction"
"1227","1227","1227",342218,342298,80,"M","M","620","134","M","Input"
"1228","1228","1228",342277,342386,109,"A","a","621","134","A","Input"
"1229","1229","1229",342755,342809,54,"Backspace","Backspace","620","134","A","Remove/Cut"
"1230","1230","1230",342899,342999,100,"Backspace","Backspace","619","134","M","Remove/Cut"
"1231","1231","1231",342917,342917,0,"Shift","Shift","619","134","NoChange","Nonproduction"
"1232","1232","1232",342995,343101,106,"A","a","620","134","A","Input"
"1233","1233","1233",343116,343250,134,"m","m","621","134","m","Input"
"1234","1234","1234",343206,343345,139,"e","e","622","134","e","Input"
"1235","1235","1235",343291,343395,104,"r","r","623","134","r","Input"
"1236","1236","1236",343386,343469,83,"i","i","624","134","i","Input"
"1237","1237","1237",343596,343694,98,"a","a","625","134","a","Input"
"1238","1238","1238",343977,344044,67,"Backspace","Backspace","624","134","a","Remove/Cut"
"1239","1239","1239",344010,344113,103,"c","c","625","134","c","Input"
"1240","1240","1240",344086,344180,94,"a","a","626","134","a","Input"
"1241","1241","1241",344203,344276,73,".",".","627","134",".","Input"
"1242","1242","1242",344303,344400,97,"Space","Space","628","135"," ","Input"
"1243","1243","1243",345257,345257,0,"Shift","Shift","628","135","NoChange","Nonproduction"
"1244","1244","1244",345616,345702,86,"T","T","629","135","T","Input"
"1245","1245","1245",345735,345836,101,"h","h","630","135","h","Input"
"1246","1246","1246",345968,346023,55,"Backspace","Backspace","629","135","h","Remove/Cut"
"1247","1247","1247",346104,346183,79,"Backspace","Backspace","628","135","T","Remove/Cut"
"1248","1248","1248",346697,346697,0,"Shift","Shift","628","135","NoChange","Nonproduction"
"1249","1249","1249",346787,346854,67,"K","K","629","135","K","Input"
"1250","1250","1250",346952,347105,153,"i","i","630","135","i","Input"
"1251","1251","1251",347048,347195,147,"n","n","631","135","n","Input"
"1252","1252","1252",347149,347221,72,"d","d","632","135","d","Input"
"1253","1253","1253",347347,347394,47,"Backspace","Backspace","631","135","d","Remove/Cut"
"1254","1254","1254",347482,347533,51,"Backspace","Backspace","630","135","n","Remove/Cut"
"1255","1255","1255",347612,347663,51,"Backspace","Backspace","629","135","i","Remove/Cut"
"1256","1256","1256",347731,347819,88,"Backspace","Backspace","628","135","K","Remove/Cut"
"1257","1257","1257",347824,347824,0,"Shift","Shift","628","135","NoChange","Nonproduction"
"1258","1258","1258",347864,347938,74,"T","t","629","135","T","Input"
"1259","1259","1259",347970,348105,135,"h","h","630","135","h","Input"
"1260","1260","1260",348030,348202,172,"o","o","631","135","o","Input"
"1261","1261","1261",348070,348264,194,"s","s","632","135","s","Input"
"1262","1262","1262",348158,348299,141,"e","e","633","135","e","Input"
"1263","1263","1263",348242,348360,118,"Space","Space","634","136"," ","Input"
"1264","1264","1264",348354,348449,95,"j","j","635","136","j","Input"
"1265","1265","1265",348526,348618,92,"u","u","636","136","u","Input"
"1266","1266","1266",348598,348693,95,"s","s","637","136","s","Input"
"1267","1267","1267",348632,348775,143,"t","t","638","136","t","Input"
"1268","1268","1268",348750,348841,91,"Space","Space","639","137"," ","Input"
"1269","1269","1269",348940,349023,83,"e","e","640","137","e","Input"
"1270","1270","1270",349092,349171,79,"v","v","641","137","v","Input"
"1271","1271","1271",349650,349745,95,"Backspace","Backspace","640","137","v","Remove/Cut"
"1272","1272","1272",349810,349919,109,"n","n","641","137","n","Input"
"1273","1273","1273",349894,349981,87,"t","t","642","137","t","Input"
"1274","1274","1274",350013,350161,148,"e","e","643","137","e","Input"
"1275","1275","1275",350114,350265,151,"r","r","644","137","r","Input"
"1276","1276","1276",350226,350325,99,"e","e","645","137","e","Input"
"1277","1277","1277",350447,350622,175,"i","i","646","137","i","Input"
"1278","1278","1278",350543,350682,139,"n","n","647","137","n","Input"
"1279","1279","1279",350770,350818,48,"Backspace","Backspace","646","137","n","Remove/Cut"
"1280","1280","1280",350909,350968,59,"Backspace","Backspace","645","137","i","Remove/Cut"
"1281","1281","1281",351060,351139,79,"Backspace","Backspace","644","137","e","Remove/Cut"
"1282","1282","1282",351172,351318,146,"i","i","645","137","i","Input"
"1283","1283","1283",351250,351399,149,"n","n","646","137","n","Input"
"1284","1284","1284",351290,351386,96,"g","g","647","137","g","Input"
"1285","1285","1285",351358,351498,140,"Space","Space","648","138"," ","Input"
"1286","1286","1286",351466,351565,99,"t","t","649","138","t","Input"
"1287","1287","1287",351519,351653,134,"h","h","650","138","h","Input"
"1288","1288","1288",351618,351719,101,"e","e","651","138","e","Input"
"1289","1289","1289",351690,351872,182,"Space","Space","652","139"," ","Input"
"1290","1290","1290",351798,351949,151,"s","s","653","139","s","Input"
"1291","1291","1291",351934,352077,143,"c","c","654","139","c","Input"
"1292","1292","1292",352002,352132,130,"h","h","655","139","h","Input"
"1293","1293","1293",352120,352197,77,"o","o","656","139","o","Input"
"1294","1294","1294",352268,352367,99,"o","o","657","139","o","Input"
"1295","1295","1295",352494,352596,102,"l","l","658","139","l","Input"
"1296","1296","1296",352566,352773,207,"Space","Space","659","140"," ","Input"
"1297","1297","1297",352844,352995,151,"s","s","660","140","s","Input"
"1298","1298","1298",353066,353157,91,"y","y","661","140","y","Input"
"1299","1299","1299",353187,353336,149,"s","s","662","140","s","Input"
"1300","1300","1300",353257,353373,116,"t","t","663","140","t","Input"
"1301","1301","1301",353423,353553,130,"e","e","664","140","e","Input"
"1302","1302","1302",353575,353685,110,"m","m","665","140","m","Input"
"1303","1303","1303",353642,353769,127,"Space","Space","666","141"," ","Input"
"1304","1304","1304",353966,354083,117,"h","h","667","141","h","Input"
"1305","1305","1305",354066,354173,107,"a","a","668","141","a","Input"
"1306","1306","1306",354134,354295,161,"v","v","669","141","v","Input"
"1307","1307","1307",354230,354357,127,"e","e","670","141","e","Input"
"1308","1308","1308",354286,354437,151,"Space","Space","671","142"," ","Input"
"1309","1309","1309",354571,354713,142,"a","a","672","142","a","Input"
"1310","1310","1310",354667,354778,111,"l","l","673","142","l","Input"
"1311","1311","1311",354783,354871,88,"r","r","674","142","r","Input"
"1312","1312","1312",354839,354919,80,"e","e","675","142","e","Input"
"1313","1313","1313",354902,355042,140,"a","a","676","142","a","Input"
"1314","1314","1314",355047,355153,106,"d","d","677","142","d","Input"
"1315","1315","1315",355167,355273,106,"y","y","678","142","y","Input"
"1316","1316","1316",355282,355382,100,"Space","Space","679","143"," ","Input"
"1317","1317","1317",355793,355847,54,"Backspace","Backspace","678","142"," ","Remove/Cut"
"1318","1318","1318",355928,355974,46,"Backspace","Backspace","677","142","y","Remove/Cut"
"1319","1319","1319",356066,356093,27,"Backspace","Backspace","676","142","d","Remove/Cut"
"1320","1320","1320",356187,356237,50,"Backspace","Backspace","675","142","a","Remove/Cut"
"1321","1321","1321",356316,356378,62,"Backspace","Backspace","674","142","e","Remove/Cut"
"1322","1322","1322",356461,356488,27,"Backspace","Backspace","673","142","r","Remove/Cut"
"1323","1323","1323",356956,357046,90,"r","r","674","142","r","Input"
"1324","1324","1324",357071,357189,118,"a","a","675","142","a","Input"
"1325","1325","1325",357185,357303,118,"d","d","676","142","d","Input"
"1326","1326","1326",357369,357475,106,"y","y","677","142","y","Input"
"1327","1327","1327",357690,357752,62,"Backspace","Backspace","676","142","y","Remove/Cut"
"1328","1328","1328",357942,358032,90,"Backspace","Backspace","675","142","d","Remove/Cut"
"1329","1329","1329",358111,358235,124,"Backspace","Backspace","674","142","a","Remove/Cut"
"1330","1330","1330",358232,358351,119,"e","e","675","142","e","Input"
"1331","1331","1331",358300,358491,191,"a","a","676","142","a","Input"
"1332","1332","1332",358429,358584,155,"d","d","677","142","d","Input"
"1333","1333","1333",358548,358667,119,"y","y","678","142","y","Input"
"1334","1334","1334",358704,358833,129,"Space","Space","679","143"," ","Input"
"1335","1335","1335",359052,359158,106,"s","s","680","143","s","Input"
"1336","1336","1336",359104,359188,84,"p","p","681","143","p","Input"
"1337","1337","1337",359279,359377,98,"e","e","682","143","e","Input"
"1338","1338","1338",359323,359473,150,"n","n","683","143","n","Input"
"1339","1339","1339",359505,359584,79,"t","t","684","143","t","Input"
"1340","1340","1340",359559,359703,144,"Space","Space","685","144"," ","Input"
"1341","1341","1341",359675,359738,63,"t","t","686","144","t","Input"
"1342","1342","1342",359742,359871,129,"h","h","687","144","h","Input"
"1343","1343","1343",359839,360006,167,"e","e","688","144","e","Input"
"1344","1344","1344",359913,360093,180,"Space","Space","689","145"," ","Input"
"1345","1345","1345",360011,360128,117,"f","f","690","145","f","Input"
"1346","1346","1346",360123,360254,131,"i","i","691","145","i","Input"
"1347","1347","1347",360235,360359,124,"r","r","692","145","r","Input"
"1348","1348","1348",360335,360553,218,"s","s","693","145","s","Input"
"1349","1349","1349",360487,360575,88,"Space","Space","694","146"," ","Input"
"1350","1350","1350",360953,361055,102,"Backspace","Backspace","693","145"," ","Remove/Cut"
"1351","1351","1351",361029,361136,107,"t","t","694","145","t","Input"
"1352","1352","1352",361109,361219,110,"Space","Space","695","146"," ","Input"
"1353","1353","1353",361293,361371,78,"f","f","696","146","f","Input"
"1354","1354","1354",361405,361523,118,"i","i","697","146","i","Input"
"1355","1355","1355",361481,361568,87,"v","v","698","146","v","Input"
"1356","1356","1356",361749,361871,122,"e","e","699","146","e","Input"
"1357","1357","1357",361820,361967,147,"Space","Space","700","147"," ","Input"
"1358","1358","1358",362121,362283,162,"y","y","701","147","y","Input"
"1359","1359","1359",362241,362338,97,"e","e","702","147","e","Input"
"1360","1360","1360",362310,362500,190,"a","a","703","147","a","Input"
"1361","1361","1361",362375,362582,207,"r","r","704","147","r","Input"
"1362","1362","1362",362515,362635,120,"s","s","705","147","s","Input"
"1363","1363","1363",362569,362716,147,"Space","Space","706","148"," ","Input"
"1364","1364","1364",362673,362831,158,"o","o","707","148","o","Input"
"1365","1365","1365",362780,362900,120,"f","f","708","148","f","Input"
"1366","1366","1366",362857,362991,134,"Space","Space","709","149"," ","Input"
"1367","1367","1367",363001,363095,94,"l","l","710","149","l","Input"
"1368","1368","1368",363318,363392,74,"Backspace","Backspace","709","149","l","Remove/Cut"
"1369","1369","1369",363435,363519,84,"t","t","710","149","t","Input"
"1370","1370","1370",363515,363605,90,"h","h","711","149","h","Input"
"1371","1371","1371",363638,363790,152,"e","e","712","149","e","Input"
"1372","1372","1372",363719,363822,103,"i","i","713","149","i","Input"
"1373","1373","1373",363829,363970,141,"r","r","714","149","r","Input"
"1374","1374","1374",363939,364034,95,"Space","Space","715","150"," ","Input"
"1375","1375","1375",364001,364153,152,"l","l","716","150","l","Input"
"1376","1376","1376",364115,364266,151,"i","i","717","150","i","Input"
"1377","1377","1377",364203,364346,143,"v","v","718","150","v","Input"
"1378","1378","1378",364288,364431,143,"e","e","719","150","e","Input"
"1379","1379","1379",364374,364490,116,"s","s","720","150","s","Input"
"1380","1380","1380",364435,364580,145,"Space","Space","721","151"," ","Input"
"1381","1381","1381",364576,364669,93,"i","i","722","151","i","Input"
"1382","1382","1382",364639,364769,130,"w","w","723","151","w","Input"
"1383","1383","1383",364747,364836,89,"t","t","724","151","t","Input"
"1384","1384","1384",364807,364930,123,"h","h","725","151","h","Input"
"1385","1385","1385",365255,365299,44,"Backspace","Backspace","724","151","h","Remove/Cut"
"1386","1386","1386",365366,365445,79,"Backspace","Backspace","723","151","t","Remove/Cut"
"1387","1387","1387",365515,365565,50,"Backspace","Backspace","722","151","w","Remove/Cut"
"1388","1388","1388",365638,365749,111,"Backspace","Backspace","721","151","i","Remove/Cut"
"1389","1389","1389",367082,367193,111,"a","a","722","151","a","Input"
"1390","1390","1390",367156,367286,130,"r","r","723","151","r","Input"
"1391","1391","1391",367256,367359,103,"o","o","724","151","o","Input"
"1392","1392","1392",367312,367419,107,"u","u","725","151","u","Input"
"1393","1393","1393",367534,367677,143,"n","n","726","151","n","Input"
"1394","1394","1394",367586,367725,139,"d","d","727","151","d","Input"
"1395","1395","1395",367738,367869,131,"Space","Space","728","152"," ","Input"
"1396","1396","1396",367850,367913,63,"t","t","729","152","t","Input"
"1397","1397","1397",368148,368300,152,"h","h","730","152","h","Input"
"1398","1398","1398",368260,368355,95,"e","e","731","152","e","Input"
"1399","1399","1399",368322,368421,99,"Space","Space","732","153"," ","Input"
"1400","1400","1400",368389,368535,146,"i","i","733","153","i","Input"
"1401","1401","1401",368476,368669,193,"n","n","734","153","n","Input"
"1402","1402","1402",368572,368681,109,"t","t","735","153","t","Input"
"1403","1403","1403",368665,368839,174,"e","e","736","153","e","Input"
"1404","1404","1404",368765,368872,107,"r","r","737","153","r","Input"
"1405","1405","1405",369050,369145,95,"v","v","738","153","v","Input"
"1406","1406","1406",369376,369407,31,"Backspace","Backspace","737","153","v","Remove/Cut"
"1407","1407","1407",369479,369546,67,"Backspace","Backspace","736","153","r","Remove/Cut"
"1408","1408","1408",369629,369672,43,"Backspace","Backspace","735","153","e","Remove/Cut"
"1409","1409","1409",369766,369805,39,"Backspace","Backspace","734","153","t","Remove/Cut"
"1410","1410","1410",370014,370085,71,"Backspace","Backspace","733","153","n","Remove/Cut"
"1411","1411","1411",370179,370294,115,"Backspace","Backspace","732","153","i","Remove/Cut"
"1412","1412","1412",370419,370458,39,"Backspace","Backspace","731","152"," ","Remove/Cut"
"1413","1413","1413",370678,370793,115,"Space","Space","732","153"," ","Input"
"1414","1414","1414",370808,370808,0,"Shift","Shift","732","153","NoChange","Nonproduction"
"1415","1415","1415",370882,371025,143,"I","i","733","153","I","Input"
"1416","1416","1416",370966,371134,168,"N","n","734","153","N","Input"
"1417","1417","1417",371087,371181,94,"t","t","735","153","t","Input"
"1418","1418","1418",371161,371357,196,"e","e","736","153","e","Input"
"1419","1419","1419",371278,371401,123,"r","r","737","153","r","Input"
"1420","1420","1420",371553,371600,47,"Backspace","Backspace","736","153","r","Remove/Cut"
"1421","1421","1421",371672,371735,63,"Backspace","Backspace","735","153","e","Remove/Cut"
"1422","1422","1422",371841,371876,35,"Backspace","Backspace","734","153","t","Remove/Cut"
"1423","1423","1423",371996,372075,79,"Backspace","Backspace","733","153","N","Remove/Cut"
"1424","1424","1424",372107,372219,112,"n","n","734","153","n","Input"
"1425","1425","1425",372195,372274,79,"t","t","735","153","t","Input"
"1426","1426","1426",372306,372458,152,"e","e","736","153","e","Input"
"1427","1427","1427",372412,372539,127,"r","r","737","153","r","Input"
"1428","1428","1428",372830,373001,171,"n","n","738","153","n","Input"
"1429","1429","1429",373017,373186,169,"e","e","739","153","e","Input"
"1430","1430","1430",373162,373305,143,".",".","740","153",".","Input"
"1431","1431","1431",373337,373477,140,"t","t","741","153","t","Input"
