"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1333","1333","1333",674822,674894,72,"a","a","1043","164","a","Input"
"1334","1334","1334",675055,675140,85,"c","c","1044","164","c","Input"
"1335","1335","1335",675150,675221,71,"h","h","1045","164","h","Input"
"1336","1336","1336",675331,675437,106,"i","i","1046","164","i","Input"
"1337","1337","1337",675384,675522,138,"e","e","1047","164","e","Input"
"1338","1338","1338",675541,675638,97,"v","v","1048","164","v","Input"
"1339","1339","1339",675618,675733,115,"e","e","1049","164","e","Input"
"1340","1340","1340",676983,677067,84,"Space","Space","1050","164"," ","Input"
"1341","1341","1341",677115,677171,56,"o","o","1051","165","o","Input"
"1342","1342","1342",677292,677374,82,"n","n","1052","165","n","Input"
"1343","1343","1343",677348,677440,92,"Space","Space","1053","165"," ","Input"
"1344","1344","1344",677408,677485,77,"t","t","1054","166","t","Input"
"1345","1345","1345",677530,677601,71,"h","h","1055","166","h","Input"
"1346","1346","1346",677620,677712,92,"e","e","1056","166","e","Input"
"1347","1347","1347",677719,677803,84,"i","i","1057","166","i","Input"
"1348","1348","1348",677809,677874,65,"r","r","1058","166","r","Input"
"1349","1349","1349",677919,678003,84,"Space","Space","1059","166"," ","Input"
"1350","1350","1350",678019,678102,83,"o","o","1060","167","o","Input"
"1351","1351","1351",678132,678218,86,"w","w","1061","167","w","Input"
"1352","1352","1352",678252,678305,53,"n","n","1062","167","n","Input"
"1353","1353","1353",678645,678675,30,".",".","1063","167",".","Input"
"1354","1354","1354",678812,678907,95,"Space","Space","1064","167"," ","Input"
"1355","1355","1355",679929,680044,115,"Space","Space","1065","167"," ","Input"
"1356","1356","1356",680273,680381,108,"Backspace","Backspace","1064","167"," ","Remove/Cut"
"1357","1357","1357",681401,681401,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1358","1358","1358",681904,681904,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1359","1359","1359",681935,681935,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1360","1360","1360",681965,681965,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1361","1361","1361",681996,681996,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1362","1362","1362",682025,682025,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1363","1363","1363",682055,682055,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1364","1364","1364",682086,682086,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1365","1365","1365",682116,682116,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1366","1366","1366",682147,682147,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1367","1367","1367",682176,682176,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1368","1368","1368",682206,682206,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1369","1369","1369",682236,682236,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1370","1370","1370",682266,682266,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1371","1371","1371",682297,682297,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1372","1372","1372",682327,682327,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1373","1373","1373",682357,682357,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1374","1374","1374",682388,682388,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1375","1375","1375",682418,682418,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1376","1376","1376",682448,682448,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1377","1377","1377",682478,682478,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1378","1378","1378",682508,682508,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1379","1379","1379",682538,682538,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1380","1380","1380",682568,682568,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1381","1381","1381",682598,682598,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1382","1382","1382",682629,682629,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1383","1383","1383",682659,682659,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1384","1384","1384",682689,682689,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1385","1385","1385",682720,682720,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1386","1386","1386",682749,682749,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1387","1387","1387",682780,682780,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1388","1388","1388",682810,682810,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1389","1389","1389",682841,682841,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1390","1390","1390",682870,682870,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1391","1391","1391",682901,682901,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1392","1392","1392",682931,682931,0,"Shift","Shift","1064","167","NoChange","Nonproduction"
"1393","1393","1393",682935,683034,99,"T","t","1065","168","T","Input"
"1394","1394","1394",683399,683470,71,"h","h","1066","168","h","Input"
"1395","1395","1395",683620,683726,106,"e","e","1067","168","e","Input"
"1396","1396","1396",683851,683998,147,"s","s","1068","168","s","Input"
"1397","1397","1397",684597,684727,130,"e","e","1069","168","e","Input"
"1398","1398","1398",684822,684966,144,"Space","Space","1070","168"," ","Input"
"1399","1399","1399",685908,685985,77,"f","f","1071","169","f","Input"
"1400","1400","1400",686005,686088,83,"i","i","1072","169","i","Input"
"1401","1401","1401",686214,686297,83,"t","t","1073","169","t","Input"
"1402","1402","1402",686218,686229,11,"c","c","1074","169","c","Input"
"1403","1403","1403",686272,686334,62,"i","i","1075","169","i","Input"
"1404","1404","1404",686784,686832,48,"Backspace","Backspace","1074","169","i","Remove/Cut"
"1405","1405","1405",686924,686988,64,"Backspace","Backspace","1073","169","c","Remove/Cut"
"1406","1406","1406",687114,687170,56,"Backspace","Backspace","1072","169","t","Remove/Cut"
"1407","1407","1407",687242,687348,106,"c","c","1073","169","c","Input"
"1408","1408","1408",687336,687422,86,"t","t","1074","169","t","Input"
"1409","1409","1409",687428,687491,63,"i","i","1075","169","i","Input"
"1410","1410","1410",687578,687649,71,"o","o","1076","169","o","Input"
"1411","1411","1411",687745,687816,71,"n","n","1077","169","n","Input"
"1412","1412","1412",687823,687896,73,"a","a","1078","169","a","Input"
"1413","1413","1413",687938,688035,97,"l","l","1079","169","l","Input"
"1414","1414","1414",688017,688114,97,"Space","Space","1080","169"," ","Input"
"1415","1415","1415",688198,688277,79,"o","o","1081","170","o","Input"
"1416","1416","1416",688256,688361,105,"v","v","1082","170","v","Input"
"1417","1417","1417",688352,688440,88,"e","e","1083","170","e","Input"
"1418","1418","1418",688529,688606,77,"r","r","1084","170","r","Input"
"1419","1419","1419",688778,688844,66,"-","-","1085","170","-","Input"
"1420","1420","1420",689048,689142,94,"i","i","1086","170","i","Input"
"1421","1421","1421",689164,689252,88,"d","d","1087","170","d","Input"
"1422","1422","1422",689230,689337,107,"e","e","1088","170","e","Input"
"1423","1423","1423",689428,689503,75,"a","a","1089","170","a","Input"
"1424","1424","1424",689481,689545,64,"l","l","1090","170","l","Input"
"1425","1425","1425",689656,689730,74,"i","i","1091","170","i","Input"
"1426","1426","1426",689713,689801,88,"z","z","1092","170","z","Input"
"1427","1427","1427",689807,689918,111,"e","e","1093","170","e","Input"
"1428","1428","1428",689942,690022,80,"d","d","1094","170","d","Input"
"1429","1429","1429",690057,690168,111,"Space","Space","1095","170"," ","Input"
"1430","1430","1430",690720,690807,87,"d","d","1096","171","d","Input"
"1431","1431","1431",690838,690974,136,"e","e","1097","171","e","Input"
"1432","1432","1432",691003,691091,88,"p","p","1098","171","p","Input"
"1433","1433","1433",691217,691298,81,"i","i","1099","171","i","Input"
"1434","1434","1434",691305,691407,102,"c","c","1100","171","c","Input"
"1435","1435","1435",691412,691477,65,"t","t","1101","171","t","Input"
"1436","1436","1436",691448,691515,67,"i","i","1102","171","i","Input"
"1437","1437","1437",691586,691656,70,"o","o","1103","171","o","Input"
"1438","1438","1438",691768,691843,75,"n","n","1104","171","n","Input"
"1439","1439","1439",691827,691932,105,"s","s","1105","171","s","Input"
"1440","1440","1440",691938,692029,91,"Space","Space","1106","171"," ","Input"
"1441","1441","1441",692035,692104,69,"o","o","1107","172","o","Input"
"1442","1442","1442",692136,692204,68,"f","f","1108","172","f","Input"
"1443","1443","1443",692219,692300,81,"Space","Space","1109","172"," ","Input"
"1444","1444","1444",693035,693102,67,"h","h","1110","173","h","Input"
"1445","1445","1445",693204,693266,62,"u","u","1111","173","u","Input"
"1446","1446","1446",693424,693488,64,"m","m","1112","173","m","Input"
"1447","1447","1447",693543,693629,86,"a","a","1113","173","a","Input"
"1448","1448","1448",693618,693676,58,"n","n","1114","173","n","Input"
"1449","1449","1449",693792,693872,80,"i","i","1115","173","i","Input"
"1450","1450","1450",693879,693943,64,"t","t","1116","173","t","Input"
"1451","1451","1451",694025,694103,78,"y","y","1117","173","y","Input"
"1452","1452","1452",694161,694258,97,"Space","Space","1118","173"," ","Input"
"1453","1453","1453",695546,695617,71,"a","a","1119","174","a","Input"
"1454","1454","1454",695688,695755,67,"r","r","1120","174","r","Input"
"1455","1455","1455",695868,695949,81,"e","e","1121","174","e","Input"
"1456","1456","1456",695938,696081,143,"Space","Space","1122","174"," ","Input"
"1457","1457","1457",696090,696165,75,"f","f","1123","175","f","Input"
"1458","1458","1458",696283,696351,68,"r","r","1124","175","r","Input"
"1459","1459","1459",696461,696520,59,"e","e","1125","175","e","Input"
"1460","1460","1460",696776,696858,82,"q","q","1126","175","q","Input"
"1461","1461","1461",696882,696989,107,"u","u","1127","175","u","Input"
"1462","1462","1462",697072,697143,71,"e","e","1128","175","e","Input"
"1463","1463","1463",697239,697361,122,"n","n","1129","175","n","Input"
"1464","1464","1464",697419,697504,85,"t","t","1130","175","t","Input"
"1465","1465","1465",697585,697684,99,"l","l","1131","175","l","Input"
"1466","1466","1466",697698,697768,70,"y","y","1132","175","y","Input"
"1467","1467","1467",697827,697926,99,"Space","Space","1133","175"," ","Input"
"1468","1468","1468",698056,698146,90,"c","c","1134","176","c","Input"
"1469","1469","1469",698160,698223,63,"o","o","1135","176","o","Input"
"1470","1470","1470",698313,698384,71,"u","u","1136","176","u","Input"
"1471","1471","1471",698500,698569,69,"p","p","1137","176","p","Input"
"1472","1472","1472",698673,698784,111,"l","l","1138","176","l","Input"
"1473","1473","1473",698790,698844,54,"e","e","1139","176","e","Input"
"1474","1474","1474",698831,698923,92,"d","d","1140","176","d","Input"
"1475","1475","1475",698956,699039,83,"Space","Space","1141","176"," ","Input"
"1476","1476","1476",699104,699219,115,"w","w","1142","177","w","Input"
"1477","1477","1477",699156,699239,83,"i","i","1143","177","i","Input"
"1478","1478","1478",699403,699476,73,"t","t","1144","177","t","Input"
"1479","1479","1479",699484,699562,78,"h","h","1145","177","h","Input"
"1480","1480","1480",699570,699663,93,"Space","Space","1146","177"," ","Input"
"1481","1481","1481",699755,699823,68,"i","i","1147","178","i","Input"
"1482","1482","1482",701032,701093,61,"n","n","1148","178","n","Input"
"1483","1483","1483",701288,701394,106,"-","-","1149","178","-","Input"
"1484","1484","1484",701584,701696,112,"s","s","1150","178","s","Input"
"1485","1485","1485",701703,701767,64,"h","h","1151","178","h","Input"
"1486","1486","1486",701895,701979,84,"o","o","1152","178","o","Input"
"1487","1487","1487",701946,702055,109,"w","w","1153","178","w","Input"
"1488","1488","1488",702106,702208,102,"Space","Space","1154","178"," ","Input"
"1489","1489","1489",702479,702613,134,"a","a","1155","179","a","Input"
"1490","1490","1490",702792,702885,93,"d","d","1156","179","d","Input"
"1491","1491","1491",703030,703136,106,"v","v","1157","179","v","Input"
"1492","1492","1492",703117,703226,109,"e","e","1158","179","e","Input"
"1493","1493","1493",703298,703387,89,"r","r","1159","179","r","Input"
"1494","1494","1494",703463,703531,68,"t","t","1160","179","t","Input"
"1495","1495","1495",703572,703663,91,"i","i","1161","179","i","Input"
"1496","1496","1496",703698,703789,91,"s","s","1162","179","s","Input"
"1497","1497","1497",703775,703875,100,"e","e","1163","179","e","Input"
"1498","1498","1498",703862,703947,85,"m","m","1164","179","m","Input"
"1499","1499","1499",703988,704071,83,"e","e","1165","179","e","Input"
"1500","1500","1500",704064,704143,79,"n","n","1166","179","n","Input"
"1501","1501","1501",704171,704229,58,"t","t","1167","179","t","Input"
"1502","1502","1502",704325,704408,83,"s","s","1168","179","s","Input"
"1503","1503","1503",704389,704468,79,"Space","Space","1169","179"," ","Input"
"1504","1504","1504",704531,704617,86,"o","o","1170","180","o","Input"
"1505","1505","1505",704624,704683,59,"r","r","1171","180","r","Input"
"1506","1506","1506",704708,704801,93,"Space","Space","1172","180"," ","Input"
"1507","1507","1507",705179,705260,81,"e","e","1173","181","e","Input"
"1508","1508","1508",705249,705344,95,"n","n","1174","181","n","Input"
"1509","1509","1509",705405,705473,68,"r","r","1175","181","r","Input"
"1510","1510","1510",705549,705623,74,"o","o","1176","181","o","Input"
"1511","1511","1511",705613,705697,84,"d","d","1177","181","d","Input"
"1512","1512","1512",706145,706204,59,"Backspace","Backspace","1176","181","d","Remove/Cut"
"1513","1513","1513",706291,706357,66,"Backspace","Backspace","1175","181","o","Remove/Cut"
"1514","1514","1514",706436,706539,103,"Backspace","Backspace","1174","181","r","Remove/Cut"
"1515","1515","1515",706601,706688,87,"d","d","1175","181","d","Input"
"1516","1516","1516",706722,706824,102,"o","o","1176","181","o","Input"
"1517","1517","1517",706852,706928,76,"r","r","1177","181","r","Input"
"1518","1518","1518",707003,707096,93,"s","s","1178","181","s","Input"
"1519","1519","1519",707102,707187,85,"e","e","1179","181","e","Input"
"1520","1520","1520",707216,707304,88,"m","m","1180","181","m","Input"
"1521","1521","1521",707327,707407,80,"e","e","1181","181","e","Input"
"1522","1522","1522",707459,707529,70,"n","n","1182","181","n","Input"
"1523","1523","1523",707535,707581,46,"t","t","1183","181","t","Input"
"1524","1524","1524",707685,707777,92,"s","s","1184","181","s","Input"
"1525","1525","1525",707824,707922,98,"Space","Space","1185","181"," ","Input"
"1526","1526","1526",709221,709311,90,"o","o","1186","182","o","Input"
"1527","1527","1527",709347,709453,106,"f","f","1187","182","f","Input"
"1528","1528","1528",709519,709619,100,"Space","Space","1188","182"," ","Input"
"1529","1529","1529",709859,709925,66,"t","t","1189","183","t","Input"
"1530","1530","1530",709956,710031,75,"h","h","1190","183","h","Input"
"1531","1531","1531",710076,710164,88,"e","e","1191","183","e","Input"
"1532","1532","1532",710178,710243,65,"i","i","1192","183","i","Input"
"1533","1533","1533",710258,710318,60,"r","r","1193","183","r","Input"
"1534","1534","1534",710348,710419,71,"Space","Space","1194","183"," ","Input"
"1535","1535","1535",710506,710571,65,"o","o","1195","184","o","Input"
"1536","1536","1536",710593,710698,105,"w","w","1196","184","w","Input"
"1537","1537","1537",710725,710795,70,"n","n","1197","184","n","Input"
"1538","1538","1538",711006,711091,85,",",",","1198","184",",","Input"
"1539","1539","1539",711084,711194,110,"Space","Space","1199","184"," ","Input"
"1540","1540","1540",711739,711798,59,"t","t","1200","185","t","Input"
"1541","1541","1541",711972,712071,99,"r","r","1201","185","r","Input"
"1542","1542","1542",712058,712108,50,"y","y","1202","185","y","Input"
"1543","1543","1543",712224,712284,60,"i","i","1203","185","i","Input"
"1544","1544","1544",712404,712498,94,"n","n","1204","185","n","Input"
"1545","1545","1545",712454,712544,90,"g","g","1205","185","g","Input"
"1546","1546","1546",712603,712675,72,"Space","Space","1206","185"," ","Input"
"1547","1547","1547",712683,712760,77,"t","t","1207","186","t","Input"
"1548","1548","1548",712778,712871,93,"o","o","1208","186","o","Input"
"1549","1549","1549",712855,712947,92,"Space","Space","1209","186"," ","Input"
"1550","1550","1550",712962,713037,75,"i","i","1210","187","i","Input"
"1551","1551","1551",713145,713203,58,"n","n","1211","187","n","Input"
"1552","1552","1552",713226,713304,78,"f","f","1212","187","f","Input"
"1553","1553","1553",713347,713413,66,"l","l","1213","187","l","Input"
"1554","1554","1554",713529,713585,56,"u","u","1214","187","u","Input"
"1555","1555","1555",713573,713709,136,"e","e","1215","187","e","Input"
"1556","1556","1556",713732,713816,84,"n","n","1216","187","n","Input"
"1557","1557","1557",713826,713933,107,"c","c","1217","187","c","Input"
"1558","1558","1558",713893,714013,120,"e","e","1218","187","e","Input"
"1559","1559","1559",714003,714093,90,"Space","Space","1219","187"," ","Input"
"1560","1560","1560",714163,714271,108,"t","t","1220","188","t","Input"
"1561","1561","1561",714297,714370,73,"h","h","1221","188","h","Input"
"1562","1562","1562",714410,714501,91,"e","e","1222","188","e","Input"
"1563","1563","1563",714598,714697,99,"Space","Space","1223","188"," ","Input"
"1564","1564","1564",714749,714829,80,"a","a","1224","189","a","Input"
"1565","1565","1565",714867,714936,69,"u","u","1225","189","u","Input"
"1566","1566","1566",714973,715057,84,"d","d","1226","189","d","Input"
"1567","1567","1567",715089,715180,91,"i","i","1227","189","i","Input"
"1568","1568","1568",715163,715302,139,"e","e","1228","189","e","Input"
"1569","1569","1569",715320,715387,67,"n","n","1229","189","n","Input"
"1570","1570","1570",715342,715499,157,"c","c","1230","189","c","Input"
"1571","1571","1571",715441,715589,148,"e","e","1231","189","e","Input"
"1572","1572","1572",715595,715693,98,"Space","Space","1232","189"," ","Input"
"1573","1573","1573",715917,715989,72,"t","t","1233","190","t","Input"
"1574","1574","1574",715980,716076,96,"o","o","1234","190","o","Input"
"1575","1575","1575",716057,716136,79,"Space","Space","1235","190"," ","Input"
"1576","1576","1576",716148,716243,95,"s","s","1236","191","s","Input"
"1577","1577","1577",716249,716297,48,"u","u","1237","191","u","Input"
"1578","1578","1578",716429,716484,55,"p","p","1238","191","p","Input"
"1579","1579","1579",716565,716650,85,"p","p","1239","191","p","Input"
"1580","1580","1580",716738,716847,109,"o","o","1240","191","o","Input"
"1581","1581","1581",716816,716879,63,"r","r","1241","191","r","Input"
"1582","1582","1582",716967,717033,66,"t","t","1242","191","t","Input"
"1583","1583","1583",717067,717210,143,"Space","Space","1243","191"," ","Input"
"1584","1584","1584",717261,717366,105,"c","c","1244","192","c","Input"
"1585","1585","1585",717612,717723,111,"e","e","1245","192","e","Input"
"1586","1586","1586",717803,717887,84,"r","r","1246","192","r","Input"
"1587","1587","1587",717976,718028,52,"t","t","1247","192","t","Input"
"1588","1588","1588",718165,718236,71,"a","a","1248","192","a","Input"
"1589","1589","1589",718195,718255,60,"i","i","1249","192","i","Input"
"1590","1590","1590",718371,718462,91,"n","n","1250","192","n","Input"
"1591","1591","1591",718437,718511,74,"Space","Space","1251","192"," ","Input"
"1592","1592","1592",718608,718677,69,"b","b","1252","193","b","Input"
"1593","1593","1593",718650,718757,107,"r","r","1253","193","r","Input"
"1594","1594","1594",718875,718982,107,"a","a","1254","193","a","Input"
"1595","1595","1595",718884,718937,53,"n","n","1255","193","n","Input"
"1596","1596","1596",719172,719263,91,"d","d","1256","193","d","Input"
"1597","1597","1597",719408,719498,90,"s","s","1257","193","s","Input"
"1598","1598","1598",719508,719610,102,",",",","1258","193",",","Input"
"1599","1599","1599",719586,719686,100,"Space","Space","1259","193"," ","Input"
"1600","1600","1600",719802,719880,78,"o","o","1260","194","o","Input"
"1601","1601","1601",719939,720003,64,"r","r","1261","194","r","Input"
"1602","1602","1602",720072,720157,85,"Space","Space","1262","194"," ","Input"
"1603","1603","1603",720614,720691,77,"b","b","1263","195","b","Input"
"1604","1604","1604",720696,720762,66,"a","a","1264","195","a","Input"
"1605","1605","1605",720904,720983,79,"c","c","1265","195","c","Input"
"1606","1606","1606",720969,721065,96,"k","k","1266","195","k","Input"
"1607","1607","1607",721036,721151,115,"Space","Space","1267","195"," ","Input"
"1608","1608","1608",721132,721238,106,"c","c","1268","196","c","Input"
"1609","1609","1609",721205,721322,117,"e","e","1269","196","e","Input"
"1610","1610","1610",721397,721468,71,"r","r","1270","196","r","Input"
"1611","1611","1611",721556,721612,56,"t","t","1271","196","t","Input"
"1612","1612","1612",721741,721819,78,"a","a","1272","196","a","Input"
"1613","1613","1613",721805,721871,66,"i","i","1273","196","i","Input"
"1614","1614","1614",721985,722062,77,"n","n","1274","196","n","Input"
"1615","1615","1615",722037,722147,110,"Space","Space","1275","196"," ","Input"
"1616","1616","1616",722095,722171,76,"c","c","1276","197","c","Input"
"1617","1617","1617",722332,722398,66,"a","a","1277","197","a","Input"
"1618","1618","1618",722434,722503,69,"u","u","1278","197","u","Input"
"1619","1619","1619",722540,722609,69,"s","s","1279","197","s","Input"
"1620","1620","1620",722655,722766,111,"e","e","1280","197","e","Input"
"1621","1621","1621",722773,722842,69,"s","s","1281","197","s","Input"
"1622","1622","1622",722881,722977,96,",",",","1282","197",",","Input"
"1623","1623","1623",722966,723046,80,"Space","Space","1283","197"," ","Input"
"1624","1624","1624",723174,723246,72,"o","o","1284","198","o","Input"
"1625","1625","1625",723253,723322,69,"r","r","1285","198","r","Input"
"1626","1626","1626",723382,723481,99,"Space","Space","1286","198"," ","Input"
"1627","1627","1627",724234,724307,73,"b","b","1287","199","b","Input"
"1628","1628","1628",724332,724413,81,"e","e","1288","199","e","Input"
"1629","1629","1629",724466,724529,63,"l","l","1289","199","l","Input"
"1630","1630","1630",724627,724719,92,"i","i","1290","199","i","Input"
"1631","1631","1631",724678,724807,129,"e","e","1291","199","e","Input"
"1632","1632","1632",724814,724938,124,"v","v","1292","199","v","Input"
"1633","1633","1633",724917,725011,94,"e","e","1293","199","e","Input"
"1634","1634","1634",724998,725112,114,"Space","Space","1294","199"," ","Input"
"1635","1635","1635",725216,725339,123,"c","c","1295","200","c","Input"
"1636","1636","1636",725383,725494,111,"e","e","1296","200","e","Input"
"1637","1637","1637",725590,725660,70,"r","r","1297","200","r","Input"
"1638","1638","1638",725748,725792,44,"t","t","1298","200","t","Input"
"1639","1639","1639",725930,726003,73,"a","a","1299","200","a","Input"
"1640","1640","1640",725970,726033,63,"i","i","1300","200","i","Input"
"1641","1641","1641",726155,726255,100,"n","n","1301","200","n","Input"
"1642","1642","1642",726248,726324,76,"Space","Space","1302","200"," ","Input"
"1643","1643","1643",726399,726472,73,"i","i","1303","201","i","Input"
"1644","1644","1644",726480,726566,86,"d","d","1304","201","d","Input"
"1645","1645","1645",726575,726668,93,"e","e","1305","201","e","Input"
"1646","1646","1646",726747,726823,76,"a","a","1306","201","a","Input"
"1647","1647","1647",726874,726989,115,"l","l","1307","201","l","Input"
"1648","1648","1648",726996,727070,74,"s","s","1308","201","s","Input"
"1649","1649","1649",728150,728222,72,".",".","1309","201",".","Input"
"1650","1650","1650",728372,728453,81,"Space","Space","1310","201"," ","Input"
"1651","1651","1651",728694,728777,83,"CapsLock","CapsLock","1310","201","NoChange","Nonproduction"
"1652","1652","1652",729032,729119,87,"T","T","1311","202","T","Input"
"1653","1653","1653",729299,729380,81,"CapsLock","CapsLock","1311","202","NoChange","Nonproduction"
"1654","1654","1654",729412,729470,58,"h","h","1312","202","h","Input"
"1655","1655","1655",729663,729729,66,"i","i","1313","202","i","Input"
"1656","1656","1656",729793,729909,116,"s","s","1314","202","s","Input"
"1657","1657","1657",729926,729997,71,"Space","Space","1315","202"," ","Input"
"1658","1658","1658",732220,732331,111,"-","-","1316","202","-","Input"
"1659","1659","1659",732366,732477,111,"Space","Space","1317","202"," ","Input"
"1660","1660","1660",732525,732645,120,"e","e","1318","203","e","Input"
"1661","1661","1661",732669,732770,101,"v","v","1319","203","v","Input"
"1662","1662","1662",732758,732837,79,"e","e","1320","203","e","Input"
"1663","1663","1663",732818,732902,84,"n","n","1321","203","n","Input"
"1664","1664","1664",732872,732974,102,"Space","Space","1322","203"," ","Input"
"1665","1665","1665",733006,733086,80,"w","w","1323","204","w","Input"
"1666","1666","1666",733090,733142,52,"h","h","1324","204","h","Input"
"1667","1667","1667",733192,733258,66,"e","e","1325","204","e","Input"
"1668","1668","1668",733275,733344,69,"n","n","1326","204","n","Input"
"1669","1669","1669",733318,733437,119,"Space","Space","1327","204"," ","Input"
"1670","1670","1670",733467,733564,97,"w","w","1328","205","w","Input"
"1671","1671","1671",734030,734087,57,"Backspace","Backspace","1327","204","w","Remove/Cut"
"1672","1672","1672",734217,734307,90,"i","i","1328","205","i","Input"
"1673","1673","1673",734283,734378,95,"t","t","1329","205","t","Input"
"1674","1674","1674",734428,734535,107,"Space","Space","1330","205"," ","Input"
"1675","1675","1675",734823,734891,68,"m","m","1331","206","m","Input"
"1676","1676","1676",734939,735029,90,"a","a","1332","206","a","Input"
"1677","1677","1677",735053,735127,74,"y","y","1333","206","y","Input"
"1678","1678","1678",735114,735184,70,"Space","Space","1334","206"," ","Input"
"1679","1679","1679",735305,735375,70,"b","b","1335","207","b","Input"
"1680","1680","1680",735382,735439,57,"e","e","1336","207","e","Input"
"1681","1681","1681",735466,735570,104,"Space","Space","1337","207"," ","Input"
"1682","1682","1682",735602,735671,69,"w","w","1338","208","w","Input"
"1683","1683","1683",735774,735847,73,"e","e","1339","208","e","Input"
"1684","1684","1684",735832,735881,49,"l","l","1340","208","l","Input"
"1685","1685","1685",735956,736023,67,"l","l","1341","208","l","Input"
"1686","1686","1686",736152,736198,46,"-","-","1342","208","-","Input"
"1687","1687","1687",736341,736409,68,"i","i","1343","208","i","Input"
"1688","1688","1688",736557,736622,65,"n","n","1344","208","n","Input"
"1689","1689","1689",736666,736737,71,"t","t","1345","208","t","Input"
"1690","1690","1690",736851,736948,97,"e","e","1346","208","e","Input"
"1691","1691","1691",736935,736999,64,"n","n","1347","208","n","Input"
"1692","1692","1692",737060,737139,79,"t","t","1348","208","t","Input"
"1693","1693","1693",737145,737210,65,"i","i","1349","208","i","Input"
"1694","1694","1694",737289,737367,78,"o","o","1350","208","o","Input"
"1695","1695","1695",737468,737547,79,"n","n","1351","208","n","Input"
"1696","1696","1696",737521,737617,96,"e","e","1352","208","e","Input"
"1697","1697","1697",737623,737714,91,"d","d","1353","208","d","Input"
"1698","1698","1698",737698,737778,80,"Space","Space","1354","208"," ","Input"
"1699","1699","1699",737842,737927,85,"-","-","1355","208","-","Input"
"1700","1700","1700",737940,738019,79,"Space","Space","1356","208"," ","Input"
"1701","1701","1701",738099,738176,77,"i","i","1357","209","i","Input"
"1702","1702","1702",738213,738289,76,"s","s","1358","209","s","Input"
"1703","1703","1703",738301,738420,119,"Space","Space","1359","209"," ","Input"
"1704","1704","1704",738404,738470,66,"s","s","1360","210","s","Input"
"1705","1705","1705",738582,738645,63,"t","t","1361","210","t","Input"
"1706","1706","1706",738652,738692,40,"i","i","1362","210","i","Input"
"1707","1707","1707",738803,738865,62,"l","l","1363","210","l","Input"
"1708","1708","1708",738925,739044,119,"l","l","1364","210","l","Input"
"1709","1709","1709",739031,739097,66,"Space","Space","1365","210"," ","Input"
"1710","1710","1710",739183,739252,69,"m","m","1366","211","m","Input"
"1711","1711","1711",739245,739344,99,"a","a","1367","211","a","Input"
"1712","1712","1712",739379,739425,46,"n","n","1368","211","n","Input"
"1713","1713","1713",739608,739700,92,"i","i","1369","211","i","Input"
"1714","1714","1714",739866,739937,71,"p","p","1370","211","p","Input"
"1715","1715","1715",740065,740129,64,"u","u","1371","211","u","Input"
"1716","1716","1716",740271,740345,74,"p","p","1372","211","p","Input"
"1717","1717","1717",741112,741215,103,"Backspace","Backspace","1371","211","p","Remove/Cut"
"1718","1718","1718",741371,741468,97,"l","l","1372","211","l","Input"
"1719","1719","1719",741512,741615,103,"a","a","1373","211","a","Input"
"1720","1720","1720",741727,741830,103,"t","t","1374","211","t","Input"
"1721","1721","1721",741807,741874,67,"i","i","1375","211","i","Input"
"1722","1722","1722",741949,742015,66,"o","o","1376","211","o","Input"
