"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"645","645","645",310190,310300,110,"n","n","531","95","n","Input"
"646","646","646",311427,311507,80,"Backspace","Backspace","530","95","n","Remove/Cut"
"647","647","647",311622,311699,77,"Backspace","Backspace","529","94","i","Remove/Cut"
"648","648","648",311758,311846,88,"e","e","530","95","e","Input"
"649","649","649",311966,312050,84,"n","n","531","95","n","Input"
"650","650","650",312227,312355,128,"j","j","532","95","j","Input"
"651","651","651",312414,312514,100,"o","o","533","95","o","Input"
"652","652","652",312670,312763,93,"y","y","534","95","y","Input"
"653","653","653",312831,312946,115,"Space","Space","535","95"," ","Input"
"654","654","654",313059,313202,143,"y","y","536","96","y","Input"
"655","655","655",313262,313474,212,"o","o","537","96","o","Input"
"656","656","656",313443,313571,128,"u","u","538","96","u","Input"
"657","657","657",313710,313827,117,"r","r","539","96","r","Input"
"658","658","658",313895,314027,132,"Space","Space","540","96"," ","Input"
"659","659","659",316078,316218,140,"h","h","541","97","h","Input"
"660","660","660",316214,316315,101,"a","a","542","97","a","Input"
"661","661","661",316366,316459,93,"p","p","543","97","p","Input"
"662","662","662",316556,316658,102,"p","p","544","97","p","Input"
"663","663","663",316758,316836,78,"i","i","545","97","i","Input"
"664","664","664",316972,317067,95,"n","n","546","97","n","Input"
"665","665","665",317094,317196,102,"e","e","547","97","e","Input"
"666","666","666",317286,317387,101,"s","s","548","97","s","Input"
"667","667","667",317470,317578,108,"s","s","549","97","s","Input"
"668","668","668",317643,317771,128,"Space","Space","550","97"," ","Input"
"669","669","669",317851,317915,64,"i","i","551","98","i","Input"
"670","670","670",317966,318059,93,"f","f","552","98","f","Input"
"671","671","671",318095,318235,140,"Space","Space","553","98"," ","Input"
"672","672","672",318518,318692,174,"e","e","554","99","e","Input"
"673","673","673",318803,318931,128,"v","v","555","99","v","Input"
"674","674","674",319019,319218,199,"e","e","556","99","e","Input"
"675","675","675",319166,319299,133,"r","r","557","99","r","Input"
"676","676","676",319627,319763,136,"y","y","558","99","y","Input"
"677","677","677",319955,320139,184,"o","o","559","99","o","Input"
"678","678","678",320198,320331,133,"n","n","560","99","n","Input"
"679","679","679",320343,320467,124,"e","e","561","99","e","Input"
"680","680","680",320535,320635,100,"Space","Space","562","99"," ","Input"
"681","681","681",320670,320906,236,"a","a","563","100","a","Input"
"682","682","682",320864,320987,123,"r","r","564","100","r","Input"
"683","683","683",321037,321171,134,"o","o","565","100","o","Input"
"684","684","684",321183,321275,92,"u","u","566","100","u","Input"
"685","685","685",321423,321515,92,"n","n","567","100","n","Input"
"686","686","686",321563,321677,114,"d","d","568","100","d","Input"
"687","687","687",321715,321850,135,"Space","Space","569","100"," ","Input"
"688","688","688",322115,322226,111,"y","y","570","101","y","Input"
"689","689","689",322319,322474,155,"o","o","571","101","o","Input"
"690","690","690",322439,322570,131,"u","u","572","101","u","Input"
"691","691","691",322579,322714,135,"Space","Space","573","101"," ","Input"
"692","692","692",322691,322882,191,"w","w","574","102","w","Input"
"693","693","693",322867,323171,304,"a","a","575","102","a","Input"
"694","694","694",323071,323267,196,"s","s","576","102","s","Input"
"695","695","695",323331,323459,128,"Space","Space","577","102"," ","Input"
"696","696","696",323919,324051,132,"m","m","578","103","m","Input"
"697","697","697",324110,324187,77,"i","i","579","103","i","Input"
"698","698","698",324263,324452,189,"s","s","580","103","s","Input"
"699","699","699",324836,325066,230,"e","e","581","103","e","Input"
"700","700","700",325023,325163,140,"r","r","582","103","r","Input"
"701","701","701",325239,325428,189,"a","a","583","103","a","Input"
"702","702","702",325587,325706,119,"b","b","584","103","b","Input"
"703","703","703",325806,325931,125,"l","l","585","103","l","Input"
"704","704","704",325967,326043,76,"e","e","586","103","e","Input"
"705","705","705",326135,326267,132,".",".","587","103",".","Input"
"706","706","706",326327,326450,123,"Space","Space","588","103"," ","Input"
"707","707","707",330383,330383,0,"Shift","Shift","588","103","NoChange","Nonproduction"
"708","708","708",330518,330627,109,"I","i","589","104","I","Input"
"709","709","709",330782,330876,94,"m","m","590","104","m","Input"
"710","710","710",330879,331082,203,"a","a","591","104","a","Input"
"711","711","711",331155,331259,104,"g","g","592","104","g","Input"
"712","712","712",331358,331459,101,"i","i","593","104","i","Input"
"713","713","713",331566,331658,92,"n","n","594","104","n","Input"
"714","714","714",331651,331771,120,"e","e","595","104","e","Input"
"715","715","715",333731,333835,104,",",",","596","104",",","Input"
"716","716","716",333899,334035,136,"Space","Space","597","104"," ","Input"
"717","717","717",335659,335778,119,"y","y","598","105","y","Input"
"718","718","718",335910,336028,118,"o","o","599","105","o","Input"
"719","719","719",336006,336139,133,"u","u","600","105","u","Input"
"720","720","720",336150,336267,117,"Space","Space","601","105"," ","Input"
"721","721","721",336326,336411,85,"h","h","602","106","h","Input"
"722","722","722",336438,336587,149,"a","a","603","106","a","Input"
"723","723","723",336548,336722,174,"v","v","604","106","v","Input"
"724","724","724",336683,336875,192,"e","e","605","106","e","Input"
"725","725","725",336902,337058,156,"Space","Space","606","106"," ","Input"
"726","726","726",337929,338099,170,"a","a","607","107","a","Input"
"727","727","727",338128,338186,58,"l","l","608","107","l","Input"
"728","728","728",338294,338403,109,"l","l","609","107","l","Input"
"729","729","729",338491,338627,136,"Space","Space","610","107"," ","Input"
"730","730","730",338629,338754,125,"t","t","611","108","t","Input"
"731","731","731",338755,338834,79,"h","h","612","108","h","Input"
"732","732","732",338876,338994,118,"e","e","613","108","e","Input"
"733","733","733",338995,339123,128,"Space","Space","614","108"," ","Input"
"734","734","734",339262,339394,132,"m","m","615","109","m","Input"
"735","735","735",339391,339587,196,"a","a","616","109","a","Input"
"736","736","736",339679,339811,132,"t","t","617","109","t","Input"
"737","737","737",339900,340194,294,"e","e","618","109","e","Input"
"738","738","738",340151,340339,188,"r","r","619","109","r","Input"
"739","739","739",340495,340619,124,"i","i","620","109","i","Input"
"740","740","740",340662,340803,141,"a","a","621","109","a","Input"
"741","741","741",340822,340971,149,"l","l","622","109","l","Input"
"742","742","742",341014,341146,132,"Space","Space","623","109"," ","Input"
"743","743","743",341102,341227,125,"t","t","624","110","t","Input"
"744","744","744",341366,341563,197,"h","h","625","110","h","Input"
"745","745","745",341591,341803,212,"i","i","626","110","i","Input"
"746","746","746",341871,342011,140,"n","n","627","110","n","Input"
"747","747","747",342075,342243,168,"g","g","628","110","g","Input"
"748","748","748",344151,344282,131,"s","s","629","110","s","Input"
"749","749","749",344646,344818,172,"Space","Space","630","110"," ","Input"
"750","750","750",344862,344970,108,"t","t","631","111","t","Input"
"751","751","751",345743,345843,100,"h","h","632","111","h","Input"
"752","752","752",345895,346074,179,"a","a","633","111","a","Input"
"753","753","753",346022,346170,148,"t","t","634","111","t","Input"
"754","754","754",346131,346266,135,"Space","Space","635","111"," ","Input"
"755","755","755",346367,346483,116,"m","m","636","112","m","Input"
"756","756","756",346484,346571,87,"a","a","637","112","a","Input"
"757","757","757",346623,346723,100,"k","k","638","112","k","Input"
"758","758","758",346759,346866,107,"e","e","639","112","e","Input"
"759","759","759",346935,347034,99,"Space","Space","640","112"," ","Input"
"760","760","760",347155,347274,119,"y","y","641","113","y","Input"
"761","761","761",347326,347508,182,"o","o","642","113","o","Input"
"762","762","762",347479,347627,148,"u","u","643","113","u","Input"
"763","763","763",347607,347740,133,"Space","Space","644","113"," ","Input"
"764","764","764",347791,347954,163,"h","h","645","114","h","Input"
"765","765","765",347935,348075,140,"a","a","646","114","a","Input"
"766","766","766",348047,348146,99,"p","p","647","114","p","Input"
"767","767","767",348227,348363,136,"p","p","648","114","p","Input"
"768","768","768",348527,348619,92,"y","y","649","114","y","Input"
"769","769","769",351263,351363,100,",",",","650","114",",","Input"
"770","770","770",351415,351548,133,"Space","Space","651","114"," ","Input"
"771","771","771",351543,351627,84,"b","b","652","115","b","Input"
"772","772","772",351711,351803,92,"u","u","653","115","u","Input"
"773","773","773",351891,352003,112,"t","t","654","115","t","Input"
"774","774","774",352075,352203,128,"Space","Space","655","115"," ","Input"
"775","775","775",352359,352507,148,"e","e","656","116","e","Input"
"776","776","776",352581,352651,70,"v","v","657","116","v","Input"
"777","777","777",352735,352954,219,"e","e","658","116","e","Input"
"778","778","778",353494,353595,101,"r","r","659","116","r","Input"
"779","779","779",353687,353826,139,"y","y","660","116","y","Input"
"780","780","780",353939,354098,159,"o","o","661","116","o","Input"
"781","781","781",354141,354234,93,"n","n","662","116","n","Input"
"782","782","782",354231,354363,132,"e","e","663","116","e","Input"
"783","783","783",354463,354579,116,"Space","Space","664","116"," ","Input"
"784","784","784",355059,355195,136,"e","e","665","117","e","Input"
"785","785","785",355231,355363,132,"l","l","666","117","l","Input"
"786","786","786",355415,355635,220,"s","s","667","117","s","Input"
"787","787","787",355551,355714,163,"e","e","668","117","e","Input"
"788","788","788",355751,355890,139,"Space","Space","669","117"," ","Input"
"789","789","789",356207,356291,84,"i","i","670","118","i","Input"
"790","790","790",356331,356467,136,"s","s","671","118","s","Input"
"791","791","791",356487,356628,141,"Space","Space","672","118"," ","Input"
"792","792","792",357075,357203,128,"p","p","673","119","p","Input"
"793","793","793",357325,357450,125,"o","o","674","119","o","Input"
"794","794","794",357675,357762,87,"r","r","675","119","r","Input"
"795","795","795",358086,358178,92,"Backspace","Backspace","674","119","r","Remove/Cut"
"796","796","796",358379,358499,120,"o","o","675","119","o","Input"
"797","797","797",358535,358619,84,"r","r","676","119","r","Input"
"798","798","798",358987,359131,144,"Space","Space","677","119"," ","Input"
"799","799","799",359187,359251,64,"a","a","678","120","a","Input"
"800","800","800",359245,359315,70,"n","n","679","120","n","Input"
"801","801","801",359420,359547,127,"d","d","680","120","d","Input"
"802","802","802",359647,359755,108,"Space","Space","681","120"," ","Input"
"803","803","803",359700,359867,167,"l","l","682","121","l","Input"
"804","804","804",360003,360090,87,"i","i","683","121","i","Input"
"805","805","805",360135,360234,99,"v","v","684","121","v","Input"
"806","806","806",360327,360402,75,"i","i","685","121","i","Input"
"807","807","807",360527,360612,85,"n","n","686","121","n","Input"
"808","808","808",360616,360707,91,"g","g","687","121","g","Input"
"809","809","809",369743,369907,164,"Space","Space","688","121"," ","Input"
"810","810","810",369935,370027,92,"i","i","689","122","i","Input"
"811","811","811",370091,370186,95,"n","n","690","122","n","Input"
"812","812","812",370211,370307,96,"Space","Space","691","122"," ","Input"
"813","813","813",370303,370394,91,"t","t","692","123","t","Input"
"814","814","814",370439,370491,52,"h","h","693","123","h","Input"
"815","815","815",370527,370658,131,"e","e","694","123","e","Input"
"816","816","816",370643,370786,143,"Space","Space","695","123"," ","Input"
"817","817","817",370779,370956,177,"s","s","696","124","s","Input"
"818","818","818",370927,371050,123,"t","t","697","124","t","Input"
"819","819","819",371207,371322,115,"r","r","698","124","r","Input"
"820","820","820",371291,371411,120,"e","e","699","124","e","Input"
"821","821","821",371527,371635,108,"e","e","700","124","e","Input"
"822","822","822",371743,371851,108,"t","t","701","124","t","Input"
"823","823","823",374171,374291,120,"s","s","702","124","s","Input"
"824","824","824",379163,379299,136,".",".","703","124",".","Input"
"825","825","825",379365,379474,109,"Space","Space","704","124"," ","Input"
"826","826","826",379749,379749,0,"Shift","Shift","704","124","NoChange","Nonproduction"
"827","827","827",379887,379994,107,"Y","y","705","125","Y","Input"
"828","828","828",380127,380299,172,"o","o","706","125","o","Input"
"829","829","829",380311,380418,107,"u","u","707","125","u","Input"
"830","830","830",380462,380579,117,"r","r","708","125","r","Input"
"831","831","831",380647,380795,148,"Space","Space","709","125"," ","Input"
"832","832","832",381127,381194,67,"Backspace","Backspace","708","125"," ","Remove/Cut"
"833","833","833",381311,381403,92,"Backspace","Backspace","707","125","r","Remove/Cut"
"834","834","834",381423,381515,92,"w","w","708","125","w","Input"
"835","835","835",381655,381738,83,"Space","Space","709","125"," ","Input"
"836","836","836",382063,382154,91,"Backspace","Backspace","708","125"," ","Remove/Cut"
"837","837","837",382263,382371,108,"Backspace","Backspace","707","125","w","Remove/Cut"
"838","838","838",382479,382603,124,"Space","Space","708","125"," ","Input"
"839","839","839",382580,382715,135,"w","w","709","126","w","Input"
"840","840","840",382755,382923,168,"o","o","710","126","o","Input"
"841","841","841",382991,383083,92,"u","u","711","126","u","Input"
"842","842","842",383196,383290,94,"l","l","712","126","l","Input"
"843","843","843",383340,383380,40,"d","d","713","126","d","Input"
"844","844","844",383551,383635,84,"Space","Space","714","126"," ","Input"
"845","845","845",383703,383811,108,"h","h","715","127","h","Input"
"846","846","846",383805,383956,151,"a","a","716","127","a","Input"
"847","847","847",383983,384139,156,"v","v","717","127","v","Input"
"848","848","848",384127,384274,147,"e","e","718","127","e","Input"
"849","849","849",384503,384644,141,"Space","Space","719","127"," ","Input"
"850","850","850",384863,384995,132,"a","a","720","128","a","Input"
"851","851","851",384991,385051,60,"l","l","721","128","l","Input"
"852","852","852",385172,385267,95,"l","l","722","128","l","Input"
"853","853","853",385375,385507,132,"Space","Space","723","128"," ","Input"
"854","854","854",389151,389258,107,"Backspace","Backspace","722","128"," ","Remove/Cut"
"855","855","855",389384,389451,67,"Backspace","Backspace","721","128","l","Remove/Cut"
"856","856","856",389575,389650,75,"Backspace","Backspace","720","128","l","Remove/Cut"
"857","857","857",389767,389874,107,"Backspace","Backspace","719","127","a","Remove/Cut"
"858","858","858",392976,393140,164,"e","e","720","128","e","Input"
"859","859","859",393208,393348,140,"v","v","721","128","v","Input"
"860","860","860",393432,393636,204,"e","e","722","128","e","Input"
"861","861","861",393592,393700,108,"r","r","723","128","r","Input"
"862","862","862",393755,393884,129,"y","y","724","128","y","Input"
"863","863","863",393972,394083,111,"t","t","725","128","t","Input"
"864","864","864",394340,394556,216,"i","i","726","128","i","Input"
"865","865","865",394632,394715,83,"n","n","727","128","n","Input"
"866","866","866",394731,394820,89,"g","g","728","128","g","Input"
"867","867","867",395192,395283,91,"Backspace","Backspace","727","128","g","Remove/Cut"
"868","868","868",395400,395460,60,"Backspace","Backspace","726","128","n","Remove/Cut"
"869","869","869",395584,395676,92,"Backspace","Backspace","725","128","i","Remove/Cut"
"870","870","870",395893,395995,102,"h","h","726","128","h","Input"
"871","871","871",396120,396299,179,"i","i","727","128","i","Input"
"872","872","872",396400,396524,124,"n","n","728","128","n","Input"
"873","873","873",396584,396676,92,"g","g","729","128","g","Input"
"874","874","874",396811,396956,145,"Space","Space","730","128"," ","Input"
"875","875","875",397272,397396,124,"b","b","731","129","b","Input"
"876","876","876",397543,397659,116,"u","u","732","129","u","Input"
"877","877","877",397648,397755,107,"t","t","733","129","t","Input"
"878","878","878",397811,397962,151,"Space","Space","734","129"," ","Input"
"879","879","879",398382,398532,150,"n","n","735","130","n","Input"
"880","880","880",398544,398708,164,"o","o","736","130","o","Input"
"881","881","881",398745,398852,107,"Space","Space","737","130"," ","Input"
"882","882","882",399008,399180,172,"o","o","738","131","o","Input"
"883","883","883",399208,399308,100,"n","n","739","131","n","Input"
"884","884","884",399324,399444,120,"e","e","740","131","e","Input"
"885","885","885",399480,399596,116,"Space","Space","741","131"," ","Input"
"886","886","886",399688,399836,148,"t","t","742","132","t","Input"
"887","887","887",399864,399981,117,"o","o","743","132","o","Input"
"888","888","888",399992,400132,140,"Space","Space","744","132"," ","Input"
"889","889","889",400296,400444,148,"s","s","745","133","s","Input"
"890","890","890",400560,400676,116,"h","h","746","133","h","Input"
"891","891","891",400763,400980,217,"a","a","747","133","a","Input"
"892","892","892",400968,401156,188,"r","r","748","133","r","Input"
"893","893","893",401128,401284,156,"e","e","749","133","e","Input"
"894","894","894",401307,401419,112,"Space","Space","750","133"," ","Input"
"895","895","895",401422,401532,110,"i","i","751","134","i","Input"
"896","896","896",401576,401699,123,"t","t","752","134","t","Input"
"897","897","897",401688,401827,139,"Space","Space","753","134"," ","Input"
"898","898","898",401835,401964,129,"w","w","754","135","w","Input"
"899","899","899",401969,402091,122,"i","i","755","135","i","Input"
"900","900","900",402494,402612,118,"t","t","756","135","t","Input"
"901","901","901",402664,402772,108,"h","h","757","135","h","Input"
"902","902","902",403672,403811,139,".",".","758","135",".","Input"
"903","903","903",403840,403979,139,"Space","Space","759","135"," ","Input"
"904","904","904",428753,428753,0,"Shift","Shift","759","135","NoChange","Nonproduction"
"905","905","905",428871,428988,117,"Y","y","760","136","Y","Input"
"906","906","906",429150,429324,174,"o","o","761","136","o","Input"
"907","907","907",429360,429460,100,"u","u","762","136","u","Input"
"908","908","908",429504,429611,107,"r","r","763","136","r","Input"
"909","909","909",429652,429812,160,"Space","Space","764","136"," ","Input"
"910","910","910",429992,430124,132,"l","l","765","137","l","Input"
"911","911","911",430176,430284,108,"i","i","766","137","i","Input"
"912","912","912",430712,430820,108,"f","f","767","137","f","Input"
"913","913","913",430904,431067,163,"e","e","768","137","e","Input"
"914","914","914",431184,431308,124,"Space","Space","769","137"," ","Input"
"915","915","915",432080,432204,124,"w","w","770","138","w","Input"
"916","916","916",432464,432651,187,"o","o","771","138","o","Input"
"917","917","917",432678,432867,189,"u","u","772","138","u","Input"
"918","918","918",432968,433114,146,"l","l","773","138","l","Input"
"919","919","919",433203,433291,88,"d","d","774","138","d","Input"
"920","920","920",433324,433468,144,"Space","Space","775","138"," ","Input"
"921","921","921",433752,433843,91,"f","f","776","139","f","Input"
"922","922","922",433952,434027,75,"e","e","777","139","e","Input"
"923","923","923",434128,434220,92,"e","e","778","139","e","Input"
"924","924","924",434336,434452,116,"l","l","779","139","l","Input"
"925","925","925",434440,434604,164,"Space","Space","780","139"," ","Input"
"926","926","926",434600,434756,156,"e","e","781","140","e","Input"
"927","927","927",434792,434987,195,"m","m","782","140","m","Input"
"928","928","928",435037,435188,151,"p","p","783","140","p","Input"
"929","929","929",435408,435491,83,"t","t","784","140","t","Input"
"930","930","930",435628,435748,120,"y","y","785","140","y","Input"
"931","931","931",435832,435963,131,"Space","Space","786","140"," ","Input"
"932","932","932",436112,436269,157,"e","e","787","141","e","Input"
"933","933","933",436336,436444,108,"v","v","788","141","v","Input"
"934","934","934",436520,436747,227,"e","e","789","141","e","Input"
"935","935","935",437344,437436,92,"n","n","790","141","n","Input"
"936","936","936",437504,437620,116,"Space","Space","791","141"," ","Input"
"937","937","937",437592,437731,139,"w","w","792","142","w","Input"
"938","938","938",437768,437843,75,"i","i","793","142","i","Input"
"939","939","939",437909,438004,95,"t","t","794","142","t","Input"
"940","940","940",438057,438140,83,"h","h","795","142","h","Input"
"941","941","941",438208,438316,108,"Space","Space","796","142"," ","Input"
"942","942","942",438288,438428,140,"a","a","797","143","a","Input"
"943","943","943",438440,438524,84,"l","l","798","143","l","Input"
"944","944","944",438616,438739,123,"l","l","799","143","l","Input"
"945","945","945",438785,438916,131,"Space","Space","800","143"," ","Input"
"946","946","946",438936,439067,131,"o","o","801","144","o","Input"
"947","947","947",439094,439180,86,"f","f","802","144","f","Input"
"948","948","948",439288,439411,123,"Space","Space","803","144"," ","Input"
"949","949","949",439851,440004,153,"y","y","804","145","y","Input"
"950","950","950",440040,440299,259,"o","o","805","145","o","Input"
"951","951","951",440256,440419,163,"u","u","806","145","u","Input"
"952","952","952",440568,440652,84,"r","r","807","145","r","Input"
"953","953","953",440747,440892,145,"Space","Space","808","145"," ","Input"
"954","954","954",440953,441116,163,"p","p","809","146","p","Input"
"955","955","955",441224,441308,84,"s","s","810","146","s","Input"
"956","956","956",441780,441892,112,"Backspace","Backspace","809","146","s","Remove/Cut"
"957","957","957",442104,442212,108,"o","o","810","146","o","Input"
"958","958","958",442264,442332,68,"s","s","811","146","s","Input"
"959","959","959",442439,442548,109,"s","s","812","146","s","Input"
"960","960","960",442715,442859,144,"e","e","813","146","e","Input"
"961","961","961",443152,443276,124,"s","s","814","146","s","Input"
"962","962","962",443376,443468,92,"s","s","815","146","s","Input"
"963","963","963",443544,443706,162,"i","i","816","146","i","Input"
"964","964","964",443700,443908,208,"o","o","817","146","o","Input"
"965","965","965",443920,444060,140,"n","n","818","146","n","Input"
"966","966","966",444640,444739,99,"s","s","819","146","s","Input"
"967","967","967",444856,444988,132,"Space","Space","820","146"," ","Input"
"968","968","968",448432,448539,107,"t","t","821","147","t","Input"
"969","969","969",452984,453067,83,"h","h","822","147","h","Input"
"970","970","970",453128,453299,171,"a","a","823","147","a","Input"
"971","971","971",453240,453378,138,"t","t","824","147","t","Input"
"972","972","972",453365,453490,125,"Space","Space","825","147"," ","Input"
"973","973","973",453563,453675,112,"y","y","826","148","y","Input"
"974","974","974",453759,453922,163,"o","o","827","148","o","Input"
"975","975","975",453908,454028,120,"u","u","828","148","u","Input"
"976","976","976",454065,454154,89,"r","r","829","148","r","Input"
"977","977","977",454248,454355,107,"Space","Space","830","148"," ","Input"
"978","978","978",454376,454490,114,"t","t","831","149","t","Input"
"979","979","979",454463,454610,147,"h","h","832","149","h","Input"
"980","980","980",454624,454787,163,"o","o","833","149","o","Input"
"981","981","981",454808,454914,106,"u","u","834","149","u","Input"
"982","982","982",454940,455019,79,"g","g","835","149","g","Input"
"983","983","983",455152,455244,92,"h","h","836","149","h","Input"
"984","984","984",455280,455363,83,"t","t","837","149","t","Input"
"985","985","985",455516,455643,127,"Space","Space","838","149"," ","Input"
"986","986","986",455832,455979,147,"w","w","839","150","w","Input"
"987","987","987",456008,456195,187,"e","e","840","150","e","Input"
"988","988","988",456152,456362,210,"r","r","841","150","r","Input"
"989","989","989",456371,456531,160,"e","e","842","150","e","Input"
"990","990","990",456532,456667,135,"Space","Space","843","150"," ","Input"
"991","991","991",456784,456922,138,"y","y","844","151","y","Input"
"992","992","992",456992,457194,202,"o","o","845","151","o","Input"
"993","993","993",457192,457410,218,"u","u","846","151","u","Input"
"994","994","994",457515,457643,128,"r","r","847","151","r","Input"
"995","995","995",457744,457875,131,"Space","Space","848","151"," ","Input"
"996","996","996",458305,458411,106,"h","h","849","152","h","Input"
"997","997","997",458464,458611,147,"a","a","850","152","a","Input"
"998","998","998",458752,458859,107,"p","p","851","152","p","Input"
"999","999","999",458960,459099,139,"p","p","852","152","p","Input"
"1000","1000","1000",459292,459395,103,"i","i","853","152","i","Input"
"1001","1001","1001",459519,459644,125,"n","n","854","152","n","Input"
"1002","1002","1002",459640,459779,139,"e","e","855","152","e","Input"
"1003","1003","1003",459884,459970,86,"s","s","856","152","s","Input"
"1004","1004","1004",460072,460187,115,"s","s","857","152","s","Input"
"1005","1005","1005",460248,460426,178,"Space","Space","858","152"," ","Input"
"1006","1006","1006",460424,460523,99,"b","b","859","153","b","Input"
"1007","1007","1007",460640,460738,98,"e","e","860","153","e","Input"
"1008","1008","1008",460880,461010,130,"c","c","861","153","c","Input"
"1009","1009","1009",461043,461202,159,"a","a","862","153","a","Input"
"1010","1010","1010",461247,461355,108,"u","u","863","153","u","Input"
"1011","1011","1011",461376,461659,283,"s","s","864","153","s","Input"
"1012","1012","1012",461568,461723,155,"e","e","865","153","e","Input"
"1013","1013","1013",461788,461882,94,"Space","Space","866","153"," ","Input"
"1014","1014","1014",461976,462115,139,"y","y","867","154","y","Input"
"1015","1015","1015",462185,462346,161,"o","o","868","154","o","Input"
"1016","1016","1016",462328,462459,131,"u","u","869","154","u","Input"
"1017","1017","1017",462472,462595,123,"Space","Space","870","154"," ","Input"
"1018","1018","1018",462643,462754,111,"h","h","871","155","h","Input"
"1019","1019","1019",462728,462899,171,"a","a","872","155","a","Input"
"1020","1020","1020",462931,463099,168,"v","v","873","155","v","Input"
"1021","1021","1021",463102,463243,141,"e","e","874","155","e","Input"
"1022","1022","1022",463288,463435,147,"Space","Space","875","155"," ","Input"
"1023","1023","1023",463640,463794,154,"n","n","876","156","n","Input"
"1024","1024","1024",463788,463995,207,"o","o","877","156","o","Input"
"1025","1025","1025",464554,464691,137,"Space","Space","878","156"," ","Input"
"1026","1026","1026",464761,464938,177,"o","o","879","157","o","Input"
"1027","1027","1027",464920,465050,130,"n","n","880","157","n","Input"
"1028","1028","1028",465979,466075,96,"e","e","881","157","e","Input"
"1029","1029","1029",466163,466347,184,"Space","Space","882","157"," ","Input"
"1030","1030","1030",466296,466459,163,"o","o","883","158","o","Input"
"1031","1031","1031",466520,466619,99,"r","r","884","158","r","Input"
"1032","1032","1032",466751,466891,140,"Space","Space","885","158"," ","Input"
"1033","1033","1033",467228,467356,128,"n","n","886","159","n","Input"
"1034","1034","1034",467361,467514,153,"o","o","887","159","o","Input"
"1035","1035","1035",467512,467667,155,"Space","Space","888","159"," ","Input"
"1036","1036","1036",467728,467834,106,"g","g","889","160","g","Input"
"1037","1037","1037",467995,468075,80,"r","r","890","160","r","Input"
"1038","1038","1038",468148,468307,159,"o","o","891","160","o","Input"
"1039","1039","1039",468320,468451,131,"u","u","892","160","u","Input"
"1040","1040","1040",468520,468675,155,"p","p","893","160","p","Input"
"1041","1041","1041",468731,468842,111,"Space","Space","894","160"," ","Input"
"1042","1042","1042",468987,469074,87,"t","t","895","161","t","Input"
"1043","1043","1043",469139,469275,136,"o","o","896","161","o","Input"
"1044","1044","1044",469303,469435,132,"Space","Space","897","161"," ","Input"
"1045","1045","1045",469488,469619,131,"s","s","898","162","s","Input"
"1046","1046","1046",469632,469755,123,"h","h","899","162","h","Input"
"1047","1047","1047",469743,469938,195,"a","a","900","162","a","Input"
"1048","1048","1048",469912,470106,194,"r","r","901","162","r","Input"
"1049","1049","1049",470100,470243,143,"e","e","902","162","e","Input"
"1050","1050","1050",470264,470395,131,"Space","Space","903","162"," ","Input"
"1051","1051","1051",470440,470515,75,"i","i","904","163","i","Input"
"1052","1052","1052",470600,470683,83,"t","t","905","163","t","Input"
"1053","1053","1053",470936,471090,154,"Space","Space","906","163"," ","Input"
"1054","1054","1054",471075,471243,168,"w","w","907","164","w","Input"
"1055","1055","1055",471288,471331,43,"a","a","908","164","a","Input"
"1056","1056","1056",471800,471890,90,"Backspace","Backspace","907","164","a","Remove/Cut"
"1057","1057","1057",472088,472187,99,"i","i","908","164","i","Input"
"1058","1058","1058",472188,472298,110,"t","t","909","164","t","Input"
"1059","1059","1059",472416,472483,67,"h","h","910","164","h","Input"
"1060","1060","1060",472848,472946,98,".",".","911","164",".","Input"
"1061","1061","1061",472995,473116,121,"Space","Space","912","164"," ","Input"
"1062","1062","1062",492968,493107,139,"Leftclick","Leftclick","86","164","NoChange","Nonproduction"
"1063","1063","1063",493637,493714,77,"Leftclick","Leftclick","87","164","NoChange","Nonproduction"
"1064","1064","1064",494028,494154,126,"s","s","88","164","s","Input"
"1065","1065","1065",538318,538459,141,"Leftclick","Leftclick","913","164","NoChange","Nonproduction"
"1066","1066","1066",540812,540883,71,"Enter","Enter","914","164","\n","Input"
"1067","1067","1067",541897,541988,91,"Space","Space","915","164"," ","Input"
"1068","1068","1068",542086,542210,124,"Space","Space","916","164"," ","Input"
"1069","1069","1069",542305,542452,147,"Space","Space","917","164"," ","Input"
"1070","1070","1070",542801,542915,114,"Space","Space","918","164"," ","Input"
"1071","1071","1071",545326,545326,0,"Shift","Shift","918","164","NoChange","Nonproduction"
"1072","1072","1072",545440,545539,99,"I","i","919","165","I","Input"
"1073","1073","1073",545649,545770,121,"n","n","920","165","n","Input"
"1074","1074","1074",545865,545979,114,"Space","Space","921","165"," ","Input"
"1075","1075","1075",546333,546451,118,"c","c","922","166","c","Input"
"1076","1076","1076",546553,546708,155,"o","o","923","166","o","Input"
"1077","1077","1077",546764,546859,95,"n","n","924","166","n","Input"
"1078","1078","1078",547080,547195,115,"c","c","925","166","c","Input"
"1079","1079","1079",547249,547347,98,"l","l","926","166","l","Input"
"1080","1080","1080",547431,547507,76,"u","u","927","166","u","Input"
"1081","1081","1081",547594,547660,66,"s","s","928","166","s","Input"
"1082","1082","1082",547796,547835,39,"s","s","929","166","s","Input"
