"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"434","434","434",742646,742729,83,"Space","Space","324","58"," ","Input"
"435","435","435",743031,743211,180,"r","r","325","59","r","Input"
"436","436","436",743208,743361,153,"e","e","326","59","e","Input"
"437","437","437",743445,743580,135,"a","a","327","59","a","Input"
"438","438","438",743802,743911,109,"c","c","328","59","c","Input"
"439","439","439",744171,744277,106,"h","h","329","59","h","Input"
"440","440","440",745154,745229,75,"Space","Space","330","59"," ","Input"
"441","441","441",745468,745579,111,"s","s","331","60","s","Input"
"442","442","442",745788,745880,92,"o","o","332","60","o","Input"
"443","443","443",747180,747263,83,"m","m","333","60","m","Input"
"444","444","444",747360,747492,132,"e","e","334","60","e","Input"
"445","445","445",747580,747710,130,"Space","Space","335","60"," ","Input"
"446","446","446",747920,747981,61,"g","g","336","61","g","Input"
"447","447","447",748093,748211,118,"o","o","337","61","o","Input"
"448","448","448",748302,748412,110,"a","a","338","61","a","Input"
"449","449","449",748510,748610,100,"l","l","339","61","l","Input"
"450","450","450",748726,748828,102,"s","s","340","61","s","Input"
"451","451","451",749163,749229,66,"Space","Space","341","61"," ","Input"
"452","452","452",755079,755210,131,"t","t","342","62","t","Input"
"453","453","453",755240,755390,150,"h","h","343","62","h","Input"
"454","454","454",755375,755514,139,"e","e","344","62","e","Input"
"455","455","455",755611,755711,100,"y","y","345","62","y","Input"
"456","456","456",755951,756084,133,"Space","Space","346","62"," ","Input"
"457","457","457",756162,756297,135,"h","h","347","63","h","Input"
"458","458","458",756276,756379,103,"a","a","348","63","a","Input"
"459","459","459",756533,756643,110,"d","d","349","63","d","Input"
"460","460","460",756994,757079,85,"Space","Space","350","63"," ","Input"
"461","461","461",757365,757461,96,"h","h","351","64","h","Input"
"462","462","462",757526,757658,132,"a","a","352","64","a","Input"
"463","463","463",757682,757764,82,"p","p","353","64","p","Input"
"464","464","464",757846,757959,113,"p","p","354","64","p","Input"
"465","465","465",758417,758442,25,"i","i","355","64","i","Input"
"466","466","466",758606,758713,107,"n","n","356","64","n","Input"
"467","467","467",758760,758861,101,"e","e","357","64","e","Input"
"468","468","468",759055,759128,73,"s","s","358","64","s","Input"
"469","469","469",759242,759343,101,"s","s","359","64","s","Input"
"470","470","470",759721,759869,148,"Space","Space","360","64"," ","Input"
"471","471","471",761640,761759,119,"i","i","361","65","i","Input"
"472","472","472",761828,761958,130,"f","f","362","65","f","Input"
"473","473","473",762011,762142,131,"Space","Space","363","65"," ","Input"
"474","474","474",762258,762322,64,"t","t","364","66","t","Input"
"475","475","475",762317,762412,95,"h","h","365","66","h","Input"
"476","476","476",762439,762572,133,"e","e","366","66","e","Input"
"477","477","477",762609,762679,70,"y","y","367","66","y","Input"
"478","478","478",762902,762979,77,"Space","Space","368","66"," ","Input"
"479","479","479",764247,764489,242,"f","f","369","67","f","Input"
"480","480","480",764693,764721,28,"a","a","370","67","a","Input"
"481","481","481",764724,764725,1,"i","i","371","67","i","Input"
"482","482","482",764778,764876,98,"l","l","372","67","l","Input"
"483","483","483",764946,765078,132,"e","e","373","67","e","Input"
"484","484","484",765672,765784,112,"d","d","374","67","d","Input"
"485","485","485",765984,766078,94,"Space","Space","375","67"," ","Input"
"486","486","486",766673,766811,138,"t","t","376","68","t","Input"
"487","487","487",766775,766894,119,"h","h","377","68","h","Input"
"488","488","488",766993,767077,84,"a","a","378","68","a","Input"
"489","489","489",767193,767309,116,"t","t","379","68","t","Input"
"490","490","490",767331,767426,95,"Space","Space","380","68"," ","Input"
"491","491","491",768180,768312,132,"l","l","381","69","l","Input"
"492","492","492",768362,768459,97,"e","e","382","69","e","Input"
"493","493","493",768607,768678,71,"a","a","383","69","a","Input"
"494","494","494",768964,769091,127,"d","d","384","69","d","Input"
"495","495","495",770786,770846,60,"Backspace","Backspace","383","69","d","Remove/Cut"
"496","496","496",770943,771027,84,"Backspace","Backspace","382","69","a","Remove/Cut"
"497","497","497",771124,771173,49,"Backspace","Backspace","381","69","e","Remove/Cut"
"498","498","498",771260,771344,84,"Backspace","Backspace","380","68","l","Remove/Cut"
"499","499","499",771443,771496,53,"Backspace","Backspace","379","68"," ","Remove/Cut"
"500","500","500",772353,772412,59,"Space","Space","380","68"," ","Input"
"501","501","501",773179,773277,98,"d","d","381","69","d","Input"
"502","502","502",773376,773477,101,"i","i","382","69","i","Input"
"503","503","503",773592,773740,148,"d","d","383","69","d","Input"
"504","504","504",774092,774207,115,"Space","Space","384","69"," ","Input"
"505","505","505",774310,774409,99,"n","n","385","70","n","Input"
"506","506","506",774550,774661,111,"o","o","386","70","o","Input"
"507","507","507",774666,774774,108,"t","t","387","70","t","Input"
"508","508","508",774844,774942,98,"Space","Space","388","70"," ","Input"
"509","509","509",775136,775243,107,"m","m","389","71","m","Input"
"510","510","510",775285,775392,107,"a","a","390","71","a","Input"
"511","511","511",775477,775551,74,"k","k","391","71","k","Input"
"512","512","512",775604,775739,135,"e","e","392","71","e","Input"
"513","513","513",775826,775934,108,"Space","Space","393","71"," ","Input"
"514","514","514",776103,776252,149,"t","t","394","72","t","Input"
"515","515","515",776241,776327,86,"h","h","395","72","h","Input"
"516","516","516",776359,776490,131,"e","e","396","72","e","Input"
"517","517","517",776609,776693,84,"m","m","397","72","m","Input"
"518","518","518",776744,776858,114,"Space","Space","398","72"," ","Input"
"519","519","519",777224,777303,79,"h","h","399","73","h","Input"
"520","520","520",777672,777772,100,"a","a","400","73","a","Input"
"521","521","521",777906,777978,72,"p","p","401","73","p","Input"
"522","522","522",778092,778201,109,"p","p","402","73","p","Input"
"523","523","523",778292,778378,86,"y","y","403","73","y","Input"
"524","524","524",779875,779920,45,".",".","404","73",".","Input"
"525","525","525",780844,780943,99,"Space","Space","405","73"," ","Input"
"526","526","526",783231,783231,0,"Shift","Shift","405","73","NoChange","Nonproduction"
"527","527","527",783419,783540,121,"S","s","406","74","S","Input"
"528","528","528",783627,783744,117,"o","o","407","74","o","Input"
"529","529","529",784013,784142,129,"Space","Space","408","74"," ","Input"
"530","530","530",784319,784487,168,"t","t","409","75","t","Input"
"531","531","531",784517,784625,108,"h","h","410","75","h","Input"
"532","532","532",784643,784789,146,"e","e","411","75","e","Input"
"533","533","533",784860,784990,130,"y","y","412","75","y","Input"
"534","534","534",785389,785507,118,"Space","Space","413","75"," ","Input"
"535","535","535",787235,787357,122,"w","w","414","76","w","Input"
"536","536","536",787490,787603,113,"a","a","415","76","a","Input"
"537","537","537",787627,787741,114,"n","n","416","76","n","Input"
"538","538","538",787842,787959,117,"t","t","417","76","t","Input"
"539","539","539",788152,788219,67,"Space","Space","418","76"," ","Input"
"540","540","540",788448,788536,88,"t","t","419","77","t","Input"
"541","541","541",788594,788734,140,"o","o","420","77","o","Input"
"542","542","542",788826,788942,116,"Space","Space","421","77"," ","Input"
"543","543","543",790085,790203,118,"a","a","422","78","a","Input"
"544","544","544",790400,790555,155,"c","c","423","78","c","Input"
"545","545","545",790783,790891,108,"j","j","424","78","j","Input"
"546","546","546",791733,791841,108,"Backspace","Backspace","423","78","j","Remove/Cut"
"547","547","547",792082,792180,98,"h","h","424","78","h","Input"
"548","548","548",792290,792361,71,"i","i","425","78","i","Input"
"549","549","549",792411,792523,112,"e","e","426","78","e","Input"
"550","550","550",792695,792808,113,"v","v","427","78","v","Input"
"551","551","551",792891,793023,132,"e","e","428","78","e","Input"
"552","552","552",793108,793192,84,"Space","Space","429","78"," ","Input"
"553","553","553",793354,793499,145,"t","t","430","79","t","Input"
"554","554","554",793489,793577,88,"h","h","431","79","h","Input"
"555","555","555",793622,793726,104,"e","e","432","79","e","Input"
"556","556","556",793919,794055,136,"i","i","433","79","i","Input"
"557","557","557",794157,794310,153,"r","r","434","79","r","Input"
"558","558","558",794455,794498,43,"Space","Space","435","79"," ","Input"
"559","559","559",794841,794988,147,"g","g","436","80","g","Input"
"560","560","560",795169,795274,105,"o","o","437","80","o","Input"
"561","561","561",795897,796001,104,"a","a","438","80","a","Input"
"562","562","562",796045,796175,130,"l","l","439","80","l","Input"
"563","563","563",796274,796390,116,"s","s","440","80","s","Input"
"564","564","564",798256,798326,70,".",".","441","80",".","Input"
"565","565","565",798826,798911,85,"Space","Space","442","80"," ","Input"
"566","566","566",799291,799291,0,"Shift","Shift","442","80","NoChange","Nonproduction"
"567","567","567",799416,799511,95,"B","b","443","81","B","Input"
"568","568","568",800135,800185,50,"u","u","444","81","u","Input"
"569","569","569",800344,800471,127,"t","t","445","81","t","Input"
"570","570","570",800810,800873,63,"Space","Space","446","81"," ","Input"
"571","571","571",910424,910568,144,"t","t","447","82","t","Input"
"572","572","572",910670,910755,85,"h","h","448","82","h","Input"
"573","573","573",911042,911167,125,"e","e","449","82","e","Input"
"574","574","574",911363,911503,140,"Space","Space","450","82"," ","Input"
"575","575","575",914639,914706,67,"g","g","451","83","g","Input"
"576","576","576",914851,914974,123,"o","o","452","83","o","Input"
"577","577","577",916051,916169,118,"l","l","453","83","l","Input"
"578","578","578",917282,917387,105,"Backspace","Backspace","452","83","l","Remove/Cut"
"579","579","579",917472,917556,84,"Backspace","Backspace","451","83","o","Remove/Cut"
"580","580","580",917638,917705,67,"Backspace","Backspace","450","82","g","Remove/Cut"
"581","581","581",917788,917872,84,"Backspace","Backspace","449","82"," ","Remove/Cut"
"582","582","582",918708,918805,97,"Space","Space","450","82"," ","Input"
"583","583","583",919059,919116,57,"t","t","451","83","t","Input"
"584","584","584",920184,920231,47,"Backspace","Backspace","450","82","t","Remove/Cut"
"585","585","585",920493,920572,79,"o","o","451","83","o","Input"
"586","586","586",920670,920834,164,"t","t","452","83","t","Input"
"587","587","587",920862,921000,138,"h","h","453","83","h","Input"
"588","588","588",921023,921220,197,"e","e","454","83","e","Input"
"589","589","589",921198,921367,169,"r","r","455","83","r","Input"
"590","590","590",921561,921684,123,"s","s","456","83","s","Input"
"591","591","591",921942,922043,101,"Space","Space","457","83"," ","Input"
"592","592","592",923276,923371,95,"g","g","458","84","g","Input"
"593","593","593",923516,923635,119,"o","o","459","84","o","Input"
"594","594","594",923814,923951,137,"a","a","460","84","a","Input"
"595","595","595",923989,924086,97,"l","l","461","84","l","Input"
"596","596","596",924265,924369,104,"s","s","462","84","s","Input"
"597","597","597",924642,924769,127,"Space","Space","463","84"," ","Input"
"598","598","598",925835,925920,85,"m","m","464","85","m","Input"
"599","599","599",925973,926060,87,"a","a","465","85","a","Input"
"600","600","600",926153,926238,85,"k","k","466","85","k","Input"
"601","601","601",926335,926516,181,"e","e","467","85","e","Input"
"602","602","602",926557,926684,127,"Space","Space","468","85"," ","Input"
"603","603","603",934070,934223,153,"Backspace","Backspace","467","85"," ","Remove/Cut"
"604","604","604",934318,934372,54,"Backspace","Backspace","466","85","e","Remove/Cut"
"605","605","605",936044,936127,83,"Backspace","Backspace","465","85","k","Remove/Cut"
"606","606","606",936221,936252,31,"Backspace","Backspace","464","85","a","Remove/Cut"
"607","607","607",936369,936422,53,"Backspace","Backspace","463","84","m","Remove/Cut"
"608","608","608",936519,936588,69,"Backspace","Backspace","462","84"," ","Remove/Cut"
"609","609","609",937881,937978,97,"Backspace","Backspace","461","84","s","Remove/Cut"
"610","610","610",938196,938313,117,"Backspace","Backspace","460","84","l","Remove/Cut"
"611","611","611",938387,938406,19,"Backspace","Backspace","459","84","a","Remove/Cut"
"612","612","612",938470,938600,130,"Backspace","Backspace","458","84","o","Remove/Cut"
"613","613","613",938640,938661,21,"Backspace","Backspace","457","83","g","Remove/Cut"
"614","614","614",938705,938755,50,"Backspace","Backspace","456","83"," ","Remove/Cut"
"615","615","615",938884,938928,44,"Backspace","Backspace","455","83","s","Remove/Cut"
"616","616","616",939051,939090,39,"Backspace","Backspace","454","83","r","Remove/Cut"
"617","617","617",939510,939587,77,"Backspace","Backspace","453","83","e","Remove/Cut"
"618","618","618",939702,939770,68,"Backspace","Backspace","452","83","h","Remove/Cut"
"619","619","619",939870,939911,41,"Backspace","Backspace","451","83","t","Remove/Cut"
"620","620","620",940080,940136,56,"Backspace","Backspace","450","82","o","Remove/Cut"
"621","621","621",940204,940252,48,"Backspace","Backspace","449","82"," ","Remove/Cut"
"622","622","622",941743,941868,125,"Space","Space","450","82"," ","Input"
"623","623","623",961061,961636,575,"Leftclick","Leftclick","449","82","NoChange","Nonproduction"
"624","624","624",962542,962568,26,"Delete","Delete","442","80","But the","Remove/Cut"
"625","625","625",994710,994710,0,"Shift","Shift","442","80","NoChange","Nonproduction"
"626","626","626",994907,995032,125,"T","t","443","81","T","Input"
"627","627","627",995241,995319,78,"h","h","444","81","h","Input"
"628","628","628",995401,995564,163,"e","e","445","81","e","Input"
"629","629","629",995618,995749,131,"Space","Space","446","81"," ","Input"
"630","630","630",996099,996247,148,"p","p","447","82","p","Input"
"631","631","631",996287,996515,228,"e","e","448","82","e","Input"
"632","632","632",996494,996632,138,"r","r","449","82","r","Input"
"633","633","633",996859,997006,147,"s","s","450","82","s","Input"
"634","634","634",997068,997201,133,"o","o","451","82","o","Input"
"635","635","635",997347,997467,120,"n","n","452","82","n","Input"
"636","636","636",997535,997665,130,"a","a","453","82","a","Input"
"637","637","637",997813,997933,120,"l","l","454","82","l","Input"
"638","638","638",997986,998117,131,"Space","Space","455","82"," ","Input"
"639","639","639",998295,998400,105,"g","g","456","83","g","Input"
"640","640","640",998571,998682,111,"o","o","457","83","o","Input"
"641","641","641",998798,998915,117,"a","a","458","83","a","Input"
"642","642","642",998967,999068,101,"l","l","459","83","l","Input"
"643","643","643",999167,999315,148,"s","s","460","83","s","Input"
"644","644","644",999495,999664,169,"Space","Space","461","83"," ","Input"
"645","645","645",1005585,1005746,161,"t","t","462","84","t","Input"
"646","646","646",1005834,1005949,115,"a","a","463","84","a","Input"
"647","647","647",1006050,1006205,155,"k","k","464","84","k","Input"
"648","648","648",1006332,1006481,149,"e","e","465","84","e","Input"
"649","649","649",1006489,1006615,126,"Space","Space","466","84"," ","Input"
"650","650","650",1006700,1006835,135,"c","c","467","85","c","Input"
"651","651","651",1006946,1007050,104,"a","a","468","85","a","Input"
"652","652","652",1007118,1007300,182,"r","r","469","85","r","Input"
"653","653","653",1007304,1007416,112,"e","e","470","85","e","Input"
"654","654","654",1007465,1007603,138,"Space","Space","471","85"," ","Input"
"655","655","655",1007684,1007800,116,"o","o","472","86","o","Input"
"656","656","656",1007869,1007999,130,"f","f","473","86","f","Input"
"657","657","657",1008052,1008229,177,"Space","Space","474","86"," ","Input"
"658","658","658",1008583,1008698,115,"y","y","475","87","y","Input"
"659","659","659",1008862,1008950,88,"o","o","476","87","o","Input"
"660","660","660",1009034,1009118,84,"u","u","477","87","u","Input"
"661","661","661",1009168,1009318,150,"r","r","478","87","r","Input"
"662","662","662",1009494,1009602,108,"s","s","479","87","s","Input"
"663","663","663",1009700,1009863,163,"e","e","480","87","e","Input"
"664","664","664",1009966,1010034,68,"l","l","481","87","l","Input"
"665","665","665",1010163,1010321,158,"f","f","482","87","f","Input"
"666","666","666",1010401,1010503,102,"Space","Space","483","87"," ","Input"
"667","667","667",1010631,1010764,133,"e","e","484","88","e","Input"
"668","668","668",1010882,1011015,133,"v","v","485","88","v","Input"
"669","669","669",1011115,1011288,173,"e","e","486","88","e","Input"
"670","670","670",1011279,1011399,120,"r","r","487","88","r","Input"
"671","671","671",1011704,1011847,143,"y","y","488","88","y","Input"
"672","672","672",1012169,1012256,87,"d","d","489","88","d","Input"
"673","673","673",1012427,1012479,52,"a","a","490","88","a","Input"
"674","674","674",1012596,1012717,121,"y","y","491","88","y","Input"
"675","675","675",1029462,1029550,88,"Backspace","Backspace","490","88","y","Remove/Cut"
"676","676","676",1029665,1029718,53,"Backspace","Backspace","489","88","a","Remove/Cut"
"677","677","677",1029831,1029884,53,"Backspace","Backspace","488","88","d","Remove/Cut"
"678","678","678",1029997,1030044,47,"Backspace","Backspace","487","88","y","Remove/Cut"
"679","679","679",1030150,1030182,32,"Backspace","Backspace","486","88","r","Remove/Cut"
"680","680","680",1030313,1030365,52,"Backspace","Backspace","485","88","e","Remove/Cut"
"681","681","681",1030481,1030516,35,"Backspace","Backspace","484","88","v","Remove/Cut"
"682","682","682",1030615,1030650,35,"Backspace","Backspace","483","87","e","Remove/Cut"
"683","683","683",1030749,1030833,84,"Backspace","Backspace","482","87"," ","Remove/Cut"
"684","684","684",1030918,1030948,30,"Backspace","Backspace","481","87","f","Remove/Cut"
"685","685","685",1031049,1031102,53,"Backspace","Backspace","480","87","l","Remove/Cut"
"686","686","686",1031217,1031268,51,"Backspace","Backspace","479","87","e","Remove/Cut"
"687","687","687",1031365,1031404,39,"Backspace","Backspace","478","87","s","Remove/Cut"
"688","688","688",1031499,1031555,56,"Backspace","Backspace","477","87","r","Remove/Cut"
"689","689","689",1031664,1031723,59,"Backspace","Backspace","476","87","u","Remove/Cut"
"690","690","690",1031846,1031874,28,"Backspace","Backspace","475","87","o","Remove/Cut"
"691","691","691",1032028,1032068,40,"Backspace","Backspace","474","86","y","Remove/Cut"
"692","692","692",1041833,1041901,68,"y","y","475","87","y","Input"
"693","693","693",1042091,1042229,138,"o","o","476","87","o","Input"
"694","694","694",1042285,1042350,65,"u","u","477","87","u","Input"
"695","695","695",1042479,1042612,133,"r","r","478","87","r","Input"
"696","696","696",1042808,1042947,139,"s","s","479","87","s","Input"
"697","697","697",1043033,1043164,131,"e","e","480","87","e","Input"
"698","698","698",1043251,1043380,129,"l","l","481","87","l","Input"
"699","699","699",1043497,1043610,113,"f","f","482","87","f","Input"
"700","700","700",1050537,1050620,83,"Backspace","Backspace","481","87","f","Remove/Cut"
"701","701","701",1050699,1050783,84,"Backspace","Backspace","480","87","l","Remove/Cut"
"702","702","702",1050896,1050969,73,"Backspace","Backspace","479","87","e","Remove/Cut"
"703","703","703",1051080,1051150,70,"Backspace","Backspace","478","87","s","Remove/Cut"
"704","704","704",1051248,1051347,99,"Backspace","Backspace","477","87","r","Remove/Cut"
"705","705","705",1051401,1051484,83,"Backspace","Backspace","476","87","u","Remove/Cut"
"706","706","706",1051565,1051681,116,"Backspace","Backspace","475","87","o","Remove/Cut"
"707","707","707",1051936,1052051,115,"Backspace","Backspace","474","86","y","Remove/Cut"
"708","708","708",1052958,1053049,91,"t","t","475","87","t","Input"
"709","709","709",1053288,1053396,108,"h","h","476","87","h","Input"
"710","710","710",1053451,1053593,142,"e","e","477","87","e","Input"
"711","711","711",1053683,1053797,114,"m","m","478","87","m","Input"
"712","712","712",1053976,1054065,89,"s","s","479","87","s","Input"
"713","713","713",1054165,1054297,132,"e","e","480","87","e","Input"
"714","714","714",1054340,1054467,127,"l","l","481","87","l","Input"
"715","715","715",1054567,1054681,114,"v","v","482","87","v","Input"
"716","716","716",1054765,1054896,131,"e","e","483","87","e","Input"
"717","717","717",1055045,1055148,103,"s","s","484","87","s","Input"
"718","718","718",1055219,1055345,126,"Space","Space","485","87"," ","Input"
"719","719","719",1055635,1055716,81,"e","e","486","88","e","Input"
"720","720","720",1055844,1055962,118,"v","v","487","88","v","Input"
"721","721","721",1056049,1056165,116,"e","e","488","88","e","Input"
"722","722","722",1056189,1056283,94,"r","r","489","88","r","Input"
"723","723","723",1056365,1056433,68,"y","y","490","88","y","Input"
"724","724","724",1056676,1056782,106,"d","d","491","88","d","Input"
"725","725","725",1056881,1057012,131,"a","a","492","88","a","Input"
"726","726","726",1057098,1057182,84,"y","y","493","88","y","Input"
"727","727","727",1058232,1058316,84,".",".","494","88",".","Input"
"728","728","728",1059084,1059229,145,"Space","Space","495","88"," ","Input"
"729","729","729",1077199,1077330,131,"w","w","496","89","w","Input"
"730","730","730",1077387,1077481,94,"h","h","497","89","h","Input"
"731","731","731",1077529,1077693,164,"e","e","498","89","e","Input"
"732","732","732",1077766,1077880,114,"n","n","499","89","n","Input"
"733","733","733",1078428,1078549,121,"Space","Space","500","89"," ","Input"
"734","734","734",1080489,1080581,92,"s","s","501","90","s","Input"
"735","735","735",1080681,1080921,240,"e","e","502","90","e","Input"
"736","736","736",1082381,1082460,79,"Backspace","Backspace","501","90","e","Remove/Cut"
"737","737","737",1082562,1082625,63,"Backspace","Backspace","500","89","s","Remove/Cut"
"738","738","738",1083319,1083460,141,"w","w","501","90","w","Input"
"739","739","739",1083518,1083647,129,"e","e","502","90","e","Input"
"740","740","740",1083763,1083895,132,"Space","Space","503","90"," ","Input"
"741","741","741",1083997,1084113,116,"s","s","504","91","s","Input"
"742","742","742",1084275,1084349,74,"e","e","505","91","e","Input"
"743","743","743",1084538,1084633,95,"t","t","506","91","t","Input"
"744","744","744",1084729,1084815,86,"t","t","507","91","t","Input"
"745","745","745",1084867,1084980,113,"i","i","508","91","i","Input"
"746","746","746",1085080,1085180,100,"n","n","509","91","n","Input"
"747","747","747",1085209,1085295,86,"g","g","510","91","g","Input"
"748","748","748",1085349,1085478,129,"Space","Space","511","91"," ","Input"
"749","749","749",1085530,1085684,154,"t","t","512","92","t","Input"
"750","750","750",1085677,1085749,72,"h","h","513","92","h","Input"
"751","751","751",1085816,1085929,113,"e","e","514","92","e","Input"
"752","752","752",1086014,1086101,87,"Space","Space","515","92"," ","Input"
"753","753","753",1086431,1086531,100,"g","g","516","93","g","Input"
"754","754","754",1086630,1086753,123,"o","o","517","93","o","Input"
"755","755","755",1086935,1087046,111,"a","a","518","93","a","Input"
"756","756","756",1087099,1087213,114,"l","l","519","93","l","Input"
"757","757","757",1087266,1087348,82,"s","s","520","93","s","Input"
"758","758","758",1087635,1087713,78,"Space","Space","521","93"," ","Input"
"759","759","759",1088032,1088172,140,"t","t","522","94","t","Input"
"760","760","760",1088163,1088263,100,"h","h","523","94","h","Input"
"761","761","761",1088332,1088472,140,"a","a","524","94","a","Input"
"762","762","762",1088546,1088645,99,"t","t","525","94","t","Input"
"763","763","763",1088762,1088863,101,"Space","Space","526","94"," ","Input"
"764","764","764",1089245,1089377,132,"g","g","527","95","g","Input"
"765","765","765",1089543,1089662,119,"i","i","528","95","i","Input"
"766","766","766",1089747,1089878,131,"v","v","529","95","v","Input"
"767","767","767",1089948,1090062,114,"e","e","530","95","e","Input"
"768","768","768",1090209,1090296,87,"s","s","531","95","s","Input"
"769","769","769",1090460,1090572,112,"Space","Space","532","95"," ","Input"
"770","770","770",1090850,1090964,114,"t","t","533","96","t","Input"
"771","771","771",1091006,1091112,106,"h","h","534","96","h","Input"
"772","772","772",1091163,1091263,100,"e","e","535","96","e","Input"
"773","773","773",1091316,1091444,128,"Space","Space","536","96"," ","Input"
"774","774","774",1091576,1091682,106,"l","l","537","97","l","Input"
"775","775","775",1091795,1091927,132,"o","o","538","97","o","Input"
"776","776","776",1092014,1092132,118,"n","n","539","97","n","Input"
"777","777","777",1092245,1092378,133,"g","g","540","97","g","Input"
"778","778","778",1092707,1092781,74,"Space","Space","541","97"," ","Input"
"779","779","779",1092865,1092994,129,"t","t","542","98","t","Input"
"780","780","780",1093080,1093148,68,"h","h","543","98","h","Input"
"781","781","781",1094370,1094481,111,"Backspace","Backspace","542","98","h","Remove/Cut"
"782","782","782",1094549,1094700,151,"e","e","543","98","e","Input"
"783","783","783",1094713,1094813,100,"r","r","544","98","r","Input"
"784","784","784",1095054,1095130,76,"m","m","545","98","m","Input"
"785","785","785",1095640,1095744,104,"Space","Space","546","98"," ","Input"
"786","786","786",1095986,1096118,132,"v","v","547","99","v","Input"
"787","787","787",1096182,1096295,113,"i","i","548","99","i","Input"
"788","788","788",1096365,1096463,98,"s","s","549","99","s","Input"
"789","789","789",1096509,1096628,119,"i","i","550","99","i","Input"
"790","790","790",1096698,1096812,114,"o","o","551","99","o","Input"
"791","791","791",1096960,1097047,87,"n","n","552","99","n","Input"
"792","792","792",1097581,1097726,145,"Space","Space","553","99"," ","Input"
"793","793","793",1098016,1098205,189,"a","a","554","100","a","Input"
"794","794","794",1098216,1098295,79,"n","n","555","100","n","Input"
"795","795","795",1098365,1098447,82,"d","d","556","100","d","Input"
"796","796","796",1098546,1098647,101,"Space","Space","557","100"," ","Input"
"797","797","797",1098745,1098858,113,"s","s","558","101","s","Input"
"798","798","798",1098847,1098953,106,"h","h","559","101","h","Input"
"799","799","799",1099045,1099164,119,"o","o","560","101","o","Input"
"800","800","800",1099263,1099379,116,"r","r","561","101","r","Input"
"801","801","801",1099565,1099663,98,"t","t","562","101","t","Input"
"802","802","802",1099919,1100077,158,"Space","Space","563","101"," ","Input"
"803","803","803",1100163,1100247,84,"t","t","564","102","t","Input"
"804","804","804",1100377,1100527,150,"e","e","565","102","e","Input"
"805","805","805",1100566,1100694,128,"r","r","566","102","r","Input"
"806","806","806",1100796,1100950,154,"i","i","567","102","i","Input"
"807","807","807",1101172,1101248,76,"m","m","568","102","m","Input"
"808","808","808",1101361,1101495,134,"Space","Space","569","102"," ","Input"
"809","809","809",1101690,1101795,105,"m","m","570","103","m","Input"
"810","810","810",1101927,1102034,107,"o","o","571","103","o","Input"
"811","811","811",1102014,1102162,148,"t","t","572","103","t","Input"
"812","812","812",1102263,1102379,116,"i","i","573","103","i","Input"
"813","813","813",1102512,1102597,85,"v","v","574","103","v","Input"
"814","814","814",1102712,1102829,117,"a","a","575","103","a","Input"
"815","815","815",1102929,1103029,100,"t","t","576","103","t","Input"
"816","816","816",1103129,1103229,100,"i","i","577","103","i","Input"
"817","817","817",1103344,1103461,117,"o","o","578","103","o","Input"
"818","818","818",1103565,1103647,82,"n","n","579","103","n","Input"
"819","819","819",1105135,1105199,64,".",".","580","103",".","Input"
"820","820","820",1106374,1106479,105,"Space","Space","581","103"," ","Input"
"821","821","821",1181977,1182091,114,"w","w","582","104","w","Input"
"822","822","822",1182146,1182322,176,"e","e","583","104","e","Input"
"823","823","823",1182687,1182840,153,"Space","Space","584","104"," ","Input"
"824","824","824",1183005,1183093,88,"s","s","585","105","s","Input"
"825","825","825",1183192,1183309,117,"e","e","586","105","e","Input"
"826","826","826",1183377,1183507,130,"e","e","587","105","e","Input"
"827","827","827",1183593,1183678,85,"k","k","588","105","k","Input"
"828","828","828",1183746,1183858,112,"Space","Space","589","105"," ","Input"
"829","829","829",1184146,1184285,139,"g","g","590","106","g","Input"
"830","830","830",1184320,1184410,90,"o","o","591","106","o","Input"
"831","831","831",1184462,1184611,149,"a","a","592","106","a","Input"
"832","832","832",1184725,1184794,69,"l","l","593","106","l","Input"
"833","833","833",1185174,1185260,86,"Space","Space","594","106"," ","Input"
"834","834","834",1186390,1186552,162,"a","a","595","107","a","Input"
"835","835","835",1186588,1186683,95,"g","g","596","107","g","Input"
"836","836","836",1186809,1186996,187,"e","e","597","107","e","Input"
"837","837","837",1187124,1187258,134,"r","r","598","107","r","Input"
"838","838","838",1187995,1188051,56,"Backspace","Backspace","597","107","r","Remove/Cut"
"839","839","839",1188157,1188210,53,"Backspace","Backspace","596","107","e","Remove/Cut"
"840","840","840",1188308,1188378,70,"Backspace","Backspace","595","107","g","Remove/Cut"
"841","841","841",1188429,1188496,67,"Backspace","Backspace","594","106","a","Remove/Cut"
"842","842","842",1189344,1189426,82,"a","a","595","107","a","Input"
"843","843","843",1189760,1189877,117,"f","f","596","107","f","Input"
"844","844","844",1190085,1190191,106,"t","t","597","107","t","Input"
"845","845","845",1190322,1190456,134,"e","e","598","107","e","Input"
"846","846","846",1190510,1190595,85,"r","r","599","107","r","Input"
"847","847","847",1190926,1191010,84,"Space","Space","600","107"," ","Input"
"848","848","848",1191157,1191258,101,"g","g","601","108","g","Input"
"849","849","849",1191335,1191474,139,"o","o","602","108","o","Input"
"850","850","850",1191560,1191659,99,"a","a","603","108","a","Input"
"851","851","851",1192056,1192141,85,"l","l","604","108","l","Input"
"852","852","852",1193319,1193472,153,"Space","Space","605","108"," ","Input"
