"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"705","705","705",206648,207162,514,"Backspace","Backspace","287","48"," ","Remove/Cut"
"706","706","706",207162,207166,4,"Backspace","Backspace","286","48","n","Remove/Cut"
"707","707","707",208239,208470,231,"Backspace","Backspace","285","48","w","Remove/Cut"
"708","708","708",209944,210028,84,"w","w","286","48","w","Input"
"709","709","709",210104,210190,86,"n","n","287","48","n","Input"
"710","710","710",210289,210348,59,"Space","Space","288","48"," ","Input"
"711","711","711",210516,210599,83,"p","p","289","49","p","Input"
"712","712","712",210622,210718,96,"e","e","290","49","e","Input"
"713","713","713",210810,210894,84,"r","r","291","49","r","Input"
"714","714","714",211030,211130,100,"s","s","292","49","s","Input"
"715","715","715",211171,211240,69,"o","o","293","49","o","Input"
"716","716","716",211387,211459,72,"n","n","294","49","n","Input"
"717","717","717",211699,211782,83,"a","a","295","49","a","Input"
"718","718","718",211855,211926,71,"l","l","296","49","l","Input"
"719","719","719",212089,212161,72,"Space","Space","297","49"," ","Input"
"720","720","720",212657,212751,94,"g","g","298","50","g","Input"
"721","721","721",212772,212838,66,"o","o","299","50","o","Input"
"722","722","722",212962,213071,109,"a","a","300","50","a","Input"
"723","723","723",213072,213141,69,"l","l","301","50","l","Input"
"724","724","724",213236,213335,99,"s","s","302","50","s","Input"
"725","725","725",213395,213479,84,"Space","Space","303","50"," ","Input"
"726","726","726",213684,213753,69,"o","o","304","51","o","Input"
"727","727","727",213837,213916,79,"r","r","305","51","r","Input"
"728","728","728",214241,214311,70,"Space","Space","306","51"," ","Input"
"729","729","729",214450,214539,89,"f","f","307","52","f","Input"
"730","730","730",214573,214649,76,"i","i","308","52","i","Input"
"731","731","731",214756,214835,79,"n","n","309","52","n","Input"
"732","732","732",214951,215045,94,"d","d","310","52","d","Input"
"733","733","733",216109,216172,63,"i","i","311","52","i","Input"
"734","734","734",216273,216355,82,"n","n","312","52","n","Input"
"735","735","735",216369,216466,97,"g","g","313","52","g","Input"
"736","736","736",216571,216656,85,"Space","Space","314","52"," ","Input"
"737","737","737",218248,218318,70,"h","h","315","53","h","Input"
"738","738","738",218385,218471,86,"a","a","316","53","a","Input"
"739","739","739",218609,218693,84,"p","p","317","53","p","Input"
"740","740","740",218825,218899,74,"i","i","318","53","i","Input"
"741","741","741",219071,219124,53,"n","n","319","53","n","Input"
"742","742","742",219209,219307,98,"e","e","320","53","e","Input"
"743","743","743",219428,219521,93,"s","s","321","53","s","Input"
"744","744","744",219614,219694,80,"s","s","322","53","s","Input"
"745","745","745",219775,219842,67,"Space","Space","323","53"," ","Input"
"746","746","746",220430,220506,76,"i","i","324","54","i","Input"
"747","747","747",221003,221086,83,"n","n","325","54","n","Input"
"748","748","748",221200,221259,59,"Space","Space","326","54"," ","Input"
"749","749","749",221388,221490,102,"o","o","327","55","o","Input"
"750","750","750",221595,221710,115,"t","t","328","55","t","Input"
"751","751","751",221748,221818,70,"h","h","329","55","h","Input"
"752","752","752",221895,221967,72,"e","e","330","55","e","Input"
"753","753","753",222076,222154,78,"r","r","331","55","r","Input"
"754","754","754",222356,222468,112,"s","s","332","55","s","Input"
"755","755","755",223343,223392,49,",",",","333","55",",","Input"
"756","756","756",224134,224232,98,"Backspace","Backspace","332","55",",","Remove/Cut"
"757","757","757",224436,224504,68,".",".","333","55",".","Input"
"758","758","758",225084,225164,80,"Space","Space","334","55"," ","Input"
"759","759","759",228571,228677,106,"Leftclick","Leftclick","317","55","NoChange","Nonproduction"
"760","760","760",229596,229647,51,"p","p","318","55","p","Input"
"761","761","761",230132,230230,98,"Leftclick","Leftclick","333","55","NoChange","Nonproduction"
"762","762","762",231077,231153,76,"Leftclick","Leftclick","335","55","NoChange","Nonproduction"
"763","763","763",237781,237781,0,"Shift","Shift","335","55","NoChange","Nonproduction"
"764","764","764",238057,238216,159,"S","S","336","56","S","Input"
"765","765","765",238258,238355,97,"O","O","337","56","O","Input"
"766","766","766",238925,239030,105,"Backspace","Backspace","336","56","O","Remove/Cut"
"767","767","767",239464,239523,59,"o","o","337","56","o","Input"
"768","768","768",239920,239987,67,"Space","Space","338","56"," ","Input"
"769","769","769",240365,240423,58,"i","i","339","57","i","Input"
"770","770","770",240482,240571,89,"f","f","340","57","f","Input"
"771","771","771",240651,240728,77,"Space","Space","341","57"," ","Input"
"772","772","772",240913,241022,109,"t","t","342","58","t","Input"
"773","773","773",241022,241102,80,"h","h","343","58","h","Input"
"774","774","774",241206,241321,115,"e","e","344","58","e","Input"
"775","775","775",241444,241526,82,"s","s","345","58","s","Input"
"776","776","776",241637,241715,78,"e","e","346","58","e","Input"
"777","777","777",241732,241804,72,"Space","Space","347","58"," ","Input"
"778","778","778",241913,242045,132,"a","a","348","59","a","Input"
"779","779","779",242162,242266,104,"r","r","349","59","r","Input"
"780","780","780",242355,242460,105,"e","e","350","59","e","Input"
"781","781","781",242460,242532,72,"Space","Space","351","59"," ","Input"
"782","782","782",242843,242956,113,"t","t","352","60","t","Input"
"783","783","783",243006,243081,75,"h","h","353","60","h","Input"
"784","784","784",243124,243252,128,"e","e","354","60","e","Input"
"785","785","785",243290,243357,67,"Space","Space","355","60"," ","Input"
"786","786","786",243528,243639,111,"w","w","356","61","w","Input"
"787","787","787",243735,243793,58,"o","o","357","61","o","Input"
"788","788","788",244126,244235,109,"Backspace","Backspace","356","61","o","Remove/Cut"
"789","789","789",244305,244400,95,"Backspace","Backspace","355","60","w","Remove/Cut"
"790","790","790",244606,244701,95,"t","t","356","61","t","Input"
"791","791","791",245234,245312,78,"w","w","357","61","w","Input"
"792","792","792",245380,245451,71,"o","o","358","61","o","Input"
"793","793","793",245671,245730,59,"Space","Space","359","61"," ","Input"
"794","794","794",246196,246273,77,"m","m","360","62","m","Input"
"795","795","795",246414,246521,107,"a","a","361","62","a","Input"
"796","796","796",246585,246654,69,"i","i","362","62","i","Input"
"797","797","797",246830,246909,79,"n","n","363","62","n","Input"
"798","798","798",247021,247101,80,"Space","Space","364","62"," ","Input"
"799","799","799",247165,247245,80,"w","w","365","63","w","Input"
"800","800","800",247371,247494,123,"a","a","366","63","a","Input"
"801","801","801",247509,247566,57,"y","y","367","63","y","Input"
"802","802","802",247639,247724,85,"s","s","368","63","s","Input"
"803","803","803",247919,248010,91,"Space","Space","369","63"," ","Input"
"804","804","804",248650,248688,38,"p","p","370","64","p","Input"
"805","805","805",248857,248940,83,"e","e","371","64","e","Input"
"806","806","806",248975,249041,66,"o","o","372","64","o","Input"
"807","807","807",249164,249210,46,"p","p","373","64","p","Input"
"808","808","808",249336,249404,68,"l","l","374","64","l","Input"
"809","809","809",249424,249484,60,"e","e","375","64","e","Input"
"810","810","810",249601,249664,63,"Space","Space","376","64"," ","Input"
"811","811","811",250100,250168,68,"o","o","377","65","o","Input"
"812","812","812",250355,250409,54,"b","b","378","65","b","Input"
"813","813","813",250518,250623,105,"t","t","379","65","t","Input"
"814","814","814",250797,250925,128,"a","a","380","65","a","Input"
"815","815","815",250906,250980,74,"i","i","381","65","i","Input"
"816","816","816",251111,251189,78,"n","n","382","65","n","Input"
"817","817","817",251305,251369,64,"Space","Space","383","65"," ","Input"
"818","818","818",254197,254287,90,"t","t","384","66","t","Input"
"819","819","819",254372,254448,76,"h","h","385","66","h","Input"
"820","820","820",254477,254579,102,"e","e","386","66","e","Input"
"821","821","821",254713,254793,80,"Space","Space","387","66"," ","Input"
"822","822","822",261865,261932,67,"Backspace","Backspace","386","66"," ","Remove/Cut"
"823","823","823",262047,262126,79,"Backspace","Backspace","385","66","e","Remove/Cut"
"824","824","824",262216,262295,79,"Backspace","Backspace","384","66","h","Remove/Cut"
"825","825","825",262371,262463,92,"Backspace","Backspace","383","65","t","Remove/Cut"
"826","826","826",263205,263271,66,"h","h","384","66","h","Input"
"827","827","827",263336,263483,147,"a","a","385","66","a","Input"
"828","828","828",263605,263692,87,"p","p","386","66","p","Input"
"829","829","829",263854,263890,36,"i","i","387","66","i","Input"
"830","830","830",264249,264294,45,"n","n","388","66","n","Input"
"831","831","831",265182,265308,126,"Backspace","Backspace","387","66","n","Remove/Cut"
"832","832","832",265374,265450,76,"Backspace","Backspace","386","66","i","Remove/Cut"
"833","833","833",266003,266084,81,"p","p","387","66","p","Input"
"834","834","834",266256,266313,57,"i","i","388","66","i","Input"
"835","835","835",266452,266522,70,"n","n","389","66","n","Input"
"836","836","836",267052,267140,88,"e","e","390","66","e","Input"
"837","837","837",267309,267409,100,"s","s","391","66","s","Input"
"838","838","838",267488,267594,106,"s","s","392","66","s","Input"
"839","839","839",267635,267714,79,"Space","Space","393","66"," ","Input"
"840","840","840",267858,267948,90,"w","w","394","67","w","Input"
"841","841","841",268355,268429,74,"h","h","395","67","h","Input"
"842","842","842",268478,268567,89,"a","a","396","67","a","Input"
"843","843","843",268797,268863,66,"t","t","397","67","t","Input"
"844","844","844",268831,268911,80,"Space","Space","398","67"," ","Input"
"845","845","845",269088,269155,67,"i","i","399","68","i","Input"
"846","846","846",269227,269311,84,"s","s","400","68","s","Input"
"847","847","847",269378,269424,46,"Space","Space","401","68"," ","Input"
"848","848","848",269685,269802,117,"t","t","402","69","t","Input"
"849","849","849",269785,269853,68,"h","h","403","69","h","Input"
"850","850","850",269930,269992,62,"e","e","404","69","e","Input"
"851","851","851",270026,270068,42,"Space","Space","405","69"," ","Input"
"852","852","852",270206,270254,48,"b","b","406","70","b","Input"
"853","853","853",270468,270557,89,"e","e","407","70","e","Input"
"854","854","854",270686,270749,63,"s","s","408","70","s","Input"
"855","855","855",270919,271002,83,"t","t","409","70","t","Input"
"856","856","856",271028,271103,75,"Space","Space","410","70"," ","Input"
"857","857","857",271214,271332,118,"w","w","411","71","w","Input"
"858","858","858",271438,271534,96,"a","a","412","71","a","Input"
"859","859","859",271548,271620,72,"y","y","413","71","y","Input"
"860","860","860",271789,271849,60,"Space","Space","414","71"," ","Input"
"861","861","861",271989,272093,104,"t","t","415","72","t","Input"
"862","862","862",272109,272166,57,"o","o","416","72","o","Input"
"863","863","863",272304,272388,84,"Space","Space","417","72"," ","Input"
"864","864","864",272569,272656,87,"a","a","418","73","a","Input"
"865","865","865",272864,272985,121,"c","c","419","73","c","Input"
"866","866","866",272994,273056,62,"h","h","420","73","h","Input"
"867","867","867",273189,273219,30,"i","i","421","73","i","Input"
"868","868","868",273504,273570,66,"e","e","422","73","e","Input"
"869","869","869",273877,273958,81,"v","v","423","73","v","Input"
"870","870","870",273999,274076,77,"e","e","424","73","e","Input"
"871","871","871",274180,274263,83,"Space","Space","425","73"," ","Input"
"872","872","872",276979,277487,508,"Backspace","Backspace","424","73"," ","Remove/Cut"
"873","873","873",277487,277519,32,"Backspace","Backspace","423","73","e","Remove/Cut"
"874","874","874",277519,277549,30,"Backspace","Backspace","422","73","v","Remove/Cut"
"875","875","875",277549,277579,30,"Backspace","Backspace","421","73","e","Remove/Cut"
"876","876","876",277579,277613,34,"Backspace","Backspace","420","73","i","Remove/Cut"
"877","877","877",278549,278636,87,"i","i","421","73","i","Input"
"878","878","878",278830,278915,85,"e","e","422","73","e","Input"
"879","879","879",279090,279163,73,"v","v","423","73","v","Input"
"880","880","880",279206,279280,74,"e","e","424","73","e","Input"
"881","881","881",279344,279419,75,"Space","Space","425","73"," ","Input"
"882","882","882",280751,280826,75,"i","i","426","74","i","Input"
"883","883","883",280868,280947,79,"t","t","427","74","t","Input"
"884","884","884",283710,284217,507,"Backspace","Backspace","426","74","t","Remove/Cut"
"885","885","885",284217,284248,31,"Backspace","Backspace","425","73","i","Remove/Cut"
"886","886","886",284248,284279,31,"Backspace","Backspace","424","73"," ","Remove/Cut"
"887","887","887",284279,284309,30,"Backspace","Backspace","423","73","e","Remove/Cut"
"888","888","888",284309,284355,46,"Backspace","Backspace","422","73","v","Remove/Cut"
"889","889","889",284355,284386,31,"Backspace","Backspace","421","73","e","Remove/Cut"
"890","890","890",284386,284417,31,"Backspace","Backspace","420","73","i","Remove/Cut"
"891","891","891",284417,284449,32,"Backspace","Backspace","419","73","h","Remove/Cut"
"892","892","892",284449,284479,30,"Backspace","Backspace","418","73","c","Remove/Cut"
"893","893","893",284479,284510,31,"Backspace","Backspace","417","72","a","Remove/Cut"
"894","894","894",284510,284540,30,"Backspace","Backspace","416","72"," ","Remove/Cut"
"895","895","895",284540,284586,46,"Backspace","Backspace","415","72","o","Remove/Cut"
"896","896","896",284586,284617,31,"Backspace","Backspace","414","71","t","Remove/Cut"
"897","897","897",284617,284648,31,"Backspace","Backspace","413","71"," ","Remove/Cut"
"898","898","898",284648,284678,30,"Backspace","Backspace","412","71","y","Remove/Cut"
"899","899","899",284678,284709,31,"Backspace","Backspace","411","71","a","Remove/Cut"
"900","900","900",284709,284741,32,"Backspace","Backspace","410","70","w","Remove/Cut"
"901","901","901",284741,284771,30,"Backspace","Backspace","409","70"," ","Remove/Cut"
"902","902","902",284771,284818,47,"Backspace","Backspace","408","70","t","Remove/Cut"
"903","903","903",284818,284849,31,"Backspace","Backspace","407","70","s","Remove/Cut"
"904","904","904",284849,284879,30,"Backspace","Backspace","406","70","e","Remove/Cut"
"905","905","905",284879,284910,31,"Backspace","Backspace","405","69","b","Remove/Cut"
"906","906","906",284910,284941,31,"Backspace","Backspace","404","69"," ","Remove/Cut"
"907","907","907",284941,284973,32,"Backspace","Backspace","403","69","e","Remove/Cut"
"908","908","908",284973,285003,30,"Backspace","Backspace","402","69","h","Remove/Cut"
"909","909","909",285003,285049,46,"Backspace","Backspace","401","68","t","Remove/Cut"
"910","910","910",285049,285080,31,"Backspace","Backspace","400","68"," ","Remove/Cut"
"911","911","911",285080,285110,30,"Backspace","Backspace","399","68","s","Remove/Cut"
"912","912","912",285110,285135,25,"Backspace","Backspace","398","67","i","Remove/Cut"
"913","913","913",285290,285412,122,"Backspace","Backspace","397","67"," ","Remove/Cut"
"914","914","914",285490,285589,99,"Backspace","Backspace","396","67","t","Remove/Cut"
"915","915","915",285648,285724,76,"Backspace","Backspace","395","67","a","Remove/Cut"
"916","916","916",285846,285938,92,"Backspace","Backspace","394","67","h","Remove/Cut"
"917","917","917",286002,286076,74,"Backspace","Backspace","393","66","w","Remove/Cut"
"918","918","918",286177,286233,56,"Backspace","Backspace","392","66"," ","Remove/Cut"
"919","919","919",286702,286788,86,"Space","Space","393","66"," ","Input"
"920","920","920",289097,289193,96,"Backspace","Backspace","392","66"," ","Remove/Cut"
"921","921","921",289829,289900,71,",",",","393","66",",","Input"
"922","922","922",290042,290102,60,"Space","Space","394","66"," ","Input"
"923","923","923",290282,290371,89,"i","i","395","67","i","Input"
"924","924","924",290506,290601,95,"s","s","396","67","s","Input"
"925","925","925",290788,290910,122,"Space","Space","397","67"," ","Input"
"926","926","926",291552,291649,97,"t","t","398","68","t","Input"
"927","927","927",291958,292085,127,"Backspace","Backspace","397","67","t","Remove/Cut"
"928","928","928",292374,292446,72,"o","o","398","68","o","Input"
"929","929","929",292584,292656,72,"n","n","399","68","n","Input"
"930","930","930",292694,292778,84,"e","e","400","68","e","Input"
"931","931","931",292829,292891,62,"Space","Space","401","68"," ","Input"
"932","932","932",293042,293122,80,"b","b","402","69","b","Input"
"933","933","933",293182,293274,92,"e","e","403","69","e","Input"
"934","934","934",293543,293644,101,"t","t","404","69","t","Input"
"935","935","935",293738,293834,96,"t","t","405","69","t","Input"
"936","936","936",293973,294043,70,"e","e","406","69","e","Input"
"937","937","937",294161,294250,89,"r","r","407","69","r","Input"
"938","938","938",294327,294397,70,"Space","Space","408","69"," ","Input"
"939","939","939",294473,294570,97,"t","t","409","70","t","Input"
"940","940","940",294620,294690,70,"h","h","410","70","h","Input"
"941","941","941",294781,294914,133,"a","a","411","70","a","Input"
"942","942","942",294894,294977,83,"n","n","412","70","n","Input"
"943","943","943",295057,295159,102,"Space","Space","413","70"," ","Input"
"944","944","944",295311,295431,120,"t","t","414","71","t","Input"
"945","945","945",295421,295495,74,"h","h","415","71","h","Input"
"946","946","946",295562,295646,84,"e","e","416","71","e","Input"
"947","947","947",295658,295689,31,"Space","Space","417","71"," ","Input"
"948","948","948",295945,296016,71,"o","o","418","72","o","Input"
"949","949","949",296041,296151,110,"t","t","419","72","t","Input"
"950","950","950",296255,296346,91,"h","h","420","72","h","Input"
"951","951","951",296347,296459,112,"e","e","421","72","e","Input"
"952","952","952",296577,296661,84,"r","r","422","72","r","Input"
"953","953","953",296827,296855,28,".",".","423","72",".","Input"
"954","954","954",298666,298733,67,"Space","Space","424","72"," ","Input"
"955","955","955",300266,300266,0,"Shift","Shift","424","72","NoChange","Nonproduction"
"956","956","956",300497,300586,89,"N","n","425","73","N","Input"
"957","957","957",300730,300807,77,"o","o","426","73","o","Input"
"958","958","958",301085,301194,109,"t","t","427","73","t","Input"
"959","959","959",301383,301463,80,"Space","Space","428","73"," ","Input"
"960","960","960",301784,301866,82,"Backspace","Backspace","427","73"," ","Remove/Cut"
"961","961","961",302239,302313,74,"Space","Space","428","73"," ","Input"
"962","962","962",302474,302552,78,"n","n","429","74","n","Input"
"963","963","963",302595,302655,60,"e","e","430","74","e","Input"
"964","964","964",302823,302923,100,"c","c","431","74","c","Input"
"965","965","965",303088,303184,96,"e","e","432","74","e","Input"
"966","966","966",303984,304047,63,"s","s","433","74","s","Input"
"967","967","967",304151,304224,73,"s","s","434","74","s","Input"
"968","968","968",304347,304419,72,"a","a","435","74","a","Input"
"969","969","969",304601,304697,96,"r","r","436","74","r","Input"
"970","970","970",304710,304784,74,"i","i","437","74","i","Input"
"971","971","971",304919,304998,79,"l","l","438","74","l","Input"
"972","972","972",305397,305480,83,"y","y","439","74","y","Input"
"973","973","973",307229,307278,49,"Space","Space","440","74"," ","Input"
"974","974","974",309349,309436,87,"Backspace","Backspace","439","74"," ","Remove/Cut"
"975","975","975",310845,310923,78,",",",","440","74",",","Input"
"976","976","976",311078,311177,99,"Space","Space","441","74"," ","Input"
"977","977","977",311925,312046,121,"t","t","442","75","t","Input"
"978","978","978",312038,312109,71,"h","h","443","75","h","Input"
"979","979","979",312194,312300,106,"e","e","444","75","e","Input"
"980","980","980",312407,312502,95,"Space","Space","445","75"," ","Input"
"981","981","981",313339,313486,147,"Backspace","Backspace","444","75"," ","Remove/Cut"
"982","982","982",313567,313680,113,"Backspace","Backspace","443","75","e","Remove/Cut"
"983","983","983",313886,313987,101,"Backspace","Backspace","442","75","h","Remove/Cut"
"984","984","984",314084,314181,97,"Backspace","Backspace","441","74","t","Remove/Cut"
"985","985","985",315624,315725,101,"t","t","442","75","t","Input"
"986","986","986",315752,315830,78,"h","h","443","75","h","Input"
"987","987","987",315914,316003,89,"e","e","444","75","e","Input"
"988","988","988",316079,316150,71,"y","y","445","75","y","Input"
"989","989","989",316386,316441,55,"Space","Space","446","75"," ","Input"
"990","990","990",316504,316631,127,"a","a","447","76","a","Input"
"991","991","991",316790,316883,93,"r","r","448","76","r","Input"
"992","992","992",317001,317085,84,"e","e","449","76","e","Input"
"993","993","993",317085,317169,84,"Space","Space","450","76"," ","Input"
"994","994","994",317336,317412,76,"b","b","451","77","b","Input"
"995","995","995",317636,317725,89,"o","o","452","77","o","Input"
"996","996","996",317766,317866,100,"t","t","453","77","t","Input"
"997","997","997",317920,317994,74,"h","h","454","77","h","Input"
"998","998","998",318175,318247,72,"Space","Space","455","77"," ","Input"
"999","999","999",319024,319096,72,"v","v","456","78","v","Input"
"1000","1000","1000",319295,319407,112,"a","a","457","78","a","Input"
"1001","1001","1001",319394,319482,88,"l","l","458","78","l","Input"
"1002","1002","1002",319609,319664,55,"i","i","459","78","i","Input"
"1003","1003","1003",319681,319752,71,"d","d","460","78","d","Input"
"1004","1004","1004",320056,320133,77,"Space","Space","461","78"," ","Input"
"1005","1005","1005",320807,320906,99,"w","w","462","79","w","Input"
"1006","1006","1006",321020,321125,105,"a","a","463","79","a","Input"
"1007","1007","1007",321440,321500,60,"y","y","464","79","y","Input"
"1008","1008","1008",321694,321787,93,"s","s","465","79","s","Input"
"1009","1009","1009",321907,321987,80,"Space","Space","466","79"," ","Input"
"1010","1010","1010",322114,322206,92,"t","t","467","80","t","Input"
"1011","1011","1011",322468,322527,59,"o","o","468","80","o","Input"
"1012","1012","1012",322683,322754,71,"Space","Space","469","80"," ","Input"
"1013","1013","1013",322799,322886,87,"a","a","470","81","a","Input"
"1014","1014","1014",323064,323200,136,"c","c","471","81","c","Input"
"1015","1015","1015",323171,323232,61,"h","h","472","81","h","Input"
"1016","1016","1016",323376,323425,49,"i","i","473","81","i","Input"
"1017","1017","1017",323517,323620,103,"e","e","474","81","e","Input"
"1018","1018","1018",323782,323866,84,"v","v","475","81","v","Input"
"1019","1019","1019",323903,323978,75,"e","e","476","81","e","Input"
"1020","1020","1020",324075,324135,60,"Space","Space","477","81"," ","Input"
"1021","1021","1021",324462,324529,67,"h","h","478","82","h","Input"
"1022","1022","1022",324579,324671,92,"a","a","479","82","a","Input"
"1023","1023","1023",325413,325498,85,"p","p","480","82","p","Input"
"1024","1024","1024",325574,325642,68,"p","p","481","82","p","Input"
"1025","1025","1025",325802,325863,61,"i","i","482","82","i","Input"
"1026","1026","1026",326037,326113,76,"n","n","483","82","n","Input"
"1027","1027","1027",326336,326407,71,"e","e","484","82","e","Input"
"1028","1028","1028",326543,326631,88,"s","s","485","82","s","Input"
"1029","1029","1029",326731,326828,97,"s","s","486","82","s","Input"
"1030","1030","1030",328474,328546,72,",",",","487","82",",","Input"
"1031","1031","1031",329176,329233,57,"b","b","488","82","b","Input"
"1032","1032","1032",329487,329558,71,"u","u","489","82","u","Input"
"1033","1033","1033",329606,329698,92,"t","t","490","82","t","Input"
"1034","1034","1034",329934,330049,115,"Space","Space","491","82"," ","Input"
"1035","1035","1035",332366,332488,122,"s","s","492","83","s","Input"
"1036","1036","1036",332585,332651,66,"p","p","493","83","p","Input"
"1037","1037","1037",332669,332760,91,"e","e","494","83","e","Input"
"1038","1038","1038",332970,333064,94,"a","a","495","83","a","Input"
"1039","1039","1039",333102,333171,69,"k","k","496","83","k","Input"
"1040","1040","1040",333304,333407,103,"i","i","497","83","i","Input"
"1041","1041","1041",333514,333582,68,"n","n","498","83","n","Input"
"1042","1042","1042",333632,333724,92,"g","g","499","83","g","Input"
"1043","1043","1043",333775,333838,63,"Space","Space","500","83"," ","Input"
"1044","1044","1044",335260,335347,87,"i","i","501","84","i","Input"
"1045","1045","1045",335350,335446,96,"t","t","502","84","t","Input"
"1046","1046","1046",335548,335627,79,"Space","Space","503","84"," ","Input"
"1047","1047","1047",335952,336033,81,"o","o","504","85","o","Input"
"1048","1048","1048",336111,336198,87,"f","f","505","85","f","Input"
"1049","1049","1049",336384,336484,100,"Space","Space","506","85"," ","Input"
"1050","1050","1050",336755,336894,139,"a","a","507","86","a","Input"
"1051","1051","1051",336889,336948,59,"Space","Space","508","86"," ","Input"
"1052","1052","1052",339886,339998,112,"f","f","509","87","f","Input"
"1053","1053","1053",340194,340310,116,"a","a","510","87","a","Input"
"1054","1054","1054",340463,340580,117,"c","c","511","87","c","Input"
"1055","1055","1055",341193,341294,101,"t","t","512","87","t","Input"
"1056","1056","1056",341552,341656,104,"Backspace","Backspace","511","87","t","Remove/Cut"
"1057","1057","1057",341739,341839,100,"Backspace","Backspace","510","87","c","Remove/Cut"
"1058","1058","1058",341921,342002,81,"Backspace","Backspace","509","87","a","Remove/Cut"
"1059","1059","1059",342094,342181,87,"Backspace","Backspace","508","86","f","Remove/Cut"
"1060","1060","1060",343380,343880,500,"Backspace","Backspace","507","86"," ","Remove/Cut"
"1061","1061","1061",343880,343926,46,"Backspace","Backspace","506","85","a","Remove/Cut"
"1062","1062","1062",343926,343957,31,"Backspace","Backspace","505","85"," ","Remove/Cut"
"1063","1063","1063",343957,343988,31,"Backspace","Backspace","504","85","f","Remove/Cut"
"1064","1064","1064",343988,344019,31,"Backspace","Backspace","503","84","o","Remove/Cut"
"1065","1065","1065",344019,344050,31,"Backspace","Backspace","502","84"," ","Remove/Cut"
"1066","1066","1066",344050,344080,30,"Backspace","Backspace","501","84","t","Remove/Cut"
"1067","1067","1067",344080,344111,31,"Backspace","Backspace","500","83","i","Remove/Cut"
"1068","1068","1068",344111,344157,46,"Backspace","Backspace","499","83"," ","Remove/Cut"
"1069","1069","1069",344157,344188,31,"Backspace","Backspace","498","83","g","Remove/Cut"
"1070","1070","1070",344188,344218,30,"Backspace","Backspace","497","83","n","Remove/Cut"
"1071","1071","1071",344218,344249,31,"Backspace","Backspace","496","83","i","Remove/Cut"
"1072","1072","1072",344249,344279,30,"Backspace","Backspace","495","83","k","Remove/Cut"
"1073","1073","1073",344279,344310,31,"Backspace","Backspace","494","83","a","Remove/Cut"
"1074","1074","1074",344310,344357,47,"Backspace","Backspace","493","83","e","Remove/Cut"
"1075","1075","1075",344357,344388,31,"Backspace","Backspace","492","83","p","Remove/Cut"
"1076","1076","1076",344388,344419,31,"Backspace","Backspace","491","82","s","Remove/Cut"
"1077","1077","1077",344419,344419,0,"Backspace","Backspace","490","82"," ","Remove/Cut"
"1078","1078","1078",344993,345089,96,"Space","Space","491","82"," ","Input"
"1079","1079","1079",345211,345323,112,"t","t","492","83","t","Input"
"1080","1080","1080",345334,345399,65,"h","h","493","83","h","Input"
"1081","1081","1081",345513,345543,30,"i","i","494","83","i","Input"
"1082","1082","1082",346314,346415,101,"Backspace","Backspace","493","83","i","Remove/Cut"
"1083","1083","1083",346502,346592,90,"Backspace","Backspace","492","83","h","Remove/Cut"
"1084","1084","1084",346669,346743,74,"Backspace","Backspace","491","82","t","Remove/Cut"
"1085","1085","1085",347273,347344,71,"p","p","492","83","p","Input"
"1086","1086","1086",347659,347713,54,"o","o","493","83","o","Input"
"1087","1087","1087",347858,347936,78,"n","n","494","83","n","Input"
"1088","1088","1088",348006,348117,111,"d","d","495","83","d","Input"
"1089","1089","1089",348215,348321,106,"e","e","496","83","e","Input"
"1090","1090","1090",348579,348681,102,"r","r","497","83","r","Input"
"1091","1091","1091",348723,348775,52,"i","i","498","83","i","Input"
"1092","1092","1092",349007,349066,59,"n","n","499","83","n","Input"
"1093","1093","1093",349124,349220,96,"g","g","500","83","g","Input"
"1094","1094","1094",349225,349301,76,"Space","Space","501","83"," ","Input"
"1095","1095","1095",349441,349566,125,"a","a","502","84","a","Input"
"1096","1096","1096",349533,349607,74,"b","b","503","84","b","Input"
"1097","1097","1097",349956,350052,96,"o","o","504","84","o","Input"
"1098","1098","1098",350129,350198,69,"u","u","505","84","u","Input"
"1099","1099","1099",350275,350361,86,"t","t","506","84","t","Input"
"1100","1100","1100",350420,350496,76,"Space","Space","507","84"," ","Input"
"1101","1101","1101",350566,350681,115,"t","t","508","85","t","Input"
"1102","1102","1102",350674,350742,68,"h","h","509","85","h","Input"
"1103","1103","1103",350847,350938,91,"i","i","510","85","i","Input"
"1104","1104","1104",350962,351068,106,"s","s","511","85","s","Input"
"1105","1105","1105",351102,351172,70,"Space","Space","512","85"," ","Input"
"1106","1106","1106",351386,351476,90,"i","i","513","86","i","Input"
"1107","1107","1107",351594,351686,92,"n","n","514","86","n","Input"
"1108","1108","1108",351787,351859,72,"Space","Space","515","86"," ","Input"
"1109","1109","1109",352019,352102,83,"a","a","516","87","a","Input"
"1110","1110","1110",352174,352237,63,"Space","Space","517","87"," ","Input"
"1111","1111","1111",353549,353614,65,"l","l","518","88","l","Input"
"1112","1112","1112",354094,354143,49,"o","o","519","88","o","Input"
"1113","1113","1113",354268,354366,98,"g","g","520","88","g","Input"
"1114","1114","1114",354545,354600,55,"i","i","521","88","i","Input"
"1115","1115","1115",354856,354980,124,"c","c","522","88","c","Input"
"1116","1116","1116",355182,355314,132,"a","a","523","88","a","Input"
