"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"362","362","362",288183,288247,64,"i","i","76","15","i","Input"
"363","363","363",288632,288697,65,"p","p","77","15","p","Input"
"364","364","364",288775,288840,65,"p","p","78","15","p","Input"
"365","365","365",289099,289175,76,"i","i","79","15","i","Input"
"366","366","366",289415,289545,130,"e","e","80","15","e","Input"
"367","367","367",289656,289736,80,"Space","Space","81","15"," ","Input"
"368","368","368",290249,290327,78,"r","r","82","16","r","Input"
"369","369","369",290459,290537,78,"h","h","83","16","h","Input"
"370","370","370",290823,290888,65,"e","e","84","16","e","Input"
"371","371","371",291064,291143,79,"t","t","85","16","t","Input"
"372","372","372",291608,291673,65,"o","o","86","16","o","Input"
"373","373","373",292043,292151,108,"r","r","87","16","r","Input"
"374","374","374",292248,292327,79,"i","i","88","16","i","Input"
"375","375","375",292712,292792,80,"c","c","89","16","c","Input"
"376","376","376",309177,309368,191,".",".","90","16",".","Input"
"377","377","377",323241,323306,65,"Backspace","Backspace","89","16",".","Remove/Cut"
"378","378","378",324712,324792,80,",",",","90","16",",","Input"
"379","379","379",325001,325096,95,"Space","Space","91","16"," ","Input"
"380","380","380",329770,329864,94,"b","b","92","17","b","Input"
"381","381","381",330200,330280,80,"u","u","93","17","u","Input"
"382","382","382",330538,330632,94,"t","t","94","17","t","Input"
"383","383","383",330891,330969,78,"Space","Space","95","17"," ","Input"
"384","384","384",331322,331416,94,"i","i","96","18","i","Input"
"385","385","385",331672,331753,81,"n","n","97","18","n","Input"
"386","386","386",332184,332265,81,"Space","Space","98","18"," ","Input"
"387","387","387",333641,333752,111,"f","f","99","19","f","Input"
"388","388","388",334776,334904,128,"a","a","100","19","a","Input"
"389","389","389",334921,335000,79,"c","c","101","19","c","Input"
"390","390","390",335274,335337,63,"t","t","102","19","t","Input"
"391","391","391",335640,335721,81,"Space","Space","103","19"," ","Input"
"392","392","392",336009,336057,48,"t","t","104","20","t","Input"
"393","393","393",336184,336264,80,"h","h","105","20","h","Input"
"394","394","394",336600,336696,96,"e","e","106","20","e","Input"
"395","395","395",336776,336856,80,"Space","Space","107","20"," ","Input"
"396","396","396",352265,352312,47,"b","b","108","21","b","Input"
"397","397","397",352538,352648,110,"e","e","109","21","e","Input"
"398","398","398",353208,353338,130,"s","s","110","21","s","Input"
"399","399","399",353354,353448,94,"t","t","111","21","t","Input"
"400","400","400",353769,353832,63,"Space","Space","112","21"," ","Input"
"401","401","401",354202,354296,94,"s","s","113","22","s","Input"
"402","402","402",354344,354424,80,"t","t","114","22","t","Input"
"403","403","403",354603,354696,93,"r","r","115","22","r","Input"
"404","404","404",354904,355000,96,"a","a","116","22","a","Input"
"405","405","405",355176,355256,80,"t","t","117","22","t","Input"
"406","406","406",356297,356392,95,"e","e","118","22","e","Input"
"407","407","407",356537,356602,65,"g","g","119","22","g","Input"
"408","408","408",356922,356984,62,"y","y","120","22","y","Input"
"409","409","409",357242,357288,46,"Space","Space","121","22"," ","Input"
"410","410","410",364362,364504,142,"f","f","122","23","f","Input"
"411","411","411",364520,364616,96,"o","o","123","23","o","Input"
"412","412","412",364761,364889,128,"r","r","124","23","r","Input"
"413","413","413",365001,365112,111,"Space","Space","125","23"," ","Input"
"414","414","414",365384,365463,79,"t","t","126","24","t","Input"
"415","415","415",365578,365672,94,"h","h","127","24","h","Input"
"416","416","416",365752,365847,95,"e","e","128","24","e","Input"
"417","417","417",365945,366023,78,"Space","Space","129","24"," ","Input"
"418","418","418",366376,366439,63,"l","l","130","25","l","Input"
"419","419","419",366569,366663,94,"o","o","131","25","o","Input"
"420","420","420",366905,366985,80,"n","n","132","25","n","Input"
"421","421","421",367208,367288,80,"g","g","133","25","g","Input"
"422","422","422",367480,367528,48,"Space","Space","134","25"," ","Input"
"423","423","423",367769,367834,65,"t","t","135","26","t","Input"
"424","424","424",368008,368138,130,"e","e","136","26","e","Input"
"425","425","425",368138,368199,61,"r","r","137","26","r","Input"
"426","426","426",368744,368824,80,"m","m","138","26","m","Input"
"427","427","427",368952,369031,79,"Space","Space","139","26"," ","Input"
"428","428","428",369560,369655,95,"w","w","140","27","w","Input"
"429","429","429",369736,369799,63,"i","i","141","27","i","Input"
"430","430","430",370169,370231,62,"n","n","142","27","n","Input"
"431","431","431",370809,370872,63,".",".","143","27",".","Input"
"432","432","432",375833,375928,95,"Space","Space","144","27"," ","Input"
"433","433","433",406600,406600,0,"Shift","Shift","144","27","NoChange","Nonproduction"
"434","434","434",406904,406985,81,"C","C","145","28","C","Input"
"435","435","435",408744,408807,63,"Backspace","Backspace","144","27","C","Remove/Cut"
"436","436","436",409880,409961,81,"Space","Space","145","27"," ","Input"
"437","437","437",410120,410120,0,"Shift","Shift","145","27","NoChange","Nonproduction"
"438","438","438",410425,410487,62,"C","C","146","28","C","Input"
"439","439","439",410872,410935,63,"o","o","147","28","o","Input"
"440","440","440",411032,411112,80,"p","p","148","28","p","Input"
"441","441","441",411704,411783,79,"Backspace","Backspace","147","28","p","Remove/Cut"
"442","442","442",412152,412215,63,"m","m","148","28","m","Input"
"443","443","443",412584,412649,65,"p","p","149","28","p","Input"
"444","444","444",413066,413159,93,"e","e","150","28","e","Input"
"445","445","445",413209,413255,46,"t","t","151","28","t","Input"
"446","446","446",413688,413735,47,"i","i","152","28","i","Input"
"447","447","447",414072,414135,63,"t","t","153","28","t","Input"
"448","448","448",414456,414503,47,"i","i","154","28","i","Input"
"449","449","449",414809,414904,95,"o","o","155","28","o","Input"
"450","450","450",415160,415223,63,"n","n","156","28","n","Input"
"451","451","451",415320,415399,79,"Space","Space","157","28"," ","Input"
"452","452","452",415800,415863,63,"i","i","158","29","i","Input"
"453","453","453",416153,416232,79,"s","s","159","29","s","Input"
"454","454","454",416361,416423,62,"Space","Space","160","29"," ","Input"
"455","455","455",416761,416839,78,"g","g","161","30","g","Input"
"456","456","456",417048,417143,95,"r","r","162","30","r","Input"
"457","457","457",417385,417432,47,"e","e","163","30","e","Input"
"458","458","458",417784,417897,113,"a","a","164","30","a","Input"
"459","459","459",418056,418135,79,"t","t","165","30","t","Input"
"460","460","460",418376,418456,80,"Space","Space","166","30"," ","Input"
"461","461","461",418904,419001,97,"f","f","167","31","f","Input"
"462","462","462",419112,419175,63,"o","o","168","31","o","Input"
"463","463","463",419305,419431,126,"r","r","169","31","r","Input"
"464","464","464",419528,419608,80,"Space","Space","170","31"," ","Input"
"465","465","465",421864,421975,111,"s","s","171","32","s","Input"
"466","466","466",422058,422151,93,"p","p","172","32","p","Input"
"467","467","467",422296,422375,79,"o","o","173","32","o","Input"
"468","468","468",422712,422792,80,"r","r","174","32","r","Input"
"469","469","469",422888,422968,80,"t","t","175","32","t","Input"
"470","470","470",423241,423335,94,"s","s","176","32","s","Input"
"471","471","471",449096,449175,79,"Space","Space","177","32"," ","Input"
"472","472","472",460684,460823,139,"Leftclick","Leftclick","146","32","NoChange","Nonproduction"
"473","473","473",461834,461912,78,"Backspace","Backspace","145","32","C","Remove/Cut"
"474","474","474",462651,462651,0,"Shift","Shift","145","32","NoChange","Nonproduction"
"475","475","475",463035,463111,76,"H","H","146","32","H","Input"
"476","476","476",463624,463735,111,"e","e","147","32","e","Input"
"477","477","477",464153,464247,94,"a","a","148","32","a","Input"
"478","478","478",464536,464600,64,"l","l","149","32","l","Input"
"479","479","479",465049,465127,78,"t","t","150","32","t","Input"
"480","480","480",465240,465335,95,"h","h","151","32","h","Input"
"481","481","481",465672,465751,79,"y","y","152","32","y","Input"
"482","482","482",466808,466855,47,"Space","Space","153","33"," ","Input"
"483","483","483",468247,468327,80,"c","c","154","33","c","Input"
"484","484","484",470834,470887,53,"Leftclick","Leftclick","185","33","NoChange","Nonproduction"
"485","485","485",483272,483335,63,"Backspace","Backspace","184","33"," ","Remove/Cut"
"486","486","486",484232,484327,95,",",",","185","33",",","Input"
"487","487","487",484520,484599,79,"Space","Space","186","33"," ","Input"
"488","488","488",485336,485447,111,"a","a","187","34","a","Input"
"489","489","489",485512,485591,79,"n","n","188","34","n","Input"
"490","490","490",485816,485895,79,"d","d","189","34","d","Input"
"491","491","491",485960,486039,79,"Space","Space","190","34"," ","Input"
"492","492","492",486600,486682,82,"s","s","191","35","s","Input"
"493","493","493",486888,486967,79,"u","u","192","35","u","Input"
"494","494","494",487351,487447,96,"r","r","193","35","r","Input"
"495","495","495",487624,487719,95,"e","e","194","35","e","Input"
"496","496","496",487897,487991,94,"Space","Space","195","35"," ","Input"
"497","497","497",489480,489544,64,"a","a","196","36","a","Input"
"498","498","498",489720,489783,63,"Space","Space","197","36"," ","Input"
"499","499","499",490042,490104,62,"b","b","198","37","b","Input"
"500","500","500",490441,490503,62,"i","i","199","37","i","Input"
"501","501","501",490968,491031,63,"t","t","200","37","t","Input"
"502","502","502",491304,491383,79,"Space","Space","201","37"," ","Input"
"503","503","503",491736,491815,79,"o","o","202","38","o","Input"
"504","504","504",492137,492215,78,"f","f","203","38","f","Input"
"505","505","505",492409,492471,62,"Space","Space","204","38"," ","Input"
"506","506","506",492696,492759,63,"h","h","205","39","h","Input"
"507","507","507",492920,493000,80,"e","e","206","39","e","Input"
"508","508","508",493449,493527,78,"a","a","207","39","a","Input"
"509","509","509",493736,493815,79,"l","l","208","39","l","Input"
"510","510","510",494154,494215,61,"t","t","209","39","t","Input"
"511","511","511",494344,494423,79,"h","h","210","39","h","Input"
"512","512","512",494760,494839,79,"y","y","211","39","y","Input"
"513","513","513",495113,495192,79,"Space","Space","212","39"," ","Input"
"514","514","514",495560,495655,95,"c","c","213","40","c","Input"
"515","515","515",495834,495911,77,"o","o","214","40","o","Input"
"516","516","516",496138,496201,63,"m","m","215","40","m","Input"
"517","517","517",496536,496600,64,"p","p","216","40","p","Input"
"518","518","518",497288,497351,63,"e","e","217","40","e","Input"
"519","519","519",497464,497528,64,"t","t","218","40","t","Input"
"520","520","520",497929,497975,46,"i","i","219","40","i","Input"
"521","521","521",499032,499111,79,"t","t","220","40","t","Input"
"522","522","522",499226,499289,63,"i","i","221","40","i","Input"
"523","523","523",499384,499447,63,"o","o","222","40","o","Input"
"524","524","524",499689,499735,46,"n","n","223","40","n","Input"
"525","525","525",517785,517863,78,"Space","Space","224","40"," ","Input"
"526","526","526",518168,518247,79,"c","c","225","41","c","Input"
"527","527","527",518440,518551,111,"a","a","226","41","a","Input"
"528","528","528",518648,518729,81,"n","n","227","41","n","Input"
"529","529","529",518840,518919,79,"Space","Space","228","41"," ","Input"
"530","530","530",519175,519239,64,"b","b","229","42","b","Input"
"531","531","531",519464,519574,110,"e","e","230","42","e","Input"
"532","532","532",519641,519687,46,"Space","Space","231","42"," ","Input"
"533","533","533",520233,520359,126,"f","f","232","43","f","Input"
"534","534","534",520360,520455,95,"u","u","233","43","u","Input"
"535","535","535",520746,520792,46,"n","n","234","43","n","Input"
"536","536","536",521034,521112,78,"Space","Space","235","43"," ","Input"
"537","537","537",528745,528824,79,"Backspace","Backspace","234","43"," ","Remove/Cut"
"538","538","538",529547,529607,60,",",",","235","43",",","Input"
"539","539","539",529752,529799,47,"Space","Space","236","43"," ","Input"
"540","540","540",530281,530328,47,"b","b","237","44","b","Input"
"541","541","541",530648,530727,79,"u","u","238","44","u","Input"
"542","542","542",531003,531079,76,"t","t","239","44","t","Input"
"543","543","543",531401,531463,62,"Space","Space","240","44"," ","Input"
"544","544","544",532456,532566,110,"w","w","241","45","w","Input"
"545","545","545",532618,532678,60,"h","h","242","45","h","Input"
"546","546","546",532904,533015,111,"a","a","243","45","a","Input"
"547","547","547",533064,533143,79,"t","t","244","45","t","Input"
"548","548","548",533495,533574,79,"Space","Space","245","45"," ","Input"
"549","549","549",534072,534200,128,"a","a","246","46","a","Input"
"550","550","550",534312,534375,63,"b","b","247","46","b","Input"
"551","551","551",534840,534902,62,"o","o","248","46","o","Input"
"552","552","552",535111,535192,81,"u","u","249","46","u","Input"
"553","553","553",535432,535497,65,"t","t","250","46","t","Input"
"554","554","554",535928,535991,63,"Space","Space","251","46"," ","Input"
"555","555","555",544586,544679,93,"i","i","252","47","i","Input"
"556","556","556",544920,544983,63,"n","n","253","47","n","Input"
"557","557","557",545098,545175,77,"Space","Space","254","47"," ","Input"
"558","558","558",545496,545559,63,"t","t","255","48","t","Input"
"559","559","559",545688,545799,111,"h","h","256","48","h","Input"
"560","560","560",546024,546119,95,"e","e","257","48","e","Input"
"561","561","561",546218,546280,62,"Space","Space","258","48"," ","Input"
"562","562","562",546952,547064,112,"w","w","259","49","w","Input"
"563","563","563",547113,547207,94,"o","o","260","49","o","Input"
"564","564","564",547464,547560,96,"r","r","261","49","r","Input"
"565","565","565",547672,547751,79,"k","k","262","49","k","Input"
"566","566","566",548264,548327,63,"Space","Space","263","49"," ","Input"
"567","567","567",548890,548967,77,"p","p","264","50","p","Input"
"568","568","568",549096,549159,63,"l","l","265","50","l","Input"
"569","569","569",549416,549511,95,"a","a","266","50","a","Input"
"570","570","570",549672,549735,63,"c","c","267","50","c","Input"
"571","571","571",549912,550039,127,"e","e","268","50","e","Input"
"572","572","572",559163,559163,0,"Shift","Shift","268","50","NoChange","Nonproduction"
"573","573","573",559464,559527,63,"?","?","269","50","?","Input"
"574","574","574",559833,559879,46,"Space","Space","270","50"," ","Input"
"575","575","575",560456,560456,0,"Shift","Shift","270","50","NoChange","Nonproduction"
"576","576","576",560664,560712,48,"O","O","271","51","O","Input"
"577","577","577",561129,561191,62,"r","r","272","51","r","Input"
"578","578","578",561451,561496,45,"Space","Space","273","51"," ","Input"
"579","579","579",561864,561975,111,"a","a","274","52","a","Input"
"580","580","580",561976,562055,79,"n","n","275","52","n","Input"
"581","581","581",562969,563015,46,"y","y","276","52","y","Input"
"582","582","582",563929,564008,79,"Space","Space","277","52"," ","Input"
"583","583","583",564715,564760,45,"t","t","278","53","t","Input"
"584","584","584",565212,565255,43,"i","i","279","53","i","Input"
"585","585","585",565512,565577,65,"m","m","280","53","m","Input"
"586","586","586",565832,565927,95,"e","e","281","53","e","Input"
"587","587","587",566088,566119,31,"Space","Space","282","53"," ","Input"
"588","588","588",571433,571495,62,"y","y","283","54","y","Input"
"589","589","589",571994,572056,62,"o","o","284","54","o","Input"
"590","590","590",572328,572391,63,"u","u","285","54","u","Input"
"591","591","591",572683,572729,46,"Space","Space","286","54"," ","Input"
"592","592","592",573016,573111,95,"a","a","287","55","a","Input"
"593","593","593",573321,573367,46,"n","n","288","55","n","Input"
"594","594","594",575352,575495,143,"d","d","289","55","d","Input"
"595","595","595",575656,575735,79,"Space","Space","290","55"," ","Input"
"596","596","596",576168,576231,63,"o","o","291","56","o","Input"
"597","597","597",576584,576695,111,"t","t","292","56","t","Input"
"598","598","598",576745,576825,80,"h","h","293","56","h","Input"
"599","599","599",577256,577335,79,"e","e","294","56","e","Input"
"600","600","600",577384,577447,63,"r","r","295","56","r","Input"
"601","601","601",577784,577863,79,"s","s","296","56","s","Input"
"602","602","602",577945,578024,79,"Space","Space","297","56"," ","Input"
"603","603","603",581112,581239,127,"a","a","298","57","a","Input"
"604","604","604",581288,581385,97,"r","r","299","57","r","Input"
"605","605","605",581609,581671,62,"e","e","300","57","e","Input"
"606","606","606",582200,582279,79,"Space","Space","301","57"," ","Input"
"607","607","607",583771,583879,108,"w","w","302","58","w","Input"
"608","608","608",583960,584055,95,"o","o","303","58","o","Input"
"609","609","609",584361,584455,94,"r","r","304","58","r","Input"
"610","610","610",584618,584711,93,"k","k","305","58","k","Input"
"611","611","611",584970,585047,77,"i","i","306","58","i","Input"
"612","612","612",585288,585367,79,"n","n","307","58","n","Input"
"613","613","613",585608,585703,95,"g","g","308","58","g","Input"
"614","614","614",585976,586055,79,"Space","Space","309","58"," ","Input"
"615","615","615",591928,592041,113,"t","t","310","59","t","Input"
"616","616","616",592104,592199,95,"o","o","311","59","o","Input"
"617","617","617",592728,592807,79,"w","w","312","59","w","Input"
"618","618","618",593160,593271,111,"a","a","313","59","a","Input"
"619","619","619",593369,593465,96,"r","r","314","59","r","Input"
"620","620","620",593704,593815,111,"d","d","315","59","d","Input"
"621","621","621",594008,594104,96,"s","s","316","59","s","Input"
"622","622","622",594168,594249,81,"Space","Space","317","59"," ","Input"
"623","623","623",594568,594647,79,"t","t","318","60","t","Input"
"624","624","624",594776,594855,79,"h","h","319","60","h","Input"
"625","625","625",595305,595399,94,"e","e","320","60","e","Input"
"626","626","626",595561,595623,62,"Space","Space","321","60"," ","Input"
"627","627","627",596218,596295,77,"s","s","322","61","s","Input"
"628","628","628",596520,596648,128,"a","a","323","61","a","Input"
"629","629","629",596728,596791,63,"m","m","324","61","m","Input"
"630","630","630",597019,597111,92,"e","e","325","61","e","Input"
"631","631","631",597256,597319,63,"Space","Space","326","61"," ","Input"
"632","632","632",597721,597800,79,"g","g","327","62","g","Input"
"633","633","633",598137,598215,78,"o","o","328","62","o","Input"
"634","634","634",598552,598663,111,"a","a","329","62","a","Input"
"635","635","635",598777,598856,79,"l","l","330","62","l","Input"
"636","636","636",637385,637385,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"637","637","637",637901,637901,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"638","638","638",637931,637931,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"639","639","639",637962,637962,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"640","640","640",637995,637995,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"641","641","641",638024,638024,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"642","642","642",638054,638054,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"643","643","643",638084,638084,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"644","644","644",638129,638129,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"645","645","645",638161,638161,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"646","646","646",638191,638191,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"647","647","647",638222,638222,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"648","648","648",638252,638252,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"649","649","649",638297,638297,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"650","650","650",638325,638325,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"651","651","651",638357,638357,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"652","652","652",638386,638386,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"653","653","653",638416,638416,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"654","654","654",638462,638462,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"655","655","655",638494,638494,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"656","656","656",638521,638521,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"657","657","657",638552,638552,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"658","658","658",638582,638582,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"659","659","659",638627,638627,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"660","660","660",638657,638657,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"661","661","661",638688,638688,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"662","662","662",638716,638716,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"663","663","663",638748,638748,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"664","664","664",638776,638854,78,"?","?","331","62","?","Input"
"665","665","665",639465,639527,62,"Space","Space","332","62"," ","Input"
"666","666","666",659804,659896,92,"Enter","Enter","333","62","\n","Input"
"667","667","667",706284,706284,0,"Shift","Shift","333","62","NoChange","Nonproduction"
"668","668","668",706472,706551,79,"C","C","334","63","C","Input"
"669","669","669",707049,707127,78,"o","o","335","63","o","Input"
"670","670","670",707368,707414,46,"m","m","336","63","m","Input"
"671","671","671",707768,707848,80,"p","p","337","63","p","Input"
"672","672","672",708265,708392,127,"e","e","338","63","e","Input"
"673","673","673",708394,708473,79,"t","t","339","63","t","Input"
"674","674","674",709049,709112,63,"i","i","340","63","i","Input"
"675","675","675",709465,709528,63,"t","t","341","63","t","Input"
"676","676","676",709896,709959,63,"i","i","342","63","i","Input"
"677","677","677",710072,710168,96,"o","o","343","63","o","Input"
"678","678","678",710472,710519,47,"n","n","344","63","n","Input"
"679","679","679",710664,710711,47,"Space","Space","345","63"," ","Input"
"680","680","680",711065,711127,62,"i","i","346","64","i","Input"
"681","681","681",711608,711671,63,"n","n","347","64","n","Input"
"682","682","682",711786,711847,61,"Space","Space","348","64"," ","Input"
"683","683","683",712218,712279,61,"t","t","349","65","t","Input"
"684","684","684",712392,712487,95,"h","h","350","65","h","Input"
"685","685","685",712730,712839,109,"e","e","351","65","e","Input"
"686","686","686",712904,712951,47,"Space","Space","352","65"," ","Input"
"687","687","687",713513,713608,95,"w","w","353","66","w","Input"
"688","688","688",713818,713879,61,"o","o","354","66","o","Input"
"689","689","689",714283,714391,108,"r","r","355","66","r","Input"
"690","690","690",714504,714583,79,"k","k","356","66","k","Input"
"691","691","691",715465,715512,47,"Space","Space","357","66"," ","Input"
"692","692","692",715817,715895,78,"p","p","358","67","p","Input"
"693","693","693",716025,716088,63,"l","l","359","67","l","Input"
"694","694","694",716443,716567,124,"a","a","360","67","a","Input"
"695","695","695",716617,716695,78,"c","c","361","67","c","Input"
"696","696","696",716952,717047,95,"e","e","362","67","e","Input"
"697","697","697",717096,717159,63,"Space","Space","363","67"," ","Input"
"698","698","698",721212,721287,75,"Leftclick","Leftclick","332","67","NoChange","Nonproduction"
"699","699","699",722505,722567,62,"Enter","Enter","333","67","\n","Input"
"700","700","700",725555,725663,108,"Leftclick","Leftclick","364","67","NoChange","Nonproduction"
"701","701","701",739307,739398,91,"c","c","365","68","c","Input"
"702","702","702",739673,739767,94,"r","r","366","68","r","Input"
"703","703","703",739896,739990,94,"e","e","367","68","e","Input"
"704","704","704",740201,740326,125,"a","a","368","68","a","Input"
"705","705","705",740377,740454,77,"t","t","369","68","t","Input"
"706","706","706",740794,740888,94,"e","e","370","68","e","Input"
"707","707","707",741177,741286,109,"s","s","371","68","s","Input"
"708","708","708",741416,741494,78,"Space","Space","372","68"," ","Input"
"709","709","709",742025,742151,126,"a","a","373","69","a","Input"
"710","710","710",742200,742262,62,"Space","Space","374","69"," ","Input"
"711","711","711",742536,742582,46,"h","h","375","70","h","Input"
"712","712","712",742842,742902,60,"i","i","376","70","i","Input"
"713","713","713",743227,743287,60,"g","g","377","70","g","Input"
"714","714","714",743384,743430,46,"h","h","378","70","h","Input"
"715","715","715",743880,743990,110,"e","e","379","70","e","Input"
"716","716","716",744010,744087,77,"r","r","380","70","r","Input"
"717","717","717",744394,744470,76,"Space","Space","381","70"," ","Input"
"718","718","718",744696,744839,143,"s","s","382","71","s","Input"
"719","719","719",744889,744951,62,"t","t","383","71","t","Input"
"720","720","720",745128,745206,78,"r","r","384","71","r","Input"
"721","721","721",745417,745478,61,"e","e","385","71","e","Input"
"722","722","722",745576,745622,46,"e","e","386","71","e","Input"
"723","723","723",746392,746454,62,"Backspace","Backspace","385","71","e","Remove/Cut"
"724","724","724",746984,747062,78,"s","s","386","71","s","Input"
"725","725","725",747129,747224,95,"s","s","387","71","s","Input"
"726","726","726",751865,751942,77,"Space","Space","388","71"," ","Input"
"727","727","727",752168,752294,126,"e","e","389","72","e","Input"
"728","728","728",752664,752726,62,"n","n","390","72","n","Input"
"729","729","729",753098,753159,61,"v","v","391","72","v","Input"
"730","730","730",753480,753545,65,"i","i","392","72","i","Input"
"731","731","731",753642,753718,76,"o","o","393","72","o","Input"
"732","732","732",755208,755270,62,"Backspace","Backspace","392","72","o","Remove/Cut"
"733","733","733",757161,757255,94,"r","r","393","72","r","Input"
"734","734","734",757384,757462,78,"o","o","394","72","o","Input"
"735","735","735",757787,757862,75,"m","m","395","72","m","Input"
"736","736","736",758168,758310,142,"e","e","396","72","e","Input"
"737","737","737",758329,758406,77,"n","n","397","72","n","Input"
"738","738","738",758858,758904,46,"t","t","398","72","t","Input"
"739","739","739",786617,786742,125,".",".","399","72",".","Input"
"740","740","740",787641,787735,94,"Space","Space","400","72"," ","Input"
"741","741","741",797354,797354,0,"Shift","Shift","400","72","NoChange","Nonproduction"
"742","742","742",797721,797815,94,"T","T","401","73","T","Input"
"743","743","743",798137,798183,46,"h","h","402","73","h","Input"
"744","744","744",798490,798615,125,"e","e","403","73","e","Input"
"745","745","745",798681,798743,62,"Space","Space","404","73"," ","Input"
"746","746","746",799450,799511,61,"i","i","405","74","i","Input"
"747","747","747",799755,799847,92,"d","d","406","74","d","Input"
"748","748","748",800091,800247,156,"e","e","407","74","e","Input"
"749","749","749",800921,801031,110,"a","a","408","74","a","Input"
"750","750","750",802283,802360,77,"Space","Space","409","74"," ","Input"
"751","751","751",804282,804361,79,"o","o","410","75","o","Input"
"752","752","752",804651,804743,92,"f","f","411","75","f","Input"
"753","753","753",804985,805063,78,"Space","Space","412","75"," ","Input"
"754","754","754",811914,811914,0,"Shift","Shift","412","75","NoChange","Nonproduction"
"755","755","755",812201,812247,46,"\""","\""","413","75","\""","Input"
"756","756","756",812827,812951,124,"w","w","414","76","w","Input"
"757","757","757",813032,813111,79,"i","i","415","76","i","Input"
"758","758","758",813400,813447,47,"n","n","416","76","n","Input"
"759","759","759",813548,813607,59,"n","n","417","76","n","Input"
"760","760","760",813866,813944,78,"i","i","418","76","i","Input"
"761","761","761",814184,814231,47,"n","n","419","76","n","Input"
"762","762","762",814552,814615,63,"g","g","420","76","g","Input"
"763","763","763",817243,817243,0,"Shift","Shift","420","76","NoChange","Nonproduction"
"764","764","764",817721,817783,62,"\""","\""","421","76","\""","Input"
"765","765","765",819865,819943,78,"Space","Space","422","76"," ","Input"
"766","766","766",822507,822584,77,"m","m","423","77","m","Input"
"767","767","767",822778,822871,93,"e","e","424","77","e","Input"
"768","768","768",823545,823673,128,"a","a","425","77","a","Input"
"769","769","769",823816,823895,79,"n","n","426","77","n","Input"
"770","770","770",824201,824311,110,"s","s","427","77","s","Input"
"771","771","771",827450,827963,513,"Backspace","Backspace","426","77","s","Remove/Cut"
"772","772","772",827963,827993,30,"Backspace","Backspace","425","77","n","Remove/Cut"
"773","773","773",827993,828027,34,"Backspace","Backspace","424","77","a","Remove/Cut"
"774","774","774",828027,828057,30,"Backspace","Backspace","423","77","e","Remove/Cut"
"775","775","775",828057,828087,30,"Backspace","Backspace","422","76","m","Remove/Cut"
"776","776","776",828087,828117,30,"Backspace","Backspace","421","76"," ","Remove/Cut"
"777","777","777",828117,828164,47,"Backspace","Backspace","420","76","\""","Remove/Cut"
"778","778","778",828164,828195,31,"Backspace","Backspace","419","76","g","Remove/Cut"
"779","779","779",828195,828225,30,"Backspace","Backspace","418","76","n","Remove/Cut"
"780","780","780",828225,828256,31,"Backspace","Backspace","417","76","i","Remove/Cut"
"781","781","781",828256,828287,31,"Backspace","Backspace","416","76","n","Remove/Cut"
"782","782","782",828287,828313,26,"Backspace","Backspace","415","76","n","Remove/Cut"
"783","783","783",828761,828775,14,"Backspace","Backspace","414","76","i","Remove/Cut"
"784","784","784",828857,828935,78,"Backspace","Backspace","413","75","w","Remove/Cut"
"785","785","785",829033,829079,46,"Backspace","Backspace","412","75","\""","Remove/Cut"
"786","786","786",829178,829207,29,"Backspace","Backspace","411","75"," ","Remove/Cut"
"787","787","787",829914,829976,62,"Backspace","Backspace","410","75","f","Remove/Cut"
"788","788","788",830072,830119,47,"Backspace","Backspace","409","74","o","Remove/Cut"
"789","789","789",830221,830264,43,"Backspace","Backspace","408","74"," ","Remove/Cut"
"790","790","790",830345,830392,47,"Backspace","Backspace","407","74","a","Remove/Cut"
"791","791","791",830472,830519,47,"Backspace","Backspace","406","74","e","Remove/Cut"
