"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"661","661","661",298269,298337,68,"Backspace","Backspace","486","83","u","Remove/Cut"
"662","662","662",298413,298479,66,"Backspace","Backspace","485","83","l","Remove/Cut"
"663","663","663",298603,298695,92,"u","u","486","83","u","Input"
"664","664","664",298732,298944,212,"l","l","487","83","l","Input"
"665","665","665",298802,298953,151,"t","t","488","83","t","Input"
"666","666","666",298861,298975,114,"s","s","489","83","s","Input"
"667","667","667",298967,299099,132,"Space","Space","490","83"," ","Input"
"668","668","668",299072,299176,104,"w","w","491","84","w","Input"
"669","669","669",299133,299236,103,"i","i","492","84","i","Input"
"670","670","670",299269,299378,109,"t","t","493","84","t","Input"
"671","671","671",299274,299440,166,"h","h","494","84","h","Input"
"672","672","672",299362,299517,155,"Space","Space","495","84"," ","Input"
"673","673","673",299565,299738,173,"a","a","496","85","a","Input"
"674","674","674",300710,300804,94,"c","c","497","85","c","Input"
"675","675","675",300943,301034,91,"t","t","498","85","t","Input"
"676","676","676",300998,301095,97,"u","u","499","85","u","Input"
"677","677","677",301129,301298,169,"a","a","500","85","a","Input"
"678","678","678",301211,301358,147,"l","l","501","85","l","Input"
"679","679","679",301316,301449,133,"Space","Space","502","85"," ","Input"
"680","680","680",301459,301542,83,"l","l","503","86","l","Input"
"681","681","681",301643,301744,101,"o","o","504","86","o","Input"
"682","682","682",301852,301977,125,"n","n","505","86","n","Input"
"683","683","683",301999,302098,99,"g","g","506","86","g","Input"
"684","684","684",302247,302401,154,"e","e","507","86","e","Input"
"685","685","685",302374,302525,151,"s","s","508","86","s","Input"
"686","686","686",303196,303272,76,"Backspace","Backspace","507","86","s","Remove/Cut"
"687","687","687",304252,304357,105,"v","v","508","86","v","Input"
"688","688","688",304378,304494,116,"i","i","509","86","i","Input"
"689","689","689",304546,304642,96,"t","t","510","86","t","Input"
"690","690","690",304634,304725,91,"y","y","511","86","y","Input"
"691","691","691",304911,304986,75,".",".","512","86",".","Input"
"692","692","692",305124,305191,67,"Space","Space","513","86"," ","Input"
"693","693","693",340357,340432,75,"Enter","Enter","514","86","\n","Input"
"694","694","694",340952,341031,79,"Enter","Enter","515","86","\n","Input"
"695","695","695",346285,346370,85,"m","m","516","87","m","Input"
"696","696","696",346643,346718,75,"Backspace","Backspace","515","86","m","Remove/Cut"
"697","697","697",346799,346799,0,"Shift","Shift","515","86","NoChange","Nonproduction"
"698","698","698",346891,346957,66,"M","m","516","87","M","Input"
"699","699","699",347038,347160,122,"a","a","517","87","a","Input"
"700","700","700",347091,347150,59,"n","n","518","87","n","Input"
"701","701","701",347298,347399,101,"y","y","519","87","y","Input"
"702","702","702",347362,347495,133,"Space","Space","520","87"," ","Input"
"703","703","703",347471,347585,114,"t","t","521","88","t","Input"
"704","704","704",347574,347676,102,"i","i","522","88","i","Input"
"705","705","705",347757,347841,84,"e","e","523","88","e","Input"
"706","706","706",347817,347898,81,"s","s","524","88","s","Input"
"707","707","707",348279,348360,81,"Backspace","Backspace","523","88","s","Remove/Cut"
"708","708","708",348437,348569,132,"Backspace","Backspace","522","88","e","Remove/Cut"
"709","709","709",348636,348724,88,"Backspace","Backspace","521","88","i","Remove/Cut"
"710","710","710",348794,348859,65,"Backspace","Backspace","520","87","t","Remove/Cut"
"711","711","711",348952,349009,57,"Backspace","Backspace","519","87"," ","Remove/Cut"
"712","712","712",349086,349159,73,"Backspace","Backspace","518","87","y","Remove/Cut"
"713","713","713",349231,349316,85,"Backspace","Backspace","517","87","n","Remove/Cut"
"714","714","714",349360,349435,75,"Backspace","Backspace","516","87","a","Remove/Cut"
"715","715","715",349541,349655,114,"Backspace","Backspace","515","86","M","Remove/Cut"
"716","716","716",349833,349833,0,"Shift","Shift","515","86","NoChange","Nonproduction"
"717","717","717",350238,350341,103,"T","t","516","87","T","Input"
"718","718","718",350509,350598,89,"h","h","517","87","h","Input"
"719","719","719",350694,350786,92,"e","e","518","87","e","Input"
"720","720","720",351136,351214,78,"Backspace","Backspace","517","87","e","Remove/Cut"
"721","721","721",351297,351370,73,"Backspace","Backspace","516","87","h","Remove/Cut"
"722","722","722",351901,351901,0,"Shift","Shift","516","87","NoChange","Nonproduction"
"723","723","723",352017,352099,82,"H","h","517","87","H","Input"
"724","724","724",352484,352543,59,"Backspace","Backspace","516","87","H","Remove/Cut"
"725","725","725",352692,352770,78,"h","h","517","87","h","Input"
"726","726","726",352746,352808,62,"e","e","518","87","e","Input"
"727","727","727",352830,352987,157,"r","r","519","87","r","Input"
"728","728","728",352917,353022,105,"e","e","520","87","e","Input"
"729","729","729",352977,353088,111,"Space","Space","521","87"," ","Input"
"730","730","730",353100,353222,122,"a","a","522","88","a","Input"
"731","731","731",353150,353275,125,"r","r","523","88","r","Input"
"732","732","732",353188,353343,155,"e","e","524","88","e","Input"
"733","733","733",353250,353330,80,"Space","Space","525","88"," ","Input"
"734","734","734",353479,353520,41,"m","m","526","89","m","Input"
"735","735","735",353548,353683,135,"a","a","527","89","a","Input"
"736","736","736",353633,353692,59,"n","n","528","89","n","Input"
"737","737","737",353807,353918,111,"y","y","529","89","y","Input"
"738","738","738",353881,354003,122,"Space","Space","530","89"," ","Input"
"739","739","739",353976,354078,102,"t","t","531","90","t","Input"
"740","740","740",354048,354161,113,"i","i","532","90","i","Input"
"741","741","741",354153,354351,198,"m","m","533","90","m","Input"
"742","742","742",354235,354361,126,"e","e","534","90","e","Input"
"743","743","743",354297,354400,103,"s","s","535","90","s","Input"
"744","744","744",354343,354475,132,"Space","Space","536","90"," ","Input"
"745","745","745",354442,354537,95,"t","t","537","91","t","Input"
"746","746","746",354561,354725,164,"h","h","538","91","h","Input"
"747","747","747",354588,354734,146,"a","a","539","91","a","Input"
"748","748","748",354655,354767,112,"t","t","540","91","t","Input"
"749","749","749",354699,354803,104,"Space","Space","541","91"," ","Input"
"750","750","750",354922,355052,130,"c","c","542","92","c","Input"
"751","751","751",354967,355108,141,"o","o","543","92","o","Input"
"752","752","752",355129,355206,77,"m","m","544","92","m","Input"
"753","753","753",355162,355281,119,"p","p","545","92","p","Input"
"754","754","754",355328,355464,136,"l","l","546","92","l","Input"
"755","755","755",355503,355560,57,"e","e","547","92","e","Input"
"756","756","756",355698,355851,153,"x","x","548","92","x","Input"
"757","757","757",355977,356080,103,"Space","Space","549","92"," ","Input"
"758","758","758",356324,356433,109,"s","s","550","93","s","Input"
"759","759","759",356390,356502,112,"i","i","551","93","i","Input"
"760","760","760",356557,356679,122,"t","t","552","93","t","Input"
"761","761","761",356654,356765,111,"u","u","553","93","u","Input"
"762","762","762",356869,357022,153,"a","a","554","93","a","Input"
"763","763","763",356946,357053,107,"t","t","555","93","t","Input"
"764","764","764",357017,357152,135,"i","i","556","93","i","Input"
"765","765","765",357100,357344,244,"o","o","557","93","o","Input"
"766","766","766",357233,357353,120,"n","n","558","93","n","Input"
"767","767","767",357314,357404,90,"s","s","559","93","s","Input"
"768","768","768",357462,357557,95,"Space","Space","560","93"," ","Input"
"769","769","769",357883,357989,106,"w","w","561","94","w","Input"
"770","770","770",357949,358006,57,"i","i","562","94","i","Input"
"771","771","771",358106,358169,63,"l","l","563","94","l","Input"
"772","772","772",358251,358376,125,"l","l","564","94","l","Input"
"773","773","773",358315,358441,126,"Space","Space","565","94"," ","Input"
"774","774","774",358423,358533,110,"a","a","566","95","a","Input"
"775","775","775",358473,358579,106,"r","r","567","95","r","Input"
"776","776","776",358560,358658,98,"i","i","568","95","i","Input"
"777","777","777",358672,358813,141,"s","s","569","95","s","Input"
"778","778","778",358729,358878,149,"e","e","570","95","e","Input"
"779","779","779",358827,358964,137,"Space","Space","571","95"," ","Input"
"780","780","780",359149,359312,163,"i","i","572","96","i","Input"
"781","781","781",359225,359410,185,"n","n","573","96","n","Input"
"782","782","782",359326,359399,73,"Space","Space","574","96"," ","Input"
"783","783","783",360020,360218,198,"l","l","575","97","l","Input"
"784","784","784",360102,360193,91,"i","i","576","97","i","Input"
"785","785","785",360160,360261,101,"f","f","577","97","f","Input"
"786","786","786",360189,360320,131,"e","e","578","97","e","Input"
"787","787","787",360378,360446,68,".",".","579","97",".","Input"
"788","788","788",360560,360639,79,"Space","Space","580","97"," ","Input"
"789","789","789",364451,364494,43,"Backspace","Backspace","579","97"," ","Remove/Cut"
"790","790","790",364586,364646,60,"Backspace","Backspace","578","97",".","Remove/Cut"
"791","791","791",364776,364895,119,"Space","Space","579","97"," ","Input"
"792","792","792",364891,364964,73,"t","t","580","98","t","Input"
"793","793","793",364979,365116,137,"h","h","581","98","h","Input"
"794","794","794",365018,365130,112,"a","a","582","98","a","Input"
"795","795","795",365085,365161,76,"t","t","583","98","t","Input"
"796","796","796",365111,365228,117,"Space","Space","584","98"," ","Input"
"797","797","797",365223,365313,90,"w","w","585","99","w","Input"
"798","798","798",365278,365332,54,"i","i","586","99","i","Input"
"799","799","799",365450,365512,62,"l","l","587","99","l","Input"
"800","800","800",365597,365706,109,"l","l","588","99","l","Input"
"801","801","801",365671,365782,111,"Space","Space","589","99"," ","Input"
"802","802","802",365896,366051,155,"r","r","590","100","r","Input"
"803","803","803",365983,366167,184,"e","e","591","100","e","Input"
"804","804","804",366250,366413,163,"q","q","592","100","q","Input"
"805","805","805",366359,366493,134,"u","u","593","100","u","Input"
"806","806","806",366407,366562,155,"i","i","594","100","i","Input"
"807","807","807",366473,366585,112,"r","r","595","100","r","Input"
"808","808","808",366526,366640,114,"e","e","596","100","e","Input"
"809","809","809",366613,366721,108,"Space","Space","597","100"," ","Input"
"810","810","810",367094,367223,129,"c","c","598","101","c","Input"
"811","811","811",367195,367251,56,"o","o","599","101","o","Input"
"812","812","812",367329,367413,84,"o","o","600","101","o","Input"
"813","813","813",367501,367646,145,"p","p","601","101","p","Input"
"814","814","814",367604,367780,176,"e","e","602","101","e","Input"
"815","815","815",367773,367901,128,"r","r","603","101","r","Input"
"816","816","816",367929,368087,158,"a","a","604","101","a","Input"
"817","817","817",367996,368139,143,"t","t","605","101","t","Input"
"818","818","818",368063,368250,187,"i","i","606","101","i","Input"
"819","819","819",368158,368329,171,"o","o","607","101","o","Input"
"820","820","820",368871,368966,95,"n","n","608","101","n","Input"
"821","821","821",369039,369175,136,"Space","Space","609","101"," ","Input"
"822","822","822",369169,369313,144,"t","t","610","102","t","Input"
"823","823","823",369261,369400,139,"o","o","611","102","o","Input"
"824","824","824",369332,369444,112,"Space","Space","612","102"," ","Input"
"825","825","825",370039,370185,146,"a","a","613","103","a","Input"
"826","826","826",370362,370446,84,"c","c","614","103","c","Input"
"827","827","827",372355,372416,61,"Backspace","Backspace","613","103","c","Remove/Cut"
"828","828","828",372498,372551,53,"Backspace","Backspace","612","102","a","Remove/Cut"
"829","829","829",373050,373149,99,"s","s","613","103","s","Input"
"830","830","830",373610,373680,70,"c","c","614","103","c","Input"
"831","831","831",373939,373988,49,"Backspace","Backspace","613","103","c","Remove/Cut"
"832","832","832",374131,374210,79,"u","u","614","103","u","Input"
"833","833","833",374243,374317,74,"c","c","615","103","c","Input"
"834","834","834",374386,374475,89,"c","c","616","103","c","Input"
"835","835","835",374630,374703,73,"e","e","617","103","e","Input"
"836","836","836",374789,374871,82,"e","e","618","103","e","Input"
"837","837","837",375000,375084,84,"d","d","619","103","d","Input"
"838","838","838",375115,375186,71,".",".","620","103",".","Input"
"839","839","839",375338,375411,73,"Space","Space","621","103"," ","Input"
"840","840","840",382202,382202,0,"Shift","Shift","621","103","NoChange","Nonproduction"
"841","841","841",382288,382418,130,"T","t","622","104","T","Input"
"842","842","842",382468,382563,95,"h","h","623","104","h","Input"
"843","843","843",382506,382582,76,"e","e","624","104","e","Input"
"844","844","844",382577,382715,138,"r","r","625","104","r","Input"
"845","845","845",382659,382782,123,"e","e","626","104","e","Input"
"846","846","846",382756,382870,114,"Space","Space","627","104"," ","Input"
"847","847","847",384758,384892,134,"a","a","628","105","a","Input"
"848","848","848",384811,384930,119,"r","r","629","105","r","Input"
"849","849","849",384856,385027,171,"e","e","630","105","e","Input"
"850","850","850",384924,385005,81,"Space","Space","631","105"," ","Input"
"851","851","851",385127,385182,55,"m","m","632","106","m","Input"
"852","852","852",385209,385351,142,"a","a","633","106","a","Input"
"853","853","853",385283,385342,59,"n","n","634","106","n","Input"
"854","854","854",385459,385589,130,"y","y","635","106","y","Input"
"855","855","855",385545,385661,116,"Space","Space","636","106"," ","Input"
"856","856","856",385618,385741,123,"t","t","637","107","t","Input"
"857","857","857",385711,385808,97,"i","i","638","107","i","Input"
"858","858","858",385803,386021,218,"m","m","639","107","m","Input"
"859","859","859",385854,386041,187,"e","e","640","107","e","Input"
"860","860","860",385966,386064,98,"s","s","641","107","s","Input"
"861","861","861",386010,386164,154,"Space","Space","642","107"," ","Input"
"862","862","862",386196,386306,110,"w","w","643","108","w","Input"
"863","863","863",386294,386405,111,"h","h","644","108","h","Input"
"864","864","864",386669,386797,128,"e","e","645","108","e","Input"
"865","865","865",386749,386896,147,"n","n","646","108","n","Input"
"866","866","866",386855,386960,105,"Space","Space","647","108"," ","Input"
"867","867","867",387091,387152,61,"m","m","648","109","m","Input"
"868","868","868",387258,387345,87,"u","u","649","109","u","Input"
"869","869","869",387393,387548,155,"l","l","650","109","l","Input"
"870","870","870",387539,387653,114,"t","t","651","109","t","Input"
"871","871","871",387581,387731,150,"i","i","652","109","i","Input"
"872","872","872",387686,387808,122,"p","p","653","109","p","Input"
"873","873","873",387856,387972,116,"l","l","654","109","l","Input"
"874","874","874",388091,388152,61,"e","e","655","109","e","Input"
"875","875","875",388173,388275,102,"Space","Space","656","109"," ","Input"
"876","876","876",390941,391040,99,"d","d","657","110","d","Input"
"877","877","877",391072,391198,126,"i","i","658","110","i","Input"
"878","878","878",391158,391213,55,"f","f","659","110","f","Input"
"879","879","879",391287,391371,84,"f","f","660","110","f","Input"
"880","880","880",391430,391508,78,"e","e","661","110","e","Input"
"881","881","881",391469,391589,120,"r","r","662","110","r","Input"
"882","882","882",391572,391677,105,"e","e","663","110","e","Input"
"883","883","883",391668,391786,118,"n","n","664","110","n","Input"
"884","884","884",391736,391857,121,"t","t","665","110","t","Input"
"885","885","885",391843,392003,160,"Space","Space","666","110"," ","Input"
"886","886","886",392074,392144,70,"t","t","667","111","t","Input"
"887","887","887",392237,392360,123,"e","e","668","111","e","Input"
"888","888","888",392304,392429,125,"a","a","669","111","a","Input"
"889","889","889",392395,392502,107,"m","m","670","111","m","Input"
"890","890","890",392487,392601,114,"s","s","671","111","s","Input"
"891","891","891",392615,392724,109,"Space","Space","672","111"," ","Input"
"892","892","892",392710,392889,179,"o","o","673","112","o","Input"
"893","893","893",392776,392852,76,"r","r","674","112","r","Input"
"894","894","894",392837,392974,137,"Space","Space","675","112"," ","Input"
"895","895","895",395056,395179,123,"p","p","676","113","p","Input"
"896","896","896",395226,395360,134,"e","e","677","113","e","Input"
"897","897","897",395897,396362,465,"Backspace","Backspace","676","113","e","Remove/Cut"
"898","898","898",396362,396387,25,"Backspace","Backspace","675","112","p","Remove/Cut"
"899","899","899",396387,396412,25,"Backspace","Backspace","674","112"," ","Remove/Cut"
"900","900","900",396412,396436,24,"Backspace","Backspace","673","112","r","Remove/Cut"
"901","901","901",396436,396468,32,"Backspace","Backspace","672","111","o","Remove/Cut"
"902","902","902",396468,396483,15,"Backspace","Backspace","671","111"," ","Remove/Cut"
"903","903","903",396483,396508,25,"Backspace","Backspace","670","111","s","Remove/Cut"
"904","904","904",396508,396533,25,"Backspace","Backspace","669","111","m","Remove/Cut"
"905","905","905",396533,396555,22,"Backspace","Backspace","668","111","a","Remove/Cut"
"906","906","906",396555,396580,25,"Backspace","Backspace","667","111","e","Remove/Cut"
"907","907","907",396580,396610,30,"Backspace","Backspace","666","110","t","Remove/Cut"
"908","908","908",396610,396624,14,"Backspace","Backspace","665","110"," ","Remove/Cut"
"909","909","909",397688,397833,145,"s","s","666","110","s","Input"
"910","910","910",398215,398273,58,"Backspace","Backspace","665","110","s","Remove/Cut"
"911","911","911",398408,398568,160,"Space","Space","666","110"," ","Input"
"912","912","912",398483,398559,76,"g","g","667","111","g","Input"
"913","913","913",398653,398795,142,"r","r","668","111","r","Input"
"914","914","914",398704,398975,271,"o","o","669","111","o","Input"
"915","915","915",398787,398939,152,"u","u","670","111","u","Input"
"916","916","916",398811,399039,228,"p","p","671","111","p","Input"
"917","917","917",399225,399270,45,"s","s","672","111","s","Input"
"918","918","918",399362,399473,111,"Space","Space","673","111"," ","Input"
"919","919","919",399497,399633,136,"o","o","674","112","o","Input"
"920","920","920",399600,399666,66,"r","r","675","112","r","Input"
"921","921","921",399644,399741,97,"Space","Space","676","112"," ","Input"
"922","922","922",399807,399974,167,"i","i","677","113","i","Input"
"923","923","923",399893,400021,128,"n","n","678","113","n","Input"
"924","924","924",400048,400118,70,"d","d","679","113","d","Input"
"925","925","925",400671,400798,127,"i","i","680","113","i","Input"
"926","926","926",400817,400906,89,"v","v","681","113","v","Input"
"927","927","927",401556,401659,103,"i","i","682","113","i","Input"
"928","928","928",401670,401743,73,"d","d","683","113","d","Input"
"929","929","929",401767,401872,105,"u","u","684","113","u","Input"
"930","930","930",401912,402005,93,"a","a","685","113","a","Input"
"931","931","931",401999,402114,115,"l","l","686","113","l","Input"
"932","932","932",402108,402218,110,"s","s","687","113","s","Input"
"933","933","933",402213,402321,108,"Space","Space","688","113"," ","Input"
"934","934","934",402523,402625,102,"w","w","689","114","w","Input"
"935","935","935",402589,402655,66,"i","i","690","114","i","Input"
"936","936","936",402765,402820,55,"l","l","691","114","l","Input"
"937","937","937",402906,403029,123,"l","l","692","114","l","Input"
"938","938","938",403005,403076,71,"Space","Space","693","114"," ","Input"
"939","939","939",404809,404902,93,"f","f","694","115","f","Input"
"940","940","940",404897,405015,118,"a","a","695","115","a","Input"
"941","941","941",404981,405103,122,"c","c","696","115","c","Input"
"942","942","942",405056,405190,134,"e","e","697","115","e","Input"
"943","943","943",405132,405243,111,"Space","Space","698","115"," ","Input"
"944","944","944",408678,408801,123,"a","a","699","116","a","Input"
"945","945","945",408787,408921,134,"Space","Space","700","116"," ","Input"
"946","946","946",409058,409232,174,"c","c","701","117","c","Input"
"947","947","947",409279,409466,187,"o","o","702","117","o","Input"
"948","948","948",409642,409829,187,"m","m","703","117","m","Input"
"949","949","949",410876,411017,141,"m","m","704","117","m","Input"
"950","950","950",411046,411202,156,"o","o","705","117","o","Input"
"951","951","951",411144,411276,132,"n","n","706","117","n","Input"
"952","952","952",411260,411409,149,"Space","Space","707","117"," ","Input"
"953","953","953",411700,411773,73,"o","o","708","118","o","Input"
"954","954","954",412319,412420,101,"o","o","709","118","o","Input"
"955","955","955",412692,412743,51,"Backspace","Backspace","708","118","o","Remove/Cut"
"956","956","956",412911,412967,56,"p","p","709","118","p","Input"
"957","957","957",413060,413134,74,"p","p","710","118","p","Input"
"958","958","958",413148,413298,150,"o","o","711","118","o","Input"
"959","959","959",414126,414247,121,"n","n","712","118","n","Input"
"960","960","960",414436,414574,138,"e","e","713","118","e","Input"
"961","961","961",414571,414675,104,"t","t","714","118","t","Input"
"962","962","962",414665,414740,75,".",".","715","118",".","Input"
"963","963","963",414856,414927,71,"Space","Space","716","118"," ","Input"
"964","964","964",430551,430638,87,"Backspace","Backspace","715","118"," ","Remove/Cut"
"965","965","965",430708,430770,62,"Backspace","Backspace","714","118",".","Remove/Cut"
"966","966","966",431145,431159,14,"Backspace","Backspace","713","118","t","Remove/Cut"
"967","967","967",431786,431845,59,"n","n","714","118","n","Input"
"968","968","968",431958,432022,64,"t","t","715","118","t","Input"
"969","969","969",432351,432424,73,".",".","716","118",".","Input"
"970","970","970",432578,432643,65,"Space","Space","717","118"," ","Input"
"971","971","971",437592,437592,0,"Shift","Shift","717","118","NoChange","Nonproduction"
"972","972","972",437872,437965,93,"I","i","718","119","I","Input"
"973","973","973",438084,438221,137,"n","n","719","119","n","Input"
"974","974","974",438167,438276,109,"Space","Space","720","119"," ","Input"
"975","975","975",441431,441543,112,"a","a","721","120","a","Input"
"976","976","976",441490,441638,148,"Space","Space","722","120"," ","Input"
"977","977","977",442259,442348,89,"Backspace","Backspace","721","120"," ","Remove/Cut"
"978","978","978",442422,442498,76,"Backspace","Backspace","720","119","a","Remove/Cut"
"979","979","979",442590,442649,59,"Backspace","Backspace","719","119"," ","Remove/Cut"
"980","980","980",442748,442830,82,"Backspace","Backspace","718","119","n","Remove/Cut"
"981","981","981",443095,443190,95,"Backspace","Backspace","717","118","I","Remove/Cut"
"982","982","982",445029,445029,0,"Shift","Shift","717","118","NoChange","Nonproduction"
"983","983","983",445131,445228,97,"T","t","718","119","T","Input"
"984","984","984",445249,445358,109,"h","h","719","119","h","Input"
"985","985","985",445731,445843,112,"i","i","720","119","i","Input"
"986","986","986",445807,445910,103,"s","s","721","119","s","Input"
"987","987","987",445900,446056,156,"Space","Space","722","119"," ","Input"
"988","988","988",446876,447092,216,"s","s","723","120","s","Input"
"989","989","989",447992,448109,117,"h","h","724","120","h","Input"
"990","990","990",448158,448274,116,"a","a","725","120","a","Input"
"991","991","991",448248,448354,106,"r","r","726","120","r","Input"
"992","992","992",448324,448407,83,"e","e","727","120","e","Input"
"993","993","993",448471,448582,111,"d","d","728","120","d","Input"
"994","994","994",448577,448688,111,"Space","Space","729","120"," ","Input"
"995","995","995",449238,449323,85,"o","o","730","121","o","Input"
"996","996","996",449483,449523,40,"p","p","731","121","p","Input"
"997","997","997",449616,449697,81,"p","p","732","121","p","Input"
"998","998","998",449845,449983,138,"o","o","733","121","o","Input"
"999","999","999",450126,450208,82,"n","n","734","121","n","Input"
"1000","1000","1000",450371,450476,105,"e","e","735","121","e","Input"
"1001","1001","1001",450471,450558,87,"n","n","736","121","n","Input"
"1002","1002","1002",450627,450708,81,"t","t","737","121","t","Input"
"1003","1003","1003",450700,450821,121,"Space","Space","738","121"," ","Input"
"1004","1004","1004",451017,451118,101,"m","m","739","122","m","Input"
"1005","1005","1005",451137,451264,127,"a","a","740","122","a","Input"
"1006","1006","1006",451757,451926,169,"y","y","741","122","y","Input"
"1007","1007","1007",451871,452021,150,"Space","Space","742","122"," ","Input"
"1008","1008","1008",452329,452401,72,"b","b","743","123","b","Input"
"1009","1009","1009",452502,452619,117,"e","e","744","123","e","Input"
"1010","1010","1010",452576,452707,131,"Space","Space","745","123"," ","Input"
"1011","1011","1011",453041,453163,122,"t","t","746","124","t","Input"
"1012","1012","1012",453140,453180,40,"o","o","747","124","o","Input"
"1013","1013","1013",453260,453391,131,"o","o","748","124","o","Input"
"1014","1014","1014",453327,453416,89,"Space","Space","749","124"," ","Input"
"1015","1015","1015",453809,453958,149,"l","l","750","125","l","Input"
"1016","1016","1016",453890,454012,122,"a","a","751","125","a","Input"
"1017","1017","1017",453915,454048,133,"r","r","752","125","r","Input"
"1018","1018","1018",454045,454234,189,"e","e","753","125","e","Input"
"1019","1019","1019",454379,454470,91,"g","g","754","125","g","Input"
"1020","1020","1020",454666,454708,42,"Backspace","Backspace","753","125","g","Remove/Cut"
"1021","1021","1021",454784,454852,68,"Backspace","Backspace","752","125","e","Remove/Cut"
"1022","1022","1022",454829,454913,84,"g","g","753","125","g","Input"
"1023","1023","1023",454845,454974,129,"e","e","754","125","e","Input"
"1024","1024","1024",454993,455107,114,"Space","Space","755","125"," ","Input"
"1025","1025","1025",455094,455175,81,"f","f","756","126","f","Input"
"1026","1026","1026",455167,455296,129,"o","o","757","126","o","Input"
"1027","1027","1027",455267,455340,73,"r","r","758","126","r","Input"
"1028","1028","1028",455326,455415,89,"Space","Space","759","126"," ","Input"
"1029","1029","1029",455672,455783,111,"e","e","760","127","e","Input"
"1030","1030","1030",455762,455961,199,"a","a","761","127","a","Input"
"1031","1031","1031",455873,456028,155,"c","c","762","127","c","Input"
"1032","1032","1032",455946,456100,154,"h","h","763","127","h","Input"
"1033","1033","1033",456025,456153,128,"Space","Space","764","127"," ","Input"
"1034","1034","1034",456208,456426,218,"i","i","765","128","i","Input"
"1035","1035","1035",456355,456457,102,"n","n","766","128","n","Input"
"1036","1036","1036",456546,456652,106,"v","v","767","128","v","Input"
"1037","1037","1037",456676,456769,93,"i","i","768","128","i","Input"
"1038","1038","1038",457946,458017,71,"Backspace","Backspace","767","128","i","Remove/Cut"
"1039","1039","1039",458150,458245,95,"Backspace","Backspace","766","128","v","Remove/Cut"
"1040","1040","1040",460344,460383,39,"Backspace","Backspace","765","128","n","Remove/Cut"
"1041","1041","1041",460466,460526,60,"Backspace","Backspace","764","127","i","Remove/Cut"
"1042","1042","1042",460970,461109,139,"s","s","765","128","s","Input"
"1043","1043","1043",461072,461213,141,"t","t","766","128","t","Input"
"1044","1044","1044",461151,461266,115,"a","a","767","128","a","Input"
"1045","1045","1045",461257,461374,117,"n","n","768","128","n","Input"
"1046","1046","1046",461335,461428,93,"d","d","769","128","d","Input"
"1047","1047","1047",462116,462270,154,"a","a","770","128","a","Input"
"1048","1048","1048",462229,462306,77,"l","l","771","128","l","Input"
"1049","1049","1049",462386,462531,145,"o","o","772","128","o","Input"
"1050","1050","1050",462471,462621,150,"n","n","773","128","n","Input"
"1051","1051","1051",462564,462643,79,"e","e","774","128","e","Input"
"1052","1052","1052",462664,462767,103,"Space","Space","775","128"," ","Input"
"1053","1053","1053",465522,465590,68,"g","g","776","129","g","Input"
"1054","1054","1054",465692,465810,118,"r","r","777","129","r","Input"
"1055","1055","1055",465731,465966,235,"o","o","778","129","o","Input"
"1056","1056","1056",465827,465987,160,"u","u","779","129","u","Input"
"1057","1057","1057",465840,466018,178,"p","p","780","129","p","Input"
"1058","1058","1058",465977,466110,133,"Space","Space","781","129"," ","Input"
"1059","1059","1059",466154,466307,153,"o","o","782","130","o","Input"
"1060","1060","1060",466261,466368,107,"r","r","783","130","r","Input"
"1061","1061","1061",466299,466389,90,"Space","Space","784","130"," ","Input"
"1062","1062","1062",466430,466580,150,"i","i","785","131","i","Input"
"1063","1063","1063",466501,466636,135,"n","n","786","131","n","Input"
"1064","1064","1064",467168,467273,105,"d","d","787","131","d","Input"
"1065","1065","1065",467269,467330,61,"i","i","788","131","i","Input"
"1066","1066","1066",467401,467500,99,"v","v","789","131","v","Input"
"1067","1067","1067",467516,467580,64,"i","i","790","131","i","Input"
"1068","1068","1068",468196,468314,118,"d","d","791","131","d","Input"
"1069","1069","1069",468306,468438,132,"u","u","792","131","u","Input"
"1070","1070","1070",468454,468536,82,"a","a","793","131","a","Input"
"1071","1071","1071",468519,468682,163,"l","l","794","131","l","Input"
"1072","1072","1072",469061,469186,125,"Space","Space","795","131"," ","Input"
"1073","1073","1073",470101,470251,150,"t","t","796","132","t","Input"
"1074","1074","1074",470180,470307,127,"o","o","797","132","o","Input"
"1075","1075","1075",470244,470366,122,"Space","Space","798","132"," ","Input"
"1076","1076","1076",471195,471351,156,"o","o","799","133","o","Input"
"1077","1077","1077",471275,471342,67,"v","v","800","133","v","Input"
"1078","1078","1078",471410,471585,175,"e","e","801","133","e","Input"
"1079","1079","1079",471491,471600,109,"r","r","802","133","r","Input"
"1080","1080","1080",471698,471809,111,"t","t","803","133","t","Input"
"1081","1081","1081",471752,471883,131,"a","a","804","133","a","Input"
"1082","1082","1082",471900,472023,123,"k","k","805","133","k","Input"
"1083","1083","1083",471962,472033,71,"e","e","806","133","e","Input"
"1084","1084","1084",473076,473139,63,"Backspace","Backspace","805","133","e","Remove/Cut"
"1085","1085","1085",473235,473290,55,"Backspace","Backspace","804","133","k","Remove/Cut"
"1086","1086","1086",473382,473436,54,"Backspace","Backspace","803","133","a","Remove/Cut"
"1087","1087","1087",473521,473598,77,"Backspace","Backspace","802","133","t","Remove/Cut"
