"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"930","930","930",456585,456697,112,"m","m","728","130","m","Input"
"931","931","931",456783,456873,90,"p","p","729","130","p","Input"
"932","932","932",456962,457049,87,"p","p","730","130","p","Input"
"933","933","933",457128,457227,99,"o","o","731","130","o","Input"
"934","934","934",457304,457414,110,"s","s","732","130","s","Input"
"935","935","935",458050,458123,73,"Backspace","Backspace","731","130","s","Remove/Cut"
"936","936","936",458223,458286,63,"Backspace","Backspace","730","130","o","Remove/Cut"
"937","937","937",458379,458466,87,"Backspace","Backspace","729","130","p","Remove/Cut"
"938","938","938",459070,459166,96,"o","o","730","130","o","Input"
"939","939","939",459230,459304,74,"s","s","731","130","s","Input"
"940","940","940",459373,459503,130,"s","s","732","130","s","Input"
"941","941","941",459446,459552,106,"i","i","733","130","i","Input"
"942","942","942",459583,459685,102,"b","b","734","130","b","Input"
"943","943","943",459730,459819,89,"l","l","735","130","l","Input"
"944","944","944",459884,459971,87,"e","e","736","130","e","Input"
"945","945","945",460038,460143,105,"Space","Space","737","130"," ","Input"
"946","946","946",462463,462564,101,"t","t","738","131","t","Input"
"947","947","947",462622,462731,109,"o","o","739","131","o","Input"
"948","948","948",462982,463074,92,"Space","Space","740","131"," ","Input"
"949","949","949",463251,463369,118,"e","e","741","132","e","Input"
"950","950","950",463378,463491,113,"n","n","742","132","n","Input"
"951","951","951",463639,463764,125,"g","g","743","132","g","Input"
"952","952","952",463770,463923,153,"a","a","744","132","a","Input"
"953","953","953",463857,463982,125,"g","g","745","132","g","Input"
"954","954","954",463996,464096,100,"e","e","746","132","e","Input"
"955","955","955",464245,464346,101,"Space","Space","747","132"," ","Input"
"956","956","956",466154,466244,90,"i","i","748","133","i","Input"
"957","957","957",466369,466474,105,"n","n","749","133","n","Input"
"958","958","958",466631,466747,116,"Space","Space","750","133"," ","Input"
"959","959","959",466967,467096,129,"c","c","751","134","c","Input"
"960","960","960",467108,467325,217,"o","o","752","134","o","Input"
"961","961","961",467208,467355,147,"m","m","753","134","m","Input"
"962","962","962",467373,467519,146,"p","p","754","134","p","Input"
"963","963","963",467617,467733,116,"e","e","755","134","e","Input"
"964","964","964",468248,468329,81,"i","i","756","134","i","Input"
"965","965","965",468790,468876,86,"Backspace","Backspace","755","134","i","Remove/Cut"
"966","966","966",469002,469111,109,"t","t","756","134","t","Input"
"967","967","967",469143,469205,62,"i","i","757","134","i","Input"
"968","968","968",469286,469411,125,"t","t","758","134","t","Input"
"969","969","969",469407,469578,171,"i","i","759","134","i","Input"
"970","970","970",469522,469645,123,"o","o","760","134","o","Input"
"971","971","971",469576,469662,86,"n","n","761","134","n","Input"
"972","972","972",469806,469906,100,"Space","Space","762","134"," ","Input"
"973","973","973",471632,472122,490,"Backspace","Backspace","761","134"," ","Remove/Cut"
"974","974","974",472122,472149,27,"Backspace","Backspace","760","134","n","Remove/Cut"
"975","975","975",472149,472178,29,"Backspace","Backspace","759","134","o","Remove/Cut"
"976","976","976",472178,472208,30,"Backspace","Backspace","758","134","i","Remove/Cut"
"977","977","977",472208,472239,31,"Backspace","Backspace","757","134","t","Remove/Cut"
"978","978","978",472239,472269,30,"Backspace","Backspace","756","134","i","Remove/Cut"
"979","979","979",472269,472300,31,"Backspace","Backspace","755","134","t","Remove/Cut"
"980","980","980",472300,472328,28,"Backspace","Backspace","754","134","e","Remove/Cut"
"981","981","981",472328,472358,30,"Backspace","Backspace","753","134","p","Remove/Cut"
"982","982","982",472358,472388,30,"Backspace","Backspace","752","134","m","Remove/Cut"
"983","983","983",472388,472417,29,"Backspace","Backspace","751","134","o","Remove/Cut"
"984","984","984",472417,472447,30,"Backspace","Backspace","750","133","c","Remove/Cut"
"985","985","985",472447,472477,30,"Backspace","Backspace","749","133"," ","Remove/Cut"
"986","986","986",472477,472501,24,"Backspace","Backspace","748","133","n","Remove/Cut"
"987","987","987",473243,473342,99,"n","n","749","133","n","Input"
"988","988","988",473399,473525,126,"Space","Space","750","133"," ","Input"
"989","989","989",473975,474116,141,"p","p","751","134","p","Input"
"990","990","990",474172,474277,105,"u","u","752","134","u","Input"
"991","991","991",474336,474455,119,"r","r","753","134","r","Input"
"992","992","992",474439,474575,136,"Space","Space","754","134"," ","Input"
"993","993","993",474719,474841,122,"c","c","755","135","c","Input"
"994","994","994",474762,474923,161,"o","o","756","135","o","Input"
"995","995","995",474988,475135,147,"m","m","757","135","m","Input"
"996","996","996",475144,475234,90,"p","p","758","135","p","Input"
"997","997","997",475399,475461,62,"Backspace","Backspace","757","135","p","Remove/Cut"
"998","998","998",475530,475600,70,"Backspace","Backspace","756","135","m","Remove/Cut"
"999","999","999",475678,475740,62,"Backspace","Backspace","755","135","o","Remove/Cut"
"1000","1000","1000",475815,475887,72,"Backspace","Backspace","754","134","c","Remove/Cut"
"1001","1001","1001",475952,476034,82,"Backspace","Backspace","753","134"," ","Remove/Cut"
"1002","1002","1002",476137,476226,89,"e","e","754","134","e","Input"
"1003","1003","1003",476490,476592,102,"Space","Space","755","134"," ","Input"
"1004","1004","1004",476905,477061,156,"c","c","756","135","c","Input"
"1005","1005","1005",477070,477347,277,"o","o","757","135","o","Input"
"1006","1006","1006",477279,477428,149,"m","m","758","135","m","Input"
"1007","1007","1007",477670,477832,162,"p","p","759","135","p","Input"
"1008","1008","1008",477879,477997,118,"e","e","760","135","e","Input"
"1009","1009","1009",478956,479067,111,"t","t","761","135","t","Input"
"1010","1010","1010",479118,479195,77,"i","i","762","135","i","Input"
"1011","1011","1011",479290,479411,121,"t","t","763","135","t","Input"
"1012","1012","1012",479424,479583,159,"i","i","764","135","i","Input"
"1013","1013","1013",479533,479657,124,"o","o","765","135","o","Input"
"1014","1014","1014",479577,479674,97,"n","n","766","135","n","Input"
"1015","1015","1015",479828,479932,104,"Space","Space","767","135"," ","Input"
"1016","1016","1016",479971,480156,185,"a","a","768","136","a","Input"
"1017","1017","1017",480093,480264,171,"s","s","769","136","s","Input"
"1018","1018","1018",480246,480355,109,"Space","Space","770","136"," ","Input"
"1019","1019","1019",480489,480618,129,"a","a","771","137","a","Input"
"1020","1020","1020",481011,481126,115,"Space","Space","772","137"," ","Input"
"1021","1021","1021",481344,481497,153,"u","u","773","138","u","Input"
"1022","1022","1022",481772,481858,86,"Backspace","Backspace","772","137","u","Remove/Cut"
"1023","1023","1023",482148,482257,109,"h","h","773","138","h","Input"
"1024","1024","1024",482365,482481,116,"u","u","774","138","u","Input"
"1025","1025","1025",482626,482721,95,"m","m","775","138","m","Input"
"1026","1026","1026",482781,482910,129,"a","a","776","138","a","Input"
"1027","1027","1027",482853,482947,94,"n","n","777","138","n","Input"
"1028","1028","1028",483085,483199,114,".",".","778","138",".","Input"
"1029","1029","1029",483303,483403,100,"Space","Space","779","138"," ","Input"
"1030","1030","1030",484274,484274,0,"Shift","Shift","779","138","NoChange","Nonproduction"
"1031","1031","1031",484356,484518,162,"O","o","780","139","O","Input"
"1032","1032","1032",484461,484593,132,"u","u","781","139","u","Input"
"1033","1033","1033",484596,484717,121,"r","r","782","139","r","Input"
"1034","1034","1034",484748,484861,113,"Space","Space","783","139"," ","Input"
"1035","1035","1035",484926,485067,141,"v","v","784","140","v","Input"
"1036","1036","1036",485057,485228,171,"e","e","785","140","e","Input"
"1037","1037","1037",485196,485306,110,"r","r","786","140","r","Input"
"1038","1038","1038",485386,485481,95,"y","y","787","140","y","Input"
"1039","1039","1039",485510,485628,118,"Space","Space","788","140"," ","Input"
"1040","1040","1040",485944,486101,157,"l","l","789","141","l","Input"
"1041","1041","1041",486234,486355,121,"i","i","790","141","i","Input"
"1042","1042","1042",486364,486554,190,"v","v","791","141","v","Input"
"1043","1043","1043",486463,486591,128,"e","e","792","141","e","Input"
"1044","1044","1044",486641,486767,126,"s","s","793","141","s","Input"
"1045","1045","1045",486836,486944,108,"Space","Space","794","141"," ","Input"
"1046","1046","1046",487084,487198,114,"d","d","795","142","d","Input"
"1047","1047","1047",487334,487485,151,"e","e","796","142","e","Input"
"1048","1048","1048",487701,487853,152,"p","p","797","142","p","Input"
"1049","1049","1049",488300,488417,117,"e","e","798","142","e","Input"
"1050","1050","1050",488460,488554,94,"n","n","799","142","n","Input"
"1051","1051","1051",488783,488876,93,"d","d","800","142","d","Input"
"1052","1052","1052",489109,489224,115,"Space","Space","801","142"," ","Input"
"1053","1053","1053",493146,493260,114,"o","o","802","143","o","Input"
"1054","1054","1054",493515,493608,93,"n","n","803","143","n","Input"
"1055","1055","1055",493813,493945,132,"Space","Space","804","143"," ","Input"
"1056","1056","1056",496565,496765,200,"o","o","805","144","o","Input"
"1057","1057","1057",496780,496872,92,"u","u","806","144","u","Input"
"1058","1058","1058",497083,497191,108,"r","r","807","144","r","Input"
"1059","1059","1059",497400,497529,129,"Space","Space","808","144"," ","Input"
"1060","1060","1060",500601,501086,485,"Backspace","Backspace","807","144"," ","Remove/Cut"
"1061","1061","1061",501086,501117,31,"Backspace","Backspace","806","144","r","Remove/Cut"
"1062","1062","1062",501117,501146,29,"Backspace","Backspace","805","144","u","Remove/Cut"
"1063","1063","1063",501146,501175,29,"Backspace","Backspace","804","143","o","Remove/Cut"
"1064","1064","1064",501175,501207,32,"Backspace","Backspace","803","143"," ","Remove/Cut"
"1065","1065","1065",501207,501238,31,"Backspace","Backspace","802","143","n","Remove/Cut"
"1066","1066","1066",501238,501268,30,"Backspace","Backspace","801","142","o","Remove/Cut"
"1067","1067","1067",501268,501295,27,"Backspace","Backspace","800","142"," ","Remove/Cut"
"1068","1068","1068",501295,501324,29,"Backspace","Backspace","799","142","d","Remove/Cut"
"1069","1069","1069",501628,502118,490,"Backspace","Backspace","798","142","n","Remove/Cut"
"1070","1070","1070",502118,502145,27,"Backspace","Backspace","797","142","e","Remove/Cut"
"1071","1071","1071",502145,502176,31,"Backspace","Backspace","796","142","p","Remove/Cut"
"1072","1072","1072",502176,502208,32,"Backspace","Backspace","795","142","e","Remove/Cut"
"1073","1073","1073",502208,502237,29,"Backspace","Backspace","794","141","d","Remove/Cut"
"1074","1074","1074",502237,502265,28,"Backspace","Backspace","793","141"," ","Remove/Cut"
"1075","1075","1075",502265,502296,31,"Backspace","Backspace","792","141","s","Remove/Cut"
"1076","1076","1076",502296,502327,31,"Backspace","Backspace","791","141","e","Remove/Cut"
"1077","1077","1077",502327,502357,30,"Backspace","Backspace","790","141","v","Remove/Cut"
"1078","1078","1078",502357,502386,29,"Backspace","Backspace","789","141","i","Remove/Cut"
"1079","1079","1079",502386,502424,38,"Backspace","Backspace","788","140","l","Remove/Cut"
"1080","1080","1080",503008,503161,153,"Backspace","Backspace","787","140"," ","Remove/Cut"
"1081","1081","1081",503259,503370,111,"Backspace","Backspace","786","140","y","Remove/Cut"
"1082","1082","1082",503473,503618,145,"Backspace","Backspace","785","140","r","Remove/Cut"
"1083","1083","1083",503725,503850,125,"Backspace","Backspace","784","140","e","Remove/Cut"
"1084","1084","1084",504121,504250,129,"Backspace","Backspace","783","139","v","Remove/Cut"
"1085","1085","1085",504376,504488,112,"Backspace","Backspace","782","139"," ","Remove/Cut"
"1086","1086","1086",504624,504775,151,"Backspace","Backspace","781","139","r","Remove/Cut"
"1087","1087","1087",504870,504989,119,"Backspace","Backspace","780","139","u","Remove/Cut"
"1088","1088","1088",505096,505220,124,"Backspace","Backspace","779","138","O","Remove/Cut"
"1089","1089","1089",505685,505782,97,"Backspace","Backspace","778","138"," ","Remove/Cut"
"1090","1090","1090",507000,507103,103,"Space","Space","779","138"," ","Input"
"1091","1091","1091",516440,516630,190,"Enter","Enter","780","138","\n","Input"
"1092","1092","1092",517105,517250,145,"Enter","Enter","781","138","\n","Input"
"1093","1093","1093",520015,520015,0,"Shift","Shift","781","138","NoChange","Nonproduction"
"1094","1094","1094",520945,520945,0,"Shift","Shift","781","138","NoChange","Nonproduction"
"1095","1095","1095",521047,521146,99,"M","m","782","139","M","Input"
"1096","1096","1096",521262,521391,129,"a","a","783","139","a","Input"
"1097","1097","1097",521365,521453,88,"y","y","784","139","y","Input"
"1098","1098","1098",521523,521645,122,"b","b","785","139","b","Input"
"1099","1099","1099",521697,521833,136,"e","e","786","139","e","Input"
"1100","1100","1100",522369,522467,98,",",",","787","139",",","Input"
"1101","1101","1101",522605,522704,99,"Space","Space","788","139"," ","Input"
"1102","1102","1102",522910,522910,0,"Shift","Shift","788","139","NoChange","Nonproduction"
"1103","1103","1103",522962,523055,93,"I","i","789","140","I","Input"
"1104","1104","1104",523134,523249,115,"Space","Space","790","140"," ","Input"
"1105","1105","1105",523657,523716,59,"Backspace","Backspace","789","140"," ","Remove/Cut"
"1106","1106","1106",523790,523868,78,"Backspace","Backspace","788","139","I","Remove/Cut"
"1107","1107","1107",523954,524030,76,"Backspace","Backspace","787","139"," ","Remove/Cut"
"1108","1108","1108",524108,524220,112,"Backspace","Backspace","786","139",",","Remove/Cut"
"1109","1109","1109",524398,524490,92,"Space","Space","787","139"," ","Input"
"1110","1110","1110",524524,524524,0,"Shift","Shift","787","139","NoChange","Nonproduction"
"1111","1111","1111",524573,524674,101,"I","i","788","140","I","Input"
"1112","1112","1112",524671,524789,118,"Space","Space","789","140"," ","Input"
"1113","1113","1113",524802,524924,122,"a","a","790","141","a","Input"
"1114","1114","1114",524923,525025,102,"m","m","791","141","m","Input"
"1115","1115","1115",525026,525143,117,"Space","Space","792","141"," ","Input"
"1116","1116","1116",525161,525296,135,"t","t","793","142","t","Input"
"1117","1117","1117",525233,525340,107,"h","h","794","142","h","Input"
"1118","1118","1118",525309,525451,142,"i","i","795","142","i","Input"
"1119","1119","1119",525417,525554,137,"n","n","796","142","n","Input"
"1120","1120","1120",525518,525647,129,"k","k","797","142","k","Input"
"1121","1121","1121",525923,526080,157,"i","i","798","142","i","Input"
"1122","1122","1122",526021,526121,100,"n","n","799","142","n","Input"
"1123","1123","1123",526101,526200,99,"g","g","800","142","g","Input"
"1124","1124","1124",526190,526311,121,"Space","Space","801","142"," ","Input"
"1125","1125","1125",526302,526455,153,"a","a","802","143","a","Input"
"1126","1126","1126",526389,526515,126,"b","b","803","143","b","Input"
"1127","1127","1127",526476,526636,160,"o","o","804","143","o","Input"
"1128","1128","1128",526568,526692,124,"u","u","805","143","u","Input"
"1129","1129","1129",526663,526781,118,"t","t","806","143","t","Input"
"1130","1130","1130",526795,526884,89,"Space","Space","807","143"," ","Input"
"1131","1131","1131",526872,527008,136,"t","t","808","144","t","Input"
"1132","1132","1132",526973,527090,117,"h","h","809","144","h","Input"
"1133","1133","1133",527088,527222,134,"i","i","810","144","i","Input"
"1134","1134","1134",527237,527360,123,"s","s","811","144","s","Input"
"1135","1135","1135",527405,527516,111,"Space","Space","812","144"," ","Input"
"1136","1136","1136",527734,527856,122,"t","t","813","145","t","Input"
"1137","1137","1137",527874,528025,151,"o","o","814","145","o","Input"
"1138","1138","1138",527983,528118,135,"p","p","815","145","p","Input"
"1139","1139","1139",528211,528289,78,"i","i","816","145","i","Input"
"1140","1140","1140",528315,528463,148,"c","c","817","145","c","Input"
"1141","1141","1141",528531,528658,127,"Space","Space","818","145"," ","Input"
"1142","1142","1142",528772,528902,130,"t","t","819","146","t","Input"
"1143","1143","1143",528877,528970,93,"o","o","820","146","o","Input"
"1144","1144","1144",529060,529156,96,"o","o","821","146","o","Input"
"1145","1145","1145",529169,529277,108,"Space","Space","822","146"," ","Input"
"1146","1146","1146",529274,529410,136,"b","b","823","147","b","Input"
"1147","1147","1147",529605,529789,184,"r","r","824","147","r","Input"
"1148","1148","1148",529737,529854,117,"o","o","825","147","o","Input"
"1149","1149","1149",529862,530026,164,"a","a","826","147","a","Input"
"1150","1150","1150",530092,530204,112,"d","d","827","147","d","Input"
"1151","1151","1151",530384,530486,102,"l","l","828","147","l","Input"
"1152","1152","1152",530613,530690,77,"y","y","829","147","y","Input"
"1153","1153","1153",534654,534772,118,"Space","Space","830","147"," ","Input"
"1154","1154","1154",534866,535000,134,"w","w","831","148","w","Input"
"1155","1155","1155",534980,535092,112,"h","h","832","148","h","Input"
"1156","1156","1156",535102,535229,127,"e","e","833","148","e","Input"
"1157","1157","1157",535211,535335,124,"n","n","834","148","n","Input"
"1158","1158","1158",535331,535458,127,"Space","Space","835","148"," ","Input"
"1159","1159","1159",535454,535587,133,"c","c","836","149","c","Input"
"1160","1160","1160",535515,535640,125,"o","o","837","149","o","Input"
"1161","1161","1161",535581,535693,112,"n","n","838","149","n","Input"
"1162","1162","1162",535691,535807,116,"s","s","839","149","s","Input"
"1163","1163","1163",535829,535949,120,"i","i","840","149","i","Input"
"1164","1164","1164",535924,536043,119,"d","d","841","149","d","Input"
"1165","1165","1165",536130,536274,144,"e","e","842","149","e","Input"
"1166","1166","1166",536215,536370,155,"r","r","843","149","r","Input"
"1167","1167","1167",536454,536627,173,"i","i","844","149","i","Input"
"1168","1168","1168",536554,536658,104,"n","n","845","149","n","Input"
"1169","1169","1169",536623,536724,101,"g","g","846","149","g","Input"
"1170","1170","1170",536733,536870,137,"Space","Space","847","149"," ","Input"
"1171","1171","1171",536869,536990,121,"c","c","848","150","c","Input"
"1172","1172","1172",536939,537178,239,"o","o","849","150","o","Input"
"1173","1173","1173",537052,537188,136,"m","m","850","150","m","Input"
"1174","1174","1174",537163,537330,167,"p","p","851","150","p","Input"
"1175","1175","1175",537727,537876,149,"e","e","852","150","e","Input"
"1176","1176","1176",538166,538280,114,"t","t","853","150","t","Input"
"1177","1177","1177",538659,538752,93,"i","i","854","150","i","Input"
"1178","1178","1178",538836,538961,125,"t","t","855","150","t","Input"
"1179","1179","1179",538956,539167,211,"i","i","856","150","i","Input"
"1180","1180","1180",539080,539243,163,"o","o","857","150","o","Input"
"1181","1181","1181",539141,539263,122,"n","n","858","150","n","Input"
"1182","1182","1182",539563,539677,114,"Space","Space","859","150"," ","Input"
"1183","1183","1183",539887,540111,224,"o","o","860","151","o","Input"
"1184","1184","1184",540067,540197,130,"n","n","861","151","n","Input"
"1185","1185","1185",540312,540402,90,"Space","Space","862","151"," ","Input"
"1186","1186","1186",540439,540552,113,"a","a","863","152","a","Input"
"1187","1187","1187",540576,540717,141,"Space","Space","864","152"," ","Input"
"1188","1188","1188",540751,540865,114,"g","g","865","153","g","Input"
"1189","1189","1189",540855,540975,120,"o","o","866","153","o","Input"
"1190","1190","1190",541490,541604,114,"Backspace","Backspace","865","153","o","Remove/Cut"
"1191","1191","1191",541783,541898,115,"l","l","866","153","l","Input"
"1192","1192","1192",542024,542142,118,"o","o","867","153","o","Input"
"1193","1193","1193",542199,542347,148,"b","b","868","153","b","Input"
"1194","1194","1194",542389,542511,122,"a","a","869","153","a","Input"
"1195","1195","1195",542598,542706,108,"l","l","870","153","l","Input"
"1196","1196","1196",542745,542883,138,"Space","Space","871","153"," ","Input"
"1197","1197","1197",543024,543136,112,"l","l","872","154","l","Input"
"1198","1198","1198",543145,543407,262,"e","e","873","154","e","Input"
"1199","1199","1199",543817,543975,158,"v","v","874","154","v","Input"
"1200","1200","1200",543934,544058,124,"e","e","875","154","e","Input"
"1201","1201","1201",544074,544173,99,"l","l","876","154","l","Input"
"1202","1202","1202",544871,544965,94,",",",","877","154",",","Input"
"1203","1203","1203",545121,545215,94,"Space","Space","878","154"," ","Input"
"1204","1204","1204",546934,547060,126,"s","s","879","155","s","Input"
"1205","1205","1205",547109,547220,111,"o","o","880","155","o","Input"
"1206","1206","1206",547401,547490,89,"Space","Space","881","155"," ","Input"
"1207","1207","1207",548747,548747,0,"Shift","Shift","881","155","NoChange","Nonproduction"
"1208","1208","1208",548858,548948,90,"I","i","882","156","I","Input"
"1209","1209","1209",549044,549183,139,"Space","Space","883","156"," ","Input"
"1210","1210","1210",549163,549300,137,"w","w","884","157","w","Input"
"1211","1211","1211",549235,549337,102,"i","i","885","157","i","Input"
"1212","1212","1212",549471,549540,69,"l","l","886","157","l","Input"
"1213","1213","1213",549651,549784,133,"l","l","887","157","l","Input"
"1214","1214","1214",549766,549900,134,"Space","Space","888","157"," ","Input"
"1215","1215","1215",550282,550438,156,"c","c","889","158","c","Input"
"1216","1216","1216",550362,550513,151,"o","o","890","158","o","Input"
"1217","1217","1217",550449,550561,112,"n","n","891","158","n","Input"
"1218","1218","1218",550558,550685,127,"s","s","892","158","s","Input"
"1219","1219","1219",550701,550811,110,"i","i","893","158","i","Input"
"1220","1220","1220",550794,550906,112,"d","d","894","158","d","Input"
"1221","1221","1221",551017,551175,158,"e","e","895","158","e","Input"
"1222","1222","1222",551569,551746,177,"r","r","896","158","r","Input"
"1223","1223","1223",551709,551848,139,"e","e","897","158","e","Input"
"1224","1224","1224",552344,552455,111,"Backspace","Backspace","896","158","e","Remove/Cut"
"1225","1225","1225",552882,552987,105,"Space","Space","897","158"," ","Input"
"1226","1226","1226",556854,556989,135,"c","c","898","159","c","Input"
"1227","1227","1227",556933,557039,106,"o","o","899","159","o","Input"
"1228","1228","1228",557084,557199,115,"m","m","900","159","m","Input"
"1229","1229","1229",557619,557755,136,"p","p","901","159","p","Input"
"1230","1230","1230",557736,557880,144,"e","e","902","159","e","Input"
"1231","1231","1231",558082,558206,124,"t","t","903","159","t","Input"
"1232","1232","1232",558200,558292,92,"i","i","904","159","i","Input"
"1233","1233","1233",558347,558496,149,"t","t","905","159","t","Input"
"1234","1234","1234",558514,558661,147,"i","i","906","159","i","Input"
"1235","1235","1235",558611,558761,150,"o","o","907","159","o","Input"
"1236","1236","1236",558682,558790,108,"n","n","908","159","n","Input"
"1237","1237","1237",558831,558971,140,"Space","Space","909","159"," ","Input"
"1238","1238","1238",559062,559194,132,"v","v","910","160","v","Input"
"1239","1239","1239",559254,559372,118,"s","s","911","160","s","Input"
"1240","1240","1240",560984,561106,122,"Space","Space","912","160"," ","Input"
"1241","1241","1241",561481,561615,134,"c","c","913","161","c","Input"
"1242","1242","1242",561705,561794,89,"o","o","914","161","o","Input"
"1243","1243","1243",561887,562017,130,"o","o","915","161","o","Input"
"1244","1244","1244",562321,562435,114,"p","p","916","161","p","Input"
"1245","1245","1245",562432,562603,171,"e","e","917","161","e","Input"
"1246","1246","1246",562554,562684,130,"r","r","918","161","r","Input"
"1247","1247","1247",562709,562866,157,"a","a","919","161","a","Input"
"1248","1248","1248",562804,562951,147,"t","t","920","161","t","Input"
"1249","1249","1249",562935,563118,183,"i","i","921","161","i","Input"
"1250","1250","1250",563054,563217,163,"o","o","922","161","o","Input"
"1251","1251","1251",563131,563223,92,"n","n","923","161","n","Input"
"1252","1252","1252",563409,563509,100,"Space","Space","924","161"," ","Input"
"1253","1253","1253",565173,565337,164,"o","o","925","162","o","Input"
"1254","1254","1254",565308,565413,105,"n","n","926","162","n","Input"
"1255","1255","1255",565453,565578,125,"Space","Space","927","162"," ","Input"
"1256","1256","1256",565591,565712,121,"a","a","928","163","a","Input"
"1257","1257","1257",565730,565847,117,"Space","Space","929","163"," ","Input"
"1258","1258","1258",565834,565962,128,"s","s","930","164","s","Input"
"1259","1259","1259",566019,566134,115,"m","m","931","164","m","Input"
"1260","1260","1260",566133,566234,101,"a","a","932","164","a","Input"
"1261","1261","1261",566240,566327,87,"l","l","933","164","l","Input"
"1262","1262","1262",566409,566518,109,"l","l","934","164","l","Input"
"1263","1263","1263",566466,566629,163,"e","e","935","164","e","Input"
"1264","1264","1264",566564,566688,124,"r","r","936","164","r","Input"
"1265","1265","1265",566675,566785,110,"Space","Space","937","164"," ","Input"
"1266","1266","1266",566821,566972,151,"s","s","938","165","s","Input"
"1267","1267","1267",567312,567428,116,"c","c","939","165","c","Input"
"1268","1268","1268",567494,567624,130,"a","a","940","165","a","Input"
"1269","1269","1269",567622,567708,86,"l","l","941","165","l","Input"
"1270","1270","1270",567794,567894,100,"e","e","942","165","e","Input"
"1271","1271","1271",569097,569204,107,",",",","943","165",",","Input"
"1272","1272","1272",569282,569393,111,"Space","Space","944","165"," ","Input"
"1273","1273","1273",572197,572335,138,"a","a","945","166","a","Input"
"1274","1274","1274",572563,572662,99,"t","t","946","166","t","Input"
"1275","1275","1275",572830,572887,57,"Space","Space","947","166"," ","Input"
"1276","1276","1276",579448,579559,111,"a","a","948","167","a","Input"
"1277","1277","1277",579743,579861,118,"Space","Space","949","167"," ","Input"
"1278","1278","1278",579962,580083,121,"j","j","950","168","j","Input"
"1279","1279","1279",580139,580270,131,"o","o","951","168","o","Input"
"1280","1280","1280",580439,580580,141,"b","b","952","168","b","Input"
"1281","1281","1281",580741,580857,116,"Space","Space","953","168"," ","Input"
"1282","1282","1282",580867,580999,132,"f","f","954","169","f","Input"
"1283","1283","1283",580971,581077,106,"o","o","955","169","o","Input"
"1284","1284","1284",581099,581235,136,"r","r","956","169","r","Input"
"1285","1285","1285",581209,581310,101,"Space","Space","957","169"," ","Input"
"1286","1286","1286",581297,581395,98,"e","e","958","170","e","Input"
"1287","1287","1287",581524,581636,112,"x","x","959","170","x","Input"
"1288","1288","1288",581729,581911,182,"a","a","960","170","a","Input"
"1289","1289","1289",581912,582046,134,"m","m","961","170","m","Input"
"1290","1290","1290",582077,582195,118,"p","p","962","170","p","Input"
"1291","1291","1291",582267,582391,124,"l","l","963","170","l","Input"
"1292","1292","1292",582390,582481,91,"e","e","964","170","e","Input"
"1293","1293","1293",583009,583154,145,".",".","965","170",".","Input"
"1294","1294","1294",584667,585153,486,"Backspace","Backspace","964","170",".","Remove/Cut"
"1295","1295","1295",585153,585183,30,"Backspace","Backspace","963","170","e","Remove/Cut"
"1296","1296","1296",585183,585212,29,"Backspace","Backspace","962","170","l","Remove/Cut"
"1297","1297","1297",585212,585243,31,"Backspace","Backspace","961","170","p","Remove/Cut"
"1298","1298","1298",585243,585273,30,"Backspace","Backspace","960","170","m","Remove/Cut"
"1299","1299","1299",585273,585304,31,"Backspace","Backspace","959","170","a","Remove/Cut"
"1300","1300","1300",585304,585335,31,"Backspace","Backspace","958","170","x","Remove/Cut"
"1301","1301","1301",585335,585364,29,"Backspace","Backspace","957","169","e","Remove/Cut"
"1302","1302","1302",585364,585395,31,"Backspace","Backspace","956","169"," ","Remove/Cut"
"1303","1303","1303",585395,585425,30,"Backspace","Backspace","955","169","r","Remove/Cut"
"1304","1304","1304",585425,585455,30,"Backspace","Backspace","954","169","o","Remove/Cut"
"1305","1305","1305",585455,585487,32,"Backspace","Backspace","953","168","f","Remove/Cut"
"1306","1306","1306",586166,586274,108,"o","o","954","169","o","Input"
"1307","1307","1307",586308,586443,135,"r","r","955","169","r","Input"
"1308","1308","1308",586483,586591,108,"Space","Space","956","169"," ","Input"
"1309","1309","1309",590781,591016,235,"a","a","957","170","a","Input"
"1310","1310","1310",590983,591141,158,"s","s","958","170","s","Input"
"1311","1311","1311",591465,591572,107,"Space","Space","959","170"," ","Input"
"1312","1312","1312",591626,591626,0,"Shift","Shift","959","170","NoChange","Nonproduction"
"1313","1313","1313",591650,591774,124,"I","i","960","171","I","Input"
"1314","1314","1314",591735,591845,110,"Space","Space","961","171"," ","Input"
"1315","1315","1315",591905,592005,100,"m","m","962","172","m","Input"
"1316","1316","1316",591993,592089,96,"e","e","963","172","e","Input"
"1317","1317","1317",592119,592214,95,"n","n","964","172","n","Input"
"1318","1318","1318",592189,592288,99,"e","e","965","172","e","Input"
"1319","1319","1319",592383,592514,131,"t","t","966","172","t","Input"
"1320","1320","1320",592527,592622,95,"i","i","967","172","i","Input"
"1321","1321","1321",592815,592883,68,"Backspace","Backspace","966","172","i","Remove/Cut"
"1322","1322","1322",592963,593049,86,"Backspace","Backspace","965","172","t","Remove/Cut"
"1323","1323","1323",593125,593230,105,"Backspace","Backspace","964","172","e","Remove/Cut"
"1324","1324","1324",593828,593933,105,"t","t","965","172","t","Input"
