"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"429","429","429",221491,221539,48,"Space","Space","332","60"," ","Input"
"430","430","430",221651,221755,104,"t","t","333","61","t","Input"
"431","431","431",221859,221963,104,"r","r","334","61","r","Input"
"432","432","432",222003,222131,128,"a","a","335","61","a","Input"
"433","433","433",222147,222275,128,"n","n","336","61","n","Input"
"434","434","434",222307,222427,120,"s","s","337","61","s","Input"
"435","435","435",222563,222691,128,"i","i","338","61","i","Input"
"436","436","436",222748,222859,111,"t","t","339","61","t","Input"
"437","437","437",222923,223027,104,"i","i","340","61","i","Input"
"438","438","438",223211,223291,80,"o","o","341","61","o","Input"
"439","439","439",223443,223555,112,"n","n","342","61","n","Input"
"440","440","440",223572,223643,71,"e","e","343","61","e","Input"
"441","441","441",223748,223851,103,"d","d","344","61","d","Input"
"442","442","442",223859,223939,80,"Space","Space","345","61"," ","Input"
"443","443","443",223963,224067,104,"t","t","346","62","t","Input"
"444","444","444",223979,224099,120,"o","o","347","62","o","Input"
"445","445","445",224131,224195,64,"Space","Space","348","62"," ","Input"
"446","446","446",224252,224363,111,"o","o","349","63","o","Input"
"447","447","447",224395,224491,96,"n","n","350","63","n","Input"
"448","448","448",224515,224643,128,"e","e","351","63","e","Input"
"449","449","449",224675,224755,80,"Space","Space","352","63"," ","Input"
"450","450","450",224763,224835,72,"o","o","353","64","o","Input"
"451","451","451",224987,225107,120,"f","f","354","64","f","Input"
"452","452","452",225131,225227,96,"Space","Space","355","64"," ","Input"
"453","453","453",225315,225419,104,"i","i","356","65","i","Input"
"454","454","454",225467,225587,120,"n","n","357","65","n","Input"
"455","455","455",225595,225699,104,"s","s","358","65","s","Input"
"456","456","456",225739,225843,104,"t","t","359","65","t","Input"
"457","457","457",225883,226011,128,"a","a","360","65","a","Input"
"458","458","458",226027,226107,80,"t","t","361","65","t","Input"
"459","459","459",226315,226355,40,"Backspace","Backspace","360","65","t","Remove/Cut"
"460","460","460",226531,226635,104,"n","n","361","65","n","Input"
"461","461","461",226659,226763,104,"t","t","362","65","t","Input"
"462","462","462",226803,226867,64,"Space","Space","363","65"," ","Input"
"463","463","463",227204,227315,111,"g","g","364","66","g","Input"
"464","464","464",227467,227579,112,"r","r","365","66","r","Input"
"465","465","465",227596,227715,119,"a","a","366","66","a","Input"
"466","466","466",227723,227811,88,"t","t","367","66","t","Input"
"467","467","467",227852,227939,87,"i","i","368","66","i","Input"
"468","468","468",228067,228195,128,"f","f","369","66","f","Input"
"469","469","469",228227,228315,88,"i","i","370","66","i","Input"
"470","470","470",228379,228499,120,"c","c","371","66","c","Input"
"471","471","471",228555,228635,80,"a","a","372","66","a","Input"
"472","472","472",228659,228763,104,"t","t","373","66","t","Input"
"473","473","473",228843,228907,64,"i","i","374","66","i","Input"
"474","474","474",228891,228995,104,"o","o","375","66","o","Input"
"475","475","475",229243,229395,152,"n","n","376","66","n","Input"
"476","476","476",229451,229547,96,"Space","Space","377","66"," ","Input"
"477","477","477",229748,229851,103,"w","w","378","67","w","Input"
"478","478","478",229835,229923,88,"i","i","379","67","i","Input"
"479","479","479",229987,230099,112,"t","t","380","67","t","Input"
"480","480","480",230091,230179,88,"h","h","381","67","h","Input"
"481","481","481",230227,230315,88,"Space","Space","382","67"," ","Input"
"482","482","482",230236,230323,87,"t","t","383","68","t","Input"
"483","483","483",230884,230963,79,"h","h","384","68","h","Input"
"484","484","484",231011,231099,88,"e","e","385","68","e","Input"
"485","485","485",231131,231179,48,"Space","Space","386","68"," ","Input"
"486","486","486",231459,231555,96,"e","e","387","69","e","Input"
"487","487","487",231619,231723,104,"m","m","388","69","m","Input"
"488","488","488",231763,231843,80,"e","e","389","69","e","Input"
"489","489","489",231835,231931,96,"r","r","390","69","r","Input"
"490","490","490",232107,232187,80,"g","g","391","69","g","Input"
"491","491","491",232379,232499,120,"e","e","392","69","e","Input"
"492","492","492",232579,232659,80,"n","n","393","69","n","Input"
"493","493","493",232739,232883,144,"c","c","394","69","c","Input"
"494","494","494",232859,232987,128,"e","e","395","69","e","Input"
"495","495","495",232979,233035,56,"Space","Space","396","69"," ","Input"
"496","496","496",233099,233171,72,"o","o","397","70","o","Input"
"497","497","497",233179,233291,112,"f","f","398","70","f","Input"
"498","498","498",233347,233403,56,"Space","Space","399","70"," ","Input"
"499","499","499",233459,233571,112,"s","s","400","71","s","Input"
"500","500","500",233587,233707,120,"o","o","401","71","o","Input"
"501","501","501",233771,233907,136,"c","c","402","71","c","Input"
"502","502","502",233899,233979,80,"i","i","403","71","i","Input"
"503","503","503",234027,234123,96,"a","a","404","71","a","Input"
"504","504","504",234131,234235,104,"l","l","405","71","l","Input"
"505","505","505",234251,234323,72,"Space","Space","406","71"," ","Input"
"506","506","506",234380,234507,127,"m","m","407","72","m","Input"
"507","507","507",234460,234555,95,"e","e","408","72","e","Input"
"508","508","508",234683,234787,104,"d","d","409","72","d","Input"
"509","509","509",234795,234867,72,"i","i","410","72","i","Input"
"510","510","510",234891,235003,112,"a","a","411","72","a","Input"
"511","511","511",235131,235235,104,".",".","412","72",".","Input"
"512","512","512",235627,235715,88,"Space","Space","413","72"," ","Input"
"513","513","513",237267,237267,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"514","514","514",237772,237772,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"515","515","515",237804,237804,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"516","516","516",237834,237834,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"517","517","517",237880,237880,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"518","518","518",237911,237911,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"519","519","519",237942,237942,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"520","520","520",237974,237974,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"521","521","521",238005,238005,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"522","522","522",238037,238037,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"523","523","523",238067,238067,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"524","524","524",238098,238098,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"525","525","525",238145,238145,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"526","526","526",238176,238176,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"527","527","527",238207,238207,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"528","528","528",238238,238238,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"529","529","529",238270,238270,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"530","530","530",238301,238301,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"531","531","531",238332,238332,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"532","532","532",238363,238363,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"533","533","533",238387,238490,103,"T","t","414","73","T","Input"
"534","534","534",238483,238587,104,"h","h","415","73","h","Input"
"535","535","535",238651,238723,72,"e","e","416","73","e","Input"
"536","536","536",238771,238859,88,"Space","Space","417","73"," ","Input"
"537","537","537",241315,241435,120,"a","a","418","74","a","Input"
"538","538","538",241459,241538,79,"t","t","419","74","t","Input"
"539","539","539",241619,241707,88,"t","t","420","74","t","Input"
"540","540","540",241747,241859,112,"e","e","421","74","e","Input"
"541","541","541",241867,241987,120,"n","n","422","74","n","Input"
"542","542","542",242340,242395,55,"t","t","423","74","t","Input"
"543","543","543",242939,243067,128,"i","i","424","74","i","Input"
"544","544","544",243539,244040,501,"Backspace","Backspace","423","74","i","Remove/Cut"
"545","545","545",244040,244086,46,"Backspace","Backspace","422","74","t","Remove/Cut"
"546","546","546",244086,244116,30,"Backspace","Backspace","421","74","n","Remove/Cut"
"547","547","547",244116,244148,32,"Backspace","Backspace","420","74","e","Remove/Cut"
"548","548","548",244148,244154,6,"Backspace","Backspace","419","74","t","Remove/Cut"
"549","549","549",244307,244363,56,"Backspace","Backspace","418","74","t","Remove/Cut"
"550","550","550",244459,244515,56,"Backspace","Backspace","417","73","a","Remove/Cut"
"551","551","551",244611,244651,40,"Backspace","Backspace","416","73"," ","Remove/Cut"
"552","552","552",244971,245042,71,"Backspace","Backspace","415","73","e","Remove/Cut"
"553","553","553",245123,245187,64,"Backspace","Backspace","414","73","h","Remove/Cut"
"554","554","554",245267,245331,64,"Backspace","Backspace","413","72","T","Remove/Cut"
"555","555","555",245347,245347,0,"Shift","Shift","413","72","NoChange","Nonproduction"
"556","556","556",245691,245795,104,"E","e","414","73","E","Input"
"557","557","557",245963,246066,103,"v","v","415","73","v","Input"
"558","558","558",246091,246235,144,"e","e","416","73","e","Input"
"559","559","559",246203,246307,104,"r","r","417","73","r","Input"
"560","560","560",246411,246491,80,"y","y","418","73","y","Input"
"561","561","561",247011,247082,71,"b","b","419","73","b","Input"
"562","562","562",247147,247274,127,"o","o","420","73","o","Input"
"563","563","563",247283,247387,104,"d","d","421","73","d","Input"
"564","564","564",247395,247490,95,"y","y","422","73","y","Input"
"565","565","565",247555,247635,80,"Space","Space","423","73"," ","Input"
"566","566","566",247723,247835,112,"i","i","424","74","i","Input"
"567","567","567",247843,247939,96,"s","s","425","74","s","Input"
"568","568","568",247955,248050,95,"Space","Space","426","74"," ","Input"
"569","569","569",248187,248283,96,"s","s","427","75","s","Input"
"570","570","570",248339,248459,120,"e","e","428","75","e","Input"
"571","571","571",248539,248683,144,"a","a","429","75","a","Input"
"572","572","572",248691,248778,87,"r","r","430","75","r","Input"
"573","573","573",248931,249051,120,"c","c","431","75","c","Input"
"574","574","574",249067,249147,80,"h","h","432","75","h","Input"
"575","575","575",249187,249282,95,"i","i","433","75","i","Input"
"576","576","576",249315,249411,96,"n","n","434","75","n","Input"
"577","577","577",249419,249547,128,"g","g","435","75","g","Input"
"578","578","578",249723,249834,111,"Space","Space","436","75"," ","Input"
"579","579","579",249979,250091,112,"f","f","437","76","f","Input"
"580","580","580",250075,250179,104,"o","o","438","76","o","Input"
"581","581","581",250211,250298,87,"r","r","439","76","r","Input"
"582","582","582",250515,250586,71,"Space","Space","440","76"," ","Input"
"583","583","583",250635,250739,104,"t","t","441","77","t","Input"
"584","584","584",250731,250803,72,"h","h","442","77","h","Input"
"585","585","585",250835,250947,112,"a","a","443","77","a","Input"
"586","586","586",251235,251331,96,"t","t","444","77","t","Input"
"587","587","587",251371,251459,88,"Space","Space","445","77"," ","Input"
"588","588","588",251523,251611,88,"n","n","446","78","n","Input"
"589","589","589",251603,251683,80,"e","e","447","78","e","Input"
"590","590","590",251875,251963,88,"x","x","448","78","x","Input"
"591","591","591",252147,252243,96,"t","t","449","78","t","Input"
"592","592","592",252275,252355,80,"Space","Space","450","78"," ","Input"
"593","593","593",252563,252683,120,"d","d","451","79","d","Input"
"594","594","594",252667,252786,119,"o","o","452","79","o","Input"
"595","595","595",253019,253114,95,"p","p","453","79","p","Input"
"596","596","596",253235,253339,104,"a","a","454","79","a","Input"
"597","597","597",253595,253699,104,"m","m","455","79","m","Input"
"598","598","598",253795,253875,80,"i","i","456","79","i","Input"
"599","599","599",253915,254027,112,"n","n","457","79","n","Input"
"600","600","600",254091,254154,63,"e","e","458","79","e","Input"
"601","601","601",254179,254251,72,"Space","Space","459","79"," ","Input"
"602","602","602",254851,254947,96,"h","h","460","80","h","Input"
"603","603","603",254979,255082,103,"i","i","461","80","i","Input"
"604","604","604",255131,255251,120,"t","t","462","80","t","Input"
"605","605","605",255787,255874,87,",",",","463","80",",","Input"
"606","606","606",256171,256243,72,"Space","Space","464","80"," ","Input"
"607","607","607",272163,272267,104,"s","s","465","81","s","Input"
"608","608","608",272315,272451,136,"e","e","466","81","e","Input"
"609","609","609",272667,272755,88,"Backspace","Backspace","465","81","e","Remove/Cut"
"610","610","610",272995,273114,119,"p","p","466","81","p","Input"
"611","611","611",273107,273203,96,"e","e","467","81","e","Input"
"612","612","612",273355,273443,88,"n","n","468","81","n","Input"
"613","613","613",273571,273635,64,"d","d","469","81","d","Input"
"614","614","614",273651,273754,103,"i","i","470","81","i","Input"
"615","615","615",273811,273923,112,"n","n","471","81","n","Input"
"616","616","616",274251,274346,95,"g","g","472","81","g","Input"
"617","617","617",274339,274435,96,"Space","Space","473","81"," ","Input"
"618","618","618",274475,274594,119,"a","a","474","82","a","Input"
"619","619","619",274587,274666,79,"Space","Space","475","82"," ","Input"
"620","620","620",274691,274755,64,"l","l","476","83","l","Input"
"621","621","621",274859,274954,95,"o","o","477","83","o","Input"
"622","622","622",274971,275042,71,"t","t","478","83","t","Input"
"623","623","623",275195,275282,87,"o","o","479","83","o","Input"
"624","624","624",275355,275467,112,"f","f","480","83","f","Input"
"625","625","625",275483,275570,87,"Space","Space","481","83"," ","Input"
"626","626","626",275827,275866,39,"Backspace","Backspace","480","83"," ","Remove/Cut"
"627","627","627",275955,276034,79,"Backspace","Backspace","479","83","f","Remove/Cut"
"628","628","628",276099,276155,56,"Backspace","Backspace","478","83","o","Remove/Cut"
"629","629","629",276235,276339,104,"Space","Space","479","83"," ","Input"
"630","630","630",276443,276547,104,"o","o","480","84","o","Input"
"631","631","631",276563,276659,96,"f","f","481","84","f","Input"
"632","632","632",276731,276851,120,"Space","Space","482","84"," ","Input"
"633","633","633",276859,276970,111,"t","t","483","85","t","Input"
"634","634","634",276979,277051,72,"i","i","484","85","i","Input"
"635","635","635",277131,277227,96,"m","m","485","85","m","Input"
"636","636","636",277236,277307,71,"e","e","486","85","e","Input"
"637","637","637",277363,277451,88,"Space","Space","487","85"," ","Input"
"638","638","638",277459,277562,103,"t","t","488","86","t","Input"
"639","639","639",277667,277770,103,"Space","Space","489","86"," ","Input"
"640","640","640",278051,278107,56,"Backspace","Backspace","488","86"," ","Remove/Cut"
"641","641","641",278355,278427,72,"o","o","489","86","o","Input"
"642","642","642",278515,278579,64,"Space","Space","490","86"," ","Input"
"643","643","643",278795,278922,127,"a","a","491","87","a","Input"
"644","644","644",279083,279195,112,"c","c","492","87","c","Input"
"645","645","645",279291,279371,80,"h","h","493","87","h","Input"
"646","646","646",279403,279483,80,"i","i","494","87","i","Input"
"647","647","647",279507,279602,95,"e","e","495","87","e","Input"
"648","648","648",279747,279859,112,"v","v","496","87","v","Input"
"649","649","649",279875,279962,87,"e","e","497","87","e","Input"
"650","650","650",280027,280107,80,"Space","Space","498","87"," ","Input"
"651","651","651",280219,280274,55,"o","o","499","88","o","Input"
"652","652","652",280315,280443,128,"n","n","500","88","n","Input"
"653","653","653",280491,280594,103,"e","e","501","88","e","Input"
"654","654","654",280667,280795,128,"s","s","502","88","s","Input"
"655","655","655",280803,280851,48,"Space","Space","503","88"," ","Input"
"656","656","656",281035,281131,96,"p","p","504","89","p","Input"
"657","657","657",281139,281251,112,"e","e","505","89","e","Input"
"658","658","658",281323,281442,119,"r","r","506","89","r","Input"
"659","659","659",281491,281610,119,"s","s","507","89","s","Input"
"660","660","660",281635,281730,95,"o","o","508","89","o","Input"
"661","661","661",281803,281899,96,"n","n","509","89","n","Input"
"662","662","662",281931,282066,135,"a","a","510","89","a","Input"
"663","663","663",282059,282171,112,"l","l","511","89","l","Input"
"664","664","664",282172,282235,63,"Space","Space","512","89"," ","Input"
"665","665","665",282579,282651,72,"g","g","513","90","g","Input"
"666","666","666",282875,282931,56,"o","o","514","90","o","Input"
"667","667","667",283075,283115,40,"a","a","515","90","a","Input"
"668","668","668",283395,283507,112,"l","l","516","90","l","Input"
"669","669","669",283515,283619,104,"s","s","517","90","s","Input"
"670","670","670",283683,283770,87,"Space","Space","518","90"," ","Input"
"671","671","671",284083,284227,144,"d","d","519","91","d","Input"
"672","672","672",284163,284275,112,"o","o","520","91","o","Input"
"673","673","673",284379,284458,79,"n","n","521","91","n","Input"
"674","674","674",284667,284770,103,"t","t","522","91","t","Input"
"675","675","675",285227,285315,88,"Backspace","Backspace","521","91","t","Remove/Cut"
"676","676","676",285715,285811,96,"'","'","522","91","'","Input"
"677","677","677",285811,285915,104,"t","t","523","91","t","Input"
"678","678","678",285971,286027,56,"Space","Space","524","91"," ","Input"
"679","679","679",287019,287130,111,"f","f","525","92","f","Input"
"680","680","680",287171,287283,112,"u","u","526","92","u","Input"
"681","681","681",287835,287923,88,"l","l","527","92","l","Input"
"682","682","682",287971,288106,135,"f","f","528","92","f","Input"
"683","683","683",288187,288283,96,"i","i","529","92","i","Input"
"684","684","684",288379,288458,79,"l","l","530","92","l","Input"
"685","685","685",288547,288627,80,"l","l","531","92","l","Input"
"686","686","686",288675,288755,80,"Space","Space","532","92"," ","Input"
"687","687","687",289203,289250,47,"t","t","533","93","t","Input"
"688","688","688",289267,289386,119,"h","h","534","93","h","Input"
"689","689","689",289459,289562,103,"o","o","535","93","o","Input"
"690","690","690",289555,289650,95,"s","s","536","93","s","Input"
"691","691","691",289683,289779,96,"e","e","537","93","e","Input"
"692","692","692",289819,289891,72,"Space","Space","538","93"," ","Input"
"693","693","693",290051,290146,95,"p","p","539","94","p","Input"
"694","694","694",290291,290402,111,"l","l","540","94","l","Input"
"695","695","695",290395,290523,128,"e","e","541","94","e","Input"
"696","696","696",290531,290667,136,"a","a","542","94","a","Input"
"697","697","697",290739,290923,184,"s","s","543","94","s","Input"
"698","698","698",291059,291154,95,"u","u","544","94","u","Input"
"699","699","699",291187,291307,120,"r","r","545","94","r","Input"
"700","700","700",291267,291355,88,"e","e","546","94","e","Input"
"701","701","701",291547,291691,144,"s","s","547","94","s","Input"
"702","702","702",292035,292114,79,"Backspace","Backspace","546","94","s","Remove/Cut"
"703","703","703",292203,292266,63,"Backspace","Backspace","545","94","e","Remove/Cut"
"704","704","704",292363,292435,72,"Backspace","Backspace","544","94","r","Remove/Cut"
"705","705","705",292515,292578,63,"Backspace","Backspace","543","94","u","Remove/Cut"
"706","706","706",292683,292731,48,"Backspace","Backspace","542","94","s","Remove/Cut"
"707","707","707",292819,292883,64,"Backspace","Backspace","541","94","a","Remove/Cut"
"708","708","708",292947,293003,56,"Backspace","Backspace","540","94","e","Remove/Cut"
"709","709","709",293075,293139,64,"Backspace","Backspace","539","94","l","Remove/Cut"
"710","710","710",293379,293514,135,"d","d","540","94","d","Input"
"711","711","711",293539,293626,87,"Backspace","Backspace","539","94","d","Remove/Cut"
"712","712","712",293699,293787,88,"Backspace","Backspace","538","93","p","Remove/Cut"
"713","713","713",293803,293866,63,"d","d","539","94","d","Input"
"714","714","714",293971,294059,88,"e","e","540","94","e","Input"
"715","715","715",294155,294251,96,"s","s","541","94","s","Input"
"716","716","716",294323,294411,88,"i","i","542","94","i","Input"
"717","717","717",294491,294619,128,"r","r","543","94","r","Input"
"718","718","718",294643,294731,88,"e","e","544","94","e","Input"
"719","719","719",294788,294899,111,"s","s","545","94","s","Input"
"720","720","720",294908,294987,79,"Space","Space","546","94"," ","Input"
"721","721","721",295084,295179,95,"a","a","547","95","a","Input"
"722","722","722",295164,295251,87,"n","n","548","95","n","Input"
"723","723","723",295292,295379,87,"d","d","549","95","d","Input"
"724","724","724",295404,295475,71,"Space","Space","550","95"," ","Input"
"725","725","725",295524,295579,55,"i","i","551","96","i","Input"
"726","726","726",295716,295819,103,"n","n","552","96","n","Input"
"727","727","727",296228,296379,151,"s","s","553","96","s","Input"
"728","728","728",296468,296563,95,"t","t","554","96","t","Input"
"729","729","729",296604,296699,95,"e","e","555","96","e","Input"
"730","730","730",296740,296867,127,"a","a","556","96","a","Input"
"731","731","731",296956,297051,95,"d","d","557","96","d","Input"
"732","732","732",297076,297147,71,"Space","Space","558","96"," ","Input"
"733","733","733",297172,297291,119,"l","l","559","97","l","Input"
"734","734","734",297276,297339,63,"e","e","560","97","e","Input"
"735","735","735",297348,297483,135,"a","a","561","97","a","Input"
"736","736","736",297828,297924,96,"d","d","562","97","d","Input"
"737","737","737",298012,298091,79,"Space","Space","563","97"," ","Input"
"738","738","738",298124,298251,127,"t","t","564","98","t","Input"
"739","739","739",298236,298339,103,"o","o","565","98","o","Input"
"740","740","740",298372,298451,79,"Space","Space","566","98"," ","Input"
"741","741","741",298820,298955,135,"c","c","567","99","c","Input"
"742","742","742",299092,299211,119,"r","r","568","99","r","Input"
"743","743","743",299180,299259,79,"e","e","569","99","e","Input"
"744","744","744",299228,299355,127,"a","a","570","99","a","Input"
"745","745","745",299428,299499,71,"t","t","571","99","t","Input"
"746","746","746",299588,299667,79,"i","i","572","99","i","Input"
"747","747","747",299732,299827,95,"n","n","573","99","n","Input"
"748","748","748",299884,300011,127,"g","g","574","99","g","Input"
"749","749","749",300020,300067,47,"Space","Space","575","99"," ","Input"
"750","750","750",300116,300211,95,"n","n","576","100","n","Input"
"751","751","751",300220,300299,79,"e","e","577","100","e","Input"
"752","752","752",300548,300651,103,"w","w","578","100","w","Input"
"753","753","753",300684,300763,79,"Space","Space","579","100"," ","Input"
"754","754","754",300948,301059,111,"g","g","580","101","g","Input"
"755","755","755",301156,301219,63,"o","o","581","101","o","Input"
"756","756","756",301268,301395,127,"a","a","582","101","a","Input"
"757","757","757",301428,301523,95,"l","l","583","101","l","Input"
"758","758","758",301508,301611,103,"s","s","584","101","s","Input"
"759","759","759",301636,301715,79,"Space","Space","585","101"," ","Input"
"760","760","760",301764,301843,79,"t","t","586","102","t","Input"
"761","761","761",301836,301899,63,"o","o","587","102","o","Input"
"762","762","762",301980,301987,7,"Space","Space","588","102"," ","Input"
"763","763","763",302276,302380,104,"a","a","589","103","a","Input"
"764","764","764",302404,302547,143,"c","c","590","103","c","Input"
"765","765","765",302540,302651,111,"h","h","591","103","h","Input"
"766","766","766",302756,302827,71,"i","i","592","103","i","Input"
"767","767","767",302868,302963,95,"e","e","593","103","e","Input"
"768","768","768",303292,303387,95,"v","v","594","103","v","Input"
"769","769","769",303492,303603,111,"e","e","595","103","e","Input"
"770","770","770",303692,303739,47,"Space","Space","596","103"," ","Input"
"771","771","771",308500,308571,71,"Backspace","Backspace","595","103"," ","Remove/Cut"
"772","772","772",308788,308883,95,".",".","596","103",".","Input"
"773","773","773",308980,309035,55,"Space","Space","597","103"," ","Input"
"774","774","774",309420,309420,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"775","775","775",309920,309920,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"776","776","776",309966,309966,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"777","777","777",309997,309997,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"778","778","778",310029,310029,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"779","779","779",310060,310060,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"780","780","780",310090,310090,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"781","781","781",310120,310120,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"782","782","782",310151,310151,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"783","783","783",310198,310198,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"784","784","784",310228,310228,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"785","785","785",310260,310260,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"786","786","786",310291,310291,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"787","787","787",310321,310321,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"788","788","788",310352,310352,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"789","789","789",310383,310383,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"790","790","790",310429,310429,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"791","791","791",310459,310459,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"792","792","792",310490,310490,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"793","793","793",310521,310521,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"794","794","794",310551,310551,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"795","795","795",310583,310583,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"796","796","796",310614,310614,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"797","797","797",310661,310661,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"798","798","798",310691,310691,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"799","799","799",310723,310723,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"800","800","800",310753,310753,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"801","801","801",310783,310783,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"802","802","802",310814,310814,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"803","803","803",310845,310845,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"804","804","804",310891,310891,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"805","805","805",310922,310922,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"806","806","806",310953,310953,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"807","807","807",310984,310984,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"808","808","808",311015,311015,0,"Shift","Shift","597","103","NoChange","Nonproduction"
"809","809","809",311028,311123,95,"I","i","598","104","I","Input"
"810","810","810",311244,311347,103,"t","t","599","104","t","Input"
"811","811","811",311532,311627,95,"s","s","600","104","s","Input"
"812","812","812",311660,311731,71,"Space","Space","601","104"," ","Input"
"813","813","813",312420,312531,111,"s","s","602","105","s","Input"
"814","814","814",312548,312611,63,"i","i","603","105","i","Input"
"815","815","815",312684,312819,135,"m","m","604","105","m","Input"
"816","816","816",312876,312971,95,"i","i","605","105","i","Input"
"817","817","817",313028,313139,111,"l","l","606","105","l","Input"
"818","818","818",313124,313259,135,"a","a","607","105","a","Input"
"819","819","819",313308,313427,119,"r","r","608","105","r","Input"
"820","820","820",313476,313523,47,"Space","Space","609","105"," ","Input"
"821","821","821",313676,313739,63,"o","o","610","106","o","Input"
"822","822","822",314108,314211,103,"Backspace","Backspace","609","105","o","Remove/Cut"
"823","823","823",314252,314363,111,"t","t","610","106","t","Input"
"824","824","824",314420,314515,95,"o","o","611","106","o","Input"
"825","825","825",314660,314691,31,"Space","Space","612","106"," ","Input"
"826","826","826",314820,314875,55,"h","h","613","107","h","Input"
"827","827","827",315052,315156,104,"w","w","614","107","w","Input"
"828","828","828",315476,315531,55,"Backspace","Backspace","613","107","w","Remove/Cut"
"829","829","829",315764,315836,72,"o","o","614","107","o","Input"
"830","830","830",315884,316011,127,"w","w","615","107","w","Input"
"831","831","831",316060,316131,71,"Space","Space","616","107"," ","Input"
"832","832","832",316180,316283,103,"p","p","617","108","p","Input"
"833","833","833",316300,316435,135,"e","e","618","108","e","Input"
"834","834","834",316772,316867,95,"o","o","619","108","o","Input"
"835","835","835",316900,317027,127,"p","p","620","108","p","Input"
"836","836","836",317044,317163,119,"l","l","621","108","l","Input"
"837","837","837",317172,317243,71,"e","e","622","108","e","Input"
"838","838","838",317292,317379,87,"Space","Space","623","108"," ","Input"
"839","839","839",317388,317547,159,"s","s","624","109","s","Input"
"840","840","840",317564,317707,143,"a","a","625","109","a","Input"
"841","841","841",317740,317827,87,"y","y","626","109","y","Input"
"842","842","842",317924,317995,71,"Space","Space","627","109"," ","Input"
"843","843","843",318076,318235,159,"m","m","628","110","m","Input"
"844","844","844",318244,318363,119,"o","o","629","110","o","Input"
"845","845","845",318436,318547,111,"n","n","630","110","n","Input"
"846","846","846",318628,318699,71,"e","e","631","110","e","Input"
"847","847","847",318724,318811,87,"y","y","632","110","y","Input"
"848","848","848",318916,318955,39,"Space","Space","633","110"," ","Input"
"849","849","849",319044,319147,103,"d","d","634","111","d","Input"
"850","850","850",319156,319252,96,"o","o","635","111","o","Input"
"851","851","851",319364,319467,103,"e","e","636","111","e","Input"
"852","852","852",319556,319579,23,"s","s","637","111","s","Input"
"853","853","853",320004,320067,63,"n","n","638","111","n","Input"
"854","854","854",320940,321019,79,"'","'","639","111","'","Input"
"855","855","855",321100,321179,79,"t","t","640","111","t","Input"
