"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"761","761","761",160557,160686,129,".",".","579","100",".","Input"
"762","762","762",160714,160855,141,"Space","Space","580","100"," ","Input"
"763","763","763",160854,160854,0,"Shift","Shift","580","100","NoChange","Nonproduction"
"764","764","764",160883,160980,97,"T","T","581","101","T","Input"
"765","765","765",161038,161106,68,"h","h","582","101","h","Input"
"766","766","766",161090,161219,129,"a","a","583","101","a","Input"
"767","767","767",161145,161259,114,"t","t","584","101","t","Input"
"768","768","768",161209,161303,94,"Space","Space","585","101"," ","Input"
"769","769","769",161348,161520,172,"s","s","586","102","s","Input"
"770","770","770",161458,161630,172,"a","a","587","102","a","Input"
"771","771","771",161564,161670,106,"i","i","588","102","i","Input"
"772","772","772",161674,161805,131,"d","d","589","102","d","Input"
"773","773","773",161804,161921,117,",",",","590","102",",","Input"
"774","774","774",161918,162025,107,"Space","Space","591","102"," ","Input"
"775","775","775",161946,162075,129,"w","w","592","103","w","Input"
"776","776","776",162009,162116,107,"e","e","593","103","e","Input"
"777","777","777",162152,162289,137,"Space","Space","594","103"," ","Input"
"778","778","778",162214,162366,152,"w","w","595","104","w","Input"
"779","779","779",162334,162494,160,"a","a","596","104","a","Input"
"780","780","780",162524,162660,136,"n","n","597","104","n","Input"
"781","781","781",162686,162866,180,"t","t","598","104","t","Input"
"782","782","782",164223,164385,162,"Space","Space","599","104"," ","Input"
"783","783","783",164387,164452,65,"t","t","600","105","t","Input"
"784","784","784",164431,164557,126,"o","o","601","105","o","Input"
"785","785","785",164554,164644,90,"Space","Space","602","105"," ","Input"
"786","786","786",164581,164672,91,"r","r","603","106","r","Input"
"787","787","787",164648,164795,147,"e","e","604","106","e","Input"
"788","788","788",164710,164865,155,"a","a","605","106","a","Input"
"789","789","789",164792,164845,53,"l","l","606","106","l","Input"
"790","790","790",164961,165105,144,"i","i","607","106","i","Input"
"791","791","791",165034,165133,99,"z","z","608","106","z","Input"
"792","792","792",165184,165309,125,"e","e","609","106","e","Input"
"793","793","793",165275,165366,91,"Space","Space","610","106"," ","Input"
"794","794","794",165395,165512,117,"t","t","611","107","t","Input"
"795","795","795",165510,165604,94,"h","h","612","107","h","Input"
"796","796","796",165573,165702,129,"a","a","613","107","a","Input"
"797","797","797",165659,165774,115,"t","t","614","107","t","Input"
"798","798","798",165729,165825,96,"Space","Space","615","107"," ","Input"
"799","799","799",165986,166111,125,"a","a","616","108","a","Input"
"800","800","800",166796,166915,119,"Space","Space","617","108"," ","Input"
"801","801","801",166995,167057,62,"c","c","618","109","c","Input"
"802","802","802",167083,167169,86,"o","o","619","109","o","Input"
"803","803","803",167297,167383,86,"n","n","620","109","n","Input"
"804","804","804",167344,167436,92,"c","c","621","109","c","Input"
"805","805","805",167405,167531,126,"e","e","622","109","e","Input"
"806","806","806",167567,167645,78,"l","l","623","109","l","Input"
"807","807","807",167646,167713,67,"e","e","624","109","e","Input"
"808","808","808",167969,168184,215,"Backspace","Backspace","623","109","e","Remove/Cut"
"809","809","809",168473,168632,159,"Backspace","Backspace","622","109","l","Remove/Cut"
"810","810","810",168654,168825,171,"a","a","623","109","a","Input"
"811","811","811",168824,168901,77,"l","l","624","109","l","Input"
"812","812","812",168989,169122,133,"e","e","625","109","e","Input"
"813","813","813",169085,169194,109,"r","r","626","109","r","Input"
"814","814","814",169253,169347,94,"Space","Space","627","109"," ","Input"
"815","815","815",169412,169521,109,"o","o","628","110","o","Input"
"816","816","816",169457,169585,128,"r","r","629","110","r","Input"
"817","817","817",169629,169715,86,"Space","Space","630","110"," ","Input"
"818","818","818",169716,169847,131,"a","a","631","111","a","Input"
"819","819","819",169846,169920,74,"Space","Space","632","111"," ","Input"
"820","820","820",170011,170105,94,"h","h","633","112","h","Input"
"821","821","821",170104,170220,116,"a","a","634","112","a","Input"
"822","822","822",170201,170349,148,"i","i","635","112","i","Input"
"823","823","823",170317,170458,141,"r","r","636","112","r","Input"
"824","824","824",170438,170572,134,"Space","Space","637","112"," ","Input"
"825","825","825",170780,170882,102,"g","g","638","113","g","Input"
"826","826","826",170972,171138,166,"e","e","639","113","e","Input"
"827","827","827",171137,171186,49,"l","l","640","113","l","Input"
"828","828","828",171259,171345,86,"Space","Space","641","113"," ","Input"
"829","829","829",171370,171496,126,"i","i","642","114","i","Input"
"830","830","830",171415,171542,127,"s","s","643","114","s","Input"
"831","831","831",171541,171558,17,"Space","Space","644","114"," ","Input"
"832","832","832",171653,171696,43,"l","l","645","115","l","Input"
"833","833","833",171930,171993,63,"i","i","646","115","i","Input"
"834","834","834",172284,172379,95,"k","k","647","115","k","Input"
"835","835","835",172482,172598,116,"e","e","648","115","e","Input"
"836","836","836",172814,172981,167,"y","y","649","115","y","Input"
"837","837","837",173336,173430,94,"Backspace","Backspace","648","115","y","Remove/Cut"
"838","838","838",173482,173600,118,"l","l","649","115","l","Input"
"839","839","839",173577,173705,128,"y","y","650","115","y","Input"
"840","840","840",173704,173806,102,"Space","Space","651","115"," ","Input"
"841","841","841",173913,173960,47,"n","n","652","116","n","Input"
"842","842","842",174064,174191,127,"o","o","653","116","o","Input"
"843","843","843",174190,174234,44,"t","t","654","116","t","Input"
"844","844","844",174206,174323,117,"Space","Space","655","116"," ","Input"
"845","845","845",174377,174454,77,"g","g","656","117","g","Input"
"846","846","846",174417,174503,86,"o","o","657","117","o","Input"
"847","847","847",174600,174708,108,"i","i","658","117","i","Input"
"848","848","848",174800,174908,108,"n","n","659","117","n","Input"
"849","849","849",174854,174909,55,"g","g","660","117","g","Input"
"850","850","850",174946,175047,101,"Space","Space","661","117"," ","Input"
"851","851","851",174983,175135,152,"t","t","662","118","t","Input"
"852","852","852",175134,175234,100,"o","o","663","118","o","Input"
"853","853","853",175213,175321,108,"Space","Space","664","118"," ","Input"
"854","854","854",175296,175420,124,"s","s","665","119","s","Input"
"855","855","855",175384,175461,77,"o","o","666","119","o","Input"
"856","856","856",175550,175718,168,"l","l","667","119","l","Input"
"857","857","857",175604,175718,114,"v","v","668","119","v","Input"
"858","858","858",175754,175879,125,"e","e","669","119","e","Input"
"859","859","859",175836,175953,117,"Space","Space","670","119"," ","Input"
"860","860","860",176511,176640,129,"a","a","671","120","a","Input"
"861","861","861",176638,176738,100,"l","l","672","120","l","Input"
"862","862","862",176792,176871,79,"l","l","673","120","l","Input"
"863","863","863",176925,177002,77,"Space","Space","674","120"," ","Input"
"864","864","864",176979,177145,166,"o","o","675","121","o","Input"
"865","865","865",177103,177255,152,"f","f","676","121","f","Input"
"866","866","866",177144,177257,113,"Space","Space","677","121"," ","Input"
"867","867","867",177292,177362,70,"o","o","678","122","o","Input"
"868","868","868",177479,177564,85,"u","u","679","122","u","Input"
"869","869","869",177533,177626,93,"r","r","680","122","r","Input"
"870","870","870",177666,177771,105,"Space","Space","681","122"," ","Input"
"871","871","871",177952,178046,94,"p","p","682","123","p","Input"
"872","872","872",178188,178284,96,"r","r","683","123","r","Input"
"873","873","873",178283,178337,54,"o","o","684","123","o","Input"
"874","874","874",178388,178461,73,"b","b","685","123","b","Input"
"875","875","875",178460,178514,54,"l","l","686","123","l","Input"
"876","876","876",178548,178667,119,"e","e","687","123","e","Input"
"877","877","877",178666,178788,122,"m","m","688","123","m","Input"
"878","878","878",178791,178918,127,"s","s","689","123","s","Input"
"879","879","879",178917,178996,79,",",",","690","123",",","Input"
"880","880","880",179047,179113,66,"Space","Space","691","123"," ","Input"
"881","881","881",179115,179247,132,"a","a","692","124","a","Input"
"882","882","882",179154,179305,151,"n","n","693","124","n","Input"
"883","883","883",179320,179430,110,"d","d","694","124","d","Input"
"884","884","884",179410,179448,38,"Space","Space","695","124"," ","Input"
"885","885","885",180163,180273,110,"Backspace","Backspace","694","124"," ","Remove/Cut"
"886","886","886",180364,180450,86,"Backspace","Backspace","693","124","d","Remove/Cut"
"887","887","887",180536,180630,94,"Backspace","Backspace","692","124","n","Remove/Cut"
"888","888","888",180720,180857,137,"Backspace","Backspace","691","123","a","Remove/Cut"
"889","889","889",180910,181028,118,"Backspace","Backspace","690","123"," ","Remove/Cut"
"890","890","890",181256,181318,62,"Backspace","Backspace","689","123",",","Remove/Cut"
"891","891","891",181512,181606,94,"Space","Space","690","123"," ","Input"
"892","892","892",181633,181782,149,"a","a","691","124","a","Input"
"893","893","893",181714,181813,99,"n","n","692","124","n","Input"
"894","894","894",181814,181923,109,"d","d","693","124","d","Input"
"895","895","895",181888,181964,76,"Space","Space","694","124"," ","Input"
"896","896","896",181966,182049,83,"m","m","695","125","m","Input"
"897","897","897",182079,182238,159,"a","a","696","125","a","Input"
"898","898","898",182144,182238,94,"k","k","697","125","k","Input"
"899","899","899",182269,182402,133,"e","e","698","125","e","Input"
"900","900","900",182359,182429,70,"Space","Space","699","125"," ","Input"
"901","901","901",182465,182583,118,"u","u","700","126","u","Input"
"902","902","902",182567,182700,133,"s","s","701","126","s","Input"
"903","903","903",182783,182920,137,"Space","Space","702","126"," ","Input"
"904","904","904",182993,183086,93,"b","b","703","127","b","Input"
"905","905","905",183063,183133,70,"e","e","704","127","e","Input"
"906","906","906",183149,183236,87,"t","t","705","127","t","Input"
"907","907","907",183323,183443,120,"t","t","706","127","t","Input"
"908","908","908",183445,183619,174,"e","e","707","127","e","Input"
"909","909","909",183536,183676,140,"r","r","708","127","r","Input"
"910","910","910",183618,183726,108,"Space","Space","709","127"," ","Input"
"911","911","911",183869,183987,118,"p","p","710","128","p","Input"
"912","912","912",184018,184143,125,"e","e","711","128","e","Input"
"913","913","913",184107,184176,69,"o","o","712","128","o","Input"
"914","914","914",184285,184347,62,"p","p","713","128","p","Input"
"915","915","915",184459,184548,89,"l","l","714","128","l","Input"
"916","916","916",184605,184738,133,"e","e","715","128","e","Input"
"917","917","917",184718,184819,101,".",".","716","128",".","Input"
"918","918","918",184915,185025,110,"Space","Space","717","128"," ","Input"
"919","919","919",185045,185045,0,"Shift","Shift","717","128","NoChange","Nonproduction"
"920","920","920",185191,185295,104,"F","f","718","129","F","Input"
"921","921","921",185294,185411,117,"o","o","719","129","o","Input"
"922","922","922",185363,185477,114,"r","r","720","129","r","Input"
"923","923","923",185475,185568,93,"Space","Space","721","129"," ","Input"
"924","924","924",185570,185692,122,"t","t","722","130","t","Input"
"925","925","925",185615,185691,76,"h","h","723","130","h","Input"
"926","926","926",185800,185909,109,"i","i","724","130","i","Input"
"927","927","927",185877,185987,110,"s","s","725","130","s","Input"
"928","928","928",185986,186068,82,"Space","Space","726","130"," ","Input"
"929","929","929",186164,186290,126,"w","w","727","131","w","Input"
"930","930","930",186389,186553,164,"Backspace","Backspace","726","130","w","Remove/Cut"
"931","931","931",186458,186558,100,"r","r","727","131","r","Input"
"932","932","932",186555,186660,105,"e","e","728","131","e","Input"
"933","933","933",186612,186769,157,"a","a","729","131","a","Input"
"934","934","934",186739,186919,180,"s","s","730","131","s","Input"
"935","935","935",186828,186919,91,"o","o","731","131","o","Input"
"936","936","936",187070,187128,58,"n","n","732","131","n","Input"
"937","937","937",187287,187398,111,",",",","733","131",",","Input"
"938","938","938",187486,187628,142,"Space","Space","734","131"," ","Input"
"939","939","939",197004,197142,138,"w","w","735","132","w","Input"
"940","940","940",197051,197184,133,"e","e","736","132","e","Input"
"941","941","941",197141,197250,109,"Space","Space","737","132"," ","Input"
"942","942","942",197331,197439,108,"h","h","738","133","h","Input"
"943","943","943",197392,197507,115,"a","a","739","133","a","Input"
"944","944","944",197441,197507,66,"v","v","740","133","v","Input"
"945","945","945",197549,197634,85,"e","e","741","133","e","Input"
"946","946","946",197607,197728,121,"Space","Space","742","133"," ","Input"
"947","947","947",197730,197841,111,"t","t","743","134","t","Input"
"948","948","948",197840,197906,66,"o","o","744","134","o","Input"
"949","949","949",197904,197966,62,"Space","Space","745","134"," ","Input"
"950","950","950",198055,198171,116,"b","b","746","135","b","Input"
"951","951","951",198078,198172,94,"e","e","747","135","e","Input"
"952","952","952",198266,198328,62,"Space","Space","748","135"," ","Input"
"953","953","953",198538,198631,93,"c","c","749","136","c","Input"
"954","954","954",198632,198772,140,"a","a","750","136","a","Input"
"955","955","955",198735,198827,92,"r","r","751","136","r","Input"
"956","956","956",198813,198934,121,"e","e","752","136","e","Input"
"957","957","957",198935,199065,130,"f","f","753","136","f","Input"
"958","958","958",198947,199065,118,"u","u","754","136","u","Input"
"959","959","959",199208,199294,86,"l","l","755","136","l","Input"
"960","960","960",199332,199465,133,"Space","Space","756","136"," ","Input"
"961","961","961",199466,199623,157,"a","a","757","137","a","Input"
"962","962","962",199550,199675,125,"b","b","758","137","b","Input"
"963","963","963",199622,199675,53,"o","o","759","137","o","Input"
"964","964","964",199783,199860,77,"u","u","760","137","u","Input"
"965","965","965",199813,199917,104,"t","t","761","137","t","Input"
"966","966","966",199915,199995,80,"Space","Space","762","137"," ","Input"
"967","967","967",199996,200078,82,"t","t","763","138","t","Input"
"968","968","968",200016,200117,101,"h","h","764","138","h","Input"
"969","969","969",200156,200246,90,"e","e","765","138","e","Input"
"970","970","970",200190,200244,54,"Space","Space","766","138"," ","Input"
"971","971","971",200300,200378,78,"i","i","767","139","i","Input"
"972","972","972",200624,200734,110,"Backspace","Backspace","766","138","i","Remove/Cut"
"973","973","973",200799,200861,62,"u","u","767","139","u","Input"
"974","974","974",200998,201056,58,"n","n","768","139","n","Input"
"975","975","975",201080,201143,63,"d","d","769","139","d","Input"
"976","976","976",201183,201301,118,"u","u","770","139","u","Input"
"977","977","977",201253,201402,149,"e","e","771","139","e","Input"
"978","978","978",201366,201507,141,"Space","Space","772","139"," ","Input"
"979","979","979",201813,201949,136,"e","e","773","140","e","Input"
"980","980","980",201948,201978,30,"f","f","774","140","f","Input"
"981","981","981",202087,202164,77,"f","f","775","140","f","Input"
"982","982","982",202165,202277,112,"e","e","776","140","e","Input"
"983","983","983",202276,202346,70,"c","c","777","140","c","Input"
"984","984","984",202449,202544,95,"t","t","778","140","t","Input"
"985","985","985",202543,202620,77,"Space","Space","779","140"," ","Input"
"986","986","986",202622,202722,100,"t","t","780","141","t","Input"
"987","987","987",202692,202817,125,"h","h","781","141","h","Input"
"988","988","988",202859,202921,62,"a","a","782","141","a","Input"
"989","989","989",202876,202960,84,"t","t","783","141","t","Input"
"990","990","990",202940,203010,70,"Space","Space","784","141"," ","Input"
"991","991","991",203056,203134,78,"t","t","785","142","t","Input"
"992","992","992",203080,203212,132,"h","h","786","142","h","Input"
"993","993","993",203214,203364,150,"e","e","787","142","e","Input"
"994","994","994",203271,203364,93,"Space","Space","788","142"," ","Input"
"995","995","995",203426,203574,148,"m","m","789","143","m","Input"
"996","996","996",203520,203597,77,"e","e","790","143","e","Input"
"997","997","997",203709,203802,93,"d","d","791","143","d","Input"
"998","998","998",203766,203890,124,"i","i","792","143","i","Input"
"999","999","999",203892,204046,154,"a","a","793","143","a","Input"
"1000","1000","1000",203948,204099,151,"Space","Space","794","143"," ","Input"
"1001","1001","1001",204143,204251,108,"c","c","795","144","c","Input"
"1002","1002","1002",204253,204409,156,"a","a","796","144","a","Input"
"1003","1003","1003",204357,204482,125,"n","n","797","144","n","Input"
"1004","1004","1004",204500,204621,121,"Space","Space","798","144"," ","Input"
"1005","1005","1005",204738,204871,133,"h","h","799","145","h","Input"
"1006","1006","1006",204831,204963,132,"a","a","800","145","a","Input"
"1007","1007","1007",204919,204988,69,"v","v","801","145","v","Input"
"1008","1008","1008",205047,205197,150,"e","e","802","145","e","Input"
"1009","1009","1009",205133,205231,98,"Space","Space","803","145"," ","Input"
"1010","1010","1010",205377,205462,85,"o","o","804","146","o","Input"
"1011","1011","1011",205647,205705,58,"n","n","805","146","n","Input"
"1012","1012","1012",205731,205841,110,"Space","Space","806","146"," ","Input"
"1013","1013","1013",205937,205999,62,"o","o","807","147","o","Input"
"1014","1014","1014",206103,206212,109,"u","u","808","147","u","Input"
"1015","1015","1015",206174,206274,100,"r","r","809","147","r","Input"
"1016","1016","1016",206255,206363,108,"Space","Space","810","147"," ","Input"
"1017","1017","1017",206434,206505,71,"b","b","811","148","b","Input"
"1018","1018","1018",206572,206730,158,"e","e","812","148","e","Input"
"1019","1019","1019",206692,206824,132,"h","h","813","148","h","Input"
"1020","1020","1020",206784,206949,165,"a","a","814","148","a","Input"
"1021","1021","1021",206896,207004,108,"v","v","815","148","v","Input"
"1022","1022","1022",206975,207084,109,"i","i","816","148","i","Input"
"1023","1023","1023",207201,207338,137,"o","o","817","148","o","Input"
"1024","1024","1024",207258,207359,101,"r","r","818","148","r","Input"
"1025","1025","1025",207867,208010,143,"s","s","819","148","s","Input"
"1026","1026","1026",208426,208926,500,"Backspace","Backspace","818","148","s","Remove/Cut"
"1027","1027","1027",208926,208958,32,"Backspace","Backspace","817","148","r","Remove/Cut"
"1028","1028","1028",208958,208992,34,"Backspace","Backspace","816","148","o","Remove/Cut"
"1029","1029","1029",208992,209024,32,"Backspace","Backspace","815","148","i","Remove/Cut"
"1030","1030","1030",209024,209057,33,"Backspace","Backspace","814","148","v","Remove/Cut"
"1031","1031","1031",209057,209091,34,"Backspace","Backspace","813","148","a","Remove/Cut"
"1032","1032","1032",209091,209124,33,"Backspace","Backspace","812","148","h","Remove/Cut"
"1033","1033","1033",209124,209157,33,"Backspace","Backspace","811","148","e","Remove/Cut"
"1034","1034","1034",209157,209184,27,"Backspace","Backspace","810","147","b","Remove/Cut"
"1035","1035","1035",209297,209391,94,"Backspace","Backspace","809","147"," ","Remove/Cut"
"1036","1036","1036",209643,209765,122,"Space","Space","810","147"," ","Input"
"1037","1037","1037",209825,209912,87,"p","p","811","148","p","Input"
"1038","1038","1038",210015,210115,100,"u","u","812","148","u","Input"
"1039","1039","1039",210077,210146,69,"r","r","813","148","r","Input"
"1040","1040","1040",210281,210390,109,"c","c","814","148","c","Input"
"1041","1041","1041",210361,210455,94,"h","h","815","148","h","Input"
"1042","1042","1042",210479,210672,193,"a","a","816","148","a","Input"
"1043","1043","1043",210559,210715,156,"s","s","817","148","s","Input"
"1044","1044","1044",210671,210740,69,"i","i","818","148","i","Input"
"1045","1045","1045",210863,210980,117,"n","n","819","148","n","Input"
"1046","1046","1046",210925,211011,86,"g","g","820","148","g","Input"
"1047","1047","1047",211032,211142,110,"Space","Space","821","148"," ","Input"
"1048","1048","1048",211143,211247,104,"a","a","822","149","a","Input"
"1049","1049","1049",211203,211315,112,"n","n","823","149","n","Input"
"1050","1050","1050",211317,211383,66,"d","d","824","149","d","Input"
"1051","1051","1051",211382,211422,40,"Space","Space","825","149"," ","Input"
"1052","1052","1052",211474,211560,86,"o","o","826","150","o","Input"
"1053","1053","1053",211598,211693,95,"t","t","827","150","t","Input"
"1054","1054","1054",211692,211777,85,"h","h","828","150","h","Input"
"1055","1055","1055",211762,211893,131,"e","e","829","150","e","Input"
"1056","1056","1056",211834,211917,83,"r","r","830","150","r","Input"
"1057","1057","1057",211866,211934,68,"Space","Space","831","150"," ","Input"
"1058","1058","1058",212127,212205,78,"b","b","832","151","b","Input"
"1059","1059","1059",212299,212428,129,"e","e","833","151","e","Input"
"1060","1060","1060",212426,212520,94,"h","h","834","151","h","Input"
"1061","1061","1061",212550,212699,149,"a","a","835","151","a","Input"
"1062","1062","1062",212638,212764,126,"v","v","836","151","v","Input"
"1063","1063","1063",212866,212867,1,"i","i","837","151","i","Input"
"1064","1064","1064",212980,213098,118,"o","o","838","151","o","Input"
"1065","1065","1065",213136,213221,85,"r","r","839","151","r","Input"
"1066","1066","1066",213299,213425,126,"s","s","840","151","s","Input"
"1067","1067","1067",213813,213932,119,".",".","841","151",".","Input"
"1068","1068","1068",215216,215366,150,"Space","Space","842","151"," ","Input"
"1069","1069","1069",215862,215862,0,"Shift","Shift","842","151","NoChange","Nonproduction"
"1070","1070","1070",216216,216318,102,"T","T","843","152","T","Input"
"1071","1071","1071",216468,216511,43,"h","h","844","152","h","Input"
"1072","1072","1072",216627,216760,133,"i","i","845","152","i","Input"
"1073","1073","1073",216688,216789,101,"s","s","846","152","s","Input"
"1074","1074","1074",217211,217329,118,"Space","Space","847","152"," ","Input"
"1075","1075","1075",217373,217497,124,"i","i","848","153","i","Input"
"1076","1076","1076",217499,217614,115,"s","s","849","153","s","Input"
"1077","1077","1077",217571,217665,94,"Space","Space","850","153"," ","Input"
"1078","1078","1078",217786,217926,140,"o","o","851","154","o","Input"
"1079","1079","1079",217928,218007,79,"f","f","852","154","f","Input"
"1080","1080","1080",218100,218209,109,"t","t","853","154","t","Input"
"1081","1081","1081",218194,218327,133,"e","e","854","154","e","Input"
"1082","1082","1082",218282,218359,77,"n","n","855","154","n","Input"
"1083","1083","1083",218433,218530,97,"Space","Space","856","154"," ","Input"
"1084","1084","1084",218557,218651,94,"r","r","857","155","r","Input"
"1085","1085","1085",218620,218736,116,"e","e","858","155","e","Input"
"1086","1086","1086",218713,218869,156,"a","a","859","155","a","Input"
"1087","1087","1087",218840,218965,125,"s","s","860","155","s","Input"
"1088","1088","1088",219341,219427,86,"Backspace","Backspace","859","155","s","Remove/Cut"
"1089","1089","1089",219555,219587,32,"i","i","860","155","i","Input"
"1090","1090","1090",219709,219779,70,"n","n","861","155","n","Input"
"1091","1091","1091",219831,219947,116,"f","f","862","155","f","Input"
"1092","1092","1092",219910,220068,158,"o","o","863","155","o","Input"
"1093","1093","1093",220121,220223,102,"Backspace","Backspace","862","155","o","Remove/Cut"
"1094","1094","1094",220321,220400,79,"Backspace","Backspace","861","155","f","Remove/Cut"
"1095","1095","1095",220508,220610,102,"Backspace","Backspace","860","155","n","Remove/Cut"
"1096","1096","1096",220713,220823,110,"Backspace","Backspace","859","155","i","Remove/Cut"
"1097","1097","1097",220946,221101,155,"Backspace","Backspace","858","155","a","Remove/Cut"
"1098","1098","1098",221166,221212,46,"i","i","859","155","i","Input"
"1099","1099","1099",221345,221430,85,"n","n","860","155","n","Input"
"1100","1100","1100",221432,221525,93,"f","f","861","155","f","Input"
"1101","1101","1101",221556,221711,155,"o","o","862","155","o","Input"
"1102","1102","1102",221617,221712,95,"r","r","863","155","r","Input"
"1103","1103","1103",221834,221904,70,"c","c","864","155","c","Input"
"1104","1104","1104",221950,222021,71,"e","e","865","155","e","Input"
"1105","1105","1105",222132,222256,124,"d","d","866","155","d","Input"
"1106","1106","1106",222197,222299,102,"Space","Space","867","155"," ","Input"
"1107","1107","1107",222352,222408,56,"t","t","868","156","t","Input"
"1108","1108","1108",222406,222452,46,"h","h","869","156","h","Input"
"1109","1109","1109",222514,222646,132,"r","r","870","156","r","Input"
"1110","1110","1110",222563,222648,85,"o","o","871","156","o","Input"
"1111","1111","1111",222735,222866,131,"u","u","872","156","u","Input"
"1112","1112","1112",222781,222835,54,"g","g","873","156","g","Input"
"1113","1113","1113",222940,223034,94,"Space","Space","874","156"," ","Input"
"1114","1114","1114",223055,223182,127,"t","t","875","157","t","Input"
"1115","1115","1115",223315,223449,134,"Backspace","Backspace","874","156","t","Remove/Cut"
"1116","1116","1116",223556,223677,121,"Backspace","Backspace","873","156"," ","Remove/Cut"
"1117","1117","1117",223920,224046,126,"h","h","874","156","h","Input"
"1118","1118","1118",224066,224200,134,"Space","Space","875","156"," ","Input"
"1119","1119","1119",225037,225221,184,"s","s","876","157","s","Input"
"1120","1120","1120",225277,225437,160,"Backspace","Backspace","875","156","s","Remove/Cut"
"1121","1121","1121",225345,225438,93,"v","v","876","157","v","Input"
"1122","1122","1122",225440,225601,161,"a","a","877","157","a","Input"
"1123","1123","1123",225526,225651,125,"r","r","878","157","r","Input"
"1124","1124","1124",225557,225650,93,"i","i","879","157","i","Input"
"1125","1125","1125",225741,225811,70,"o","o","880","157","o","Input"
"1126","1126","1126",225894,225971,77,"u","u","881","157","u","Input"
"1127","1127","1127",225956,226064,108,"s","s","882","157","s","Input"
"1128","1128","1128",226005,226090,85,"Space","Space","883","157"," ","Input"
"1129","1129","1129",226143,226260,117,"m","m","884","158","m","Input"
"1130","1130","1130",226344,226439,95,"o","o","885","158","o","Input"
"1131","1131","1131",226347,226406,59,"v","v","886","158","v","Input"
"1132","1132","1132",226542,226697,155,"i","i","887","158","i","Input"
"1133","1133","1133",226544,226698,154,"e","e","888","158","e","Input"
"1134","1134","1134",226699,226815,116,"w","w","889","158","w","Input"
"1135","1135","1135",227112,227238,126,"s","s","890","158","s","Input"
"1136","1136","1136",227291,227396,105,"Backspace","Backspace","889","158","s","Remove/Cut"
"1137","1137","1137",227476,227554,78,"Backspace","Backspace","888","158","w","Remove/Cut"
"1138","1138","1138",228089,228257,168,"s","s","889","158","s","Input"
"1139","1139","1139",228256,228392,136,"Space","Space","890","158"," ","Input"
"1140","1140","1140",228393,228507,114,"a","a","891","159","a","Input"
"1141","1141","1141",228771,228896,125,"n","n","892","159","n","Input"
"1142","1142","1142",228872,229002,130,"d","d","893","159","d","Input"
"1143","1143","1143",229001,229103,102,"Space","Space","894","159"," ","Input"
"1144","1144","1144",229125,229125,0,"Shift","Shift","894","159","NoChange","Nonproduction"
"1145","1145","1145",229190,229346,156,"T","T","895","160","T","Input"
"1146","1146","1146",229436,229546,110,"V","V","896","160","V","Input"
"1147","1147","1147",229621,229743,122,"Space","Space","897","160"," ","Input"
"1148","1148","1148",229744,229873,129,"s","s","898","161","s","Input"
"1149","1149","1149",229816,229877,61,"h","h","899","161","h","Input"
"1150","1150","1150",229982,230130,148,"o","o","900","161","o","Input"
"1151","1151","1151",230035,230112,77,"w","w","901","161","w","Input"
"1152","1152","1152",230221,230330,109,"s","s","902","161","s","Input"
"1153","1153","1153",230279,230404,125,"Space","Space","903","161"," ","Input"
"1154","1154","1154",230429,230587,158,"a","a","904","162","a","Input"
"1155","1155","1155",230532,230648,116,"s","s","905","162","s","Input"
"1156","1156","1156",230586,230691,105,"Space","Space","906","162"," ","Input"
"1157","1157","1157",230770,230975,205,"w","w","907","163","w","Input"
"1158","1158","1158",230896,231030,134,"e","e","908","163","e","Input"
"1159","1159","1159",231003,231120,117,"Space","Space","909","163"," ","Input"
"1160","1160","1160",231196,231362,166,"a","a","910","164","a","Input"
"1161","1161","1161",231309,231419,110,"r","r","911","164","r","Input"
"1162","1162","1162",231418,231511,93,"e","e","912","164","e","Input"
"1163","1163","1163",231452,231553,101,"Space","Space","913","164"," ","Input"
"1164","1164","1164",231762,231934,172,"p","p","914","165","p","Input"
"1165","1165","1165",231815,231935,120,"r","r","915","165","r","Input"
"1166","1166","1166",231869,231945,76,"e","e","916","165","e","Input"
"1167","1167","1167",232001,232153,152,"s","s","917","165","s","Input"
"1168","1168","1168",232104,232212,108,"e","e","918","165","e","Input"
"1169","1169","1169",232152,232291,139,"n","n","919","165","n","Input"
"1170","1170","1170",232261,232370,109,"t","t","920","165","t","Input"
"1171","1171","1171",232448,232597,149,"s","s","921","165","s","Input"
"1172","1172","1172",232570,232703,133,"Space","Space","922","165"," ","Input"
"1173","1173","1173",232995,233089,94,"Backspace","Backspace","921","165"," ","Remove/Cut"
"1174","1174","1174",233161,233268,107,"Backspace","Backspace","920","165","s","Remove/Cut"
"1175","1175","1175",233269,233339,70,"e","e","921","165","e","Input"
"1176","1176","1176",233465,233526,61,"d","d","922","165","d","Input"
"1177","1177","1177",233476,233576,100,"Space","Space","923","165"," ","Input"
"1178","1178","1178",233607,233708,101,"w","w","924","166","w","Input"
"1179","1179","1179",233672,233756,84,"i","i","925","166","i","Input"
"1180","1180","1180",233757,233858,101,"t","t","926","166","t","Input"
"1181","1181","1181",233828,233897,69,"h","h","927","166","h","Input"
"1182","1182","1182",233915,233977,62,"Space","Space","928","166"," ","Input"
"1183","1183","1183",234038,234116,78,"u","u","929","167","u","Input"
"1184","1184","1184",234220,234305,85,"n","n","930","167","n","Input"
