"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1129",1129,1129,207933,208005,72,"b","b",784,150,"b","Input"
"1130",1130,1130,208023,208112,89,"e","e",785,150,"e","Input"
"1131",1131,1131,208124,208223,99,"i","i",786,150,"i","Input"
"1132",1132,1132,208192,208287,95,"n","n",787,150,"n","Input"
"1133",1133,1133,208259,208335,76,"g","g",788,150,"g","Input"
"1134",1134,1134,208379,208450,71,"Space","Space",789,151," ","Input"
"1135",1135,1135,208533,208610,77,"m","m",790,151,"m","Input"
"1136",1136,1136,208595,208663,68,"e","e",791,151,"e","Input"
"1137",1137,1137,208725,208859,134,"a","a",792,151,"a","Input"
"1138",1138,1138,208801,208897,96,"s","s",793,151,"s","Input"
"1139",1139,1139,208885,208952,67,"u","u",794,151,"u","Input"
"1140",1140,1140,208976,209087,111,"r","r",795,151,"r","Input"
"1141",1141,1141,209054,209141,87,"e","e",796,151,"e","Input"
"1142",1142,1142,209251,209342,91,"s","s",797,151,"s","Input"
"1143",1143,1143,209331,209387,56,"Space","Space",798,152," ","Input"
"1144",1144,1144,209530,209588,58,"i","i",799,152,"i","Input"
"1145",1145,1145,209675,209786,111,"n","n",800,152,"n","Input"
"1146",1146,1146,209752,209845,93,"Space","Space",801,153," ","Input"
"1147",1147,1147,209929,209983,54,"n","n",802,153,"n","Input"
"1148",1148,1148,210067,210124,57,"u","u",803,153,"u","Input"
"1149",1149,1149,210220,210271,51,"m","m",804,153,"m","Input"
"1150",1150,1150,210386,210456,70,"b","b",805,153,"b","Input"
"1151",1151,1151,210427,210535,108,"e","e",806,153,"e","Input"
"1152",1152,1152,210484,210586,102,"r","r",807,153,"r","Input"
"1153",1153,1153,210583,210643,60,"Space","Space",808,154," ","Input"
"1154",1154,1154,210716,210782,66,"o","o",809,154,"o","Input"
"1155",1155,1155,210856,210945,89,"f","f",810,154,"f","Input"
"1156",1156,1156,210943,211022,79,"Space","Space",811,155," ","Input"
"1157",1157,1157,211129,211229,100,"o","o",812,155,"o","Input"
"1158",1158,1158,211218,211291,73,"u","u",813,155,"u","Input"
"1159",1159,1159,211308,211360,52,"t","t",814,155,"t","Input"
"1160",1160,1160,211478,211555,77,"c","c",815,155,"c","Input"
"1161",1161,1161,211568,211654,86,"o","o",816,155,"o","Input"
"1162",1162,1162,211625,211726,101,"m","m",817,155,"m","Input"
"1163",1163,1163,211684,211754,70,"e","e",818,155,"e","Input"
"1164",1164,1164,211841,211957,116,"s","s",819,155,"s","Input"
"1165",1165,1165,211929,212058,129,",",",",820,155,",","Input"
"1166",1166,1166,212014,212116,102,"Space","Space",821,156," ","Input"
"1167",1167,1167,212152,212239,87,"t","t",822,156,"t","Input"
"1168",1168,1168,212259,212318,59,"i","i",823,156,"i","Input"
"1169",1169,1169,212421,212505,84,"m","m",824,156,"m","Input"
"1170",1170,1170,212509,212588,79,"e","e",825,156,"e","Input"
"1171",1171,1171,212652,212756,104,",",",",826,156,",","Input"
"1172",1172,1172,212716,212818,102,"Space","Space",827,157," ","Input"
"1173",1173,1173,213091,213248,157,"e","e",828,157,"e","Input"
"1174",1174,1174,213207,213285,78,"t","t",829,157,"t","Input"
"1175",1175,1175,213415,213485,70,"c","c",830,157,"c","Input"
"1176",1176,1176,213893,213959,66,"Backspace","Backspace",829,157,"c","Remove/Cut"
"1177",1177,1177,214065,214124,59,"Backspace","Backspace",828,157,"t","Remove/Cut"
"1178",1178,1178,214234,214290,56,"Backspace","Backspace",827,157,"e","Remove/Cut"
"1179",1179,1179,214468,214536,68,"e","e",828,157,"e","Input"
"1180",1180,1180,214531,214606,75,"m","m",829,157,"m","Input"
"1181",1181,1181,214712,214771,59,"o","o",830,157,"o","Input"
"1182",1182,1182,214925,214992,67,"t","t",831,157,"t","Input"
"1183",1183,1183,214984,215063,79,"i","i",832,157,"i","Input"
"1184",1184,1184,215083,215162,79,"o","o",833,157,"o","Input"
"1185",1185,1185,215420,215921,501,"Backspace","Backspace",832,157,"o","Remove/Cut"
"1186",1186,1186,215921,216005,84,"Backspace","Backspace",831,157,"i","Remove/Cut"
"1187",1187,1187,216005,216087,82,"Backspace","Backspace",830,157,"t","Remove/Cut"
"1188",1188,1188,216087,216174,87,"Backspace","Backspace",829,157,"o","Remove/Cut"
"1189",1189,1189,216174,216254,80,"Backspace","Backspace",828,157,"m","Remove/Cut"
"1190",1190,1190,216254,216312,58,"Backspace","Backspace",827,157,"e","Remove/Cut"
"1191",1191,1191,216734,216877,143,"e","e",828,157,"e","Input"
"1192",1192,1192,216832,216913,81,"t","t",829,157,"t","Input"
"1193",1193,1193,217034,217106,72,"c","c",830,157,"c","Input"
"1194",1194,1194,217103,217215,112,".",".",831,157,".","Input"
"1195",1195,1195,217179,217277,98,"Space","Space",832,158," ","Input"
"1196",1196,1196,217889,217939,50,"Backspace","Backspace",831,157," ","Remove/Cut"
"1197",1197,1197,218020,218085,65,"Backspace","Backspace",830,157,".","Remove/Cut"
"1198",1198,1198,218283,218399,116,",",",",831,157,",","Input"
"1199",1199,1199,218366,218489,123,"Space","Space",832,158," ","Input"
"1200",1200,1200,218487,218590,103,"a","a",833,158,"a","Input"
"1201",1201,1201,218583,218661,78,"n","n",834,158,"n","Input"
"1202",1202,1202,218659,218746,87,"d","d",835,158,"d","Input"
"1203",1203,1203,218740,218804,64,"Space","Space",836,159," ","Input"
"1204",1204,1204,218876,218924,48,"n","n",837,159,"n","Input"
"1205",1205,1205,219030,219089,59,"u","u",838,159,"u","Input"
"1206",1206,1206,219185,219255,70,"m","m",839,159,"m","Input"
"1207",1207,1207,219376,219424,48,"b","b",840,159,"b","Input"
"1208",1208,1208,219406,219420,14,"n","n",841,159,"n","Input"
"1209",1209,1209,219419,219536,117,"e","e",842,159,"e","Input"
"1210",1210,1210,219483,219581,98,"r","r",843,159,"r","Input"
"1211",1211,1211,219547,219625,78,"Space","Space",844,160," ","Input"
"1212",1212,1212,219738,219794,56,"o","o",845,160,"o","Input"
"1213",1213,1213,219840,219927,87,"f","f",846,160,"f","Input"
"1214",1214,1214,219907,219996,89,"Space","Space",847,161," ","Input"
"1215",1215,1215,220301,220352,51,"o","o",848,161,"o","Input"
"1216",1216,1216,220456,220544,88,"u","u",849,161,"u","Input"
"1217",1217,1217,220541,220597,56,"t","t",850,161,"t","Input"
"1218",1218,1218,220720,220803,83,"c","c",851,161,"c","Input"
"1219",1219,1219,220806,220890,84,"o","o",852,161,"o","Input"
"1220",1220,1220,220856,220966,110,"m","m",853,161,"m","Input"
"1221",1221,1221,220958,221024,66,"e","e",854,161,"e","Input"
"1222",1222,1222,221125,221211,86,"s","s",855,161,"s","Input"
"1223",1223,1223,221215,221303,88,"Space","Space",856,162," ","Input"
"1224",1224,1224,221531,221593,62,"e","e",857,162,"e","Input"
"1225",1225,1225,221676,221813,137,"a","a",858,162,"a","Input"
"1226",1226,1226,221981,222042,61,"Backspace","Backspace",857,162,"a","Remove/Cut"
"1227",1227,1227,222170,222245,75,"i","i",858,162,"i","Input"
"1228",1228,1228,222243,222314,71,"t","t",859,162,"t","Input"
"1229",1229,1229,222373,222442,69,"h","h",860,162,"h","Input"
"1230",1230,1230,222415,222535,120,"e","e",861,162,"e","Input"
"1231",1231,1231,222479,222578,99,"r","r",862,162,"r","Input"
"1232",1232,1232,222572,222648,76,"Space","Space",863,163," ","Input"
"1233",1233,1233,222719,222769,50,"i","i",864,163,"i","Input"
"1234",1234,1234,222863,222976,113,"n","n",865,163,"n","Input"
"1235",1235,1235,222956,223071,115,"Space","Space",866,164," ","Input"
"1236",1236,1236,223328,223452,124,"q","q",867,164,"q","Input"
"1237",1237,1237,223423,223499,76,"u","u",868,164,"u","Input"
"1238",1238,1238,223573,223675,102,"a","a",869,164,"a","Input"
"1239",1239,1239,223654,223751,97,"l","l",870,164,"l","Input"
"1240",1240,1240,224021,224082,61,"Backspace","Backspace",869,164,"l","Remove/Cut"
"1241",1241,1241,224202,224288,86,"n","n",870,164,"n","Input"
"1242",1242,1242,224341,224403,62,"t","t",871,164,"t","Input"
"1243",1243,1243,224401,224476,75,"i","i",872,164,"i","Input"
"1244",1244,1244,224535,224638,103,"t","t",873,164,"t","Input"
"1245",1245,1245,224615,224687,72,"y","y",874,164,"y","Input"
"1246",1246,1246,224824,224949,125,",",",",875,164,",","Input"
"1247",1247,1247,224908,225007,99,"Space","Space",876,165," ","Input"
"1248",1248,1248,225051,225132,81,"w","w",877,165,"w","Input"
"1249",1249,1249,225196,225328,132,"a","a",878,165,"a","Input"
"1250",1250,1250,225292,225373,81,"u","u",879,165,"u","Input"
"1251",1251,1251,225646,225695,49,"Backspace","Backspace",878,165,"u","Remove/Cut"
"1252",1252,1252,225776,225858,82,"Backspace","Backspace",877,165,"a","Remove/Cut"
"1253",1253,1253,226005,226071,66,"u","u",878,165,"u","Input"
"1254",1254,1254,226242,226295,53,"Backspace","Backspace",877,165,"u","Remove/Cut"
"1255",1255,1255,226387,226432,45,"Backspace","Backspace",876,165,"w","Remove/Cut"
"1256",1256,1256,226499,226553,54,"Backspace","Backspace",875,164," ","Remove/Cut"
"1257",1257,1257,226583,226699,116,"q","q",876,164,"q","Input"
"1258",1258,1258,226712,226779,67,"u","u",877,164,"u","Input"
"1259",1259,1259,227002,227054,52,"Backspace","Backspace",876,164,"u","Remove/Cut"
"1260",1260,1260,227147,227224,77,"Backspace","Backspace",875,164,"q","Remove/Cut"
"1261",1261,1261,227292,227362,70,"Space","Space",876,165," ","Input"
"1262",1262,1262,227441,227536,95,"q","q",877,165,"q","Input"
"1263",1263,1263,227529,227620,91,"u","u",878,165,"u","Input"
"1264",1264,1264,227662,227791,129,"a","a",879,165,"a","Input"
"1265",1265,1265,227747,227846,99,"l","l",880,165,"l","Input"
"1266",1266,1266,227833,227912,79,"i","i",881,165,"i","Input"
"1267",1267,1267,227946,228008,62,"t","t",882,165,"t","Input"
"1268",1268,1268,228054,228139,85,"y","y",883,165,"y","Input"
"1269",1269,1269,228284,228378,94,",",",",884,165,",","Input"
"1270",1270,1270,228491,228573,82,"Space","Space",885,166," ","Input"
"1271",1271,1271,228622,228702,80,"e","e",886,166,"e","Input"
"1272",1272,1272,228694,228772,78,"m","m",887,166,"m","Input"
"1273",1273,1273,228863,228923,60,"o","o",888,166,"o","Input"
"1274",1274,1274,228962,229055,93,"t","t",889,166,"t","Input"
"1275",1275,1275,229014,229105,91,"i","i",890,166,"i","Input"
"1276",1276,1276,229109,229162,53,"o","o",891,166,"o","Input"
"1277",1277,1277,229271,229312,41,"n","n",892,166,"n","Input"
"1278",1278,1278,229591,229739,148,"a","a",893,166,"a","Input"
"1279",1279,1279,229695,229747,52,"l","l",894,166,"l","Input"
"1280",1280,1280,230001,230084,83,"Space","Space",895,167," ","Input"
"1281",1281,1281,230130,230196,66,"v","v",896,167,"v","Input"
"1282",1282,1282,230271,230391,120,"a","a",897,167,"a","Input"
"1283",1283,1283,230339,230431,92,"l","l",898,167,"l","Input"
"1284",1284,1284,230413,230484,71,"i","i",899,167,"i","Input"
"1285",1285,1285,230499,230600,101,"d","d",900,167,"d","Input"
"1286",1286,1286,230633,230705,72,"i","i",901,167,"i","Input"
"1287",1287,1287,230763,230839,76,"t","t",902,167,"t","Input"
"1288",1288,1288,230831,230904,73,"y","y",903,167,"y","Input"
"1289",1289,1289,231027,231127,100,",",",",904,167,",","Input"
"1290",1290,1290,231087,231190,103,"Space","Space",905,168," ","Input"
"1291",1291,1291,231188,231318,130,"e","e",906,168,"e","Input"
"1292",1292,1292,231256,231353,97,"t","t",907,168,"t","Input"
"1293",1293,1293,231475,231573,98,"c","c",908,168,"c","Input"
"1294",1294,1294,232030,232185,155,",",",",909,168,",","Input"
"1295",1295,1295,232134,232252,118,"Space","Space",910,169," ","Input"
"1296",1296,1296,232493,232640,147,"d","d",911,169,"d","Input"
"1297",1297,1297,232633,232720,87,"e","e",912,169,"e","Input"
"1298",1298,1298,232734,232786,52,"p","p",913,169,"p","Input"
"1299",1299,1299,232827,232914,87,"e","e",914,169,"e","Input"
"1300",1300,1300,232917,232997,80,"n","n",915,169,"n","Input"
"1301",1301,1301,232995,233065,70,"d","d",916,169,"d","Input"
"1302",1302,1302,233092,233156,64,"i","i",917,169,"i","Input"
"1303",1303,1303,233149,233228,79,"n","n",918,169,"n","Input"
"1304",1304,1304,233218,233286,68,"g","g",919,169,"g","Input"
"1305",1305,1305,233307,233383,76,"Space","Space",920,170," ","Input"
"1306",1306,1306,233450,233493,43,"o","o",921,170,"o","Input"
"1307",1307,1307,233589,233697,108,"n","n",922,170,"n","Input"
"1308",1308,1308,233653,233756,103,"Space","Space",923,171," ","Input"
"1309",1309,1309,233741,233825,84,"e","e",924,171,"e","Input"
"1310",1310,1310,234142,234236,94,"x","x",925,171,"x","Input"
"1311",1311,1311,234351,234469,118,"a","a",926,171,"a","Input"
"1312",1312,1312,234504,234591,87,"c","c",927,171,"c","Input"
"1313",1313,1313,234687,234791,104,"t","t",928,171,"t","Input"
"1314",1314,1314,234732,234795,63,"l","l",929,171,"l","Input"
"1315",1315,1315,234919,235019,100,"y","y",930,171,"y","Input"
"1316",1316,1316,234982,235084,102,"Space","Space",931,172," ","Input"
"1317",1317,1317,235110,235192,82,"w","w",932,172,"w","Input"
"1318",1318,1318,235200,235273,73,"h","h",933,172,"h","Input"
"1319",1319,1319,235306,235457,151,"a","a",934,172,"a","Input"
"1320",1320,1320,235460,235546,86,"t","t",935,172,"t","Input"
"1321",1321,1321,236130,236265,135,"Space","Space",936,173," ","Input"
"1322",1322,1322,237108,237170,62,"i","i",937,173,"i","Input"
"1323",1323,1323,237218,237288,70,"s","s",938,173,"s","Input"
"1324",1324,1324,237389,237446,57,"s","s",939,173,"s","Input"
"1325",1325,1325,237454,237514,60,"u","u",940,173,"u","Input"
"1326",1326,1326,237555,237639,84,"e","e",941,173,"e","Input"
"1327",1327,1327,237643,237747,104,"Space","Space",942,174," ","Input"
"1328",1328,1328,237759,237878,119,"w","w",943,174,"w","Input"
"1329",1329,1329,237838,237921,83,"e","e",944,174,"e","Input"
"1330",1330,1330,238062,238142,80,"Space","Space",945,175," ","Input"
"1331",1331,1331,238104,238259,155,"a","a",946,175,"a","Input"
"1332",1332,1332,238206,238348,142,"r","r",947,175,"r","Input"
"1333",1333,1333,238293,238403,110,"e","e",948,175,"e","Input"
"1334",1334,1334,238397,238484,87,"Space","Space",949,176," ","Input"
"1335",1335,1335,238622,238717,95,"m","m",950,176,"m","Input"
"1336",1336,1336,238715,238792,77,"e","e",951,176,"e","Input"
"1337",1337,1337,238879,239017,138,"a","a",952,176,"a","Input"
"1338",1338,1338,238951,239060,109,"s","s",953,176,"s","Input"
"1339",1339,1339,239109,239190,81,"u","u",954,176,"u","Input"
"1340",1340,1340,239258,239346,88,"r","r",955,176,"r","Input"
"1341",1341,1341,239359,239457,98,"i","i",956,176,"i","Input"
"1342",1342,1342,239423,239513,90,"n","n",957,176,"n","Input"
"1343",1343,1343,239502,239584,82,"g","g",958,176,"g","Input"
"1344",1344,1344,239640,239703,63,"Space","Space",959,177," ","Input"
"1345",1345,1345,239723,239803,80,"t","t",960,177,"t","Input"
"1346",1346,1346,239801,239873,72,"h","h",961,177,"h","Input"
"1347",1347,1347,239871,239963,92,"e","e",962,177,"e","Input"
"1348",1348,1348,239957,240034,77,"Space","Space",963,178," ","Input"
"1349",1349,1349,240092,240181,89,"s","s",964,178,"s","Input"
"1350",1350,1350,240193,240250,57,"u","u",965,178,"u","Input"
"1351",1351,1351,240317,240379,62,"c","c",966,178,"c","Input"
"1352",1352,1352,240483,240550,67,"c","c",967,178,"c","Input"
"1353",1353,1353,240638,240714,76,"e","e",968,178,"e","Input"
"1354",1354,1354,240827,240882,55,"s","s",969,178,"s","Input"
"1355",1355,1355,240971,241057,86,"s","s",970,178,"s","Input"
"1356",1356,1356,241055,241137,82,"Space","Space",971,179," ","Input"
"1357",1357,1357,241202,241253,51,"o","o",972,179,"o","Input"
"1358",1358,1358,241258,241338,80,"f","f",973,179,"f","Input"
"1359",1359,1359,241653,241783,130,".",".",974,179,".","Input"
"1360",1360,1360,241852,241954,102,"Space","Space",975,180," ","Input"
"1361",1361,1361,244037,244133,96,"Leftclick","Leftclick",841,180,"NoChange","Nonproduction"
"1362",1362,1362,244341,244401,60,"Backspace","Backspace",840,180,"n","Remove/Cut"
"1363",1363,1363,244815,244899,84,"Leftclick","Leftclick",931,180,"NoChange","Nonproduction"
"1364",1364,1364,245433,245515,82,"Leftclick","Leftclick",974,180,"NoChange","Nonproduction"
"1365",1365,1365,246537,246537,0,"Shift","Shift",974,180,"NoChange","Nonproduction"
"1366",1366,1366,246680,246776,96,"W","w",975,180,"W","Input"
"1367",1367,1367,246784,246842,58,"h","h",976,180,"h","Input"
"1368",1368,1368,246890,246986,96,"e","e",977,180,"e","Input"
"1369",1369,1369,246968,247067,99,"n","n",978,180,"n","Input"
"1370",1370,1370,247029,247134,105,"Space","Space",979,181," ","Input"
"1371",1371,1371,247229,247319,90,"d","d",980,181,"d","Input"
"1372",1372,1372,247315,247419,104,"e","e",981,181,"e","Input"
"1373",1373,1373,247522,247610,88,"f","f",982,181,"f","Input"
"1374",1374,1374,248453,248506,53,"Backspace","Backspace",981,181,"f","Remove/Cut"
"1375",1375,1375,248596,248675,79,"Backspace","Backspace",980,181,"e","Remove/Cut"
"1376",1376,1376,249139,249221,82,"e","e",981,181,"e","Input"
"1377",1377,1377,249328,249390,62,"f","f",982,181,"f","Input"
"1378",1378,1378,249432,249539,107,"i","i",983,181,"i","Input"
"1379",1379,1379,249515,249601,86,"n","n",984,181,"n","Input"
"1380",1380,1380,249683,249788,105,"i","i",985,181,"i","Input"
"1381",1381,1381,249745,249849,104,"n","n",986,181,"n","Input"
"1382",1382,1382,249885,249965,80,"g","g",987,181,"g","Input"
"1383",1383,1383,250053,250132,79,"Space","Space",988,182," ","Input"
"1384",1384,1384,250202,250292,90,"s","s",989,182,"s","Input"
"1385",1385,1385,250303,250350,47,"u","u",990,182,"u","Input"
"1386",1386,1386,250417,250518,101,"c","c",991,182,"c","Input"
"1387",1387,1387,250610,250689,79,"c","c",992,182,"c","Input"
"1388",1388,1388,250881,250934,53,"e","e",993,182,"e","Input"
"1389",1389,1389,251133,251209,76,"s","s",994,182,"s","Input"
"1390",1390,1390,251351,251428,77,"s","s",995,182,"s","Input"
"1391",1391,1391,251445,251528,83,"Space","Space",996,183," ","Input"
"1392",1392,1392,251581,251631,50,"i","i",997,183,"i","Input"
"1393",1393,1393,251703,251793,90,"n","n",998,183,"n","Input"
"1394",1394,1394,251743,251858,115,"Space","Space",999,184," ","Input"
"1395",1395,1395,251863,251947,84,"t","t",1000,184,"t","Input"
"1396",1396,1396,251954,252013,59,"h","h",1001,184,"h","Input"
"1397",1397,1397,252104,252159,55,"i","i",1002,184,"i","Input"
"1398",1398,1398,252211,252281,70,"s","s",1003,184,"s","Input"
"1399",1399,1399,252304,252376,72,"Space","Space",1004,185," ","Input"
"1400",1400,1400,252383,252451,68,"w","w",1005,185,"w","Input"
"1401",1401,1401,252542,252671,129,"a","a",1006,185,"a","Input"
"1402",1402,1402,252607,252667,60,"y","y",1007,185,"y","Input"
"1403",1403,1403,252803,252933,130,",",",",1008,185,",","Input"
"1404",1404,1404,252896,252987,91,"Space","Space",1009,186," ","Input"
"1405",1405,1405,253530,253665,135,"w","w",1010,186,"w","Input"
"1406",1406,1406,253627,253718,91,"e","e",1011,186,"e","Input"
"1407",1407,1407,253733,253841,108,"Space","Space",1012,187," ","Input"
"1408",1408,1408,253870,254002,132,"a","a",1013,187,"a","Input"
"1409",1409,1409,254023,254125,102,"r","r",1014,187,"r","Input"
"1410",1410,1410,254123,254224,101,"e","e",1015,187,"e","Input"
"1411",1411,1411,254253,254331,78,"Space","Space",1016,188," ","Input"
"1412",1412,1412,254415,254474,59,"l","l",1017,188,"l","Input"
"1413",1413,1413,254580,254623,43,"o","o",1018,188,"o","Input"
"1414",1414,1414,254713,254804,91,"o","o",1019,188,"o","Input"
"1415",1415,1415,254777,254849,72,"k","k",1020,188,"k","Input"
"1416",1416,1416,254953,255001,48,"i","i",1021,188,"i","Input"
"1417",1417,1417,255112,255183,71,"n","n",1022,188,"n","Input"
"1418",1418,1418,255157,255230,73,"g","g",1023,188,"g","Input"
"1419",1419,1419,255252,255340,88,"Space","Space",1024,189," ","Input"
"1420",1420,1420,255338,255466,128,"a","a",1025,189,"a","Input"
"1421",1421,1421,255539,255632,93,"t","t",1026,189,"t","Input"
"1422",1422,1422,255641,255721,80,"Space","Space",1027,190," ","Input"
"1423",1423,1423,255743,255885,142,"a","a",1028,190,"a","Input"
"1424",1424,1424,255820,255898,78,"Space","Space",1029,191," ","Input"
"1425",1425,1425,255987,256073,86,"m","m",1030,191,"m","Input"
"1426",1426,1426,256141,256190,49,"o","o",1031,191,"o","Input"
"1427",1427,1427,256188,256306,118,"r","r",1032,191,"r","Input"
"1428",1428,1428,256254,256370,116,"e","e",1033,191,"e","Input"
"1429",1429,1429,256337,256425,88,"Space","Space",1034,192," ","Input"
"1430",1430,1430,256777,256868,91,"d","d",1035,192,"d","Input"
"1431",1431,1431,256841,256896,55,"i","i",1036,192,"i","Input"
"1432",1432,1432,256970,257045,75,"m","m",1037,192,"m","Input"
"1433",1433,1433,257067,257123,56,"e","e",1038,192,"e","Input"
"1434",1434,1434,257215,257288,73,"n","n",1039,192,"n","Input"
"1435",1435,1435,257353,257452,99,"s","s",1040,192,"s","Input"
"1436",1436,1436,257437,257506,69,"i","i",1041,192,"i","Input"
"1437",1437,1437,257519,257575,56,"o","o",1042,192,"o","Input"
"1438",1438,1438,257677,257784,107,"n","n",1043,192,"n","Input"
"1439",1439,1439,257769,257864,95,"Space","Space",1044,193," ","Input"
"1440",1440,1440,257832,257954,122,"a","a",1045,193,"a","Input"
"1441",1441,1441,257994,258068,74,"r","r",1046,193,"r","Input"
"1442",1442,1442,258785,258871,86,"Backspace","Backspace",1045,193,"r","Remove/Cut"
"1443",1443,1443,259106,259163,57,"p","p",1046,193,"p","Input"
"1444",1444,1444,259267,259315,48,"p","p",1047,193,"p","Input"
"1445",1445,1445,259371,259448,77,"r","r",1048,193,"r","Input"
"1446",1446,1446,259475,259538,63,"o","o",1049,193,"o","Input"
"1447",1447,1447,259590,259711,121,"a","a",1050,193,"a","Input"
"1448",1448,1448,259748,259866,118,"c","c",1051,193,"c","Input"
"1449",1449,1449,259836,259932,96,"h","h",1052,193,"h","Input"
"1450",1450,1450,259896,260016,120,"Space","Space",1053,194," ","Input"
"1451",1451,1451,260063,260144,81,"t","t",1054,194,"t","Input"
"1452",1452,1452,260118,260216,98,"o","o",1055,194,"o","Input"
"1453",1453,1453,260190,260289,99,"Space","Space",1056,195," ","Input"
"1454",1454,1454,260366,260443,77,"w","w",1057,195,"w","Input"
"1455",1455,1455,260514,260585,71,"h","h",1058,195,"h","Input"
"1456",1456,1456,260545,260732,187,"a","a",1059,195,"a","Input"
"1457",1457,1457,260678,260788,110,"t","t",1060,195,"t","Input"
"1458",1458,1458,260768,260863,95,"Space","Space",1061,196," ","Input"
"1459",1459,1459,261051,261168,117,"s","s",1062,196,"s","Input"
"1460",1460,1460,261184,261241,57,"u","u",1063,196,"u","Input"
"1461",1461,1461,261317,261382,65,"c","c",1064,196,"c","Input"
"1462",1462,1462,261490,261581,91,"c","c",1065,196,"c","Input"
"1463",1463,1463,261738,261812,74,"e","e",1066,196,"e","Input"
"1464",1464,1464,261923,262008,85,"s","s",1067,196,"s","Input"
"1465",1465,1465,262094,262198,104,"s","s",1068,196,"s","Input"
"1466",1466,1466,262190,262250,60,"Space","Space",1069,197," ","Input"
"1467",1467,1467,262324,262386,62,"i","i",1070,197,"i","Input"
"1468",1468,1468,262447,262556,109,"s","s",1071,197,"s","Input"
"1469",1469,1469,262699,262722,23,"Space","Space",1072,198," ","Input"
"1470",1470,1470,262778,262851,73,"t","t",1073,198,"t","Input"
"1471",1471,1471,262966,263087,121,"a","a",1074,198,"a","Input"
"1472",1472,1472,263360,263442,82,"Backspace","Backspace",1073,198,"a","Remove/Cut"
"1473",1473,1473,263587,263658,71,"h","h",1074,198,"h","Input"
"1474",1474,1474,263648,263797,149,"a","a",1075,198,"a","Input"
"1475",1475,1475,263747,263837,90,"t","t",1076,198,"t","Input"
"1476",1476,1476,263849,263932,83,"Space","Space",1077,199," ","Input"
"1477",1477,1477,263971,264120,149,"s","s",1078,199,"s","Input"
"1478",1478,1478,264125,264212,87,"t","t",1079,199,"t","Input"
"1479",1479,1479,264322,264456,134,"r","r",1080,199,"r","Input"
"1480",1480,1480,264425,264550,125,"e","e",1081,199,"e","Input"
"1481",1481,1481,264607,264665,58,"t","t",1082,199,"t","Input"
"1482",1482,1482,264790,264873,83,"c","c",1083,199,"c","Input"
"1483",1483,1483,264871,264936,65,"h","h",1084,199,"h","Input"
"1484",1484,1484,264992,265124,132,"e","e",1085,199,"e","Input"
"1485",1485,1485,265073,265180,107,"d","d",1086,199,"d","Input"
"1486",1486,1486,265465,265537,72,"Backspace","Backspace",1085,199,"d","Remove/Cut"
"1487",1487,1487,265627,265726,99,"s","s",1086,199,"s","Input"
"1488",1488,1488,265688,265768,80,"Space","Space",1087,200," ","Input"
"1489",1489,1489,266353,266430,77,"b","b",1088,200,"b","Input"
"1490",1490,1490,266451,266533,82,"e","e",1089,200,"e","Input"
"1491",1491,1491,266566,266633,67,"y","y",1090,200,"y","Input"
"1492",1492,1492,266722,266788,66,"o","o",1091,200,"o","Input"
"1493",1493,1493,266872,266965,93,"n","n",1092,200,"n","Input"
"1494",1494,1494,266963,267043,80,"d","d",1093,200,"d","Input"
"1495",1495,1495,267050,267115,65,"Space","Space",1094,201," ","Input"
"1496",1496,1496,267232,267298,66,"b","b",1095,201,"b","Input"
"1497",1497,1497,267319,267468,149,"a","a",1096,201,"a","Input"
"1498",1498,1498,267816,267879,63,"s","s",1097,201,"s","Input"
"1499",1499,1499,267916,267981,65,"i","i",1098,201,"i","Input"
"1500",1500,1500,268019,268121,102,"c","c",1099,201,"c","Input"
"1501",1501,1501,268145,268164,19,",",",",1100,201,",","Input"
"1502",1502,1502,268212,268263,51,",",",",1101,201,",","Input"
"1503",1503,1503,268217,268309,92,"Space","Space",1102,202," ","Input"
"1504",1504,1504,268441,268515,74,"b","b",1103,202,"b","Input"
"1505",1505,1505,268478,268613,135,"a","a",1104,202,"a","Input"
"1506",1506,1506,268550,268649,99,"s","s",1105,202,"s","Input"
"1507",1507,1507,268743,268850,107,"e","e",1106,202,"e","Input"
"1508",1508,1508,268769,268857,88,"l","l",1107,202,"l","Input"
"1509",1509,1509,268831,268920,89,"i","i",1108,202,"i","Input"
"1510",1510,1510,269028,269112,84,"n","n",1109,202,"n","Input"
"1511",1511,1511,269116,269196,80,"e","e",1110,202,"e","Input"
"1512",1512,1512,269207,269296,89,"Space","Space",1111,203," ","Input"
"1513",1513,1513,269501,269588,87,"m","m",1112,203,"m","Input"
"1514",1514,1514,269572,269646,74,"e","e",1113,203,"e","Input"
"1515",1515,1515,269715,269839,124,"a","a",1114,203,"a","Input"
"1516",1516,1516,269780,269901,121,"s","s",1115,203,"s","Input"
"1517",1517,1517,269881,269941,60,"u","u",1116,203,"u","Input"
"1518",1518,1518,269999,270179,180,"r","r",1117,203,"r","Input"
"1519",1519,1519,271556,271644,88,"e","e",1118,203,"e","Input"
"1520",1520,1520,271749,271847,98,"s","s",1119,203,"s","Input"
"1521",1521,1521,271921,272059,138,".",".",1120,203,".","Input"
"1522",1522,1522,272179,272179,0,"Shift","Shift",1120,203,"NoChange","Nonproduction"
