"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"648","648","648",269838,269949,111,"i","i","163","28","i","Input"
"649","649","649",269929,270039,110,"v","v","164","28","v","Input"
"650","650","650",270064,270175,111,"e","e","165","28","e","Input"
"651","651","651",270109,270220,111,"n","n","166","28","n","Input"
"652","652","652",270199,270265,66,"Space","Space","167","28"," ","Input"
"653","653","653",270311,270400,89,"p","p","168","29","p","Input"
"654","654","654",270379,270490,111,"r","r","169","29","r","Input"
"655","655","655",270469,270578,109,"o","o","170","29","o","Input"
"656","656","656",270559,270693,134,"d","d","171","29","d","Input"
"657","657","657",270624,270738,114,"u","u","172","29","u","Input"
"658","658","658",270716,270805,89,"c","c","173","29","c","Input"
"659","659","659",270896,271030,134,"t","t","174","29","t","Input"
"660","660","660",270941,271052,111,".",".","175","29",".","Input"
"661","661","661",271009,271075,66,"Space","Space","176","29"," ","Input"
"662","662","662",271144,271210,66,"Space","Space","177","29"," ","Input"
"663","663","663",274716,274764,48,"ArrowUp","ArrowUp","73","29","NoChange","Nonproduction"
"664","664","664",279258,279580,322,"ArrowLeft","ArrowLeft","72","29","NoChange","Nonproduction"
"665","665","665",279650,279760,110,"ArrowDown","ArrowDown","174","29","NoChange","Nonproduction"
"666","666","666",280167,280458,291,"ArrowRight","ArrowRight","175","29","NoChange","Nonproduction"
"667","667","667",280684,280863,179,"ArrowRight","ArrowRight","176","29","NoChange","Nonproduction"
"668","668","668",281382,281628,246,"ArrowLeft","ArrowLeft","175","29","NoChange","Nonproduction"
"669","669","669",281807,281965,158,"ArrowRight","ArrowRight","176","29","NoChange","Nonproduction"
"670","670","670",282709,283207,498,"ArrowLeft","ArrowLeft","175","29","NoChange","Nonproduction"
"671","671","671",283207,283243,36,"ArrowLeft","ArrowLeft","174","29","NoChange","Nonproduction"
"672","672","672",283243,283274,31,"ArrowLeft","ArrowLeft","173","29","NoChange","Nonproduction"
"673","673","673",283274,283308,34,"ArrowLeft","ArrowLeft","172","29","NoChange","Nonproduction"
"674","674","674",283308,283339,31,"ArrowLeft","ArrowLeft","171","29","NoChange","Nonproduction"
"675","675","675",283339,283377,38,"ArrowLeft","ArrowLeft","170","29","NoChange","Nonproduction"
"676","676","676",283377,283402,25,"ArrowLeft","ArrowLeft","169","29","NoChange","Nonproduction"
"677","677","677",283402,283440,38,"ArrowLeft","ArrowLeft","168","29","NoChange","Nonproduction"
"678","678","678",283440,283469,29,"ArrowLeft","ArrowLeft","167","29","NoChange","Nonproduction"
"679","679","679",283469,283507,38,"ArrowLeft","ArrowLeft","166","29","NoChange","Nonproduction"
"680","680","680",283507,283536,29,"ArrowLeft","ArrowLeft","165","29","NoChange","Nonproduction"
"681","681","681",283536,283574,38,"ArrowLeft","ArrowLeft","164","29","NoChange","Nonproduction"
"682","682","682",283574,283602,28,"ArrowLeft","ArrowLeft","163","29","NoChange","Nonproduction"
"683","683","683",283602,283640,38,"ArrowLeft","ArrowLeft","162","29","NoChange","Nonproduction"
"684","684","684",283640,283669,29,"ArrowLeft","ArrowLeft","161","29","NoChange","Nonproduction"
"685","685","685",283669,283707,38,"ArrowLeft","ArrowLeft","160","29","NoChange","Nonproduction"
"686","686","686",283707,283736,29,"ArrowLeft","ArrowLeft","159","29","NoChange","Nonproduction"
"687","687","687",283736,283774,38,"ArrowLeft","ArrowLeft","158","29","NoChange","Nonproduction"
"688","688","688",283774,283802,28,"ArrowLeft","ArrowLeft","157","29","NoChange","Nonproduction"
"689","689","689",283802,283838,36,"ArrowLeft","ArrowLeft","156","29","NoChange","Nonproduction"
"690","690","690",283838,283867,29,"ArrowLeft","ArrowLeft","155","29","NoChange","Nonproduction"
"691","691","691",283867,283903,36,"ArrowLeft","ArrowLeft","154","29","NoChange","Nonproduction"
"692","692","692",283903,283936,33,"ArrowLeft","ArrowLeft","153","29","NoChange","Nonproduction"
"693","693","693",283936,283974,38,"ArrowLeft","ArrowLeft","152","29","NoChange","Nonproduction"
"694","694","694",283974,284002,28,"ArrowLeft","ArrowLeft","151","29","NoChange","Nonproduction"
"695","695","695",284002,284041,39,"ArrowLeft","ArrowLeft","150","29","NoChange","Nonproduction"
"696","696","696",284041,284069,28,"ArrowLeft","ArrowLeft","149","29","NoChange","Nonproduction"
"697","697","697",284069,284106,37,"ArrowLeft","ArrowLeft","148","29","NoChange","Nonproduction"
"698","698","698",284106,284136,30,"ArrowLeft","ArrowLeft","147","29","NoChange","Nonproduction"
"699","699","699",284136,284174,38,"ArrowLeft","ArrowLeft","146","29","NoChange","Nonproduction"
"700","700","700",284174,284202,28,"ArrowLeft","ArrowLeft","145","29","NoChange","Nonproduction"
"701","701","701",284202,284226,24,"ArrowLeft","ArrowLeft","144","29","NoChange","Nonproduction"
"702","702","702",284226,284267,41,"ArrowLeft","ArrowLeft","143","29","NoChange","Nonproduction"
"703","703","703",284267,284302,35,"ArrowLeft","ArrowLeft","142","29","NoChange","Nonproduction"
"704","704","704",284302,284325,23,"ArrowLeft","ArrowLeft","141","29","NoChange","Nonproduction"
"705","705","705",284325,284362,37,"ArrowLeft","ArrowLeft","140","29","NoChange","Nonproduction"
"706","706","706",284362,284395,33,"ArrowLeft","ArrowLeft","139","29","NoChange","Nonproduction"
"707","707","707",284554,284620,66,"ArrowLeft","ArrowLeft","138","29","NoChange","Nonproduction"
"708","708","708",284690,284778,88,"ArrowLeft","ArrowLeft","137","29","NoChange","Nonproduction"
"709","709","709",284824,284891,67,"ArrowLeft","ArrowLeft","136","29","NoChange","Nonproduction"
"710","710","710",285162,285251,89,"t","t","137","29","t","Input"
"711","711","711",285455,285520,65,"o","o","138","29","o","Input"
"712","712","712",285497,285633,136,"Space","Space","139","30"," ","Input"
"713","713","713",286152,286659,507,"ArrowRight","ArrowRight","140","30","NoChange","Nonproduction"
"714","714","714",286659,286694,35,"ArrowRight","ArrowRight","141","30","NoChange","Nonproduction"
"715","715","715",286694,286725,31,"ArrowRight","ArrowRight","142","30","NoChange","Nonproduction"
"716","716","716",286725,286758,33,"ArrowRight","ArrowRight","143","30","NoChange","Nonproduction"
"717","717","717",286758,286785,27,"ArrowRight","ArrowRight","144","30","NoChange","Nonproduction"
"718","718","718",286785,286820,35,"ArrowRight","ArrowRight","145","30","NoChange","Nonproduction"
"719","719","719",286820,286848,28,"ArrowRight","ArrowRight","146","30","NoChange","Nonproduction"
"720","720","720",286848,286882,34,"ArrowRight","ArrowRight","147","30","NoChange","Nonproduction"
"721","721","721",286882,286915,33,"ArrowRight","ArrowRight","148","30","NoChange","Nonproduction"
"722","722","722",286915,286948,33,"ArrowRight","ArrowRight","149","30","NoChange","Nonproduction"
"723","723","723",286948,286979,31,"ArrowRight","ArrowRight","150","30","NoChange","Nonproduction"
"724","724","724",286979,287018,39,"ArrowRight","ArrowRight","151","30","NoChange","Nonproduction"
"725","725","725",287018,287053,35,"ArrowRight","ArrowRight","152","30","NoChange","Nonproduction"
"726","726","726",287053,287091,38,"ArrowRight","ArrowRight","153","30","NoChange","Nonproduction"
"727","727","727",287091,287120,29,"ArrowRight","ArrowRight","154","30","NoChange","Nonproduction"
"728","728","728",287120,287157,37,"ArrowRight","ArrowRight","155","30","NoChange","Nonproduction"
"729","729","729",287157,287185,28,"ArrowRight","ArrowRight","156","30","NoChange","Nonproduction"
"730","730","730",287185,287221,36,"ArrowRight","ArrowRight","157","30","NoChange","Nonproduction"
"731","731","731",287221,287249,28,"ArrowRight","ArrowRight","158","30","NoChange","Nonproduction"
"732","732","732",287249,287284,35,"ArrowRight","ArrowRight","159","30","NoChange","Nonproduction"
"733","733","733",287284,287320,36,"ArrowRight","ArrowRight","160","30","NoChange","Nonproduction"
"734","734","734",287320,287343,23,"ArrowRight","ArrowRight","161","30","NoChange","Nonproduction"
"735","735","735",287343,287382,39,"ArrowRight","ArrowRight","162","30","NoChange","Nonproduction"
"736","736","736",287382,287420,38,"ArrowRight","ArrowRight","163","30","NoChange","Nonproduction"
"737","737","737",287420,287453,33,"ArrowRight","ArrowRight","164","30","NoChange","Nonproduction"
"738","738","738",287453,287476,23,"ArrowRight","ArrowRight","165","30","NoChange","Nonproduction"
"739","739","739",287476,287505,29,"ArrowRight","ArrowRight","166","30","NoChange","Nonproduction"
"740","740","740",287505,287568,63,"ArrowRight","ArrowRight","167","30","NoChange","Nonproduction"
"741","741","741",287568,287577,9,"ArrowRight","ArrowRight","168","30","NoChange","Nonproduction"
"742","742","742",287577,287620,43,"ArrowRight","ArrowRight","169","30","NoChange","Nonproduction"
"743","743","743",287620,287652,32,"ArrowRight","ArrowRight","170","30","NoChange","Nonproduction"
"744","744","744",287652,287674,22,"ArrowRight","ArrowRight","171","30","NoChange","Nonproduction"
"745","745","745",287674,287712,38,"ArrowRight","ArrowRight","172","30","NoChange","Nonproduction"
"746","746","746",287712,287752,40,"ArrowRight","ArrowRight","173","30","NoChange","Nonproduction"
"747","747","747",287752,287785,33,"ArrowRight","ArrowRight","174","30","NoChange","Nonproduction"
"748","748","748",287785,287807,22,"ArrowRight","ArrowRight","175","30","NoChange","Nonproduction"
"749","749","749",287807,287845,38,"ArrowRight","ArrowRight","176","30","NoChange","Nonproduction"
"750","750","750",287845,287884,39,"ArrowRight","ArrowRight","177","30","NoChange","Nonproduction"
"751","751","751",287884,287904,20,"ArrowRight","ArrowRight","178","30","NoChange","Nonproduction"
"752","752","752",287904,287937,33,"ArrowRight","ArrowRight","179","30","NoChange","Nonproduction"
"753","753","753",287937,287974,37,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"754","754","754",287974,288002,28,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"755","755","755",288002,288050,48,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"756","756","756",288050,288078,28,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"757","757","757",288078,288112,34,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"758","758","758",288112,288144,32,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"759","759","759",288144,288175,31,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"760","760","760",288175,288207,32,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"761","761","761",288207,288238,31,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"762","762","762",288238,288269,31,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"763","763","763",288269,288301,32,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"764","764","764",288301,288333,32,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"765","765","765",288333,288380,47,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"766","766","766",288380,288411,31,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"767","767","767",288411,288442,31,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"768","768","768",288442,288475,33,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"769","769","769",288475,288503,28,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"770","770","770",288503,288534,31,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"771","771","771",288534,288565,31,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"772","772","772",288565,288596,31,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"773","773","773",288596,288628,32,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"774","774","774",288628,288675,47,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"775","775","775",288675,288706,31,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"776","776","776",288706,288733,27,"ArrowRight","ArrowRight","180","30","NoChange","Nonproduction"
"777","777","777",289324,289389,65,"Space","Space","181","30"," ","Input"
"778","778","778",289617,289682,65,"Backspace","Backspace","180","30"," ","Remove/Cut"
"779","779","779",289730,289794,64,"Backspace","Backspace","179","30"," ","Remove/Cut"
"780","780","780",289864,289931,67,"Backspace","Backspace","178","30"," ","Remove/Cut"
"781","781","781",290675,290763,88,"Backspace","Backspace","177","30",".","Remove/Cut"
"782","782","782",290989,291101,112,".",".","178","30",".","Input"
"783","783","783",291055,291144,89,"Space","Space","179","30"," ","Input"
"784","784","784",291192,291303,111,"Space","Space","180","30"," ","Input"
"785","785","785",291350,291350,0,"Shift","Shift","180","30","NoChange","Nonproduction"
"786","786","786",291439,291573,134,"A","a","181","31","A","Input"
"787","787","787",291665,291820,155,"r","r","182","31","r","Input"
"788","788","788",291755,291888,133,"e","e","183","31","e","Input"
"789","789","789",291867,291978,111,"Space","Space","184","31"," ","Input"
"790","790","790",292047,292135,88,"t","t","185","32","t","Input"
"791","791","791",292138,292247,109,"h","h","186","32","h","Input"
"792","792","792",292205,292316,111,"e","e","187","32","e","Input"
"793","793","793",292430,292563,133,"s","s","188","32","s","Input"
"794","794","794",292497,292632,135,"e","e","189","32","e","Input"
"795","795","795",292634,292766,132,"Space","Space","190","32"," ","Input"
"796","796","796",293375,293485,110,"i","i","191","33","i","Input"
"797","797","797",293417,293531,114,"m","m","192","33","m","Input"
"798","798","798",293600,293710,110,"p","p","193","33","p","Input"
"799","799","799",293667,293823,156,"r","r","194","33","r","Input"
"800","800","800",293735,293846,111,"e","e","195","33","e","Input"
"801","801","801",293915,294004,89,"s","s","196","33","s","Input"
"802","802","802",294027,294160,133,"s","s","197","33","s","Input"
"803","803","803",294140,294227,87,"i","i","198","33","i","Input"
"804","804","804",294162,294273,111,"o","o","199","33","o","Input"
"805","805","805",294455,294957,502,"Backspace","Backspace","198","33","o","Remove/Cut"
"806","806","806",294957,294979,22,"Backspace","Backspace","197","33","i","Remove/Cut"
"807","807","807",294979,295011,32,"Backspace","Backspace","196","33","s","Remove/Cut"
"808","808","808",295011,295048,37,"Backspace","Backspace","195","33","s","Remove/Cut"
"809","809","809",295048,295085,37,"Backspace","Backspace","194","33","e","Remove/Cut"
"810","810","810",295085,295088,3,"Backspace","Backspace","193","33","r","Remove/Cut"
"811","811","811",295242,295308,66,"Backspace","Backspace","192","33","p","Remove/Cut"
"812","812","812",295400,295465,65,"Backspace","Backspace","191","33","m","Remove/Cut"
"813","813","813",295512,295601,89,"Backspace","Backspace","190","32","i","Remove/Cut"
"814","814","814",296390,296546,156,"i","i","191","33","i","Input"
"815","815","815",296457,296612,155,"m","m","192","33","m","Input"
"816","816","816",296570,296681,111,"a","a","193","33","a","Input"
"817","817","817",296727,296816,89,"g","g","194","33","g","Input"
"818","818","818",296750,296883,133,"e","e","195","33","e","Input"
"819","819","819",297222,297356,134,"s","s","196","33","s","Input"
"820","820","820",297335,297468,133,"Space","Space","197","33"," ","Input"
"821","821","821",298280,298593,313,"Backspace","Backspace","196","33"," ","Remove/Cut"
"822","822","822",299427,299538,111,"Backspace","Backspace","195","33","s","Remove/Cut"
"823","823","823",299675,299808,133,"Backspace","Backspace","194","33","e","Remove/Cut"
"824","824","824",307207,307232,25,"Backspace","Backspace","193","33","g","Remove/Cut"
"825","825","825",307325,307367,42,"Backspace","Backspace","192","33","a","Remove/Cut"
"826","826","826",307460,307526,66,"Backspace","Backspace","191","33","m","Remove/Cut"
"827","827","827",307592,307661,69,"Backspace","Backspace","190","32","i","Remove/Cut"
"828","828","828",307730,307818,88,"Backspace","Backspace","189","32"," ","Remove/Cut"
"829","829","829",307865,307930,65,"Backspace","Backspace","188","32","e","Remove/Cut"
"830","830","830",308000,308065,65,"Backspace","Backspace","187","32","s","Remove/Cut"
"831","831","831",308135,308177,42,"Backspace","Backspace","186","32","e","Remove/Cut"
"832","832","832",308247,308312,65,"Backspace","Backspace","185","32","h","Remove/Cut"
"833","833","833",308383,308448,65,"Backspace","Backspace","184","31","t","Remove/Cut"
"834","834","834",308518,308582,64,"Backspace","Backspace","183","31"," ","Remove/Cut"
"835","835","835",308630,308741,111,"Backspace","Backspace","182","31","e","Remove/Cut"
"836","836","836",308765,308852,87,"Backspace","Backspace","181","31","r","Remove/Cut"
"837","837","837",309077,309168,91,"Backspace","Backspace","180","30","A","Remove/Cut"
"838","838","838",311527,311527,0,"Shift","Shift","180","30","NoChange","Nonproduction"
"839","839","839",311532,311643,111,"A","a","181","31","A","Input"
"840","840","840",311735,311822,87,"f","f","182","31","f","Input"
"841","841","841",311937,311979,42,"t","t","183","31","t","Input"
"842","842","842",312004,312139,135,"e","e","184","31","e","Input"
"843","843","843",312050,312182,132,"r","r","185","31","r","Input"
"844","844","844",312160,312249,89,"Space","Space","186","31"," ","Input"
"845","845","845",312230,312362,132,"a","a","187","32","a","Input"
"846","846","846",312343,312407,64,"l","l","188","32","l","Input"
"847","847","847",312477,312519,42,"l","l","189","32","l","Input"
"848","848","848",312657,312791,134,",",",","190","32",",","Input"
"849","849","849",312724,312859,135,"Space","Space","191","32"," ","Input"
"850","850","850",312883,313039,156,"c","c","192","33","c","Input"
"851","851","851",312928,313061,133,"o","o","193","33","o","Input"
"852","852","852",312995,313128,133,"m","m","194","33","m","Input"
"853","853","853",313175,313268,93,"p","p","195","33","p","Input"
"854","854","854",313266,313397,131,"a","a","196","33","a","Input"
"855","855","855",313378,313511,133,"n","n","197","33","n","Input"
"856","856","856",313443,313578,135,"i","i","198","33","i","Input"
"857","857","857",313532,313599,67,"e","e","199","33","e","Input"
"858","858","858",313670,313781,111,"s","s","200","33","s","Input"
"859","859","859",313736,313847,111,"Space","Space","201","33"," ","Input"
"860","860","860",313825,313937,112,"a","a","202","34","a","Input"
"861","861","861",313918,314073,155,"r","r","203","34","r","Input"
"862","862","862",313983,314096,113,"e","e","204","34","e","Input"
"863","863","863",314053,314164,111,"Space","Space","205","34"," ","Input"
"864","864","864",314233,314321,88,"l","l","206","35","l","Input"
"865","865","865",314410,314479,69,"o","o","207","35","o","Input"
"866","866","866",314525,314680,155,"o","o","208","35","o","Input"
"867","867","867",314616,314726,110,"k","k","209","35","k","Input"
"868","868","868",314815,314927,112,"i","i","210","35","i","Input"
"869","869","869",314885,314950,65,"n","n","211","35","n","Input"
"870","870","870",314952,315040,88,"g","g","212","35","g","Input"
"871","871","871",315019,315136,117,"Space","Space","213","35"," ","Input"
"872","872","872",315133,315242,109,"t","t","214","36","t","Input"
"873","873","873",315200,315333,133,"o","o","215","36","o","Input"
"874","874","874",315290,315401,111,"Space","Space","216","36"," ","Input"
"875","875","875",315448,315559,111,"p","p","217","37","p","Input"
"876","876","876",315648,315783,135,"r","r","218","37","r","Input"
"877","877","877",315763,315895,132,"o","o","219","37","o","Input"
"878","878","878",315875,316009,134,"m","m","220","37","m","Input"
"879","879","879",315988,316099,111,"o","o","221","37","o","Input"
"880","880","880",316055,316167,112,"t","t","222","37","t","Input"
"881","881","881",316190,316301,111,"e","e","223","37","e","Input"
"882","882","882",316258,316368,110,"Space","Space","224","37"," ","Input"
"883","883","883",316390,316480,90,"t","t","225","38","t","Input"
"884","884","884",316435,316549,114,"h","h","226","38","h","Input"
"885","885","885",316528,316661,133,"e","e","227","38","e","Input"
"886","886","886",316595,316688,93,"i","i","228","38","i","Input"
"887","887","887",316686,316819,133,"r","r","229","38","r","Input"
"888","888","888",316731,316841,110,"Space","Space","230","38"," ","Input"
"889","889","889",316910,316998,88,"p","p","231","39","p","Input"
"890","890","890",316978,317111,133,"r","r","232","39","r","Input"
"891","891","891",317068,317179,111,"o","o","233","39","o","Input"
"892","892","892",317203,317359,156,"d","d","234","39","d","Input"
"893","893","893",317270,317361,91,"u","u","235","39","u","Input"
"894","894","894",317608,317673,65,"c","c","236","39","c","Input"
"895","895","895",317788,317876,88,"t","t","237","39","t","Input"
"896","896","896",317945,318102,157,"s","s","238","39","s","Input"
"897","897","897",318125,318258,133,"Space","Space","239","39"," ","Input"
"898","898","898",318531,318641,110,"Backspace","Backspace","238","39"," ","Remove/Cut"
"899","899","899",318935,319069,134,"Space","Space","239","39"," ","Input"
"900","900","900",319565,319720,155,"i","i","240","40","i","Input"
"901","901","901",319631,319765,134,"n","n","241","40","n","Input"
"902","902","902",319700,319787,87,"Space","Space","242","40"," ","Input"
"903","903","903",319743,319856,113,"w","w","243","41","w","Input"
"904","904","904",319903,319969,66,"h","h","244","41","h","Input"
"905","905","905",319948,320059,111,"a","a","245","41","a","Input"
"906","906","906",320038,320171,133,"t","t","246","41","t","Input"
"907","907","907",320128,320261,133,"e","e","247","41","e","Input"
"908","908","908",320286,320396,110,"v","v","248","41","v","Input"
"909","909","909",320420,320531,111,"e","e","249","41","e","Input"
"910","910","910",320488,320597,109,"r","r","250","41","r","Input"
"911","911","911",320556,320666,110,"Space","Space","251","41"," ","Input"
"912","912","912",320800,320869,69,"w","w","252","42","w","Input"
"913","913","913",320960,321092,132,"a","a","253","42","a","Input"
"914","914","914",321003,321137,134,"y","y","254","42","y","Input"
"915","915","915",321073,321184,111,"Space","Space","255","42"," ","Input"
"916","916","916",321276,321386,110,"p","p","256","43","p","Input"
"917","917","917",321298,321454,156,"o","o","257","43","o","Input"
"918","918","918",321363,321611,248,"s","s","258","43","s","Input"
"919","919","919",321568,321678,110,"i","i","259","43","i","Input"
"920","920","920",321860,321949,89,"Backspace","Backspace","258","43","i","Remove/Cut"
"921","921","921",321996,322085,89,"s","s","259","43","s","Input"
"922","922","922",322088,322150,62,"i","i","260","43","i","Input"
"923","923","923",322175,322264,89,"b","b","261","43","b","Input"
"924","924","924",322288,322377,89,"l","l","262","43","l","Input"
"925","925","925",322379,322444,65,"e","e","263","43","e","Input"
"926","926","926",323098,323209,111,"Space","Space","264","43"," ","Input"
"927","927","927",323413,323524,111,"i","i","265","44","i","Input"
"928","928","928",323455,323596,141,"n","n","266","44","n","Input"
"929","929","929",323503,323637,134,"Space","Space","267","44"," ","Input"
"930","930","930",323593,323704,111,"a","a","268","45","a","Input"
"931","931","931",323751,323884,133,"n","n","269","45","n","Input"
"932","932","932",323818,323929,111,"Space","Space","270","45"," ","Input"
"933","933","933",323908,324019,111,"e","e","271","46","e","Input"
"934","934","934",323998,324086,88,"f","f","272","46","f","Input"
"935","935","935",324133,324221,88,"f","f","273","46","f","Input"
"936","936","936",324201,324316,115,"o","o","274","46","o","Input"
"937","937","937",324313,324356,43,"r","r","275","46","r","Input"
"938","938","938",324403,324490,87,"t","t","276","46","t","Input"
"939","939","939",324447,324564,117,"Space","Space","277","46"," ","Input"
"940","940","940",324561,324676,115,"t","t","278","47","t","Input"
"941","941","941",324628,324739,111,"o","o","279","47","o","Input"
"942","942","942",324674,324806,132,"Space","Space","280","47"," ","Input"
"943","943","943",324786,324875,89,"s","s","281","48","s","Input"
"944","944","944",324943,325009,66,"t","t","282","48","t","Input"
"945","945","945",325056,325211,155,"a","a","283","48","a","Input"
"946","946","946",325123,325234,111,"y","y","284","48","y","Input"
"947","947","947",325189,325279,90,"Space","Space","285","48"," ","Input"
"948","948","948",325326,325459,133,"i","i","286","49","i","Input"
"949","949","949",325348,325481,133,"n","n","287","49","n","Input"
"950","950","950",325416,325527,111,"Space","Space","288","49"," ","Input"
"951","951","951",325551,325661,110,"b","b","289","50","b","Input"
"952","952","952",325618,325751,133,"u","u","290","50","u","Input"
"953","953","953",325708,325821,113,"s","s","291","50","s","Input"
"954","954","954",325823,325954,131,"i","i","292","50","i","Input"
"955","955","955",325888,325999,111,"n","n","293","50","n","Input"
"956","956","956",325911,326044,133,"e","e","294","50","e","Input"
"957","957","957",326091,326157,66,"s","s","295","50","s","Input"
"958","958","958",326180,326313,133,"s","s","296","50","s","Input"
"959","959","959",326293,326382,89,"Space","Space","297","50"," ","Input"
"960","960","960",326405,326494,89,"a","a","298","51","a","Input"
"961","961","961",326518,326629,111,"n","n","299","51","n","Input"
"962","962","962",326653,326764,111,"d","d","300","51","d","Input"
"963","963","963",326743,326832,89,"Space","Space","301","51"," ","Input"
"964","964","964",326878,326987,109,"m","m","302","52","m","Input"
"965","965","965",326968,327079,111,"a","a","303","52","a","Input"
"966","966","966",327036,327124,88,"k","k","304","52","k","Input"
"967","967","967",327148,327237,89,"e","e","305","52","e","Input"
"968","968","968",327193,327282,89,"Space","Space","306","52"," ","Input"
"969","969","969",327329,327416,87,"m","m","307","53","m","Input"
"970","970","970",327396,327550,154,"o","o","308","53","o","Input"
"971","971","971",327531,327664,133,"n","n","309","53","n","Input"
"972","972","972",327688,327820,132,"e","e","310","53","e","Input"
"973","973","973",327798,327911,113,"y","y","311","53","y","Input"
"974","974","974",328093,328180,87,".",".","312","53",".","Input"
"975","975","975",328135,328248,113,"Space","Space","313","53"," ","Input"
"976","976","976",328296,328384,88,"Space","Space","314","53"," ","Input"
"977","977","977",329511,329511,0,"Shift","Shift","314","53","NoChange","Nonproduction"
"978","978","978",329578,329711,133,"A","a","315","54","A","Input"
"979","979","979",330028,330227,199,"r","r","316","54","r","Input"
"980","980","980",330071,330250,179,"e","e","317","54","e","Input"
"981","981","981",330208,330273,65,"Space","Space","318","54"," ","Input"
"982","982","982",330343,330476,133,"t","t","319","55","t","Input"
"983","983","983",330410,330522,112,"h","h","320","55","h","Input"
"984","984","984",330415,330544,129,"e","e","321","55","e","Input"
"985","985","985",330613,330725,112,"s","s","322","55","s","Input"
"986","986","986",330659,330814,155,"e","e","323","55","e","Input"
"987","987","987",330749,330860,111,"Space","Space","324","55"," ","Input"
"988","988","988",330862,330994,132,"i","i","325","56","i","Input"
"989","989","989",330906,331039,133,"m","m","326","56","m","Input"
"990","990","990",330973,331084,111,"a","a","327","56","a","Input"
"991","991","991",331109,331196,87,"g","g","328","56","g","Input"
"992","992","992",331152,331219,67,"e","e","329","56","e","Input"
"993","993","993",331266,331378,112,"s","s","330","56","s","Input"
"994","994","994",331334,331399,65,"Space","Space","331","56"," ","Input"
"995","995","995",331403,331535,132,"a","a","332","57","a","Input"
"996","996","996",331445,331542,97,"n","n","333","57","n","Input"
"997","997","997",331539,331669,130,"d","d","334","57","d","Input"
"998","998","998",331626,331715,89,"Space","Space","335","57"," ","Input"
"999","999","999",332053,332142,89,"o","o","336","58","o","Input"
"1000","1000","1000",332324,332388,64,"Backspace","Backspace","335","57","o","Remove/Cut"
"1001","1001","1001",333021,333514,493,"Backspace","Backspace","334","57"," ","Remove/Cut"
"1002","1002","1002",333514,333551,37,"Backspace","Backspace","333","57","d","Remove/Cut"
"1003","1003","1003",333551,333580,29,"Backspace","Backspace","332","57","n","Remove/Cut"
"1004","1004","1004",334053,334549,496,"Backspace","Backspace","331","56","a","Remove/Cut"
"1005","1005","1005",334549,334585,36,"Backspace","Backspace","330","56"," ","Remove/Cut"
"1006","1006","1006",334585,334621,36,"Backspace","Backspace","329","56","s","Remove/Cut"
"1007","1007","1007",334621,334657,36,"Backspace","Backspace","328","56","e","Remove/Cut"
"1008","1008","1008",334657,334688,31,"Backspace","Backspace","327","56","g","Remove/Cut"
"1009","1009","1009",334688,334725,37,"Backspace","Backspace","326","56","a","Remove/Cut"
"1010","1010","1010",334725,334746,21,"Backspace","Backspace","325","56","m","Remove/Cut"
"1011","1011","1011",334746,334776,30,"Backspace","Backspace","324","55","i","Remove/Cut"
"1012","1012","1012",334776,334815,39,"Backspace","Backspace","323","55"," ","Remove/Cut"
"1013","1013","1013",334815,334851,36,"Backspace","Backspace","322","55","e","Remove/Cut"
"1014","1014","1014",334851,334891,40,"Backspace","Backspace","321","55","s","Remove/Cut"
"1015","1015","1015",334891,334920,29,"Backspace","Backspace","320","55","e","Remove/Cut"
"1016","1016","1016",334920,334932,12,"Backspace","Backspace","319","55","h","Remove/Cut"
"1017","1017","1017",335181,335246,65,"Backspace","Backspace","318","54","t","Remove/Cut"
"1018","1018","1018",335338,335403,65,"Backspace","Backspace","317","54"," ","Remove/Cut"
"1019","1019","1019",335474,335539,65,"Backspace","Backspace","316","54","e","Remove/Cut"
