"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1006","1006","1006",392030,392101,71,"Space","Space","721","120"," ","Input"
"1007","1007","1007",397872,397995,123,"n","n","722","121","n","Input"
"1008","1008","1008",398082,398233,151,"a","a","723","121","a","Input"
"1009","1009","1009",398273,398349,76,"r","r","724","121","r","Input"
"1010","1010","1010",398487,398592,105,"c","c","725","121","c","Input"
"1011","1011","1011",398702,398805,103,"i","i","726","121","i","Input"
"1012","1012","1012",398797,398869,72,"s","s","727","121","s","Input"
"1013","1013","1013",398954,399037,83,"s","s","728","121","s","Input"
"1014","1014","1014",399223,399294,71,"m","m","729","121","m","Input"
"1015","1015","1015",399493,399576,83,"Backspace","Backspace","728","121","m","Remove/Cut"
"1016","1016","1016",399711,399786,75,"i","i","729","121","i","Input"
"1017","1017","1017",399791,399899,108,"s","s","730","121","s","Input"
"1018","1018","1018",399943,400028,85,"m","m","731","121","m","Input"
"1019","1019","1019",400145,400231,86,",",",","732","121",",","Input"
"1020","1020","1020",400306,400396,90,"Space","Space","733","121"," ","Input"
"1021","1021","1021",402047,402143,96,"t","t","734","122","t","Input"
"1022","1022","1022",402142,402216,74,"h","h","735","122","h","Input"
"1023","1023","1023",402220,402317,97,"e","e","736","122","e","Input"
"1024","1024","1024",402320,402423,103,"Space","Space","737","122"," ","Input"
"1025","1025","1025",402422,402510,88,"c","c","738","123","c","Input"
"1026","1026","1026",402668,402745,77,"r","r","739","123","r","Input"
"1027","1027","1027",402947,403056,109,"i","i","740","123","i","Input"
"1028","1028","1028",403036,403115,79,"t","t","741","123","t","Input"
"1029","1029","1029",403135,403256,121,"i","i","742","123","i","Input"
"1030","1030","1030",403486,403548,62,"c","c","743","123","c","Input"
"1031","1031","1031",404049,404140,91,"i","i","744","123","i","Input"
"1032","1032","1032",404144,404251,107,"s","s","745","123","s","Input"
"1033","1033","1033",404296,404398,102,"m","m","746","123","m","Input"
"1034","1034","1034",404470,404578,108,"Space","Space","747","123"," ","Input"
"1035","1035","1035",405403,405522,119,"n","n","748","124","n","Input"
"1036","1036","1036",405527,405590,63,"e","e","749","124","e","Input"
"1037","1037","1037",405679,405734,55,"e","e","750","124","e","Input"
"1038","1038","1038",405837,405909,72,"d","d","751","124","d","Input"
"1039","1039","1039",406028,406144,116,"s","s","752","124","s","Input"
"1040","1040","1040",406134,406239,105,"Space","Space","753","124"," ","Input"
"1041","1041","1041",406269,406340,71,"t","t","754","125","t","Input"
"1042","1042","1042",406336,406395,59,"o","o","755","125","o","Input"
"1043","1043","1043",406495,406583,88,"Space","Space","756","125"," ","Input"
"1044","1044","1044",406560,406598,38,"b","b","757","126","b","Input"
"1045","1045","1045",406662,406762,100,"e","e","758","126","e","Input"
"1046","1046","1046",406732,406813,81,"Space","Space","759","126"," ","Input"
"1047","1047","1047",407071,407199,128,"h","h","760","127","h","Input"
"1048","1048","1048",407220,407357,137,"a","a","761","127","a","Input"
"1049","1049","1049",407320,407415,95,"r","r","762","127","r","Input"
"1050","1050","1050",407571,407601,30,"d","d","763","127","d","Input"
"1051","1051","1051",407817,407934,117,"Backspace","Backspace","762","127","d","Remove/Cut"
"1052","1052","1052",407898,408004,106,"s","s","763","127","s","Input"
"1053","1053","1053",408099,408181,82,"h","h","764","127","h","Input"
"1054","1054","1054",408280,408378,98,"Space","Space","765","127"," ","Input"
"1055","1055","1055",408468,408550,82,"a","a","766","128","a","Input"
"1056","1056","1056",408555,408652,97,"n","n","767","128","n","Input"
"1057","1057","1057",408621,408693,72,"d","d","768","128","d","Input"
"1058","1058","1058",408722,408818,96,"Space","Space","769","128"," ","Input"
"1059","1059","1059",410008,410083,75,"u","u","770","129","u","Input"
"1060","1060","1060",410292,410421,129,"n","n","771","129","n","Input"
"1061","1061","1061",410642,410755,113,"r","r","772","129","r","Input"
"1062","1062","1062",410774,410879,105,"e","e","773","129","e","Input"
"1063","1063","1063",410957,411071,114,"l","l","774","129","l","Input"
"1064","1064","1064",411061,411168,107,"e","e","775","129","e","Input"
"1065","1065","1065",411303,411403,100,"n","n","776","129","n","Input"
"1066","1066","1066",411403,411494,91,"e","e","777","129","e","Input"
"1067","1067","1067",411838,411881,43,"t","t","778","129","t","Input"
"1068","1068","1068",412074,412142,68,"Backspace","Backspace","777","129","t","Remove/Cut"
"1069","1069","1069",412208,412301,93,"Backspace","Backspace","776","129","e","Remove/Cut"
"1070","1070","1070",412310,412412,102,"t","t","777","129","t","Input"
"1071","1071","1071",412477,412602,125,"i","i","778","129","i","Input"
"1072","1072","1072",412547,412653,106,"n","n","779","129","n","Input"
"1073","1073","1073",412601,412666,65,"g","g","780","129","g","Input"
"1074","1074","1074",415180,415255,75,".",".","781","129",".","Input"
"1075","1075","1075",437661,437754,93,"Enter","Enter","782","129","\n","Input"
"1076","1076","1076",437844,437918,74,"Enter","Enter","783","129","\n","Input"
"1077","1077","1077",438590,438590,0,"Shift","Shift","783","129","NoChange","Nonproduction"
"1078","1078","1078",438752,438858,106,"B","b","784","129","B","Input"
"1079","1079","1079",438956,439051,95,"u","u","785","129","u","Input"
"1080","1080","1080",439023,439091,68,"t","t","786","129","t","Input"
"1081","1081","1081",439189,439271,82,"Space","Space","787","129"," ","Input"
"1082","1082","1082",439256,439343,87,"f","f","788","130","f","Input"
"1083","1083","1083",439362,439447,85,"o","o","789","130","o","Input"
"1084","1084","1084",439449,439514,65,"r","r","790","130","r","Input"
"1085","1085","1085",439530,439611,81,"Space","Space","791","130"," ","Input"
"1086","1086","1086",439627,439709,82,"t","t","792","131","t","Input"
"1087","1087","1087",439708,439813,105,"h","h","793","131","h","Input"
"1088","1088","1088",439774,439867,93,"e","e","794","131","e","Input"
"1089","1089","1089",439884,439953,69,"Space","Space","795","131"," ","Input"
"1090","1090","1090",440041,440164,123,"m","m","796","132","m","Input"
"1091","1091","1091",440179,440284,105,"o","o","797","132","o","Input"
"1092","1092","1092",440266,440343,77,"s","s","798","132","s","Input"
"1093","1093","1093",440383,440457,74,"t","t","799","132","t","Input"
"1094","1094","1094",440425,440511,86,"Space","Space","800","132"," ","Input"
"1095","1095","1095",440608,440663,55,"p","p","801","133","p","Input"
"1096","1096","1096",440631,440753,122,"a","a","802","133","a","Input"
"1097","1097","1097",440738,440841,103,"r","r","803","133","r","Input"
"1098","1098","1098",440920,440995,75,"t","t","804","133","t","Input"
"1099","1099","1099",441336,441428,92,",",",","805","133",",","Input"
"1100","1100","1100",441488,441558,70,"Space","Space","806","133"," ","Input"
"1101","1101","1101",441649,441780,131,"m","m","807","134","m","Input"
"1102","1102","1102",441760,441916,156,"a","a","808","134","a","Input"
"1103","1103","1103",441897,441961,64,"t","t","809","134","t","Input"
"1104","1104","1104",442039,442175,136,"e","e","810","134","e","Input"
"1105","1105","1105",442111,442199,88,"r","r","811","134","r","Input"
"1106","1106","1106",442459,442545,86,"i","i","812","134","i","Input"
"1107","1107","1107",443035,443151,116,"a","a","813","134","a","Input"
"1108","1108","1108",443399,443494,95,"l","l","814","134","l","Input"
"1109","1109","1109",443593,443663,70,"i","i","815","134","i","Input"
"1110","1110","1110",443648,443748,100,"s","s","816","134","s","Input"
"1111","1111","1111",443875,443993,118,"m","m","817","134","m","Input"
"1112","1112","1112",444061,444137,76,"Space","Space","818","134"," ","Input"
"1113","1113","1113",444159,444231,72,"t","t","819","135","t","Input"
"1114","1114","1114",444305,444414,109,"e","e","820","135","e","Input"
"1115","1115","1115",444507,444602,95,"n","n","821","135","n","Input"
"1116","1116","1116",444586,444666,80,"d","d","822","135","d","Input"
"1117","1117","1117",444739,444831,92,"s","s","823","135","s","Input"
"1118","1118","1118",444835,444906,71,"Space","Space","824","135"," ","Input"
"1119","1119","1119",444923,444996,73,"t","t","825","136","t","Input"
"1120","1120","1120",444994,445058,64,"o","o","826","136","o","Input"
"1121","1121","1121",445155,445262,107,"Space","Space","827","136"," ","Input"
"1122","1122","1122",445299,445372,73,"t","t","828","137","t","Input"
"1123","1123","1123",445573,445679,106,"a","a","829","137","a","Input"
"1124","1124","1124",445709,445780,71,"k","k","830","137","k","Input"
"1125","1125","1125",445777,445848,71,"e","e","831","137","e","Input"
"1126","1126","1126",445857,445949,92,"Space","Space","832","137"," ","Input"
"1127","1127","1127",446052,446121,69,"o","o","833","138","o","Input"
"1128","1128","1128",446192,446284,92,"n","n","834","138","n","Input"
"1129","1129","1129",446354,446421,67,"Space","Space","835","138"," ","Input"
"1130","1130","1130",446421,446503,82,"t","t","836","139","t","Input"
"1131","1131","1131",446519,446587,68,"h","h","837","139","h","Input"
"1132","1132","1132",446586,446658,72,"e","e","838","139","e","Input"
"1133","1133","1133",446682,446743,61,"Space","Space","839","139"," ","Input"
"1134","1134","1134",446826,446949,123,"l","l","840","140","l","Input"
"1135","1135","1135",446906,447029,123,"a","a","841","140","a","Input"
"1136","1136","1136",447019,447075,56,"t","t","842","140","t","Input"
"1137","1137","1137",447184,447235,51,"t","t","843","140","t","Input"
"1138","1138","1138",447673,447839,166,"e","e","844","140","e","Input"
"1139","1139","1139",447746,447851,105,"r","r","845","140","r","Input"
"1140","1140","1140",447832,447923,91,"Space","Space","846","140"," ","Input"
"1141","1141","1141",447986,448059,73,"f","f","847","141","f","Input"
"1142","1142","1142",448104,448197,93,"o","o","848","141","o","Input"
"1143","1143","1143",448196,448278,82,"r","r","849","141","r","Input"
"1144","1144","1144",448282,448394,112,"m","m","850","141","m","Input"
"1145","1145","1145",448491,448568,77,",",",","851","141",",","Input"
"1146","1146","1146",448622,448740,118,"Space","Space","852","141"," ","Input"
"1147","1147","1147",450515,450611,96,"a","a","853","142","a","Input"
"1148","1148","1148",450709,450793,84,"s","s","854","142","s","Input"
"1149","1149","1149",450807,450936,129,"Space","Space","855","142"," ","Input"
"1150","1150","1150",451398,451450,52,"Backspace","Backspace","854","142"," ","Remove/Cut"
"1151","1151","1151",451532,451610,78,"Backspace","Backspace","853","142","s","Remove/Cut"
"1152","1152","1152",451736,451833,97,"n","n","854","142","n","Input"
"1153","1153","1153",451805,451907,102,"d","d","855","142","d","Input"
"1154","1154","1154",451942,451988,46,"Space","Space","856","142"," ","Input"
"1155","1155","1155",452052,452160,108,"i","i","857","143","i","Input"
"1156","1156","1156",452159,452264,105,"s","s","858","143","s","Input"
"1157","1157","1157",452298,452384,86,"Space","Space","859","143"," ","Input"
"1158","1158","1158",452401,452509,108,"a","a","860","144","a","Input"
"1159","1159","1159",452510,452613,103,"Space","Space","861","144"," ","Input"
"1160","1160","1160",452650,452736,86,"s","s","862","145","s","Input"
"1161","1161","1161",452839,452998,159,"e","e","863","145","e","Input"
"1162","1162","1162",453128,453225,97,"l","l","864","145","l","Input"
"1163","1163","1163",453218,453328,110,"f","f","865","145","f","Input"
"1164","1164","1164",453399,453498,99,"i","i","866","145","i","Input"
"1165","1165","1165",453495,453614,119,"s","s","867","145","s","Input"
"1166","1166","1166",453634,453710,76,"h","h","868","145","h","Input"
"1167","1167","1167",453789,453901,112,"Space","Space","869","145"," ","Input"
"1168","1168","1168",453967,454068,101,"a","a","870","146","a","Input"
"1169","1169","1169",454169,454259,90,"c","c","871","146","c","Input"
"1170","1170","1170",454363,454431,68,"t","t","872","146","t","Input"
"1171","1171","1171",454446,454539,93,".",".","873","146",".","Input"
"1172","1172","1172",454618,454700,82,"Space","Space","874","146"," ","Input"
"1173","1173","1173",454743,454743,0,"Shift","Shift","874","146","NoChange","Nonproduction"
"1174","1174","1174",455332,455332,0,"Shift","Shift","874","146","NoChange","Nonproduction"
"1175","1175","1175",455501,455611,110,"L","l","875","147","L","Input"
"1176","1176","1176",455717,455776,59,"o","o","876","147","o","Input"
"1177","1177","1177",455847,455934,87,"o","o","877","147","o","Input"
"1178","1178","1178",456008,456092,84,"k","k","878","147","k","Input"
"1179","1179","1179",456198,456316,118,"Space","Space","879","147"," ","Input"
"1180","1180","1180",456263,456414,151,"a","a","880","148","a","Input"
"1181","1181","1181",456411,456483,72,"t","t","881","148","t","Input"
"1182","1182","1182",456462,456552,90,"Space","Space","882","148"," ","Input"
"1183","1183","1183",456655,456802,147,"m","m","883","149","m","Input"
"1184","1184","1184",456919,457043,124,"a","a","884","149","a","Input"
"1185","1185","1185",457481,457552,71,"t","t","885","149","t","Input"
"1186","1186","1186",457622,457740,118,"e","e","886","149","e","Input"
"1187","1187","1187",457674,457797,123,"r","r","887","149","r","Input"
"1188","1188","1188",457804,457900,96,"i","i","888","149","i","Input"
"1189","1189","1189",458084,458198,114,"a","a","889","149","a","Input"
"1190","1190","1190",458632,458697,65,"l","l","890","149","l","Input"
"1191","1191","1191",458789,458872,83,"i","i","891","149","i","Input"
"1192","1192","1192",458843,458919,76,"s","s","892","149","s","Input"
"1193","1193","1193",458980,459042,62,"t","t","893","149","t","Input"
"1194","1194","1194",459082,459172,90,"i","i","894","149","i","Input"
"1195","1195","1195",459171,459270,99,"c","c","895","149","c","Input"
"1196","1196","1196",459310,459399,89,"Space","Space","896","149"," ","Input"
"1197","1197","1197",461019,461144,125,"s","s","897","150","s","Input"
"1198","1198","1198",461157,461262,105,"o","o","898","150","o","Input"
"1199","1199","1199",461265,461384,119,"c","c","899","150","c","Input"
"1200","1200","1200",461411,461512,101,"i","i","900","150","i","Input"
"1201","1201","1201",461487,461580,93,"e","e","901","150","e","Input"
"1202","1202","1202",461674,461761,87,"t","t","902","150","t","Input"
"1203","1203","1203",461877,461944,67,"y","y","903","150","y","Input"
"1204","1204","1204",462009,462149,140,",",",","904","150",",","Input"
"1205","1205","1205",462346,462413,67,"Backspace","Backspace","903","150",",","Remove/Cut"
"1206","1206","1206",462475,462562,87,"Backspace","Backspace","902","150","y","Remove/Cut"
"1207","1207","1207",462688,462772,84,"i","i","903","150","i","Input"
"1208","1208","1208",462752,462822,70,"e","e","904","150","e","Input"
"1209","1209","1209",462923,463048,125,"s","s","905","150","s","Input"
"1210","1210","1210",462963,463041,78,",",",","906","150",",","Input"
"1211","1211","1211",463109,463208,99,"Space","Space","907","150"," ","Input"
"1212","1212","1212",463175,463239,64,"e","e","908","151","e","Input"
"1213","1213","1213",463388,463509,121,"s","s","909","151","s","Input"
"1214","1214","1214",463567,463666,99,"p","p","910","151","p","Input"
"1215","1215","1215",463644,463751,107,"e","e","911","151","e","Input"
"1216","1216","1216",463755,463894,139,"c","c","912","151","c","Input"
"1217","1217","1217",463953,464038,85,"i","i","913","151","i","Input"
"1218","1218","1218",464103,464241,138,"a","a","914","151","a","Input"
"1219","1219","1219",464210,464426,216,"l","l","915","151","l","Input"
"1220","1220","1220",464449,464519,70,"y","y","916","151","y","Input"
"1221","1221","1221",464861,464937,76,"Backspace","Backspace","915","151","y","Remove/Cut"
"1222","1222","1222",465072,465153,81,"l","l","916","151","l","Input"
"1223","1223","1223",465166,465241,75,"y","y","917","151","y","Input"
"1224","1224","1224",465249,465317,68,"Space","Space","918","151"," ","Input"
"1225","1225","1225",465366,465517,151,"i","i","919","152","i","Input"
"1226","1226","1226",465482,465589,107,"n","n","920","152","n","Input"
"1227","1227","1227",465644,465713,69,"Space","Space","921","152"," ","Input"
"1228","1228","1228",465680,465766,86,"t","t","922","153","t","Input"
"1229","1229","1229",465806,465886,80,"h","h","923","153","h","Input"
"1230","1230","1230",465841,465943,102,"e","e","924","153","e","Input"
"1231","1231","1231",465978,466052,74,"Space","Space","925","153"," ","Input"
"1232","1232","1232",466046,466147,101,"w","w","926","154","w","Input"
"1233","1233","1233",466147,466256,109,"o","o","927","154","o","Input"
"1234","1234","1234",466445,466563,118,"Backspace","Backspace","926","154","o","Remove/Cut"
"1235","1235","1235",466526,466653,127,"e","e","927","154","e","Input"
"1236","1236","1236",466767,466864,97,"s","s","928","154","s","Input"
"1237","1237","1237",466936,467002,66,"t","t","929","154","t","Input"
"1238","1238","1238",467075,467223,148,"e","e","930","154","e","Input"
"1239","1239","1239",467130,467241,111,"r","r","931","154","r","Input"
"1240","1240","1240",467290,467400,110,"n","n","932","154","n","Input"
"1241","1241","1241",467471,467573,102,"Space","Space","933","154"," ","Input"
"1242","1242","1242",467784,467900,116,"w","w","934","155","w","Input"
"1243","1243","1243",467900,467975,75,"o","o","935","155","o","Input"
"1244","1244","1244",468016,468106,90,"r","r","936","155","r","Input"
"1245","1245","1245",468160,468253,93,"l","l","937","155","l","Input"
"1246","1246","1246",468249,468349,100,"d","d","938","155","d","Input"
"1247","1247","1247",468388,468476,88,"Space","Space","939","155"," ","Input"
"1248","1248","1248",468524,468619,95,"a","a","940","156","a","Input"
"1249","1249","1249",468632,468715,83,"n","n","941","156","n","Input"
"1250","1250","1250",468950,469045,95,"d","d","942","156","d","Input"
"1251","1251","1251",469092,469193,101,"Space","Space","943","156"," ","Input"
"1252","1252","1252",469403,469464,61,"s","s","944","157","s","Input"
"1253","1253","1253",469542,469614,72,"e","e","945","157","e","Input"
"1254","1254","1254",469636,469751,115,"e","e","946","157","e","Input"
"1255","1255","1255",475927,476007,80,"Leftclick","Leftclick","946","157","NoChange","Nonproduction"
"1256","1256","1256",476332,476441,109,"Space","Space","947","157"," ","Input"
"1257","1257","1257",476738,476780,42,"h","h","948","158","h","Input"
"1258","1258","1258",477164,477271,107,"o","o","949","158","o","Input"
"1259","1259","1259",477270,477367,97,"w","w","950","158","w","Input"
"1260","1260","1260",477410,477483,73,"Space","Space","951","158"," ","Input"
"1261","1261","1261",478032,478154,122,"m","m","952","159","m","Input"
"1262","1262","1262",478153,478266,113,"a","a","953","159","a","Input"
"1263","1263","1263",478321,478399,78,"t","t","954","159","t","Input"
"1264","1264","1264",478472,478603,131,"e","e","955","159","e","Input"
"1265","1265","1265",478563,478692,129,"r","r","956","159","r","Input"
"1266","1266","1266",478797,478842,45,"l","l","957","159","l","Input"
"1267","1267","1267",479199,479263,64,"Backspace","Backspace","956","159","l","Remove/Cut"
"1268","1268","1268",479419,479468,49,"i","i","957","159","i","Input"
"1269","1269","1269",479499,479619,120,"a","a","958","159","a","Input"
"1270","1270","1270",479658,479745,87,"l","l","959","159","l","Input"
"1271","1271","1271",479841,479923,82,"i","i","960","159","i","Input"
"1272","1272","1272",479908,480052,144,"s","s","961","159","s","Input"
"1273","1273","1273",480143,480234,91,"m","m","962","159","m","Input"
"1274","1274","1274",480306,480399,93,"Space","Space","963","159"," ","Input"
"1275","1275","1275",480509,480608,99,"h","h","964","160","h","Input"
"1276","1276","1276",480511,480529,18,"j","j","965","160","j","Input"
"1277","1277","1277",480660,480772,112,"a","a","966","160","a","Input"
"1278","1278","1278",480815,480903,88,"r","r","967","160","r","Input"
"1279","1279","1279",481182,481241,59,"Backspace","Backspace","966","160","r","Remove/Cut"
"1280","1280","1280",481313,481372,59,"Backspace","Backspace","965","160","a","Remove/Cut"
"1281","1281","1281",481438,481534,96,"Backspace","Backspace","964","160","j","Remove/Cut"
"1282","1282","1282",481500,481632,132,"a","a","965","160","a","Input"
"1283","1283","1283",481589,481701,112,"r","r","966","160","r","Input"
"1284","1284","1284",481733,481835,102,"m","m","967","160","m","Input"
"1285","1285","1285",481840,481945,105,"s","s","968","160","s","Input"
"1286","1286","1286",481942,482018,76,"Space","Space","969","160"," ","Input"
"1287","1287","1287",482087,482189,102,"t","t","970","161","t","Input"
"1288","1288","1288",482196,482293,97,"h","h","971","161","h","Input"
"1289","1289","1289",482316,482443,127,"e","e","972","161","e","Input"
"1290","1290","1290",484157,484221,64,"Backspace","Backspace","971","161","e","Remove/Cut"
"1291","1291","1291",484293,484371,78,"Backspace","Backspace","970","161","h","Remove/Cut"
"1292","1292","1292",484443,484526,83,"Backspace","Backspace","969","160","t","Remove/Cut"
"1293","1293","1293",484692,484785,93,"s","s","970","161","s","Input"
"1294","1294","1294",484799,484899,100,"o","o","971","161","o","Input"
"1295","1295","1295",485169,485198,29,"c","c","972","161","c","Input"
"1296","1296","1296",485524,485598,74,"i","i","973","161","i","Input"
"1297","1297","1297",485609,485697,88,"e","e","974","161","e","Input"
"1298","1298","1298",485777,485823,46,"t","t","975","161","t","Input"
"1299","1299","1299",485780,485821,41,"y","y","976","161","y","Input"
"1300","1300","1300",485907,485980,73,"y","y","977","161","y","Input"
"1301","1301","1301",486286,486345,59,"Backspace","Backspace","976","161","y","Remove/Cut"
"1302","1302","1302",486851,486938,87,"Space","Space","977","161"," ","Input"
"1303","1303","1303",487033,487126,93,"o","o","978","162","o","Input"
"1304","1304","1304",487089,487158,69,"v","v","979","162","v","Input"
"1305","1305","1305",487219,487322,103,"e","e","980","162","e","Input"
"1306","1306","1306",487291,487379,88,"r","r","981","162","r","Input"
"1307","1307","1307",487429,487563,134,"a","a","982","162","a","Input"
"1308","1308","1308",487567,487632,65,"l","l","983","162","l","Input"
"1309","1309","1309",487692,487787,95,"l","l","984","162","l","Input"
"1310","1310","1310",487881,487992,111,".",".","985","162",".","Input"
"1311","1311","1311",499536,499624,88,"Space","Space","986","162"," ","Input"
"1312","1312","1312",499671,499671,0,"Shift","Shift","986","162","NoChange","Nonproduction"
"1313","1313","1313",499861,499963,102,"M","m","987","163","M","Input"
"1314","1314","1314",500013,500226,213,"e","e","988","163","e","Input"
"1315","1315","1315",500197,500290,93,"r","r","989","163","r","Input"
"1316","1316","1316",500592,500658,66,"Backspace","Backspace","988","163","r","Remove/Cut"
"1317","1317","1317",500729,500821,92,"Backspace","Backspace","987","163","e","Remove/Cut"
"1318","1318","1318",500746,500887,141,"a","a","988","163","a","Input"
"1319","1319","1319",500838,500897,59,"t","t","989","163","t","Input"
"1320","1320","1320",500977,501118,141,"e","e","990","163","e","Input"
"1321","1321","1321",501043,501163,120,"r","r","991","163","r","Input"
"1322","1322","1322",501376,501475,99,"i","i","992","163","i","Input"
"1323","1323","1323",501653,501767,114,"a","a","993","163","a","Input"
"1324","1324","1324",501805,501916,111,"l","l","994","163","l","Input"
"1325","1325","1325",502331,502407,76,"i","i","995","163","i","Input"
"1326","1326","1326",502410,502523,113,"s","s","996","163","s","Input"
"1327","1327","1327",502795,502851,56,"t","t","997","163","t","Input"
"1328","1328","1328",503393,503506,113,"i","i","998","163","i","Input"
"1329","1329","1329",503493,503585,92,"c","c","999","163","c","Input"
"1330","1330","1330",503618,503713,95,"Space","Space","1000","163"," ","Input"
"1331","1331","1331",504276,504335,59,"g","g","1001","164","g","Input"
"1332","1332","1332",504417,504504,87,"r","r","1002","164","r","Input"
"1333","1333","1333",504539,504689,150,"o","o","1003","164","o","Input"
"1334","1334","1334",504668,504731,63,"u","u","1004","164","u","Input"
"1335","1335","1335",504785,504914,129,"p","p","1005","164","p","Input"
"1336","1336","1336",504960,505082,122,"s","s","1006","164","s","Input"
"1337","1337","1337",505101,505226,125,"Space","Space","1007","164"," ","Input"
"1338","1338","1338",509225,509332,107,"Backspace","Backspace","1006","164"," ","Remove/Cut"
"1339","1339","1339",510157,510258,101,",",",","1007","164",",","Input"
"1340","1340","1340",510328,510449,121,"Space","Space","1008","164"," ","Input"
"1341","1341","1341",510530,510617,87,"l","l","1009","165","l","Input"
"1342","1342","1342",510715,510785,70,"i","i","1010","165","i","Input"
"1343","1343","1343",510863,510960,97,"k","k","1011","165","k","Input"
"1344","1344","1344",510896,510999,103,"e","e","1012","165","e","Input"
"1345","1345","1345",511016,511108,92,"Space","Space","1013","165"," ","Input"
"1346","1346","1346",511108,511191,83,"b","b","1014","166","b","Input"
"1347","1347","1347",511295,511386,91,"u","u","1015","166","u","Input"
"1348","1348","1348",512465,512548,83,"s","s","1016","166","s","Input"
"1349","1349","1349",512717,512839,122,"i","i","1017","166","i","Input"
"1350","1350","1350",513032,513135,103,"n","n","1018","166","n","Input"
"1351","1351","1351",513129,513191,62,"e","e","1019","166","e","Input"
"1352","1352","1352",513284,513347,63,"s","s","1020","166","s","Input"
"1353","1353","1353",513421,513516,95,"s","s","1021","166","s","Input"
"1354","1354","1354",513533,513637,104,"Space","Space","1022","166"," ","Input"
"1355","1355","1355",513661,513781,120,"a","a","1023","167","a","Input"
"1356","1356","1356",513784,513876,92,"n","n","1024","167","n","Input"
"1357","1357","1357",513872,513955,83,"d","d","1025","167","d","Input"
"1358","1358","1358",513958,514041,83,"Space","Space","1026","167"," ","Input"
"1359","1359","1359",514050,514150,100,"c","c","1027","168","c","Input"
"1360","1360","1360",514152,514268,116,"o","o","1028","168","o","Input"
"1361","1361","1361",514288,514417,129,"r","r","1029","168","r","Input"
"1362","1362","1362",514638,514750,112,"p","p","1030","168","p","Input"
"1363","1363","1363",514825,514929,104,"o","o","1031","168","o","Input"
"1364","1364","1364",514903,514976,73,"r","r","1032","168","r","Input"
"1365","1365","1365",515074,515147,73,"t","t","1033","168","t","Input"
"1366","1366","1366",515249,515429,180,"a","a","1034","168","a","Input"
"1367","1367","1367",515417,515440,23,"t","t","1035","168","t","Input"
"1368","1368","1368",515601,515661,60,"Backspace","Backspace","1034","168","t","Remove/Cut"
"1369","1369","1369",515731,515845,114,"Backspace","Backspace","1033","168","a","Remove/Cut"
"1370","1370","1370",515803,515943,140,"a","a","1034","168","a","Input"
"1371","1371","1371",515885,515990,105,"t","t","1035","168","t","Input"
"1372","1372","1372",516003,516136,133,"i","i","1036","168","i","Input"
"1373","1373","1373",516273,516349,76,"Backspace","Backspace","1035","168","i","Remove/Cut"
"1374","1374","1374",516420,516487,67,"Backspace","Backspace","1034","168","t","Remove/Cut"
"1375","1375","1375",516545,516609,64,"Backspace","Backspace","1033","168","a","Remove/Cut"
"1376","1376","1376",516666,516778,112,"Backspace","Backspace","1032","168","t","Remove/Cut"
"1377","1377","1377",516762,516896,134,"a","a","1033","168","a","Input"
"1378","1378","1378",516853,516957,104,"t","t","1034","168","t","Input"
"1379","1379","1379",516992,517109,117,"i","i","1035","168","i","Input"
"1380","1380","1380",517073,517159,86,"o","o","1036","168","o","Input"
"1381","1381","1381",517231,517337,106,"n","n","1037","168","n","Input"
"1382","1382","1382",517333,517433,100,"s","s","1038","168","s","Input"
"1383","1383","1383",517500,517597,97,",",",","1039","168",",","Input"
"1384","1384","1384",517651,517743,92,"Space","Space","1040","168"," ","Input"
"1385","1385","1385",517911,517993,82,"u","u","1041","169","u","Input"
"1386","1386","1386",518015,518073,58,"s","s","1042","169","s","Input"
"1387","1387","1387",518112,518222,110,"e","e","1043","169","e","Input"
"1388","1388","1388",518261,518343,82,"Space","Space","1044","169"," ","Input"
"1389","1389","1389",519816,519910,94,"t","t","1045","170","t","Input"
"1390","1390","1390",519938,520073,135,"h","h","1046","170","h","Input"
"1391","1391","1391",520039,520156,117,"i","i","1047","170","i","Input"
"1392","1392","1392",520118,520229,111,"s","s","1048","170","s","Input"
"1393","1393","1393",520258,520352,94,"Space","Space","1049","170"," ","Input"
"1394","1394","1394",520330,520389,59,"f","f","1050","171","f","Input"
"1395","1395","1395",520451,520537,86,"o","o","1051","171","o","Input"
"1396","1396","1396",520545,520606,61,"r","r","1052","171","r","Input"
"1397","1397","1397",520619,520725,106,"m","m","1053","171","m","Input"
"1398","1398","1398",520803,520885,82,"Space","Space","1054","171"," ","Input"
"1399","1399","1399",520947,521015,68,"o","o","1055","172","o","Input"
"1400","1400","1400",521011,521080,69,"f","f","1056","172","f","Input"
"1401","1401","1401",521110,521193,83,"Space","Space","1057","172"," ","Input"
"1402","1402","1402",521216,521305,89,"s","s","1058","173","s","Input"
"1403","1403","1403",521335,521447,112,"e","e","1059","173","e","Input"
"1404","1404","1404",521501,521605,104,"l","l","1060","173","l","Input"
"1405","1405","1405",521597,521675,78,"f","f","1061","173","f","Input"
"1406","1406","1406",521938,522027,89,"i","i","1062","173","i","Input"
"1407","1407","1407",522094,522196,102,"s","s","1063","173","s","Input"
"1408","1408","1408",522229,522305,76,"h","h","1064","173","h","Input"
"1409","1409","1409",522772,522869,97,"m","m","1065","173","m","Input"
