"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"4107","4107","4107",935950,936023,73,",",",","1535","311",",","Input"
"4108","4108","4108",936052,936144,92,"Space","Space","1536","312"," ","Input"
"4109","4109","4109",938037,938122,85,"b","b","1537","312","b","Input"
"4110","4110","4110",938162,938232,70,"i","i","1538","312","i","Input"
"4111","4111","4111",938259,938343,84,"r","r","1539","312","r","Input"
"4112","4112","4112",938416,938537,121,"t","t","1540","312","t","Input"
"4113","4113","4113",938542,938625,83,"h","h","1541","312","h","Input"
"4114","4114","4114",938675,938775,100,"d","d","1542","312","d","Input"
"4115","4115","4115",938829,938894,65,"y","y","1543","312","y","Input"
"4116","4116","4116",938833,938934,101,"a","a","1544","312","a","Input"
"4117","4117","4117",939089,939163,74,",",",","1545","312",",","Input"
"4118","4118","4118",939304,939398,94,"Space","Space","1546","313"," ","Input"
"4119","4119","4119",939556,939644,88,"Backspace","Backspace","1545","312"," ","Remove/Cut"
"4120","4120","4120",939747,939823,76,"Backspace","Backspace","1544","312",",","Remove/Cut"
"4121","4121","4121",939926,940003,77,"Backspace","Backspace","1543","312","a","Remove/Cut"
"4122","4122","4122",940105,940198,93,"Backspace","Backspace","1542","312","y","Remove/Cut"
"4123","4123","4123",940250,940369,119,"a","a","1543","312","a","Input"
"4124","4124","4124",940411,940518,107,"y","y","1544","312","y","Input"
"4125","4125","4125",940579,940694,115,"Space","Space","1545","313"," ","Input"
"4126","4126","4126",940749,940903,154,"y","y","1546","313","y","Input"
"4127","4127","4127",941078,941229,151,"o","o","1547","313","o","Input"
"4128","4128","4128",941207,941288,81,"u","u","1548","313","u","Input"
"4129","4129","4129",941371,941496,125,"Space","Space","1549","314"," ","Input"
"4130","4130","4130",941476,941586,110,"k","k","1550","314","k","Input"
"4131","4131","4131",941555,941624,69,"n","n","1551","314","n","Input"
"4132","4132","4132",941871,941953,82,"Backspace","Backspace","1550","314","n","Remove/Cut"
"4133","4133","4133",942044,942135,91,"Backspace","Backspace","1549","314","k","Remove/Cut"
"4134","4134","4134",942283,942363,80,"n","n","1550","314","n","Input"
"4135","4135","4135",942417,942543,126,"a","a","1551","314","a","Input"
"4136","4136","4136",942563,942645,82,"m","m","1552","314","m","Input"
"4137","4137","4137",942677,942791,114,"e","e","1553","314","e","Input"
"4138","4138","4138",942804,942899,95,"Space","Space","1554","315"," ","Input"
"4139","4139","4139",942915,942990,75,"i","i","1555","315","i","Input"
"4140","4140","4140",943019,943125,106,"t","t","1556","315","t","Input"
"4141","4141","4141",943528,943606,78,".",".","1557","315",".","Input"
"4142","4142","4142",943654,943742,88,"Space","Space","1558","316"," ","Input"
"4143","4143","4143",943747,943747,0,"Shift","Shift","1558","316","NoChange","Nonproduction"
"4144","4144","4144",943833,943925,92,"F","f","1559","316","F","Input"
"4145","4145","4145",943999,944073,74,"o","o","1560","316","o","Input"
"4146","4146","4146",944041,944151,110,"r","r","1561","316","r","Input"
"4147","4147","4147",944156,944247,91,"Space","Space","1562","317"," ","Input"
"4148","4148","4148",944287,944360,73,"u","u","1563","317","u","Input"
"4149","4149","4149",944368,944451,83,"s","s","1564","317","s","Input"
"4150","4150","4150",944498,944580,82,"Space","Space","1565","318"," ","Input"
"4151","4151","4151",944623,944695,72,"i","i","1566","318","i","Input"
"4152","4152","4152",944709,944836,127,"t","t","1567","318","t","Input"
"4153","4153","4153",944829,944906,77,"Space","Space","1568","319"," ","Input"
"4154","4154","4154",944928,945020,92,"w","w","1569","319","w","Input"
"4155","4155","4155",945066,945169,103,"a","a","1570","319","a","Input"
"4156","4156","4156",945234,945317,83,"s","s","1571","319","s","Input"
"4157","4157","4157",945321,945418,97,"Space","Space","1572","320"," ","Input"
"4158","4158","4158",945455,945588,133,"a","a","1573","320","a","Input"
"4159","4159","4159",945607,945697,90,"Space","Space","1574","321"," ","Input"
"4160","4160","4160",945747,945836,89,"l","l","1575","321","l","Input"
"4161","4161","4161",945924,946002,78,"o","o","1576","321","o","Input"
"4162","4162","4162",945996,946103,107,"t","t","1577","321","t","Input"
"4163","4163","4163",946102,946172,70,"Space","Space","1578","322"," ","Input"
"4164","4164","4164",946221,946310,89,"o","o","1579","322","o","Input"
"4165","4165","4165",946322,946429,107,"f","f","1580","322","f","Input"
"4166","4166","4166",946467,946572,105,"Space","Space","1581","323"," ","Input"
"4167","4167","4167",946911,947025,114,"m","m","1582","323","m","Input"
"4168","4168","4168",947066,947176,110,"o","o","1583","323","o","Input"
"4169","4169","4169",947200,947282,82,"n","n","1584","323","n","Input"
"4170","4170","4170",947292,947392,100,"e","e","1585","323","e","Input"
"4171","4171","4171",947437,947489,52,"y","y","1586","323","y","Input"
"4172","4172","4172",947667,947745,78,".",".","1587","323",".","Input"
"4173","4173","4173",947793,947893,100,"Space","Space","1588","324"," ","Input"
"4174","4174","4174",949107,949107,0,"Shift","Shift","1588","324","NoChange","Nonproduction"
"4175","4175","4175",949264,949360,96,"H","h","1589","324","H","Input"
"4176","4176","4176",949374,949469,95,"e","e","1590","324","e","Input"
"4177","4177","4177",949473,949580,107,"Space","Space","1591","325"," ","Input"
"4178","4178","4178",949570,949669,99,"m","m","1592","325","m","Input"
"4179","4179","4179",949695,949823,128,"a","a","1593","325","a","Input"
"4180","4180","4180",949841,949919,78,"k","k","1594","325","k","Input"
"4181","4181","4181",949951,950035,84,"e","e","1595","325","e","Input"
"4182","4182","4182",950120,950219,99,"s","s","1596","325","s","Input"
"4183","4183","4183",950260,950372,112,"Space","Space","1597","326"," ","Input"
"4184","4184","4184",950669,950767,98,"t","t","1598","326","t","Input"
"4185","4185","4185",950747,950810,63,"h","h","1599","326","h","Input"
"4186","4186","4186",950850,950964,114,"e","e","1600","326","e","Input"
"4187","4187","4187",950950,951044,94,"Space","Space","1601","327"," ","Input"
"4188","4188","4188",951002,951083,81,"m","m","1602","327","m","Input"
"4189","4189","4189",951093,951193,100,"o","o","1603","327","o","Input"
"4190","4190","4190",951195,951259,64,"s","s","1604","327","s","Input"
"4191","4191","4191",951300,951414,114,"t","t","1605","327","t","Input"
"4192","4192","4192",951392,951492,100,"Space","Space","1606","328"," ","Input"
"4193","4193","4193",951464,951526,62,"i","i","1607","328","i","Input"
"4194","4194","4194",951588,951711,123,"n","n","1608","328","n","Input"
"4195","4195","4195",951762,951856,94,"c","c","1609","328","c","Input"
"4196","4196","4196",951860,951948,88,"o","o","1610","328","o","Input"
"4197","4197","4197",951986,952077,91,"m","m","1611","328","m","Input"
"4198","4198","4198",952122,952212,90,"e","e","1612","328","e","Input"
"4199","4199","4199",952280,952358,78,",",",","1613","328",",","Input"
"4200","4200","4200",952440,952521,81,"Space","Space","1614","329"," ","Input"
"4201","4201","4201",952588,952706,118,"s","s","1615","329","s","Input"
"4202","4202","4202",952705,952794,89,"o","o","1616","329","o","Input"
"4203","4203","4203",952859,952970,111,"Space","Space","1617","330"," ","Input"
"4204","4204","4204",953940,953940,0,"Shift","Shift","1617","330","NoChange","Nonproduction"
"4205","4205","4205",954034,954150,116,"I","i","1618","330","I","Input"
"4206","4206","4206",954650,954737,87,"Backspace","Backspace","1617","330","I","Remove/Cut"
"4207","4207","4207",954843,954945,102,"Backspace","Backspace","1616","329"," ","Remove/Cut"
"4208","4208","4208",955121,955226,105,"Backspace","Backspace","1615","329","o","Remove/Cut"
"4209","4209","4209",955334,955378,44,"Backspace","Backspace","1614","329","s","Remove/Cut"
"4210","4210","4210",956290,956790,500,"Backspace","Backspace","1613","328"," ","Remove/Cut"
"4211","4211","4211",956790,956823,33,"Backspace","Backspace","1612","328",",","Remove/Cut"
"4212","4212","4212",956823,956856,33,"Backspace","Backspace","1611","328","e","Remove/Cut"
"4213","4213","4213",956856,956889,33,"Backspace","Backspace","1610","328","m","Remove/Cut"
"4214","4214","4214",956889,956922,33,"Backspace","Backspace","1609","328","o","Remove/Cut"
"4215","4215","4215",956922,956955,33,"Backspace","Backspace","1608","328","c","Remove/Cut"
"4216","4216","4216",956955,956988,33,"Backspace","Backspace","1607","328","n","Remove/Cut"
"4217","4217","4217",956988,957021,33,"Backspace","Backspace","1606","328","i","Remove/Cut"
"4218","4218","4218",957021,957055,34,"Backspace","Backspace","1605","327"," ","Remove/Cut"
"4219","4219","4219",957055,957087,32,"Backspace","Backspace","1604","327","t","Remove/Cut"
"4220","4220","4220",957087,957120,33,"Backspace","Backspace","1603","327","s","Remove/Cut"
"4221","4221","4221",957120,957153,33,"Backspace","Backspace","1602","327","o","Remove/Cut"
"4222","4222","4222",957153,957187,34,"Backspace","Backspace","1601","327","m","Remove/Cut"
"4223","4223","4223",957187,957219,32,"Backspace","Backspace","1600","326"," ","Remove/Cut"
"4224","4224","4224",957219,957252,33,"Backspace","Backspace","1599","326","e","Remove/Cut"
"4225","4225","4225",957252,957285,33,"Backspace","Backspace","1598","326","h","Remove/Cut"
"4226","4226","4226",957285,957318,33,"Backspace","Backspace","1597","326","t","Remove/Cut"
"4227","4227","4227",957318,957351,33,"Backspace","Backspace","1596","325"," ","Remove/Cut"
"4228","4228","4228",957351,957384,33,"Backspace","Backspace","1595","325","s","Remove/Cut"
"4229","4229","4229",957384,957417,33,"Backspace","Backspace","1594","325","e","Remove/Cut"
"4230","4230","4230",957417,957450,33,"Backspace","Backspace","1593","325","k","Remove/Cut"
"4231","4231","4231",957450,957483,33,"Backspace","Backspace","1592","325","a","Remove/Cut"
"4232","4232","4232",957483,957516,33,"Backspace","Backspace","1591","325","m","Remove/Cut"
"4233","4233","4233",957516,957549,33,"Backspace","Backspace","1590","324"," ","Remove/Cut"
"4234","4234","4234",957549,957582,33,"Backspace","Backspace","1589","324","e","Remove/Cut"
"4235","4235","4235",957582,957615,33,"Backspace","Backspace","1588","324","H","Remove/Cut"
"4236","4236","4236",957615,957651,36,"Backspace","Backspace","1587","323"," ","Remove/Cut"
"4237","4237","4237",957651,957681,30,"Backspace","Backspace","1586","323",".","Remove/Cut"
"4238","4238","4238",957681,957706,25,"Backspace","Backspace","1585","323","y","Remove/Cut"
"4239","4239","4239",958420,958493,73,"y","y","1586","323","y","Input"
"4240","4240","4240",958640,958722,82,".",".","1587","323",".","Input"
"4241","4241","4241",958760,958857,97,"Space","Space","1588","324"," ","Input"
"4242","4242","4242",958967,958967,0,"Shift","Shift","1588","324","NoChange","Nonproduction"
"4243","4243","4243",959067,959172,105,"I","i","1589","324","I","Input"
"4244","4244","4244",959875,959965,90,"Backspace","Backspace","1588","324","I","Remove/Cut"
"4245","4245","4245",963015,963015,0,"Shift","Shift","1588","324","NoChange","Nonproduction"
"4246","4246","4246",963136,963250,114,"I","i","1589","324","I","Input"
"4247","4247","4247",963340,963439,99,"Space","Space","1590","325"," ","Input"
"4248","4248","4248",964570,964701,131,"d","d","1591","325","d","Input"
"4249","4249","4249",964652,964772,120,"o","o","1592","325","o","Input"
"4250","4250","4250",964797,964888,91,"n","n","1593","325","n","Input"
"4251","4251","4251",964852,964991,139,"'","'","1594","325","'","Input"
"4252","4252","4252",964944,965050,106,"t","t","1595","325","t","Input"
"4253","4253","4253",965041,965121,80,"Space","Space","1596","326"," ","Input"
"4254","4254","4254",965120,965215,95,"m","m","1597","326","m","Input"
"4255","4255","4255",965236,965347,111,"a","a","1598","326","a","Input"
"4256","4256","4256",965315,965408,93,"k","k","1599","326","k","Input"
"4257","4257","4257",965417,965525,108,"e","e","1600","326","e","Input"
"4258","4258","4258",965524,965617,93,"Space","Space","1601","327"," ","Input"
"4259","4259","4259",965614,965727,113,"a","a","1602","327","a","Input"
"4260","4260","4260",965734,965823,89,"Space","Space","1603","328"," ","Input"
"4261","4261","4261",965790,965890,100,"l","l","1604","328","l","Input"
"4262","4262","4262",965971,966060,89,"o","o","1605","328","o","Input"
"4263","4263","4263",966039,966149,110,"t","t","1606","328","t","Input"
"4264","4264","4264",966144,966237,93,"Space","Space","1607","329"," ","Input"
"4265","4265","4265",966228,966316,88,"o","o","1608","329","o","Input"
"4266","4266","4266",966370,966449,79,"f","f","1609","329","f","Input"
"4267","4267","4267",966478,966558,80,"Space","Space","1610","330"," ","Input"
"4268","4268","4268",966544,966648,104,"m","m","1611","330","m","Input"
"4269","4269","4269",966646,966762,116,"o","o","1612","330","o","Input"
"4270","4270","4270",966775,966881,106,"n","n","1613","330","n","Input"
"4271","4271","4271",966871,966971,100,"e","e","1614","330","e","Input"
"4272","4272","4272",967009,967079,70,"y","y","1615","330","y","Input"
"4273","4273","4273",967112,967189,77,"Space","Space","1616","331"," ","Input"
"4274","4274","4274",967227,967334,107,"s","s","1617","331","s","Input"
"4275","4275","4275",967302,967386,84,"o","o","1618","331","o","Input"
"4276","4276","4276",967434,967540,106,"Space","Space","1619","332"," ","Input"
"4277","4277","4277",967564,967564,0,"Shift","Shift","1619","332","NoChange","Nonproduction"
"4278","4278","4278",967632,967732,100,"I","i","1620","332","I","Input"
"4279","4279","4279",967755,967872,117,"Space","Space","1621","333"," ","Input"
"4280","4280","4280",967869,968064,195,"w","w","1622","333","w","Input"
"4281","4281","4281",968047,968187,140,"o","o","1623","333","o","Input"
"4282","4282","4282",968153,968247,94,"u","u","1624","333","u","Input"
"4283","4283","4283",968298,968385,87,"l","l","1625","333","l","Input"
"4284","4284","4284",968363,968484,121,"d","d","1626","333","d","Input"
"4285","4285","4285",968459,968571,112,"Space","Space","1627","334"," ","Input"
"4286","4286","4286",968850,968966,116,"n","n","1628","334","n","Input"
"4287","4287","4287",968971,969064,93,"o","o","1629","334","o","Input"
"4288","4288","4288",969045,969167,122,"t","t","1630","334","t","Input"
"4289","4289","4289",969173,969261,88,"Space","Space","1631","335"," ","Input"
"4290","4290","4290",969260,969334,74,"h","h","1632","335","h","Input"
"4291","4291","4291",969333,969408,75,"a","a","1633","335","a","Input"
"4292","4292","4292",969448,969515,67,"v","v","1634","335","v","Input"
"4293","4293","4293",969591,969683,92,"e","e","1635","335","e","Input"
"4294","4294","4294",969664,969788,124,"Space","Space","1636","336"," ","Input"
"4295","4295","4295",969770,969826,56,"b","b","1637","336","b","Input"
"4296","4296","4296",969916,969991,75,"e","e","1638","336","e","Input"
"4297","4297","4297",970060,970156,96,"e","e","1639","336","e","Input"
"4298","4298","4298",970132,970213,81,"n","n","1640","336","n","Input"
"4299","4299","4299",970212,970316,104,"Space","Space","1641","337"," ","Input"
"4300","4300","4300",970301,970370,69,"a","a","1642","337","a","Input"
"4301","4301","4301",970427,970516,89,"b","b","1643","337","b","Input"
"4302","4302","4302",970533,970625,92,"l","l","1644","337","l","Input"
"4303","4303","4303",970638,970753,115,"e","e","1645","337","e","Input"
"4304","4304","4304",970751,970859,108,"Space","Space","1646","338"," ","Input"
"4305","4305","4305",970835,970951,116,"t","t","1647","338","t","Input"
"4306","4306","4306",970917,970997,80,"o","o","1648","338","o","Input"
"4307","4307","4307",971002,971078,76,"Space","Space","1649","339"," ","Input"
"4308","4308","4308",971235,971329,94,"a","a","1650","339","a","Input"
"4309","4309","4309",971397,971449,52,"f","f","1651","339","f","Input"
"4310","4310","4310",971543,971630,87,"f","f","1652","339","f","Input"
"4311","4311","4311",971715,971815,100,"o","o","1653","339","o","Input"
"4312","4312","4312",971821,971854,33,"r","r","1654","339","r","Input"
"4313","4313","4313",972184,972275,91,"d","d","1655","339","d","Input"
"4314","4314","4314",972311,972422,111,"Space","Space","1656","340"," ","Input"
"4315","4315","4315",972452,972561,109,"h","h","1657","340","h","Input"
"4316","4316","4316",972536,972637,101,"i","i","1658","340","i","Input"
"4317","4317","4317",972680,972762,82,"m","m","1659","340","m","Input"
"4318","4318","4318",972963,973046,83,".",".","1660","340",".","Input"
"4319","4319","4319",973122,973242,120,"Space","Space","1661","341"," ","Input"
"4320","4320","4320",973232,973232,0,"Shift","Shift","1661","341","NoChange","Nonproduction"
"4321","4321","4321",973338,973449,111,"I","i","1662","341","I","Input"
"4322","4322","4322",973534,973640,106,"'","'","1663","341","'","Input"
"4323","4323","4323",973700,973772,72,"v","v","1664","341","v","Input"
"4324","4324","4324",973906,973998,92,"e","e","1665","341","e","Input"
"4325","4325","4325",974045,974154,109,"Space","Space","1666","342"," ","Input"
"4326","4326","4326",974184,974263,79,"h","h","1667","342","h","Input"
"4327","4327","4327",974273,974381,108,"a","a","1668","342","a","Input"
"4328","4328","4328",974442,974547,105,"d","d","1669","342","d","Input"
"4329","4329","4329",974546,974632,86,"Space","Space","1670","343"," ","Input"
"4330","4330","4330",974709,974810,101,"m","m","1671","343","m","Input"
"4331","4331","4331",974925,974989,64,"y","y","1672","343","y","Input"
"4332","4332","4332",975035,975119,84,"Space","Space","1673","344"," ","Input"
"4333","4333","4333",975129,975210,81,"h","h","1674","344","h","Input"
"4334","4334","4334",975199,975283,84,"o","o","1675","344","o","Input"
"4335","4335","4335",975280,975365,85,"r","r","1676","344","r","Input"
"4336","4336","4336",975457,975524,67,"s","s","1677","344","s","Input"
"4337","4337","4337",975623,975660,37,"e","e","1678","344","e","Input"
"4338","4338","4338",976189,976280,91,"Space","Space","1679","345"," ","Input"
"4339","4339","4339",980750,981250,500,"Backspace","Backspace","1678","344"," ","Remove/Cut"
"4340","4340","4340",981250,981283,33,"Backspace","Backspace","1677","344","e","Remove/Cut"
"4341","4341","4341",981283,981316,33,"Backspace","Backspace","1676","344","s","Remove/Cut"
"4342","4342","4342",981316,981349,33,"Backspace","Backspace","1675","344","r","Remove/Cut"
"4343","4343","4343",981349,981382,33,"Backspace","Backspace","1674","344","o","Remove/Cut"
"4344","4344","4344",981382,981415,33,"Backspace","Backspace","1673","344","h","Remove/Cut"
"4345","4345","4345",981415,981448,33,"Backspace","Backspace","1672","343"," ","Remove/Cut"
"4346","4346","4346",981448,981481,33,"Backspace","Backspace","1671","343","y","Remove/Cut"
"4347","4347","4347",981481,981514,33,"Backspace","Backspace","1670","343","m","Remove/Cut"
"4348","4348","4348",981514,981547,33,"Backspace","Backspace","1669","342"," ","Remove/Cut"
"4349","4349","4349",981547,981580,33,"Backspace","Backspace","1668","342","d","Remove/Cut"
"4350","4350","4350",981580,981613,33,"Backspace","Backspace","1667","342","a","Remove/Cut"
"4351","4351","4351",981613,981646,33,"Backspace","Backspace","1666","342","h","Remove/Cut"
"4352","4352","4352",981646,981680,34,"Backspace","Backspace","1665","341"," ","Remove/Cut"
"4353","4353","4353",981680,981712,32,"Backspace","Backspace","1664","341","e","Remove/Cut"
"4354","4354","4354",981712,981745,33,"Backspace","Backspace","1663","341","v","Remove/Cut"
"4355","4355","4355",981745,981754,9,"Backspace","Backspace","1662","341","'","Remove/Cut"
"4356","4356","4356",982151,982260,109,"Backspace","Backspace","1661","341","I","Remove/Cut"
"4357","4357","4357",985055,985162,107,"Backspace","Backspace","1660","340"," ","Remove/Cut"
"4358","4358","4358",985241,985346,105,"Backspace","Backspace","1659","340",".","Remove/Cut"
"4359","4359","4359",985435,985520,85,"Backspace","Backspace","1658","340","m","Remove/Cut"
"4360","4360","4360",985617,985706,89,"Backspace","Backspace","1657","340","i","Remove/Cut"
"4361","4361","4361",986196,986285,89,"Backspace","Backspace","1656","340","h","Remove/Cut"
"4362","4362","4362",986442,986601,159,"a","a","1657","340","a","Input"
"4363","4363","4363",986619,986729,110,"Space","Space","1658","341"," ","Input"
"4364","4364","4364",986785,986904,119,"h","h","1659","341","h","Input"
"4365","4365","4365",986864,986982,118,"o","o","1660","341","o","Input"
"4366","4366","4366",986947,987068,121,"r","r","1661","341","r","Input"
"4367","4367","4367",987162,987231,69,"s","s","1662","341","s","Input"
"4368","4368","4368",987330,987420,90,"e","e","1663","341","e","Input"
"4369","4369","4369",987479,987586,107,".",".","1664","341",".","Input"
"4370","4370","4370",988122,988236,114,"Space","Space","1665","342"," ","Input"
"4371","4371","4371",989372,989372,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4372","4372","4372",989872,989872,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4373","4373","4373",989905,989905,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4374","4374","4374",989938,989938,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4375","4375","4375",989971,989971,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4376","4376","4376",990004,990004,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4377","4377","4377",990037,990037,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4378","4378","4378",990070,990070,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4379","4379","4379",990103,990103,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4380","4380","4380",990136,990136,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4381","4381","4381",990169,990169,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4382","4382","4382",990203,990203,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4383","4383","4383",990236,990236,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4384","4384","4384",990268,990268,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4385","4385","4385",990301,990301,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4386","4386","4386",990335,990335,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4387","4387","4387",990367,990367,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4388","4388","4388",990400,990400,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4389","4389","4389",990433,990433,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4390","4390","4390",990466,990466,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4391","4391","4391",990499,990499,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4392","4392","4392",990532,990532,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4393","4393","4393",990565,990565,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4394","4394","4394",990598,990598,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4395","4395","4395",990631,990631,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4396","4396","4396",990664,990664,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4397","4397","4397",990697,990697,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4398","4398","4398",990731,990731,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4399","4399","4399",990765,990765,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4400","4400","4400",990796,990796,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4401","4401","4401",990829,990829,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4402","4402","4402",990863,990863,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4403","4403","4403",990896,990896,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4404","4404","4404",990928,990928,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4405","4405","4405",990961,990961,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4406","4406","4406",990994,990994,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4407","4407","4407",991027,991027,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4408","4408","4408",991061,991061,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4409","4409","4409",991093,991093,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4410","4410","4410",991127,991127,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4411","4411","4411",991159,991159,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4412","4412","4412",991192,991192,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4413","4413","4413",991226,991226,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4414","4414","4414",991258,991258,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4415","4415","4415",991292,991292,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4416","4416","4416",991324,991324,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4417","4417","4417",991357,991357,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4418","4418","4418",991390,991390,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4419","4419","4419",991423,991423,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4420","4420","4420",991456,991456,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4421","4421","4421",991489,991489,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4422","4422","4422",991522,991522,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4423","4423","4423",991555,991555,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4424","4424","4424",991588,991588,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4425","4425","4425",991621,991621,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4426","4426","4426",991654,991654,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4427","4427","4427",991688,991688,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4428","4428","4428",991721,991721,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4429","4429","4429",991753,991753,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4430","4430","4430",991787,991787,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4431","4431","4431",991820,991820,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4432","4432","4432",991853,991853,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4433","4433","4433",991885,991885,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4434","4434","4434",991918,991918,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4435","4435","4435",991951,991951,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4436","4436","4436",991984,991984,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4437","4437","4437",992017,992017,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4438","4438","4438",992050,992050,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4439","4439","4439",992083,992083,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4440","4440","4440",992116,992116,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4441","4441","4441",992149,992149,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4442","4442","4442",992757,992757,0,"Shift","Shift","1665","342","NoChange","Nonproduction"
"4443","4443","4443",992868,992980,112,"I","i","1666","342","I","Input"
"4444","4444","4444",993044,993142,98,"Space","Space","1667","343"," ","Input"
"4445","4445","4445",993197,993300,103,"d","d","1668","343","d","Input"
"4446","4446","4446",993220,993358,138,"o","o","1669","343","o","Input"
"4447","4447","4447",993325,993404,79,"n","n","1670","343","n","Input"
"4448","4448","4448",993364,993511,147,"'","'","1671","343","'","Input"
"4449","4449","4449",993464,993581,117,"t","t","1672","343","t","Input"
"4450","4450","4450",993578,993656,78,"Space","Space","1673","344"," ","Input"
"4451","4451","4451",993680,993828,148,"k","k","1674","344","k","Input"
"4452","4452","4452",993779,993860,81,"n","n","1675","344","n","Input"
"4453","4453","4453",993866,993970,104,"o","o","1676","344","o","Input"
"4454","4454","4454",993938,994030,92,"w","w","1677","344","w","Input"
"4455","4455","4455",994076,994176,100,"Space","Space","1678","345"," ","Input"
"4456","4456","4456",994484,994591,107,"h","h","1679","345","h","Input"
"4457","4457","4457",994560,994673,113,"o","o","1680","345","o","Input"
"4458","4458","4458",994719,994818,99,"w","w","1681","345","w","Input"
"4459","4459","4459",994864,994965,101,"Space","Space","1682","346"," ","Input"
"4460","4460","4460",995197,995197,0,"Shift","Shift","1682","346","NoChange","Nonproduction"
"4461","4461","4461",995298,995404,106,"I","i","1683","346","I","Input"
"4462","4462","4462",995455,995539,84,"'","'","1684","346","'","Input"
"4463","4463","4463",995658,995738,80,"l","l","1685","346","l","Input"
"4464","4464","4464",995819,995900,81,"l","l","1686","346","l","Input"
"4465","4465","4465",995914,996021,107,"Space","Space","1687","347"," ","Input"
