"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"843","843","843",522313,522399,86,"d","d","483","73","d","Input"
"844","844","844",522493,522571,78,"Space","Space","484","73"," ","Input"
"845","845","845",523512,523536,24,"Backspace","Backspace","483","73"," ","Remove/Cut"
"846","846","846",523665,523755,90,"Backspace","Backspace","482","73","d","Remove/Cut"
"847","847","847",523821,523910,89,"Backspace","Backspace","481","73","n","Remove/Cut"
"848","848","848",523988,524037,49,"Backspace","Backspace","480","73","a","Remove/Cut"
"849","849","849",524128,524203,75,"Backspace","Backspace","479","73","a","Remove/Cut"
"850","850","850",524308,524402,94,"Backspace","Backspace","478","73","a","Remove/Cut"
"851","851","851",524502,524579,77,"Backspace","Backspace","477","73","a","Remove/Cut"
"852","852","852",524700,524761,61,"Backspace","Backspace","476","73","a","Remove/Cut"
"853","853","853",524904,524904,0,"Backspace","Backspace","475","73","a","Remove/Cut"
"854","854","854",525023,525056,33,"Backspace","Backspace","474","73","a","Remove/Cut"
"855","855","855",525158,525233,75,"Backspace","Backspace","473","72","a","Remove/Cut"
"856","856","856",525330,525409,79,"Backspace","Backspace","472","72"," ","Remove/Cut"
"857","857","857",527088,527188,100,"Space","Space","473","72"," ","Input"
"858","858","858",527748,527948,200,"a","a","474","73","a","Input"
"859","859","859",528087,528222,135,"n","n","475","73","n","Input"
"860","860","860",528544,528646,102,"d","d","476","73","d","Input"
"861","861","861",528640,528760,120,"Space","Space","477","73"," ","Input"
"862","862","862",528920,528998,78,"t","t","478","74","t","Input"
"863","863","863",529128,529208,80,"h","h","479","74","h","Input"
"864","864","864",529455,529605,150,"e","e","480","74","e","Input"
"865","865","865",529806,529875,69,"i","i","481","74","i","Input"
"866","866","866",529888,529975,87,"r","r","482","74","r","Input"
"867","867","867",530154,530244,90,"Space","Space","483","74"," ","Input"
"868","868","868",531338,531434,96,"c","c","484","75","c","Input"
"869","869","869",531606,531647,41,"o","o","485","75","o","Input"
"870","870","870",532049,532086,37,"o","o","486","75","o","Input"
"871","871","871",532249,532331,82,"p","p","487","75","p","Input"
"872","872","872",532521,532634,113,"e","e","488","75","e","Input"
"873","873","873",532891,532978,87,"r","r","489","75","r","Input"
"874","874","874",533097,533218,121,"a","a","490","75","a","Input"
"875","875","875",533286,533344,58,"t","t","491","75","t","Input"
"876","876","876",533814,533846,32,"i","i","492","75","i","Input"
"877","877","877",533994,534086,92,"o","o","493","75","o","Input"
"878","878","878",534316,534367,51,"n","n","494","75","n","Input"
"879","879","879",536915,537017,102,"Space","Space","495","75"," ","Input"
"880","880","880",537742,537935,193,"f","f","496","76","f","Input"
"881","881","881",537908,538063,155,"o","o","497","76","o","Input"
"882","882","882",538170,538315,145,"r","r","498","76","r","Input"
"883","883","883",538312,538398,86,"Space","Space","499","76"," ","Input"
"884","884","884",538578,538696,118,"t","t","500","77","t","Input"
"885","885","885",538846,538876,30,"h","h","501","77","h","Input"
"886","886","886",539017,539124,107,"e","e","502","77","e","Input"
"887","887","887",539468,539571,103,"i","i","503","77","i","Input"
"888","888","888",539611,539773,162,"r","r","504","77","r","Input"
"889","889","889",540008,540047,39,"Space","Space","505","77"," ","Input"
"890","890","890",542022,542095,73,"Backspace","Backspace","504","77"," ","Remove/Cut"
"891","891","891",542264,542305,41,"Backspace","Backspace","503","77","r","Remove/Cut"
"892","892","892",542527,542561,34,"Backspace","Backspace","502","77","i","Remove/Cut"
"893","893","893",542754,542901,147,"Backspace","Backspace","501","77","e","Remove/Cut"
"894","894","894",542913,542987,74,"Backspace","Backspace","500","77","h","Remove/Cut"
"895","895","895",543075,543151,76,"Backspace","Backspace","499","76","t","Remove/Cut"
"896","896","896",543331,543366,35,"Backspace","Backspace","498","76"," ","Remove/Cut"
"897","897","897",543974,544057,83,"Backspace","Backspace","497","76","r","Remove/Cut"
"898","898","898",544273,544344,71,"Backspace","Backspace","496","76","o","Remove/Cut"
"899","899","899",544964,545057,93,"Backspace","Backspace","495","75","f","Remove/Cut"
"900","900","900",545739,545792,53,"i","i","496","76","i","Input"
"901","901","901",545969,546048,79,"n","n","497","76","n","Input"
"902","902","902",546159,546241,82,"Space","Space","498","76"," ","Input"
"903","903","903",546461,546560,99,"t","t","499","77","t","Input"
"904","904","904",546679,546766,87,"h","h","500","77","h","Input"
"905","905","905",546952,547153,201,"e","e","501","77","e","Input"
"906","906","906",547381,547412,31,"i","i","502","77","i","Input"
"907","907","907",547525,547623,98,"r","r","503","77","r","Input"
"908","908","908",547824,547867,43,"Space","Space","504","77"," ","Input"
"909","909","909",548628,548726,98,"w","w","505","78","w","Input"
"910","910","910",548966,549051,85,"o","o","506","78","o","Input"
"911","911","911",549261,549362,101,"r","r","507","78","r","Input"
"912","912","912",549515,549573,58,"k","k","508","78","k","Input"
"913","913","913",550388,550414,26,"Space","Space","509","78"," ","Input"
"914","914","914",555084,555172,88,"Backspace","Backspace","508","78"," ","Remove/Cut"
"915","915","915",555563,555605,42,",",",","509","78",",","Input"
"916","916","916",555878,555925,47,"Space","Space","510","78"," ","Input"
"917","917","917",556952,556952,0,"Shift","Shift","510","78","NoChange","Nonproduction"
"918","918","918",557433,557433,0,"Shift","Shift","510","78","NoChange","Nonproduction"
"919","919","919",557473,557473,0,"Shift","Shift","510","78","NoChange","Nonproduction"
"920","920","920",557496,557496,0,"Shift","Shift","510","78","NoChange","Nonproduction"
"921","921","921",557559,557559,0,"Shift","Shift","510","78","NoChange","Nonproduction"
"922","922","922",557567,557567,0,"Shift","Shift","510","78","NoChange","Nonproduction"
"923","923","923",557603,557603,0,"Shift","Shift","510","78","NoChange","Nonproduction"
"924","924","924",557687,557687,0,"Shift","Shift","510","78","NoChange","Nonproduction"
"925","925","925",557745,557745,0,"Shift","Shift","510","78","NoChange","Nonproduction"
"926","926","926",557783,557783,0,"Shift","Shift","510","78","NoChange","Nonproduction"
"927","927","927",557783,557917,134,"P","p","511","79","P","Input"
"928","928","928",558075,558127,52,"l","l","512","79","l","Input"
"929","929","929",558312,558412,100,"a","a","513","79","a","Input"
"930","930","930",558608,558646,38,"n","n","514","79","n","Input"
"931","931","931",558736,558848,112,"n","n","515","79","n","Input"
"932","932","932",558899,559034,135,"i","i","516","79","i","Input"
"933","933","933",559105,559217,112,"n","n","517","79","n","Input"
"934","934","934",559397,559477,80,"g","g","518","79","g","Input"
"935","935","935",559591,559676,85,"Space","Space","519","79"," ","Input"
"936","936","936",560407,560573,166,"a","a","520","80","a","Input"
"937","937","937",560533,560672,139,"n","n","521","80","n","Input"
"938","938","938",561163,561309,146,"d","d","522","80","d","Input"
"939","939","939",561347,561412,65,"Space","Space","523","80"," ","Input"
"940","940","940",562520,562520,0,"Shift","Shift","523","80","NoChange","Nonproduction"
"941","941","941",562852,562960,108,"S","s","524","81","S","Input"
"942","942","942",563189,563334,145,"c","c","525","81","c","Input"
"943","943","943",563460,563526,66,"h","h","526","81","h","Input"
"944","944","944",563791,563914,123,"e","e","527","81","e","Input"
"945","945","945",564048,564174,126,"d","d","528","81","d","Input"
"946","946","946",564413,564442,29,"u","u","529","81","u","Input"
"947","947","947",564852,564925,73,"l","l","530","81","l","Input"
"948","948","948",565200,565310,110,"e","e","531","81","e","Input"
"949","949","949",569042,569105,63,".",".","532","81",".","Input"
"950","950","950",569288,569335,47,"Space","Space","533","81"," ","Input"
"951","951","951",571972,571972,0,"Shift","Shift","533","81","NoChange","Nonproduction"
"952","952","952",572367,572367,0,"Shift","Shift","533","81","NoChange","Nonproduction"
"953","953","953",572404,572404,0,"Shift","Shift","533","81","NoChange","Nonproduction"
"954","954","954",572469,572469,0,"Shift","Shift","533","81","NoChange","Nonproduction"
"955","955","955",572499,572499,0,"Shift","Shift","533","81","NoChange","Nonproduction"
"956","956","956",572555,572555,0,"Shift","Shift","533","81","NoChange","Nonproduction"
"957","957","957",572568,572789,221,"A","a","534","82","A","Input"
"958","958","958",574938,575027,89,"Backspace","Backspace","533","81","A","Remove/Cut"
"959","959","959",576062,576062,0,"Shift","Shift","533","81","NoChange","Nonproduction"
"960","960","960",576554,576554,0,"Shift","Shift","533","81","NoChange","Nonproduction"
"961","961","961",576580,576580,0,"Shift","Shift","533","81","NoChange","Nonproduction"
"962","962","962",576615,576615,0,"Shift","Shift","533","81","NoChange","Nonproduction"
"963","963","963",576650,576650,0,"Shift","Shift","533","81","NoChange","Nonproduction"
"964","964","964",576681,576681,0,"Shift","Shift","533","81","NoChange","Nonproduction"
"965","965","965",576688,576688,0,"Shift","Shift","533","81","NoChange","Nonproduction"
"966","966","966",576712,576712,0,"Shift","Shift","533","81","NoChange","Nonproduction"
"967","967","967",576773,576773,0,"Shift","Shift","533","81","NoChange","Nonproduction"
"968","968","968",576821,576821,0,"Shift","Shift","533","81","NoChange","Nonproduction"
"969","969","969",576865,576865,0,"Shift","Shift","533","81","NoChange","Nonproduction"
"970","970","970",576883,577037,154,"A","a","534","82","A","Input"
"971","971","971",577270,577338,68,"Space","Space","535","82"," ","Input"
"972","972","972",577805,577934,129,"t","t","536","83","t","Input"
"973","973","973",578061,578241,180,"o","o","537","83","o","Input"
"974","974","974",578395,578470,75,"u","u","538","83","u","Input"
"975","975","975",578763,578827,64,"g","g","539","83","g","Input"
"976","976","976",578942,579003,61,"h","h","540","83","h","Input"
"977","977","977",579239,579276,37,"Space","Space","541","83"," ","Input"
"978","978","978",579531,579596,65,"t","t","542","84","t","Input"
"979","979","979",579681,579777,96,"i","i","543","84","i","Input"
"980","980","980",579961,580088,127,"m","m","544","84","m","Input"
"981","981","981",580245,580359,114,"e","e","545","84","e","Input"
"982","982","982",580429,580495,66,"Space","Space","546","84"," ","Input"
"983","983","983",580941,581111,170,"s","s","547","85","s","Input"
"984","984","984",581116,581224,108,"h","h","548","85","h","Input"
"985","985","985",581588,581657,69,"o","o","549","85","o","Input"
"986","986","986",582698,582763,65,"w","w","550","85","w","Input"
"987","987","987",582899,583023,124,"s","s","551","85","s","Input"
"988","988","988",585366,585425,59,"Space","Space","552","85"," ","Input"
"989","989","989",586041,586137,96,"h","h","553","86","h","Input"
"990","990","990",586508,586625,117,"o","o","554","86","o","Input"
"991","991","991",586801,586961,160,"w","w","555","86","w","Input"
"992","992","992",587905,587909,4,"Space","Space","556","86"," ","Input"
"993","993","993",588219,588340,121,"w","w","557","87","w","Input"
"994","994","994",588487,588637,150,"e","e","558","87","e","Input"
"995","995","995",588761,588832,71,"l","l","559","87","l","Input"
"996","996","996",588953,589052,99,"l","l","560","87","l","Input"
"997","997","997",589243,589351,108,"Space","Space","561","87"," ","Input"
"998","998","998",589890,589938,48,"t","t","562","88","t","Input"
"999","999","999",590058,590146,88,"h","h","563","88","h","Input"
"1000","1000","1000",590234,590316,82,"e","e","564","88","e","Input"
"1001","1001","1001",590418,590515,97,"Space","Space","565","88"," ","Input"
"1002","1002","1002",591562,591694,132,"p","p","566","89","p","Input"
"1003","1003","1003",591774,591904,130,"e","e","567","89","e","Input"
"1004","1004","1004",592097,592221,124,"o","o","568","89","o","Input"
"1005","1005","1005",592237,592398,161,"p","p","569","89","p","Input"
"1006","1006","1006",592549,592675,126,"e","e","570","89","e","Input"
"1007","1007","1007",593171,593237,66,"Space","Space","571","89"," ","Input"
"1008","1008","1008",594079,594125,46,"Backspace","Backspace","570","89"," ","Remove/Cut"
"1009","1009","1009",594222,594274,52,"Backspace","Backspace","569","89","e","Remove/Cut"
"1010","1010","1010",595312,595391,79,"l","l","570","89","l","Input"
"1011","1011","1011",595546,595674,128,"e","e","571","89","e","Input"
"1012","1012","1012",595678,595786,108,"Space","Space","572","89"," ","Input"
"1013","1013","1013",595982,596034,52,"i","i","573","90","i","Input"
"1014","1014","1014",596249,596407,158,"s","s","574","90","s","Input"
"1015","1015","1015",596441,596512,71,"Space","Space","575","90"," ","Input"
"1016","1016","1016",597769,597800,31,"b","b","576","91","b","Input"
"1017","1017","1017",598024,598216,192,"a","a","577","91","a","Input"
"1018","1018","1018",598405,598486,81,"l","l","578","91","l","Input"
"1019","1019","1019",599911,599998,87,"a","a","579","91","a","Input"
"1020","1020","1020",602286,602408,122,"Backspace","Backspace","578","91","a","Remove/Cut"
"1021","1021","1021",602960,603093,133,"Backspace","Backspace","577","91","l","Remove/Cut"
"1022","1022","1022",603639,603817,178,"Backspace","Backspace","576","91","a","Remove/Cut"
"1023","1023","1023",604267,604357,90,"Backspace","Backspace","575","90","b","Remove/Cut"
"1024","1024","1024",606531,606564,33,"Backspace","Backspace","574","90"," ","Remove/Cut"
"1025","1025","1025",607422,607475,53,"Space","Space","575","90"," ","Input"
"1026","1026","1026",609213,609296,83,"Backspace","Backspace","574","90"," ","Remove/Cut"
"1027","1027","1027",609646,609689,43,"Backspace","Backspace","573","90","s","Remove/Cut"
"1028","1028","1028",610355,610375,20,"Backspace","Backspace","572","89","i","Remove/Cut"
"1029","1029","1029",611053,611248,195,"a","a","573","90","a","Input"
"1030","1030","1030",611263,611373,110,"r","r","574","90","r","Input"
"1031","1031","1031",611352,611599,247,"e","e","575","90","e","Input"
"1032","1032","1032",611867,611927,60,"Space","Space","576","90"," ","Input"
"1033","1033","1033",616722,616799,77,"Backspace","Backspace","575","90"," ","Remove/Cut"
"1034","1034","1034",617813,617985,172,"Space","Space","576","90"," ","Input"
"1035","1035","1035",619743,619756,13,"Backspace","Backspace","575","90"," ","Remove/Cut"
"1036","1036","1036",619959,620115,156,"Space","Space","576","90"," ","Input"
"1037","1037","1037",621501,621645,144,"a","a","577","91","a","Input"
"1038","1038","1038",621854,621929,75,"t","t","578","91","t","Input"
"1039","1039","1039",622029,622144,115,"t","t","579","91","t","Input"
"1040","1040","1040",622148,622285,137,"a","a","580","91","a","Input"
"1041","1041","1041",622323,622403,80,"c","c","581","91","c","Input"
"1042","1042","1042",622917,622986,69,"h","h","582","91","h","Input"
"1043","1043","1043",624331,624356,25,"Backspace","Backspace","581","91","h","Remove/Cut"
"1044","1044","1044",624541,624594,53,"Backspace","Backspace","580","91","c","Remove/Cut"
"1045","1045","1045",624735,624797,62,"Backspace","Backspace","579","91","a","Remove/Cut"
"1046","1046","1046",625556,625645,89,"Backspace","Backspace","578","91","t","Remove/Cut"
"1047","1047","1047",626235,626335,100,"Backspace","Backspace","577","91","t","Remove/Cut"
"1048","1048","1048",627149,627248,99,"Backspace","Backspace","576","90","a","Remove/Cut"
"1049","1049","1049",628350,628494,144,"s","s","577","91","s","Input"
"1050","1050","1050",628628,628731,103,"u","u","578","91","u","Input"
"1051","1051","1051",629032,629072,40,"p","p","579","91","p","Input"
"1052","1052","1052",629164,629229,65,"p","p","580","91","p","Input"
"1053","1053","1053",629421,629443,22,"o","o","581","91","o","Input"
"1054","1054","1054",629741,629930,189,"r","r","582","91","r","Input"
"1055","1055","1055",630015,630115,100,"t","t","583","91","t","Input"
"1056","1056","1056",630458,630501,43,"i","i","584","91","i","Input"
"1057","1057","1057",631020,631139,119,"v","v","585","91","v","Input"
"1058","1058","1058",631230,631383,153,"e","e","586","91","e","Input"
"1059","1059","1059",631659,631735,76,"Space","Space","587","91"," ","Input"
"1060","1060","1060",632392,632554,162,"a","a","588","92","a","Input"
"1061","1061","1061",632657,632739,82,"n","n","589","92","n","Input"
"1062","1062","1062",632911,632986,75,"d","d","590","92","d","Input"
"1063","1063","1063",633098,633184,86,"Space","Space","591","92"," ","Input"
"1064","1064","1064",636949,637023,74,"r","r","592","93","r","Input"
"1065","1065","1065",637031,637146,115,"e","e","593","93","e","Input"
"1066","1066","1066",637414,637571,157,"a","a","594","93","a","Input"
"1067","1067","1067",637668,637695,27,"l","l","595","93","l","Input"
"1068","1068","1068",637824,637844,20,"l","l","596","93","l","Input"
"1069","1069","1069",638177,638269,92,"y","y","597","93","y","Input"
"1070","1070","1070",640788,640876,88,"Space","Space","598","93"," ","Input"
"1071","1071","1071",641911,641957,46,"Backspace","Backspace","597","93"," ","Remove/Cut"
"1072","1072","1072",642070,642133,63,"Backspace","Backspace","596","93","y","Remove/Cut"
"1073","1073","1073",642250,642307,57,"Backspace","Backspace","595","93","l","Remove/Cut"
"1074","1074","1074",642473,642483,10,"Backspace","Backspace","594","93","l","Remove/Cut"
"1075","1075","1075",642660,642707,47,"Backspace","Backspace","593","93","a","Remove/Cut"
"1076","1076","1076",642888,643045,157,"Backspace","Backspace","592","93","e","Remove/Cut"
"1077","1077","1077",643136,643228,92,"Backspace","Backspace","591","92","r","Remove/Cut"
"1078","1078","1078",643395,643417,22,"Backspace","Backspace","590","92"," ","Remove/Cut"
"1079","1079","1079",643608,643652,44,"Backspace","Backspace","589","92","d","Remove/Cut"
"1080","1080","1080",644360,644448,88,"Backspace","Backspace","588","92","n","Remove/Cut"
"1081","1081","1081",645458,645499,41,"m","m","589","92","m","Input"
"1082","1082","1082",645844,645902,58,"o","o","590","92","o","Input"
"1083","1083","1083",646100,646145,45,"n","n","591","92","n","Input"
"1084","1084","1084",646370,646424,54,"g","g","592","92","g","Input"
"1085","1085","1085",646587,646676,89,"Space","Space","593","92"," ","Input"
"1086","1086","1086",646811,646885,74,"t","t","594","93","t","Input"
"1087","1087","1087",647079,647120,41,"h","h","595","93","h","Input"
"1088","1088","1088",647351,647491,140,"e","e","596","93","e","Input"
"1089","1089","1089",647588,647663,75,"m","m","597","93","m","Input"
"1090","1090","1090",651428,651469,41,".",".","598","93",".","Input"
"1091","1091","1091",652354,652394,40,"Backspace","Backspace","597","93",".","Remove/Cut"
"1092","1092","1092",652846,652912,66,"Space","Space","598","93"," ","Input"
"1093","1093","1093",653401,653595,194,"a","a","599","94","a","Input"
"1094","1094","1094",653667,653759,92,"n","n","600","94","n","Input"
"1095","1095","1095",653885,654061,176,"d","d","601","94","d","Input"
"1096","1096","1096",654097,654135,38,"Space","Space","602","94"," ","Input"
"1097","1097","1097",654767,654845,78,"l","l","603","95","l","Input"
"1098","1098","1098",654938,655027,89,"e","e","604","95","e","Input"
"1099","1099","1099",655221,655401,180,"a","a","605","95","a","Input"
"1100","1100","1100",655757,655916,159,"d","d","606","95","d","Input"
"1101","1101","1101",656531,656604,73,"Space","Space","607","95"," ","Input"
"1102","1102","1102",657094,657192,98,"t","t","608","96","t","Input"
"1103","1103","1103",657325,657378,53,"h","h","609","96","h","Input"
"1104","1104","1104",657401,657538,137,"e","e","610","96","e","Input"
"1105","1105","1105",657793,657834,41,"Space","Space","611","96"," ","Input"
"1106","1106","1106",659158,659195,37,"p","p","612","97","p","Input"
"1107","1107","1107",659365,659514,149,"a","a","613","97","a","Input"
"1108","1108","1108",659964,660075,111,"c","c","614","97","c","Input"
"1109","1109","1109",660449,660518,69,"k","k","615","97","k","Input"
"1110","1110","1110",661794,661845,51,"Space","Space","616","97"," ","Input"
"1111","1111","1111",662188,662353,165,"s","s","617","98","s","Input"
"1112","1112","1112",662634,662707,73,"u","u","618","98","u","Input"
"1113","1113","1113",663070,663146,76,"c","c","619","98","c","Input"
"1114","1114","1114",663266,663385,119,"c","c","620","98","c","Input"
"1115","1115","1115",663597,663858,261,"e","e","621","98","e","Input"
"1116","1116","1116",664016,664071,55,"s","s","622","98","s","Input"
"1117","1117","1117",664172,664268,96,"s","s","623","98","s","Input"
"1118","1118","1118",665669,665733,64,"f","f","624","98","f","Input"
"1119","1119","1119",665994,666045,51,"u","u","625","98","u","Input"
"1120","1120","1120",666405,666416,11,"l","l","626","98","l","Input"
"1121","1121","1121",666541,666626,85,"l","l","627","98","l","Input"
"1122","1122","1122",666963,666990,27,"y","y","628","98","y","Input"
"1123","1123","1123",667703,667792,89,".",".","629","98",".","Input"
"1124","1124","1124",670641,670694,53,"Enter","Enter","630","98","\n","Input"
"1125","1125","1125",672759,672759,0,"Shift","Shift","630","98","NoChange","Nonproduction"
"1126","1126","1126",673193,673353,160,"A","a","631","98","A","Input"
"1127","1127","1127",673503,673609,106,"Space","Space","632","98"," ","Input"
"1128","1128","1128",673851,673927,76,"g","g","633","99","g","Input"
"1129","1129","1129",674141,674196,55,"r","r","634","99","r","Input"
"1130","1130","1130",674312,674367,55,"e","e","635","99","e","Input"
"1131","1131","1131",675289,675431,142,"a","a","636","99","a","Input"
"1132","1132","1132",676346,676406,60,"t","t","637","99","t","Input"
"1133","1133","1133",676639,676733,94,"Space","Space","638","99"," ","Input"
"1134","1134","1134",676867,676965,98,"e","e","639","100","e","Input"
"1135","1135","1135",677266,677348,82,"x","x","640","100","x","Input"
"1136","1136","1136",677467,677587,120,"a","a","641","100","a","Input"
"1137","1137","1137",677824,677845,21,"m","m","642","100","m","Input"
"1138","1138","1138",678095,678095,0,"Space","Space","643","100"," ","Input"
"1139","1139","1139",678668,678766,98,"Backspace","Backspace","642","100"," ","Remove/Cut"
"1140","1140","1140",679036,679104,68,"p","p","643","100","p","Input"
"1141","1141","1141",679255,679296,41,"l","l","644","100","l","Input"
"1142","1142","1142",679459,679563,104,"e","e","645","100","e","Input"
"1143","1143","1143",680675,680815,140,"Space","Space","646","100"," ","Input"
"1144","1144","1144",683087,683185,98,"i","i","647","101","i","Input"
"1145","1145","1145",683503,683595,92,"s","s","648","101","s","Input"
"1146","1146","1146",684528,684658,130,"Space","Space","649","101"," ","Input"
"1147","1147","1147",686470,686470,0,"Shift","Shift","649","101","NoChange","Nonproduction"
"1148","1148","1148",686926,687088,162,"C","c","650","102","C","Input"
"1149","1149","1149",687204,687324,120,"o","o","651","102","o","Input"
"1150","1150","1150",687631,687799,168,"v","v","652","102","v","Input"
"1151","1151","1151",688009,688104,95,"i","i","653","102","i","Input"
"1152","1152","1152",688265,688315,50,"d","d","654","102","d","Input"
"1153","1153","1153",691941,692045,104,"Space","Space","655","102"," ","Input"
"1154","1154","1154",697491,697602,111,"s","s","656","103","s","Input"
"1155","1155","1155",697799,697904,105,"i","i","657","103","i","Input"
"1156","1156","1156",698193,698273,80,"t","t","658","103","t","Input"
"1157","1157","1157",698434,698589,155,"u","u","659","103","u","Input"
"1158","1158","1158",698632,698787,155,"a","a","660","103","a","Input"
"1159","1159","1159",698844,698914,70,"t","t","661","103","t","Input"
"1160","1160","1160",701468,701578,110,"i","i","662","103","i","Input"
"1161","1161","1161",701705,701790,85,"o","o","663","103","o","Input"
"1162","1162","1162",702012,702054,42,"n","n","664","103","n","Input"
"1163","1163","1163",702263,702274,11,"Space","Space","665","103"," ","Input"
"1164","1164","1164",703866,704009,143,"w","w","666","104","w","Input"
"1165","1165","1165",704177,704271,94,"h","h","667","104","h","Input"
"1166","1166","1166",704370,704489,119,"e","e","668","104","e","Input"
"1167","1167","1167",704531,704628,97,"r","r","669","104","r","Input"
"1168","1168","1168",704661,704809,148,"e","e","670","104","e","Input"
"1169","1169","1169",705062,705078,16,"Space","Space","671","104"," ","Input"
"1170","1170","1170",705650,705744,94,"t","t","672","105","t","Input"
"1171","1171","1171",705927,705993,66,"h","h","673","105","h","Input"
"1172","1172","1172",706053,706123,70,"e","e","674","105","e","Input"
"1173","1173","1173",706268,706280,12,"Space","Space","675","105"," ","Input"
"1174","1174","1174",706702,706746,44,"l","l","676","106","l","Input"
"1175","1175","1175",706902,706979,77,"o","o","677","106","o","Input"
"1176","1176","1176",707279,707408,129,"t","t","678","106","t","Input"
"1177","1177","1177",707637,707686,49,"Space","Space","679","106"," ","Input"
"1178","1178","1178",708986,709021,35,"o","o","680","107","o","Input"
"1179","1179","1179",709145,709264,119,"f","f","681","107","f","Input"
"1180","1180","1180",709500,709556,56,"Space","Space","682","107"," ","Input"
"1181","1181","1181",710209,710327,118,"s","s","683","108","s","Input"
"1182","1182","1182",710434,710499,65,"m","m","684","108","m","Input"
"1183","1183","1183",710592,710725,133,"a","a","685","108","a","Input"
"1184","1184","1184",710835,710889,54,"l","l","686","108","l","Input"
"1185","1185","1185",711025,711048,23,"l","l","687","108","l","Input"
"1186","1186","1186",711279,711333,54,"Space","Space","688","108"," ","Input"
"1187","1187","1187",711898,711988,90,"i","i","689","109","i","Input"
"1188","1188","1188",712133,712184,51,"n","n","690","109","n","Input"
"1189","1189","1189",712589,712728,139,"d","d","691","109","d","Input"
"1190","1190","1190",712878,712943,65,"u","u","692","109","u","Input"
"1191","1191","1191",713181,713257,76,"s","s","693","109","s","Input"
"1192","1192","1192",713441,713638,197,"t","t","694","109","t","Input"
"1193","1193","1193",713583,713713,130,"r","r","695","109","r","Input"
"1194","1194","1194",714164,714237,73,"i","i","696","109","i","Input"
"1195","1195","1195",714378,714532,154,"e","e","697","109","e","Input"
"1196","1196","1196",714639,714780,141,"s","s","698","109","s","Input"
"1197","1197","1197",714920,714983,63,"Space","Space","699","109"," ","Input"
"1198","1198","1198",715668,715787,119,"a","a","700","110","a","Input"
"1199","1199","1199",715911,715986,75,"n","n","701","110","n","Input"
"1200","1200","1200",716098,716236,138,"d","d","702","110","d","Input"
"1201","1201","1201",716320,716421,101,"Space","Space","703","110"," ","Input"
"1202","1202","1202",716760,716935,175,"s","s","704","111","s","Input"
"1203","1203","1203",717232,717331,99,"t","t","705","111","t","Input"
"1204","1204","1204",717422,717580,158,"a","a","706","111","a","Input"
"1205","1205","1205",717594,717746,152,"r","r","707","111","r","Input"
"1206","1206","1206",717766,717865,99,"t","t","708","111","t","Input"
"1207","1207","1207",718576,718612,36,"u","u","709","111","u","Input"
"1208","1208","1208",719231,719281,50,"p","p","710","111","p","Input"
"1209","1209","1209",719431,719548,117,"s","s","711","111","s","Input"
"1210","1210","1210",721447,721497,50,"Backspace","Backspace","710","111","s","Remove/Cut"
"1211","1211","1211",721844,721934,90,"Backspace","Backspace","709","111","p","Remove/Cut"
"1212","1212","1212",722106,722127,21,"Backspace","Backspace","708","111","u","Remove/Cut"
"1213","1213","1213",722687,722694,7,"Backspace","Backspace","707","111","t","Remove/Cut"
"1214","1214","1214",723776,723828,52,"t","t","708","111","t","Input"
"1215","1215","1215",724532,724603,71,"-","-","709","111","-","Input"
"1216","1216","1216",724967,725018,51,"u","u","710","111","u","Input"
"1217","1217","1217",725256,725289,33,"o","o","711","111","o","Input"
"1218","1218","1218",725823,725885,62,"Backspace","Backspace","710","111","o","Remove/Cut"
"1219","1219","1219",726109,726194,85,"p","p","711","111","p","Input"
"1220","1220","1220",726668,726751,83,"Space","Space","712","111"," ","Input"
"1221","1221","1221",727306,727419,113,"c","c","713","112","c","Input"
"1222","1222","1222",727562,727655,93,"o","o","714","112","o","Input"
"1223","1223","1223",727891,727914,23,"m","m","715","112","m","Input"
"1224","1224","1224",728248,728306,58,"p","p","716","112","p","Input"
"1225","1225","1225",728479,728628,149,"a","a","717","112","a","Input"
"1226","1226","1226",728836,728908,72,"n","n","718","112","n","Input"
"1227","1227","1227",729127,729221,94,"y","y","719","112","y","Input"
"1228","1228","1228",729381,729471,90,"Space","Space","720","112"," ","Input"
"1229","1229","1229",729861,729912,51,"l","l","721","113","l","Input"
"1230","1230","1230",730099,730165,66,"o","o","722","113","o","Input"
"1231","1231","1231",730340,730474,134,"s","s","723","113","s","Input"
"1232","1232","1232",730541,730625,84,"t","t","724","113","t","Input"
"1233","1233","1233",730896,730911,15,"Space","Space","725","113"," ","Input"
"1234","1234","1234",731177,731254,77,"t","t","726","114","t","Input"
"1235","1235","1235",731435,731483,48,"h","h","727","114","h","Input"
"1236","1236","1236",731680,731821,141,"e","e","728","114","e","Input"
"1237","1237","1237",732191,732231,40,"i","i","729","114","i","Input"
"1238","1238","1238",732282,732429,147,"r","r","730","114","r","Input"
"1239","1239","1239",735309,735408,99,"Space","Space","731","114"," ","Input"
"1240","1240","1240",736775,736815,40,"p","p","732","115","p","Input"
"1241","1241","1241",736995,737154,159,"a","a","733","115","a","Input"
"1242","1242","1242",737270,737363,93,"t","t","734","115","t","Input"
"1243","1243","1243",737514,737597,83,"h","h","735","115","h","Input"
