"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"978","978","978",369005,369125,120,"e","e","637","122","e","Input"
"979","979","979",369127,369210,83,".",".","638","122",".","Input"
"980","980","980",369253,369366,113,"Space","Space","639","122"," ","Input"
"981","981","981",369402,369402,0,"Shift","Shift","639","122","NoChange","Nonproduction"
"982","982","982",369908,369908,0,"Shift","Shift","639","122","NoChange","Nonproduction"
"983","983","983",369938,369938,0,"Shift","Shift","639","122","NoChange","Nonproduction"
"984","984","984",369970,369970,0,"Shift","Shift","639","122","NoChange","Nonproduction"
"985","985","985",370016,370016,0,"Shift","Shift","639","122","NoChange","Nonproduction"
"986","986","986",370048,370048,0,"Shift","Shift","639","122","NoChange","Nonproduction"
"987","987","987",370099,370099,0,"Shift","Shift","639","122","NoChange","Nonproduction"
"988","988","988",370128,370128,0,"Shift","Shift","639","122","NoChange","Nonproduction"
"989","989","989",370142,370142,0,"Shift","Shift","639","122","NoChange","Nonproduction"
"990","990","990",370173,370173,0,"Shift","Shift","639","122","NoChange","Nonproduction"
"991","991","991",370204,370204,0,"Shift","Shift","639","122","NoChange","Nonproduction"
"992","992","992",370235,370235,0,"Shift","Shift","639","122","NoChange","Nonproduction"
"993","993","993",370266,370266,0,"Shift","Shift","639","122","NoChange","Nonproduction"
"994","994","994",370313,370313,0,"Shift","Shift","639","122","NoChange","Nonproduction"
"995","995","995",370344,370344,0,"Shift","Shift","639","122","NoChange","Nonproduction"
"996","996","996",370376,370376,0,"Shift","Shift","639","122","NoChange","Nonproduction"
"997","997","997",370409,370409,0,"Shift","Shift","639","122","NoChange","Nonproduction"
"998","998","998",370437,370544,107,"T","t","640","123","T","Input"
"999","999","999",370547,370635,88,"h","h","641","123","h","Input"
"1000","1000","1000",370638,370727,89,"e","e","642","123","e","Input"
"1001","1001","1001",370729,370819,90,"y","y","643","123","y","Input"
"1002","1002","1002",370821,370947,126,"Space","Space","644","123"," ","Input"
"1003","1003","1003",370891,370997,106,"o","o","645","124","o","Input"
"1004","1004","1004",370999,371082,83,"n","n","646","124","n","Input"
"1005","1005","1005",371085,371188,103,"l","l","647","124","l","Input"
"1006","1006","1006",371260,371401,141,"y","y","648","124","y","Input"
"1007","1007","1007",371337,371493,156,"Space","Space","649","124"," ","Input"
"1008","1008","1008",371452,371557,105,"c","c","650","125","c","Input"
"1009","1009","1009",371537,371691,154,"a","a","651","125","a","Input"
"1010","1010","1010",371664,371807,143,"r","r","652","125","r","Input"
"1011","1011","1011",371742,371840,98,"e","e","653","125","e","Input"
"1012","1012","1012",371811,371947,136,"Space","Space","654","125"," ","Input"
"1013","1013","1013",372239,372347,108,"a","a","655","126","a","Input"
"1014","1014","1014",372350,372441,91,"b","b","656","126","b","Input"
"1015","1015","1015",372444,372545,101,"o","o","657","126","o","Input"
"1016","1016","1016",372493,372643,150,"u","u","658","126","u","Input"
"1017","1017","1017",372581,372644,63,"t","t","659","126","t","Input"
"1018","1018","1018",372647,372784,137,"Space","Space","660","126"," ","Input"
"1019","1019","1019",372695,372805,110,"t","t","661","127","t","Input"
"1020","1020","1020",372789,372894,105,"h","h","662","127","h","Input"
"1021","1021","1021",372897,372946,49,"e","e","663","127","e","Input"
"1022","1022","1022",372929,373060,131,"Space","Space","664","127"," ","Input"
"1023","1023","1023",373028,373131,103,"p","p","665","128","p","Input"
"1024","1024","1024",373113,373230,117,"e","e","666","128","e","Input"
"1025","1025","1025",373182,373273,91,"r","r","667","128","r","Input"
"1026","1026","1026",373402,373512,110,"c","c","668","128","c","Input"
"1027","1027","1027",373473,373570,97,"e","e","669","128","e","Input"
"1028","1028","1028",373573,373688,115,"p","p","670","128","p","Input"
"1029","1029","1029",373691,373776,85,"t","t","671","128","t","Input"
"1030","1030","1030",373750,373930,180,"i","i","672","128","i","Input"
"1031","1031","1031",373850,373989,139,"o","o","673","128","o","Input"
"1032","1032","1032",373949,374084,135,"n","n","674","128","n","Input"
"1033","1033","1033",374055,374202,147,"Space","Space","675","128"," ","Input"
"1034","1034","1034",374206,374289,83,"o","o","676","129","o","Input"
"1035","1035","1035",374293,374379,86,"f","f","677","129","f","Input"
"1036","1036","1036",374383,374579,196,"Space","Space","678","129"," ","Input"
"1037","1037","1037",374480,374581,101,"t","t","679","130","t","Input"
"1038","1038","1038",374537,374676,139,"h","h","680","130","h","Input"
"1039","1039","1039",374602,374726,124,"e","e","681","130","e","Input"
"1040","1040","1040",374729,374889,160,"s","s","682","130","s","Input"
"1041","1041","1041",374816,374910,94,"e","e","683","130","e","Input"
"1042","1042","1042",374893,375052,159,"Space","Space","684","130"," ","Input"
"1043","1043","1043",375013,375138,125,"t","t","685","131","t","Input"
"1044","1044","1044",375141,375293,152,"h","h","686","131","h","Input"
"1045","1045","1045",375369,375538,169,"i","i","687","131","i","Input"
"1046","1046","1046",375500,375662,162,"n","n","688","131","n","Input"
"1047","1047","1047",377047,377181,134,"g","g","689","131","g","Input"
"1048","1048","1048",377146,377228,82,"s","s","690","131","s","Input"
"1049","1049","1049",377421,377534,113,"Space","Space","691","131"," ","Input"
"1050","1050","1050",377478,377611,133,"a","a","692","132","a","Input"
"1051","1051","1051",377578,377718,140,"n","n","693","132","n","Input"
"1052","1052","1052",377647,377746,99,"d","d","694","132","d","Input"
"1053","1053","1053",377720,377853,133,"Space","Space","695","132"," ","Input"
"1054","1054","1054",377826,377944,118,"h","h","696","133","h","Input"
"1055","1055","1055",377911,377995,84,"o","o","697","133","o","Input"
"1056","1056","1056",377975,378066,91,"w","w","698","133","w","Input"
"1057","1057","1057",378038,378178,140,"Space","Space","699","133"," ","Input"
"1058","1058","1058",379116,379222,106,"i","i","700","134","i","Input"
"1059","1059","1059",379251,379362,111,"t","t","701","134","t","Input"
"1060","1060","1060",379322,379477,155,"Space","Space","702","134"," ","Input"
"1061","1061","1061",382441,382532,91,"m","m","703","135","m","Input"
"1062","1062","1062",382597,382738,141,"a","a","704","135","a","Input"
"1063","1063","1063",385207,385269,62,"Backspace","Backspace","703","135","a","Remove/Cut"
"1064","1064","1064",385356,385404,48,"Backspace","Backspace","702","134","m","Remove/Cut"
"1065","1065","1065",385505,385545,40,"Backspace","Backspace","701","134"," ","Remove/Cut"
"1066","1066","1066",385631,385687,56,"Backspace","Backspace","700","134","t","Remove/Cut"
"1067","1067","1067",385774,385829,55,"Backspace","Backspace","699","133","i","Remove/Cut"
"1068","1068","1068",385909,385964,55,"Backspace","Backspace","698","133"," ","Remove/Cut"
"1069","1069","1069",386236,386305,69,"Backspace","Backspace","697","133","w","Remove/Cut"
"1070","1070","1070",386392,386439,47,"Backspace","Backspace","696","133","o","Remove/Cut"
"1071","1071","1071",386923,387007,84,"o","o","697","133","o","Input"
"1072","1072","1072",387010,387099,89,"w","w","698","133","w","Input"
"1073","1073","1073",387101,387234,133,"Space","Space","699","133"," ","Input"
"1074","1074","1074",387185,387276,91,"i","i","700","134","i","Input"
"1075","1075","1075",387278,387354,76,"t","t","701","134","t","Input"
"1076","1076","1076",387356,387447,91,"Space","Space","702","134"," ","Input"
"1077","1077","1077",387449,387539,90,"a","a","703","135","a","Input"
"1078","1078","1078",387511,387587,76,"f","f","704","135","f","Input"
"1079","1079","1079",387660,387744,84,"f","f","705","135","f","Input"
"1080","1080","1080",388362,388425,63,"Backspace","Backspace","704","135","f","Remove/Cut"
"1081","1081","1081",388511,388559,48,"Backspace","Backspace","703","135","f","Remove/Cut"
"1082","1082","1082",388632,388708,76,"Backspace","Backspace","702","134","a","Remove/Cut"
"1083","1083","1083",391505,391609,104,"e","e","703","135","e","Input"
"1084","1084","1084",391660,391736,76,"f","f","704","135","f","Input"
"1085","1085","1085",391838,391885,47,"f","f","705","135","f","Input"
"1086","1086","1086",391995,392112,117,"e","e","706","135","e","Input"
"1087","1087","1087",392114,392197,83,"c","c","707","135","c","Input"
"1088","1088","1088",392320,392417,97,"t","t","708","135","t","Input"
"1089","1089","1089",392397,392509,112,"s","s","709","135","s","Input"
"1090","1090","1090",392511,392644,133,"Space","Space","710","135"," ","Input"
"1091","1091","1091",392597,392715,118,"t","t","711","136","t","Input"
"1092","1092","1092",392717,392828,111,"h","h","712","136","h","Input"
"1093","1093","1093",392830,392928,98,"e","e","713","136","e","Input"
"1094","1094","1094",392932,393013,81,"i","i","714","136","i","Input"
"1095","1095","1095",393017,393112,95,"r","r","715","136","r","Input"
"1096","1096","1096",393114,393232,118,"Space","Space","716","136"," ","Input"
"1097","1097","1097",393199,393289,90,"i","i","717","137","i","Input"
"1098","1098","1098",393256,393346,90,"m","m","718","137","m","Input"
"1099","1099","1099",393420,393537,117,"a","a","719","137","a","Input"
"1100","1100","1100",393568,393680,112,"g","g","720","137","g","Input"
"1101","1101","1101",393696,393793,97,"e","e","721","137","e","Input"
"1102","1102","1102",394291,394466,175,"Space","Space","722","137"," ","Input"
"1103","1103","1103",394518,394622,104,"a","a","723","138","a","Input"
"1104","1104","1104",394626,394700,74,"n","n","724","138","n","Input"
"1105","1105","1105",394675,394771,96,"d","d","725","138","d","Input"
"1106","1106","1106",394752,394884,132,"Space","Space","726","138"," ","Input"
"1107","1107","1107",394851,394984,133,"h","h","727","139","h","Input"
"1108","1108","1108",394943,395012,69,"o","o","728","139","o","Input"
"1109","1109","1109",394989,395083,94,"w","w","729","139","w","Input"
"1110","1110","1110",395064,395175,111,"Space","Space","730","139"," ","Input"
"1111","1111","1111",395177,395282,105,"o","o","731","140","o","Input"
"1112","1112","1112",395355,395459,104,"t","t","732","140","t","Input"
"1113","1113","1113",395418,395551,133,"h","h","733","140","h","Input"
"1114","1114","1114",395526,395636,110,"e","e","734","140","e","Input"
"1115","1115","1115",395604,395735,131,"r","r","735","140","r","Input"
"1116","1116","1116",395739,395891,152,"s","s","736","140","s","Input"
"1117","1117","1117",395944,396040,96,"Space","Space","737","140"," ","Input"
"1118","1118","1118",397812,397883,71,"Backspace","Backspace","736","140"," ","Remove/Cut"
"1119","1119","1119",397960,398015,55,"Backspace","Backspace","735","140","s","Remove/Cut"
"1120","1120","1120",398392,398440,48,"Backspace","Backspace","734","140","r","Remove/Cut"
"1121","1121","1121",398534,398589,55,"Backspace","Backspace","733","140","e","Remove/Cut"
"1122","1122","1122",398676,398731,55,"Backspace","Backspace","732","140","h","Remove/Cut"
"1123","1123","1123",398810,398865,55,"Backspace","Backspace","731","140","t","Remove/Cut"
"1124","1124","1124",398952,399028,76,"Backspace","Backspace","730","139","o","Remove/Cut"
"1125","1125","1125",399817,399888,71,"i","i","731","140","i","Input"
"1126","1126","1126",399891,399996,105,"t","t","732","140","t","Input"
"1127","1127","1127",399953,400115,162,"Space","Space","733","140"," ","Input"
"1128","1128","1128",400017,400117,100,"m","m","734","141","m","Input"
"1129","1129","1129",400120,400213,93,"a","a","735","141","a","Input"
"1130","1130","1130",400216,400309,93,"k","k","736","141","k","Input"
"1131","1131","1131",400313,400420,107,"e","e","737","141","e","Input"
"1132","1132","1132",400409,400490,81,"s","s","738","141","s","Input"
"1133","1133","1133",400493,400611,118,"Space","Space","739","141"," ","Input"
"1134","1134","1134",401387,401486,99,"o","o","740","142","o","Input"
"1135","1135","1135",401489,401582,93,"t","t","741","142","t","Input"
"1136","1136","1136",401564,401695,131,"h","h","742","142","h","Input"
"1137","1137","1137",401671,401759,88,"e","e","743","142","e","Input"
"1138","1138","1138",401721,401859,138,"r","r","744","142","r","Input"
"1139","1139","1139",402010,402102,92,"s","s","745","142","s","Input"
"1140","1140","1140",402106,402213,107,"Space","Space","746","142"," ","Input"
"1141","1141","1141",402308,402404,96,"p","p","747","143","p","Input"
"1142","1142","1142",402515,402624,109,"e","e","748","143","e","Input"
"1143","1143","1143",402584,402667,83,"r","r","749","143","r","Input"
"1144","1144","1144",402783,402881,98,"c","c","750","143","c","Input"
"1145","1145","1145",402877,402965,88,"e","e","751","143","e","Input"
"1146","1146","1146",403046,403184,138,"p","p","752","143","p","Input"
"1147","1147","1147",403555,403638,83,"Backspace","Backspace","751","143","p","Remove/Cut"
"1148","1148","1148",404157,404241,84,"Backspace","Backspace","750","143","e","Remove/Cut"
"1149","1149","1149",404391,404454,63,"i","i","751","143","i","Input"
"1150","1150","1150",404704,404766,62,"Backspace","Backspace","750","143","i","Remove/Cut"
"1151","1151","1151",404814,404886,72,"e","e","751","143","e","Input"
"1152","1152","1152",404889,404979,90,"i","i","752","143","i","Input"
"1153","1153","1153",404982,405092,110,"v","v","753","143","v","Input"
"1154","1154","1154",405051,405170,119,"e","e","754","143","e","Input"
"1155","1155","1155",405143,405283,140,"Space","Space","755","143"," ","Input"
"1156","1156","1156",405228,405311,83,"t","t","756","144","t","Input"
"1157","1157","1157",405263,405361,98,"h","h","757","144","h","Input"
"1158","1158","1158",405364,405439,75,"e","e","758","144","e","Input"
"1159","1159","1159",405469,405567,98,"m","m","759","144","m","Input"
"1160","1160","1160",405532,405666,134,"Space","Space","760","144"," ","Input"
"1161","1161","1161",405589,405667,78,"f","f","761","145","f","Input"
"1162","1162","1162",405670,405758,88,"o","o","762","145","o","Input"
"1163","1163","1163",405760,405842,82,"r","r","763","145","r","Input"
"1164","1164","1164",405823,405950,127,"Space","Space","764","145"," ","Input"
"1165","1165","1165",406320,406459,139,"o","o","765","146","o","Input"
"1166","1166","1166",406484,406581,97,"w","w","766","146","w","Input"
"1167","1167","1167",406584,406673,89,"n","n","767","146","n","Input"
"1168","1168","1168",406986,407120,134,"i","i","768","146","i","Input"
"1169","1169","1169",407064,407219,155,"n","n","769","146","n","Input"
"1170","1170","1170",407142,407254,112,"g","g","770","146","g","Input"
"1171","1171","1171",407223,407360,137,"Space","Space","771","146"," ","Input"
"1172","1172","1172",407418,407509,91,"t","t","772","147","t","Input"
"1173","1173","1173",407469,407594,125,"h","h","773","147","h","Input"
"1174","1174","1174",407553,407643,90,"o","o","774","147","o","Input"
"1175","1175","1175",407624,407714,90,"s","s","775","147","s","Input"
"1176","1176","1176",407667,407765,98,"e","e","776","147","e","Input"
"1177","1177","1177",407767,407921,154,"Space","Space","777","147"," ","Input"
"1178","1178","1178",408072,408162,90,"c","c","778","148","c","Input"
"1179","1179","1179",408198,408332,134,"e","e","779","148","e","Input"
"1180","1180","1180",408284,408333,49,"r","r","780","148","r","Input"
"1181","1181","1181",408554,408641,87,"t","t","781","148","t","Input"
"1182","1182","1182",408723,408793,70,"a","a","782","148","a","Input"
"1183","1183","1183",408796,408928,132,"i","i","783","148","i","Input"
"1184","1184","1184",409256,409359,103,"n","n","784","148","n","Input"
"1185","1185","1185",409334,409452,118,"Space","Space","785","148"," ","Input"
"1186","1186","1186",409455,409516,61,"p","p","786","149","p","Input"
"1187","1187","1187",409518,409608,90,"r","r","787","149","r","Input"
"1188","1188","1188",409610,409701,91,"o","o","788","149","o","Input"
"1189","1189","1189",409704,409777,73,"d","d","789","149","d","Input"
"1190","1190","1190",409815,409920,105,"u","u","790","149","u","Input"
"1191","1191","1191",409923,409955,32,"c","c","791","149","c","Input"
"1192","1192","1192",410099,410210,111,"t","t","792","149","t","Input"
"1193","1193","1193",410183,410289,106,"s","s","793","149","s","Input"
"1194","1194","1194",410262,410380,118,"Space","Space","794","149"," ","Input"
"1195","1195","1195",410362,410438,76,"o","o","795","150","o","Input"
"1196","1196","1196",410441,410545,104,"r","r","796","150","r","Input"
"1197","1197","1197",410547,410615,68,"Space","Space","797","150"," ","Input"
"1198","1198","1198",413125,413252,127,"s","s","798","151","s","Input"
"1199","1199","1199",413298,413387,89,"u","u","799","151","u","Input"
"1200","1200","1200",413389,413451,62,"p","p","800","151","p","Input"
"1201","1201","1201",413517,413572,55,"p","p","801","151","p","Input"
"1202","1202","1202",413673,413749,76,"o","o","802","151","o","Input"
"1203","1203","1203",413723,413799,76,"r","r","803","151","r","Input"
"1204","1204","1204",413872,413934,62,"t","t","804","151","t","Input"
"1205","1205","1205",413937,414061,124,"i","i","805","151","i","Input"
"1206","1206","1206",414006,414139,133,"n","n","806","151","n","Input"
"1207","1207","1207",414084,414196,112,"g","g","807","151","g","Input"
"1208","1208","1208",414199,414394,195,"Space","Space","808","151"," ","Input"
"1209","1209","1209",415545,415677,132,"t","t","809","152","t","Input"
"1210","1210","1210",415657,415804,147,"h","h","810","152","h","Input"
"1211","1211","1211",415776,415861,85,"o","o","811","152","o","Input"
"1212","1212","1212",415828,415946,118,"s","s","812","152","s","Input"
"1213","1213","1213",415900,416011,111,"e","e","813","152","e","Input"
"1214","1214","1214",415984,416096,112,"Space","Space","814","152"," ","Input"
"1215","1215","1215",416253,416351,98,"c","c","815","153","c","Input"
"1216","1216","1216",416354,416472,118,"e","e","816","153","e","Input"
"1217","1217","1217",416474,416528,54,"r","r","817","153","r","Input"
"1218","1218","1218",416615,416699,84,"t","t","818","153","t","Input"
"1219","1219","1219",416702,416818,116,"a","a","819","153","a","Input"
"1220","1220","1220",416764,416926,162,"i","i","820","153","i","Input"
"1221","1221","1221",416842,416996,154,"n","n","821","153","n","Input"
"1222","1222","1222",416929,417060,131,"Space","Space","822","153"," ","Input"
"1223","1223","1223",417062,417146,84,"c","c","823","154","c","Input"
"1224","1224","1224",417149,417237,88,"a","a","824","154","a","Input"
"1225","1225","1225",417579,417656,77,"n","n","825","154","n","Input"
"1226","1226","1226",417658,417762,104,"d","d","826","154","d","Input"
"1227","1227","1227",417841,417924,83,"i","i","827","154","i","Input"
"1228","1228","1228",418061,418144,83,"d","d","828","154","d","Input"
"1229","1229","1229",418168,418315,147,"a","a","829","154","a","Input"
"1230","1230","1230",418416,418550,134,"t","t","830","154","t","Input"
"1231","1231","1231",418487,418592,105,"e","e","831","154","e","Input"
"1232","1232","1232",418554,418670,116,"s","s","832","154","s","Input"
"1233","1233","1233",418792,418854,62,".",".","833","154",".","Input"
"1234","1234","1234",418857,418943,86,"Space","Space","834","154"," ","Input"
"1235","1235","1235",450251,450347,96,"Enter","Enter","835","154","\n","Input"
"1236","1236","1236",452746,452746,0,"Shift","Shift","835","154","NoChange","Nonproduction"
"1237","1237","1237",453216,453305,89,"T","T","836","155","T","Input"
"1238","1238","1238",453345,453452,107,"h","h","837","155","h","Input"
"1239","1239","1239",453449,453525,76,"e","e","838","155","e","Input"
"1240","1240","1240",453528,453631,103,"Space","Space","839","155"," ","Input"
"1241","1241","1241",455590,455730,140,"m","m","840","156","m","Input"
"1242","1242","1242",455732,455829,97,"o","o","841","156","o","Input"
"1243","1243","1243",455923,456104,181,"s","s","842","156","s","Input"
"1244","1244","1244",456016,456125,109,"t","t","843","156","t","Input"
"1245","1245","1245",456107,456238,131,"Space","Space","844","156"," ","Input"
"1246","1246","1246",456389,456488,99,"o","o","845","157","o","Input"
"1247","1247","1247",456491,456530,39,"v","v","846","157","v","Input"
"1248","1248","1248",456494,456531,37,"b","b","847","157","b","Input"
"1249","1249","1249",457027,457082,55,"Backspace","Backspace","846","157","b","Remove/Cut"
"1250","1250","1250",457148,457239,91,"Backspace","Backspace","845","157","v","Remove/Cut"
"1251","1251","1251",457242,457302,60,"b","b","846","157","b","Input"
"1252","1252","1252",457390,457502,112,"v","v","847","157","v","Input"
"1253","1253","1253",457504,457657,153,"i","i","848","157","i","Input"
"1254","1254","1254",457660,457756,96,"o","o","849","157","o","Input"
"1255","1255","1255",457737,457876,139,"u","u","850","157","u","Input"
"1256","1256","1256",457836,457954,118,"s","s","851","157","s","Input"
"1257","1257","1257",457922,458076,154,"Space","Space","852","157"," ","Input"
"1258","1258","1258",458035,458104,69,"c","c","853","158","c","Input"
"1259","1259","1259",458080,458195,115,"a","a","854","158","a","Input"
"1260","1260","1260",458702,458819,117,"s","s","855","158","s","Input"
"1261","1261","1261",458886,459010,124,"e","e","856","158","e","Input"
"1262","1262","1262",458977,459074,97,"s","s","857","158","s","Input"
"1263","1263","1263",459048,459188,140,"Space","Space","858","158"," ","Input"
"1264","1264","1264",459211,459288,77,"o","o","859","159","o","Input"
"1265","1265","1265",459289,459393,104,"f","f","860","159","f","Input"
"1266","1266","1266",459367,462775,3408,"Space","Space","861","159"," ","Input"
"1267","1267","1267",459496,459606,110,"t","t","862","160","t","Input"
"1268","1268","1268",461005,461144,139,"h","h","863","160","h","Input"
"1269","1269","1269",462828,463326,498,"Space","Space","864","160"," ","Input"
"1270","1270","1270",463326,463357,31,"Space","Space","865","160"," ","Input"
"1271","1271","1271",463357,463402,45,"Space","Space","866","160"," ","Input"
"1272","1272","1272",463402,463434,32,"Space","Space","867","160"," ","Input"
"1273","1273","1273",463434,463464,30,"Space","Space","868","160"," ","Input"
"1274","1274","1274",463464,463494,30,"Space","Space","869","160"," ","Input"
"1275","1275","1275",463494,463526,32,"Space","Space","870","160"," ","Input"
"1276","1276","1276",463526,463557,31,"Space","Space","871","160"," ","Input"
"1277","1277","1277",463557,463587,30,"Space","Space","872","160"," ","Input"
"1278","1278","1278",463587,463633,46,"Space","Space","873","160"," ","Input"
"1279","1279","1279",463633,463655,22,"Space","Space","874","160"," ","Input"
"1280","1280","1280",463655,463686,31,"Space","Space","875","160"," ","Input"
"1281","1281","1281",463686,463717,31,"Space","Space","876","160"," ","Input"
"1282","1282","1282",463717,463766,49,"Space","Space","877","160"," ","Input"
"1283","1283","1283",463766,463798,32,"Space","Space","878","160"," ","Input"
"1284","1284","1284",463798,463830,32,"Space","Space","879","160"," ","Input"
"1285","1285","1285",463830,463854,24,"Space","Space","880","160"," ","Input"
"1286","1286","1286",463854,463860,6,"Space","Space","881","160"," ","Input"
"1287","1287","1287",464039,464534,495,"Backspace","Backspace","880","160"," ","Remove/Cut"
"1288","1288","1288",464534,464592,58,"Backspace","Backspace","879","160"," ","Remove/Cut"
"1289","1289","1289",464592,464623,31,"Backspace","Backspace","878","160"," ","Remove/Cut"
"1290","1290","1290",464623,464644,21,"Backspace","Backspace","877","160"," ","Remove/Cut"
"1291","1291","1291",464644,464675,31,"Backspace","Backspace","876","160"," ","Remove/Cut"
"1292","1292","1292",464675,464689,14,"Backspace","Backspace","875","160"," ","Remove/Cut"
"1293","1293","1293",464798,464881,83,"Backspace","Backspace","874","160"," ","Remove/Cut"
"1294","1294","1294",464925,464994,69,"Backspace","Backspace","873","160"," ","Remove/Cut"
"1295","1295","1295",465096,465136,40,"Backspace","Backspace","872","160"," ","Remove/Cut"
"1296","1296","1296",465230,465292,62,"Backspace","Backspace","871","160"," ","Remove/Cut"
"1297","1297","1297",465372,465420,48,"Backspace","Backspace","870","160"," ","Remove/Cut"
"1298","1298","1298",465514,465562,48,"Backspace","Backspace","869","160"," ","Remove/Cut"
"1299","1299","1299",465649,465696,47,"Backspace","Backspace","868","160"," ","Remove/Cut"
"1300","1300","1300",465783,465838,55,"Backspace","Backspace","867","160"," ","Remove/Cut"
"1301","1301","1301",465926,465973,47,"Backspace","Backspace","866","160"," ","Remove/Cut"
"1302","1302","1302",466054,466129,75,"Backspace","Backspace","865","160"," ","Remove/Cut"
"1303","1303","1303",466360,466427,67,"Backspace","Backspace","864","160"," ","Remove/Cut"
"1304","1304","1304",466514,466597,83,"Backspace","Backspace","863","160"," ","Remove/Cut"
"1305","1305","1305",467492,467596,104,"e","e","864","160","e","Input"
"1306","1306","1306",467691,467788,97,"s","s","865","160","s","Input"
"1307","1307","1307",467747,467874,127,"e","e","866","160","e","Input"
"1308","1308","1308",467877,468023,146,"Space","Space","867","160"," ","Input"
"1309","1309","1309",467953,468025,72,"t","t","868","161","t","Input"
"1310","1310","1310",468027,468144,117,"h","h","869","161","h","Input"
"1311","1311","1311",468147,468291,144,"i","i","870","161","i","Input"
"1312","1312","1312",468266,468412,146,"n","n","871","161","n","Input"
"1313","1313","1313",468352,468484,132,"g","g","872","161","g","Input"
"1314","1314","1314",468486,468547,61,"s","s","873","161","s","Input"
"1315","1315","1315",468522,468697,175,"Space","Space","874","161"," ","Input"
"1316","1316","1316",468634,468745,111,"a","a","875","162","a","Input"
"1317","1317","1317",468701,468816,115,"r","r","876","162","r","Input"
"1318","1318","1318",468768,468880,112,"e","e","877","162","e","Input"
"1319","1319","1319",468862,468986,124,"Space","Space","878","162"," ","Input"
"1320","1320","1320",471946,472021,75,"Backspace","Backspace","877","162"," ","Remove/Cut"
"1321","1321","1321",472101,472177,76,"Backspace","Backspace","876","162","e","Remove/Cut"
"1322","1322","1322",472250,472319,69,"Backspace","Backspace","875","162","r","Remove/Cut"
"1323","1323","1323",472377,472475,98,"Backspace","Backspace","874","161","a","Remove/Cut"
"1324","1324","1324",472704,472826,122,"i","i","875","162","i","Input"
"1325","1325","1325",472782,472907,125,"n","n","876","162","n","Input"
"1326","1326","1326",472888,473028,140,"Space","Space","877","162"," ","Input"
"1327","1327","1327",473873,473956,83,"p","p","878","163","p","Input"
"1328","1328","1328",474094,474169,75,"r","r","879","163","r","Input"
"1329","1329","1329",474151,474233,82,"o","o","880","163","o","Input"
"1330","1330","1330",474264,474350,86,"d","d","881","163","d","Input"
"1331","1331","1331",474374,474467,93,"u","u","882","163","u","Input"
"1332","1332","1332",474441,474517,76,"c","c","883","163","c","Input"
"1333","1333","1333",474646,474758,112,"t","t","884","163","t","Input"
"1334","1334","1334",474724,474815,91,"s","s","885","163","s","Input"
"1335","1335","1335",474818,474942,124,"Space","Space","886","163"," ","Input"
"1336","1336","1336",474980,475077,97,"w","w","887","164","w","Input"
"1337","1337","1337",475100,475156,56,"o","o","888","164","o","Input"
"1338","1338","1338",475158,475296,138,"u","u","889","164","u","Input"
"1339","1339","1339",475327,475431,104,"l","l","890","164","l","Input"
"1340","1340","1340",475412,475503,91,"d","d","891","164","d","Input"
"1341","1341","1341",475505,475630,125,"Space","Space","892","164"," ","Input"
"1342","1342","1342",475845,475899,54,"b","b","893","165","b","Input"
"1343","1343","1343",476136,476242,106,"e","e","894","165","e","Input"
"1344","1344","1344",476246,476339,93,"Space","Space","895","165"," ","Input"
"1345","1345","1345",476812,476886,74,"j","j","896","166","j","Input"
"1346","1346","1346",476973,477091,118,"u","u","897","166","u","Input"
"1347","1347","1347",477052,477173,121,"s","s","898","166","s","Input"
"1348","1348","1348",477133,477247,114,"t","t","899","166","t","Input"
"1349","1349","1349",477193,477303,110,"Space","Space","900","166"," ","Input"
"1350","1350","1350",477253,477346,93,"a","a","901","167","a","Input"
"1351","1351","1351",477378,477480,102,"n","n","902","167","n","Input"
"1352","1352","1352",477598,477703,105,"y","y","903","167","y","Input"
"1353","1353","1353",477707,477836,129,"Space","Space","904","167"," ","Input"
"1354","1354","1354",477796,477870,74,"d","d","905","168","d","Input"
"1355","1355","1355",477980,478069,89,"e","e","906","168","e","Input"
"1356","1356","1356",478159,478259,100,"s","s","907","168","s","Input"
"1357","1357","1357",478263,478334,71,"i","i","908","168","i","Input"
"1358","1358","1358",478378,478448,70,"g","g","909","168","g","Input"
"1359","1359","1359",478451,478565,114,"n","n","910","168","n","Input"
"1360","1360","1360",478533,478665,132,"e","e","911","168","e","Input"
"1361","1361","1361",478590,478686,96,"r","r","912","168","r","Input"
"1362","1362","1362",478670,478779,109,"Space","Space","913","168"," ","Input"
"1363","1363","1363",478819,478898,79,"b","b","914","169","b","Input"
"1364","1364","1364",479007,479076,69,"r","r","915","169","r","Input"
"1365","1365","1365",479056,479156,100,"a","a","916","169","a","Input"
"1366","1366","1366",479193,479298,105,"n","n","917","169","n","Input"
"1367","1367","1367",479303,479359,56,"d","d","918","169","d","Input"
"1368","1368","1368",482035,482146,111,".",".","919","169",".","Input"
"1369","1369","1369",482225,482394,169,"Space","Space","920","169"," ","Input"
"1370","1370","1370",484523,484523,0,"Shift","Shift","920","169","NoChange","Nonproduction"
"1371","1371","1371",484707,484812,105,"K","k","921","170","K","Input"
"1372","1372","1372",484891,485003,112,"a","a","922","170","a","Input"
