"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"430","430","430",649386,649412,26,"n","n","325","56","n","Input"
"431","431","431",649754,649828,74,"e","e","326","56","e","Input"
"432","432","432",649914,649972,58,"Space","Space","327","56"," ","Input"
"433","433","433",650602,650644,42,"o","o","328","57","o","Input"
"434","434","434",650971,651044,73,"f","f","329","57","f","Input"
"435","435","435",651098,651140,42,"Space","Space","330","57"," ","Input"
"436","436","436",651578,651620,42,"t","t","331","58","t","Input"
"437","437","437",651806,651813,7,"h","h","332","58","h","Input"
"438","438","438",651914,651973,59,"e","e","333","58","e","Input"
"439","439","439",652314,652356,42,"m","m","334","58","m","Input"
"440","440","440",652458,652517,59,"Space","Space","335","58"," ","Input"
"441","441","441",652890,652917,27,"b","b","336","59","b","Input"
"442","442","442",653226,653284,58,"e","e","337","59","e","Input"
"443","443","443",653546,653588,42,"i","i","338","59","i","Input"
"444","444","444",653786,653828,42,"n","n","339","59","n","Input"
"445","445","445",654042,654100,58,"g","g","340","59","g","Input"
"446","446","446",654298,654324,26,"Space","Space","341","59"," ","Input"
"447","447","447",656586,656661,75,"t","t","342","60","t","Input"
"448","448","448",656746,656804,58,"o","o","343","60","o","Input"
"449","449","449",657002,657044,42,"Space","Space","344","60"," ","Input"
"450","450","450",657578,657620,42,"b","b","345","61","b","Input"
"451","451","451",657866,657908,42,"e","e","346","61","e","Input"
"452","452","452",657994,658036,42,"Space","Space","347","61"," ","Input"
"453","453","453",662282,662340,58,"h","h","348","62","h","Input"
"454","454","454",662747,662804,57,"a","a","349","62","a","Input"
"455","455","455",663226,663252,26,"p","p","350","62","p","Input"
"456","456","456",663370,663413,43,"p","p","351","62","p","Input"
"457","457","457",663722,663764,42,"y","y","352","62","y","Input"
"458","458","458",668010,668052,42,"Backspace","Backspace","351","62","y","Remove/Cut"
"459","459","459",668186,668212,26,"Backspace","Backspace","350","62","p","Remove/Cut"
"460","460","460",668346,668372,26,"Backspace","Backspace","349","62","p","Remove/Cut"
"461","461","461",668506,668533,27,"Backspace","Backspace","348","62","a","Remove/Cut"
"462","462","462",668666,668692,26,"Backspace","Backspace","347","61","h","Remove/Cut"
"463","463","463",668826,668868,42,"Backspace","Backspace","346","61"," ","Remove/Cut"
"464","464","464",669002,669028,26,"Backspace","Backspace","345","61","e","Remove/Cut"
"465","465","465",669178,669204,26,"Backspace","Backspace","344","60","b","Remove/Cut"
"466","466","466",669370,669380,10,"Backspace","Backspace","343","60"," ","Remove/Cut"
"467","467","467",669578,669620,42,"Backspace","Backspace","342","60","o","Remove/Cut"
"468","468","468",669802,669828,26,"Backspace","Backspace","341","59","t","Remove/Cut"
"469","469","469",671210,671252,42,"i","i","342","60","i","Input"
"470","470","470",671402,671444,42,"n","n","343","60","n","Input"
"471","471","471",671562,671604,42,"Space","Space","344","60"," ","Input"
"472","472","472",672138,672196,58,"p","p","345","61","p","Input"
"473","473","473",672474,672548,74,"e","e","346","61","e","Input"
"474","474","474",672714,672757,43,"r","r","347","61","r","Input"
"475","475","475",673162,673236,74,"s","s","348","61","s","Input"
"476","476","476",673594,673636,42,"u","u","349","61","u","Input"
"477","477","477",673770,673813,43,"i","i","350","61","i","Input"
"478","478","478",674106,674132,26,"t","t","351","61","t","Input"
"479","479","479",674378,674404,26,"Space","Space","352","61"," ","Input"
"480","480","480",674570,674644,74,"o","o","353","62","o","Input"
"481","481","481",674971,675013,42,"f","f","354","62","f","Input"
"482","482","482",675098,675140,42,"Space","Space","355","62"," ","Input"
"483","483","483",675530,675572,42,"h","h","356","63","h","Input"
"484","484","484",675914,675973,59,"a","a","357","63","a","Input"
"485","485","485",676378,676420,42,"p","p","358","63","p","Input"
"486","486","486",676958,676997,39,"p","p","359","63","p","Input"
"487","487","487",677210,677253,43,"i","i","360","63","i","Input"
"488","488","488",677434,677476,42,"n","n","361","63","n","Input"
"489","489","489",677898,677940,42,"e","e","362","63","e","Input"
"490","490","490",678106,678148,42,"s","s","363","63","s","Input"
"491","491","491",678266,678309,43,"s","s","364","63","s","Input"
"492","492","492",682394,682404,10,".",".","365","63",".","Input"
"493","493","493",682730,682756,26,"Space","Space","366","63"," ","Input"
"494","494","494",684746,684758,12,"Enter","Enter","367","63","\n","Input"
"495","495","495",687675,687749,74,"Space","Space","368","63"," ","Input"
"496","496","496",687882,687925,43,"Space","Space","369","63"," ","Input"
"497","497","497",693426,693506,80,"Leftclick","Leftclick","0","63","NoChange","Nonproduction"
"498","498","498",695819,695913,94,"Space","Space","1","63"," ","Input"
"499","499","499",696058,696132,74,"Space","Space","2","63"," ","Input"
"500","500","500",696266,696357,91,"Space","Space","3","63"," ","Input"
"501","501","501",696507,696586,79,"Space","Space","4","63"," ","Input"
"502","502","502",697418,697477,59,"Space","Space","5","63"," ","Input"
"503","503","503",699402,699444,42,"Backspace","Backspace","4","63"," ","Remove/Cut"
"504","504","504",699578,699620,42,"Backspace","Backspace","3","63"," ","Remove/Cut"
"505","505","505",701841,701898,57,"Leftclick","Leftclick","371","63","NoChange","Nonproduction"
"506","506","506",702618,702660,42,"Space","Space","372","63"," ","Input"
"507","507","507",704603,704662,59,"Space","Space","373","63"," ","Input"
"508","508","508",708555,708580,25,"u","u","374","64","u","Input"
"509","509","509",708747,708868,121,"j","j","375","64","j","Input"
"510","510","510",708955,709108,153,"j","j","376","64","j","Input"
"511","511","511",710314,710548,234,"Space","Space","377","64"," ","Input"
"512","512","512",711867,711940,73,"Backspace","Backspace","376","64"," ","Remove/Cut"
"513","513","513",712027,712100,73,"Backspace","Backspace","375","64","j","Remove/Cut"
"514","514","514",712203,712261,58,"Backspace","Backspace","374","64","j","Remove/Cut"
"515","515","515",712395,712436,41,"Backspace","Backspace","373","63","u","Remove/Cut"
"516","516","516",715771,715861,90,"CapsLock","CapsLock","373","63","NoChange","Nonproduction"
"517","517","517",715899,715957,58,"P","P","374","64","P","Input"
"518","518","518",715979,716036,57,"CapsLock","CapsLock","374","64","NoChange","Nonproduction"
"519","519","519",716363,716405,42,"e","e","375","64","e","Input"
"520","520","520",716763,716804,41,"o","o","376","64","o","Input"
"521","521","521",716923,716980,57,"p","p","377","64","p","Input"
"522","522","522",717083,717140,57,"l","l","378","64","l","Input"
"523","523","523",717419,717460,41,"e","e","379","64","e","Input"
"524","524","524",717531,717574,43,"Space","Space","380","64"," ","Input"
"525","525","525",727708,727893,185,"Space","Space","381","64"," ","Input"
"526","526","526",732252,732293,41,"Backspace","Backspace","380","64"," ","Remove/Cut"
"527","527","527",732412,732421,9,"Backspace","Backspace","379","64"," ","Remove/Cut"
"528","528","528",732540,732565,25,"Backspace","Backspace","378","64","e","Remove/Cut"
"529","529","529",736396,736421,25,"e","e","379","64","e","Input"
"530","530","530",738236,738262,26,"Space","Space","380","64"," ","Input"
"531","531","531",757644,757701,57,"v","v","381","65","v","Input"
"532","532","532",757980,758085,105,"a","a","382","65","a","Input"
"533","533","533",758188,758229,41,"r","r","383","65","r","Input"
"534","534","534",758492,758549,57,"y","y","384","65","y","Input"
"535","535","535",759932,759989,57,"Space","Space","385","65"," ","Input"
"536","536","536",761116,761157,41,"i","i","386","66","i","Input"
"537","537","537",761356,761381,25,"n","n","387","66","n","Input"
"538","538","538",761485,761557,72,"Space","Space","388","66"," ","Input"
"539","539","539",762029,762085,56,"n","n","389","67","n","Input"
"540","540","540",762428,762469,41,"e","e","390","67","e","Input"
"541","541","541",762572,762629,57,"e","e","391","67","e","Input"
"542","542","542",762781,762822,41,"d","d","392","67","d","Input"
"543","543","543",763196,763237,41,"Space","Space","393","67"," ","Input"
"544","544","544",763580,763653,73,"a","a","394","68","a","Input"
"545","545","545",763772,763813,41,"n","n","395","68","n","Input"
"546","546","546",764028,764085,57,"d","d","396","68","d","Input"
"547","547","547",764220,764278,58,"Space","Space","397","68"," ","Input"
"548","548","548",766541,766614,73,"w","w","398","69","w","Input"
"549","549","549",766785,766805,20,"h","h","399","69","h","Input"
"550","550","550",766973,767045,72,"a","a","400","69","a","Input"
"551","551","551",767276,767301,25,"t","t","401","69","t","Input"
"552","552","552",767580,767621,41,"Space","Space","402","69"," ","Input"
"553","553","553",768060,768101,41,"m","m","403","70","m","Input"
"554","554","554",768396,768437,41,"o","o","404","70","o","Input"
"555","555","555",768908,768918,10,"t","t","405","70","t","Input"
"556","556","556",769260,769301,41,"i","i","406","70","i","Input"
"557","557","557",769660,769702,42,"v","v","407","70","v","Input"
"558","558","558",770028,770102,74,"a","a","408","70","a","Input"
"559","559","559",770220,770262,42,"t","t","409","70","t","Input"
"560","560","560",770492,770517,25,"e","e","410","70","e","Input"
"561","561","561",770668,770710,42,"s","s","411","70","s","Input"
"562","562","562",771356,771397,41,"t","t","412","70","t","Input"
"563","563","563",771548,771605,57,"h","h","413","70","h","Input"
"564","564","564",771676,771733,57,"e","e","414","70","e","Input"
"565","565","565",771836,771878,42,"Space","Space","415","70"," ","Input"
"566","566","566",773452,773493,41,"Backspace","Backspace","414","70"," ","Remove/Cut"
"567","567","567",773837,773941,104,"Backspace","Backspace","413","70","e","Remove/Cut"
"568","568","568",774060,774118,58,"Backspace","Backspace","412","70","h","Remove/Cut"
"569","569","569",774236,774293,57,"Backspace","Backspace","411","70","t","Remove/Cut"
"570","570","570",775388,775429,41,"Space","Space","412","70"," ","Input"
"571","571","571",776156,776198,42,"t","t","413","71","t","Input"
"572","572","572",776350,776406,56,"h","h","414","71","h","Input"
"573","573","573",776476,776565,89,"e","e","415","71","e","Input"
"574","574","574",776860,776902,42,"m","m","416","71","m","Input"
"575","575","575",777004,777061,57,"Space","Space","417","71"," ","Input"
"576","576","576",777581,777654,73,"t","t","418","72","t","Input"
"577","577","577",777788,777829,41,"o","o","419","72","o","Input"
"578","578","578",778012,778069,57,"Space","Space","420","72"," ","Input"
"579","579","579",778524,778565,41,"p","p","421","73","p","Input"
"580","580","580",780236,780277,41,"u","u","422","73","u","Input"
"581","581","581",780974,781029,55,"r","r","423","73","r","Input"
"582","582","582",781372,781461,89,"s","s","424","73","s","Input"
"583","583","583",781628,781669,41,"u","u","425","73","u","Input"
"584","584","584",789069,789109,40,"e","e","426","73","e","Input"
"585","585","585",792347,792419,72,"Leftclick","Leftclick","424","73","NoChange","Nonproduction"
"586","586","586",792522,792610,88,"Leftclick","Leftclick","427","73","NoChange","Nonproduction"
"587","587","587",792649,792778,129,"Rightclick","Rightclick","427","73","NoChange","Nonproduction"
"588","588","588",794064,794131,67,"Leftclick","Leftclick","413","73","NoChange","Nonproduction"
"589","589","589",794602,794674,72,"Leftclick","Leftclick","427","73","NoChange","Nonproduction"
"590","590","590",795967,796021,54,"h","h","428","74","h","Input"
"591","591","591",796380,796485,105,"a","a","429","74","a","Input"
"592","592","592",796605,796645,40,"p","p","430","74","p","Input"
"593","593","593",796764,796805,41,"p","p","431","74","p","Input"
"594","594","594",797036,797077,41,"i","i","432","74","i","Input"
"595","595","595",797264,797301,37,"n","n","433","74","n","Input"
"596","596","596",797645,797702,57,"e","e","434","74","e","Input"
"597","597","597",797662,797686,24,"Space","Space","435","74"," ","Input"
"598","598","598",797852,797893,41,"s","s","436","75","s","Input"
"599","599","599",798012,798037,25,"s","s","437","75","s","Input"
"600","600","600",799469,799509,40,"Backspace","Backspace","436","75","s","Remove/Cut"
"601","601","601",799648,799669,21,"Backspace","Backspace","435","74","s","Remove/Cut"
"602","602","602",800045,800085,40,"Backspace","Backspace","434","74"," ","Remove/Cut"
"603","603","603",801005,801078,73,"s","s","435","74","s","Input"
"604","604","604",801196,801237,41,"s","s","436","74","s","Input"
"605","605","605",810675,810722,47,"Leftclick","Leftclick","418","74","NoChange","Nonproduction"
"606","606","606",811026,811115,89,"Leftclick","Leftclick","420","74","NoChange","Nonproduction"
"607","607","607",813036,813077,41,"Backspace","Backspace","419","73"," ","Remove/Cut"
"608","608","608",814077,814117,40,"Backspace","Backspace","418","73","o","Remove/Cut"
"609","609","609",814237,814294,57,"Backspace","Backspace","417","73","t","Remove/Cut"
"610","610","610",816114,816186,72,"Leftclick","Leftclick","433","73","NoChange","Nonproduction"
"611","611","611",817244,817301,57,".",".","434","73",".","Input"
"612","612","612",817484,817541,57,"Space","Space","435","73"," ","Input"
"613","613","613",820429,820517,88,"CapsLock","CapsLock","435","73","NoChange","Nonproduction"
"614","614","614",820541,820598,57,"T","T","436","74","T","Input"
"615","615","615",820621,820693,72,"CapsLock","CapsLock","436","74","NoChange","Nonproduction"
"616","616","616",820749,820822,73,"h","h","437","74","h","Input"
"617","617","617",821020,821061,41,"e","e","438","74","e","Input"
"618","618","618",821164,821222,58,"r","r","439","74","r","Input"
"619","619","619",821341,821381,40,"e","e","440","74","e","Input"
"620","620","620",821853,821941,88,"a","a","441","74","a","Input"
"621","621","621",822220,822261,41,"r","r","442","74","r","Input"
"622","622","622",822380,822437,57,"e","e","443","74","e","Input"
"623","623","623",823693,823718,25,"t","t","444","74","t","Input"
"624","624","624",824157,824198,41,"o","o","445","74","o","Input"
"625","625","625",824557,824598,41,"s","s","446","74","s","Input"
"626","626","626",824781,824854,73,"e","e","447","74","e","Input"
"627","627","627",824941,825013,72,"Space","Space","448","74"," ","Input"
"628","628","628",825826,825877,51,"t","t","449","75","t","Input"
"629","629","629",826030,826086,56,"h","h","450","75","h","Input"
"630","630","630",826125,826214,89,"a","a","451","75","a","Input"
"631","631","631",826301,826357,56,"t","t","452","75","t","Input"
"632","632","632",826573,826629,56,"Space","Space","453","75"," ","Input"
"633","633","633",828723,828803,80,"Leftclick","Leftclick","440","75","NoChange","Nonproduction"
"634","634","634",830381,830469,88,"Space","Space","441","76"," ","Input"
"635","635","635",831779,831883,104,"Leftclick","Leftclick","444","76","NoChange","Nonproduction"
"636","636","636",832157,832261,104,"Space","Space","445","77"," ","Input"
"637","637","637",832794,832890,96,"Leftclick","Leftclick","446","77","NoChange","Nonproduction"
"638","638","638",833869,833957,88,"h","h","447","77","h","Input"
"639","639","639",835302,835387,85,"Leftclick","Leftclick","455","77","NoChange","Nonproduction"
"640","640","640",837085,837157,72,"Space","Space","456","77"," ","Input"
"641","641","641",837885,837990,105,"w","w","457","78","w","Input"
"642","642","642",838125,838165,40,"i","i","458","78","i","Input"
"643","643","643",838365,838405,40,"l","l","459","78","l","Input"
"644","644","644",838509,838565,56,"l","l","460","78","l","Input"
"645","645","645",838701,838757,56,"Space","Space","461","78"," ","Input"
"646","646","646",839021,839109,88,"d","d","462","79","d","Input"
"647","647","647",839244,839285,41,"o","o","463","79","o","Input"
"648","648","648",839469,839525,56,"Space","Space","464","79"," ","Input"
"649","649","649",840109,840181,72,"a","a","465","80","a","Input"
"650","650","650",840301,840341,40,"n","n","466","80","n","Input"
"651","651","651",840877,840933,56,"y","y","467","80","y","Input"
"652","652","652",841165,841189,24,"t","t","468","80","t","Input"
"653","653","653",841597,841637,40,"h","h","469","80","h","Input"
"654","654","654",841949,842005,56,"i","i","470","80","i","Input"
"655","655","655",842220,842261,41,"n","n","471","80","n","Input"
"656","656","656",842477,842533,56,"g","g","472","80","g","Input"
"657","657","657",842758,842789,31,"Space","Space","473","80"," ","Input"
"658","658","658",843021,843077,56,"t","t","474","81","t","Input"
"659","659","659",843309,843350,41,"o","o","475","81","o","Input"
"660","660","660",843501,843574,73,"Space","Space","476","81"," ","Input"
"661","661","661",843758,843830,72,"s","s","477","82","s","Input"
"662","662","662",844029,844101,72,"e","e","478","82","e","Input"
"663","663","663",844204,844293,89,"e","e","479","82","e","Input"
"664","664","664",844413,844470,57,"Space","Space","480","82"," ","Input"
"665","665","665",844877,844918,41,"o","o","481","83","o","Input"
"666","666","666",845165,845205,40,"t","t","482","83","t","Input"
"667","667","667",845373,845397,24,"h","h","483","83","h","Input"
"668","668","668",845629,845654,25,"e","e","484","83","e","Input"
"669","669","669",845776,845813,37,"r","r","485","83","r","Input"
"670","670","670",845985,846021,36,"s","s","486","83","s","Input"
"671","671","671",846317,846357,40,"Space","Space","487","83"," ","Input"
"672","672","672",846701,846758,57,"c","c","488","84","c","Input"
"673","673","673",846941,846982,41,"o","o","489","84","o","Input"
"674","674","674",847581,847637,56,"m","m","490","84","m","Input"
"675","675","675",847949,848021,72,"f","f","491","84","f","Input"
"676","676","676",848141,848197,56,"o","o","492","84","o","Input"
"677","677","677",848525,848565,40,"r","r","493","84","r","Input"
"678","678","678",848701,848757,56,"t","t","494","84","t","Input"
"679","679","679",849117,849173,56,"a","a","495","84","a","Input"
"680","680","680",849533,849573,40,"b","b","496","84","b","Input"
"681","681","681",849853,849909,56,"l","l","497","84","l","Input"
"682","682","682",850141,850197,56,"e","e","498","84","e","Input"
"683","683","683",850285,850342,57,"Space","Space","499","84"," ","Input"
"684","684","684",850461,850549,88,"a","a","500","85","a","Input"
"685","685","685",850717,850741,24,"n","n","501","85","n","Input"
"686","686","686",850877,850950,73,"d","d","502","85","d","Input"
"687","687","687",851037,851093,56,"Space","Space","503","85"," ","Input"
"688","688","688",851565,851606,41,"h","h","504","86","h","Input"
"689","689","689",851727,851782,55,"a","a","505","86","a","Input"
"690","690","690",852013,852054,41,"p","p","506","86","p","Input"
"691","691","691",852173,852197,24,"p","p","507","86","p","Input"
"692","692","692",852541,852565,24,"y","y","508","86","y","Input"
"693","693","693",853741,853781,40,".",".","509","86",".","Input"
"694","694","694",854909,854966,57,"Space","Space","510","86"," ","Input"
"695","695","695",856365,856389,24,"Backspace","Backspace","509","86"," ","Remove/Cut"
"696","696","696",856941,856982,41,"Backspace","Backspace","508","86",".","Remove/Cut"
"697","697","697",858557,858597,40,",",",","509","86",",","Input"
"698","698","698",858701,858757,56,"Space","Space","510","86"," ","Input"
"699","699","699",859085,859159,74,"w","w","511","87","w","Input"
"700","700","700",859357,859397,40,"h","h","512","87","h","Input"
"701","701","701",859677,859749,72,"i","i","513","87","i","Input"
"702","702","702",860141,860182,41,"l","l","514","87","l","Input"
"703","703","703",860157,860166,9,";",";","515","87",";","Input"
"704","704","704",860621,860694,73,"e","e","516","87","e","Input"
"705","705","705",860765,860821,56,"Space","Space","517","87"," ","Input"
"706","706","706",861774,861814,40,"t","t","518","88","t","Input"
"707","707","707",862014,862054,40,"h","h","519","88","h","Input"
"708","708","708",862317,862374,57,"e","e","520","88","e","Input"
"709","709","709",862498,862549,51,"r","r","521","88","r","Input"
"710","710","710",862685,862725,40,"e","e","522","88","e","Input"
"711","711","711",862973,862998,25,"Space","Space","523","88"," ","Input"
"712","712","712",863286,863365,79,"a","a","524","89","a","Input"
"713","713","713",863437,863464,27,"r","r","525","89","r","Input"
"714","714","714",863600,863653,53,"e","e","526","89","e","Input"
"715","715","715",863821,863861,40,"Space","Space","527","89"," ","Input"
"716","716","716",864078,864102,24,"t","t","528","90","t","Input"
"717","717","717",864253,864309,56,"h","h","529","90","h","Input"
"718","718","718",864861,864901,40,"o","o","530","90","o","Input"
"719","719","719",865677,865717,40,"Backspace","Backspace","529","90","o","Remove/Cut"
"720","720","720",866349,866453,104,"e","e","530","90","e","Input"
"721","721","721",866573,866630,57,"y","y","531","90","y","Input"
"722","722","722",866830,866886,56,"Space","Space","532","90"," ","Input"
"723","723","723",867117,867157,40,"t","t","533","91","t","Input"
"724","724","724",867325,867381,56,"h","h","534","91","h","Input"
"725","725","725",867501,867544,43,"a","a","535","91","a","Input"
"726","726","726",867662,867718,56,"t","t","536","91","t","Input"
"727","727","727",867917,867941,24,"Space","Space","537","91"," ","Input"
"728","728","728",871141,871203,62,"Leftclick","Leftclick","514","91","NoChange","Nonproduction"
"729","729","729",871899,871963,64,"Leftclick","Leftclick","515","91","NoChange","Nonproduction"
"730","730","730",871919,872021,102,"1","1","516","91","1","Input"
"731","731","731",872222,872341,119,"1","1","517","91","1","Input"
"732","732","732",872493,872613,120,"1","1","518","91","1","Input"
"733","733","733",872797,872869,72,"1","1","519","91","1","Input"
"734","734","734",872893,872933,40,"Backspace","Backspace","518","91","1","Remove/Cut"
"735","735","735",873101,873157,56,"Backspace","Backspace","517","91","1","Remove/Cut"
"736","736","736",873117,873285,168,"1","1","518","91","1","Input"
"737","737","737",873837,873893,56,"Backspace","Backspace","517","91","1","Remove/Cut"
"738","738","738",874429,874453,24,"Backspace","Backspace","516","91","1","Remove/Cut"
"739","739","739",874733,874758,25,"Backspace","Backspace","515","91","1","Remove/Cut"
"740","740","740",875069,875109,40,"Backspace","Backspace","514","91",";","Remove/Cut"
"741","741","741",876931,877003,72,"Leftclick","Leftclick","537","91","NoChange","Nonproduction"
"742","742","742",877453,877589,136,"Backspace","Backspace","536","91"," ","Remove/Cut"
"743","743","743",877725,877829,104,"Backspace","Backspace","535","91"," ","Remove/Cut"
"744","744","744",878484,878565,81,"Backspace","Backspace","534","91","t","Remove/Cut"
"745","745","745",878590,878590,0,"Shift","Shift","534","91","NoChange","Nonproduction"
"746","746","746",878765,878885,120,"Backspace","Backspace","533","91","a","Remove/Cut"
"747","747","747",879037,879253,216,"ContextMenu","ContextMenu","533","91","NoChange","Nonproduction"
"748","748","748",879165,879165,0,"Shift","Shift","533","91","NoChange","Nonproduction"
"749","749","749",881341,881445,104,"a","a","534","91","a","Input"
"750","750","750",881533,881573,40,"t","t","535","91","t","Input"
"751","751","751",881773,881830,57,"Space","Space","536","91"," ","Input"
"752","752","752",882861,882934,73,"w","w","537","92","w","Input"
"753","753","753",883069,883109,40,"i","i","538","92","i","Input"
"754","754","754",883421,883461,40,"l","l","539","92","l","Input"
"755","755","755",884461,884501,40,"l","l","540","92","l","Input"
"756","756","756",884734,884789,55,"Space","Space","541","92"," ","Input"
"757","757","757",885517,885574,57,"r","r","542","93","r","Input"
"758","758","758",885677,885734,57,"e","e","543","93","e","Input"
"759","759","759",886205,886261,56,"m","m","544","93","m","Input"
"760","760","760",886413,886485,72,"a","a","545","93","a","Input"
"761","761","761",886669,886709,40,"i","i","546","93","i","Input"
"762","762","762",886893,886934,41,"n","n","547","93","n","Input"
"763","763","763",887454,887526,72,"f","f","548","93","f","Input"
"764","764","764",887773,887814,41,"o","o","549","93","o","Input"
"765","765","765",888205,888245,40,"c","c","550","93","c","Input"
"766","766","766",888589,888629,40,"u","u","551","93","u","Input"
"767","767","767",888990,889030,40,"s","s","552","93","s","Input"
"768","768","768",889149,889189,40,"e","e","553","93","e","Input"
"769","769","769",889373,889413,40,"d","d","554","93","d","Input"
"770","770","770",889581,889638,57,"Space","Space","555","93"," ","Input"
"771","771","771",889853,889909,56,"o","o","556","94","o","Input"
"772","772","772",890110,890149,39,"n","n","557","94","n","Input"
"773","773","773",890269,890325,56,"Space","Space","558","94"," ","Input"
"774","774","774",890509,890565,56,"t","t","559","95","t","Input"
"775","775","775",890701,890773,72,"h","h","560","95","h","Input"
"776","776","776",890877,890950,73,"e","e","561","95","e","Input"
"777","777","777",891726,891765,39,"i","i","562","95","i","Input"
"778","778","778",894894,894949,55,"r","r","563","95","r","Input"
"779","779","779",895469,895494,25,"Space","Space","564","95"," ","Input"
"780","780","780",895997,896037,40,"o","o","565","96","o","Input"
"781","781","781",896765,896821,56,"w","w","566","96","w","Input"
"782","782","782",896893,896933,40,"n","n","567","96","n","Input"
"783","783","783",897053,897093,40,"Space","Space","568","96"," ","Input"
"784","784","784",897373,897414,41,"m","m","569","97","m","Input"
"785","785","785",897773,897813,40,"a","a","570","97","a","Input"
"786","786","786",898493,898518,25,"t","t","571","97","t","Input"
"787","787","787",898637,898694,57,"t","t","572","97","t","Input"
"788","788","788",898861,898901,40,"e","e","573","97","e","Input"
"789","789","789",899021,899077,56,"r","r","574","97","r","Input"
"790","790","790",899213,899269,56,"s","s","575","97","s","Input"
"791","791","791",899501,899541,40,"Space","Space","576","97"," ","Input"
"792","792","792",899757,899797,40,"o","o","577","98","o","Input"
"793","793","793",900125,900197,72,"f","f","578","98","f","Input"
"794","794","794",900253,900293,40,"Space","Space","579","98"," ","Input"
"795","795","795",900909,900966,57,"h","h","580","99","h","Input"
"796","796","796",901374,901430,56,"a","a","581","99","a","Input"
"797","797","797",901670,901701,31,"p","p","582","99","p","Input"
"798","798","798",901821,901877,56,"p","p","583","99","p","Input"
"799","799","799",902158,902198,40,"i","i","584","99","i","Input"
"800","800","800",902430,902469,39,"n","n","585","99","n","Input"
"801","801","801",902765,902822,57,"e","e","586","99","e","Input"
"802","802","802",902974,903014,40,"s","s","587","99","s","Input"
"803","803","803",903133,903173,40,"s","s","588","99","s","Input"
"804","804","804",903646,903685,39,".",".","589","99",".","Input"
"805","805","805",904414,904442,28,"r","r","590","99","r","Input"
"806","806","806",904589,904619,30,"t","t","591","99","t","Input"
"807","807","807",904608,904661,53,"f","f","592","99","f","Input"
"808","808","808",904618,904630,12,"g","g","593","99","g","Input"
"809","809","809",904813,904856,43,"g","g","594","99","g","Input"
"810","810","810",905086,905109,23,"4","4","595","99","4","Input"
"811","811","811",905343,905381,38,"r","r","596","99","r","Input"
"812","812","812",905615,905653,38,"y","y","597","99","y","Input"
"813","813","813",905631,905638,7,"t","t","598","99","t","Input"
"814","814","814",905871,905974,103,"r","r","599","99","r","Input"
"815","815","815",905886,905894,8,"f","f","600","99","f","Input"
"816","816","816",906207,906278,71,"n","n","601","99","n","Input"
"817","817","817",906461,906489,28,"y","y","602","99","y","Input"
"818","818","818",906478,906565,87,"t","t","603","99","t","Input"
"819","819","819",906488,906501,13,"g","g","604","99","g","Input"
"820","820","820",906733,906774,41,"f","f","605","99","f","Input"
"821","821","821",906750,906758,8,"t","t","606","99","t","Input"
"822","822","822",906990,907094,104,"t","t","607","99","t","Input"
"823","823","823",907006,907014,8,"r","r","608","99","r","Input"
"824","824","824",907278,907349,71,"t","t","609","99","t","Input"
"825","825","825",907295,907381,86,"r","r","610","99","r","Input"
"826","826","826",907581,907701,120,"r","r","611","99","r","Input"
"827","827","827",907805,907894,89,"t","t","612","99","t","Input"
"828","828","828",907838,907877,39,"r","r","613","99","r","Input"
"829","829","829",908030,908069,39,"t","t","614","99","t","Input"
"830","830","830",908046,908149,103,"f","f","615","99","f","Input"
"831","831","831",908349,908407,58,"d","d","616","99","d","Input"
"832","832","832",909038,909077,39,"s","s","617","99","s","Input"
"833","833","833",909056,909062,6,"r","r","618","99","r","Input"
"834","834","834",910301,910358,57,"r","r","619","99","r","Input"
"835","835","835",911582,911685,103,"s","s","620","99","s","Input"
"836","836","836",911853,912005,152,"s","s","621","99","s","Input"
"837","837","837",912222,912325,103,"s","s","622","99","s","Input"
"838","838","838",912557,912709,152,"s","s","623","99","s","Input"
"839","839","839",912941,913029,88,"d","d","624","99","d","Input"
"840","840","840",913245,913302,57,"d","d","625","99","d","Input"
"841","841","841",914062,914101,39,"x","x","626","99","x","Input"
"842","842","842",914862,914886,24,"c","c","627","99","c","Input"
"843","843","843",915150,915177,27,"v","v","628","99","v","Input"
"844","844","844",918702,918741,39,"Backspace","Backspace","627","99","v","Remove/Cut"
"845","845","845",918878,918902,24,"Backspace","Backspace","626","99","c","Remove/Cut"
"846","846","846",919040,919061,21,"Backspace","Backspace","625","99","x","Remove/Cut"
"847","847","847",919358,919369,11,"Backspace","Backspace","624","99","d","Remove/Cut"
"848","848","848",919517,919526,9,"Backspace","Backspace","623","99","d","Remove/Cut"
"849","849","849",919662,919686,24,"Backspace","Backspace","622","99","s","Remove/Cut"
"850","850","850",919821,919845,24,"Backspace","Backspace","621","99","s","Remove/Cut"
"851","851","851",919998,920022,24,"Backspace","Backspace","620","99","s","Remove/Cut"
"852","852","852",920157,920181,24,"Backspace","Backspace","619","99","s","Remove/Cut"
"853","853","853",920319,920341,22,"Backspace","Backspace","618","99","r","Remove/Cut"
"854","854","854",920494,920518,24,"Backspace","Backspace","617","99","r","Remove/Cut"
