"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"441","441","441",139239,139295,56,"m","m","380","70","m","Input"
"442","442","442",139416,139470,54,"i","i","381","70","i","Input"
"443","443","443",139568,139622,54,"g","g","382","70","g","Input"
"444","444","444",139679,139734,55,"h","h","383","70","h","Input"
"445","445","445",139767,139822,55,"t","t","384","70","t","Input"
"446","446","446",139840,139903,63,"Space","Space","385","70"," ","Input"
"447","447","447",140007,140086,79,"a","a","386","71","a","Input"
"448","448","448",140159,140206,47,"r","r","387","71","r","Input"
"449","449","449",140263,140318,55,"r","r","388","71","r","Input"
"450","450","450",140464,140518,54,"i","i","389","71","i","Input"
"451","451","451",140663,140718,55,"c","c","390","71","c","Input"
"452","452","452",140807,140846,39,"e","e","391","71","e","Input"
"453","453","453",141095,141150,55,"Backspace","Backspace","390","71","e","Remove/Cut"
"454","454","454",141207,141262,55,"Backspace","Backspace","389","71","c","Remove/Cut"
"455","455","455",141440,141494,54,"v","v","390","71","v","Input"
"456","456","456",141559,141614,55,"e","e","391","71","e","Input"
"457","457","457",141624,141671,47,"Space","Space","392","71"," ","Input"
"458","458","458",141928,141990,62,"d","d","393","72","d","Input"
"459","459","459",142047,142102,55,"u","u","394","72","u","Input"
"460","460","460",142159,142230,71,"e","e","395","72","e","Input"
"461","461","461",142272,142326,54,"Space","Space","396","72"," ","Input"
"462","462","462",142512,142574,62,"t","t","397","73","t","Input"
"463","463","463",142639,142686,47,"o","o","398","73","o","Input"
"464","464","464",142791,142862,71,"Space","Space","399","73"," ","Input"
"465","465","465",143015,143070,55,"u","u","400","74","u","Input"
"466","466","466",143095,143150,55,"s","s","401","74","s","Input"
"467","467","467",143272,143326,54,".",".","402","74",".","Input"
"468","468","468",143440,143494,54,"Space","Space","403","74"," ","Input"
"469","469","469",143561,143998,437,"CapsLock","CapsLock","403","74","NoChange","Nonproduction"
"470","470","470",143976,144038,62,"S","S","404","75","S","Input"
"471","471","471",144088,144158,70,"CapsLock","CapsLock","404","75","NoChange","Nonproduction"
"472","472","472",144239,144278,39,"o","o","405","75","o","Input"
"473","473","473",144392,144446,54,"Space","Space","406","75"," ","Input"
"474","474","474",144727,144798,71,"c","c","407","76","c","Input"
"475","475","475",144840,144894,54,"h","h","408","76","h","Input"
"476","476","476",144943,145014,71,"a","a","409","76","a","Input"
"477","477","477",145024,145086,62,"n","n","410","76","n","Input"
"478","478","478",145184,145238,54,"g","g","411","76","g","Input"
"479","479","479",145279,145374,95,"e","e","412","76","e","Input"
"480","480","480",145408,145494,86,"s","s","413","76","s","Input"
"481","481","481",145519,145574,55,"Space","Space","414","76"," ","Input"
"482","482","482",145728,145774,46,"m","m","415","77","m","Input"
"483","483","483",145863,145918,55,"i","i","416","77","i","Input"
"484","484","484",145975,146030,55,"g","g","417","77","g","Input"
"485","485","485",146055,146111,56,"h","h","418","77","h","Input"
"486","486","486",146159,146223,64,"t","t","419","77","t","Input"
"487","487","487",146231,146280,49,"Space","Space","420","77"," ","Input"
"488","488","488",146584,146630,46,"o","o","421","78","o","Input"
"489","489","489",146679,146726,47,"c","c","422","78","c","Input"
"490","490","490",147231,147310,79,"c","c","423","78","c","Input"
"491","491","491",147408,147478,70,"u","u","424","78","u","Input"
"492","492","492",147544,147623,79,"r","r","425","78","r","Input"
"493","493","493",147655,147718,63,"Space","Space","426","78"," ","Input"
"494","494","494",148479,148550,71,"f","f","427","79","f","Input"
"495","495","495",148799,148855,56,"i","i","428","79","i","Input"
"496","496","496",149071,149110,39,"t","t","429","79","t","Input"
"497","497","497",149079,149094,15,"r","r","430","79","r","Input"
"498","498","498",149703,149766,63,"Backspace","Backspace","429","79","r","Remove/Cut"
"499","499","499",150279,150334,55,"Backspace","Backspace","428","79","t","Remove/Cut"
"500","500","500",150584,150630,46,"r","r","429","79","r","Input"
"501","501","501",150695,150758,63,"s","s","430","79","s","Input"
"502","502","502",150768,150814,46,"t","t","431","79","t","Input"
"503","503","503",150904,150974,70,"Space","Space","432","79"," ","Input"
"504","504","504",151655,151734,79,"f","f","433","80","f","Input"
"505","505","505",151840,151902,62,"r","r","434","80","r","Input"
"506","506","506",151967,152022,55,"o","o","435","80","o","Input"
"507","507","507",152103,152175,72,"m","m","436","80","m","Input"
"508","508","508",152249,152294,45,"Space","Space","437","80"," ","Input"
"509","509","509",158568,158614,46,"t","t","438","81","t","Input"
"510","510","510",158703,158766,63,"h","h","439","81","h","Input"
"511","511","511",158807,158862,55,"e","e","440","81","e","Input"
"512","512","512",158879,158934,55,"Space","Space","441","81"," ","Input"
"513","513","513",159711,159766,55,"t","t","442","82","t","Input"
"514","514","514",159831,159910,79,"e","e","443","82","e","Input"
"515","515","515",159896,159959,63,"r","r","444","82","r","Input"
"516","516","516",160144,160207,63,"Space","Space","445","82"," ","Input"
"517","517","517",161119,161182,63,"Backspace","Backspace","444","82"," ","Remove/Cut"
"518","518","518",161463,161511,48,"m","m","445","82","m","Input"
"519","519","519",161599,161662,63,"Space","Space","446","82"," ","Input"
"520","520","520",162592,162638,46,"b","b","447","83","b","Input"
"521","521","521",162727,162774,47,"y","y","448","83","y","Input"
"522","522","522",162848,162918,70,"Space","Space","449","83"," ","Input"
"523","523","523",163727,163790,63,"f","f","450","84","f","Input"
"524","524","524",163880,163934,54,"i","i","451","84","i","Input"
"525","525","525",164023,164086,63,"r","r","452","84","r","Input"
"526","526","526",164632,164694,62,"s","s","453","84","s","Input"
"527","527","527",164791,164838,47,"t","t","454","84","t","Input"
"528","528","528",164959,165031,72,"Space","Space","455","84"," ","Input"
"529","529","529",165664,165710,46,"f","f","456","85","f","Input"
"530","530","530",165839,165894,55,"r","r","457","85","r","Input"
"531","531","531",165992,166046,54,"o","o","458","85","o","Input"
"532","532","532",166152,166215,63,"m","m","459","85","m","Input"
"533","533","533",166264,166334,70,"Space","Space","460","85"," ","Input"
"534","534","534",166448,166502,54,"u","u","461","86","u","Input"
"535","535","535",166512,166567,55,"s","s","462","86","s","Input"
"536","536","536",166632,166694,62,"Space","Space","463","86"," ","Input"
"537","537","537",166759,166847,88,"a","a","464","87","a","Input"
"538","538","538",166856,166918,62,"n","n","465","87","n","Input"
"539","539","539",166911,166990,79,"d","d","466","87","d","Input"
"540","540","540",167008,167071,63,"Space","Space","467","87"," ","Input"
"541","541","541",167927,168006,79,"n","n","468","88","n","Input"
"542","542","542",168072,168143,71,"e","e","469","88","e","Input"
"543","543","543",168383,168438,55,"x","x","470","88","x","Input"
"544","544","544",168535,168590,55,"t","t","471","88","t","Input"
"545","545","545",168663,168735,72,"Space","Space","472","88"," ","Input"
"546","546","546",169152,169270,118,"e","e","473","89","e","Input"
"547","547","547",169664,169718,54,"Backspace","Backspace","472","88","e","Remove/Cut"
"548","548","548",169776,169895,119,"w","w","473","89","w","Input"
"549","549","549",169863,169950,87,"e","e","474","89","e","Input"
"550","550","550",169960,170014,54,"Space","Space","475","89"," ","Input"
"551","551","551",170272,170326,54,"c","c","476","90","c","Input"
"552","552","552",170383,170454,71,"a","a","477","90","a","Input"
"553","553","553",170464,170534,70,"n","n","478","90","n","Input"
"554","554","554",170592,170655,63,"Space","Space","479","90"," ","Input"
"555","555","555",170800,170902,102,"s","s","480","91","s","Input"
"556","556","556",170999,171062,63,"e","e","481","91","e","Input"
"557","557","557",171136,171230,94,"e","e","482","91","e","Input"
"558","558","558",171271,171343,72,"Space","Space","483","91"," ","Input"
"559","559","559",171432,171518,86,"t","t","484","92","t","Input"
"560","560","560",171527,171590,63,"h","h","485","92","h","Input"
"561","561","561",171639,171710,71,"e","e","486","92","e","Input"
"562","562","562",171719,171766,47,"Space","Space","487","92"," ","Input"
"563","563","563",172055,172118,63,"c","c","488","93","c","Input"
"564","564","564",172183,172246,63,"h","h","489","93","h","Input"
"565","565","565",172280,172358,78,"a","a","490","93","a","Input"
"566","566","566",172368,172423,55,"n","n","491","93","n","Input"
"567","567","567",172519,172574,55,"g","g","492","93","g","Input"
"568","568","568",172599,172702,103,"e","e","493","93","e","Input"
"569","569","569",172719,172790,71,"s","s","494","93","s","Input"
"570","570","570",172815,172878,63,"Space","Space","495","93"," ","Input"
"571","571","571",172992,173062,70,"a","a","496","94","a","Input"
"572","572","572",173096,173142,46,"l","l","497","94","l","Input"
"573","573","573",173191,173246,55,"l","l","498","94","l","Input"
"574","574","574",173352,173399,47,"Space","Space","499","94"," ","Input"
"575","575","575",173527,173574,47,"o","o","500","95","o","Input"
"576","576","576",173711,173774,63,"v","v","501","95","v","Input"
"577","577","577",173807,173902,95,"e","e","502","95","e","Input"
"578","578","578",173856,173958,102,"r","r","503","95","r","Input"
"579","579","579",174007,174055,48,"Space","Space","504","95"," ","Input"
"580","580","580",175688,175798,110,"a","a","505","96","a","Input"
"581","581","581",175839,175886,47,"n","n","506","96","n","Input"
"582","582","582",175903,175966,63,"d","d","507","96","d","Input"
"583","583","583",175975,176038,63,"Space","Space","508","96"," ","Input"
"584","584","584",176192,176238,46,"b","b","509","97","b","Input"
"585","585","585",176327,176391,64,"y","y","510","97","y","Input"
"586","586","586",176472,176535,63,"Space","Space","511","97"," ","Input"
"587","587","587",177072,177134,62,"m","m","512","98","m","Input"
"588","588","588",177199,177262,63,"a","a","513","98","a","Input"
"589","589","589",177344,177398,54,"i","i","514","98","i","Input"
"590","590","590",177480,177534,54,"n","n","515","98","n","Input"
"591","591","591",177631,177695,64,"l","l","516","98","l","Input"
"592","592","592",177776,177838,62,"y","y","517","98","y","Input"
"593","593","593",177887,177934,47,"Space","Space","518","98"," ","Input"
"594","594","594",178631,178670,39,"b","b","519","99","b","Input"
"595","595","595",178760,178806,46,"y","y","520","99","y","Input"
"596","596","596",178880,178942,62,"Space","Space","521","99"," ","Input"
"597","597","597",179072,179118,46,"t","t","522","100","t","Input"
"598","598","598",179183,179230,47,"h","h","523","100","h","Input"
"599","599","599",179327,179398,71,"e","e","524","100","e","Input"
"600","600","600",179432,179479,47,"Space","Space","525","100"," ","Input"
"601","601","601",179888,179958,70,"c","c","526","101","c","Input"
"602","602","602",180072,180118,46,"o","o","527","101","o","Input"
"603","603","603",180447,180494,47,"-","-","528","101","-","Input"
"604","604","604",180657,180703,46,"o","o","529","101","o","Input"
"605","605","605",180664,180694,30,"i","i","530","101","i","Input"
"606","606","606",180784,180838,54,"p","p","531","101","p","Input"
"607","607","607",181048,181102,54,"e","e","532","101","e","Input"
"608","608","608",181167,181231,64,"r","r","533","101","r","Input"
"609","609","609",181287,181366,79,"a","a","534","101","a","Input"
"610","610","610",181527,181591,64,"t","t","535","101","t","Input"
"611","611","611",181656,181702,46,"i","i","536","101","i","Input"
"612","612","612",181768,181822,54,"o","o","537","101","o","Input"
"613","613","613",181911,181966,55,"n","n","538","101","n","Input"
"614","614","614",182031,182094,63,"Space","Space","539","101"," ","Input"
"615","615","615",182264,182415,151,"w","w","540","102","w","Input"
"616","616","616",182376,182479,103,"e","e","541","102","e","Input"
"617","617","617",182503,182550,47,"Space","Space","542","102"," ","Input"
"618","618","618",183936,183990,54,"m","m","543","103","m","Input"
"619","619","619",184080,184134,54,"u","u","544","103","u","Input"
"620","620","620",184208,184270,62,"s","s","545","103","s","Input"
"621","621","621",184296,184350,54,"t","t","546","103","t","Input"
"622","622","622",184456,184518,62,"Space","Space","547","103"," ","Input"
"623","623","623",184808,184878,70,"a","a","548","104","a","Input"
"624","624","624",184984,185046,62,"c","c","549","104","c","Input"
"625","625","625",185119,185166,47,"h","h","550","104","h","Input"
"626","626","626",185264,185326,62,"i","i","551","104","i","Input"
"627","627","627",185424,185487,63,"e","e","552","104","e","Input"
"628","628","628",185569,185630,61,"v","v","553","104","v","Input"
"629","629","629",185735,185790,55,"e","e","554","104","e","Input"
"630","630","630",185832,185895,63,"Space","Space","555","104"," ","Input"
"631","631","631",186032,186102,70,"s","s","556","105","s","Input"
"632","632","632",186176,186230,54,"u","u","557","105","u","Input"
"633","633","633",186375,186431,56,"c","c","558","105","c","Input"
"634","634","634",186519,186582,63,"c","c","559","105","c","Input"
"635","635","635",186719,186790,71,"e","e","560","105","e","Input"
"636","636","636",186896,186974,78,"s","s","561","105","s","Input"
"637","637","637",187072,187134,62,"s","s","562","105","s","Input"
"638","638","638",187439,187502,63,"Space","Space","563","105"," ","Input"
"639","639","639",187616,187702,86,"e","e","564","106","e","Input"
"640","640","640",187759,187934,175,"a","a","565","106","a","Input"
"641","641","641",187992,188094,102,"s","s","566","106","s","Input"
"642","642","642",188183,188230,47,"i","i","567","106","i","Input"
"643","643","643",188311,188366,55,"l","l","568","106","l","Input"
"644","644","644",188415,188470,55,"y","y","569","106","y","Input"
"645","645","645",188528,188582,54,".",".","570","106",".","Input"
"646","646","646",191443,191535,92,"Leftclick","Leftclick","530","106","NoChange","Nonproduction"
"647","647","647",192056,192126,70,"Backspace","Backspace","529","106","i","Remove/Cut"
"648","648","648",197737,197807,70,"Leftclick","Leftclick","569","106","NoChange","Nonproduction"
"649","649","649",198489,198543,54,"Space","Space","570","106"," ","Input"
"650","650","650",198776,198870,94,"CapsLock","CapsLock","570","106","NoChange","Nonproduction"
"651","651","651",198935,198982,47,"T","t","571","107","T","Input"
"652","652","652",198968,199022,54,"CapsLock","CapsLock","571","107","NoChange","Nonproduction"
"653","653","653",199056,199119,63,"h","h","572","107","h","Input"
"654","654","654",199319,199406,87,"e","e","573","107","e","Input"
"655","655","655",199496,199543,47,"r","r","574","107","r","Input"
"656","656","656",199608,199678,70,"e","e","575","107","e","Input"
"657","657","657",199784,199838,54,"f","f","576","107","f","Input"
"658","658","658",199991,200022,31,"o","o","577","107","o","Input"
"659","659","659",201247,201382,135,"r","r","578","107","r","Input"
"660","660","660",201351,201462,111,"e","e","579","107","e","Input"
"661","661","661",201480,201534,54,"Space","Space","580","107"," ","Input"
"662","662","662",202088,202150,62,"b","b","581","108","b","Input"
"663","663","663",202248,202310,62,"y","y","582","108","y","Input"
"664","664","664",202392,202438,46,"Space","Space","583","108"," ","Input"
"665","665","665",202551,202598,47,"t","t","584","109","t","Input"
"666","666","666",202656,202711,55,"h","h","585","109","h","Input"
"667","667","667",202727,202791,64,"e","e","586","109","e","Input"
"668","668","668",202808,202870,62,"Space","Space","587","109"," ","Input"
"669","669","669",202999,203118,119,"w","w","588","110","w","Input"
"670","670","670",203103,203230,127,"a","a","589","110","a","Input"
"671","671","671",203208,203262,54,"y","y","590","110","y","Input"
"672","672","672",203336,203399,63,"Space","Space","591","110"," ","Input"
"673","673","673",203968,204014,46,"Backspace","Backspace","590","110"," ","Remove/Cut"
"674","674","674",204320,204375,55,",",",","591","110",",","Input"
"675","675","675",204448,204510,62,"Space","Space","592","110"," ","Input"
"676","676","676",211352,211471,119,"w","w","593","111","w","Input"
"677","677","677",211448,211542,94,"e","e","594","111","e","Input"
"678","678","678",211552,211606,54,"Space","Space","595","111"," ","Input"
"679","679","679",211800,211846,46,"c","c","596","112","c","Input"
"680","680","680",211932,211983,51,"a","a","597","112","a","Input"
"681","681","681",211991,212038,47,"n","n","598","112","n","Input"
"682","682","682",212088,212150,62,"Space","Space","599","112"," ","Input"
"683","683","683",212280,212350,70,"a","a","600","113","a","Input"
"684","684","684",212392,212430,38,"t","t","601","113","t","Input"
"685","685","685",212488,212542,54,"t","t","602","113","t","Input"
"686","686","686",212608,212662,54,"a","a","603","113","a","Input"
"687","687","687",212704,212751,47,"i","i","604","113","i","Input"
"688","688","688",212832,212886,54,"n","n","605","113","n","Input"
"689","689","689",212936,213006,70,"Space","Space","606","113"," ","Input"
"690","690","690",213135,213190,55,"t","t","607","114","t","Input"
"691","691","691",213240,213302,62,"h","h","608","114","h","Input"
"692","692","692",213336,213398,62,"e","e","609","114","e","Input"
"693","693","693",213391,213454,63,"Space","Space","610","114"," ","Input"
"694","694","694",213560,213638,78,"s","s","611","115","s","Input"
"695","695","695",213711,213766,55,"u","u","612","115","u","Input"
"696","696","696",213927,213990,63,"c","c","613","115","c","Input"
"697","697","697",214080,214142,62,"c","c","614","115","c","Input"
"698","698","698",214272,214334,62,"e","e","615","115","e","Input"
"699","699","699",214399,214462,63,"s","s","616","115","s","Input"
"700","700","700",214552,214614,62,"s","s","617","115","s","Input"
"701","701","701",214695,214758,63,"Space","Space","618","115"," ","Input"
"702","702","702",215055,215102,47,"b","b","619","116","b","Input"
"703","703","703",215192,215238,46,"y","y","620","116","y","Input"
"704","704","704",215320,215383,63,"Space","Space","621","116"," ","Input"
"705","705","705",216943,216983,40,"r","r","622","117","r","Input"
"706","706","706",217040,217094,54,"e","e","623","117","e","Input"
"707","707","707",217311,217366,55,"t","t","624","117","t","Input"
"708","708","708",217456,217510,54,"r","r","625","117","r","Input"
"709","709","709",217775,217822,47,"i","i","626","117","i","Input"
"710","710","710",218303,218398,95,"e","e","627","117","e","Input"
"711","711","711",218664,218710,46,"v","v","628","117","v","Input"
"712","712","712",218824,218870,46,"i","i","629","117","i","Input"
"713","713","713",218936,218983,47,"n","n","630","117","n","Input"
"714","714","714",219367,219414,47,"g","g","631","117","g","Input"
"715","715","715",219544,219598,54,"Space","Space","632","117"," ","Input"
"716","716","716",224151,224191,40,"m","m","633","118","m","Input"
"717","717","717",224272,224327,55,"o","o","634","118","o","Input"
"718","718","718",224392,224478,86,"r","r","635","118","r","Input"
"719","719","719",224456,224566,110,"e","e","636","118","e","Input"
"720","720","720",224552,224598,46,"Space","Space","637","118"," ","Input"
"721","721","721",224896,224958,62,"c","c","638","119","c","Input"
"722","722","722",224992,225047,55,"h","h","639","119","h","Input"
"723","723","723",225104,225175,71,"a","a","640","119","a","Input"
"724","724","724",225144,225206,62,"n","n","641","119","n","Input"
"725","725","725",225319,225382,63,"g","g","642","119","g","Input"
"726","726","726",225408,225486,78,"e","e","643","119","e","Input"
"727","727","727",225520,225598,78,"s","s","644","119","s","Input"
"728","728","728",225624,225678,54,"Space","Space","645","119"," ","Input"
"729","729","729",251984,252030,46,"b","b","646","120","b","Input"
"730","730","730",252120,252166,46,"y","y","647","120","y","Input"
"731","731","731",252248,252294,46,"Space","Space","648","120"," ","Input"
"732","732","732",252400,252446,46,"t","t","649","121","t","Input"
"733","733","733",252504,252574,70,"h","h","650","121","h","Input"
"734","734","734",252616,252687,71,"e","e","651","121","e","Input"
"735","735","735",252720,252774,54,"Space","Space","652","121"," ","Input"
"736","736","736",253936,254014,78,"w","w","653","122","w","Input"
"737","737","737",254024,254118,94,"a","a","654","122","a","Input"
"738","738","738",254200,254246,46,"y","y","655","122","y","Input"
"739","739","739",254328,254398,70,"Space","Space","656","122"," ","Input"
"740","740","740",255057,255158,101,"w","w","657","123","w","Input"
"741","741","741",255144,255199,55,"e","e","658","123","e","Input"
"742","742","742",255256,255318,62,"Space","Space","659","123"," ","Input"
"743","743","743",255471,255527,56,"c","c","660","124","c","Input"
"744","744","744",255568,255622,54,"a","a","661","124","a","Input"
"745","745","745",255656,255711,55,"n","n","662","124","n","Input"
"746","746","746",255768,255830,62,"Space","Space","663","124"," ","Input"
"747","747","747",256064,256166,102,"a","a","664","125","a","Input"
"748","748","748",256224,256263,39,"t","t","665","125","t","Input"
"749","749","749",256312,256366,54,"t","t","666","125","t","Input"
"750","750","750",256425,256511,86,"a","a","667","125","a","Input"
"751","751","751",256560,256606,46,"i","i","668","125","i","Input"
"752","752","752",256688,256742,54,"n","n","669","125","n","Input"
"753","753","753",256817,256862,45,"Space","Space","670","125"," ","Input"
"754","754","754",263728,263814,86,"s","s","671","126","s","Input"
"755","755","755",263904,263958,54,"u","u","672","126","u","Input"
"756","756","756",264176,264222,46,"c","c","673","126","c","Input"
"757","757","757",264296,264335,39,"c","c","674","126","c","Input"
"758","758","758",264449,264486,37,"e","e","675","126","e","Input"
"759","759","759",264592,264646,54,"s","s","676","126","s","Input"
"760","760","760",264688,264750,62,"s","s","677","126","s","Input"
"761","761","761",264944,264998,54,"Space","Space","678","126"," ","Input"
"762","762","762",265361,265455,94,"a","a","679","127","a","Input"
"763","763","763",265473,265534,61,"n","n","680","127","n","Input"
"764","764","764",265545,265590,45,"d","d","681","127","d","Input"
"765","765","765",265608,265662,54,"Space","Space","682","127"," ","Input"
"766","766","766",265776,265870,94,"a","a","683","128","a","Input"
"767","767","767",265920,265974,54,"l","l","684","128","l","Input"
"768","768","768",266000,266062,62,"s","s","685","128","s","Input"
"769","769","769",266152,266190,38,"o","o","686","128","o","Input"
"770","770","770",266288,266350,62,"Space","Space","687","128"," ","Input"
"771","771","771",266488,266574,86,"w","w","688","129","w","Input"
"772","772","772",266600,266663,63,"i","i","689","129","i","Input"
"773","773","773",266728,266790,62,"t","t","690","129","t","Input"
"774","774","774",266784,266822,38,"h","h","691","129","h","Input"
"775","775","775",266920,266982,62,"Space","Space","692","129"," ","Input"
"776","776","776",267088,267158,70,"t","t","693","130","t","Input"
"777","777","777",267193,267246,53,"h","h","694","130","h","Input"
"778","778","778",267304,267390,86,"e","e","695","130","e","Input"
"779","779","779",267384,267438,54,"Space","Space","696","130"," ","Input"
"780","780","780",267623,267670,47,"t","t","697","131","t","Input"
"781","781","781",267728,267846,118,"e","e","698","131","e","Input"
"782","782","782",267808,267894,86,"r","r","699","131","r","Input"
"783","783","783",267944,267998,54,"m","m","700","131","m","Input"
"784","784","784",268064,268126,62,"Space","Space","701","131"," ","Input"
"785","785","785",270880,270982,102,"w","w","702","132","w","Input"
"786","786","786",270960,271015,55,"e","e","703","132","e","Input"
"787","787","787",271056,271110,54,"Space","Space","704","132"," ","Input"
"788","788","788",271376,271422,46,"m","m","705","133","m","Input"
"789","789","789",271512,271566,54,"i","i","706","133","i","Input"
"790","790","790",271648,271702,54,"g","g","707","133","g","Input"
"791","791","791",271728,271774,46,"h","h","708","133","h","Input"
"792","792","792",271840,271894,54,"t","t","709","133","t","Input"
"793","793","793",271904,271950,46,"Space","Space","710","133"," ","Input"
"794","794","794",272464,272526,62,"p","p","711","134","p","Input"
"795","795","795",272553,272647,94,"e","e","712","134","e","Input"
"796","796","796",272616,272678,62,"r","r","713","134","r","Input"
"797","797","797",272832,272998,166,"c","c","714","134","c","Input"
"798","798","798",272953,273062,109,"e","e","715","134","e","Input"
"799","799","799",273097,273142,45,"i","i","716","134","i","Input"
"800","800","800",273280,273342,62,"v","v","717","134","v","Input"
"801","801","801",273392,273446,54,"e","e","718","134","e","Input"
"802","802","802",273464,273518,54,"Space","Space","719","134"," ","Input"
"803","803","803",278784,278830,46,"b","b","720","135","b","Input"
"804","804","804",278920,278967,47,"y","y","721","135","y","Input"
"805","805","805",279056,279110,54,"Space","Space","722","135"," ","Input"
"806","806","806",279344,279415,71,"e","e","723","136","e","Input"
"807","807","807",279472,279526,54,"n","n","724","136","n","Input"
"808","808","808",279656,279710,54,"g","g","725","136","g","Input"
"809","809","809",279800,279862,62,"a","a","726","136","a","Input"
"810","810","810",281072,281118,46,"g","g","727","136","g","Input"
"811","811","811",281225,281279,54,"i","i","728","136","i","Input"
"812","812","812",281360,281414,54,"n","n","729","136","n","Input"
"813","813","813",281504,281559,55,"g","g","730","136","g","Input"
"814","814","814",281640,281702,62,"Space","Space","731","136"," ","Input"
"815","815","815",282440,282526,86,"t","t","732","137","t","Input"
"816","816","816",282568,282622,54,"h","h","733","137","h","Input"
"817","817","817",282689,282750,61,"e","e","734","137","e","Input"
"818","818","818",282808,282886,78,"Space","Space","735","137"," ","Input"
"819","819","819",284145,284198,53,"g","g","736","138","g","Input"
"820","820","820",284336,284390,54,"o","o","737","138","o","Input"
"821","821","821",284448,284518,70,"a","a","738","138","a","Input"
"822","822","822",284528,284574,46,"l","l","739","138","l","Input"
"823","823","823",284672,284726,54,"Space","Space","740","138"," ","Input"
"824","824","824",284969,285022,53,"b","b","741","139","b","Input"
"825","825","825",285112,285158,46,"y","y","742","139","y","Input"
"826","826","826",285248,285310,62,"Space","Space","743","139"," ","Input"
"827","827","827",286425,286479,54,"g","g","744","140","g","Input"
"828","828","828",286536,286574,38,"i","i","745","140","i","Input"
"829","829","829",286656,286726,70,"v","v","746","140","v","Input"
"830","830","830",286761,286814,53,"i","i","747","140","i","Input"
"831","831","831",286921,286998,77,"n","n","748","140","n","Input"
"832","832","832",287145,287222,77,"g","g","749","140","g","Input"
"833","833","833",287280,287326,46,"Space","Space","750","140"," ","Input"
"834","834","834",287593,287638,45,"l","l","751","141","l","Input"
"835","835","835",287729,287782,53,"i","i","752","141","i","Input"
"836","836","836",287856,287910,54,"g","g","753","141","g","Input"
"837","837","837",287928,287974,46,"h","h","754","141","h","Input"
"838","838","838",288040,288094,54,"t","t","755","141","t","Input"
"839","839","839",288120,288182,62,"Space","Space","756","141"," ","Input"
"840","840","840",288313,288367,54,"t","t","757","142","t","Input"
"841","841","841",288384,288430,46,"o","o","758","142","o","Input"
"842","842","842",288536,288598,62,"Space","Space","759","142"," ","Input"
"843","843","843",288672,288742,70,"t","t","760","143","t","Input"
"844","844","844",288768,288814,46,"h","h","761","143","h","Input"
"845","845","845",288848,288927,79,"e","e","762","143","e","Input"
"846","846","846",288920,288975,55,"Space","Space","763","143"," ","Input"
"847","847","847",289105,289166,61,"f","f","764","144","f","Input"
"848","848","848",289216,289270,54,"u","u","765","144","u","Input"
"849","849","849",289488,289615,127,"t","t","766","144","t","Input"
"850","850","850",289688,289750,62,"u","u","767","144","u","Input"
"851","851","851",289832,290023,191,"r","r","768","144","r","Input"
"852","852","852",289977,290079,102,"e","e","769","144","e","Input"
"853","853","853",290072,290134,62,"Space","Space","770","144"," ","Input"
"854","854","854",290258,290366,108,"a","a","771","145","a","Input"
"855","855","855",290416,290479,63,"n","n","772","145","n","Input"
"856","856","856",290488,290550,62,"d","d","773","145","d","Input"
"857","857","857",290576,290623,47,"Space","Space","774","145"," ","Input"
"858","858","858",291785,291839,54,"t","t","775","146","t","Input"
"859","859","859",291913,291950,37,"o","o","776","146","o","Input"
"860","860","860",292048,292110,62,"Space","Space","777","146"," ","Input"
"861","861","861",292352,292430,78,"e","e","778","147","e","Input"
"862","862","862",292776,292830,54,"n","n","779","147","n","Input"
"863","863","863",293080,293134,54,"l","l","780","147","l","Input"
"864","864","864",293225,293270,45,"i","i","781","147","i","Input"
"865","865","865",293392,293454,62,"g","g","782","147","g","Input"
"866","866","866",293496,293550,54,"h","h","783","147","h","Input"
"867","867","867",295128,295174,46,"t","t","784","147","t","Input"
"868","868","868",295248,295302,54,"e","e","785","147","e","Input"
"869","869","869",295337,295382,45,"n","n","786","147","n","Input"
"870","870","870",295465,295527,62,"Space","Space","787","147"," ","Input"
"871","871","871",295688,295726,38,"t","t","788","148","t","Input"
"872","872","872",295801,295863,62,"h","h","789","148","h","Input"
"873","873","873",295944,296006,62,"e","e","790","148","e","Input"
"874","874","874",295976,296031,55,"Space","Space","791","148"," ","Input"
"875","875","875",297104,297158,54,"p","p","792","149","p","Input"
"876","876","876",297208,297310,102,"a","a","793","149","a","Input"
"877","877","877",297289,297374,85,"s","s","794","149","s","Input"
"878","878","878",297368,297407,39,"t","t","795","149","t","Input"
"879","879","879",297520,297591,71,"Space","Space","796","149"," ","Input"
"880","880","880",303097,303143,46,"Backspace","Backspace","795","149"," ","Remove/Cut"
"881","881","881",303496,303550,54,".",".","796","149",".","Input"
"882","882","882",303673,303734,61,"Space","Space","797","149"," ","Input"
"883","883","883",304673,304775,102,"CapsLock","CapsLock","797","149","NoChange","Nonproduction"
"884","884","884",304808,304854,46,"B","b","798","150","B","Input"
"885","885","885",304833,304895,62,"CapsLock","CapsLock","798","150","NoChange","Nonproduction"
"886","886","886",304953,304998,45,"y","y","799","150","y","Input"
"887","887","887",305073,305134,61,"Space","Space","800","150"," ","Input"
"888","888","888",305848,305902,54,"Backspace","Backspace","799","150"," ","Remove/Cut"
