"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"380","380","380",421496,421668,172,"Space","Space","152","26"," ","Input"
"381","381","381",422289,422433,144,"p","p","153","27","p","Input"
"382","382","382",422826,422976,150,"e","e","154","27","e","Input"
"383","383","383",423237,423349,112,"o","o","155","27","o","Input"
"384","384","384",423526,423657,131,"p","p","156","27","p","Input"
"385","385","385",423907,424040,133,"l","l","157","27","l","Input"
"386","386","386",424405,424543,138,"e","e","158","27","e","Input"
"387","387","387",424730,424908,178,"Space","Space","159","27"," ","Input"
"388","388","388",425613,425804,191,"w","w","160","28","w","Input"
"389","389","389",425958,426070,112,"o","o","161","28","o","Input"
"390","390","390",426301,426403,102,"u","u","162","28","u","Input"
"391","391","391",426864,426963,99,"l","l","163","28","l","Input"
"392","392","392",427213,427360,147,"d","d","164","28","d","Input"
"393","393","393",427439,427584,145,"Space","Space","165","28"," ","Input"
"394","394","394",427775,427877,102,"b","b","166","29","b","Input"
"395","395","395",428230,428362,132,"e","e","167","29","e","Input"
"396","396","396",428730,428872,142,"Space","Space","168","29"," ","Input"
"397","397","397",433206,433367,161,"h","h","169","30","h","Input"
"398","398","398",434091,434253,162,"a","a","170","30","a","Input"
"399","399","399",434538,434654,116,"p","p","171","30","p","Input"
"400","400","400",434742,434907,165,"p","p","172","30","p","Input"
"401","401","401",435846,435970,124,"i","i","173","30","i","Input"
"402","402","402",436276,436401,125,"e","e","174","30","e","Input"
"403","403","403",436774,436894,120,"s","s","175","30","s","Input"
"404","404","404",437516,437703,187,"t","t","176","30","t","Input"
"405","405","405",437908,438106,198,"Space","Space","177","30"," ","Input"
"406","406","406",441903,442061,158,"f","f","178","31","f","Input"
"407","407","407",442320,442448,128,"o","o","179","31","o","Input"
"408","408","408",442847,442994,147,"c","c","180","31","c","Input"
"409","409","409",443373,443522,149,"u","u","181","31","u","Input"
"410","410","410",445097,445230,133,"s","s","182","31","s","Input"
"411","411","411",445655,445809,154,"e","e","183","31","e","Input"
"412","412","412",446553,446689,136,"s","s","184","31","s","Input"
"413","413","413",450449,450634,185,"Backspace","Backspace","183","31","s","Remove/Cut"
"414","414","414",452188,452329,141,"Backspace","Backspace","182","31","e","Remove/Cut"
"415","415","415",453843,453980,137,"i","i","183","31","i","Input"
"416","416","416",454188,454308,120,"n","n","184","31","n","Input"
"417","417","417",454691,454837,146,"g","g","185","31","g","Input"
"418","418","418",454914,455044,130,"Space","Space","186","31"," ","Input"
"419","419","419",455386,455498,112,"o","o","187","32","o","Input"
"420","420","420",455708,455817,109,"n","n","188","32","n","Input"
"421","421","421",456034,456207,173,"Space","Space","189","32"," ","Input"
"422","422","422",456403,456534,131,"t","t","190","33","t","Input"
"423","423","423",456655,456829,174,"h","h","191","33","h","Input"
"424","424","424",457114,457284,170,"e","e","192","33","e","Input"
"425","425","425",457441,457572,131,"i","i","193","33","i","Input"
"426","426","426",457804,457954,150,"r","r","194","33","r","Input"
"427","427","427",457950,458097,147,"Space","Space","195","33"," ","Input"
"428","428","428",458379,458522,143,"o","o","196","34","o","Input"
"429","429","429",458761,458921,160,"w","w","197","34","w","Input"
"430","430","430",459289,459449,160,"n","n","198","34","n","Input"
"431","431","431",459715,459883,168,"Space","Space","199","34"," ","Input"
"432","432","432",460326,460483,157,"g","g","200","35","g","Input"
"433","433","433",460691,460856,165,"o","o","201","35","o","Input"
"434","434","434",461266,461441,175,"a","a","202","35","a","Input"
"435","435","435",461654,461820,166,"l","l","203","35","l","Input"
"436","436","436",462194,462321,127,"s","s","204","35","s","Input"
"437","437","437",468100,468264,164,".",".","205","35",".","Input"
"438","438","438",477075,477200,125,"Space","Space","206","35"," ","Input"
"439","439","439",480578,480578,0,"Shift","Shift","206","35","NoChange","Nonproduction"
"440","440","440",481083,481083,0,"Shift","Shift","206","35","NoChange","Nonproduction"
"441","441","441",481130,481130,0,"Shift","Shift","206","35","NoChange","Nonproduction"
"442","442","442",481184,481184,0,"Shift","Shift","206","35","NoChange","Nonproduction"
"443","443","443",481235,481235,0,"Shift","Shift","206","35","NoChange","Nonproduction"
"444","444","444",481288,481288,0,"Shift","Shift","206","35","NoChange","Nonproduction"
"445","445","445",481335,481486,151,"M","M","207","36","M","Input"
"446","446","446",481905,482048,143,"o","o","208","36","o","Input"
"447","447","447",482338,482487,149,"s","s","209","36","s","Input"
"448","448","448",482805,482966,161,"t","t","210","36","t","Input"
"449","449","449",483104,483267,163,"Space","Space","211","36"," ","Input"
"450","450","450",483631,483766,135,"p","p","212","37","p","Input"
"451","451","451",484059,484221,162,"e","e","213","37","e","Input"
"452","452","452",484276,484391,115,"o","o","214","37","o","Input"
"453","453","453",484567,484698,131,"p","p","215","37","p","Input"
"454","454","454",484890,485027,137,"l","l","216","37","l","Input"
"455","455","455",485215,485372,157,"e","e","217","37","e","Input"
"456","456","456",485453,485606,153,"Space","Space","218","37"," ","Input"
"457","457","457",485903,486019,116,"p","p","219","38","p","Input"
"458","458","458",486268,486392,124,"u","u","220","38","u","Input"
"459","459","459",486795,486945,150,"t","t","221","38","t","Input"
"460","460","460",487180,487329,149,"Space","Space","222","38"," ","Input"
"461","461","461",488950,489109,159,"t","t","223","39","t","Input"
"462","462","462",489289,489472,183,"h","h","224","39","h","Input"
"463","463","463",489707,489884,177,"e","e","225","39","e","Input"
"464","464","464",490234,490369,135,"m","m","226","39","m","Input"
"465","465","465",490919,491039,120,"s","s","227","39","s","Input"
"466","466","466",491312,491495,183,"e","e","228","39","e","Input"
"467","467","467",491681,491806,125,"l","l","229","39","l","Input"
"468","468","468",492088,492240,152,"v","v","230","39","v","Input"
"469","469","469",492520,492676,156,"e","e","231","39","e","Input"
"470","470","470",492942,493111,169,"s","s","232","39","s","Input"
"471","471","471",493225,493417,192,"Space","Space","233","39"," ","Input"
"472","472","472",493690,493838,148,"f","f","234","40","f","Input"
"473","473","473",494065,494189,124,"i","i","235","40","i","Input"
"474","474","474",494429,494584,155,"r","r","236","40","r","Input"
"475","475","475",494987,495130,143,"s","s","237","40","s","Input"
"476","476","476",495511,495681,170,"t","t","238","40","t","Input"
"477","477","477",498779,498930,151,"Space","Space","239","40"," ","Input"
"478","478","478",499347,499473,126,"n","n","240","41","n","Input"
"479","479","479",499786,499891,105,"o","o","241","41","o","Input"
"480","480","480",500126,500245,119,"t","t","242","41","t","Input"
"481","481","481",500284,500420,136,"Space","Space","243","41"," ","Input"
"482","482","482",500698,500803,105,"o","o","244","42","o","Input"
"483","483","483",501166,501302,136,"t","t","245","42","t","Input"
"484","484","484",501544,501691,147,"h","h","246","42","h","Input"
"485","485","485",501831,501949,118,"e","e","247","42","e","Input"
"486","486","486",502135,502260,125,"r","r","248","42","r","Input"
"487","487","487",502294,502442,148,"Space","Space","249","42"," ","Input"
"488","488","488",502733,502849,116,"p","p","250","43","p","Input"
"489","489","489",503113,503258,145,"e","e","251","43","e","Input"
"490","490","490",503372,503504,132,"o","o","252","43","o","Input"
"491","491","491",503732,503886,154,"p","p","253","43","p","Input"
"492","492","492",504124,504267,143,"l","l","254","43","l","Input"
"493","493","493",504544,504701,157,"e","e","255","43","e","Input"
"494","494","494",505178,505323,145,".",".","256","43",".","Input"
"495","495","495",528140,528365,225,"Enter","Enter","257","43","\n","Input"
"496","496","496",528841,528986,145,"Enter","Enter","258","43","\n","Input"
"497","497","497",539996,539996,0,"Shift","Shift","258","43","NoChange","Nonproduction"
"498","498","498",540498,540498,0,"Shift","Shift","258","43","NoChange","Nonproduction"
"499","499","499",540547,540547,0,"Shift","Shift","258","43","NoChange","Nonproduction"
"500","500","500",540599,540599,0,"Shift","Shift","258","43","NoChange","Nonproduction"
"501","501","501",540649,540649,0,"Shift","Shift","258","43","NoChange","Nonproduction"
"502","502","502",540701,540701,0,"Shift","Shift","258","43","NoChange","Nonproduction"
"503","503","503",540733,540969,236,"W","W","259","43","W","Input"
"504","504","504",541415,541590,175,"e","e","260","43","e","Input"
"505","505","505",542203,542423,220,"Space","Space","261","43"," ","Input"
"506","506","506",543487,543653,166,"o","o","262","44","o","Input"
"507","507","507",543905,544047,142,"n","n","263","44","n","Input"
"508","508","508",544762,544915,153,"l","l","264","44","l","Input"
"509","509","509",545261,545420,159,"y","y","265","44","y","Input"
"510","510","510",545887,546073,186,"Space","Space","266","44"," ","Input"
"511","511","511",553805,553974,169,"Backspace","Backspace","265","44"," ","Remove/Cut"
"512","512","512",554090,554222,132,"Backspace","Backspace","264","44","y","Remove/Cut"
"513","513","513",554338,554495,157,"Backspace","Backspace","263","44","l","Remove/Cut"
"514","514","514",554639,554819,180,"Backspace","Backspace","262","44","n","Remove/Cut"
"515","515","515",555047,555188,141,"Backspace","Backspace","261","43","o","Remove/Cut"
"516","516","516",556153,556265,112,"a","a","262","44","a","Input"
"517","517","517",556596,556691,95,"r","r","263","44","r","Input"
"518","518","518",556976,557092,116,"e","e","264","44","e","Input"
"519","519","519",557323,557451,128,"Space","Space","265","44"," ","Input"
"520","520","520",557724,557862,138,"o","o","266","45","o","Input"
"521","521","521",558076,558192,116,"n","n","267","45","n","Input"
"522","522","522",558556,558658,102,"l","l","268","45","l","Input"
"523","523","523",558981,559089,108,"y","y","269","45","y","Input"
"524","524","524",559368,559516,148,"Space","Space","270","45"," ","Input"
"525","525","525",559776,559892,116,"i","i","271","46","i","Input"
"526","526","526",560085,560187,102,"n","n","272","46","n","Input"
"527","527","527",560398,560551,153,"Space","Space","273","46"," ","Input"
"528","528","528",560923,561031,108,"t","t","274","47","t","Input"
"529","529","529",561177,561274,97,"h","h","275","47","h","Input"
"530","530","530",561561,561687,126,"i","i","276","47","i","Input"
"531","531","531",561899,562001,102,"s","s","277","47","s","Input"
"532","532","532",562101,562255,154,"Space","Space","278","47"," ","Input"
"533","533","533",562457,562588,131,"w","w","279","48","w","Input"
"534","534","534",562716,562855,139,"o","o","280","48","o","Input"
"535","535","535",563108,563232,124,"r","r","281","48","r","Input"
"536","536","536",563433,563555,122,"l","l","282","48","l","Input"
"537","537","537",563886,564032,146,"d","d","283","48","d","Input"
"538","538","538",564098,564259,161,"Space","Space","284","48"," ","Input"
"539","539","539",564523,564641,118,"f","f","285","49","f","Input"
"540","540","540",564782,564889,107,"o","o","286","49","o","Input"
"541","541","541",565048,565180,132,"r","r","287","49","r","Input"
"542","542","542",565253,565386,133,"Space","Space","288","49"," ","Input"
"543","543","543",565638,565765,127,"a","a","289","50","a","Input"
"544","544","544",565817,565977,160,"Space","Space","290","50"," ","Input"
"545","545","545",566237,566360,123,"s","s","291","51","s","Input"
"546","546","546",566564,566656,92,"h","h","292","51","h","Input"
"547","547","547",567047,567135,88,"o","o","293","51","o","Input"
"548","548","548",567447,567541,94,"r","r","294","51","r","Input"
"549","549","549",567826,567946,120,"t","t","295","51","t","Input"
"550","550","550",568108,568264,156,"Space","Space","296","51"," ","Input"
"551","551","551",568469,568600,131,"t","t","297","52","t","Input"
"552","552","552",568788,568908,120,"i","i","298","52","i","Input"
"553","553","553",569152,569274,122,"m","m","299","52","m","Input"
"554","554","554",569539,569674,135,"e","e","300","52","e","Input"
"555","555","555",574220,574363,143,".",".","301","52",".","Input"
"556","556","556",574780,574929,149,"Space","Space","302","52"," ","Input"
"557","557","557",576515,576515,0,"Shift","Shift","302","52","NoChange","Nonproduction"
"558","558","558",576803,577007,204,"W","W","303","53","W","Input"
"559","559","559",577447,577625,178,"e","e","304","53","e","Input"
"560","560","560",578103,578265,162,"Space","Space","305","53"," ","Input"
"561","561","561",578607,578761,154,"o","o","306","54","o","Input"
"562","562","562",579041,579187,146,"n","n","307","54","n","Input"
"563","563","563",579565,579701,136,"l","l","308","54","l","Input"
"564","564","564",580049,580198,149,"y","y","309","54","y","Input"
"565","565","565",580528,580686,158,"Space","Space","310","54"," ","Input"
"566","566","566",581038,581188,150,"l","l","311","55","l","Input"
"567","567","567",581470,581613,143,"i","i","312","55","i","Input"
"568","568","568",581929,582048,119,"v","v","313","55","v","Input"
"569","569","569",582378,582532,154,"e","e","314","55","e","Input"
"570","570","570",582560,582723,163,"Space","Space","315","55"," ","Input"
"571","571","571",583069,583229,160,"o","o","316","56","o","Input"
"572","572","572",583661,583777,116,"n","n","317","56","n","Input"
"573","573","573",584077,584203,126,"c","c","318","56","c","Input"
"574","574","574",584593,584763,170,"e","e","319","56","e","Input"
"575","575","575",585148,585289,141,".",".","320","56",".","Input"
"576","576","576",585592,585751,159,"Space","Space","321","56"," ","Input"
"577","577","577",586253,586253,0,"Shift","Shift","321","56","NoChange","Nonproduction"
"578","578","578",586534,586686,152,"I","I","322","57","I","Input"
"579","579","579",586997,587163,166,"Space","Space","323","57"," ","Input"
"580","580","580",587359,587514,155,"t","t","324","58","t","Input"
"581","581","581",587618,587747,129,"h","h","325","58","h","Input"
"582","582","582",588001,588172,171,"i","i","326","58","i","Input"
"583","583","583",588556,588709,153,"n","n","327","58","n","Input"
"584","584","584",589146,589298,152,"k","k","328","58","k","Input"
"585","585","585",589547,589714,167,"Space","Space","329","58"," ","Input"
"586","586","586",590463,590602,139,"w","w","330","59","w","Input"
"587","587","587",590780,590942,162,"e","e","331","59","e","Input"
"588","588","588",591093,591267,174,"Space","Space","332","59"," ","Input"
"589","589","589",591433,591583,150,"s","s","333","60","s","Input"
"590","590","590",591805,591917,112,"h","h","334","60","h","Input"
"591","591","591",592336,592458,122,"o","o","335","60","o","Input"
"592","592","592",592715,592844,129,"u","u","336","60","u","Input"
"593","593","593",593307,593422,115,"l","l","337","60","l","Input"
"594","594","594",593769,593922,153,"d","d","338","60","d","Input"
"595","595","595",594077,594235,158,"Space","Space","339","60"," ","Input"
"596","596","596",623561,623682,121,"g","g","340","61","g","Input"
"597","597","597",623962,624068,106,"r","r","341","61","r","Input"
"598","598","598",624542,624652,110,"a","a","342","61","a","Input"
"599","599","599",625032,625166,134,"b","b","343","61","b","Input"
"600","600","600",625430,625590,160,"Space","Space","344","61"," ","Input"
"601","601","601",625878,626018,140,"a","a","345","62","a","Input"
"602","602","602",626385,626491,106,"l","l","346","62","l","Input"
"603","603","603",626567,626706,139,"l","l","347","62","l","Input"
"604","604","604",626949,627128,179,"Space","Space","348","62"," ","Input"
"605","605","605",627313,627453,140,"t","t","349","63","t","Input"
"606","606","606",627627,627793,166,"h","h","350","63","h","Input"
"607","607","607",627955,628079,124,"e","e","351","63","e","Input"
"608","608","608",628213,628375,162,"Space","Space","352","63"," ","Input"
"609","609","609",628858,628970,112,"g","g","353","64","g","Input"
"610","610","610",629185,629324,139,"u","u","354","64","u","Input"
"611","611","611",629589,629726,137,"s","s","355","64","s","Input"
"612","612","612",630010,630152,142,"t","t","356","64","t","Input"
"613","613","613",630338,630464,126,"o","o","357","64","o","Input"
"614","614","614",630720,630851,131,"Space","Space","358","64"," ","Input"
"615","615","615",631087,631189,102,"w","w","359","65","w","Input"
"616","616","616",631370,631516,146,"e","e","360","65","e","Input"
"617","617","617",631681,631812,131,"Space","Space","361","65"," ","Input"
"618","618","618",631978,632112,134,"c","c","362","66","c","Input"
"619","619","619",632399,632545,146,"a","a","363","66","a","Input"
"620","620","620",632777,632902,125,"n","n","364","66","n","Input"
"621","621","621",633115,633247,132,"Space","Space","365","66"," ","Input"
"622","622","622",633449,633546,97,"g","g","366","67","g","Input"
"623","623","623",633816,633958,142,"e","e","367","67","e","Input"
"624","624","624",634231,634382,151,"t","t","368","67","t","Input"
"625","625","625",634761,634879,118,".",".","369","67",".","Input"
"626","626","626",656541,656700,159,"Space","Space","370","67"," ","Input"
"627","627","627",677137,677137,0,"Shift","Shift","370","67","NoChange","Nonproduction"
"628","628","628",677635,677635,0,"Shift","Shift","370","67","NoChange","Nonproduction"
"629","629","629",677684,677684,0,"Shift","Shift","370","67","NoChange","Nonproduction"
"630","630","630",677733,677733,0,"Shift","Shift","370","67","NoChange","Nonproduction"
"631","631","631",677785,677785,0,"Shift","Shift","370","67","NoChange","Nonproduction"
"632","632","632",677840,677840,0,"Shift","Shift","370","67","NoChange","Nonproduction"
"633","633","633",677889,677889,0,"Shift","Shift","370","67","NoChange","Nonproduction"
"634","634","634",677943,677943,0,"Shift","Shift","370","67","NoChange","Nonproduction"
"635","635","635",677993,677993,0,"Shift","Shift","370","67","NoChange","Nonproduction"
"636","636","636",678005,678149,144,"E","E","371","68","E","Input"
"637","637","637",678869,678995,126,"v","v","372","68","v","Input"
"638","638","638",679529,679631,102,"e","e","373","68","e","Input"
"639","639","639",679790,679935,145,"r","r","374","68","r","Input"
"640","640","640",680186,680327,141,"y","y","375","68","y","Input"
"641","641","641",680813,680915,102,"o","o","376","68","o","Input"
"642","642","642",681281,681420,139,"n","n","377","68","n","Input"
"643","643","643",681626,681775,149,"e","e","378","68","e","Input"
"644","644","644",681878,682020,142,"Space","Space","379","68"," ","Input"
"645","645","645",682142,682275,133,"c","c","380","69","c","Input"
"646","646","646",682647,682762,115,"a","a","381","69","a","Input"
"647","647","647",682980,683081,101,"n","n","382","69","n","Input"
"648","648","648",683280,683424,144,"Space","Space","383","69"," ","Input"
"649","649","649",683625,683739,114,"f","f","384","70","f","Input"
"650","650","650",683888,683988,100,"o","o","385","70","o","Input"
"651","651","651",684488,684624,136,"c","c","386","70","c","Input"
"652","652","652",684825,684927,102,"u","u","387","70","u","Input"
"653","653","653",685203,685318,115,"s","s","388","70","s","Input"
"654","654","654",685375,685511,136,"Space","Space","389","70"," ","Input"
"655","655","655",685766,685888,122,"o","o","390","71","o","Input"
"656","656","656",686104,686206,102,"n","n","391","71","n","Input"
"657","657","657",686436,686577,141,"Space","Space","392","71"," ","Input"
"658","658","658",686738,686909,171,"t","t","393","72","t","Input"
"659","659","659",687004,687140,136,"h","h","394","72","h","Input"
"660","660","660",687467,687620,153,"e","e","395","72","e","Input"
"661","661","661",687760,687886,126,"i","i","396","72","i","Input"
"662","662","662",688305,688406,101,"r","r","397","72","r","Input"
"663","663","663",688476,688624,148,"Space","Space","398","72"," ","Input"
"664","664","664",689113,689268,155,"o","o","399","73","o","Input"
"665","665","665",689565,689713,148,"w","w","400","73","w","Input"
"666","666","666",690012,690131,119,"n","n","401","73","n","Input"
"667","667","667",690328,690471,143,"Space","Space","402","73"," ","Input"
"668","668","668",690677,690816,139,"h","h","403","74","h","Input"
"669","669","669",691035,691182,147,"a","a","404","74","a","Input"
"670","670","670",691383,691485,102,"p","p","405","74","p","Input"
"671","671","671",691552,691684,132,"p","p","406","74","p","Input"
"672","672","672",691927,692069,142,"i","i","407","74","i","Input"
"673","673","673",692320,692439,119,"n","n","408","74","n","Input"
"674","674","674",692689,692830,141,"e","e","409","74","e","Input"
"675","675","675",693117,693231,114,"s","s","410","74","s","Input"
"676","676","676",693448,693578,130,"s","s","411","74","s","Input"
"677","677","677",693893,694015,122,".",".","412","74",".","Input"
"678","678","678",722434,722599,165,"Space","Space","413","74"," ","Input"
"679","679","679",723423,723423,0,"Shift","Shift","413","74","NoChange","Nonproduction"
"680","680","680",723926,723926,0,"Shift","Shift","413","74","NoChange","Nonproduction"
"681","681","681",723974,723974,0,"Shift","Shift","413","74","NoChange","Nonproduction"
"682","682","682",724021,724229,208,"W","W","414","75","W","Input"
"683","683","683",725523,725649,126,"h","h","415","75","h","Input"
"684","684","684",726112,726256,144,"o","o","416","75","o","Input"
"685","685","685",726528,726648,120,"Space","Space","417","75"," ","Input"
"686","686","686",726929,727047,118,"w","w","418","76","w","Input"
"687","687","687",727409,727542,133,"a","a","419","76","a","Input"
"688","688","688",727727,727850,123,"n","n","420","76","n","Input"
"689","689","689",728140,728272,132,"t","t","421","76","t","Input"
"690","690","690",728788,728931,143,"s","s","422","76","s","Input"
"691","691","691",729034,729205,171,"Space","Space","423","76"," ","Input"
"692","692","692",729452,729599,147,"t","t","424","77","t","Input"
"693","693","693",729807,729919,112,"o","o","425","77","o","Input"
"694","694","694",730192,730323,131,"Space","Space","426","77"," ","Input"
"695","695","695",730509,730601,92,"s","s","427","78","s","Input"
"696","696","696",730866,731008,142,"a","a","428","78","a","Input"
"697","697","697",731268,731397,129,"c","c","429","78","c","Input"
"698","698","698",731715,731881,166,"r","r","430","78","r","Input"
"699","699","699",732090,732206,116,"i","i","431","78","i","Input"
"700","700","700",732593,732775,182,"f","f","432","78","f","Input"
"701","701","701",732912,733024,112,"i","i","433","78","i","Input"
"702","702","702",733244,733391,147,"c","c","434","78","c","Input"
"703","703","703",733852,733992,140,"e","e","435","78","e","Input"
"704","704","704",734189,734364,175,"Space","Space","436","78"," ","Input"
"705","705","705",734564,734729,165,"t","t","437","79","t","Input"
"706","706","706",734902,735069,167,"h","h","438","79","h","Input"
"707","707","707",735248,735408,160,"e","e","439","79","e","Input"
"708","708","708",735702,735815,113,"m","m","440","79","m","Input"
"709","709","709",736088,736209,121,"s","s","441","79","s","Input"
"710","710","710",736516,736694,178,"e","e","442","79","e","Input"
"711","711","711",736845,736963,118,"l","l","443","79","l","Input"
"712","712","712",737212,737346,134,"v","v","444","79","v","Input"
"713","713","713",737575,737706,131,"e","e","445","79","e","Input"
"714","714","714",737937,738087,150,"s","s","446","79","s","Input"
"715","715","715",738179,738336,157,"Space","Space","447","79"," ","Input"
"716","716","716",738608,738749,141,"f","f","448","80","f","Input"
"717","717","717",739135,739240,105,"o","o","449","80","o","Input"
"718","718","718",739636,739753,117,"r","r","450","80","r","Input"
"719","719","719",739818,739980,162,"Space","Space","451","80"," ","Input"
"720","720","720",740411,740524,113,"o","o","452","81","o","Input"
"721","721","721",740812,740966,154,"t","t","453","81","t","Input"
"722","722","722",741092,741246,154,"h","h","454","81","h","Input"
"723","723","723",741401,741535,134,"e","e","455","81","e","Input"
"724","724","724",741696,741834,138,"r","r","456","81","r","Input"
"725","725","725",741825,741970,145,"Space","Space","457","81"," ","Input"
"726","726","726",742255,742388,133,"p","p","458","82","p","Input"
"727","727","727",742633,742791,158,"e","e","459","82","e","Input"
"728","728","728",742895,743029,134,"o","o","460","82","o","Input"
"729","729","729",743231,743378,147,"p","p","461","82","p","Input"
"730","730","730",743608,743758,150,"l","l","462","82","l","Input"
"731","731","731",744046,744216,170,"e","e","463","82","e","Input"
"732","732","732",744536,744662,126,".",".","464","82",".","Input"
"733","733","733",751647,751910,263,"Space","Space","465","82"," ","Input"
"734","734","734",777853,778031,178,"Enter","Enter","466","82","\n","Input"
"735","735","735",778801,778962,161,"Enter","Enter","467","82","\n","Input"
"736","736","736",785903,785903,0,"Shift","Shift","467","82","NoChange","Nonproduction"
"737","737","737",786406,786406,0,"Shift","Shift","467","82","NoChange","Nonproduction"
"738","738","738",786421,786557,136,"I","I","468","83","I","Input"
"739","739","739",787015,787173,158,"Space","Space","469","83"," ","Input"
"740","740","740",787532,787677,145,"k","k","470","84","k","Input"
"741","741","741",787854,787991,137,"n","n","471","84","n","Input"
"742","742","742",788276,788420,144,"o","o","472","84","o","Input"
"743","743","743",788845,788990,145,"w","w","473","84","w","Input"
"744","744","744",789096,789269,173,"Space","Space","474","84"," ","Input"
"745","745","745",789515,789658,143,"t","t","475","85","t","Input"
"746","746","746",789777,789943,166,"h","h","476","85","h","Input"
"747","747","747",790137,790251,114,"e","e","477","85","e","Input"
"748","748","748",790404,790507,103,"r","r","478","85","r","Input"
"749","749","749",790741,790861,120,"e","e","479","85","e","Input"
"750","750","750",791062,791228,166,"Space","Space","480","85"," ","Input"
"751","751","751",791439,791548,109,"a","a","481","86","a","Input"
"752","752","752",791852,791947,95,"r","r","482","86","r","Input"
"753","753","753",792154,792288,134,"e","e","483","86","e","Input"
"754","754","754",792486,792636,150,"Space","Space","484","86"," ","Input"
"755","755","755",792889,793037,148,"s","s","485","87","s","Input"
"756","756","756",793310,793413,103,"o","o","486","87","o","Input"
"757","757","757",793743,793855,112,"m","m","487","87","m","Input"
"758","758","758",794105,794255,150,"e","e","488","87","e","Input"
"759","759","759",794444,794605,161,"Space","Space","489","87"," ","Input"
"760","760","760",795501,795662,161,"e","e","490","88","e","Input"
"761","761","761",796391,796553,162,"x","x","491","88","x","Input"
"762","762","762",807646,807847,201,"Backspace","Backspace","490","88","x","Remove/Cut"
"763","763","763",808161,808366,205,"Backspace","Backspace","489","87","e","Remove/Cut"
"764","764","764",810520,810694,174,"w","w","490","88","w","Input"
"765","765","765",810958,811113,155,"o","o","491","88","o","Input"
"766","766","766",811396,811534,138,"n","n","492","88","n","Input"
"767","767","767",811870,811987,117,"d","d","493","88","d","Input"
"768","768","768",812265,812396,131,"e","e","494","88","e","Input"
"769","769","769",812595,812755,160,"r","r","495","88","r","Input"
"770","770","770",813100,813268,168,"f","f","496","88","f","Input"
"771","771","771",813516,813655,139,"u","u","497","88","u","Input"
"772","772","772",814296,814419,123,"l","l","498","88","l","Input"
"773","773","773",814699,814846,147,"Space","Space","499","88"," ","Input"
"774","774","774",815254,815389,135,"p","p","500","89","p","Input"
"775","775","775",815830,815993,163,"e","e","501","89","e","Input"
"776","776","776",816120,816247,127,"o","o","502","89","o","Input"
"777","777","777",816477,816617,140,"p","p","503","89","p","Input"
"778","778","778",816943,817064,121,"l","l","504","89","l","Input"
"779","779","779",817344,817494,150,"e","e","505","89","e","Input"
"780","780","780",817571,817744,173,"Space","Space","506","89"," ","Input"
"781","781","781",818064,818210,146,"l","l","507","90","l","Input"
"782","782","782",818456,818595,139,"i","i","508","90","i","Input"
"783","783","783",818837,818994,157,"k","k","509","90","k","Input"
"784","784","784",819283,819440,157,"e","e","510","90","e","Input"
"785","785","785",819633,819792,159,"Space","Space","511","90"," ","Input"
"786","786","786",820244,820244,0,"Shift","Shift","511","90","NoChange","Nonproduction"
"787","787","787",820474,820616,142,"M","M","512","91","M","Input"
"788","788","788",821030,821155,125,"o","o","513","91","o","Input"
"789","789","789",821497,821638,141,"t","t","514","91","t","Input"
"790","790","790",821766,821945,179,"h","h","515","91","h","Input"
"791","791","791",822119,822236,117,"e","e","516","91","e","Input"
"792","792","792",822462,822629,167,"r","r","517","91","r","Input"
"793","793","793",822827,822999,172,"Space","Space","518","91"," ","Input"
"794","794","794",823843,823843,0,"Shift","Shift","518","91","NoChange","Nonproduction"
"795","795","795",824220,824350,130,"T","T","519","92","T","Input"
"796","796","796",824853,824993,140,"h","h","520","92","h","Input"
"797","797","797",825340,825468,128,"e","e","521","92","e","Input"
"798","798","798",825650,825779,129,"r","r","522","92","r","Input"
"799","799","799",825994,826127,133,"e","e","523","92","e","Input"
"800","800","800",826532,826680,148,"s","s","524","92","s","Input"
"801","801","801",826949,827118,169,"a","a","525","92","a","Input"
"802","802","802",827365,827530,165,"Space","Space","526","92"," ","Input"
"803","803","803",827820,827962,142,"w","w","527","93","w","Input"
"804","804","804",828146,828259,113,"h","h","528","93","h","Input"
"805","805","805",828598,828739,141,"o","o","529","93","o","Input"
"806","806","806",828970,829103,133,"Space","Space","530","93"," ","Input"
"807","807","807",829383,829532,149,"s","s","531","94","s","Input"
"808","808","808",829654,829768,114,"p","p","532","94","p","Input"
"809","809","809",830009,830154,145,"e","e","533","94","e","Input"
"810","810","810",830362,830472,110,"n","n","534","94","n","Input"
"811","811","811",830820,830949,129,"t","t","535","94","t","Input"
"812","812","812",831028,831189,161,"Space","Space","536","94"," ","Input"
"813","813","813",831514,831683,169,"h","h","537","95","h","Input"
"814","814","814",831937,832069,132,"e","e","538","95","e","Input"
"815","815","815",832251,832392,141,"r","r","539","95","r","Input"
"816","816","816",832360,832507,147,"Space","Space","540","95"," ","Input"
"817","817","817",832779,832934,155,"o","o","541","96","o","Input"
"818","818","818",833159,833291,132,"w","w","542","96","w","Input"
"819","819","819",833696,833827,131,"n","n","543","96","n","Input"
"820","820","820",834093,834252,159,"Space","Space","544","96"," ","Input"
"821","821","821",835266,835415,149,"l","l","545","97","l","Input"
