"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1571","1571","1571",469388,469421,33,"Backspace","Backspace","501","91","h","Remove/Cut"
"1572","1572","1572",469421,469453,32,"Backspace","Backspace","500","90","t","Remove/Cut"
"1573","1573","1573",469453,469486,33,"Backspace","Backspace","499","90"," ","Remove/Cut"
"1574","1574","1574",469486,469519,33,"Backspace","Backspace","498","90","g","Remove/Cut"
"1575","1575","1575",469519,469551,32,"Backspace","Backspace","497","90","n","Remove/Cut"
"1576","1576","1576",469551,469583,32,"Backspace","Backspace","496","90","i","Remove/Cut"
"1577","1577","1577",469583,469616,33,"Backspace","Backspace","495","90","w","Remove/Cut"
"1578","1578","1578",469616,469649,33,"Backspace","Backspace","494","90","o","Remove/Cut"
"1579","1579","1579",469649,469683,34,"Backspace","Backspace","493","90","h","Remove/Cut"
"1580","1580","1580",469683,469714,31,"Backspace","Backspace","492","89","s","Remove/Cut"
"1581","1581","1581",469714,469746,32,"Backspace","Backspace","491","89"," ","Remove/Cut"
"1582","1582","1582",469746,469779,33,"Backspace","Backspace","490","89","r","Remove/Cut"
"1583","1583","1583",469779,469812,33,"Backspace","Backspace","489","89","o","Remove/Cut"
"1584","1584","1584",469812,469844,32,"Backspace","Backspace","488","88","f","Remove/Cut"
"1585","1585","1585",469844,469851,7,"Backspace","Backspace","487","88"," ","Remove/Cut"
"1586","1586","1586",471209,471383,174,"Space","Space","488","88"," ","Input"
"1587","1587","1587",471451,471571,120,"f","f","489","89","f","Input"
"1588","1588","1588",471570,471657,87,"o","o","490","89","o","Input"
"1589","1589","1589",471639,471762,123,"r","r","491","89","r","Input"
"1590","1590","1590",471740,471836,96,"Space","Space","492","89"," ","Input"
"1591","1591","1591",480763,480896,133,"c","c","493","90","c","Input"
"1592","1592","1592",480818,480973,155,"a","a","494","90","a","Input"
"1593","1593","1593",480992,481147,155,"m","m","495","90","m","Input"
"1594","1594","1594",481572,481719,147,"p","p","496","90","p","Input"
"1595","1595","1595",481718,481864,146,"a","a","497","90","a","Input"
"1596","1596","1596",481909,481995,86,"i","i","498","90","i","Input"
"1597","1597","1597",482141,482251,110,"g","g","499","90","g","Input"
"1598","1598","1598",482348,482425,77,"n","n","500","90","n","Input"
"1599","1599","1599",482544,482667,123,"i","i","501","90","i","Input"
"1600","1600","1600",482622,482704,82,"n","n","502","90","n","Input"
"1601","1601","1601",482649,482750,101,"g","g","503","90","g","Input"
"1602","1602","1602",482861,482975,114,",",",","504","90",",","Input"
"1603","1603","1603",482915,483006,91,"Space","Space","505","90"," ","Input"
"1604","1604","1604",484285,484399,114,"f","f","506","91","f","Input"
"1605","1605","1605",484364,484460,96,"o","o","507","91","o","Input"
"1606","1606","1606",484460,484560,100,"r","r","508","91","r","Input"
"1607","1607","1607",484542,484615,73,"Space","Space","509","91"," ","Input"
"1608","1608","1608",488676,488805,129,"c","c","510","92","c","Input"
"1609","1609","1609",488892,489010,118,"r","r","511","92","r","Input"
"1610","1610","1610",488952,489142,190,"e","e","512","92","e","Input"
"1611","1611","1611",489015,489179,164,"a","a","513","92","a","Input"
"1612","1612","1612",489084,489216,132,"t","t","514","92","t","Input"
"1613","1613","1613",489176,489289,113,"i","i","515","92","i","Input"
"1614","1614","1614",489230,489345,115,"n","n","516","92","n","Input"
"1615","1615","1615",489277,489396,119,"g","g","517","92","g","Input"
"1616","1616","1616",489363,489482,119,"Space","Space","518","92"," ","Input"
"1617","1617","1617",489584,489698,114,"a","a","519","93","a","Input"
"1618","1618","1618",489615,489710,95,"n","n","520","93","n","Input"
"1619","1619","1619",489761,489847,86,"Space","Space","521","93"," ","Input"
"1620","1620","1620",489913,490031,118,"i","i","522","94","i","Input"
"1621","1621","1621",489987,490092,105,"m","m","523","94","m","Input"
"1622","1622","1622",490023,490165,142,"a","a","524","94","a","Input"
"1623","1623","1623",490083,490202,119,"g","g","525","94","g","Input"
"1624","1624","1624",490125,490270,145,"e","e","526","94","e","Input"
"1625","1625","1625",490248,490367,119,"Space","Space","527","94"," ","Input"
"1626","1626","1626",490625,490754,129,"t","t","528","95","t","Input"
"1627","1627","1627",490709,490812,103,"h","h","529","95","h","Input"
"1628","1628","1628",490763,490900,137,"a","a","530","95","a","Input"
"1629","1629","1629",490828,490928,100,"t","t","531","95","t","Input"
"1630","1630","1630",490895,490983,88,"Space","Space","532","95"," ","Input"
"1631","1631","1631",491179,491292,113,"o","o","533","96","o","Input"
"1632","1632","1632",491224,491328,104,"n","n","534","96","n","Input"
"1633","1633","1633",491270,491378,108,"e","e","535","96","e","Input"
"1634","1634","1634",491383,491499,116,"Space","Space","536","96"," ","Input"
"1635","1635","1635",491984,492125,141,"w","w","537","97","w","Input"
"1636","1636","1636",492034,492167,133,"a","a","538","97","a","Input"
"1637","1637","1637",492213,492305,92,"n","n","539","97","n","Input"
"1638","1638","1638",492384,492530,146,"t","t","540","97","t","Input"
"1639","1639","1639",492480,492589,109,"s","s","541","97","s","Input"
"1640","1640","1640",492562,492664,102,"Space","Space","542","97"," ","Input"
"1641","1641","1641",492663,492787,124,"t","t","543","98","t","Input"
"1642","1642","1642",492682,492777,95,"o","o","544","98","o","Input"
"1643","1643","1643",492807,492902,95,"Space","Space","545","98"," ","Input"
"1644","1644","1644",492926,493026,100,"s","s","546","99","s","Input"
"1645","1645","1645",493000,493143,143,"h","h","547","99","h","Input"
"1646","1646","1646",493091,493200,109,"o","o","548","99","o","Input"
"1647","1647","1647",493142,493246,104,"w","w","549","99","w","Input"
"1648","1648","1648",493266,493347,81,"Space","Space","550","99"," ","Input"
"1649","1649","1649",493302,493417,115,"t","t","551","100","t","Input"
"1650","1650","1650",493380,493462,82,"o","o","552","100","o","Input"
"1651","1651","1651",493494,493598,104,"Space","Space","553","100"," ","Input"
"1652","1652","1652",493668,493773,105,"o","o","554","101","o","Input"
"1653","1653","1653",493788,493897,109,"t","t","555","101","t","Input"
"1654","1654","1654",493894,493971,77,"h","h","556","101","h","Input"
"1655","1655","1655",493911,494104,193,"e","e","557","101","e","Input"
"1656","1656","1656",493980,494122,142,"r","r","558","101","r","Input"
"1657","1657","1657",494067,494195,128,"s","s","559","101","s","Input"
"1658","1658","1658",494164,494274,110,"Space","Space","560","101"," ","Input"
"1659","1659","1659",494273,494389,116,"a","a","561","102","a","Input"
"1660","1660","1660",494329,494425,96,"n","n","562","102","n","Input"
"1661","1661","1661",494379,494507,128,"d","d","563","102","d","Input"
"1662","1662","1662",494462,494586,124,"Space","Space","564","102"," ","Input"
"1663","1663","1663",494719,494857,138,"g","g","565","103","g","Input"
"1664","1664","1664",494784,494897,113,"a","a","566","103","a","Input"
"1665","1665","1665",494835,494935,100,"i","i","567","103","i","Input"
"1666","1666","1666",494885,494972,87,"n","n","568","103","n","Input"
"1667","1667","1667",495247,495352,105,"Space","Space","569","103"," ","Input"
"1668","1668","1668",499515,499633,118,"i","i","570","104","i","Input"
"1669","1669","1669",499583,499693,110,"m","m","571","104","m","Input"
"1670","1670","1670",499715,499856,141,"p","p","572","104","p","Input"
"1671","1671","1671",499811,499911,100,"r","r","573","104","r","Input"
"1672","1672","1672",499844,499971,127,"e","e","574","104","e","Input"
"1673","1673","1673",500018,500115,97,"s","s","575","104","s","Input"
"1674","1674","1674",500151,500293,142,"s","s","576","104","s","Input"
"1675","1675","1675",500292,500443,151,"i","i","577","104","i","Input"
"1676","1676","1676",500334,500485,151,"o","o","578","104","o","Input"
"1677","1677","1677",500379,500511,132,"n","n","579","104","n","Input"
"1678","1678","1678",500467,500600,133,"s","s","580","104","s","Input"
"1679","1679","1679",500803,500925,122,",",",","581","104",",","Input"
"1680","1680","1680",500852,500959,107,"Space","Space","582","104"," ","Input"
"1681","1681","1681",500968,501044,76,"w","w","583","105","w","Input"
"1682","1682","1682",501062,501144,82,"h","h","584","105","h","Input"
"1683","1683","1683",501122,501232,110,"e","e","585","105","e","Input"
"1684","1684","1684",501222,501383,161,"t","t","586","105","t","Input"
"1685","1685","1685",501637,501738,101,"h","h","587","105","h","Input"
"1686","1686","1686",501747,501893,146,"e","e","588","105","e","Input"
"1687","1687","1687",501821,501935,114,"r","r","589","105","r","Input"
"1688","1688","1688",501892,501986,94,"Space","Space","590","105"," ","Input"
"1689","1689","1689",502023,502129,106,"o","o","591","106","o","Input"
"1690","1690","1690",502360,502432,72,"Backspace","Backspace","590","105","o","Remove/Cut"
"1691","1691","1691",502461,502612,151,"f","f","591","106","f","Input"
"1692","1692","1692",503006,503168,162,"a","a","592","106","a","Input"
"1693","1693","1693",503094,503231,137,"v","v","593","106","v","Input"
"1694","1694","1694",503261,503375,114,"o","o","594","106","o","Input"
"1695","1695","1695",503335,503486,151,"r","r","595","106","r","Input"
"1696","1696","1696",503775,503879,104,"a","a","596","106","a","Input"
"1697","1697","1697",503862,503966,104,"b","b","597","106","b","Input"
"1698","1698","1698",503940,504058,118,"l","l","598","106","l","Input"
"1699","1699","1699",504018,504109,91,"e","e","599","106","e","Input"
"1700","1700","1700",504104,504206,102,"Space","Space","600","106"," ","Input"
"1701","1701","1701",504240,504340,100,"o","o","601","107","o","Input"
"1702","1702","1702",504291,504427,136,"r","r","602","107","r","Input"
"1703","1703","1703",504387,504473,86,"Space","Space","603","107"," ","Input"
"1704","1704","1704",504540,504642,102,"n","n","604","108","n","Input"
"1705","1705","1705",504604,504719,115,"t","t","605","108","t","Input"
"1706","1706","1706",504609,504673,64,"o","o","606","108","o","Input"
"1707","1707","1707",504809,504900,91,".",".","607","108",".","Input"
"1708","1708","1708",504850,504932,82,"Space","Space","608","108"," ","Input"
"1709","1709","1709",505228,505305,77,"Backspace","Backspace","607","108"," ","Remove/Cut"
"1710","1710","1710",505355,505445,90,"Backspace","Backspace","606","108",".","Remove/Cut"
"1711","1711","1711",505500,505582,82,"Backspace","Backspace","605","108","o","Remove/Cut"
"1712","1712","1712",505618,505705,87,"Backspace","Backspace","604","108","t","Remove/Cut"
"1713","1713","1713",505847,505928,81,"o","o","605","108","o","Input"
"1714","1714","1714",505925,506028,103,"t","t","606","108","t","Input"
"1715","1715","1715",506074,506198,124,".",".","607","108",".","Input"
"1716","1716","1716",506126,506221,95,"Space","Space","608","108"," ","Input"
"1717","1717","1717",512480,512480,0,"Shift","Shift","608","108","NoChange","Nonproduction"
"1718","1718","1718",512626,512746,120,"B","b","609","109","B","Input"
"1719","1719","1719",514143,514207,64,"Backspace","Backspace","608","108","B","Remove/Cut"
"1720","1720","1720",516640,516640,0,"Shift","Shift","608","108","NoChange","Nonproduction"
"1721","1721","1721",516750,516877,127,"A","a","609","109","A","Input"
"1722","1722","1722",516846,516953,107,"n","n","610","109","n","Input"
"1723","1723","1723",516952,517070,118,"d","d","611","109","d","Input"
"1724","1724","1724",517029,517121,92,"Space","Space","612","109"," ","Input"
"1725","1725","1725",517158,517281,123,"o","o","613","110","o","Input"
"1726","1726","1726",517255,517355,100,"f","f","614","110","f","Input"
"1727","1727","1727",517416,517553,137,"t","t","615","110","t","Input"
"1728","1728","1728",517485,517603,118,"e","e","616","110","e","Input"
"1729","1729","1729",517558,517654,96,"n","n","617","110","n","Input"
"1730","1730","1730",517773,517908,135,",",",","618","110",",","Input"
"1731","1731","1731",517834,517939,105,"Space","Space","619","110"," ","Input"
"1732","1732","1732",518051,518151,100,"b","b","620","111","b","Input"
"1733","1733","1733",518141,518269,128,"e","e","621","111","e","Input"
"1734","1734","1734",518257,518375,118,"c","c","622","111","c","Input"
"1735","1735","1735",518709,518845,136,"a","a","623","111","a","Input"
"1736","1736","1736",518723,518810,87,"u","u","624","111","u","Input"
"1737","1737","1737",518764,518937,173,"s","s","625","111","s","Input"
"1738","1738","1738",518856,518993,137,"e","e","626","111","e","Input"
"1739","1739","1739",519210,519292,82,"Space","Space","627","111"," ","Input"
"1740","1740","1740",519948,520048,100,"o","o","628","112","o","Input"
"1741","1741","1741",520082,520196,114,"f","f","629","112","f","Input"
"1742","1742","1742",520207,520307,100,"Space","Space","630","112"," ","Input"
"1743","1743","1743",520293,520435,142,"t","t","631","113","t","Input"
"1744","1744","1744",520394,520478,84,"h","h","632","113","h","Input"
"1745","1745","1745",520477,520577,100,"e","e","633","113","e","Input"
"1746","1746","1746",520564,520646,82,"Space","Space","634","113"," ","Input"
"1747","1747","1747",520685,520803,118,"i","i","635","114","i","Input"
"1748","1748","1748",520750,520886,136,"d","d","636","114","d","Input"
"1749","1749","1749",520795,520942,147,"e","e","637","114","e","Input"
"1750","1750","1750",520860,521019,159,"a","a","638","114","a","Input"
"1751","1751","1751",520992,521079,87,"Space","Space","639","114"," ","Input"
"1752","1752","1752",521089,521217,128,"t","t","640","115","t","Input"
"1753","1753","1753",521166,521244,78,"h","h","641","115","h","Input"
"1754","1754","1754",521185,521336,151,"a","a","642","115","a","Input"
"1755","1755","1755",521263,521382,119,"t","t","643","115","t","Input"
"1756","1756","1756",521327,521423,96,"Space","Space","644","115"," ","Input"
"1757","1757","1757",521801,521924,123,"p","p","645","116","p","Input"
"1758","1758","1758",521934,522085,151,"h","h","646","116","h","Input"
"1759","1759","1759",522022,522163,141,"o","o","647","116","o","Input"
"1760","1760","1760",522123,522235,112,"t","t","648","116","t","Input"
"1761","1761","1761",522262,522359,97,"o","o","649","116","o","Input"
"1762","1762","1762",522363,522473,110,"g","g","650","116","g","Input"
"1763","1763","1763",522950,523092,142,"r","r","651","116","r","Input"
"1764","1764","1764",523019,523147,128,"a","a","652","116","a","Input"
"1765","1765","1765",523168,523300,132,"p","p","653","116","p","Input"
"1766","1766","1766",523204,523319,115,"h","h","654","116","h","Input"
"1767","1767","1767",523287,523402,115,"s","s","655","116","s","Input"
"1768","1768","1768",523419,523510,91,"Space","Space","656","116"," ","Input"
"1769","1769","1769",525776,525936,160,"a","a","657","117","a","Input"
"1770","1770","1770",526666,526734,68,"Backspace","Backspace","656","116","a","Remove/Cut"
"1771","1771","1771",527296,527459,163,"c","c","657","117","c","Input"
"1772","1772","1772",527355,527487,132,"a","a","658","117","a","Input"
"1773","1773","1773",527420,527519,99,"n","n","659","117","n","Input"
"1774","1774","1774",527577,527674,97,"Space","Space","660","117"," ","Input"
"1775","1775","1775",527711,527784,73,"s","s","661","118","s","Input"
"1776","1776","1776",527788,527930,142,"h","h","662","118","h","Input"
"1777","1777","1777",527899,528049,150,"o","o","663","118","o","Input"
"1778","1778","1778",528037,528196,159,"w","w","664","118","w","Input"
"1779","1779","1779",528164,528275,111,"Space","Space","665","118"," ","Input"
"1780","1780","1780",528279,528407,128,"t","t","666","119","t","Input"
"1781","1781","1781",528354,528439,85,"h","h","667","119","h","Input"
"1782","1782","1782",528416,528555,139,"e","e","668","119","e","Input"
"1783","1783","1783",528532,528641,109,"Space","Space","669","119"," ","Input"
"1784","1784","1784",528645,528783,138,"t","t","670","120","t","Input"
"1785","1785","1785",528859,528955,96,"r","r","671","120","r","Input"
"1786","1786","1786",528960,529052,92,"u","u","672","120","u","Input"
"1787","1787","1787",529161,529287,126,"e","e","673","120","e","Input"
"1788","1788","1788",529588,529656,68,"Backspace","Backspace","672","120","e","Remove/Cut"
"1789","1789","1789",529670,529794,124,"t","t","673","120","t","Input"
"1790","1790","1790",529725,529848,123,"h","h","674","120","h","Input"
"1791","1791","1791",530163,530236,73,"Space","Space","675","120"," ","Input"
"1792","1792","1792",531572,531654,82,"Backspace","Backspace","674","120"," ","Remove/Cut"
"1793","1793","1793",532960,533078,118,"Space","Space","675","120"," ","Input"
"1794","1794","1794",533094,533214,120,"a","a","676","121","a","Input"
"1795","1795","1795",533177,533273,96,"n","n","677","121","n","Input"
"1796","1796","1796",533213,533373,160,"d","d","678","121","d","Input"
"1797","1797","1797",533319,533434,115,"Space","Space","679","121"," ","Input"
"1798","1798","1798",534219,534392,173,"a","a","680","122","a","Input"
"1799","1799","1799",534288,534457,169,"r","r","681","122","r","Input"
"1800","1800","1800",534360,534498,138,"e","e","682","122","e","Input"
"1801","1801","1801",534396,534525,129,"n","n","683","122","n","Input"
"1802","1802","1802",534597,534708,111,"'","'","684","122","'","Input"
"1803","1803","1803",534657,534766,109,"t","t","685","122","t","Input"
"1804","1804","1804",534794,534880,86,"Space","Space","686","122"," ","Input"
"1805","1805","1805",534968,535060,92,"n","n","687","123","n","Input"
"1806","1806","1806",535079,535226,147,"e","e","688","123","e","Input"
"1807","1807","1807",535107,535296,189,"a","a","689","123","a","Input"
"1808","1808","1808",535185,535336,151,"r","r","690","123","r","Input"
"1809","1809","1809",535429,535521,92,"l","l","691","123","l","Input"
"1810","1810","1810",535703,535803,100,"y","y","692","123","y","Input"
"1811","1811","1811",535767,535862,95,"Space","Space","693","123"," ","Input"
"1812","1812","1812",536003,536167,164,"a","a","694","124","a","Input"
"1813","1813","1813",536058,536231,173,"s","s","695","124","s","Input"
"1814","1814","1814",536136,536223,87,"Space","Space","696","124"," ","Input"
"1815","1815","1815",540407,540530,123,"f","f","697","125","f","Input"
"1816","1816","1816",540588,540734,146,"r","r","698","125","r","Input"
"1817","1817","1817",540615,540711,96,"o","o","699","125","o","Input"
"1818","1818","1818",541390,541468,78,"Backspace","Backspace","698","125","o","Remove/Cut"
"1819","1819","1819",541507,541601,94,"Backspace","Backspace","697","125","r","Remove/Cut"
"1820","1820","1820",541696,541824,128,"r","r","698","125","r","Input"
"1821","1821","1821",541737,541810,73,"o","o","699","125","o","Input"
"1822","1822","1822",542119,542192,73,"Backspace","Backspace","698","125","o","Remove/Cut"
"1823","1823","1823",542240,542322,82,"Backspace","Backspace","697","125","r","Remove/Cut"
"1824","1824","1824",542730,542844,114,"o","o","698","125","o","Input"
"1825","1825","1825",542916,543038,122,"r","r","699","125","r","Input"
"1826","1826","1826",546048,548637,2589,"Leftclick","Leftclick","699","125","NoChange","Nonproduction"
"1827","1827","1827",549435,549517,82,"Backspace","Backspace","676","121","nd aren't nearly as for","Remove/Cut"
"1828","1828","1828",549576,549649,73,"Backspace","Backspace","675","120","a","Remove/Cut"
"1829","1829","1829",551084,551193,109,"o","o","676","121","o","Input"
"1830","1830","1830",551157,551272,115,"r","r","677","121","r","Input"
"1831","1831","1831",551276,551409,133,"Space","Space","678","121"," ","Input"
"1832","1832","1832",551451,551558,107,"g","g","679","122","g","Input"
"1833","1833","1833",551511,551616,105,"i","i","680","122","i","Input"
"1834","1834","1834",551620,551748,128,"v","v","681","122","v","Input"
"1835","1835","1835",551681,551789,108,"e","e","682","122","e","Input"
"1836","1836","1836",551753,551840,87,"Space","Space","683","122"," ","Input"
"1837","1837","1837",551989,552093,104,"s","s","684","123","s","Input"
"1838","1838","1838",552053,552166,113,"o","o","685","123","o","Input"
"1839","1839","1839",552107,552211,104,"m","m","686","123","m","Input"
"1840","1840","1840",552162,552280,118,"e","e","687","123","e","Input"
"1841","1841","1841",552245,552340,95,"Space","Space","688","123"," ","Input"
"1842","1842","1842",553030,553138,108,"f","f","689","124","f","Input"
"1843","1843","1843",553112,553212,100,"o","o","690","124","o","Input"
"1844","1844","1844",553199,553299,100,"r","r","691","124","r","Input"
"1845","1845","1845",553276,553368,92,"m","m","692","124","m","Input"
"1846","1846","1846",553417,553508,91,"Space","Space","693","124"," ","Input"
"1847","1847","1847",553538,553661,123,"o","o","694","125","o","Input"
"1848","1848","1848",553634,553755,121,"f","f","695","125","f","Input"
"1849","1849","1849",553754,553877,123,"Space","Space","696","125"," ","Input"
"1850","1850","1850",554151,554284,133,"e","e","697","126","e","Input"
"1851","1851","1851",554225,554347,122,"v","v","698","126","v","Input"
"1852","1852","1852",554298,554435,137,"i","i","699","126","i","Input"
"1853","1853","1853",554458,554608,150,"d","d","700","126","d","Input"
"1854","1854","1854",554540,554659,119,"e","e","701","126","e","Input"
"1855","1855","1855",554663,554763,100,"n","n","702","126","n","Input"
"1856","1856","1856",554760,554911,151,"c","c","703","126","c","Input"
"1857","1857","1857",554792,554929,137,"e","e","704","126","e","Input"
"1858","1858","1858",555164,555278,114,"Space","Space","705","126"," ","Input"
"1859","1859","1859",556406,556516,110,"p","p","706","127","p","Input"
"1860","1860","1860",556515,556646,131,"r","r","707","127","r","Input"
"1861","1861","1861",556606,556734,128,"o","o","708","127","o","Input"
"1862","1862","1862",556969,557101,132,"v","v","709","127","v","Input"
"1863","1863","1863",557052,557161,109,"i","i","710","127","i","Input"
"1864","1864","1864",557194,557344,150,"d","d","711","127","d","Input"
"1865","1865","1865",557373,557479,106,"i","i","712","127","i","Input"
"1866","1866","1866",557428,557520,92,"n","n","713","127","n","Input"
"1867","1867","1867",557461,557575,114,"g","g","714","127","g","Input"
"1868","1868","1868",557562,557676,114,"Space","Space","715","127"," ","Input"
"1869","1869","1869",557998,558112,114,"t","t","716","128","t","Input"
"1870","1870","1870",558099,558176,77,"h","h","717","128","h","Input"
"1871","1871","1871",558163,558273,110,"e","e","718","128","e","Input"
"1872","1872","1872",558278,558379,101,"Space","Space","719","128"," ","Input"
"1873","1873","1873",558441,558554,113,"i","i","720","129","i","Input"
"1874","1874","1874",558491,558641,150,"d","d","721","129","d","Input"
"1875","1875","1875",558550,558687,137,"e","e","722","129","e","Input"
"1876","1876","1876",558615,558778,163,"a","a","723","129","a","Input"
"1877","1877","1877",558743,558843,100,"Space","Space","724","129"," ","Input"
"1878","1878","1878",558892,559027,135,"t","t","725","130","t","Input"
"1879","1879","1879",558956,559047,91,"h","h","726","130","h","Input"
"1880","1880","1880",559026,559135,109,"a","a","727","130","a","Input"
"1881","1881","1881",559086,559208,122,"t","t","728","130","t","Input"
"1882","1882","1882",559521,559588,67,"Backspace","Backspace","727","130","t","Remove/Cut"
"1883","1883","1883",559652,559748,96,"Backspace","Backspace","726","130","a","Remove/Cut"
"1884","1884","1884",559804,560313,509,"Backspace","Backspace","725","130","h","Remove/Cut"
"1885","1885","1885",560313,560345,32,"Backspace","Backspace","724","129","t","Remove/Cut"
"1886","1886","1886",560345,560378,33,"Backspace","Backspace","723","129"," ","Remove/Cut"
"1887","1887","1887",560378,560410,32,"Backspace","Backspace","722","129","a","Remove/Cut"
"1888","1888","1888",560410,560442,32,"Backspace","Backspace","721","129","e","Remove/Cut"
"1889","1889","1889",560442,560475,33,"Backspace","Backspace","720","129","d","Remove/Cut"
"1890","1890","1890",560475,560508,33,"Backspace","Backspace","719","128","i","Remove/Cut"
"1891","1891","1891",560508,560541,33,"Backspace","Backspace","718","128"," ","Remove/Cut"
"1892","1892","1892",560541,560573,32,"Backspace","Backspace","717","128","e","Remove/Cut"
"1893","1893","1893",560573,560592,19,"Backspace","Backspace","716","128","h","Remove/Cut"
"1894","1894","1894",560688,560793,105,"Backspace","Backspace","715","127","t","Remove/Cut"
"1895","1895","1895",560960,561074,114,"f","f","716","128","f","Input"
"1896","1896","1896",561084,561179,95,"o","o","717","128","o","Input"
"1897","1897","1897",561139,561239,100,"r","r","718","128","r","Input"
"1898","1898","1898",561286,561359,73,"Space","Space","719","128"," ","Input"
"1899","1899","1899",561300,561451,151,"t","t","720","129","t","Input"
"1900","1900","1900",561428,561515,87,"h","h","721","129","h","Input"
"1901","1901","1901",561460,561560,100,"e","e","722","129","e","Input"
"1902","1902","1902",561591,561669,78,"Space","Space","723","129"," ","Input"
"1903","1903","1903",561705,561806,101,"i","i","724","130","i","Input"
"1904","1904","1904",561745,561901,156,"d","d","725","130","d","Input"
"1905","1905","1905",561805,561938,133,"e","e","726","130","e","Input"
"1906","1906","1906",561874,562010,136,"a","a","727","130","a","Input"
"1907","1907","1907",561951,562047,96,"Space","Space","728","130"," ","Input"
"1908","1908","1908",562043,562205,162,"t","t","729","131","t","Input"
"1909","1909","1909",562310,562422,112,"h","h","730","131","h","Input"
"1910","1910","1910",562421,562548,127,"e","e","731","131","e","Input"
"1911","1911","1911",562512,562607,95,"Space","Space","732","131"," ","Input"
"1912","1912","1912",562989,563129,140,"p","p","733","132","p","Input"
"1913","1913","1913",563103,563249,146,"h","h","734","132","h","Input"
"1914","1914","1914",563236,563368,132,"o","o","735","132","o","Input"
"1915","1915","1915",563318,563437,119,"t","t","736","132","t","Input"
"1916","1916","1916",563473,563592,119,"o","o","737","132","o","Input"
"1917","1917","1917",563551,563651,100,"g","g","738","132","g","Input"
"1918","1918","1918",563707,563853,146,"r","r","739","132","r","Input"
"1919","1919","1919",563794,563922,128,"a","a","740","132","a","Input"
"1920","1920","1920",563812,563958,146,"p","p","741","132","p","Input"
"1921","1921","1921",563903,564022,119,"h","h","742","132","h","Input"
"1922","1922","1922",564096,564233,137,"e","e","743","132","e","Input"
"1923","1923","1923",564160,564279,119,"r","r","744","132","r","Input"
"1924","1924","1924",564329,564454,125,"Space","Space","745","132"," ","Input"
"1925","1925","1925",564611,564719,108,"w","w","746","133","w","Input"
"1926","1926","1926",564728,564852,124,"a","a","747","133","a","Input"
"1927","1927","1927",565295,565376,81,"n","n","748","133","n","Input"
"1928","1928","1928",565332,565445,113,"t","t","749","133","t","Input"
"1929","1929","1929",565404,565520,116,"s","s","750","133","s","Input"
"1930","1930","1930",565473,565574,101,"Space","Space","751","133"," ","Input"
"1931","1931","1931",565546,565679,133,"t","t","752","134","t","Input"
"1932","1932","1932",565612,565697,85,"o","o","753","134","o","Input"
"1933","1933","1933",565736,565827,91,"Space","Space","754","134"," ","Input"
"1934","1934","1934",565813,565900,87,"s","s","755","135","s","Input"
"1935","1935","1935",565924,566033,109,"h","h","756","135","h","Input"
"1936","1936","1936",565979,566088,109,"o","o","757","135","o","Input"
"1937","1937","1937",566056,566161,105,"w","w","758","135","w","Input"
"1938","1938","1938",566191,566314,123,",",",","759","135",",","Input"
"1939","1939","1939",566260,566365,105,"Space","Space","760","135"," ","Input"
"1940","1940","1940",566558,566667,109,"p","p","761","136","p","Input"
"1941","1941","1941",566685,566808,123,"e","e","762","136","e","Input"
"1942","1942","1942",566773,566827,54,"o","o","763","136","o","Input"
"1943","1943","1943",566782,566966,184,"p","p","764","136","p","Input"
"1944","1944","1944",566891,567011,120,"l","l","765","136","l","Input"
"1945","1945","1945",566965,567066,101,"e","e","766","136","e","Input"
"1946","1946","1946",567109,567214,105,"Space","Space","767","136"," ","Input"
"1947","1947","1947",567429,567537,108,"o","o","768","137","o","Input"
"1948","1948","1948",567510,567607,97,"f","f","769","137","f","Input"
"1949","1949","1949",567660,567801,141,"t","t","770","137","t","Input"
"1950","1950","1950",567738,567856,118,"e","e","771","137","e","Input"
"1951","1951","1951",567770,567875,105,"n","n","772","137","n","Input"
"1952","1952","1952",567911,568022,111,"Space","Space","773","137"," ","Input"
"1953","1953","1953",570111,570237,126,"a","a","774","138","a","Input"
"1954","1954","1954",570253,570375,122,"c","c","775","138","c","Input"
"1955","1955","1955",570429,570566,137,"c","c","776","138","c","Input"
"1956","1956","1956",570563,570717,154,"e","e","777","138","e","Input"
"1957","1957","1957",570696,570800,104,"p","p","778","138","p","Input"
"1958","1958","1958",570782,570915,133,"t","t","779","138","t","Input"
"1959","1959","1959",570874,570970,96,"Space","Space","780","138"," ","Input"
"1960","1960","1960",571081,571222,141,"t","t","781","139","t","Input"
"1961","1961","1961",571150,571287,137,"h","h","782","139","h","Input"
"1962","1962","1962",571241,571359,118,"i","i","783","139","i","Input"
"1963","1963","1963",571529,571610,81,"s","s","784","139","s","Input"
"1964","1964","1964",571681,571759,78,"Space","Space","785","139"," ","Input"
"1965","1965","1965",572162,572321,159,"p","p","786","140","p","Input"
"1966","1966","1966",572271,572408,137,"h","h","787","140","h","Input"
"1967","1967","1967",572362,572491,129,"o","o","788","140","o","Input"
"1968","1968","1968",572469,572591,122,"t","t","789","140","t","Input"
"1969","1969","1969",572650,572773,123,"o","o","790","140","o","Input"
"1970","1970","1970",572765,572884,119,"g","g","791","140","g","Input"
"1971","1971","1971",572955,573114,159,"r","r","792","140","r","Input"
