"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"965","965","965",397560,397691,131,"o","o","584","107","o","Input"
"966","966","966",397790,397918,128,"r","r","585","107","r","Input"
"967","967","967",397941,398097,156,"Space","Space","586","107"," ","Input"
"968","968","968",398400,398475,75,"y","y","587","108","y","Input"
"969","969","969",398577,398706,129,"o","o","588","108","o","Input"
"970","970","970",398774,398872,98,"u","u","589","108","u","Input"
"971","971","971",398930,399030,100,"Space","Space","590","108"," ","Input"
"972","972","972",399130,399296,166,"t","t","591","109","t","Input"
"973","973","973",399212,399367,155,"o","o","592","109","o","Input"
"974","974","974",399353,399495,142,"Space","Space","593","109"," ","Input"
"975","975","975",399701,399807,106,"f","f","594","110","f","Input"
"976","976","976",400238,400379,141,"Backspace","Backspace","593","109","f","Remove/Cut"
"977","977","977",400394,400528,134,"g","g","594","110","g","Input"
"978","978","978",400628,400724,96,"e","e","595","110","e","Input"
"979","979","979",400771,400981,210,"t","t","596","110","t","Input"
"980","980","980",400978,401070,92,"Space","Space","597","110"," ","Input"
"981","981","981",401178,401349,171,"s","s","598","111","s","Input"
"982","982","982",401293,401404,111,"o","o","599","111","o","Input"
"983","983","983",401517,401649,132,"m","m","600","111","m","Input"
"984","984","984",401722,401996,274,"e","e","601","111","e","Input"
"985","985","985",402186,402334,148,"Space","Space","602","111"," ","Input"
"986","986","986",402775,402882,107,"m","m","603","112","m","Input"
"987","987","987",403161,403284,123,"Backspace","Backspace","602","111","m","Remove/Cut"
"988","988","988",403627,403756,129,"i","i","603","112","i","Input"
"989","989","989",403791,403900,109,"d","d","604","112","d","Input"
"990","990","990",404003,404125,122,"e","e","605","112","e","Input"
"991","991","991",404883,404984,101,"a","a","606","112","a","Input"
"992","992","992",405380,405562,182,"s","s","607","112","s","Input"
"993","993","993",405814,405950,136,"Space","Space","608","112"," ","Input"
"994","994","994",405972,406086,114,"o","o","609","113","o","Input"
"995","995","995",406174,406283,109,"n","n","610","113","n","Input"
"996","996","996",406450,406551,101,"Space","Space","611","113"," ","Input"
"997","997","997",406654,406793,139,"t","t","612","114","t","Input"
"998","998","998",406701,406828,127,"h","h","613","114","h","Input"
"999","999","999",406857,407031,174,"e","e","614","114","e","Input"
"1000","1000","1000",407017,407172,155,"Space","Space","615","114"," ","Input"
"1001","1001","1001",408737,408908,171,"t","t","616","115","t","Input"
"1002","1002","1002",408935,409034,99,"o","o","617","115","o","Input"
"1003","1003","1003",409165,409217,52,"p","p","618","115","p","Input"
"1004","1004","1004",409428,409494,66,"i","i","619","115","i","Input"
"1005","1005","1005",409583,409714,131,"c","c","620","115","c","Input"
"1006","1006","1006",409773,409921,148,"Space","Space","621","115"," ","Input"
"1007","1007","1007",410021,410110,89,"w","w","622","116","w","Input"
"1008","1008","1008",410400,410485,85,"h","h","623","116","h","Input"
"1009","1009","1009",410601,410697,96,"i","i","624","116","i","Input"
"1010","1010","1010",410789,410890,101,"c","c","625","116","c","Input"
"1011","1011","1011",410885,410976,91,"h","h","626","116","h","Input"
"1012","1012","1012",411063,411184,121,"Space","Space","627","116"," ","Input"
"1013","1013","1013",411571,411571,0,"Shift","Shift","627","116","NoChange","Nonproduction"
"1014","1014","1014",411662,411755,93,"I","i","628","117","I","Input"
"1015","1015","1015",411858,412028,170,"Space","Space","629","117"," ","Input"
"1016","1016","1016",412273,412370,97,"h","h","630","118","h","Input"
"1017","1017","1017",412388,412617,229,"a","a","631","118","a","Input"
"1018","1018","1018",413122,413268,146,"v","v","632","118","v","Input"
"1019","1019","1019",413409,413556,147,"e","e","633","118","e","Input"
"1020","1020","1020",413664,413811,147,"Space","Space","634","118"," ","Input"
"1021","1021","1021",414237,414405,168,"c","c","635","119","c","Input"
"1022","1022","1022",414379,414457,78,"h","h","636","119","h","Input"
"1023","1023","1023",414592,414671,79,"o","o","637","119","o","Input"
"1024","1024","1024",414753,414858,105,"o","o","638","119","o","Input"
"1025","1025","1025",414992,415170,178,"s","s","639","119","s","Input"
"1026","1026","1026",415342,415426,84,"e","e","640","119","e","Input"
"1027","1027","1027",415571,415765,194,"d","d","641","119","d","Input"
"1028","1028","1028",416130,416172,42,"Backspace","Backspace","640","119","d","Remove/Cut"
"1029","1029","1029",416395,416473,78,"n","n","641","119","n","Input"
"1030","1030","1030",416597,416712,115,"Space","Space","642","119"," ","Input"
"1031","1031","1031",417032,417171,139,"t","t","643","120","t","Input"
"1032","1032","1032",417242,417356,114,"o","o","644","120","o","Input"
"1033","1033","1033",417395,417533,138,"Space","Space","645","120"," ","Input"
"1034","1034","1034",417785,417910,125,"s","s","646","121","s","Input"
"1035","1035","1035",417901,418001,100,"h","h","647","121","h","Input"
"1036","1036","1036",418065,418159,94,"a","a","648","121","a","Input"
"1037","1037","1037",418309,418450,141,"r","r","649","121","r","Input"
"1038","1038","1038",418865,419032,167,"e","e","650","121","e","Input"
"1039","1039","1039",419247,419380,133,"Space","Space","651","121"," ","Input"
"1040","1040","1040",420076,420221,145,"w","w","652","122","w","Input"
"1041","1041","1041",420420,420513,93,"i","i","653","122","i","Input"
"1042","1042","1042",420530,420687,157,"t","t","654","122","t","Input"
"1043","1043","1043",420659,420767,108,"h","h","655","122","h","Input"
"1044","1044","1044",420796,420942,146,"Space","Space","656","122"," ","Input"
"1045","1045","1045",421775,421851,76,"y","y","657","123","y","Input"
"1046","1046","1046",421967,422077,110,"o","o","658","123","o","Input"
"1047","1047","1047",422157,422220,63,"u","u","659","123","u","Input"
"1048","1048","1048",422654,422709,55,".",".","660","123",".","Input"
"1049","1049","1049",422974,422986,12,"n","n","661","123","n","Input"
"1050","1050","1050",426052,426119,67,"Backspace","Backspace","660","123","n","Remove/Cut"
"1051","1051","1051",426724,426832,108,"Enter","Enter","661","123","\n","Input"
"1052","1052","1052",431017,431189,172,"Leftclick","Leftclick","0","123","NoChange","Nonproduction"
"1053","1053","1053",432328,432328,0,"Tab","Tab","0","123","NoChange","Nonproduction"
"1054","1054","1054",433746,433876,130,"Space","Space","1","123"," ","Input"
"1055","1055","1055",434076,434213,137,"Space","Space","2","123"," ","Input"
"1056","1056","1056",434357,434514,157,"Space","Space","3","123"," ","Input"
"1057","1057","1057",434734,434847,113,"Space","Space","4","123"," ","Input"
"1058","1058","1058",435226,435491,265,"Space","Space","5","123"," ","Input"
"1059","1059","1059",437343,437532,189,"Leftclick","Leftclick","666","123","NoChange","Nonproduction"
"1060","1060","1060",437679,437826,147,"Space","Space","667","123"," ","Input"
"1061","1061","1061",438049,438203,154,"Space","Space","668","123"," ","Input"
"1062","1062","1062",438387,438537,150,"Space","Space","669","123"," ","Input"
"1063","1063","1063",438780,438921,141,"Space","Space","670","123"," ","Input"
"1064","1064","1064",439258,439406,148,"Space","Space","671","123"," ","Input"
"1065","1065","1065",457737,457737,0,"Shift","Shift","671","123","NoChange","Nonproduction"
"1066","1066","1066",458019,458184,165,"C","c","672","124","C","Input"
"1067","1067","1067",458250,458340,90,"o","o","673","124","o","Input"
"1068","1068","1068",458655,458750,95,"o","o","674","124","o","Input"
"1069","1069","1069",458913,459047,134,"p","p","675","124","p","Input"
"1070","1070","1070",459328,459455,127,"e","e","676","124","e","Input"
"1071","1071","1071",459511,459651,140,"r","r","677","124","r","Input"
"1072","1072","1072",459738,459865,127,"a","a","678","124","a","Input"
"1073","1073","1073",459881,460047,166,"t","t","679","124","t","Input"
"1074","1074","1074",459991,460111,120,"i","i","680","124","i","Input"
"1075","1075","1075",460207,460389,182,"o","o","681","124","o","Input"
"1076","1076","1076",460517,460618,101,"n","n","682","124","n","Input"
"1077","1077","1077",460776,460899,123,"Space","Space","683","124"," ","Input"
"1078","1078","1078",461012,461127,115,"r","r","684","125","r","Input"
"1079","1079","1079",461151,461308,157,"e","e","685","125","e","Input"
"1080","1080","1080",461547,461668,121,"f","f","686","125","f","Input"
"1081","1081","1081",461767,461905,138,"e","e","687","125","e","Input"
"1082","1082","1082",461931,462050,119,"r","r","688","125","r","Input"
"1083","1083","1083",462159,462351,192,"s","s","689","125","s","Input"
"1084","1084","1084",462415,462542,127,"Space","Space","690","125"," ","Input"
"1085","1085","1085",462670,462835,165,"t","t","691","126","t","Input"
"1086","1086","1086",462830,462949,119,"o","o","692","126","o","Input"
"1087","1087","1087",462961,463044,83,"Space","Space","693","126"," ","Input"
"1088","1088","1088",463118,463239,121,"t","t","694","127","t","Input"
"1089","1089","1089",463159,463270,111,"h","h","695","127","h","Input"
"1090","1090","1090",463260,463458,198,"e","e","696","127","e","Input"
"1091","1091","1091",463418,463544,126,"Space","Space","697","127"," ","Input"
"1092","1092","1092",496862,496931,69,"Space","Space","698","127"," ","Input"
"1093","1093","1093",497100,497146,46,"Space","Space","699","127"," ","Input"
"1094","1094","1094",521442,521524,82,"n","n","700","128","n","Input"
"1095","1095","1095",521987,522275,288,"j","j","701","128","j","Input"
"1096","1096","1096",522146,522493,347,"h","h","702","128","h","Input"
"1097","1097","1097",522490,522752,262,"k","k","703","128","k","Input"
"1098","1098","1098",522502,522507,5,"j","j","704","128","j","Input"
"1099","1099","1099",522633,522763,130,"h","h","705","128","h","Input"
"1100","1100","1100",540922,540953,31,"Backspace","Backspace","704","128","h","Remove/Cut"
"1101","1101","1101",541059,541132,73,"Backspace","Backspace","703","128","j","Remove/Cut"
"1102","1102","1102",541254,541316,62,"Backspace","Backspace","702","128","k","Remove/Cut"
"1103","1103","1103",541432,541515,83,"Backspace","Backspace","701","128","h","Remove/Cut"
"1104","1104","1104",541632,541710,78,"Backspace","Backspace","700","128","j","Remove/Cut"
"1105","1105","1105",541838,541908,70,"Backspace","Backspace","699","127","n","Remove/Cut"
"1106","1106","1106",542037,542103,66,"Backspace","Backspace","698","127"," ","Remove/Cut"
"1107","1107","1107",542559,542680,121,"Backspace","Backspace","697","127"," ","Remove/Cut"
"1108","1108","1108",544838,544975,137,"p","p","698","128","p","Input"
"1109","1109","1109",545030,545144,114,"r","r","699","128","r","Input"
"1110","1110","1110",545190,545353,163,"o","o","700","128","o","Input"
"1111","1111","1111",545388,545509,121,"c","c","701","128","c","Input"
"1112","1112","1112",545659,545689,30,"e","e","702","128","e","Input"
"1113","1113","1113",546829,547043,214,"s","s","703","128","s","Input"
"1114","1114","1114",547254,547395,141,"s","s","704","128","s","Input"
"1115","1115","1115",547525,547670,145,"Space","Space","705","128"," ","Input"
"1116","1116","1116",547715,547841,126,"o","o","706","129","o","Input"
"1117","1117","1117",547852,548022,170,"f","f","707","129","f","Input"
"1118","1118","1118",548060,548179,119,"Space","Space","708","129"," ","Input"
"1119","1119","1119",548298,548453,155,"w","w","709","130","w","Input"
"1120","1120","1120",548471,548584,113,"o","o","710","130","o","Input"
"1121","1121","1121",548563,548728,165,"r","r","711","130","r","Input"
"1122","1122","1122",548778,548925,147,"k","k","712","130","k","Input"
"1123","1123","1123",549034,549125,91,"i","i","713","130","i","Input"
"1124","1124","1124",549212,549331,119,"n","n","714","130","n","Input"
"1125","1125","1125",549399,549495,96,"g","g","715","130","g","Input"
"1126","1126","1126",549706,549958,252,"Space","Space","716","130"," ","Input"
"1127","1127","1127",550141,550241,100,"j","j","717","131","j","Input"
"1128","1128","1128",550333,550457,124,"o","o","718","131","o","Input"
"1129","1129","1129",550528,550612,84,"i","i","719","131","i","Input"
"1130","1130","1130",550758,550889,131,"n","n","720","131","n","Input"
"1131","1131","1131",551185,551306,121,"t","t","721","131","t","Input"
"1132","1132","1132",551346,551426,80,"l","l","722","131","l","Input"
"1133","1133","1133",551533,551645,112,"y","y","723","131","y","Input"
"1134","1134","1134",551729,551895,166,"Space","Space","724","131"," ","Input"
"1135","1135","1135",552209,552321,112,"w","w","725","132","w","Input"
"1136","1136","1136",552314,552422,108,"i","i","726","132","i","Input"
"1137","1137","1137",552460,552592,132,"t","t","727","132","t","Input"
"1138","1138","1138",552551,552692,141,"h","h","728","132","h","Input"
"1139","1139","1139",552775,552883,108,"Space","Space","729","132"," ","Input"
"1140","1140","1140",553497,553624,127,"o","o","730","133","o","Input"
"1141","1141","1141",553773,553912,139,"h","h","731","133","h","Input"
"1142","1142","1142",553792,553886,94,"t","t","732","133","t","Input"
"1143","1143","1143",554343,554454,111,"Backspace","Backspace","731","133","t","Remove/Cut"
"1144","1144","1144",554653,554737,84,"Backspace","Backspace","730","133","h","Remove/Cut"
"1145","1145","1145",554880,555012,132,"t","t","731","133","t","Input"
"1146","1146","1146",555035,555126,91,"h","h","732","133","h","Input"
"1147","1147","1147",555158,555305,147,"e","e","733","133","e","Input"
"1148","1148","1148",555339,555450,111,"r","r","734","133","r","Input"
"1149","1149","1149",555589,555769,180,"s","s","735","133","s","Input"
"1150","1150","1150",555788,555910,122,"Space","Space","736","133"," ","Input"
"1151","1151","1151",556067,556200,133,"t","t","737","134","t","Input"
"1152","1152","1152",556215,556388,173,"o","o","738","134","o","Input"
"1153","1153","1153",556323,556450,127,"w","w","739","134","w","Input"
"1154","1154","1154",556745,556920,175,"r","r","740","134","r","Input"
"1155","1155","1155",557274,557399,125,"d","d","741","134","d","Input"
"1156","1156","1156",557484,557662,178,"s","s","742","134","s","Input"
"1157","1157","1157",557675,557801,126,"Space","Space","743","134"," ","Input"
"1158","1158","1158",558138,558374,236,"a","a","744","135","a","Input"
"1159","1159","1159",558361,558475,114,"Space","Space","745","135"," ","Input"
"1160","1160","1160",558659,558781,122,"c","c","746","136","c","Input"
"1161","1161","1161",558804,558897,93,"o","o","747","136","o","Input"
"1162","1162","1162",559057,559144,87,"o","o","748","136","o","Input"
"1163","1163","1163",559478,559603,125,"Backspace","Backspace","747","136","o","Remove/Cut"
"1164","1164","1164",559883,559937,54,"m","m","748","136","m","Input"
"1165","1165","1165",560056,560105,49,"m","m","749","136","m","Input"
"1166","1166","1166",560244,560320,76,"o","o","750","136","o","Input"
"1167","1167","1167",560440,560521,81,"n","n","751","136","n","Input"
"1168","1168","1168",560613,560751,138,"Space","Space","752","136"," ","Input"
"1169","1169","1169",560989,561123,134,"g","g","753","137","g","Input"
"1170","1170","1170",561146,561250,104,"o","o","754","137","o","Input"
"1171","1171","1171",561361,561529,168,"a","a","755","137","a","Input"
"1172","1172","1172",561600,561712,112,"l","l","756","137","l","Input"
"1173","1173","1173",561816,561958,142,"Space","Space","757","137"," ","Input"
"1174","1174","1174",562123,562255,132,"f","f","758","138","f","Input"
"1175","1175","1175",562290,562399,109,"o","o","759","138","o","Input"
"1176","1176","1176",562425,562569,144,"r","r","760","138","r","Input"
"1177","1177","1177",562561,562694,133,"Space","Space","761","138"," ","Input"
"1178","1178","1178",562817,562936,119,"e","e","762","139","e","Input"
"1179","1179","1179",563045,563196,151,"a","a","763","139","a","Input"
"1180","1180","1180",563573,563725,152,"c","c","764","139","c","Input"
"1181","1181","1181",563749,563827,78,"h","h","765","139","h","Input"
"1182","1182","1182",563932,564094,162,"Space","Space","766","139"," ","Input"
"1183","1183","1183",564089,564190,101,"o","o","767","140","o","Input"
"1184","1184","1184",564267,564432,165,"f","f","768","140","f","Input"
"1185","1185","1185",564461,564598,137,"Space","Space","769","140"," ","Input"
"1186","1186","1186",564707,564775,68,"u","u","770","141","u","Input"
"1187","1187","1187",564902,565031,129,"s","s","771","141","s","Input"
"1188","1188","1188",565386,565457,71,".",".","772","141",".","Input"
"1189","1189","1189",565674,565717,43,"Space","Space","773","141"," ","Input"
"1190","1190","1190",565842,565912,70,"Space","Space","774","141"," ","Input"
"1191","1191","1191",566123,566123,0,"Shift","Shift","774","141","NoChange","Nonproduction"
"1192","1192","1192",566186,566263,77,"I","I","775","142","I","Input"
"1193","1193","1193",566515,566556,41,"t","t","776","142","t","Input"
"1194","1194","1194",566800,566974,174,"Space","Space","777","142"," ","Input"
"1195","1195","1195",567104,567244,140,"i","i","778","143","i","Input"
"1196","1196","1196",567288,567493,205,"s","s","779","143","s","Input"
"1197","1197","1197",567545,567699,154,"Space","Space","780","143"," ","Input"
"1198","1198","1198",568007,568128,121,"t","t","781","144","t","Input"
"1199","1199","1199",568125,568196,71,"h","h","782","144","h","Input"
"1200","1200","1200",568166,568394,228,"e","e","783","144","e","Input"
"1201","1201","1201",568377,568519,142,"Space","Space","784","144"," ","Input"
"1202","1202","1202",568758,568899,141,"e","e","785","145","e","Input"
"1203","1203","1203",569031,569204,173,"s","s","786","145","s","Input"
"1204","1204","1204",569553,569729,176,"s","s","787","145","s","Input"
"1205","1205","1205",569913,570018,105,"e","e","788","145","e","Input"
"1206","1206","1206",570103,570204,101,"n","n","789","145","n","Input"
"1207","1207","1207",570283,570401,118,"t","t","790","145","t","Input"
"1208","1208","1208",570423,570520,97,"i","i","791","145","i","Input"
"1209","1209","1209",570789,570944,155,"a","a","792","145","a","Input"
"1210","1210","1210",570973,571087,114,"l","l","793","145","l","Input"
"1211","1211","1211",571104,571231,127,"Space","Space","794","145"," ","Input"
"1212","1212","1212",571290,571483,193,"s","s","795","146","s","Input"
"1213","1213","1213",571432,571502,70,"k","k","796","146","k","Input"
"1214","1214","1214",571735,571737,2,"u","u","797","146","u","Input"
"1215","1215","1215",571916,571950,34,"l","l","798","146","l","Input"
"1216","1216","1216",572111,572241,130,"l","l","799","146","l","Input"
"1217","1217","1217",572516,572584,68,"Backspace","Backspace","798","146","l","Remove/Cut"
"1218","1218","1218",572703,572771,68,"Backspace","Backspace","797","146","l","Remove/Cut"
"1219","1219","1219",572876,572959,83,"Backspace","Backspace","796","146","u","Remove/Cut"
"1220","1220","1220",573322,573395,73,"i","i","797","146","i","Input"
"1221","1221","1221",573564,573633,69,"l","l","798","146","l","Input"
"1222","1222","1222",573736,573828,92,"l","l","799","146","l","Input"
"1223","1223","1223",573856,573990,134,"Space","Space","800","146"," ","Input"
"1224","1224","1224",574131,574272,141,"t","t","801","147","t","Input"
"1225","1225","1225",574194,574282,88,"h","h","802","147","h","Input"
"1226","1226","1226",574383,574528,145,"a","a","803","147","a","Input"
"1227","1227","1227",574549,574683,134,"t","t","804","147","t","Input"
"1228","1228","1228",574662,574770,108,"Space","Space","805","147"," ","Input"
"1229","1229","1229",576045,576170,125,"e","e","806","148","e","Input"
"1230","1230","1230",576498,576627,129,"a","a","807","148","a","Input"
"1231","1231","1231",577074,577227,153,"c","c","808","148","c","Input"
"1232","1232","1232",577768,577819,51,"h","h","809","148","h","Input"
"1233","1233","1233",578143,578281,138,"Space","Space","810","148"," ","Input"
"1234","1234","1234",578344,578502,158,"o","o","811","149","o","Input"
"1235","1235","1235",578480,578658,178,"f","f","812","149","f","Input"
"1236","1236","1236",578651,578808,157,"Space","Space","813","149"," ","Input"
"1237","1237","1237",579066,579173,107,"u","u","814","150","u","Input"
"1238","1238","1238",579246,579511,265,"s","s","815","150","s","Input"
"1239","1239","1239",579713,579831,118,"Space","Space","816","150"," ","Input"
"1240","1240","1240",580118,580248,130,"s","s","817","151","s","Input"
"1241","1241","1241",580271,580348,77,"h","h","818","151","h","Input"
"1242","1242","1242",580433,580549,116,"o","o","819","151","o","Input"
"1243","1243","1243",580610,580690,80,"u","u","820","151","u","Input"
"1244","1244","1244",580854,580969,115,"l","l","821","151","l","Input"
"1245","1245","1245",581004,581263,259,"d","d","822","151","d","Input"
"1246","1246","1246",581185,581395,210,"Space","Space","823","151"," ","Input"
"1247","1247","1247",581399,581491,92,"h","h","824","152","h","Input"
"1248","1248","1248",581483,581687,204,"a","a","825","152","a","Input"
"1249","1249","1249",581740,581898,158,"v","v","826","152","v","Input"
"1250","1250","1250",581987,582214,227,"e","e","827","152","e","Input"
"1251","1251","1251",582218,582361,143,"Space","Space","828","152"," ","Input"
"1252","1252","1252",582436,582519,83,"i","i","829","153","i","Input"
"1253","1253","1253",582664,582769,105,"n","n","830","153","n","Input"
"1254","1254","1254",582833,582980,147,"Space","Space","831","153"," ","Input"
"1255","1255","1255",584948,585041,93,"Backspace","Backspace","830","153"," ","Remove/Cut"
"1256","1256","1256",585156,585228,72,"Backspace","Backspace","829","153","n","Remove/Cut"
"1257","1257","1257",585320,585389,69,"Backspace","Backspace","828","152","i","Remove/Cut"
"1258","1258","1258",585639,585736,97,"Backspace","Backspace","827","152"," ","Remove/Cut"
"1259","1259","1259",586082,586248,166,"Space","Space","828","152"," ","Input"
"1260","1260","1260",586333,586463,130,"a","a","829","153","a","Input"
"1261","1261","1261",586510,586584,74,"n","n","830","153","n","Input"
"1262","1262","1262",586608,586783,175,"d","d","831","153","d","Input"
"1263","1263","1263",586778,586909,131,"Space","Space","832","153"," ","Input"
"1264","1264","1264",586936,587057,121,"i","i","833","154","i","Input"
"1265","1265","1265",587071,587224,153,"t","t","834","154","t","Input"
"1266","1266","1266",587214,587341,127,"Space","Space","835","154"," ","Input"
"1267","1267","1267",587410,587490,80,"h","h","836","155","h","Input"
"1268","1268","1268",587519,587633,114,"a","a","837","155","a","Input"
"1269","1269","1269",587763,587930,167,"e","e","838","155","e","Input"
"1270","1270","1270",587925,588044,119,"l","l","839","155","l","Input"
"1271","1271","1271",588314,588368,54,"Backspace","Backspace","838","155","l","Remove/Cut"
"1272","1272","1272",588488,588543,55,"Backspace","Backspace","837","155","e","Remove/Cut"
"1273","1273","1273",588634,588733,99,"Backspace","Backspace","836","155","a","Remove/Cut"
"1274","1274","1274",588829,589000,171,"e","e","837","155","e","Input"
"1275","1275","1275",589104,589170,66,"l","l","838","155","l","Input"
"1276","1276","1276",589313,589408,95,"p","p","839","155","p","Input"
"1277","1277","1277",589444,589585,141,"s","s","840","155","s","Input"
"1278","1278","1278",589616,589760,144,"Space","Space","841","155"," ","Input"
"1279","1279","1279",589755,589832,77,"i","i","842","156","i","Input"
"1280","1280","1280",589938,590047,109,"n","n","843","156","n","Input"
"1281","1281","1281",590063,590189,126,"Space","Space","844","156"," ","Input"
"1282","1282","1282",590270,590411,141,"a","a","845","157","a","Input"
"1283","1283","1283",590552,590708,156,"c","c","846","157","c","Input"
"1284","1284","1284",590729,590794,65,"h","h","847","157","h","Input"
"1285","1285","1285",590929,591075,146,"i","i","848","157","i","Input"
"1286","1286","1286",591074,591147,73,"e","e","849","157","e","Input"
"1287","1287","1287",591328,591465,137,"v","v","850","157","v","Input"
"1288","1288","1288",591878,592031,153,"i","i","851","157","i","Input"
"1289","1289","1289",592190,592296,106,"n","n","852","157","n","Input"
"1290","1290","1290",592438,592558,120,"g","g","853","157","g","Input"
"1291","1291","1291",592621,592738,117,"Space","Space","854","157"," ","Input"
"1292","1292","1292",593668,593762,94,"t","t","855","158","t","Input"
"1293","1293","1293",593820,593942,122,"h","h","856","158","h","Input"
"1294","1294","1294",593854,594031,177,"e","e","857","158","e","Input"
"1295","1295","1295",594052,594241,189,"Space","Space","858","158"," ","Input"
"1296","1296","1296",594964,595126,162,"s","s","859","159","s","Input"
"1297","1297","1297",595185,595299,114,"u","u","860","159","u","Input"
"1298","1298","1298",595627,595746,119,"c","c","861","159","c","Input"
"1299","1299","1299",595851,595991,140,"c","c","862","159","c","Input"
"1300","1300","1300",596221,596372,151,"e","e","863","159","e","Input"
"1301","1301","1301",596544,596640,96,"s","s","864","159","s","Input"
"1302","1302","1302",596747,597020,273,"s","s","865","159","s","Input"
"1303","1303","1303",597148,597310,162,"Space","Space","866","159"," ","Input"
"1304","1304","1304",598353,598482,129,"f","f","867","160","f","Input"
"1305","1305","1305",598501,598659,158,"o","o","868","160","o","Input"
"1306","1306","1306",598697,598858,161,"r","r","869","160","r","Input"
"1307","1307","1307",598921,599045,124,"Space","Space","870","160"," ","Input"
"1308","1308","1308",599208,599255,47,"o","o","871","161","o","Input"
"1309","1309","1309",599284,599439,155,"o","o","872","161","o","Input"
"1310","1310","1310",599684,599749,65,"u","u","873","161","u","Input"
"1311","1311","1311",599864,600019,155,"r","r","874","161","r","Input"
"1312","1312","1312",600204,600276,72,"Backspace","Backspace","873","161","r","Remove/Cut"
"1313","1313","1313",600397,600464,67,"Backspace","Backspace","872","161","u","Remove/Cut"
"1314","1314","1314",600560,600634,74,"Backspace","Backspace","871","161","o","Remove/Cut"
"1315","1315","1315",600848,600920,72,"u","u","872","161","u","Input"
"1316","1316","1316",601007,601134,127,"r","r","873","161","r","Input"
"1317","1317","1317",601166,601291,125,"Space","Space","874","161"," ","Input"
"1318","1318","1318",601535,601600,65,"l","l","875","162","l","Input"
"1319","1319","1319",601731,601829,98,"i","i","876","162","i","Input"
"1320","1320","1320",601881,602000,119,"f","f","877","162","f","Input"
"1321","1321","1321",602087,602185,98,"e","e","878","162","e","Input"
"1322","1322","1322",602415,602488,73,".",".","879","162",".","Input"
"1323","1323","1323",602725,602761,36,"Space","Space","880","162"," ","Input"
"1324","1324","1324",602911,602967,56,"Space","Space","881","162"," ","Input"
"1325","1325","1325",608695,608771,76,"Backspace","Backspace","880","162"," ","Remove/Cut"
"1326","1326","1326",608902,608951,49,"Backspace","Backspace","879","162"," ","Remove/Cut"
"1327","1327","1327",609913,609959,46,"Space","Space","880","162"," ","Input"
"1328","1328","1328",610154,610191,37,"Space","Space","881","162"," ","Input"
"1329","1329","1329",610482,610482,0,"Shift","Shift","881","162","NoChange","Nonproduction"
"1330","1330","1330",610741,610887,146,"C","c","882","163","C","Input"
"1331","1331","1331",610975,611032,57,"o","o","883","163","o","Input"
"1332","1332","1332",611217,611319,102,"p","p","884","163","p","Input"
"1333","1333","1333",611842,611931,89,"Backspace","Backspace","883","163","p","Remove/Cut"
"1334","1334","1334",612214,612273,59,"o","o","884","163","o","Input"
"1335","1335","1335",612415,612510,95,"p","p","885","163","p","Input"
"1336","1336","1336",612863,612991,128,"e","e","886","163","e","Input"
"1337","1337","1337",613049,613154,105,"r","r","887","163","r","Input"
"1338","1338","1338",613406,613570,164,"a","a","888","163","a","Input"
"1339","1339","1339",613617,613762,145,"t","t","889","163","t","Input"
"1340","1340","1340",613787,613873,86,"i","i","890","163","i","Input"
"1341","1341","1341",613946,614070,124,"o","o","891","163","o","Input"
"1342","1342","1342",614150,614253,103,"n","n","892","163","n","Input"
"1343","1343","1343",614329,614467,138,"Space","Space","893","163"," ","Input"
"1344","1344","1344",614612,614782,170,"c","c","894","164","c","Input"
"1345","1345","1345",614896,615056,160,"a","a","895","164","a","Input"
"1346","1346","1346",615076,615131,55,"n","n","896","164","n","Input"
"1347","1347","1347",615241,615367,126,"Space","Space","897","164"," ","Input"
"1348","1348","1348",615514,615691,177,"e","e","898","165","e","Input"
"1349","1349","1349",615706,615858,152,"Space","Space","899","165"," ","Input"
"1350","1350","1350",616169,616263,94,"Backspace","Backspace","898","165"," ","Remove/Cut"
"1351","1351","1351",616381,616445,64,"Backspace","Backspace","897","164","e","Remove/Cut"
"1352","1352","1352",616562,616616,54,"Backspace","Backspace","896","164"," ","Remove/Cut"
"1353","1353","1353",616738,616790,52,"Backspace","Backspace","895","164","n","Remove/Cut"
"1354","1354","1354",616908,616970,62,"Backspace","Backspace","894","164","a","Remove/Cut"
"1355","1355","1355",617523,617605,82,"Backspace","Backspace","893","163","c","Remove/Cut"
"1356","1356","1356",617838,617898,60,"i","i","894","164","i","Input"
"1357","1357","1357",617976,618114,138,"s","s","895","164","s","Input"
"1358","1358","1358",618162,618325,163,"Space","Space","896","164"," ","Input"
"1359","1359","1359",618345,618452,107,"o","o","897","165","o","Input"
"1360","1360","1360",618496,618633,137,"f","f","898","165","f","Input"
"1361","1361","1361",618817,618934,117,"t","t","899","165","t","Input"
"1362","1362","1362",618986,619202,216,"e","e","900","165","e","Input"
"1363","1363","1363",619258,619361,103,"n","n","901","165","n","Input"
"1364","1364","1364",619914,620104,190,"Space","Space","902","165"," ","Input"
"1365","1365","1365",620461,620614,153,"d","d","903","166","d","Input"
"1366","1366","1366",620634,620725,91,"i","i","904","166","i","Input"
