"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"702","702","702",188899,189031,132,"Space","Space","617","114"," ","Input"
"703","703","703",189002,189002,0,"Shift","Shift","617","114","NoChange","Nonproduction"
"704","704","704",189130,189243,113,"F","f","618","115","F","Input"
"705","705","705",189294,189414,120,"o","o","619","115","o","Input"
"706","706","706",189367,189513,146,"r","r","620","115","r","Input"
"707","707","707",189554,189664,110,"Space","Space","621","115"," ","Input"
"708","708","708",189631,189755,124,"e","e","622","116","e","Input"
"709","709","709",189916,189916,0,"Alt","Alt","622","116","NoChange","Nonproduction"
"710","710","710",192193,193083,890,"Leftclick","Leftclick","622","116","NoChange","Nonproduction"
"711","711","711",193750,193750,0,"Shift","Shift","622","116","NoChange","Nonproduction"
"712","712","712",193895,194022,127,"I","i","618","115","For e => I","Replace"
"713","713","713",194069,194193,124,"Space","Space","619","115"," ","Input"
"714","714","714",194256,194375,119,"r","r","620","116","r","Input"
"715","715","715",194432,194524,92,"e","e","621","116","e","Input"
"716","716","716",194596,194715,119,"a","a","622","116","a","Input"
"717","717","717",194704,194802,98,"l","l","623","116","l","Input"
"718","718","718",194870,194968,98,"l","l","624","116","l","Input"
"719","719","719",194965,195065,100,"y","y","625","116","y","Input"
"720","720","720",195080,195221,141,"Space","Space","626","116"," ","Input"
"721","721","721",195794,195936,142,"f","f","627","117","f","Input"
"722","722","722",196047,196148,101,"e","e","628","117","e","Input"
"723","723","723",196227,196333,106,"e","e","629","117","e","Input"
"724","724","724",196418,196537,119,"l","l","630","117","l","Input"
"725","725","725",196643,196757,114,"Space","Space","631","117"," ","Input"
"726","726","726",196711,196822,111,"t","t","632","118","t","Input"
"727","727","727",196870,196952,82,"h","h","633","118","h","Input"
"728","728","728",196929,197022,93,"e","e","634","118","e","Input"
"729","729","729",197028,197144,116,"Space","Space","635","118"," ","Input"
"730","730","730",197249,197382,133,"p","p","636","119","p","Input"
"731","731","731",197427,197524,97,"a","a","637","119","a","Input"
"732","732","732",197550,197663,113,"n","n","638","119","n","Input"
"733","733","733",197697,197811,114,"d","d","639","119","d","Input"
"734","734","734",198194,198341,147,"e","e","640","119","e","Input"
"735","735","735",198344,198431,87,"m","m","641","119","m","Input"
"736","736","736",198547,198652,105,"i","i","642","119","i","Input"
"737","737","737",198690,198822,132,"c","c","643","119","c","Input"
"738","738","738",198868,198996,128,"Space","Space","644","119"," ","Input"
"739","739","739",199222,199349,127,"h","h","645","120","h","Input"
"740","740","740",199380,199508,128,"a","a","646","120","a","Input"
"741","741","741",199420,199612,192,"s","s","647","120","s","Input"
"742","742","742",199588,199758,170,"Space","Space","648","120"," ","Input"
"743","743","743",204572,204700,128,"f","f","649","121","f","Input"
"744","744","744",204881,204998,117,"u","u","650","121","u","Input"
"745","745","745",205410,205547,137,"r","r","651","121","r","Input"
"746","746","746",205672,205779,107,"t","t","652","121","t","Input"
"747","747","747",205822,205964,142,"h","h","653","121","h","Input"
"748","748","748",205918,206082,164,"e","e","654","121","e","Input"
"749","749","749",206000,206163,163,"r","r","655","121","r","Input"
"750","750","750",206144,206277,133,"Space","Space","656","121"," ","Input"
"751","751","751",206271,206390,119,"e","e","657","122","e","Input"
"752","752","752",206586,206736,150,"Backspace","Backspace","656","121","e","Remove/Cut"
"753","753","753",206752,206881,129,"a","a","657","122","a","Input"
"754","754","754",207016,207140,124,"c","c","658","122","c","Input"
"755","755","755",207176,207322,146,"c","c","659","122","c","Input"
"756","756","756",207409,207509,100,"e","e","660","122","e","Input"
"757","757","757",207615,207743,128,"l","l","661","122","l","Input"
"758","758","758",207817,207913,96,"l","l","662","122","l","Input"
"759","759","759",207951,208143,192,"e","e","663","122","e","Input"
"760","760","760",208074,208211,137,"r","r","664","122","r","Input"
"761","761","761",208418,208541,123,"Backspace","Backspace","663","122","r","Remove/Cut"
"762","762","762",208615,208702,87,"Backspace","Backspace","662","122","e","Remove/Cut"
"763","763","763",208769,208869,100,"Backspace","Backspace","661","122","l","Remove/Cut"
"764","764","764",209369,209545,176,"e","e","662","122","e","Input"
"765","765","765",209486,209623,137,"r","r","663","122","r","Input"
"766","766","766",209774,209911,137,"a","a","664","122","a","Input"
"767","767","767",209963,210082,119,"t","t","665","122","t","Input"
"768","768","768",210150,210269,119,"e","e","666","122","e","Input"
"769","769","769",210350,210487,137,"d","d","667","122","d","Input"
"770","770","770",210529,210655,126,"Space","Space","668","122"," ","Input"
"771","771","771",210652,210771,119,"t","t","669","123","t","Input"
"772","772","772",210818,210959,141,"h","h","670","123","h","Input"
"773","773","773",211088,211208,120,"i","i","671","123","i","Input"
"774","774","774",211221,211368,147,"s","s","672","123","s","Input"
"775","775","775",211348,211507,159,"Space","Space","673","123"," ","Input"
"776","776","776",211655,211779,124,"p","p","674","124","p","Input"
"777","777","777",211838,211961,123,"r","r","675","124","r","Input"
"778","778","778",212023,212124,101,"o","o","676","124","o","Input"
"779","779","779",212238,212378,140,"c","c","677","124","c","Input"
"780","780","780",212490,212613,123,"e","e","678","124","e","Input"
"781","781","781",212696,212815,119,"s","s","679","124","s","Input"
"782","782","782",212875,212985,110,"s","s","680","124","s","Input"
"783","783","783",212989,213112,123,"Space","Space","681","124"," ","Input"
"784","784","784",213193,213289,96,"o","o","682","125","o","Input"
"785","785","785",213266,213399,133,"f","f","683","125","f","Input"
"786","786","786",213374,213509,135,"Space","Space","684","125"," ","Input"
"787","787","787",213573,213696,123,"t","t","685","126","t","Input"
"788","788","788",213752,213888,136,"e","e","686","126","e","Input"
"789","789","789",214012,214162,150,"c","c","687","126","c","Input"
"790","790","790",214216,214312,96,"h","h","688","126","h","Input"
"791","791","791",214473,214624,151,"n","n","689","126","n","Input"
"792","792","792",214783,214916,133,"o","o","690","126","o","Input"
"793","793","793",215039,215135,96,"l","l","691","126","l","Input"
"794","794","794",215237,215342,105,"o","o","692","126","o","Input"
"795","795","795",215426,215527,101,"g","g","693","126","g","Input"
"796","796","796",215610,215715,105,"i","i","694","126","i","Input"
"797","797","797",215969,216075,106,"g","g","695","126","g","Input"
"798","798","798",216648,216804,156,"Backspace","Backspace","694","126","g","Remove/Cut"
"799","799","799",216807,216953,146,"c","c","695","126","c","Input"
"800","800","800",217095,217220,125,"a","a","696","126","a","Input"
"801","801","801",217452,217589,137,"l","l","697","126","l","Input"
"802","802","802",217636,217773,137,"Space","Space","698","126"," ","Input"
"803","803","803",217845,217954,109,"i","i","699","127","i","Input"
"804","804","804",218067,218153,86,"n","n","700","127","n","Input"
"805","805","805",218228,218302,74,"n","n","701","127","n","Input"
"806","806","806",218448,218549,101,"o","o","702","127","o","Input"
"807","807","807",218722,218818,96,"c","c","703","127","c","Input"
"808","808","808",219195,219319,124,"Backspace","Backspace","702","127","c","Remove/Cut"
"809","809","809",219300,219409,109,"v","v","703","127","v","Input"
"810","810","810",219521,219694,173,"a","a","704","127","a","Input"
"811","811","811",219780,219894,114,"t","t","705","127","t","Input"
"812","812","812",219902,220039,137,"i","i","706","127","i","Input"
"813","813","813",220140,220218,78,"o","o","707","127","o","Input"
"814","814","814",220365,220447,82,"n","n","708","127","n","Input"
"815","815","815",220691,220824,133,".",".","709","127",".","Input"
"816","816","816",220915,221052,137,"Space","Space","710","127"," ","Input"
"817","817","817",221131,221268,137,"Space","Space","711","127"," ","Input"
"818","818","818",221405,221405,0,"Shift","Shift","711","127","NoChange","Nonproduction"
"819","819","819",221907,221907,0,"Shift","Shift","711","127","NoChange","Nonproduction"
"820","820","820",221940,221940,0,"Shift","Shift","711","127","NoChange","Nonproduction"
"821","821","821",221972,221972,0,"Shift","Shift","711","127","NoChange","Nonproduction"
"822","822","822",222004,222004,0,"Shift","Shift","711","127","NoChange","Nonproduction"
"823","823","823",222037,222037,0,"Shift","Shift","711","127","NoChange","Nonproduction"
"824","824","824",222068,222068,0,"Shift","Shift","711","127","NoChange","Nonproduction"
"825","825","825",222101,222101,0,"Shift","Shift","711","127","NoChange","Nonproduction"
"826","826","826",222624,222719,95,"2","2","712","128","2","Input"
"827","827","827",222789,222949,160,"0","0","713","128","0","Input"
"828","828","828",223047,223183,136,"Space","Space","714","128"," ","Input"
"829","829","829",223242,223352,110,"y","y","715","129","y","Input"
"830","830","830",223338,223484,146,"e","e","716","129","e","Input"
"831","831","831",223526,223690,164,"a","a","717","129","a","Input"
"832","832","832",223699,223790,91,"r","r","718","129","r","Input"
"833","833","833",223870,224021,151,"s","s","719","129","s","Input"
"834","834","834",224176,224295,119,"Space","Space","720","129"," ","Input"
"835","835","835",224258,224386,128,"a","a","721","130","a","Input"
"836","836","836",224454,224559,105,"g","g","722","130","g","Input"
"837","837","837",224572,224691,119,"o","o","723","130","o","Input"
"838","838","838",224856,224948,92,",",",","724","130",",","Input"
"839","839","839",225019,225156,137,"Space","Space","725","130"," ","Input"
"840","840","840",225142,225142,0,"Shift","Shift","725","130","NoChange","Nonproduction"
"841","841","841",225224,225334,110,"I","i","726","131","I","Input"
"842","842","842",225405,225519,114,"Space","Space","727","131"," ","Input"
"843","843","843",225561,225661,100,"d","d","728","132","d","Input"
"844","844","844",225730,225825,95,"i","i","729","132","i","Input"
"845","845","845",225991,226147,156,"d","d","730","132","d","Input"
"846","846","846",226187,226292,105,"n","n","731","132","n","Input"
"847","847","847",226461,226608,147,"'","'","732","132","'","Input"
"848","848","848",226589,226680,91,"t","t","733","132","t","Input"
"849","849","849",226704,226814,110,"Space","Space","734","132"," ","Input"
"850","850","850",226870,226974,104,"h","h","735","133","h","Input"
"851","851","851",226984,227084,100,"a","a","736","133","a","Input"
"852","852","852",227186,227310,124,"v","v","737","133","v","Input"
"853","853","853",227363,227503,140,"e","e","738","133","e","Input"
"854","854","854",227512,227621,109,"Space","Space","739","133"," ","Input"
"855","855","855",227630,227758,128,"a","a","740","134","a","Input"
"856","856","856",228304,228440,136,"n","n","741","134","n","Input"
"857","857","857",228559,228682,123,"y","y","742","134","y","Input"
"858","858","858",228753,228867,114,"Space","Space","743","134"," ","Input"
"859","859","859",228889,229031,142,"s","s","744","135","s","Input"
"860","860","860",229007,229144,137,"o","o","745","135","o","Input"
"861","861","861",229196,229311,115,"r","r","746","135","r","Input"
"862","862","862",229409,229519,110,"t","t","747","135","t","Input"
"863","863","863",229500,229650,150,"Space","Space","748","135"," ","Input"
"864","864","864",229655,229779,124,"o","o","749","136","o","Input"
"865","865","865",229777,229887,110,"f","f","750","136","f","Input"
"866","866","866",229864,230009,145,"Space","Space","751","136"," ","Input"
"867","867","867",230055,230242,187,"c","c","752","137","c","Input"
"868","868","868",230325,230458,133,"e","e","753","137","e","Input"
"869","869","869",230477,230582,105,"l","l","754","137","l","Input"
"870","870","870",230632,230742,110,"l","l","755","137","l","Input"
"871","871","871",230794,230931,137,"Space","Space","756","137"," ","Input"
"872","872","872",231004,231123,119,"p","p","757","138","p","Input"
"873","873","873",231317,231454,137,"h","h","758","138","h","Input"
"874","874","874",231756,231848,92,"o","o","759","138","o","Input"
"875","875","875",232033,232139,106,"n","n","760","138","n","Input"
"876","876","876",232199,232300,101,"e","e","761","138","e","Input"
"877","877","877",232327,232451,124,",",",","762","138",",","Input"
"878","878","878",232493,232612,119,"Space","Space","763","138"," ","Input"
"879","879","879",232598,232707,109,"a","a","764","139","a","Input"
"880","880","880",233022,233131,109,"n","n","765","139","n","Input"
"881","881","881",233144,233235,91,"d","d","766","139","d","Input"
"882","882","882",233260,233383,123,"Space","Space","767","139"," ","Input"
"883","883","883",233431,233554,123,"c","c","768","140","c","Input"
"884","884","884",233633,233793,160,"a","a","769","140","a","Input"
"885","885","885",233779,233920,141,"r","r","770","140","r","Input"
"886","886","886",233962,234118,156,"e","e","771","140","e","Input"
"887","887","887",234094,234240,146,"Space","Space","772","140"," ","Input"
"888","888","888",234546,234656,110,"Backspace","Backspace","771","140"," ","Remove/Cut"
"889","889","889",234726,234827,101,"Backspace","Backspace","770","140","e","Remove/Cut"
"890","890","890",234886,235023,137,"Space","Space","771","140"," ","Input"
"891","891","891",235106,235229,123,"p","p","772","141","p","Input"
"892","892","892",235306,235403,97,"h","h","773","141","h","Input"
"893","893","893",235867,236008,141,"o","o","774","141","o","Input"
"894","894","894",236158,236268,110,"n","n","775","141","n","Input"
"895","895","895",236263,236395,132,"e","e","776","141","e","Input"
"896","896","896",236429,236558,129,"s","s","777","141","s","Input"
"897","897","897",236573,236714,141,"Space","Space","778","141"," ","Input"
"898","898","898",236727,236864,137,"w","w","779","142","w","Input"
"899","899","899",236786,236982,196,"e","e","780","142","e","Input"
"900","900","900",237043,237181,138,"r","r","781","142","r","Input"
"901","901","901",237232,237338,106,"e","e","782","142","e","Input"
"902","902","902",237341,237483,142,"Space","Space","783","142"," ","Input"
"903","903","903",237473,237606,133,"s","s","784","143","s","Input"
"904","904","904",237684,237802,118,"t","t","785","143","t","Input"
"905","905","905",237788,237884,96,"i","i","786","143","i","Input"
"906","906","906",238024,238114,90,"l","l","787","143","l","Input"
"907","907","907",238170,238271,101,"l","l","788","143","l","Input"
"908","908","908",238336,238464,128,"Space","Space","789","143"," ","Input"
"909","909","909",238454,238555,101,"a","a","790","144","a","Input"
"910","910","910",238577,238693,116,"Space","Space","791","144"," ","Input"
"911","911","911",239798,239954,156,"p","p","792","145","p","Input"
"912","912","912",240243,240390,147,"Backspace","Backspace","791","144","p","Remove/Cut"
"913","913","913",240468,240594,126,"v","v","792","145","v","Input"
"914","914","914",240809,240949,140,"Backspace","Backspace","791","144","v","Remove/Cut"
"915","915","915",241232,241350,118,"f","f","792","145","f","Input"
"916","916","916",241436,241583,147,"a","a","793","145","a","Input"
"917","917","917",241572,241677,105,"i","i","794","145","i","Input"
"918","918","918",242157,242281,124,"r","r","795","145","r","Input"
"919","919","919",242350,242500,150,"l","l","796","145","l","Input"
"920","920","920",242523,242614,91,"y","y","797","145","y","Input"
"921","921","921",242646,242774,128,"Space","Space","798","145"," ","Input"
"922","922","922",242901,242996,95,"o","o","799","146","o","Input"
"923","923","923",243228,243341,113,"Backspace","Backspace","798","145","o","Remove/Cut"
"924","924","924",243492,243552,60,"p","p","799","146","p","Input"
"925","925","925",243918,244036,118,"o","o","800","146","o","Input"
"926","926","926",244369,244514,145,"p","p","801","146","p","Input"
"927","927","927",244766,244839,73,"u","u","802","146","u","Input"
"928","928","928",245049,245168,119,"l","l","803","146","l","Input"
"929","929","929",245192,245302,110,"a","a","804","146","a","Input"
"930","930","930",245375,245493,118,"r","r","805","146","r","Input"
"931","931","931",245476,245594,118,"Space","Space","806","146"," ","Input"
"932","932","932",245661,245784,123,"i","i","807","147","i","Input"
"933","933","933",245862,245921,59,"t","t","808","147","t","Input"
"934","934","934",246077,246196,119,"e","e","809","147","e","Input"
"935","935","935",246289,246402,113,"m","m","810","147","m","Input"
"936","936","936",246604,246732,128,".",".","811","147",".","Input"
"937","937","937",246839,246956,117,"Space","Space","812","147"," ","Input"
"938","938","938",247024,247138,114,"Space","Space","813","147"," ","Input"
"939","939","939",247902,247902,0,"Shift","Shift","813","147","NoChange","Nonproduction"
"940","940","940",248024,248171,147,"N","N","814","148","N","Input"
"941","941","941",248290,248414,124,"o","o","815","148","o","Input"
"942","942","942",248469,248612,143,"w","w","816","148","w","Input"
"943","943","943",248640,248758,118,",",",","817","148",",","Input"
"944","944","944",248832,248960,128,"Space","Space","818","148"," ","Input"
"945","945","945",249265,249390,125,"t","t","819","149","t","Input"
"946","946","946",249388,249502,114,"o","o","820","149","o","Input"
"947","947","947",249581,249713,132,"Space","Space","821","149"," ","Input"
"948","948","948",249777,249887,110,"o","o","822","150","o","Input"
"949","949","949",249900,250041,141,"r","r","823","150","r","Input"
"950","950","950",250197,250316,119,"d","d","824","150","d","Input"
"951","951","951",250354,250536,182,"e","e","825","150","e","Input"
"952","952","952",250467,250626,159,"r","r","826","150","r","Input"
"953","953","953",250640,250786,146,"Space","Space","827","150"," ","Input"
"954","954","954",250867,251004,137,"f","f","828","151","f","Input"
"955","955","955",251088,251179,91,"o","o","829","151","o","Input"
"956","956","956",251288,251366,78,"o","o","830","151","o","Input"
"957","957","957",251389,251534,145,"d","d","831","151","d","Input"
"958","958","958",251953,252076,123,",",",","832","151",",","Input"
"959","959","959",252101,252271,170,"Space","Space","833","151"," ","Input"
"960","960","960",252256,252357,101,"y","y","834","152","y","Input"
"961","961","961",252319,252492,173,"o","o","835","152","o","Input"
"962","962","962",252433,252547,114,"u","u","836","152","u","Input"
"963","963","963",252619,252769,150,"Space","Space","837","152"," ","Input"
"964","964","964",252867,252981,114,"o","o","838","153","o","Input"
"965","965","965",253008,253126,118,"f","f","839","153","f","Input"
"966","966","966",253253,253350,97,"t","t","840","153","t","Input"
"967","967","967",253432,253560,128,"e","e","841","153","e","Input"
"968","968","968",253555,253687,132,"n","n","842","153","n","Input"
"969","969","969",253763,253873,110,"Space","Space","843","153"," ","Input"
"970","970","970",253952,254049,97,"n","n","844","154","n","Input"
"971","971","971",254074,254184,110,"e","e","845","154","e","Input"
"972","972","972",254257,254357,100,"e","e","846","154","e","Input"
"973","973","973",254439,254555,116,"d","d","847","154","d","Input"
"974","974","974",254580,254728,148,"Space","Space","848","154"," ","Input"
"975","975","975",254725,254848,123,"a","a","849","155","a","Input"
"976","976","976",254882,255018,136,"Space","Space","850","155"," ","Input"
"977","977","977",255056,255224,168,"c","c","851","156","c","Input"
"978","978","978",255321,255458,137,"e","e","852","156","e","Input"
"979","979","979",255485,255589,104,"l","l","853","156","l","Input"
"980","980","980",255649,255773,124,"l","l","854","156","l","Input"
"981","981","981",255897,255984,87,"Space","Space","855","156"," ","Input"
"982","982","982",256100,256242,142,"p","p","856","157","p","Input"
"983","983","983",256558,256658,100,"h","h","857","157","h","Input"
"984","984","984",256802,256903,101,"o","o","858","157","o","Input"
"985","985","985",257038,257129,91,"n","n","859","157","n","Input"
"986","986","986",257210,257298,88,"e","e","860","157","e","Input"
"987","987","987",259074,259225,151,"Space","Space","861","157"," ","Input"
"988","988","988",259282,259452,170,"o","o","862","158","o","Input"
"989","989","989",259493,259631,138,"r","r","863","158","r","Input"
"990","990","990",259684,259784,100,"Space","Space","864","158"," ","Input"
"991","991","991",259963,260104,141,"Backspace","Backspace","863","158"," ","Remove/Cut"
"992","992","992",260260,260410,150,",",",","864","158",",","Input"
"993","993","993",260468,260605,137,"Space","Space","865","158"," ","Input"
"994","994","994",260610,260755,145,"a","a","866","159","a","Input"
"995","995","995",260805,260929,124,"t","t","867","159","t","Input"
"996","996","996",260945,261101,156,"Space","Space","868","159"," ","Input"
"997","997","997",261218,261314,96,"m","m","869","160","m","Input"
"998","998","998",261452,261552,100,"i","i","870","160","i","Input"
"999","999","999",261707,261795,88,"n","n","871","160","n","Input"
"1000","1000","1000",262185,262312,127,"i","i","872","160","i","Input"
"1001","1001","1001",262509,262620,111,"m","m","873","160","m","Input"
"1002","1002","1002",263152,263303,151,"u","u","874","160","u","Input"
"1003","1003","1003",263505,263646,141,"m","m","875","160","m","Input"
"1004","1004","1004",263780,263917,137,"Space","Space","876","160"," ","Input"
"1005","1005","1005",264138,264233,95,"a","a","877","161","a","Input"
"1006","1006","1006",264703,264885,182,"Space","Space","878","161"," ","Input"
"1007","1007","1007",265002,265139,137,"c","c","879","162","c","Input"
"1008","1008","1008",265151,265257,106,"o","o","880","162","o","Input"
"1009","1009","1009",265395,265488,93,"m","m","881","162","m","Input"
"1010","1010","1010",265662,265780,118,"p","p","882","162","p","Input"
"1011","1011","1011",265950,266082,132,"u","u","883","162","u","Input"
"1012","1012","1012",266146,266247,101,"t","t","884","162","t","Input"
"1013","1013","1013",266310,266479,169,"e","e","885","162","e","Input"
"1014","1014","1014",266410,266569,159,"r","r","886","162","r","Input"
"1015","1015","1015",266589,266730,141,".",".","887","162",".","Input"
"1016","1016","1016",266794,266907,113,"Space","Space","888","162"," ","Input"
"1017","1017","1017",266972,267090,118,"Space","Space","889","162"," ","Input"
"1018","1018","1018",267118,267118,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1019","1019","1019",267621,267621,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1020","1020","1020",267653,267653,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1021","1021","1021",267686,267686,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1022","1022","1022",267719,267719,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1023","1023","1023",267750,267750,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1024","1024","1024",267783,267783,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1025","1025","1025",267815,267815,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1026","1026","1026",267846,267846,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1027","1027","1027",267878,267878,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1028","1028","1028",267911,267911,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1029","1029","1029",267943,267943,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1030","1030","1030",267976,267976,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1031","1031","1031",268008,268008,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1032","1032","1032",268040,268040,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1033","1033","1033",268072,268072,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1034","1034","1034",268105,268105,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1035","1035","1035",268137,268137,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1036","1036","1036",268169,268169,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1037","1037","1037",268201,268201,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1038","1038","1038",268234,268234,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1039","1039","1039",268267,268267,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1040","1040","1040",268299,268299,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1041","1041","1041",268331,268331,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1042","1042","1042",268363,268363,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1043","1043","1043",268395,268395,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1044","1044","1044",268428,268428,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1045","1045","1045",268461,268461,0,"Shift","Shift","889","162","NoChange","Nonproduction"
"1046","1046","1046",268654,268786,132,"2","2","890","163","2","Input"
"1047","1047","1047",268768,268900,132,"0","0","891","163","0","Input"
"1048","1048","1048",268962,269063,101,"Space","Space","892","163"," ","Input"
"1049","1049","1049",269173,269279,106,"y","y","893","164","y","Input"
"1050","1050","1050",269246,269365,119,"e","e","894","164","e","Input"
"1051","1051","1051",269420,269570,150,"a","a","895","164","a","Input"
"1052","1052","1052",269529,269657,128,"r","r","896","164","r","Input"
"1053","1053","1053",269727,269880,153,"s","s","897","164","s","Input"
"1054","1054","1054",270007,270148,141,"Space","Space","898","164"," ","Input"
"1055","1055","1055",270112,270230,118,"a","a","899","165","a","Input"
"1056","1056","1056",270332,270451,119,"g","g","900","165","g","Input"
"1057","1057","1057",270479,270594,115,"o","o","901","165","o","Input"
"1058","1058","1058",270760,270869,109,",",",","902","165",",","Input"
"1059","1059","1059",270937,271050,113,"Space","Space","903","165"," ","Input"
"1060","1060","1060",271074,271216,142,"a","a","904","166","a","Input"
"1061","1061","1061",271197,271284,87,"l","l","905","166","l","Input"
"1062","1062","1062",271345,271459,114,"l","l","906","166","l","Input"
"1063","1063","1063",271514,271637,123,"Space","Space","907","166"," ","Input"
"1064","1064","1064",271721,271811,90,"o","o","908","167","o","Input"
"1065","1065","1065",271806,271952,146,"f","f","909","167","f","Input"
"1066","1066","1066",271897,272002,105,"Space","Space","910","167"," ","Input"
"1067","1067","1067",272037,272178,141,"m","m","911","168","m","Input"
"1068","1068","1068",272156,272269,113,"y","y","912","168","y","Input"
"1069","1069","1069",272298,272416,118,"Space","Space","913","168"," ","Input"
"1070","1070","1070",273383,273543,160,"o","o","914","169","o","Input"
"1071","1071","1071",273636,273747,111,"r","r","915","169","r","Input"
"1072","1072","1072",273897,273988,91,"d","d","916","169","d","Input"
"1073","1073","1073",274027,274183,156,"e","e","917","169","e","Input"
"1074","1074","1074",274118,274286,168,"r","r","918","169","r","Input"
"1075","1075","1075",274336,274454,118,"s","s","919","169","s","Input"
"1076","1076","1076",274489,274643,154,"Space","Space","920","169"," ","Input"
"1077","1077","1077",274668,274785,117,"f","f","921","170","f","Input"
"1078","1078","1078",274782,274887,105,"o","o","922","170","o","Input"
"1079","1079","1079",274864,274978,114,"r","r","923","170","r","Input"
"1080","1080","1080",274976,275096,120,"Space","Space","924","170"," ","Input"
"1081","1081","1081",275231,275385,154,"f","f","925","171","f","Input"
"1082","1082","1082",275446,275546,100,"o","o","926","171","o","Input"
"1083","1083","1083",275622,275708,86,"o","o","927","171","o","Input"
"1084","1084","1084",275763,275915,152,"d","d","928","171","d","Input"
"1085","1085","1085",275965,276065,100,"Space","Space","929","171"," ","Input"
"1086","1086","1086",276056,276188,132,"w","w","930","172","w","Input"
"1087","1087","1087",276321,276409,88,"e","e","931","172","e","Input"
"1088","1088","1088",276867,277040,173,"r","r","932","172","r","Input"
"1089","1089","1089",277063,277194,131,"e","e","933","172","e","Input"
"1090","1090","1090",277210,277323,113,"Space","Space","934","172"," ","Input"
"1091","1091","1091",277557,277703,146,"m","m","935","173","m","Input"
"1092","1092","1092",277746,277842,96,"a","a","936","173","a","Input"
"1093","1093","1093",277887,278011,124,"d","d","937","173","d","Input"
"1094","1094","1094",278068,278191,123,"e","e","938","173","e","Input"
"1095","1095","1095",278177,278291,114,"Space","Space","939","173"," ","Input"
"1096","1096","1096",278546,278651,105,"b","b","940","174","b","Input"
"1097","1097","1097",279477,279667,190,"y","y","941","174","y","Input"
"1098","1098","1098",279717,279836,119,"Space","Space","942","174"," ","Input"
"1099","1099","1099",280847,280952,105,"p","p","943","175","p","Input"
"1100","1100","1100",281091,281179,88,"i","i","944","175","i","Input"
"1101","1101","1101",281191,281346,155,"c","c","945","175","c","Input"
"1102","1102","1102",281310,281396,86,"k","k","946","175","k","Input"
"1103","1103","1103",281488,281570,82,"i","i","947","175","i","Input"
"1104","1104","1104",281671,281753,82,"n","n","948","175","n","Input"
"1105","1105","1105",281813,281886,73,"g","g","949","175","g","Input"
"1106","1106","1106",281881,281987,106,"Space","Space","950","175"," ","Input"
"1107","1107","1107",282063,282158,95,"u","u","951","176","u","Input"
"1108","1108","1108",282320,282429,109,"p","p","952","176","p","Input"
"1109","1109","1109",282504,282604,100,"Space","Space","953","176"," ","Input"
"1110","1110","1110",282600,282723,123,"t","t","954","177","t","Input"
"1111","1111","1111",282700,282796,96,"h","h","955","177","h","Input"
"1112","1112","1112",282804,282923,119,"e","e","956","177","e","Input"
"1113","1113","1113",282881,283014,133,"Space","Space","957","177"," ","Input"
"1114","1114","1114",283130,283244,114,"p","p","958","178","p","Input"
"1115","1115","1115",283502,283594,92,"h","h","959","178","h","Input"
"1116","1116","1116",283935,284073,138,"o","o","960","178","o","Input"
"1117","1117","1117",284195,284273,78,"n","n","961","178","n","Input"
"1118","1118","1118",284326,284417,91,"e","e","962","178","e","Input"
"1119","1119","1119",284447,284542,95,",",",","963","178",",","Input"
"1120","1120","1120",284594,284749,155,"Space","Space","964","178"," ","Input"
"1121","1121","1121",284797,284948,151,"d","d","965","179","d","Input"
"1122","1122","1122",284952,285057,105,"i","i","966","179","i","Input"
"1123","1123","1123",285143,285271,128,"a","a","967","179","a","Input"
"1124","1124","1124",285248,285357,109,"l","l","968","179","l","Input"
"1125","1125","1125",285461,285557,96,"i","i","969","179","i","Input"
