"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1663","1663","1663",511974,512083,109,"d","d","671","100","d","Input"
"1664","1664","1664",512053,512126,73,"Space","Space","672","100"," ","Input"
"1665","1665","1665",512112,512240,128,"i","i","673","101","i","Input"
"1666","1666","1666",512173,512277,104,"n","n","674","101","n","Input"
"1667","1667","1667",512251,512307,56,"Space","Space","675","101"," ","Input"
"1668","1668","1668",512579,512680,101,"m","m","676","102","m","Input"
"1669","1669","1669",512653,512725,72,"a","a","677","102","a","Input"
"1670","1670","1670",512888,513026,138,"g","g","678","102","g","Input"
"1671","1671","1671",512979,513080,101,"a","a","679","102","a","Input"
"1672","1672","1672",513434,513503,69,"z","z","680","102","z","Input"
"1673","1673","1673",513461,513602,141,"i","i","681","102","i","Input"
"1674","1674","1674",513545,513669,124,"n","n","682","102","n","Input"
"1675","1675","1675",513649,513863,214,"e","e","683","102","e","Input"
"1676","1676","1676",513768,513916,148,"s","s","684","102","s","Input"
"1677","1677","1677",513879,513960,81,"Space","Space","685","102"," ","Input"
"1678","1678","1678",513903,514027,124,"a","a","686","103","a","Input"
"1679","1679","1679",514019,514110,91,"n","n","687","103","n","Input"
"1680","1680","1680",514054,514177,123,"d","d","688","103","d","Input"
"1681","1681","1681",514155,514233,78,"Space","Space","689","103"," ","Input"
"1682","1682","1682",514376,514441,65,"Backspace","Backspace","688","103"," ","Remove/Cut"
"1683","1683","1683",514527,514592,65,"Backspace","Backspace","687","103","d","Remove/Cut"
"1684","1684","1684",514670,514731,61,"Backspace","Backspace","686","103","n","Remove/Cut"
"1685","1685","1685",514814,514859,45,"Backspace","Backspace","685","102","a","Remove/Cut"
"1686","1686","1686",514948,514970,22,"Backspace","Backspace","684","102"," ","Remove/Cut"
"1687","1687","1687",515166,515273,107,",",",","685","102",",","Input"
"1688","1688","1688",515210,515321,111,"Space","Space","686","102"," ","Input"
"1689","1689","1689",515288,515371,83,"CapsLock","CapsLock","686","102","NoChange","Nonproduction"
"1690","1690","1690",515358,515445,87,"T","T","687","103","T","Input"
"1691","1691","1691",515582,515687,105,"V","V","688","103","V","Input"
"1692","1692","1692",515763,515870,107,"CapsLock","CapsLock","688","103","NoChange","Nonproduction"
"1693","1693","1693",515987,516074,87,"s","s","689","103","s","Input"
"1694","1694","1694",516138,516207,69,"h","h","690","103","h","Input"
"1695","1695","1695",516192,516290,98,"o","o","691","103","o","Input"
"1696","1696","1696",516481,516530,49,"Backspace","Backspace","690","103","o","Remove/Cut"
"1697","1697","1697",516614,516679,65,"Backspace","Backspace","689","103","h","Remove/Cut"
"1698","1698","1698",516715,516795,80,"Space","Space","690","103"," ","Input"
"1699","1699","1699",516793,516876,83,"s","s","691","104","s","Input"
"1700","1700","1700",516927,516985,58,"h","h","692","104","h","Input"
"1701","1701","1701",517029,517083,54,"Backspace","Backspace","691","104","h","Remove/Cut"
"1702","1702","1702",517178,517223,45,"Backspace","Backspace","690","103","s","Remove/Cut"
"1703","1703","1703",517509,517550,41,"Backspace","Backspace","689","103"," ","Remove/Cut"
"1704","1704","1704",517644,517718,74,"Backspace","Backspace","688","103","s","Remove/Cut"
"1705","1705","1705",517704,517796,92,"Space","Space","689","103"," ","Input"
"1706","1706","1706",517788,517858,70,"s","s","690","104","s","Input"
"1707","1707","1707",517873,517956,83,"h","h","691","104","h","Input"
"1708","1708","1708",517954,518051,97,"o","o","692","104","o","Input"
"1709","1709","1709",518029,518209,180,"e","e","693","104","e","Input"
"1710","1710","1710",518116,518223,107,"s","s","694","104","s","Input"
"1711","1711","1711",518246,518336,90,",",",","695","104",",","Input"
"1712","1712","1712",518334,518394,60,"Space","Space","696","104"," ","Input"
"1713","1713","1713",518358,518476,118,"a","a","697","105","a","Input"
"1714","1714","1714",518480,518567,87,"n","n","698","105","n","Input"
"1715","1715","1715",518724,518782,58,"Backspace","Backspace","697","105","n","Remove/Cut"
"1716","1716","1716",518861,518912,51,"Backspace","Backspace","696","104","a","Remove/Cut"
"1717","1717","1717",518998,519047,49,"Backspace","Backspace","695","104"," ","Remove/Cut"
"1718","1718","1718",519138,519171,33,"Backspace","Backspace","694","104",",","Remove/Cut"
"1719","1719","1719",519255,519327,72,"Backspace","Backspace","693","104","s","Remove/Cut"
"1720","1720","1720",519325,519430,105,"w","w","694","104","w","Input"
"1721","1721","1721",519684,519733,49,",",",","695","104",",","Input"
"1722","1722","1722",519913,519971,58,"Backspace","Backspace","694","104",",","Remove/Cut"
"1723","1723","1723",520048,520105,57,"Backspace","Backspace","693","104","w","Remove/Cut"
"1724","1724","1724",520189,520267,78,"Backspace","Backspace","692","104","e","Remove/Cut"
"1725","1725","1725",520270,520366,96,"w","w","693","104","w","Input"
"1726","1726","1726",520458,520521,63,"s","s","694","104","s","Input"
"1727","1727","1727",520555,520633,78,",",",","695","104",",","Input"
"1728","1728","1728",520687,520778,91,"Space","Space","696","104"," ","Input"
"1729","1729","1729",520739,520840,101,"a","a","697","105","a","Input"
"1730","1730","1730",520809,520882,73,"n","n","698","105","n","Input"
"1731","1731","1731",520907,520973,66,"d","d","699","105","d","Input"
"1732","1732","1732",520986,521047,61,"Space","Space","700","105"," ","Input"
"1733","1733","1733",526722,526835,113,"s","s","701","106","s","Input"
"1734","1734","1734",526899,526957,58,"u","u","702","106","u","Input"
"1735","1735","1735",527152,527277,125,"p","p","703","106","p","Input"
"1736","1736","1736",527275,527402,127,"e","e","704","106","e","Input"
"1737","1737","1737",527350,527456,106,"r","r","705","106","r","Input"
"1738","1738","1738",527421,527539,118,"-","-","706","106","-","Input"
"1739","1739","1739",527519,527623,104,"s","s","707","106","s","Input"
"1740","1740","1740",527699,527776,77,"h","h","708","106","h","Input"
"1741","1741","1741",527768,527882,114,"a","a","709","106","a","Input"
"1742","1742","1742",527854,527916,62,"Backspace","Backspace","708","106","a","Remove/Cut"
"1743","1743","1743",528005,528065,60,"Backspace","Backspace","707","106","h","Remove/Cut"
"1744","1744","1744",528146,528195,49,"Backspace","Backspace","706","106","s","Remove/Cut"
"1745","1745","1745",528266,528318,52,"Backspace","Backspace","705","106","-","Remove/Cut"
"1746","1746","1746",528395,528444,49,"Backspace","Backspace","704","106","r","Remove/Cut"
"1747","1747","1747",528523,528571,48,"Backspace","Backspace","703","106","e","Remove/Cut"
"1748","1748","1748",528646,528699,53,"Backspace","Backspace","702","106","p","Remove/Cut"
"1749","1749","1749",528774,528814,40,"Backspace","Backspace","701","106","u","Remove/Cut"
"1750","1750","1750",528878,528964,86,"Backspace","Backspace","700","105","s","Remove/Cut"
"1751","1751","1751",529348,529414,66,"h","h","701","106","h","Input"
"1752","1752","1752",529421,529492,71,"i","i","702","106","i","Input"
"1753","1753","1753",529543,529668,125,"g","g","703","106","g","Input"
"1754","1754","1754",529625,529725,100,"h","h","704","106","h","Input"
"1755","1755","1755",529799,529914,115,"l","l","705","106","l","Input"
"1756","1756","1756",529950,530044,94,"y","y","706","106","y","Input"
"1757","1757","1757",530098,530163,65,"-","-","707","106","-","Input"
"1758","1758","1758",530515,530621,106,"-","-","708","106","-","Input"
"1759","1759","1759",530837,530929,92,"Backspace","Backspace","707","106","-","Remove/Cut"
"1760","1760","1760",530974,531049,75,"s","s","708","106","s","Input"
"1761","1761","1761",531092,531165,73,"h","h","709","106","h","Input"
"1762","1762","1762",531213,531324,111,"a","a","710","106","a","Input"
"1763","1763","1763",531278,531378,100,"r","r","711","106","r","Input"
"1764","1764","1764",531476,531642,166,"d","d","712","106","d","Input"
"1765","1765","1765",531626,531700,74,"Space","Space","713","106"," ","Input"
"1766","1766","1766",531698,531758,60,"Backspace","Backspace","712","106"," ","Remove/Cut"
"1767","1767","1767",531843,531899,56,"Backspace","Backspace","711","106","d","Remove/Cut"
"1768","1768","1768",531982,532031,49,"Backspace","Backspace","710","106","r","Remove/Cut"
"1769","1769","1769",532114,532155,41,"Backspace","Backspace","709","106","a","Remove/Cut"
"1770","1770","1770",532233,532304,71,"Backspace","Backspace","708","106","h","Remove/Cut"
"1771","1771","1771",532412,532474,62,"Backspace","Backspace","707","106","s","Remove/Cut"
"1772","1772","1772",532508,532600,92,"v","v","708","106","v","Input"
"1773","1773","1773",532633,532714,81,"i","i","709","106","i","Input"
"1774","1774","1774",532656,532812,156,"e","e","710","106","e","Input"
"1775","1775","1775",532739,532875,136,"w","w","711","106","w","Input"
"1776","1776","1776",532954,533044,90,"d","d","712","106","d","Input"
"1777","1777","1777",533072,533142,70,"Space","Space","713","106"," ","Input"
"1778","1778","1778",533259,533373,114,"s","s","714","107","s","Input"
"1779","1779","1779",533480,533552,72,"Backspace","Backspace","713","106","s","Remove/Cut"
"1780","1780","1780",533639,533682,43,"Backspace","Backspace","712","106"," ","Remove/Cut"
"1781","1781","1781",533769,533840,71,"Backspace","Backspace","711","106","d","Remove/Cut"
"1782","1782","1782",533806,533893,87,"e","e","712","106","e","Input"
"1783","1783","1783",533964,534064,100,"d","d","713","106","d","Input"
"1784","1784","1784",534047,534126,79,"Space","Space","714","106"," ","Input"
"1785","1785","1785",534111,534186,75,"s","s","715","107","s","Input"
"1786","1786","1786",534202,534275,73,"o","o","716","107","o","Input"
"1787","1787","1787",534288,534351,63,"c","c","717","107","c","Input"
"1788","1788","1788",534390,534449,59,"i","i","718","107","i","Input"
"1789","1789","1789",534412,534520,108,"a","a","719","107","a","Input"
"1790","1790","1790",534558,534641,83,"l","l","720","107","l","Input"
"1791","1791","1791",534649,534725,76,"Space","Space","721","107"," ","Input"
"1792","1792","1792",534822,534919,97,"m","m","722","108","m","Input"
"1793","1793","1793",534946,535034,88,"i","i","723","108","i","Input"
"1794","1794","1794",535067,535152,85,"e","e","724","108","e","Input"
"1795","1795","1795",535248,535337,89,"d","d","725","108","d","Input"
"1796","1796","1796",535535,535581,46,"Backspace","Backspace","724","108","d","Remove/Cut"
"1797","1797","1797",535680,535715,35,"Backspace","Backspace","723","108","e","Remove/Cut"
"1798","1798","1798",535796,535872,76,"Backspace","Backspace","722","108","i","Remove/Cut"
"1799","1799","1799",535846,535940,94,"e","e","723","108","e","Input"
"1800","1800","1800",535989,536078,89,"d","d","724","108","d","Input"
"1801","1801","1801",536047,536137,90,"i","i","725","108","i","Input"
"1802","1802","1802",536194,536286,92,"a","a","726","108","a","Input"
"1803","1803","1803",536374,536474,100,"l","l","727","108","l","Input"
"1804","1804","1804",536472,536548,76,"Space","Space","728","108"," ","Input"
"1805","1805","1805",536611,536752,141,"p","p","729","109","p","Input"
"1806","1806","1806",536730,536833,103,"o","o","730","109","o","Input"
"1807","1807","1807",536790,536856,66,"s","s","731","109","s","Input"
"1808","1808","1808",536917,536986,69,"Backspace","Backspace","730","109","s","Remove/Cut"
"1809","1809","1809",537073,537115,42,"Backspace","Backspace","729","109","o","Remove/Cut"
"1810","1810","1810",537200,537224,24,"Backspace","Backspace","728","108","p","Remove/Cut"
"1811","1811","1811",537306,537360,54,"Backspace","Backspace","727","108"," ","Remove/Cut"
"1812","1812","1812",537419,537512,93,"Backspace","Backspace","726","108","l","Remove/Cut"
"1813","1813","1813",537539,537612,73,"Space","Space","727","108"," ","Input"
"1814","1814","1814",537649,537813,164,"p","p","728","109","p","Input"
"1815","1815","1815",537736,537850,114,"o","o","729","109","o","Input"
"1816","1816","1816",537772,537867,95,"s","s","730","109","s","Input"
"1817","1817","1817",537849,538003,154,"t","t","731","109","t","Input"
"1818","1818","1818",537955,538065,110,"s","s","732","109","s","Input"
"1819","1819","1819",538047,538150,103,".",".","733","109",".","Input"
"1820","1820","1820",538122,538205,83,"Space","Space","734","109"," ","Input"
"1821","1821","1821",538188,538261,73,"CapsLock","CapsLock","734","109","NoChange","Nonproduction"
"1822","1822","1822",538412,538529,117,"CapsLock","CapsLock","734","109","NoChange","Nonproduction"
"1823","1823","1823",538609,538712,103,"CapsLock","CapsLock","734","109","NoChange","Nonproduction"
"1824","1824","1824",538709,538818,109,"B","B","735","110","B","Input"
"1825","1825","1825",538822,538898,76,"CapsLock","CapsLock","735","110","NoChange","Nonproduction"
"1826","1826","1826",538865,538954,89,"u","u","736","110","u","Input"
"1827","1827","1827",539013,539135,122,"t","t","737","110","t","Input"
"1828","1828","1828",539078,539151,73,"Space","Space","738","110"," ","Input"
"1829","1829","1829",542291,542397,106,"m","m","739","111","m","Input"
"1830","1830","1830",542506,542625,119,"o","o","740","111","o","Input"
"1831","1831","1831",542555,542646,91,"s","s","741","111","s","Input"
"1832","1832","1832",542621,542746,125,"t","t","742","111","t","Input"
"1833","1833","1833",542695,542777,82,"Space","Space","743","111"," ","Input"
"1834","1834","1834",542788,542860,72,"o","o","744","112","o","Input"
"1835","1835","1835",542851,542975,124,"f","f","745","112","f","Input"
"1836","1836","1836",542948,543015,67,"Space","Space","746","112"," ","Input"
"1837","1837","1837",543046,543131,85,"u","u","747","113","u","Input"
"1838","1838","1838",543125,543216,91,"s","s","748","113","s","Input"
"1839","1839","1839",543370,543449,79,",",",","749","113",",","Input"
"1840","1840","1840",543444,543507,63,"Space","Space","750","113"," ","Input"
"1841","1841","1841",543779,543893,114,"w","w","751","114","w","Input"
"1842","1842","1842",543964,544034,70,"h","h","752","114","h","Input"
"1843","1843","1843",543996,544114,118,"e","e","753","114","e","Input"
"1844","1844","1844",544057,544168,111,"t","t","754","114","t","Input"
"1845","1845","1845",544155,544212,57,"h","h","755","114","h","Input"
"1846","1846","1846",544275,544431,156,"e","e","756","114","e","Input"
"1847","1847","1847",544330,544461,131,"r","r","757","114","r","Input"
"1848","1848","1848",544407,544497,90,"Space","Space","758","114"," ","Input"
"1849","1849","1849",544514,544559,45,"l","l","759","115","l","Input"
"1850","1850","1850",544619,544712,93,"o","o","760","115","o","Input"
"1851","1851","1851",544675,544761,86,"w","w","761","115","w","Input"
"1852","1852","1852",544837,544889,52,"-","-","762","115","-","Input"
"1853","1853","1853",545147,545250,103,"i","i","763","115","i","Input"
"1854","1854","1854",545207,545309,102,"n","n","764","115","n","Input"
"1855","1855","1855",545345,545474,129,"c","c","765","115","c","Input"
"1856","1856","1856",545442,545554,112,"o","o","766","115","o","Input"
"1857","1857","1857",545496,545593,97,"m","m","767","115","m","Input"
"1858","1858","1858",545950,546046,96,"e","e","768","115","e","Input"
"1859","1859","1859",546085,546169,84,",",",","769","115",",","Input"
"1860","1860","1860",546151,546211,60,"Space","Space","770","115"," ","Input"
"1861","1861","1861",546694,546791,97,"s","s","771","116","s","Input"
"1862","1862","1862",546916,547051,135,"t","t","772","116","t","Input"
"1863","1863","1863",546973,547135,162,"e","e","773","116","e","Input"
"1864","1864","1864",547079,547181,102,"a","a","774","116","a","Input"
"1865","1865","1865",547244,547343,99,"d","d","775","116","d","Input"
"1866","1866","1866",547479,547538,59,"y","y","776","116","y","Input"
"1867","1867","1867",547572,547651,79,",",",","777","116",",","Input"
"1868","1868","1868",547671,547739,68,"Space","Space","778","116"," ","Input"
"1869","1869","1869",547761,547840,79,"o","o","779","117","o","Input"
"1870","1870","1870",547836,547958,122,"r","r","780","117","r","Input"
"1871","1871","1871",547921,548000,79,"Space","Space","781","117"," ","Input"
"1872","1872","1872",548429,548522,93,"w","w","782","118","w","Input"
"1873","1873","1873",548511,548627,116,"o","o","783","118","o","Input"
"1874","1874","1874",548595,548739,144,"t","t","784","118","t","Input"
"1875","1875","1875",548672,548798,126,"h","h","785","118","h","Input"
"1876","1876","1876",548774,548835,61,"Space","Space","786","118"," ","Input"
"1877","1877","1877",548815,548880,65,"Backspace","Backspace","785","118"," ","Remove/Cut"
"1878","1878","1878",548973,549025,52,"Backspace","Backspace","784","118","h","Remove/Cut"
"1879","1879","1879",549112,549151,39,"Backspace","Backspace","783","118","t","Remove/Cut"
"1880","1880","1880",549228,549284,56,"Backspace","Backspace","782","118","o","Remove/Cut"
"1881","1881","1881",549322,549403,81,"i","i","783","118","i","Input"
"1882","1882","1882",549379,549491,112,"t","t","784","118","t","Input"
"1883","1883","1883",549431,549556,125,"h","h","785","118","h","Input"
"1884","1884","1884",549561,549663,102,"Space","Space","786","118"," ","Input"
"1885","1885","1885",550351,550431,80,"m","m","787","119","m","Input"
"1886","1886","1886",550393,550537,144,"o","o","788","119","o","Input"
"1887","1887","1887",550535,550636,101,"n","n","789","119","n","Input"
"1888","1888","1888",550543,550656,113,"e","e","790","119","e","Input"
"1889","1889","1889",550643,550713,70,"y","y","791","119","y","Input"
"1890","1890","1890",550708,550808,100,"Space","Space","792","119"," ","Input"
"1891","1891","1891",550805,550903,98,"t","t","793","120","t","Input"
"1892","1892","1892",550907,550984,77,"o","o","794","120","o","Input"
"1893","1893","1893",550992,551055,63,"Space","Space","795","120"," ","Input"
"1894","1894","1894",551197,551270,73,"b","b","796","121","b","Input"
"1895","1895","1895",551289,551358,69,"u","u","797","121","u","Input"
"1896","1896","1896",551533,551611,78,"r","r","798","121","r","Input"
"1897","1897","1897",551605,551696,91,"n","n","799","121","n","Input"
"1898","1898","1898",551821,551905,84,"-","-","800","121","-","Input"
"1899","1899","1899",551930,551987,57,"Space","Space","801","121"," ","Input"
"1900","1900","1900",553140,553203,63,"Backspace","Backspace","800","121"," ","Remove/Cut"
"1901","1901","1901",553288,553345,57,"Backspace","Backspace","799","121","-","Remove/Cut"
"1902","1902","1902",553599,553692,93,",",",","800","121",",","Input"
"1903","1903","1903",553659,553714,55,"Space","Space","801","121"," ","Input"
"1904","1904","1904",554677,554776,99,"h","h","802","122","h","Input"
"1905","1905","1905",554713,554835,122,"a","a","803","122","a","Input"
"1906","1906","1906",554908,555073,165,"v","v","804","122","v","Input"
"1907","1907","1907",554966,555116,150,"e","e","805","122","e","Input"
"1908","1908","1908",555029,555137,108,"Space","Space","806","122"," ","Input"
"1909","1909","1909",555124,555206,82,"i","i","807","123","i","Input"
"1910","1910","1910",555227,555372,145,"t","t","808","123","t","Input"
"1911","1911","1911",555304,555409,105,"e","e","809","123","e","Input"
"1912","1912","1912",555384,555478,94,"m","m","810","123","m","Input"
"1913","1913","1913",555468,555584,116,"s","s","811","123","s","Input"
"1914","1914","1914",555547,555625,78,"Space","Space","812","123"," ","Input"
"1915","1915","1915",555671,555786,115,"t","t","813","124","t","Input"
"1916","1916","1916",555764,555825,61,"h","h","814","124","h","Input"
"1917","1917","1917",555840,555964,124,"a","a","815","124","a","Input"
"1918","1918","1918",555926,556038,112,"t","t","816","124","t","Input"
"1919","1919","1919",556015,556077,62,"Space","Space","817","124"," ","Input"
"1920","1920","1920",556295,556388,93,"b","b","818","125","b","Input"
"1921","1921","1921",556498,556571,73,"r","r","819","125","r","Input"
"1922","1922","1922",556576,556678,102,"i","i","820","125","i","Input"
"1923","1923","1923",556607,556738,131,"n","n","821","125","n","Input"
"1924","1924","1924",556666,556787,121,"g","g","822","125","g","Input"
"1925","1925","1925",556773,556858,85,"Space","Space","823","125"," ","Input"
"1926","1926","1926",556967,557042,75,"u","u","824","126","u","Input"
"1927","1927","1927",557046,557180,134,"s","s","825","126","s","Input"
"1928","1928","1928",557135,557221,86,"Space","Space","826","126"," ","Input"
"1929","1929","1929",557513,557610,97,"k","k","827","127","k","Input"
"1930","1930","1930",557663,557724,61,"o","o","828","127","o","Input"
"1931","1931","1931",557843,557908,65,"Backspace","Backspace","827","127","o","Remove/Cut"
"1932","1932","1932",557987,558051,64,"Backspace","Backspace","826","126","k","Remove/Cut"
"1933","1933","1933",558152,558258,106,"j","j","827","127","j","Input"
"1934","1934","1934",558240,558328,88,"o","o","828","127","o","Input"
"1935","1935","1935",558272,558384,112,"y","y","829","127","y","Input"
"1936","1936","1936",558353,558456,103,"Space","Space","830","127"," ","Input"
"1937","1937","1937",558436,558568,132,"a","a","831","128","a","Input"
"1938","1938","1938",558499,558590,91,"n","n","832","128","n","Input"
"1939","1939","1939",558581,558681,100,"d","d","833","128","d","Input"
"1940","1940","1940",558662,558738,76,"Space","Space","834","128"," ","Input"
"1941","1941","1941",562058,562562,504,"Backspace","Backspace","833","128"," ","Remove/Cut"
"1942","1942","1942",562562,562595,33,"Backspace","Backspace","832","128","d","Remove/Cut"
"1943","1943","1943",562595,562631,36,"Backspace","Backspace","831","128","n","Remove/Cut"
"1944","1944","1944",562631,562664,33,"Backspace","Backspace","830","127","a","Remove/Cut"
"1945","1945","1945",562664,562696,32,"Backspace","Backspace","829","127"," ","Remove/Cut"
"1946","1946","1946",562696,562732,36,"Backspace","Backspace","828","127","y","Remove/Cut"
"1947","1947","1947",562732,562765,33,"Backspace","Backspace","827","127","o","Remove/Cut"
"1948","1948","1948",562765,562797,32,"Backspace","Backspace","826","126","j","Remove/Cut"
"1949","1949","1949",562797,562829,32,"Backspace","Backspace","825","126"," ","Remove/Cut"
"1950","1950","1950",562829,562864,35,"Backspace","Backspace","824","126","s","Remove/Cut"
"1951","1951","1951",562864,562898,34,"Backspace","Backspace","823","125","u","Remove/Cut"
"1952","1952","1952",562898,562932,34,"Backspace","Backspace","822","125"," ","Remove/Cut"
"1953","1953","1953",562932,562964,32,"Backspace","Backspace","821","125","g","Remove/Cut"
"1954","1954","1954",562964,563001,37,"Backspace","Backspace","820","125","n","Remove/Cut"
"1955","1955","1955",563001,563032,31,"Backspace","Backspace","819","125","i","Remove/Cut"
"1956","1956","1956",563032,563065,33,"Backspace","Backspace","818","125","r","Remove/Cut"
"1957","1957","1957",563065,563101,36,"Backspace","Backspace","817","124","b","Remove/Cut"
"1958","1958","1958",563101,563133,32,"Backspace","Backspace","816","124"," ","Remove/Cut"
"1959","1959","1959",563133,563165,32,"Backspace","Backspace","815","124","t","Remove/Cut"
"1960","1960","1960",563165,563200,35,"Backspace","Backspace","814","124","a","Remove/Cut"
"1961","1961","1961",563200,563225,25,"Backspace","Backspace","813","124","h","Remove/Cut"
"1962","1962","1962",563225,563257,32,"Backspace","Backspace","812","123","t","Remove/Cut"
"1963","1963","1963",563257,563290,33,"Backspace","Backspace","811","123"," ","Remove/Cut"
"1964","1964","1964",563290,563333,43,"Backspace","Backspace","810","123","s","Remove/Cut"
"1965","1965","1965",563333,563353,20,"Backspace","Backspace","809","123","m","Remove/Cut"
"1966","1966","1966",563353,563385,32,"Backspace","Backspace","808","123","e","Remove/Cut"
"1967","1967","1967",563385,563415,30,"Backspace","Backspace","807","123","t","Remove/Cut"
"1968","1968","1968",563415,563458,43,"Backspace","Backspace","806","122","i","Remove/Cut"
"1969","1969","1969",563458,563498,40,"Backspace","Backspace","805","122"," ","Remove/Cut"
"1970","1970","1970",563498,563507,9,"Backspace","Backspace","804","122","e","Remove/Cut"
"1971","1971","1971",563610,563654,44,"Backspace","Backspace","803","122","v","Remove/Cut"
"1972","1972","1972",563751,563844,93,"Backspace","Backspace","802","122","a","Remove/Cut"
"1973","1973","1973",563926,563990,64,"Backspace","Backspace","801","121","h","Remove/Cut"
"1974","1974","1974",564088,564139,51,"w","w","802","122","w","Input"
"1975","1975","1975",564104,564231,127,"o","o","803","122","o","Input"
"1976","1976","1976",564622,564677,55,"Backspace","Backspace","802","122","o","Remove/Cut"
"1977","1977","1977",564735,564804,69,"Backspace","Backspace","801","121","w","Remove/Cut"
"1978","1978","1978",564859,564952,93,"o","o","802","122","o","Input"
"1979","1979","1979",564943,565030,87,"w","w","803","122","w","Input"
"1980","1980","1980",565057,565135,78,"n","n","804","122","n","Input"
"1981","1981","1981",565204,565290,86,"i","i","805","122","i","Input"
"1982","1982","1982",565301,565424,123,"Space","Space","806","122"," ","Input"
"1983","1983","1983",565619,565671,52,"Backspace","Backspace","805","122"," ","Remove/Cut"
"1984","1984","1984",565751,565820,69,"Backspace","Backspace","804","122","i","Remove/Cut"
"1985","1985","1985",565818,565878,60,"Space","Space","805","122"," ","Input"
"1986","1986","1986",565917,565980,63,"i","i","806","123","i","Input"
"1987","1987","1987",565985,566083,98,"t","t","807","123","t","Input"
"1988","1988","1988",566050,566157,107,"e","e","808","123","e","Input"
"1989","1989","1989",566139,566217,78,"m","m","809","123","m","Input"
"1990","1990","1990",566206,566329,123,"s","s","810","123","s","Input"
"1991","1991","1991",566313,566380,67,"Space","Space","811","123"," ","Input"
"1992","1992","1992",566407,566487,80,"t","t","812","124","t","Input"
"1993","1993","1993",566483,566539,56,"h","h","813","124","h","Input"
"1994","1994","1994",566547,566690,143,"a","a","814","124","a","Input"
"1995","1995","1995",566623,566719,96,"t","t","815","124","t","Input"
"1996","1996","1996",566688,566747,59,"Space","Space","816","124"," ","Input"
"1997","1997","1997",566815,566886,71,"b","b","817","125","b","Input"
"1998","1998","1998",567032,567149,117,"i","i","818","125","i","Input"
"1999","1999","1999",567090,567209,119,"n","n","819","125","n","Input"
"2000","2000","2000",567125,567258,133,"g","g","820","125","g","Input"
"2001","2001","2001",567226,567294,68,"Space","Space","821","125"," ","Input"
"2002","2002","2002",567325,567403,78,"u","u","822","126","u","Input"
"2003","2003","2003",567397,567521,124,"s","s","823","126","s","Input"
"2004","2004","2004",567489,567561,72,"Space","Space","824","126"," ","Input"
"2005","2005","2005",567774,567814,40,"Backspace","Backspace","823","126"," ","Remove/Cut"
"2006","2006","2006",567903,567951,48,"Backspace","Backspace","822","126","s","Remove/Cut"
"2007","2007","2007",568035,568070,35,"Backspace","Backspace","821","125","u","Remove/Cut"
"2008","2008","2008",568156,568204,48,"Backspace","Backspace","820","125"," ","Remove/Cut"
"2009","2009","2009",568293,568332,39,"Backspace","Backspace","819","125","g","Remove/Cut"
"2010","2010","2010",568423,568469,46,"Backspace","Backspace","818","125","n","Remove/Cut"
"2011","2011","2011",568537,568627,90,"Backspace","Backspace","817","125","i","Remove/Cut"
"2012","2012","2012",568613,568682,69,"r","r","818","125","r","Input"
"2013","2013","2013",568777,568903,126,"g","g","819","125","g","Input"
"2014","2014","2014",568854,568969,115,"i","i","820","125","i","Input"
"2015","2015","2015",568940,569011,71,"n","n","821","125","n","Input"
"2016","2016","2016",568986,569073,87,"Space","Space","822","125"," ","Input"
"2017","2017","2017",569117,569220,103,"u","u","823","126","u","Input"
"2018","2018","2018",569363,569404,41,"Backspace","Backspace","822","125","u","Remove/Cut"
"2019","2019","2019",569485,569521,36,"Backspace","Backspace","821","125"," ","Remove/Cut"
"2020","2020","2020",569607,569651,44,"Backspace","Backspace","820","125","n","Remove/Cut"
"2021","2021","2021",569734,569771,37,"Backspace","Backspace","819","125","i","Remove/Cut"
"2022","2022","2022",569857,569910,53,"Backspace","Backspace","818","125","g","Remove/Cut"
"2023","2023","2023",570075,570188,113,"i","i","819","125","i","Input"
"2024","2024","2024",570126,570240,114,"n","n","820","125","n","Input"
"2025","2025","2025",570197,570310,113,"g","g","821","125","g","Input"
"2026","2026","2026",570288,570354,66,"Space","Space","822","125"," ","Input"
"2027","2027","2027",570327,570417,90,"u","u","823","126","u","Input"
"2028","2028","2028",570448,570561,113,"s","s","824","126","s","Input"
"2029","2029","2029",570774,570848,74,"Space","Space","825","126"," ","Input"
"2030","2030","2030",573640,573795,155,"m","m","826","127","m","Input"
"2031","2031","2031",573764,573889,125,"a","a","827","127","a","Input"
"2032","2032","2032",573826,573907,81,"t","t","828","127","t","Input"
"2033","2033","2033",573924,574064,140,"e","e","829","127","e","Input"
"2034","2034","2034",574017,574118,101,"r","r","830","127","r","Input"
"2035","2035","2035",574033,574110,77,"i","i","831","127","i","Input"
"2036","2036","2036",574199,574259,60,"a","a","832","127","a","Input"
"2037","2037","2037",574282,574381,99,"l","l","833","127","l","Input"
"2038","2038","2038",574487,574572,85,"-","-","834","127","-","Input"
"2039","2039","2039",574607,574755,148,"b","b","835","127","b","Input"
"2040","2040","2040",575313,575339,26,"Backspace","Backspace","834","127","b","Remove/Cut"
"2041","2041","2041",575376,575488,112,"a","a","835","127","a","Input"
"2042","2042","2042",575514,575574,60,"s","s","836","127","s","Input"
