"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"683","683","683",200668,200817,149,"t","t","596","106","t","Input"
"684","684","684",200820,200905,85,"Space","Space","597","106"," ","Input"
"685","685","685",201123,201257,134,"c","c","598","107","c","Input"
"686","686","686",201187,201457,270,"o","o","599","107","o","Input"
"687","687","687",201263,201409,146,"m","m","600","107","m","Input"
"688","688","688",201412,201473,61,"p","p","601","107","p","Input"
"689","689","689",201461,201609,148,"a","a","602","107","a","Input"
"690","690","690",201587,201665,78,"s","s","603","107","s","Input"
"691","691","691",201754,201881,127,"s","s","604","107","s","Input"
"692","692","692",201850,202089,239,"i","i","605","107","i","Input"
"693","693","693",201924,202056,132,"o","o","606","107","o","Input"
"694","694","694",202004,202145,141,"n","n","607","107","n","Input"
"695","695","695",202095,202234,139,"Space","Space","608","107"," ","Input"
"696","696","696",202211,202297,86,"f","f","609","108","f","Input"
"697","697","697",202316,202417,101,"o","o","610","108","o","Input"
"698","698","698",202420,202481,61,"r","r","611","108","r","Input"
"699","699","699",202851,202977,126,"Space","Space","612","108"," ","Input"
"700","700","700",202938,203041,103,"a","a","613","109","a","Input"
"701","701","701",203068,203105,37,"l","l","614","109","l","Input"
"702","702","702",203218,203321,103,"l","l","615","109","l","Input"
"703","703","703",203699,203808,109,"Space","Space","616","109"," ","Input"
"704","704","704",203932,204057,125,"t","t","617","110","t","Input"
"705","705","705",204010,204115,105,"h","h","618","110","h","Input"
"706","706","706",204091,204314,223,"i","i","619","110","i","Input"
"707","707","707",204220,204337,117,"n","n","620","110","n","Input"
"708","708","708",204319,204449,130,"g","g","621","110","g","Input"
"709","709","709",204355,204489,134,"s","s","622","110","s","Input"
"710","710","710",204455,204569,114,"Space","Space","623","110"," ","Input"
"711","711","711",207164,207281,117,"t","t","624","111","t","Input"
"712","712","712",207427,207521,94,"h","h","625","111","h","Input"
"713","713","713",207506,207633,127,"a","a","626","111","a","Input"
"714","714","714",207571,207689,118,"t","t","627","111","t","Input"
"715","715","715",207639,207745,106,"Space","Space","628","111"," ","Input"
"716","716","716",207717,207921,204,"o","o","629","112","o","Input"
"717","717","717",207812,207953,141,"n","n","630","112","n","Input"
"718","718","718",207926,208001,75,"e","e","631","112","e","Input"
"719","719","719",208018,208153,135,"Space","Space","632","112"," ","Input"
"720","720","720",208157,208233,76,"e","e","633","113","e","Input"
"721","721","721",208348,208425,77,"x","x","634","113","x","Input"
"722","722","722",208459,208576,117,"p","p","635","113","p","Input"
"723","723","723",208547,208673,126,"e","e","636","113","e","Input"
"724","724","724",208619,208769,150,"r","r","637","113","r","Input"
"725","725","725",208900,209001,101,"i","i","638","113","i","Input"
"726","726","726",209004,209097,93,"e","e","639","113","e","Input"
"727","727","727",209123,209241,118,"n","n","640","113","n","Input"
"728","728","728",209218,209385,167,"c","c","641","113","c","Input"
"729","729","729",209299,209433,134,"e","e","642","113","e","Input"
"730","730","730",209363,209514,151,"s","s","643","113","s","Input"
"731","731","731",209483,209625,142,".",".","644","113",".","Input"
"732","732","732",209603,209721,118,"Space","Space","645","113"," ","Input"
"733","733","733",209779,209779,0,"Shift","Shift","645","113","NoChange","Nonproduction"
"734","734","734",209923,210065,142,"T","t","646","114","T","Input"
"735","735","735",210116,210273,157,"h","h","647","114","h","Input"
"736","736","736",210210,210305,95,"i","i","648","114","i","Input"
"737","737","737",210332,210465,133,"s","s","649","114","s","Input"
"738","738","738",210491,210617,126,"Space","Space","650","114"," ","Input"
"739","739","739",210596,210665,69,"e","e","651","115","e","Input"
"740","740","740",210754,210824,70,"v","v","652","115","v","Input"
"741","741","741",210892,211001,109,"e","e","653","115","e","Input"
"742","742","742",210965,211115,150,"n","n","654","115","n","Input"
"743","743","743",211180,211305,125,"Space","Space","655","115"," ","Input"
"744","744","744",211978,212137,159,"i","i","656","116","i","Input"
"745","745","745",212066,212192,126,"n","n","657","116","n","Input"
"746","746","746",212154,212265,111,"c","c","658","116","c","Input"
"747","747","747",212269,212392,123,"l","l","659","116","l","Input"
"748","748","748",212339,212456,117,"u","u","660","116","u","Input"
"749","749","749",212716,212769,53,"d","d","661","116","d","Input"
"750","750","750",212874,213025,151,"e","e","662","116","e","Input"
"751","751","751",212947,213048,101,"s","s","663","116","s","Input"
"752","752","752",213030,213145,115,"Space","Space","664","116"," ","Input"
"753","753","753",215995,216049,54,"e","e","665","117","e","Input"
"754","754","754",216124,216297,173,"m","m","666","117","m","Input"
"755","755","755",216203,216330,127,"i","i","667","117","i","Input"
"756","756","756",216302,216368,66,"t","t","668","117","t","Input"
"757","757","757",216467,216570,103,"t","t","669","117","t","Input"
"758","758","758",216573,216722,149,"i","i","670","117","i","Input"
"759","759","759",216643,216777,134,"n","n","671","117","n","Input"
"760","760","760",216727,216792,65,"g","g","672","117","g","Input"
"761","761","761",216827,216953,126,"Space","Space","673","117"," ","Input"
"762","762","762",216958,217065,107,"c","c","674","118","c","Input"
"763","763","763",217036,217225,189,"o","o","675","118","o","Input"
"764","764","764",217091,217257,166,"m","m","676","118","m","Input"
"765","765","765",217724,217857,133,"p","p","677","118","p","Input"
"766","766","766",217818,217905,87,"a","a","678","118","a","Input"
"767","767","767",217883,217977,94,"s","s","679","118","s","Input"
"768","768","768",218068,218169,101,"s","s","680","118","s","Input"
"769","769","769",218388,218625,237,"i","i","681","118","i","Input"
"770","770","770",218451,218627,176,"o","o","682","118","o","Input"
"771","771","771",218523,218665,142,"n","n","683","118","n","Input"
"772","772","772",218668,218785,117,"Space","Space","684","118"," ","Input"
"773","773","773",219732,219841,109,"w","w","685","119","w","Input"
"774","774","774",219846,220025,179,"h","h","686","119","h","Input"
"775","775","775",219923,220081,158,"i","i","687","119","i","Input"
"776","776","776",219986,220131,145,"l","l","688","119","l","Input"
"777","777","777",220108,220185,77,"e","e","689","119","e","Input"
"778","778","778",220266,220393,127,"Space","Space","690","119"," ","Input"
"779","779","779",220508,220617,109,"s","s","691","120","s","Input"
"780","780","780",220659,220745,86,"u","u","692","120","u","Input"
"781","781","781",220732,220785,53,"f","f","693","120","f","Input"
"782","782","782",220885,221001,116,"f","f","694","120","f","Input"
"783","783","783",221517,221657,140,"e","e","695","120","e","Input"
"784","784","784",221587,221736,149,"r","r","696","120","r","Input"
"785","785","785",221765,221905,140,"i","i","697","120","i","Input"
"786","786","786",221826,221961,135,"n","n","698","120","n","Input"
"787","787","787",221893,221993,100,"g","g","699","120","g","Input"
"788","788","788",221997,222137,140,"Space","Space","700","120"," ","Input"
"789","789","789",222067,222161,94,"o","o","701","121","o","Input"
"790","790","790",222142,222241,99,"r","r","702","121","r","Input"
"791","791","791",222246,222344,98,"Space","Space","703","121"," ","Input"
"792","792","792",222716,222809,93,"s","s","704","122","s","Input"
"793","793","793",222786,222881,95,"e","e","705","122","e","Input"
"794","794","794",222971,223081,110,"e","e","706","122","e","Input"
"795","795","795",223090,223233,143,"i","i","707","122","i","Input"
"796","796","796",223150,223257,107,"n","n","708","122","n","Input"
"797","797","797",223212,223272,60,"g","g","709","122","g","Input"
"798","798","798",223263,223369,106,"Space","Space","710","122"," ","Input"
"799","799","799",223372,223466,94,"t","t","711","123","t","Input"
"800","800","800",223402,223513,111,"h","h","712","123","h","Input"
"801","801","801",223452,223553,101,"e","e","713","123","e","Input"
"802","802","802",223557,223682,125,"Space","Space","714","123"," ","Input"
"803","803","803",223685,223785,100,"s","s","715","124","s","Input"
"804","804","804",223789,223881,92,"u","u","716","124","u","Input"
"805","805","805",223835,223921,86,"f","f","717","124","f","Input"
"806","806","806",224010,224089,79,"f","f","718","124","f","Input"
"807","807","807",224118,224264,146,"e","e","719","124","e","Input"
"808","808","808",224203,224337,134,"r","r","720","124","r","Input"
"809","809","809",224355,224521,166,"i","i","721","124","i","Input"
"810","810","810",224419,224561,142,"n","n","722","124","n","Input"
"811","811","811",224526,224617,91,"g","g","723","124","g","Input"
"812","812","812",224586,224697,111,"Space","Space","724","124"," ","Input"
"813","813","813",229508,229577,69,"o","o","725","125","o","Input"
"814","814","814",229581,229664,83,"f","f","726","125","f","Input"
"815","815","815",229859,229961,102,"Space","Space","727","125"," ","Input"
"816","816","816",230164,230273,109,"o","o","728","126","o","Input"
"817","817","817",230277,230361,84,"t","t","729","126","t","Input"
"818","818","818",230367,230458,91,"h","h","730","126","h","Input"
"819","819","819",230461,230569,108,"e","e","731","126","e","Input"
"820","820","820",230507,230609,102,"r","r","732","126","r","Input"
"821","821","821",230574,230705,131,"Space","Space","733","126"," ","Input"
"822","822","822",230709,230833,124,"t","t","734","127","t","Input"
"823","823","823",230948,231049,101,"h","h","735","127","h","Input"
"824","824","824",231034,231209,175,"i","i","736","127","i","Input"
"825","825","825",231148,231257,109,"n","n","737","127","n","Input"
"826","826","826",231215,231337,122,"g","g","738","127","g","Input"
"827","827","827",231262,231393,131,"s","s","739","127","s","Input"
"828","828","828",231397,231521,124,".",".","740","127",".","Input"
"829","829","829",242124,242216,92,"Space","Space","741","127"," ","Input"
"830","830","830",242331,242331,0,"Shift","Shift","741","127","NoChange","Nonproduction"
"831","831","831",242402,242488,86,"B","B","742","128","B","Input"
"832","832","832",242603,242697,94,"y","y","743","128","y","Input"
"833","833","833",242700,242817,117,"Space","Space","744","128"," ","Input"
"834","834","834",242899,242946,47,"f","f","745","129","f","Input"
"835","835","835",242949,243025,76,"o","o","746","129","o","Input"
"836","836","836",243516,243601,85,"u","u","747","129","u","Input"
"837","837","837",243748,243802,54,"c","c","748","129","c","Input"
"838","838","838",244412,244449,37,"Backspace","Backspace","747","129","c","Remove/Cut"
"839","839","839",244532,244593,61,"Backspace","Backspace","746","129","u","Remove/Cut"
"840","840","840",244598,244706,108,"c","c","747","129","c","Input"
"841","841","841",244819,244921,102,"s","s","748","129","s","Input"
"842","842","842",245475,245537,62,"Backspace","Backspace","747","129","s","Remove/Cut"
"843","843","843",245653,245721,68,"u","u","748","129","u","Input"
"844","844","844",245755,245841,86,"s","s","749","129","s","Input"
"845","845","845",245893,246017,124,"i","i","750","129","i","Input"
"846","846","846",246260,246370,110,"n","n","751","129","n","Input"
"847","847","847",246374,246457,83,"g","g","752","129","g","Input"
"848","848","848",246420,246561,141,"Space","Space","753","129"," ","Input"
"849","849","849",246548,246609,61,"o","o","754","130","o","Input"
"850","850","850",247243,247354,111,"n","n","755","130","n","Input"
"851","851","851",247332,247481,149,"Space","Space","756","130"," ","Input"
"852","852","852",247411,247505,94,"o","o","757","131","o","Input"
"853","853","853",247524,247618,94,"t","t","758","131","t","Input"
"854","854","854",247621,247705,84,"h","h","759","131","h","Input"
"855","855","855",247691,247785,94,"e","e","760","131","e","Input"
"856","856","856",247765,247962,197,"r","r","761","131","r","Input"
"857","857","857",247885,248009,124,"s","s","762","131","s","Input"
"858","858","858",247924,248057,133,"Space","Space","763","131"," ","Input"
"859","859","859",255726,255817,91,"s","s","764","132","s","Input"
"860","860","860",255821,255946,125,"o","o","765","132","o","Input"
"861","861","861",255902,255985,83,"m","m","766","132","m","Input"
"862","862","862",255972,256049,77,"e","e","767","132","e","Input"
"863","863","863",256091,256218,127,"o","o","768","132","o","Input"
"864","864","864",256155,256274,119,"n","n","769","132","n","Input"
"865","865","865",256197,256276,79,"e","e","770","132","e","Input"
"866","866","866",256300,256458,158,"Space","Space","771","132"," ","Input"
"867","867","867",256381,256481,100,"i","i","772","133","i","Input"
"868","868","868",256486,256530,44,"s","s","773","133","s","Input"
"869","869","869",256581,256673,92,"Space","Space","774","133"," ","Input"
"870","870","870",256733,256818,85,"t","t","775","134","t","Input"
"871","871","871",256788,256857,69,"h","h","776","134","h","Input"
"872","872","872",256900,257017,117,"e","e","777","134","e","Input"
"873","873","873",256971,257081,110,"n","n","778","134","n","Input"
"874","874","874",257043,257146,103,"Space","Space","779","134"," ","Input"
"875","875","875",257837,257985,148,"t","t","780","135","t","Input"
"876","876","876",257940,258041,101,"a","a","781","135","a","Input"
"877","877","877",258013,258065,52,"k","k","782","135","k","Input"
"878","878","878",258172,258314,142,"i","i","783","135","i","Input"
"879","879","879",258229,258369,140,"n","n","784","135","n","Input"
"880","880","880",258319,258385,66,"g","g","785","135","g","Input"
"881","881","881",258443,258578,135,"Space","Space","786","135"," ","Input"
"882","882","882",262019,262121,102,"a","a","787","136","a","Input"
"883","883","883",262156,262290,134,"n","n","788","136","n","Input"
"884","884","884",262260,262409,149,"Space","Space","789","136"," ","Input"
"885","885","885",262364,262465,101,"e","e","790","137","e","Input"
"886","886","886",262517,262593,76,"f","f","791","137","f","Input"
"887","887","887",262700,262833,133,"f","f","792","137","f","Input"
"888","888","888",262837,262946,109,"o","o","793","137","o","Input"
"889","889","889",262950,263009,59,"r","r","794","137","r","Input"
"890","890","890",263108,263210,102,"t","t","795","137","t","Input"
"891","891","891",263215,263321,106,"Space","Space","796","137"," ","Input"
"892","892","892",263341,263425,84,"t","t","797","138","t","Input"
"893","893","893",263412,263514,102,"o","o","798","138","o","Input"
"894","894","894",263499,263601,102,"Space","Space","799","138"," ","Input"
"895","895","895",265949,266130,181,"h","h","800","139","h","Input"
"896","896","896",266036,266162,126,"u","u","801","139","u","Input"
"897","897","897",266365,266497,132,"m","m","802","139","m","Input"
"898","898","898",266635,266722,87,"a","a","803","139","a","Input"
"899","899","899",267387,267489,102,"n","n","804","139","n","Input"
"900","900","900",267733,267849,116,"i","i","805","139","i","Input"
"901","901","901",267835,267979,144,"z","z","806","139","z","Input"
"902","902","902",267981,268081,100,"e","e","807","139","e","Input"
"903","903","903",268084,268193,109,"Space","Space","808","139"," ","Input"
"904","904","904",268421,268497,76,"p","p","809","140","p","Input"
"905","905","905",268564,268650,86,"e","e","810","140","e","Input"
"906","906","906",268604,268705,101,"o","o","811","140","o","Input"
"907","907","907",268710,268914,204,"p","p","812","140","p","Input"
"908","908","908",268804,268985,181,"l","l","813","140","l","Input"
"909","909","909",268920,268989,69,"e","e","814","140","e","Input"
"910","910","910",268992,269089,97,"Space","Space","815","140"," ","Input"
"911","911","911",269094,269169,75,"t","t","816","141","t","Input"
"912","912","912",269165,269249,84,"h","h","817","141","h","Input"
"913","913","913",269253,269354,101,"e","e","818","141","e","Input"
"914","914","914",269357,269465,108,"y","y","819","141","y","Input"
"915","915","915",269436,269562,126,"Space","Space","820","141"," ","Input"
"916","916","916",269598,269713,115,"m","m","821","142","m","Input"
"917","917","917",269660,269737,77,"a","a","822","142","a","Input"
"918","918","918",269765,269865,100,"y","y","823","142","y","Input"
"919","919","919",269804,269946,142,"Space","Space","824","142"," ","Input"
"920","920","920",269902,270049,147,"n","n","825","143","n","Input"
"921","921","921",269951,270073,122,"o","o","826","143","o","Input"
"922","922","922",270013,270137,124,"t","t","827","143","t","Input"
"923","923","923",270080,270234,154,"Space","Space","828","143"," ","Input"
"924","924","924",270323,270466,143,"u","u","829","144","u","Input"
"925","925","925",270422,270537,115,"n","n","830","144","n","Input"
"926","926","926",270508,270562,54,"d","d","831","144","d","Input"
"927","927","927",270652,270737,85,"e","e","832","144","e","Input"
"928","928","928",270717,270866,149,"r","r","833","144","r","Input"
"929","929","929",270869,270985,116,"s","s","834","144","s","Input"
"930","930","930",270940,271097,157,"t","t","835","144","t","Input"
"931","931","931",271060,271169,109,"a","a","836","144","a","Input"
"932","932","932",271203,271281,78,"n","n","837","144","n","Input"
"933","933","933",271285,271385,100,"d","d","838","144","d","Input"
"934","934","934",271421,271537,116,".",".","839","144",".","Input"
"935","935","935",271541,271649,108,"Space","Space","840","144"," ","Input"
"936","936","936",272036,272036,0,"Shift","Shift","840","144","NoChange","Nonproduction"
"937","937","937",272109,272241,132,"T","t","841","145","T","Input"
"938","938","938",272275,272417,142,"h","h","842","145","h","Input"
"939","939","939",272340,272433,93,"i","i","843","145","i","Input"
"940","940","940",272397,272497,100,"s","s","844","145","s","Input"
"941","941","941",272486,272593,107,"Space","Space","845","145"," ","Input"
"942","942","942",272620,272730,110,"e","e","846","146","e","Input"
"943","943","943",272716,272897,181,"m","m","847","146","m","Input"
"944","944","944",272804,272962,158,"p","p","848","146","p","Input"
"945","945","945",273004,273121,117,"a","a","849","146","a","Input"
"946","946","946",273181,273306,125,"t","t","850","146","t","Input"
"947","947","947",273309,273402,93,"h","h","851","146","h","Input"
"948","948","948",273405,273506,101,"y","y","852","146","y","Input"
"949","949","949",273509,273593,84,"Space","Space","853","146"," ","Input"
"950","950","950",273797,273913,116,"l","l","854","147","l","Input"
"951","951","951",273884,274001,117,"e","e","855","147","e","Input"
"952","952","952",273971,274073,102,"a","a","856","147","a","Input"
"953","953","953",274172,274297,125,"d","d","857","147","d","Input"
"954","954","954",274245,274354,109,"s","s","858","147","s","Input"
"955","955","955",274358,274457,99,"Space","Space","859","147"," ","Input"
"956","956","956",274476,274579,103,"t","t","860","148","t","Input"
"957","957","957",274557,274681,124,"o","o","861","148","o","Input"
"958","958","958",274637,274746,109,"Space","Space","862","148"," ","Input"
"959","959","959",274749,274833,84,"a","a","863","149","a","Input"
"960","960","960",274845,274962,117,"Space","Space","864","149"," ","Input"
"961","961","961",275388,275497,109,"f","f","865","150","f","Input"
"962","962","962",275525,275594,69,"o","o","866","150","o","Input"
"963","963","963",275598,275721,123,"r","r","867","150","r","Input"
"964","964","964",275749,275857,108,"m","m","868","150","m","Input"
"965","965","965",275829,276025,196,"Space","Space","869","150"," ","Input"
"966","966","966",275974,276065,91,"o","o","870","151","o","Input"
"967","967","967",276118,276209,91,"f","f","871","151","f","Input"
"968","968","968",276189,276297,108,"Space","Space","872","151"," ","Input"
"969","969","969",283101,283209,108,"l","l","873","152","l","Input"
"970","970","970",283365,283465,100,"i","i","874","152","i","Input"
"971","971","971",283484,283681,197,"m","m","875","152","m","Input"
"972","972","972",283604,283713,109,"i","i","876","152","i","Input"
"973","973","973",283736,283865,129,"t","t","877","152","t","Input"
"974","974","974",283870,283985,115,"l","l","878","152","l","Input"
"975","975","975",283966,284082,116,"e","e","879","152","e","Input"
"976","976","976",284063,284122,59,"s","s","880","152","s","Input"
"977","977","977",284219,284313,94,"s","s","881","152","s","Input"
"978","978","978",284318,284402,84,"Space","Space","882","152"," ","Input"
"979","979","979",284407,284513,106,"t","t","883","153","t","Input"
"980","980","980",286068,286162,94,"Backspace","Backspace","882","152","t","Remove/Cut"
"981","981","981",286181,286305,124,"Backspace","Backspace","881","152"," ","Remove/Cut"
"982","982","982",286445,286521,76,"Backspace","Backspace","880","152","s","Remove/Cut"
"983","983","983",286692,286794,102,"n","n","881","152","n","Input"
"984","984","984",287061,287155,94,"Backspace","Backspace","880","152","n","Remove/Cut"
"985","985","985",287125,287217,92,"s","s","881","152","s","Input"
"986","986","986",287316,287417,101,"Space","Space","882","152"," ","Input"
"987","987","987",287613,287673,60,"Backspace","Backspace","881","152"," ","Remove/Cut"
"988","988","988",287820,287937,117,"n","n","882","152","n","Input"
"989","989","989",287861,287969,108,"e","e","883","152","e","Input"
"990","990","990",287944,288010,66,"s","s","884","152","s","Input"
"991","991","991",288118,288195,77,"s","s","885","152","s","Input"
"992","992","992",288199,288297,98,"Space","Space","886","152"," ","Input"
"993","993","993",288268,288378,110,"t","t","887","153","t","Input"
"994","994","994",288383,288466,83,"h","h","888","153","h","Input"
"995","995","995",288469,288594,125,"a","a","889","153","a","Input"
"996","996","996",288557,288681,124,"t","t","890","153","t","Input"
"997","997","997",288652,288769,117,"Space","Space","891","153"," ","Input"
"998","998","998",288887,288985,98,"c","c","892","154","c","Input"
"999","999","999",288965,289073,108,"a","a","893","154","a","Input"
"1000","1000","1000",289029,289170,141,"n","n","894","154","n","Input"
"1001","1001","1001",289150,289249,99,"Space","Space","895","154"," ","Input"
"1002","1002","1002",291901,291994,93,"b","b","896","155","b","Input"
"1003","1003","1003",292013,292121,108,"e","e","897","155","e","Input"
"1004","1004","1004",292126,292218,92,"Space","Space","898","155"," ","Input"
"1005","1005","1005",292222,292362,140,"f","f","899","156","f","Input"
"1006","1006","1006",292324,292449,125,"o","o","900","156","o","Input"
"1007","1007","1007",292398,292481,83,"u","u","901","156","u","Input"
"1008","1008","1008",292597,292697,100,"n","n","902","156","n","Input"
"1009","1009","1009",292668,292746,78,"d","d","903","156","d","Input"
"1010","1010","1010",292752,292833,81,"Space","Space","904","156"," ","Input"
"1011","1011","1011",292852,292945,93,"w","w","905","157","w","Input"
"1012","1012","1012",292916,292978,62,"h","h","906","157","h","Input"
"1013","1013","1013",293045,293146,101,"e","e","907","157","e","Input"
"1014","1014","1014",293100,293210,110,"n","n","908","157","n","Input"
"1015","1015","1015",293172,293297,125,"Space","Space","909","157"," ","Input"
"1016","1016","1016",293669,293811,142,"o","o","910","158","o","Input"
"1017","1017","1017",293749,293874,125,"n","n","911","158","n","Input"
"1018","1018","1018",293818,293878,60,"e","e","912","158","e","Input"
"1019","1019","1019",293880,293994,114,"Space","Space","913","158"," ","Input"
"1020","1020","1020",293972,294089,117,"f","f","914","159","f","Input"
"1021","1021","1021",294053,294194,141,"i","i","915","159","i","Input"
"1022","1022","1022",294117,294241,124,"n","n","916","159","n","Input"
"1023","1023","1023",294277,294362,85,"a","a","917","159","a","Input"
"1024","1024","1024",294645,294681,36,"Backspace","Backspace","916","159","a","Remove/Cut"
"1025","1025","1025",294772,294817,45,"Backspace","Backspace","915","159","n","Remove/Cut"
"1026","1026","1026",294925,294994,69,"Backspace","Backspace","914","159","i","Remove/Cut"
"1027","1027","1027",295134,295186,52,"Backspace","Backspace","913","158","f","Remove/Cut"
"1028","1028","1028",295189,295337,148,"t","t","914","159","t","Input"
"1029","1029","1029",295261,295363,102,"r","r","915","159","r","Input"
"1030","1030","1030",295366,295449,83,"u","u","916","159","u","Input"
"1031","1031","1031",295605,295697,92,"l","l","917","159","l","Input"
"1032","1032","1032",295733,295818,85,"y","y","918","159","y","Input"
"1033","1033","1033",295822,295922,100,"Space","Space","919","159"," ","Input"
"1034","1034","1034",296036,296145,109,"f","f","920","160","f","Input"
"1035","1035","1035",296421,296601,180,"i","i","921","160","i","Input"
"1036","1036","1036",296500,296633,133,"n","n","922","160","n","Input"
"1037","1037","1037",296607,296737,130,"e","e","923","160","e","Input"
"1038","1038","1038",296676,296811,135,"s","s","924","160","s","Input"
"1039","1039","1039",296815,296898,83,"Space","Space","925","160"," ","Input"
"1040","1040","1040",297084,297154,70,"Backspace","Backspace","924","160"," ","Remove/Cut"
"1041","1041","1041",297237,297297,60,"Backspace","Backspace","923","160","s","Remove/Cut"
"1042","1042","1042",297388,297473,85,"Backspace","Backspace","922","160","e","Remove/Cut"
"1043","1043","1043",297479,297601,122,"d","d","923","160","d","Input"
"1044","1044","1044",297541,297665,124,"s","s","924","160","s","Input"
"1045","1045","1045",297637,297745,108,"Space","Space","925","160"," ","Input"
"1046","1046","1046",298556,298641,85,"h","h","926","161","h","Input"
"1047","1047","1047",298647,298746,99,"a","a","927","161","a","Input"
"1048","1048","1048",298750,298801,51,"p","p","928","161","p","Input"
"1049","1049","1049",298901,298962,61,"p","p","929","161","p","Input"
"1050","1050","1050",299101,299265,164,"i","i","930","161","i","Input"
"1051","1051","1051",299213,299362,149,"n","n","931","161","n","Input"
"1052","1052","1052",299366,299514,148,"e","e","932","161","e","Input"
"1053","1053","1053",299437,299516,79,"s","s","933","161","s","Input"
"1054","1054","1054",299637,299730,93,"s","s","934","161","s","Input"
"1055","1055","1055",299734,299858,124,".",".","935","161",".","Input"
"1056","1056","1056",299862,299994,132,"Space","Space","936","161"," ","Input"
"1057","1057","1057",314661,314661,0,"Shift","Shift","936","161","NoChange","Nonproduction"
"1058","1058","1058",314765,314921,156,"T","t","937","162","T","Input"
"1059","1059","1059",314997,315129,132,"h","h","938","162","h","Input"
"1060","1060","1060",315077,315185,108,"i","i","939","162","i","Input"
"1061","1061","1061",315172,315250,78,"s","s","940","162","s","Input"
"1062","1062","1062",315254,315378,124,"Space","Space","941","162"," ","Input"
"1063","1063","1063",315308,315445,137,"c","c","942","163","c","Input"
"1064","1064","1064",315448,315729,281,"o","o","943","163","o","Input"
"1065","1065","1065",315524,315733,209,"m","m","944","163","m","Input"
"1066","1066","1066",315736,315841,105,"a","a","945","163","a","Input"
"1067","1067","1067",315743,315753,10,"p","p","946","163","p","Input"
"1068","1068","1068",315884,315937,53,"s","s","947","163","s","Input"
"1069","1069","1069",316052,316169,117,"s","s","948","163","s","Input"
"1070","1070","1070",316174,316329,155,"i","i","949","163","i","Input"
"1071","1071","1071",316492,316545,53,"Backspace","Backspace","948","163","i","Remove/Cut"
"1072","1072","1072",316670,316705,35,"Backspace","Backspace","947","163","s","Remove/Cut"
"1073","1073","1073",316804,316849,45,"Backspace","Backspace","946","163","s","Remove/Cut"
"1074","1074","1074",316924,316985,61,"Backspace","Backspace","945","163","p","Remove/Cut"
"1075","1075","1075",317060,317146,86,"Backspace","Backspace","944","163","a","Remove/Cut"
"1076","1076","1076",317381,317489,108,"p","p","945","163","p","Input"
"1077","1077","1077",317494,317594,100,"a","a","946","163","a","Input"
"1078","1078","1078",317572,317665,93,"s","s","947","163","s","Input"
"1079","1079","1079",317756,317889,133,"s","s","948","163","s","Input"
"1080","1080","1080",317894,318153,259,"i","i","949","163","i","Input"
"1081","1081","1081",317964,318129,165,"o","o","950","163","o","Input"
"1082","1082","1082",318052,318217,165,"n","n","951","163","n","Input"
"1083","1083","1083",318204,318321,117,"Space","Space","952","163"," ","Input"
"1084","1084","1084",322229,322321,92,"a","a","953","164","a","Input"
"1085","1085","1085",322381,322441,60,"l","l","954","164","l","Input"
"1086","1086","1086",322548,322594,46,"l","l","955","164","l","Input"
"1087","1087","1087",322708,322810,102,"o","o","956","164","o","Input"
"1088","1088","1088",322815,322841,26,"w","w","957","164","w","Input"
"1089","1089","1089",322972,323033,61,"s","s","958","164","s","Input"
"1090","1090","1090",323085,323193,108,"Space","Space","959","164"," ","Input"
"1091","1091","1091",323172,323305,133,"y","y","960","165","y","Input"
"1092","1092","1092",323261,323449,188,"o","o","961","165","o","Input"
"1093","1093","1093",323397,323497,100,"u","u","962","165","u","Input"
"1094","1094","1094",323740,323801,61,"Backspace","Backspace","961","165","u","Remove/Cut"
"1095","1095","1095",323886,323937,51,"Backspace","Backspace","960","165","o","Remove/Cut"
"1096","1096","1096",324029,324089,60,"Backspace","Backspace","959","164","y","Remove/Cut"
"1097","1097","1097",325046,325153,107,"s","s","960","165","s","Input"
"1098","1098","1098",325110,325257,147,"o","o","961","165","o","Input"
"1099","1099","1099",325205,325314,109,"m","m","962","165","m","Input"
"1100","1100","1100",325318,325401,83,"e","e","963","165","e","Input"
"1101","1101","1101",325406,325537,131,"o","o","964","165","o","Input"
"1102","1102","1102",325469,325569,100,"n","n","965","165","n","Input"
"1103","1103","1103",325508,325572,64,"e","e","966","165","e","Input"
"1104","1104","1104",325588,325705,117,"Space","Space","967","165"," ","Input"
"1105","1105","1105",325661,325785,124,"t","t","968","166","t","Input"
"1106","1106","1106",325740,325873,133,"o","o","969","166","o","Input"
"1107","1107","1107",325805,325945,140,"Space","Space","970","166"," ","Input"
"1108","1108","1108",325880,325978,98,"s","s","971","167","s","Input"
"1109","1109","1109",325933,326009,76,"e","e","972","167","e","Input"
"1110","1110","1110",326100,326193,93,"e","e","973","167","e","Input"
"1111","1111","1111",326173,326273,100,"Space","Space","974","167"," ","Input"
"1112","1112","1112",326300,326393,93,"a","a","975","168","a","Input"
"1113","1113","1113",326373,326489,116,"Space","Space","976","168"," ","Input"
"1114","1114","1114",329085,329201,116,"b","b","977","169","b","Input"
"1115","1115","1115",329173,329289,116,"r","r","978","169","r","Input"
"1116","1116","1116",329917,330057,140,"o","o","979","169","o","Input"
"1117","1117","1117",330021,330154,133,"a","a","980","169","a","Input"
"1118","1118","1118",330120,330233,113,"r","r","981","169","r","Input"
