"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"702","702","702",158364,158431,67,"o","o","603","100","o","Input"
"703","703","703",158910,158945,35,"o","o","604","100","o","Input"
"704","704","704",158961,159097,136,"p","p","605","100","p","Input"
"705","705","705",159277,159384,107,"e","e","606","100","e","Input"
"706","706","706",159349,159412,63,"r","r","607","100","r","Input"
"707","707","707",159488,159578,90,"a","a","608","100","a","Input"
"708","708","708",159644,159771,127,"t","t","609","100","t","Input"
"709","709","709",159677,159803,126,"i","i","610","100","i","Input"
"710","710","710",159713,159826,113,"o","o","611","100","o","Input"
"711","711","711",159788,159859,71,"n","n","612","100","n","Input"
"712","712","712",159916,160044,128,".",".","613","100",".","Input"
"713","713","713",159992,160125,133,"Space","Space","614","100"," ","Input"
"714","714","714",160121,160447,326,"CapsLock","CapsLock","614","100","NoChange","Nonproduction"
"715","715","715",160228,160303,75,"T","T","615","101","T","Input"
"716","716","716",160480,160623,143,"o","o","616","101","o","Input"
"717","717","717",160596,160715,119,"Space","Space","617","101"," ","Input"
"718","718","718",160912,160979,67,"c","c","618","102","c","Input"
"719","719","719",161009,161071,62,"o","o","619","102","o","Input"
"720","720","720",161168,161295,127,"o","o","620","102","o","Input"
"721","721","721",161591,161754,163,"p","p","621","102","p","Input"
"722","722","722",161699,161802,103,"e","e","622","102","e","Input"
"723","723","723",161767,161850,83,"r","r","623","102","r","Input"
"724","724","724",161918,161993,75,"a","a","624","102","a","Input"
"725","725","725",162065,162236,171,"t","t","625","102","t","Input"
"726","726","726",162129,162263,134,"e","e","626","102","e","Input"
"727","727","727",162181,162336,155,"Space","Space","627","102"," ","Input"
"728","728","728",162272,162380,108,"i","i","628","103","i","Input"
"729","729","729",162389,162424,35,"s","s","629","103","s","Input"
"730","730","730",162445,162548,103,"Space","Space","630","103"," ","Input"
"731","731","731",162585,162735,150,"t","t","631","104","t","Input"
"732","732","732",162682,162726,44,"o","o","632","104","o","Input"
"733","733","733",162686,162796,110,"Space","Space","633","104"," ","Input"
"734","734","734",175190,175303,113,"w","w","634","105","w","Input"
"735","735","735",175274,175347,73,"o","o","635","105","o","Input"
"736","736","736",175366,175474,108,"r","r","636","105","r","Input"
"737","737","737",175432,175547,115,"k","k","637","105","k","Input"
"738","738","738",175508,175613,105,"Space","Space","638","105"," ","Input"
"739","739","739",175588,175666,78,"s","s","639","106","s","Input"
"740","740","740",175837,175903,66,"Backspace","Backspace","638","105","s","Remove/Cut"
"741","741","741",175966,176012,46,"w","w","639","106","w","Input"
"742","742","742",176030,176115,85,"i","i","640","106","i","Input"
"743","743","743",176102,176220,118,"t","t","641","106","t","Input"
"744","744","744",176194,176257,63,"h","h","642","106","h","Input"
"745","745","745",176344,176456,112,"Space","Space","643","106"," ","Input"
"746","746","746",176792,176926,134,"o","o","644","107","o","Input"
"747","747","747",176921,177018,97,"t","t","645","107","t","Input"
"748","748","748",177026,177155,129,"h","h","646","107","h","Input"
"749","749","749",177103,177230,127,"e","e","647","107","e","Input"
"750","750","750",177161,177270,109,"r","r","648","107","r","Input"
"751","751","751",177334,177452,118,"s","s","649","107","s","Input"
"752","752","752",177406,177544,138,"Space","Space","650","107"," ","Input"
"753","753","753",178633,178727,94,"w","w","651","108","w","Input"
"754","754","754",178696,178775,79,"i","i","652","108","i","Input"
"755","755","755",178793,178899,106,"t","t","653","108","t","Input"
"756","756","756",178861,178910,49,"h","h","654","108","h","Input"
"757","757","757",178995,179065,70,"Space","Space","655","108"," ","Input"
"758","758","758",179061,179150,89,"t","t","656","109","t","Input"
"759","759","759",179143,179214,71,"h","h","657","109","h","Input"
"760","760","760",179208,179310,102,"e","e","658","109","e","Input"
"761","761","761",179260,179382,122,"Space","Space","659","109"," ","Input"
"762","762","762",179481,179576,95,"g","g","660","110","g","Input"
"763","763","763",179585,179672,87,"o","o","661","110","o","Input"
"764","764","764",179699,179849,150,"a","a","662","110","a","Input"
"765","765","765",179755,179864,109,"l","l","663","110","l","Input"
"766","766","766",179814,179928,114,"Space","Space","664","110"," ","Input"
"767","767","767",179985,180112,127,"o","o","665","111","o","Input"
"768","768","768",180062,180172,110,"f","f","666","111","f","Input"
"769","769","769",180133,180260,127,"Space","Space","667","111"," ","Input"
"770","770","770",180272,180360,88,"a","a","668","112","a","Input"
"771","771","771",180435,180518,83,"t","t","669","112","t","Input"
"772","772","772",180591,180688,97,"t","t","670","112","t","Input"
"773","773","773",180779,180922,143,"a","a","671","112","a","Input"
"774","774","774",180852,180951,99,"i","i","672","112","i","Input"
"775","775","775",180948,181046,98,"n","n","673","112","n","Input"
"776","776","776",181040,181150,110,"i","i","674","112","i","Input"
"777","777","777",181099,181186,87,"n","n","675","112","n","Input"
"778","778","778",181160,181246,86,"g","g","676","112","g","Input"
"779","779","779",181255,181358,103,"Space","Space","677","112"," ","Input"
"780","780","780",181319,181418,99,"t","t","678","113","t","Input"
"781","781","781",181380,181472,92,"h","h","679","113","h","Input"
"782","782","782",181468,181562,94,"e","e","680","113","e","Input"
"783","783","783",181518,181649,131,"Space","Space","681","113"," ","Input"
"784","784","784",181636,181686,50,"s","s","682","114","s","Input"
"785","785","785",181761,181854,93,"a","a","683","114","a","Input"
"786","786","786",181820,181934,114,"m","m","684","114","m","Input"
"787","787","787",181941,182038,97,"e","e","685","114","e","Input"
"788","788","788",182023,182121,98,"Space","Space","686","114"," ","Input"
"789","789","789",182120,182210,90,"e","e","687","115","e","Input"
"790","790","790",182203,182279,76,"n","n","688","115","n","Input"
"791","791","791",182276,182374,98,"d","d","689","115","d","Input"
"792","792","792",182355,182458,103,"Space","Space","690","115"," ","Input"
"793","793","793",183503,183549,46,"Leftclick","Leftclick","660","115","NoChange","Nonproduction"
"794","794","794",183622,183708,86,"Leftclick","Leftclick","663","115","NoChange","Nonproduction"
"795","795","795",183850,183937,87,"f","f","660","115","goal => f","Replace"
"796","796","796",183997,184092,95,"o","o","661","115","o","Input"
"797","797","797",184098,184195,97,"c","c","662","115","c","Input"
"798","798","798",184181,184260,79,"u","u","663","115","u","Input"
"799","799","799",184253,184409,156,"s","s","664","115","s","Input"
"800","800","800",184887,184926,39,"Leftclick","Leftclick","691","115","NoChange","Nonproduction"
"801","801","801",185271,185413,142,"r","r","692","116","r","Input"
"802","802","802",185350,185461,111,"e","e","693","116","e","Input"
"803","803","803",185543,185646,103,"s","s","694","116","s","Input"
"804","804","804",185755,185810,55,"Backspace","Backspace","693","116","s","Remove/Cut"
"805","805","805",185874,185925,51,"Backspace","Backspace","692","116","e","Remove/Cut"
"806","806","806",185991,186050,59,"Backspace","Backspace","691","115","r","Remove/Cut"
"807","807","807",186247,186298,51,"o","o","692","116","o","Input"
"808","808","808",186316,186408,92,"r","r","693","116","r","Input"
"809","809","809",186395,186473,78,"Space","Space","694","116"," ","Input"
"810","810","810",186509,186629,120,"s","s","695","117","s","Input"
"811","811","811",186562,186646,84,"i","i","696","117","i","Input"
"812","812","812",186648,186792,144,"m","m","697","117","m","Input"
"813","813","813",186730,186894,164,"i","i","698","117","i","Input"
"814","814","814",186791,186914,123,"l","l","699","117","l","Input"
"815","815","815",186862,186898,36,"a","a","700","117","a","Input"
"816","816","816",186968,187051,83,"r","r","701","117","r","Input"
"817","817","817",187053,187122,69,"Space","Space","702","117"," ","Input"
"818","818","818",187131,187234,103,"e","e","703","118","e","Input"
"819","819","819",187211,187290,79,"n","n","704","118","n","Input"
"820","820","820",187299,187359,60,"d","d","705","118","d","Input"
"821","821","821",187364,187476,112,"Space","Space","706","118"," ","Input"
"822","822","822",187471,187553,82,"r","r","707","119","r","Input"
"823","823","823",187706,187781,75,"e","e","708","119","e","Input"
"824","824","824",187868,187965,97,"s","s","709","119","s","Input"
"825","825","825",187922,187966,44,"u","u","710","119","u","Input"
"826","826","826",188031,188110,79,"l","l","711","119","l","Input"
"827","827","827",188417,188492,75,"t","t","712","119","t","Input"
"828","828","828",188580,188702,122,"s","s","713","119","s","Input"
"829","829","829",188620,188722,102,".",".","714","119",".","Input"
"830","830","830",188660,188805,145,"Space","Space","715","119"," ","Input"
"831","831","831",188882,190525,1643,"CapsLock","CapsLock","715","119","NoChange","Nonproduction"
"832","832","832",190422,190528,106,"P","p","716","120","P","Input"
"833","833","833",190688,190827,139,"e","e","717","120","e","Input"
"834","834","834",190736,190823,87,"o","o","718","120","o","Input"
"835","835","835",190903,191033,130,"l","l","719","120","l","Input"
"836","836","836",190979,191050,71,"e","e","720","120","e","Input"
"837","837","837",191055,191137,82,"Space","Space","721","120"," ","Input"
"838","838","838",191150,191257,107,"c","c","722","121","c","Input"
"839","839","839",191203,191305,102,"o","o","723","121","o","Input"
"840","840","840",191287,191421,134,"u","u","724","121","u","Input"
"841","841","841",191387,191477,90,"l","l","725","121","l","Input"
"842","842","842",191630,191680,50,"Backspace","Backspace","724","121","l","Remove/Cut"
"843","843","843",191743,191793,50,"Backspace","Backspace","723","121","u","Remove/Cut"
"844","844","844",191858,191907,49,"Backspace","Backspace","722","121","o","Remove/Cut"
"845","845","845",191979,192029,50,"Backspace","Backspace","721","120","c","Remove/Cut"
"846","846","846",192102,192147,45,"Backspace","Backspace","720","120"," ","Remove/Cut"
"847","847","847",192227,192290,63,"Backspace","Backspace","719","120","e","Remove/Cut"
"848","848","848",192416,192478,62,"Backspace","Backspace","718","120","l","Remove/Cut"
"849","849","849",193017,193135,118,"p","p","719","120","p","Input"
"850","850","850",193198,193316,118,"l","l","720","120","l","Input"
"851","851","851",193286,193349,63,"e","e","721","120","e","Input"
"852","852","852",193331,193420,89,"Space","Space","722","120"," ","Input"
"853","853","853",193442,193531,89,"c","c","723","121","c","Input"
"854","854","854",193485,193592,107,"o","o","724","121","o","Input"
"855","855","855",193569,193714,145,"u","u","725","121","u","Input"
"856","856","856",193673,193751,78,"l","l","726","121","l","Input"
"857","857","857",193681,193760,79,"d","d","727","121","d","Input"
"858","858","858",193768,193847,79,"Space","Space","728","121"," ","Input"
"859","859","859",193857,193971,114,"c","c","729","122","c","Input"
"860","860","860",193945,193998,53,"o","o","730","122","o","Input"
"861","861","861",194072,194213,141,"o","o","731","122","o","Input"
"862","862","862",194136,194281,145,"p","p","732","122","p","Input"
"863","863","863",194200,194284,84,"e","e","733","122","e","Input"
"864","864","864",194252,194334,82,"r","r","734","122","r","Input"
"865","865","865",194401,194475,74,"a","a","735","122","a","Input"
"866","866","866",194548,194694,146,"t","t","736","122","t","Input"
"867","867","867",194612,194738,126,"e","e","737","122","e","Input"
"868","868","868",194707,194798,91,"Space","Space","738","122"," ","Input"
"869","869","869",194822,194924,102,"w","w","739","123","w","Input"
"870","870","870",195214,195280,66,"Backspace","Backspace","738","122","w","Remove/Cut"
"871","871","871",195810,195932,122,"w","w","739","123","w","Input"
"872","872","872",195898,195980,82,"i","i","740","123","i","Input"
"873","873","873",196012,196149,137,"t","t","741","123","t","Input"
"874","874","874",196072,196126,54,"h","h","742","123","h","Input"
"875","875","875",196591,196705,114,"Space","Space","743","123"," ","Input"
"876","876","876",197326,197444,118,"p","p","744","124","p","Input"
"877","877","877",197410,197530,120,"e","e","745","124","e","Input"
"878","878","878",197507,197592,85,"o","o","746","124","o","Input"
"879","879","879",197548,197608,60,"p","p","747","124","p","Input"
"880","880","880",197670,197808,138,"l","l","748","124","l","Input"
"881","881","881",197742,197860,118,"e","e","749","124","e","Input"
"882","882","882",197827,197962,135,"Space","Space","750","124"," ","Input"
"883","883","883",197947,198056,109,"t","t","751","125","t","Input"
"884","884","884",198006,198080,74,"h","h","752","125","h","Input"
"885","885","885",198092,198233,141,"e","e","753","125","e","Input"
"886","886","886",198138,198208,70,"y","y","754","125","y","Input"
"887","887","887",198238,198316,78,"Space","Space","755","125"," ","Input"
"888","888","888",198408,198502,94,"m","m","756","126","m","Input"
"889","889","889",198448,198562,114,"i","i","757","126","i","Input"
"890","890","890",198512,198606,94,"g","g","758","126","g","Input"
"891","891","891",198624,198687,63,"h","h","759","126","h","Input"
"892","892","892",198684,198814,130,"t","t","760","126","t","Input"
"893","893","893",198756,198818,62,"Space","Space","761","126"," ","Input"
"894","894","894",198880,198982,102,"n","n","762","127","n","Input"
"895","895","895",198920,199016,96,"o","o","763","127","o","Input"
"896","896","896",198952,199042,90,"t","t","764","127","t","Input"
"897","897","897",199062,199170,108,"Space","Space","765","127"," ","Input"
"898","898","898",199132,199234,102,"a","a","766","128","a","Input"
"899","899","899",199259,199372,113,"g","g","767","128","g","Input"
"900","900","900",199302,199444,142,"r","r","768","128","r","Input"
"901","901","901",199379,199463,84,"e","e","769","128","e","Input"
"902","902","902",199536,199613,77,"e","e","770","128","e","Input"
"903","903","903",199593,199682,89,"Space","Space","771","128"," ","Input"
"904","904","904",199793,199938,145,"w","w","772","129","w","Input"
"905","905","905",199958,200083,125,"i","i","773","129","i","Input"
"906","906","906",200048,200187,139,"t","t","774","129","t","Input"
"907","907","907",200121,200192,71,"h","h","775","129","h","Input"
"908","908","908",200282,200400,118,",",",","776","129",",","Input"
"909","909","909",200350,200461,111,"Space","Space","777","129"," ","Input"
"910","910","910",200531,200629,98,"j","j","778","130","j","Input"
"911","911","911",200711,200856,145,"u","u","779","130","u","Input"
"912","912","912",200790,200876,86,"s","s","780","130","s","Input"
"913","913","913",200954,201040,86,"t","t","781","130","t","Input"
"914","914","914",200994,201072,78,"Space","Space","782","130"," ","Input"
"915","915","915",201104,201197,93,"t","t","783","131","t","Input"
"916","916","916",201111,201246,135,"o","o","784","131","o","Input"
"917","917","917",201188,201314,126,"Space","Space","785","131"," ","Input"
"918","918","918",201296,201398,102,"a","a","786","132","a","Input"
"919","919","919",201504,201578,74,"v","v","787","132","v","Input"
"920","920","920",201568,201678,110,"o","o","788","132","o","Input"
"921","921","921",201628,201754,126,"i","i","789","132","i","Input"
"922","922","922",201704,201774,70,"d","d","790","132","d","Input"
"923","923","923",201806,201916,110,"Space","Space","791","132"," ","Input"
"924","924","924",201870,201956,86,"a","a","792","133","a","Input"
"925","925","925",202004,202126,122,"r","r","793","133","r","Input"
"926","926","926",202120,202151,31,"g","g","794","133","g","Input"
"927","927","927",202133,202230,97,"u","u","795","133","u","Input"
"928","928","928",202329,202419,90,"m","m","796","133","m","Input"
"929","929","929",202441,202511,70,"e","e","797","133","e","Input"
"930","930","930",202532,202639,107,"n","n","798","133","n","Input"
"931","931","931",202592,202675,83,"t","t","799","133","t","Input"
"932","932","932",202739,202869,130,"s","s","800","133","s","Input"
"933","933","933",202827,202881,54,"Space","Space","801","133"," ","Input"
"934","934","934",203065,203180,115,"o","o","802","134","o","Input"
"935","935","935",203173,203311,138,"r","r","803","134","r","Input"
"936","936","936",203269,203387,118,"Space","Space","804","134"," ","Input"
"937","937","937",203727,203801,74,"f","f","805","135","f","Input"
"938","938","938",203872,203978,106,"a","a","806","135","a","Input"
"939","939","939",203904,204026,122,"i","i","807","135","i","Input"
"940","940","940",203972,204075,103,"l","l","808","135","l","Input"
"941","941","941",204125,204276,151,"u","u","809","135","u","Input"
"942","942","942",204209,204332,123,"r","r","810","135","r","Input"
"943","943","943",204254,204392,138,"e","e","811","135","e","Input"
"944","944","944",204343,204460,117,"Space","Space","812","135"," ","Input"
"945","945","945",204418,204524,106,"o","o","813","136","o","Input"
"946","946","946",204490,204608,118,"f","f","814","136","f","Input"
"947","947","947",204578,204696,118,"Space","Space","815","136"," ","Input"
"948","948","948",204962,205040,78,"a","a","816","137","a","Input"
"949","949","949",205330,205435,105,"c","c","817","137","c","Input"
"950","950","950",205414,205515,101,"h","h","818","137","h","Input"
"951","951","951",205474,205580,106,"i","i","819","137","i","Input"
"952","952","952",205538,205625,87,"e","e","820","137","e","Input"
"953","953","953",205617,205684,67,"v","v","821","137","v","Input"
"954","954","954",205690,205812,122,"e","e","822","137","e","Input"
"955","955","955",205774,205884,110,"i","i","823","137","i","Input"
"956","956","956",205831,205923,92,"n","n","824","137","n","Input"
"957","957","957",205898,205972,74,"g","g","825","137","g","Input"
"958","958","958",205992,206058,66,"Space","Space","826","137"," ","Input"
"959","959","959",206044,206170,126,"s","s","827","138","s","Input"
"960","960","960",206115,206238,123,"o","o","828","138","o","Input"
"961","961","961",206176,206302,126,"m","m","829","138","m","Input"
"962","962","962",206250,206353,103,"e","e","830","138","e","Input"
"963","963","963",206379,206517,138,"t","t","831","138","t","Input"
"964","964","964",206418,206500,82,"h","h","832","138","h","Input"
"965","965","965",206494,206624,130,"i","i","833","138","i","Input"
"966","966","966",206577,206656,79,"n","n","834","138","n","Input"
"967","967","967",206622,206708,86,"g","g","835","138","g","Input"
"968","968","968",206734,206816,82,"Space","Space","836","138"," ","Input"
"969","969","969",206791,206865,74,"f","f","837","139","f","Input"
"970","970","970",206856,206958,102,"o","o","838","139","o","Input"
"971","971","971",206939,207034,95,"r","r","839","139","r","Input"
"972","972","972",207038,207127,89,"Space","Space","840","139"," ","Input"
"973","973","973",207132,207274,142,"e","e","841","140","e","Input"
"974","974","974",207300,207372,72,"v","v","842","140","v","Input"
"975","975","975",207369,207522,153,"e","e","843","140","e","Input"
"976","976","976",207403,207563,160,"r","r","844","140","r","Input"
"977","977","977",207481,207515,34,"y","y","845","140","y","Input"
"978","978","978",207919,208042,123,"o","o","846","140","o","Input"
"979","979","979",207992,208073,81,"n","n","847","140","n","Input"
"980","980","980",208048,208187,139,"e","e","848","140","e","Input"
"981","981","981",208184,208289,105,".",".","849","140",".","Input"
"982","982","982",208251,208346,95,"Space","Space","850","140"," ","Input"
"983","983","983",208486,209847,1361,"CapsLock","CapsLock","850","140","NoChange","Nonproduction"
"984","984","984",209699,209848,149,"I","i","851","141","I","Input"
"985","985","985",209947,210036,89,"n","n","852","141","n","Input"
"986","986","986",210106,210225,119,"Space","Space","853","141"," ","Input"
"987","987","987",210275,210366,91,"a","a","854","142","a","Input"
"988","988","988",210363,210448,85,"Space","Space","855","142"," ","Input"
"989","989","989",210461,210535,74,"s","s","856","143","s","Input"
"990","990","990",210528,210661,133,"h","h","857","143","h","Input"
"991","991","991",210610,210677,67,"a","a","858","143","a","Input"
"992","992","992",210749,210864,115,"r","r","859","143","r","Input"
"993","993","993",210825,211004,179,"e","e","860","143","e","Input"
"994","994","994",210953,211061,108,"d","d","861","143","d","Input"
"995","995","995",211038,211096,58,"Space","Space","862","143"," ","Input"
"996","996","996",211121,211223,102,"w","w","863","144","w","Input"
"997","997","997",211193,211276,83,"o","o","864","144","o","Input"
"998","998","998",211280,211375,95,"r","r","865","144","r","Input"
"999","999","999",211358,211484,126,"k","k","866","144","k","Input"
"1000","1000","1000",211463,211547,84,"s","s","867","144","s","Input"
"1001","1001","1001",211597,211696,99,"p","p","868","144","p","Input"
"1002","1002","1002",211641,211695,54,"a","a","869","144","a","Input"
"1003","1003","1003",211749,211835,86,"c","c","870","144","c","Input"
"1004","1004","1004",211868,211959,91,"e","e","871","144","e","Input"
"1005","1005","1005",211885,212014,129,",",",","872","144",",","Input"
"1006","1006","1006",211967,212095,128,"Space","Space","873","144"," ","Input"
"1007","1007","1007",212061,212147,86,"w","w","874","145","w","Input"
"1008","1008","1008",212169,212328,159,"h","h","875","145","h","Input"
"1009","1009","1009",212223,212327,104,"e","e","876","145","e","Input"
"1010","1010","1010",212299,212478,179,"r","r","877","145","r","Input"
"1011","1011","1011",212408,212530,122,"e","e","878","145","e","Input"
"1012","1012","1012",212493,212590,97,"Space","Space","879","145"," ","Input"
"1013","1013","1013",212678,212776,98,"c","c","880","146","c","Input"
"1014","1014","1014",212801,212936,135,"o","o","881","146","o","Input"
"1015","1015","1015",213015,213162,147,"o","o","882","146","o","Input"
"1016","1016","1016",213123,213270,147,"p","p","883","146","p","Input"
"1017","1017","1017",213213,213309,96,"e","e","884","146","e","Input"
"1018","1018","1018",213276,213357,81,"r","r","885","146","r","Input"
"1019","1019","1019",213429,213488,59,"a","a","886","146","a","Input"
"1020","1020","1020",213560,213700,140,"t","t","887","146","t","Input"
"1021","1021","1021",213586,213726,140,"i","i","888","146","i","Input"
"1022","1022","1022",213656,213763,107,"o","o","889","146","o","Input"
"1023","1023","1023",213697,213782,85,"n","n","890","146","n","Input"
"1024","1024","1024",213868,213983,115,"Space","Space","891","146"," ","Input"
"1025","1025","1025",213928,214030,102,"i","i","892","147","i","Input"
"1026","1026","1026",213981,214086,105,"s","s","893","147","s","Input"
"1027","1027","1027",214065,214186,121,"Space","Space","894","147"," ","Input"
"1028","1028","1028",214124,214196,72,"k","k","895","148","k","Input"
"1029","1029","1029",214199,214335,136,"e","e","896","148","e","Input"
"1030","1030","1030",214288,214365,77,"y","y","897","148","y","Input"
"1031","1031","1031",214479,214564,85,",",",","898","148",",","Input"
"1032","1032","1032",214519,214624,105,"Space","Space","899","148"," ","Input"
"1033","1033","1033",216382,216476,94,"b","b","900","149","b","Input"
"1034","1034","1034",216481,216591,110,"e","e","901","149","e","Input"
"1035","1035","1035",216565,216709,144,"i","i","902","149","i","Input"
"1036","1036","1036",216646,216743,97,"n","n","903","149","n","Input"
"1037","1037","1037",216706,216787,81,"g","g","904","149","g","Input"
"1038","1038","1038",216802,216876,74,"Space","Space","905","149"," ","Input"
"1039","1039","1039",216884,216968,84,"a","a","906","150","a","Input"
"1040","1040","1040",216946,217039,93,"b","b","907","150","b","Input"
"1041","1041","1041",217013,217091,78,"l","l","908","150","l","Input"
"1042","1042","1042",217069,217154,85,"e","e","909","150","e","Input"
"1043","1043","1043",217145,217216,71,"Space","Space","910","150"," ","Input"
"1044","1044","1044",217214,217307,93,"t","t","911","151","t","Input"
"1045","1045","1045",217235,217343,108,"o","o","912","151","o","Input"
"1046","1046","1046",217325,217459,134,"Space","Space","913","151"," ","Input"
"1047","1047","1047",217401,217456,55,"s","s","914","152","s","Input"
"1048","1048","1048",217455,217587,132,"h","h","915","152","h","Input"
"1049","1049","1049",217526,217603,77,"a","a","916","152","a","Input"
"1050","1050","1050",217652,217777,125,"r","r","917","152","r","Input"
"1051","1051","1051",217716,217810,94,"e","e","918","152","e","Input"
"1052","1052","1052",217773,217899,126,"Space","Space","919","152"," ","Input"
"1053","1053","1053",217836,217978,142,"i","i","920","153","i","Input"
"1054","1054","1054",217892,218001,109,"d","d","921","153","d","Input"
"1055","1055","1055",218006,218102,96,"e","e","922","153","e","Input"
"1056","1056","1056",218189,218311,122,"a","a","923","153","a","Input"
"1057","1057","1057",218337,218431,94,"Space","Space","924","153"," ","Input"
"1058","1058","1058",218653,218727,74,"Backspace","Backspace","923","153"," ","Remove/Cut"
"1059","1059","1059",218736,218844,108,"s","s","924","153","s","Input"
"1060","1060","1060",218890,218965,75,"Space","Space","925","153"," ","Input"
"1061","1061","1061",218971,219078,107,"a","a","926","154","a","Input"
"1062","1062","1062",219081,219143,62,"n","n","927","154","n","Input"
"1063","1063","1063",219134,219225,91,"d","d","928","154","d","Input"
"1064","1064","1064",219218,219284,66,"Space","Space","929","154"," ","Input"
"1065","1065","1065",219362,219497,135,"i","i","930","155","i","Input"
"1066","1066","1066",219429,219548,119,"n","n","931","155","n","Input"
"1067","1067","1067",219555,219656,101,"t","t","932","155","t","Input"
"1068","1068","1068",219729,219823,94,"e","e","933","155","e","Input"
"1069","1069","1069",219801,219951,150,"r","r","934","155","r","Input"
"1070","1070","1070",219897,219996,99,"e","e","935","155","e","Input"
"1071","1071","1071",220055,220114,59,"s","s","936","155","s","Input"
"1072","1072","1072",220166,220248,82,"t","t","937","155","t","Input"
"1073","1073","1073",220326,220432,106,"s","s","938","155","s","Input"
"1074","1074","1074",220418,220501,83,"Space","Space","939","155"," ","Input"
"1075","1075","1075",220498,220577,79,"c","c","940","156","c","Input"
"1076","1076","1076",220647,220762,115,"a","a","941","156","a","Input"
"1077","1077","1077",220699,220767,68,"n","n","942","156","n","Input"
"1078","1078","1078",220845,220937,92,"Space","Space","943","156"," ","Input"
"1079","1079","1079",220924,221059,135,"a","a","944","157","a","Input"
"1080","1080","1080",221008,221074,66,"l","l","945","157","l","Input"
"1081","1081","1081",221195,221209,14,"l","l","946","157","l","Input"
"1082","1082","1082",221316,221438,122,"o","o","947","157","o","Input"
"1083","1083","1083",221432,221542,110,"w","w","948","157","w","Input"
"1084","1084","1084",221610,221672,62,"Space","Space","949","157"," ","Input"
"1085","1085","1085",222450,222563,113,"n","n","950","158","n","Input"
"1086","1086","1086",222518,222604,86,"o","o","951","158","o","Input"
"1087","1087","1087",222554,222657,103,"t","t","952","158","t","Input"
"1088","1088","1088",222661,222772,111,"Space","Space","953","158"," ","Input"
"1089","1089","1089",222722,222832,110,"j","j","954","159","j","Input"
"1090","1090","1090",222882,222992,110,"u","u","955","159","u","Input"
"1091","1091","1091",222930,222972,42,"s","s","956","159","s","Input"
"1092","1092","1092",223040,223163,123,"t","t","957","159","t","Input"
"1093","1093","1093",223070,223126,56,"Space","Space","958","159"," ","Input"
"1094","1094","1094",223168,223286,118,"o","o","959","160","o","Input"
"1095","1095","1095",223237,223301,64,"n","n","960","160","n","Input"
"1096","1096","1096",223284,223390,106,"e","e","961","160","e","Input"
"1097","1097","1097",223372,223482,110,",",",","962","160",",","Input"
"1098","1098","1098",223436,223530,94,"Space","Space","963","160"," ","Input"
"1099","1099","1099",223616,223715,99,"b","b","964","161","b","Input"
"1100","1100","1100",223656,223747,91,"u","u","965","161","u","Input"
"1101","1101","1101",223717,223831,114,"t","t","966","161","t","Input"
"1102","1102","1102",223792,223874,82,"Space","Space","967","161"," ","Input"
"1103","1103","1103",224118,224222,104,"m","m","968","162","m","Input"
"1104","1104","1104",224216,224363,147,"a","a","969","162","a","Input"
"1105","1105","1105",224322,224408,86,"n","n","970","162","n","Input"
"1106","1106","1106",224384,224464,80,"y","y","971","162","y","Input"
"1107","1107","1107",224494,224580,86,"Space","Space","972","162"," ","Input"
"1108","1108","1108",224605,224707,102,"p","p","973","163","p","Input"
"1109","1109","1109",224698,224832,134,"e","e","974","163","e","Input"
"1110","1110","1110",224762,224872,110,"o","o","975","163","o","Input"
"1111","1111","1111",224839,224888,49,"p","p","976","163","p","Input"
"1112","1112","1112",224947,225061,114,"l","l","977","163","l","Input"
"1113","1113","1113",225031,225110,79,"e","e","978","163","e","Input"
"1114","1114","1114",225107,225193,86,"Space","Space","979","163"," ","Input"
"1115","1115","1115",225192,225273,81,"t","t","980","164","t","Input"
"1116","1116","1116",225226,225341,115,"o","o","981","164","o","Input"
"1117","1117","1117",225301,225401,100,"Space","Space","982","164"," ","Input"
"1118","1118","1118",225383,225449,66,"a","a","983","165","a","Input"
"1119","1119","1119",225517,225603,86,"c","c","984","165","c","Input"
"1120","1120","1120",225565,225687,122,"h","h","985","165","h","Input"
"1121","1121","1121",225645,225755,110,"i","i","986","165","i","Input"
"1122","1122","1122",225699,225798,99,"e","e","987","165","e","Input"
"1123","1123","1123",225815,225899,84,"v","v","988","165","v","Input"
"1124","1124","1124",225887,226018,131,"e","e","989","165","e","Input"
"1125","1125","1125",225987,226087,100,"Space","Space","990","165"," ","Input"
"1126","1126","1126",226382,226472,90,"g","g","991","166","g","Input"
"1127","1127","1127",226466,226540,74,"o","o","992","166","o","Input"
"1128","1128","1128",226593,226688,95,"a","a","993","166","a","Input"
"1129","1129","1129",226653,226751,98,"l","l","994","166","l","Input"
"1130","1130","1130",226769,226893,124,"s","s","995","166","s","Input"
"1131","1131","1131",226865,226948,83,"Space","Space","996","166"," ","Input"
"1132","1132","1132",227021,227147,126,"t","t","997","167","t","Input"
"1133","1133","1133",227156,227227,71,"h","h","998","167","h","Input"
"1134","1134","1134",227236,227363,127,"e","e","999","167","e","Input"
"1135","1135","1135",227320,227387,67,"y","y","1000","167","y","Input"
"1136","1136","1136",227433,227532,99,"Space","Space","1001","167"," ","Input"
