"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"636","636","636",263322,263400,78,"'","'","348","52","'","Input"
"637","637","637",263466,263608,142,"m","m","349","52","m","Input"
"638","638","638",263714,263848,134,"Space","Space","350","52"," ","Input"
"639","639","639",263994,264128,134,"a","a","351","53","a","Input"
"640","640","640",264242,264336,94,"m","m","352","53","m","Input"
"641","641","641",264522,264616,94,"b","b","353","53","b","Input"
"642","642","642",264570,264648,78,"i","i","354","53","i","Input"
"643","643","643",264778,265064,286,"t","t","355","53","t","Input"
"644","644","644",265042,265144,102,"i","i","356","53","i","Input"
"645","645","645",265434,265568,134,"o","o","357","53","o","Input"
"646","646","646",265506,265592,86,"u","u","358","53","u","Input"
"647","647","647",265922,266184,262,"s","s","359","53","s","Input"
"648","648","648",266803,266880,77,",",",","360","53",",","Input"
"649","649","649",266986,267064,78,"Space","Space","361","53"," ","Input"
"650","650","650",267130,267239,109,"s","s","362","54","s","Input"
"651","651","651",267178,267232,54,"o","o","363","54","o","Input"
"652","652","652",267314,267376,62,"Space","Space","364","54"," ","Input"
"653","653","653",267419,267497,78,"t","t","365","55","t","Input"
"654","654","654",267490,267560,70,"h","h","366","55","h","Input"
"655","655","655",267603,267712,109,"a","a","367","55","a","Input"
"656","656","656",267635,267728,93,"t","t","368","55","t","Input"
"657","657","657",268018,268112,94,"Space","Space","369","55"," ","Input"
"658","658","658",268218,268288,70,"m","m","370","56","m","Input"
"659","659","659",268338,268424,86,"a","a","371","56","a","Input"
"660","660","660",268410,268472,62,"k","k","372","56","k","Input"
"661","661","661",268514,268576,62,"e","e","373","56","e","Input"
"662","662","662",268658,268872,214,"s","s","374","56","s","Input"
"663","663","663",268794,268880,86,"Space","Space","375","56"," ","Input"
"664","664","664",268978,269048,70,"m","m","376","57","m","Input"
"665","665","665",269122,269248,126,"e","e","377","57","e","Input"
"666","666","666",269338,269408,70,"Space","Space","378","57"," ","Input"
"667","667","667",269458,269584,126,"i","i","379","58","i","Input"
"668","668","668",269554,269784,230,"n","n","380","58","n","Input"
"669","669","669",270034,270160,126,"Space","Space","381","58"," ","Input"
"670","670","670",270370,270503,133,"a","a","382","59","a","Input"
"671","671","671",270498,270592,94,"Space","Space","383","59"," ","Input"
"672","672","672",270658,270736,78,"w","w","384","60","w","Input"
"673","673","673",270818,270960,142,"a","a","385","60","a","Input"
"674","674","674",270898,271016,118,"y","y","386","60","y","Input"
"675","675","675",271194,271288,94,"Space","Space","387","60"," ","Input"
"676","676","676",271386,271496,110,"c","c","388","61","c","Input"
"677","677","677",271432,271544,112,"o","o","389","61","o","Input"
"678","678","678",271474,271560,86,"m","m","390","61","m","Input"
"679","679","679",271634,271696,62,"p","p","391","61","p","Input"
"680","680","680",271755,271856,101,"e","e","392","61","e","Input"
"681","681","681",272026,272104,78,"t","t","393","61","t","Input"
"682","682","682",272090,272152,62,"i","i","394","61","i","Input"
"683","683","683",272218,272319,101,"t","t","395","61","t","Input"
"684","684","684",272290,272376,86,"i","i","396","61","i","Input"
"685","685","685",272732,272792,60,"v","v","397","61","v","Input"
"686","686","686",272914,273216,302,"e","e","398","61","e","Input"
"687","687","687",273802,273888,86,".",".","399","61",".","Input"
"688","688","688",273986,274256,270,"Space","Space","400","61"," ","Input"
"689","689","689",274450,274450,0,"Shift","Shift","400","61","NoChange","Nonproduction"
"690","690","690",274948,274948,0,"Shift","Shift","400","61","NoChange","Nonproduction"
"691","691","691",274995,274995,0,"Shift","Shift","400","61","NoChange","Nonproduction"
"692","692","692",275027,275027,0,"Shift","Shift","400","61","NoChange","Nonproduction"
"693","693","693",275058,275058,0,"Shift","Shift","400","61","NoChange","Nonproduction"
"694","694","694",275088,275088,0,"Shift","Shift","400","61","NoChange","Nonproduction"
"695","695","695",275122,275122,0,"Shift","Shift","400","61","NoChange","Nonproduction"
"696","696","696",275153,275153,0,"Shift","Shift","400","61","NoChange","Nonproduction"
"697","697","697",275185,275185,0,"Shift","Shift","400","61","NoChange","Nonproduction"
"698","698","698",275215,275215,0,"Shift","Shift","400","61","NoChange","Nonproduction"
"699","699","699",275247,275247,0,"Shift","Shift","400","61","NoChange","Nonproduction"
"700","700","700",275278,275278,0,"Shift","Shift","400","61","NoChange","Nonproduction"
"701","701","701",277407,277407,0,"Control","Control","400","61","NoChange","Nonproduction"
"702","702","702",277572,277667,95,"ArrowLeft","ArrowLeft","398","61","NoChange","Nonproduction"
"703","703","703",277732,277803,71,"ArrowLeft","ArrowLeft","387","61","NoChange","Nonproduction"
"704","704","704",277868,277931,63,"ArrowLeft","ArrowLeft","383","61","NoChange","Nonproduction"
"705","705","705",277996,278084,88,"ArrowLeft","ArrowLeft","381","61","NoChange","Nonproduction"
"706","706","706",278159,278244,85,"ArrowLeft","ArrowLeft","378","61","NoChange","Nonproduction"
"707","707","707",278311,278379,68,"ArrowLeft","ArrowLeft","375","61","NoChange","Nonproduction"
"708","708","708",278436,278507,71,"ArrowLeft","ArrowLeft","369","61","NoChange","Nonproduction"
"709","709","709",278575,278652,77,"ArrowLeft","ArrowLeft","364","61","NoChange","Nonproduction"
"710","710","710",278703,278780,77,"ArrowLeft","ArrowLeft","361","61","NoChange","Nonproduction"
"711","711","711",278816,278925,109,"ArrowLeft","ArrowLeft","359","61","NoChange","Nonproduction"
"712","712","712",278975,279068,93,"ArrowLeft","ArrowLeft","350","61","NoChange","Nonproduction"
"713","713","713",279119,279229,110,"ArrowLeft","ArrowLeft","346","61","NoChange","Nonproduction"
"714","714","714",279295,279364,69,"ArrowLeft","ArrowLeft","344","61","NoChange","Nonproduction"
"715","715","715",279463,279612,149,"ArrowLeft","ArrowLeft","334","61","NoChange","Nonproduction"
"716","716","716",279671,279788,117,"ArrowLeft","ArrowLeft","332","61","NoChange","Nonproduction"
"717","717","717",280056,280252,196,"ArrowRight","ArrowRight","334","61","NoChange","Nonproduction"
"718","718","718",280767,280767,0,"Shift","Shift","334","61","NoChange","Nonproduction"
"719","719","719",280847,280908,61,"I","I","335","61","I","Input"
"720","720","720",281392,281508,116,"Space","Space","336","62"," ","Input"
"721","721","721",281527,281644,117,"w","w","337","62","w","Input"
"722","722","722",281623,281693,70,"i","i","338","62","i","Input"
"723","723","723",281775,281844,69,"l","l","339","62","l","Input"
"724","724","724",281888,281988,100,"l","l","340","62","l","Input"
"725","725","725",282071,282228,157,"Space","Space","341","63"," ","Input"
"726","726","726",282311,282380,69,"e","e","342","63","e","Input"
"727","727","727",282511,282628,117,"x","x","343","63","x","Input"
"728","728","728",282591,282660,69,"p","p","344","63","p","Input"
"729","729","729",282735,282812,77,"l","l","345","63","l","Input"
"730","730","730",282873,282997,124,"a","a","346","63","a","Input"
"731","731","731",283000,283140,140,"i","i","347","63","i","Input"
"732","732","732",283063,283212,149,"n","n","348","63","n","Input"
"733","733","733",283263,283397,134,"Space","Space","349","64"," ","Input"
"734","734","734",283359,283469,110,"i","i","350","64","i","Input"
"735","735","735",283559,283876,317,"t","t","351","64","t","Input"
"736","736","736",283888,284036,148,"Space","Space","352","65"," ","Input"
"737","737","737",284759,284844,85,"f","f","353","65","f","Input"
"738","738","738",284943,285108,165,"r","r","354","65","r","Input"
"739","739","739",285055,285204,149,"o","o","355","65","o","Input"
"740","740","740",285135,285276,141,"m","m","356","65","m","Input"
"741","741","741",285399,285500,101,"Space","Space","357","66"," ","Input"
"742","742","742",285615,285700,85,"m","m","358","66","m","Input"
"743","743","743",285821,285980,159,"y","y","359","66","y","Input"
"744","744","744",286287,286436,149,"Space","Space","360","67"," ","Input"
"745","745","745",286655,286748,93,"o","o","361","67","o","Input"
"746","746","746",286863,287284,421,"w","w","362","67","w","Input"
"747","747","747",287319,287444,125,"n","n","363","67","n","Input"
"748","748","748",287727,287836,109,"Space","Space","364","68"," ","Input"
"749","749","749",289103,289180,77,"p","p","365","68","p","Input"
"750","750","750",289223,289316,93,"e","e","366","68","e","Input"
"751","751","751",289263,289364,101,"r","r","367","68","r","Input"
"752","752","752",289501,289637,136,"s","s","368","68","s","Input"
"753","753","753",289567,289708,141,"o","o","369","68","o","Input"
"754","754","754",289615,289716,101,"n","n","370","68","n","Input"
"755","755","755",289775,289924,149,"a","a","371","68","a","Input"
"756","756","756",289847,290100,253,"l","l","372","68","l","Input"
"757","757","757",290527,290668,141,"Space","Space","373","69"," ","Input"
"758","758","758",291567,291692,125,"i","i","374","69","i","Input"
"759","759","759",291623,291724,101,"n","n","375","69","n","Input"
"760","760","760",291799,291884,85,"n","n","376","69","n","Input"
"761","761","761",291943,292084,141,"e","e","377","69","e","Input"
"762","762","762",292039,292196,157,"r","r","378","69","r","Input"
"763","763","763",292231,292348,117,"Space","Space","379","70"," ","Input"
"764","764","764",292383,292468,85,"e","e","380","70","e","Input"
"765","765","765",292567,292684,117,"x","x","381","70","x","Input"
"766","766","766",292655,292732,77,"p","p","382","70","p","Input"
"767","767","767",292823,292932,109,"e","e","383","70","e","Input"
"768","768","768",292879,292996,117,"r","r","384","70","r","Input"
"769","769","769",293089,293148,59,"i","i","385","70","i","Input"
"770","770","770",293191,293292,101,"e","e","386","70","e","Input"
"771","771","771",293304,293412,108,"n","n","387","70","n","Input"
"772","772","772",293487,293572,85,"c","c","388","70","c","Input"
"773","773","773",293703,293980,277,"e","e","389","70","e","Input"
"774","774","774",293959,294108,149,".",".","390","70",".","Input"
"775","775","775",294220,294516,296,"Space","Space","391","71"," ","Input"
"776","776","776",295623,295623,0,"Control","Control","391","71","NoChange","Nonproduction"
"777","777","777",296111,296111,0,"Control","Control","391","71","NoChange","Nonproduction"
"778","778","778",296142,296142,0,"Control","Control","391","71","NoChange","Nonproduction"
"779","779","779",296188,296188,0,"Control","Control","391","71","NoChange","Nonproduction"
"780","780","780",296220,296220,0,"Control","Control","391","71","NoChange","Nonproduction"
"781","781","781",296251,296251,0,"Control","Control","391","71","NoChange","Nonproduction"
"782","782","782",296271,296389,118,"ArrowRight","ArrowRight","401","71","NoChange","Nonproduction"
"783","783","783",296447,296532,85,"ArrowRight","ArrowRight","403","71","NoChange","Nonproduction"
"784","784","784",296592,296668,76,"ArrowRight","ArrowRight","407","71","NoChange","Nonproduction"
"785","785","785",296735,296788,53,"ArrowRight","ArrowRight","416","71","NoChange","Nonproduction"
"786","786","786",296856,296917,61,"ArrowRight","ArrowRight","418","71","NoChange","Nonproduction"
"787","787","787",296983,297044,61,"ArrowRight","ArrowRight","421","71","NoChange","Nonproduction"
"788","788","788",297119,297165,46,"ArrowRight","ArrowRight","426","71","NoChange","Nonproduction"
"789","789","789",297239,297308,69,"ArrowRight","ArrowRight","432","71","NoChange","Nonproduction"
"790","790","790",297359,297445,86,"ArrowRight","ArrowRight","435","71","NoChange","Nonproduction"
"791","791","791",297495,297572,77,"ArrowRight","ArrowRight","438","71","NoChange","Nonproduction"
"792","792","792",297639,297700,61,"ArrowRight","ArrowRight","440","71","NoChange","Nonproduction"
"793","793","793",297807,297924,117,"ArrowRight","ArrowRight","444","71","NoChange","Nonproduction"
"794","794","794",297999,298084,85,"ArrowRight","ArrowRight","455","71","NoChange","Nonproduction"
"795","795","795",298167,298252,85,"ArrowRight","ArrowRight","456","71","NoChange","Nonproduction"
"796","796","796",298359,298452,93,"ArrowRight","ArrowRight","457","71","NoChange","Nonproduction"
"797","797","797",302191,302191,0,"Shift","Shift","457","71","NoChange","Nonproduction"
"798","798","798",302255,302332,77,"H","H","458","72","H","Input"
"799","799","799",302391,302476,85,"o","o","459","72","o","Input"
"800","800","800",302512,302676,164,"w","w","460","72","w","Input"
"801","801","801",302639,302772,133,"e","e","461","72","e","Input"
"802","802","802",302855,302940,85,"v","v","462","72","v","Input"
"803","803","803",302999,303116,117,"e","e","463","72","e","Input"
"804","804","804",303063,303163,100,"r","r","464","72","r","Input"
"805","805","805",303130,303196,66,",",",","465","72",",","Input"
"806","806","806",303471,303668,197,"Space","Space","466","72"," ","Input"
"807","807","807",303871,303871,0,"Shift","Shift","466","72","NoChange","Nonproduction"
"808","808","808",303919,304012,93,"I","I","467","73","I","Input"
"809","809","809",304247,304309,62,"'","'","468","73","'","Input"
"810","810","810",304391,304492,101,"m","m","469","73","m","Input"
"811","811","811",304631,304756,125,"Space","Space","470","73"," ","Input"
"812","812","812",304943,305052,109,"n","n","471","74","n","Input"
"813","813","813",304999,305068,69,"o","o","472","74","o","Input"
"814","814","814",305151,305460,309,"t","t","473","74","t","Input"
"815","815","815",305575,305684,109,"Space","Space","474","74"," ","Input"
"816","816","816",306079,306204,125,"o","o","475","75","o","Input"
"817","817","817",306143,306252,109,"u","u","476","75","u","Input"
"818","818","818",306732,306900,168,"t","t","477","75","t","Input"
"819","819","819",307143,307244,101,"w","w","478","75","w","Input"
"820","820","820",307287,307444,157,"a","a","479","75","a","Input"
"821","821","821",307359,307452,93,"r","r","480","75","r","Input"
"822","822","822",307567,307828,261,"d","d","481","75","d","Input"
"823","823","823",307671,307740,69,"l","l","482","75","l","Input"
"824","824","824",307863,308084,221,"y","y","483","75","y","Input"
"825","825","825",308183,308316,133,"Space","Space","484","75"," ","Input"
"826","826","826",308504,308660,156,"c","c","485","76","c","Input"
"827","827","827",308583,308677,94,"o","o","486","76","o","Input"
"828","828","828",308607,308700,93,"m","m","487","76","m","Input"
"829","829","829",308767,308844,77,"p","p","488","76","p","Input"
"830","830","830",308935,309036,101,"e","e","489","76","e","Input"
"831","831","831",309223,309300,77,"t","t","490","76","t","Input"
"832","832","832",309312,309372,60,"i","i","491","76","i","Input"
"833","833","833",309431,309524,93,"t","t","492","76","t","Input"
"834","834","834",309503,309572,69,"i","i","493","76","i","Input"
"835","835","835",309655,309788,133,"v","v","494","76","v","Input"
"836","836","836",309759,309956,197,"e","e","495","76","e","Input"
"837","837","837",310967,311052,85,".",".","496","76",".","Input"
"838","838","838",311127,311236,109,"Space","Space","497","76"," ","Input"
"839","839","839",311311,311311,0,"Shift","Shift","497","76","NoChange","Nonproduction"
"840","840","840",311407,311516,109,"T","t","498","77","T","Input"
"841","841","841",311535,311612,77,"h","h","499","77","h","Input"
"842","842","842",311648,311772,124,"a","a","500","77","a","Input"
"843","843","843",311696,311780,84,"t","t","501","77","t","Input"
"844","844","844",311887,312020,133,"Space","Space","502","77"," ","Input"
"845","845","845",312007,312060,53,"i","i","503","78","i","Input"
"846","846","846",312081,312236,155,"s","s","504","78","s","Input"
"847","847","847",312255,312324,69,",",",","505","78",",","Input"
"848","848","848",312447,312548,101,"Space","Space","506","78"," ","Input"
"849","849","849",312735,312735,0,"Shift","Shift","506","78","NoChange","Nonproduction"
"850","850","850",312807,312884,77,"I","I","507","79","I","Input"
"851","851","851",313031,313148,117,"Space","Space","508","79"," ","Input"
"852","852","852",313890,314100,210,"d","d","509","80","d","Input"
"853","853","853",315335,315516,181,"o","o","510","80","o","Input"
"854","854","854",315431,315548,117,"n","n","511","80","n","Input"
"855","855","855",315591,315668,77,"'","'","512","80","'","Input"
"856","856","856",315895,316028,133,"t","t","513","80","t","Input"
"857","857","857",316207,316364,157,"Space","Space","514","80"," ","Input"
"858","858","858",316647,316781,134,"c","c","515","81","c","Input"
"859","859","859",316743,316844,101,"o","o","516","81","o","Input"
"860","860","860",316775,316868,93,"m","m","517","81","m","Input"
"861","861","861",316935,316988,53,"p","p","518","81","p","Input"
"862","862","862",317064,317156,92,"e","e","519","81","e","Input"
"863","863","863",317239,317316,77,"t","t","520","81","t","Input"
"864","864","864",317439,317724,285,"e","e","521","81","e","Input"
"865","865","865",318231,318332,101,"Space","Space","522","81"," ","Input"
"866","866","866",318647,318732,85,"w","w","523","82","w","Input"
"867","867","867",318703,318772,69,"i","i","524","82","i","Input"
"868","868","868",318832,319108,276,"t","t","525","82","t","Input"
"869","869","869",318895,318988,93,"h","h","526","82","h","Input"
"870","870","870",319151,319300,149,"Space","Space","527","82"," ","Input"
"871","871","871",319527,319596,69,"o","o","528","83","o","Input"
"872","872","872",319607,319684,77,"t","t","529","83","t","Input"
"873","873","873",319719,319772,53,"h","h","530","83","h","Input"
"874","874","874",319785,319908,123,"e","e","531","83","e","Input"
"875","875","875",319847,319940,93,"r","r","532","83","r","Input"
"876","876","876",320085,320300,215,"s","s","533","83","s","Input"
"877","877","877",320415,320492,77,".",".","534","83",".","Input"
"878","878","878",320591,320732,141,"Space","Space","535","83"," ","Input"
"879","879","879",320831,320831,0,"Shift","Shift","535","83","NoChange","Nonproduction"
"880","880","880",320935,321020,85,"T","t","536","84","T","Input"
"881","881","881",321055,321116,61,"h","h","537","84","h","Input"
"882","882","882",321167,321284,117,"a","a","538","84","a","Input"
"883","883","883",321200,321285,85,"t","t","539","84","t","Input"
"884","884","884",321288,321348,60,"'","'","540","84","'","Input"
"885","885","885",321487,321612,125,"s","s","541","84","s","Input"
"886","886","886",321759,321836,77,"Space","Space","542","84"," ","Input"
"887","887","887",321919,322004,85,"j","j","543","85","j","Input"
"888","888","888",322063,322140,77,"u","u","544","85","u","Input"
"889","889","889",322119,322252,133,"s","s","545","85","s","Input"
"890","890","890",322191,322308,117,"t","t","546","85","t","Input"
"891","891","891",322416,322532,116,"Space","Space","547","85"," ","Input"
"892","892","892",322759,322876,117,"n","n","548","86","n","Input"
"893","893","893",322831,322924,93,"o","o","549","86","o","Input"
"894","894","894",322983,323100,117,"t","t","550","86","t","Input"
"895","895","895",323568,323660,92,"Space","Space","551","86"," ","Input"
"896","896","896",323727,323804,77,"t","t","552","87","t","Input"
"897","897","897",323768,323828,60,"h","h","553","87","h","Input"
"898","898","898",323887,324135,248,"e","e","554","87","e","Input"
"899","899","899",324113,324212,99,"Space","Space","555","87"," ","Input"
"900","900","900",324263,324348,85,"w","w","556","88","w","Input"
"901","901","901",324416,324532,116,"a","a","557","88","a","Input"
"902","902","902",324477,324556,79,"y","y","558","88","y","Input"
"903","903","903",324639,324732,93,"Space","Space","559","88"," ","Input"
"904","904","904",324791,324791,0,"Shift","Shift","559","88","NoChange","Nonproduction"
"905","905","905",324839,324908,69,"I","I","560","89","I","Input"
"906","906","906",325088,325204,116,"Space","Space","561","89"," ","Input"
"907","907","907",325495,325756,261,"t","t","562","90","t","Input"
"908","908","908",326503,326684,181,"h","h","563","90","h","Input"
"909","909","909",326615,326700,85,"i","i","564","90","i","Input"
"910","910","910",326815,326996,181,"n","n","565","90","n","Input"
"911","911","911",326840,327019,179,"k","k","566","90","k","Input"
"912","912","912",327432,327432,0,"Shift","Shift","566","90","NoChange","Nonproduction"
"913","913","913",327439,327439,0,"Control","Control","566","90","NoChange","Nonproduction"
"914","914","914",327624,327676,52,"ArrowLeft","ArrowLeft","566","90","NoChange","Nonproduction"
"915","915","915",328047,328156,109,"v","v","562","90","think => v","Replace"
"916","916","916",328119,328212,93,"i","i","563","90","i","Input"
"917","917","917",328279,328365,86,"e","e","564","90","e","Input"
"918","918","918",328416,328564,148,"w","w","565","90","w","Input"
"919","919","919",328519,328652,133,"Space","Space","566","90"," ","Input"
"920","920","920",328743,328909,166,"t","t","567","91","t","Input"
"921","921","921",328831,328948,117,"h","h","568","91","h","Input"
"922","922","922",328887,328988,101,"i","i","569","91","i","Input"
"923","923","923",329023,329116,93,"n","n","570","91","n","Input"
"924","924","924",329152,329236,84,"g","g","571","91","g","Input"
"925","925","925",329351,329492,141,"s","s","572","91","s","Input"
"926","926","926",329511,329612,101,".",".","573","91",".","Input"
"927","927","927",329743,329916,173,"Space","Space","574","91"," ","Input"
"928","928","928",329999,329999,0,"Shift","Shift","574","91","NoChange","Nonproduction"
"929","929","929",330087,330172,85,"R","r","575","92","R","Input"
"930","930","930",330255,330364,109,"a","a","576","92","a","Input"
"931","931","931",330391,330468,77,"t","t","577","92","t","Input"
"932","932","932",330495,330564,69,"h","h","578","92","h","Input"
"933","933","933",330583,330700,117,"e","e","579","92","e","Input"
"934","934","934",330632,330732,100,"r","r","580","92","r","Input"
"935","935","935",330871,330932,61,",",",","581","92",",","Input"
"936","936","936",331015,331100,85,"Space","Space","582","92"," ","Input"
"937","937","937",331152,331152,0,"Shift","Shift","582","92","NoChange","Nonproduction"
"938","938","938",331191,331348,157,"I","I","583","93","I","Input"
"939","939","939",331767,331932,165,"Space","Space","584","93"," ","Input"
"940","940","940",333039,333148,109,"c","c","585","94","c","Input"
"941","941","941",333088,333203,115,"o","o","586","94","o","Input"
"942","942","942",333143,333219,76,"m","m","587","94","m","Input"
"943","943","943",333269,333340,71,"p","p","588","94","p","Input"
"944","944","944",333399,333492,93,"e","e","589","94","e","Input"
"945","945","945",333504,333588,84,"t","t","590","94","t","Input"
"946","946","946",333640,333764,124,"e","e","591","94","e","Input"
"947","947","947",333719,333812,93,"Space","Space","592","94"," ","Input"
"948","948","948",333935,334012,77,"t","t","593","95","t","Input"
"949","949","949",334271,334324,53,"Backspace","Backspace","592","94","t","Remove/Cut"
"950","950","950",334320,334388,68,"w","w","593","95","w","Input"
"951","951","951",334464,334564,100,"t","t","594","95","t","Input"
"952","952","952",334470,334524,54,"i","i","595","95","i","Input"
"953","953","953",334728,334804,76,"h","h","596","95","h","Input"
"954","954","954",335088,335164,76,"Backspace","Backspace","595","95","h","Remove/Cut"
"955","955","955",335239,335396,157,"Backspace","Backspace","594","95","i","Remove/Cut"
"956","956","956",335583,335635,52,"i","i","595","95","i","Input"
"957","957","957",335847,335900,53,"Backspace","Backspace","594","95","i","Remove/Cut"
"958","958","958",335975,336044,69,"Backspace","Backspace","593","95","t","Remove/Cut"
"959","959","959",336168,336236,68,"i","i","594","95","i","Input"
"960","960","960",336288,336580,292,"t","t","595","95","t","Input"
"961","961","961",336375,336460,85,"h","h","596","95","h","Input"
"962","962","962",336559,336660,101,"Space","Space","597","95"," ","Input"
"963","963","963",336911,336988,77,"m","m","598","96","m","Input"
"964","964","964",337119,337204,85,"y","y","599","96","y","Input"
"965","965","965",337287,337422,135,"s","s","600","96","s","Input"
"966","966","966",337368,337455,87,"e","e","601","96","e","Input"
"967","967","967",337474,337542,68,"l","l","602","96","l","Input"
"968","968","968",337586,337718,132,"f","f","603","96","f","Input"
"969","969","969",337729,337806,77,".",".","604","96",".","Input"
"970","970","970",337985,338198,213,"Space","Space","605","96"," ","Input"
"971","971","971",338401,338401,0,"Shift","Shift","605","96","NoChange","Nonproduction"
"972","972","972",338540,338654,114,"I","I","606","97","I","Input"
"973","973","973",338777,338934,157,"Space","Space","607","97"," ","Input"
"974","974","974",339121,339206,85,"t","t","608","98","t","Input"
"975","975","975",339297,339678,381,"r","r","609","98","r","Input"
"976","976","976",339377,339550,173,"y","y","610","98","y","Input"
"977","977","977",340353,340470,117,"Space","Space","611","98"," ","Input"
"978","978","978",340553,340894,341,"t","t","612","99","t","Input"
"979","979","979",340609,340726,117,"o","o","613","99","o","Input"
"980","980","980",340913,341086,173,"Space","Space","614","99"," ","Input"
"981","981","981",341209,341286,77,"g","g","615","100","g","Input"
"982","982","982",342449,342449,0,"Shift","Shift","615","100","NoChange","Nonproduction"
"983","983","983",342457,342457,0,"Control","Control","615","100","NoChange","Nonproduction"
"984","984","984",342617,342718,101,"ArrowLeft","ArrowLeft","615","100","NoChange","Nonproduction"
"985","985","985",342761,342886,125,"ArrowLeft","ArrowLeft","615","100","NoChange","Nonproduction"
"986","986","986",343049,343166,117,"ArrowLeft","ArrowLeft","615","100","NoChange","Nonproduction"
"987","987","987",343361,343454,93,"ArrowLeft","ArrowLeft","615","100","NoChange","Nonproduction"
"988","988","988",343849,343849,0,"Shift","Shift","615","100","NoChange","Nonproduction"
"989","989","989",343889,344006,117,"I","I","606","97","I try to g => I","Replace"
"990","990","990",344105,344174,69,"'","'","607","97","'","Input"
"991","991","991",344258,344342,84,"m","m","608","97","m","Input"
"992","992","992",344427,344526,99,"Space","Space","609","97"," ","Input"
"993","993","993",344593,344694,101,"a","a","610","98","a","Input"
"994","994","994",344658,344742,84,"l","l","611","98","l","Input"
"995","995","995",344793,344870,77,"w","w","612","98","w","Input"
"996","996","996",344938,345037,99,"a","a","613","98","a","Input"
"997","997","997",345007,345086,79,"y","y","614","98","y","Input"
"998","998","998",345137,345318,181,"s","s","615","98","s","Input"
"999","999","999",345305,345414,109,"Space","Space","616","98"," ","Input"
"1000","1000","1000",345769,345846,77,"t","t","617","99","t","Input"
"1001","1001","1001",345929,346086,157,"r","r","618","99","r","Input"
"1002","1002","1002",345996,346094,98,"y","y","619","99","y","Input"
"1003","1003","1003",346177,346286,109,"i","i","620","99","i","Input"
"1004","1004","1004",346233,346310,77,"n","n","621","99","n","Input"
"1005","1005","1005",346353,346446,93,"g","g","622","99","g","Input"
"1006","1006","1006",346521,346606,85,"Space","Space","623","99"," ","Input"
"1007","1007","1007",346673,346934,261,"t","t","624","100","t","Input"
"1008","1008","1008",346777,346894,117,"o","o","625","100","o","Input"
"1009","1009","1009",347249,347350,101,"Space","Space","626","100"," ","Input"
"1010","1010","1010",347465,347542,77,"i","i","627","101","i","Input"
"1011","1011","1011",347642,347718,76,"m","m","628","101","m","Input"
"1012","1012","1012",347769,347838,69,"p","p","629","101","p","Input"
"1013","1013","1013",347905,348006,101,"r","r","630","101","r","Input"
"1014","1014","1014",347977,348069,92,"o","o","631","101","o","Input"
"1015","1015","1015",348161,348246,85,"v","v","632","101","v","Input"
"1016","1016","1016",348385,348654,269,"e","e","633","101","e","Input"
"1017","1017","1017",348690,348782,92,"Space","Space","634","101"," ","Input"
"1018","1018","1018",348945,349022,77,"m","m","635","102","m","Input"
"1019","1019","1019",349121,349214,93,"y","y","636","102","y","Input"
"1020","1020","1020",349225,349334,109,"s","s","637","102","s","Input"
"1021","1021","1021",349273,349375,102,"e","e","638","102","e","Input"
"1022","1022","1022",349394,349486,92,"l","l","639","102","l","Input"
"1023","1023","1023",349511,349622,111,"f","f","640","102","f","Input"
"1024","1024","1024",349697,349782,85,",",",","641","102",",","Input"
"1025","1025","1025",349913,350038,125,"Space","Space","642","102"," ","Input"
"1026","1026","1026",350193,350286,93,"g","g","643","103","g","Input"
"1027","1027","1027",350369,350486,117,"e","e","644","103","e","Input"
"1028","1028","1028",350449,350542,93,"t","t","645","103","t","Input"
"1029","1029","1029",350665,350766,101,"Space","Space","646","103"," ","Input"
"1030","1030","1030",351041,351134,93,"b","b","647","104","b","Input"
"1031","1031","1031",351217,351334,117,"e","e","648","104","e","Input"
"1032","1032","1032",351297,351397,100,"t","t","649","104","t","Input"
"1033","1033","1033",351457,351558,101,"t","t","650","104","t","Input"
"1034","1034","1034",351641,351782,141,"e","e","651","104","e","Input"
"1035","1035","1035",351705,351830,125,"r","r","652","104","r","Input"
"1036","1036","1036",351977,352102,125,"Space","Space","653","104"," ","Input"
"1037","1037","1037",352193,352270,77,"e","e","654","105","e","Input"
"1038","1038","1038",352417,352494,77,"v","v","655","105","v","Input"
"1039","1039","1039",352569,352670,101,"e","e","656","105","e","Input"
"1040","1040","1040",352617,352725,108,"r","r","657","105","r","Input"
"1041","1041","1041",352697,352782,85,"y","y","658","105","y","Input"
"1042","1042","1042",352969,353102,133,"Space","Space","659","105"," ","Input"
"1043","1043","1043",353217,353302,85,"d","d","660","106","d","Input"
"1044","1044","1044",353425,353534,109,"a","a","661","106","a","Input"
"1045","1045","1045",353578,353782,204,"y","y","662","106","y","Input"
"1046","1046","1046",354699,354758,59,",",",","663","106",",","Input"
"1047","1047","1047",354857,354934,77,"Space","Space","664","106"," ","Input"
"1048","1048","1048",355017,355134,117,"n","n","665","107","n","Input"
"1049","1049","1049",355089,355190,101,"o","o","666","107","o","Input"
"1050","1050","1050",355633,355750,117,"Space","Space","667","107"," ","Input"
"1051","1051","1051",355985,356078,93,"m","m","668","108","m","Input"
"1052","1052","1052",356562,356630,68,"Backspace","Backspace","667","107","m","Remove/Cut"
