"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"637","637","637",174592,174721,129,"t","t","379","70","t","Input"
"638","638","638",174725,174804,79,"h","h","380","70","h","Input"
"639","639","639",174810,174947,137,"a","a","381","70","a","Input"
"640","640","640",174858,174956,98,"t","t","382","70","t","Input"
"641","641","641",174908,175019,111,"Space","Space","383","70"," ","Input"
"642","642","642",175030,175118,88,"t","t","384","71","t","Input"
"643","643","643",175086,175161,75,"h","h","385","71","h","Input"
"644","644","644",175176,175306,130,"e","e","386","71","e","Input"
"645","645","645",175248,175339,91,"y","y","387","71","y","Input"
"646","646","646",175330,175413,83,"Space","Space","388","71"," ","Input"
"647","647","647",175423,175535,112,"w","w","389","72","w","Input"
"648","648","648",175565,175683,118,"i","i","390","72","i","Input"
"649","649","649",175656,175725,69,"l","l","391","72","l","Input"
"650","650","650",175780,175899,119,"l","l","392","72","l","Input"
"651","651","651",175855,175963,108,"Space","Space","393","72"," ","Input"
"652","652","652",176146,176208,62,"b","b","394","73","b","Input"
"653","653","653",176451,176507,56,"Backspace","Backspace","393","72","b","Remove/Cut"
"654","654","654",176493,176613,120,"g","g","394","73","g","Input"
"655","655","655",176547,176709,162,"a","a","395","73","a","Input"
"656","656","656",176634,176775,141,"i","i","396","73","i","Input"
"657","657","657",176684,176824,140,"n","n","397","73","n","Input"
"658","658","658",176802,176920,118,"Space","Space","398","73"," ","Input"
"659","659","659",177237,177332,95,"a","a","399","74","a","Input"
"660","660","660",177313,177433,120,"Space","Space","400","74"," ","Input"
"661","661","661",177399,177580,181,"s","s","401","75","s","Input"
"662","662","662",177514,177622,108,"e","e","402","75","e","Input"
"663","663","663",177604,177695,91,"n","n","403","75","n","Input"
"664","664","664",177670,177835,165,"s","s","404","75","s","Input"
"665","665","665",177742,177872,130,"e","e","405","75","e","Input"
"666","666","666",177789,177894,105,"Space","Space","406","75"," ","Input"
"667","667","667",177862,177944,82,"o","o","407","76","o","Input"
"668","668","668",177957,178036,79,"f","f","408","76","f","Input"
"669","669","669",178010,178105,95,"Space","Space","409","76"," ","Input"
"670","670","670",178089,178184,95,"s","s","410","77","s","Input"
"671","671","671",178311,178362,51,"s","s","411","77","s","Input"
"672","672","672",178448,178530,82,"u","u","412","77","u","Input"
"673","673","673",178684,178717,33,"Backspace","Backspace","411","77","u","Remove/Cut"
"674","674","674",178794,178866,72,"Backspace","Backspace","410","77","s","Remove/Cut"
"675","675","675",178956,179032,76,"u","u","411","77","u","Input"
"676","676","676",179046,179124,78,"c","c","412","77","c","Input"
"677","677","677",179193,179273,80,"c","c","413","77","c","Input"
"678","678","678",179272,179357,85,"e","e","414","77","e","Input"
"679","679","679",179314,179430,116,"s","s","415","77","s","Input"
"680","680","680",179457,179581,124,"s","s","416","77","s","Input"
"681","681","681",179552,179681,129,",",",","417","77",",","Input"
"682","682","682",179728,179842,114,"Space","Space","418","77"," ","Input"
"683","683","683",179827,179889,62,"b","b","419","78","b","Input"
"684","684","684",179974,180060,86,"t","t","420","78","t","Input"
"685","685","685",180030,180116,86,"Space","Space","421","78"," ","Input"
"686","686","686",180236,180308,72,"Backspace","Backspace","420","78"," ","Remove/Cut"
"687","687","687",180361,180439,78,"Backspace","Backspace","419","78","t","Remove/Cut"
"688","688","688",180522,180588,66,"u","u","420","78","u","Input"
"689","689","689",180569,180687,118,"t","t","421","78","t","Input"
"690","690","690",180672,180809,137,"Space","Space","422","78"," ","Input"
"691","691","691",180761,180829,68,"n","n","423","79","n","Input"
"692","692","692",180795,180882,87,"o","o","424","79","o","Input"
"693","693","693",180910,181013,103,"t","t","425","79","t","Input"
"694","694","694",180981,181129,148,"Space","Space","426","79"," ","Input"
"695","695","695",181060,181136,76,"n","n","427","80","n","Input"
"696","696","696",181106,181250,144,"e","e","428","80","e","Input"
"697","697","697",181314,181397,83,"c","c","429","80","c","Input"
"698","698","698",181455,181568,113,"e","e","430","80","e","Input"
"699","699","699",181530,181658,128,"s","s","431","80","s","Input"
"700","700","700",181715,181790,75,"s","s","432","80","s","Input"
"701","701","701",181768,181903,135,"a","a","433","80","a","Input"
"702","702","702",181860,181976,116,"r","r","434","80","r","Input"
"703","703","703",181912,182038,126,"i","i","435","80","i","Input"
"704","704","704",182020,182148,128,"l","l","436","80","l","Input"
"705","705","705",182109,182214,105,"y","y","437","80","y","Input"
"706","706","706",182192,182318,126,"Space","Space","438","80"," ","Input"
"707","707","707",182282,182370,88,"h","h","439","81","h","Input"
"708","708","708",182335,182438,103,"a","a","440","81","a","Input"
"709","709","709",182488,182557,69,"p","p","441","81","p","Input"
"710","710","710",182993,183042,49,"Backspace","Backspace","440","81","p","Remove/Cut"
"711","711","711",183097,183158,61,"Backspace","Backspace","439","81","a","Remove/Cut"
"712","712","712",183221,183277,56,"Backspace","Backspace","438","80","h","Remove/Cut"
"713","713","713",183281,183369,88,"t","t","439","81","t","Input"
"714","714","714",183432,183491,59,"r","r","440","81","r","Input"
"715","715","715",183433,183500,67,"u","u","441","81","u","Input"
"716","716","716",183612,183723,111,"e","e","442","81","e","Input"
"717","717","717",183750,183917,167,"Space","Space","443","81"," ","Input"
"718","718","718",183872,183960,88,"p","p","444","82","p","Input"
"719","719","719",184106,184174,68,"Backspace","Backspace","443","81","p","Remove/Cut"
"720","720","720",184261,184335,74,"h","h","444","82","h","Input"
"721","721","721",184297,184418,121,"a","a","445","82","a","Input"
"722","722","722",184372,184461,89,"p","p","446","82","p","Input"
"723","723","723",184555,184641,86,"p","p","447","82","p","Input"
"724","724","724",184885,184949,64,"i","i","448","82","i","Input"
"725","725","725",185161,185282,121,"n","n","449","82","n","Input"
"726","726","726",185295,185389,94,"e","e","450","82","e","Input"
"727","727","727",185351,185458,107,"s","s","451","82","s","Input"
"728","728","728",185502,185631,129,"s","s","452","82","s","Input"
"729","729","729",185568,185657,89,".",".","453","82",".","Input"
"730","730","730",185633,185727,94,"Space","Space","454","82"," ","Input"
"731","731","731",185734,185734,0,"Shift","Shift","454","82","NoChange","Nonproduction"
"732","732","732",185837,185932,95,"I","i","455","83","I","Input"
"733","733","733",186100,186245,145,"Space","Space","456","83"," ","Input"
"734","734","734",186257,186373,116,"t","t","457","84","t","Input"
"735","735","735",186294,186390,96,"h","h","458","84","h","Input"
"736","736","736",186358,186489,131,"i","i","459","84","i","Input"
"737","737","737",186473,186621,148,"n","n","460","84","n","Input"
"738","738","738",186576,186677,101,"k","k","461","84","k","Input"
"739","739","739",186817,186878,61,"Backspace","Backspace","460","84","k","Remove/Cut"
"740","740","740",186930,187014,84,"Backspace","Backspace","459","84","n","Remove/Cut"
"741","741","741",187083,187151,68,"Backspace","Backspace","458","84","i","Remove/Cut"
"742","742","742",187213,187304,91,"Backspace","Backspace","457","84","h","Remove/Cut"
"743","743","743",187815,187893,78,"Backspace","Backspace","456","83","t","Remove/Cut"
"744","744","744",188365,188417,52,"Backspace","Backspace","455","83"," ","Remove/Cut"
"745","745","745",188473,188548,75,"Backspace","Backspace","454","82","I","Remove/Cut"
"746","746","746",189537,189537,0,"Shift","Shift","454","82","NoChange","Nonproduction"
"747","747","747",189593,189707,114,"H","h","455","83","H","Input"
"748","748","748",189970,190015,45,"Backspace","Backspace","454","82","H","Remove/Cut"
"749","749","749",191962,191962,0,"Shift","Shift","454","82","NoChange","Nonproduction"
"750","750","750",192062,192218,156,"C","c","455","83","C","Input"
"751","751","751",192235,192392,157,"o","o","456","83","o","Input"
"752","752","752",192390,192534,144,"m","m","457","83","m","Input"
"753","753","753",192502,192597,95,"p","p","458","83","p","Input"
"754","754","754",192656,192775,119,"l","l","459","83","l","Input"
"755","755","755",192705,192831,126,"e","e","460","83","e","Input"
"756","756","756",192859,192947,88,"t","t","461","83","t","Input"
"757","757","757",192945,193070,125,"i","i","462","83","i","Input"
"758","758","758",193001,193118,117,"n","n","463","83","n","Input"
"759","759","759",193087,193158,71,"g","g","464","83","g","Input"
"760","760","760",193168,193266,98,"Space","Space","465","83"," ","Input"
"761","761","761",193315,193387,72,"g","g","466","84","g","Input"
"762","762","762",193371,193493,122,"o","o","467","84","o","Input"
"763","763","763",193470,193570,100,"a","a","468","84","a","Input"
"764","764","764",193551,193676,125,"l","l","469","84","l","Input"
"765","765","765",193634,193732,98,"s","s","470","84","s","Input"
"766","766","766",193726,193819,93,"Space","Space","471","84"," ","Input"
"767","767","767",193837,193964,127,"w","w","472","85","w","Input"
"768","768","768",193922,194043,121,"h","h","473","85","h","Input"
"769","769","769",194004,194108,104,"i","i","474","85","i","Input"
"770","770","770",194057,194190,133,"l","l","475","85","l","Input"
"771","771","771",194158,194227,69,"e","e","476","85","e","Input"
"772","772","772",194229,194333,104,"Space","Space","477","85"," ","Input"
"773","773","773",194321,194419,98,"a","a","478","86","a","Input"
"774","774","774",194387,194489,102,"l","l","479","86","l","Input"
"775","775","775",194482,194604,122,"s","s","480","86","s","Input"
"776","776","776",194572,194683,111,"o","o","481","86","o","Input"
"777","777","777",194645,194756,111,"Space","Space","482","86"," ","Input"
"778","778","778",195324,195389,65,"w","w","483","87","w","Input"
"779","779","779",195351,195445,94,"o","o","484","87","o","Input"
"780","780","780",195458,195592,134,"r","r","485","87","r","Input"
"781","781","781",195503,195572,69,"k","k","486","87","k","Input"
"782","782","782",195635,195769,134,"i","i","487","87","i","Input"
"783","783","783",195723,195805,82,"n","n","488","87","n","Input"
"784","784","784",195760,195851,91,"g","g","489","87","g","Input"
"785","785","785",195865,195960,95,"Space","Space","490","87"," ","Input"
"786","786","786",195934,196049,115,"t","t","491","88","t","Input"
"787","787","787",195990,196121,131,"o","o","492","88","o","Input"
"788","788","788",196075,196171,96,"Space","Space","493","88"," ","Input"
"789","789","789",196913,196985,72,"h","h","494","89","h","Input"
"790","790","790",196987,197120,133,"e","e","495","89","e","Input"
"791","791","791",197018,197100,82,"l","l","496","89","l","Input"
"792","792","792",197142,197268,126,"p","p","497","89","p","Input"
"793","793","793",197236,197318,82,"Space","Space","498","89"," ","Input"
"794","794","794",197343,197466,123,"a","a","499","90","a","Input"
"795","795","795",197434,197535,101,"n","n","500","90","n","Input"
"796","796","796",197504,197575,71,"o","o","501","90","o","Input"
"797","797","797",197545,197621,76,"t","t","502","90","t","Input"
"798","798","798",197616,197693,77,"h","h","503","90","h","Input"
"799","799","799",197692,197803,111,"e","e","504","90","e","Input"
"800","800","800",197734,197866,132,"r","r","505","90","r","Input"
"801","801","801",197821,197936,115,"Space","Space","506","90"," ","Input"
"802","802","802",198295,198346,51,"[","[","507","90","[","Input"
"803","803","803",198371,198466,95,"e","e","508","91","e","Input"
"804","804","804",198593,198651,58,"Backspace","Backspace","507","90","e","Remove/Cut"
"805","805","805",198700,198765,65,"Backspace","Backspace","506","90","[","Remove/Cut"
"806","806","806",198843,198921,78,"p","p","507","91","p","Input"
"807","807","807",198899,198987,88,"e","e","508","91","e","Input"
"808","808","808",198955,199034,79,"r","r","509","91","r","Input"
"809","809","809",199077,199183,106,"s","s","510","91","s","Input"
"810","810","810",199137,199245,108,"o","o","511","91","o","Input"
"811","811","811",199201,199298,97,"n","n","512","91","n","Input"
"812","812","812",199272,199368,96,"Space","Space","513","91"," ","Input"
"813","813","813",199312,199417,105,"a","a","514","92","a","Input"
"814","814","814",199486,199585,99,"c","c","515","92","c","Input"
"815","815","815",199583,199688,105,"h","h","516","92","h","Input"
"816","816","816",199646,199795,149,"i","i","517","92","i","Input"
"817","817","817",199713,199845,132,"e","e","518","92","e","Input"
"818","818","818",199909,200023,114,"v","v","519","92","v","Input"
"819","819","819",199988,200142,154,"e","e","520","92","e","Input"
"820","820","820",200097,200221,124,"Space","Space","521","92"," ","Input"
"821","821","821",201342,201433,91,"t","t","522","93","t","Input"
"822","822","822",201428,201512,84,"h","h","523","93","h","Input"
"823","823","823",201559,201658,99,"e","e","524","93","e","Input"
"824","824","824",201899,201956,57,"Backspace","Backspace","523","93","e","Remove/Cut"
"825","825","825",202052,202143,91,"o","o","524","93","o","Input"
"826","826","826",202085,202237,152,"s","s","525","93","s","Input"
"827","827","827",202157,202309,152,"e","e","526","93","e","Input"
"828","828","828",202221,202303,82,"Space","Space","527","93"," ","Input"
"829","829","829",202325,202467,142,"a","a","528","94","a","Input"
"830","830","830",202434,202525,91,"m","m","529","94","m","Input"
"831","831","831",202529,202612,83,"s","s","530","94","s","Input"
"832","832","832",202619,202707,88,"Space","Space","531","94"," ","Input"
"833","833","833",202806,202867,61,"Backspace","Backspace","530","94"," ","Remove/Cut"
"834","834","834",202921,202985,64,"Backspace","Backspace","529","94","s","Remove/Cut"
"835","835","835",203047,203114,67,"Backspace","Backspace","528","94","m","Remove/Cut"
"836","836","836",203167,203246,79,"Backspace","Backspace","527","93","a","Remove/Cut"
"837","837","837",203253,203341,88,"s","s","528","94","s","Input"
"838","838","838",203302,203453,151,"a","a","529","94","a","Input"
"839","839","839",203466,203554,88,"m","m","530","94","m","Input"
"840","840","840",203641,203727,86,"Space","Space","531","94"," ","Input"
"841","841","841",203879,203940,61,"Backspace","Backspace","530","94"," ","Remove/Cut"
"842","842","842",204018,204108,90,"e","e","531","94","e","Input"
"843","843","843",204097,204194,97,"Space","Space","532","94"," ","Input"
"844","844","844",204186,204277,91,"g","g","533","95","g","Input"
"845","845","845",204268,204340,72,"o","o","534","95","o","Input"
"846","846","846",204297,204416,119,"a","a","535","95","a","Input"
"847","847","847",204427,204509,82,"l","l","536","95","l","Input"
"848","848","848",204483,204624,141,"s","s","537","95","s","Input"
"849","849","849",204612,204701,89,",",",","538","95",",","Input"
"850","850","850",204678,204803,125,"Space","Space","539","95"," ","Input"
"851","851","851",204807,204889,82,"h","h","540","96","h","Input"
"852","852","852",204847,204986,139,"o","o","541","96","o","Input"
"853","853","853",204891,205065,174,"w","w","542","96","w","Input"
"854","854","854",205020,205124,104,"e","e","543","96","e","Input"
"855","855","855",205108,205236,128,"v","v","544","96","v","Input"
"856","856","856",205214,205371,157,"e","e","545","96","e","Input"
"857","857","857",205398,205536,138,"r","r","546","96","r","Input"
"858","858","858",205478,205611,133,",",",","547","96",",","Input"
"859","859","859",205556,205651,95,"Space","Space","548","96"," ","Input"
"860","860","860",206061,206198,137,"w","w","549","97","w","Input"
"861","861","861",206098,206227,129,"o","o","550","97","o","Input"
"862","862","862",206192,206286,94,"u","u","551","97","u","Input"
"863","863","863",206291,206478,187,"l","l","552","97","l","Input"
"864","864","864",206400,206494,94,"d","d","553","97","d","Input"
"865","865","865",206537,206630,93,"Space","Space","554","97"," ","Input"
"866","866","866",208424,208502,78,"t","t","555","98","t","Input"
"867","867","867",208483,208605,122,"i","i","556","98","i","Input"
"868","868","868",208573,208701,128,"e","e","557","98","e","Input"
"869","869","869",208642,208788,146,"Space","Space","558","98"," ","Input"
"870","870","870",208915,209095,180,"i","i","559","99","i","Input"
"871","871","871",209100,209200,100,"n","n","560","99","n","Input"
"872","872","872",209225,209363,138,"t","t","561","99","t","Input"
"873","873","873",209302,209423,121,"o","o","562","99","o","Input"
"874","874","874",209391,209542,151,"Space","Space","563","99"," ","Input"
"875","875","875",209477,209558,81,"t","t","564","100","t","Input"
"876","876","876",209637,209733,96,"r","r","565","100","r","Input"
"877","877","877",210038,210082,44,"Backspace","Backspace","564","100","r","Remove/Cut"
"878","878","878",210146,210223,77,"Backspace","Backspace","563","99","t","Remove/Cut"
"879","879","879",210802,210897,95,"m","m","564","100","m","Input"
"880","880","880",210891,210993,102,"a","a","565","100","a","Input"
"881","881","881",210964,211029,65,"k","k","566","100","k","Input"
"882","882","882",211105,211210,105,"i","i","567","100","i","Input"
"883","883","883",211175,211247,72,"n","n","568","100","n","Input"
"884","884","884",211247,211330,83,"g","g","569","100","g","Input"
"885","885","885",211370,211458,88,"Space","Space","570","100"," ","Input"
"886","886","886",211436,211590,154,"a","a","571","101","a","Input"
"887","887","887",211541,211636,95,"Space","Space","572","101"," ","Input"
"888","888","888",211805,211884,79,"[","[","573","101","[","Input"
"889","889","889",211862,211961,99,"e","e","574","102","e","Input"
"890","890","890",211925,212003,78,"r","r","575","102","r","Input"
"891","891","891",212024,212168,144,"s","s","576","102","s","Input"
"892","892","892",212096,212205,109,"o","o","577","102","o","Input"
"893","893","893",212172,212236,64,"n","n","578","102","n","Input"
"894","894","894",212363,212415,52,"Backspace","Backspace","577","102","n","Remove/Cut"
"895","895","895",212469,212535,66,"Backspace","Backspace","576","102","o","Remove/Cut"
"896","896","896",212591,212649,58,"Backspace","Backspace","575","102","s","Remove/Cut"
"897","897","897",212699,212771,72,"Backspace","Backspace","574","102","r","Remove/Cut"
"898","898","898",212814,212882,68,"Backspace","Backspace","573","101","e","Remove/Cut"
"899","899","899",212945,212994,49,"Backspace","Backspace","572","101","[","Remove/Cut"
"900","900","900",213102,213200,98,"p","p","573","102","p","Input"
"901","901","901",213182,213303,121,"e","e","574","102","e","Input"
"902","902","902",213264,213349,85,"r","r","575","102","r","Input"
"903","903","903",213372,213505,133,"s","s","576","102","s","Input"
"904","904","904",213457,213585,128,"o","o","577","102","o","Input"
"905","905","905",213528,213657,129,"n","n","578","102","n","Input"
"906","906","906",213618,213720,102,"Space","Space","579","102"," ","Input"
"907","907","907",213795,213849,54,"f","f","580","103","f","Input"
"908","908","908",213855,213944,89,"e","e","581","103","e","Input"
"909","909","909",214012,214110,98,"e","e","582","103","e","Input"
"910","910","910",214071,214225,154,"l","l","583","103","l","Input"
"911","911","911",214163,214285,122,"Space","Space","584","103"," ","Input"
"912","912","912",214297,214373,76,"t","t","585","104","t","Input"
"913","913","913",214433,214573,140,"r","r","586","104","r","Input"
"914","914","914",214564,214665,101,"u","u","587","104","u","Input"
"915","915","915",214653,214813,160,"l","l","588","104","l","Input"
"916","916","916",214768,214883,115,"y","y","589","104","y","Input"
"917","917","917",214861,214927,66,"Space","Space","590","104"," ","Input"
"918","918","918",215086,215149,63,"Backspace","Backspace","589","104"," ","Remove/Cut"
"919","919","919",215201,215269,68,"Backspace","Backspace","588","104","y","Remove/Cut"
"920","920","920",215335,215397,62,"Backspace","Backspace","587","104","l","Remove/Cut"
"921","921","921",215458,215516,58,"Backspace","Backspace","586","104","u","Remove/Cut"
"922","922","922",215569,215631,62,"Backspace","Backspace","585","104","r","Remove/Cut"
"923","923","923",215689,215783,94,"Backspace","Backspace","584","103","t","Remove/Cut"
"924","924","924",217298,217457,159,"p","p","585","104","p","Input"
"925","925","925",217487,217633,146,"u","u","586","104","u","Input"
"926","926","926",218366,218424,58,"Backspace","Backspace","585","104","u","Remove/Cut"
"927","927","927",218481,218572,91,"Backspace","Backspace","584","103","p","Remove/Cut"
"928","928","928",220799,220977,178,"s","s","585","104","s","Input"
"929","929","929",220877,221003,126,"i","i","586","104","i","Input"
"930","930","930",220942,221077,135,"n","n","587","104","n","Input"
"931","931","931",221194,221321,127,"c","c","588","104","c","Input"
"932","932","932",221401,221545,144,"e","e","589","104","e","Input"
"933","933","933",221516,221633,117,"r","r","590","104","r","Input"
"934","934","934",221582,221759,177,"e","e","591","104","e","Input"
"935","935","935",221701,221815,114,"Space","Space","592","104"," ","Input"
"936","936","936",221785,221869,84,"h","h","593","105","h","Input"
"937","937","937",221876,222011,135,"a","a","594","105","a","Input"
"938","938","938",221999,222245,246,"p","p","595","105","p","Input"
"939","939","939",222381,222499,118,"p","p","596","105","p","Input"
"940","940","940",222541,222692,151,"i","i","597","105","i","Input"
"941","941","941",222684,222910,226,"n","n","598","105","n","Input"
"942","942","942",222835,222971,136,"e","e","599","105","e","Input"
"943","943","943",222888,223030,142,"s","s","600","105","s","Input"
"944","944","944",223073,223228,155,"s","s","601","105","s","Input"
"945","945","945",223143,223337,194,".",".","602","105",".","Input"
"946","946","946",223279,223383,104,"Space","Space","603","105"," ","Input"
"947","947","947",225192,225301,109,"Enter","Enter","604","105","\n","Input"
"948","948","948",226914,227010,96,"Enter","Enter","605","105","\n","Input"
"949","949","949",246251,246251,0,"Shift","Shift","605","105","NoChange","Nonproduction"
"950","950","950",246376,246450,74,"I","i","606","106","I","Input"
"951","951","951",246545,246666,121,"f","f","607","106","f","Input"
"952","952","952",246736,246892,156,"Space","Space","608","106"," ","Input"
"953","953","953",246905,247035,130,"y","y","609","107","y","Input"
"954","954","954",247058,247207,149,"o","o","610","107","o","Input"
"955","955","955",247142,247279,137,"u","u","611","107","u","Input"
"956","956","956",247271,247375,104,"Space","Space","612","107"," ","Input"
"957","957","957",247462,247586,124,"t","t","613","108","t","Input"
"958","958","958",247498,247625,127,"h","h","614","108","h","Input"
"959","959","959",247592,247714,122,"i","i","615","108","i","Input"
"960","960","960",247686,247826,140,"n","n","616","108","n","Input"
"961","961","961",247987,248037,50,"Backspace","Backspace","615","108","n","Remove/Cut"
"962","962","962",248097,248162,65,"Backspace","Backspace","614","108","i","Remove/Cut"
"963","963","963",248235,248284,49,"Backspace","Backspace","613","108","h","Remove/Cut"
"964","964","964",248335,248419,84,"Backspace","Backspace","612","107","t","Remove/Cut"
"965","965","965",248449,248504,55,"Backspace","Backspace","611","107"," ","Remove/Cut"
"966","966","966",248634,248732,98,"Backspace","Backspace","610","107","u","Remove/Cut"
"967","967","967",248874,248952,78,"Backspace","Backspace","609","107","o","Remove/Cut"
"968","968","968",249004,249078,74,"Backspace","Backspace","608","106","y","Remove/Cut"
"969","969","969",249148,249285,137,"a","a","609","107","a","Input"
"970","970","970",249471,249532,61,"Backspace","Backspace","608","106","a","Remove/Cut"
"971","971","971",251968,252043,75,"Backspace","Backspace","607","106"," ","Remove/Cut"
"972","972","972",252122,252207,85,"Backspace","Backspace","606","106","f","Remove/Cut"
"973","973","973",252629,252746,117,"t","t","607","106","t","Input"
"974","974","974",252733,252864,131,"'","'","608","106","'","Input"
"975","975","975",252872,253020,148,"s","s","609","106","s","Input"
"976","976","976",252938,253049,111,"Space","Space","610","106"," ","Input"
"977","977","977",253024,253079,55,"i","i","611","107","i","Input"
"978","978","978",253282,253360,78,"Backspace","Backspace","610","106","i","Remove/Cut"
"979","979","979",253338,253432,94,"e","e","611","107","e","Input"
"980","980","980",253404,253521,117,"a","a","612","107","a","Input"
"981","981","981",253479,253625,146,"s","s","613","107","s","Input"
"982","982","982",253600,253668,68,"y","y","614","107","y","Input"
"983","983","983",253673,253737,64,"Space","Space","615","107"," ","Input"
"984","984","984",253742,253820,78,"t","t","616","108","t","Input"
"985","985","985",253807,253913,106,"o","o","617","108","o","Input"
"986","986","986",253883,253982,99,"Space","Space","618","108"," ","Input"
"987","987","987",258793,258927,134,"t","t","619","109","t","Input"
"988","988","988",259138,259194,56,"Backspace","Backspace","618","108","t","Remove/Cut"
"989","989","989",260178,260256,78,"u","u","619","109","u","Input"
"990","990","990",260223,260368,145,"s","s","620","109","s","Input"
"991","991","991",260310,260432,122,"e","e","621","109","e","Input"
"992","992","992",260350,260439,89,"Space","Space","622","109"," ","Input"
"993","993","993",260499,260577,78,"t","t","623","110","t","Input"
"994","994","994",260558,260640,82,"h","h","624","110","h","Input"
"995","995","995",260639,260755,116,"e","e","625","110","e","Input"
"996","996","996",260701,260815,114,"Space","Space","626","110"," ","Input"
"997","997","997",261228,261331,103,"i","i","627","111","i","Input"
"998","998","998",261462,261534,72,"Backspace","Backspace","626","110","i","Remove/Cut"
"999","999","999",261515,261599,84,"e","e","627","111","e","Input"
"1000","1000","1000",261668,261831,163,"x","x","628","111","x","Input"
"1001","1001","1001",261807,261988,181,"a","a","629","111","a","Input"
"1002","1002","1002",261830,262000,170,"m","m","630","111","m","Input"
"1003","1003","1003",261963,262047,84,"p","p","631","111","p","Input"
"1004","1004","1004",262141,262216,75,"l","l","632","111","l","Input"
"1005","1005","1005",262227,262324,97,"e","e","633","111","e","Input"
"1006","1006","1006",262316,262407,91,"Space","Space","634","111"," ","Input"
"1007","1007","1007",262368,262447,79,"o","o","635","112","o","Input"
"1008","1008","1008",262539,262661,122,"f","f","636","112","f","Input"
"1009","1009","1009",262635,262716,81,"Space","Space","637","112"," ","Input"
"1010","1010","1010",262757,262863,106,"h","h","638","113","h","Input"
"1011","1011","1011",262788,262867,79,"c","c","639","113","c","Input"
"1012","1012","1012",262937,263053,116,"a","a","640","113","a","Input"
"1013","1013","1013",263012,263077,65,"e","e","641","113","e","Input"
"1014","1014","1014",263313,263363,50,"Backspace","Backspace","640","113","e","Remove/Cut"
"1015","1015","1015",263432,263493,61,"Backspace","Backspace","639","113","a","Remove/Cut"
"1016","1016","1016",263563,263607,44,"Backspace","Backspace","638","113","c","Remove/Cut"
"1017","1017","1017",263656,263758,102,"Backspace","Backspace","637","112","h","Remove/Cut"
"1018","1018","1018",263756,263880,124,"c","c","638","113","c","Input"
"1019","1019","1019",263872,263928,56,"h","h","639","113","h","Input"
"1020","1020","1020",263958,264083,125,"a","a","640","113","a","Input"
"1021","1021","1021",264032,264160,128,"r","r","641","113","r","Input"
"1022","1022","1022",264330,264415,85,"i","i","642","113","i","Input"
"1023","1023","1023",264423,264550,127,"t","t","643","113","t","Input"
"1024","1024","1024",264519,264580,61,"y","y","644","113","y","Input"
"1025","1025","1025",264606,264667,61,"Space","Space","645","113"," ","Input"
"1026","1026","1026",265309,265403,94,"w","w","646","114","w","Input"
"1027","1027","1027",265505,265563,58,"h","h","647","114","h","Input"
"1028","1028","1028",265595,265739,144,"e","e","648","114","e","Input"
"1029","1029","1029",265670,265745,75,"n","n","649","114","n","Input"
"1030","1030","1030",265768,265861,93,"Space","Space","650","114"," ","Input"
"1031","1031","1031",270227,270352,125,"r","r","651","115","r","Input"
"1032","1032","1032",270304,270385,81,"e","e","652","115","e","Input"
"1033","1033","1033",270350,270476,126,"l","l","653","115","l","Input"
"1034","1034","1034",270487,270577,90,"a","a","654","115","a","Input"
"1035","1035","1035",270521,270637,116,"t","t","655","115","t","Input"
"1036","1036","1036",270588,270719,131,"i","i","656","115","i","Input"
"1037","1037","1037",270641,270755,114,"n","n","657","115","n","Input"
"1038","1038","1038",270753,270861,108,"g","g","658","115","g","Input"
"1039","1039","1039",270940,271070,130,"Space","Space","659","115"," ","Input"
"1040","1040","1040",271800,271882,82,"g","g","660","116","g","Input"
"1041","1041","1041",271853,271911,58,"o","o","661","116","o","Input"
"1042","1042","1042",271961,272053,92,"o","o","662","116","o","Input"
"1043","1043","1043",272020,272106,86,"d","d","663","116","d","Input"
"1044","1044","1044",272088,272188,100,"Space","Space","664","116"," ","Input"
"1045","1045","1045",272211,272269,58,"d","d","665","117","d","Input"
"1046","1046","1046",272361,272428,67,"e","e","666","117","e","Input"
"1047","1047","1047",272504,272559,55,"e","e","667","117","e","Input"
"1048","1048","1048",272634,272747,113,"d","d","668","117","d","Input"
"1049","1049","1049",272807,272880,73,"d","d","669","117","d","Input"
"1050","1050","1050",272873,272992,119,"s","s","670","117","s","Input"
"1051","1051","1051",273190,273247,57,"Backspace","Backspace","669","117","s","Remove/Cut"
"1052","1052","1052",273305,273367,62,"Backspace","Backspace","668","117","d","Remove/Cut"
"1053","1053","1053",273342,273437,95,"s","s","669","117","s","Input"
"1054","1054","1054",273442,273536,94,"Space","Space","670","117"," ","Input"
"1055","1055","1055",273505,273606,101,"t","t","671","118","t","Input"
"1056","1056","1056",273611,273701,90,"o","o","672","118","o","Input"
"1057","1057","1057",273643,273748,105,"Space","Space","673","118"," ","Input"
"1058","1058","1058",273772,273853,81,"h","h","674","119","h","Input"
"1059","1059","1059",273852,273987,135,"a","a","675","119","a","Input"
"1060","1060","1060",273903,273997,94,"p","p","676","119","p","Input"
"1061","1061","1061",274023,274121,98,"p","p","677","119","p","Input"
"1062","1062","1062",274123,274292,169,"i","i","678","119","i","Input"
"1063","1063","1063",274268,274359,91,"n","n","679","119","n","Input"
"1064","1064","1064",274347,274444,97,"e","e","680","119","e","Input"
