"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"756","756","756",248268,248346,78,"a","a","375","63","a","Input"
"757","757","757",248396,248538,142,"s","s","376","63","s","Input"
"758","758","758",248516,248586,70,"Space","Space","377","63"," ","Input"
"759","759","759",248796,248882,86,"a","a","378","64","a","Input"
"760","760","760",248885,248954,69,"Space","Space","379","64"," ","Input"
"761","761","761",249052,249138,86,"s","s","380","65","s","Input"
"762","762","762",249141,249234,93,"t","t","381","65","t","Input"
"763","763","763",249244,249370,126,"a","a","382","65","a","Input"
"764","764","764",249340,249474,134,"t","t","383","65","t","Input"
"765","765","765",249388,249514,126,"e","e","384","65","e","Input"
"766","766","766",249628,249738,110,"m","m","385","65","m","Input"
"767","767","767",249756,249874,118,"e","e","386","65","e","Input"
"768","768","768",249852,249922,70,"n","n","387","65","n","Input"
"769","769","769",249916,250026,110,"t","t","388","65","t","Input"
"770","770","770",250052,250146,94,"Space","Space","389","65"," ","Input"
"771","771","771",250612,250746,134,"o","o","390","66","o","Input"
"772","772","772",250668,250786,118,"n","n","391","66","n","Input"
"773","773","773",250789,250858,69,"Space","Space","392","66"," ","Input"
"774","774","774",252229,252306,77,"t","t","393","67","t","Input"
"775","775","775",252292,252346,54,"h","h","394","67","h","Input"
"776","776","776",252364,252458,94,"e","e","395","67","e","Input"
"777","777","777",252500,252586,86,"i","i","396","67","i","Input"
"778","778","778",252604,252698,94,"r","r","397","67","r","Input"
"779","779","779",252692,252762,70,"Space","Space","398","67"," ","Input"
"780","780","780",253444,253538,94,"s","s","399","68","s","Input"
"781","781","781",253524,253634,110,"t","t","400","68","t","Input"
"782","782","782",253644,253770,126,"a","a","401","68","a","Input"
"783","783","783",253740,253842,102,"t","t","402","68","t","Input"
"784","784","784",253876,253938,62,"u","u","403","68","u","Input"
"785","785","785",253980,254074,94,"s","s","404","68","s","Input"
"786","786","786",254108,254186,78,"Space","Space","405","68"," ","Input"
"787","787","787",254244,254354,110,"i","i","406","69","i","Input"
"788","788","788",254308,254442,134,"n","n","407","69","n","Input"
"789","789","789",254404,254466,62,"Space","Space","408","69"," ","Input"
"790","790","790",254716,254850,134,"s","s","409","70","s","Input"
"791","791","791",254884,254962,78,"o","o","410","70","o","Input"
"792","792","792",255084,255170,86,"c","c","411","70","c","Input"
"793","793","793",255173,255226,53,"i","i","412","70","i","Input"
"794","794","794",255300,255410,110,"e","e","413","70","e","Input"
"795","795","795",255468,255554,86,"t","t","414","70","t","Input"
"796","796","796",255596,255706,110,"y","y","415","70","y","Input"
"797","797","797",255700,255770,70,"Space","Space","416","70"," ","Input"
"798","798","798",256868,256962,94,"o","o","417","71","o","Input"
"799","799","799",256965,257074,109,"r","r","418","71","r","Input"
"800","800","800",257036,257122,86,"Space","Space","419","71"," ","Input"
"801","801","801",257708,257770,62,"o","o","420","72","o","Input"
"802","802","802",257908,258002,94,"f","f","421","72","f","Input"
"803","803","803",257980,258066,86,"Space","Space","422","72"," ","Input"
"804","804","804",258164,258250,86,"t","t","423","73","t","Input"
"805","805","805",258404,258458,54,"h","h","424","73","h","Input"
"806","806","806",258524,258634,110,"e","e","425","73","e","Input"
"807","807","807",258612,258690,78,"i","i","426","73","i","Input"
"808","808","808",258740,258818,78,"r","r","427","73","r","Input"
"809","809","809",258812,258874,62,"Space","Space","428","73"," ","Input"
"810","810","810",259420,259562,142,"w","w","429","74","w","Input"
"811","811","811",259484,259610,126,"e","e","430","74","e","Input"
"812","812","812",259660,259770,110,"a","a","431","74","a","Input"
"813","813","813",259764,259842,78,"l","l","432","74","l","Input"
"814","814","814",259908,260010,102,"t","t","433","74","t","Input"
"815","815","815",260036,260090,54,"h","h","434","74","h","Input"
"816","816","816",260228,260289,61,".",".","435","74",".","Input"
"817","817","817",260315,260362,47,"Space","Space","436","74"," ","Input"
"818","818","818",263845,263845,0,"Shift","Shift","436","74","NoChange","Nonproduction"
"819","819","819",263956,264025,69,"H","h","437","75","H","Input"
"820","820","820",264116,264226,110,"a","a","438","75","a","Input"
"821","821","821",264196,264290,94,"v","v","439","75","v","Input"
"822","822","822",264284,264338,54,"e","e","440","75","e","Input"
"823","823","823",264420,264570,150,"i","i","441","75","i","Input"
"824","824","824",264500,264594,94,"n","n","442","75","n","Input"
"825","825","825",264844,264898,54,"Backspace","Backspace","441","75","n","Remove/Cut"
"826","826","826",264980,265026,46,"Backspace","Backspace","440","75","i","Remove/Cut"
"827","827","827",265124,265146,22,"Backspace","Backspace","439","75","e","Remove/Cut"
"828","828","828",265380,265474,94,"i","i","440","75","i","Input"
"829","829","829",265444,265522,78,"n","n","441","75","n","Input"
"830","830","830",265556,265626,70,"g","g","442","75","g","Input"
"831","831","831",265636,265714,78,"Space","Space","443","75"," ","Input"
"832","832","832",265852,265930,78,"m","m","444","76","m","Input"
"833","833","833",265908,266082,174,"a","a","445","76","a","Input"
"834","834","834",266020,266106,86,"t","t","446","76","t","Input"
"835","835","835",266180,266306,126,"e","e","447","76","e","Input"
"836","836","836",266260,266338,78,"r","r","448","76","r","Input"
"837","837","837",266396,266530,134,"i","i","449","76","i","Input"
"838","838","838",266572,266714,142,"a","a","450","76","a","Input"
"839","839","839",266684,266874,190,"l","l","451","76","l","Input"
"840","840","840",266788,266890,102,"i","i","452","76","i","Input"
"841","841","841",266893,267002,109,"s","s","453","76","s","Input"
"842","842","842",266972,267058,86,"t","t","454","76","t","Input"
"843","843","843",267860,267930,70,"i","i","455","76","i","Input"
"844","844","844",267996,268106,110,"c","c","456","76","c","Input"
"845","845","845",268100,268178,78,"Space","Space","457","76"," ","Input"
"846","846","846",268348,268434,86,"t","t","458","77","t","Input"
"847","847","847",268420,268506,86,"h","h","459","77","h","Input"
"848","848","848",268468,268618,150,"i","i","460","77","i","Input"
"849","849","849",268580,268698,118,"n","n","461","77","n","Input"
"850","850","850",268684,268746,62,"g","g","462","77","g","Input"
"851","851","851",268788,268890,102,"s","s","463","77","s","Input"
"852","852","852",268868,268945,77,"Space","Space","464","77"," ","Input"
"853","853","853",278941,279050,109,"i","i","465","78","i","Input"
"854","854","854",279036,279138,102,"s","s","466","78","s","Input"
"855","855","855",279124,279218,94,"Space","Space","467","78"," ","Input"
"856","856","856",279260,279386,126,"w","w","468","79","w","Input"
"857","857","857",279340,279445,105,"a","a","469","79","a","Input"
"858","858","858",279468,279586,118,"s","s","470","79","s","Input"
"859","859","859",279692,279810,118,"t","t","471","79","t","Input"
"860","860","860",279772,279874,102,"e","e","472","79","e","Input"
"861","861","861",280300,280426,126,"f","f","473","79","f","Input"
"862","862","862",280356,280466,110,"u","u","474","79","u","Input"
"863","863","863",280452,280554,102,"l","l","475","79","l","Input"
"864","864","864",280724,280826,102,"Space","Space","476","79"," ","Input"
"865","865","865",281372,281458,86,"Backspace","Backspace","475","79"," ","Remove/Cut"
"866","866","866",281845,282082,237,".",".","476","79",".","Input"
"867","867","867",282108,282178,70,"Space","Space","477","79"," ","Input"
"868","868","868",282548,283058,510,"Backspace","Backspace","476","79"," ","Remove/Cut"
"869","869","869",283058,283089,31,"Backspace","Backspace","475","79",".","Remove/Cut"
"870","870","870",283089,283121,32,"Backspace","Backspace","474","79","l","Remove/Cut"
"871","871","871",283121,283153,32,"Backspace","Backspace","473","79","u","Remove/Cut"
"872","872","872",283153,283184,31,"Backspace","Backspace","472","79","f","Remove/Cut"
"873","873","873",283184,283215,31,"Backspace","Backspace","471","79","e","Remove/Cut"
"874","874","874",283215,283261,46,"Backspace","Backspace","470","79","t","Remove/Cut"
"875","875","875",283261,283293,32,"Backspace","Backspace","469","79","s","Remove/Cut"
"876","876","876",283293,283322,29,"Backspace","Backspace","468","79","a","Remove/Cut"
"877","877","877",283322,283354,32,"Backspace","Backspace","467","78","w","Remove/Cut"
"878","878","878",283354,283386,32,"Backspace","Backspace","466","78"," ","Remove/Cut"
"879","879","879",283386,283417,31,"Backspace","Backspace","465","78","s","Remove/Cut"
"880","880","880",283417,283454,37,"Backspace","Backspace","464","77","i","Remove/Cut"
"881","881","881",283454,283479,25,"Backspace","Backspace","463","77"," ","Remove/Cut"
"882","882","882",283479,283511,32,"Backspace","Backspace","462","77","s","Remove/Cut"
"883","883","883",283511,283556,45,"Backspace","Backspace","461","77","g","Remove/Cut"
"884","884","884",283556,283588,32,"Backspace","Backspace","460","77","n","Remove/Cut"
"885","885","885",283588,283620,32,"Backspace","Backspace","459","77","i","Remove/Cut"
"886","886","886",283620,283652,32,"Backspace","Backspace","458","77","h","Remove/Cut"
"887","887","887",283652,283683,31,"Backspace","Backspace","457","76","t","Remove/Cut"
"888","888","888",283683,283714,31,"Backspace","Backspace","456","76"," ","Remove/Cut"
"889","889","889",283714,283745,31,"Backspace","Backspace","455","76","c","Remove/Cut"
"890","890","890",283745,283776,31,"Backspace","Backspace","454","76","i","Remove/Cut"
"891","891","891",283776,283822,46,"Backspace","Backspace","453","76","t","Remove/Cut"
"892","892","892",283822,283852,30,"Backspace","Backspace","452","76","s","Remove/Cut"
"893","893","893",283852,283882,30,"Backspace","Backspace","451","76","i","Remove/Cut"
"894","894","894",283882,283914,32,"Backspace","Backspace","450","76","l","Remove/Cut"
"895","895","895",283914,283945,31,"Backspace","Backspace","449","76","a","Remove/Cut"
"896","896","896",283945,283976,31,"Backspace","Backspace","448","76","i","Remove/Cut"
"897","897","897",283976,284006,30,"Backspace","Backspace","447","76","r","Remove/Cut"
"898","898","898",284006,284053,47,"Backspace","Backspace","446","76","e","Remove/Cut"
"899","899","899",284053,284085,32,"Backspace","Backspace","445","76","t","Remove/Cut"
"900","900","900",284085,284116,31,"Backspace","Backspace","444","76","a","Remove/Cut"
"901","901","901",284116,284147,31,"Backspace","Backspace","443","75","m","Remove/Cut"
"902","902","902",284147,284177,30,"Backspace","Backspace","442","75"," ","Remove/Cut"
"903","903","903",284177,284208,31,"Backspace","Backspace","441","75","g","Remove/Cut"
"904","904","904",284208,284217,9,"Backspace","Backspace","440","75","n","Remove/Cut"
"905","905","905",284420,284474,54,"Backspace","Backspace","439","75","i","Remove/Cut"
"906","906","906",284580,284634,54,"Backspace","Backspace","438","75","v","Remove/Cut"
"907","907","907",284732,284786,54,"Backspace","Backspace","437","75","a","Remove/Cut"
"908","908","908",284868,284946,78,"Backspace","Backspace","436","74","H","Remove/Cut"
"909","909","909",285940,285940,0,"Shift","Shift","436","74","NoChange","Nonproduction"
"910","910","910",286060,286170,110,"N","n","437","75","N","Input"
"911","911","911",286141,286273,132,"o","o","438","75","o","Input"
"912","912","912",286251,286329,78,"Space","Space","439","75"," ","Input"
"913","913","913",286388,286482,94,"m","m","440","76","m","Input"
"914","914","914",286468,286610,142,"a","a","441","76","a","Input"
"915","915","915",286564,286626,62,"t","t","442","76","t","Input"
"916","916","916",286724,286801,77,"t","t","443","76","t","Input"
"917","917","917",286860,286978,118,"e","e","444","76","e","Input"
"918","918","918",286940,287025,85,"r","r","445","76","r","Input"
"919","919","919",287020,287082,62,"Space","Space","446","76"," ","Input"
"920","920","920",287516,287625,109,"t","t","447","77","t","Input"
"921","921","921",287596,287705,109,"h","h","448","77","h","Input"
"922","922","922",287660,287770,110,"e","e","449","77","e","Input"
"923","923","923",287756,287833,77,"Space","Space","450","77"," ","Input"
"924","924","924",288884,288977,93,"t","t","451","78","t","Input"
"925","925","925",288948,289042,94,"i","i","452","78","i","Input"
"926","926","926",289013,289106,93,"m","m","453","78","m","Input"
"927","927","927",289100,289226,126,"e","e","454","78","e","Input"
"928","928","928",289229,289305,76,"Space","Space","455","78"," ","Input"
"929","929","929",290020,290129,109,"i","i","456","79","i","Input"
"930","930","930",290420,290473,53,"Backspace","Backspace","455","78","i","Remove/Cut"
"931","931","931",291500,292001,501,"Backspace","Backspace","454","78"," ","Remove/Cut"
"932","932","932",292001,292046,45,"Backspace","Backspace","453","78","e","Remove/Cut"
"933","933","933",292046,292077,31,"Backspace","Backspace","452","78","m","Remove/Cut"
"934","934","934",292077,292107,30,"Backspace","Backspace","451","78","i","Remove/Cut"
"935","935","935",292107,292137,30,"Backspace","Backspace","450","77","t","Remove/Cut"
"936","936","936",292137,292168,31,"Backspace","Backspace","449","77"," ","Remove/Cut"
"937","937","937",292168,292185,17,"Backspace","Backspace","448","77","e","Remove/Cut"
"938","938","938",292372,292457,85,"Backspace","Backspace","447","77","h","Remove/Cut"
"939","939","939",292548,292618,70,"Backspace","Backspace","446","76","t","Remove/Cut"
"940","940","940",293268,293330,62,"d","d","447","77","d","Input"
"941","941","941",293452,293489,37,"e","e","448","77","e","Input"
"942","942","942",293588,293697,109,"c","c","449","77","c","Input"
"943","943","943",293740,293946,206,"a","a","450","77","a","Input"
"944","944","944",294204,294265,61,"d","d","451","77","d","Input"
"945","945","945",294365,294498,133,"e","e","452","77","e","Input"
"946","946","946",294492,294561,69,"Space","Space","453","77"," ","Input"
"947","947","947",294620,294682,62,"o","o","454","78","o","Input"
"948","948","948",294685,294794,109,"r","r","455","78","r","Input"
"949","949","949",294804,294865,61,"Space","Space","456","78"," ","Input"
"950","950","950",295908,295977,69,"c","c","457","79","c","Input"
"951","951","951",296092,296225,133,"e","e","458","79","e","Input"
"952","952","952",296220,296305,85,"n","n","459","79","n","Input"
"953","953","953",296348,296417,69,"t","t","460","79","t","Input"
"954","954","954",296596,296697,101,"u","u","461","79","u","Input"
"955","955","955",296708,296802,94,"r","r","462","79","r","Input"
"956","956","956",297084,297178,94,"y","y","463","79","y","Input"
"957","957","957",297508,297617,109,",",",","464","79",",","Input"
"958","958","958",297660,297746,86,"Space","Space","465","79"," ","Input"
"959","959","959",297764,297849,85,"t","t","466","80","t","Input"
"960","960","960",297845,297946,101,"h","h","467","80","h","Input"
"961","961","961",297924,297993,69,"i","i","468","80","i","Input"
"962","962","962",298012,298130,118,"s","s","469","80","s","Input"
"963","963","963",298092,298162,70,"Space","Space","470","80"," ","Input"
"964","964","964",298236,298289,53,"h","h","471","81","h","Input"
"965","965","965",298317,298449,132,"a","a","472","81","a","Input"
"966","966","966",298373,298522,149,"s","s","473","81","s","Input"
"967","967","967",298516,298585,69,"Space","Space","474","81"," ","Input"
"968","968","968",298805,298921,116,"a","a","475","82","a","Input"
"969","969","969",298892,298993,101,"l","l","476","82","l","Input"
"970","970","970",299029,299185,156,"w","w","477","82","w","Input"
"971","971","971",299108,299209,101,"a","a","478","82","a","Input"
"972","972","972",299260,299321,61,"y","y","479","82","y","Input"
"973","973","973",299716,299833,117,"s","s","480","82","s","Input"
"974","974","974",299820,299897,77,"Space","Space","481","82"," ","Input"
"975","975","975",300212,300297,85,"b","b","482","83","b","Input"
"976","976","976",300396,300449,53,"e","e","483","83","e","Input"
"977","977","977",300540,300633,93,"e","e","484","83","e","Input"
"978","978","978",300612,300721,109,"n","n","485","83","n","Input"
"979","979","979",300708,300801,93,"Space","Space","486","83"," ","Input"
"980","980","980",300796,300889,93,"t","t","487","84","t","Input"
"981","981","981",300908,300985,77,"h","h","488","84","h","Input"
"982","982","982",300956,301041,85,"e","e","489","84","e","Input"
"983","983","983",301028,301105,77,"Space","Space","490","84"," ","Input"
"984","984","984",301156,301241,85,"c","c","491","85","c","Input"
"985","985","985",301260,301481,221,"a","a","492","85","a","Input"
"986","986","986",301396,301449,53,"s","s","493","85","s","Input"
"987","987","987",302004,302089,85,"e","e","494","85","e","Input"
"988","988","988",302124,302226,102,".",".","495","85",".","Input"
"989","989","989",302229,302273,44,"Space","Space","496","85"," ","Input"
"990","990","990",303469,303469,0,"Shift","Shift","496","85","NoChange","Nonproduction"
"991","991","991",303524,303601,77,"B","b","497","86","B","Input"
"992","992","992",303644,303825,181,"a","a","498","86","a","Input"
"993","993","993",303804,303913,109,"s","s","499","86","s","Input"
"994","994","994",304028,304113,85,"c","c","500","86","c","Input"
"995","995","995",304189,304257,68,"a","a","501","86","a","Input"
"996","996","996",304193,304225,32,"i","i","502","86","i","Input"
"997","997","997",304540,304585,45,"Backspace","Backspace","501","86","i","Remove/Cut"
"998","998","998",304644,304721,77,"Backspace","Backspace","500","86","a","Remove/Cut"
"999","999","999",304844,304937,93,"i","i","501","86","i","Input"
"1000","1000","1000",305228,305265,37,"Backspace","Backspace","500","86","i","Remove/Cut"
"1001","1001","1001",305332,305385,53,"Backspace","Backspace","499","86","c","Remove/Cut"
"1002","1002","1002",305524,305609,85,"i","i","500","86","i","Input"
"1003","1003","1003",305620,305697,77,"c","c","501","86","c","Input"
"1004","1004","1004",305716,305825,109,"a","a","502","86","a","Input"
"1005","1005","1005",305780,305801,21,"l","l","503","86","l","Input"
"1006","1006","1006",305900,306025,125,"l","l","504","86","l","Input"
"1007","1007","1007",306052,306145,93,"y","y","505","86","y","Input"
"1008","1008","1008",306188,306265,77,"Space","Space","506","86"," ","Input"
"1009","1009","1009",306364,306489,125,"t","t","507","87","t","Input"
"1010","1010","1010",306484,306545,61,"h","h","508","87","h","Input"
"1011","1011","1011",306524,306626,102,"e","e","509","87","e","Input"
"1012","1012","1012",306629,306697,68,"Space","Space","510","87"," ","Input"
"1013","1013","1013",306820,306921,101,"i","i","511","88","i","Input"
"1014","1014","1014",307036,307138,102,"t","t","512","88","t","Input"
"1015","1015","1015",307212,307281,69,"m","m","513","88","m","Input"
"1016","1016","1016",307332,307433,101,"e","e","514","88","e","Input"
"1017","1017","1017",307700,307753,53,"Backspace","Backspace","513","88","e","Remove/Cut"
"1018","1018","1018",307820,307873,53,"Backspace","Backspace","512","88","m","Remove/Cut"
"1019","1019","1019",307988,308081,93,"e","e","513","88","e","Input"
"1020","1020","1020",308196,308289,93,"s","s","514","88","s","Input"
"1021","1021","1021",308532,308585,53,"Backspace","Backspace","513","88","s","Remove/Cut"
"1022","1022","1022",308716,308785,69,"m","m","514","88","m","Input"
"1023","1023","1023",308844,308953,109,"s","s","515","88","s","Input"
"1024","1024","1024",308932,308993,61,"Space","Space","516","88"," ","Input"
"1025","1025","1025",309861,310025,164,"a","a","517","89","a","Input"
"1026","1026","1026",309940,310081,141,"r","r","518","89","r","Input"
"1027","1027","1027",309996,310121,125,"e","e","519","89","e","Input"
"1028","1028","1028",310092,310169,77,"Space","Space","520","89"," ","Input"
"1029","1029","1029",310252,310369,117,"a","a","521","90","a","Input"
"1030","1030","1030",310324,310409,85,"Space","Space","522","90"," ","Input"
"1031","1031","1031",310589,310705,116,"s","s","523","91","s","Input"
"1032","1032","1032",310676,310777,101,"h","h","524","91","h","Input"
"1033","1033","1033",310740,310841,101,"o","o","525","91","o","Input"
"1034","1034","1034",310829,310953,124,"w","w","526","91","w","Input"
"1035","1035","1035",310924,311009,85,"Space","Space","527","91"," ","Input"
"1036","1036","1036",311156,311241,85,"o","o","528","92","o","Input"
"1037","1037","1037",311276,311345,69,"f","f","529","92","f","Input"
"1038","1038","1038",311420,311545,125,"f","f","530","92","f","Input"
"1039","1039","1039",311532,311625,93,"Space","Space","531","92"," ","Input"
"1040","1040","1040",312229,312313,84,"t","t","532","93","t","Input"
"1041","1041","1041",312284,312385,101,"o","o","533","93","o","Input"
"1042","1042","1042",312380,312433,53,"Space","Space","534","93"," ","Input"
"1043","1043","1043",312509,312585,76,"o","o","535","94","o","Input"
"1044","1044","1044",312604,312697,93,"t","t","536","94","t","Input"
"1045","1045","1045",312708,312761,53,"h","h","537","94","h","Input"
"1046","1046","1046",312780,312897,117,"e","e","538","94","e","Input"
"1047","1047","1047",312844,312954,110,"r","r","539","94","r","Input"
"1048","1048","1048",312957,313081,124,"s","s","540","94","s","Input"
"1049","1049","1049",313076,313153,77,"Space","Space","541","94"," ","Input"
"1050","1050","1050",313212,313321,109,"t","t","542","95","t","Input"
"1051","1051","1051",313308,313377,69,"h","h","543","95","h","Input"
"1052","1052","1052",313340,313473,133,"a","a","544","95","a","Input"
"1053","1053","1053",313436,313537,101,"t","t","545","95","t","Input"
"1054","1054","1054",313492,313553,61,"Space","Space","546","95"," ","Input"
"1055","1055","1055",313988,314105,117,"w","w","547","96","w","Input"
"1056","1056","1056",314068,314153,85,"h","h","548","96","h","Input"
"1057","1057","1057",314500,314561,61,"Backspace","Backspace","547","96","h","Remove/Cut"
"1058","1058","1058",314644,314689,45,"Backspace","Backspace","546","95","w","Remove/Cut"
"1059","1059","1059",314804,314865,61,"h","h","547","96","h","Input"
"1060","1060","1060",314836,315025,189,"a","a","548","96","a","Input"
"1061","1061","1061",314924,315033,109,"v","v","549","96","v","Input"
"1062","1062","1062",315068,315201,133,"e","e","550","96","e","Input"
"1063","1063","1063",315133,315241,108,"Space","Space","551","96"," ","Input"
"1064","1064","1064",315276,315409,133,"n","n","552","97","n","Input"
"1065","1065","1065",315340,315441,101,"o","o","553","97","o","Input"
"1066","1066","1066",315508,315585,77,"Space","Space","554","97"," ","Input"
"1067","1067","1067",315836,315921,85,"m","m","555","98","m","Input"
"1068","1068","1068",316172,316683,511,"Backspace","Backspace","554","97","m","Remove/Cut"
"1069","1069","1069",316683,316714,31,"Backspace","Backspace","553","97"," ","Remove/Cut"
"1070","1070","1070",316714,316744,30,"Backspace","Backspace","552","97","o","Remove/Cut"
"1071","1071","1071",316744,316774,30,"Backspace","Backspace","551","96","n","Remove/Cut"
"1072","1072","1072",316774,316805,31,"Backspace","Backspace","550","96"," ","Remove/Cut"
"1073","1073","1073",316805,316852,47,"Backspace","Backspace","549","96","e","Remove/Cut"
"1074","1074","1074",316852,316883,31,"Backspace","Backspace","548","96","v","Remove/Cut"
"1075","1075","1075",316883,316914,31,"Backspace","Backspace","547","96","a","Remove/Cut"
"1076","1076","1076",316914,316944,30,"Backspace","Backspace","546","95","h","Remove/Cut"
"1077","1077","1077",316944,316961,17,"Backspace","Backspace","545","95"," ","Remove/Cut"
"1078","1078","1078",317357,317433,76,"Space","Space","546","95"," ","Input"
"1079","1079","1079",317484,317609,125,"a","a","547","96","a","Input"
"1080","1080","1080",317548,317665,117,"r","r","548","96","r","Input"
"1081","1081","1081",317605,317729,124,"e","e","549","96","e","Input"
"1082","1082","1082",317684,317753,69,"Space","Space","550","96"," ","Input"
"1083","1083","1083",317884,317977,93,"o","o","551","97","o","Input"
"1084","1084","1084",318284,318353,69,"f","f","552","97","f","Input"
"1085","1085","1085",318436,318553,117,"Space","Space","553","97"," ","Input"
"1086","1086","1086",318596,318657,61,"l","l","554","98","l","Input"
"1087","1087","1087",318748,318825,77,"o","o","555","98","o","Input"
"1088","1088","1088",318932,319097,165,"w","w","556","98","w","Input"
"1089","1089","1089",319036,319161,125,"e","e","557","98","e","Input"
"1090","1090","1090",319084,319201,117,"r","r","558","98","r","Input"
"1091","1091","1091",319221,319313,92,"Space","Space","559","98"," ","Input"
"1092","1092","1092",320421,320537,116,"s","s","560","99","s","Input"
"1093","1093","1093",320492,320577,85,"o","o","561","99","o","Input"
"1094","1094","1094",320700,320793,93,"c","c","562","99","c","Input"
"1095","1095","1095",321028,321097,69,"i","i","563","99","i","Input"
"1096","1096","1096",321133,321257,124,"e","e","564","99","e","Input"
"1097","1097","1097",321381,321449,68,"t","t","565","99","t","Input"
"1098","1098","1098",321652,321729,77,"a","a","566","99","a","Input"
"1099","1099","1099",321740,321873,133,"l","l","567","99","l","Input"
"1100","1100","1100",321892,321969,77,"Space","Space","568","99"," ","Input"
"1101","1101","1101",322853,322961,108,"s","s","569","100","s","Input"
"1102","1102","1102",322940,323041,101,"t","t","570","100","t","Input"
"1103","1103","1103",323028,323169,141,"a","a","571","100","a","Input"
"1104","1104","1104",323124,323249,125,"t","t","572","100","t","Input"
"1105","1105","1105",323221,323305,84,"u","u","573","100","u","Input"
"1106","1106","1106",323324,323417,93,"s","s","574","100","s","Input"
"1107","1107","1107",323532,323617,85,".",".","575","100",".","Input"
"1108","1108","1108",323604,323673,69,"Space","Space","576","100"," ","Input"
"1109","1109","1109",324435,324489,54,"Enter","Enter","577","100","\n","Input"
"1110","1110","1110",324554,324601,47,"Enter","Enter","578","100","\n","Input"
"1111","1111","1111",333302,333302,0,"Shift","Shift","578","100","NoChange","Nonproduction"
"1112","1112","1112",333405,333546,141,"W","w","579","101","W","Input"
"1113","1113","1113",333485,333642,157,"h","h","580","101","h","Input"
"1114","1114","1114",333557,333698,141,"i","i","581","101","i","Input"
"1115","1115","1115",333647,333778,131,"l","l","582","101","l","Input"
"1116","1116","1116",333797,333930,133,"e","e","583","101","e","Input"
"1117","1117","1117",333901,333986,85,"Space","Space","584","101"," ","Input"
"1118","1118","1118",334749,334818,69,"Backspace","Backspace","583","101"," ","Remove/Cut"
"1119","1119","1119",334917,334978,61,"Backspace","Backspace","582","101","e","Remove/Cut"
"1120","1120","1120",335053,335114,61,"Backspace","Backspace","581","101","l","Remove/Cut"
"1121","1121","1121",335173,335234,61,"Backspace","Backspace","580","101","i","Remove/Cut"
"1122","1122","1122",335293,335338,45,"Backspace","Backspace","579","101","h","Remove/Cut"
"1123","1123","1123",335637,335706,69,"Backspace","Backspace","578","100","W","Remove/Cut"
"1124","1124","1124",337765,337765,0,"Shift","Shift","578","100","NoChange","Nonproduction"
"1125","1125","1125",337845,337970,125,"I","i","579","101","I","Input"
"1126","1126","1126",337941,338034,93,"n","n","580","101","n","Input"
"1127","1127","1127",338253,338314,61,"Backspace","Backspace","579","101","n","Remove/Cut"
"1128","1128","1128",338389,338450,61,"Backspace","Backspace","578","100","I","Remove/Cut"
"1129","1129","1129",347875,347875,0,"Shift","Shift","578","100","NoChange","Nonproduction"
"1130","1130","1130",347971,348089,118,"I","i","579","101","I","Input"
"1131","1131","1131",348077,348194,117,"t","t","580","101","t","Input"
"1132","1132","1132",348214,348306,92,"Space","Space","581","101"," ","Input"
"1133","1133","1133",348805,348866,61,"Backspace","Backspace","580","101"," ","Remove/Cut"
"1134","1134","1134",348941,349010,69,"Backspace","Backspace","579","101","t","Remove/Cut"
"1135","1135","1135",349093,349162,69,"Backspace","Backspace","578","100","I","Remove/Cut"
"1136","1136","1136",349573,349573,0,"Shift","Shift","578","100","NoChange","Nonproduction"
"1137","1137","1137",349653,349770,117,"W","w","579","101","W","Input"
"1138","1138","1138",349725,349898,173,"h","h","580","101","h","Input"
"1139","1139","1139",349805,349946,141,"i","i","581","101","i","Input"
"1140","1140","1140",349903,350010,107,"l","l","582","101","l","Input"
"1141","1141","1141",350541,350682,141,"e","e","583","101","e","Input"
"1142","1142","1142",350637,350706,69,"Space","Space","584","101"," ","Input"
"1143","1143","1143",355413,355490,77,"/","/","585","101","/","Input"
"1144","1144","1144",359662,359730,68,"Backspace","Backspace","584","101","/","Remove/Cut"
"1145","1145","1145",359813,359874,61,"Backspace","Backspace","583","101"," ","Remove/Cut"
"1146","1146","1146",360365,360442,77,"Space","Space","584","101"," ","Input"
"1147","1147","1147",360845,360953,108,"c","c","585","102","c","Input"
"1148","1148","1148",360949,361098,149,"o","o","586","102","o","Input"
"1149","1149","1149",361029,361130,101,"n","n","587","102","n","Input"
"1150","1150","1150",361157,361290,133,"s","s","588","102","s","Input"
"1151","1151","1151",361294,361346,52,"u","u","589","102","u","Input"
"1152","1152","1152",361469,361554,85,"m","m","590","102","m","Input"
"1153","1153","1153",361661,361762,101,"i","i","591","102","i","Input"
"1154","1154","1154",361725,361801,76,"n","n","592","102","n","Input"
"1155","1155","1155",361821,361882,61,"g","g","593","102","g","Input"
"1156","1156","1156",361901,361978,77,"Space","Space","594","102"," ","Input"
"1157","1157","1157",362093,362193,100,"m","m","595","103","m","Input"
"1158","1158","1158",362189,362314,125,"a","a","596","103","a","Input"
"1159","1159","1159",362277,362362,85,"t","t","597","103","t","Input"
"1160","1160","1160",362485,362642,157,"e","e","598","103","e","Input"
"1161","1161","1161",362573,362681,108,"r","r","599","103","r","Input"
"1162","1162","1162",362837,362978,141,"i","i","600","103","i","Input"
