"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"445","445","445",118853,118907,54,"i","i","400","76","i","Input"
"446","446","446",119418,119550,132,"n","n","401","76","n","Input"
"447","447","447",119570,119656,86,"g","g","402","76","g","Input"
"448","448","448",119669,119753,84,"Space","Space","403","76"," ","Input"
"449","449","449",119728,119840,112,"o","o","404","77","o","Input"
"450","450","450",119825,119943,118,"t","t","405","77","t","Input"
"451","451","451",119906,119994,88,"h","h","406","77","h","Input"
"452","452","452",119978,120149,171,"e","e","407","77","e","Input"
"453","453","453",120080,120203,123,"r","r","408","77","r","Input"
"454","454","454",120185,120306,121,"s","s","409","77","s","Input"
"455","455","455",120320,120420,100,".",".","410","77",".","Input"
"456","456","456",120518,120618,100,"Space","Space","411","77"," ","Input"
"457","457","457",120640,120640,0,"Shift","Shift","411","77","NoChange","Nonproduction"
"458","458","458",120680,120782,102,"H","h","412","78","H","Input"
"459","459","459",120872,120992,120,"a","a","413","78","a","Input"
"460","460","460",120904,121002,98,"v","v","414","78","v","Input"
"461","461","461",120970,121088,118,"e","e","415","78","e","Input"
"462","462","462",121076,121168,92,"Space","Space","416","78"," ","Input"
"463","463","463",121132,121251,119,"y","y","417","79","y","Input"
"464","464","464",121267,121359,92,"o","o","418","79","o","Input"
"465","465","465",121348,121445,97,"u","u","419","79","u","Input"
"466","466","466",121388,121517,129,"Space","Space","420","79"," ","Input"
"467","467","467",121448,121552,104,"e","e","421","80","e","Input"
"468","468","468",121578,121670,92,"v","v","422","80","v","Input"
"469","469","469",121679,121840,161,"e","e","423","80","e","Input"
"470","470","470",121827,121904,77,"r","r","424","80","r","Input"
"471","471","471",121890,121979,89,"Space","Space","425","80"," ","Input"
"472","472","472",122026,122146,120,"s","s","426","81","s","Input"
"473","473","473",122072,122194,122,"e","e","427","81","e","Input"
"474","474","474",122277,122376,99,"e","e","428","81","e","Input"
"475","475","475",122396,122464,68,"n","n","429","81","n","Input"
"476","476","476",122474,122565,91,"Space","Space","430","81"," ","Input"
"477","477","477",122534,122692,158,"t","t","431","82","t","Input"
"478","478","478",122622,122726,104,"h","h","432","82","h","Input"
"479","479","479",122664,122777,113,"e","e","433","82","e","Input"
"480","480","480",122737,122849,112,"Space","Space","434","82"," ","Input"
"481","481","481",122818,122910,92,"l","l","435","83","l","Input"
"482","482","482",123011,123084,73,"o","o","436","83","o","Input"
"483","483","483",123172,123271,99,"o","o","437","83","o","Input"
"484","484","484",123223,123356,133,"k","k","438","83","k","Input"
"485","485","485",123375,123471,96,"Space","Space","439","83"," ","Input"
"486","486","486",123502,123580,78,"o","o","440","84","o","Input"
"487","487","487",123570,123671,101,"n","n","441","84","n","Input"
"488","488","488",123695,123847,152,"Space","Space","442","84"," ","Input"
"489","489","489",123827,123959,132,"y","y","443","85","y","Input"
"490","490","490",123956,124074,118,"o","o","444","85","o","Input"
"491","491","491",124041,124159,118,"u","u","445","85","u","Input"
"492","492","492",124184,124310,126,"r","r","446","85","r","Input"
"493","493","493",124296,124404,108,"Space","Space","447","85"," ","Input"
"494","494","494",124589,124688,99,"k","k","448","86","k","Input"
"495","495","495",124769,124887,118,"i","i","449","86","i","Input"
"496","496","496",124886,124967,81,"d","d","450","86","d","Input"
"497","497","497",124955,125049,94,"s","s","451","86","s","Input"
"498","498","498",125077,125185,108,"Space","Space","452","86"," ","Input"
"499","499","499",125251,125335,84,"f","f","453","87","f","Input"
"500","500","500",125354,125463,109,"a","a","454","87","a","Input"
"501","501","501",125473,125575,102,"c","c","455","87","c","Input"
"502","502","502",125561,125662,101,"e","e","456","87","e","Input"
"503","503","503",125672,125788,116,",",",","457","87",",","Input"
"504","504","504",125829,125950,121,"Space","Space","458","87"," ","Input"
"505","505","505",126058,126174,116,"y","y","459","88","y","Input"
"506","506","506",126194,126302,108,"o","o","460","88","o","Input"
"507","507","507",126276,126397,121,"u","u","461","88","u","Input"
"508","508","508",126348,126423,75,"r","r","462","88","r","Input"
"509","509","509",126403,126507,104,"Space","Space","463","88"," ","Input"
"510","510","510",126514,126635,121,"p","p","464","89","p","Input"
"511","511","511",126588,126684,96,"a","a","465","89","a","Input"
"512","512","512",126694,126820,126,"r","r","466","89","r","Input"
"513","513","513",126806,126907,101,"e","e","467","89","e","Input"
"514","514","514",127017,127101,84,"n","n","468","89","n","Input"
"515","515","515",127069,127203,134,"t","t","469","89","t","Input"
"516","516","516",127190,127318,128,"s","s","470","89","s","Input"
"517","517","517",127299,127401,102,"Space","Space","471","89"," ","Input"
"518","518","518",127423,127514,91,"f","f","472","90","f","Input"
"519","519","519",127506,127616,110,"a","a","473","90","a","Input"
"520","520","520",127644,127749,105,"c","c","474","90","c","Input"
"521","521","521",127734,127854,120,"e","e","475","90","e","Input"
"522","522","522",127876,127958,82,",",",","476","90",",","Input"
"523","523","523",127971,128093,122,"Space","Space","477","90"," ","Input"
"524","524","524",128162,128300,138,"y","y","478","91","y","Input"
"525","525","525",128296,128400,104,"o","o","479","91","o","Input"
"526","526","526",128369,128500,131,"u","u","480","91","u","Input"
"527","527","527",128429,128532,103,"r","r","481","91","r","Input"
"528","528","528",128485,128636,151,"Space","Space","482","91"," ","Input"
"529","529","529",128658,128721,63,"f","f","483","92","f","Input"
"530","530","530",128843,128935,92,"r","r","484","92","r","Input"
"531","531","531",128949,129046,97,"i","i","485","92","i","Input"
"532","532","532",129014,129135,121,"e","e","486","92","e","Input"
"533","533","533",129159,129280,121,"n","n","487","92","n","Input"
"534","534","534",129241,129347,106,"d","d","488","92","d","Input"
"535","535","535",129321,129407,86,"s","s","489","92","s","Input"
"536","536","536",129371,129474,103,"Space","Space","490","92"," ","Input"
"537","537","537",129530,129578,48,"f","f","491","93","f","Input"
"538","538","538",129588,129703,115,"a","a","492","93","a","Input"
"539","539","539",129733,129822,89,"c","c","493","93","c","Input"
"540","540","540",129820,129921,101,"e","e","494","93","e","Input"
"541","541","541",129961,130042,81,",",",","495","93",",","Input"
"542","542","542",130053,130126,73,"Space","Space","496","93"," ","Input"
"543","543","543",130136,130247,111,"w","w","497","94","w","Input"
"544","544","544",130235,130331,96,"h","h","498","94","h","Input"
"545","545","545",130341,130446,105,"e","e","499","94","e","Input"
"546","546","546",130467,130530,63,"n","n","500","94","n","Input"
"547","547","547",130540,130687,147,"Space","Space","501","94"," ","Input"
"548","548","548",130682,130779,97,"y","y","502","95","y","Input"
"549","549","549",130788,130897,109,"o","o","503","95","o","Input"
"550","550","550",130916,130981,65,"u","u","504","95","u","Input"
"551","551","551",130936,131077,141,"Space","Space","505","95"," ","Input"
"552","552","552",131099,131168,69,"d","d","506","96","d","Input"
"553","553","553",131184,131291,107,"o","o","507","96","o","Input"
"554","554","554",131281,131380,99,"Space","Space","508","96"," ","Input"
"555","555","555",131405,131521,116,"s","s","509","97","s","Input"
"556","556","556",131470,131547,77,"o","o","510","97","o","Input"
"557","557","557",131641,131782,141,"m","m","511","97","m","Input"
"558","558","558",131741,131822,81,"e","e","512","97","e","Input"
"559","559","559",131807,131934,127,"t","t","513","97","t","Input"
"560","560","560",131867,131988,121,"h","h","514","97","h","Input"
"561","561","561",131977,132114,137,"i","i","515","97","i","Input"
"562","562","562",132096,132227,131,"n","n","516","97","n","Input"
"563","563","563",132208,132314,106,"g","g","517","97","g","Input"
"564","564","564",132283,132405,122,"Space","Space","518","97"," ","Input"
"565","565","565",133156,133266,110,"s","s","519","98","s","Input"
"566","566","566",133262,133366,104,"m","m","520","98","m","Input"
"567","567","567",133380,133466,86,"a","a","521","98","a","Input"
"568","568","568",133500,133583,83,"l","l","522","98","l","Input"
"569","569","569",133662,133761,99,"l","l","523","98","l","Input"
"570","570","570",133735,133812,77,"e","e","524","98","e","Input"
"571","571","571",133786,133874,88,"Space","Space","525","98"," ","Input"
"572","572","572",134323,134385,62,"Backspace","Backspace","524","98"," ","Remove/Cut"
"573","573","573",134473,134550,77,"Backspace","Backspace","523","98","e","Remove/Cut"
"574","574","574",134563,134667,104,"Space","Space","524","98"," ","Input"
"575","575","575",134691,134784,93,"f","f","525","99","f","Input"
"576","576","576",134773,134869,96,"o","o","526","99","o","Input"
"577","577","577",134909,134978,69,"r","r","527","99","r","Input"
"578","578","578",134968,135061,93,"Space","Space","528","99"," ","Input"
"579","579","579",135108,135238,130,"t","t","529","100","t","Input"
"580","580","580",135174,135277,103,"h","h","530","100","h","Input"
"581","581","581",135263,135356,93,"e","e","531","100","e","Input"
"582","582","582",135413,135518,105,"m","m","532","100","m","Input"
"583","583","583",135650,135742,92,"Space","Space","533","100"," ","Input"
"584","584","584",135760,135889,129,"t","t","534","101","t","Input"
"585","585","585",135851,135948,97,"h","h","535","101","h","Input"
"586","586","586",135914,136029,115,"a","a","536","101","a","Input"
"587","587","587",136009,136120,111,"t","t","537","101","t","Input"
"588","588","588",136043,136144,101,"Space","Space","538","101"," ","Input"
"589","589","589",136158,136288,130,"m","m","539","102","m","Input"
"590","590","590",136297,136373,76,"a","a","540","102","a","Input"
"591","591","591",136393,136511,118,"k","k","541","102","k","Input"
"592","592","592",136405,136546,141,"e","e","542","102","e","Input"
"593","593","593",136526,136629,103,"s","s","543","102","s","Input"
"594","594","594",136604,136700,96,"Space","Space","544","102"," ","Input"
"595","595","595",136761,136903,142,"t","t","545","103","t","Input"
"596","596","596",136862,136905,43,"h","h","546","103","h","Input"
"597","597","597",136981,137088,107,"e","e","547","103","e","Input"
"598","598","598",137037,137154,117,"m","m","548","103","m","Input"
"599","599","599",137163,137260,97,"Space","Space","549","103"," ","Input"
"600","600","600",137295,137417,122,"s","s","550","104","s","Input"
"601","601","601",137377,137474,97,"o","o","551","104","o","Input"
"602","602","602",137476,137586,110,"Space","Space","552","104"," ","Input"
"603","603","603",137559,137637,78,"h","h","553","105","h","Input"
"604","604","604",137608,137708,100,"a","a","554","105","a","Input"
"605","605","605",137764,137844,80,"p","p","555","105","p","Input"
"606","606","606",137940,137991,51,"p","p","556","105","p","Input"
"607","607","607",138108,138199,91,"y","y","557","105","y","Input"
"608","608","608",138557,138557,0,"Shift","Shift","557","105","NoChange","Nonproduction"
"609","609","609",138636,138636,0,"Shift","Shift","557","105","NoChange","Nonproduction"
"610","610","610",138766,138942,176,"?","?","558","105","?","Input"
"611","611","611",139216,139339,123,"Space","Space","559","105"," ","Input"
"612","612","612",139349,139349,0,"Shift","Shift","559","105","NoChange","Nonproduction"
"613","613","613",139506,139627,121,"T","t","560","106","T","Input"
"614","614","614",139602,139711,109,"h","h","561","106","h","Input"
"615","615","615",139736,139805,69,"e","e","562","106","e","Input"
"616","616","616",139782,139909,127,"r","r","563","106","r","Input"
"617","617","617",139885,139982,97,"e","e","564","106","e","Input"
"618","618","618",139922,140038,116,"Space","Space","565","106"," ","Input"
"619","619","619",140012,140123,111,"i","i","566","107","i","Input"
"620","620","620",140135,140240,105,"s","s","567","107","s","Input"
"621","621","621",140195,140305,110,"Space","Space","568","107"," ","Input"
"622","622","622",140285,140376,91,"n","n","569","108","n","Input"
"623","623","623",140341,140462,121,"o","o","570","108","o","Input"
"624","624","624",140473,140582,109,"t","t","571","108","t","Input"
"625","625","625",140528,140605,77,"h","h","572","108","h","Input"
"626","626","626",140622,140734,112,"i","i","573","108","i","Input"
"627","627","627",140712,140875,163,"n","n","574","108","n","Input"
"628","628","628",140819,140905,86,"g","g","575","108","g","Input"
"629","629","629",140865,140978,113,"Space","Space","576","108"," ","Input"
"630","630","630",140958,141085,127,"l","l","577","109","l","Input"
"631","631","631",141039,141140,101,"i","i","578","109","i","Input"
"632","632","632",141222,141338,116,"k","k","579","109","k","Input"
"633","633","633",141303,141394,91,"e","e","580","109","e","Input"
"634","634","634",141373,141480,107,"Space","Space","581","109"," ","Input"
"635","635","635",141469,141587,118,"i","i","582","110","i","Input"
"636","636","636",141560,141658,98,"t","t","583","110","t","Input"
"637","637","637",141648,141708,60,"Space","Space","584","110"," ","Input"
"638","638","638",142110,142239,129,"i","i","585","111","i","Input"
"639","639","639",142230,142366,136,"n","n","586","111","n","Input"
"640","640","640",142376,142452,76,"Space","Space","587","111"," ","Input"
"641","641","641",142493,142640,147,"l","l","588","112","l","Input"
"642","642","642",142621,142721,100,"i","i","589","112","i","Input"
"643","643","643",142774,142892,118,"f","f","590","112","f","Input"
"644","644","644",142867,143011,144,"e","e","591","112","e","Input"
"645","645","645",143023,143074,51,".",".","592","112",".","Input"
"646","646","646",143493,143583,90,"Space","Space","593","112"," ","Input"
"647","647","647",144529,144529,0,"Shift","Shift","593","112","NoChange","Nonproduction"
"648","648","648",144676,144767,91,"H","h","594","113","H","Input"
"649","649","649",144883,144984,101,"e","e","595","113","e","Input"
"650","650","650",144956,145043,87,"l","l","596","113","l","Input"
"651","651","651",145177,145263,86,"p","p","597","113","p","Input"
"652","652","652",145452,145582,130,"i","i","598","113","i","Input"
"653","653","653",145544,145670,126,"n","n","599","113","n","Input"
"654","654","654",145684,145782,98,"g","g","600","113","g","Input"
"655","655","655",145765,145847,82,"Space","Space","601","113"," ","Input"
"656","656","656",145950,146054,104,"y","y","602","114","y","Input"
"657","657","657",146083,146185,102,"o","o","603","114","o","Input"
"658","658","658",146164,146270,106,"u","u","604","114","u","Input"
"659","659","659",146253,146332,79,"r","r","605","114","r","Input"
"660","660","660",146280,146409,129,"Space","Space","606","114"," ","Input"
"661","661","661",146400,146480,80,"l","l","607","115","l","Input"
"662","662","662",146598,146694,96,"o","o","608","115","o","Input"
"663","663","663",146643,146739,96,"v","v","609","115","v","Input"
"664","664","664",146749,146844,95,"e","e","610","115","e","Input"
"665","665","665",146943,147046,103,"d","d","611","115","d","Input"
"666","666","666",147107,147200,93,"Space","Space","612","115"," ","Input"
"667","667","667",147405,147575,170,"o","o","613","116","o","Input"
"668","668","668",147539,147657,118,"n","n","614","116","n","Input"
"669","669","669",147626,147717,91,"e","e","615","116","e","Input"
"670","670","670",147849,147956,107,"s","s","616","116","s","Input"
"671","671","671",148191,148289,98,"Space","Space","617","116"," ","Input"
"672","672","672",148372,148481,109,"s","s","618","117","s","Input"
"673","673","673",148587,148680,93,"m","m","619","117","m","Input"
"674","674","674",148922,149066,144,"i","i","620","117","i","Input"
"675","675","675",149089,149239,150,"l","l","621","117","l","Input"
"676","676","676",149311,149420,109,"e","e","622","117","e","Input"
"677","677","677",149495,149639,144,"Space","Space","623","117"," ","Input"
"678","678","678",149630,149772,142,"i","i","624","118","i","Input"
"679","679","679",149781,149872,91,"s","s","625","118","s","Input"
"680","680","680",149863,149977,114,"Space","Space","626","118"," ","Input"
"681","681","681",150166,150272,106,"a","a","627","119","a","Input"
"682","682","682",150238,150333,95,"Space","Space","628","119"," ","Input"
"683","683","683",150495,150587,92,"f","f","629","120","f","Input"
"684","684","684",150561,150696,135,"e","e","630","120","e","Input"
"685","685","685",150874,150970,96,"e","e","631","120","e","Input"
"686","686","686",151124,151221,97,"l","l","632","120","l","Input"
"687","687","687",151257,151402,145,"i","i","633","120","i","Input"
"688","688","688",151376,151507,131,"n","n","634","120","n","Input"
"689","689","689",151441,151543,102,"g","g","635","120","g","Input"
"690","690","690",151519,151638,119,"Space","Space","636","120"," ","Input"
"691","691","691",151678,151752,74,"u","u","637","121","u","Input"
"692","692","692",151837,151948,111,"n","n","638","121","n","Input"
"693","693","693",152051,152190,139,"l","l","639","121","l","Input"
"694","694","694",152155,152263,108,"i","i","640","121","i","Input"
"695","695","695",152345,152471,126,"k","k","641","121","k","Input"
"696","696","696",152506,152602,96,"e","e","642","121","e","Input"
"697","697","697",152640,152739,99,"Space","Space","643","121"," ","Input"
"698","698","698",152862,152989,127,"a","a","644","122","a","Input"
"699","699","699",152960,153049,89,"n","n","645","122","n","Input"
"700","700","700",153146,153254,108,"y","y","646","122","y","Input"
"701","701","701",153228,153346,118,"Space","Space","647","122"," ","Input"
"702","702","702",153380,153490,110,"o","o","648","123","o","Input"
"703","703","703",153560,153715,155,"t","t","649","123","t","Input"
"704","704","704",153637,153738,101,"h","h","650","123","h","Input"
"705","705","705",153790,153957,167,"e","e","651","123","e","Input"
"706","706","706",153947,154048,101,"r","r","652","123","r","Input"
"707","707","707",154476,154670,194,",",",","653","123",",","Input"
"708","708","708",154924,155036,112,"Space","Space","654","123"," ","Input"
"709","709","709",155026,155137,111,"a","a","655","124","a","Input"
"710","710","710",155157,155173,16,"n","n","656","124","n","Input"
"711","711","711",155242,155312,70,"d","d","657","124","d","Input"
"712","712","712",155303,155398,95,"Space","Space","658","124"," ","Input"
"713","713","713",155429,155563,134,"o","o","659","125","o","Input"
"714","714","714",155540,155659,119,"n","n","660","125","n","Input"
"715","715","715",155633,155689,56,"e","e","661","125","e","Input"
"716","716","716",155674,155795,121,"Space","Space","662","125"," ","Input"
"717","717","717",155825,155938,113,"t","t","663","126","t","Input"
"718","718","718",155887,155999,112,"h","h","664","126","h","Input"
"719","719","719",155988,156089,101,"a","a","665","126","a","Input"
"720","720","720",156056,156171,115,"t","t","666","126","t","Input"
"721","721","721",156135,156221,86,"Space","Space","667","126"," ","Input"
"722","722","722",156207,156331,124,"s","s","668","127","s","Input"
"723","723","723",156274,156388,114,"h","h","669","127","h","Input"
"724","724","724",156377,156492,115,"o","o","670","127","o","Input"
"725","725","725",156477,156604,127,"u","u","671","127","u","Input"
"726","726","726",156602,156737,135,"l","l","672","127","l","Input"
"727","727","727",156647,156727,80,"d","d","673","127","d","Input"
"728","728","728",156748,156838,90,"Space","Space","674","127"," ","Input"
"729","729","729",156830,156904,74,"b","b","675","128","b","Input"
"730","730","730",156982,157066,84,"e","e","676","128","e","Input"
"731","731","731",157077,157174,97,"Space","Space","677","128"," ","Input"
"732","732","732",157205,157308,103,"a","a","678","129","a","Input"
"733","733","733",157339,157431,92,"b","b","679","129","b","Input"
"734","734","734",157464,157551,87,"s","s","680","129","s","Input"
"735","735","735",157537,157606,69,"o","o","681","129","o","Input"
"736","736","736",157720,157831,111,"l","l","682","129","l","Input"
"737","737","737",157849,157947,98,"u","u","683","129","u","Input"
"738","738","738",157914,158013,99,"t","t","684","129","t","Input"
"739","739","739",157975,158097,122,"e","e","685","129","e","Input"
"740","740","740",158032,158137,105,"l","l","686","129","l","Input"
"741","741","741",158167,158276,109,"y","y","687","129","y","Input"
"742","742","742",158213,158361,148,"Space","Space","688","129"," ","Input"
"743","743","743",158510,158606,96,"c","c","689","130","c","Input"
"744","744","744",158657,158739,82,"h","h","690","130","h","Input"
"745","745","745",158818,158942,124,"e","e","691","130","e","Input"
"746","746","746",158933,159051,118,"r","r","692","130","r","Input"
"747","747","747",159171,159272,101,"i","i","693","130","i","Input"
"748","748","748",159283,159402,119,"s","s","694","130","s","Input"
"749","749","749",159445,159532,87,"h","h","695","130","h","Input"
"750","750","750",159484,159562,78,"e","e","696","130","e","Input"
"751","751","751",159681,159769,88,"d","d","697","130","d","Input"
"752","752","752",159748,159840,92,"Space","Space","698","130"," ","Input"
"753","753","753",159870,159982,112,"i","i","699","131","i","Input"
"754","754","754",159956,160074,118,"n","n","700","131","n","Input"
"755","755","755",160060,160158,98,"Space","Space","701","131"," ","Input"
"756","756","756",160154,160278,124,"l","l","702","132","l","Input"
"757","757","757",160248,160385,137,"i","i","703","132","i","Input"
"758","758","758",160352,160455,103,"f","f","704","132","f","Input"
"759","759","759",160418,160511,93,"e","e","705","132","e","Input"
"760","760","760",160607,160691,84,".",".","706","132",".","Input"
"761","761","761",161231,161231,0,"Shift","Shift","706","132","NoChange","Nonproduction"
"762","762","762",161654,161759,105,"Enter","Enter","707","132","\n","Input"
"763","763","763",162097,162097,0,"Shift","Shift","707","132","NoChange","Nonproduction"
"764","764","764",162183,162305,122,"M","m","708","132","M","Input"
"765","765","765",162398,162495,97,"a","a","709","132","a","Input"
"766","766","766",162475,162586,111,"n","n","710","132","n","Input"
"767","767","767",162693,162805,112,"y","y","711","132","y","Input"
"768","768","768",162772,162893,121,"Space","Space","712","132"," ","Input"
"769","769","769",162933,163026,93,"p","p","713","133","p","Input"
"770","770","770",163044,163173,129,"e","e","714","133","e","Input"
"771","771","771",163131,163268,137,"o","o","715","133","o","Input"
"772","772","772",163218,163289,71,"p","p","716","133","p","Input"
"773","773","773",163399,163507,108,"l","l","717","133","l","Input"
"774","774","774",163472,163552,80,"e","e","718","133","e","Input"
"775","775","775",163539,163661,122,"Space","Space","719","133"," ","Input"
"776","776","776",163659,163757,98,"w","w","720","134","w","Input"
"777","777","777",163696,163800,104,"i","i","721","134","i","Input"
"778","778","778",163811,163881,70,"l","l","722","134","l","Input"
"779","779","779",163978,164064,86,"l","l","723","134","l","Input"
"780","780","780",164075,164182,107,"Space","Space","724","134"," ","Input"
"781","781","781",164201,164302,101,"a","a","725","135","a","Input"
"782","782","782",164267,164383,116,"r","r","726","135","r","Input"
"783","783","783",164531,164654,123,"g","g","727","135","g","Input"
"784","784","784",164716,164835,119,"u","u","728","135","u","Input"
"785","785","785",164796,164894,98,"e","e","729","135","e","Input"
"786","786","786",164906,164996,90,"Space","Space","730","135"," ","Input"
"787","787","787",165027,165163,136,"t","t","731","136","t","Input"
"788","788","788",165124,165229,105,"h","h","732","136","h","Input"
"789","789","789",165214,165321,107,"a","a","733","136","a","Input"
"790","790","790",165285,165402,117,"t","t","734","136","t","Input"
"791","791","791",165372,165461,89,"Space","Space","735","136"," ","Input"
"792","792","792",165945,166049,104,"y","y","736","137","y","Input"
"793","793","793",166073,166186,113,"o","o","737","137","o","Input"
"794","794","794",166176,166247,71,"u","u","738","137","u","Input"
"795","795","795",166212,166323,111,"Space","Space","739","137"," ","Input"
"796","796","796",166355,166467,112,"n","n","740","138","n","Input"
"797","797","797",166426,166507,81,"e","e","741","138","e","Input"
"798","798","798",166594,166675,81,"e","e","742","138","e","Input"
"799","799","799",166791,166864,73,"d","d","743","138","d","Input"
"800","800","800",166856,166941,85,"Space","Space","744","138"," ","Input"
"801","801","801",167013,167095,82,"t","t","745","139","t","Input"
"802","802","802",167074,167168,94,"o","o","746","139","o","Input"
"803","803","803",167140,167257,117,"Space","Space","747","139"," ","Input"
"804","804","804",167276,167372,96,"f","f","748","140","f","Input"
"805","805","805",167401,167495,94,"o","o","749","140","o","Input"
"806","806","806",167518,167612,94,"c","c","750","140","c","Input"
"807","807","807",167638,167725,87,"u","u","751","140","u","Input"
"808","808","808",167753,167884,131,"s","s","752","140","s","Input"
"809","809","809",167859,167969,110,"Space","Space","753","140"," ","Input"
"810","810","810",167999,168089,90,"o","o","754","141","o","Input"
"811","811","811",168111,168176,65,"n","n","755","141","n","Input"
"812","812","812",168167,168338,171,"Space","Space","756","141"," ","Input"
"813","813","813",168323,168450,127,"y","y","757","142","y","Input"
"814","814","814",168441,168567,126,"o","o","758","142","o","Input"
"815","815","815",168540,168652,112,"u","u","759","142","u","Input"
"816","816","816",168597,168730,133,"r","r","760","142","r","Input"
"817","817","817",168746,168853,107,"s","s","761","142","s","Input"
"818","818","818",168813,168949,136,"e","e","762","142","e","Input"
"819","819","819",168939,169051,112,"l","l","763","142","l","Input"
"820","820","820",169215,169339,124,"f","f","764","142","f","Input"
"821","821","821",169316,169417,101,"Space","Space","765","142"," ","Input"
"822","822","822",169478,169578,100,"a","a","766","143","a","Input"
"823","823","823",169523,169679,156,"n","n","767","143","n","Input"
"824","824","824",169625,169732,107,"d","d","768","143","d","Input"
"825","825","825",169689,169825,136,"Space","Space","769","143"," ","Input"
"826","826","826",169810,169941,131,"y","y","770","144","y","Input"
"827","827","827",169932,170052,120,"o","o","771","144","o","Input"
"828","828","828",170028,170125,97,"u","u","772","144","u","Input"
"829","829","829",170101,170201,100,"r","r","773","144","r","Input"
"830","830","830",170141,170242,101,"Space","Space","774","144"," ","Input"
"831","831","831",170380,170486,106,"o","o","775","145","o","Input"
"832","832","832",170496,170581,85,"w","w","776","145","w","Input"
"833","833","833",170598,170688,90,"n","n","777","145","n","Input"
"834","834","834",170700,170806,106,"Space","Space","778","145"," ","Input"
"835","835","835",170859,170949,90,"h","h","779","146","h","Input"
"836","836","836",170982,171097,115,"a","a","780","146","a","Input"
"837","837","837",171109,171181,72,"p","p","781","146","p","Input"
"838","838","838",171248,171335,87,"p","p","782","146","p","Input"
"839","839","839",171424,171597,173,"i","i","783","146","i","Input"
"840","840","840",171541,171672,131,"n","n","784","146","n","Input"
"841","841","841",171648,171766,118,"e","e","785","146","e","Input"
"842","842","842",171812,171911,99,"s","s","786","146","s","Input"
"843","843","843",172000,172095,95,"s","s","787","146","s","Input"
"844","844","844",172149,172287,138,",",",","788","146",",","Input"
"845","845","845",172298,172406,108,"Space","Space","789","146"," ","Input"
"846","846","846",172403,172490,87,"a","a","790","147","a","Input"
"847","847","847",172516,172637,121,"n","n","791","147","n","Input"
"848","848","848",172586,172672,86,"d","d","792","147","d","Input"
"849","849","849",172714,172831,117,"Space","Space","793","147"," ","Input"
"850","850","850",172816,172920,104,"w","w","794","148","w","Input"
"851","851","851",172902,172976,74,"h","h","795","148","h","Input"
"852","852","852",172996,173090,94,"i","i","796","148","i","Input"
"853","853","853",173027,173170,143,"l","l","797","148","l","Input"
"854","854","854",173182,173272,90,"e","e","798","148","e","Input"
"855","855","855",173269,173356,87,"Space","Space","799","148"," ","Input"
"856","856","856",173367,173503,136,"t","t","800","149","t","Input"
"857","857","857",173422,173513,91,"h","h","801","149","h","Input"
"858","858","858",173488,173604,116,"e","e","802","149","e","Input"
"859","859","859",173594,173695,101,"y","y","803","149","y","Input"
"860","860","860",173666,173791,125,"Space","Space","804","149"," ","Input"
"861","861","861",173814,173899,85,"a","a","805","150","a","Input"
"862","862","862",173850,173951,101,"r","r","806","150","r","Input"
"863","863","863",173910,174051,141,"e","e","807","150","e","Input"
"864","864","864",173993,174088,95,"Space","Space","808","150"," ","Input"
"865","865","865",174100,174222,122,"n","n","809","151","n","Input"
"866","866","866",174203,174331,128,"o","o","810","151","o","Input"
"867","867","867",174350,174426,76,"t","t","811","151","t","Input"
"868","868","868",174387,174480,93,"Space","Space","812","151"," ","Input"
"869","869","869",174553,174651,98,"t","t","813","152","t","Input"
"870","870","870",174613,174719,106,"o","o","814","152","o","Input"
"871","871","871",174757,174860,103,"t","t","815","152","t","Input"
"872","872","872",174845,174958,113,"a","a","816","152","a","Input"
"873","873","873",174913,175000,87,"l","l","817","152","l","Input"
"874","874","874",175078,175159,81,"l","l","818","152","l","Input"
"875","875","875",175200,175287,87,"y","y","819","152","y","Input"
"876","876","876",175267,175381,114,"Space","Space","820","152"," ","Input"
"877","877","877",175435,175542,107,"w","w","821","153","w","Input"
"878","878","878",175552,175671,119,"r","r","822","153","r","Input"
"879","879","879",175659,175760,101,"o","o","823","153","o","Input"
"880","880","880",175742,175830,88,"n","n","824","153","n","Input"
"881","881","881",175887,175968,81,"g","g","825","153","g","Input"
"882","882","882",176092,176172,80,".",".","826","153",".","Input"
"883","883","883",176380,176457,77,"Space","Space","827","153"," ","Input"
"884","884","884",176634,176634,0,"Shift","Shift","827","153","NoChange","Nonproduction"
"885","885","885",176959,177088,129,"W","w","828","154","W","Input"
"886","886","886",177143,177224,81,"h","h","829","154","h","Input"
"887","887","887",177251,177355,104,"e","e","830","154","e","Input"
"888","888","888",177378,177475,97,"n","n","831","154","n","Input"
"889","889","889",177496,177611,115,"Space","Space","832","154"," ","Input"
"890","890","890",177796,177922,126,"y","y","833","155","y","Input"
"891","891","891",177967,178068,101,"o","o","834","155","o","Input"
"892","892","892",178054,178146,92,"u","u","835","155","u","Input"
"893","893","893",178123,178238,115,"Space","Space","836","155"," ","Input"
"894","894","894",178487,178584,97,"f","f","837","156","f","Input"
"895","895","895",178570,178665,95,"o","o","838","156","o","Input"
"896","896","896",178708,178792,84,"c","c","839","156","c","Input"
