"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"430","430","430",482419,482522,103,"Space","Space","320","61"," ","Input"
"431","431","431",484209,484280,71,"i","i","321","62","i","Input"
"432","432","432",484465,484636,171,"Space","Space","322","62"," ","Input"
"433","433","433",485002,485147,145,"r","r","323","63","r","Input"
"434","434","434",485227,485341,114,"e","e","324","63","e","Input"
"435","435","435",485777,485942,165,"m","m","325","63","m","Input"
"436","436","436",486314,486465,151,"e","e","326","63","e","Input"
"437","437","437",486911,486945,34,"m","m","327","63","m","Input"
"438","438","438",487346,487432,86,"n","n","328","63","n","Input"
"439","439","439",488622,488757,135,"Backspace","Backspace","327","63","n","Remove/Cut"
"440","440","440",490216,490324,108,"b","b","328","63","b","Input"
"441","441","441",490616,490714,98,"e","e","329","63","e","Input"
"442","442","442",490871,490957,86,"r","r","330","63","r","Input"
"443","443","443",492090,492277,187,"Space","Space","331","63"," ","Input"
"444","444","444",493066,493178,112,"t","t","332","64","t","Input"
"445","445","445",493561,493651,90,"h","h","333","64","h","Input"
"446","446","446",494959,495123,164,"a","a","334","64","a","Input"
"447","447","447",495230,495355,125,"n","n","335","64","n","Input"
"448","448","448",495479,495584,105,"Space","Space","336","64"," ","Input"
"449","449","449",496865,497053,188,"s","s","337","65","s","Input"
"450","450","450",497216,497307,91,"u","u","338","65","u","Input"
"451","451","451",498627,498762,135,"c","c","339","65","c","Input"
"452","452","452",499147,499272,125,"e","e","340","65","e","Input"
"453","453","453",499451,499573,122,"s","s","341","65","s","Input"
"454","454","454",499669,499741,72,"s","s","342","65","s","Input"
"455","455","455",500047,500200,153,"Space","Space","343","65"," ","Input"
"456","456","456",500339,500522,183,"a","a","344","66","a","Input"
"457","457","457",500668,500777,109,"n","n","345","66","n","Input"
"458","458","458",501093,501198,105,"d","d","346","66","d","Input"
"459","459","459",501435,501558,123,"Space","Space","347","66"," ","Input"
"460","460","460",503047,503146,99,"f","f","348","67","f","Input"
"461","461","461",503258,503456,198,"a","a","349","67","a","Input"
"462","462","462",503717,503809,92,"i","i","350","67","i","Input"
"463","463","463",504141,504272,131,"l","l","351","67","l","Input"
"464","464","464",505176,505334,158,"u","u","352","67","u","Input"
"465","465","465",505591,505729,138,"r","r","353","67","r","Input"
"466","466","466",505887,505976,89,"e","e","354","67","e","Input"
"467","467","467",506750,506928,178,"Space","Space","355","67"," ","Input"
"468","468","468",507888,508042,154,"a","a","356","68","a","Input"
"469","469","469",508232,508374,142,"r","r","357","68","r","Input"
"470","470","470",508496,508588,92,"e","e","358","68","e","Input"
"471","471","471",508897,509116,219,"Space","Space","359","68"," ","Input"
"472","472","472",509271,509428,157,"t","t","360","69","t","Input"
"473","473","473",512000,512002,2,"h","h","361","69","h","Input"
"474","474","474",512003,512005,2,"e","e","362","69","e","Input"
"475","475","475",512006,512008,2,"Space","Space","363","69"," ","Input"
"476","476","476",512011,512012,1,"c","c","364","70","c","Input"
"477","477","477",512013,512015,2,"o","o","365","70","o","Input"
"478","478","478",512017,512178,161,"m","m","366","70","m","Input"
"479","479","479",514128,514132,4,"p","p","367","70","p","Input"
"480","480","480",514134,514171,37,"Backspace","Backspace","366","70","p","Remove/Cut"
"481","481","481",514928,515011,83,"b","b","367","70","b","Input"
"482","482","482",515232,515334,102,"i","i","368","70","i","Input"
"483","483","483",515624,515709,85,"n","n","369","70","n","Input"
"484","484","484",515872,516076,204,"a","a","370","70","a","Input"
"485","485","485",516215,516334,119,"t","t","371","70","t","Input"
"486","486","486",517328,517329,1,"i","i","372","70","i","Input"
"487","487","487",517331,517332,1,"o","o","373","70","o","Input"
"488","488","488",517334,517369,35,"n","n","374","70","n","Input"
"489","489","489",517522,517667,145,"Space","Space","375","70"," ","Input"
"490","490","490",518129,518230,101,"o","o","376","71","o","Input"
"491","491","491",518655,518762,107,"f","f","377","71","f","Input"
"492","492","492",518934,519042,108,"Space","Space","378","71"," ","Input"
"493","493","493",519397,519496,99,"l","l","379","72","l","Input"
"494","494","494",519741,519855,114,"i","i","380","72","i","Input"
"495","495","495",520348,520449,101,"f","f","381","72","f","Input"
"496","496","496",520615,520707,92,"e","e","382","72","e","Input"
"497","497","497",521115,521197,82,"Space","Space","383","72"," ","Input"
"498","498","498",526302,526455,153,"w","w","384","73","w","Input"
"499","499","499",526557,526666,109,"h","h","385","73","h","Input"
"500","500","500",527771,527918,147,"e","e","386","73","e","Input"
"501","501","501",529392,529474,82,"n","n","387","73","n","Input"
"502","502","502",529665,529802,137,"Space","Space","388","73"," ","Input"
"503","503","503",531466,531619,153,"w","w","389","74","w","Input"
"504","504","504",531896,532052,156,"e","e","390","74","e","Input"
"505","505","505",532477,532588,111,"Space","Space","391","74"," ","Input"
"506","506","506",533087,533240,153,"a","a","392","75","a","Input"
"507","507","507",533325,533468,143,"r","r","393","75","r","Input"
"508","508","508",533557,533646,89,"e","e","394","75","e","Input"
"509","509","509",533906,534042,136,"Space","Space","395","75"," ","Input"
"510","510","510",534302,534401,99,"i","i","396","76","i","Input"
"511","511","511",534698,534811,113,"n","n","397","76","n","Input"
"512","512","512",534981,535060,79,"Space","Space","398","76"," ","Input"
"513","513","513",535229,535417,188,"a","a","399","77","a","Input"
"514","514","514",535902,536016,114,"c","c","400","77","c","Input"
"515","515","515",536464,536557,93,"o","o","401","77","o","Input"
"516","516","516",536771,536867,96,"m","m","402","77","m","Input"
"517","517","517",540958,541116,158,"Backspace","Backspace","401","77","m","Remove/Cut"
"518","518","518",541204,541402,198,"Backspace","Backspace","400","77","o","Remove/Cut"
"519","519","519",541526,541677,151,"Backspace","Backspace","399","77","c","Remove/Cut"
"520","520","520",542533,542651,118,"Space","Space","400","77"," ","Input"
"521","521","521",543064,543151,87,"c","c","401","78","c","Input"
"522","522","522",543511,543620,109,"o","o","402","78","o","Input"
"523","523","523",544247,544339,92,"m","m","403","78","m","Input"
"524","524","524",544583,544694,111,"p","p","404","78","p","Input"
"525","525","525",545083,545183,100,"e","e","405","78","e","Input"
"526","526","526",545652,545747,95,"t","t","406","78","t","Input"
"527","527","527",546240,546337,97,"i","i","407","78","i","Input"
"528","528","528",546475,546550,75,"o","o","408","78","o","Input"
"529","529","529",546864,547042,178,"n","n","409","78","n","Input"
"530","530","530",548684,548828,144,"Space","Space","410","78"," ","Input"
"531","531","531",549625,549650,25,"w","w","411","79","w","Input"
"532","532","532",549771,549865,94,"e","e","412","79","e","Input"
"533","533","533",550355,550530,175,"Space","Space","413","79"," ","Input"
"534","534","534",551718,551847,129,"c","c","414","80","c","Input"
"535","535","535",552220,552396,176,"a","a","415","80","a","Input"
"536","536","536",553624,553713,89,"n","n","416","80","n","Input"
"537","537","537",553898,553993,95,"Space","Space","417","80"," ","Input"
"538","538","538",555344,555434,90,"w","w","418","81","w","Input"
"539","539","539",556011,556029,18,"i","i","419","81","i","Input"
"540","540","540",556427,556459,32,"n","n","420","81","n","Input"
"541","541","541",556717,556769,52,"Space","Space","421","81"," ","Input"
"542","542","542",557061,557177,116,"i","i","422","82","i","Input"
"543","543","543",557483,557547,64,"n","n","423","82","n","Input"
"544","544","544",557761,557817,56,"Space","Space","424","82"," ","Input"
"545","545","545",558028,558243,215,"s","s","425","83","s","Input"
"546","546","546",558498,558524,26,"o","o","426","83","o","Input"
"547","547","547",559242,559338,96,"e","e","427","83","e","Input"
"548","548","548",559810,559878,68,"t","t","428","83","t","Input"
"549","549","549",561956,562065,109,"Backspace","Backspace","427","83","t","Remove/Cut"
"550","550","550",564342,564483,141,"Backspace","Backspace","426","83","e","Remove/Cut"
"551","551","551",564896,565027,131,"m","m","427","83","m","Input"
"552","552","552",565497,565578,81,"e","e","428","83","e","Input"
"553","553","553",565806,565917,111,"t","t","429","83","t","Input"
"554","554","554",566389,566442,53,"i","i","430","83","i","Input"
"555","555","555",566761,566773,12,"m","m","431","83","m","Input"
"556","556","556",567061,567152,91,"e","e","432","83","e","Input"
"557","557","557",567708,567779,71,"Space","Space","433","83"," ","Input"
"558","558","558",568177,568276,99,"b","b","434","84","b","Input"
"559","559","559",568561,568699,138,"u","u","435","84","u","Input"
"560","560","560",569021,569115,94,"t","t","436","84","t","Input"
"561","561","561",569341,569480,139,"Space","Space","437","84"," ","Input"
"562","562","562",570187,570298,111,"f","f","438","85","f","Input"
"563","563","563",570521,570707,186,"a","a","439","85","a","Input"
"564","564","564",571521,571699,178,"i","i","440","85","i","Input"
"565","565","565",571785,571917,132,"l","l","441","85","l","Input"
"566","566","566",572057,572208,151,"u","u","442","85","u","Input"
"567","567","567",572583,572622,39,"r","r","443","85","r","Input"
"568","568","568",572802,572809,7,"e","e","444","85","e","Input"
"569","569","569",573091,573239,148,"Space","Space","445","85"," ","Input"
"570","570","570",573729,573919,190,"a","a","446","86","a","Input"
"571","571","571",574552,574650,98,"l","l","447","86","l","Input"
"572","572","572",574867,575050,183,"s","s","448","86","s","Input"
"573","573","573",575365,575458,93,"o","o","449","86","o","Input"
"574","574","574",575771,575902,131,"Space","Space","450","86"," ","Input"
"575","575","575",576815,576965,150,"a","a","451","87","a","Input"
"576","576","576",577042,577151,109,"Space","Space","452","87"," ","Input"
"577","577","577",577833,577947,114,"p","p","453","88","p","Input"
"578","578","578",578430,578532,102,"r","r","454","88","r","Input"
"579","579","579",578679,578870,191,"a","a","455","88","a","Input"
"580","580","580",578922,579001,79,"t","t","456","88","t","Input"
"581","581","581",579271,579370,99,"Space","Space","457","88"," ","Input"
"582","582","582",579731,579833,102,"o","o","458","89","o","Input"
"583","583","583",580626,580666,40,"f","f","459","89","f","Input"
"584","584","584",580856,580963,107,"Space","Space","460","89"," ","Input"
"585","585","585",581677,581707,30,"l","l","461","90","l","Input"
"586","586","586",582030,582198,168,"i","i","462","90","i","Input"
"587","587","587",582566,582700,134,"f","f","463","90","f","Input"
"588","588","588",582964,583073,109,"e","e","464","90","e","Input"
"589","589","589",583496,583683,187,"Space","Space","465","90"," ","Input"
"590","590","590",584470,584700,230,"a","a","466","91","a","Input"
"591","591","591",584719,584918,199,"Space","Space","467","91"," ","Input"
"592","592","592",586936,587102,166,"Backspace","Backspace","466","91"," ","Remove/Cut"
"593","593","593",591635,591771,136,".",".","467","91",".","Input"
"594","594","594",592719,592719,0,"Shift","Shift","467","91","NoChange","Nonproduction"
"595","595","595",592927,593057,130,"A","a","468","91","A","Input"
"596","596","596",593573,593697,124,"Space","Space","469","91"," ","Input"
"597","597","597",597268,597370,102,"s","s","470","92","s","Input"
"598","598","598",597771,597896,125,"i","i","471","92","i","Input"
"599","599","599",598349,598471,122,"n","n","472","92","n","Input"
"600","600","600",599271,599350,79,"g","g","473","92","g","Input"
"601","601","601",599996,600074,78,"l","l","474","92","l","Input"
"602","602","602",600532,600603,71,"e","e","475","92","e","Input"
"603","603","603",600873,600968,95,"Space","Space","476","92"," ","Input"
"604","604","604",601526,601604,78,"c","c","477","93","c","Input"
"605","605","605",602864,602989,125,"Backspace","Backspace","476","92","c","Remove/Cut"
"606","606","606",603427,603708,281,"m","m","477","93","m","Input"
"607","607","607",603989,604177,188,"e","e","478","93","e","Input"
"608","608","608",604229,604306,77,"n","n","479","93","n","Input"
"609","609","609",604480,604604,124,"Space","Space","480","93"," ","Input"
"610","610","610",605151,605262,111,"c","c","481","94","c","Input"
"611","611","611",605458,605630,172,"a","a","482","94","a","Input"
"612","612","612",605777,605859,82,"n","n","483","94","n","Input"
"613","613","613",606011,606092,81,"n","n","484","94","n","Input"
"614","614","614",606245,606342,97,"o","o","485","94","o","Input"
"615","615","615",606751,606755,4,"t","t","486","94","t","Input"
"616","616","616",606997,607103,106,"Space","Space","487","94"," ","Input"
"617","617","617",607260,607458,198,"b","b","488","95","b","Input"
"618","618","618",607653,607771,118,"u","u","489","95","u","Input"
"619","619","619",608691,608749,58,"i","i","490","95","i","Input"
"620","620","620",608867,608962,95,"l","l","491","95","l","Input"
"621","621","621",609333,609432,99,"d","d","492","95","d","Input"
"622","622","622",609654,609793,139,"Space","Space","493","95"," ","Input"
"623","623","623",610833,610916,83,"u","u","494","96","u","Input"
"624","624","624",611440,611573,133,"p","p","495","96","p","Input"
"625","625","625",611873,611943,70,"Space","Space","496","96"," ","Input"
"626","626","626",612052,612211,159,"a","a","497","97","a","Input"
"627","627","627",612237,612351,114,"Space","Space","498","97"," ","Input"
"628","628","628",612843,612850,7,"c","c","499","98","c","Input"
"629","629","629",613250,613339,89,"o","o","500","98","o","Input"
"630","630","630",613646,613783,137,"m","m","501","98","m","Input"
"631","631","631",613965,614054,89,"p","p","502","98","p","Input"
"632","632","632",614177,614370,193,"a","a","503","98","a","Input"
"633","633","633",614558,614693,135,"n","n","504","98","n","Input"
"634","634","634",615761,615864,103,"y","y","505","98","y","Input"
"635","635","635",616145,616244,99,"Space","Space","506","98"," ","Input"
"636","636","636",618208,618450,242,"a","a","507","99","a","Input"
"637","637","637",618484,618578,94,"n","n","508","99","n","Input"
"638","638","638",618833,618915,82,"d","d","509","99","d","Input"
"639","639","639",619153,619252,99,"Space","Space","510","99"," ","Input"
"640","640","640",619672,619768,96,"r","r","511","100","r","Input"
"641","641","641",620396,620459,63,"u","u","512","100","u","Input"
"642","642","642",620708,620802,94,"m","m","513","100","m","Input"
"643","643","643",621563,621666,103,"Backspace","Backspace","512","100","m","Remove/Cut"
"644","644","644",622583,622687,104,"u","u","513","100","u","Input"
"645","645","645",623000,623083,83,"n","n","514","100","n","Input"
"646","646","646",623230,623325,95,"Space","Space","515","100"," ","Input"
"647","647","647",624177,624242,65,"i","i","516","101","i","Input"
"648","648","648",624521,624620,99,"t","t","517","101","t","Input"
"649","649","649",624833,624913,80,"Space","Space","518","101"," ","Input"
"650","650","650",625138,625228,90,"i","i","519","102","i","Input"
"651","651","651",625656,625770,114,"n","n","520","102","n","Input"
"652","652","652",625932,626011,79,"Space","Space","521","102"," ","Input"
"653","653","653",626279,626450,171,"s","s","522","103","s","Input"
"654","654","654",626685,626823,138,"u","u","523","103","u","Input"
"655","655","655",627497,627620,123,"c","c","524","103","c","Input"
"656","656","656",627688,627788,100,"c","c","525","103","c","Input"
"657","657","657",628370,628467,97,"e","e","526","103","e","Input"
"658","658","658",628652,628833,181,"s","s","527","103","s","Input"
"659","659","659",628867,628937,70,"s","s","528","103","s","Input"
"660","660","660",630137,630233,96,"Space","Space","529","103"," ","Input"
"661","661","661",634464,634651,187,"b","b","530","104","b","Input"
"662","662","662",635217,635249,32,"u","u","531","104","u","Input"
"663","663","663",635513,635555,42,"t","t","532","104","t","Input"
"664","664","664",639677,639751,74,",",",","533","104",",","Input"
"665","665","665",642284,642382,98,"i","i","534","104","i","Input"
"666","666","666",642747,642901,154,"f","f","535","104","f","Input"
"667","667","667",643058,643158,100,"Space","Space","536","104"," ","Input"
"668","668","668",643597,643739,142,"a","a","537","105","a","Input"
"669","669","669",643800,643900,100,"Space","Space","538","105"," ","Input"
"670","670","670",644402,644526,124,"t","t","539","106","t","Input"
"671","671","671",644683,644771,88,"e","e","540","106","e","Input"
"672","672","672",645277,645402,125,"a","a","541","106","a","Input"
"673","673","673",645916,646015,99,"m","m","542","106","m","Input"
"674","674","674",646167,646276,109,"Space","Space","543","106"," ","Input"
"675","675","675",650268,650315,47,"w","w","544","107","w","Input"
"676","676","676",650771,650870,99,"o","o","545","107","o","Input"
"677","677","677",651208,651276,68,"r","r","546","107","r","Input"
"678","678","678",652302,652403,101,"k","k","547","107","k","Input"
"679","679","679",652605,652793,188,"s","s","548","107","s","Input"
"680","680","680",652876,652960,84,"Space","Space","549","107"," ","Input"
"681","681","681",653240,653338,98,"t","t","550","108","t","Input"
"682","682","682",654556,654633,77,"k","k","551","108","k","Input"
"683","683","683",655643,655679,36,"Backspace","Backspace","550","108","k","Remove/Cut"
"684","684","684",656276,656458,182,"h","h","551","108","h","Input"
"685","685","685",656716,656927,211,"e","e","552","108","e","Input"
"686","686","686",657201,657302,101,"y","y","553","108","y","Input"
"687","687","687",657625,657687,62,"Space","Space","554","108"," ","Input"
"688","688","688",658333,658432,99,"c","c","555","109","c","Input"
"689","689","689",658652,658802,150,"s","s","556","109","s","Input"
"690","690","690",659740,659838,98,"Backspace","Backspace","555","109","s","Remove/Cut"
"691","691","691",661205,661371,166,"a","a","556","109","a","Input"
"692","692","692",661623,661896,273,"n","n","557","109","n","Input"
"693","693","693",672853,672941,88,"d","d","558","109","d","Input"
"694","694","694",673494,673583,89,"o","o","559","109","o","Input"
"695","695","695",674333,674431,98,"Space","Space","560","109"," ","Input"
"696","696","696",674686,674791,105,"i","i","561","110","i","Input"
"697","697","697",675157,675260,103,"t","t","562","110","t","Input"
"698","698","698",675562,675683,121,"Space","Space","563","110"," ","Input"
"699","699","699",678701,678796,95,"i","i","564","111","i","Input"
"700","700","700",679083,679216,133,"f","f","565","111","f","Input"
"701","701","701",679365,679463,98,"Space","Space","566","111"," ","Input"
"702","702","702",679708,679788,80,"t","t","567","112","t","Input"
"703","703","703",679990,680088,98,"h","h","568","112","h","Input"
"704","704","704",680389,680485,96,"e","e","569","112","e","Input"
"705","705","705",680614,680713,99,"r","r","570","112","r","Input"
"706","706","706",680808,680930,122,"e","e","571","112","e","Input"
"707","707","707",681264,681529,265,"Space","Space","572","112"," ","Input"
"708","708","708",686645,686772,127,"i","i","573","113","i","Input"
"709","709","709",686979,687188,209,"s","s","574","113","s","Input"
"710","710","710",687262,687371,109,"Space","Space","575","113"," ","Input"
"711","711","711",687574,687669,95,"n","n","576","114","n","Input"
"712","712","712",688095,688166,71,"o","o","577","114","o","Input"
"713","713","713",688564,688611,47,"Space","Space","578","114"," ","Input"
"714","714","714",690516,690601,85,"t","t","579","115","t","Input"
"715","715","715",690833,690915,82,"e","e","580","115","e","Input"
"716","716","716",692441,692652,211,"a","a","581","115","a","Input"
"717","717","717",692708,692791,83,"m","m","582","115","m","Input"
"718","718","718",693839,693928,89,"w","w","583","115","w","Input"
"719","719","719",694136,694317,181,"o","o","584","115","o","Input"
"720","720","720",695451,695468,17,"Backspace","Backspace","583","115","o","Remove/Cut"
"721","721","721",695572,695765,193,"Backspace","Backspace","582","115","w","Remove/Cut"
"722","722","722",695776,695867,91,"Backspace","Backspace","581","115","m","Remove/Cut"
"723","723","723",696011,696080,69,"Backspace","Backspace","580","115","a","Remove/Cut"
"724","724","724",696722,696850,128,"Backspace","Backspace","579","115","e","Remove/Cut"
"725","725","725",698314,698438,124,"Backspace","Backspace","578","114","t","Remove/Cut"
"726","726","726",699590,699675,85,"c","c","579","115","c","Input"
"727","727","727",699990,700083,93,"o","o","580","115","o","Input"
"728","728","728",700567,700827,260,"Space","Space","581","115"," ","Input"
"729","729","729",701161,701171,10,"o","o","582","116","o","Input"
"730","730","730",701386,701677,291,"p","p","583","116","p","Input"
"731","731","731",702186,702224,38,"e","e","584","116","e","Input"
"732","732","732",702465,702730,265,"r","r","585","116","r","Input"
"733","733","733",702981,703068,87,"a","a","586","116","a","Input"
"734","734","734",703183,703237,54,"t","t","587","116","t","Input"
"735","735","735",703677,703723,46,"i","i","588","116","i","Input"
"736","736","736",703927,703979,52,"o","o","589","116","o","Input"
"737","737","737",704152,704264,112,"n","n","590","116","n","Input"
"738","738","738",704417,704521,104,"Space","Space","591","116"," ","Input"
"739","739","739",704796,704876,80,"o","o","592","117","o","Input"
"740","740","740",706282,706403,121,"Backspace","Backspace","591","116","o","Remove/Cut"
"741","741","741",706780,706902,122,"i","i","592","117","i","Input"
"742","742","742",707153,707197,44,"n","n","593","117","n","Input"
"743","743","743",707371,707451,80,"Space","Space","594","117"," ","Input"
"744","744","744",707731,707805,74,"t","t","595","118","t","Input"
"745","745","745",708060,708152,92,"h","h","596","118","h","Input"
"746","746","746",708452,708526,74,"e","e","597","118","e","Input"
"747","747","747",708896,709021,125,"Space","Space","598","118"," ","Input"
"748","748","748",712021,712114,93,"c","c","599","119","c","Input"
"749","749","749",712970,713076,106,"o","o","600","119","o","Input"
"750","750","750",713763,713848,85,"Backspace","Backspace","599","119","o","Remove/Cut"
"751","751","751",713948,714083,135,"Backspace","Backspace","598","118","c","Remove/Cut"
"752","752","752",715016,715112,96,",",",","599","118",",","Input"
"753","753","753",718292,718382,90,"m","m","600","119","m","Input"
"754","754","754",718897,719074,177,"a","a","601","119","a","Input"
"755","755","755",719182,719324,142,"m","m","602","119","m","Input"
"756","756","756",719981,720101,120,"Backspace","Backspace","601","119","m","Remove/Cut"
"757","757","757",721177,721292,115,"n","n","602","119","n","Input"
"758","758","758",721366,721605,239,"a","a","603","119","a","Input"
"759","759","759",721808,721958,150,"g","g","604","119","g","Input"
"760","760","760",722167,722302,135,"e","e","605","119","e","Input"
"761","761","761",722807,722908,101,"m","m","606","119","m","Input"
"762","762","762",724218,724306,88,"n","n","607","119","n","Input"
"763","763","763",724614,724651,37,"t","t","608","119","t","Input"
"764","764","764",725982,726083,101,"Space","Space","609","119"," ","Input"
"765","765","765",728113,728270,157,"w","w","610","120","w","Input"
"766","766","766",728336,728418,82,"e","e","611","120","e","Input"
"767","767","767",728685,728802,117,"Space","Space","612","120"," ","Input"
"768","768","768",728933,729026,93,"c","c","613","121","c","Input"
"769","769","769",729208,729371,163,"a","a","614","121","a","Input"
"770","770","770",729558,729652,94,"n","n","615","121","n","Input"
"771","771","771",730436,730504,68,"t","t","616","121","t","Input"
"772","772","772",730811,730913,102,"Space","Space","617","121"," ","Input"
"773","773","773",731494,731585,91,"c","c","618","122","c","Input"
"774","774","774",731989,732083,94,"e","e","619","122","e","Input"
"775","775","775",732166,732257,91,"e","e","620","122","e","Input"
"776","776","776",732583,732683,100,"Space","Space","621","122"," ","Input"
"777","777","777",733064,733136,72,"t","t","622","123","t","Input"
"778","778","778",733458,733514,56,"h","h","623","123","h","Input"
"779","779","779",733779,733853,74,"e","e","624","123","e","Input"
"780","780","780",734271,734365,94,"Space","Space","625","123"," ","Input"
"781","781","781",734740,734902,162,"s","s","626","124","s","Input"
"782","782","782",735336,735479,143,"u","u","627","124","u","Input"
"783","783","783",735995,736048,53,"c","c","628","124","c","Input"
"784","784","784",736652,736805,153,"e","e","629","124","e","Input"
"785","785","785",742136,742214,78,"s","s","630","124","s","Input"
"786","786","786",742333,742404,71,"s","s","631","124","s","Input"
"787","787","787",746470,746589,119,"Space","Space","632","124"," ","Input"
"788","788","788",749927,750042,115,".",".","633","124",".","Input"
"789","789","789",751747,751747,0,"Shift","Shift","633","124","NoChange","Nonproduction"
"790","790","790",751970,752146,176,"I","i","634","125","I","Input"
"791","791","791",752370,752495,125,"Space","Space","635","125"," ","Input"
"792","792","792",752864,752995,131,"t","t","636","126","t","Input"
"793","793","793",753231,753302,71,"h","h","637","126","h","Input"
"794","794","794",753542,753646,104,"i","i","638","126","i","Input"
"795","795","795",754153,754244,91,"n","n","639","126","n","Input"
"796","796","796",754542,754637,95,"l","l","640","126","l","Input"
"797","797","797",755468,755613,145,"Backspace","Backspace","639","126","l","Remove/Cut"
"798","798","798",756169,756184,15,"k","k","640","126","k","Input"
"799","799","799",756380,756507,127,"Space","Space","641","126"," ","Input"
"800","800","800",757058,757126,68,"t","t","642","127","t","Input"
"801","801","801",757690,757789,99,"h","h","643","127","h","Input"
"802","802","802",758208,758306,98,"a","a","644","127","a","Input"
"803","803","803",758677,758771,94,"t","t","645","127","t","Input"
"804","804","804",759610,759684,74,"Space","Space","646","127"," ","Input"
"805","805","805",760644,760711,67,"t","t","647","128","t","Input"
"806","806","806",761021,761114,93,"o","o","648","128","o","Input"
"807","807","807",761484,761587,103,"Space","Space","649","128"," ","Input"
"808","808","808",761696,761791,95,"a","a","650","129","a","Input"
"809","809","809",762139,762215,76,"c","c","651","129","c","Input"
"810","810","810",762583,762657,74,"h","h","652","129","h","Input"
"811","811","811",763083,763174,91,"i","i","653","129","i","Input"
"812","812","812",763564,763641,77,"e","e","654","129","e","Input"
"813","813","813",763990,764103,113,"v","v","655","129","v","Input"
"814","814","814",764308,764400,92,"e","e","656","129","e","Input"
"815","815","815",764678,764768,90,"Space","Space","657","129"," ","Input"
"816","816","816",765030,765185,155,"a","a","658","130","a","Input"
"817","817","817",765491,765605,114,"Space","Space","659","130"," ","Input"
"818","818","818",765897,766011,114,"n","n","660","131","n","Input"
"819","819","819",768004,768120,116,"e","e","661","131","e","Input"
"820","820","820",768275,768349,74,"w","w","662","131","w","Input"
"821","821","821",768750,768841,91,"Space","Space","663","131"," ","Input"
"822","822","822",769084,769209,125,"t","t","664","132","t","Input"
"823","823","823",769484,769579,95,"h","h","665","132","h","Input"
"824","824","824",769843,769934,91,"i","i","666","132","i","Input"
"825","825","825",770240,770274,34,"n","n","667","132","n","Input"
"826","826","826",771028,771117,89,"g","g","668","132","g","Input"
"827","827","827",771360,771451,91,"Space","Space","669","132"," ","Input"
"828","828","828",793688,793923,235,"c","c","670","133","c","Input"
"829","829","829",794202,794309,107,"o","o","671","133","o","Input"
"830","830","830",794686,794778,92,"Space","Space","672","133"," ","Input"
"831","831","831",795062,795152,90,"o","o","673","134","o","Input"
"832","832","832",795366,795436,70,"p","p","674","134","p","Input"
"833","833","833",795803,795892,89,"e","e","675","134","e","Input"
"834","834","834",796012,796106,94,"r","r","676","134","r","Input"
"835","835","835",796199,796372,173,"a","a","677","134","a","Input"
"836","836","836",796522,796605,83,"t","t","678","134","t","Input"
"837","837","837",797076,797150,74,"i","i","679","134","i","Input"
"838","838","838",797241,797326,85,"o","o","680","134","o","Input"
"839","839","839",797656,797724,68,"n","n","681","134","n","Input"
"840","840","840",798744,798871,127,"Space","Space","682","134"," ","Input"
"841","841","841",799928,800059,131,"i","i","683","135","i","Input"
"842","842","842",800264,800435,171,"s","s","684","135","s","Input"
"843","843","843",800511,800611,100,"Space","Space","685","135"," ","Input"
"844","844","844",800872,800963,91,"t","t","686","136","t","Input"
"845","845","845",801297,801392,95,"h","h","687","136","h","Input"
"846","846","846",801591,801709,118,"e","e","688","136","e","Input"
"847","847","847",801959,802057,98,"Space","Space","689","136"," ","Input"
"848","848","848",802327,802453,126,"b","b","690","137","b","Input"
"849","849","849",802733,802793,60,"e","e","691","137","e","Input"
"850","850","850",802918,803014,96,"s","s","692","137","s","Input"
"851","851","851",803343,803401,58,"t","t","693","137","t","Input"
"852","852","852",803623,803735,112,"Space","Space","694","137"," ","Input"
"853","853","853",804563,804645,82,"w","w","695","138","w","Input"
"854","854","854",804776,804848,72,"a","a","696","138","a","Input"
"855","855","855",805465,805565,100,"y","y","697","138","y","Input"
"856","856","856",805747,805870,123,"Space","Space","698","138"," ","Input"
"857","857","857",806084,806214,130,"t","t","699","139","t","Input"
"858","858","858",806648,806746,98,"o","o","700","139","o","Input"
"859","859","859",807272,807322,50,"Space","Space","701","139"," ","Input"
"860","860","860",808560,808642,82,"g","g","702","140","g","Input"
"861","861","861",808888,808962,74,"e","e","703","140","e","Input"
"862","862","862",809209,809341,132,"t","t","704","140","t","Input"
"863","863","863",809584,809683,99,"Space","Space","705","140"," ","Input"
"864","864","864",810053,810107,54,"t","t","706","141","t","Input"
"865","865","865",810374,810464,90,"h","h","707","141","h","Input"
"866","866","866",810709,810790,81,"r","r","708","141","r","Input"
"867","867","867",812063,812163,100,"Backspace","Backspace","707","141","r","Remove/Cut"
"868","868","868",813389,813391,2,"e","e","708","141","e","Input"
"869","869","869",814379,814382,3,"Space","Space","709","141"," ","Input"
"870","870","870",814385,814387,2,"s","s","710","142","s","Input"
"871","871","871",814390,814592,202,"u","u","711","142","u","Input"
"872","872","872",815379,815624,245,"c","c","712","142","c","Input"
"873","873","873",815984,816204,220,"e","e","713","142","e","Input"
"874","874","874",816372,816383,11,"s","s","714","142","s","Input"
"875","875","875",816624,816632,8,"s","s","715","142","s","Input"
