"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"950","950","950",704193,704279,86,"Space","Space","488","92"," ","Input"
"951","951","951",704392,704487,95,"g","g","489","93","g","Input"
"952","952","952",704561,704615,54,"r","r","490","93","r","Input"
"953","953","953",704771,704887,116,"o","o","491","93","o","Input"
"954","954","954",704969,705055,86,"w","w","492","93","w","Input"
"955","955","955",705217,705223,6,"t","t","493","93","t","Input"
"956","956","956",706035,706127,92,"h","h","494","93","h","Input"
"957","957","957",708177,708327,150,"Leftclick","Leftclick","520","93","NoChange","Nonproduction"
"958","958","958",709218,709218,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"959","959","959",709371,709447,76,"I","I","521","93","I","Input"
"960","960","960",711155,711263,108,"v","v","522","93","v","Input"
"961","961","961",711368,711455,87,"e","e","523","93","e","Input"
"962","962","962",712003,712150,147,"Backspace","Backspace","522","93","e","Remove/Cut"
"963","963","963",712243,712334,91,"Backspace","Backspace","521","93","v","Remove/Cut"
"964","964","964",712992,713134,142,"Backspace","Backspace","520","93","I","Remove/Cut"
"965","965","965",713769,713769,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"966","966","966",714099,714174,75,"I","I","521","93","I","Input"
"967","967","967",714627,714734,107,"'","'","522","93","'","Input"
"968","968","968",715098,715167,69,"v","v","523","93","v","Input"
"969","969","969",715275,715326,51,"e","e","524","93","e","Input"
"970","970","970",715329,715414,85,"Space","Space","525","94"," ","Input"
"971","971","971",715560,715646,86,"g","g","526","94","g","Input"
"972","972","972",716834,716974,140,"Backspace","Backspace","525","94","g","Remove/Cut"
"973","973","973",717089,717182,93,"Backspace","Backspace","524","93"," ","Remove/Cut"
"974","974","974",717289,717374,85,"Backspace","Backspace","523","93","e","Remove/Cut"
"975","975","975",717523,717607,84,"Backspace","Backspace","522","93","v","Remove/Cut"
"976","976","976",717753,717839,86,"Backspace","Backspace","521","93","'","Remove/Cut"
"977","977","977",718049,718150,101,"Backspace","Backspace","520","93","I","Remove/Cut"
"978","978","978",719148,719148,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"979","979","979",719647,719647,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"980","980","980",719693,719693,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"981","981","981",719726,719726,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"982","982","982",719753,719753,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"983","983","983",719785,719785,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"984","984","984",719816,719816,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"985","985","985",719850,719850,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"986","986","986",719880,719880,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"987","987","987",719910,719910,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"988","988","988",719941,719941,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"989","989","989",719989,719989,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"990","990","990",720021,720021,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"991","991","991",720050,720050,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"992","992","992",720083,720083,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"993","993","993",720115,720115,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"994","994","994",720150,720150,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"995","995","995",720178,720178,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"996","996","996",720209,720209,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"997","997","997",720241,720241,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"998","998","998",720273,720273,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"999","999","999",720305,720305,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1000","1000","1000",720352,720352,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1001","1001","1001",720385,720385,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1002","1002","1002",720419,720419,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1003","1003","1003",720449,720449,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1004","1004","1004",720480,720480,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1005","1005","1005",720512,720512,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1006","1006","1006",720543,720543,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1007","1007","1007",720575,720575,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1008","1008","1008",720607,720607,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1009","1009","1009",720640,720640,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1010","1010","1010",720685,720685,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1011","1011","1011",720716,720716,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1012","1012","1012",720746,720746,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1013","1013","1013",720780,720780,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1014","1014","1014",720809,720809,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1015","1015","1015",720841,720841,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1016","1016","1016",720874,720874,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1017","1017","1017",720903,720903,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1018","1018","1018",720936,720936,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1019","1019","1019",720965,720965,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1020","1020","1020",720999,720999,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1021","1021","1021",721044,721044,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1022","1022","1022",721075,721075,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1023","1023","1023",721107,721107,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1024","1024","1024",721138,721138,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1025","1025","1025",721170,721170,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1026","1026","1026",721199,721199,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1027","1027","1027",721231,721231,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1028","1028","1028",721266,721266,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1029","1029","1029",721296,721296,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1030","1030","1030",721341,721341,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1031","1031","1031",721373,721373,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1032","1032","1032",721406,721406,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1033","1033","1033",721438,721438,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1034","1034","1034",721468,721468,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1035","1035","1035",721499,721499,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1036","1036","1036",721532,721532,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1037","1037","1037",721563,721563,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1038","1038","1038",721594,721594,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1039","1039","1039",721641,721641,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1040","1040","1040",721674,721674,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1041","1041","1041",721704,721704,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1042","1042","1042",721734,721734,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1043","1043","1043",721764,721764,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1044","1044","1044",721798,721798,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1045","1045","1045",721827,721827,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1046","1046","1046",721859,721859,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1047","1047","1047",721889,721889,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1048","1048","1048",721939,721939,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1049","1049","1049",721967,721967,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1050","1050","1050",721998,721998,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1051","1051","1051",722031,722031,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1052","1052","1052",722062,722062,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1053","1053","1053",722095,722095,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1054","1054","1054",722125,722125,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1055","1055","1055",722160,722160,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1056","1056","1056",722191,722191,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1057","1057","1057",722219,722219,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1058","1058","1058",722267,722267,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1059","1059","1059",722299,722299,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1060","1060","1060",722332,722332,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1061","1061","1061",722360,722360,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1062","1062","1062",722393,722393,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1063","1063","1063",722425,722425,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1064","1064","1064",722459,722459,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1065","1065","1065",722491,722491,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1066","1066","1066",722521,722521,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1067","1067","1067",722552,722552,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1068","1068","1068",722585,722585,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1069","1069","1069",722620,722620,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1070","1070","1070",722652,722652,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1071","1071","1071",722681,722681,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1072","1072","1072",722730,722730,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1073","1073","1073",722759,722759,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1074","1074","1074",722793,722793,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1075","1075","1075",722822,722822,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1076","1076","1076",722854,722854,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1077","1077","1077",722890,722890,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1078","1078","1078",722921,722921,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1079","1079","1079",722950,722950,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1080","1080","1080",722980,722980,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1081","1081","1081",723015,723015,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1082","1082","1082",723045,723045,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1083","1083","1083",723077,723077,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1084","1084","1084",723124,723124,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1085","1085","1085",723154,723154,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1086","1086","1086",723185,723185,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1087","1087","1087",723217,723217,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1088","1088","1088",723249,723249,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1089","1089","1089",723280,723280,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1090","1090","1090",723313,723313,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1091","1091","1091",723345,723345,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1092","1092","1092",723378,723378,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1093","1093","1093",723406,723406,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1094","1094","1094",723457,723457,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1095","1095","1095",723487,723487,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1096","1096","1096",723518,723518,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1097","1097","1097",723549,723549,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1098","1098","1098",723584,723584,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1099","1099","1099",723612,723612,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1100","1100","1100",723647,723647,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1101","1101","1101",723676,723676,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1102","1102","1102",723709,723709,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1103","1103","1103",723738,723738,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1104","1104","1104",723770,723770,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1105","1105","1105",723819,723819,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1106","1106","1106",723852,723852,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1107","1107","1107",723881,723881,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1108","1108","1108",723914,723914,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1109","1109","1109",723943,723943,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1110","1110","1110",723974,723974,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1111","1111","1111",724005,724005,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1112","1112","1112",724035,724035,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1113","1113","1113",724066,724066,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1114","1114","1114",724115,724115,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1115","1115","1115",724148,724148,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1116","1116","1116",724178,724178,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1117","1117","1117",724211,724211,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1118","1118","1118",724241,724241,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1119","1119","1119",724273,724273,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1120","1120","1120",724308,724308,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1121","1121","1121",724335,724335,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1122","1122","1122",724366,724366,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1123","1123","1123",724398,724398,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1124","1124","1124",724433,724433,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1125","1125","1125",724462,724462,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1126","1126","1126",724511,724511,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1127","1127","1127",724542,724542,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1128","1128","1128",724574,724574,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1129","1129","1129",724608,724608,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1130","1130","1130",724634,724634,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1131","1131","1131",724666,724666,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1132","1132","1132",724698,724698,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1133","1133","1133",724732,724732,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1134","1134","1134",724761,724761,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1135","1135","1135",724811,724811,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1136","1136","1136",724840,724840,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1137","1137","1137",724872,724872,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1138","1138","1138",724903,724903,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1139","1139","1139",724933,724933,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1140","1140","1140",724967,724967,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1141","1141","1141",724998,724998,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1142","1142","1142",725029,725029,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1143","1143","1143",725059,725059,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1144","1144","1144",725091,725091,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1145","1145","1145",725123,725123,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1146","1146","1146",725173,725173,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1147","1147","1147",725205,725205,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1148","1148","1148",725233,725233,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1149","1149","1149",725265,725265,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1150","1150","1150",725296,725296,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1151","1151","1151",725329,725329,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1152","1152","1152",725360,725360,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1153","1153","1153",725392,725392,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1154","1154","1154",725425,725425,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1155","1155","1155",725461,725461,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1156","1156","1156",725491,725491,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1157","1157","1157",725520,725520,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1158","1158","1158",725567,725567,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1159","1159","1159",725597,725597,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1160","1160","1160",725630,725630,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1161","1161","1161",725663,725663,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1162","1162","1162",725691,725691,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1163","1163","1163",725724,725724,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1164","1164","1164",725755,725755,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1165","1165","1165",725786,725786,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1166","1166","1166",725819,725819,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1167","1167","1167",725864,725864,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1168","1168","1168",725895,725895,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1169","1169","1169",725928,725928,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1170","1170","1170",725957,725957,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1171","1171","1171",725989,725989,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1172","1172","1172",726018,726018,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1173","1173","1173",726051,726051,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1174","1174","1174",726082,726082,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1175","1175","1175",726128,726128,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1176","1176","1176",726160,726160,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1177","1177","1177",726192,726192,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1178","1178","1178",726224,726224,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1179","1179","1179",726254,726254,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1180","1180","1180",726286,726286,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1181","1181","1181",726318,726318,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1182","1182","1182",726352,726352,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1183","1183","1183",726385,726385,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1184","1184","1184",726414,726414,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1185","1185","1185",726445,726445,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1186","1186","1186",726477,726477,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1187","1187","1187",726510,726510,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1188","1188","1188",726556,726556,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1189","1189","1189",726588,726588,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1190","1190","1190",726620,726620,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1191","1191","1191",726651,726651,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1192","1192","1192",726683,726683,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1193","1193","1193",726713,726713,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1194","1194","1194",726747,726747,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1195","1195","1195",726776,726776,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1196","1196","1196",726808,726808,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1197","1197","1197",726840,726840,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1198","1198","1198",726887,726887,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1199","1199","1199",726922,726922,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1200","1200","1200",726948,726948,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1201","1201","1201",726980,726980,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1202","1202","1202",727012,727012,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1203","1203","1203",727043,727043,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1204","1204","1204",727078,727078,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1205","1205","1205",727107,727107,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1206","1206","1206",727138,727138,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1207","1207","1207",727170,727170,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1208","1208","1208",727202,727202,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1209","1209","1209",727235,727235,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1210","1210","1210",727280,727280,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1211","1211","1211",727313,727313,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1212","1212","1212",727345,727345,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1213","1213","1213",757319,757600,281,"Leftclick","Leftclick","518","93","NoChange","Nonproduction"
"1214","1214","1214",759995,760183,188,"Leftclick","Leftclick","520","93","NoChange","Nonproduction"
"1215","1215","1215",762100,762100,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1216","1216","1216",762300,762383,83,"T","T","521","93","T","Input"
"1217","1217","1217",762770,762887,117,"h","h","522","93","h","Input"
"1218","1218","1218",762962,763031,69,"e","e","523","93","e","Input"
"1219","1219","1219",763113,763215,102,"r","r","524","93","r","Input"
"1220","1220","1220",763188,763295,107,"e","e","525","93","e","Input"
"1221","1221","1221",763554,763647,93,"f","f","526","93","f","Input"
"1222","1222","1222",763760,763903,143,"o","o","527","93","o","Input"
"1223","1223","1223",763945,764047,102,"r","r","528","93","r","Input"
"1224","1224","1224",764105,764238,133,"e","e","529","93","e","Input"
"1225","1225","1225",764233,764327,94,"Space","Space","530","94"," ","Input"
"1226","1226","1226",780817,780903,86,"g","g","531","94","g","Input"
"1227","1227","1227",781537,781687,150,"Backspace","Backspace","530","94","g","Remove/Cut"
"1228","1228","1228",789708,790209,501,"Backspace","Backspace","529","93"," ","Remove/Cut"
"1229","1229","1229",790209,790253,44,"Backspace","Backspace","528","93","e","Remove/Cut"
"1230","1230","1230",790253,790285,32,"Backspace","Backspace","527","93","r","Remove/Cut"
"1231","1231","1231",790285,790319,34,"Backspace","Backspace","526","93","o","Remove/Cut"
"1232","1232","1232",790319,790350,31,"Backspace","Backspace","525","93","f","Remove/Cut"
"1233","1233","1233",790350,790381,31,"Backspace","Backspace","524","93","e","Remove/Cut"
"1234","1234","1234",790381,790413,32,"Backspace","Backspace","523","93","r","Remove/Cut"
"1235","1235","1235",790413,790423,10,"Backspace","Backspace","522","93","e","Remove/Cut"
"1236","1236","1236",790708,790799,91,"Backspace","Backspace","521","93","h","Remove/Cut"
"1237","1237","1237",790898,790975,77,"Backspace","Backspace","520","93","T","Remove/Cut"
"1238","1238","1238",794210,794210,0,"Shift","Shift","520","93","NoChange","Nonproduction"
"1239","1239","1239",794449,794575,126,"P","p","521","93","P","Input"
"1240","1240","1240",794625,794719,94,"e","e","522","93","e","Input"
"1241","1241","1241",794738,794791,53,"o","o","523","93","o","Input"
"1242","1242","1242",794914,794983,69,"p","p","524","93","p","Input"
"1243","1243","1243",795106,795183,77,"l","l","525","93","l","Input"
"1244","1244","1244",795194,795279,85,"e","e","526","93","e","Input"
"1245","1245","1245",795345,795431,86,"Space","Space","527","94"," ","Input"
"1246","1246","1246",795732,795847,115,"a","a","528","94","a","Input"
"1247","1247","1247",795913,795991,78,"r","r","529","94","r","Input"
"1248","1248","1248",796121,796191,70,"e","e","530","94","e","Input"
"1249","1249","1249",796225,796319,94,"Space","Space","531","95"," ","Input"
"1250","1250","1250",797068,797159,91,"f","f","532","95","f","Input"
"1251","1251","1251",797412,797503,91,"a","a","533","95","a","Input"
"1252","1252","1252",797537,797607,70,"r","r","534","95","r","Input"
"1253","1253","1253",797756,797815,59,"Space","Space","535","96"," ","Input"
"1254","1254","1254",798713,798815,102,"o","o","536","96","o","Input"
"1255","1255","1255",798828,798951,123,"r","r","537","96","r","Input"
"1256","1256","1256",798938,799079,141,"e","e","538","96","e","Input"
"1257","1257","1257",799067,799167,100,"Space","Space","539","97"," ","Input"
"1258","1258","1258",800020,800103,83,"Backspace","Backspace","538","96"," ","Remove/Cut"
"1259","1259","1259",800193,800263,70,"Backspace","Backspace","537","96","e","Remove/Cut"
"1260","1260","1260",800356,800423,67,"Backspace","Backspace","536","96","r","Remove/Cut"
"1261","1261","1261",800506,800567,61,"Backspace","Backspace","535","96","o","Remove/Cut"
"1262","1262","1262",800994,801103,109,"m","m","536","96","m","Input"
"1263","1263","1263",801210,801311,101,"o","o","537","96","o","Input"
"1264","1264","1264",801317,801415,98,"r","r","538","96","r","Input"
"1265","1265","1265",801418,801511,93,"e","e","539","96","e","Input"
"1266","1266","1266",801449,801567,118,"Space","Space","540","97"," ","Input"
"1267","1267","1267",801674,801759,85,"l","l","541","97","l","Input"
"1268","1268","1268",801892,801967,75,"i","i","542","97","i","Input"
"1269","1269","1269",802108,802167,59,"k","k","543","97","k","Input"
"1270","1270","1270",802209,802319,110,"e","e","544","97","e","Input"
"1271","1271","1271",802362,802447,85,"l","l","545","97","l","Input"
"1272","1272","1272",802610,802695,85,"y","y","546","97","y","Input"
"1273","1273","1273",802721,802831,110,"Space","Space","547","98"," ","Input"
"1274","1274","1274",802891,802975,84,"t","t","548","98","t","Input"
"1275","1275","1275",803003,803079,76,"o","o","549","98","o","Input"
"1276","1276","1276",803276,803335,59,"Space","Space","550","99"," ","Input"
"1277","1277","1277",803562,803655,93,"g","g","551","99","g","Input"
"1278","1278","1278",803746,803823,77,"r","r","552","99","r","Input"
"1279","1279","1279",803962,804071,109,"o","o","553","99","o","Input"
"1280","1280","1280",804204,804319,115,"w","w","554","99","w","Input"
"1281","1281","1281",804514,804615,101,",",",","555","99",",","Input"
"1282","1282","1282",804836,804935,99,"Space","Space","556","100"," ","Input"
"1283","1283","1283",805148,805263,115,"a","a","557","100","a","Input"
"1284","1284","1284",805433,805551,118,"n","n","558","100","n","Input"
"1285","1285","1285",805705,805831,126,"d","d","559","100","d","Input"
