"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1056","1056","1056",301160,301241,81,"c","c","710","118","c","Input"
"1057","1057","1057",301360,301464,104,"r","r","711","118","r","Input"
"1058","1058","1058",301431,301529,98,"e","e","712","118","e","Input"
"1059","1059","1059",301534,301671,137,"a","a","713","118","a","Input"
"1060","1060","1060",301617,301758,141,"s","s","714","118","s","Input"
"1061","1061","1061",301693,301794,101,"e","e","715","118","e","Input"
"1062","1062","1062",301804,302024,220,"s","s","716","118","s","Input"
"1063","1063","1063",301866,302013,147,".",".","717","118",".","Input"
"1064","1064","1064",301960,302090,130,"Space","Space","718","118"," ","Input"
"1065","1065","1065",302345,302345,0,"Shift","Shift","718","118","NoChange","Nonproduction"
"1066","1066","1066",302577,302672,95,"W","w","719","119","W","Input"
"1067","1067","1067",302733,302861,128,"e","e","720","119","e","Input"
"1068","1068","1068",302820,302872,52,"Space","Space","721","119"," ","Input"
"1069","1069","1069",303525,303608,83,"Backspace","Backspace","720","119"," ","Remove/Cut"
"1070","1070","1070",303674,303764,90,"Backspace","Backspace","719","119","e","Remove/Cut"
"1071","1071","1071",303856,303941,85,"Backspace","Backspace","718","118","W","Remove/Cut"
"1072","1072","1072",305660,305660,0,"Shift","Shift","718","118","NoChange","Nonproduction"
"1073","1073","1073",305799,305868,69,"I","I","719","119","I","Input"
"1074","1074","1074",305963,306053,90,"t","t","720","119","t","Input"
"1075","1075","1075",306056,306120,64,"Space","Space","721","119"," ","Input"
"1076","1076","1076",306082,306182,100,"i","i","722","120","i","Input"
"1077","1077","1077",306194,306348,154,"s","s","723","120","s","Input"
"1078","1078","1078",306282,306369,87,"Space","Space","724","120"," ","Input"
"1079","1079","1079",306325,306389,64,"o","o","725","121","o","Input"
"1080","1080","1080",306479,306553,74,"n","n","726","121","n","Input"
"1081","1081","1081",306584,306679,95,"e","e","727","121","e","Input"
"1082","1082","1082",306662,306723,61,"Space","Space","728","121"," ","Input"
"1083","1083","1083",306739,306843,104,"t","t","729","122","t","Input"
"1084","1084","1084",306786,306859,73,"h","h","730","122","h","Input"
"1085","1085","1085",306893,306940,47,"i","i","731","122","i","Input"
"1086","1086","1086",307005,307078,73,"n","n","732","122","n","Input"
"1087","1087","1087",307068,307173,105,"g","g","733","122","g","Input"
"1088","1088","1088",307182,307258,76,"Space","Space","734","122"," ","Input"
"1089","1089","1089",307278,307353,75,"t","t","735","123","t","Input"
"1090","1090","1090",307343,307411,68,"o","o","736","123","o","Input"
"1091","1091","1091",307432,307478,46,"Space","Space","737","123"," ","Input"
"1092","1092","1092",309489,309568,79,"d","d","738","124","d","Input"
"1093","1093","1093",309654,309795,141,"e","e","739","124","e","Input"
"1094","1094","1094",309753,309869,116,"s","s","740","124","s","Input"
"1095","1095","1095",309914,309974,60,"i","i","741","124","i","Input"
"1096","1096","1096",310071,310141,70,"r","r","742","124","r","Input"
"1097","1097","1097",310118,310228,110,"e","e","743","124","e","Input"
"1098","1098","1098",310213,310286,73,"Space","Space","744","124"," ","Input"
"1099","1099","1099",310344,310410,66,"t","t","745","125","t","Input"
"1100","1100","1100",310422,310473,51,"o","o","746","125","o","Input"
"1101","1101","1101",310475,310543,68,"Space","Space","747","125"," ","Input"
"1102","1102","1102",311185,311253,68,"h","h","748","126","h","Input"
"1103","1103","1103",311256,311358,102,"a","a","749","126","a","Input"
"1104","1104","1104",311318,311399,81,"v","v","750","126","v","Input"
"1105","1105","1105",311457,311585,128,"e","e","751","126","e","Input"
"1106","1106","1106",311510,311606,96,"Space","Space","752","126"," ","Input"
"1107","1107","1107",311616,311683,67,"m","m","753","127","m","Input"
"1108","1108","1108",311898,311962,64,"n","n","754","127","n","Input"
"1109","1109","1109",312261,312314,53,"Backspace","Backspace","753","127","n","Remove/Cut"
"1110","1110","1110",312436,312490,54,"o","o","754","127","o","Input"
"1111","1111","1111",312586,312655,69,"n","n","755","127","n","Input"
"1112","1112","1112",312660,312834,174,"e","e","756","127","e","Input"
"1113","1113","1113",312820,312839,19,"y","y","757","127","y","Input"
"1114","1114","1114",312844,312908,64,"Space","Space","758","127"," ","Input"
"1115","1115","1115",313196,313286,90,"n","n","759","128","n","Input"
"1116","1116","1116",313353,313474,121,"Space","Space","760","128"," ","Input"
"1117","1117","1117",313614,313664,50,"Backspace","Backspace","759","128"," ","Remove/Cut"
"1118","1118","1118",313735,313765,30,"Backspace","Backspace","758","127","n","Remove/Cut"
"1119","1119","1119",313878,313921,43,"i","i","759","128","i","Input"
"1120","1120","1120",313996,314077,81,"n","n","760","128","n","Input"
"1121","1121","1121",314062,314161,99,"Space","Space","761","128"," ","Input"
"1122","1122","1122",314186,314260,74,"o","o","762","129","o","Input"
"1123","1123","1123",314295,314417,122,"r","r","763","129","r","Input"
"1124","1124","1124",314438,314553,115,"d","d","764","129","d","Input"
"1125","1125","1125",314646,314757,111,"e","e","765","129","e","Input"
"1126","1126","1126",314719,314818,99,"r","r","766","129","r","Input"
"1127","1127","1127",314807,314912,105,"Space","Space","767","129"," ","Input"
"1128","1128","1128",314935,315021,86,"t","t","768","130","t","Input"
"1129","1129","1129",314997,315073,76,"o","o","769","130","o","Input"
"1130","1130","1130",315079,315156,77,"Space","Space","770","130"," ","Input"
"1131","1131","1131",315170,315292,122,"s","s","771","131","s","Input"
"1132","1132","1132",315270,315527,257,"e","e","772","131","e","Input"
"1133","1133","1133",315640,315730,90,"e","e","773","131","e","Input"
"1134","1134","1134",315780,315861,81,"Space","Space","774","131"," ","Input"
"1135","1135","1135",315892,315969,77,"t","t","775","132","t","Input"
"1136","1136","1136",316301,316349,48,"h","h","776","132","h","Input"
"1137","1137","1137",316352,316442,90,"e","e","777","132","e","Input"
"1138","1138","1138",316459,316556,97,"Space","Space","778","132"," ","Input"
"1139","1139","1139",316546,316691,145,"w","w","779","133","w","Input"
"1140","1140","1140",316653,316756,103,"o","o","780","133","o","Input"
"1141","1141","1141",317296,317420,124,"r","r","781","133","r","Input"
"1142","1142","1142",317745,317820,75,"l","l","782","133","l","Input"
"1143","1143","1143",317873,318003,130,"d","d","783","133","d","Input"
"1144","1144","1144",317993,318085,92,"Space","Space","784","133"," ","Input"
"1145","1145","1145",318091,318202,111,"a","a","785","134","a","Input"
"1146","1146","1146",318214,318305,91,"n","n","786","134","n","Input"
"1147","1147","1147",318329,318431,102,"d","d","787","134","d","Input"
"1148","1148","1148",318391,318467,76,"Space","Space","788","134"," ","Input"
"1149","1149","1149",318737,318802,65,"t","t","789","135","t","Input"
"1150","1150","1150",318909,318973,64,"r","r","790","135","r","Input"
"1151","1151","1151",319019,319152,133,"a","a","791","135","a","Input"
"1152","1152","1152",319134,319232,98,"v","v","792","135","v","Input"
"1153","1153","1153",319332,319456,124,"e","e","793","135","e","Input"
"1154","1154","1154",320111,320202,91,"l","l","794","135","l","Input"
"1155","1155","1155",320218,320324,106,"Space","Space","795","135"," ","Input"
"1156","1156","1156",320326,320408,82,"t","t","796","136","t","Input"
"1157","1157","1157",320366,320455,89,"o","o","797","136","o","Input"
"1158","1158","1158",320457,320529,72,"Space","Space","798","136"," ","Input"
"1159","1159","1159",320542,320602,60,"e","e","799","137","e","Input"
"1160","1160","1160",320723,320803,80,"x","x","800","137","x","Input"
"1161","1161","1161",320821,320904,83,"p","p","801","137","p","Input"
"1162","1162","1162",320921,321016,95,"e","e","802","137","e","Input"
"1163","1163","1163",321005,321072,67,"r","r","803","137","r","Input"
"1164","1164","1164",321119,321221,102,"e","e","804","137","e","Input"
"1165","1165","1165",321182,321258,76,"i","i","805","137","i","Input"
"1166","1166","1166",321349,321414,65,"c","c","806","137","c","Input"
"1167","1167","1167",321384,321471,87,"n","n","807","137","n","Input"
"1168","1168","1168",321507,321601,94,"e","e","808","137","e","Input"
"1169","1169","1169",321854,321896,42,"Backspace","Backspace","807","137","e","Remove/Cut"
"1170","1170","1170",321981,322022,41,"Backspace","Backspace","806","137","n","Remove/Cut"
"1171","1171","1171",322101,322148,47,"Backspace","Backspace","805","137","c","Remove/Cut"
"1172","1172","1172",322224,322280,56,"Backspace","Backspace","804","137","i","Remove/Cut"
"1173","1173","1173",322357,322387,30,"Backspace","Backspace","803","137","e","Remove/Cut"
"1174","1174","1174",322506,322548,42,"i","i","804","137","i","Input"
"1175","1175","1175",322605,322691,86,"e","e","805","137","e","Input"
"1176","1176","1176",322680,322761,81,"n","n","806","137","n","Input"
"1177","1177","1177",322785,322874,89,"c","c","807","137","c","Input"
"1178","1178","1178",322889,322982,93,"e","e","808","137","e","Input"
"1179","1179","1179",322997,323087,90,"Space","Space","809","137"," ","Input"
"1180","1180","1180",323096,323179,83,"d","d","810","138","d","Input"
"1181","1181","1181",323186,323259,73,"i","i","811","138","i","Input"
"1182","1182","1182",323262,323323,61,"f","f","812","138","f","Input"
"1183","1183","1183",323393,323474,81,"f","f","813","138","f","Input"
"1184","1184","1184",323554,323649,95,"e","e","814","138","e","Input"
"1185","1185","1185",323626,323693,67,"r","r","815","138","r","Input"
"1186","1186","1186",323741,323849,108,"e","e","816","138","e","Input"
"1187","1187","1187",323830,323899,69,"n","n","817","138","n","Input"
"1188","1188","1188",323904,323969,65,"t","t","818","138","t","Input"
"1189","1189","1189",324001,324072,71,"Space","Space","819","138"," ","Input"
"1190","1190","1190",324119,324193,74,"c","c","820","139","c","Input"
"1191","1191","1191",324174,324215,41,"u","u","821","139","u","Input"
"1192","1192","1192",324690,324750,60,"l","l","822","139","l","Input"
"1193","1193","1193",324865,324943,78,"u","u","823","139","u","Input"
"1194","1194","1194",324878,324969,91,"t","t","824","139","t","Input"
"1195","1195","1195",325455,325511,56,"Backspace","Backspace","823","139","t","Remove/Cut"
"1196","1196","1196",325574,325646,72,"Backspace","Backspace","822","139","u","Remove/Cut"
"1197","1197","1197",325671,325742,71,"t","t","823","139","t","Input"
"1198","1198","1198",325786,325845,59,"u","u","824","139","u","Input"
"1199","1199","1199",325859,325964,105,"r","r","825","139","r","Input"
"1200","1200","1200",325902,326064,162,"e","e","826","139","e","Input"
"1201","1201","1201",325983,326126,143,"s","s","827","139","s","Input"
"1202","1202","1202",326094,326177,83,",",",","828","139",",","Input"
"1203","1203","1203",326130,326210,80,"Space","Space","829","139"," ","Input"
"1204","1204","1204",326222,326342,120,"a","a","830","140","a","Input"
"1205","1205","1205",326315,326398,83,"n","n","831","140","n","Input"
"1206","1206","1206",326389,326506,117,"d","d","832","140","d","Input"
"1207","1207","1207",326488,326544,56,"Space","Space","833","140"," ","Input"
"1208","1208","1208",326641,326702,61,"y","y","834","141","y","Input"
"1209","1209","1209",326727,326871,144,"e","e","835","141","e","Input"
"1210","1210","1210",327156,327272,116,"t","t","836","141","t","Input"
"1211","1211","1211",327249,327347,98,"Space","Space","837","141"," ","Input"
"1212","1212","1212",327386,327529,143,"a","a","838","142","a","Input"
"1213","1213","1213",327531,327565,34,"n","n","839","142","n","Input"
"1214","1214","1214",327658,327724,66,"o","o","840","142","o","Input"
"1215","1215","1215",327700,327794,94,"t","t","841","142","t","Input"
"1216","1216","1216",327841,327888,47,"h","h","842","142","h","Input"
"1217","1217","1217",327849,327954,105,"e","e","843","142","e","Input"
"1218","1218","1218",327932,328003,71,"r","r","844","142","r","Input"
"1219","1219","1219",328050,328128,78,"Space","Space","845","142"," ","Input"
"1220","1220","1220",328253,328355,102,"t","t","846","143","t","Input"
"1221","1221","1221",328343,328429,86,"o","o","847","143","o","Input"
"1222","1222","1222",328457,328518,61,"Space","Space","848","143"," ","Input"
"1223","1223","1223",328538,328658,120,"s","s","849","144","s","Input"
"1224","1224","1224",328682,328730,48,"p","p","850","144","p","Input"
"1225","1225","1225",328752,328838,86,"e","e","851","144","e","Input"
"1226","1226","1226",328911,328980,69,"n","n","852","144","n","Input"
"1227","1227","1227",328991,329094,103,"d","d","853","144","d","Input"
"1228","1228","1228",329345,329345,0,"Shift","Shift","853","144","NoChange","Nonproduction"
"1229","1229","1229",329563,329637,74,"Space","Space","854","144"," ","Input"
"1230","1230","1230",329762,329870,108,"$","$","855","144","$","Input"
"1231","1231","1231",330544,330615,71,"Backspace","Backspace","854","144","$","Remove/Cut"
"1232","1232","1232",330769,330847,78,"h","h","855","145","h","Input"
"1233","1233","1233",330849,330912,63,"u","u","856","145","u","Input"
"1234","1234","1234",330952,331055,103,"n","n","857","145","n","Input"
"1235","1235","1235",331059,331144,85,"d","d","858","145","d","Input"
"1236","1236","1236",331241,331362,121,"r","r","859","145","r","Input"
"1237","1237","1237",331725,331800,75,"e","e","860","145","e","Input"
"1238","1238","1238",331912,332027,115,"d","d","861","145","d","Input"
"1239","1239","1239",331977,332124,147,"s","s","862","145","s","Input"
"1240","1240","1240",332060,332147,87,"Space","Space","863","145"," ","Input"
"1241","1241","1241",332110,332219,109,"o","o","864","146","o","Input"
"1242","1242","1242",332239,332315,76,"f","f","865","146","f","Input"
"1243","1243","1243",332305,332365,60,"Space","Space","866","146"," ","Input"
"1244","1244","1244",332456,332578,122,"d","d","867","147","d","Input"
"1245","1245","1245",332524,332568,44,"o","o","868","147","o","Input"
"1246","1246","1246",332683,332711,28,"l","l","869","147","l","Input"
"1247","1247","1247",332774,332832,58,"l","l","870","147","l","Input"
"1248","1248","1248",332821,332950,129,"a","a","871","147","a","Input"
"1249","1249","1249",332918,332990,72,"r","r","872","147","r","Input"
"1250","1250","1250",333038,333164,126,"s","s","873","147","s","Input"
"1251","1251","1251",333118,333177,59,"Space","Space","874","147"," ","Input"
"1252","1252","1252",333240,333318,78,"a","a","875","148","a","Input"
"1253","1253","1253",333283,333370,87,"Space","Space","876","148"," ","Input"
"1254","1254","1254",333583,333700,117,"m","m","877","149","m","Input"
"1255","1255","1255",333803,333857,54,"o","o","878","149","o","Input"
"1256","1256","1256",333945,334019,74,"n","n","879","149","n","Input"
"1257","1257","1257",334069,334160,91,"t","t","880","149","t","Input"
"1258","1258","1258",334134,334220,86,"h","h","881","149","h","Input"
"1259","1259","1259",334227,334318,91,"Space","Space","882","149"," ","Input"
"1260","1260","1260",334322,334390,68,"o","o","883","150","o","Input"
"1261","1261","1261",334433,334521,88,"f","f","884","150","f","Input"
"1262","1262","1262",334510,334578,68,"Space","Space","885","150"," ","Input"
"1263","1263","1263",334872,334928,56,"Backspace","Backspace","884","150"," ","Remove/Cut"
"1264","1264","1264",334980,335017,37,"Backspace","Backspace","883","150","f","Remove/Cut"
"1265","1265","1265",335150,335244,94,"n","n","884","150","n","Input"
"1266","1266","1266",335221,335295,74,"Space","Space","885","150"," ","Input"
"1267","1267","1267",335313,335394,81,"f","f","886","151","f","Input"
"1268","1268","1268",335477,335628,151,"a","a","887","151","a","Input"
"1269","1269","1269",335518,335745,227,"s","s","888","151","s","Input"
"1270","1270","1270",335697,335811,114,"t","t","889","151","t","Input"
"1271","1271","1271",335822,335919,97,"Space","Space","890","151"," ","Input"
"1272","1272","1272",336011,336090,79,"f","f","891","152","f","Input"
"1273","1273","1273",336113,336270,157,"a","a","892","152","a","Input"
"1274","1274","1274",336199,336349,150,"s","s","893","152","s","Input"
"1275","1275","1275",336321,336387,66,"h","h","894","152","h","Input"
"1276","1276","1276",336418,336481,63,"i","i","895","152","i","Input"
"1277","1277","1277",336570,336614,44,"o","o","896","152","o","Input"
"1278","1278","1278",336690,336791,101,"n","n","897","152","n","Input"
"1279","1279","1279",336754,336846,92,"Space","Space","898","152"," ","Input"
"1280","1280","1280",336951,337028,77,"c","c","899","153","c","Input"
"1281","1281","1281",337018,337040,22,"l","l","900","153","l","Input"
"1282","1282","1282",337126,337170,44,"o","o","901","153","o","Input"
"1283","1283","1283",337231,337331,100,"t","t","902","153","t","Input"
"1284","1284","1284",337337,337410,73,"h","h","903","153","h","Input"
"1285","1285","1285",337387,337534,147,"e","e","904","153","e","Input"
"1286","1286","1286",337447,337581,134,"s","s","905","153","s","Input"
"1287","1287","1287",337524,337620,96,"Space","Space","906","153"," ","Input"
"1288","1288","1288",337647,337724,77,"t","t","907","154","t","Input"
"1289","1289","1289",337710,337786,76,"h","h","908","154","h","Input"
"1290","1290","1290",337801,337896,95,"a","a","909","154","a","Input"
"1291","1291","1291",337849,337947,98,"t","t","910","154","t","Input"
"1292","1292","1292",337905,338016,111,"Space","Space","911","154"," ","Input"
"1293","1293","1293",338027,338158,131,"a","a","912","155","a","Input"
"1294","1294","1294",338094,338226,132,"r","r","913","155","r","Input"
"1295","1295","1295",338149,338290,141,"e","e","914","155","e","Input"
"1296","1296","1296",338230,338340,110,"Space","Space","915","155"," ","Input"
"1297","1297","1297",338503,338652,149,"d","d","916","156","d","Input"
"1298","1298","1298",338581,338657,76,"u","u","917","156","u","Input"
"1299","1299","1299",338743,338802,59,"m","m","918","156","m","Input"
"1300","1300","1300",338915,338962,47,"p","p","919","156","p","Input"
"1301","1301","1301",339177,339215,38,"d","d","920","156","d","Input"
"1302","1302","1302",339479,339545,66,"Backspace","Backspace","919","156","d","Remove/Cut"
"1303","1303","1303",339570,339623,53,"e","e","920","156","e","Input"
"1304","1304","1304",339728,339865,137,"d","d","921","156","d","Input"
"1305","1305","1305",339836,339921,85,"Space","Space","922","156"," ","Input"
"1306","1306","1306",339911,339973,62,"i","i","923","157","i","Input"
"1307","1307","1307",340115,340177,62,"n","n","924","157","n","Input"
"1308","1308","1308",340357,340452,95,"t","t","925","157","t","Input"
"1309","1309","1309",340442,340509,67,"o","o","926","157","o","Input"
"1310","1310","1310",340558,340653,95,"Space","Space","927","157"," ","Input"
"1311","1311","1311",340840,340926,86,"t","t","928","158","t","Input"
"1312","1312","1312",340958,341034,76,"h","h","929","158","h","Input"
"1313","1313","1313",341039,341143,104,"e","e","930","158","e","Input"
"1314","1314","1314",341113,341176,63,"Space","Space","931","158"," ","Input"
"1315","1315","1315",341184,341270,86,"t","t","932","159","t","Input"
"1316","1316","1316",341367,341450,83,"r","r","933","159","r","Input"
"1317","1317","1317",341455,341585,130,"a","a","934","159","a","Input"
"1318","1318","1318",341530,341698,168,"s","s","935","159","s","Input"
"1319","1319","1319",341689,341762,73,"h","h","936","159","h","Input"
"1320","1320","1320",341877,341928,51,"Space","Space","937","159"," ","Input"
"1321","1321","1321",342116,342176,60,"o","o","938","160","o","Input"
"1322","1322","1322",343468,343539,71,"Backspace","Backspace","937","159","o","Remove/Cut"
"1323","1323","1323",343691,343846,155,"a","a","938","160","a","Input"
"1324","1324","1324",343804,343892,88,"Space","Space","939","160"," ","Input"
"1325","1325","1325",344170,344249,79,"c","c","940","161","c","Input"
"1326","1326","1326",344252,344281,29,"o","o","941","161","o","Input"
"1327","1327","1327",344375,344427,52,"u","u","942","161","u","Input"
"1328","1328","1328",344560,344609,49,"p","p","943","161","p","Input"
"1329","1329","1329",344701,344782,81,"l","l","944","161","l","Input"
"1330","1330","1330",344767,344898,131,"e","e","945","161","e","Input"
"1331","1331","1331",344848,344955,107,"Space","Space","946","161"," ","Input"
"1332","1332","1332",344924,344980,56,"m","m","947","162","m","Input"
"1333","1333","1333",345142,345213,71,"n","n","948","162","n","Input"
"1334","1334","1334",345413,345469,56,"Backspace","Backspace","947","162","n","Remove/Cut"
"1335","1335","1335",345571,345617,46,"o","o","948","162","o","Input"
"1336","1336","1336",345704,345782,78,"n","n","949","162","n","Input"
"1337","1337","1337",345797,345871,74,"t","t","950","162","t","Input"
"1338","1338","1338",345911,345981,70,"h","h","951","162","h","Input"
"1339","1339","1339",345995,346061,66,"s","s","952","162","s","Input"
"1340","1340","1340",346117,346206,89,"Space","Space","953","162"," ","Input"
"1341","1341","1341",346195,346315,120,"a","a","954","163","a","Input"
"1342","1342","1342",346282,346386,104,"f","f","955","163","f","Input"
"1343","1343","1343",346470,346561,91,"t","t","956","163","t","Input"
"1344","1344","1344",346552,346697,145,"e","e","957","163","e","Input"
"1345","1345","1345",346671,346756,85,"r","r","958","163","r","Input"
"1346","1346","1346",346763,346857,94,"Space","Space","959","163"," ","Input"
"1347","1347","1347",346880,347004,124,"t","t","960","164","t","Input"
"1348","1348","1348",346981,347047,66,"h","h","961","164","h","Input"
"1349","1349","1349",347020,347123,103,"e","e","962","164","e","Input"
"1350","1350","1350",347150,347222,72,"Space","Space","963","164"," ","Input"
"1351","1351","1351",347230,347433,203,"w","w","964","165","w","Input"
"1352","1352","1352",347364,347530,166,"e","e","965","165","e","Input"
"1353","1353","1353",347475,347564,89,"a","a","966","165","a","Input"
"1354","1354","1354",347542,347635,93,"r","r","967","165","r","Input"
"1355","1355","1355",348044,348161,117,"e","e","968","165","e","Input"
"1356","1356","1356",348117,348270,153,"r","r","969","165","r","Input"
"1357","1357","1357",348274,348359,85,"e","e","970","165","e","Input"
"1358","1358","1358",348521,348572,51,"Backspace","Backspace","969","165","e","Remove/Cut"
"1359","1359","1359",348655,348686,31,"Backspace","Backspace","968","165","r","Remove/Cut"
"1360","1360","1360",348777,348799,22,"Backspace","Backspace","967","165","e","Remove/Cut"
"1361","1361","1361",348890,348917,27,"Backspace","Backspace","966","165","r","Remove/Cut"
"1362","1362","1362",349010,349053,43,"Backspace","Backspace","965","165","a","Remove/Cut"
"1363","1363","1363",349146,349240,94,"Backspace","Backspace","964","165","e","Remove/Cut"
"1364","1364","1364",349475,349531,56,"c","c","965","165","c","Input"
"1365","1365","1365",349622,349688,66,"Backspace","Backspace","964","165","c","Remove/Cut"
"1366","1366","1366",349744,349795,51,"Backspace","Backspace","963","164","w","Remove/Cut"
"1367","1367","1367",349836,349923,87,"c","c","964","165","c","Input"
"1368","1368","1368",349896,349959,63,"o","o","965","165","o","Input"
"1369","1369","1369",350037,350129,92,"n","n","966","165","n","Input"
"1370","1370","1370",350110,350202,92,"s","s","967","165","s","Input"
"1371","1371","1371",350167,350247,80,"u","u","968","165","u","Input"
"1372","1372","1372",350310,350388,78,"m","m","969","165","m","Input"
"1373","1373","1373",350392,350484,92,"e","e","970","165","e","Input"
"1374","1374","1374",350437,350547,110,"r","r","971","165","r","Input"
"1375","1375","1375",350532,350614,82,"Space","Space","972","165"," ","Input"
"1376","1376","1376",350575,350655,80,"i","i","973","166","i","Input"
"1377","1377","1377",350644,350758,114,"s","s","974","166","s","Input"
"1378","1378","1378",350763,350834,71,"Space","Space","975","166"," ","Input"
"1379","1379","1379",350810,350891,81,"t","t","976","167","t","Input"
"1380","1380","1380",351008,351077,69,"r","r","977","167","r","Input"
"1381","1381","1381",351143,351237,94,"i","i","978","167","i","Input"
"1382","1382","1382",351497,351565,68,"Backspace","Backspace","977","167","i","Remove/Cut"
"1383","1383","1383",351624,351678,54,"Backspace","Backspace","976","167","r","Remove/Cut"
"1384","1384","1384",351784,351877,93,"i","i","977","167","i","Input"
"1385","1385","1385",351853,351950,97,"r","r","978","167","r","Input"
"1386","1386","1386",351926,351993,67,"e","e","979","167","e","Input"
"1387","1387","1387",352077,352176,99,"d","d","980","167","d","Input"
"1388","1388","1388",352154,352228,74,"Space","Space","981","167"," ","Input"
"1389","1389","1389",352189,352307,118,"o","o","982","168","o","Input"
"1390","1390","1390",352295,352389,94,"f","f","983","168","f","Input"
"1391","1391","1391",352372,352477,105,"Space","Space","984","168"," ","Input"
"1392","1392","1392",352489,352582,93,"t","t","985","169","t","Input"
"1393","1393","1393",352560,352669,109,"h","h","986","169","h","Input"
"1394","1394","1394",352671,352777,106,"e","e","987","169","e","Input"
"1395","1395","1395",352798,352870,72,"Space","Space","988","169"," ","Input"
"1396","1396","1396",352922,353076,154,"r","r","989","170","r","Input"
"1397","1397","1397",353313,353409,96,"Backspace","Backspace","988","169","r","Remove/Cut"
"1398","1398","1398",353413,353475,62,"t","t","989","170","t","Input"
"1399","1399","1399",353573,353683,110,"r","r","990","170","r","Input"
"1400","1400","1400",353621,353727,106,"e","e","991","170","e","Input"
"1401","1401","1401",353769,353845,76,"n","n","992","170","n","Input"
"1402","1402","1402",353916,353982,66,"d","d","993","170","d","Input"
"1403","1403","1403",354049,354100,51,".",".","994","170",".","Input"
"1404","1404","1404",354883,354988,105,"Space","Space","995","170"," ","Input"
"1405","1405","1405",355151,355151,0,"Shift","Shift","995","170","NoChange","Nonproduction"
"1406","1406","1406",355272,355368,96,"W","w","996","171","W","Input"
"1407","1407","1407",355442,355532,90,"e","e","997","171","e","Input"
"1408","1408","1408",355535,355608,73,"Space","Space","998","171"," ","Input"
"1409","1409","1409",355625,355726,101,"a","a","999","172","a","Input"
"1410","1410","1410",355677,355800,123,"r","r","1000","172","r","Input"
"1411","1411","1411",355768,355869,101,"e","e","1001","172","e","Input"
"1412","1412","1412",355824,355907,83,"Space","Space","1002","172"," ","Input"
"1413","1413","1413",355969,356082,113,"r","r","1003","173","r","Input"
"1414","1414","1414",356029,356146,117,"e","e","1004","173","e","Input"
"1415","1415","1415",356129,356265,136,"a","a","1005","173","a","Input"
"1416","1416","1416",356273,356350,77,"c","c","1006","173","c","Input"
"1417","1417","1417",356330,356386,56,"h","h","1007","173","h","Input"
"1418","1418","1418",356394,356461,67,"i","i","1008","173","i","Input"
"1419","1419","1419",356517,356614,97,"n","n","1009","173","n","Input"
"1420","1420","1420",356607,356660,53,"g","g","1010","173","g","Input"
"1421","1421","1421",356695,356787,92,"Space","Space","1011","173"," ","Input"
"1422","1422","1422",356733,356837,104,"a","a","1012","174","a","Input"
"1423","1423","1423",356880,356981,101,"Space","Space","1013","174"," ","Input"
"1424","1424","1424",356951,357001,50,"p","p","1014","175","p","Input"
"1425","1425","1425",357108,357141,33,"o","o","1015","175","o","Input"
"1426","1426","1426",357234,357262,28,"i","i","1016","175","i","Input"
"1427","1427","1427",357346,357424,78,"n","n","1017","175","n","Input"
"1428","1428","1428",357438,357539,101,"t","t","1018","175","t","Input"
"1429","1429","1429",357485,357593,108,"Space","Space","1019","175"," ","Input"
"1430","1430","1430",357517,357589,72,"i","i","1020","176","i","Input"
"1431","1431","1431",357639,357736,97,"n","n","1021","176","n","Input"
"1432","1432","1432",357714,357824,110,"Space","Space","1022","176"," ","Input"
"1433","1433","1433",357885,357939,54,"o","o","1023","177","o","Input"
"1434","1434","1434",358036,358102,66,"u","u","1024","177","u","Input"
"1435","1435","1435",358087,358178,91,"r","r","1025","177","r","Input"
"1436","1436","1436",358199,358256,57,"Space","Space","1026","177"," ","Input"
"1437","1437","1437",358263,358332,69,"s","s","1027","178","s","Input"
"1438","1438","1438",358574,358696,122,"Backspace","Backspace","1026","177","s","Remove/Cut"
"1439","1439","1439",358824,358888,64,"e","e","1027","178","e","Input"
"1440","1440","1440",358976,359103,127,"x","x","1028","178","x","Input"
"1441","1441","1441",359064,359142,78,"i","i","1029","178","i","Input"
"1442","1442","1442",359209,359322,113,"s","s","1030","178","s","Input"
"1443","1443","1443",359395,359488,93,"t","t","1031","178","t","Input"
"1444","1444","1444",359517,359613,96,"e","e","1032","178","e","Input"
"1445","1445","1445",359646,359695,49,"n","n","1033","178","n","Input"
"1446","1446","1446",359780,359849,69,"c","c","1034","178","c","Input"
"1447","1447","1447",359895,359998,103,"e","e","1035","178","e","Input"
"1448","1448","1448",360069,360164,95,"Space","Space","1036","178"," ","Input"
"1449","1449","1449",360259,360368,109,"w","w","1037","179","w","Input"
"1450","1450","1450",360352,360403,51,"h","h","1038","179","h","Input"
"1451","1451","1451",360410,360495,85,"e","e","1039","179","e","Input"
"1452","1452","1452",360506,360558,52,"r","r","1040","179","r","Input"
"1453","1453","1453",360570,360699,129,"e","e","1041","179","e","Input"
"1454","1454","1454",360701,360786,85,"Space","Space","1042","179"," ","Input"
"1455","1455","1455",361422,361537,115,"w","w","1043","180","w","Input"
"1456","1456","1456",361515,361591,76,"e","e","1044","180","e","Input"
"1457","1457","1457",361581,361653,72,"Space","Space","1045","180"," ","Input"
"1458","1458","1458",361795,361865,70,"n","n","1046","181","n","Input"
