"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1351","1351","1351",431412,431545,133,"e","e","645","97","e","Input"
"1352","1352","1352",431573,431709,136,"Space","Space","646","97"," ","Input"
"1353","1353","1353",431740,431871,131,"s","s","647","98","s","Input"
"1354","1354","1354",431902,432017,115,"e","e","648","98","e","Input"
"1355","1355","1355",432092,432205,113,"v","v","649","98","v","Input"
"1356","1356","1356",432264,432406,142,"e","e","650","98","e","Input"
"1357","1357","1357",432361,432500,139,"r","r","651","98","r","Input"
"1358","1358","1358",432521,432655,134,"a","a","652","98","a","Input"
"1359","1359","1359",432689,432813,124,"l","l","653","98","l","Input"
"1360","1360","1360",432822,432953,131,"Space","Space","654","98"," ","Input"
"1361","1361","1361",433045,433175,130,"r","r","655","99","r","Input"
"1362","1362","1362",433152,433296,144,"e","e","656","99","e","Input"
"1363","1363","1363",433356,433495,139,"a","a","657","99","a","Input"
"1364","1364","1364",433555,433690,135,"s","s","658","99","s","Input"
"1365","1365","1365",433799,433920,121,"o","o","659","99","o","Input"
"1366","1366","1366",433994,434091,97,"n","n","660","99","n","Input"
"1367","1367","1367",434099,434200,101,"s","s","661","99","s","Input"
"1368","1368","1368",434241,434402,161,"Space","Space","662","99"," ","Input"
"1369","1369","1369",434439,434549,110,"f","f","663","100","f","Input"
"1370","1370","1370",434568,434683,115,"o","o","664","100","o","Input"
"1371","1371","1371",434681,434784,103,"r","r","665","100","r","Input"
"1372","1372","1372",434760,434903,143,"Space","Space","666","100"," ","Input"
"1373","1373","1373",434890,435011,121,"t","t","667","101","t","Input"
"1374","1374","1374",435002,435127,125,"h","h","668","101","h","Input"
"1375","1375","1375",435097,435231,134,"i","i","669","101","i","Input"
"1376","1376","1376",435178,435296,118,"s","s","670","101","s","Input"
"1377","1377","1377",435570,435704,134,".",".","671","101",".","Input"
"1378","1378","1378",435683,435862,179,"Space","Space","672","101"," ","Input"
"1379","1379","1379",437283,437283,0,"Shift","Shift","672","101","NoChange","Nonproduction"
"1380","1380","1380",437349,437479,130,"F","f","673","102","F","Input"
"1381","1381","1381",437640,437738,98,"i","i","674","102","i","Input"
"1382","1382","1382",437724,437835,111,"r","r","675","102","r","Input"
"1383","1383","1383",437902,438035,133,"s","s","676","102","s","Input"
"1384","1384","1384",438091,438205,114,"t","t","677","102","t","Input"
"1385","1385","1385",438199,438335,136,"Space","Space","678","102"," ","Input"
"1386","1386","1386",438327,438453,126,"o","o","679","103","o","Input"
"1387","1387","1387",438413,438494,81,"f","f","680","103","f","Input"
"1388","1388","1388",438564,438682,118,"f","f","681","103","f","Input"
"1389","1389","1389",439191,439362,171,",",",","682","103",",","Input"
"1390","1390","1390",439321,439459,138,"Space","Space","683","103"," ","Input"
"1391","1391","1391",443658,443752,94,"h","h","684","104","h","Input"
"1392","1392","1392",443844,443933,89,"u","u","685","104","u","Input"
"1393","1393","1393",444044,444144,100,"m","m","686","104","m","Input"
"1394","1394","1394",444129,444290,161,"a","a","687","104","a","Input"
"1395","1395","1395",444237,444370,133,"n","n","688","104","n","Input"
"1396","1396","1396",444349,444499,150,"Space","Space","689","104"," ","Input"
"1397","1397","1397",444531,444604,73,"b","b","690","105","b","Input"
"1398","1398","1398",444631,444785,154,"e","e","691","105","e","Input"
"1399","1399","1399",444762,444864,102,"i","i","692","105","i","Input"
"1400","1400","1400",444914,445017,103,"n","n","693","105","n","Input"
"1401","1401","1401",444984,445117,133,"g","g","694","105","g","Input"
"1402","1402","1402",445311,445447,136,"s","s","695","105","s","Input"
"1403","1403","1403",445513,445644,131,"Space","Space","696","105"," ","Input"
"1404","1404","1404",445615,445778,163,"a","a","697","106","a","Input"
"1405","1405","1405",445737,445871,134,"r","r","698","106","r","Input"
"1406","1406","1406",445956,446084,128,"e","e","699","106","e","Input"
"1407","1407","1407",446146,446253,107,"Space","Space","700","106"," ","Input"
"1408","1408","1408",446347,446454,107,"n","n","701","107","n","Input"
"1409","1409","1409",446471,446632,161,"a","a","702","107","a","Input"
"1410","1410","1410",446661,446810,149,"t","t","703","107","t","Input"
"1411","1411","1411",446886,446980,94,"u","u","704","107","u","Input"
"1412","1412","1412",446907,447040,133,"r","r","705","107","r","Input"
"1413","1413","1413",447093,447239,146,"a","a","706","107","a","Input"
"1414","1414","1414",447212,447300,88,"l","l","707","107","l","Input"
"1415","1415","1415",447362,447489,127,"l","l","708","107","l","Input"
"1416","1416","1416",448221,448317,96,"y","y","709","107","y","Input"
"1417","1417","1417",448408,448544,136,"Space","Space","710","107"," ","Input"
"1418","1418","1418",457838,458343,505,"Backspace","Backspace","709","107"," ","Remove/Cut"
"1419","1419","1419",458343,458376,33,"Backspace","Backspace","708","107","y","Remove/Cut"
"1420","1420","1420",458376,458411,35,"Backspace","Backspace","707","107","l","Remove/Cut"
"1421","1421","1421",458411,458442,31,"Backspace","Backspace","706","107","l","Remove/Cut"
"1422","1422","1422",458442,458475,33,"Backspace","Backspace","705","107","a","Remove/Cut"
"1423","1423","1423",458475,458506,31,"Backspace","Backspace","704","107","r","Remove/Cut"
"1424","1424","1424",458506,458540,34,"Backspace","Backspace","703","107","u","Remove/Cut"
"1425","1425","1425",458540,458553,13,"Backspace","Backspace","702","107","t","Remove/Cut"
"1426","1426","1426",458664,458771,107,"Backspace","Backspace","701","107","a","Remove/Cut"
"1427","1427","1427",458882,459009,127,"Backspace","Backspace","700","106","n","Remove/Cut"
"1428","1428","1428",459144,459295,151,"s","s","701","107","s","Input"
"1429","1429","1429",459372,459485,113,"t","t","702","107","t","Input"
"1430","1430","1430",459552,459679,127,"r","r","703","107","r","Input"
"1431","1431","1431",459640,459766,126,"o","o","704","107","o","Input"
"1432","1432","1432",459815,459922,107,"n","n","705","107","n","Input"
"1433","1433","1433",459961,460083,122,"g","g","706","107","g","Input"
"1434","1434","1434",460055,460162,107,"l","l","707","107","l","Input"
"1435","1435","1435",460277,460394,117,"y","y","708","107","y","Input"
"1436","1436","1436",460423,460560,137,"Space","Space","709","107"," ","Input"
"1437","1437","1437",461250,461761,511,"Backspace","Backspace","708","107"," ","Remove/Cut"
"1438","1438","1438",461761,461794,33,"Backspace","Backspace","707","107","y","Remove/Cut"
"1439","1439","1439",461794,461829,35,"Backspace","Backspace","706","107","l","Remove/Cut"
"1440","1440","1440",461829,461858,29,"Backspace","Backspace","705","107","g","Remove/Cut"
"1441","1441","1441",461858,461892,34,"Backspace","Backspace","704","107","n","Remove/Cut"
"1442","1442","1442",461892,461925,33,"Backspace","Backspace","703","107","o","Remove/Cut"
"1443","1443","1443",461925,461959,34,"Backspace","Backspace","702","107","r","Remove/Cut"
"1444","1444","1444",461959,461991,32,"Backspace","Backspace","701","107","t","Remove/Cut"
"1445","1445","1445",461991,462024,33,"Backspace","Backspace","700","106","s","Remove/Cut"
"1446","1446","1446",462024,462057,33,"Backspace","Backspace","699","106"," ","Remove/Cut"
"1447","1447","1447",462057,462088,31,"Backspace","Backspace","698","106","e","Remove/Cut"
"1448","1448","1448",462088,462120,32,"Backspace","Backspace","697","106","r","Remove/Cut"
"1449","1449","1449",462120,462153,33,"Backspace","Backspace","696","105","a","Remove/Cut"
"1450","1450","1450",462153,462186,33,"Backspace","Backspace","695","105"," ","Remove/Cut"
"1451","1451","1451",462186,462219,33,"Backspace","Backspace","694","105","s","Remove/Cut"
"1452","1452","1452",462219,462252,33,"Backspace","Backspace","693","105","g","Remove/Cut"
"1453","1453","1453",462252,462286,34,"Backspace","Backspace","692","105","n","Remove/Cut"
"1454","1454","1454",462286,462318,32,"Backspace","Backspace","691","105","i","Remove/Cut"
"1455","1455","1455",462318,462349,31,"Backspace","Backspace","690","105","e","Remove/Cut"
"1456","1456","1456",462349,462382,33,"Backspace","Backspace","689","104","b","Remove/Cut"
"1457","1457","1457",462382,462415,33,"Backspace","Backspace","688","104"," ","Remove/Cut"
"1458","1458","1458",462415,462447,32,"Backspace","Backspace","687","104","n","Remove/Cut"
"1459","1459","1459",462447,462481,34,"Backspace","Backspace","686","104","a","Remove/Cut"
"1460","1460","1460",462481,462507,26,"Backspace","Backspace","685","104","m","Remove/Cut"
"1461","1461","1461",462606,462715,109,"Backspace","Backspace","684","104","u","Remove/Cut"
"1462","1462","1462",462780,462864,84,"Backspace","Backspace","683","103","h","Remove/Cut"
"1463","1463","1463",463294,463375,81,"n","n","684","104","n","Input"
"1464","1464","1464",463363,463482,119,"e","e","685","104","e","Input"
"1465","1465","1465",463705,463841,136,"g","g","686","104","g","Input"
"1466","1466","1466",463910,464064,154,"a","a","687","104","a","Input"
"1467","1467","1467",464039,464160,121,"t","t","688","104","t","Input"
"1468","1468","1468",464199,464297,98,"i","i","689","104","i","Input"
"1469","1469","1469",464290,464400,110,"v","v","690","104","v","Input"
"1470","1470","1470",464456,464577,121,"e","e","691","104","e","Input"
"1471","1471","1471",464625,464795,170,"Space","Space","692","104"," ","Input"
"1472","1472","1472",465097,465294,197,"m","m","693","105","m","Input"
"1473","1473","1473",465258,465417,159,"o","o","694","105","o","Input"
"1474","1474","1474",466202,466302,100,"t","t","695","105","t","Input"
"1475","1475","1475",466427,466555,128,"i","i","696","105","i","Input"
"1476","1476","1476",466574,466685,111,"v","v","697","105","v","Input"
"1477","1477","1477",466723,466918,195,"a","a","698","105","a","Input"
"1478","1478","1478",466894,467050,156,"t","t","699","105","t","Input"
"1479","1479","1479",467011,467178,167,"i","i","700","105","i","Input"
"1480","1480","1480",467073,467253,180,"o","o","701","105","o","Input"
"1481","1481","1481",467239,467392,153,"n","n","702","105","n","Input"
"1482","1482","1482",467360,467506,146,"Space","Space","703","105"," ","Input"
"1483","1483","1483",467528,467626,98,"i","i","704","106","i","Input"
"1484","1484","1484",467620,467764,144,"s","s","705","106","s","Input"
"1485","1485","1485",467739,467855,116,"Space","Space","706","106"," ","Input"
"1486","1486","1486",468158,468284,126,"o","o","707","107","o","Input"
"1487","1487","1487",468325,468443,118,"n","n","708","107","n","Input"
"1488","1488","1488",468412,468539,127,"e","e","709","107","e","Input"
"1489","1489","1489",468537,468674,137,"Space","Space","710","107"," ","Input"
"1490","1490","1490",468673,468784,111,"o","o","711","108","o","Input"
"1491","1491","1491",468755,468852,97,"f","f","712","108","f","Input"
"1492","1492","1492",468845,468969,124,"Space","Space","713","108"," ","Input"
"1493","1493","1493",468983,469087,104,"t","t","714","109","t","Input"
"1494","1494","1494",469063,469158,95,"h","h","715","109","h","Input"
"1495","1495","1495",469152,469260,108,"e","e","716","109","e","Input"
"1496","1496","1496",469232,469376,144,"Space","Space","717","109"," ","Input"
"1497","1497","1497",469663,469806,143,"m","m","718","110","m","Input"
"1498","1498","1498",469776,469928,152,"o","o","719","110","o","Input"
"1499","1499","1499",469849,470003,154,"s","s","720","110","s","Input"
"1500","1500","1500",470071,470197,126,"t","t","721","110","t","Input"
"1501","1501","1501",470209,470342,133,"Space","Space","722","110"," ","Input"
"1502","1502","1502",470449,470552,103,"p","p","723","111","p","Input"
"1503","1503","1503",470601,470735,134,"o","o","724","111","o","Input"
"1504","1504","1504",470754,470924,170,"w","w","725","111","w","Input"
"1505","1505","1505",470922,471105,183,"e","e","726","111","e","Input"
"1506","1506","1506",471062,471213,151,"r","r","727","111","r","Input"
"1507","1507","1507",471346,471463,117,"f","f","728","111","f","Input"
"1508","1508","1508",471571,471660,89,"u","u","729","111","u","Input"
"1509","1509","1509",471744,471861,117,"l","l","730","111","l","Input"
"1510","1510","1510",471949,472066,117,"Space","Space","731","111"," ","Input"
"1511","1511","1511",481399,481905,506,"Backspace","Backspace","730","111"," ","Remove/Cut"
"1512","1512","1512",481905,481937,32,"Backspace","Backspace","729","111","l","Remove/Cut"
"1513","1513","1513",481937,481971,34,"Backspace","Backspace","728","111","u","Remove/Cut"
"1514","1514","1514",481971,482004,33,"Backspace","Backspace","727","111","f","Remove/Cut"
"1515","1515","1515",482004,482037,33,"Backspace","Backspace","726","111","r","Remove/Cut"
"1516","1516","1516",482037,482070,33,"Backspace","Backspace","725","111","e","Remove/Cut"
"1517","1517","1517",482070,482104,34,"Backspace","Backspace","724","111","w","Remove/Cut"
"1518","1518","1518",482104,482135,31,"Backspace","Backspace","723","111","o","Remove/Cut"
"1519","1519","1519",482135,482167,32,"Backspace","Backspace","722","110","p","Remove/Cut"
"1520","1520","1520",482167,482200,33,"Backspace","Backspace","721","110"," ","Remove/Cut"
"1521","1521","1521",482200,482235,35,"Backspace","Backspace","720","110","t","Remove/Cut"
"1522","1522","1522",482235,482265,30,"Backspace","Backspace","719","110","s","Remove/Cut"
"1523","1523","1523",482265,482297,32,"Backspace","Backspace","718","110","o","Remove/Cut"
"1524","1524","1524",482297,482331,34,"Backspace","Backspace","717","109","m","Remove/Cut"
"1525","1525","1525",482331,482362,31,"Backspace","Backspace","716","109"," ","Remove/Cut"
"1526","1526","1526",482362,482395,33,"Backspace","Backspace","715","109","e","Remove/Cut"
"1527","1527","1527",482395,482428,33,"Backspace","Backspace","714","109","h","Remove/Cut"
"1528","1528","1528",482428,482463,35,"Backspace","Backspace","713","108","t","Remove/Cut"
"1529","1529","1529",482463,482493,30,"Backspace","Backspace","712","108"," ","Remove/Cut"
"1530","1530","1530",482493,482526,33,"Backspace","Backspace","711","108","f","Remove/Cut"
"1531","1531","1531",482526,482558,32,"Backspace","Backspace","710","107","o","Remove/Cut"
"1532","1532","1532",482558,482592,34,"Backspace","Backspace","709","107"," ","Remove/Cut"
"1533","1533","1533",482592,482626,34,"Backspace","Backspace","708","107","e","Remove/Cut"
"1534","1534","1534",482626,482659,33,"Backspace","Backspace","707","107","n","Remove/Cut"
"1535","1535","1535",482659,482669,10,"Backspace","Backspace","706","106","o","Remove/Cut"
"1536","1536","1536",482779,482884,105,"Backspace","Backspace","705","106"," ","Remove/Cut"
"1537","1537","1537",482952,483053,101,"Backspace","Backspace","704","106","s","Remove/Cut"
"1538","1538","1538",483090,483207,117,"Backspace","Backspace","703","105","i","Remove/Cut"
"1539","1539","1539",483361,483493,132,"c","c","704","106","c","Input"
"1540","1540","1540",483481,483580,99,"o","o","705","106","o","Input"
"1541","1541","1541",483678,483795,117,"m","m","706","106","m","Input"
"1542","1542","1542",483843,483970,127,"p","p","707","106","p","Input"
"1543","1543","1543",484008,484141,133,"e","e","708","106","e","Input"
"1544","1544","1544",484248,484363,115,"l","l","709","106","l","Input"
"1545","1545","1545",484479,484584,105,"s","s","710","106","s","Input"
"1546","1546","1546",484667,484792,125,"Space","Space","711","106"," ","Input"
"1547","1547","1547",485332,485438,106,"h","h","712","107","h","Input"
"1548","1548","1548",485524,485625,101,"u","u","713","107","u","Input"
"1549","1549","1549",485721,485813,92,"m","m","714","107","m","Input"
"1550","1550","1550",485812,485932,120,"a","a","715","107","a","Input"
"1551","1551","1551",485906,486017,111,"n","n","716","107","n","Input"
"1552","1552","1552",486109,486289,180,"Space","Space","717","107"," ","Input"
"1553","1553","1553",486672,486790,118,"Backspace","Backspace","716","107"," ","Remove/Cut"
"1554","1554","1554",486832,486962,130,"s","s","717","107","s","Input"
"1555","1555","1555",486988,487115,127,"Space","Space","718","107"," ","Input"
"1556","1556","1556",487285,487414,129,"t","t","719","108","t","Input"
"1557","1557","1557",487374,487517,143,"o","o","720","108","o","Input"
"1558","1558","1558",487497,487641,144,"Space","Space","721","108"," ","Input"
"1559","1559","1559",487626,487722,96,"a","a","722","109","a","Input"
"1560","1560","1560",487874,487942,68,"c","c","723","109","c","Input"
"1561","1561","1561",488070,488178,108,"t","t","724","109","t","Input"
"1562","1562","1562",488191,488318,127,"Space","Space","725","109"," ","Input"
"1563","1563","1563",488392,488508,116,"m","m","726","110","m","Input"
"1564","1564","1564",488647,488743,96,"u","u","727","110","u","Input"
"1565","1565","1565",488773,488882,109,"c","c","728","110","c","Input"
"1566","1566","1566",488873,488989,116,"h","h","729","110","h","Input"
"1567","1567","1567",488975,489135,160,"Space","Space","730","110"," ","Input"
"1568","1568","1568",489144,489276,132,"m","m","731","111","m","Input"
"1569","1569","1569",489254,489407,153,"o","o","732","111","o","Input"
"1570","1570","1570",489361,489509,148,"r","r","733","111","r","Input"
"1571","1571","1571",489491,489649,158,"e","e","734","111","e","Input"
"1572","1572","1572",489662,489792,130,"Space","Space","735","111"," ","Input"
"1573","1573","1573",489756,489883,127,"t","t","736","112","t","Input"
"1574","1574","1574",490130,490220,90,"Backspace","Backspace","735","111","t","Remove/Cut"
"1575","1575","1575",490163,490317,154,"s","s","736","112","s","Input"
"1576","1576","1576",490330,490455,125,"t","t","737","112","t","Input"
"1577","1577","1577",490508,490636,128,"r","r","738","112","r","Input"
"1578","1578","1578",490622,490750,128,"o","o","739","112","o","Input"
"1579","1579","1579",490774,490899,125,"n","n","740","112","n","Input"
"1580","1580","1580",490922,491044,122,"g","g","741","112","g","Input"
"1581","1581","1581",491036,491148,112,"l","l","742","112","l","Input"
"1582","1582","1582",491259,491387,128,"y","y","743","112","y","Input"
"1583","1583","1583",491329,491477,148,"Space","Space","744","112"," ","Input"
"1584","1584","1584",491475,491598,123,"t","t","745","113","t","Input"
"1585","1585","1585",491592,491680,88,"h","h","746","113","h","Input"
"1586","1586","1586",491667,491831,164,"a","a","747","113","a","Input"
"1587","1587","1587",491785,491949,164,"n","n","748","113","n","Input"
"1588","1588","1588",491911,492034,123,"Space","Space","749","113"," ","Input"
"1589","1589","1589",491968,492101,133,"d","d","750","114","d","Input"
"1590","1590","1590",492100,492205,105,"o","o","751","114","o","Input"
"1591","1591","1591",492213,492314,101,"e","e","752","114","e","Input"
"1592","1592","1592",492371,492524,153,"s","s","753","114","s","Input"
"1593","1593","1593",492522,492654,132,"Space","Space","754","114"," ","Input"
"1594","1594","1594",492678,492787,109,"p","p","755","115","p","Input"
"1595","1595","1595",492854,492964,110,"o","o","756","115","o","Input"
"1596","1596","1596",492928,493061,133,"s","s","757","115","s","Input"
"1597","1597","1597",493173,493276,103,"i","i","758","115","i","Input"
"1598","1598","1598",493274,493387,113,"t","t","759","115","t","Input"
"1599","1599","1599",493385,493492,107,"i","i","760","115","i","Input"
"1600","1600","1600",493575,493698,123,"v","v","761","115","v","Input"
"1601","1601","1601",493810,493919,109,"e","e","762","115","e","Input"
"1602","1602","1602",493965,494092,127,"Space","Space","763","115"," ","Input"
"1603","1603","1603",494115,494261,146,"m","m","764","116","m","Input"
"1604","1604","1604",494229,494381,152,"o","o","765","116","o","Input"
"1605","1605","1605",494508,494634,126,"t","t","766","116","t","Input"
"1606","1606","1606",494645,494747,102,"i","i","767","116","i","Input"
"1607","1607","1607",494787,494912,125,"v","v","768","116","v","Input"
"1608","1608","1608",494951,495098,147,"a","a","769","116","a","Input"
"1609","1609","1609",495078,495213,135,"t","t","770","116","t","Input"
"1610","1610","1610",495182,495351,169,"i","i","771","116","i","Input"
"1611","1611","1611",495250,495416,166,"o","o","772","116","o","Input"
"1612","1612","1612",495390,495528,138,"n","n","773","116","n","Input"
"1613","1613","1613",495984,496118,134,".",".","774","116",".","Input"
"1614","1614","1614",496082,496230,148,"Space","Space","775","116"," ","Input"
"1615","1615","1615",499570,499570,0,"Shift","Shift","775","116","NoChange","Nonproduction"
"1616","1616","1616",499721,499811,90,"I","I","776","117","I","Input"
"1617","1617","1617",499930,500067,137,"n","n","777","117","n","Input"
"1618","1618","1618",500038,500170,132,"Space","Space","778","117"," ","Input"
"1619","1619","1619",500183,500284,101,"n","n","779","118","n","Input"
"1620","1620","1620",500274,500426,152,"a","a","780","118","a","Input"
"1621","1621","1621",500487,500613,126,"t","t","781","118","t","Input"
"1622","1622","1622",500677,500768,91,"u","u","782","118","u","Input"
"1623","1623","1623",500749,500883,134,"r","r","783","118","r","Input"
"1624","1624","1624",500900,501037,137,"e","e","784","118","e","Input"
"1625","1625","1625",501690,501842,152,",",",","785","118",",","Input"
"1626","1626","1626",501796,501959,163,"Space","Space","786","118"," ","Input"
"1627","1627","1627",503199,503711,512,"Backspace","Backspace","785","118"," ","Remove/Cut"
"1628","1628","1628",503711,503744,33,"Backspace","Backspace","784","118",",","Remove/Cut"
"1629","1629","1629",503744,503774,30,"Backspace","Backspace","783","118","e","Remove/Cut"
"1630","1630","1630",503774,503807,33,"Backspace","Backspace","782","118","r","Remove/Cut"
"1631","1631","1631",503807,503840,33,"Backspace","Backspace","781","118","u","Remove/Cut"
"1632","1632","1632",503840,503874,34,"Backspace","Backspace","780","118","t","Remove/Cut"
"1633","1633","1633",503874,503905,31,"Backspace","Backspace","779","118","a","Remove/Cut"
"1634","1634","1634",503905,503938,33,"Backspace","Backspace","778","117","n","Remove/Cut"
"1635","1635","1635",503938,503973,35,"Backspace","Backspace","777","117"," ","Remove/Cut"
"1636","1636","1636",503973,503991,18,"Backspace","Backspace","776","117","n","Remove/Cut"
"1637","1637","1637",504110,504193,83,"Backspace","Backspace","775","116","I","Remove/Cut"
"1638","1638","1638",504441,504441,0,"Shift","Shift","775","116","NoChange","Nonproduction"
"1639","1639","1639",504506,504628,122,"T","t","776","117","T","Input"
"1640","1640","1640",504647,504733,86,"h","h","777","117","h","Input"
"1641","1641","1641",504791,504896,105,"i","i","778","117","i","Input"
"1642","1642","1642",504850,504965,115,"s","s","779","117","s","Input"
"1643","1643","1643",504963,505095,132,"Space","Space","780","117"," ","Input"
"1644","1644","1644",505123,505238,115,"c","c","781","118","c","Input"
"1645","1645","1645",505198,505325,127,"o","o","782","118","o","Input"
"1646","1646","1646",505344,505462,118,"m","m","783","118","m","Input"
"1647","1647","1647",505460,505556,96,"e","e","784","118","e","Input"
"1648","1648","1648",505651,505775,124,"s","s","785","118","s","Input"
"1649","1649","1649",505896,506050,154,"Space","Space","786","118"," ","Input"
"1650","1650","1650",506080,506207,127,"d","d","787","119","d","Input"
"1651","1651","1651",506199,506304,105,"o","o","788","119","o","Input"
"1652","1652","1652",506365,506512,147,"w","w","789","119","w","Input"
"1653","1653","1653",506572,506725,153,"n","n","790","119","n","Input"
"1654","1654","1654",506736,506866,130,"Space","Space","791","119"," ","Input"
"1655","1655","1655",506842,506951,109,"t","t","792","120","t","Input"
"1656","1656","1656",506933,507065,132,"o","o","793","120","o","Input"
"1657","1657","1657",507051,507173,122,"Space","Space","794","120"," ","Input"
"1658","1658","1658",507113,507247,134,"s","s","795","121","s","Input"
"1659","1659","1659",507299,507399,100,"u","u","796","121","u","Input"
"1660","1660","1660",507408,507522,114,"r","r","797","121","r","Input"
"1661","1661","1661",507709,507776,67,"v","v","798","121","v","Input"
"1662","1662","1662",507807,507908,101,"i","i","799","121","i","Input"
"1663","1663","1663",508179,508290,111,"v","v","800","121","v","Input"
"1664","1664","1664",508346,508484,138,"a","a","801","121","a","Input"
"1665","1665","1665",508545,508633,88,"l","l","802","121","l","Input"
"1666","1666","1666",509102,509266,164,".",".","803","121",".","Input"
"1667","1667","1667",509246,509381,135,"Space","Space","804","121"," ","Input"
"1668","1668","1668",512037,512037,0,"Shift","Shift","804","121","NoChange","Nonproduction"
"1669","1669","1669",512123,512224,101,"I","i","805","122","I","Input"
"1670","1670","1670",512414,512537,123,"f","f","806","122","f","Input"
"1671","1671","1671",512632,512780,148,"Space","Space","807","122"," ","Input"
"1672","1672","1672",514594,514741,147,"a","a","808","123","a","Input"
"1673","1673","1673",514751,514861,110,"Space","Space","809","123"," ","Input"
"1674","1674","1674",514985,515069,84,"p","p","810","124","p","Input"
"1675","1675","1675",515017,515170,153,"e","e","811","124","e","Input"
"1676","1676","1676",515162,515289,127,"r","r","812","124","r","Input"
"1677","1677","1677",515353,515489,136,"s","s","813","124","s","Input"
"1678","1678","1678",515502,515650,148,"o","o","814","124","o","Input"
"1679","1679","1679",515637,515795,158,"n","n","815","124","n","Input"
"1680","1680","1680",515739,515916,177,"Space","Space","816","124"," ","Input"
"1681","1681","1681",515852,516017,165,"w","w","817","125","w","Input"
"1682","1682","1682",515988,516166,178,"e","e","818","125","e","Input"
"1683","1683","1683",516117,516261,144,"r","r","819","125","r","Input"
"1684","1684","1684",516259,516385,126,"e","e","820","125","e","Input"
"1685","1685","1685",516453,516597,144,"Space","Space","821","125"," ","Input"
"1686","1686","1686",516523,516649,126,"s","s","822","126","s","Input"
"1687","1687","1687",516719,516823,104,"t","t","823","126","t","Input"
"1688","1688","1688",516890,517003,113,"r","r","824","126","r","Input"
"1689","1689","1689",517034,517144,110,"a","a","825","126","a","Input"
"1690","1690","1690",517120,517221,101,"n","n","826","126","n","Input"
"1691","1691","1691",517265,517362,97,"d","d","827","126","d","Input"
"1692","1692","1692",517472,517559,87,"e","e","828","126","e","Input"
"1693","1693","1693",517715,517830,115,"d","d","829","126","d","Input"
"1694","1694","1694",519678,520189,511,"Backspace","Backspace","828","126","d","Remove/Cut"
"1695","1695","1695",520189,520222,33,"Backspace","Backspace","827","126","e","Remove/Cut"
"1696","1696","1696",520222,520254,32,"Backspace","Backspace","826","126","d","Remove/Cut"
"1697","1697","1697",520254,520288,34,"Backspace","Backspace","825","126","n","Remove/Cut"
"1698","1698","1698",520288,520320,32,"Backspace","Backspace","824","126","a","Remove/Cut"
"1699","1699","1699",520320,520324,4,"Backspace","Backspace","823","126","r","Remove/Cut"
"1700","1700","1700",520435,520541,106,"Backspace","Backspace","822","126","t","Remove/Cut"
"1701","1701","1701",520653,520752,99,"Backspace","Backspace","821","125","s","Remove/Cut"
"1702","1702","1702",527367,527876,509,"Backspace","Backspace","820","125"," ","Remove/Cut"
"1703","1703","1703",527876,527910,34,"Backspace","Backspace","819","125","e","Remove/Cut"
"1704","1704","1704",527910,527943,33,"Backspace","Backspace","818","125","r","Remove/Cut"
"1705","1705","1705",527943,527974,31,"Backspace","Backspace","817","125","e","Remove/Cut"
"1706","1706","1706",527974,528009,35,"Backspace","Backspace","816","124","w","Remove/Cut"
"1707","1707","1707",528009,528040,31,"Backspace","Backspace","815","124"," ","Remove/Cut"
"1708","1708","1708",528040,528073,33,"Backspace","Backspace","814","124","n","Remove/Cut"
"1709","1709","1709",528073,528104,31,"Backspace","Backspace","813","124","o","Remove/Cut"
"1710","1710","1710",528104,528136,32,"Backspace","Backspace","812","124","s","Remove/Cut"
"1711","1711","1711",528136,528170,34,"Backspace","Backspace","811","124","r","Remove/Cut"
"1712","1712","1712",528170,528203,33,"Backspace","Backspace","810","124","e","Remove/Cut"
"1713","1713","1713",528203,528236,33,"Backspace","Backspace","809","123","p","Remove/Cut"
"1714","1714","1714",528236,528270,34,"Backspace","Backspace","808","123"," ","Remove/Cut"
"1715","1715","1715",528270,528294,24,"Backspace","Backspace","807","122","a","Remove/Cut"
"1716","1716","1716",528420,528556,136,"Backspace","Backspace","806","122"," ","Remove/Cut"
"1717","1717","1717",528644,528893,249,"Backspace","Backspace","805","122","f","Remove/Cut"
"1718","1718","1718",528962,529074,112,"Backspace","Backspace","804","121","I","Remove/Cut"
"1719","1719","1719",529127,529244,117,"Backspace","Backspace","803","121"," ","Remove/Cut"
"1720","1720","1720",529814,530319,505,"Backspace","Backspace","802","121",".","Remove/Cut"
"1721","1721","1721",530319,530352,33,"Backspace","Backspace","801","121","l","Remove/Cut"
"1722","1722","1722",530352,530386,34,"Backspace","Backspace","800","121","a","Remove/Cut"
"1723","1723","1723",530386,530418,32,"Backspace","Backspace","799","121","v","Remove/Cut"
"1724","1724","1724",530418,530453,35,"Backspace","Backspace","798","121","i","Remove/Cut"
"1725","1725","1725",530453,530484,31,"Backspace","Backspace","797","121","v","Remove/Cut"
"1726","1726","1726",530484,530517,33,"Backspace","Backspace","796","121","r","Remove/Cut"
"1727","1727","1727",530517,530550,33,"Backspace","Backspace","795","121","u","Remove/Cut"
"1728","1728","1728",530550,530581,31,"Backspace","Backspace","794","120","s","Remove/Cut"
