"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"971","971","971",582901,582948,47,"Backspace","Backspace","386","67","t","Remove/Cut"
"972","972","972",582948,582978,30,"Backspace","Backspace","385","67","a","Remove/Cut"
"973","973","973",582978,583008,30,"Backspace","Backspace","384","67","e","Remove/Cut"
"974","974","974",583008,583040,32,"Backspace","Backspace","383","67","r","Remove/Cut"
"975","975","975",583040,583071,31,"Backspace","Backspace","382","66","c","Remove/Cut"
"976","976","976",583071,583103,32,"Backspace","Backspace","381","66"," ","Remove/Cut"
"977","977","977",583103,583104,1,"Backspace","Backspace","380","66","o","Remove/Cut"
"978","978","978",584280,584463,183,"o","o","381","66","o","Input"
"979","979","979",584479,584575,96,"Space","Space","382","66"," ","Input"
"980","980","980",584673,584791,118,"c","c","383","67","c","Input"
"981","981","981",584937,585110,173,"r","r","384","67","r","Input"
"982","982","982",584976,585174,198,"e","e","385","67","e","Input"
"983","983","983",585097,585311,214,"a","a","386","67","a","Input"
"984","984","984",585329,585486,157,"t","t","387","67","t","Input"
"985","985","985",585511,585664,153,"e","e","388","67","e","Input"
"986","986","986",585721,585839,118,"Space","Space","389","67"," ","Input"
"987","987","987",587738,587919,181,"a","a","390","68","a","Input"
"988","988","988",587977,588112,135,"Space","Space","391","68"," ","Input"
"989","989","989",588305,588479,174,"b","b","392","69","b","Input"
"990","990","990",588426,588576,150,"e","e","393","69","e","Input"
"991","991","991",588721,588815,94,"t","t","394","69","t","Input"
"992","992","992",588913,589007,94,"t","t","395","69","t","Input"
"993","993","993",589057,589191,134,"e","e","396","69","e","Input"
"994","994","994",589177,589295,118,"r","r","397","69","r","Input"
"995","995","995",589216,589350,134,"Space","Space","398","69"," ","Input"
"996","996","996",589392,589535,143,"e","e","399","70","e","Input"
"997","997","997",590426,590583,157,"n","n","400","70","n","Input"
"998","998","998",590963,591102,139,"v","v","401","70","v","Input"
"999","999","999",591082,591239,157,"i","i","402","70","i","Input"
"1000","1000","1000",591265,591423,158,"r","r","403","70","r","Input"
"1001","1001","1001",591361,591519,158,"o","o","404","70","o","Input"
"1002","1002","1002",591609,591743,134,"n","n","405","70","n","Input"
"1003","1003","1003",592034,592167,133,"m","m","406","70","m","Input"
"1004","1004","1004",592114,592310,196,"e","e","407","70","e","Input"
"1005","1005","1005",592289,592447,158,"n","n","408","70","n","Input"
"1006","1006","1006",592410,592526,116,"t","t","409","70","t","Input"
"1007","1007","1007",592488,592623,135,"Space","Space","410","70"," ","Input"
"1008","1008","1008",593169,593263,94,"f","f","411","71","f","Input"
"1009","1009","1009",593225,593383,158,"o","o","412","71","o","Input"
"1010","1010","1010",594402,594559,157,"r","r","413","71","r","Input"
"1011","1011","1011",594642,594775,133,"Space","Space","414","71"," ","Input"
"1012","1012","1012",594931,595086,155,"o","o","415","72","o","Input"
"1013","1013","1013",595074,595206,132,"t","t","416","72","t","Input"
"1014","1014","1014",595193,595344,151,"h","h","417","72","h","Input"
"1015","1015","1015",595289,595447,158,"e","e","418","72","e","Input"
"1016","1016","1016",595425,595567,142,"r","r","419","72","r","Input"
"1017","1017","1017",595633,595767,134,"s","s","420","72","s","Input"
"1018","1018","1018",595745,595902,157,"Space","Space","421","72"," ","Input"
"1019","1019","1019",595865,596047,182,"a","a","422","73","a","Input"
"1020","1020","1020",596025,596200,175,"n","n","423","73","n","Input"
"1021","1021","1021",596105,596280,175,"d","d","424","73","d","Input"
"1022","1022","1022",596241,596383,142,"Space","Space","425","73"," ","Input"
"1023","1023","1023",596650,596871,221,"a","a","426","74","a","Input"
"1024","1024","1024",596769,596967,198,"r","r","427","74","r","Input"
"1025","1025","1025",596833,597022,189,"e","e","428","74","e","Input"
"1026","1026","1026",596929,597062,133,"Space","Space","429","74"," ","Input"
"1027","1027","1027",597089,597222,133,"i","i","430","75","i","Input"
"1028","1028","1028",597169,597343,174,"n","n","431","75","n","Input"
"1029","1029","1029",597736,597831,95,"Backspace","Backspace","430","75","n","Remove/Cut"
"1030","1030","1030",597946,598022,76,"Backspace","Backspace","429","74","i","Remove/Cut"
"1031","1031","1031",598001,598176,175,"e","e","430","75","e","Input"
"1032","1032","1032",598200,598319,119,"n","n","431","75","n","Input"
"1033","1033","1033",598377,598519,142,"g","g","432","75","g","Input"
"1034","1034","1034",598561,598711,150,"a","a","433","75","a","Input"
"1035","1035","1035",598698,598855,157,"g","g","434","75","g","Input"
"1036","1036","1036",598793,598951,158,"e","e","435","75","e","Input"
"1037","1037","1037",599082,599239,157,"d","d","436","75","d","Input"
"1038","1038","1038",599218,599375,157,"Space","Space","437","75"," ","Input"
"1039","1039","1039",599417,599591,174,"i","i","438","76","i","Input"
"1040","1040","1040",599497,599695,198,"n","n","439","76","n","Input"
"1041","1041","1041",599617,599775,158,"Space","Space","440","76"," ","Input"
"1042","1042","1042",599656,599870,214,"a","a","441","77","a","Input"
"1043","1043","1043",599851,599991,140,"Space","Space","442","77"," ","Input"
"1044","1044","1044",600121,600239,118,"w","w","443","78","w","Input"
"1045","1045","1045",600305,600463,158,"a","a","444","78","a","Input"
"1046","1046","1046",600403,600559,156,"y","y","445","78","y","Input"
"1047","1047","1047",600521,600679,158,"Space","Space","446","78"," ","Input"
"1048","1048","1048",600642,600798,156,"t","t","447","79","t","Input"
"1049","1049","1049",600761,600918,157,"h","h","448","79","h","Input"
"1050","1050","1050",600840,600975,135,"a","a","449","79","a","Input"
"1051","1051","1051",600960,601078,118,"t","t","450","79","t","Input"
"1052","1052","1052",601000,601134,134,"Space","Space","451","79"," ","Input"
"1053","1053","1053",601096,601294,198,"i","i","452","80","i","Input"
"1054","1054","1054",601217,601391,174,"s","s","453","80","s","Input"
"1055","1055","1055",601314,601494,180,"Space","Space","454","80"," ","Input"
"1056","1056","1056",601473,601695,222,"n","n","455","81","n","Input"
"1057","1057","1057",601617,601774,157,"o","o","456","81","o","Input"
"1058","1058","1058",601711,601847,136,"t","t","457","81","t","Input"
"1059","1059","1059",601752,601910,158,"Space","Space","458","81"," ","Input"
"1060","1060","1060",602057,602254,197,"s","s","459","82","s","Input"
"1061","1061","1061",602177,602391,214,"e","e","460","82","e","Input"
"1062","1062","1062",602234,602414,180,"l","l","461","82","l","Input"
"1063","1063","1063",602498,602655,157,"f","f","462","82","f","Input"
"1064","1064","1064",602560,602734,174,"Space","Space","463","82"," ","Input"
"1065","1065","1065",603161,603319,158,"i","i","464","83","i","Input"
"1066","1066","1066",603242,603399,157,"n","n","465","83","n","Input"
"1067","1067","1067",603514,603671,157,"d","d","466","83","d","Input"
"1068","1068","1068",603721,603879,158,"u","u","467","83","u","Input"
"1069","1069","1069",603969,604127,158,"l","l","468","83","l","Input"
"1070","1070","1070",604218,604350,132,"g","g","469","83","g","Input"
"1071","1071","1071",604337,604550,213,"e","e","470","83","e","Input"
"1072","1072","1072",604531,604687,156,"n","n","471","83","n","Input"
"1073","1073","1073",604650,604790,140,"t","t","472","83","t","Input"
"1074","1074","1074",604769,604926,157,"Space","Space","473","83"," ","Input"
"1075","1075","1075",604873,605063,190,"a","a","474","84","a","Input"
"1076","1076","1076",605009,605166,157,"n","n","475","84","n","Input"
"1077","1077","1077",605146,605302,156,"d","d","476","84","d","Input"
"1078","1078","1078",605225,605383,158,"Space","Space","477","84"," ","Input"
"1079","1079","1079",605746,605863,117,"o","o","478","85","o","Input"
"1080","1080","1080",605802,605959,157,"n","n","479","85","n","Input"
"1081","1081","1081",606050,606143,93,"l","l","480","85","l","Input"
"1082","1082","1082",606234,606390,156,"y","y","481","85","y","Input"
"1083","1083","1083",606376,606471,95,"Space","Space","482","85"," ","Input"
"1084","1084","1084",606739,606895,156,"t","t","483","86","t","Input"
"1085","1085","1085",606802,606974,172,"h","h","484","86","h","Input"
"1086","1086","1086",606961,607095,134,"i","i","485","86","i","Input"
"1087","1087","1087",607169,607440,271,"n","n","486","86","n","Input"
"1088","1088","1088",607346,607463,117,"k","k","487","86","k","Input"
"1089","1089","1089",607585,607735,150,"i","i","488","86","i","Input"
"1090","1090","1090",607641,607838,197,"n","n","489","86","n","Input"
"1091","1091","1091",607761,607894,133,"g","g","490","86","g","Input"
"1092","1092","1092",607817,607974,157,"Space","Space","491","86"," ","Input"
"1093","1093","1093",607937,608111,174,"o","o","492","87","o","Input"
"1094","1094","1094",608041,608191,150,"f","f","493","87","f","Input"
"1095","1095","1095",608178,608334,156,"Space","Space","494","87"," ","Input"
"1096","1096","1096",608298,608454,156,"t","t","495","88","t","Input"
"1097","1097","1097",608392,608550,158,"h","h","496","88","h","Input"
"1098","1098","1098",608537,608688,151,"e","e","497","88","e","Input"
"1099","1099","1099",608712,608847,135,"m","m","498","88","m","Input"
"1100","1100","1100",608969,609104,135,"s","s","499","88","s","Input"
"1101","1101","1101",609177,609334,157,"e","e","500","88","e","Input"
"1102","1102","1102",609321,609471,150,"l","l","501","88","l","Input"
"1103","1103","1103",609457,609615,158,"v","v","502","88","v","Input"
"1104","1104","1104",609553,609671,118,"e","e","503","88","e","Input"
"1105","1105","1105",609777,609928,151,"s","s","504","88","s","Input"
"1106","1106","1106",611603,611743,140,".",".","505","88",".","Input"
"1107","1107","1107",611994,612111,117,"Space","Space","506","88"," ","Input"
"1108","1108","1108",613354,613354,0,"Shift","Shift","506","88","NoChange","Nonproduction"
"1109","1109","1109",613609,613751,142,"P","p","507","89","P","Input"
"1110","1110","1110",613768,613944,176,"e","e","508","89","e","Input"
"1111","1111","1111",613889,614007,118,"o","o","509","89","o","Input"
"1112","1112","1112",614154,614247,93,"p","p","510","89","p","Input"
"1113","1113","1113",614370,614527,157,"l","l","511","89","l","Input"
"1114","1114","1114",614466,614607,141,"e","e","512","89","e","Input"
"1115","1115","1115",614657,614791,134,"Space","Space","513","89"," ","Input"
"1116","1116","1116",619562,619760,198,"a","a","514","90","a","Input"
"1117","1117","1117",619682,619896,214,"r","r","515","90","r","Input"
"1118","1118","1118",619784,619959,175,"e","e","516","90","e","Input"
"1119","1119","1119",619858,620039,181,"Space","Space","517","90"," ","Input"
"1120","1120","1120",620056,620255,199,"a","a","518","91","a","Input"
"1121","1121","1121",620218,620335,117,"h","h","519","91","h","Input"
"1122","1122","1122",620714,620832,118,"h","h","520","91","h","Input"
"1123","1123","1123",621338,621440,102,"Backspace","Backspace","519","91","h","Remove/Cut"
"1124","1124","1124",621554,621648,94,"Backspace","Backspace","518","91","h","Remove/Cut"
"1125","1125","1125",621762,621880,118,"Backspace","Backspace","517","90","a","Remove/Cut"
"1126","1126","1126",624379,624535,156,"h","h","518","91","h","Input"
"1127","1127","1127",624499,624655,156,"a","a","519","91","a","Input"
"1128","1128","1128",624922,625056,134,"p","p","520","91","p","Input"
"1129","1129","1129",625618,625760,142,"p","p","521","91","p","Input"
"1130","1130","1130",625890,626025,135,"y","y","522","91","y","Input"
"1131","1131","1131",626082,626256,174,"Space","Space","523","91"," ","Input"
"1132","1132","1132",626281,626439,158,"i","i","524","92","i","Input"
"1133","1133","1133",626362,626519,157,"n","n","525","92","n","Input"
"1134","1134","1134",626482,626592,110,"Space","Space","526","92"," ","Input"
"1135","1135","1135",626537,626695,158,"t","t","527","93","t","Input"
"1136","1136","1136",626633,626815,182,"h","h","528","93","h","Input"
"1137","1137","1137",626754,626935,181,"e","e","529","93","e","Input"
"1138","1138","1138",626872,626991,119,"Space","Space","530","93"," ","Input"
"1139","1139","1139",627016,627167,151,"p","p","531","94","p","Input"
"1140","1140","1140",627706,627863,157,"u","u","532","94","u","Input"
"1141","1141","1141",627843,627983,140,"r","r","533","94","r","Input"
"1142","1142","1142",628138,628272,134,"s","s","534","94","s","Input"
"1143","1143","1143",628297,628449,152,"u","u","535","94","u","Input"
"1144","1144","1144",629122,629240,118,"t","t","536","94","t","Input"
"1145","1145","1145",629298,629456,158,"Space","Space","537","94"," ","Input"
"1146","1146","1146",629570,629744,174,"o","o","538","95","o","Input"
"1147","1147","1147",629963,630119,156,"f","f","539","95","f","Input"
"1148","1148","1148",630099,630233,134,"Space","Space","540","95"," ","Input"
"1149","1149","1149",630643,630800,157,"t","t","541","96","t","Input"
"1150","1150","1150",630739,630960,221,"a","a","542","96","a","Input"
"1151","1151","1151",631320,631480,160,"k","k","543","96","k","Input"
"1152","1152","1152",631586,631728,142,"i","i","544","96","i","Input"
"1153","1153","1153",631667,631863,196,"n","n","545","96","n","Input"
"1154","1154","1154",631810,631960,150,"g","g","546","96","g","Input"
"1155","1155","1155",631888,632040,152,"Space","Space","547","96"," ","Input"
"1156","1156","1156",632138,632280,142,"c","c","548","97","c","Input"
"1157","1157","1157",632322,632519,197,"a","a","549","97","a","Input"
"1158","1158","1158",632426,632639,213,"r","r","550","97","r","Input"
"1159","1159","1159",632506,632679,173,"e","e","551","97","e","Input"
"1160","1160","1160",632626,632783,157,"Space","Space","552","97"," ","Input"
"1161","1161","1161",632842,633000,158,"o","o","553","98","o","Input"
"1162","1162","1162",632963,633095,132,"f","f","554","98","f","Input"
"1163","1163","1163",633058,633215,157,"Space","Space","555","98"," ","Input"
"1164","1164","1164",633234,633416,182,"o","o","556","99","o","Input"
"1165","1165","1165",633354,633511,157,"t","t","557","99","t","Input"
"1166","1166","1166",633498,633672,174,"h","h","558","99","h","Input"
"1167","1167","1167",633578,633751,173,"e","e","559","99","e","Input"
"1168","1168","1168",633689,633848,159,"r","r","560","99","r","Input"
"1169","1169","1169",633907,634047,140,"s","s","561","99","s","Input"
"1170","1170","1170",634010,634208,198,"Space","Space","562","99"," ","Input"
"1171","1171","1171",634130,634344,214,"a","a","563","100","a","Input"
"1172","1172","1172",634267,634463,196,"n","n","564","100","n","Input"
"1173","1173","1173",634404,634543,139,"d","d","565","100","d","Input"
"1174","1174","1174",634481,634623,142,"Space","Space","566","100"," ","Input"
"1175","1175","1175",634586,634783,197,"a","a","567","101","a","Input"
"1176","1176","1176",634746,634919,173,"m","m","568","101","m","Input"
"1177","1177","1177",635019,635152,133,"k","k","569","101","k","Input"
"1178","1178","1178",635283,635335,52,"i","i","570","101","i","Input"
"1179","1179","1179",635826,635920,94,"Backspace","Backspace","569","101","i","Remove/Cut"
"1180","1180","1180",636043,636136,93,"Backspace","Backspace","568","101","k","Remove/Cut"
"1181","1181","1181",636243,636337,94,"Backspace","Backspace","567","101","m","Remove/Cut"
"1182","1182","1182",636459,636568,109,"Backspace","Backspace","566","100","a","Remove/Cut"
"1183","1183","1183",636739,636895,156,"m","m","567","101","m","Input"
"1184","1184","1184",636883,637071,188,"a","a","568","101","a","Input"
"1185","1185","1185",637019,637151,132,"k","k","569","101","k","Input"
"1186","1186","1186",637259,637409,150,"i","i","570","101","i","Input"
"1187","1187","1187",637354,637527,173,"n","n","571","101","n","Input"
"1188","1188","1188",637474,637632,158,"g","g","572","101","g","Input"
"1189","1189","1189",637490,637648,158,"Space","Space","573","101"," ","Input"
"1190","1190","1190",638315,638432,117,"t","t","574","102","t","Input"
"1191","1191","1191",638451,638567,116,"h","h","575","102","h","Input"
"1192","1192","1192",638554,638727,173,"e","e","576","102","e","Input"
"1193","1193","1193",638715,638872,157,"m","m","577","102","m","Input"
"1194","1194","1194",638810,639023,213,"Space","Space","578","102"," ","Input"
"1195","1195","1195",639010,639183,173,"h","h","579","103","h","Input"
"1196","1196","1196",639130,639328,198,"a","a","580","103","a","Input"
"1197","1197","1197",644748,645250,502,"Backspace","Backspace","579","103","a","Remove/Cut"
"1198","1198","1198",645250,645280,30,"Backspace","Backspace","578","102","h","Remove/Cut"
"1199","1199","1199",645280,645336,56,"Backspace","Backspace","577","102"," ","Remove/Cut"
"1200","1200","1200",645336,645349,13,"Backspace","Backspace","576","102","m","Remove/Cut"
"1201","1201","1201",645349,645382,33,"Backspace","Backspace","575","102","e","Remove/Cut"
"1202","1202","1202",645382,645413,31,"Backspace","Backspace","574","102","h","Remove/Cut"
"1203","1203","1203",645413,645444,31,"Backspace","Backspace","573","101","t","Remove/Cut"
"1204","1204","1204",645444,645491,47,"Backspace","Backspace","572","101"," ","Remove/Cut"
"1205","1205","1205",645491,645510,19,"Backspace","Backspace","571","101","g","Remove/Cut"
"1206","1206","1206",645510,645512,2,"Backspace","Backspace","570","101","n","Remove/Cut"
"1207","1207","1207",650107,650608,501,"Backspace","Backspace","569","101","i","Remove/Cut"
"1208","1208","1208",650608,650655,47,"Backspace","Backspace","568","101","k","Remove/Cut"
"1209","1209","1209",650655,650685,30,"Backspace","Backspace","567","101","a","Remove/Cut"
"1210","1210","1210",650685,650716,31,"Backspace","Backspace","566","100","m","Remove/Cut"
"1211","1211","1211",650716,650748,32,"Backspace","Backspace","565","100"," ","Remove/Cut"
"1212","1212","1212",650748,650778,30,"Backspace","Backspace","564","100","d","Remove/Cut"
"1213","1213","1213",650778,650809,31,"Backspace","Backspace","563","100","n","Remove/Cut"
"1214","1214","1214",650809,650841,32,"Backspace","Backspace","562","99","a","Remove/Cut"
"1215","1215","1215",650841,650872,31,"Backspace","Backspace","561","99"," ","Remove/Cut"
"1216","1216","1216",650872,650903,31,"Backspace","Backspace","560","99","s","Remove/Cut"
"1217","1217","1217",650903,650951,48,"Backspace","Backspace","559","99","r","Remove/Cut"
"1218","1218","1218",650951,650982,31,"Backspace","Backspace","558","99","e","Remove/Cut"
"1219","1219","1219",650982,651015,33,"Backspace","Backspace","557","99","h","Remove/Cut"
"1220","1220","1220",651015,651046,31,"Backspace","Backspace","556","99","t","Remove/Cut"
"1221","1221","1221",651046,651070,24,"Backspace","Backspace","555","98","o","Remove/Cut"
"1222","1222","1222",651070,651103,33,"Backspace","Backspace","554","98"," ","Remove/Cut"
"1223","1223","1223",651103,651134,31,"Backspace","Backspace","553","98","f","Remove/Cut"
"1224","1224","1224",651134,651183,49,"Backspace","Backspace","552","97","o","Remove/Cut"
"1225","1225","1225",651183,651200,17,"Backspace","Backspace","551","97"," ","Remove/Cut"
"1226","1226","1226",651200,651244,44,"Backspace","Backspace","550","97","e","Remove/Cut"
"1227","1227","1227",651244,651275,31,"Backspace","Backspace","549","97","r","Remove/Cut"
"1228","1228","1228",651275,651307,32,"Backspace","Backspace","548","97","a","Remove/Cut"
"1229","1229","1229",651307,651338,31,"Backspace","Backspace","547","96","c","Remove/Cut"
"1230","1230","1230",651338,651369,31,"Backspace","Backspace","546","96"," ","Remove/Cut"
"1231","1231","1231",651369,651401,32,"Backspace","Backspace","545","96","g","Remove/Cut"
"1232","1232","1232",651401,651432,31,"Backspace","Backspace","544","96","n","Remove/Cut"
"1233","1233","1233",651432,651468,36,"Backspace","Backspace","543","96","i","Remove/Cut"
"1234","1234","1234",651468,651500,32,"Backspace","Backspace","542","96","k","Remove/Cut"
"1235","1235","1235",651500,651532,32,"Backspace","Backspace","541","96","a","Remove/Cut"
"1236","1236","1236",651532,651564,32,"Backspace","Backspace","540","95","t","Remove/Cut"
"1237","1237","1237",651564,651619,55,"Backspace","Backspace","539","95"," ","Remove/Cut"
"1238","1238","1238",651619,651633,14,"Backspace","Backspace","538","95","f","Remove/Cut"
"1239","1239","1239",651633,651665,32,"Backspace","Backspace","537","94","o","Remove/Cut"
"1240","1240","1240",651665,651697,32,"Backspace","Backspace","536","94"," ","Remove/Cut"
"1241","1241","1241",651697,651736,39,"Backspace","Backspace","535","94","t","Remove/Cut"
"1242","1242","1242",651736,651766,30,"Backspace","Backspace","534","94","u","Remove/Cut"
"1243","1243","1243",651766,651798,32,"Backspace","Backspace","533","94","s","Remove/Cut"
"1244","1244","1244",651798,651829,31,"Backspace","Backspace","532","94","r","Remove/Cut"
"1245","1245","1245",651829,651860,31,"Backspace","Backspace","531","94","u","Remove/Cut"
"1246","1246","1246",651860,651887,27,"Backspace","Backspace","530","93","p","Remove/Cut"
"1247","1247","1247",652131,652619,488,"Backspace","Backspace","529","93"," ","Remove/Cut"
"1248","1248","1248",652619,652667,48,"Backspace","Backspace","528","93","e","Remove/Cut"
"1249","1249","1249",652667,652696,29,"Backspace","Backspace","527","93","h","Remove/Cut"
"1250","1250","1250",652696,652726,30,"Backspace","Backspace","526","92","t","Remove/Cut"
"1251","1251","1251",652726,652758,32,"Backspace","Backspace","525","92"," ","Remove/Cut"
"1252","1252","1252",652758,652784,26,"Backspace","Backspace","524","92","n","Remove/Cut"
"1253","1253","1253",654252,654384,132,"Backspace","Backspace","523","91","i","Remove/Cut"
"1254","1254","1254",654516,655020,504,"Backspace","Backspace","522","91"," ","Remove/Cut"
"1255","1255","1255",655020,655049,29,"Backspace","Backspace","521","91","y","Remove/Cut"
"1256","1256","1256",655049,655081,32,"Backspace","Backspace","520","91","p","Remove/Cut"
"1257","1257","1257",655081,655111,30,"Backspace","Backspace","519","91","p","Remove/Cut"
"1258","1258","1258",655111,655142,31,"Backspace","Backspace","518","91","a","Remove/Cut"
"1259","1259","1259",655142,655186,44,"Backspace","Backspace","517","90","h","Remove/Cut"
"1260","1260","1260",655186,655200,14,"Backspace","Backspace","516","90"," ","Remove/Cut"
"1261","1261","1261",655200,655247,47,"Backspace","Backspace","515","90","e","Remove/Cut"
"1262","1262","1262",655247,655264,17,"Backspace","Backspace","514","90","r","Remove/Cut"
"1263","1263","1263",655732,655849,117,"Backspace","Backspace","513","89","a","Remove/Cut"
"1264","1264","1264",681554,683501,1947,"Leftclick","Leftclick","381","89","NoChange","Nonproduction"
"1265","1265","1265",690365,690538,173,"i","i","372","88","working to => i","Replace"
"1266","1266","1266",690461,690658,197,"n","n","373","88","n","Input"
"1267","1267","1267",690683,690882,199,"v","v","374","88","v","Input"
"1268","1268","1268",690781,690898,117,"o","o","375","88","o","Input"
"1269","1269","1269",691020,691178,158,"l","l","376","88","l","Input"
"1270","1270","1270",691157,691337,180,"v","v","377","88","v","Input"
"1271","1271","1271",691301,691451,150,"e","e","378","88","e","Input"
"1272","1272","1272",691542,691698,156,"d","d","379","88","d","Input"
"1273","1273","1273",691663,691802,139,"Space","Space","380","88"," ","Input"
"1274","1274","1274",692269,692426,157,"i","i","381","89","i","Input"
"1275","1275","1275",692477,692634,157,"n","n","382","89","n","Input"
"1276","1276","1276",692701,692834,133,"Space","Space","383","89"," ","Input"
"1277","1277","1277",692917,693033,116,"c","c","384","90","c","Input"
"1278","1278","1278",693229,693441,212,"r","r","385","90","r","Input"
"1279","1279","1279",693349,693522,173,"e","e","386","90","e","Input"
"1280","1280","1280",693429,693586,157,"a","a","387","90","a","Input"
"1281","1281","1281",693603,693777,174,"t","t","388","90","t","Input"
"1282","1282","1282",693765,693882,117,"i","i","389","90","i","Input"
"1283","1283","1283",693819,694001,182,"n","n","390","90","n","Input"
"1284","1284","1284",693965,694154,189,"g","g","391","90","g","Input"
"1285","1285","1285",694141,694274,133,"Space","Space","392","90"," ","Input"
"1286","1286","1286",695125,695298,173,"a","a","393","91","a","Input"
"1287","1287","1287",696253,696749,496,"Delete","Delete","393","90"," ","Remove/Cut"
"1288","1288","1288",696749,696781,32,"Delete","Delete","393","90","c","Remove/Cut"
"1289","1289","1289",696781,696811,30,"Delete","Delete","393","90","r","Remove/Cut"
"1290","1290","1290",696811,696843,32,"Delete","Delete","393","90","e","Remove/Cut"
"1291","1291","1291",696843,696891,48,"Delete","Delete","393","90","a","Remove/Cut"
"1292","1292","1292",696891,696899,8,"Delete","Delete","393","90","t","Remove/Cut"
"1293","1293","1293",697181,697338,157,"Delete","Delete","393","90","e","Remove/Cut"
"1294","1294","1294",697693,697850,157,"Delete","Delete","393","89"," ","Remove/Cut"
"1295","1295","1295",698021,698138,117,"Delete","Delete","393","89","a","Remove/Cut"
"1296","1296","1296",698285,698379,94,"Delete","Delete","393","88"," ","Remove/Cut"
"1297","1297","1297",699102,699298,196,"Space","Space","394","89"," ","Input"
"1298","1298","1298",702007,702191,184,"Leftclick","Leftclick","516","89","NoChange","Nonproduction"
"1299","1299","1299",703466,707880,4414,"Leftclick","Leftclick","516","89","NoChange","Nonproduction"
"1300","1300","1300",709102,709194,92,"Delete","Delete","509","88","People ","Remove/Cut"
"1301","1301","1301",713082,713226,144,"Leftclick","Leftclick","413","88","NoChange","Nonproduction"
"1302","1302","1302",716630,716802,172,"o","o","414","88","o","Input"
"1303","1303","1303",716766,716938,172,"r","r","415","88","r","Input"
"1304","1304","1304",716886,717043,157,"Space","Space","416","89"," ","Input"
"1305","1305","1305",717799,718034,235,"f","f","417","89","f","Input"
"1306","1306","1306",717918,718075,157,"u","u","418","89","u","Input"
"1307","1307","1307",718390,718523,133,"l","l","419","89","l","Input"
"1308","1308","1308",718782,718979,197,"f","f","420","89","f","Input"
"1309","1309","1309",718997,719115,118,"i","i","421","89","i","Input"
"1310","1310","1310",719590,719707,117,"l","l","422","89","l","Input"
"1311","1311","1311",719814,719955,141,"l","l","423","89","l","Input"
"1312","1312","1312",720036,720170,134,"i","i","424","89","i","Input"
"1313","1313","1313",720110,720306,196,"n","n","425","89","n","Input"
"1314","1314","1314",720270,720411,141,"g","g","426","89","g","Input"
"1315","1315","1315",720292,720467,175,"Space","Space","427","90"," ","Input"
"1316","1316","1316",720710,720866,156,"h","h","428","90","h","Input"
"1317","1317","1317",720848,720987,139,"e","e","429","90","e","Input"
"1318","1318","1318",721038,721171,133,"Space","Space","430","91"," ","Input"
"1319","1319","1319",721846,722337,491,"Backspace","Backspace","429","90"," ","Remove/Cut"
"1320","1320","1320",722337,722386,49,"Backspace","Backspace","428","90","e","Remove/Cut"
"1321","1321","1321",722386,722401,15,"Backspace","Backspace","427","90","h","Remove/Cut"
"1322","1322","1322",722401,722450,49,"Backspace","Backspace","426","89"," ","Remove/Cut"
"1323","1323","1323",722450,722467,17,"Backspace","Backspace","425","89","g","Remove/Cut"
"1324","1324","1324",722467,722513,46,"Backspace","Backspace","424","89","n","Remove/Cut"
"1325","1325","1325",722513,722542,29,"Backspace","Backspace","423","89","i","Remove/Cut"
"1326","1326","1326",722542,722575,33,"Backspace","Backspace","422","89","l","Remove/Cut"
"1327","1327","1327",722575,722605,30,"Backspace","Backspace","421","89","l","Remove/Cut"
"1328","1328","1328",722605,722638,33,"Backspace","Backspace","420","89","i","Remove/Cut"
"1329","1329","1329",722638,722669,31,"Backspace","Backspace","419","89","f","Remove/Cut"
"1330","1330","1330",722669,722702,33,"Backspace","Backspace","418","89","l","Remove/Cut"
"1331","1331","1331",722702,722732,30,"Backspace","Backspace","417","89","u","Remove/Cut"
"1332","1332","1332",722732,722779,47,"Backspace","Backspace","416","89","f","Remove/Cut"
"1333","1333","1333",722779,722781,2,"Backspace","Backspace","415","88"," ","Remove/Cut"
"1334","1334","1334",723112,723204,92,"Backspace","Backspace","414","88","r","Remove/Cut"
"1335","1335","1335",723374,723491,117,"Backspace","Backspace","413","88","o","Remove/Cut"
"1336","1336","1336",729006,729184,178,"Leftclick","Leftclick","509","88","NoChange","Nonproduction"
"1337","1337","1337",734222,734367,145,"Leftclick","Leftclick","413","88","NoChange","Nonproduction"
"1338","1338","1338",735367,735547,180,"o","o","414","88","o","Input"
"1339","1339","1339",735487,735643,156,"r","r","415","88","r","Input"
"1340","1340","1340",735588,735723,135,"Space","Space","416","89"," ","Input"
"1341","1341","1341",735854,735987,133,"s","s","417","89","s","Input"
"1342","1342","1342",736030,736187,157,"i","i","418","89","i","Input"
"1343","1343","1343",736167,736347,180,"t","t","419","89","t","Input"
"1344","1344","1344",736286,736467,181,"u","u","420","89","u","Input"
"1345","1345","1345",736447,736580,133,"a","a","421","89","a","Input"
"1346","1346","1346",736605,736803,198,"t","t","422","89","t","Input"
"1347","1347","1347",736726,736923,197,"i","i","423","89","i","Input"
"1348","1348","1348",736862,737099,237,"n","n","424","89","n","Input"
"1349","1349","1349",736982,737139,157,"Space","Space","425","90"," ","Input"
"1350","1350","1350",739551,739667,116,"Backspace","Backspace","424","89"," ","Remove/Cut"
