"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"915","915","915",211981,212117,136,"a","a","698","104","a","Input"
"916","916","916",212169,212210,41,"n","n","699","104","n","Input"
"917","917","917",212408,212911,503,"Backspace","Backspace","698","104","n","Remove/Cut"
"918","918","918",212911,212957,46,"Backspace","Backspace","697","104","a","Remove/Cut"
"919","919","919",212957,212988,31,"Backspace","Backspace","696","104","t","Remove/Cut"
"920","920","920",212988,213019,31,"Backspace","Backspace","695","104","r","Remove/Cut"
"921","921","921",213019,213050,31,"Backspace","Backspace","694","104","o","Remove/Cut"
"922","922","922",213050,213082,32,"Backspace","Backspace","693","104","p","Remove/Cut"
"923","923","923",213082,213112,30,"Backspace","Backspace","692","104","m","Remove/Cut"
"924","924","924",213112,213143,31,"Backspace","Backspace","691","103","i","Remove/Cut"
"925","925","925",213143,213146,3,"Backspace","Backspace","690","103"," ","Remove/Cut"
"926","926","926",213257,213354,97,"Backspace","Backspace","689","103","s","Remove/Cut"
"927","927","927",213439,213520,81,"Backspace","Backspace","688","102","i","Remove/Cut"
"928","928","928",213610,213687,77,"Backspace","Backspace","687","102"," ","Remove/Cut"
"929","929","929",213771,213864,93,"Backspace","Backspace","686","102","t","Remove/Cut"
"930","930","930",214055,214153,98,"Backspace","Backspace","685","101","i","Remove/Cut"
"931","931","931",214716,214846,130,"c","c","686","102","c","Input"
"932","932","932",215582,215665,83,"o","o","687","102","o","Input"
"933","933","933",215757,215902,145,"o","o","688","102","o","Input"
"934","934","934",215812,216021,209,"p","p","689","102","p","Input"
"935","935","935",215941,216027,86,"e","e","690","102","e","Input"
"936","936","936",216435,216550,115,"r","r","691","102","r","Input"
"937","937","937",216560,216757,197,"a","a","692","102","a","Input"
"938","938","938",216711,216793,82,"t","t","693","102","t","Input"
"939","939","939",216818,216926,108,"i","i","694","102","i","Input"
"940","940","940",217004,217116,112,"v","v","695","102","v","Input"
"941","941","941",217391,217449,58,"Backspace","Backspace","694","102","v","Remove/Cut"
"942","942","942",218016,218153,137,"n","n","695","102","n","Input"
"943","943","943",218127,218224,97,"g","g","696","102","g","Input"
"944","944","944",218250,218394,144,"Space","Space","697","102"," ","Input"
"945","945","945",218540,218691,151,"w","w","698","103","w","Input"
"946","946","946",218639,218874,235,"i","i","699","103","i","Input"
"947","947","947",218794,218904,110,"t","t","700","103","t","Input"
"948","948","948",218900,219061,161,"h","h","701","103","h","Input"
"949","949","949",219034,219175,141,"Space","Space","702","103"," ","Input"
"950","950","950",219673,219809,136,"o","o","703","104","o","Input"
"951","951","951",219772,219869,97,"t","t","704","104","t","Input"
"952","952","952",219891,220045,154,"h","h","705","104","h","Input"
"953","953","953",219986,220160,174,"e","e","706","104","e","Input"
"954","954","954",220050,220148,98,"r","r","707","104","r","Input"
"955","955","955",220119,220292,173,"s","s","708","104","s","Input"
"956","956","956",220227,220345,118,"Space","Space","709","104"," ","Input"
"957","957","957",220352,220514,162,"i","i","710","105","i","Input"
"958","958","958",220466,220594,128,"s","s","711","105","s","Input"
"959","959","959",220600,220714,114,"Space","Space","712","105"," ","Input"
"960","960","960",223498,223690,192,"t","t","713","106","t","Input"
"961","961","961",223641,223829,188,"a","a","714","106","a","Input"
"962","962","962",223868,224038,170,"n","n","715","106","n","Input"
"963","963","963",224159,224278,119,"t","t","716","106","t","Input"
"964","964","964",224414,224568,154,"e","e","717","106","e","Input"
"965","965","965",224557,224675,118,"m","m","718","106","m","Input"
"966","966","966",224852,224988,136,"o","o","719","106","o","Input"
"967","967","967",224942,225092,150,"u","u","720","106","u","Input"
"968","968","968",225006,225161,155,"n","n","721","106","n","Input"
"969","969","969",225120,225229,109,"t","t","722","106","t","Input"
"970","970","970",225213,225361,148,"Space","Space","723","106"," ","Input"
"971","971","971",225437,225560,123,"f","f","724","107","f","Input"
"972","972","972",225534,225696,162,"o","o","725","107","o","Input"
"973","973","973",225708,225868,160,"r","r","726","107","r","Input"
"974","974","974",225893,226027,134,"Space","Space","727","107"," ","Input"
"975","975","975",227113,227222,109,"c","c","728","108","c","Input"
"976","976","976",227205,227349,144,"o","o","729","108","o","Input"
"977","977","977",227284,227406,122,"n","n","730","108","n","Input"
"978","978","978",227514,227614,100,"d","d","731","108","d","Input"
"979","979","979",227847,227924,77,"Backspace","Backspace","730","108","d","Remove/Cut"
"980","980","980",227963,228088,125,"t","t","731","108","t","Input"
"981","981","981",228068,228210,142,"i","i","732","108","i","Input"
"982","982","982",228164,228363,199,"n","n","733","108","n","Input"
"983","983","983",228322,228440,118,"u","u","734","108","u","Input"
"984","984","984",228366,228432,66,"e","e","735","108","e","Input"
"985","985","985",228560,228664,104,"d","d","736","108","d","Input"
"986","986","986",228667,228809,142,"Space","Space","737","108"," ","Input"
"987","987","987",228824,228934,110,"s","s","738","109","s","Input"
"988","988","988",228938,229050,112,"u","u","739","109","u","Input"
"989","989","989",229045,229116,71,"c","c","740","109","c","Input"
"990","990","990",229207,229344,137,"c","c","741","109","c","Input"
"991","991","991",229307,229388,81,"e","e","742","109","e","Input"
"992","992","992",229336,229421,85,"s","s","743","109","s","Input"
"993","993","993",229500,229668,168,"s","s","744","109","s","Input"
"994","994","994",229596,229740,144,".",".","745","109",".","Input"
"995","995","995",229699,229770,71,"Space","Space","746","109"," ","Input"
"996","996","996",229866,229961,95,"Space","Space","747","109"," ","Input"
"997","997","997",229980,229980,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"998","998","998",230486,230486,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"999","999","999",230518,230518,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1000","1000","1000",230549,230549,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1001","1001","1001",230580,230580,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1002","1002","1002",230627,230627,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1003","1003","1003",230658,230658,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1004","1004","1004",230689,230689,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1005","1005","1005",230720,230720,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1006","1006","1006",230752,230752,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1007","1007","1007",230782,230782,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1008","1008","1008",230814,230814,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1009","1009","1009",230845,230845,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1010","1010","1010",230876,230876,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1011","1011","1011",230922,230922,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1012","1012","1012",230954,230954,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1013","1013","1013",230986,230986,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1014","1014","1014",231018,231018,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1015","1015","1015",231048,231048,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1016","1016","1016",231079,231079,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1017","1017","1017",231110,231110,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1018","1018","1018",231141,231141,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1019","1019","1019",231187,231187,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1020","1020","1020",231218,231218,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1021","1021","1021",231249,231249,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1022","1022","1022",231280,231280,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1023","1023","1023",231310,231310,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1024","1024","1024",231341,231341,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1025","1025","1025",231372,231372,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1026","1026","1026",231404,231404,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1027","1027","1027",231452,231452,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1028","1028","1028",231483,231483,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1029","1029","1029",231513,231513,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1030","1030","1030",231543,231543,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1031","1031","1031",231575,231575,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1032","1032","1032",231606,231606,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1033","1033","1033",231636,231636,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1034","1034","1034",231685,231685,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1035","1035","1035",231705,231823,118,"C","c","748","110","C","Input"
"1036","1036","1036",231856,231929,73,"o","o","749","110","o","Input"
"1037","1037","1037",232028,232169,141,"o","o","750","110","o","Input"
"1038","1038","1038",232112,232318,206,"p","p","751","110","p","Input"
"1039","1039","1039",232199,232344,145,"e","e","752","110","e","Input"
"1040","1040","1040",232284,232373,89,"r","r","753","110","r","Input"
"1041","1041","1041",232329,232470,141,"a","a","754","110","a","Input"
"1042","1042","1042",232463,232595,132,"t","t","755","110","t","Input"
"1043","1043","1043",232535,232732,197,"i","i","756","110","i","Input"
"1044","1044","1044",232660,232831,171,"o","o","757","110","o","Input"
"1045","1045","1045",232733,232873,140,"n","n","758","110","n","Input"
"1046","1046","1046",232837,232997,160,"Space","Space","759","110"," ","Input"
"1047","1047","1047",232981,233171,190,"i","i","760","111","i","Input"
"1048","1048","1048",233094,233216,122,"s","s","761","111","s","Input"
"1049","1049","1049",233242,233386,144,"Space","Space","762","111"," ","Input"
"1050","1050","1050",233881,234384,503,"Backspace","Backspace","761","111"," ","Remove/Cut"
"1051","1051","1051",234384,234415,31,"Backspace","Backspace","760","111","s","Remove/Cut"
"1052","1052","1052",234415,234462,47,"Backspace","Backspace","759","110","i","Remove/Cut"
"1053","1053","1053",234462,234494,32,"Backspace","Backspace","758","110"," ","Remove/Cut"
"1054","1054","1054",234494,234525,31,"Backspace","Backspace","757","110","n","Remove/Cut"
"1055","1055","1055",234525,234557,32,"Backspace","Backspace","756","110","o","Remove/Cut"
"1056","1056","1056",234557,234587,30,"Backspace","Backspace","755","110","i","Remove/Cut"
"1057","1057","1057",234587,234619,32,"Backspace","Backspace","754","110","t","Remove/Cut"
"1058","1058","1058",234619,234650,31,"Backspace","Backspace","753","110","a","Remove/Cut"
"1059","1059","1059",234650,234682,32,"Backspace","Backspace","752","110","r","Remove/Cut"
"1060","1060","1060",234682,234713,31,"Backspace","Backspace","751","110","e","Remove/Cut"
"1061","1061","1061",234713,234761,48,"Backspace","Backspace","750","110","p","Remove/Cut"
"1062","1062","1062",234761,234782,21,"Backspace","Backspace","749","110","o","Remove/Cut"
"1063","1063","1063",235007,235097,90,"Backspace","Backspace","748","110","o","Remove/Cut"
"1064","1064","1064",235195,235274,79,"Backspace","Backspace","747","109","C","Remove/Cut"
"1065","1065","1065",239112,239112,0,"Shift","Shift","747","109","NoChange","Nonproduction"
"1066","1066","1066",239172,239318,146,"C","c","748","110","C","Input"
"1067","1067","1067",239315,239361,46,"o","o","749","110","o","Input"
"1068","1068","1068",239455,239592,137,"o","o","750","110","o","Input"
"1069","1069","1069",239522,239699,177,"p","p","751","110","p","Input"
"1070","1070","1070",239594,239733,139,"e","e","752","110","e","Input"
"1071","1071","1071",239666,239762,96,"r","r","753","110","r","Input"
"1072","1072","1072",239721,239865,144,"a","a","754","110","a","Input"
"1073","1073","1073",239848,239958,110,"t","t","755","110","t","Input"
"1074","1074","1074",239890,240105,215,"i","i","756","110","i","Input"
"1075","1075","1075",239964,240154,190,"o","o","757","110","o","Input"
"1076","1076","1076",240035,240180,145,"n","n","758","110","n","Input"
"1077","1077","1077",240133,240299,166,"Space","Space","759","110"," ","Input"
"1078","1078","1078",240255,240405,150,"a","a","760","111","a","Input"
"1079","1079","1079",240339,240407,68,"l","l","761","111","l","Input"
"1080","1080","1080",240479,240565,86,"l","l","762","111","l","Input"
"1081","1081","1081",240666,240786,120,"o","o","763","111","o","Input"
"1082","1082","1082",240817,240911,94,"w","w","764","111","w","Input"
"1083","1083","1083",241029,241146,117,"s","s","765","111","s","Input"
"1084","1084","1084",241397,241483,86,"Space","Space","766","111"," ","Input"
"1085","1085","1085",242518,242670,152,"i","i","767","112","i","Input"
"1086","1086","1086",242620,242735,115,"n","n","768","112","n","Input"
"1087","1087","1087",242723,242848,125,"d","d","769","112","d","Input"
"1088","1088","1088",242876,242955,79,"i","i","770","112","i","Input"
"1089","1089","1089",242959,243082,123,"v","v","771","112","v","Input"
"1090","1090","1090",243096,243273,177,"i","i","772","112","i","Input"
"1091","1091","1091",243184,243303,119,"d","d","773","112","d","Input"
"1092","1092","1092",243287,243414,127,"u","u","774","112","u","Input"
"1093","1093","1093",243384,243537,153,"a","a","775","112","a","Input"
"1094","1094","1094",243519,243717,198,"l","l","776","112","l","Input"
"1095","1095","1095",243625,243734,109,"s","s","777","112","s","Input"
"1096","1096","1096",243712,243868,156,"Space","Space","778","112"," ","Input"
"1097","1097","1097",243898,244012,114,"t","t","779","113","t","Input"
"1098","1098","1098",243978,244162,184,"o","o","780","113","o","Input"
"1099","1099","1099",244121,244247,126,"Space","Space","781","113"," ","Input"
"1100","1100","1100",248235,248385,150,"r","r","782","114","r","Input"
"1101","1101","1101",248340,248533,193,"a","a","783","114","a","Input"
"1102","1102","1102",248498,248611,113,"t","t","784","114","t","Input"
"1103","1103","1103",248595,248718,123,"h","h","785","114","h","Input"
"1104","1104","1104",248736,248906,170,"e","e","786","114","e","Input"
"1105","1105","1105",249114,249192,78,"Backspace","Backspace","785","114","e","Remove/Cut"
"1106","1106","1106",249289,249359,70,"Backspace","Backspace","784","114","h","Remove/Cut"
"1107","1107","1107",249443,249513,70,"Backspace","Backspace","783","114","t","Remove/Cut"
"1108","1108","1108",249584,249649,65,"Backspace","Backspace","782","114","a","Remove/Cut"
"1109","1109","1109",249737,249800,63,"Backspace","Backspace","781","113","r","Remove/Cut"
"1110","1110","1110",249894,250004,110,"h","h","782","114","h","Input"
"1111","1111","1111",249974,250143,169,"o","o","783","114","o","Input"
"1112","1112","1112",250115,250282,167,"n","n","784","114","n","Input"
"1113","1113","1113",250215,250346,131,"e","e","785","114","e","Input"
"1114","1114","1114",250294,250423,129,"Space","Space","786","114"," ","Input"
"1115","1115","1115",250693,250863,170,"i","i","787","115","i","Input"
"1116","1116","1116",250809,250932,123,"n","n","788","115","n","Input"
"1117","1117","1117",250897,251035,138,"Space","Space","789","115"," ","Input"
"1118","1118","1118",250982,251155,173,"o","o","790","116","o","Input"
"1119","1119","1119",251132,251283,151,"n","n","791","116","n","Input"
"1120","1120","1120",251248,251400,152,"Space","Space","792","116"," ","Input"
"1121","1121","1121",251357,251460,103,"t","t","793","117","t","Input"
"1122","1122","1122",251442,251547,105,"h","h","794","117","h","Input"
"1123","1123","1123",251542,251689,147,"e","e","795","117","e","Input"
"1124","1124","1124",251654,251831,177,"i","i","796","117","i","Input"
"1125","1125","1125",251753,251853,100,"r","r","797","117","r","Input"
"1126","1126","1126",251840,251982,142,"Space","Space","798","117"," ","Input"
"1127","1127","1127",251917,252027,110,"s","s","799","118","s","Input"
"1128","1128","1128",252017,252157,140,"t","t","800","118","t","Input"
"1129","1129","1129",252110,252263,153,"r","r","801","118","r","Input"
"1130","1130","1130",252181,252344,163,"e","e","802","118","e","Input"
"1131","1131","1131",252284,252414,130,"n","n","803","118","n","Input"
"1132","1132","1132",252393,252453,60,"g","g","804","118","g","Input"
"1133","1133","1133",252550,252661,111,"t","t","805","118","t","Input"
"1134","1134","1134",252625,252767,142,"h","h","806","118","h","Input"
"1135","1135","1135",252739,252832,93,"s","s","807","118","s","Input"
"1136","1136","1136",252839,252986,147,"Space","Space","808","118"," ","Input"
"1137","1137","1137",252935,253081,146,"w","w","809","119","w","Input"
"1138","1138","1138",253005,253135,130,"h","h","810","119","h","Input"
"1139","1139","1139",253087,253267,180,"i","i","811","119","i","Input"
"1140","1140","1140",253187,253347,160,"l","l","812","119","l","Input"
"1141","1141","1141",253209,253326,117,"e","e","813","119","e","Input"
"1142","1142","1142",253330,253448,118,"Space","Space","814","119"," ","Input"
"1143","1143","1143",253375,253516,141,"r","r","815","120","r","Input"
"1144","1144","1144",253470,253614,144,"e","e","816","120","e","Input"
"1145","1145","1145",253609,253765,156,"l","l","817","120","l","Input"
"1146","1146","1146",253709,253812,103,"y","y","818","120","y","Input"
"1147","1147","1147",253815,254015,200,"i","i","819","120","i","Input"
"1148","1148","1148",253977,254129,152,"n","n","820","120","n","Input"
"1149","1149","1149",254101,254209,108,"g","g","821","120","g","Input"
"1150","1150","1150",254132,254237,105,"Space","Space","822","120"," ","Input"
"1151","1151","1151",254203,254374,171,"o","o","823","121","o","Input"
"1152","1152","1152",254331,254485,154,"n","n","824","121","n","Input"
"1153","1153","1153",254409,254553,144,"Space","Space","825","121"," ","Input"
"1154","1154","1154",254527,254607,80,"t","t","826","122","t","Input"
"1155","1155","1155",254626,254764,138,"h","h","827","122","h","Input"
"1156","1156","1156",254717,254872,155,"e","e","828","122","e","Input"
"1157","1157","1157",254813,255014,201,"i","i","829","122","i","Input"
"1158","1158","1158",254933,255027,94,"r","r","830","122","r","Input"
"1159","1159","1159",255019,255153,134,"Space","Space","831","122"," ","Input"
"1160","1160","1160",256389,256510,121,"p","p","832","123","p","Input"
"1161","1161","1161",256514,256582,68,"e","e","833","123","e","Input"
"1162","1162","1162",256684,256895,211,"e","e","834","123","e","Input"
"1163","1163","1163",256760,256900,140,"r","r","835","123","r","Input"
"1164","1164","1164",256835,256977,142,"s","s","836","123","s","Input"
"1165","1165","1165",256963,257100,137,"Space","Space","837","123"," ","Input"
"1166","1166","1166",257148,257297,149,"t","t","838","124","t","Input"
"1167","1167","1167",257262,257404,142,"o","o","839","124","o","Input"
"1168","1168","1168",258211,258353,142,"Space","Space","840","124"," ","Input"
"1169","1169","1169",259303,259436,133,"c","c","841","125","c","Input"
"1170","1170","1170",259458,259593,135,"o","o","842","125","o","Input"
"1171","1171","1171",259585,259715,130,"m","m","843","125","m","Input"
"1172","1172","1172",259789,259878,89,"p","p","844","125","p","Input"
"1173","1173","1173",259972,260126,154,"l","l","845","125","l","Input"
"1174","1174","1174",260040,260125,85,"e","e","846","125","e","Input"
"1175","1175","1175",260115,260212,97,"t","t","847","125","t","Input"
"1176","1176","1176",260200,260331,131,"e","e","848","125","e","Input"
"1177","1177","1177",260308,260452,144,"Space","Space","849","125"," ","Input"
"1178","1178","1178",260422,260510,88,"t","t","850","126","t","Input"
"1179","1179","1179",260624,260775,151,"a","a","851","126","a","Input"
"1180","1180","1180",260750,260869,119,"s","s","852","126","s","Input"
"1181","1181","1181",260865,260987,122,"k","k","853","126","k","Input"
"1182","1182","1182",260952,261099,147,"s","s","854","126","s","Input"
"1183","1183","1183",261087,261233,146,"Space","Space","855","126"," ","Input"
"1184","1184","1184",261173,261277,104,"a","a","856","127","a","Input"
"1185","1185","1185",261246,261311,65,"s","s","857","127","s","Input"
"1186","1186","1186",261371,261515,144,"s","s","858","127","s","Input"
"1187","1187","1187",261490,261619,129,"o","o","859","127","o","Input"
"1188","1188","1188",261563,261644,81,"c","c","860","127","c","Input"
"1189","1189","1189",261655,261781,126,"i","i","861","127","i","Input"
"1190","1190","1190",261717,261851,134,"a","a","862","127","a","Input"
"1191","1191","1191",261805,261912,107,"t","t","863","127","t","Input"
"1192","1192","1192",261900,261969,69,"e","e","864","127","e","Input"
"1193","1193","1193",262005,262082,77,"d","d","865","127","d","Input"
"1194","1194","1194",262066,262171,105,"Space","Space","866","127"," ","Input"
"1195","1195","1195",262167,262290,123,"w","w","867","128","w","Input"
"1196","1196","1196",262255,262401,146,"i","i","868","128","i","Input"
"1197","1197","1197",262306,262420,114,"t","t","869","128","t","Input"
"1198","1198","1198",262401,262507,106,"h","h","870","128","h","Input"
"1199","1199","1199",262499,262651,152,"Space","Space","871","128"," ","Input"
"1200","1200","1200",262555,262633,78,"t","t","872","129","t","Input"
"1201","1201","1201",262640,262757,117,"h","h","873","129","h","Input"
"1202","1202","1202",262724,262851,127,"e","e","874","129","e","Input"
"1203","1203","1203",262832,262966,134,"i","i","875","129","i","Input"
"1204","1204","1204",262900,262990,90,"r","r","876","129","r","Input"
"1205","1205","1205",262991,263090,99,"Space","Space","877","129"," ","Input"
"1206","1206","1206",263068,263207,139,"o","o","878","130","o","Input"
"1207","1207","1207",263167,263290,123,"w","w","879","130","w","Input"
"1208","1208","1208",263277,263411,134,"n","n","880","130","n","Input"
"1209","1209","1209",263410,263534,124,"Space","Space","881","130"," ","Input"
"1210","1210","1210",264046,264129,83,"s","s","882","131","s","Input"
"1211","1211","1211",264122,264257,135,"t","t","883","131","t","Input"
"1212","1212","1212",264245,264355,110,"r","r","884","131","r","Input"
"1213","1213","1213",264299,264435,136,"e","e","885","131","e","Input"
"1214","1214","1214",264407,264526,119,"n","n","886","131","n","Input"
"1215","1215","1215",264513,264544,31,"g","g","887","131","g","Input"
"1216","1216","1216",264637,264750,113,"t","t","888","131","t","Input"
"1217","1217","1217",264735,264818,83,"h","h","889","131","h","Input"
"1218","1218","1218",264836,264930,94,"s","s","890","131","s","Input"
"1219","1219","1219",264971,265088,117,".",".","891","131",".","Input"
"1220","1220","1220",265060,265157,97,"Space","Space","892","131"," ","Input"
"1221","1221","1221",265299,265379,80,"Space","Space","893","131"," ","Input"
"1222","1222","1222",265961,265961,0,"Shift","Shift","893","131","NoChange","Nonproduction"
"1223","1223","1223",266021,266115,94,"F","f","894","132","F","Input"
"1224","1224","1224",266113,266269,156,"o","o","895","132","o","Input"
"1225","1225","1225",266216,266274,58,"f","f","896","132","f","Input"
"1226","1226","1226",266810,266874,64,"Backspace","Backspace","895","132","f","Remove/Cut"
"1227","1227","1227",267021,267129,108,"r","r","896","132","r","Input"
"1228","1228","1228",267155,267280,125,"Space","Space","897","132"," ","Input"
"1229","1229","1229",267225,267309,84,"e","e","898","133","e","Input"
"1230","1230","1230",267393,267500,107,"x","x","899","133","x","Input"
"1231","1231","1231",267553,267690,137,"a","a","900","133","a","Input"
"1232","1232","1232",267587,267685,98,"m","m","901","133","m","Input"
"1233","1233","1233",267643,267734,91,"p","p","902","133","p","Input"
"1234","1234","1234",267786,267894,108,"l","l","903","133","l","Input"
"1235","1235","1235",267922,268076,154,"e","e","904","133","e","Input"
"1236","1236","1236",268042,268166,124,",",",","905","133",",","Input"
"1237","1237","1237",268147,268267,120,"Space","Space","906","133"," ","Input"
"1238","1238","1238",268342,268485,143,"i","i","907","134","i","Input"
"1239","1239","1239",268439,268550,111,"f","f","908","134","f","Input"
"1240","1240","1240",268551,268661,110,"Space","Space","909","134"," ","Input"
"1241","1241","1241",269138,269211,73,"Backspace","Backspace","908","134"," ","Remove/Cut"
"1242","1242","1242",269304,269379,75,"Backspace","Backspace","907","134","f","Remove/Cut"
"1243","1243","1243",269491,269567,76,"Backspace","Backspace","906","133","i","Remove/Cut"
"1244","1244","1244",270033,270033,0,"Shift","Shift","906","133","NoChange","Nonproduction"
"1245","1245","1245",270088,270205,117,"I","i","907","134","I","Input"
"1246","1246","1246",270189,270311,122,"Space","Space","908","134"," ","Input"
"1247","1247","1247",270325,270439,114,"t","t","909","135","t","Input"
"1248","1248","1248",270383,270476,93,"h","h","910","135","h","Input"
"1249","1249","1249",270460,270561,101,"i","i","911","135","i","Input"
"1250","1250","1250",270580,270714,134,"n","n","912","135","n","Input"
"1251","1251","1251",270687,270835,148,"k","k","913","135","k","Input"
"1252","1252","1252",270840,270970,130,"Space","Space","914","135"," ","Input"
"1253","1253","1253",271023,271140,117,"t","t","915","136","t","Input"
"1254","1254","1254",271154,271284,130,"o","o","916","136","o","Input"
"1255","1255","1255",271263,271380,117,"Space","Space","917","136"," ","Input"
"1256","1256","1256",271571,271608,37,"o","o","918","137","o","Input"
"1257","1257","1257",271594,271733,139,"c","c","919","137","c","Input"
"1258","1258","1258",271843,271887,44,"Backspace","Backspace","918","137","c","Remove/Cut"
"1259","1259","1259",271978,272039,61,"Backspace","Backspace","917","136","o","Remove/Cut"
"1260","1260","1260",272068,272204,136,"c","c","918","137","c","Input"
"1261","1261","1261",272165,272247,82,"o","o","919","137","o","Input"
"1262","1262","1262",272332,272404,72,"o","o","920","137","o","Input"
"1263","1263","1263",272513,272600,87,"l","l","921","137","l","Input"
"1264","1264","1264",272769,272826,57,"Backspace","Backspace","920","137","l","Remove/Cut"
"1265","1265","1265",272905,272986,81,"Backspace","Backspace","919","137","o","Remove/Cut"
"1266","1266","1266",273103,273177,74,"l","l","920","137","l","Input"
"1267","1267","1267",273255,273364,109,"l","l","921","137","l","Input"
"1268","1268","1268",273413,273566,153,"a","a","922","137","a","Input"
"1269","1269","1269",273561,273674,113,"b","b","923","137","b","Input"
"1270","1270","1270",273674,273820,146,"o","o","924","137","o","Input"
"1271","1271","1271",274190,274297,107,"r","r","925","137","r","Input"
"1272","1272","1272",274290,274436,146,"a","a","926","137","a","Input"
"1273","1273","1273",274401,274476,75,"t","t","927","137","t","Input"
"1274","1274","1274",274481,274585,104,"i","i","928","137","i","Input"
"1275","1275","1275",274581,274695,114,"v","v","929","137","v","Input"
"1276","1276","1276",274659,274800,141,"e","e","930","137","e","Input"
"1277","1277","1277",274757,274867,110,"Space","Space","931","137"," ","Input"
"1278","1278","1278",274993,275129,136,"w","w","932","138","w","Input"
"1279","1279","1279",275087,275191,104,"r","r","933","138","r","Input"
"1280","1280","1280",275184,275267,83,"i","i","934","138","i","Input"
"1281","1281","1281",275281,275368,87,"t","t","935","138","t","Input"
"1282","1282","1282",275365,275479,114,"i","i","936","138","i","Input"
"1283","1283","1283",275445,275580,135,"n","n","937","138","n","Input"
"1284","1284","1284",275523,275609,86,"g","g","938","138","g","Input"
"1285","1285","1285",275633,275701,68,"Space","Space","939","138"," ","Input"
"1286","1286","1286",275672,275844,172,"a","a","940","139","a","Input"
"1287","1287","1287",275803,275903,100,"Space","Space","941","139"," ","Input"
"1288","1288","1288",275859,275965,106,"p","p","942","140","p","Input"
"1289","1289","1289",276032,276092,60,"a","a","943","140","a","Input"
"1290","1290","1290",276351,276456,105,"p","p","944","140","p","Input"
"1291","1291","1291",276453,276597,144,"e","e","945","140","e","Input"
"1292","1292","1292",276529,276641,112,"r","r","946","140","r","Input"
"1293","1293","1293",276626,276746,120,"Space","Space","947","140"," ","Input"
"1294","1294","1294",276759,276851,92,"t","t","948","141","t","Input"
"1295","1295","1295",276855,276995,140,"h","h","949","141","h","Input"
"1296","1296","1296",276929,277072,143,"a","a","950","141","a","Input"
"1297","1297","1297",277010,277134,124,"t","t","951","141","t","Input"
"1298","1298","1298",277114,277210,96,"Space","Space","952","141"," ","Input"
"1299","1299","1299",280417,280508,91,"Backspace","Backspace","951","141"," ","Remove/Cut"
"1300","1300","1300",280595,280670,75,"Backspace","Backspace","950","141","t","Remove/Cut"
"1301","1301","1301",280748,280846,98,"Backspace","Backspace","949","141","a","Remove/Cut"
"1302","1302","1302",280907,280991,84,"Backspace","Backspace","948","141","h","Remove/Cut"
"1303","1303","1303",281040,281132,92,"Backspace","Backspace","947","140","t","Remove/Cut"
"1304","1304","1304",281308,281427,119,"w","w","948","141","w","Input"
"1305","1305","1305",281432,281487,55,"u","u","949","141","u","Input"
"1306","1306","1306",281433,281488,55,"i","i","950","141","i","Input"
"1307","1307","1307",281843,281894,51,"Backspace","Backspace","949","141","i","Remove/Cut"
"1308","1308","1308",281969,282054,85,"Backspace","Backspace","948","141","u","Remove/Cut"
