"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1002","1002","1002",555681,555765,84,"Backspace","Backspace","511","116","h","Remove/Cut"
"1003","1003","1003",555765,555850,85,"Backspace","Backspace","510","116","t","Remove/Cut"
"1004","1004","1004",555850,555933,83,"Backspace","Backspace","509","116","e","Remove/Cut"
"1005","1005","1005",555933,556018,85,"Backspace","Backspace","508","116","g","Remove/Cut"
"1006","1006","1006",556018,556099,81,"Backspace","Backspace","507","116","o","Remove/Cut"
"1007","1007","1007",556099,556184,85,"Backspace","Backspace","506","115","t","Remove/Cut"
"1008","1008","1008",556184,556269,85,"Backspace","Backspace","505","115"," ","Remove/Cut"
"1009","1009","1009",556269,556355,86,"Backspace","Backspace","504","115","g","Remove/Cut"
"1010","1010","1010",556355,556438,83,"Backspace","Backspace","503","115","n","Remove/Cut"
"1011","1011","1011",556438,556516,78,"Backspace","Backspace","502","115","i","Remove/Cut"
"1012","1012","1012",556516,556580,64,"Backspace","Backspace","501","115","k","Remove/Cut"
"1013","1013","1013",556710,556778,68,"Backspace","Backspace","500","115","r","Remove/Cut"
"1014","1014","1014",556882,556959,77,"Backspace","Backspace","499","115","o","Remove/Cut"
"1015","1015","1015",557026,557089,63,"Backspace","Backspace","498","114","W","Remove/Cut"
"1016","1016","1016",557169,557241,72,"Backspace","Backspace","497","114"," ","Remove/Cut"
"1017","1017","1017",558093,558185,92,"Enter","Enter","498","114","\n","Input"
"1018","1018","1018",558708,558797,89,"Enter","Enter","499","114","\n","Input"
"1019","1019","1019",559268,559408,140,"ArrowRight","ArrowRight","500","114","NoChange","Nonproduction"
"1020","1020","1020",559649,559707,58,"Backspace","Backspace","499","113"," ","Remove/Cut"
"1021","1021","1021",561015,561109,94,"Leftclick","Leftclick","497","113","NoChange","Nonproduction"
"1022","1022","1022",561577,561687,110,"Space","Space","498","114"," ","Input"
"1023","1023","1023",561645,561645,0,"Shift","Shift","498","114","NoChange","Nonproduction"
"1024","1024","1024",561825,561940,115,"S","s","499","114","S","Input"
"1025","1025","1025",561994,562055,61,"Space","Space","500","115"," ","Input"
"1026","1026","1026",562411,562486,75,"Backspace","Backspace","499","114"," ","Remove/Cut"
"1027","1027","1027",562697,562711,14,"o","o","500","114","o","Input"
"1028","1028","1028",563190,563290,100,"Space","Space","501","115"," ","Input"
"1029","1029","1029",563331,563425,94,"i","i","502","115","i","Input"
"1030","1030","1030",563674,563781,107,"s","s","503","115","s","Input"
"1031","1031","1031",563756,563858,102,"Space","Space","504","116"," ","Input"
"1032","1032","1032",563877,563948,71,"i","i","505","116","i","Input"
"1033","1033","1033",563944,564028,84,"t","t","506","116","t","Input"
"1034","1034","1034",564071,564164,93,"Space","Space","507","117"," ","Input"
"1035","1035","1035",565251,565341,90,"c","c","508","117","c","Input"
"1036","1036","1036",565391,565529,138,"o","o","509","117","o","Input"
"1037","1037","1037",565528,565586,58,"m","m","510","117","m","Input"
"1038","1038","1038",565718,565776,58,"p","p","511","117","p","Input"
"1039","1039","1039",566019,566091,72,"Backspace","Backspace","510","117","p","Remove/Cut"
"1040","1040","1040",566168,566252,84,"Backspace","Backspace","509","117","m","Remove/Cut"
"1041","1041","1041",566324,566411,87,"Backspace","Backspace","508","117","o","Remove/Cut"
"1042","1042","1042",566953,567059,106,"o","o","509","117","o","Input"
"1043","1043","1043",567030,567124,94,"m","m","510","117","m","Input"
"1044","1044","1044",567231,567331,100,"p","p","511","117","p","Input"
"1045","1045","1045",567440,567548,108,"w","w","512","117","w","Input"
"1046","1046","1046",567453,567547,94,"e","e","513","117","e","Input"
"1047","1047","1047",567856,567927,71,"Backspace","Backspace","512","117","e","Remove/Cut"
"1048","1048","1048",568013,568093,80,"Backspace","Backspace","511","117","w","Remove/Cut"
"1049","1049","1049",568559,568666,107,"e","e","512","117","e","Input"
"1050","1050","1050",568731,568835,104,"t","t","513","117","t","Input"
"1051","1051","1051",569082,569191,109,"i","i","514","117","i","Input"
"1052","1052","1052",569244,569323,79,"t","t","515","117","t","Input"
"1053","1053","1053",569327,569387,60,"i","i","516","117","i","Input"
"1054","1054","1054",569508,569642,134,"o","o","517","117","o","Input"
"1055","1055","1055",569592,569695,103,"n","n","518","117","n","Input"
"1056","1056","1056",569776,569872,96,"Space","Space","519","118"," ","Input"
"1057","1057","1057",569961,570040,79,"o","o","520","118","o","Input"
"1058","1058","1058",570064,570158,94,"r","r","521","118","r","Input"
"1059","1059","1059",570164,570266,102,"Space","Space","522","119"," ","Input"
"1060","1060","1060",571771,571838,67,"i","i","523","119","i","Input"
"1061","1061","1061",571836,571953,117,"s","s","524","119","s","Input"
"1062","1062","1062",571941,572034,93,"Space","Space","525","120"," ","Input"
"1063","1063","1063",572090,572184,94,"i","i","526","120","i","Input"
"1064","1064","1064",572174,572260,86,"t","t","527","120","t","Input"
"1065","1065","1065",572296,572386,90,"Space","Space","528","121"," ","Input"
"1066","1066","1066",573609,573704,95,"c","c","529","121","c","Input"
"1067","1067","1067",573831,573898,67,"o","o","530","121","o","Input"
"1068","1068","1068",573978,574060,82,"o","o","531","121","o","Input"
"1069","1069","1069",574162,574266,104,"p","p","532","121","p","Input"
"1070","1070","1070",574324,574435,111,"e","e","533","121","e","Input"
"1071","1071","1071",574401,574483,82,"r","r","534","121","r","Input"
"1072","1072","1072",574577,574677,100,"a","a","535","121","a","Input"
"1073","1073","1073",574724,574805,81,"t","t","536","121","t","Input"
"1074","1074","1074",574794,574858,64,"i","i","537","121","i","Input"
"1075","1075","1075",574968,575087,119,"o","o","538","121","o","Input"
"1076","1076","1076",575020,575159,139,"n","n","539","121","n","Input"
"1077","1077","1077",575701,575777,76,"Space","Space","540","122"," ","Input"
"1078","1078","1078",575966,576054,88,"t","t","541","122","t","Input"
"1079","1079","1079",576036,576105,69,"h","h","542","122","h","Input"
"1080","1080","1080",576189,576313,124,"a","a","543","122","a","Input"
"1081","1081","1081",576305,576432,127,"t","t","544","122","t","Input"
"1082","1082","1082",576405,576528,123,"Space","Space","545","123"," ","Input"
"1083","1083","1083",576732,576872,140,"b","b","546","123","b","Input"
"1084","1084","1084",576844,576943,99,"u","u","547","123","u","Input"
"1085","1085","1085",577021,577088,67,"i","i","548","123","i","Input"
"1086","1086","1086",577194,577264,70,"l","l","549","123","l","Input"
"1087","1087","1087",577263,577342,79,"d","d","550","123","d","Input"
"1088","1088","1088",577504,577616,112,"s","s","551","123","s","Input"
"1089","1089","1089",577671,577757,86,"Space","Space","552","124"," ","Input"
"1090","1090","1090",578074,578170,96,"l","l","553","124","l","Input"
"1091","1091","1091",578314,578418,104,"o","o","554","124","o","Input"
"1092","1092","1092",578368,578484,116,"n","n","555","124","n","Input"
"1093","1093","1093",578483,578545,62,"g","g","556","124","g","Input"
"1094","1094","1094",578575,578660,85,"Space","Space","557","125"," ","Input"
"1095","1095","1095",578722,578792,70,"l","l","558","125","l","Input"
"1096","1096","1096",578761,578889,128,"a","a","559","125","a","Input"
"1097","1097","1097",578866,578940,74,"s","s","560","125","s","Input"
"1098","1098","1098",579065,579142,77,"t","t","561","125","t","Input"
"1099","1099","1099",579163,579280,117,"i","i","562","125","i","Input"
"1100","1100","1100",579226,579330,104,"n","n","563","125","n","Input"
"1101","1101","1101",579306,579371,65,"g","g","564","125","g","Input"
"1102","1102","1102",579436,579531,95,"Space","Space","565","126"," ","Input"
"1103","1103","1103",580574,580669,95,"s","s","566","126","s","Input"
"1104","1104","1104",580701,580765,64,"u","u","567","126","u","Input"
"1105","1105","1105",580772,580844,72,"c","c","568","126","c","Input"
"1106","1106","1106",580921,581033,112,"c","c","569","126","c","Input"
"1107","1107","1107",581114,581185,71,"e","e","570","126","e","Input"
"1108","1108","1108",581330,581397,67,"s","s","571","126","s","Input"
"1109","1109","1109",581468,581552,84,"s","s","572","126","s","Input"
"1110","1110","1110",581744,581744,0,"Shift","Shift","572","126","NoChange","Nonproduction"
"1111","1111","1111",581817,581965,148,"?","?","573","126","?","Input"
"1112","1112","1112",582222,582329,107,"Space","Space","574","127"," ","Input"
"1113","1113","1113",582991,583062,71,"Backspace","Backspace","573","126"," ","Remove/Cut"
"1114","1114","1114",583144,583206,62,"Backspace","Backspace","572","126","?","Remove/Cut"
"1115","1115","1115",583635,583761,126,",",",","573","126",",","Input"
"1116","1116","1116",583730,583856,126,"Space","Space","574","127"," ","Input"
"1117","1117","1117",584218,584327,109,"w","w","575","127","w","Input"
"1118","1118","1118",584325,584397,72,"h","h","576","127","h","Input"
"1119","1119","1119",584441,584528,87,"e","e","577","127","e","Input"
"1120","1120","1120",584611,584674,63,"t","t","578","127","t","Input"
"1121","1121","1121",584798,584872,74,"h","h","579","127","h","Input"
"1122","1122","1122",584839,584980,141,"e","e","580","127","e","Input"
"1123","1123","1123",584943,585044,101,"r","r","581","127","r","Input"
"1124","1124","1124",585007,585121,114,"Space","Space","582","128"," ","Input"
"1125","1125","1125",585174,585225,51,"y","y","583","128","y","Input"
"1126","1126","1126",585240,585337,97,"o","o","584","128","o","Input"
"1127","1127","1127",585306,585391,85,"u","u","585","128","u","Input"
"1128","1128","1128",585510,585610,100,"Space","Space","586","129"," ","Input"
"1129","1129","1129",585539,585637,98,"a","a","587","129","a","Input"
"1130","1130","1130",585715,585834,119,"r","r","588","129","r","Input"
"1131","1131","1131",585789,585903,114,"e","e","589","129","e","Input"
"1132","1132","1132",585853,585935,82,"Space","Space","590","130"," ","Input"
"1133","1133","1133",586019,586122,103,"i","i","591","130","i","Input"
"1134","1134","1134",586091,586169,78,"n","n","592","130","n","Input"
"1135","1135","1135",586277,586345,68,"Space","Space","593","131"," ","Input"
"1136","1136","1136",586280,586280,0,"Shift","Shift","593","131","NoChange","Nonproduction"
"1137","1137","1137",586414,586545,131,"A","a","594","131","A","Input"
"1138","1138","1138",586520,586597,77,"m","m","595","131","m","Input"
"1139","1139","1139",586685,586803,118,"e","e","596","131","e","Input"
"1140","1140","1140",586758,586864,106,"r","r","597","131","r","Input"
"1141","1141","1141",586994,587142,148,"c","c","598","131","c","Input"
"1142","1142","1142",587107,587255,148,"a","a","599","131","a","Input"
"1143","1143","1143",587505,587571,66,"Backspace","Backspace","598","131","a","Remove/Cut"
"1144","1144","1144",587631,587690,59,"Backspace","Backspace","597","131","c","Remove/Cut"
"1145","1145","1145",587866,587938,72,"i","i","598","131","i","Input"
"1146","1146","1146",587937,588063,126,"c","c","599","131","c","Input"
"1147","1147","1147",588025,588159,134,"a","a","600","131","a","Input"
"1148","1148","1148",588133,588199,66,"Space","Space","601","132"," ","Input"
"1149","1149","1149",588291,588358,67,"o","o","602","132","o","Input"
"1150","1150","1150",588381,588486,105,"r","r","603","132","r","Input"
"1151","1151","1151",588484,588535,51,"Space","Space","604","133"," ","Input"
"1152","1152","1152",588622,588781,159,"n","n","605","133","n","Input"
"1153","1153","1153",588718,588816,98,"o","o","606","133","o","Input"
"1154","1154","1154",588785,588881,96,"t","t","607","133","t","Input"
"1155","1155","1155",588977,588977,0,"Shift","Shift","607","133","NoChange","Nonproduction"
"1156","1156","1156",589057,589177,120,"?","?","608","133","?","Input"
"1157","1157","1157",591707,591784,77,"Leftclick","Leftclick","773","133","NoChange","Nonproduction"
"1158","1158","1158",592736,592806,70,"Leftclick","Leftclick","661","133","NoChange","Nonproduction"
"1159","1159","1159",593091,593167,76,"Backspace","Backspace","660","133","t","Remove/Cut"
"1160","1160","1160",593210,593293,83,"Backspace","Backspace","659","133","a","Remove/Cut"
"1161","1161","1161",593447,593544,97,"e","e","660","133","e","Input"
"1162","1162","1162",594232,594335,103,"Leftclick","Leftclick","666","133","NoChange","Nonproduction"
"1163","1163","1163",594982,595109,127,"ArrowRight","ArrowRight","667","133","NoChange","Nonproduction"
"1164","1164","1164",595191,595302,111,"Space","Space","668","133"," ","Input"
"1165","1165","1165",595396,595475,79,"o","o","669","134","o","Input"
"1166","1166","1166",595545,595620,75,"f","f","670","134","f","Input"
"1167","1167","1167",595662,595728,66,"Space","Space","671","134"," ","Input"
"1168","1168","1168",595950,596050,100,"b","b","672","135","b","Input"
"1169","1169","1169",596059,596150,91,"e","e","673","135","e","Input"
"1170","1170","1170",596155,596285,130,"i","i","674","135","i","Input"
"1171","1171","1171",596239,596335,96,"n","n","675","135","n","Input"
"1172","1172","1172",596323,596384,61,"g","g","676","135","g","Input"
"1173","1173","1173",596440,596506,66,"Space","Space","677","135"," ","Input"
"1174","1174","1174",596551,596636,85,"c","c","678","136","c","Input"
"1175","1175","1175",596603,596723,120,"o","o","679","136","o","Input"
"1176","1176","1176",596687,596761,74,"m","m","680","136","m","Input"
"1177","1177","1177",596833,596942,109,"p","p","681","136","p","Input"
"1178","1178","1178",596937,597070,133,"e","e","682","136","e","Input"
"1179","1179","1179",597052,597152,100,"t","t","683","136","t","Input"
"1180","1180","1180",597960,598042,82,"i","i","684","136","i","Input"
"1181","1181","1181",598096,598184,88,"t","t","685","136","t","Input"
"1182","1182","1182",598182,598239,57,"i","i","686","136","i","Input"
"1183","1183","1183",598672,598846,174,"v","v","687","136","v","Input"
"1184","1184","1184",598786,598931,145,"e","e","688","136","e","Input"
"1185","1185","1185",598944,599063,119,"Space","Space","689","136"," ","Input"
"1186","1186","1186",599327,599403,76,"Backspace","Backspace","688","136"," ","Remove/Cut"
"1187","1187","1187",603022,603106,84,"Space","Space","689","136"," ","Input"
"1188","1188","1188",603162,603269,107,"a","a","690","137","a","Input"
"1189","1189","1189",603277,603374,97,"n","n","691","137","n","Input"
"1190","1190","1190",603385,603490,105,"d","d","692","137","d","Input"
"1191","1191","1191",603509,603593,84,"Space","Space","693","137"," ","Input"
"1192","1192","1192",607110,607187,77,"p","p","694","138","p","Input"
"1193","1193","1193",607262,607345,83,"s","s","695","138","s","Input"
"1194","1194","1194",607332,607394,62,"u","u","696","138","u","Input"
"1195","1195","1195",607545,607553,8,"j","j","697","138","j","Input"
"1196","1196","1196",607692,607846,154,"i","i","698","138","i","Input"
"1197","1197","1197",607781,607923,142,"n","n","699","138","n","Input"
"1198","1198","1198",607897,607988,91,"g","g","700","138","g","Input"
"1199","1199","1199",608049,608138,89,"Space","Space","701","138"," ","Input"
"1200","1200","1200",608310,608379,69,"Backspace","Backspace","700","138"," ","Remove/Cut"
"1201","1201","1201",608443,608513,70,"Backspace","Backspace","699","138","g","Remove/Cut"
"1202","1202","1202",608595,608685,90,"Backspace","Backspace","698","138","n","Remove/Cut"
"1203","1203","1203",608750,608818,68,"Backspace","Backspace","697","138","i","Remove/Cut"
"1204","1204","1204",608876,608935,59,"Backspace","Backspace","696","138","j","Remove/Cut"
"1205","1205","1205",609021,609087,66,"Backspace","Backspace","695","138","u","Remove/Cut"
"1206","1206","1206",609460,609532,72,"Backspace","Backspace","694","138","s","Remove/Cut"
"1207","1207","1207",609936,609996,60,"u","u","695","138","u","Input"
"1208","1208","1208",610209,610269,60,"h","h","696","138","h","Input"
"1209","1209","1209",610723,610832,109,"o","o","697","138","o","Input"
"1210","1210","1210",610777,610888,111,"n","n","698","138","n","Input"
"1211","1211","1211",611108,611172,64,"Backspace","Backspace","697","138","n","Remove/Cut"
"1212","1212","1212",611255,611325,70,"Backspace","Backspace","696","138","o","Remove/Cut"
"1213","1213","1213",611374,611458,84,"Backspace","Backspace","695","138","h","Remove/Cut"
"1214","1214","1214",611782,611875,93,"s","s","696","138","s","Input"
"1215","1215","1215",611873,611965,92,"h","h","697","138","h","Input"
"1216","1216","1216",612011,612154,143,"i","i","698","138","i","Input"
"1217","1217","1217",612105,612204,99,"n","n","699","138","n","Input"
"1218","1218","1218",612188,612266,78,"g","g","700","138","g","Input"
"1219","1219","1219",612276,612360,84,"Space","Space","701","138"," ","Input"
"1220","1220","1220",612450,612515,65,"m","m","702","139","m","Input"
"1221","1221","1221",612640,612729,89,"y","y","703","139","y","Input"
"1222","1222","1222",612723,612824,101,"s","s","704","139","s","Input"
"1223","1223","1223",612944,613022,78,"e","e","705","139","e","Input"
"1224","1224","1224",613065,613136,71,"l","l","706","139","l","Input"
"1225","1225","1225",613175,613301,126,"f","f","707","139","f","Input"
"1226","1226","1226",613297,613388,91,"Space","Space","708","139"," ","Input"
"1227","1227","1227",613423,613495,72,"t","t","709","140","t","Input"
"1228","1228","1228",613488,613621,133,"o","o","710","140","o","Input"
"1229","1229","1229",613570,613670,100,"Space","Space","711","140"," ","Input"
"1230","1230","1230",613775,613850,75,"b","b","712","141","b","Input"
"1231","1231","1231",613853,613950,97,"e","e","713","141","e","Input"
"1232","1232","1232",613955,614059,104,"Space","Space","714","141"," ","Input"
"1233","1233","1233",614063,614155,92,"t","t","715","142","t","Input"
"1234","1234","1234",614154,614223,69,"h","h","716","142","h","Input"
"1235","1235","1235",614275,614384,109,"e","e","717","142","e","Input"
"1236","1236","1236",614347,614440,93,"Space","Space","718","142"," ","Input"
"1237","1237","1237",614533,614608,75,"b","b","719","143","b","Input"
"1238","1238","1238",614590,614664,74,"e","e","720","143","e","Input"
"1239","1239","1239",614779,614915,136,"s","s","721","143","s","Input"
"1240","1240","1240",614910,614992,82,"t","t","722","143","t","Input"
"1241","1241","1241",614976,615080,104,"Space","Space","723","143"," ","Input"
"1242","1242","1242",615135,615217,82,"o","o","724","144","o","Input"
"1243","1243","1243",615241,615367,126,"f","f","725","144","f","Input"
"1244","1244","1244",615372,615459,87,"Space","Space","726","144"," ","Input"
"1245","1245","1245",615467,615562,95,"t","t","727","145","t","Input"
"1246","1246","1246",615598,615665,67,"h","h","728","145","h","Input"
"1247","1247","1247",615709,615808,99,"e","e","729","145","e","Input"
"1248","1248","1248",615779,615893,114,"Space","Space","730","145"," ","Input"
"1249","1249","1249",615986,616072,86,"b","b","731","146","b","Input"
"1250","1250","1250",616030,616124,94,"e","e","732","146","e","Input"
"1251","1251","1251",616241,616369,128,"s","s","733","146","s","Input"
"1252","1252","1252",616412,616489,77,"t","t","734","146","t","Input"
"1253","1253","1253",616486,616564,78,"Space","Space","735","146"," ","Input"
"1254","1254","1254",616653,616774,121,"i","i","736","147","i","Input"
"1255","1255","1255",616730,616823,93,"n","n","737","147","n","Input"
"1256","1256","1256",616894,616962,68,"Space","Space","738","147"," ","Input"
"1257","1257","1257",617047,617129,82,"m","m","739","148","m","Input"
"1258","1258","1258",617099,617177,78,"y","y","740","148","y","Input"
"1259","1259","1259",617261,617347,86,"Space","Space","741","148"," ","Input"
"1260","1260","1260",617604,617702,98,"f","f","742","149","f","Input"
"1261","1261","1261",617704,617775,71,"i","i","743","149","i","Input"
"1262","1262","1262",617857,617937,80,"e","e","744","149","e","Input"
"1263","1263","1263",617935,618000,65,"l","l","745","149","l","Input"
"1264","1264","1264",618090,618197,107,"d","d","746","149","d","Input"
"1265","1265","1265",620648,620751,103,"Leftclick","Leftclick","851","149","NoChange","Nonproduction"
"1266","1266","1266",621968,622107,139,"Space","Space","852","149"," ","Input"
"1267","1267","1267",655260,655370,110,"Leftclick","Leftclick","750","149","NoChange","Nonproduction"
"1268","1268","1268",656078,656181,103,"Space","Space","751","149"," ","Input"
"1269","1269","1269",657001,657075,74,"i","i","752","150","i","Input"
"1270","1270","1270",657079,657160,81,"t","t","753","150","t","Input"
"1271","1271","1271",657193,657287,94,"Space","Space","754","150"," ","Input"
"1272","1272","1272",657448,657529,81,"l","l","755","151","l","Input"
"1273","1273","1273",657524,657644,120,"e","e","756","151","e","Input"
"1274","1274","1274",657643,657807,164,"a","a","757","151","a","Input"
"1275","1275","1275",657781,657922,141,"d","d","758","151","d","Input"
"1276","1276","1276",657933,658025,92,"Space","Space","759","151"," ","Input"
"1277","1277","1277",658030,658147,117,"t","t","760","152","t","Input"
"1278","1278","1278",658143,658244,101,"o","o","761","152","o","Input"
"1279","1279","1279",658211,658324,113,"Space","Space","762","152"," ","Input"
"1280","1280","1280",658629,658703,74,"e","e","763","153","e","Input"
"1281","1281","1281",658828,658931,103,"x","x","764","153","x","Input"
"1282","1282","1282",658928,659026,98,"p","p","765","153","p","Input"
"1283","1283","1283",659076,659187,111,"r","r","766","153","r","Input"
"1284","1284","1284",659419,659508,89,"Backspace","Backspace","765","153","r","Remove/Cut"
"1285","1285","1285",659478,659568,90,"t","t","766","153","t","Input"
"1286","1286","1286",659675,659803,128,"r","r","767","153","r","Input"
"1287","1287","1287",659799,659897,98,"e","e","768","153","e","Input"
"1288","1288","1288",659931,660019,88,"m","m","769","153","m","Input"
"1289","1289","1289",660219,660296,77,"Backspace","Backspace","768","153","m","Remove/Cut"
"1290","1290","1290",660373,660448,75,"Backspace","Backspace","767","153","e","Remove/Cut"
"1291","1291","1291",660528,660594,66,"Backspace","Backspace","766","153","r","Remove/Cut"
"1292","1292","1292",660678,660740,62,"Backspace","Backspace","765","153","t","Remove/Cut"
"1293","1293","1293",660816,660905,89,"Backspace","Backspace","764","153","p","Remove/Cut"
"1294","1294","1294",661106,661182,76,"t","t","765","153","t","Input"
"1295","1295","1295",661297,661375,78,"r","r","766","153","r","Input"
"1296","1296","1296",661476,661561,85,"e","e","767","153","e","Input"
"1297","1297","1297",661593,661659,66,"m","m","768","153","m","Input"
"1298","1298","1298",661705,661790,85,"e","e","769","153","e","Input"
"1299","1299","1299",661997,662120,123,"Space","Space","770","153"," ","Input"
"1300","1300","1300",662235,662357,122,"b","b","771","154","b","Input"
"1301","1301","1301",662355,662491,136,"u","u","772","154","u","Input"
"1302","1302","1302",662651,662749,98,"r","r","773","154","r","Input"
"1303","1303","1303",662747,662814,67,"n","n","774","154","n","Input"
"1304","1304","1304",662906,662993,87,"Space","Space","775","154"," ","Input"
"1305","1305","1305",663082,663227,145,"o","o","776","155","o","Input"
"1306","1306","1306",663216,663297,81,"u","u","777","155","u","Input"
"1307","1307","1307",663229,663341,112,"t","t","778","155","t","Input"
"1308","1308","1308",663961,664083,122,"Space","Space","779","155"," ","Input"
"1309","1309","1309",664101,664219,118,"a","a","780","156","a","Input"
"1310","1310","1310",664232,664306,74,"n","n","781","156","n","Input"
"1311","1311","1311",664336,664413,77,"d","d","782","156","d","Input"
"1312","1312","1312",664451,664541,90,"Space","Space","783","156"," ","Input"
"1313","1313","1313",667762,667846,84,"s","s","784","157","s","Input"
"1314","1314","1314",667833,667903,70,"u","u","785","157","u","Input"
"1315","1315","1315",667964,668065,101,"c","c","786","157","c","Input"
"1316","1316","1316",668040,668169,129,"h","h","787","157","h","Input"
"1317","1317","1317",668126,668215,89,"Space","Space","788","157"," ","Input"
"1318","1318","1318",668209,668298,89,"a","a","789","158","a","Input"
"1319","1319","1319",668303,668405,102,"Space","Space","790","158"," ","Input"
"1320","1320","1320",668562,668658,96,"l","l","791","159","l","Input"
"1321","1321","1321",668760,668882,122,"i","i","792","159","i","Input"
"1322","1322","1322",668837,668962,125,"n","n","793","159","n","Input"
"1323","1323","1323",668886,668994,108,"g","g","794","159","g","Input"
"1324","1324","1324",669059,669162,103,"e","e","795","159","e","Input"
"1325","1325","1325",669166,669242,76,"l","l","796","159","l","Input"
"1326","1326","1326",669430,669515,85,"Backspace","Backspace","795","159","l","Remove/Cut"
"1327","1327","1327",669592,669653,61,"Backspace","Backspace","794","159","e","Remove/Cut"
"1328","1328","1328",669738,669817,79,"Backspace","Backspace","793","159","g","Remove/Cut"
"1329","1329","1329",669891,669957,66,"Backspace","Backspace","792","159","n","Remove/Cut"
"1330","1330","1330",670036,670134,98,"Backspace","Backspace","791","159","i","Remove/Cut"
"1331","1331","1331",670436,670595,159,"o","o","792","159","o","Input"
"1332","1332","1332",670558,670652,94,"n","n","793","159","n","Input"
"1333","1333","1333",670706,670804,98,"e","e","794","159","e","Input"
"1334","1334","1334",670827,670899,72,"l","l","795","159","l","Input"
"1335","1335","1335",670930,671015,85,"y","y","796","159","y","Input"
"1336","1336","1336",671058,671166,108,"Space","Space","797","159"," ","Input"
"1337","1337","1337",671206,671319,113,"f","f","798","160","f","Input"
"1338","1338","1338",671308,671377,69,"e","e","799","160","e","Input"
"1339","1339","1339",671462,671547,85,"e","e","800","160","e","Input"
"1340","1340","1340",671544,671627,83,"l","l","801","160","l","Input"
"1341","1341","1341",671733,671900,167,"i","i","802","160","i","Input"
"1342","1342","1342",671855,671944,89,"n","n","803","160","n","Input"
"1343","1343","1343",671943,672033,90,"g","g","804","160","g","Input"
"1344","1344","1344",672104,672269,165,",",",","805","160",",","Input"
"1345","1345","1345",672207,672325,118,"Space","Space","806","160"," ","Input"
"1346","1346","1346",672356,672466,110,"w","w","807","161","w","Input"
"1347","1347","1347",672464,672626,162,"h","h","808","161","h","Input"
"1348","1348","1348",672573,672689,116,"i","i","809","161","i","Input"
"1349","1349","1349",672718,672831,113,"c","c","810","161","c","Input"
"1350","1350","1350",672823,672958,135,"h","h","811","161","h","Input"
"1351","1351","1351",672902,673046,144,"Space","Space","812","161"," ","Input"
"1352","1352","1352",674613,674687,74,"i","i","813","162","i","Input"
"1353","1353","1353",674691,674772,81,"s","s","814","162","s","Input"
"1354","1354","1354",674824,674910,86,"Space","Space","815","162"," ","Input"
"1355","1355","1355",675141,675285,144,"n","n","816","163","n","Input"
"1356","1356","1356",675239,675340,101,"o","o","817","163","o","Input"
"1357","1357","1357",675311,675393,82,"t","t","818","163","t","Input"
"1358","1358","1358",675444,675514,70,"Space","Space","819","163"," ","Input"
"1359","1359","1359",675528,675630,102,"s","s","820","164","s","Input"
"1360","1360","1360",675609,675730,121,"o","o","821","164","o","Input"
"1361","1361","1361",675689,675802,113,"m","m","822","164","m","Input"
"1362","1362","1362",675743,675842,99,"e","e","823","164","e","Input"
"1363","1363","1363",675945,676004,59,"t","t","824","164","t","Input"
"1364","1364","1364",676097,676120,23,"h","h","825","164","h","Input"
"1365","1365","1365",676100,676292,192,"i","i","826","164","i","Input"
"1366","1366","1366",676228,676323,95,"n","n","827","164","n","Input"
"1367","1367","1367",676330,676424,94,"g","g","828","164","g","Input"
"1368","1368","1368",676463,676573,110,"Space","Space","829","164"," ","Input"
"1369","1369","1369",676556,676613,57,"t","t","830","165","t","Input"
"1370","1370","1370",676651,676736,85,"h","h","831","165","h","Input"
"1371","1371","1371",676767,676879,112,"a","a","832","165","a","Input"
"1372","1372","1372",676858,676987,129,"t","t","833","165","t","Input"
"1373","1373","1373",676956,677038,82,"Space","Space","834","165"," ","Input"
"1374","1374","1374",677273,677359,86,"s","s","835","166","s","Input"
"1375","1375","1375",677614,677676,62,"Backspace","Backspace","834","165","s","Remove/Cut"
"1376","1376","1376",677895,677968,73,"i","i","835","166","i","Input"
"1377","1377","1377",678008,678100,92,"s","s","836","166","s","Input"
"1378","1378","1378",678109,678204,95,"Space","Space","837","166"," ","Input"
"1379","1379","1379",678274,678369,95,"s","s","838","167","s","Input"
"1380","1380","1380",678375,678448,73,"u","u","839","167","u","Input"
"1381","1381","1381",679411,679537,126,"s","s","840","167","s","Input"
"1382","1382","1382",681029,681092,63,"t","t","841","167","t","Input"
"1383","1383","1383",681278,681392,114,"a","a","842","167","a","Input"
"1384","1384","1384",681390,681548,158,"i","i","843","167","i","Input"
"1385","1385","1385",681461,681612,151,"n","n","844","167","n","Input"
"1386","1386","1386",681744,681852,108,"a","a","845","167","a","Input"
"1387","1387","1387",681816,681905,89,"b","b","846","167","b","Input"
"1388","1388","1388",682009,682110,101,"l","l","847","167","l","Input"
"1389","1389","1389",682093,682188,95,"e","e","848","167","e","Input"
"1390","1390","1390",682485,682654,169,".",".","849","167",".","Input"
"1391","1391","1391",686315,686433,118,"Leftclick","Leftclick","865","167","NoChange","Nonproduction"
"1392","1392","1392",687071,687182,111,"Leftclick","Leftclick","951","167","NoChange","Nonproduction"
"1393","1393","1393",690299,690370,71,"Backspace","Backspace","950","167"," ","Remove/Cut"
