"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"816","816","816",419167,419669,502,"Backspace","Backspace","163","33","m","Remove/Cut"
"817","817","817",419669,419754,85,"Backspace","Backspace","162","33"," ","Remove/Cut"
"818","818","818",419754,419837,83,"Backspace","Backspace","161","33","d","Remove/Cut"
"819","819","819",419837,419922,85,"Backspace","Backspace","160","33","n","Remove/Cut"
"820","820","820",419922,419945,23,"Backspace","Backspace","159","32","a","Remove/Cut"
"821","821","821",420108,420256,148,"Backspace","Backspace","158","32"," ","Remove/Cut"
"822","822","822",420363,420468,105,"Backspace","Backspace","157","32","e","Remove/Cut"
"823","823","823",420572,420691,119,"Backspace","Backspace","156","32","r","Remove/Cut"
"824","824","824",420794,420907,113,"Backspace","Backspace","155","32","o","Remove/Cut"
"825","825","825",421018,421146,128,"Backspace","Backspace","154","31","m","Remove/Cut"
"826","826","826",426534,426687,153,"a","a","155","32","a","Input"
"827","827","827",426799,426880,81,"n","n","156","32","n","Input"
"828","828","828",426948,427064,116,"d","d","157","32","d","Input"
"829","829","829",427061,427129,68,"Space","Space","158","32"," ","Input"
"830","830","830",427336,427440,104,"r","r","159","33","r","Input"
"831","831","831",427449,427552,103,"e","e","160","33","e","Input"
"832","832","832",427615,427702,87,"p","p","161","33","p","Input"
"833","833","833",427819,427911,92,"l","l","162","33","l","Input"
"834","834","834",427916,428012,96,"a","a","163","33","a","Input"
"835","835","835",428124,428264,140,"c","c","164","33","c","Input"
"836","836","836",428270,428355,85,"i","i","165","33","i","Input"
"837","837","837",428461,428537,76,"n","n","166","33","n","Input"
"838","838","838",428574,428680,106,"g","g","167","33","g","Input"
"839","839","839",428670,428759,89,"Space","Space","168","33"," ","Input"
"840","840","840",429709,429824,115,"i","i","169","34","i","Input"
"841","841","841",429882,429955,73,"t","t","170","34","t","Input"
"842","842","842",430056,430134,78,"e","e","171","34","e","Input"
"843","843","843",430184,430261,77,"m","m","172","34","m","Input"
"844","844","844",430341,430438,97,"s","s","173","34","s","Input"
"845","845","845",430501,430590,89,"Space","Space","174","34"," ","Input"
"846","846","846",430657,430762,105,"f","f","175","35","f","Input"
"847","847","847",431054,431146,92,"a","a","176","35","a","Input"
"848","848","848",431547,431673,126,"Backspace","Backspace","175","35","a","Remove/Cut"
"849","849","849",432082,432197,115,"a","a","176","35","a","Input"
"850","850","850",432312,432412,100,"s","s","177","35","s","Input"
"851","851","851",432629,432737,108,"t","t","178","35","t","Input"
"852","852","852",432923,433047,124,"e","e","179","35","e","Input"
"853","853","853",433097,433214,117,"r","r","180","35","r","Input"
"854","854","854",433231,433323,92,"Space","Space","181","35"," ","Input"
"855","855","855",433540,433645,105,"t","t","182","36","t","Input"
"856","856","856",433703,433778,75,"h","h","183","36","h","Input"
"857","857","857",433813,433910,97,"a","a","184","36","a","Input"
"858","858","858",433952,434032,80,"n","n","185","36","n","Input"
"859","859","859",434137,434210,73,"Space","Space","186","36"," ","Input"
"860","860","860",434428,434517,89,"e","e","187","37","e","Input"
"861","861","861",434805,434914,109,"v","v","188","37","v","Input"
"862","862","862",435102,435179,77,"e","e","189","37","e","Input"
"863","863","863",435308,435393,85,"r","r","190","37","r","Input"
"864","864","864",435492,435561,69,"Space","Space","191","37"," ","Input"
"865","865","865",435795,435907,112,"b","b","192","38","b","Input"
"866","866","866",435906,435975,69,"e","e","193","38","e","Input"
"867","867","867",436117,436226,109,"f","f","194","38","f","Input"
"868","868","868",436333,436429,96,"o","o","195","38","o","Input"
"869","869","869",436467,436592,125,"r","r","196","38","r","Input"
"870","870","870",436588,436693,105,"e","e","197","38","e","Input"
"871","871","871",436740,436811,71,",",",","198","38",",","Input"
"872","872","872",436922,437010,88,"Space","Space","199","38"," ","Input"
"873","873","873",437054,437183,129,"a","a","200","39","a","Input"
"874","874","874",437223,437310,87,"n","n","201","39","n","Input"
"875","875","875",437300,437412,112,"d","d","202","39","d","Input"
"876","876","876",437460,437588,128,"Space","Space","203","39"," ","Input"
"877","877","877",438694,438771,77,"a","a","204","40","a","Input"
"878","878","878",438932,439016,84,"d","d","205","40","d","Input"
"879","879","879",439125,439205,80,"d","d","206","40","d","Input"
"880","880","880",439324,439413,89,"e","e","207","40","e","Input"
"881","881","881",439508,439633,125,"d","d","208","40","d","Input"
"882","882","882",439682,439770,88,"Space","Space","209","40"," ","Input"
"883","883","883",440387,440496,109,"Backspace","Backspace","208","40"," ","Remove/Cut"
"884","884","884",440597,440655,58,"Backspace","Backspace","207","40","d","Remove/Cut"
"885","885","885",440757,440841,84,"Backspace","Backspace","206","40","e","Remove/Cut"
"886","886","886",441056,441153,97,"i","i","207","40","i","Input"
"887","887","887",441277,441373,96,"n","n","208","40","n","Input"
"888","888","888",441550,441598,48,"Space","Space","209","40"," ","Input"
"889","889","889",441963,442128,165,"Backspace","Backspace","208","40"," ","Remove/Cut"
"890","890","890",442682,442782,100,"g","g","209","40","g","Input"
"891","891","891",442827,442911,84,"Space","Space","210","40"," ","Input"
"892","892","892",443051,443175,124,"t","t","211","41","t","Input"
"893","893","893",443190,443303,113,"o","o","212","41","o","Input"
"894","894","894",443452,443541,89,"Space","Space","213","41"," ","Input"
"895","895","895",450139,450230,91,"l","l","214","42","l","Input"
"896","896","896",450286,450430,144,"a","a","215","42","a","Input"
"897","897","897",450451,450547,96,"n","n","216","42","n","Input"
"898","898","898",450606,450702,96,"d","d","217","42","d","Input"
"899","899","899",450917,451029,112,"f","f","218","42","f","Input"
"900","900","900",451100,451158,58,"u","u","219","42","u","Input"
"901","901","901",451545,451682,137,"Backspace","Backspace","218","42","u","Remove/Cut"
"902","902","902",451827,451952,125,"i","i","219","42","i","Input"
"903","903","903",452109,452184,75,"l","l","220","42","l","Input"
"904","904","904",452275,452376,101,"l","l","221","42","l","Input"
"905","905","905",452400,452508,108,"s","s","222","42","s","Input"
"906","906","906",452532,452601,69,"Space","Space","223","42"," ","Input"
"907","907","907",452683,452788,105,"a","a","224","43","a","Input"
"908","908","908",452778,452883,105,"n","n","225","43","n","Input"
"909","909","909",452909,453028,119,"d","d","226","43","d","Input"
"910","910","910",453026,453090,64,"Space","Space","227","43"," ","Input"
"911","911","911",453380,453476,96,"w","w","228","44","w","Input"
"912","912","912",453569,453690,121,"a","a","229","44","a","Input"
"913","913","913",453797,453863,66,"s","s","230","44","s","Input"
"914","914","914",454032,454132,100,"i","i","231","44","i","Input"
"915","915","915",454461,454554,93,"Backspace","Backspace","230","44","i","Remove/Cut"
"916","916","916",454668,454745,77,"t","t","231","44","t","Input"
"917","917","917",454768,454865,97,"i","i","232","44","i","Input"
"918","918","918",454958,455064,106,"n","n","233","44","n","Input"
"919","919","919",455063,455162,99,"g","g","234","44","g","Input"
"920","920","920",455199,455275,76,"Space","Space","235","44"," ","Input"
"921","921","921",455550,455651,101,"n","n","236","45","n","Input"
"922","922","922",455681,455770,89,"a","a","237","45","a","Input"
"923","923","923",455924,456008,84,"t","t","238","45","t","Input"
"924","924","924",456073,456161,88,"u","u","239","45","u","Input"
"925","925","925",456172,456290,118,"r","r","240","45","r","Input"
"926","926","926",456422,456550,128,"a","a","241","45","a","Input"
"927","927","927",456729,456827,98,"l","l","242","45","l","Input"
"928","928","928",456941,457023,82,"Space","Space","243","45"," ","Input"
"929","929","929",457206,457306,100,"r","r","244","46","r","Input"
"930","930","930",457343,457444,101,"e","e","245","46","e","Input"
"931","931","931",457570,457666,96,"s","s","246","46","s","Input"
"932","932","932",457698,457792,94,"o","o","247","46","o","Input"
"933","933","933",457895,457982,87,"u","u","248","46","u","Input"
"934","934","934",459489,459581,92,"r","r","249","46","r","Input"
"935","935","935",459834,459980,146,"c","c","250","46","c","Input"
"936","936","936",460083,460172,89,"e","e","251","46","e","Input"
"937","937","937",460342,460429,87,"s","s","252","46","s","Input"
"938","938","938",460456,460520,64,".",".","253","46",".","Input"
"939","939","939",460654,460758,104,"Space","Space","254","46"," ","Input"
"940","940","940",467569,467649,80,"Leftclick","Leftclick","222","46","NoChange","Nonproduction"
"941","941","941",468681,468760,79,",",",","223","46",",","Input"
"942","942","942",468849,468925,76,"Space","Space","224","46"," ","Input"
"943","943","943",469127,469228,101,"p","p","225","47","p","Input"
"944","944","944",469319,469389,70,"o","o","226","47","o","Input"
"945","945","945",469501,469577,76,"l","l","227","47","l","Input"
"946","946","946",469803,469894,91,"l","l","228","47","l","Input"
"947","947","947",470149,470237,88,"u","u","229","47","u","Input"
"948","948","948",470379,470454,75,"t","t","230","47","t","Input"
"949","949","949",470469,470542,73,"i","i","231","47","i","Input"
"950","950","950",470638,470721,83,"n","n","232","47","n","Input"
"951","951","951",470785,470864,79,"g","g","233","47","g","Input"
"952","952","952",472618,472716,98,"Leftclick","Leftclick","265","47","NoChange","Nonproduction"
"953","953","953",478603,478650,47,"Leftclick","Leftclick","133","47","NoChange","Nonproduction"
"954","954","954",481771,481833,62,"Leftclick","Leftclick","265","47","NoChange","Nonproduction"
"955","955","955",483808,483808,0,"Shift","Shift","265","47","NoChange","Nonproduction"
"956","956","956",484081,484150,69,"I","I","266","48","I","Input"
"957","957","957",484377,484453,76,"n","n","267","48","n","Input"
"958","958","958",484567,484640,73,"Space","Space","268","48"," ","Input"
"959","959","959",484692,484776,84,"t","t","269","49","t","Input"
"960","960","960",484837,484926,89,"h","h","270","49","h","Input"
"961","961","961",484933,485013,80,"e","e","271","49","e","Input"
"962","962","962",485061,485148,87,"Space","Space","272","49"," ","Input"
"963","963","963",485353,485462,109,"p","p","273","50","p","Input"
"964","964","964",485497,485585,88,"a","a","274","50","a","Input"
"965","965","965",485704,485784,80,"s","s","275","50","s","Input"
"966","966","966",485956,486042,86,"t","t","276","50","t","Input"
"967","967","967",486125,486210,85,",",",","277","50",",","Input"
"968","968","968",486304,486401,97,"Space","Space","278","50"," ","Input"
"969","969","969",487878,488379,501,"Backspace","Backspace","277","50"," ","Remove/Cut"
"970","970","970",488379,488462,83,"Backspace","Backspace","276","50",",","Remove/Cut"
"971","971","971",488462,488546,84,"Backspace","Backspace","275","50","t","Remove/Cut"
"972","972","972",488546,488629,83,"Backspace","Backspace","274","50","s","Remove/Cut"
"973","973","973",488629,488709,80,"Backspace","Backspace","273","50","a","Remove/Cut"
"974","974","974",488709,488798,89,"Backspace","Backspace","272","49","p","Remove/Cut"
"975","975","975",488798,488885,87,"Backspace","Backspace","271","49"," ","Remove/Cut"
"976","976","976",488885,488966,81,"Backspace","Backspace","270","49","e","Remove/Cut"
"977","977","977",488966,489051,85,"Backspace","Backspace","269","49","h","Remove/Cut"
"978","978","978",489051,489133,82,"Backspace","Backspace","268","48","t","Remove/Cut"
"979","979","979",489133,489218,85,"Backspace","Backspace","267","48"," ","Remove/Cut"
"980","980","980",489218,489250,32,"Backspace","Backspace","266","48","n","Remove/Cut"
"981","981","981",489436,489548,112,"Backspace","Backspace","265","47","I","Remove/Cut"
"982","982","982",489759,489759,0,"Shift","Shift","265","47","NoChange","Nonproduction"
"983","983","983",489948,490028,80,"I","I","266","48","I","Input"
"984","984","984",490180,490267,87,"t","t","267","48","t","Input"
"985","985","985",490320,490398,78,"Space","Space","268","48"," ","Input"
"986","986","986",490574,490674,100,"u","u","269","49","u","Input"
"987","987","987",490717,490825,108,"s","s","270","49","s","Input"
"988","988","988",490906,490989,83,"e","e","271","49","e","Input"
"989","989","989",491096,491195,99,"d","d","272","49","d","Input"
"990","990","990",491208,491289,81,"Space","Space","273","49"," ","Input"
"991","991","991",491402,491490,88,"t","t","274","50","t","Input"
"992","992","992",491535,491611,76,"o","o","275","50","o","Input"
"993","993","993",491741,491801,60,"Space","Space","276","50"," ","Input"
"994","994","994",491933,492014,81,"b","b","277","51","b","Input"
"995","995","995",492044,492124,80,"e","e","278","51","e","Input"
"996","996","996",492161,492223,62,"Space","Space","279","51"," ","Input"
"997","997","997",492281,492377,96,"t","t","280","52","t","Input"
"998","998","998",492421,492505,84,"h","h","281","52","h","Input"
"999","999","999",492542,492615,73,"a","a","282","52","a","Input"
"1000","1000","1000",492752,492849,97,"t","t","283","52","t","Input"
"1001","1001","1001",492899,492954,55,"Space","Space","284","52"," ","Input"
"1002","1002","1002",493169,493222,53,"y","y","285","53","y","Input"
"1003","1003","1003",493377,493477,100,"o","o","286","53","o","Input"
"1004","1004","1004",493575,493655,80,"u","u","287","53","u","Input"
"1005","1005","1005",493773,493853,80,"Space","Space","288","53"," ","Input"
"1006","1006","1006",493955,494115,160,"c","c","289","54","c","Input"
"1007","1007","1007",494039,494125,86,"o","o","290","54","o","Input"
"1008","1008","1008",494227,494298,71,"u","u","291","54","u","Input"
"1009","1009","1009",494429,494522,93,"l","l","292","54","l","Input"
"1010","1010","1010",494586,494659,73,"d","d","293","54","d","Input"
"1011","1011","1011",494639,494735,96,"Space","Space","294","54"," ","Input"
"1012","1012","1012",494850,494935,85,"b","b","295","55","b","Input"
"1013","1013","1013",495072,495180,108,"u","u","296","55","u","Input"
"1014","1014","1014",495317,495409,92,"y","y","297","55","y","Input"
"1015","1015","1015",495552,495632,80,"Space","Space","298","55"," ","Input"
"1016","1016","1016",495704,495804,100,"a","a","299","56","a","Input"
"1017","1017","1017",495810,495927,117,"Space","Space","300","56"," ","Input"
"1018","1018","1018",495981,496083,102,"r","r","301","57","r","Input"
"1019","1019","1019",496088,496197,109,"e","e","302","57","e","Input"
"1020","1020","1020",496343,496419,76,"f","f","303","57","f","Input"
"1021","1021","1021",496632,496702,70,"r","r","304","57","r","Input"
"1022","1022","1022",496821,496924,103,"i","i","305","57","i","Input"
"1023","1023","1023",497094,497175,81,"g","g","306","57","g","Input"
"1024","1024","1024",497275,497408,133,"e","e","307","57","e","Input"
"1025","1025","1025",497414,497540,126,"r","r","308","57","r","Input"
"1026","1026","1026",497653,497769,116,"a","a","309","57","a","Input"
"1027","1027","1027",497887,497986,99,"t","t","310","57","t","Input"
"1028","1028","1028",498025,498137,112,"o","o","311","57","o","Input"
"1029","1029","1029",498167,498274,107,"r","r","312","57","r","Input"
"1030","1030","1030",498734,498807,73,",",",","313","57",",","Input"
"1031","1031","1031",498920,498995,75,"Space","Space","314","57"," ","Input"
"1032","1032","1032",499043,499156,113,"a","a","315","58","a","Input"
"1033","1033","1033",499187,499289,102,"n","n","316","58","n","Input"
"1034","1034","1034",499287,499415,128,"d","d","317","58","d","Input"
"1035","1035","1035",499421,499468,47,"Space","Space","318","58"," ","Input"
"1036","1036","1036",499718,499784,66,"i","i","319","59","i","Input"
"1037","1037","1037",499893,500001,108,"t","t","320","59","t","Input"
"1038","1038","1038",500056,500129,73,"Space","Space","321","59"," ","Input"
"1039","1039","1039",500236,500332,96,"w","w","322","60","w","Input"
"1040","1040","1040",500331,500417,86,"o","o","323","60","o","Input"
"1041","1041","1041",500518,500598,80,"u","u","324","60","u","Input"
"1042","1042","1042",500741,500846,105,"l","l","325","60","l","Input"
"1043","1043","1043",500898,501022,124,"d","d","326","60","d","Input"
"1044","1044","1044",501001,501074,73,"Space","Space","327","60"," ","Input"
"1045","1045","1045",501223,501329,106,"l","l","328","61","l","Input"
"1046","1046","1046",501315,501391,76,"a","a","329","61","a","Input"
"1047","1047","1047",501507,501584,77,"s","s","330","61","s","Input"
"1048","1048","1048",501737,501829,92,"t","t","331","61","t","Input"
"1049","1049","1049",501872,501948,76,"Space","Space","332","61"," ","Input"
"1050","1050","1050",530345,530426,81,"Leftclick","Leftclick","332","61","NoChange","Nonproduction"
"1051","1051","1051",532824,532909,85,"f","f","333","62","f","Input"
"1052","1052","1052",532954,533048,94,"o","o","334","62","o","Input"
"1053","1053","1053",533331,533430,99,"r","r","335","62","r","Input"
"1054","1054","1054",533717,533788,71,"t","t","336","62","t","Input"
"1055","1055","1055",534150,534290,140,"Backspace","Backspace","335","62","t","Remove/Cut"
"1056","1056","1056",534698,534820,122,"t","t","336","62","t","Input"
"1057","1057","1057",534975,535100,125,"y","y","337","62","y","Input"
"1058","1058","1058",535277,535382,105,"Space","Space","338","62"," ","Input"
"1059","1059","1059",536528,536630,102,"o","o","339","63","o","Input"
"1060","1060","1060",536674,536775,101,"r","r","340","63","r","Input"
"1061","1061","1061",536931,537037,106,"Space","Space","341","63"," ","Input"
"1062","1062","1062",537184,537277,93,"f","f","342","64","f","Input"
"1063","1063","1063",537346,537453,107,"i","i","343","64","i","Input"
"1064","1064","1064",537585,537694,109,"f","f","344","64","f","Input"
"1065","1065","1065",537908,537995,87,"t","t","345","64","t","Input"
"1066","1066","1066",538112,538212,100,"y","y","346","64","y","Input"
"1067","1067","1067",538307,538362,55,"Space","Space","347","64"," ","Input"
"1068","1068","1068",538575,538645,70,"y","y","348","65","y","Input"
"1069","1069","1069",538982,539036,54,"r","r","349","65","r","Input"
"1070","1070","1070",539183,539299,116,"e","e","350","65","e","Input"
"1071","1071","1071",539435,539517,82,"Backspace","Backspace","349","65","e","Remove/Cut"
"1072","1072","1072",539621,539724,103,"Backspace","Backspace","348","65","r","Remove/Cut"
"1073","1073","1073",539751,539894,143,"e","e","349","65","e","Input"
"1074","1074","1074",539938,540045,107,"a","a","350","65","a","Input"
"1075","1075","1075",540144,540305,161,"r","r","351","65","r","Input"
"1076","1076","1076",540351,540493,142,"s","s","352","65","s","Input"
"1077","1077","1077",552605,552668,63,"-","-","353","65","-","Input"
"1078","1078","1078",552989,553052,63,"n","n","354","65","n","Input"
"1079","1079","1079",555385,555465,80,"Backspace","Backspace","353","65","n","Remove/Cut"
"1080","1080","1080",555611,555722,111,"Space","Space","354","65"," ","Input"
"1081","1081","1081",556391,556462,71,"n","n","355","66","n","Input"
"1082","1082","1082",556620,556704,84,"o","o","356","66","o","Input"
"1083","1083","1083",556776,556848,72,"w","w","357","66","w","Input"
"1084","1084","1084",556890,556957,67,"Space","Space","358","66"," ","Input"
"1085","1085","1085",559986,560063,77,"y","y","359","67","y","Input"
"1086","1086","1086",560270,560345,75,"o","o","360","67","o","Input"
"1087","1087","1087",560483,560566,83,"u","u","361","67","u","Input"
"1088","1088","1088",560865,560939,74,"Space","Space","362","67"," ","Input"
"1089","1089","1089",561091,561170,79,"w","w","363","68","w","Input"
"1090","1090","1090",561219,561299,80,"o","o","364","68","o","Input"
"1091","1091","1091",561401,561470,69,"u","u","365","68","u","Input"
"1092","1092","1092",561611,561703,92,"l","l","366","68","l","Input"
"1093","1093","1093",561743,561814,71,"d","d","367","68","d","Input"
"1094","1094","1094",561838,561916,78,"Space","Space","368","68"," ","Input"
"1095","1095","1095",562026,562117,91,"b","b","369","69","b","Input"
"1096","1096","1096",562157,562250,93,"e","e","370","69","e","Input"
"1097","1097","1097",562240,562304,64,"Space","Space","371","69"," ","Input"
"1098","1098","1098",562616,562702,86,"l","l","372","70","l","Input"
"1099","1099","1099",562844,562935,91,"u","u","373","70","u","Input"
"1100","1100","1100",563105,563227,122,"c","c","374","70","c","Input"
"1101","1101","1101",563218,563297,79,"k","k","375","70","k","Input"
"1102","1102","1102",563441,563524,83,"y","y","376","70","y","Input"
"1103","1103","1103",563659,563744,85,"Space","Space","377","70"," ","Input"
"1104","1104","1104",563844,563939,95,"t","t","378","71","t","Input"
"1105","1105","1105",563966,564053,87,"o","o","379","71","o","Input"
"1106","1106","1106",564169,564256,87,"Space","Space","380","71"," ","Input"
"1107","1107","1107",564392,564500,108,"h","h","381","72","h","Input"
"1108","1108","1108",564508,564608,100,"a","a","382","72","a","Input"
"1109","1109","1109",564726,564838,112,"v","v","383","72","v","Input"
"1110","1110","1110",564917,565024,107,"e","e","384","72","e","Input"
"1111","1111","1111",565031,565092,61,"Space","Space","385","72"," ","Input"
"1112","1112","1112",565249,565341,92,"o","o","386","73","o","Input"
"1113","1113","1113",565435,565533,98,"n","n","387","73","n","Input"
"1114","1114","1114",565554,565632,78,"e","e","388","73","e","Input"
"1115","1115","1115",565643,565720,77,"Space","Space","389","73"," ","Input"
"1116","1116","1116",565869,565969,100,"l","l","390","74","l","Input"
"1117","1117","1117",565981,566078,97,"a","a","391","74","a","Input"
"1118","1118","1118",566198,566278,80,"s","s","392","74","s","Input"
"1119","1119","1119",566406,566490,84,"t","t","393","74","t","Input"
"1120","1120","1120",566532,566628,96,"Space","Space","394","74"," ","Input"
"1121","1121","1121",567352,567414,62,"t","t","395","75","t","Input"
"1122","1122","1122",567599,567634,35,"e","e","396","75","e","Input"
"1123","1123","1123",567890,567962,72,"n","n","397","75","n","Input"
"1124","1124","1124",568152,568227,75,".",".","398","75",".","Input"
"1125","1125","1125",568358,568457,99,"Space","Space","399","75"," ","Input"
"1126","1126","1126",568783,568783,0,"Shift","Shift","399","75","NoChange","Nonproduction"
"1127","1127","1127",571670,571765,95,"O","O","400","76","O","Input"
"1128","1128","1128",572057,572124,67,"b","b","401","76","b","Input"
"1129","1129","1129",572292,572391,99,"v","v","402","76","v","Input"
"1130","1130","1130",572459,572541,82,"i","i","403","76","i","Input"
"1131","1131","1131",572649,572732,83,"o","o","404","76","o","Input"
"1132","1132","1132",572835,572925,90,"u","u","405","76","u","Input"
"1133","1133","1133",572980,573079,99,"s","s","406","76","s","Input"
"1134","1134","1134",573130,573229,99,"l","l","407","76","l","Input"
"1135","1135","1135",573309,573413,104,"y","y","408","76","y","Input"
"1136","1136","1136",573455,573543,88,"Space","Space","409","76"," ","Input"
"1137","1137","1137",573649,573765,116,"a","a","410","77","a","Input"
"1138","1138","1138",573762,573869,107,"Space","Space","411","77"," ","Input"
"1139","1139","1139",574496,574583,87,"r","r","412","78","r","Input"
"1140","1140","1140",574605,574693,88,"e","e","413","78","e","Input"
"1141","1141","1141",574775,574898,123,"f","f","414","78","f","Input"
"1142","1142","1142",575148,575264,116,"i","i","415","78","i","Input"
"1143","1143","1143",575829,575920,91,"g","g","416","78","g","Input"
"1144","1144","1144",576318,576406,88,"Backspace","Backspace","415","78","g","Remove/Cut"
"1145","1145","1145",576529,577030,501,"Backspace","Backspace","414","78","i","Remove/Cut"
"1146","1146","1146",577030,577113,83,"Backspace","Backspace","413","78","f","Remove/Cut"
"1147","1147","1147",577113,577197,84,"Backspace","Backspace","412","78","e","Remove/Cut"
"1148","1148","1148",577197,577280,83,"Backspace","Backspace","411","77","r","Remove/Cut"
"1149","1149","1149",577280,577363,83,"Backspace","Backspace","410","77"," ","Remove/Cut"
"1150","1150","1150",577363,577450,87,"Backspace","Backspace","409","76","a","Remove/Cut"
"1151","1151","1151",577450,577534,84,"Backspace","Backspace","408","76"," ","Remove/Cut"
"1152","1152","1152",577534,577617,83,"Backspace","Backspace","407","76","y","Remove/Cut"
"1153","1153","1153",577617,577703,86,"Backspace","Backspace","406","76","l","Remove/Cut"
"1154","1154","1154",577703,577785,82,"Backspace","Backspace","405","76","s","Remove/Cut"
"1155","1155","1155",577785,577867,82,"Backspace","Backspace","404","76","u","Remove/Cut"
"1156","1156","1156",577867,577953,86,"Backspace","Backspace","403","76","o","Remove/Cut"
"1157","1157","1157",577953,577993,40,"Backspace","Backspace","402","76","i","Remove/Cut"
"1158","1158","1158",578393,578509,116,"Backspace","Backspace","401","76","v","Remove/Cut"
"1159","1159","1159",578614,578702,88,"Backspace","Backspace","400","76","b","Remove/Cut"
"1160","1160","1160",578806,578978,172,"Backspace","Backspace","399","75","O","Remove/Cut"
"1161","1161","1161",579345,579345,0,"Shift","Shift","399","75","NoChange","Nonproduction"
"1162","1162","1162",579703,579703,0,"Shift","Shift","399","75","NoChange","Nonproduction"
"1163","1163","1163",580920,581018,98,"O","O","400","76","O","Input"
"1164","1164","1164",582159,582313,154,"Backspace","Backspace","399","75","O","Remove/Cut"
"1165","1165","1165",583185,583271,86,"Enter","Enter","400","75","\n","Input"
"1166","1166","1166",584575,584575,0,"Shift","Shift","400","75","NoChange","Nonproduction"
"1167","1167","1167",585960,586046,86,"Space","Space","401","75"," ","Input"
"1168","1168","1168",586191,586255,64,"Space","Space","402","75"," ","Input"
"1169","1169","1169",586379,586450,71,"Space","Space","403","75"," ","Input"
"1170","1170","1170",586559,586622,63,"Space","Space","404","75"," ","Input"
"1171","1171","1171",586739,586815,76,"Space","Space","405","75"," ","Input"
"1172","1172","1172",586906,586982,76,"Space","Space","406","75"," ","Input"
"1173","1173","1173",587839,587933,94,"O","O","407","76","O","Input"
"1174","1174","1174",588679,588762,83,"b","b","408","76","b","Input"
"1175","1175","1175",589022,589114,92,"v","v","409","76","v","Input"
"1176","1176","1176",589191,589272,81,"i","i","410","76","i","Input"
"1177","1177","1177",589372,589463,91,"o","o","411","76","o","Input"
"1178","1178","1178",589565,589664,99,"u","u","412","76","u","Input"
"1179","1179","1179",589736,589843,107,"s","s","413","76","s","Input"
"1180","1180","1180",589891,589992,101,"l","l","414","76","l","Input"
"1181","1181","1181",590136,590242,106,"y","y","415","76","y","Input"
"1182","1182","1182",590277,590366,89,"Space","Space","416","76"," ","Input"
"1183","1183","1183",590493,590618,125,"a","a","417","77","a","Input"
"1184","1184","1184",590593,590702,109,"Space","Space","418","77"," ","Input"
"1185","1185","1185",591287,591791,504,"Backspace","Backspace","417","77"," ","Remove/Cut"
"1186","1186","1186",591791,591875,84,"Backspace","Backspace","416","76","a","Remove/Cut"
"1187","1187","1187",591875,591956,81,"Backspace","Backspace","415","76"," ","Remove/Cut"
"1188","1188","1188",591956,592042,86,"Backspace","Backspace","414","76","y","Remove/Cut"
"1189","1189","1189",592042,592125,83,"Backspace","Backspace","413","76","l","Remove/Cut"
"1190","1190","1190",592125,592210,85,"Backspace","Backspace","412","76","s","Remove/Cut"
"1191","1191","1191",592210,592294,84,"Backspace","Backspace","411","76","u","Remove/Cut"
"1192","1192","1192",592294,592378,84,"Backspace","Backspace","410","76","o","Remove/Cut"
"1193","1193","1193",592378,592462,84,"Backspace","Backspace","409","76","i","Remove/Cut"
"1194","1194","1194",592462,592545,83,"Backspace","Backspace","408","76","v","Remove/Cut"
"1195","1195","1195",592545,592630,85,"Backspace","Backspace","407","76","b","Remove/Cut"
"1196","1196","1196",592630,592645,15,"Backspace","Backspace","406","75","O","Remove/Cut"
"1197","1197","1197",593121,593121,0,"Shift","Shift","406","75","NoChange","Nonproduction"
"1198","1198","1198",593330,593464,134,"A","a","407","76","A","Input"
"1199","1199","1199",593562,593659,97,"Space","Space","408","76"," ","Input"
"1200","1200","1200",593739,593846,107,"r","r","409","77","r","Input"
"1201","1201","1201",593875,593960,85,"e","e","410","77","e","Input"
"1202","1202","1202",594020,594115,95,"f","f","411","77","f","Input"
"1203","1203","1203",594250,594352,102,"r","r","412","77","r","Input"
"1204","1204","1204",594431,594534,103,"i","i","413","77","i","Input"
"1205","1205","1205",594557,594645,88,"g","g","414","77","g","Input"
"1206","1206","1206",594813,594922,109,"e","e","415","77","e","Input"
"1207","1207","1207",594960,595098,138,"r","r","416","77","r","Input"
"1208","1208","1208",595185,595282,97,"a","a","417","77","a","Input"
"1209","1209","1209",595397,595493,96,"t","t","418","77","t","Input"
"1210","1210","1210",595534,595646,112,"o","o","419","77","o","Input"
"1211","1211","1211",595664,595768,104,"r","r","420","77","r","Input"
"1212","1212","1212",595862,595930,68,"Space","Space","421","77"," ","Input"
"1213","1213","1213",596091,596198,107,"i","i","422","78","i","Input"
"1214","1214","1214",596221,596328,107,"s","s","423","78","s","Input"
"1215","1215","1215",596393,596458,65,"Space","Space","424","78"," ","Input"
"1216","1216","1216",596535,596635,100,"a","a","425","79","a","Input"
"1217","1217","1217",596623,596734,111,"Space","Space","426","79"," ","Input"
"1218","1218","1218",596987,597104,117,"n","n","427","80","n","Input"
"1219","1219","1219",597115,597220,105,"e","e","428","80","e","Input"
"1220","1220","1220",597452,597548,96,"c","c","429","80","c","Input"
"1221","1221","1221",597735,597814,79,"e","e","430","80","e","Input"
"1222","1222","1222",597935,598027,92,"s","s","431","80","s","Input"
