"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"433","433","433",398622,398731,109,"t","t","356","51","t","Input"
"434","434","434",398904,399140,236,"o","o","357","51","o","Input"
"435","435","435",399087,399195,108,"u","u","358","51","u","Input"
"436","436","436",399648,399751,103,"t","t","359","51","t","Input"
"437","437","437",400703,400795,92,"Backspace","Backspace","358","51","t","Remove/Cut"
"438","438","438",400862,400961,99,"Backspace","Backspace","357","51","u","Remove/Cut"
"439","439","439",401012,401134,122,"Backspace","Backspace","356","51","o","Remove/Cut"
"440","440","440",402269,402363,94,"h","h","357","51","h","Input"
"441","441","441",402491,402681,190,"o","o","358","51","o","Input"
"442","442","442",402640,402746,106,"u","u","359","51","u","Input"
"443","443","443",402923,403036,113,"t","t","360","51","t","Input"
"444","444","444",403159,403237,78,"Space","Space","361","51"," ","Input"
"445","445","445",404029,404132,103,"h","h","362","52","h","Input"
"446","446","446",404138,404275,137,"a","a","363","52","a","Input"
"447","447","447",404394,404466,72,"p","p","364","52","p","Input"
"448","448","448",404561,404652,91,"p","p","365","52","p","Input"
"449","449","449",404807,404896,89,"i","i","366","52","i","Input"
"450","450","450",404978,405121,143,"n","n","367","52","n","Input"
"451","451","451",405076,405171,95,"e","e","368","52","e","Input"
"452","452","452",405292,405392,100,"s","s","369","52","s","Input"
"453","453","453",405439,405517,78,"s","s","370","52","s","Input"
"454","454","454",405735,405838,103,"Space","Space","371","52"," ","Input"
"455","455","455",406644,406855,211,"o","o","372","53","o","Input"
"456","456","456",407497,407598,101,"n","n","373","53","n","Input"
"457","457","457",407677,407777,100,"e","e","374","53","e","Input"
"458","458","458",407784,407867,83,"Space","Space","375","53"," ","Input"
"459","459","459",408396,408463,67,"p","p","376","54","p","Input"
"460","460","460",408546,408630,84,"e","e","377","54","e","Input"
"461","461","461",408759,408829,70,"r","r","378","54","r","Input"
"462","462","462",409036,409123,87,"s","s","379","54","s","Input"
"463","463","463",409227,409301,74,"o","o","380","54","o","Input"
"464","464","464",409440,409519,79,"n","n","381","54","n","Input"
"465","465","465",409626,409680,54,"Space","Space","382","54"," ","Input"
"466","466","466",409903,409962,59,"l","l","383","55","l","Input"
"467","467","467",410108,410188,80,"i","i","384","55","i","Input"
"468","468","468",410622,410697,75,"f","f","385","55","f","Input"
"469","469","469",410747,410828,81,"e","e","386","55","e","Input"
"470","470","470",410959,411014,55,"Space","Space","387","55"," ","Input"
"471","471","471",412222,412289,67,"t","t","388","56","t","Input"
"472","472","472",412378,412451,73,"o","o","389","56","o","Input"
"473","473","473",412685,412748,63,"t","t","390","56","t","Input"
"474","474","474",412802,412888,86,"a","a","391","56","a","Input"
"475","475","475",413134,413188,54,"l","l","392","56","l","Input"
"476","476","476",413262,413332,70,"l","l","393","56","l","Input"
"477","477","477",413600,413683,83,"t","t","394","56","t","Input"
"478","478","478",414447,414609,162,"Backspace","Backspace","393","56","t","Remove/Cut"
"479","479","479",415374,415462,88,"y","y","394","56","y","Input"
"480","480","480",415609,415696,87,"Space","Space","395","56"," ","Input"
"481","481","481",415903,415983,80,"g","g","396","57","g","Input"
"482","482","482",416029,416118,89,"e","e","397","57","e","Input"
"483","483","483",416508,416604,96,"t","t","398","57","t","Input"
"484","484","484",416695,416748,53,"Space","Space","399","57"," ","Input"
"485","485","485",417067,417129,62,"t","t","400","58","t","Input"
"486","486","486",417369,417462,93,"i","i","401","58","i","Input"
"487","487","487",417608,417681,73,"r","r","402","58","r","Input"
"488","488","488",417824,417879,55,"e","e","403","58","e","Input"
"489","489","489",418024,418080,56,"d","d","404","58","d","Input"
"490","490","490",418849,418949,100,"Space","Space","405","58"," ","Input"
"491","491","491",419091,419208,117,"a","a","406","59","a","Input"
"492","492","492",419246,419312,66,"n","n","407","59","n","Input"
"493","493","493",419474,419529,55,"d","d","408","59","d","Input"
"494","494","494",419658,419729,71,"Space","Space","409","59"," ","Input"
"495","495","495",451841,451932,91,"s","s","410","60","s","Input"
"496","496","496",452073,452239,166,"t","t","411","60","t","Input"
"497","497","497",452254,452340,86,"r","r","412","60","r","Input"
"498","498","498",452412,452502,90,"e","e","413","60","e","Input"
"499","499","499",452640,452696,56,"s","s","414","60","s","Input"
"500","500","500",452794,452846,52,"s","s","415","60","s","Input"
"501","501","501",453871,453945,74,".",".","416","60",".","Input"
"502","502","502",454293,454293,0,"Shift","Shift","416","60","NoChange","Nonproduction"
"503","503","503",454540,454609,69,"T","t","417","60","T","Input"
"504","504","504",454756,454908,152,"h","h","418","60","h","Input"
"505","505","505",455150,455248,98,"e","e","419","60","e","Input"
"506","506","506",455405,455496,91,"Space","Space","420","60"," ","Input"
"507","507","507",455781,455901,120,"o","o","421","61","o","Input"
"508","508","508",456024,456095,71,"n","n","422","61","n","Input"
"509","509","509",456271,456335,64,"e","e","423","61","e","Input"
"510","510","510",456395,456462,67,"Space","Space","424","61"," ","Input"
"511","511","511",456976,457060,84,"w","w","425","62","w","Input"
"512","512","512",457107,457209,102,"h","h","426","62","h","Input"
"513","513","513",457386,457522,136,"o","o","427","62","o","Input"
"514","514","514",457844,457928,84,"Space","Space","428","62"," ","Input"
"515","515","515",460124,460233,109,"i","i","429","63","i","Input"
"516","516","516",460529,460611,82,"t","t","430","63","t","Input"
"517","517","517",460654,460712,58,"h","h","431","63","h","Input"
"518","518","518",460842,461044,202,"o","o","432","63","o","Input"
"519","519","519",461005,461095,90,"u","u","433","63","u","Input"
"520","520","520",461287,461345,58,"t","t","434","63","t","Input"
"521","521","521",461444,461512,68,"Space","Space","435","63"," ","Input"
"522","522","522",465293,465423,130,"Leftclick","Leftclick","428","63","NoChange","Nonproduction"
"523","523","523",466355,466444,89,"w","w","429","63","w","Input"
"524","524","524",468122,468207,85,"Leftclick","Leftclick","436","63","NoChange","Nonproduction"
"525","525","525",470036,470112,76,"l","l","437","64","l","Input"
"526","526","526",470272,470343,71,"i","i","438","64","i","Input"
"527","527","527",470647,470713,66,"v","v","439","64","v","Input"
"528","528","528",470981,471027,46,"i","i","440","64","i","Input"
"529","529","529",471177,471244,67,"n","n","441","64","n","Input"
"530","530","530",471436,471508,72,"g","g","442","64","g","Input"
"531","531","531",471641,471695,54,"Space","Space","443","64"," ","Input"
"532","532","532",471872,471929,57,"h","h","444","65","h","Input"
"533","533","533",471954,472114,160,"a","a","445","65","a","Input"
"534","534","534",472255,472271,16,"p","p","446","65","p","Input"
"535","535","535",472344,472396,52,"p","p","447","65","p","Input"
"536","536","536",472557,472624,67,"i","i","448","65","i","Input"
"537","537","537",472742,472871,129,"n","n","449","65","n","Input"
"538","538","538",472912,473009,97,"e","e","450","65","e","Input"
"539","539","539",473110,473173,63,"s","s","451","65","s","Input"
"540","540","540",473243,473311,68,"s","s","452","65","s","Input"
"541","541","541",474284,474531,247,"Space","Space","453","65"," ","Input"
"542","542","542",474878,474960,82,"t","t","454","66","t","Input"
"543","543","543",475026,475094,68,"h","h","455","66","h","Input"
"544","544","544",475207,475298,91,"e","e","456","66","e","Input"
"545","545","545",475310,475383,73,"Space","Space","457","66"," ","Input"
"546","546","546",475538,475708,170,"m","m","458","67","m","Input"
"547","547","547",475658,475762,104,"a","a","459","67","a","Input"
"548","548","548",475782,475861,79,"n","n","460","67","n","Input"
"549","549","549",476036,476159,123,"Space","Space","461","67"," ","Input"
"550","550","550",477490,477960,470,"Backspace","Backspace","460","67"," ","Remove/Cut"
"551","551","551",477960,477994,34,"Backspace","Backspace","459","67","n","Remove/Cut"
"552","552","552",477994,478025,31,"Backspace","Backspace","458","67","a","Remove/Cut"
"553","553","553",478025,478032,7,"Backspace","Backspace","457","66","m","Remove/Cut"
"554","554","554",478244,478369,125,"Backspace","Backspace","456","66"," ","Remove/Cut"
"555","555","555",478475,478545,70,"Backspace","Backspace","455","66","e","Remove/Cut"
"556","556","556",478823,478973,150,"Backspace","Backspace","454","66","h","Remove/Cut"
"557","557","557",479122,479251,129,"Backspace","Backspace","453","65","t","Remove/Cut"
"558","558","558",479907,479999,92,"Backspace","Backspace","452","65"," ","Remove/Cut"
"559","559","559",481317,481458,141,"Space","Space","453","65"," ","Input"
"560","560","560",483775,483980,205,"t","t","454","66","t","Input"
"561","561","561",483922,484123,201,"h","h","455","66","h","Input"
"562","562","562",486564,486719,155,"e","e","456","66","e","Input"
"563","563","563",486689,486762,73,"y","y","457","66","y","Input"
"564","564","564",487029,487118,89,"Space","Space","458","66"," ","Input"
"565","565","565",491391,491553,162,"h","h","459","67","h","Input"
"566","566","566",491564,491688,124,"a","a","460","67","a","Input"
"567","567","567",491702,491775,73,"t","t","461","67","t","Input"
"568","568","568",491889,491960,71,"e","e","462","67","e","Input"
"569","569","569",491994,492076,82,"Space","Space","463","67"," ","Input"
"570","570","570",492236,492316,80,"t","t","464","68","t","Input"
"571","571","571",492377,492474,97,"h","h","465","68","h","Input"
"572","572","572",492839,492951,112,"e","e","466","68","e","Input"
"573","573","573",493182,493293,111,"i","i","467","68","i","Input"
"574","574","574",493345,493410,65,"r","r","468","68","r","Input"
"575","575","575",493680,493779,99,"Space","Space","469","68"," ","Input"
"576","576","576",494202,494295,93,"l","l","470","69","l","Input"
"577","577","577",494438,494494,56,"i","i","471","69","i","Input"
"578","578","578",494717,494789,72,"f","f","472","69","f","Input"
"579","579","579",494834,494908,74,"e","e","473","69","e","Input"
"580","580","580",494993,495059,66,"Space","Space","474","69"," ","Input"
"581","581","581",495128,495219,91,"a","a","475","70","a","Input"
"582","582","582",495260,495362,102,"l","l","476","70","l","Input"
"583","583","583",495441,495526,85,"s","s","477","70","s","Input"
"584","584","584",495564,495626,62,"o","o","478","70","o","Input"
"585","585","585",495974,496058,84,".",".","479","70",".","Input"
"586","586","586",496314,496314,0,"Shift","Shift","479","70","NoChange","Nonproduction"
"587","587","587",496540,496610,70,"S","S","480","70","S","Input"
"588","588","588",496898,496978,80,"o","o","481","70","o","Input"
"589","589","589",497169,497227,58,"Space","Space","482","70"," ","Input"
"590","590","590",497324,497401,77,"w","w","483","71","w","Input"
"591","591","591",497570,497622,52,"e","e","484","71","e","Input"
"592","592","592",497771,497822,51,"Space","Space","485","71"," ","Input"
"593","593","593",498425,498493,68,"f","f","486","72","f","Input"
"594","594","594",498592,498659,67,"i","i","487","72","i","Input"
"595","595","595",498790,498876,86,"n","n","488","72","n","Input"
"596","596","596",499194,499323,129,"d","d","489","72","d","Input"
"597","597","597",499394,499475,81,"Space","Space","490","72"," ","Input"
"598","598","598",499777,499843,66,"h","h","491","73","h","Input"
"599","599","599",499851,499926,75,"a","a","492","73","a","Input"
"600","600","600",500103,500160,57,"p","p","493","73","p","Input"
"601","601","601",500257,500359,102,"p","p","494","73","p","Input"
"602","602","602",500520,500598,78,"i","i","495","73","i","Input"
"603","603","603",500723,500833,110,"n","n","496","73","n","Input"
"604","604","604",500873,501045,172,"e","e","497","73","e","Input"
"605","605","605",501093,501158,65,"s","s","498","73","s","Input"
"606","606","606",501834,502013,179,"s","s","499","73","s","Input"
"607","607","607",503776,504244,468,"Backspace","Backspace","498","73","s","Remove/Cut"
"608","608","608",504244,504326,82,"Backspace","Backspace","497","73","s","Remove/Cut"
"609","609","609",504326,504373,47,"Backspace","Backspace","496","73","e","Remove/Cut"
"610","610","610",504373,504387,14,"Backspace","Backspace","495","73","n","Remove/Cut"
"611","611","611",504387,504392,5,"Backspace","Backspace","494","73","i","Remove/Cut"
"612","612","612",504392,504397,5,"Backspace","Backspace","493","73","p","Remove/Cut"
"613","613","613",504397,504401,4,"Backspace","Backspace","492","73","p","Remove/Cut"
"614","614","614",504401,504439,38,"Backspace","Backspace","491","73","a","Remove/Cut"
"615","615","615",504439,504449,10,"Backspace","Backspace","490","72","h","Remove/Cut"
"616","616","616",504449,504488,39,"Backspace","Backspace","489","72"," ","Remove/Cut"
"617","617","617",504488,504503,15,"Backspace","Backspace","488","72","d","Remove/Cut"
"618","618","618",504503,504529,26,"Backspace","Backspace","487","72","n","Remove/Cut"
"619","619","619",504529,504532,3,"Backspace","Backspace","486","72","i","Remove/Cut"
"620","620","620",504734,504853,119,"Backspace","Backspace","485","71","f","Remove/Cut"
"621","621","621",505240,505353,113,"Backspace","Backspace","484","71"," ","Remove/Cut"
"622","622","622",505451,505538,87,"Backspace","Backspace","483","71","e","Remove/Cut"
"623","623","623",505611,505683,72,"Backspace","Backspace","482","70","w","Remove/Cut"
"624","624","624",505780,505847,67,"Backspace","Backspace","481","70"," ","Remove/Cut"
"625","625","625",505926,505961,35,"Backspace","Backspace","480","70","o","Remove/Cut"
"626","626","626",506059,506131,72,"Backspace","Backspace","479","70","S","Remove/Cut"
"627","627","627",507173,507233,60,"Enter","Enter","480","70","\n","Input"
"628","628","628",507839,508064,225,"Space","Space","481","70"," ","Input"
"629","629","629",508071,508148,77,"Space","Space","482","70"," ","Input"
"630","630","630",508445,508545,100,"Space","Space","483","70"," ","Input"
"631","631","631",508765,508844,79,"Space","Space","484","70"," ","Input"
"632","632","632",531170,531170,0,"Shift","Shift","484","70","NoChange","Nonproduction"
"633","633","633",531326,531457,131,"H","h","485","71","H","Input"
"634","634","634",531556,531666,110,"a","a","486","71","a","Input"
"635","635","635",531897,531942,45,"p","p","487","71","p","Input"
"636","636","636",531994,532060,66,"p","p","488","71","p","Input"
"637","637","637",532203,532275,72,"i","i","489","71","i","Input"
"638","638","638",532389,532492,103,"n","n","490","71","n","Input"
"639","639","639",532534,532624,90,"e","e","491","71","e","Input"
"640","640","640",532723,532776,53,"s","s","492","71","s","Input"
"641","641","641",532842,532893,51,"s","s","493","71","s","Input"
"642","642","642",533098,533108,10,"Space","Space","494","71"," ","Input"
"643","643","643",533457,533523,66,"i","i","495","72","i","Input"
"644","644","644",533592,533683,91,"s","s","496","72","s","Input"
"645","645","645",533741,533813,72,"Space","Space","497","72"," ","Input"
"646","646","646",533983,534078,95,"n","n","498","73","n","Input"
"647","647","647",534205,534259,54,"o","o","499","73","o","Input"
"648","648","648",534419,534494,75,"t","t","500","73","t","Input"
"649","649","649",534558,534626,68,"Space","Space","501","73"," ","Input"
"650","650","650",534771,534893,122,"a","a","502","74","a","Input"
"651","651","651",535051,535124,73,"Space","Space","503","74"," ","Input"
"652","652","652",535207,535307,100,"s","s","504","75","s","Input"
"653","653","653",535469,535527,58,"i","i","505","75","i","Input"
"654","654","654",535671,535726,55,"n","n","506","75","n","Input"
"655","655","655",536058,536125,67,"g","g","507","75","g","Input"
"656","656","656",536239,536328,89,"l","l","508","75","l","Input"
"657","657","657",536471,536541,70,"e","e","509","75","e","Input"
"658","658","658",536639,536718,79,"Space","Space","510","75"," ","Input"
"659","659","659",536807,536876,69,"t","t","511","76","t","Input"
"660","660","660",536934,536977,43,"h","h","512","76","h","Input"
"661","661","661",537152,537187,35,"i","i","513","76","i","Input"
"662","662","662",537321,537404,83,"n","n","514","76","n","Input"
"663","663","663",537725,537827,102,"g","g","515","76","g","Input"
"664","664","664",537954,538010,56,"Space","Space","516","76"," ","Input"
"665","665","665",539687,539738,51,"i","i","517","77","i","Input"
"666","666","666",539823,539909,86,"t","t","518","77","t","Input"
"667","667","667",540076,540142,66,"Space","Space","519","77"," ","Input"
"668","668","668",541397,541479,82,"i","i","520","78","i","Input"
"669","669","669",541542,541648,106,"s","s","521","78","s","Input"
"670","670","670",541692,541783,91,"Space","Space","522","78"," ","Input"
"671","671","671",541872,541940,68,"a","a","523","79","a","Input"
"672","672","672",542116,542173,57,"l","l","524","79","l","Input"
"673","673","673",542226,542293,67,"l","l","525","79","l","Input"
"674","674","674",542514,542590,76,"Space","Space","526","79"," ","Input"
"675","675","675",542798,542904,106,"a","a","527","80","a","Input"
"676","676","676",543485,543544,59,"b","b","528","80","b","Input"
"677","677","677",543717,543926,209,"o","o","529","80","o","Input"
"678","678","678",543870,543998,128,"u","u","530","80","u","Input"
"679","679","679",544106,544208,102,"t","t","531","80","t","Input"
"680","680","680",544306,544369,63,"Space","Space","532","80"," ","Input"
"681","681","681",544923,545006,83,"o","o","533","81","o","Input"
"682","682","682",545169,545240,71,"u","u","534","81","u","Input"
"683","683","683",545651,545744,93,"r","r","535","81","r","Input"
"684","684","684",545885,545959,74,"Space","Space","536","81"," ","Input"
"685","685","685",546305,546422,117,"e","e","537","82","e","Input"
"686","686","686",546632,546717,85,"x","x","538","82","x","Input"
"687","687","687",547272,547364,92,"p","p","539","82","p","Input"
"688","688","688",547410,547490,80,"e","e","540","82","e","Input"
"689","689","689",547669,547725,56,"c","c","541","82","c","Input"
"690","690","690",547837,547925,88,"t","t","542","82","t","Input"
"691","691","691",549272,549388,116,"a","a","543","82","a","Input"
"692","692","692",549599,549681,82,"t","t","544","82","t","Input"
"693","693","693",549882,549961,79,"i","i","545","82","i","Input"
"694","694","694",550071,550126,55,"o","o","546","82","o","Input"
"695","695","695",550291,550381,90,"n","n","547","82","n","Input"
"696","696","696",550461,550554,93,"s","s","548","82","s","Input"
"697","697","697",550603,550659,56,"Space","Space","549","82"," ","Input"
"698","698","698",550725,550790,65,"a","a","550","83","a","Input"
"699","699","699",550858,550924,66,"n","n","551","83","n","Input"
"700","700","700",551038,551134,96,"d","d","552","83","d","Input"
"701","701","701",551181,551241,60,"Space","Space","553","83"," ","Input"
"702","702","702",557301,557356,55,"h","h","554","84","h","Input"
"703","703","703",557553,557713,160,"e","e","555","84","e","Input"
"704","704","704",557741,557888,147,"l","l","556","84","l","Input"
"705","705","705",557999,558123,124,"p","p","557","84","p","Input"
"706","706","706",559538,559703,165,"i","i","558","84","i","Input"
"707","707","707",559836,559933,97,"n","n","559","84","n","Input"
"708","708","708",560287,560379,92,"g","g","560","84","g","Input"
"709","709","709",560504,560600,96,"Space","Space","561","84"," ","Input"
"710","710","710",560782,560937,155,"t","t","562","85","t","Input"
"711","711","711",560941,561008,67,"o","o","563","85","o","Input"
"712","712","712",561198,561268,70,"Space","Space","564","85"," ","Input"
"713","713","713",561621,561633,12,"o","o","565","86","o","Input"
"714","714","714",561785,561891,106,"t","t","566","86","t","Input"
"715","715","715",561942,562024,82,"h","h","567","86","h","Input"
"716","716","716",562295,562399,104,"e","e","568","86","e","Input"
"717","717","717",562519,562633,114,"r","r","569","86","r","Input"
"718","718","718",562786,562872,86,"s","s","570","86","s","Input"
"719","719","719",563019,563111,92,"Space","Space","571","86"," ","Input"
"720","720","720",563330,563422,92,"m","m","572","87","m","Input"
"721","721","721",563473,563628,155,"a","a","573","87","a","Input"
"722","722","722",563738,563829,91,"k","k","574","87","k","Input"
"723","723","723",563876,563968,92,"e","e","575","87","e","Input"
"724","724","724",564072,564113,41,"Space","Space","576","87"," ","Input"
"725","725","725",564315,564374,59,"h","h","577","88","h","Input"
"726","726","726",564428,564530,102,"a","a","578","88","a","Input"
"727","727","727",564654,564725,71,"p","p","579","88","p","Input"
"728","728","728",564807,564858,51,"p","p","580","88","p","Input"
"729","729","729",565066,565126,60,"y","y","581","88","y","Input"
"730","730","730",566644,566708,64,".",".","582","88",".","Input"
"731","731","731",586921,586921,0,"Shift","Shift","582","88","NoChange","Nonproduction"
"732","732","732",586936,586949,13,"H","h","583","88","H","Input"
"733","733","733",586958,587040,82,"a","a","584","88","a","Input"
"734","734","734",587261,587372,111,"p","p","585","88","p","Input"
"735","735","735",587409,587472,63,"p","p","586","88","p","Input"
"736","736","736",587587,587658,71,"i","i","587","88","i","Input"
"737","737","737",587803,587904,101,"n","n","588","88","n","Input"
"738","738","738",588004,588135,131,"e","e","589","88","e","Input"
"739","739","739",588283,588371,88,"s","s","590","88","s","Input"
"740","740","740",588423,588513,90,"s","s","591","88","s","Input"
"741","741","741",588636,588715,79,"Space","Space","592","88"," ","Input"
"742","742","742",589273,589355,82,"i","i","593","89","i","Input"
"743","743","743",589400,589536,136,"s","s","594","89","s","Input"
"744","744","744",589564,589678,114,"Space","Space","595","89"," ","Input"
"745","745","745",589834,589899,65,"v","v","596","90","v","Input"
"746","746","746",589889,589974,85,"e","e","597","90","e","Input"
"747","747","747",590149,590308,159,"r","r","598","90","r","Input"
"748","748","748",590341,590453,112,"y","y","599","90","y","Input"
"749","749","749",590600,590689,89,"Space","Space","600","90"," ","Input"
"750","750","750",591958,592063,105,"i","i","601","91","i","Input"
"751","751","751",592139,592238,99,"m","m","602","91","m","Input"
"752","752","752",592369,592538,169,"p","p","603","91","p","Input"
"753","753","753",592457,592612,155,"o","o","604","91","o","Input"
"754","754","754",592767,592867,100,"r","r","605","91","r","Input"
"755","755","755",593018,593121,103,"t","t","606","91","t","Input"
"756","756","756",593159,593276,117,"a","a","607","91","a","Input"
"757","757","757",593370,593471,101,"n","n","608","91","n","Input"
"758","758","758",593555,593670,115,"t","t","609","91","t","Input"
"759","759","759",593655,593740,85,"Space","Space","610","91"," ","Input"
"760","760","760",593915,594005,90,"t","t","611","92","t","Input"
"761","761","761",595415,595582,167,"o","o","612","92","o","Input"
"762","762","762",595810,595994,184,"Space","Space","613","92"," ","Input"
"763","763","763",596956,597102,146,"l","l","614","93","l","Input"
"764","764","764",597039,597183,144,"e","e","615","93","e","Input"
"765","765","765",597332,597514,182,"a","a","616","93","a","Input"
"766","766","766",597667,597786,119,"d","d","617","93","d","Input"
"767","767","767",597918,598019,101,"Space","Space","618","93"," ","Input"
"768","768","768",598586,598789,203,"a","a","619","94","a","Input"
"769","769","769",598839,598979,140,"Space","Space","620","94"," ","Input"
"770","770","770",600373,600555,182,"g","g","621","95","g","Input"
"771","771","771",600570,600622,52,"o","o","622","95","o","Input"
"772","772","772",600690,600803,113,"o","o","623","95","o","Input"
"773","773","773",600997,601069,72,"f","f","624","95","f","Input"
"774","774","774",601763,601963,200,"]","]","625","95","]","Input"
"775","775","775",602851,602905,54,"Backspace","Backspace","624","95","]","Remove/Cut"
"776","776","776",602987,603037,50,"Backspace","Backspace","623","95","f","Remove/Cut"
"777","777","777",603439,603571,132,"d","d","624","95","d","Input"
"778","778","778",604166,604329,163,"Space","Space","625","95"," ","Input"
"779","779","779",604546,604795,249,"l","l","626","96","l","Input"
"780","780","780",604762,604898,136,"i","i","627","96","i","Input"
"781","781","781",605372,605439,67,"f","f","628","96","f","Input"
"782","782","782",605537,605656,119,"e","e","629","96","e","Input"
"783","783","783",606594,606698,104,"Space","Space","630","96"," ","Input"
"784","784","784",606850,606999,149,"a","a","631","97","a","Input"
"785","785","785",607006,607074,68,"n","n","632","97","n","Input"
"786","786","786",607186,607256,70,"d","d","633","97","d","Input"
"787","787","787",607265,607322,57,"Space","Space","634","97"," ","Input"
"788","788","788",616151,616222,71,"Backspace","Backspace","633","97"," ","Remove/Cut"
"789","789","789",616320,616403,83,"Backspace","Backspace","632","97","d","Remove/Cut"
"790","790","790",616472,616522,50,"Backspace","Backspace","631","97","n","Remove/Cut"
"791","791","791",616603,616672,69,"Backspace","Backspace","630","96","a","Remove/Cut"
"792","792","792",617876,618003,127,"Backspace","Backspace","629","96"," ","Remove/Cut"
"793","793","793",619458,619523,65,".",".","630","96",".","Input"
"794","794","794",629918,629918,0,"Shift","Shift","630","96","NoChange","Nonproduction"
"795","795","795",630137,630241,104,"E","e","631","96","E","Input"
"796","796","796",630663,630763,100,"Backspace","Backspace","630","96","E","Remove/Cut"
"797","797","797",631366,631366,0,"Shift","Shift","630","96","NoChange","Nonproduction"
"798","798","798",631741,631812,71,"W","W","631","96","W","Input"
"799","799","799",632236,632402,166,"h","h","632","96","h","Input"
"800","800","800",632367,632584,217,"i","i","633","96","i","Input"
"801","801","801",632764,632879,115,"c","c","634","96","c","Input"
"802","802","802",632954,633023,69,"h","h","635","96","h","Input"
"803","803","803",633166,633239,73,"Space","Space","636","96"," ","Input"
"804","804","804",634130,634263,133,"i","i","637","97","i","Input"
"805","805","805",634384,634427,43,"s","s","638","97","s","Input"
"806","806","806",634472,634554,82,"Space","Space","639","97"," ","Input"
"807","807","807",634605,634748,143,"a","a","640","98","a","Input"
"808","808","808",635022,635078,56,"t","t","641","98","t","Input"
"809","809","809",635153,635205,52,"t","t","642","98","t","Input"
"810","810","810",635273,635418,145,"a","a","643","98","a","Input"
"811","811","811",635566,635639,73,"c","c","644","98","c","Input"
"812","812","812",635986,636063,77,"h","h","645","98","h","Input"
"813","813","813",636152,636204,52,"e","e","646","98","e","Input"
"814","814","814",636348,636439,91,"d","d","647","98","d","Input"
"815","815","815",636519,636589,70,"Space","Space","648","98"," ","Input"
"816","816","816",636748,636821,73,"w","w","649","99","w","Input"
"817","817","817",637063,637110,47,"i","i","650","99","i","Input"
"818","818","818",637276,637361,85,"t","t","651","99","t","Input"
"819","819","819",637402,637457,55,"h","h","652","99","h","Input"
"820","820","820",637612,637707,95,"Space","Space","653","99"," ","Input"
"821","821","821",637939,637987,48,"l","l","654","100","l","Input"
"822","822","822",638099,638194,95,"o","o","655","100","o","Input"
"823","823","823",638354,638431,77,"v","v","656","100","v","Input"
"824","824","824",638478,638558,80,"e","e","657","100","e","Input"
"825","825","825",638643,638708,65,"Space","Space","658","100"," ","Input"
"826","826","826",638779,638871,92,"a","a","659","101","a","Input"
"827","827","827",638934,639021,87,"n","n","660","101","n","Input"
"828","828","828",639082,639156,74,"d","d","661","101","d","Input"
"829","829","829",639169,639239,70,"Space","Space","662","101"," ","Input"
"830","830","830",641937,642087,150,"p","p","663","102","p","Input"
"831","831","831",642028,642159,131,"o","o","664","102","o","Input"
"832","832","832",643998,644132,134,"s","s","665","102","s","Input"
"833","833","833",644131,644257,126,"i","i","666","102","i","Input"
"834","834","834",644373,644472,99,"t","t","667","102","t","Input"
"835","835","835",644494,644588,94,"i","i","668","102","i","Input"
"836","836","836",644888,645003,115,"v","v","669","102","v","Input"
"837","837","837",645164,645237,73,"i","i","670","102","i","Input"
"838","838","838",645461,645588,127,"t","t","671","102","t","Input"
"839","839","839",645701,645786,85,"y","y","672","102","y","Input"
"840","840","840",646853,646994,141,".",".","673","102",".","Input"
"841","841","841",660451,660451,0,"Shift","Shift","673","102","NoChange","Nonproduction"
"842","842","842",660607,660739,132,"H","h","674","102","H","Input"
"843","843","843",660817,660918,101,"a","a","675","102","a","Input"
"844","844","844",661095,661162,67,"p","p","676","102","p","Input"
"845","845","845",661204,661286,82,"p","p","677","102","p","Input"
"846","846","846",661447,661502,55,"i","i","678","102","i","Input"
"847","847","847",661632,661733,101,"n","n","679","102","n","Input"
"848","848","848",661764,661836,72,"e","e","680","102","e","Input"
"849","849","849",661995,662051,56,"s","s","681","102","s","Input"
"850","850","850",662118,662207,89,"s","s","682","102","s","Input"
"851","851","851",662300,662377,77,"Space","Space","683","102"," ","Input"
"852","852","852",662996,663070,74,"i","i","684","103","i","Input"
"853","853","853",663110,663184,74,"s","s","685","103","s","Input"
"854","854","854",663298,663354,56,"Space","Space","686","103"," ","Input"
"855","855","855",663575,663673,98,"c","c","687","104","c","Input"
"856","856","856",663751,663818,67,"h","h","688","104","h","Input"
"857","857","857",663887,664015,128,"a","a","689","104","a","Input"
"858","858","858",664023,664087,64,"n","n","690","104","n","Input"
"859","859","859",664388,664425,37,"g","g","691","104","g","Input"
"860","860","860",664596,664653,57,"i","i","692","104","i","Input"
"861","861","861",664829,664887,58,"n","n","693","104","n","Input"
"862","862","862",665188,665218,30,"g","g","694","104","g","Input"
"863","863","863",666351,666465,114,"Space","Space","695","104"," ","Input"
"864","864","864",667067,667134,67,"f","f","696","105","f","Input"
"865","865","865",667266,667357,91,"r","r","697","105","r","Input"
"866","866","866",667403,667477,74,"o","o","698","105","o","Input"
"867","867","867",667660,667708,48,"m","m","699","105","m","Input"
"868","868","868",667832,667913,81,"Space","Space","700","105"," ","Input"
"869","869","869",668544,668603,59,"o","o","701","106","o","Input"
"870","870","870",668779,668827,48,"n","n","702","106","n","Input"
"871","871","871",668932,669002,70,"e","e","703","106","e","Input"
