"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"428","428","428",421212,421247,35,"Backspace","Backspace","326","52","h","Remove/Cut"
"429","429","429",421247,421283,36,"Backspace","Backspace","325","51","t","Remove/Cut"
"430","430","430",421283,421312,29,"Backspace","Backspace","324","51"," ","Remove/Cut"
"431","431","431",421312,421347,35,"Backspace","Backspace","323","51","e","Remove/Cut"
"432","432","432",421347,421377,30,"Backspace","Backspace","322","51","h","Remove/Cut"
"433","433","433",421377,421416,39,"Backspace","Backspace","321","50","t","Remove/Cut"
"434","434","434",421416,421449,33,"Backspace","Backspace","320","50"," ","Remove/Cut"
"435","435","435",421449,421472,23,"Backspace","Backspace","319","50","e","Remove/Cut"
"436","436","436",421472,421519,47,"Backspace","Backspace","318","50","d","Remove/Cut"
"437","437","437",421519,421549,30,"Backspace","Backspace","317","50","i","Remove/Cut"
"438","438","438",421549,421589,40,"Backspace","Backspace","316","49","h","Remove/Cut"
"439","439","439",421589,421636,47,"Backspace","Backspace","315","49"," ","Remove/Cut"
"440","440","440",421636,421641,5,"Backspace","Backspace","314","49","y","Remove/Cut"
"441","441","441",421641,421648,7,"Backspace","Backspace","313","49","e","Remove/Cut"
"442","442","442",421872,421933,61,"Backspace","Backspace","312","49","h","Remove/Cut"
"443","443","443",422041,422103,62,"Backspace","Backspace","311","48","T","Remove/Cut"
"444","444","444",422226,422293,67,"Backspace","Backspace","310","48"," ","Remove/Cut"
"445","445","445",422532,422603,71,"Backspace","Backspace","309","48",".","Remove/Cut"
"446","446","446",424044,424122,78,".",".","310","48",".","Input"
"447","447","447",424279,424417,138,"Space","Space","311","48"," ","Input"
"448","448","448",424504,424504,0,"Shift","Shift","311","48","NoChange","Nonproduction"
"449","449","449",424625,424764,139,"I","i","312","49","I","Input"
"450","450","450",424937,425033,96,"t","t","313","49","t","Input"
"451","451","451",425196,425312,116,"Space","Space","314","49"," ","Input"
"452","452","452",425500,425597,97,"c","c","315","50","c","Input"
"453","453","453",425761,425908,147,"r","r","316","50","r","Input"
"454","454","454",426174,426320,146,"e","e","317","50","e","Input"
"455","455","455",426420,426553,133,"a","a","318","50","a","Input"
"456","456","456",426591,426748,157,"t","t","319","50","t","Input"
"457","457","457",426802,426911,109,"e","e","320","50","e","Input"
"458","458","458",427051,427185,134,"s","s","321","50","s","Input"
"459","459","459",427311,427486,175,"Space","Space","322","50"," ","Input"
"460","460","460",430988,431092,104,"i","i","323","51","i","Input"
"461","461","461",431259,431397,138,"m","m","324","51","m","Input"
"462","462","462",432049,432192,143,"p","p","325","51","p","Input"
"463","463","463",432289,432396,107,"r","r","326","51","r","Input"
"464","464","464",432506,432597,91,"e","e","327","51","e","Input"
"465","465","465",432815,432911,96,"s","s","328","51","s","Input"
"466","466","466",432995,433101,106,"s","s","329","51","s","Input"
"467","467","467",433264,433431,167,"i","i","330","51","i","Input"
"468","468","468",433373,433510,137,"o","o","331","51","o","Input"
"469","469","469",433684,433832,148,"n","n","332","51","n","Input"
"470","470","470",433849,433997,148,"s","s","333","51","s","Input"
"471","471","471",436934,437132,198,"Space","Space","334","51"," ","Input"
"472","472","472",443943,444054,111,"i","i","335","52","i","Input"
"473","473","473",444248,444356,108,"n","n","336","52","n","Input"
"474","474","474",444488,444631,143,"Space","Space","337","52"," ","Input"
"475","475","475",445504,445704,200,"p","p","338","53","p","Input"
"476","476","476",445879,446021,142,"e","e","339","53","e","Input"
"477","477","477",446088,446167,79,"o","o","340","53","o","Input"
"478","478","478",446271,446406,135,"p","p","341","53","p","Input"
"479","479","479",446704,446851,147,"e","e","342","53","e","Input"
"480","480","480",447832,447969,137,"Backspace","Backspace","341","53","e","Remove/Cut"
"481","481","481",448137,448292,155,"l","l","342","53","l","Input"
"482","482","482",448344,448516,172,"e","e","343","53","e","Input"
"483","483","483",448595,448747,152,"Space","Space","344","53"," ","Input"
"484","484","484",449171,449294,123,"m","m","345","54","m","Input"
"485","485","485",449410,449516,106,"i","i","346","54","i","Input"
"486","486","486",449703,449826,123,"n","n","347","54","n","Input"
"487","487","487",450624,450625,1,"d","d","348","54","d","Input"
"488","488","488",451122,451271,149,"s","s","349","54","s","Input"
"489","489","489",451824,451972,148,"Space","Space","350","54"," ","Input"
"490","490","490",452053,452211,158,"a","a","351","55","a","Input"
"491","491","491",452280,452447,167,"n","n","352","55","n","Input"
"492","492","492",452498,452647,149,"d","d","353","55","d","Input"
"493","493","493",452736,452891,155,"Space","Space","354","55"," ","Input"
"494","494","494",454337,454504,167,"f","f","355","56","f","Input"
"495","495","495",454930,455086,156,"o","o","356","56","o","Input"
"496","496","496",455314,455467,153,"r","r","357","56","r","Input"
"497","497","497",455714,455879,165,"c","c","358","56","c","Input"
"498","498","498",455913,456054,141,"e","e","359","56","e","Input"
"499","499","499",456158,456336,178,"d","d","360","56","d","Input"
"500","500","500",456350,456526,176,"Space","Space","361","56"," ","Input"
"501","501","501",457629,457751,122,"t","t","362","57","t","Input"
"502","502","502",457854,457986,132,"o","o","363","57","o","Input"
"503","503","503",458254,458386,132,"Space","Space","364","57"," ","Input"
"504","504","504",460081,460211,130,"b","b","365","58","b","Input"
"505","505","505",460305,460439,134,"u","u","366","58","u","Input"
"506","506","506",460542,460646,104,"y","y","367","58","y","Input"
"507","507","507",461554,461689,135,"Space","Space","368","58"," ","Input"
"508","508","508",461959,462041,82,"t","t","369","59","t","Input"
"509","509","509",462188,462319,131,"h","h","370","59","h","Input"
"510","510","510",463823,463989,166,"e","e","371","59","e","Input"
"511","511","511",463956,464086,130,"Space","Space","372","59"," ","Input"
"512","512","512",464321,464487,166,"p","p","373","60","p","Input"
"513","513","513",464555,464692,137,"r","r","374","60","r","Input"
"514","514","514",464902,465066,164,"o","o","375","60","o","Input"
"515","515","515",465193,465336,143,"d","d","376","60","d","Input"
"516","516","516",465443,465596,153,"u","u","377","60","u","Input"
"517","517","517",466623,466771,148,"c","c","378","60","c","Input"
"518","518","518",466787,466921,134,"t","t","379","60","t","Input"
"519","519","519",469270,469359,89,"Leftclick","Leftclick","321","60","NoChange","Nonproduction"
"520","520","520",470213,470351,138,"Space","Space","322","60"," ","Input"
"521","521","521",470622,470731,109,"f","f","323","61","f","Input"
"522","522","522",470853,471015,162,"a","a","324","61","a","Input"
"523","523","523",471199,471375,176,"k","k","325","61","k","Input"
"524","524","524",471388,471531,143,"e","e","326","61","e","Input"
"525","525","525",473941,474081,140,"Leftclick","Leftclick","384","61","NoChange","Nonproduction"
"526","526","526",479516,479703,187,"Space","Space","385","61"," ","Input"
"527","527","527",479873,480011,138,"w","w","386","62","w","Input"
"528","528","528",480064,480186,122,"i","i","387","62","i","Input"
"529","529","529",480410,480551,141,"t","t","388","62","t","Input"
"530","530","530",480588,480686,98,"h","h","389","62","h","Input"
"531","531","531",481078,481204,126,"o","o","390","62","o","Input"
"532","532","532",481345,481466,121,"u","u","391","62","u","Input"
"533","533","533",481754,481896,142,"Space","Space","392","62"," ","Input"
"534","534","534",482446,482547,101,"k","k","393","63","k","Input"
"535","535","535",482670,482786,116,"n","n","394","63","n","Input"
"536","536","536",483020,483176,156,"o","o","395","63","o","Input"
"537","537","537",483501,483617,116,"w","w","396","63","w","Input"
"538","538","538",483727,483847,120,"i","i","397","63","i","Input"
"539","539","539",483974,484126,152,"n","n","398","63","n","Input"
"540","540","540",484255,484381,126,"g","g","399","63","g","Input"
"541","541","541",484393,484531,138,"Space","Space","400","63"," ","Input"
"542","542","542",488376,488501,125,"i","i","401","64","i","Input"
"543","543","543",488715,488836,121,"t","t","402","64","t","Input"
"544","544","544",489381,489517,136,"'","'","403","64","'","Input"
"545","545","545",489529,489702,173,"s","s","404","64","s","Input"
"546","546","546",489787,489941,154,"Space","Space","405","64"," ","Input"
"547","547","547",491613,491744,131,"g","g","406","65","g","Input"
"548","548","548",491818,491910,92,"o","o","407","65","o","Input"
"549","549","549",492034,492152,118,"o","o","408","65","o","Input"
"550","550","550",492305,492437,132,"d","d","409","65","d","Input"
"551","551","551",492510,492663,153,"Space","Space","410","65"," ","Input"
"552","552","552",493210,493364,154,"o","o","411","66","o","Input"
"553","553","553",493752,493912,160,"r","r","412","66","r","Input"
"554","554","554",493886,494073,187,"Space","Space","413","66"," ","Input"
"555","555","555",494625,494765,140,"b","b","414","67","b","Input"
"556","556","556",494811,494957,146,"a","a","415","67","a","Input"
"557","557","557",495279,495391,112,"d","d","416","67","d","Input"
"558","558","558",496951,497101,150,"Space","Space","417","67"," ","Input"
"559","559","559",497189,497341,152,"f","f","418","68","f","Input"
"560","560","560",497394,497541,147,"o","o","419","68","o","Input"
"561","561","561",497688,497852,164,"r","r","420","68","r","Input"
"562","562","562",497884,498036,152,"Space","Space","421","68"," ","Input"
"563","563","563",498707,498796,89,"t","t","422","69","t","Input"
"564","564","564",498914,499036,122,"h","h","423","69","h","Input"
"565","565","565",499134,499290,156,"e","e","424","69","e","Input"
"566","566","566",499394,499492,98,"i","i","425","69","i","Input"
"567","567","567",499778,499924,146,"r","r","426","69","r","Input"
"568","568","568",499895,500051,156,"Space","Space","427","69"," ","Input"
"569","569","569",500346,500471,125,"h","h","428","70","h","Input"
"570","570","570",500544,500694,150,"e","e","429","70","e","Input"
"571","571","571",500994,501131,137,"a","a","430","70","a","Input"
"572","572","572",501199,501363,164,"l","l","431","70","l","Input"
"573","573","573",501555,501711,156,"t","t","432","70","t","Input"
"574","574","574",501812,501926,114,"h","h","433","70","h","Input"
"575","575","575",502169,502291,122,"Space","Space","434","70"," ","Input"
"576","576","576",502858,503001,143,"a","a","435","71","a","Input"
"577","577","577",503046,503181,135,"n","n","436","71","n","Input"
"578","578","578",503289,503446,157,"d","d","437","71","d","Input"
"579","579","579",503488,503639,151,"Space","Space","438","71"," ","Input"
"580","580","580",504648,504806,158,"a","a","439","72","a","Input"
"581","581","581",504994,505151,157,"l","l","440","72","l","Input"
"582","582","582",505259,505422,163,"s","s","441","72","s","Input"
"583","583","583",505456,505595,139,"o","o","442","72","o","Input"
"584","584","584",505769,505901,132,"Space","Space","443","72"," ","Input"
"585","585","585",506635,506771,136,"s","s","444","73","s","Input"
"586","586","586",506870,507006,136,"o","o","445","73","o","Input"
"587","587","587",507213,507364,151,"c","c","446","73","c","Input"
"588","588","588",507516,507711,195,"i","i","447","73","i","Input"
"589","589","589",507795,507966,171,"e","e","448","73","e","Input"
"590","590","590",508299,508406,107,"t","t","449","73","t","Input"
"591","591","591",508609,508726,117,"y","y","450","73","y","Input"
"592","592","592",510687,510816,129,"ArrowLeft","ArrowLeft","449","73","NoChange","Nonproduction"
"593","593","593",510905,511006,101,"ArrowLeft","ArrowLeft","448","73","NoChange","Nonproduction"
"594","594","594",511074,511166,92,"ArrowLeft","ArrowLeft","447","73","NoChange","Nonproduction"
"595","595","595",511224,511326,102,"ArrowLeft","ArrowLeft","446","73","NoChange","Nonproduction"
"596","596","596",511393,511486,93,"ArrowLeft","ArrowLeft","445","73","NoChange","Nonproduction"
"597","597","597",511933,512071,138,"ArrowLeft","ArrowLeft","444","73","NoChange","Nonproduction"
"598","598","598",512649,512807,158,"ArrowLeft","ArrowLeft","443","73","NoChange","Nonproduction"
"599","599","599",513405,513446,41,"t","t","444","73","t","Input"
"600","600","600",513565,513701,136,"h","h","445","73","h","Input"
"601","601","601",513772,513896,124,"e","e","446","73","e","Input"
"602","602","602",513936,514051,115,"Space","Space","447","74"," ","Input"
"603","603","603",515327,515406,79,"ArrowRight","ArrowRight","448","74","NoChange","Nonproduction"
"604","604","604",515480,515577,97,"ArrowRight","ArrowRight","449","74","NoChange","Nonproduction"
"605","605","605",515651,515734,83,"ArrowRight","ArrowRight","450","74","NoChange","Nonproduction"
"606","606","606",515794,515876,82,"ArrowRight","ArrowRight","451","74","NoChange","Nonproduction"
"607","607","607",516233,516312,79,"ArrowRight","ArrowRight","452","74","NoChange","Nonproduction"
"608","608","608",516392,516501,109,"ArrowRight","ArrowRight","453","74","NoChange","Nonproduction"
"609","609","609",516592,516685,93,"ArrowRight","ArrowRight","454","74","NoChange","Nonproduction"
"610","610","610",517928,518031,103,".",".","455","74",".","Input"
"611","611","611",519229,519376,147,"Enter","Enter","456","74","\n","Input"
"612","612","612",524721,524721,0,"Shift","Shift","456","74","NoChange","Nonproduction"
"613","613","613",525218,525218,0,"Shift","Shift","456","74","NoChange","Nonproduction"
"614","614","614",525233,525233,0,"Shift","Shift","456","74","NoChange","Nonproduction"
"615","615","615",525263,525263,0,"Shift","Shift","456","74","NoChange","Nonproduction"
"616","616","616",525301,525301,0,"Shift","Shift","456","74","NoChange","Nonproduction"
"617","617","617",525328,525328,0,"Shift","Shift","456","74","NoChange","Nonproduction"
"618","618","618",525364,525364,0,"Shift","Shift","456","74","NoChange","Nonproduction"
"619","619","619",525393,525516,123,"I","I","457","74","I","Input"
"620","620","620",526098,526260,162,"Space","Space","458","74"," ","Input"
"621","621","621",526903,527061,158,"Backspace","Backspace","457","74"," ","Remove/Cut"
"622","622","622",527691,527831,140,"Backspace","Backspace","456","74","I","Remove/Cut"
"623","623","623",531354,531354,0,"Shift","Shift","456","74","NoChange","Nonproduction"
"624","624","624",531842,531842,0,"Shift","Shift","456","74","NoChange","Nonproduction"
"625","625","625",531872,531872,0,"Shift","Shift","456","74","NoChange","Nonproduction"
"626","626","626",531907,531907,0,"Shift","Shift","456","74","NoChange","Nonproduction"
"627","627","627",531941,531941,0,"Shift","Shift","456","74","NoChange","Nonproduction"
"628","628","628",531947,532066,119,"W","W","457","74","W","Input"
"629","629","629",532201,532329,128,"h","h","458","74","h","Input"
"630","630","630",532416,532593,177,"e","e","459","74","e","Input"
"631","631","631",532619,532701,82,"n","n","460","74","n","Input"
"632","632","632",532806,532940,134,"Space","Space","461","74"," ","Input"
"633","633","633",533207,533304,97,"t","t","462","75","t","Input"
"634","634","634",533418,533535,117,"h","h","463","75","h","Input"
"635","635","635",533559,533701,142,"e","e","464","75","e","Input"
"636","636","636",533741,533896,155,"Space","Space","465","75"," ","Input"
"637","637","637",535234,535376,142,"q","q","466","76","q","Input"
"638","638","638",535619,535741,122,"u","u","467","76","u","Input"
"639","639","639",535950,536071,121,"e","e","468","76","e","Input"
"640","640","640",536204,536349,145,"s","s","469","76","s","Input"
"641","641","641",536588,536751,163,"t","t","470","76","t","Input"
"642","642","642",536845,536968,123,"i","i","471","76","i","Input"
"643","643","643",536943,537080,137,"o","o","472","76","o","Input"
"644","644","644",537208,537325,117,"n","n","473","76","n","Input"
"645","645","645",537474,537621,147,"Space","Space","474","76"," ","Input"
"646","646","646",538478,538590,112,"r","r","475","77","r","Input"
"647","647","647",538648,538795,147,"i","i","476","77","i","Input"
"648","648","648",538990,539031,41,"s","s","477","77","s","Input"
"649","649","649",539213,539353,140,"e","e","478","77","e","Input"
"650","650","650",539458,539566,108,"s","s","479","77","s","Input"
"651","651","651",540728,540861,133,"Space","Space","480","77"," ","Input"
"652","652","652",546138,546295,157,"Backspace","Backspace","479","77"," ","Remove/Cut"
"653","653","653",546553,546660,107,",",",","480","77",",","Input"
"654","654","654",546885,546885,0,"Shift","Shift","480","77","NoChange","Nonproduction"
"655","655","655",547013,547135,122,"\""","\""","481","77","\""","Input"
"656","656","656",548313,548313,0,"Shift","Shift","481","77","NoChange","Nonproduction"
"657","657","657",548503,548663,160,"D","d","482","77","D","Input"
"658","658","658",548753,548879,126,"o","o","483","77","o","Input"
"659","659","659",549059,549150,91,"Space","Space","484","77"," ","Input"
"660","660","660",550819,550901,82,"i","i","485","78","i","Input"
"661","661","661",551108,551235,127,"m","m","486","78","m","Input"
"662","662","662",551313,551463,150,"a","a","487","78","a","Input"
"663","663","663",551543,551708,165,"g","g","488","78","g","Input"
"664","664","664",551763,551878,115,"e","e","489","78","e","Input"
"665","665","665",552121,552235,114,"s","s","490","78","s","Input"
"666","666","666",552454,552590,136,"Space","Space","491","78"," ","Input"
"667","667","667",553138,553253,115,"a","a","492","79","a","Input"
"668","668","668",553328,553478,150,"n","n","493","79","n","Input"
"669","669","669",553516,553635,119,"d","d","494","79","d","Input"
"670","670","670",553804,553935,131,"Space","Space","495","79"," ","Input"
"671","671","671",555377,555490,113,"i","i","496","80","i","Input"
"672","672","672",555623,555741,118,"m","m","497","80","m","Input"
"673","673","673",555929,556070,141,"p","p","498","80","p","Input"
"674","674","674",556283,556370,87,"r","r","499","80","r","Input"
"675","675","675",556479,556595,116,"e","e","500","80","e","Input"
"676","676","676",556750,556820,70,"s","s","501","80","s","Input"
"677","677","677",556904,556990,86,"s","s","502","80","s","Input"
"678","678","678",557180,557340,160,"i","i","503","80","i","Input"
"679","679","679",557289,557410,121,"o","o","504","80","o","Input"
"680","680","680",557565,557710,145,"n","n","505","80","n","Input"
"681","681","681",557777,557926,149,"s","s","506","80","s","Input"
"682","682","682",559811,559990,179,"Space","Space","507","80"," ","Input"
"683","683","683",560706,560835,129,"h","h","508","81","h","Input"
"684","684","684",560943,561085,142,"a","a","509","81","a","Input"
"685","685","685",561137,561290,153,"v","v","510","81","v","Input"
"686","686","686",561360,561537,177,"e","e","511","81","e","Input"
"687","687","687",561518,561660,142,"Space","Space","512","81"," ","Input"
"688","688","688",562073,562180,107,"t","t","513","82","t","Input"
"689","689","689",562352,562444,92,"o","o","514","82","o","Input"
"690","690","690",562504,562595,91,"o","o","515","82","o","Input"
"691","691","691",562740,562844,104,"Space","Space","516","82"," ","Input"
"692","692","692",562938,563053,115,"m","m","517","83","m","Input"
"693","693","693",563159,563299,140,"u","u","518","83","u","Input"
"694","694","694",563369,563496,127,"c","c","519","83","c","Input"
"695","695","695",563588,563740,152,"h","h","520","83","h","Input"
"696","696","696",565733,565875,142,"Space","Space","521","83"," ","Input"
"697","697","697",566481,566640,159,"o","o","522","84","o","Input"
"698","698","698",566852,566983,131,"f","f","523","84","f","Input"
"699","699","699",567008,567154,146,"Space","Space","524","84"," ","Input"
"700","700","700",567561,567738,177,"a","a","525","85","a","Input"
"701","701","701",567801,567920,119,"n","n","526","85","n","Input"
"702","702","702",568057,568206,149,"Space","Space","527","85"," ","Input"
"703","703","703",568479,568604,125,"e","e","528","86","e","Input"
"704","704","704",569294,569364,70,"f","f","529","86","f","Input"
"705","705","705",569433,569524,91,"f","f","530","86","f","Input"
"706","706","706",569658,569796,138,"e","e","531","86","e","Input"
"707","707","707",569812,569934,122,"c","c","532","86","c","Input"
"708","708","708",570076,570204,128,"t","t","533","86","t","Input"
"709","709","709",570521,570655,134,"Space","Space","534","86"," ","Input"
"710","710","710",571096,571219,123,"o","o","535","87","o","Input"
"711","711","711",571391,571501,110,"n","n","536","87","n","Input"
"712","712","712",571595,571725,130,"Space","Space","537","87"," ","Input"
"713","713","713",572198,572334,136,"p","p","538","88","p","Input"
"714","714","714",572540,572672,132,"e","e","539","88","e","Input"
"715","715","715",572806,572909,103,"o","o","540","88","o","Input"
"716","716","716",572997,573100,103,"p","p","541","88","p","Input"
"717","717","717",573242,573334,92,"l","l","542","88","l","Input"
"718","718","718",573438,573599,161,"e","e","543","88","e","Input"
"719","719","719",575129,575129,0,"Shift","Shift","543","88","NoChange","Nonproduction"
"720","720","720",575628,575628,0,"Shift","Shift","543","88","NoChange","Nonproduction"
"721","721","721",575657,575657,0,"Shift","Shift","543","88","NoChange","Nonproduction"
"722","722","722",575697,575697,0,"Shift","Shift","543","88","NoChange","Nonproduction"
"723","723","723",575731,575731,0,"Shift","Shift","543","88","NoChange","Nonproduction"
"724","724","724",575761,575761,0,"Shift","Shift","543","88","NoChange","Nonproduction"
"725","725","725",575797,575797,0,"Shift","Shift","543","88","NoChange","Nonproduction"
"726","726","726",575833,575833,0,"Shift","Shift","543","88","NoChange","Nonproduction"
"727","727","727",575862,575862,0,"Shift","Shift","543","88","NoChange","Nonproduction"
"728","728","728",575902,575902,0,"Shift","Shift","543","88","NoChange","Nonproduction"
"729","729","729",575927,575927,0,"Shift","Shift","543","88","NoChange","Nonproduction"
"730","730","730",575957,575957,0,"Shift","Shift","543","88","NoChange","Nonproduction"
"731","731","731",575988,575988,0,"Shift","Shift","543","88","NoChange","Nonproduction"
"732","732","732",576022,576022,0,"Shift","Shift","543","88","NoChange","Nonproduction"
"733","733","733",576031,576174,143,"?","?","544","88","?","Input"
"734","734","734",576632,576632,0,"Shift","Shift","544","88","NoChange","Nonproduction"
"735","735","735",576755,576891,136,"\""","\""","545","88","\""","Input"
"736","736","736",582400,582529,129,",",",","546","88",",","Input"
"737","737","737",583165,583307,142,"Space","Space","547","88"," ","Input"
"738","738","738",583828,583925,97,"i","i","548","89","i","Input"
"739","739","739",584142,584314,172,"Space","Space","549","89"," ","Input"
"740","740","740",584386,584502,116,"s","s","550","90","s","Input"
"741","741","741",584661,584810,149,"a","a","551","90","a","Input"
"742","742","742",584881,584999,118,"y","y","552","90","y","Input"
"743","743","743",585273,585389,116,"Space","Space","553","90"," ","Input"
"744","744","744",586777,586919,142,"y","y","554","91","y","Input"
"745","745","745",587015,587139,124,"e","e","555","91","e","Input"
"746","746","746",588105,588214,109,"Backspace","Backspace","554","91","e","Remove/Cut"
"747","747","747",588297,588404,107,"Backspace","Backspace","553","90","y","Remove/Cut"
"748","748","748",589115,589115,0,"Shift","Shift","553","90","NoChange","Nonproduction"
"749","749","749",589382,589526,144,"\""","\""","554","90","\""","Input"
"750","750","750",589940,589940,0,"Shift","Shift","554","90","NoChange","Nonproduction"
"751","751","751",590023,590149,126,"Y","Y","555","91","Y","Input"
"752","752","752",590382,590497,115,"e","e","556","91","e","Input"
"753","753","753",590530,590689,159,"s","s","557","91","s","Input"
"754","754","754",591898,591898,0,"Shift","Shift","557","91","NoChange","Nonproduction"
"755","755","755",592200,592299,99,"\""","\""","558","91","\""","Input"
"756","756","756",595604,595675,71,".",".","559","91",".","Input"
"757","757","757",598340,598483,143,"Space","Space","560","91"," ","Input"
"758","758","758",606945,606945,0,"Shift","Shift","560","91","NoChange","Nonproduction"
"759","759","759",607159,607302,143,"T","T","561","92","T","Input"
"760","760","760",607449,607596,147,"h","h","562","92","h","Input"
"761","761","761",607670,607789,119,"e","e","563","92","e","Input"
"762","762","762",607837,608004,167,"Space","Space","564","92"," ","Input"
"763","763","763",608051,608154,103,"s","s","565","93","s","Input"
"764","764","764",608247,608369,122,"a","a","566","93","a","Input"
"765","765","765",609297,609470,173,"d","d","567","93","d","Input"
"766","766","766",609542,609694,152,"Space","Space","568","93"," ","Input"
"767","767","767",610657,610765,108,"t","t","569","94","t","Input"
"768","768","768",610865,611034,169,"r","r","570","94","r","Input"
"769","769","769",611215,611349,134,"u","u","571","94","u","Input"
"770","770","770",611700,611859,159,"t","t","572","94","t","Input"
"771","771","771",611899,612039,140,"h","h","573","94","h","Input"
"772","772","772",616765,616914,149,"Space","Space","574","94"," ","Input"
"773","773","773",618698,618854,156,"i","i","575","95","i","Input"
"774","774","774",619002,619172,170,"s","s","576","95","s","Input"
"775","775","775",619327,619504,177,"Space","Space","577","95"," ","Input"
"776","776","776",621603,621759,156,"m","m","578","96","m","Input"
"777","777","777",621887,622029,142,"o","o","579","96","o","Input"
"778","778","778",622112,622269,157,"s","s","580","96","s","Input"
"779","779","779",622342,622446,104,"t","t","581","96","t","Input"
"780","780","780",622607,622739,132,"Space","Space","582","96"," ","Input"
"781","781","781",622973,623125,152,"o","o","583","97","o","Input"
"782","782","782",623257,623404,147,"f","f","584","97","f","Input"
"783","783","783",623408,623564,156,"Space","Space","585","97"," ","Input"
"784","784","784",623757,623869,112,"t","t","586","98","t","Input"
"785","785","785",623983,624109,126,"h","h","587","98","h","Input"
"786","786","786",624155,624289,134,"e","e","588","98","e","Input"
"787","787","787",624320,624469,149,"Space","Space","589","98"," ","Input"
"788","788","788",624985,625094,109,"p","p","590","99","p","Input"
"789","789","789",625255,625405,150,"e","e","591","99","e","Input"
"790","790","790",625443,625540,97,"o","o","592","99","o","Input"
"791","791","791",625634,625731,97,"p","p","593","99","p","Input"
"792","792","792",625842,625973,131,"l","l","594","99","l","Input"
"793","793","793",626011,626162,151,"e","e","595","99","e","Input"
"794","794","794",626209,626388,179,"Space","Space","596","99"," ","Input"
"795","795","795",627738,627859,121,"d","d","597","100","d","Input"
"796","796","796",627888,628022,134,"o","o","598","100","o","Input"
"797","797","797",628360,628484,124,"e","e","599","100","e","Input"
"798","798","798",628622,628797,175,"s","s","600","100","s","Input"
"799","799","799",628897,628993,96,"n","n","601","100","n","Input"
"800","800","800",630090,630254,164,"'","'","602","100","'","Input"
"801","801","801",630412,630565,153,"t","t","603","100","t","Input"
"802","802","802",631385,631514,129,"Space","Space","604","100"," ","Input"
"803","803","803",637994,638148,154,"c","c","605","101","c","Input"
"804","804","804",638177,638283,106,"o","o","606","101","o","Input"
"805","805","805",638472,638603,131,"n","n","607","101","n","Input"
"806","806","806",639057,639218,161,"s","s","608","101","s","Input"
"807","807","807",639222,639376,154,"i","i","609","101","i","Input"
"808","808","808",639393,639539,146,"d","d","610","101","d","Input"
"809","809","809",639623,639724,101,"e","e","611","101","e","Input"
"810","810","810",639835,640013,178,"r","r","612","101","r","Input"
"811","811","811",640008,640124,116,"Space","Space","613","101"," ","Input"
"812","812","812",640652,640755,103,"t","t","614","102","t","Input"
"813","813","813",640887,641003,116,"h","h","615","102","h","Input"
"814","814","814",641040,641179,139,"e","e","616","102","e","Input"
"815","815","815",641247,641373,126,"Space","Space","617","102"," ","Input"
"816","816","816",644368,644519,151,"c","c","618","103","c","Input"
"817","817","817",644545,644662,117,"o","o","619","103","o","Input"
"818","818","818",644782,644927,145,"n","n","620","103","n","Input"
"819","819","819",645122,645233,111,"t","t","621","103","t","Input"
"820","820","820",645337,645496,159,"e","e","622","103","e","Input"
"821","821","821",645537,645668,131,"n","n","623","103","n","Input"
"822","822","822",645887,646026,139,"t","t","624","103","t","Input"
"823","823","823",646074,646218,144,"s","s","625","103","s","Input"
"824","824","824",646362,646526,164,"Space","Space","626","103"," ","Input"
"825","825","825",647197,647348,151,"a","a","627","104","a","Input"
"826","826","826",647395,647528,133,"n","n","628","104","n","Input"
"827","827","827",647609,647783,174,"d","d","629","104","d","Input"
"828","828","828",647849,647994,145,"Space","Space","630","104"," ","Input"
"829","829","829",652928,653048,120,"Backspace","Backspace","629","104"," ","Remove/Cut"
"830","830","830",653152,653267,115,"Backspace","Backspace","628","104","d","Remove/Cut"
"831","831","831",653342,653418,76,"Backspace","Backspace","627","104","n","Remove/Cut"
"832","832","832",653514,653598,84,"Backspace","Backspace","626","103","a","Remove/Cut"
"833","833","833",653686,653788,102,"Backspace","Backspace","625","103"," ","Remove/Cut"
"834","834","834",655314,655432,118,",",",","626","103",",","Input"
"835","835","835",655871,656026,155,"Space","Space","627","103"," ","Input"
"836","836","836",656418,656549,131,"a","a","628","104","a","Input"
"837","837","837",656692,656873,181,"d","d","629","104","d","Input"
"838","838","838",657092,657193,101,"v","v","630","104","v","Input"
"839","839","839",657314,657501,187,"a","a","631","104","a","Input"
"840","840","840",657510,657633,123,"n","n","632","104","n","Input"
"841","841","841",657847,657993,146,"t","t","633","104","t","Input"
"842","842","842",658050,658188,138,"a","a","634","104","a","Input"
"843","843","843",658327,658483,156,"g","g","635","104","g","Input"
"844","844","844",658596,658749,153,"e","e","636","104","e","Input"
"845","845","845",658860,659029,169,"s","s","637","104","s","Input"
"846","846","846",659224,659403,179,"Space","Space","638","104"," ","Input"
"847","847","847",660002,660172,170,"a","a","639","105","a","Input"
"848","848","848",660303,660451,148,"n","n","640","105","n","Input"
"849","849","849",660577,660738,161,"d","d","641","105","d","Input"
"850","850","850",660735,660863,128,"Space","Space","642","105"," ","Input"
"851","851","851",661913,662033,120,"d","d","643","106","d","Input"
"852","852","852",662072,662188,116,"i","i","644","106","i","Input"
