"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"974","974","974",768795,768839,44,"Backspace","Backspace","532","87","s","Remove/Cut"
"975","975","975",768923,768991,68,"Backspace","Backspace","531","86","a","Remove/Cut"
"976","976","976",769071,769175,104,"a","a","532","87","a","Input"
"977","977","977",769187,769272,85,"n","n","533","87","n","Input"
"978","978","978",769251,769336,85,"d","d","534","87","d","Input"
"979","979","979",769315,769409,94,"Space","Space","535","87"," ","Input"
"980","980","980",769435,769495,60,"d","d","536","88","d","Input"
"981","981","981",769603,769666,63,"e","e","537","88","e","Input"
"982","982","982",769693,769784,91,"v","v","538","88","v","Input"
"983","983","983",769754,769863,109,"e","e","539","88","e","Input"
"984","984","984",769850,769936,86,"l","l","540","88","l","Input"
"985","985","985",770011,770079,68,"o","o","541","88","o","Input"
"986","986","986",770197,770264,67,"p","p","542","88","p","Input"
"987","987","987",770659,770767,108,"Space","Space","543","88"," ","Input"
"988","988","988",770908,770984,76,"a","a","544","89","a","Input"
"989","989","989",771050,771120,70,"Space","Space","545","89"," ","Input"
"990","990","990",771492,771563,71,"h","h","546","90","h","Input"
"991","991","991",771660,771743,83,"e","e","547","90","e","Input"
"992","992","992",771699,771815,116,"a","a","548","90","a","Input"
"993","993","993",771789,771895,106,"l","l","549","90","l","Input"
"994","994","994",772754,772831,77,"t","t","550","90","t","Input"
"995","995","995",772836,772896,60,"h","h","551","90","h","Input"
"996","996","996",773042,773127,85,"y","y","552","90","y","Input"
"997","997","997",773123,773192,69,"Space","Space","553","90"," ","Input"
"998","998","998",773435,773583,148,"s","s","554","91","s","Input"
"999","999","999",773576,773656,80,"e","e","555","91","e","Input"
"1000","1000","1000",773707,773791,84,"l","l","556","91","l","Input"
"1001","1001","1001",773803,773919,116,"f","f","557","91","f","Input"
"1002","1002","1002",773875,773944,69,"Space","Space","558","91"," ","Input"
"1003","1003","1003",774037,774103,66,"e","e","559","92","e","Input"
"1004","1004","1004",775022,775143,121,"s","s","560","92","s","Input"
"1005","1005","1005",775166,775256,90,"t","t","561","92","t","Input"
"1006","1006","1006",775227,775279,52,"e","e","562","92","e","Input"
"1007","1007","1007",775355,775440,85,"e","e","563","92","e","Input"
"1008","1008","1008",776117,776184,67,"m","m","564","92","m","Input"
"1009","1009","1009",777099,777215,116,".",".","565","92",".","Input"
"1010","1010","1010",777195,777279,84,"Space","Space","566","92"," ","Input"
"1011","1011","1011",805323,805323,0,"Shift","Shift","566","92","NoChange","Nonproduction"
"1012","1012","1012",805338,805455,117,"F","f","567","93","F","Input"
"1013","1013","1013",805474,805591,117,"o","o","568","93","o","Input"
"1014","1014","1014",805571,805680,109,"r","r","569","93","r","Input"
"1015","1015","1015",805668,805735,67,"Space","Space","570","93"," ","Input"
"1016","1016","1016",805997,806079,82,"e","e","571","94","e","Input"
"1017","1017","1017",806203,806287,84,"x","x","572","94","x","Input"
"1018","1018","1018",806387,806471,84,"a","a","573","94","a","Input"
"1019","1019","1019",806539,806630,91,"m","m","574","94","m","Input"
"1020","1020","1020",806699,806776,77,"p","p","575","94","p","Input"
"1021","1021","1021",806867,806974,107,"l","l","576","94","l","Input"
"1022","1022","1022",809203,809295,92,"e","e","577","94","e","Input"
"1023","1023","1023",810468,810591,123,",",",","578","94",",","Input"
"1024","1024","1024",810562,810639,77,"Space","Space","579","94"," ","Input"
"1025","1025","1025",812070,812142,72,"a","a","580","95","a","Input"
"1026","1026","1026",814259,814353,94,"Space","Space","581","95"," ","Input"
"1027","1027","1027",814458,814569,111,"p","p","582","96","p","Input"
"1028","1028","1028",814651,814809,158,"e","e","583","96","e","Input"
"1029","1029","1029",814851,814946,95,"r","r","584","96","r","Input"
"1030","1030","1030",815042,815134,92,"s","s","585","96","s","Input"
"1031","1031","1031",816002,816119,117,"o","o","586","96","o","Input"
"1032","1032","1032",816195,816303,108,"n","n","587","96","n","Input"
"1033","1033","1033",816269,816376,107,"Space","Space","588","96"," ","Input"
"1034","1034","1034",816522,816610,88,"a","a","589","97","a","Input"
"1035","1035","1035",816867,816938,71,"Backspace","Backspace","588","96","a","Remove/Cut"
"1036","1036","1036",817042,817096,54,"h","h","589","97","h","Input"
"1037","1037","1037",817100,817198,98,"a","a","590","97","a","Input"
"1038","1038","1038",817146,817214,68,"s","s","591","97","s","Input"
"1039","1039","1039",817186,817276,90,"Space","Space","592","97"," ","Input"
"1040","1040","1040",820731,820775,44,"Backspace","Backspace","591","97"," ","Remove/Cut"
"1041","1041","1041",820871,820920,49,"Backspace","Backspace","590","97","s","Remove/Cut"
"1042","1042","1042",821010,821071,61,"Backspace","Backspace","589","97","a","Remove/Cut"
"1043","1043","1043",821145,821199,54,"Backspace","Backspace","588","96","h","Remove/Cut"
"1044","1044","1044",821338,821448,110,"m","m","589","97","m","Input"
"1045","1045","1045",821443,821521,78,"a","a","590","97","a","Input"
"1046","1046","1046",821586,821655,69,"y","y","591","97","y","Input"
"1047","1047","1047",821650,821718,68,"Space","Space","592","97"," ","Input"
"1048","1048","1048",821754,821839,85,"h","h","593","98","h","Input"
"1049","1049","1049",821795,821879,84,"a","a","594","98","a","Input"
"1050","1050","1050",821862,821935,73,"v","v","595","98","v","Input"
"1051","1051","1051",821908,821959,51,"e","e","596","98","e","Input"
"1052","1052","1052",821939,822007,68,"Space","Space","597","98"," ","Input"
"1053","1053","1053",822226,822328,102,"c","c","598","99","c","Input"
"1054","1054","1054",822380,822455,75,"a","a","599","99","a","Input"
"1055","1055","1055",822436,822503,67,"r","r","600","99","r","Input"
"1056","1056","1056",822674,822719,45,"e","e","601","99","e","Input"
"1057","1057","1057",822844,822978,134,"e","e","602","99","e","Input"
"1058","1058","1058",823131,823200,69,"r","r","603","99","r","Input"
"1059","1059","1059",823204,823295,91,"Space","Space","604","99"," ","Input"
"1060","1060","1060",823315,823383,68,"a","a","605","100","a","Input"
"1061","1061","1061",823363,823454,91,"s","s","606","100","s","Input"
"1062","1062","1062",823530,823624,94,"p","p","607","100","p","Input"
"1063","1063","1063",823763,823871,108,"i","i","608","100","i","Input"
"1064","1064","1064",823915,823991,76,"r","r","609","100","r","Input"
"1065","1065","1065",824021,824102,81,"a","a","610","100","a","Input"
"1066","1066","1066",824099,824176,77,"t","t","611","100","t","Input"
"1067","1067","1067",824155,824223,68,"i","i","612","100","i","Input"
"1068","1068","1068",824181,824255,74,"o","o","613","100","o","Input"
"1069","1069","1069",824306,824406,100,"n","n","614","100","n","Input"
"1070","1070","1070",824454,824544,90,"s","s","615","100","s","Input"
"1071","1071","1071",824619,824687,68,"Space","Space","616","100"," ","Input"
"1072","1072","1072",824915,825006,91,"o","o","617","101","o","Input"
"1073","1073","1073",825075,825167,92,"f","f","618","101","f","Input"
"1074","1074","1074",825148,825231,83,"Space","Space","619","101"," ","Input"
"1075","1075","1075",825218,825303,85,"b","b","620","102","b","Input"
"1076","1076","1076",825298,825350,52,"e","e","621","102","e","Input"
"1077","1077","1077",825453,825550,97,"c","c","622","102","c","Input"
"1078","1078","1078",825483,825558,75,"o","o","623","102","o","Input"
"1079","1079","1079",825651,825719,68,"m","m","624","102","m","Input"
"1080","1080","1080",825786,825863,77,"i","i","625","102","i","Input"
"1081","1081","1081",825970,826047,77,"n","n","626","102","n","Input"
"1082","1082","1082",826203,826295,92,"g","g","627","102","g","Input"
"1083","1083","1083",826300,826393,93,"Space","Space","628","102"," ","Input"
"1084","1084","1084",826555,826641,86,"a","a","629","103","a","Input"
"1085","1085","1085",826645,826711,66,"Space","Space","630","103"," ","Input"
"1086","1086","1086",826730,826807,77,"d","d","631","104","d","Input"
"1087","1087","1087",826876,826943,67,"o","o","632","104","o","Input"
"1088","1088","1088",827014,827087,73,"c","c","633","104","c","Input"
"1089","1089","1089",827275,827359,84,"t","t","634","104","t","Input"
"1090","1090","1090",827346,827431,85,"o","o","635","104","o","Input"
"1091","1091","1091",827460,827527,67,"r","r","636","104","r","Input"
"1092","1092","1092",827754,827848,94,".",".","637","104",".","Input"
"1093","1093","1093",827875,827958,83,"Space","Space","638","104"," ","Input"
"1094","1094","1094",829258,829258,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1095","1095","1095",829772,829772,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1096","1096","1096",829803,829803,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1097","1097","1097",829832,829832,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1098","1098","1098",829864,829864,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1099","1099","1099",829895,829895,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1100","1100","1100",829925,829925,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1101","1101","1101",829972,829972,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1102","1102","1102",830007,830007,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1103","1103","1103",830038,830038,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1104","1104","1104",830066,830066,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1105","1105","1105",830098,830098,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1106","1106","1106",830129,830129,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1107","1107","1107",830161,830161,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1108","1108","1108",830191,830191,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1109","1109","1109",830237,830237,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1110","1110","1110",830268,830268,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1111","1111","1111",830299,830299,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1112","1112","1112",830330,830330,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1113","1113","1113",830361,830361,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1114","1114","1114",830392,830392,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1115","1115","1115",830424,830424,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1116","1116","1116",830455,830455,0,"Shift","Shift","638","104","NoChange","Nonproduction"
"1117","1117","1117",830492,830535,43,"H","H","639","105","H","Input"
"1118","1118","1118",830883,830966,83,"e","e","640","105","e","Input"
"1119","1119","1119",830995,831079,84,"Space","Space","641","105"," ","Input"
"1120","1120","1120",831139,831247,108,"o","o","642","106","o","Input"
"1121","1121","1121",831251,831344,93,"r","r","643","106","r","Input"
"1122","1122","1122",831324,831386,62,"Space","Space","644","106"," ","Input"
"1123","1123","1123",831459,831543,84,"s","s","645","107","s","Input"
"1124","1124","1124",831554,831655,101,"h","h","646","107","h","Input"
"1125","1125","1125",831754,831839,85,"e","e","647","107","e","Input"
"1126","1126","1126",831827,831896,69,"Space","Space","648","107"," ","Input"
"1127","1127","1127",831987,832079,92,"t","t","649","108","t","Input"
"1128","1128","1128",832043,832081,38,"h","h","650","108","h","Input"
"1129","1129","1129",832131,832239,108,"e","e","651","108","e","Input"
"1130","1130","1130",832203,832279,76,"n","n","652","108","n","Input"
"1131","1131","1131",832260,832350,90,"Space","Space","653","108"," ","Input"
"1132","1132","1132",833490,833608,118,"s","s","654","109","s","Input"
"1133","1133","1133",833589,833711,122,"t","t","655","109","t","Input"
"1134","1134","1134",833716,833792,76,"u","u","656","109","u","Input"
"1135","1135","1135",844490,844550,60,"d","d","657","109","d","Input"
"1136","1136","1136",844670,844767,97,"i","i","658","109","i","Input"
"1137","1137","1137",844906,845063,157,"e","e","659","109","e","Input"
"1138","1138","1138",844978,845113,135,"s","s","660","109","s","Input"
"1139","1139","1139",845111,845183,72,"Space","Space","661","109"," ","Input"
"1140","1140","1140",848557,848670,113,"Backspace","Backspace","660","109"," ","Remove/Cut"
"1141","1141","1141",848938,849046,108,"Backspace","Backspace","659","109","s","Remove/Cut"
"1142","1142","1142",849252,849343,91,"Backspace","Backspace","658","109","e","Remove/Cut"
"1143","1143","1143",849515,849619,104,"Backspace","Backspace","657","109","i","Remove/Cut"
"1144","1144","1144",849850,849918,68,"Backspace","Backspace","656","109","d","Remove/Cut"
"1145","1145","1145",850042,850110,68,"Backspace","Backspace","655","109","u","Remove/Cut"
"1146","1146","1146",850253,850319,66,"Backspace","Backspace","654","109","t","Remove/Cut"
"1147","1147","1147",850450,850518,68,"Backspace","Backspace","653","108","s","Remove/Cut"
"1148","1148","1148",850666,850799,133,"w","w","654","109","w","Input"
"1149","1149","1149",850762,850863,101,"o","o","655","109","o","Input"
"1150","1150","1150",850899,851006,107,"r","r","656","109","r","Input"
"1151","1151","1151",851018,851166,148,"k","k","657","109","k","Input"
"1152","1152","1152",851122,851215,93,"Space","Space","658","109"," ","Input"
"1153","1153","1153",851226,851312,86,"t","t","659","110","t","Input"
"1154","1154","1154",851307,851374,67,"h","h","660","110","h","Input"
"1155","1155","1155",851403,851486,83,"e","e","661","110","e","Input"
"1156","1156","1156",851469,851630,161,"i","i","662","110","i","Input"
"1157","1157","1157",851546,851646,100,"r","r","663","110","r","Input"
"1158","1158","1158",851626,851705,79,"Space","Space","664","110"," ","Input"
"1159","1159","1159",851710,851839,129,"w","w","665","111","w","Input"
"1160","1160","1160",851778,851902,124,"a","a","666","111","a","Input"
"1161","1161","1161",851954,852047,93,"y","y","667","111","y","Input"
"1162","1162","1162",852042,852094,52,"Space","Space","668","111"," ","Input"
"1163","1163","1163",852220,852303,83,"t","t","669","112","t","Input"
"1164","1164","1164",852355,852446,91,"h","h","670","112","h","Input"
"1165","1165","1165",852443,852550,107,"r","r","671","112","r","Input"
"1166","1166","1166",852538,852694,156,"o","o","672","112","o","Input"
"1167","1167","1167",852655,852718,63,"u","u","673","112","u","Input"
"1168","1168","1168",854034,854126,92,"g","g","674","112","g","Input"
"1169","1169","1169",854154,854246,92,"h","h","675","112","h","Input"
"1170","1170","1170",854298,854383,85,"Space","Space","676","112"," ","Input"
"1171","1171","1171",854819,854870,51,"u","u","677","113","u","Input"
"1172","1172","1172",855010,855094,84,"n","n","678","113","n","Input"
"1173","1173","1173",855148,855255,107,"i","i","679","113","i","Input"
"1174","1174","1174",855242,855302,60,"v","v","680","113","v","Input"
"1175","1175","1175",855314,855447,133,"e","e","681","113","e","Input"
"1176","1176","1176",855430,855558,128,"r","r","682","113","r","Input"
"1177","1177","1177",855578,855654,76,"s","s","683","113","s","Input"
"1178","1178","1178",855635,855783,148,"i","i","684","113","i","Input"
"1179","1179","1179",856412,856510,98,"t","t","685","113","t","Input"
"1180","1180","1180",856531,856623,92,"y","y","686","113","y","Input"
"1181","1181","1181",860131,860646,515,"Backspace","Backspace","685","113","y","Remove/Cut"
"1182","1182","1182",860646,860678,32,"Backspace","Backspace","684","113","t","Remove/Cut"
"1183","1183","1183",860678,860710,32,"Backspace","Backspace","683","113","i","Remove/Cut"
"1184","1184","1184",860710,860740,30,"Backspace","Backspace","682","113","s","Remove/Cut"
"1185","1185","1185",860740,860768,28,"Backspace","Backspace","681","113","r","Remove/Cut"
"1186","1186","1186",860768,860802,34,"Backspace","Backspace","680","113","e","Remove/Cut"
"1187","1187","1187",860802,860831,29,"Backspace","Backspace","679","113","v","Remove/Cut"
"1188","1188","1188",860831,860862,31,"Backspace","Backspace","678","113","i","Remove/Cut"
"1189","1189","1189",860862,860910,48,"Backspace","Backspace","677","113","n","Remove/Cut"
"1190","1190","1190",860910,860939,29,"Backspace","Backspace","676","112","u","Remove/Cut"
"1191","1191","1191",860939,860970,31,"Backspace","Backspace","675","112"," ","Remove/Cut"
"1192","1192","1192",860970,861001,31,"Backspace","Backspace","674","112","h","Remove/Cut"
"1193","1193","1193",861001,861034,33,"Backspace","Backspace","673","112","g","Remove/Cut"
"1194","1194","1194",861034,861065,31,"Backspace","Backspace","672","112","u","Remove/Cut"
"1195","1195","1195",861065,861095,30,"Backspace","Backspace","671","112","o","Remove/Cut"
"1196","1196","1196",861095,861141,46,"Backspace","Backspace","670","112","r","Remove/Cut"
"1197","1197","1197",861141,861171,30,"Backspace","Backspace","669","112","h","Remove/Cut"
"1198","1198","1198",861171,861182,11,"Backspace","Backspace","668","111","t","Remove/Cut"
"1199","1199","1199",861762,861832,70,"t","t","669","112","t","Input"
"1200","1200","1200",861826,861902,76,"h","h","670","112","h","Input"
"1201","1201","1201",861923,862006,83,"r","r","671","112","r","Input"
"1202","1202","1202",861955,862110,155,"o","o","672","112","o","Input"
"1203","1203","1203",862036,862103,67,"u","u","673","112","u","Input"
"1204","1204","1204",862131,862247,116,"g","g","674","112","g","Input"
"1205","1205","1205",862188,862287,99,"h","h","675","112","h","Input"
"1206","1206","1206",862251,862334,83,"Space","Space","676","112"," ","Input"
"1207","1207","1207",862347,862422,75,"e","e","677","113","e","Input"
"1208","1208","1208",862525,862608,83,"d","d","678","113","d","Input"
"1209","1209","1209",862690,862775,85,"u","u","679","113","u","Input"
"1210","1210","1210",862819,862911,92,"c","c","680","113","c","Input"
"1211","1211","1211",863035,863118,83,"a","a","681","113","a","Input"
"1212","1212","1212",863123,863230,107,"t","t","682","113","t","Input"
"1213","1213","1213",863199,863311,112,"i","i","683","113","i","Input"
"1214","1214","1214",863272,863398,126,"o","o","684","113","o","Input"
"1215","1215","1215",863514,863614,100,"n","n","685","113","n","Input"
"1216","1216","1216",863610,863718,108,"Space","Space","686","113"," ","Input"
"1217","1217","1217",863826,863934,108,"a","a","687","114","a","Input"
"1218","1218","1218",863963,864071,108,"n","n","688","114","n","Input"
"1219","1219","1219",864091,864158,67,"d","d","689","114","d","Input"
"1220","1220","1220",864146,864237,91,"Space","Space","690","114"," ","Input"
"1221","1221","1221",864259,864350,91,"a","a","691","115","a","Input"
"1222","1222","1222",864331,864415,84,"Space","Space","692","115"," ","Input"
"1223","1223","1223",864426,864534,108,"r","r","693","116","r","Input"
"1224","1224","1224",864485,864583,98,"e","e","694","116","e","Input"
"1225","1225","1225",864722,864831,109,"s","s","695","116","s","Input"
"1226","1226","1226",865763,865858,95,"Backspace","Backspace","694","116","s","Remove/Cut"
"1227","1227","1227",865899,866018,119,"Backspace","Backspace","693","116","e","Remove/Cut"
"1228","1228","1228",866107,866190,83,"Backspace","Backspace","692","115","r","Remove/Cut"
"1229","1229","1229",866299,866383,84,"Backspace","Backspace","691","115"," ","Remove/Cut"
"1230","1230","1230",873240,873339,99,"Leftclick","Leftclick","650","115","NoChange","Nonproduction"
"1231","1231","1231",873448,873522,74,"Leftclick","Leftclick","653","115","NoChange","Nonproduction"
"1232","1232","1232",874888,874963,75,"Leftclick","Leftclick","659","115","NoChange","Nonproduction"
"1233","1233","1233",876328,876403,75,"Leftclick","Leftclick","657","115","NoChange","Nonproduction"
"1234","1234","1234",876551,876666,115,"s","s","658","115","s","Input"
"1235","1235","1235",878196,878283,87,"Leftclick","Leftclick","693","115","NoChange","Nonproduction"
"1236","1236","1236",879277,879375,98,"Backspace","Backspace","692","115"," ","Remove/Cut"
"1237","1237","1237",891099,891578,479,"Leftclick","Leftclick","692","115","NoChange","Nonproduction"
"1238","1238","1238",891802,891903,101,"Space","Space","659","109"," their way through education and a =>  ","Replace"
"1239","1239","1239",891883,891976,93,"w","w","660","110","w","Input"
"1240","1240","1240",892149,892214,65,"i","i","661","110","i","Input"
"1241","1241","1241",892309,892390,81,"l","l","662","110","l","Input"
"1242","1242","1242",892420,892526,106,"l","l","663","110","l","Input"
"1243","1243","1243",892492,892559,67,"Space","Space","664","110"," ","Input"
"1244","1244","1244",892588,892678,90,"t","t","665","111","t","Input"
"1245","1245","1245",892724,892783,59,"h","h","666","111","h","Input"
"1246","1246","1246",892858,892968,110,"e","e","667","111","e","Input"
"1247","1247","1247",892947,893046,99,"n","n","668","111","n","Input"
"1248","1248","1248",893020,893126,106,"Space","Space","669","111"," ","Input"
"1249","1249","1249",893162,893199,37,"t","t","670","112","t","Input"
"1250","1250","1250",893275,893391,116,"w","w","671","112","w","Input"
"1251","1251","1251",893546,893602,56,"Backspace","Backspace","670","112","w","Remove/Cut"
"1252","1252","1252",893668,893735,67,"Backspace","Backspace","669","111","t","Remove/Cut"
"1253","1253","1253",893740,893870,130,"w","w","670","112","w","Input"
"1254","1254","1254",893870,893942,72,"o","o","671","112","o","Input"
"1255","1255","1255",893947,894030,83,"r","r","672","112","r","Input"
"1256","1256","1256",894010,894142,132,"k","k","673","112","k","Input"
"1257","1257","1257",894075,894167,92,"Space","Space","674","112"," ","Input"
"1258","1258","1258",894202,894263,61,"t","t","675","113","t","Input"
"1259","1259","1259",894274,894353,79,"h","h","676","113","h","Input"
"1260","1260","1260",894430,894511,81,"e","e","677","113","e","Input"
"1261","1261","1261",894485,894631,146,"i","i","678","113","i","Input"
"1262","1262","1262",894586,894679,93,"r","r","679","113","r","Input"
"1263","1263","1263",894643,894726,83,"Space","Space","680","113"," ","Input"
"1264","1264","1264",894851,894983,132,"w","w","681","114","w","Input"
"1265","1265","1265",894931,895031,100,"a","a","682","114","a","Input"
"1266","1266","1266",895084,895191,107,"y","y","683","114","y","Input"
"1267","1267","1267",895164,895215,51,"Space","Space","684","114"," ","Input"
"1268","1268","1268",895221,895303,82,"t","t","685","115","t","Input"
"1269","1269","1269",895357,895447,90,"h","h","686","115","h","Input"
"1270","1270","1270",895421,895511,90,"r","r","687","115","r","Input"
"1271","1271","1271",895534,895646,112,"o","o","688","115","o","Input"
"1272","1272","1272",895580,895654,74,"u","u","689","115","u","Input"
"1273","1273","1273",895675,895767,92,"g","g","690","115","g","Input"
"1274","1274","1274",895747,895838,91,"h","h","691","115","h","Input"
"1275","1275","1275",895819,895897,78,"Space","Space","692","115"," ","Input"
"1276","1276","1276",895860,895944,84,"e","e","693","116","e","Input"
"1277","1277","1277",896043,896126,83,"d","d","694","116","d","Input"
"1278","1278","1278",897826,897910,84,"u","u","695","116","u","Input"
"1279","1279","1279",897923,898006,83,"c","c","696","116","c","Input"
"1280","1280","1280",898051,898150,99,"a","a","697","116","a","Input"
"1281","1281","1281",898235,898327,92,"t","t","698","116","t","Input"
"1282","1282","1282",898371,898559,188,"i","i","699","116","i","Input"
"1283","1283","1283",898499,898670,171,"o","o","700","116","o","Input"
"1284","1284","1284",898813,898886,73,"n","n","701","116","n","Input"
"1285","1285","1285",899411,899584,173,",",",","702","116",",","Input"
"1286","1286","1286",899538,899622,84,"Space","Space","703","116"," ","Input"
"1287","1287","1287",900666,900750,84,"g","g","704","117","g","Input"
"1288","1288","1288",900740,900887,147,"e","e","705","117","e","Input"
"1289","1289","1289",900851,900943,92,"t","t","706","117","t","Input"
"1290","1290","1290",900923,900990,67,"Space","Space","707","117"," ","Input"
"1291","1291","1291",901012,901095,83,"a","a","708","118","a","Input"
"1292","1292","1292",901083,901151,68,"Space","Space","709","118"," ","Input"
"1293","1293","1293",901155,901258,103,"r","r","710","119","r","Input"
"1294","1294","1294",901203,901279,76,"e","e","711","119","e","Input"
"1295","1295","1295",901354,901447,93,"s","s","712","119","s","Input"
"1296","1296","1296",901490,901592,102,"i","i","713","119","i","Input"
"1297","1297","1297",901616,901682,66,"d","d","714","119","d","Input"
"1298","1298","1298",902093,902184,91,"e","e","715","119","e","Input"
"1299","1299","1299",902219,902294,75,"n","n","716","119","n","Input"
"1300","1300","1300",902443,902473,30,"c","c","717","119","c","Input"
"1301","1301","1301",902514,902606,92,"y","y","718","119","y","Input"
"1302","1302","1302",903251,903344,93,",",",","719","119",",","Input"
"1303","1303","1303",903302,903382,80,"Space","Space","720","119"," ","Input"
"1304","1304","1304",903443,903551,108,"a","a","721","120","a","Input"
"1305","1305","1305",903555,903646,91,"n","n","722","120","n","Input"
"1306","1306","1306",903632,903694,62,"d","d","723","120","d","Input"
"1307","1307","1307",903691,903775,84,"Space","Space","724","120"," ","Input"
"1308","1308","1308",903814,903927,113,"t","t","725","121","t","Input"
"1309","1309","1309",903882,903943,61,"h","h","726","121","h","Input"
"1310","1310","1310",903963,904063,100,"e","e","727","121","e","Input"
"1311","1311","1311",904067,904166,99,"n","n","728","121","n","Input"
"1312","1312","1312",904131,904223,92,"Space","Space","729","121"," ","Input"
"1313","1313","1313",904643,904727,84,"f","f","730","122","f","Input"
"1314","1314","1314",905101,905175,74,"i","i","731","122","i","Input"
"1315","1315","1315",905330,905399,69,"n","n","732","122","n","Input"
"1316","1316","1316",907883,907967,84,"Backspace","Backspace","731","122","n","Remove/Cut"
"1317","1317","1317",908082,908111,29,"Backspace","Backspace","730","122","i","Remove/Cut"
"1318","1318","1318",908204,908270,66,"Backspace","Backspace","729","121","f","Remove/Cut"
"1319","1319","1319",908427,908471,44,"b","b","730","122","b","Input"
"1320","1320","1320",908482,908528,46,"e","e","731","122","e","Input"
"1321","1321","1321",908620,908702,82,"c","c","732","122","c","Input"
"1322","1322","1322",908663,908726,63,"o","o","733","122","o","Input"
"1323","1323","1323",908787,908901,114,"m","m","734","122","m","Input"
"1324","1324","1324",908822,908919,97,"e","e","735","122","e","Input"
"1325","1325","1325",908868,908943,75,"s","s","736","122","s","Input"
"1326","1326","1326",908947,909023,76,"Space","Space","737","122"," ","Input"
"1327","1327","1327",909051,909143,92,"a","a","738","123","a","Input"
"1328","1328","1328",909123,909191,68,"Space","Space","739","123"," ","Input"
"1329","1329","1329",909203,909279,76,"d","d","740","124","d","Input"
"1330","1330","1330",909315,909415,100,"o","o","741","124","o","Input"
"1331","1331","1331",909420,909488,68,"c","c","742","124","c","Input"
"1332","1332","1332",909627,909702,75,"t","t","743","124","t","Input"
"1333","1333","1333",909699,909766,67,"o","o","744","124","o","Input"
"1334","1334","1334",909778,909866,88,"r","r","745","124","r","Input"
"1335","1335","1335",909955,910023,68,".",".","746","124",".","Input"
"1336","1336","1336",910069,910143,74,"Space","Space","747","124"," ","Input"
"1337","1337","1337",910171,910171,0,"Shift","Shift","747","124","NoChange","Nonproduction"
"1338","1338","1338",910554,910647,93,"O","o","748","125","O","Input"
"1339","1339","1339",910699,910807,108,"n","n","749","125","n","Input"
"1340","1340","1340",910787,910896,109,"c","c","750","125","c","Input"
"1341","1341","1341",910867,910968,101,"e","e","751","125","e","Input"
"1342","1342","1342",910954,911023,69,"Space","Space","752","125"," ","Input"
"1343","1343","1343",911050,911158,108,"t","t","753","126","t","Input"
"1344","1344","1344",911155,911199,44,"h","h","754","126","h","Input"
"1345","1345","1345",911252,911319,67,"e","e","755","126","e","Input"
"1346","1346","1346",911276,911343,67,"y","y","756","126","y","Input"
"1347","1347","1347",911347,911391,44,"Space","Space","757","126"," ","Input"
"1348","1348","1348",911442,911486,44,"b","b","758","127","b","Input"
"1349","1349","1349",911483,911543,60,"e","e","759","127","e","Input"
"1350","1350","1350",911626,911735,109,"c","c","760","127","c","Input"
"1351","1351","1351",911674,911735,61,"o","o","761","127","o","Input"
"1352","1352","1352",911803,911902,99,"m","m","762","127","m","Input"
"1353","1353","1353",911851,911934,83,"e","e","763","127","e","Input"
"1354","1354","1354",911909,911982,73,"Space","Space","764","127"," ","Input"
"1355","1355","1355",911995,912062,67,"a","a","765","128","a","Input"
"1356","1356","1356",912084,912135,51,"Space","Space","766","128"," ","Input"
"1357","1357","1357",912180,912286,106,"d","d","767","129","d","Input"
"1358","1358","1358",912331,912423,92,"o","o","768","129","o","Input"
"1359","1359","1359",912410,912494,84,"c","c","769","129","c","Input"
"1360","1360","1360",912636,912711,75,"t","t","770","129","t","Input"
"1361","1361","1361",912691,912791,100,"o","o","771","129","o","Input"
"1362","1362","1362",912805,912910,105,"r","r","772","129","r","Input"
"1363","1363","1363",914770,914903,133,",",",","773","129",",","Input"
"1364","1364","1364",914868,914950,82,"Space","Space","774","129"," ","Input"
"1365","1365","1365",926660,926711,51,"t","t","775","130","t","Input"
"1366","1366","1366",926716,926799,83,"h","h","776","130","h","Input"
"1367","1367","1367",926804,926927,123,"e","e","777","130","e","Input"
