"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2137","2137","2137",536608,536723,115,"e","e","1334","238","e","Input"
"2138","2138","2138",536837,536954,117,"w","w","1335","238","w","Input"
"2139","2139","2139",536972,537072,100,"i","i","1336","238","i","Input"
"2140","2140","2140",537168,537286,118,"l","l","1337","238","l","Input"
"2141","2141","2141",537362,537443,81,"d","d","1338","238","d","Input"
"2142","2142","2142",537576,537643,67,"e","e","1339","238","e","Input"
"2143","2143","2143",537626,537745,119,"r","r","1340","238","r","Input"
"2144","2144","2144",537849,537962,113,"m","m","1341","238","m","Input"
"2145","2145","2145",537986,538086,100,"e","e","1342","238","e","Input"
"2146","2146","2146",538082,538177,95,"n","n","1343","238","n","Input"
"2147","2147","2147",538140,538268,128,"t","t","1344","238","t","Input"
"2148","2148","2148",538261,538472,211,"Space","Space","1345","238"," ","Input"
"2149","2149","2149",538737,538853,116,"a","a","1346","239","a","Input"
"2150","2150","2150",538795,538898,103,"t","t","1347","239","t","Input"
"2151","2151","2151",538895,539038,143,"Space","Space","1348","239"," ","Input"
"2152","2152","2152",538946,539035,89,"t","t","1349","240","t","Input"
"2153","2153","2153",538989,539114,125,"h","h","1350","240","h","Input"
"2154","2154","2154",539075,539166,91,"e","e","1351","240","e","Input"
"2155","2155","2155",539149,539277,128,"Space","Space","1352","240"," ","Input"
"2156","2156","2156",539259,539368,109,"q","q","1353","241","q","Input"
"2157","2157","2157",539360,539473,113,"u","u","1354","241","u","Input"
"2158","2158","2158",539470,539605,135,"e","e","1355","241","e","Input"
"2159","2159","2159",539547,539676,129,"s","s","1356","241","s","Input"
"2160","2160","2160",539602,539776,174,"t","t","1357","241","t","Input"
"2161","2161","2161",539698,539854,156,"i","i","1358","241","i","Input"
"2162","2162","2162",539789,539960,171,"o","o","1359","241","o","Input"
"2163","2163","2163",539850,540005,155,"n","n","1360","241","n","Input"
"2164","2164","2164",540084,540304,220,"Space","Space","1361","241"," ","Input"
"2165","2165","2165",540238,540357,119,"b","b","1362","242","b","Input"
"2166","2166","2166",540301,540386,85,"e","e","1363","242","e","Input"
"2167","2167","2167",540493,540690,197,"c","c","1364","242","c","Input"
"2168","2168","2168",540671,540794,123,"u","u","1365","242","u","Input"
"2169","2169","2169",540835,540964,129,"a","a","1366","242","a","Input"
"2170","2170","2170",540912,541049,137,"s","s","1367","242","s","Input"
"2171","2171","2171",541005,541159,154,"e","e","1368","242","e","Input"
"2172","2172","2172",541211,541290,79,"Backspace","Backspace","1367","242","e","Remove/Cut"
"2173","2173","2173",541359,541443,84,"Backspace","Backspace","1366","242","s","Remove/Cut"
"2174","2174","2174",541514,541593,79,"Backspace","Backspace","1365","242","a","Remove/Cut"
"2175","2175","2175",541655,541793,138,"Backspace","Backspace","1364","242","u","Remove/Cut"
"2176","2176","2176",541789,541919,130,"a","a","1365","242","a","Input"
"2177","2177","2177",541915,542014,99,"u","u","1366","242","u","Input"
"2178","2178","2178",542006,542112,106,"s","s","1367","242","s","Input"
"2179","2179","2179",542087,542210,123,"e","e","1368","242","e","Input"
"2180","2180","2180",542165,542347,182,"Space","Space","1369","242"," ","Input"
"2181","2181","2181",544505,544670,165,"w","w","1370","243","w","Input"
"2182","2182","2182",544667,544831,164,"h","h","1371","243","h","Input"
"2183","2183","2183",544820,544981,161,"o","o","1372","243","o","Input"
"2184","2184","2184",544948,545124,176,"Space","Space","1373","243"," ","Input"
"2185","2185","2185",546093,546171,78,"Backspace","Backspace","1372","243"," ","Remove/Cut"
"2186","2186","2186",546237,546320,83,"Backspace","Backspace","1371","243","o","Remove/Cut"
"2187","2187","2187",546387,546470,83,"Backspace","Backspace","1370","243","h","Remove/Cut"
"2188","2188","2188",546550,546637,87,"Backspace","Backspace","1369","242","w","Remove/Cut"
"2189","2189","2189",548345,548468,123,"a","a","1370","243","a","Input"
"2190","2190","2190",548425,548592,167,"s","s","1371","243","s","Input"
"2191","2191","2191",548548,548728,180,"Space","Space","1372","243"," ","Input"
"2192","2192","2192",548667,548754,87,"l","l","1373","244","l","Input"
"2193","2193","2193",548858,548993,135,"o","o","1374","244","o","Input"
"2194","2194","2194",548923,549112,189,"n","n","1375","244","n","Input"
"2195","2195","2195",548934,549095,161,"g","g","1376","244","g","Input"
"2196","2196","2196",549018,549165,147,"Space","Space","1377","244"," ","Input"
"2197","2197","2197",549109,549212,103,"a","a","1378","245","a","Input"
"2198","2198","2198",549162,549357,195,"s","s","1379","245","s","Input"
"2199","2199","2199",549273,549427,154,"Space","Space","1380","245"," ","Input"
"2200","2200","2200",549354,549450,96,"y","y","1381","246","y","Input"
"2201","2201","2201",549424,549590,166,"o","o","1382","246","o","Input"
"2202","2202","2202",549522,549620,98,"u","u","1383","246","u","Input"
"2203","2203","2203",549569,549742,173,"Space","Space","1384","246"," ","Input"
"2204","2204","2204",549683,549825,142,"h","h","1385","247","h","Input"
"2205","2205","2205",549739,549913,174,"a","a","1386","247","a","Input"
"2206","2206","2206",549896,550043,147,"d","d","1387","247","d","Input"
"2207","2207","2207",550010,550133,123,"Space","Space","1388","247"," ","Input"
"2208","2208","2208",550125,550230,105,"s","s","1389","248","s","Input"
"2209","2209","2209",550227,550343,116,"o","o","1390","248","o","Input"
"2210","2210","2210",550307,550451,144,"m","m","1391","248","m","Input"
"2211","2211","2211",550382,550493,111,"e","e","1392","248","e","Input"
"2212","2212","2212",550462,550608,146,"Space","Space","1393","248"," ","Input"
"2213","2213","2213",551484,551573,89,"b","b","1394","249","b","Input"
"2214","2214","2214",551542,551674,132,"a","a","1395","249","a","Input"
"2215","2215","2215",551650,551782,132,"s","s","1396","249","s","Input"
"2216","2216","2216",551779,551896,117,"i","i","1397","249","i","Input"
"2217","2217","2217",551957,552108,151,"c","c","1398","249","c","Input"
"2218","2218","2218",552098,552281,183,"Space","Space","1399","249"," ","Input"
"2219","2219","2219",553708,553889,181,"c","c","1400","250","c","Input"
"2220","2220","2220",553795,553880,85,"o","o","1401","250","o","Input"
"2221","2221","2221",553963,554043,80,"o","o","1402","250","o","Input"
"2222","2222","2222",553999,554154,155,"k","k","1403","250","k","Input"
"2223","2223","2223",554202,554281,79,"k","k","1404","250","k","Input"
"2224","2224","2224",554680,554768,88,"Backspace","Backspace","1403","250","k","Remove/Cut"
"2225","2225","2225",554901,555034,133,"i","i","1404","250","i","Input"
"2226","2226","2226",554942,555076,134,"n","n","1405","250","n","Input"
"2227","2227","2227",555031,555167,136,"g","g","1406","250","g","Input"
"2228","2228","2228",555260,555373,113,"/","/","1407","250","/","Input"
"2229","2229","2229",555434,555536,102,"g","g","1408","250","g","Input"
"2230","2230","2230",555619,555741,122,"r","r","1409","250","r","Input"
"2231","2231","2231",555681,555771,90,"i","i","1410","250","i","Input"
"2232","2232","2232",555862,555934,72,"l","l","1411","250","l","Input"
"2233","2233","2233",556008,556100,92,"l","l","1412","250","l","Input"
"2234","2234","2234",556051,556218,167,"i","i","1413","250","i","Input"
"2235","2235","2235",556135,556306,171,"n","n","1414","250","n","Input"
"2236","2236","2236",556175,556303,128,"g","g","1415","250","g","Input"
"2237","2237","2237",556288,556443,155,"Space","Space","1416","250"," ","Input"
"2238","2238","2238",556379,556482,103,"s","s","1417","251","s","Input"
"2239","2239","2239",556540,556629,89,"k","k","1418","251","k","Input"
"2240","2240","2240",556720,556799,79,"i","i","1419","251","i","Input"
"2241","2241","2241",556881,556952,71,"l","l","1420","251","l","Input"
"2242","2242","2242",557018,557122,104,"l","l","1421","251","l","Input"
"2243","2243","2243",557138,557259,121,"s","s","1422","251","s","Input"
"2244","2244","2244",557342,557465,123,",",",","1423","251",",","Input"
"2245","2245","2245",557477,557631,154,"Space","Space","1424","251"," ","Input"
"2246","2246","2246",557653,557794,141,"w","w","1425","252","w","Input"
"2247","2247","2247",558212,558312,100,"Backspace","Backspace","1424","251","w","Remove/Cut"
"2248","2248","2248",558433,558566,133,"w","w","1425","252","w","Input"
"2249","2249","2249",558535,558648,113,"h","h","1426","252","h","Input"
"2250","2250","2250",558611,558736,125,"a","a","1427","252","a","Input"
"2251","2251","2251",558669,558831,162,"t","t","1428","252","t","Input"
"2252","2252","2252",558758,558954,196,"Space","Space","1429","252"," ","Input"
"2253","2253","2253",560331,560480,149,"2","2","1430","253","2","Input"
"2254","2254","2254",560577,560686,109,"0","0","1431","253","0","Input"
"2255","2255","2255",560877,560992,115,"Space","Space","1432","253"," ","Input"
"2256","2256","2256",561796,561888,92,"Backspace","Backspace","1431","253"," ","Remove/Cut"
"2257","2257","2257",562104,562252,148,"Space","Space","1432","253"," ","Input"
"2258","2258","2258",562705,562881,176,"Backspace","Backspace","1431","253"," ","Remove/Cut"
"2259","2259","2259",563323,563398,75,"Backspace","Backspace","1430","253","0","Remove/Cut"
"2260","2260","2260",563477,563551,74,"Backspace","Backspace","1429","252","2","Remove/Cut"
"2261","2261","2261",563632,563711,79,"Backspace","Backspace","1428","252"," ","Remove/Cut"
"2262","2262","2262",564001,564141,140,"Space","Space","1429","252"," ","Input"
"2263","2263","2263",564375,564473,98,"y","y","1430","253","y","Input"
"2264","2264","2264",564502,564638,136,"o","o","1431","253","o","Input"
"2265","2265","2265",564576,564674,98,"u","u","1432","253","u","Input"
"2266","2266","2266",564798,564902,104,"n","n","1433","253","n","Input"
"2267","2267","2267",564864,564993,129,"g","g","1434","253","g","Input"
"2268","2268","2268",564988,565150,162,"Space","Space","1435","253"," ","Input"
"2269","2269","2269",565479,565642,163,"2","2","1436","254","2","Input"
"2270","2270","2270",565885,565976,91,"0","0","1437","254","0","Input"
"2271","2271","2271",566107,566309,202,"Space","Space","1438","254"," ","Input"
"2272","2272","2272",566382,566516,134,"e","e","1439","255","e","Input"
"2273","2273","2273",566426,566586,160,"a","a","1440","255","a","Input"
"2274","2274","2274",566529,566675,146,"r","r","1441","255","r","Input"
"2275","2275","2275",566770,566850,80,"Backspace","Backspace","1440","255","r","Remove/Cut"
"2276","2276","2276",566917,567003,86,"Backspace","Backspace","1439","255","a","Remove/Cut"
"2277","2277","2277",567077,567166,89,"Backspace","Backspace","1438","254","e","Remove/Cut"
"2278","2278","2278",567272,567396,124,"y","y","1439","255","y","Input"
"2279","2279","2279",567378,567557,179,"e","e","1440","255","e","Input"
"2280","2280","2280",567452,567577,125,"a","a","1441","255","a","Input"
"2281","2281","2281",567507,567677,170,"r","r","1442","255","r","Input"
"2282","2282","2282",567570,567756,186,"Space","Space","1443","255"," ","Input"
"2283","2283","2283",567697,567768,71,"o","o","1444","256","o","Input"
"2284","2284","2284",567901,568040,139,"l","l","1445","256","l","Input"
"2285","2285","2285",568065,568177,112,"d","d","1446","256","d","Input"
"2286","2286","2286",568111,568294,183,"s","s","1447","256","s","Input"
"2287","2287","2287",568266,568421,155,"Space","Space","1448","256"," ","Input"
"2288","2288","2288",569714,569861,147,"c","c","1449","257","c","Input"
"2289","2289","2289",569808,569890,82,"o","o","1450","257","o","Input"
"2290","2290","2290",569855,570005,150,"u","u","1451","257","u","Input"
"2291","2291","2291",569968,570113,145,"l","l","1452","257","l","Input"
"2292","2292","2292",570081,570187,106,"d","d","1453","257","d","Input"
"2293","2293","2293",570145,570282,137,"n","n","1454","257","n","Input"
"2294","2294","2294",570229,570371,142,"'","'","1455","257","'","Input"
"2295","2295","2295",570338,570465,127,"t","t","1456","257","t","Input"
"2296","2296","2296",570418,570589,171,"Space","Space","1457","257"," ","Input"
"2297","2297","2297",570524,570615,91,"m","m","1458","258","m","Input"
"2298","2298","2298",570608,570725,117,"a","a","1459","258","a","Input"
"2299","2299","2299",570701,570787,86,"k","k","1460","258","k","Input"
"2300","2300","2300",570764,570926,162,"e","e","1461","258","e","Input"
"2301","2301","2301",570813,570944,131,"Space","Space","1462","258"," ","Input"
"2302","2302","2302",570922,571048,126,"a","a","1463","259","a","Input"
"2303","2303","2303",571002,571159,157,"Space","Space","1464","259"," ","Input"
"2304","2304","2304",571122,571264,142,"s","s","1465","260","s","Input"
"2305","2305","2305",571146,571345,199,"i","i","1466","260","i","Input"
"2306","2306","2306",571262,571387,125,"m","m","1467","260","m","Input"
"2307","2307","2307",571329,571423,94,"p","p","1468","260","p","Input"
"2308","2308","2308",571521,571601,80,"l","l","1469","260","l","Input"
"2309","2309","2309",571568,571693,125,"e","e","1470","260","e","Input"
"2310","2310","2310",571643,571872,229,"Space","Space","1471","260"," ","Input"
"2311","2311","2311",571800,571885,85,"b","b","1472","261","b","Input"
"2312","2312","2312",572005,572091,86,"u","u","1473","261","u","Input"
"2313","2313","2313",572051,572157,106,"r","r","1474","261","r","Input"
"2314","2314","2314",572221,572304,83,"g","g","1475","261","g","Input"
"2315","2315","2315",572335,572496,161,"e","e","1476","261","e","Input"
"2316","2316","2316",572414,572564,150,"r","r","1477","261","r","Input"
"2317","2317","2317",572475,572597,122,"Space","Space","1478","261"," ","Input"
"2318","2318","2318",572551,572714,163,"o","o","1479","262","o","Input"
"2319","2319","2319",572629,572746,117,"n","n","1480","262","n","Input"
"2320","2320","2320",572698,572877,179,"Space","Space","1481","262"," ","Input"
"2321","2321","2321",572744,572880,136,"t","t","1482","263","t","Input"
"2322","2322","2322",572826,572936,110,"h","h","1483","263","h","Input"
"2323","2323","2323",572874,572998,124,"e","e","1484","263","e","Input"
"2324","2324","2324",573023,573102,79,"i","i","1485","263","i","Input"
"2325","2325","2325",573534,573645,111,"r","r","1486","263","r","Input"
"2326","2326","2326",573660,573820,160,"Space","Space","1487","263"," ","Input"
"2327","2327","2327",573771,573906,135,"o","o","1488","264","o","Input"
"2328","2328","2328",573853,574016,163,"w","w","1489","264","w","Input"
"2329","2329","2329",573964,574062,98,"n","n","1490","264","n","Input"
"2330","2330","2330",574224,574224,0,"Shift","Shift","1490","264","NoChange","Nonproduction"
"2331","2331","2331",574295,574416,121,"?","?","1491","264","?","Input"
"2332","2332","2332",574523,574669,146,"Space","Space","1492","264"," ","Input"
"2333","2333","2333",579303,579303,0,"Shift","Shift","1492","264","NoChange","Nonproduction"
"2334","2334","2334",579796,579796,0,"Shift","Shift","1492","264","NoChange","Nonproduction"
"2335","2335","2335",579847,579847,0,"Shift","Shift","1492","264","NoChange","Nonproduction"
"2336","2336","2336",579898,579898,0,"Shift","Shift","1492","264","NoChange","Nonproduction"
"2337","2337","2337",579956,579956,0,"Shift","Shift","1492","264","NoChange","Nonproduction"
"2338","2338","2338",579995,580126,131,"S","s","1493","265","S","Input"
"2339","2339","2339",580155,580276,121,"h","h","1494","265","h","Input"
"2340","2340","2340",580302,580410,108,"e","e","1495","265","e","Input"
"2341","2341","2341",580400,580580,180,"Space","Space","1496","265"," ","Input"
"2342","2342","2342",581697,581833,136,"a","a","1497","266","a","Input"
"2343","2343","2343",581829,581988,159,"g","g","1498","266","g","Input"
"2344","2344","2344",581931,582108,177,"a","a","1499","266","a","Input"
"2345","2345","2345",582044,582216,172,"i","i","1500","266","i","Input"
"2346","2346","2346",582148,582281,133,"n","n","1501","266","n","Input"
"2347","2347","2347",582234,582411,177,"Space","Space","1502","266"," ","Input"
"2348","2348","2348",582407,582562,155,"a","a","1503","267","a","Input"
"2349","2349","2349",582538,582640,102,"s","s","1504","267","s","Input"
"2350","2350","2350",582623,582768,145,"k","k","1505","267","k","Input"
"2351","2351","2351",582739,582837,98,"e","e","1506","267","e","Input"
"2352","2352","2352",583058,583559,501,"Backspace","Backspace","1505","267","e","Remove/Cut"
"2353","2353","2353",583559,583610,51,"Backspace","Backspace","1504","267","k","Remove/Cut"
"2354","2354","2354",583610,583660,50,"Backspace","Backspace","1503","267","s","Remove/Cut"
"2355","2355","2355",583660,583711,51,"Backspace","Backspace","1502","266","a","Remove/Cut"
"2356","2356","2356",583711,583761,50,"Backspace","Backspace","1501","266"," ","Remove/Cut"
"2357","2357","2357",583761,583813,52,"Backspace","Backspace","1500","266","n","Remove/Cut"
"2358","2358","2358",583813,583865,52,"Backspace","Backspace","1499","266","i","Remove/Cut"
"2359","2359","2359",583865,583916,51,"Backspace","Backspace","1498","266","a","Remove/Cut"
"2360","2360","2360",583916,583968,52,"Backspace","Backspace","1497","266","g","Remove/Cut"
"2361","2361","2361",583968,584021,53,"Backspace","Backspace","1496","265","a","Remove/Cut"
"2362","2362","2362",584021,584024,3,"Backspace","Backspace","1495","265"," ","Remove/Cut"
"2363","2363","2363",584167,584252,85,"Backspace","Backspace","1494","265","e","Remove/Cut"
"2364","2364","2364",584333,584413,80,"Backspace","Backspace","1493","265","h","Remove/Cut"
"2365","2365","2365",584481,584572,91,"Backspace","Backspace","1492","264","S","Remove/Cut"
"2366","2366","2366",584696,584696,0,"Shift","Shift","1492","264","NoChange","Nonproduction"
"2367","2367","2367",584758,584908,150,"A","a","1493","265","A","Input"
"2368","2368","2368",584953,585032,79,"f","f","1494","265","f","Input"
"2369","2369","2369",585120,585204,84,"t","t","1495","265","t","Input"
"2370","2370","2370",585201,585351,150,"e","e","1496","265","e","Input"
"2371","2371","2371",585286,585397,111,"r","r","1497","265","r","Input"
"2372","2372","2372",585387,585555,168,"Space","Space","1498","265"," ","Input"
"2373","2373","2373",585482,585606,124,"t","t","1499","266","t","Input"
"2374","2374","2374",585570,585746,176,"a","a","1500","266","a","Input"
"2375","2375","2375",585673,585776,103,"k","k","1501","266","k","Input"
"2376","2376","2376",585904,586046,142,"i","i","1502","266","i","Input"
"2377","2377","2377",585982,586147,165,"n","n","1503","266","n","Input"
"2378","2378","2378",586010,586152,142,"g","g","1504","266","g","Input"
"2379","2379","2379",586085,586215,130,"Space","Space","1505","266"," ","Input"
"2380","2380","2380",586190,586314,124,"a","a","1506","267","a","Input"
"2381","2381","2381",586271,586435,164,"Space","Space","1507","267"," ","Input"
"2382","2382","2382",586431,586574,143,"q","q","1508","268","q","Input"
"2383","2383","2383",586572,586698,126,"u","u","1509","268","u","Input"
"2384","2384","2384",586663,586751,88,"i","i","1510","268","i","Input"
"2385","2385","2385",586818,586969,151,"c","c","1511","268","c","Input"
"2386","2386","2386",586958,587106,148,"k","k","1512","268","k","Input"
"2387","2387","2387",587063,587273,210,"Space","Space","1513","268"," ","Input"
"2388","2388","2388",587511,587634,123,"s","s","1514","269","s","Input"
"2389","2389","2389",587663,587817,154,"u","u","1515","269","u","Input"
"2390","2390","2390",587779,587901,122,"r","r","1516","269","r","Input"
"2391","2391","2391",588081,588250,169,"v","v","1517","269","v","Input"
"2392","2392","2392",588221,588387,166,"e","e","1518","269","e","Input"
"2393","2393","2393",588459,588586,127,"i","i","1519","269","i","Input"
"2394","2394","2394",588729,588821,92,"l","l","1520","269","l","Input"
"2395","2395","2395",588795,588929,134,"i","i","1521","269","i","Input"
"2396","2396","2396",589308,589363,55,"Backspace","Backspace","1520","269","i","Remove/Cut"
"2397","2397","2397",590268,590393,125,"e","e","1521","269","e","Input"
"2398","2398","2398",590390,590528,138,"n","n","1522","269","n","Input"
"2399","2399","2399",590589,590694,105,"c","c","1523","269","c","Input"
"2400","2400","2400",590786,590890,104,"e","e","1524","269","e","Input"
"2401","2401","2401",590869,591014,145,"Space","Space","1525","269"," ","Input"
"2402","2402","2402",590957,591105,148,"o","o","1526","270","o","Input"
"2403","2403","2403",591043,591124,81,"f","f","1527","270","f","Input"
"2404","2404","2404",591120,591266,146,"Space","Space","1528","270"," ","Input"
"2405","2405","2405",591191,591314,123,"t","t","1529","271","t","Input"
"2406","2406","2406",591232,591367,135,"h","h","1530","271","h","Input"
"2407","2407","2407",591262,591428,166,"e","e","1531","271","e","Input"
"2408","2408","2408",591408,591546,138,"Space","Space","1532","271"," ","Input"
"2409","2409","2409",592342,592432,90,"s","s","1533","272","s","Input"
"2410","2410","2410",592423,592554,131,"h","h","1534","272","h","Input"
"2411","2411","2411",592497,592648,151,"o","o","1535","272","o","Input"
"2412","2412","2412",592589,592733,144,"w","w","1536","272","w","Input"
"2413","2413","2413",592674,592848,174,"Space","Space","1537","272"," ","Input"
"2414","2414","2414",592785,592933,148,"o","o","1538","273","o","Input"
"2415","2415","2415",592877,592985,108,"f","f","1539","273","f","Input"
"2416","2416","2416",592955,593112,157,"Space","Space","1540","273"," ","Input"
"2417","2417","2417",593040,593138,98,"h","h","1541","274","h","Input"
"2418","2418","2418",593129,593257,128,"a","a","1542","274","a","Input"
"2419","2419","2419",593253,593337,84,"n","n","1543","274","n","Input"
"2420","2420","2420",593366,593411,45,"d","d","1544","274","d","Input"
"2421","2421","2421",593409,593562,153,"s","s","1545","274","s","Input"
"2422","2422","2422",593494,593618,124,",",",","1546","274",",","Input"
"2423","2423","2423",593647,593784,137,"Space","Space","1547","274"," ","Input"
"2424","2424","2424",593758,593871,113,"s","s","1548","275","s","Input"
"2425","2425","2425",593868,593976,108,"h","h","1549","275","h","Input"
"2426","2426","2426",593941,594076,135,"e","e","1550","275","e","Input"
"2427","2427","2427",594073,594222,149,"Space","Space","1551","275"," ","Input"
"2428","2428","2428",595011,595111,100,"a","a","1552","276","a","Input"
"2429","2429","2429",595068,595189,121,"s","s","1553","276","s","Input"
"2430","2430","2430",595204,595379,175,"k","k","1554","276","k","Input"
"2431","2431","2431",595285,595388,103,"e","e","1555","276","e","Input"
"2432","2432","2432",595474,595607,133,"d","d","1556","276","d","Input"
"2433","2433","2433",595596,595744,148,"Space","Space","1557","276"," ","Input"
"2434","2434","2434",595780,595929,149,"u","u","1558","277","u","Input"
"2435","2435","2435",595914,596071,157,"s","s","1559","277","s","Input"
"2436","2436","2436",596068,596234,166,"Space","Space","1560","277"," ","Input"
"2437","2437","2437",596347,596455,108,"t","t","1561","278","t","Input"
"2438","2438","2438",596472,596595,123,"o","o","1562","278","o","Input"
"2439","2439","2439",596548,596699,151,"Space","Space","1563","278"," ","Input"
"2440","2440","2440",596588,596744,156,"t","t","1564","279","t","Input"
"2441","2441","2441",596653,596748,95,"h","h","1565","279","h","Input"
"2442","2442","2442",596735,596820,85,"i","i","1566","279","i","Input"
"2443","2443","2443",596863,596994,131,"n","n","1567","279","n","Input"
"2444","2444","2444",596941,597055,114,"k","k","1568","279","k","Input"
"2445","2445","2445",597012,597182,170,"Space","Space","1569","279"," ","Input"
"2446","2446","2446",597052,597192,140,"a","a","1570","280","a","Input"
"2447","2447","2447",597132,597205,73,"b","b","1571","280","b","Input"
"2448","2448","2448",597231,597352,121,"o","o","1572","280","o","Input"
"2449","2449","2449",597291,597424,133,"u","u","1573","280","u","Input"
"2450","2450","2450",597319,597404,85,"t","t","1574","280","t","Input"
"2451","2451","2451",597391,597544,153,"Space","Space","1575","280"," ","Input"
"2452","2452","2452",597472,597551,79,"t","t","1576","281","t","Input"
"2453","2453","2453",597521,597659,138,"h","h","1577","281","h","Input"
"2454","2454","2454",597591,597696,105,"a","a","1578","281","a","Input"
"2455","2455","2455",597656,597734,78,"t","t","1579","281","t","Input"
"2456","2456","2456",597709,597851,142,"Space","Space","1580","281"," ","Input"
"2457","2457","2457",597848,597992,144,"a","a","1581","282","a","Input"
"2458","2458","2458",597958,598089,131,"g","g","1582","282","g","Input"
"2459","2459","2459",598050,598279,229,"a","a","1583","282","a","Input"
"2460","2460","2460",598201,598328,127,"i","i","1584","282","i","Input"
"2461","2461","2461",598276,598426,150,"n","n","1585","282","n","Input"
"2462","2462","2462",598388,598540,152,"Space","Space","1586","282"," ","Input"
"2463","2463","2463",598751,598831,80,"Backspace","Backspace","1585","282"," ","Remove/Cut"
"2464","2464","2464",599008,599108,100,".",".","1586","282",".","Input"
"2465","2465","2465",599169,599310,141,"Space","Space","1587","282"," ","Input"
"2466","2466","2466",600314,600314,0,"Shift","Shift","1587","282","NoChange","Nonproduction"
"2467","2467","2467",600809,600809,0,"Shift","Shift","1587","282","NoChange","Nonproduction"
"2468","2468","2468",600861,600861,0,"Shift","Shift","1587","282","NoChange","Nonproduction"
"2469","2469","2469",600876,600997,121,"T","t","1588","283","T","Input"
"2470","2470","2470",601016,601117,101,"h","h","1589","283","h","Input"
"2471","2471","2471",601082,601179,97,"i","i","1590","283","i","Input"
"2472","2472","2472",601263,601379,116,"s","s","1591","283","s","Input"
"2473","2473","2473",601445,601571,126,"Space","Space","1592","283"," ","Input"
"2474","2474","2474",601545,601646,101,"t","t","1593","284","t","Input"
"2475","2475","2475",601616,601757,141,"i","i","1594","284","i","Input"
"2476","2476","2476",601712,601854,142,"m","m","1595","284","m","Input"
"2477","2477","2477",601819,601979,160,"e","e","1596","284","e","Input"
"2478","2478","2478",601975,602142,167,"Space","Space","1597","284"," ","Input"
"2479","2479","2479",602450,602622,172,"s","s","1598","285","s","Input"
"2480","2480","2480",602602,602736,134,"h","h","1599","285","h","Input"
"2481","2481","2481",602712,602811,99,"e","e","1600","285","e","Input"
"2482","2482","2482",602807,602988,181,"Space","Space","1601","285"," ","Input"
"2483","2483","2483",602904,603046,142,"r","r","1602","286","r","Input"
"2484","2484","2484",602984,603098,114,"e","e","1603","286","e","Input"
"2485","2485","2485",603245,603364,119,"f","f","1604","286","f","Input"
"2486","2486","2486",603514,603662,148,"r","r","1605","286","r","Input"
"2487","2487","2487",603638,603773,135,"a","a","1606","286","a","Input"
"2488","2488","2488",603841,603929,88,"Backspace","Backspace","1605","286","a","Remove/Cut"
"2489","2489","2489",604015,604083,68,"Backspace","Backspace","1604","286","r","Remove/Cut"
"2490","2490","2490",604161,604236,75,"Backspace","Backspace","1603","286","f","Remove/Cut"
"2491","2491","2491",604494,604626,132,"h","h","1604","286","h","Input"
"2492","2492","2492",604507,604521,14,"o","o","1605","286","o","Input"
"2493","2493","2493",604648,604792,144,"r","r","1606","286","r","Input"
"2494","2494","2494",604789,604911,122,"a","a","1607","286","a","Input"
"2495","2495","2495",605116,605196,80,"Backspace","Backspace","1606","286","a","Remove/Cut"
"2496","2496","2496",605248,605334,86,"Backspace","Backspace","1605","286","r","Remove/Cut"
"2497","2497","2497",605407,605486,79,"Backspace","Backspace","1604","286","o","Remove/Cut"
"2498","2498","2498",605561,605649,88,"Backspace","Backspace","1603","286","h","Remove/Cut"
"2499","2499","2499",606026,606203,177,"p","p","1604","286","p","Input"
"2500","2500","2500",606184,606350,166,"h","h","1605","286","h","Input"
"2501","2501","2501",606371,606516,145,"r","r","1606","286","r","Input"
"2502","2502","2502",606479,606685,206,"a","a","1607","286","a","Input"
"2503","2503","2503",606682,606803,121,"s","s","1608","286","s","Input"
"2504","2504","2504",606799,606898,99,"e","e","1609","286","e","Input"
"2505","2505","2505",606991,607123,132,"d","d","1610","286","d","Input"
"2506","2506","2506",607078,607237,159,"Space","Space","1611","286"," ","Input"
"2507","2507","2507",607165,607316,151,"i","i","1612","287","i","Input"
"2508","2508","2508",607228,607335,107,"t","t","1613","287","t","Input"
"2509","2509","2509",607332,607484,152,"Space","Space","1614","287"," ","Input"
"2510","2510","2510",607358,607508,150,"a","a","1615","288","a","Input"
"2511","2511","2511",607481,607616,135,"n","n","1616","288","n","Input"
"2512","2512","2512",607522,607638,116,"d","d","1617","288","d","Input"
"2513","2513","2513",607632,607784,152,"Space","Space","1618","288"," ","Input"
"2514","2514","2514",607714,607814,100,"s","s","1619","289","s","Input"
"2515","2515","2515",607757,607906,149,"a","a","1620","289","a","Input"
"2516","2516","2516",607880,607977,97,"i","i","1621","289","i","Input"
"2517","2517","2517",607961,608105,144,"d","d","1622","289","d","Input"
"2518","2518","2518",608043,608190,147,"Space","Space","1623","289"," ","Input"
"2519","2519","2519",608119,608119,0,"Shift","Shift","1623","289","NoChange","Nonproduction"
"2520","2520","2520",608210,608317,107,"\""","\""","1624","289","\""","Input"
"2521","2521","2521",609674,609674,0,"Shift","Shift","1624","289","NoChange","Nonproduction"
"2522","2522","2522",609876,610007,131,"H","h","1625","290","H","Input"
"2523","2523","2523",610027,610201,174,"o","o","1626","290","o","Input"
