"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"657","657","657",564502,564593,91,"e","e","573","105","e","Input"
"658","658","658",564590,564698,108,"Space","Space","574","105"," ","Input"
"659","659","659",564768,564851,83,"i","i","575","106","i","Input"
"660","660","660",564911,565027,116,"s","s","576","106","s","Input"
"661","661","661",565020,565144,124,"Space","Space","577","106"," ","Input"
"662","662","662",565239,565322,83,"n","n","578","107","n","Input"
"663","663","663",565419,565548,129,"o","o","579","107","o","Input"
"664","664","664",565582,565697,115,"t","t","580","107","t","Input"
"665","665","665",565685,565803,118,"Space","Space","581","107"," ","Input"
"666","666","666",565883,565975,92,"h","h","582","108","h","Input"
"667","667","667",565993,566135,142,"a","a","583","108","a","Input"
"668","668","668",566170,566256,86,"p","p","584","108","p","Input"
"669","669","669",566322,566485,163,"p","p","585","108","p","Input"
"670","670","670",566586,566669,83,"y","y","586","108","y","Input"
"671","671","671",566839,566960,121,"Space","Space","587","108"," ","Input"
"672","672","672",566989,567154,165,"w","w","588","109","w","Input"
"673","673","673",567101,567264,163,"i","i","589","109","i","Input"
"674","674","674",567296,567417,121,"t","t","590","109","t","Input"
"675","675","675",567472,567561,89,"h","h","591","109","h","Input"
"676","676","676",568667,568788,121,"Space","Space","592","109"," ","Input"
"677","677","677",569058,569145,87,"o","o","593","110","o","Input"
"678","678","678",569223,569317,94,"n","n","594","110","n","Input"
"679","679","679",569367,569473,106,"e","e","595","110","e","Input"
"680","680","680",569723,569856,133,"s","s","596","110","s","Input"
"681","681","681",569950,570062,112,"e","e","597","110","e","Input"
"682","682","682",570085,570225,140,"l","l","598","110","l","Input"
"683","683","683",570350,570501,151,"f","f","599","110","f","Input"
"684","684","684",571996,572121,125,".",".","600","110",".","Input"
"685","685","685",572281,572324,43,"Space","Space","601","110"," ","Input"
"686","686","686",572430,572492,62,"Space","Space","602","110"," ","Input"
"687","687","687",598955,598955,0,"Shift","Shift","602","110","NoChange","Nonproduction"
"688","688","688",599246,599350,104,"A","A","603","111","A","Input"
"689","689","689",599658,599768,110,"n","n","604","111","n","Input"
"690","690","690",599872,599975,103,"d","d","605","111","d","Input"
"691","691","691",600050,600196,146,"Space","Space","606","111"," ","Input"
"692","692","692",600517,600517,0,"Shift","Shift","606","111","NoChange","Nonproduction"
"693","693","693",600611,600694,83,"I","I","607","112","I","Input"
"694","694","694",600806,600945,139,"Space","Space","608","112"," ","Input"
"695","695","695",601196,601308,112,"b","b","609","113","b","Input"
"696","696","696",601391,601527,136,"e","e","610","113","e","Input"
"697","697","697",601525,601649,124,"l","l","611","113","l","Input"
"698","698","698",601712,601845,133,"i","i","612","113","i","Input"
"699","699","699",601811,601939,128,"e","e","613","113","e","Input"
"700","700","700",602034,602143,109,"v","v","614","113","v","Input"
"701","701","701",602248,602366,118,"e","e","615","113","e","Input"
"702","702","702",602364,602505,141,"Space","Space","616","113"," ","Input"
"703","703","703",602629,602754,125,"t","t","617","114","t","Input"
"704","704","704",602714,602802,88,"h","h","618","114","h","Input"
"705","705","705",602896,603059,163,"a","a","619","114","a","Input"
"706","706","706",603116,603241,125,"t","t","620","114","t","Input"
"707","707","707",603251,603387,136,"Space","Space","621","114"," ","Input"
"708","708","708",604544,604544,0,"Shift","Shift","621","114","NoChange","Nonproduction"
"709","709","709",605027,605027,0,"Shift","Shift","621","114","NoChange","Nonproduction"
"710","710","710",605060,605060,0,"Shift","Shift","621","114","NoChange","Nonproduction"
"711","711","711",605094,605094,0,"Shift","Shift","621","114","NoChange","Nonproduction"
"712","712","712",605127,605127,0,"Shift","Shift","621","114","NoChange","Nonproduction"
"713","713","713",605160,605160,0,"Shift","Shift","621","114","NoChange","Nonproduction"
"714","714","714",605194,605194,0,"Shift","Shift","621","114","NoChange","Nonproduction"
"715","715","715",605226,605226,0,"Shift","Shift","621","114","NoChange","Nonproduction"
"716","716","716",605260,605260,0,"Shift","Shift","621","114","NoChange","Nonproduction"
"717","717","717",605293,605293,0,"Shift","Shift","621","114","NoChange","Nonproduction"
"718","718","718",605327,605327,0,"Shift","Shift","621","114","NoChange","Nonproduction"
"719","719","719",605360,605360,0,"Shift","Shift","621","114","NoChange","Nonproduction"
"720","720","720",605393,605393,0,"Shift","Shift","621","114","NoChange","Nonproduction"
"721","721","721",605427,605427,0,"Shift","Shift","621","114","NoChange","Nonproduction"
"722","722","722",605459,605459,0,"Shift","Shift","621","114","NoChange","Nonproduction"
"723","723","723",605490,605490,0,"Shift","Shift","621","114","NoChange","Nonproduction"
"724","724","724",605495,605645,150,"Enter","Enter","622","114","\n","Input"
"725","725","725",609360,609439,79,"Leftclick","Leftclick","621","114","NoChange","Nonproduction"
"726","726","726",610954,610954,0,"Shift","Shift","621","114","NoChange","Nonproduction"
"727","727","727",611149,611338,189,"\""","\""","622","114","\""","Input"
"728","728","728",611942,612060,118,"b","b","623","115","b","Input"
"729","729","729",612151,612284,133,"e","e","624","115","e","Input"
"730","730","730",612280,612394,114,"i","i","625","115","i","Input"
"731","731","731",612467,612575,108,"n","n","626","115","n","Input"
"732","732","732",612592,612708,116,"g","g","627","115","g","Input"
"733","733","733",612695,612818,123,"Space","Space","628","115"," ","Input"
"734","734","734",612885,613012,127,"h","h","629","116","h","Input"
"735","735","735",613027,613171,144,"a","a","630","116","a","Input"
"736","736","736",613155,613269,114,"p","p","631","116","p","Input"
"737","737","737",613332,613435,103,"p","p","632","116","p","Input"
"738","738","738",613793,613905,112,"y","y","633","116","y","Input"
"739","739","739",614069,614193,124,"Space","Space","634","116"," ","Input"
"740","740","740",614225,614374,149,"w","w","635","117","w","Input"
"741","741","741",614331,614478,147,"i","i","636","117","i","Input"
"742","742","742",614514,614634,120,"t","t","637","117","t","Input"
"743","743","743",614651,614733,82,"h","h","638","117","h","Input"
"744","744","744",614898,615005,107,"Space","Space","639","117"," ","Input"
"745","745","745",615088,615218,130,"o","o","640","118","o","Input"
"746","746","746",615279,615371,92,"n","n","641","118","n","Input"
"747","747","747",615404,615502,98,"e","e","642","118","e","Input"
"748","748","748",615644,615765,121,"s","s","643","118","s","Input"
"749","749","749",615885,616022,137,"e","e","644","118","e","Input"
"750","750","750",616435,616568,133,"l","l","645","118","l","Input"
"751","751","751",616727,616853,126,"f","f","646","118","f","Input"
"752","752","752",617077,617077,0,"Shift","Shift","646","118","NoChange","Nonproduction"
"753","753","753",617233,617388,155,"\""","\""","647","118","\""","Input"
"754","754","754",617643,617779,136,"Space","Space","648","118"," ","Input"
"755","755","755",617874,617989,115,"i","i","649","119","i","Input"
"756","756","756",618084,618186,102,"s","s","650","119","s","Input"
"757","757","757",618602,618738,136,"Space","Space","651","119"," ","Input"
"758","758","758",621168,621241,73,"k","k","652","120","k","Input"
"759","759","759",621375,621476,101,"e","e","653","120","e","Input"
"760","760","760",622158,622260,102,"y","y","654","120","y","Input"
"761","761","761",622506,622614,108,"Space","Space","655","120"," ","Input"
"762","762","762",622803,622935,132,"t","t","656","121","t","Input"
"763","763","763",622919,623027,108,"o","o","657","121","o","Input"
"764","764","764",623107,623205,98,"Space","Space","658","121"," ","Input"
"765","765","765",623219,623329,110,"f","f","659","122","f","Input"
"766","766","766",623321,623423,102,"i","i","660","122","i","Input"
"767","767","767",623502,623610,108,"n","n","661","122","n","Input"
"768","768","768",623665,623771,106,"d","d","662","122","d","Input"
"769","769","769",623758,623850,92,"i","i","663","122","i","Input"
"770","770","770",623949,624050,101,"n","n","664","122","n","Input"
"771","771","771",624127,624244,117,"g","g","665","122","g","Input"
"772","772","772",624276,624397,121,"Space","Space","666","122"," ","Input"
"773","773","773",624459,624586,127,"t","t","667","123","t","Input"
"774","774","774",624570,624653,83,"h","h","668","123","h","Input"
"775","775","775",624755,624907,152,"a","a","669","123","a","Input"
"776","776","776",625005,625129,124,"t","t","670","123","t","Input"
"777","777","777",625146,625272,126,"Space","Space","671","123"," ","Input"
"778","778","778",626892,626996,104,"i","i","672","124","i","Input"
"779","779","779",627151,627231,80,"l","l","673","124","l","Input"
"780","780","780",627302,627409,107,"l","l","674","124","l","Input"
"781","781","781",627620,627712,92,"u","u","675","124","u","Input"
"782","782","782",627893,628023,130,"s","s","676","124","s","Input"
"783","783","783",628093,628201,108,"i","i","677","124","i","Input"
"784","784","784",628258,628373,115,"v","v","678","124","v","Input"
"785","785","785",628484,628614,130,"e","e","679","124","e","Input"
"786","786","786",628675,628776,101,"Space","Space","680","124"," ","Input"
"787","787","787",628868,628973,105,"h","h","681","125","h","Input"
"788","788","788",629036,629161,125,"a","a","682","125","a","Input"
"789","789","789",629194,629279,85,"p","p","683","125","p","Input"
"790","790","790",629337,629464,127,"p","p","684","125","p","Input"
"791","791","791",630040,630135,95,"i","i","685","125","i","Input"
"792","792","792",630237,630329,92,"n","n","686","125","n","Input"
"793","793","793",630395,630494,99,"e","e","687","125","e","Input"
"794","794","794",630665,630763,98,"s","s","688","125","s","Input"
"795","795","795",630856,630948,92,"s","s","689","125","s","Input"
"796","796","796",631082,631214,132,".",".","690","125",".","Input"
"797","797","797",638442,638544,102,"Space","Space","691","125"," ","Input"
"798","798","798",639670,639670,0,"Shift","Shift","691","125","NoChange","Nonproduction"
"799","799","799",640153,640153,0,"Shift","Shift","691","125","NoChange","Nonproduction"
"800","800","800",640186,640186,0,"Shift","Shift","691","125","NoChange","Nonproduction"
"801","801","801",640215,640215,0,"Shift","Shift","691","125","NoChange","Nonproduction"
"802","802","802",640256,640256,0,"Shift","Shift","691","125","NoChange","Nonproduction"
"803","803","803",640285,640285,0,"Shift","Shift","691","125","NoChange","Nonproduction"
"804","804","804",640319,640319,0,"Shift","Shift","691","125","NoChange","Nonproduction"
"805","805","805",640348,640348,0,"Shift","Shift","691","125","NoChange","Nonproduction"
"806","806","806",640387,640387,0,"Shift","Shift","691","125","NoChange","Nonproduction"
"807","807","807",640419,640419,0,"Shift","Shift","691","125","NoChange","Nonproduction"
"808","808","808",640452,640452,0,"Shift","Shift","691","125","NoChange","Nonproduction"
"809","809","809",640487,640487,0,"Shift","Shift","691","125","NoChange","Nonproduction"
"810","810","810",640519,640519,0,"Shift","Shift","691","125","NoChange","Nonproduction"
"811","811","811",640551,640551,0,"Shift","Shift","691","125","NoChange","Nonproduction"
"812","812","812",640586,640586,0,"Shift","Shift","691","125","NoChange","Nonproduction"
"813","813","813",647948,648058,110,"Enter","Enter","692","125","\n","Input"
"814","814","814",648237,648308,71,"Enter","Enter","693","125","\n","Input"
"815","815","815",650108,650174,66,"Leftclick","Leftclick","693","125","NoChange","Nonproduction"
"816","816","816",656683,656683,0,"Shift","Shift","693","125","NoChange","Nonproduction"
"817","817","817",656852,656977,125,"W","W","694","126","W","Input"
"818","818","818",657080,657190,110,"e","e","695","126","e","Input"
"819","819","819",657261,657403,142,"Space","Space","696","126"," ","Input"
"820","820","820",657470,657621,151,"a","a","697","127","a","Input"
"821","821","821",657618,657712,94,"l","l","698","127","l","Input"
"822","822","822",657789,657922,133,"l","l","699","127","l","Input"
"823","823","823",657956,658088,132,"Space","Space","700","127"," ","Input"
"824","824","824",658127,658225,98,"k","k","701","128","k","Input"
"825","825","825",658282,658387,105,"n","n","702","128","n","Input"
"826","826","826",658483,658598,115,"o","o","703","128","o","Input"
"827","827","827",658588,658709,121,"w","w","704","128","w","Input"
"828","828","828",658764,658875,111,"Space","Space","705","128"," ","Input"
"829","829","829",659273,659455,182,"p","p","706","129","p","Input"
"830","830","830",659477,659611,134,"e","e","707","129","e","Input"
"831","831","831",659629,659746,117,"o","o","708","129","o","Input"
"832","832","832",659835,659986,151,"p","p","709","129","p","Input"
"833","833","833",660131,660262,131,"l","l","710","129","l","Input"
"834","834","834",660311,660409,98,"e","e","711","129","e","Input"
"835","835","835",660451,660587,136,"Space","Space","712","129"," ","Input"
"836","836","836",660686,660819,133,"w","w","713","130","w","Input"
"837","837","837",660834,660887,53,"h","h","714","130","h","Input"
"838","838","838",661002,661115,113,"o","o","715","130","o","Input"
"839","839","839",661643,661765,122,"Space","Space","716","130"," ","Input"
"840","840","840",667942,668068,126,"s","s","717","131","s","Input"
"841","841","841",668208,668346,138,"e","e","718","131","e","Input"
"842","842","842",668446,668524,78,"e","e","719","131","e","Input"
"843","843","843",668728,668825,97,"m","m","720","131","m","Input"
"844","844","844",668874,669006,132,"Space","Space","721","131"," ","Input"
"845","845","845",669053,669177,124,"t","t","722","132","t","Input"
"846","846","846",669146,669224,78,"o","o","723","132","o","Input"
"847","847","847",669278,669456,178,"Space","Space","724","132"," ","Input"
"848","848","848",669555,669656,101,"h","h","725","133","h","Input"
"849","849","849",669699,669816,117,"a","a","726","133","a","Input"
"850","850","850",669903,670016,113,"v","v","727","133","v","Input"
"851","851","851",670109,670231,122,"e","e","728","133","e","Input"
"852","852","852",670260,670369,109,"Space","Space","729","133"," ","Input"
"853","853","853",670441,670550,109,"e","e","730","134","e","Input"
"854","854","854",670680,670807,127,"v","v","731","134","v","Input"
"855","855","855",670918,671092,174,"e","e","732","134","e","Input"
"856","856","856",671110,671236,126,"r","r","733","134","r","Input"
"857","857","857",671277,671372,95,"y","y","734","134","y","Input"
"858","858","858",671817,671945,128,"t","t","735","134","t","Input"
"859","859","859",671911,671999,88,"h","h","736","134","h","Input"
"860","860","860",672074,672187,113,"i","i","737","134","i","Input"
"861","861","861",672267,672359,92,"n","n","738","134","n","Input"
"862","862","862",672402,672524,122,"g","g","739","134","g","Input"
"863","863","863",673563,673682,119,".",".","740","134",".","Input"
"864","864","864",673869,673948,79,"Space","Space","741","134"," ","Input"
"865","865","865",674060,674094,34,"Space","Space","742","134"," ","Input"
"866","866","866",678496,678496,0,"Shift","Shift","742","134","NoChange","Nonproduction"
"867","867","867",678641,678763,122,"B","B","743","135","B","Input"
"868","868","868",678913,679051,138,"u","u","744","135","u","Input"
"869","869","869",679068,679202,134,"t","t","745","135","t","Input"
"870","870","870",679257,679370,113,"Space","Space","746","135"," ","Input"
"871","871","871",680048,680186,138,"t","t","747","136","t","Input"
"872","872","872",680184,680282,98,"h","h","748","136","h","Input"
"873","873","873",680354,680467,113,"e","e","749","136","e","Input"
"874","874","874",680495,680598,103,"y","y","750","136","y","Input"
"875","875","875",680769,680889,120,"Space","Space","751","136"," ","Input"
"876","876","876",703814,703917,103,"Backspace","Backspace","750","136"," ","Remove/Cut"
"877","877","877",704341,704460,119,"Backspace","Backspace","749","136","y","Remove/Cut"
"878","878","878",706430,706552,122,"i","i","750","136","i","Input"
"879","879","879",706676,706787,111,"r","r","751","136","r","Input"
"880","880","880",706839,706949,110,"Space","Space","752","136"," ","Input"
"881","881","881",707074,707193,119,"l","l","753","137","l","Input"
"882","882","882",707289,707429,140,"i","i","754","137","i","Input"
"883","883","883",707427,707552,125,"f","f","755","137","f","Input"
"884","884","884",707774,707875,101,"e","e","756","137","e","Input"
"885","885","885",708505,708628,123,"s","s","757","137","s","Input"
"886","886","886",709190,709281,91,"t","t","758","137","t","Input"
"887","887","887",709403,709468,65,"y","y","759","137","y","Input"
"888","888","888",709605,709744,139,"l","l","760","137","l","Input"
"889","889","889",709816,709919,103,"e","e","761","137","e","Input"
"890","890","890",709937,710031,94,"Space","Space","762","137"," ","Input"
"891","891","891",710105,710193,88,"i","i","763","138","i","Input"
"892","892","892",710268,710364,96,"n","n","764","138","n","Input"
"893","893","893",710436,710542,106,"d","d","765","138","d","Input"
"894","894","894",710561,710651,90,"i","i","766","138","i","Input"
"895","895","895",710723,710830,107,"c","c","767","138","c","Input"
"896","896","896",710939,711125,186,"a","a","768","138","a","Input"
"897","897","897",711196,711322,126,"t","t","769","138","t","Input"
"898","898","898",711422,711537,115,"e","e","770","138","e","Input"
"899","899","899",711675,711825,150,"s","s","771","138","s","Input"
"900","900","900",711814,711936,122,"Space","Space","772","138"," ","Input"
"901","901","901",711997,712128,131,"t","t","773","139","t","Input"
"902","902","902",712082,712157,75,"h","h","774","139","h","Input"
"903","903","903",712279,712452,173,"a","a","775","139","a","Input"
"904","904","904",712520,712654,134,"t","t","776","139","t","Input"
"905","905","905",712630,712748,118,"Space","Space","777","139"," ","Input"
"906","906","906",712775,712903,128,"t","t","778","140","t","Input"
"907","907","907",712901,713001,100,"h","h","779","140","h","Input"
"908","908","908",713604,713695,91,"e","e","780","140","e","Input"
"909","909","909",713810,713894,84,"y","y","781","140","y","Input"
"910","910","910",714098,714214,116,"Space","Space","782","140"," ","Input"
"911","911","911",714631,714760,129,"a","a","783","141","a","Input"
"912","912","912",714916,715029,113,"r","r","784","141","r","Input"
"913","913","913",715129,715242,113,"e","e","785","141","e","Input"
"914","914","914",715266,715379,113,"Space","Space","786","141"," ","Input"
"915","915","915",722194,722310,116,"b","b","787","142","b","Input"
"916","916","916",722360,722504,144,"o","o","788","142","o","Input"
"917","917","917",722651,722764,113,"r","r","789","142","r","Input"
"918","918","918",722864,722986,122,"e","e","790","142","e","Input"
"919","919","919",723120,723236,116,"d","d","791","142","d","Input"
"920","920","920",725750,725859,109,",",",","792","142",",","Input"
"921","921","921",725965,726068,103,"Space","Space","793","142"," ","Input"
"922","922","922",726536,726617,81,"u","u","794","143","u","Input"
"923","923","923",726736,726813,77,"n","n","795","143","n","Input"
"924","924","924",727156,727256,100,"h","h","796","143","h","Input"
"925","925","925",727384,727519,135,"a","a","797","143","a","Input"
"926","926","926",727537,727625,88,"p","p","798","143","p","Input"
"927","927","927",727703,727869,166,"p","p","799","143","p","Input"
"928","928","928",727970,728063,93,"y","y","800","143","y","Input"
"929","929","929",728631,728746,115,",",",","801","143",",","Input"
"930","930","930",728841,728953,112,"Space","Space","802","143"," ","Input"
"931","931","931",742449,742564,115,"g","g","803","144","g","Input"
"932","932","932",742755,742865,110,"o","o","804","144","o","Input"
"933","933","933",742938,743049,111,"i","i","805","144","i","Input"
"934","934","934",743165,743287,122,"n","n","806","144","n","Input"
"935","935","935",743367,743519,152,"g","g","807","144","g","Input"
"936","936","936",743532,743659,127,"Space","Space","808","144"," ","Input"
"937","937","937",743700,743781,81,"t","t","809","145","t","Input"
"938","938","938",744330,744433,103,"Backspace","Backspace","808","144","t","Remove/Cut"
"939","939","939",744625,744733,108,"f","f","809","145","f","Input"
"940","940","940",745120,745247,127,"r","r","810","145","r","Input"
"941","941","941",745232,745389,157,"o","o","811","145","o","Input"
"942","942","942",745479,745611,132,"m","m","812","145","m","Input"
"943","943","943",746085,746204,119,"Space","Space","813","145"," ","Input"
"944","944","944",746464,746602,138,"p","p","814","146","p","Input"
"945","945","945",746646,746825,179,"a","a","815","146","a","Input"
"946","946","946",746899,747047,148,"r","r","816","146","r","Input"
"947","947","947",747965,748112,147,"t","t","817","146","t","Input"
"948","948","948",748181,748277,96,"y","y","818","146","y","Input"
"949","949","949",748404,748528,124,"Space","Space","819","146"," ","Input"
"950","950","950",748600,748714,114,"t","t","820","147","t","Input"
"951","951","951",748688,748783,95,"o","o","821","147","o","Input"
"952","952","952",748849,748974,125,"Space","Space","822","147"," ","Input"
"953","953","953",749049,749193,144,"p","p","823","148","p","Input"
"954","954","954",749262,749410,148,"a","a","824","148","a","Input"
"955","955","955",749477,749600,123,"r","r","825","148","r","Input"
"956","956","956",749711,749829,118,"t","t","826","148","t","Input"
"957","957","957",749864,749950,86,"y","y","827","148","y","Input"
"958","958","958",763443,763532,89,"Space","Space","828","148"," ","Input"
"959","959","959",770889,770976,87,"Backspace","Backspace","827","148"," ","Remove/Cut"
"960","960","960",772182,772316,134,",",",","828","148",",","Input"
"961","961","961",772399,772504,105,"Space","Space","829","148"," ","Input"
"962","962","962",772690,772830,140,"l","l","830","149","l","Input"
"963","963","963",772975,773052,77,"o","o","831","149","o","Input"
"964","964","964",773112,773226,114,"o","o","832","149","o","Input"
"965","965","965",773353,773426,73,"k","k","833","149","k","Input"
"966","966","966",773538,773633,95,"i","i","834","149","i","Input"
"967","967","967",773734,773826,92,"n","n","835","149","n","Input"
"968","968","968",773918,774047,129,"g","g","836","149","g","Input"
"969","969","969",774015,774142,127,"Space","Space","837","149"," ","Input"
"970","970","970",774222,774345,123,"a","a","838","150","a","Input"
"971","971","971",774322,774411,89,"i","i","839","150","i","Input"
"972","972","972",774819,774912,93,"m","m","840","150","m","Input"
"973","973","973",775023,775157,134,"l","l","841","150","l","Input"
"974","974","974",775183,775306,123,"e","e","842","150","e","Input"
"975","975","975",775452,775532,80,"s","s","843","150","s","Input"
"976","976","976",775627,775729,102,"s","s","844","150","s","Input"
"977","977","977",776226,776378,152,"l","l","845","150","l","Input"
"978","978","978",776561,776651,90,"y","y","846","150","y","Input"
"979","979","979",776796,776904,108,"Space","Space","847","150"," ","Input"
"980","980","980",776954,777113,159,"f","f","848","151","f","Input"
"981","981","981",777042,777161,119,"o","o","849","151","o","Input"
"982","982","982",777233,777359,126,"r","r","850","151","r","Input"
"983","983","983",777317,777406,89,"Space","Space","851","151"," ","Input"
"984","984","984",777521,777664,143,"s","s","852","152","s","Input"
"985","985","985",777597,777755,158,"o","o","853","152","o","Input"
"986","986","986",777803,777895,92,"m","m","854","152","m","Input"
"987","987","987",777906,778073,167,"e","e","855","152","e","Input"
"988","988","988",778134,778234,100,"t","t","856","152","t","Input"
"989","989","989",778203,778275,72,"h","h","857","152","h","Input"
"990","990","990",778375,778456,81,"i","i","858","152","i","Input"
"991","991","991",778539,778644,105,"n","n","859","152","n","Input"
"992","992","992",778688,778824,136,"g","g","860","152","g","Input"
"993","993","993",778820,778941,121,"Space","Space","861","152"," ","Input"
"994","994","994",778983,779108,125,"t","t","862","153","t","Input"
"995","995","995",779085,779162,77,"h","h","863","153","h","Input"
"996","996","996",779257,779419,162,"a","a","864","153","a","Input"
"997","997","997",779492,779621,129,"t","t","865","153","t","Input"
"998","998","998",779571,779656,85,"Space","Space","866","153"," ","Input"
"999","999","999",779680,779787,107,"i","i","867","154","i","Input"
"1000","1000","1000",779867,780005,138,"s","s","868","154","s","Input"
"1001","1001","1001",779991,780110,119,"Space","Space","869","154"," ","Input"
"1002","1002","1002",780211,780313,102,"j","j","870","155","j","Input"
"1003","1003","1003",780420,780509,89,"u","u","871","155","u","Input"
"1004","1004","1004",780530,780666,136,"s","s","872","155","s","Input"
"1005","1005","1005",780777,780894,117,"t","t","873","155","t","Input"
"1006","1006","1006",780862,780966,104,"Space","Space","874","155"," ","Input"
"1007","1007","1007",781049,781178,129,"o","o","875","156","o","Input"
"1008","1008","1008",781164,781285,121,"u","u","876","156","u","Input"
"1009","1009","1009",781466,781589,123,"t","t","877","156","t","Input"
"1010","1010","1010",781621,781713,92,"Space","Space","878","156"," ","Input"
"1011","1011","1011",781796,781926,130,"o","o","879","157","o","Input"
"1012","1012","1012",781961,782088,127,"f","f","880","157","f","Input"
"1013","1013","1013",782102,782222,120,"Space","Space","881","157"," ","Input"
"1014","1014","1014",782311,782419,108,"r","r","882","158","r","Input"
"1015","1015","1015",782489,782623,134,"e","e","883","158","e","Input"
"1016","1016","1016",782744,782909,165,"a","a","884","158","a","Input"
"1017","1017","1017",783032,783160,128,"c","c","885","158","c","Input"
"1018","1018","1018",783158,783240,82,"h","h","886","158","h","Input"
"1019","1019","1019",783523,783641,118,".",".","887","158",".","Input"
"1020","1020","1020",783857,783951,94,"Space","Space","888","158"," ","Input"
"1021","1021","1021",784052,784129,77,"Space","Space","889","158"," ","Input"
"1022","1022","1022",790597,790704,107,"t","t","890","159","t","Input"
"1023","1023","1023",790981,791105,124,"j","j","891","159","j","Input"
"1024","1024","1024",791298,791397,99,"e","e","892","159","e","Input"
"1025","1025","1025",791565,791682,117,"Space","Space","893","159"," ","Input"
"1026","1026","1026",792067,792193,126,"r","r","894","160","r","Input"
"1027","1027","1027",792662,792751,89,"Backspace","Backspace","893","159","r","Remove/Cut"
"1028","1028","1028",793053,793130,77,"Backspace","Backspace","892","159"," ","Remove/Cut"
"1029","1029","1029",793253,793314,61,"Backspace","Backspace","891","159","e","Remove/Cut"
"1030","1030","1030",793606,793693,87,"Backspace","Backspace","890","159","j","Remove/Cut"
"1031","1031","1031",794698,794766,68,"Backspace","Backspace","889","158","t","Remove/Cut"
"1032","1032","1032",795790,795790,0,"Shift","Shift","889","158","NoChange","Nonproduction"
"1033","1033","1033",795996,796099,103,"T","T","890","159","T","Input"
"1034","1034","1034",796310,796437,127,"h","h","891","159","h","Input"
"1035","1035","1035",796530,796647,117,"e","e","892","159","e","Input"
"1036","1036","1036",796777,796907,130,"Space","Space","893","159"," ","Input"
"1037","1037","1037",797289,797425,136,"r","r","894","160","r","Input"
"1038","1038","1038",797547,797764,217,"a","a","895","160","a","Input"
"1039","1039","1039",797819,797939,120,"t","t","896","160","t","Input"
"1040","1040","1040",798053,798164,111,"e","e","897","160","e","Input"
"1041","1041","1041",798296,798412,116,"s","s","898","160","s","Input"
"1042","1042","1042",798432,798546,114,"Space","Space","899","160"," ","Input"
"1043","1043","1043",798595,798730,135,"o","o","900","161","o","Input"
"1044","1044","1044",798781,798901,120,"f","f","901","161","f","Input"
"1045","1045","1045",798898,799027,129,"Space","Space","902","161"," ","Input"
"1046","1046","1046",799763,799919,156,"a","a","903","162","a","Input"
"1047","1047","1047",799915,800069,154,"l","l","904","162","l","Input"
"1048","1048","1048",800334,800456,122,"c","c","905","162","c","Input"
"1049","1049","1049",800453,800566,113,"o","o","906","162","o","Input"
"1050","1050","1050",800699,800811,112,"l","l","907","162","l","Input"
"1051","1051","1051",802449,802534,85,"i","i","908","162","i","Input"
"1052","1052","1052",802657,802776,119,"s","s","909","162","s","Input"
"1053","1053","1053",802849,802951,102,"m","m","910","162","m","Input"
"1054","1054","1054",803370,803474,104,",",",","911","162",",","Input"
"1055","1055","1055",803541,803659,118,"Space","Space","912","162"," ","Input"
"1056","1056","1056",803755,803897,142,"d","d","913","163","d","Input"
"1057","1057","1057",804015,804160,145,"r","r","914","163","r","Input"
"1058","1058","1058",804189,804282,93,"u","u","915","163","u","Input"
"1059","1059","1059",804409,804522,113,"g","g","916","163","g","Input"
"1060","1060","1060",804563,804660,97,"Space","Space","917","163"," ","Input"
"1061","1061","1061",804778,804933,155,"a","a","918","164","a","Input"
"1062","1062","1062",805317,805435,118,"b","b","919","164","b","Input"
"1063","1063","1063",805528,805619,91,"u","u","920","164","u","Input"
"1064","1064","1064",805712,805838,126,"s","s","921","164","s","Input"
"1065","1065","1065",805985,806117,132,"e","e","922","164","e","Input"
"1066","1066","1066",806819,806915,96,",",",","923","164",",","Input"
"1067","1067","1067",807016,807124,108,"Space","Space","924","164"," ","Input"
"1068","1068","1068",807876,807983,107,"d","d","925","165","d","Input"
"1069","1069","1069",808069,808180,111,"i","i","926","165","i","Input"
"1070","1070","1070",808225,808333,108,"v","v","927","165","v","Input"
"1071","1071","1071",808400,808543,143,"o","o","928","165","o","Input"
"1072","1072","1072",808599,808711,112,"r","r","929","165","r","Input"
"1073","1073","1073",808902,809006,104,"c","c","930","165","c","Input"
"1074","1074","1074",809272,809363,91,"e","e","931","165","e","Input"
"1075","1075","1075",809795,809921,126,",",",","932","165",",","Input"
"1076","1076","1076",810249,810370,121,"Space","Space","933","165"," ","Input"
"1077","1077","1077",810607,810743,136,"a","a","934","166","a","Input"
"1078","1078","1078",810806,810899,93,"n","n","935","166","n","Input"
"1079","1079","1079",811060,811165,105,"d","d","936","166","d","Input"
"1080","1080","1080",811301,811431,130,"Space","Space","937","166"," ","Input"
"1081","1081","1081",812950,813094,144,"s","s","938","167","s","Input"
"1082","1082","1082",813166,813249,83,"u","u","939","167","u","Input"
"1083","1083","1083",813386,813506,120,"i","i","940","167","i","Input"
"1084","1084","1084",813637,813741,104,"c","c","941","167","c","Input"
"1085","1085","1085",813762,813852,90,"i","i","942","167","i","Input"
"1086","1086","1086",813977,814078,101,"d","d","943","167","d","Input"
