"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"418","418","418",575855,575958,103,"e","e","247","38","e","Input"
"419","419","419",576725,576835,110,"k","k","248","38","k","Input"
"420","420","420",576963,577021,58,"i","i","249","38","i","Input"
"421","421","421",577245,577282,37,"n","n","250","38","n","Input"
"422","422","422",578210,578349,139,"g","g","251","38","g","Input"
"423","423","423",578474,578531,57,"Space","Space","252","38"," ","Input"
"424","424","424",579430,579501,71,"i","i","253","39","i","Input"
"425","425","425",579828,579932,104,"s","s","254","39","s","Input"
"426","426","426",580138,580161,23,"Space","Space","255","39"," ","Input"
"427","427","427",580502,580582,80,"i","i","256","40","i","Input"
"428","428","428",580784,580812,28,"m","m","257","40","m","Input"
"429","429","429",581177,581260,83,"p","p","258","40","p","Input"
"430","430","430",581491,581581,90,"o","o","259","40","o","Input"
"431","431","431",581901,582028,127,"r","r","260","40","r","Input"
"432","432","432",582283,582351,68,"t","t","261","40","t","Input"
"433","433","433",582490,582647,157,"a","a","262","40","a","Input"
"434","434","434",582742,582811,69,"n","n","263","40","n","Input"
"435","435","435",583123,583242,119,"t","t","264","40","t","Input"
"436","436","436",583375,583411,36,"Space","Space","265","40"," ","Input"
"437","437","437",583849,583959,110,"f","f","266","41","f","Input"
"438","438","438",584069,584139,70,"o","o","267","41","o","Input"
"439","439","439",584771,584842,71,"r","r","268","41","r","Input"
"440","440","440",584989,585041,52,"Space","Space","269","41"," ","Input"
"441","441","441",585264,585322,58,"e","e","270","42","e","Input"
"442","442","442",585790,585859,69,"v","v","271","42","v","Input"
"443","443","443",586021,586101,80,"e","e","272","42","e","Input"
"444","444","444",586273,586331,58,"r","r","273","42","r","Input"
"445","445","445",586543,586591,48,"y","y","274","42","y","Input"
"446","446","446",587208,587251,43,"o","o","275","42","o","Input"
"447","447","447",587509,587572,63,"n","n","276","42","n","Input"
"448","448","448",587802,587871,69,"e","e","277","42","e","Input"
"449","449","449",588022,588041,19,"Space","Space","278","42"," ","Input"
"450","450","450",590141,590202,61,"b","b","279","43","b","Input"
"451","451","451",590461,590519,58,"u","u","280","43","u","Input"
"452","452","452",590789,590891,102,"t","t","281","43","t","Input"
"453","453","453",590974,591011,37,"Space","Space","282","43"," ","Input"
"454","454","454",591115,591209,94,"t","t","283","44","t","Input"
"455","455","455",591273,591321,48,"h","h","284","44","h","Input"
"456","456","456",591708,591804,96,"e","e","285","44","e","Input"
"457","457","457",591936,591991,55,"Space","Space","286","44"," ","Input"
"458","458","458",598108,598161,53,"i","i","287","45","i","Input"
"459","459","459",598431,598511,80,"m","m","288","45","m","Input"
"460","460","460",599178,599231,53,"p","p","289","45","p","Input"
"461","461","461",599846,599960,114,"r","r","290","45","r","Input"
"462","462","462",600177,600241,64,"o","o","291","45","o","Input"
"463","463","463",600742,600800,58,"v","v","292","45","v","Input"
"464","464","464",601088,601252,164,"e","e","293","45","e","Input"
"465","465","465",601403,601471,68,"m","m","294","45","m","Input"
"466","466","466",602004,602052,48,"e","e","295","45","e","Input"
"467","467","467",602211,602294,83,"n","n","296","45","n","Input"
"468","468","468",602576,602702,126,"t","t","297","45","t","Input"
"469","469","469",602772,602811,39,"Space","Space","298","45"," ","Input"
"470","470","470",603235,603271,36,"o","o","299","46","o","Input"
"471","471","471",603580,603709,129,"f","f","300","46","f","Input"
"472","472","472",603807,603851,44,"Space","Space","301","46"," ","Input"
"473","473","473",604188,604261,73,"h","h","302","47","h","Input"
"474","474","474",604481,604511,30,"u","u","303","47","u","Input"
"475","475","475",604789,604832,43,"m","m","304","47","m","Input"
"476","476","476",605061,605140,79,"a","a","305","47","a","Input"
"477","477","477",605273,605342,69,"n","n","306","47","n","Input"
"478","478","478",605865,605912,47,"i","i","307","47","i","Input"
"479","479","479",606266,606401,135,"t","t","308","47","t","Input"
"480","480","480",606445,606491,46,"y","y","309","47","y","Input"
"481","481","481",606709,606761,52,"Space","Space","310","47"," ","Input"
"482","482","482",607100,607163,63,"i","i","311","48","i","Input"
"483","483","483",607382,607522,140,"a","a","312","48","a","Input"
"484","484","484",608194,608222,28,"=","=","313","48","=","Input"
"485","485","485",608611,608671,60,"s","s","314","48","s","Input"
"486","486","486",608834,608901,67,"Space","Space","315","48"," ","Input"
"487","487","487",609043,609131,88,"a","a","316","49","a","Input"
"488","488","488",609311,609361,50,"l","l","317","49","l","Input"
"489","489","489",609665,609721,56,"s","s","318","49","s","Input"
"490","490","490",609993,610021,28,"o","o","319","49","o","Input"
"491","491","491",610297,610341,44,"Space","Space","320","49"," ","Input"
"492","492","492",612890,613097,207,"Leftclick","Leftclick","313","49","NoChange","Nonproduction"
"493","493","493",613873,613941,68,"Backspace","Backspace","312","49","=","Remove/Cut"
"494","494","494",614500,614510,10,"Backspace","Backspace","311","49","a","Remove/Cut"
"495","495","495",616209,616418,209,"Leftclick","Leftclick","318","49","NoChange","Nonproduction"
"496","496","496",618143,618201,58,"e","e","319","50","e","Input"
"497","497","497",618393,618451,58,"s","s","320","50","s","Input"
"498","498","498",618593,618661,68,"s","s","321","50","s","Input"
"499","499","499",618874,618981,107,"e","e","322","50","e","Input"
"500","500","500",619204,619261,57,"n","n","323","50","n","Input"
"501","501","501",619584,619722,138,"t","t","324","50","t","Input"
"502","502","502",619932,619981,49,"i","i","325","50","i","Input"
"503","503","503",620244,620391,147,"a","a","326","50","a","Input"
"504","504","504",620465,620481,16,"l","l","327","50","l","Input"
"505","505","505",620754,620780,26,"Space","Space","328","50"," ","Input"
"506","506","506",622212,622281,69,"i","i","329","51","i","Input"
"507","507","507",622534,622571,37,"n","n","330","51","n","Input"
"508","508","508",622724,622791,67,"Space","Space","331","51"," ","Input"
"509","509","509",623193,623271,78,"d","d","332","52","d","Input"
"510","510","510",623521,623620,99,"a","a","333","52","a","Input"
"511","511","511",624414,624481,67,"y","y","334","52","y","Input"
"512","512","512",624743,624801,58,"Space","Space","335","52"," ","Input"
"513","513","513",625132,625201,69,"t","t","336","53","t","Input"
"514","514","514",626302,626351,49,"o","o","337","53","o","Input"
"515","515","515",626613,626652,39,"Space","Space","338","53"," ","Input"
"516","516","516",627073,627121,48,"d","d","339","54","d","Input"
"517","517","517",627282,627411,129,"a","a","340","54","a","Input"
"518","518","518",627563,627601,38,"y","y","341","54","y","Input"
"519","519","519",627833,627881,48,"Space","Space","342","54"," ","Input"
"520","520","520",628884,628911,27,"l","l","343","55","l","Input"
"521","521","521",629114,629141,27,"i","i","344","55","i","Input"
"522","522","522",629583,629641,58,"f","f","345","55","f","Input"
"523","523","523",629834,629911,77,"e","e","346","55","e","Input"
"524","524","524",631624,631661,37,".",".","347","55",".","Input"
"525","525","525",632194,632251,57,"Enter","Enter","348","55","\n","Input"
"526","526","526",633563,633621,58,"Enter","Enter","349","55","\n","Input"
"527","527","527",634163,634221,58,"Space","Space","350","55"," ","Input"
"528","528","528",634374,634411,37,"Space","Space","351","55"," ","Input"
"529","529","529",634544,634601,57,"Space","Space","352","55"," ","Input"
"530","530","530",634735,634781,46,"Space","Space","353","55"," ","Input"
"531","531","531",634904,634969,65,"Space","Space","354","55"," ","Input"
"532","532","532",635094,635131,37,"Space","Space","355","55"," ","Input"
"533","533","533",635276,635296,20,"Space","Space","356","55"," ","Input"
"534","534","534",635463,635481,18,"Space","Space","357","55"," ","Input"
"535","535","535",635655,635691,36,"Space","Space","358","55"," ","Input"
"536","536","536",635825,635881,56,"Space","Space","359","55"," ","Input"
"537","537","537",636012,636050,38,"Space","Space","360","55"," ","Input"
"538","538","538",638502,638629,127,"t","t","361","56","t","Input"
"539","539","539",638733,638791,58,"h","h","362","56","h","Input"
"540","540","540",639113,639251,138,"e","e","363","56","e","Input"
"541","541","541",639323,639371,48,"Space","Space","364","56"," ","Input"
"542","542","542",639823,639861,38,"i","i","365","57","i","Input"
"543","543","543",640343,640402,59,"n","n","366","57","n","Input"
"544","544","544",640773,640921,148,"c","c","367","57","c","Input"
"545","545","545",641103,641161,58,"r","r","368","57","r","Input"
"546","546","546",641314,641371,57,"e","e","369","57","e","Input"
"547","547","547",641534,641631,97,"a","a","370","57","a","Input"
"548","548","548",641815,641861,46,"s","s","371","57","s","Input"
"549","549","549",642094,642211,117,"e","e","372","57","e","Input"
"550","550","550",642333,642381,48,"Space","Space","373","57"," ","Input"
"551","551","551",642874,642921,47,"i","i","374","58","i","Input"
"552","552","552",643174,643221,47,"n","n","375","58","n","Input"
"553","553","553",643376,643421,45,"Space","Space","376","58"," ","Input"
"554","554","554",644274,644391,117,"s","s","377","59","s","Input"
"555","555","555",644594,644701,107,"e","e","378","59","e","Input"
"556","556","556",644983,645041,58,"l","l","379","59","l","Input"
"557","557","557",645593,645699,106,"f","f","380","59","f","Input"
"558","558","558",645804,645841,37,"Space","Space","381","59"," ","Input"
"559","559","559",647153,647211,58,"i","i","382","60","i","Input"
"560","560","560",647433,647481,48,"m","m","383","60","m","Input"
"561","561","561",647895,647931,36,"p","p","384","60","p","Input"
"562","562","562",648103,648141,38,"o","o","385","60","o","Input"
"563","563","563",648463,648561,98,"r","r","386","60","r","Input"
"564","564","564",649144,649191,47,"t","t","387","60","t","Input"
"565","565","565",649363,649501,138,"a","a","388","60","a","Input"
"566","566","566",649745,649810,65,"n","n","389","60","n","Input"
"567","567","567",650185,650259,74,"c","c","390","60","c","Input"
"568","568","568",650474,650561,87,"e","e","391","60","e","Input"
"569","569","569",650623,650691,68,"Space","Space","392","60"," ","Input"
"570","570","570",651124,651181,57,"p","p","393","61","p","Input"
"571","571","571",651525,651590,65,"r","r","394","61","r","Input"
"572","572","572",651754,651811,57,"e","e","395","61","e","Input"
"573","573","573",652324,652381,57,"v","v","396","61","v","Input"
"574","574","574",652622,652691,69,"a","a","397","61","a","Input"
"575","575","575",652944,653001,57,"i","i","398","61","i","Input"
"576","576","576",653183,653231,48,"l","l","399","61","l","Input"
"577","577","577",653573,653651,78,"e","e","400","61","e","Input"
"578","578","578",653824,653921,97,"d","d","401","61","d","Input"
"579","579","579",654030,654049,19,"Space","Space","402","61"," ","Input"
"580","580","580",654433,654471,38,"i","i","403","62","i","Input"
"581","581","581",654713,654771,58,"n","n","404","62","n","Input"
"582","582","582",654885,654931,46,"Space","Space","405","62"," ","Input"
"583","583","583",656113,656221,108,"a","a","406","63","a","Input"
"584","584","584",656385,656441,56,"l","l","407","63","l","Input"
"585","585","585",656543,656591,48,"l","l","408","63","l","Input"
"586","586","586",656793,656841,48,"Space","Space","409","63"," ","Input"
"587","587","587",657174,657281,107,"t","t","410","64","t","Input"
"588","588","588",657599,657691,92,"e","e","411","64","e","Input"
"589","589","589",657804,657901,97,"e","e","412","64","e","Input"
"590","590","590",658064,658101,37,"n","n","413","64","n","Input"
"591","591","591",658355,658411,56,"Space","Space","414","64"," ","Input"
"592","592","592",658585,658691,106,"a","a","415","65","a","Input"
"593","593","593",658892,658932,40,"g","g","416","65","g","Input"
"594","594","594",659114,659171,57,"e","e","417","65","e","Input"
"595","595","595",659493,659561,68,"r","r","418","65","r","Input"
"596","596","596",659984,660031,47,"Space","Space","419","65"," ","Input"
"597","597","597",660464,660511,47,"o","o","420","66","o","Input"
"598","598","598",660824,660911,87,"f","f","421","66","f","Input"
"599","599","599",661024,661071,47,"Space","Space","422","66"," ","Input"
"600","600","600",661294,661400,106,"t","t","423","67","t","Input"
"601","601","601",661584,661631,47,"h","h","424","67","h","Input"
"602","602","602",661926,661991,65,"e","e","425","67","e","Input"
"603","603","603",662143,662181,38,"Space","Space","426","67"," ","Input"
"604","604","604",667060,667276,216,"Leftclick","Leftclick","417","67","NoChange","Nonproduction"
"605","605","605",670200,670405,205,"Leftclick","Leftclick","418","67","NoChange","Nonproduction"
"606","606","606",671314,671391,77,"s","s","419","67","s","Input"
"607","607","607",672529,672737,208,"Leftclick","Leftclick","427","67","NoChange","Nonproduction"
"608","608","608",673735,673831,96,"s","s","428","68","s","Input"
"609","609","609",674032,674091,59,"o","o","429","68","o","Input"
"610","610","610",674416,674491,75,"c","c","430","68","c","Input"
"611","611","611",674631,674682,51,"i","i","431","68","i","Input"
"612","612","612",675043,675151,108,"e","e","432","68","e","Input"
"613","613","613",675383,675431,48,"t","t","433","68","t","Input"
"614","614","614",675573,675649,76,"y","y","434","68","y","Input"
"615","615","615",676743,676811,68,".",".","435","68",".","Input"
"616","616","616",677373,677471,98,"t","t","436","68","t","Input"
"617","617","617",677605,677671,66,"h","h","437","68","h","Input"
"618","618","618",677944,678071,127,"e","e","438","68","e","Input"
"619","619","619",678483,678641,158,"y","y","439","68","y","Input"
"620","620","620",678774,678810,36,"Space","Space","440","68"," ","Input"
"621","621","621",679214,679240,26,"l","l","441","69","l","Input"
"622","622","622",679464,679471,7,"i","i","442","69","i","Input"
"623","623","623",679631,679681,50,"k","k","443","69","k","Input"
"624","624","624",679944,680021,77,"e","e","444","69","e","Input"
"625","625","625",680104,680151,47,"Space","Space","445","69"," ","Input"
"626","626","626",680596,680701,105,"t","t","446","70","t","Input"
"627","627","627",680835,680861,26,"o","o","447","70","o","Input"
"628","628","628",681105,681141,36,"Space","Space","448","70"," ","Input"
"629","629","629",681953,682041,88,"e","e","449","71","e","Input"
"630","630","630",682212,682271,59,"n","n","450","71","n","Input"
"631","631","631",682983,683031,48,"j","j","451","71","j","Input"
"632","632","632",683434,683490,56,"o","o","452","71","o","Input"
"633","633","633",683913,683961,48,"y","y","453","71","y","Input"
"634","634","634",684202,684251,49,"Space","Space","454","71"," ","Input"
"635","635","635",684473,684610,137,"t","t","455","72","t","Input"
"636","636","636",684525,684581,56,"h","h","456","72","h","Input"
"637","637","637",685115,685181,66,"i","i","457","72","i","Input"
"638","638","638",685541,685621,80,"e","e","458","72","e","Input"
"639","639","639",685771,685841,70,"r","r","459","72","r","Input"
"640","640","640",685945,685991,46,"Space","Space","460","72"," ","Input"
"641","641","641",686436,686471,35,"l","l","461","73","l","Input"
"642","642","642",686635,686689,54,"i","i","462","73","i","Input"
"643","643","643",687034,687111,77,"f","f","463","73","f","Input"
"644","644","644",687363,687421,58,"e","e","464","73","e","Input"
"645","645","645",687525,687571,46,"Space","Space","465","73"," ","Input"
"646","646","646",687953,687991,38,"i","i","466","74","i","Input"
"647","647","647",688215,688239,24,"n","n","467","74","n","Input"
"648","648","648",688374,688431,57,"Space","Space","468","74"," ","Input"
"649","649","649",690693,690781,88,"a","a","469","75","a","Input"
"650","650","650",690983,691012,29,"l","l","470","75","l","Input"
"651","651","651",691153,691192,39,"l","l","471","75","l","Input"
"652","652","652",691455,691501,46,"Space","Space","472","75"," ","Input"
"653","653","653",692173,692291,118,"a","a","473","76","a","Input"
"654","654","654",692873,692921,48,"Backspace","Backspace","472","75","a","Remove/Cut"
"655","655","655",693314,693369,55,"m","m","473","76","m","Input"
"656","656","656",693552,693621,69,"a","a","474","76","a","Input"
"657","657","657",693821,693851,30,"n","n","475","76","n","Input"
"658","658","658",693965,694031,66,"n","n","476","76","n","Input"
"659","659","659",694304,694381,77,"e","e","477","76","e","Input"
"660","660","660",694544,694621,77,"r","r","478","76","r","Input"
"661","661","661",694854,694921,67,"s","s","479","76","s","Input"
"662","662","662",695055,695101,46,"Space","Space","480","76"," ","Input"
"663","663","663",695894,695951,57,"l","l","481","77","l","Input"
"664","664","664",696194,696231,37,"e","e","482","77","e","Input"
"665","665","665",696503,696561,58,"a","a","483","77","a","Input"
"666","666","666",697095,697171,76,"v","v","484","77","v","Input"
"667","667","667",697395,697451,56,"i","i","485","77","i","Input"
"668","668","668",697685,697731,46,"n","n","486","77","n","Input"
"669","669","669",698034,698111,77,"g","g","487","77","g","Input"
"670","670","670",698233,698281,48,"Space","Space","488","77"," ","Input"
"671","671","671",698855,699001,146,"t","t","489","78","t","Input"
"672","672","672",699045,699151,106,"h","h","490","78","h","Input"
"673","673","673",699434,699551,117,"e","e","491","78","e","Input"
"674","674","674",699663,699731,68,"Space","Space","492","78"," ","Input"
"675","675","675",700113,700253,140,"c","c","493","79","c","Input"
"676","676","676",700422,700489,67,"o","o","494","79","o","Input"
"677","677","677",700894,700951,57,"n","n","495","79","n","Input"
"678","678","678",701444,701549,105,"c","c","496","79","c","Input"
"679","679","679",701734,701851,117,"e","e","497","79","e","Input"
"680","680","680",702114,702181,67,"p","p","498","79","p","Input"
"681","681","681",702604,702671,67,"t","t","499","79","t","Input"
"682","682","682",702835,702911,76,"Space","Space","500","79"," ","Input"
"683","683","683",703343,703411,68,"o","o","501","80","o","Input"
"684","684","684",704174,704271,97,"f","f","502","80","f","Input"
"685","685","685",704383,704431,48,"Space","Space","503","80"," ","Input"
"686","686","686",705437,705491,54,"h","h","504","81","h","Input"
"687","687","687",705685,705851,166,"e","e","505","81","e","Input"
"688","688","688",706075,706110,35,"l","l","506","81","l","Input"
"689","689","689",706284,706341,57,"p","p","507","81","p","Input"
"690","690","690",706549,706581,32,"i","i","508","81","i","Input"
"691","691","691",706845,706891,46,"n","n","509","81","n","Input"
"692","692","692",707254,707361,107,"g","g","510","81","g","Input"
"693","693","693",707485,707521,36,"Space","Space","511","81"," ","Input"
"694","694","694",708584,708651,67,"o","o","512","82","o","Input"
"695","695","695",709005,709061,56,"t","t","513","82","t","Input"
"696","696","696",709235,709301,66,"h","h","514","82","h","Input"
"697","697","697",709535,709611,76,"e","e","515","82","e","Input"
"698","698","698",709772,709832,60,"r","r","516","82","r","Input"
"699","699","699",710085,710142,57,"s","s","517","82","s","Input"
"700","700","700",710305,710361,56,"Space","Space","518","82"," ","Input"
"701","701","701",710454,710551,97,"a","a","519","83","a","Input"
"702","702","702",710695,710759,64,"n","n","520","83","n","Input"
"703","703","703",711125,711221,96,"d","d","521","83","d","Input"
"704","704","704",711276,711351,75,"Space","Space","522","83"," ","Input"
"705","705","705",711803,711906,103,"g","g","523","84","g","Input"
"706","706","706",712065,712111,46,"i","i","524","84","i","Input"
"707","707","707",712454,712531,77,"v","v","525","84","v","Input"
"708","708","708",712743,712822,79,"i","i","526","84","i","Input"
"709","709","709",713043,713101,58,"n","n","527","84","n","Input"
"710","710","710",713353,713421,68,"g","g","528","84","g","Input"
"711","711","711",713513,713571,58,"Space","Space","529","84"," ","Input"
"712","712","712",714063,714121,58,"i","i","530","85","i","Input"
"713","713","713",714294,714351,57,"m","m","531","85","m","Input"
"714","714","714",714763,714803,40,"p","p","532","85","p","Input"
"715","715","715",714965,715021,56,"o","o","533","85","o","Input"
"716","716","716",715375,715491,116,"r","r","534","85","r","Input"
"717","717","717",715664,715741,77,"t","t","535","85","t","Input"
"718","718","718",716084,716192,108,"a","a","536","85","a","Input"
"719","719","719",716604,716701,97,"n","n","537","85","n","Input"
"720","720","720",716905,716961,56,"c","c","538","85","c","Input"
"721","721","721",717173,717281,108,"e","e","539","85","e","Input"
"722","722","722",717336,717391,55,"Space","Space","540","85"," ","Input"
"723","723","723",717608,717741,133,"t","t","541","86","t","Input"
"724","724","724",717887,717922,35,"o","o","542","86","o","Input"
"725","725","725",718145,718171,26,"Space","Space","543","86"," ","Input"
"726","726","726",722754,722771,17,"o","o","544","87","o","Input"
"727","727","727",723063,723131,68,"t","t","545","87","t","Input"
"728","728","728",723253,723331,78,"h","h","546","87","h","Input"
"729","729","729",723757,723851,94,"e","e","547","87","e","Input"
"730","730","730",723993,724052,59,"r","r","548","87","r","Input"
"731","731","731",724244,724314,70,"s","s","549","87","s","Input"
"732","732","732",724444,724502,58,"Space","Space","550","87"," ","Input"
"733","733","733",724894,724951,57,"f","f","551","88","f","Input"
"734","734","734",725103,725161,58,"e","e","552","88","e","Input"
"735","735","735",725315,725351,36,"e","e","553","88","e","Input"
"736","736","736",725704,725751,47,"l","l","554","88","l","Input"
"737","737","737",725904,725961,57,"i","i","555","88","i","Input"
"738","738","738",726145,726201,56,"n","n","556","88","n","Input"
"739","739","739",726467,726481,14,"g","g","557","88","g","Input"
"740","740","740",726855,726911,56,"s","s","558","88","s","Input"
"741","741","741",727083,727151,68,"Space","Space","559","88"," ","Input"
"742","742","742",727272,727321,49,"a","a","560","89","a","Input"
"743","743","743",727555,727612,57,"s","s","561","89","s","Input"
"744","744","744",728025,728061,36,"Space","Space","562","89"," ","Input"
"745","745","745",728243,728301,58,"w","w","563","90","w","Input"
"746","746","746",728484,728534,50,"e","e","564","90","e","Input"
"747","747","747",729142,729180,38,"l","l","565","90","l","Input"
"748","748","748",729299,729361,62,"l","l","566","90","l","Input"
"749","749","749",729564,729601,37,"Space","Space","567","90"," ","Input"
"750","750","750",729748,729831,83,"a","a","568","91","a","Input"
"751","751","751",730012,730061,49,"s","s","569","91","s","Input"
"752","752","752",730214,730243,29,"Space","Space","570","91"," ","Input"
"753","753","753",740025,740139,114,"a","a","571","92","a","Input"
"754","754","754",740564,740601,37,"c","c","572","92","c","Input"
"755","755","755",740707,740821,114,"c","c","573","92","c","Input"
"756","756","756",741275,741371,96,"e","e","574","92","e","Input"
"757","757","757",741656,741710,54,"p","p","575","92","p","Input"
"758","758","758",742068,742191,123,"t","t","576","92","t","Input"
"759","759","759",742315,742371,56,"i","i","577","92","i","Input"
"760","760","760",742613,742671,58,"n","n","578","92","n","Input"
"761","761","761",742923,743021,98,"g","g","579","92","g","Input"
"762","762","762",743153,743201,48,"Space","Space","580","92"," ","Input"
"763","763","763",744063,744141,78,"a","a","581","93","a","Input"
"764","764","764",744373,744431,58,"d","d","582","93","d","Input"
"765","765","765",744747,744871,124,"v","v","583","93","v","Input"
"766","766","766",745074,745162,88,"i","i","584","93","i","Input"
"767","767","767",745735,745791,56,"c","c","585","93","c","Input"
"768","768","768",745998,746091,93,"e","e","586","93","e","Input"
"769","769","769",746233,746281,48,"Space","Space","587","93"," ","Input"
"770","770","770",746765,746811,46,"o","o","588","94","o","Input"
"771","771","771",747263,747281,18,"f","f","589","94","f","Input"
"772","772","772",747484,747521,37,"Space","Space","590","94"," ","Input"
"773","773","773",747755,747811,56,"e","e","591","95","e","Input"
"774","774","774",748404,748461,57,"l","l","592","95","l","Input"
"775","775","775",748885,748941,56,"d","d","593","95","d","Input"
"776","776","776",749115,749173,58,"e","e","594","95","e","Input"
"777","777","777",749344,749401,57,"r","r","595","95","r","Input"
"778","778","778",749612,749681,69,"s","s","596","95","s","Input"
"779","779","779",750153,750221,68,".",".","597","95",".","Input"
"780","780","780",750635,750741,106,"t","t","598","95","t","Input"
"781","781","781",750823,750911,88,"h","h","599","95","h","Input"
"782","782","782",751272,751310,38,"i","i","600","95","i","Input"
"783","783","783",751554,751611,57,"s","s","601","95","s","Input"
"784","784","784",751734,751781,47,"Space","Space","602","95"," ","Input"
"785","785","785",753155,753279,124,"l","l","603","96","l","Input"
"786","786","786",753614,753691,77,"e","e","604","96","e","Input"
"787","787","787",753936,754031,95,"a","a","605","96","a","Input"
"788","788","788",754263,754301,38,"d","d","606","96","d","Input"
"789","789","789",754505,754582,77,"s","s","607","96","s","Input"
"790","790","790",754776,754841,65,"Space","Space","608","96"," ","Input"
"791","791","791",755055,755161,106,"t","t","609","97","t","Input"
"792","792","792",755284,755321,37,"h","h","610","97","h","Input"
"793","793","793",755565,755591,26,"e","e","611","97","e","Input"
"794","794","794",755795,755841,46,"m","m","612","97","m","Input"
"795","795","795",755999,756037,38,"Space","Space","613","97"," ","Input"
"796","796","796",756384,756511,127,"t","t","614","98","t","Input"
"797","797","797",756634,756671,37,"o","o","615","98","o","Input"
"798","798","798",756934,756950,16,"Space","Space","616","98"," ","Input"
"799","799","799",758454,758509,55,"w","w","617","99","w","Input"
"800","800","800",759074,759191,117,"r","r","618","99","r","Input"
"801","801","801",759381,759421,40,"o","o","619","99","o","Input"
"802","802","802",759894,759961,67,"n","n","620","99","n","Input"
"803","803","803",760180,760291,111,"g","g","621","99","g","Input"
"804","804","804",760403,760431,28,"Space","Space","622","99"," ","Input"
"805","805","805",760714,760781,67,"d","d","623","100","d","Input"
"806","806","806",760915,761011,96,"e","e","624","100","e","Input"
"807","807","807",761546,761701,155,"c","c","625","100","c","Input"
"808","808","808",761823,761861,38,"i","i","626","100","i","Input"
"809","809","809",762355,762431,76,"s","s","627","100","s","Input"
"810","810","810",762563,762611,48,"i","i","628","100","i","Input"
"811","811","811",762744,762811,67,"o","o","629","100","o","Input"
"812","812","812",763065,763091,26,"n","n","630","100","n","Input"
"813","813","813",763253,763291,38,"Space","Space","631","100"," ","Input"
"814","814","814",763454,763502,48,"m","m","632","101","m","Input"
"815","815","815",763663,763754,91,"a","a","633","101","a","Input"
"816","816","816",764065,764137,72,"k","k","634","101","k","Input"
"817","817","817",764296,764361,65,"i","i","635","101","i","Input"
"818","818","818",764635,764681,46,"n","n","636","101","n","Input"
"819","819","819",765147,765251,104,"g","g","637","101","g","Input"
"820","820","820",765385,765431,46,"Space","Space","638","101"," ","Input"
"821","821","821",765683,765752,69,"a","a","639","102","a","Input"
"822","822","822",765943,765980,37,"n","n","640","102","n","Input"
"823","823","823",766254,766331,77,"d","d","641","102","d","Input"
"824","824","824",766435,766481,46,"Space","Space","642","102"," ","Input"
"825","825","825",772496,772541,45,"b","b","643","103","b","Input"
"826","826","826",772726,772821,95,"a","a","644","103","a","Input"
"827","827","827",773093,773182,89,"d","d","645","103","d","Input"
"828","828","828",773294,773331,37,"Space","Space","646","103"," ","Input"
"829","829","829",773793,773831,38,"i","i","647","104","i","Input"
"830","830","830",774034,774071,37,"m","m","648","104","m","Input"
"831","831","831",774456,774501,45,"p","p","649","104","p","Input"
"832","832","832",774696,774781,85,"a","a","650","104","a","Input"
"833","833","833",775614,775721,107,"c","c","651","104","c","Input"
"834","834","834",776035,776079,44,"t","t","652","104","t","Input"
"835","835","835",776356,776403,47,"Space","Space","653","104"," ","Input"
"836","836","836",778103,778171,68,"i","i","654","105","i","Input"
"837","837","837",778393,778456,63,"n","n","655","105","n","Input"
"838","838","838",778583,778641,58,"Space","Space","656","105"," ","Input"
"839","839","839",778894,779042,148,"t","t","657","106","t","Input"
"840","840","840",779106,779211,105,"h","h","658","106","h","Input"
"841","841","841",779574,779611,37,"i","i","659","106","i","Input"
"842","842","842",779945,780021,76,"e","e","660","106","e","Input"
"843","843","843",780174,780281,107,"r","r","661","106","r","Input"
"844","844","844",780396,780441,45,"Space","Space","662","106"," ","Input"
"845","845","845",780853,780921,68,"l","l","663","107","l","Input"
"846","846","846",781085,781151,66,"i","i","664","107","i","Input"
"847","847","847",781577,781641,64,"f","f","665","107","f","Input"
"848","848","848",781814,781961,147,"e","e","666","107","e","Input"
"849","849","849",781985,782041,56,"Space","Space","667","107"," ","Input"
"850","850","850",782306,782392,86,"i","i","668","108","i","Input"
"851","851","851",782575,782601,26,"n","n","669","108","n","Input"
"852","852","852",782753,782801,48,"Space","Space","670","108"," ","Input"
"853","853","853",784088,784141,53,"t","t","671","109","t","Input"
"854","854","854",784267,784331,64,"h","h","672","109","h","Input"
"855","855","855",784723,784811,88,"e","e","673","109","e","Input"
"856","856","856",784924,784981,57,"Space","Space","674","109"," ","Input"
"857","857","857",786004,786041,37,"l","l","675","110","l","Input"
"858","858","858",786194,786241,47,"o","o","676","110","o","Input"
"859","859","859",786463,786511,48,"n","n","677","110","n","Input"
"860","860","860",786733,786779,46,"g","g","678","110","g","Input"
"861","861","861",786977,787021,44,"Space","Space","679","110"," ","Input"
"862","862","862",787278,787371,93,"r","r","680","111","r","Input"
"863","863","863",787506,787552,46,"i","i","681","111","i","Input"
"864","864","864",788465,788511,46,"Backspace","Backspace","680","111","i","Remove/Cut"
"865","865","865",788860,788891,31,"u","u","681","111","u","Input"
"866","866","866",789085,789121,36,"n","n","682","111","n","Input"
"867","867","867",790325,790381,56,"Enter","Enter","683","111","\n","Input"
"868","868","868",793076,793131,55,"Backspace","Backspace","682","111","\n","Remove/Cut"
