"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"440","440","440",457104,457173,69,"l","l","373","68","l","Input"
"441","441","441",457321,457397,76,"i","i","374","68","i","Input"
"442","442","442",457592,457669,77,"v","v","375","68","v","Input"
"443","443","443",457792,457925,133,"e","e","376","68","e","Input"
"444","444","444",458160,458261,101,"s","s","377","68","s","Input"
"445","445","445",458380,458491,111,"Space","Space","378","68"," ","Input"
"446","446","446",458696,458813,117,"s","s","379","69","s","Input"
"447","447","447",458928,459045,117,"e","e","380","69","e","Input"
"448","448","448",459112,459221,109,"e","e","381","69","e","Input"
"449","449","449",459632,459718,86,"m","m","382","69","m","Input"
"450","450","450",459869,459963,94,"Space","Space","383","69"," ","Input"
"451","451","451",460072,460149,77,"t","t","384","70","t","Input"
"452","452","452",460216,460309,93,"o","o","385","70","o","Input"
"453","453","453",460492,460586,94,"Space","Space","386","70"," ","Input"
"454","454","454",461872,461957,85,"b","b","387","71","b","Input"
"455","455","455",462112,462238,126,"e","e","388","71","e","Input"
"456","456","456",462356,462451,95,"Space","Space","389","71"," ","Input"
"457","457","457",469224,469325,101,"m","m","390","72","m","Input"
"458","458","458",469456,469541,85,"o","o","391","72","o","Input"
"459","459","459",469608,469750,142,"r","r","392","72","r","Input"
"460","460","460",469888,470013,125,"e","e","393","72","e","Input"
"461","461","461",470116,470234,118,"Space","Space","394","72"," ","Input"
"462","462","462",470592,470702,110,"e","e","395","73","e","Input"
"463","463","463",470968,471045,77,"n","n","396","73","n","Input"
"464","464","464",471321,471389,68,"j","j","397","73","j","Input"
"465","465","465",471480,471597,117,"o","o","398","73","o","Input"
"466","466","466",472248,472341,93,"y","y","399","73","y","Input"
"467","467","467",472480,472645,165,"a","a","400","73","a","Input"
"468","468","468",472984,473085,101,"b","b","401","73","b","Input"
"469","469","469",473264,473341,77,"l","l","402","73","l","Input"
"470","470","470",473408,473525,117,"e","e","403","73","e","Input"
"471","471","471",483173,483250,77,".",".","404","73",".","Input"
"472","472","472",485052,485122,70,"Enter","Enter","405","73","\n","Input"
"473","473","473",496781,496781,0,"Shift","Shift","405","73","NoChange","Nonproduction"
"474","474","474",497128,497213,85,"I","i","406","73","I","Input"
"475","475","475",497568,497645,77,"n","n","407","73","n","Input"
"476","476","476",497748,497850,102,"Space","Space","408","73"," ","Input"
"477","477","477",498016,498117,101,"o","o","409","74","o","Input"
"478","478","478",498296,498373,77,"u","u","410","74","u","Input"
"479","479","479",498616,498693,77,"r","r","411","74","r","Input"
"480","480","480",498756,498874,118,"Space","Space","412","74"," ","Input"
"481","481","481",499008,499085,77,"l","l","413","75","l","Input"
"482","482","482",499224,499317,93,"i","i","414","75","i","Input"
"483","483","483",499472,499573,101,"v","v","415","75","v","Input"
"484","484","484",499704,499821,117,"e","e","416","75","e","Input"
"485","485","485",499992,500117,125,"s","s","417","75","s","Input"
"486","486","486",500253,500338,85,"Space","Space","418","75"," ","Input"
"487","487","487",502568,502701,133,"w","w","419","76","w","Input"
"488","488","488",502760,502885,125,"e","e","420","76","e","Input"
"489","489","489",502940,503058,118,"Space","Space","421","76"," ","Input"
"490","490","490",503535,503621,86,"o","o","422","77","o","Input"
"491","491","491",503736,503852,116,"f","f","423","77","f","Input"
"492","492","492",504104,504189,85,"t","t","424","77","t","Input"
"493","493","493",504328,504437,109,"e","e","425","77","e","Input"
"494","494","494",504600,504677,77,"n","n","426","77","n","Input"
"495","495","495",504772,504866,94,"Space","Space","427","77"," ","Input"
"496","496","496",505176,505270,94,"p","p","428","78","p","Input"
"497","497","497",505400,505493,93,"l","l","429","78","l","Input"
"498","498","498",505592,505741,149,"a","a","430","78","a","Input"
"499","499","499",506048,506141,93,"y","y","431","78","y","Input"
"500","500","500",506220,506314,94,"Space","Space","432","78"," ","Input"
"501","501","501",506448,506533,85,"m","m","433","79","m","Input"
"502","502","502",506608,506749,141,"a","a","434","79","a","Input"
"503","503","503",507248,507333,85,"n","n","435","79","n","Input"
"504","504","504",507536,507605,69,"y","y","436","79","y","Input"
"505","505","505",507717,507810,93,"Space","Space","437","79"," ","Input"
"506","506","506",507984,508086,102,"r","r","438","80","r","Input"
"507","507","507",508279,508365,86,"o","o","439","80","o","Input"
"508","508","508",508560,508645,85,"l","l","440","80","l","Input"
"509","509","509",508720,508837,117,"e","e","441","80","e","Input"
"510","510","510",509584,509685,101,"s","s","442","80","s","Input"
"511","511","511",509844,509954,110,"Space","Space","443","80"," ","Input"
"512","512","512",510384,510525,141,"a","a","444","81","a","Input"
"513","513","513",510608,510685,77,"n","n","445","81","n","Input"
"514","514","514",510864,510973,109,"d","d","446","81","d","Input"
"515","515","515",511053,511154,101,"Space","Space","447","81"," ","Input"
"516","516","516",511392,511589,197,"a","a","448","82","a","Input"
"517","517","517",511632,511741,109,"r","r","449","82","r","Input"
"518","518","518",511832,511949,117,"e","e","450","82","e","Input"
"519","519","519",512013,512138,125,"Space","Space","451","82"," ","Input"
"520","520","520",512472,512573,101,"g","g","452","83","g","Input"
"521","521","521",512672,512765,93,"i","i","453","83","i","Input"
"522","522","522",512912,512997,85,"v","v","454","83","v","Input"
"523","523","523",513368,513485,117,"e","e","455","83","e","Input"
"524","524","524",513608,513685,77,"n","n","456","83","n","Input"
"525","525","525",513860,513962,102,"Space","Space","457","83"," ","Input"
"526","526","526",514128,514221,93,"o","o","458","84","o","Input"
"527","527","527",514968,515053,85,"p","p","459","84","p","Input"
"528","528","528",515120,515205,85,"p","p","460","84","p","Input"
"529","529","529",515344,515429,85,"o","o","461","84","o","Input"
"530","530","530",515520,515613,93,"r","r","462","84","r","Input"
"531","531","531",516024,516133,109,"t","t","463","84","t","Input"
"532","532","532",516231,516325,94,"u","u","464","84","u","Input"
"533","533","533",516656,516725,69,"n","n","465","84","n","Input"
"534","534","534",516872,516949,77,"i","i","466","84","i","Input"
"535","535","535",517728,517853,125,"t","t","467","84","t","Input"
"536","536","536",517888,517981,93,"i","i","468","84","i","Input"
"537","537","537",518096,518237,141,"e","e","469","84","e","Input"
"538","538","538",518384,518501,117,"s","s","470","84","s","Input"
"539","539","539",518580,518690,110,"Space","Space","471","84"," ","Input"
"540","540","540",518800,518893,93,"t","t","472","85","t","Input"
"541","541","541",518936,519029,93,"o","o","473","85","o","Input"
"542","542","542",519164,519274,110,"Space","Space","474","85"," ","Input"
"543","543","543",519352,519437,85,"m","m","475","86","m","Input"
"544","544","544",519520,519669,149,"a","a","476","86","a","Input"
"545","545","545",519712,519789,77,"k","k","477","86","k","Input"
"546","546","546",519880,519989,109,"e","e","478","86","e","Input"
"547","547","547",520020,520114,94,"Space","Space","479","86"," ","Input"
"548","548","548",520240,520333,93,"o","o","480","87","o","Input"
"549","549","549",520456,520573,117,"t","t","481","87","t","Input"
"550","550","550",520616,520701,85,"h","h","482","87","h","Input"
"551","551","551",520744,520933,189,"e","e","483","87","e","Input"
"552","552","552",520880,520989,109,"r","r","484","87","r","Input"
"553","553","553",521688,521773,85,"s","s","485","87","s","Input"
"554","554","554",521812,521930,118,"Space","Space","486","87"," ","Input"
"555","555","555",522248,522325,77,"h","h","487","88","h","Input"
"556","556","556",522408,522541,133,"a","a","488","88","a","Input"
"557","557","557",523376,523453,77,"p","p","489","88","p","Input"
"558","558","558",523543,523621,78,"p","p","490","88","p","Input"
"559","559","559",524016,524093,77,"y","y","491","88","y","Input"
"560","560","560",525268,525346,78,".",".","492","88",".","Input"
"561","561","561",534395,534574,179,"Leftclick","Leftclick","417","88","NoChange","Nonproduction"
"562","562","562",535804,535882,78,",",",","418","88",",","Input"
"563","563","563",537793,538006,213,"Leftclick","Leftclick","493","88","NoChange","Nonproduction"
"564","564","564",541196,541330,134,"Space","Space","494","88"," ","Input"
"565","565","565",541420,541498,78,"Space","Space","495","88"," ","Input"
"566","566","566",542268,542268,0,"Shift","Shift","495","88","NoChange","Nonproduction"
"567","567","567",542624,542709,85,"F","f","496","89","F","Input"
"568","568","568",543040,543125,85,"o","o","497","89","o","Input"
"569","569","569",543224,543309,85,"r","r","498","89","r","Input"
"570","570","570",543364,543466,102,"Space","Space","499","89"," ","Input"
"571","571","571",544208,544333,125,"e","e","500","90","e","Input"
"572","572","572",548353,548550,197,"Leftclick","Leftclick","432","90","NoChange","Nonproduction"
"573","573","573",549492,549562,70,"Backspace","Backspace","431","90","y","Remove/Cut"
"574","574","574",549668,549746,78,"Backspace","Backspace","430","90","a","Remove/Cut"
"575","575","575",550165,550258,93,"Backspace","Backspace","429","90","l","Remove/Cut"
"576","576","576",550684,550762,78,"Backspace","Backspace","428","89","p","Remove/Cut"
"577","577","577",551592,551661,69,"l","l","429","90","l","Input"
"578","578","578",551792,551869,77,"i","i","430","90","i","Input"
"579","579","579",552152,552221,69,"v","v","431","90","v","Input"
"580","580","580",552352,552453,101,"e","e","432","90","e","Input"
"581","581","581",557161,557334,173,"Leftclick","Leftclick","500","90","NoChange","Nonproduction"
"582","582","582",558128,558221,93,"x","x","501","90","x","Input"
"583","583","583",558472,558541,69,"a","a","502","90","a","Input"
"584","584","584",558920,558949,29,"m","m","503","90","m","Input"
"585","585","585",559456,559557,101,"o","o","504","90","o","Input"
"586","586","586",559920,559981,61,"l","l","505","90","l","Input"
"587","587","587",560476,560554,78,"Backspace","Backspace","504","90","l","Remove/Cut"
"588","588","588",560708,560794,86,"Backspace","Backspace","503","90","o","Remove/Cut"
"589","589","589",560892,560970,78,"Backspace","Backspace","502","90","m","Remove/Cut"
"590","590","590",564889,564981,92,"m","m","503","90","m","Input"
"591","591","591",566168,566237,69,"p","p","504","90","p","Input"
"592","592","592",566352,566421,69,"l","l","505","90","l","Input"
"593","593","593",566472,566597,125,"e","e","506","90","e","Input"
"594","594","594",570325,570394,69,",",",","507","90",",","Input"
"595","595","595",570556,570674,118,"Space","Space","508","90"," ","Input"
"596","596","596",574600,574677,77,"b","b","509","91","b","Input"
"597","597","597",575064,575196,132,"e","e","510","91","e","Input"
"598","598","598",575392,575469,77,"i","i","511","91","i","Input"
"599","599","599",575656,575733,77,"n","n","512","91","n","Input"
"600","600","600",575920,576005,85,"g","g","513","91","g","Input"
"601","601","601",576053,576154,101,"Space","Space","514","91"," ","Input"
"602","602","602",578840,578925,85,"m","m","515","92","m","Input"
"603","603","603",579032,579213,181,"a","a","516","92","a","Input"
"604","604","604",579416,579516,100,"r","r","517","92","r","Input"
"605","605","605",579576,579693,117,"r","r","518","92","r","Input"
"606","606","606",579784,579861,77,"i","i","519","92","i","Input"
"607","607","607",579927,580037,110,"e","e","520","92","e","Input"
"608","608","608",580216,580293,77,"d","d","521","92","d","Input"
"609","609","609",580397,580490,93,"Space","Space","522","92"," ","Input"
"610","610","610",580768,580853,85,"g","g","523","93","g","Input"
"611","611","611",580976,581061,85,"i","i","524","93","i","Input"
"612","612","612",581248,581357,109,"v","v","525","93","v","Input"
"613","613","613",581536,581653,117,"e","e","526","93","e","Input"
"614","614","614",581800,581941,141,"s","s","527","93","s","Input"
"615","615","615",582573,582698,125,"Space","Space","528","93"," ","Input"
"616","616","616",583168,583261,93,"u","u","529","94","u","Input"
"617","617","617",583312,583412,100,"s","s","530","94","s","Input"
"618","618","618",583493,583586,93,"Space","Space","531","94"," ","Input"
"619","619","619",584832,584989,157,"a","a","532","95","a","Input"
"620","620","620",585032,585117,85,"n","n","533","95","n","Input"
"621","621","621",585244,585330,86,"Space","Space","534","95"," ","Input"
"622","622","622",585984,586053,69,"o","o","535","96","o","Input"
"623","623","623",586304,586381,77,"p","p","536","96","p","Input"
"624","624","624",586448,586541,93,"p","p","537","96","p","Input"
"625","625","625",586672,586741,69,"o","o","538","96","o","Input"
"626","626","626",587128,587229,101,"r","r","539","96","r","Input"
"627","627","627",587384,587485,101,"t","t","540","96","t","Input"
"628","628","628",587615,587692,77,"u","u","541","96","u","Input"
"629","629","629",588016,588093,77,"n","n","542","96","n","Input"
"630","630","630",588496,588589,93,"i","i","543","96","i","Input"
"631","631","631",588736,588853,117,"t","t","544","96","t","Input"
"632","632","632",588984,589061,77,"y","y","545","96","y","Input"
"633","633","633",589204,589298,94,"Space","Space","546","96"," ","Input"
"634","634","634",592584,592701,117,"t","t","547","97","t","Input"
"635","635","635",592760,592860,100,"o","o","548","97","o","Input"
"636","636","636",592988,593106,118,"Space","Space","549","97"," ","Input"
"637","637","637",594352,594420,68,"h","h","550","98","h","Input"
"638","638","638",594480,594605,125,"e","e","551","98","e","Input"
"639","639","639",594888,594949,61,"l","l","552","98","l","Input"
"640","640","640",595080,595141,61,"p","p","553","98","p","Input"
"641","641","641",595286,595386,100,"Space","Space","554","98"," ","Input"
"642","642","642",595576,595660,84,"o","o","555","99","o","Input"
"643","643","643",595831,595900,69,"u","u","556","99","u","Input"
"644","644","644",596032,596125,93,"r","r","557","99","r","Input"
"645","645","645",596212,596314,102,"Space","Space","558","99"," ","Input"
"646","646","646",596592,596724,132,"s","s","559","100","s","Input"
"647","647","647",597544,597628,84,"p","p","560","100","p","Input"
"648","648","648",598240,598324,84,"u","u","561","100","u","Input"
"649","649","649",599140,599233,93,"Backspace","Backspace","560","100","u","Remove/Cut"
"650","650","650",600080,600156,76,"o","o","561","100","o","Input"
"651","651","651",600567,600652,85,"u","u","562","100","u","Input"
"652","652","652",600879,600996,117,"s","s","563","100","s","Input"
"653","653","653",601688,601804,116,"e","e","564","100","e","Input"
"654","654","654",601924,602033,109,"Space","Space","565","100"," ","Input"
"655","655","655",602232,602340,108,"t","t","566","101","t","Input"
"656","656","656",602456,602556,100,"o","o","567","101","o","Input"
"657","657","657",602708,602817,109,"Space","Space","568","101"," ","Input"
"658","658","658",606120,606236,116,"f","f","569","102","f","Input"
"659","659","659",606415,606540,125,"e","e","570","102","e","Input"
"660","660","660",606592,606708,116,"e","e","571","102","e","Input"
"661","661","661",606936,607053,117,"l","l","572","102","l","Input"
"662","662","662",607156,607305,149,"Space","Space","573","102"," ","Input"
"663","663","663",607416,607484,68,"h","h","574","103","h","Input"
"664","664","664",607527,607692,165,"a","a","575","103","a","Input"
"665","665","665",608287,608364,77,"p","p","576","103","p","Input"
"666","666","666",608448,608548,100,"p","p","577","103","p","Input"
"667","667","667",608831,608916,85,"i","i","578","103","i","Input"
"668","668","668",609127,609204,77,"n","n","579","103","n","Input"
"669","669","669",609391,609516,125,"e","e","580","103","e","Input"
"670","670","670",611600,611685,85,"s","s","581","103","s","Input"
"671","671","671",612616,612748,132,"s","s","582","103","s","Input"
"672","672","672",623796,623905,109,"Space","Space","583","103"," ","Input"
"673","673","673",624288,624388,100,"t","t","584","104","t","Input"
"674","674","674",624472,624556,84,"h","h","585","104","h","Input"
"675","675","675",624711,624804,93,"r","r","586","104","r","Input"
"676","676","676",625160,625244,84,"o","o","587","104","o","Input"
"677","677","677",625407,625476,69,"u","u","588","104","u","Input"
"678","678","678",625704,625804,100,"g","g","589","104","g","Input"
"679","679","679",625847,625924,77,"h","h","590","104","h","Input"
"680","680","680",626188,626273,85,"Space","Space","591","104"," ","Input"
"681","681","681",626264,626372,108,"t","t","592","105","t","Input"
"682","682","682",626440,626516,76,"h","h","593","105","h","Input"
"683","683","683",626552,626676,124,"e","e","594","105","e","Input"
"684","684","684",626740,626841,101,"Space","Space","595","105"," ","Input"
"685","685","685",627328,627412,84,"l","l","596","106","l","Input"
"686","686","686",627528,627596,68,"o","o","597","106","o","Input"
"687","687","687",627784,627860,76,"v","v","598","106","v","Input"
"688","688","688",627976,628076,100,"e","e","599","106","e","Input"
"689","689","689",628108,628209,101,"Space","Space","600","106"," ","Input"
"690","690","690",628320,628412,92,"t","t","601","107","t","Input"
"691","691","691",628431,628501,70,"h","h","602","107","h","Input"
"692","692","692",628648,628836,188,"a","a","603","107","a","Input"
"693","693","693",629007,629100,93,"t","t","604","107","t","Input"
"694","694","694",629220,629321,101,"Space","Space","605","107"," ","Input"
"695","695","695",629744,629892,148,"w","w","606","108","w","Input"
"696","696","696",629968,630116,148,"e","e","607","108","e","Input"
"697","697","697",630204,630281,77,"Space","Space","608","108"," ","Input"
"698","698","698",631232,631380,148,"s","s","609","109","s","Input"
"699","699","699",631431,631508,77,"h","h","610","109","h","Input"
"700","700","700",631584,631780,196,"a","a","611","109","a","Input"
"701","701","701",631864,632012,148,"r","r","612","109","r","Input"
"702","702","702",632360,632460,100,"e","e","613","109","e","Input"
"703","703","703",633244,633313,69,".",".","614","109",".","Input"
"704","704","704",633780,633849,69,"Space","Space","615","109"," ","Input"
"705","705","705",633932,634001,69,"Space","Space","616","109"," ","Input"
"706","706","706",635308,635308,0,"Shift","Shift","616","109","NoChange","Nonproduction"
"707","707","707",635663,635796,133,"A","a","617","110","A","Input"
"708","708","708",636136,636220,84,"n","n","618","110","n","Input"
"709","709","709",636359,636468,109,"o","o","619","110","o","Input"
"710","710","710",636663,636788,125,"t","t","620","110","t","Input"
"711","711","711",636880,636957,77,"h","h","621","110","h","Input"
"712","712","712",636952,637108,156,"e","e","622","110","e","Input"
"713","713","713",637047,637172,125,"r","r","623","110","r","Input"
"714","714","714",637244,637345,101,"Space","Space","624","110"," ","Input"
"715","715","715",637623,637732,109,"e","e","625","111","e","Input"
"716","716","716",638599,638716,117,"x","x","626","111","x","Input"
"717","717","717",638927,639068,141,"a","a","627","111","a","Input"
"718","718","718",639207,639276,69,"p","p","628","111","p","Input"
"719","719","719",640188,640297,109,"Backspace","Backspace","627","111","p","Remove/Cut"
"720","720","720",641192,641276,84,"m","m","628","111","m","Input"
"721","721","721",641728,641796,68,"p","p","629","111","p","Input"
"722","722","722",641911,641996,85,"l","l","630","111","l","Input"
"723","723","723",642039,642156,117,"e","e","631","111","e","Input"
"724","724","724",645380,645521,141,"Space","Space","632","111"," ","Input"
"725","725","725",647216,647292,76,"o","o","633","112","o","Input"
"726","726","726",647711,647812,101,"f","f","634","112","f","Input"
"727","727","727",647820,647937,117,"Space","Space","635","112"," ","Input"
"728","728","728",648191,648300,109,"f","f","636","113","f","Input"
"729","729","729",648512,648612,100,"o","o","637","113","o","Input"
"730","730","730",648887,649004,117,"c","c","638","113","c","Input"
"731","731","731",649448,649524,76,"u","u","639","113","u","Input"
"732","732","732",649664,649780,116,"s","s","640","113","s","Input"
"733","733","733",650920,651004,84,"i","i","641","113","i","Input"
"734","734","734",651208,651284,76,"n","n","642","113","n","Input"
"735","735","735",651479,651588,109,"g","g","643","113","g","Input"
"736","736","736",651636,651777,141,"Space","Space","644","113"," ","Input"
"737","737","737",651815,651916,101,"o","o","645","114","o","Input"
"738","738","738",652079,652148,69,"n","n","646","114","n","Input"
"739","739","739",652276,652369,93,"Space","Space","647","114"," ","Input"
"740","740","740",652416,652516,100,"t","t","648","115","t","Input"
"741","741","741",652551,652636,85,"h","h","649","115","h","Input"
"742","742","742",652671,652788,117,"e","e","650","115","e","Input"
"743","743","743",652793,652889,96,"Space","Space","651","115"," ","Input"
"744","744","744",653071,653148,77,"h","h","652","116","h","Input"
"745","745","745",653157,653324,167,"a","a","653","116","a","Input"
"746","746","746",653640,653724,84,"p","p","654","116","p","Input"
"747","747","747",653799,653892,93,"p","p","655","116","p","Input"
"748","748","748",654015,654092,77,"i","i","656","116","i","Input"
"749","749","749",654311,654388,77,"n","n","657","116","n","Input"
"750","750","750",654440,654564,124,"e","e","658","116","e","Input"
"751","751","751",654711,654820,109,"s","s","659","116","s","Input"
"752","752","752",654919,655020,101,"s","s","660","116","s","Input"
"753","753","753",655076,655177,101,"Space","Space","661","116"," ","Input"
"754","754","754",655263,655356,93,"o","o","662","117","o","Input"
"755","755","755",655456,655532,76,"f","f","663","117","f","Input"
"756","756","756",655636,655737,101,"Space","Space","664","117"," ","Input"
"757","757","757",656160,656253,93,"o","o","665","118","o","Input"
"758","758","758",656423,656532,109,"t","t","666","118","t","Input"
"759","759","759",656583,656668,85,"h","h","667","118","h","Input"
"760","760","760",656783,656964,181,"e","e","668","118","e","Input"
"761","761","761",656911,657020,109,"r","r","669","118","r","Input"
"762","762","762",657535,657636,101,"s","s","670","118","s","Input"
"763","763","763",657740,657842,102,"Space","Space","671","118"," ","Input"
"764","764","764",657984,658068,84,"i","i","672","119","i","Input"
"765","765","765",658152,658244,92,"f","f","673","119","f","Input"
"766","766","766",658340,658441,101,"Space","Space","674","119"," ","Input"
"767","767","767",659900,659969,69,"Backspace","Backspace","673","119"," ","Remove/Cut"
"768","768","768",660133,660233,100,"Backspace","Backspace","672","119","f","Remove/Cut"
"769","769","769",660388,660441,53,"Backspace","Backspace","671","118","i","Remove/Cut"
"770","770","770",662189,662289,100,"Backspace","Backspace","670","118"," ","Remove/Cut"
"771","771","771",668621,668729,108,",",",","671","118",",","Input"
"772","772","772",668844,668961,117,"Space","Space","672","118"," ","Input"
"773","773","773",669064,669140,76,"i","i","673","119","i","Input"
"774","774","774",669248,669356,108,"s","s","674","119","s","Input"
"775","775","775",669364,669465,101,"Space","Space","675","119"," ","Input"
"776","776","776",669688,669772,84,"i","i","676","120","i","Input"
"777","777","777",670152,670236,84,"f","f","677","120","f","Input"
"778","778","778",670260,670377,117,"Space","Space","678","120"," ","Input"
"779","779","779",670584,670652,68,"y","y","679","121","y","Input"
"780","780","780",671232,671308,76,"u","u","680","121","u","Input"
"781","781","781",672204,672297,93,"Backspace","Backspace","679","121","u","Remove/Cut"
"782","782","782",673024,673100,76,"o","o","680","121","o","Input"
"783","783","783",673271,673348,77,"u","u","681","121","u","Input"
"784","784","784",673476,673577,101,"Space","Space","682","121"," ","Input"
"785","785","785",673648,673828,180,"a","a","683","122","a","Input"
"786","786","786",673896,674004,108,"r","r","684","122","r","Input"
"787","787","787",674072,674180,108,"e","e","685","122","e","Input"
"788","788","788",674292,674377,85,"Space","Space","686","122"," ","Input"
"789","789","789",674520,674668,148,"a","a","687","123","a","Input"
"790","790","790",674700,674785,85,"Space","Space","688","123"," ","Input"
"791","791","791",676200,676284,84,"p","p","689","124","p","Input"
"792","792","792",676384,676564,180,"a","a","690","124","a","Input"
"793","793","793",676680,676772,92,"r","r","691","124","r","Input"
"794","794","794",677087,677204,117,"e","e","692","124","e","Input"
"795","795","795",677384,677476,92,"n","n","693","124","n","Input"
"796","796","796",677592,677676,84,"t","t","694","124","t","Input"
"797","797","797",678172,678241,69,".",".","695","124",".","Input"
"798","798","798",678820,678913,93,"Space","Space","696","124"," ","Input"
"799","799","799",679020,679089,69,"Space","Space","697","124"," ","Input"
"800","800","800",679756,679756,0,"Shift","Shift","697","124","NoChange","Nonproduction"
"801","801","801",680007,680180,173,"A","a","698","125","A","Input"
"802","802","802",680408,680524,116,"s","s","699","125","s","Input"
"803","803","803",680588,680681,93,"Space","Space","700","125"," ","Input"
"804","804","804",680888,681020,132,"a","a","701","126","a","Input"
"805","805","805",681100,681193,93,"Space","Space","702","126"," ","Input"
"806","806","806",682207,682284,77,"p","p","703","127","p","Input"
"807","807","807",682352,682532,180,"a","a","704","127","a","Input"
"808","808","808",682752,682852,100,"r","r","705","127","r","Input"
"809","809","809",682999,683124,125,"e","e","706","127","e","Input"
"810","810","810",683367,683443,76,"n","n","707","127","n","Input"
"811","811","811",683599,683668,69,"t","t","708","127","t","Input"
"812","812","812",683796,683881,85,"Space","Space","709","127"," ","Input"
"813","813","813",684884,684961,77,"Backspace","Backspace","708","127"," ","Remove/Cut"
"814","814","814",685653,685729,76,",",",","709","127",",","Input"
"815","815","815",685820,685929,109,"Space","Space","710","127"," ","Input"
"816","816","816",686120,686204,84,"u","u","711","128","u","Input"
"817","817","817",686376,686476,100,"p","p","712","128","p","Input"
"818","818","818",686656,686708,52,"i","i","713","128","i","Input"
"819","819","819",687461,687553,92,"Backspace","Backspace","712","128","i","Remove/Cut"
"820","820","820",687789,687881,92,"Backspace","Backspace","711","128","p","Remove/Cut"
"821","821","821",688052,688137,85,"Backspace","Backspace","710","127","u","Remove/Cut"
"822","822","822",688976,689060,84,"y","y","711","128","y","Input"
"823","823","823",689704,689788,84,"p","p","712","128","p","Input"
"824","824","824",691772,691841,69,"Backspace","Backspace","711","128","p","Remove/Cut"
"825","825","825",692552,692636,84,"o","o","712","128","o","Input"
"826","826","826",692848,692924,76,"u","u","713","128","u","Input"
"827","827","827",693396,693505,109,"Space","Space","714","128"," ","Input"
"828","828","828",695656,695796,140,"w","w","715","129","w","Input"
"829","829","829",695912,696085,173,"a","a","716","129","a","Input"
"830","830","830",696063,696164,101,"n","n","717","129","n","Input"
"831","831","831",696352,696484,132,"t","t","718","129","t","Input"
"832","832","832",696580,696697,117,"Space","Space","719","129"," ","Input"
"833","833","833",696856,696940,84,"y","y","720","130","y","Input"
"834","834","834",697104,697204,100,"o","o","721","130","o","Input"
"835","835","835",697304,697380,76,"u","u","722","130","u","Input"
"836","836","836",697576,697692,116,"r","r","723","130","r","Input"
"837","837","837",698188,698289,101,"Space","Space","724","130"," ","Input"
"838","838","838",698696,698804,108,"c","c","725","131","c","Input"
"839","839","839",698912,698988,76,"h","h","726","131","h","Input"
"840","840","840",699120,699188,68,"i","i","727","131","i","Input"
"841","841","841",699368,699452,84,"l","l","728","131","l","Input"
"842","842","842",699704,699836,132,"d","d","729","131","d","Input"
"843","843","843",701048,701148,100,"r","r","730","131","r","Input"
"844","844","844",701207,701332,125,"e","e","731","131","e","Input"
"845","845","845",701552,701628,76,"n","n","732","131","n","Input"
"846","846","846",701844,701945,101,"Space","Space","733","131"," ","Input"
"847","847","847",702056,702164,108,"t","t","734","132","t","Input"
"848","848","848",702224,702324,100,"o","o","735","132","o","Input"
"849","849","849",702468,702569,101,"Space","Space","736","132"," ","Input"
"850","850","850",702720,702820,100,"b","b","737","133","b","Input"
"851","851","851",703000,703100,100,"e","e","738","133","e","Input"
"852","852","852",703156,703233,77,"Space","Space","739","133"," ","Input"
"853","853","853",703464,703548,84,"h","h","740","134","h","Input"
"854","854","854",703616,703788,172,"a","a","741","134","a","Input"
"855","855","855",704512,704580,68,"p","p","742","134","p","Input"
"856","856","856",704680,704748,68,"p","p","743","134","p","Input"
"857","857","857",705264,705348,84,"y","y","744","134","y","Input"
"858","858","858",709797,709929,132,"Space","Space","745","134"," ","Input"
"859","859","859",713271,713420,149,"a","a","746","135","a","Input"
"860","860","860",713455,713548,93,"n","n","747","135","n","Input"
"861","861","861",713632,713748,116,"d","d","748","135","d","Input"
"862","862","862",713820,713913,93,"Space","Space","749","135"," ","Input"
"863","863","863",714112,714212,100,"f","f","750","136","f","Input"
"864","864","864",714632,714732,100,"e","e","751","136","e","Input"
"865","865","865",714807,714916,109,"e","e","752","136","e","Input"
"866","866","866",715040,715132,92,"l","l","753","136","l","Input"
"867","867","867",715308,715417,109,"Space","Space","754","136"," ","Input"
"868","868","868",715912,715980,68,"l","l","755","137","l","Input"
"869","869","869",716088,716172,84,"o","o","756","137","o","Input"
"870","870","870",716311,716404,93,"v","v","757","137","v","Input"
"871","871","871",716512,716628,116,"e","e","758","137","e","Input"
"872","872","872",718248,718364,116,"d","d","759","137","d","Input"
"873","873","873",718485,718545,60,"Space","Space","760","137"," ","Input"
"874","874","874",719624,719692,68,"b","b","761","138","b","Input"
"875","875","875",719896,719972,76,"y","y","762","138","y","Input"
"876","876","876",720260,720385,125,"Space","Space","763","138"," ","Input"
"877","877","877",720719,720844,125,"s","s","764","139","s","Input"
"878","878","878",720943,721027,84,"h","h","765","139","h","Input"
"879","879","879",721088,721283,195,"a","a","766","139","a","Input"
"880","880","880",721391,721500,109,"r","r","767","139","r","Input"
"881","881","881",721623,721740,117,"i","i","768","139","i","Input"
"882","882","882",721920,721996,76,"n","n","769","139","n","Input"
"883","883","883",722117,722204,87,"g","g","770","139","g","Input"
"884","884","884",722244,722353,109,"Space","Space","771","139"," ","Input"
"885","885","885",722463,722540,77,"h","h","772","140","h","Input"
