"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"694","694","694",231447,231493,46,"ArrowRight","ArrowRight","106","73","NoChange","Nonproduction"
"695","695","695",231493,231525,32,"ArrowRight","ArrowRight","107","73","NoChange","Nonproduction"
"696","696","696",231525,231556,31,"ArrowRight","ArrowRight","108","73","NoChange","Nonproduction"
"697","697","697",231556,231586,30,"ArrowRight","ArrowRight","109","73","NoChange","Nonproduction"
"698","698","698",231586,231618,32,"ArrowRight","ArrowRight","110","73","NoChange","Nonproduction"
"699","699","699",231618,231649,31,"ArrowRight","ArrowRight","111","73","NoChange","Nonproduction"
"700","700","700",231649,231679,30,"ArrowRight","ArrowRight","112","73","NoChange","Nonproduction"
"701","701","701",231679,231725,46,"ArrowRight","ArrowRight","113","73","NoChange","Nonproduction"
"702","702","702",231725,231757,32,"ArrowRight","ArrowRight","114","73","NoChange","Nonproduction"
"703","703","703",231757,231788,31,"ArrowRight","ArrowRight","115","73","NoChange","Nonproduction"
"704","704","704",231788,231819,31,"ArrowRight","ArrowRight","116","73","NoChange","Nonproduction"
"705","705","705",231819,231852,33,"ArrowRight","ArrowRight","117","73","NoChange","Nonproduction"
"706","706","706",231852,231883,31,"ArrowRight","ArrowRight","118","73","NoChange","Nonproduction"
"707","707","707",231883,231914,31,"ArrowRight","ArrowRight","119","73","NoChange","Nonproduction"
"708","708","708",231914,231945,31,"ArrowRight","ArrowRight","120","73","NoChange","Nonproduction"
"709","709","709",231945,231976,31,"ArrowRight","ArrowRight","121","73","NoChange","Nonproduction"
"710","710","710",231976,232022,46,"ArrowRight","ArrowRight","122","73","NoChange","Nonproduction"
"711","711","711",232022,232053,31,"ArrowRight","ArrowRight","123","73","NoChange","Nonproduction"
"712","712","712",232053,232084,31,"ArrowRight","ArrowRight","124","73","NoChange","Nonproduction"
"713","713","713",232084,232114,30,"ArrowRight","ArrowRight","125","73","NoChange","Nonproduction"
"714","714","714",232114,232146,32,"ArrowRight","ArrowRight","126","73","NoChange","Nonproduction"
"715","715","715",232146,232413,267,"ArrowRight","ArrowRight","127","73","NoChange","Nonproduction"
"716","716","716",232163,232326,163,"ArrowDown","ArrowDown","213","73","NoChange","Nonproduction"
"717","717","717",232490,232537,47,"ArrowRight","ArrowRight","214","73","NoChange","Nonproduction"
"718","718","718",232601,232687,86,"ArrowRight","ArrowRight","215","73","NoChange","Nonproduction"
"719","719","719",232751,232863,112,"ArrowRight","ArrowRight","216","73","NoChange","Nonproduction"
"720","720","720",232927,233039,112,"ArrowRight","ArrowRight","217","73","NoChange","Nonproduction"
"721","721","721",233652,233787,135,"Space","Space","218","73"," ","Input"
"722","722","722",233740,233740,0,"Shift","Shift","218","73","NoChange","Nonproduction"
"723","723","723",233913,234000,87,"F","f","219","74","F","Input"
"724","724","724",234038,234137,99,"o","o","220","74","o","Input"
"725","725","725",234175,234300,125,"r","r","221","74","r","Input"
"726","726","726",234288,234388,100,"Space","Space","222","74"," ","Input"
"727","727","727",234404,234525,121,"e","e","223","75","e","Input"
"728","728","728",234654,234764,110,"x","x","224","75","x","Input"
"729","729","729",234837,234966,129,"a","a","225","75","a","Input"
"730","730","730",234964,235050,86,"m","m","226","75","m","Input"
"731","731","731",235163,235251,88,"p","p","227","75","p","Input"
"732","732","732",235363,235437,74,"l","l","228","75","l","Input"
"733","733","733",235425,235537,112,"e","e","229","75","e","Input"
"734","734","734",235754,235862,108,",",",","230","75",",","Input"
"735","735","735",236138,236212,74,"Delete","Delete","230","74"," ","Remove/Cut"
"736","736","736",236327,236425,98,"Delete","Delete","230","74","G","Remove/Cut"
"737","737","737",236501,236587,86,"Delete","Delete","230","74","a","Remove/Cut"
"738","738","738",236663,236751,88,"Delete","Delete","230","74","i","Remove/Cut"
"739","739","739",237091,237212,121,"Delete","Delete","230","74","n","Remove/Cut"
"740","740","740",237329,237475,146,"e","e","231","74","e","Input"
"741","741","741",237679,237813,134,"a","a","232","74","a","Input"
"742","742","742",237863,237987,124,"r","r","233","74","r","Input"
"743","743","743",238265,238351,86,"n","n","234","74","n","Input"
"744","744","744",238928,239000,72,"ArrowLeft","ArrowLeft","233","74","NoChange","Nonproduction"
"745","745","745",239088,239175,87,"ArrowLeft","ArrowLeft","232","74","NoChange","Nonproduction"
"746","746","746",239265,239338,73,"ArrowLeft","ArrowLeft","231","74","NoChange","Nonproduction"
"747","747","747",239438,239512,74,"ArrowLeft","ArrowLeft","230","74","NoChange","Nonproduction"
"748","748","748",239702,239762,60,"Space","Space","231","75"," ","Input"
"749","749","749",245448,245507,59,"Leftclick","Leftclick","443","75","NoChange","Nonproduction"
"750","750","750",246889,246889,0,"Shift","Shift","443","75","NoChange","Nonproduction"
"751","751","751",247613,247699,86,"Enter","Enter","444","75","\n","Input"
"752","752","752",247876,247876,0,"Tab","Tab","444","75","NoChange","Nonproduction"
"753","753","753",248626,248660,34,"Leftclick","Leftclick","443","75","NoChange","Nonproduction"
"754","754","754",249060,249139,79,"Leftclick","Leftclick","444","75","NoChange","Nonproduction"
"755","755","755",249427,249427,0,"Tab","Tab","444","75","NoChange","Nonproduction"
"756","756","756",249812,249902,90,"Leftclick","Leftclick","444","75","NoChange","Nonproduction"
"757","757","757",252203,252203,0,"Shift","Shift","444","75","NoChange","Nonproduction"
"758","758","758",252550,252712,162,"W","w","445","75","W","Input"
"759","759","759",252689,252762,73,"h","h","446","75","h","Input"
"760","760","760",252863,252949,86,"i","i","447","75","i","Input"
"761","761","761",253063,253151,88,"l","l","448","75","l","Input"
"762","762","762",253201,253340,139,"e","e","449","75","e","Input"
"763","763","763",253316,253374,58,"Space","Space","450","75"," ","Input"
"764","764","764",254999,255047,48,"a","a","451","76","a","Input"
"765","765","765",255162,255311,149,"c","c","452","76","c","Input"
"766","766","766",255562,255636,74,"Backspace","Backspace","451","76","c","Remove/Cut"
"767","767","767",255698,255784,86,"Backspace","Backspace","450","75","a","Remove/Cut"
"768","768","768",255760,255884,124,"t","t","451","76","t","Input"
"769","769","769",255923,256023,100,"h","h","452","76","h","Input"
"770","770","770",256085,256159,74,"e","e","453","76","e","Input"
"771","771","771",256174,256234,60,"Space","Space","454","76"," ","Input"
"772","772","772",256588,256659,71,"j","j","455","77","j","Input"
"773","773","773",256793,256859,66,"o","o","456","77","o","Input"
"774","774","774",256973,257059,86,"u","u","457","77","u","Input"
"775","775","775",257151,257222,71,"r","r","458","77","r","Input"
"776","776","776",257201,257284,83,"n","n","459","77","n","Input"
"777","777","777",257423,257548,125,"e","e","460","77","e","Input"
"778","778","778",257562,257660,98,"y","y","461","77","y","Input"
"779","779","779",257785,257898,113,"Space","Space","462","77"," ","Input"
"780","780","780",257938,258035,97,"a","a","463","78","a","Input"
"781","781","781",258049,258148,99,"l","l","464","78","l","Input"
"782","782","782",258250,258348,98,"o","o","465","78","o","Input"
"783","783","783",258463,258572,109,"n","n","466","78","n","Input"
"784","784","784",258598,258722,124,"g","g","467","78","g","Input"
"785","785","785",258710,258784,74,"Space","Space","468","78"," ","Input"
"786","786","786",258937,259453,516,"Backspace","Backspace","467","78"," ","Remove/Cut"
"787","787","787",259453,259484,31,"Backspace","Backspace","466","78","g","Remove/Cut"
"788","788","788",259484,259513,29,"Backspace","Backspace","465","78","n","Remove/Cut"
"789","789","789",259513,259545,32,"Backspace","Backspace","464","78","o","Remove/Cut"
"790","790","790",259545,259576,31,"Backspace","Backspace","463","78","l","Remove/Cut"
"791","791","791",259576,259607,31,"Backspace","Backspace","462","77","a","Remove/Cut"
"792","792","792",259607,259638,31,"Backspace","Backspace","461","77"," ","Remove/Cut"
"793","793","793",259638,259669,31,"Backspace","Backspace","460","77","y","Remove/Cut"
"794","794","794",259669,259700,31,"Backspace","Backspace","459","77","e","Remove/Cut"
"795","795","795",259700,259747,47,"Backspace","Backspace","458","77","n","Remove/Cut"
"796","796","796",259747,259780,33,"Backspace","Backspace","457","77","r","Remove/Cut"
"797","797","797",259780,259811,31,"Backspace","Backspace","456","77","u","Remove/Cut"
"798","798","798",259811,259841,30,"Backspace","Backspace","455","77","o","Remove/Cut"
"799","799","799",259841,259871,30,"Backspace","Backspace","454","76","j","Remove/Cut"
"800","800","800",261862,261973,111,"f","f","455","77","f","Input"
"801","801","801",261999,262085,86,"o","o","456","77","o","Input"
"802","802","802",262289,262398,109,"Backspace","Backspace","455","77","o","Remove/Cut"
"803","803","803",262438,262535,97,"i","i","456","77","i","Input"
"804","804","804",262650,262734,84,"n","n","457","77","n","Input"
"805","805","805",262772,262846,74,"a","a","458","77","a","Input"
"806","806","806",262899,263010,111,"l","l","459","77","l","Input"
"807","807","807",263086,263198,112,"Space","Space","460","77"," ","Input"
"808","808","808",264250,264755,505,"Backspace","Backspace","459","77"," ","Remove/Cut"
"809","809","809",264755,264786,31,"Backspace","Backspace","458","77","l","Remove/Cut"
"810","810","810",264786,264818,32,"Backspace","Backspace","457","77","a","Remove/Cut"
"811","811","811",264818,264848,30,"Backspace","Backspace","456","77","n","Remove/Cut"
"812","812","812",264848,264879,31,"Backspace","Backspace","455","77","i","Remove/Cut"
"813","813","813",264879,264926,47,"Backspace","Backspace","454","76","f","Remove/Cut"
"814","814","814",264926,264934,8,"Backspace","Backspace","453","76"," ","Remove/Cut"
"815","815","815",265112,265235,123,"Backspace","Backspace","452","76","e","Remove/Cut"
"816","816","816",266049,266147,98,"Backspace","Backspace","451","76","h","Remove/Cut"
"817","817","817",266797,266910,113,"h","h","452","76","h","Input"
"818","818","818",266925,267024,99,"e","e","453","76","e","Input"
"819","819","819",267047,267159,112,"Space","Space","454","76"," ","Input"
"820","820","820",267172,267284,112,"r","r","455","77","r","Input"
"821","821","821",267310,267410,100,"e","e","456","77","e","Input"
"822","822","822",267500,267572,72,"a","a","457","77","a","Input"
"823","823","823",267635,268147,512,"Backspace","Backspace","456","77","a","Remove/Cut"
"824","824","824",268147,268179,32,"Backspace","Backspace","455","77","e","Remove/Cut"
"825","825","825",268179,268208,29,"Backspace","Backspace","454","76","r","Remove/Cut"
"826","826","826",268208,268239,31,"Backspace","Backspace","453","76"," ","Remove/Cut"
"827","827","827",268239,268270,31,"Backspace","Backspace","452","76","e","Remove/Cut"
"828","828","828",268270,268304,34,"Backspace","Backspace","451","76","h","Remove/Cut"
"829","829","829",268304,268334,30,"Backspace","Backspace","450","75","t","Remove/Cut"
"830","830","830",268334,268380,46,"Backspace","Backspace","449","75"," ","Remove/Cut"
"831","831","831",268380,268409,29,"Backspace","Backspace","448","75","e","Remove/Cut"
"832","832","832",268538,268609,71,"Backspace","Backspace","447","75","l","Remove/Cut"
"833","833","833",268697,268785,88,"Backspace","Backspace","446","75","i","Remove/Cut"
"834","834","834",268873,268947,74,"Backspace","Backspace","445","75","h","Remove/Cut"
"835","835","835",269050,269121,71,"Backspace","Backspace","444","75","W","Remove/Cut"
"836","836","836",269347,269472,125,"Enter","Enter","445","75","\n","Input"
"837","837","837",269585,269686,101,"Enter","Enter","446","75","\n","Input"
"838","838","838",269936,270047,111,"Backspace","Backspace","445","75","\n","Remove/Cut"
"839","839","839",270437,270437,0,"Shift","Shift","445","75","NoChange","Nonproduction"
"840","840","840",270637,270784,147,"E","e","446","75","E","Input"
"841","841","841",270887,270998,111,"v","v","447","75","v","Input"
"842","842","842",271087,271209,122,"e","e","448","75","e","Input"
"843","843","843",271147,271259,112,"n","n","449","75","n","Input"
"844","844","844",271335,271422,87,"Space","Space","450","75"," ","Input"
"845","845","845",271397,271498,101,"t","t","451","76","t","Input"
"846","846","846",271523,271597,74,"h","h","452","76","h","Input"
"847","847","847",271725,271797,72,"o","o","453","76","o","Input"
"848","848","848",271885,271984,99,"u","u","454","76","u","Input"
"849","849","849",272023,272059,36,"g","g","455","76","g","Input"
"850","850","850",272097,272159,62,"h","h","456","76","h","Input"
"851","851","851",272335,272448,113,"Space","Space","457","76"," ","Input"
"852","852","852",272510,272623,113,"t","t","458","77","t","Input"
"853","853","853",272851,272947,96,"h","h","459","77","h","Input"
"854","854","854",272985,273109,124,"e","e","460","77","e","Input"
"855","855","855",273101,273197,96,"Space","Space","461","77"," ","Input"
"856","856","856",273210,273321,111,"r","r","462","78","r","Input"
"857","857","857",273360,273459,99,"e","e","463","78","e","Input"
"858","858","858",273535,273672,137,"a","a","464","78","a","Input"
"859","859","859",273638,273709,71,"l","l","465","78","l","Input"
"860","860","860",273799,273897,98,"i","i","466","78","i","Input"
"861","861","861",274035,274185,150,"t","t","467","78","t","Input"
"862","862","862",275024,275121,97,"y","y","468","78","y","Input"
"863","863","863",275212,275310,98,"Space","Space","469","78"," ","Input"
"864","864","864",275372,275459,87,"t","t","470","79","t","Input"
"865","865","865",275663,275773,110,"Backspace","Backspace","469","78","t","Remove/Cut"
"866","866","866",275835,275960,125,"i","i","470","79","i","Input"
"867","867","867",275974,276071,97,"s","s","471","79","s","Input"
"868","868","868",276135,276209,74,"Space","Space","472","79"," ","Input"
"869","869","869",276451,276560,109,"Backspace","Backspace","471","79"," ","Remove/Cut"
"870","870","870",276885,276984,99,",",",","472","79",",","Input"
"871","871","871",277088,277159,71,"Space","Space","473","79"," ","Input"
"872","872","872",277363,277460,97,"Backspace","Backspace","472","79"," ","Remove/Cut"
"873","873","873",277522,277621,99,"Backspace","Backspace","471","79",",","Remove/Cut"
"874","874","874",277648,277774,126,"Space","Space","472","79"," ","Input"
"875","875","875",277776,277884,108,"t","t","473","80","t","Input"
"876","876","876",277874,277971,97,"h","h","474","80","h","Input"
"877","877","877",277935,278061,126,"a","a","475","80","a","Input"
"878","878","878",278064,278171,107,"t","t","476","80","t","Input"
"879","879","879",278148,278209,61,"Space","Space","477","80"," ","Input"
"880","880","880",278613,279112,499,"Backspace","Backspace","476","80"," ","Remove/Cut"
"881","881","881",279112,279157,45,"Backspace","Backspace","475","80","t","Remove/Cut"
"882","882","882",279157,279189,32,"Backspace","Backspace","474","80","a","Remove/Cut"
"883","883","883",279189,279219,30,"Backspace","Backspace","473","80","h","Remove/Cut"
"884","884","884",279219,279250,31,"Backspace","Backspace","472","79","t","Remove/Cut"
"885","885","885",279250,279282,32,"Backspace","Backspace","471","79"," ","Remove/Cut"
"886","886","886",279282,279312,30,"Backspace","Backspace","470","79","s","Remove/Cut"
"887","887","887",279312,279344,32,"Backspace","Backspace","469","78","i","Remove/Cut"
"888","888","888",279344,279376,32,"Backspace","Backspace","468","78"," ","Remove/Cut"
"889","889","889",279376,279407,31,"Backspace","Backspace","467","78","y","Remove/Cut"
"890","890","890",279407,279455,48,"Backspace","Backspace","466","78","t","Remove/Cut"
"891","891","891",279455,279487,32,"Backspace","Backspace","465","78","i","Remove/Cut"
"892","892","892",279487,279509,22,"Backspace","Backspace","464","78","l","Remove/Cut"
"893","893","893",279509,279549,40,"Backspace","Backspace","463","78","a","Remove/Cut"
"894","894","894",279549,279580,31,"Backspace","Backspace","462","78","e","Remove/Cut"
"895","895","895",279580,279611,31,"Backspace","Backspace","461","77","r","Remove/Cut"
"896","896","896",279611,279642,31,"Backspace","Backspace","460","77"," ","Remove/Cut"
"897","897","897",279642,279672,30,"Backspace","Backspace","459","77","e","Remove/Cut"
"898","898","898",279672,279719,47,"Backspace","Backspace","458","77","h","Remove/Cut"
"899","899","899",279719,279751,32,"Backspace","Backspace","457","76","t","Remove/Cut"
"900","900","900",279751,279783,32,"Backspace","Backspace","456","76"," ","Remove/Cut"
"901","901","901",279783,279813,30,"Backspace","Backspace","455","76","h","Remove/Cut"
"902","902","902",279813,279844,31,"Backspace","Backspace","454","76","g","Remove/Cut"
"903","903","903",279844,279875,31,"Backspace","Backspace","453","76","u","Remove/Cut"
"904","904","904",279875,279906,31,"Backspace","Backspace","452","76","o","Remove/Cut"
"905","905","905",279906,279937,31,"Backspace","Backspace","451","76","h","Remove/Cut"
"906","906","906",279937,279984,47,"Backspace","Backspace","450","75","t","Remove/Cut"
"907","907","907",279984,280016,32,"Backspace","Backspace","449","75"," ","Remove/Cut"
"908","908","908",280016,280046,30,"Backspace","Backspace","448","75","n","Remove/Cut"
"909","909","909",280046,280071,25,"Backspace","Backspace","447","75","e","Remove/Cut"
"910","910","910",280198,280272,74,"Backspace","Backspace","446","75","v","Remove/Cut"
"911","911","911",280324,280324,0,"Shift","Shift","446","75","NoChange","Nonproduction"
"912","912","912",280372,280472,100,"Backspace","Backspace","445","75","E","Remove/Cut"
"913","913","913",280562,280648,86,"Backspace","Backspace","444","75","\n","Remove/Cut"
"914","914","914",280688,280796,108,"T","T","445","75","T","Input"
"915","915","915",281162,281246,84,"Backspace","Backspace","444","75","T","Remove/Cut"
"916","916","916",281422,281535,113,"Enter","Enter","445","75","\n","Input"
"917","917","917",281572,281572,0,"Shift","Shift","445","75","NoChange","Nonproduction"
"918","918","918",281674,281809,135,"T","t","446","75","T","Input"
"919","919","919",281797,281884,87,"h","h","447","75","h","Input"
"920","920","920",281922,282034,112,"e","e","448","75","e","Input"
"921","921","921",282010,282109,99,"Space","Space","449","75"," ","Input"
"922","922","922",282110,282248,138,"r","r","450","76","r","Input"
"923","923","923",282238,282347,109,"e","e","451","76","e","Input"
"924","924","924",282410,282484,74,"l","l","452","76","l","Input"
"925","925","925",282422,282547,125,"a","a","453","76","a","Input"
"926","926","926",282610,282698,88,"i","i","454","76","i","Input"
"927","927","927",282911,283010,99,"Backspace","Backspace","453","76","i","Remove/Cut"
"928","928","928",283060,283160,100,"Backspace","Backspace","452","76","a","Remove/Cut"
"929","929","929",283210,283321,111,"Backspace","Backspace","451","76","l","Remove/Cut"
"930","930","930",283285,283399,114,"a","a","452","76","a","Input"
"931","931","931",283398,283498,100,"l","l","453","76","l","Input"
"932","932","932",283573,283659,86,"i","i","454","76","i","Input"
"933","933","933",283685,283798,113,"t","t","455","76","t","Input"
"934","934","934",284173,284260,87,"y","y","456","76","y","Input"
"935","935","935",284375,284472,97,"Space","Space","457","76"," ","Input"
"936","936","936",284522,284634,112,"o","o","458","77","o","Input"
"937","937","937",284625,284734,109,"f","f","459","77","f","Input"
"938","938","938",284722,284822,100,"Space","Space","460","77"," ","Input"
"939","939","939",284860,284971,111,"t","t","461","78","t","Input"
"940","940","940",284922,285009,87,"h","h","462","78","h","Input"
"941","941","941",285110,285211,101,"i","i","463","78","i","Input"
"942","942","942",285210,285322,112,"s","s","464","78","s","Input"
"943","943","943",285336,285422,86,"Space","Space","465","78"," ","Input"
"944","944","944",285448,285572,124,"c","c","466","79","c","Input"
"945","945","945",285563,285646,83,"o","o","467","79","o","Input"
"946","946","946",285762,285848,86,"n","n","468","79","n","Input"
"947","947","947",285862,285960,98,"c","c","469","79","c","Input"
"948","948","948",286010,286097,87,"l","l","470","79","l","Input"
"949","949","949",286212,286310,98,"u","u","471","79","u","Input"
"950","950","950",286323,286423,100,"s","s","472","79","s","Input"
"951","951","951",286460,286559,99,"i","i","473","79","i","Input"
"952","952","952",286651,286747,96,"o","o","474","79","o","Input"
"953","953","953",286862,286947,85,"n","n","475","79","n","Input"
"954","954","954",286997,287097,100,"Space","Space","476","79"," ","Input"
"955","955","955",287710,287759,49,"i","i","477","80","i","Input"
"956","956","956",287951,288047,96,"s","s","478","80","s","Input"
"957","957","957",288075,288171,96,"Space","Space","479","80"," ","Input"
"958","958","958",288160,288260,100,"t","t","480","81","t","Input"
"959","959","959",288276,288359,83,"h","h","481","81","h","Input"
"960","960","960",288322,288484,162,"a","a","482","81","a","Input"
"961","961","961",288473,288584,111,"t","t","483","81","t","Input"
"962","962","962",288547,288634,87,"Space","Space","484","81"," ","Input"
"963","963","963",289226,289360,134,"e","e","485","82","e","Input"
"964","964","964",289462,289560,98,"v","v","486","82","v","Input"
"965","965","965",289650,289734,84,"e","e","487","82","e","Input"
"966","966","966",289722,289809,87,"n","n","488","82","n","Input"
"967","967","967",289885,289961,76,"Space","Space","489","82"," ","Input"
"968","968","968",289978,290071,93,"t","t","490","83","t","Input"
"969","969","969",290047,290121,74,"h","h","491","83","h","Input"
"970","970","970",290237,290309,72,"o","o","492","83","o","Input"
"971","971","971",290413,290497,84,"u","u","493","83","u","Input"
"972","972","972",290665,290734,69,"g","g","494","83","g","Input"
"973","973","973",290722,290809,87,"h","h","495","83","h","Input"
"974","974","974",290950,291035,85,"Space","Space","496","83"," ","Input"
"975","975","975",292012,292160,148,"a","a","497","84","a","Input"
"976","976","976",292275,292384,109,"c","c","498","84","c","Input"
"977","977","977",292360,292447,87,"h","h","499","84","h","Input"
"978","978","978",292560,292647,87,"i","i","500","84","i","Input"
"979","979","979",292622,292734,112,"e","e","501","84","e","Input"
"980","980","980",292822,292898,76,"v","v","502","84","v","Input"
"981","981","981",292935,293047,112,"i","i","503","84","i","Input"
"982","982","982",293134,293237,103,"n","n","504","84","n","Input"
"983","983","983",293260,293334,74,"g","g","505","84","g","Input"
"984","984","984",293360,293460,100,"Space","Space","506","84"," ","Input"
"985","985","985",294151,294221,70,"y","y","507","85","y","Input"
"986","986","986",294235,294322,87,"o","o","508","85","o","Input"
"987","987","987",294450,294522,72,"u","u","509","85","u","Input"
"988","988","988",294834,294909,75,"Backspace","Backspace","508","85","u","Remove/Cut"
"989","989","989",295000,295072,72,"Backspace","Backspace","507","85","o","Remove/Cut"
"990","990","990",295160,295209,49,"Backspace","Backspace","506","84","y","Remove/Cut"
"991","991","991",296302,296421,119,"p","p","507","85","p","Input"
"992","992","992",296435,296546,111,"e","e","508","85","e","Input"
"993","993","993",296509,296621,112,"r","r","509","85","r","Input"
"994","994","994",296725,296859,134,"s","s","510","85","s","Input"
"995","995","995",296825,296909,84,"o","o","511","85","o","Input"
"996","996","996",297010,297097,87,"n","n","512","85","n","Input"
"997","997","997",297147,297248,101,"a","a","513","85","a","Input"
"998","998","998",297287,297371,84,"l","l","514","85","l","Input"
"999","999","999",297435,297560,125,"Space","Space","515","85"," ","Input"
"1000","1000","1000",297602,297710,108,"g","g","516","86","g","Input"
"1001","1001","1001",297688,297809,121,"o","o","517","86","o","Input"
"1002","1002","1002",297885,297998,113,"a","a","518","86","a","Input"
"1003","1003","1003",298024,298160,136,"l","l","519","86","l","Input"
"1004","1004","1004",298185,298271,86,"s","s","520","86","s","Input"
"1005","1005","1005",298260,298410,150,"Space","Space","521","86"," ","Input"
"1006","1006","1006",298436,298511,75,"m","m","522","87","m","Input"
"1007","1007","1007",298510,298622,112,"a","a","523","87","a","Input"
"1008","1008","1008",298660,298760,100,"k","k","524","87","k","Input"
"1009","1009","1009",298897,298971,74,"e","e","525","87","e","Input"
"1010","1010","1010",299122,299247,125,"s","s","526","87","s","Input"
"1011","1011","1011",299262,299346,84,"Space","Space","527","87"," ","Input"
"1012","1012","1012",299450,299546,96,"o","o","528","88","o","Input"
"1013","1013","1013",299649,299759,110,"n","n","529","88","n","Input"
"1014","1014","1014",299774,299859,85,"e","e","530","88","e","Input"
"1015","1015","1015",299872,299946,74,"Space","Space","531","88"," ","Input"
"1016","1016","1016",300072,300185,113,"h","h","532","89","h","Input"
"1017","1017","1017",300200,300335,135,"a","a","533","89","a","Input"
"1018","1018","1018",300350,300421,71,"p","p","534","89","p","Input"
"1019","1019","1019",300497,300572,75,"p","p","535","89","p","Input"
"1020","1020","1020",300585,300711,126,"y","y","536","89","y","Input"
"1021","1021","1021",301635,301721,86,",",",","537","89",",","Input"
"1022","1022","1022",301861,301959,98,"Space","Space","538","89"," ","Input"
"1023","1023","1023",302099,302196,97,"t","t","539","90","t","Input"
"1024","1024","1024",302222,302324,102,"h","h","540","90","h","Input"
"1025","1025","1025",302340,302421,81,"e","e","541","90","e","Input"
"1026","1026","1026",302447,302534,87,"Space","Space","542","90"," ","Input"
"1027","1027","1027",305300,305322,22,"p","p","543","91","p","Input"
"1028","1028","1028",305349,305472,123,"r","r","544","91","r","Input"
"1029","1029","1029",305775,305859,84,"Backspace","Backspace","543","91","r","Remove/Cut"
"1030","1030","1030",305960,306021,61,"Backspace","Backspace","542","90","p","Remove/Cut"
"1031","1031","1031",307900,308009,109,"c","c","543","91","c","Input"
"1032","1032","1032",308022,308122,100,"y","y","544","91","y","Input"
"1033","1033","1033",308135,308246,111,"c","c","545","91","c","Input"
"1034","1034","1034",308298,308422,124,";",";","546","91",";","Input"
"1035","1035","1035",308412,308521,109,"e","e","547","91","e","Input"
"1036","1036","1036",308498,308609,111,"Space","Space","548","91"," ","Input"
"1037","1037","1037",308635,308746,111,"o","o","549","92","o","Input"
"1038","1038","1038",308760,308849,89,"f","f","550","92","f","Input"
"1039","1039","1039",309001,309098,97,"Backspace","Backspace","549","92","f","Remove/Cut"
"1040","1040","1040",309187,309259,72,"Backspace","Backspace","548","91","o","Remove/Cut"
"1041","1041","1041",309323,309436,113,"Backspace","Backspace","547","91"," ","Remove/Cut"
"1042","1042","1042",309485,309572,87,"Backspace","Backspace","546","91","e","Remove/Cut"
"1043","1043","1043",309648,309722,74,"Backspace","Backspace","545","91",";","Remove/Cut"
"1044","1044","1044",309785,309909,124,"Backspace","Backspace","544","91","c","Remove/Cut"
"1045","1045","1045",309935,310046,111,"l","l","545","91","l","Input"
"1046","1046","1046",309937,310034,97,";",";","546","91",";","Input"
"1047","1047","1047",310263,310334,71,"Backspace","Backspace","545","91",";","Remove/Cut"
"1048","1048","1048",310422,310471,49,"Backspace","Backspace","544","91","l","Remove/Cut"
"1049","1049","1049",310736,310871,135,"c","c","545","91","c","Input"
"1050","1050","1050",311135,311247,112,"Backspace","Backspace","544","91","c","Remove/Cut"
"1051","1051","1051",311771,311872,101,"c","c","545","91","c","Input"
"1052","1052","1052",312335,312434,99,"l","l","546","91","l","Input"
"1053","1053","1053",312472,312584,112,"e","e","547","91","e","Input"
"1054","1054","1054",312547,312671,124,"Space","Space","548","91"," ","Input"
"1055","1055","1055",312697,312809,112,"o","o","549","92","o","Input"
"1056","1056","1056",312835,312896,61,"f","f","550","92","f","Input"
"1057","1057","1057",312935,313009,74,"Space","Space","551","92"," ","Input"
"1058","1058","1058",313035,313173,138,"a","a","552","93","a","Input"
"1059","1059","1059",313247,313359,112,"c","c","553","93","c","Input"
"1060","1060","1060",313350,313434,84,"h","h","554","93","h","Input"
"1061","1061","1061",313836,313934,98,"Backspace","Backspace","553","93","h","Remove/Cut"
"1062","1062","1062",313997,314084,87,"Backspace","Backspace","552","93","c","Remove/Cut"
"1063","1063","1063",314185,314234,49,"Backspace","Backspace","551","92","a","Remove/Cut"
"1064","1064","1064",314885,314970,85,"g","g","552","93","g","Input"
"1065","1065","1065",314958,315044,86,"o","o","553","93","o","Input"
"1066","1066","1066",315149,315220,71,"i","i","554","93","i","Input"
"1067","1067","1067",315310,315409,99,"n","n","555","93","n","Input"
"1068","1068","1068",315411,315469,58,"g","g","556","93","g","Input"
"1069","1069","1069",316410,316507,97,"Space","Space","557","93"," ","Input"
"1070","1070","1070",316557,316670,113,"t","t","558","94","t","Input"
"1071","1071","1071",316708,316769,61,"h","h","559","94","h","Input"
"1072","1072","1072",316998,317070,72,"Backspace","Backspace","558","94","h","Remove/Cut"
"1073","1073","1073",317121,317219,98,"Backspace","Backspace","557","93","t","Remove/Cut"
"1074","1074","1074",317195,317357,162,"a","a","558","94","a","Input"
"1075","1075","1075",317295,317420,125,"l","l","559","94","l","Input"
"1076","1076","1076",317483,317569,86,"o","o","560","94","o","Input"
"1077","1077","1077",317660,317744,84,"n","n","561","94","n","Input"
"1078","1078","1078",317720,317819,99,"g","g","562","94","g","Input"
"1079","1079","1079",317832,317933,101,"Space","Space","563","94"," ","Input"
"1080","1080","1080",318123,318245,122,"a","a","564","95","a","Input"
"1081","1081","1081",318210,318319,109,"Space","Space","565","95"," ","Input"
"1082","1082","1082",318395,318496,101,"j","j","566","96","j","Input"
"1083","1083","1083",318608,318682,74,"o","o","567","96","o","Input"
