"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"763","763","763",442134,442229,95,"t","t","431","74","t","Input"
"764","764","764",442321,442412,91,"h","h","432","74","h","Input"
"765","765","765",443470,443610,140,"e","e","433","74","e","Input"
"766","766","766",443694,443800,106,"i","i","434","74","i","Input"
"767","767","767",443845,443939,94,"r","r","435","74","r","Input"
"768","768","768",444058,444152,94,"Space","Space","436","74"," ","Input"
"769","769","769",444859,444941,82,"b","b","437","75","b","Input"
"770","770","770",445084,445247,163,"e","e","438","75","e","Input"
"771","771","771",445317,445437,120,"l","l","439","75","l","Input"
"772","772","772",447293,447415,122,"i","i","440","75","i","Input"
"773","773","773",447456,447585,129,"e","e","441","75","e","Input"
"774","774","774",447884,447983,99,"f","f","442","75","f","Input"
"775","775","775",448137,448301,164,"s","s","443","75","s","Input"
"776","776","776",448440,448523,83,"Space","Space","444","75"," ","Input"
"777","777","777",462544,462644,100,"Backspace","Backspace","443","75"," ","Remove/Cut"
"778","778","778",464117,464177,60,".",".","444","75",".","Input"
"779","779","779",464390,464456,66,"Space","Space","445","75"," ","Input"
"780","780","780",464965,464965,0,"Shift","Shift","445","75","NoChange","Nonproduction"
"781","781","781",465215,465352,137,"Y","Y","446","76","Y","Input"
"782","782","782",465413,465614,201,"o","o","447","76","o","Input"
"783","783","783",465601,465794,193,"u","u","448","76","u","Input"
"784","784","784",465808,465939,131,"Space","Space","449","76"," ","Input"
"785","785","785",467383,467513,130,"w","w","450","77","w","Input"
"786","786","786",467642,467727,85,"i","i","451","77","i","Input"
"787","787","787",467909,467952,43,"l","l","452","77","l","Input"
"788","788","788",468043,468144,101,"l","l","453","77","l","Input"
"789","789","789",468207,468316,109,"Space","Space","454","77"," ","Input"
"790","790","790",468409,468617,208,"a","a","455","78","a","Input"
"791","791","791",469290,469417,127,"c","c","456","78","c","Input"
"792","792","792",469562,469646,84,"h","h","457","78","h","Input"
"793","793","793",469794,469891,97,"i","i","458","78","i","Input"
"794","794","794",469994,470136,142,"e","e","459","78","e","Input"
"795","795","795",470316,470470,154,"v","v","460","78","v","Input"
"796","796","796",470516,470639,123,"e","e","461","78","e","Input"
"797","797","797",472347,472456,109,"Space","Space","462","78"," ","Input"
"798","798","798",472916,473025,109,"m","m","463","79","m","Input"
"799","799","799",473161,473268,107,"o","o","464","79","o","Input"
"800","800","800",473288,473456,168,"r","r","465","79","r","Input"
"801","801","801",473411,473543,132,"e","e","466","79","e","Input"
"802","802","802",476236,476447,211,"Space","Space","467","79"," ","Input"
"803","803","803",481573,481690,117,"Backspace","Backspace","466","79"," ","Remove/Cut"
"804","804","804",483086,483166,80,".",".","467","79",".","Input"
"805","805","805",483485,483556,71,"Space","Space","468","79"," ","Input"
"806","806","806",492435,492435,0,"Shift","Shift","468","79","NoChange","Nonproduction"
"807","807","807",492900,493040,140,"Y","Y","469","80","Y","Input"
"808","808","808",493054,493246,192,"O","o","470","80","O","Input"
"809","809","809",493233,493360,127,"u","u","471","80","u","Input"
"810","810","810",493416,493527,111,"Space","Space","472","80"," ","Input"
"811","811","811",493590,493749,159,"w","w","473","81","w","Input"
"812","812","812",494480,494549,69,"i","i","474","81","i","Input"
"813","813","813",494743,494793,50,"l","l","475","81","l","Input"
"814","814","814",494892,495012,120,"l","l","476","81","l","Input"
"815","815","815",495038,495172,134,"Space","Space","477","81"," ","Input"
"816","816","816",495932,496118,186,"a","a","478","82","a","Input"
"817","817","817",496207,496306,99,"l","l","479","82","l","Input"
"818","818","818",496374,496584,210,"s","s","480","82","s","Input"
"819","819","819",496575,496676,101,"o","o","481","82","o","Input"
"820","820","820",496901,497007,106,"Space","Space","482","82"," ","Input"
"821","821","821",500148,500250,102,"h","h","483","83","h","Input"
"822","822","822",500319,500517,198,"a","a","484","83","a","Input"
"823","823","823",500625,500719,94,"v","v","485","83","v","Input"
"824","824","824",500756,500856,100,"e","e","486","83","e","Input"
"825","825","825",500896,500998,102,"Space","Space","487","83"," ","Input"
"826","826","826",501291,501416,125,"t","t","488","84","t","Input"
"827","827","827",501474,501551,77,"h","h","489","84","h","Input"
"828","828","828",501573,501708,135,"e","e","490","84","e","Input"
"829","829","829",501794,501884,90,"Space","Space","491","84"," ","Input"
"830","830","830",502426,502577,151,"a","a","492","85","a","Input"
"831","831","831",502749,502833,84,"d","d","493","85","d","Input"
"832","832","832",502931,503040,109,"d","d","494","85","d","Input"
"833","833","833",503170,503297,127,"e","e","495","85","e","Input"
"834","834","834",503574,503587,13,"x","x","496","85","x","Input"
"835","835","835",503857,503965,108,"Space","Space","497","85"," ","Input"
"836","836","836",506150,506222,72,"b","b","498","86","b","Input"
"837","837","837",506467,506567,100,"e","e","499","86","e","Input"
"838","838","838",507041,507127,86,"n","n","500","86","n","Input"
"839","839","839",507278,507387,109,"e","e","501","86","e","Input"
"840","840","840",507553,507666,113,"f","f","502","86","f","Input"
"841","841","841",507945,508041,96,"i","i","503","86","i","Input"
"842","842","842",508107,508209,102,"t","t","504","86","t","Input"
"843","843","843",508321,508405,84,"Space","Space","505","86"," ","Input"
"844","844","844",509393,509517,124,"o","o","506","87","o","Input"
"845","845","845",509598,509700,102,"f","f","507","87","f","Input"
"846","846","846",509741,509835,94,"Space","Space","508","87"," ","Input"
"847","847","847",509977,510112,135,"m","m","509","88","m","Input"
"848","848","848",510166,510339,173,"a","a","510","88","a","Input"
"849","849","849",510374,510446,72,"k","k","511","88","k","Input"
"850","850","850",510629,510778,149,"i","i","512","88","i","Input"
"851","851","851",510794,510901,107,"n","n","513","88","n","Input"
"852","852","852",510873,510957,84,"g","g","514","88","g","Input"
"853","853","853",511068,511149,81,"Space","Space","515","88"," ","Input"
"854","854","854",511940,512093,153,"f","f","516","89","f","Input"
"855","855","855",512163,512273,110,"r","r","517","89","r","Input"
"856","856","856",512348,512457,109,"i","i","518","89","i","Input"
"857","857","857",512578,512712,134,"e","e","519","89","e","Input"
"858","858","858",512653,512838,185,"n","n","520","89","n","Input"
"859","859","859",512922,513063,141,"d","d","521","89","d","Input"
"860","860","860",513195,513339,144,"s","s","522","89","s","Input"
"861","861","861",518858,518989,131,"Space","Space","523","89"," ","Input"
"862","862","862",519011,519226,215,"a","a","524","90","a","Input"
"863","863","863",519250,519347,97,"n","n","525","90","n","Input"
"864","864","864",519385,519563,178,"d","d","526","90","d","Input"
"865","865","865",519535,519614,79,"Space","Space","527","90"," ","Input"
"866","866","866",519816,519928,112,"h","h","528","91","h","Input"
"867","867","867",519942,520188,246,"a","a","529","91","a","Input"
"868","868","868",520222,520492,270,"v","v","530","91","v","Input"
"869","869","869",520479,520711,232,"a","a","531","91","a","Input"
"870","870","870",521157,521316,159,"Backspace","Backspace","530","91","a","Remove/Cut"
"871","871","871",521368,521543,175,"e","e","531","91","e","Input"
"872","872","872",521595,521737,142,"Space","Space","532","91"," ","Input"
"873","873","873",522034,522271,237,"a","a","533","92","a","Input"
"874","874","874",522241,522344,103,"Space","Space","534","92"," ","Input"
"875","875","875",522564,522640,76,"h","h","535","93","h","Input"
"876","876","876",522807,522944,137,"e","e","536","93","e","Input"
"877","877","877",523031,523265,234,"a","a","537","93","a","Input"
"878","878","878",523236,523349,113,"l","l","538","93","l","Input"
"879","879","879",523626,523707,81,"t","t","539","93","t","Input"
"880","880","880",523754,523838,84,"h","h","540","93","h","Input"
"881","881","881",523974,524096,122,"i","i","541","93","i","Input"
"882","882","882",524087,524240,153,"e","e","542","93","e","Input"
"883","883","883",524391,524517,126,"r","r","543","93","r","Input"
"884","884","884",524752,524832,80,"Space","Space","544","93"," ","Input"
"885","885","885",525915,526054,139,"w","w","545","94","w","Input"
"886","886","886",526977,527096,119,"o","o","546","94","o","Input"
"887","887","887",527159,527227,68,"r","r","547","94","r","Input"
"888","888","888",527325,527447,122,"k","k","548","94","k","Input"
"889","889","889",527729,527819,90,"Space","Space","549","94"," ","Input"
"890","890","890",528738,528852,114,"e","e","550","95","e","Input"
"891","891","891",529050,529140,90,"n","n","551","95","n","Input"
"892","892","892",529510,529615,105,"v","v","552","95","v","Input"
"893","893","893",530037,530118,81,"i","i","553","95","i","Input"
"894","894","894",530279,530369,90,"r","r","554","95","r","Input"
"895","895","895",530492,530559,67,"o","o","555","95","o","Input"
"896","896","896",531067,531192,125,"m","m","556","95","m","Input"
"897","897","897",531813,531937,124,"e","e","557","95","e","Input"
"898","898","898",532085,532176,91,"n","n","558","95","n","Input"
"899","899","899",532153,532243,90,"t","t","559","95","t","Input"
"900","900","900",532557,532619,62,".",".","560","95",".","Input"
"901","901","901",538103,538372,269,"Space","Space","561","95"," ","Input"
"902","902","902",554309,554457,148,"Enter","Enter","562","95","\n","Input"
"903","903","903",554847,555050,203,"Enter","Enter","563","95","\n","Input"
"904","904","904",564276,564276,0,"Shift","Shift","563","95","NoChange","Nonproduction"
"905","905","905",564566,564662,96,"I","i","564","96","I","Input"
"906","906","906",564946,565007,61,"n","n","565","96","n","Input"
"907","907","907",565183,565277,94,"Space","Space","566","96"," ","Input"
"908","908","908",565464,565620,156,"c","c","567","97","c","Input"
"909","909","909",565676,565763,87,"o","o","568","97","o","Input"
"910","910","910",565883,565984,101,"m","m","569","97","m","Input"
"911","911","911",566169,566301,132,"p","p","570","97","p","Input"
"912","912","912",566475,566597,122,"e","e","571","97","e","Input"
"913","913","913",566737,566848,111,"t","t","572","97","t","Input"
"914","914","914",567116,567231,115,"i","i","573","97","i","Input"
"915","915","915",567350,567370,20,"o","o","574","97","o","Input"
"916","916","916",568903,569037,134,"i","i","575","97","i","Input"
"917","917","917",569090,569209,119,"o","o","576","97","o","Input"
"918","918","918",569310,569408,98,"n","n","577","97","n","Input"
"919","919","919",570022,570127,105,"Space","Space","578","97"," ","Input"
"920","920","920",574582,574666,84,"y","y","579","98","y","Input"
"921","921","921",574722,574895,173,"o","o","580","98","o","Input"
"922","922","922",574875,575052,177,"u","u","581","98","u","Input"
"923","923","923",575144,575261,117,"Space","Space","582","98"," ","Input"
"924","924","924",575853,576076,223,"c","c","583","99","c","Input"
"925","925","925",576066,576244,178,"s","s","584","99","s","Input"
"926","926","926",576350,576475,125,"n","n","585","99","n","Input"
"927","927","927",576629,576711,82,"Space","Space","586","99"," ","Input"
"928","928","928",578387,578607,220,"a","a","587","100","a","Input"
"929","929","929",578584,578701,117,"l","l","588","100","l","Input"
"930","930","930",579301,579404,103,"w","w","589","100","w","Input"
"931","931","931",579519,579665,146,"a","a","590","100","a","Input"
"932","932","932",579897,579996,99,"y","y","591","100","y","Input"
"933","933","933",580048,580188,140,"s","s","592","100","s","Input"
"934","934","934",580257,580346,89,"Space","Space","593","100"," ","Input"
"935","935","935",580748,580823,75,"b","b","594","101","b","Input"
"936","936","936",580902,581041,139,"e","e","595","101","e","Input"
"937","937","937",581076,581176,100,"Space","Space","596","101"," ","Input"
"938","938","938",581452,581553,101,"b","b","597","102","b","Input"
"939","939","939",581732,581820,88,"u","u","598","102","u","Input"
"940","940","940",582049,582136,87,"t","t","599","102","t","Input"
"941","941","941",582225,582309,84,"t","t","600","102","t","Input"
"942","942","942",582356,582547,191,"i","i","601","102","i","Input"
"943","943","943",582529,582668,139,"n","n","602","102","n","Input"
"944","944","944",582648,582718,70,"g","g","603","102","g","Input"
"945","945","945",582892,582977,85,"Space","Space","604","102"," ","Input"
"946","946","946",583476,583548,72,"h","h","605","103","h","Input"
"947","947","947",583670,583808,138,"e","e","606","103","e","Input"
"948","948","948",583882,584061,179,"a","a","607","103","a","Input"
"949","949","949",584383,584580,197,"d","d","608","103","d","Input"
"950","950","950",584571,584705,134,"s","s","609","103","s","Input"
"951","951","951",584775,584856,81,"Space","Space","610","103"," ","Input"
"952","952","952",585169,585308,139,"w","w","611","104","w","Input"
"953","953","953",585406,585529,123,"i","i","612","104","i","Input"
"954","954","954",585583,585649,66,"t","t","613","104","t","Input"
"955","955","955",585732,585834,102,"h","h","614","104","h","Input"
"956","956","956",585949,586027,78,"Space","Space","615","104"," ","Input"
"957","957","957",586639,586723,84,"o","o","616","105","o","Input"
"958","958","958",586783,586844,61,"t","t","617","105","t","Input"
"959","959","959",586931,587006,75,"h","h","618","105","h","Input"
"960","960","960",587029,587157,128,"e","e","619","105","e","Input"
"961","961","961",587139,587250,111,"r","r","620","105","r","Input"
"962","962","962",587357,587492,135,"e","e","621","105","e","Input"
"963","963","963",588104,588233,129,"s","s","622","105","s","Input"
"964","964","964",588942,589015,73,".",".","623","105",".","Input"
"965","965","965",589231,589297,66,"Space","Space","624","105"," ","Input"
"966","966","966",599243,599324,81,"y","y","625","106","y","Input"
"967","967","967",599548,599690,142,"e","e","626","106","e","Input"
"968","968","968",600088,600199,111,"h","h","627","106","h","Input"
"969","969","969",602820,602956,136,"Backspace","Backspace","626","106","h","Remove/Cut"
"970","970","970",603046,603161,115,"Backspace","Backspace","625","106","e","Remove/Cut"
"971","971","971",603463,603564,101,"Backspace","Backspace","624","105","y","Remove/Cut"
"972","972","972",603826,603826,0,"Shift","Shift","624","105","NoChange","Nonproduction"
"973","973","973",604430,604526,96,"Y","Y","625","106","Y","Input"
"974","974","974",604777,604952,175,"e","e","626","106","e","Input"
"975","975","975",605108,605234,126,"a","a","627","106","a","Input"
"976","976","976",605223,605335,112,"h","h","628","106","h","Input"
"977","977","977",605590,605765,175,",",",","629","106",",","Input"
"978","978","978",605827,605939,112,"Space","Space","630","106"," ","Input"
"979","979","979",606402,606496,94,"i","i","631","107","i","Input"
"980","980","980",606577,606675,98,"t","t","632","107","t","Input"
"981","981","981",606757,606834,77,"Space","Space","633","107"," ","Input"
"982","982","982",607088,607256,168,"c","c","634","108","c","Input"
"983","983","983",607311,607642,331,"a","a","635","108","a","Input"
"984","984","984",607689,607701,12,"a","a","636","108","a","Input"
"985","985","985",607888,608033,145,"a","a","637","108","a","Input"
"986","986","986",608403,608522,119,"n","n","638","108","n","Input"
"987","987","987",608736,608843,107,"Space","Space","639","108"," ","Input"
"988","988","988",609705,609765,60,"b","b","640","109","b","Input"
"989","989","989",609895,610042,147,"e","e","641","109","e","Input"
"990","990","990",610116,610197,81,"Space","Space","642","109"," ","Input"
"991","991","991",611881,611954,73,"f","f","643","110","f","Input"
"992","992","992",612107,612204,97,"u","u","644","110","u","Input"
"993","993","993",612452,612519,67,"n","n","645","110","n","Input"
"994","994","994",615824,615965,141,"Space","Space","646","110"," ","Input"
"995","995","995",616111,616199,88,"b","b","647","111","b","Input"
"996","996","996",616337,616446,109,"u","u","648","111","u","Input"
"997","997","997",616594,616616,22,"t","t","649","111","t","Input"
"998","998","998",616730,616829,99,"Space","Space","650","111"," ","Input"
"999","999","999",617289,617394,105,"i","i","651","112","i","Input"
"1000","1000","1000",617449,617609,160,"s","s","652","112","s","Input"
"1001","1001","1001",617635,617711,76,"Space","Space","653","112"," ","Input"
"1002","1002","1002",617993,618112,119,"i","i","654","113","i","Input"
"1003","1003","1003",618238,618338,100,"t","t","655","113","t","Input"
"1004","1004","1004",618490,618542,52,"Space","Space","656","113"," ","Input"
"1005","1005","1005",618678,618837,159,"w","w","657","114","w","Input"
"1006","1006","1006",618916,619009,93,"o","o","658","114","o","Input"
"1007","1007","1007",619311,619363,52,"r","r","659","114","r","Input"
"1008","1008","1008",619542,619606,64,"t","t","660","114","t","Input"
"1009","1009","1009",619704,619782,78,"h","h","661","114","h","Input"
"1010","1010","1010",619938,620024,86,"Space","Space","662","114"," ","Input"
"1011","1011","1011",620359,620455,96,"l","l","663","115","l","Input"
"1012","1012","1012",620612,620706,94,"o","o","664","115","o","Input"
"1013","1013","1013",620855,621022,167,"s","s","665","115","s","Input"
"1014","1014","1014",621098,621247,149,"i","i","666","115","i","Input"
"1015","1015","1015",621285,621432,147,"n","n","667","115","n","Input"
"1016","1016","1016",621423,621506,83,"g","g","668","115","g","Input"
"1017","1017","1017",621602,621685,83,"Space","Space","669","115"," ","Input"
"1018","1018","1018",622177,622357,180,"f","f","670","116","f","Input"
"1019","1019","1019",622383,622509,126,"r","r","671","116","r","Input"
"1020","1020","1020",622646,622731,85,"i","i","672","116","i","Input"
"1021","1021","1021",622795,622920,125,"e","e","673","116","e","Input"
"1022","1022","1022",623089,623159,70,"n","n","674","116","n","Input"
"1023","1023","1023",623322,623450,128,"d","d","675","116","d","Input"
"1024","1024","1024",623886,624036,150,"s","s","676","116","s","Input"
"1025","1025","1025",624127,624205,78,"h","h","677","116","h","Input"
"1026","1026","1026",624499,624582,83,"i","i","678","116","i","Input"
"1027","1027","1027",624762,624865,103,"p","p","679","116","p","Input"
"1028","1028","1028",624902,625080,178,"s","s","680","116","s","Input"
"1029","1029","1029",625191,625242,51,"Space","Space","681","116"," ","Input"
"1030","1030","1030",626341,626431,90,"o","o","682","117","o","Input"
"1031","1031","1031",626643,626747,104,"Space","Space","683","117"," ","Input"
"1032","1032","1032",626791,626975,184,"e","e","684","118","e","Input"
"1033","1033","1033",628682,628809,127,"Backspace","Backspace","683","117","e","Remove/Cut"
"1034","1034","1034",629046,629270,224,"v","v","684","118","v","Input"
"1035","1035","1035",629261,629395,134,"e","e","685","118","e","Input"
"1036","1036","1036",630229,630421,192,"e","e","686","118","e","Input"
"1037","1037","1037",630589,630683,94,"r","r","687","118","r","Input"
"1038","1038","1038",631952,632035,83,".",".","688","118",".","Input"
"1039","1039","1039",632208,632277,69,"Space","Space","689","118"," ","Input"
"1040","1040","1040",633362,633482,120,"Backspace","Backspace","688","118"," ","Remove/Cut"
"1041","1041","1041",633567,633671,104,"Backspace","Backspace","687","118",".","Remove/Cut"
"1042","1042","1042",633921,633921,0,"Shift","Shift","687","118","NoChange","Nonproduction"
"1043","1043","1043",634085,634259,174,"?","?","688","118","?","Input"
"1044","1044","1044",634547,634659,112,"Space","Space","689","118"," ","Input"
"1045","1045","1045",640720,640720,0,"Shift","Shift","689","118","NoChange","Nonproduction"
"1046","1046","1046",640925,641101,176,"M","m","690","119","M","Input"
"1047","1047","1047",641153,641280,127,"o","o","691","119","o","Input"
"1048","1048","1048",641299,641451,152,"r","r","692","119","r","Input"
"1049","1049","1049",641389,641562,173,"e","e","693","119","e","Input"
"1050","1050","1050",641680,641796,116,"Space","Space","694","119"," ","Input"
"1051","1051","1051",642680,642767,87,"f","f","695","120","f","Input"
"1052","1052","1052",642893,642973,80,"i","i","696","120","i","Input"
"1053","1053","1053",643369,643428,59,"g","g","697","120","g","Input"
"1054","1054","1054",643610,643672,62,"h","h","698","120","h","Input"
"1055","1055","1055",643745,643819,74,"t","t","699","120","t","Input"
"1056","1056","1056",644052,644198,146,"s","s","700","120","s","Input"
"1057","1057","1057",644314,644387,73,"Space","Space","701","120"," ","Input"
"1058","1058","1058",644818,644955,137,"c","c","702","121","c","Input"
"1059","1059","1059",645032,645263,231,"a","a","703","121","a","Input"
"1060","1060","1060",645988,646085,97,"n","n","704","121","n","Input"
"1061","1061","1061",646202,646282,80,"Space","Space","705","121"," ","Input"
"1062","1062","1062",646689,646743,54,"b","b","706","122","b","Input"
"1063","1063","1063",646984,647061,77,"r","r","707","122","r","Input"
"1064","1064","1064",647377,647492,115,"e","e","708","122","e","Input"
"1065","1065","1065",647648,647845,197,"a","a","709","122","a","Input"
"1066","1066","1066",647871,647967,96,"k","k","710","122","k","Input"
"1067","1067","1067",648085,648188,103,"Space","Space","711","122"," ","Input"
"1068","1068","1068",648297,648448,151,"o","o","712","123","o","Input"
"1069","1069","1069",648468,648561,93,"u","u","713","123","u","Input"
"1070","1070","1070",648601,648676,75,"t","t","714","123","t","Input"
"1071","1071","1071",650741,650816,75,",",",","715","123",",","Input"
"1072","1072","1072",650985,651068,83,"Space","Space","716","123"," ","Input"
"1073","1073","1073",652314,652516,202,"s","s","717","124","s","Input"
"1074","1074","1074",652704,652823,119,"o","o","718","124","o","Input"
"1075","1075","1075",652885,653049,164,"m","m","719","124","m","Input"
"1076","1076","1076",653041,653178,137,"e","e","720","124","e","Input"
"1077","1077","1077",653374,653471,97,"Space","Space","721","124"," ","Input"
"1078","1078","1078",653975,654097,122,"p","p","722","125","p","Input"
"1079","1079","1079",654251,654455,204,"e","e","723","125","e","Input"
"1080","1080","1080",654424,654547,123,"o","o","724","125","o","Input"
"1081","1081","1081",654538,654737,199,"p","p","725","125","p","Input"
"1082","1082","1082",654710,654844,134,"l","l","726","125","l","Input"
"1083","1083","1083",654910,655024,114,"e","e","727","125","e","Input"
"1084","1084","1084",655169,655261,92,"Space","Space","728","125"," ","Input"
"1085","1085","1085",655591,655806,215,"a","a","729","126","a","Input"
"1086","1086","1086",655825,656013,188,"r","r","730","126","r","Input"
"1087","1087","1087",655961,656091,130,"e","e","731","126","e","Input"
"1088","1088","1088",656108,656192,84,"Space","Space","732","126"," ","Input"
"1089","1089","1089",656742,656826,84,"m","m","733","127","m","Input"
"1090","1090","1090",656997,657109,112,"o","o","734","127","o","Input"
"1091","1091","1091",657211,657394,183,"r","r","735","127","r","Input"
"1092","1092","1092",657350,657486,136,"e","e","736","127","e","Input"
"1093","1093","1093",657629,657726,97,"Space","Space","737","127"," ","Input"
"1094","1094","1094",658459,658579,120,"c","c","738","128","c","Input"
"1095","1095","1095",658725,658825,100,"o","o","739","128","o","Input"
"1096","1096","1096",658936,659037,101,"m","m","740","128","m","Input"
"1097","1097","1097",659203,659331,128,"p","p","741","128","p","Input"
"1098","1098","1098",659701,659805,104,"t","t","742","128","t","Input"
"1099","1099","1099",660382,660511,129,"e","e","743","128","e","Input"
"1100","1100","1100",660671,660763,92,"t","t","744","128","t","Input"
"1101","1101","1101",661030,661144,114,"i","i","745","128","i","Input"
"1102","1102","1102",661672,661852,180,"v","v","746","128","v","Input"
"1103","1103","1103",661842,662023,181,"e","e","747","128","e","Input"
"1104","1104","1104",662085,662196,111,"Space","Space","748","128"," ","Input"
"1105","1105","1105",662265,662388,123,"t","t","749","129","t","Input"
"1106","1106","1106",662429,662535,106,"h","h","750","129","h","Input"
"1107","1107","1107",662737,662859,122,"t","t","751","129","t","Input"
"1108","1108","1108",662799,662811,12,"a","a","752","129","a","Input"
"1109","1109","1109",664640,664753,113,"n","n","753","129","n","Input"
"1110","1110","1110",664795,664902,107,"Space","Space","754","129"," ","Input"
"1111","1111","1111",665398,665481,83,"o","o","755","130","o","Input"
"1112","1112","1112",665561,665664,103,"t","t","756","130","t","Input"
"1113","1113","1113",665727,665826,99,"h","h","757","130","h","Input"
"1114","1114","1114",665773,665937,164,"e","e","758","130","e","Input"
"1115","1115","1115",665916,666019,103,"r","r","759","130","r","Input"
"1116","1116","1116",666351,666376,25,"s","s","760","130","s","Input"
"1117","1117","1117",667133,667206,73,".",".","761","130",".","Input"
"1118","1118","1118",667424,667486,62,"Space","Space","762","130"," ","Input"
"1119","1119","1119",667977,668086,109,"y","y","763","131","y","Input"
"1120","1120","1120",668153,668310,157,"o","o","764","131","o","Input"
"1121","1121","1121",668298,668436,138,"u","u","765","131","u","Input"
"1122","1122","1122",668482,668576,94,"Space","Space","766","131"," ","Input"
"1123","1123","1123",670013,670190,177,"s","s","767","132","s","Input"
"1124","1124","1124",670272,670357,85,"l","l","768","132","l","Input"
"1125","1125","1125",670431,670597,166,"d","d","769","132","d","Input"
"1126","1126","1126",670674,670723,49,"o","o","770","132","o","Input"
"1127","1127","1127",672027,672132,105,",",",","771","132",",","Input"
"1128","1128","1128",672231,672319,88,"Space","Space","772","132"," ","Input"
"1129","1129","1129",672554,672694,140,"f","f","773","133","f","Input"
"1130","1130","1130",672771,672891,120,"o","o","774","133","o","Input"
"1131","1131","1131",672968,673077,109,"n","n","775","133","n","Input"
"1132","1132","1132",673138,673216,78,"t","t","776","133","t","Input"
"1133","1133","1133",673326,673391,65,"Space","Space","777","133"," ","Input"
"1134","1134","1134",675051,675132,81,"g","g","778","134","g","Input"
"1135","1135","1135",675182,675426,244,"e","e","779","134","e","Input"
"1136","1136","1136",675416,675496,80,"t","t","780","134","t","Input"
"1137","1137","1137",675538,675628,90,"Space","Space","781","134"," ","Input"
"1138","1138","1138",675688,675736,48,"t","t","782","135","t","Input"
"1139","1139","1139",675841,675910,69,"h","h","783","135","h","Input"
"1140","1140","1140",675964,676060,96,"e","e","784","135","e","Input"
"1141","1141","1141",676127,676197,70,"Space","Space","785","135"," ","Input"
"1142","1142","1142",676899,677091,192,"a","a","786","136","a","Input"
"1143","1143","1143",677209,677301,92,"d","d","787","136","d","Input"
"1144","1144","1144",677383,677508,125,"d","d","788","136","d","Input"
"1145","1145","1145",677608,677729,121,"e","e","789","136","e","Input"
"1146","1146","1146",677881,677986,105,"d","d","790","136","d","Input"
"1147","1147","1147",678101,678195,94,"Space","Space","791","136"," ","Input"
"1148","1148","1148",679000,679049,49,"b","b","792","137","b","Input"
"1149","1149","1149",679214,679329,115,"e","e","793","137","e","Input"
"1150","1150","1150",679938,680042,104,"e","e","794","137","e","Input"
"1151","1151","1151",680291,680393,102,"f","f","795","137","f","Input"
"1152","1152","1152",680659,680749,90,"i","i","796","137","i","Input"
"1153","1153","1153",680856,680922,66,"t","t","797","137","t","Input"
"1154","1154","1154",681093,681184,91,"Space","Space","798","137"," ","Input"
"1155","1155","1155",683584,683686,102,"o","o","799","138","o","Input"
"1156","1156","1156",683746,683861,115,"f","f","800","138","f","Input"
"1157","1157","1157",683954,684036,82,"Space","Space","801","138"," ","Input"
"1158","1158","1158",684330,684441,111,"m","m","802","139","m","Input"
"1159","1159","1159",684540,684734,194,"a","a","803","139","a","Input"
"1160","1160","1160",684752,684820,68,"k","k","804","139","k","Input"
"1161","1161","1161",684984,685139,155,"i","i","805","139","i","Input"
"1162","1162","1162",685131,685252,121,"n","n","806","139","n","Input"
"1163","1163","1163",685211,685299,88,"g","g","807","139","g","Input"
"1164","1164","1164",685436,685522,86,"Space","Space","808","139"," ","Input"
"1165","1165","1165",686291,686465,174,"f","f","809","140","f","Input"
"1166","1166","1166",686486,686595,109,"r","r","810","140","r","Input"
"1167","1167","1167",686656,686775,119,"i","i","811","140","i","Input"
"1168","1168","1168",686814,686917,103,"e","e","812","140","e","Input"
"1169","1169","1169",686963,687042,79,"n","n","813","140","n","Input"
"1170","1170","1170",687183,687289,106,"d","d","814","140","d","Input"
"1171","1171","1171",687427,687566,139,"s","s","815","140","s","Input"
"1172","1172","1172",687681,687776,95,"Space","Space","816","140"," ","Input"
"1173","1173","1173",688592,688786,194,"a","a","817","141","a","Input"
"1174","1174","1174",688864,688909,45,"n","n","818","141","n","Input"
"1175","1175","1175",688994,689081,87,"d","d","819","141","d","Input"
"1176","1176","1176",689172,689252,80,"Space","Space","820","141"," ","Input"
"1177","1177","1177",689888,689964,76,"g","g","821","142","g","Input"
"1178","1178","1178",690124,690302,178,"a","a","822","142","a","Input"
"1179","1179","1179",690408,690506,98,"i","i","823","142","i","Input"
"1180","1180","1180",690580,690677,97,"n","n","824","142","n","Input"
"1181","1181","1181",690832,691016,184,"i","i","825","142","i","Input"
"1182","1182","1182",690997,691085,88,"n","n","826","142","n","Input"
"1183","1183","1183",691022,691106,84,"g","g","827","142","g","Input"
"1184","1184","1184",691269,691348,79,"Space","Space","828","142"," ","Input"
"1185","1185","1185",691732,691851,119,"t","t","829","143","t","Input"
"1186","1186","1186",691906,692004,98,"h","h","830","143","h","Input"
"1187","1187","1187",692500,692608,108,"e","e","831","143","e","Input"
"1188","1188","1188",692762,692849,87,"i","i","832","143","i","Input"
"1189","1189","1189",692951,693030,79,"r","r","833","143","r","Input"
"1190","1190","1190",693201,693262,61,"Space","Space","834","143"," ","Input"
"1191","1191","1191",694016,694109,93,"p","p","835","144","p","Input"
"1192","1192","1192",694228,694430,202,"e","e","836","144","e","Input"
"1193","1193","1193",694385,694507,122,"r","r","837","144","r","Input"
