"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2422","2422","2422",768220,768273,53,"o","o","1615","306","o","Input"
"2423","2423","2423",769100,769169,69,"Backspace","Backspace","1614","306","o","Remove/Cut"
"2424","2424","2424",769588,769588,0,"Control","Control","1614","306","NoChange","Nonproduction"
"2425","2425","2425",769651,769746,95,"ArrowRight","ArrowRight","1620","306","NoChange","Nonproduction"
"2426","2426","2426",769820,769890,70,"ArrowRight","ArrowRight","1629","306","NoChange","Nonproduction"
"2427","2427","2427",770300,770353,53,"ArrowLeft","ArrowLeft","1628","306","NoChange","Nonproduction"
"2428","2428","2428",770508,770508,0,"Shift","Shift","1628","306","NoChange","Nonproduction"
"2429","2429","2429",770604,770649,45,"ArrowLeft","ArrowLeft","1628","306","NoChange","Nonproduction"
"2430","2430","2430",771108,771161,53,"Space","Space","1628","306","s =>  ","Replace"
"2431","2431","2431",771244,771297,53,"w","w","1629","307","w","Input"
"2432","2432","2432",771339,771401,62,"o","o","1630","307","o","Input"
"2433","2433","2433",771380,771441,61,"u","u","1631","307","u","Input"
"2434","2434","2434",771508,771561,53,"l","l","1632","307","l","Input"
"2435","2435","2435",771588,771641,53,"d","d","1633","307","d","Input"
"2436","2436","2436",771724,771777,53,"Space","Space","1634","307"," ","Input"
"2437","2437","2437",772028,772081,53,"b","b","1635","308","b","Input"
"2438","2438","2438",772124,772178,54,"e","e","1636","308","e","Input"
"2439","2439","2439",773828,773913,85,"ArrowRight","ArrowRight","1637","308","NoChange","Nonproduction"
"2440","2440","2440",773996,773996,0,"Control","Control","1637","308","NoChange","Nonproduction"
"2441","2441","2441",774052,774052,0,"Shift","Shift","1637","308","NoChange","Nonproduction"
"2442","2442","2442",774156,774233,77,"ArrowRight","ArrowRight","1645","308","NoChange","Nonproduction"
"2443","2443","2443",774468,774537,69,"Backspace","Backspace","1637","307","include ","Remove/Cut"
"2444","2444","2444",778332,778393,61,"ArrowDown","ArrowDown","1703","307","NoChange","Nonproduction"
"2445","2445","2445",781263,781263,0,"Control","Control","1703","307","NoChange","Nonproduction"
"2446","2446","2446",781391,781436,45,"ArrowDown","ArrowDown","1827","307","NoChange","Nonproduction"
"2447","2447","2447",781984,782053,69,"ArrowLeft","ArrowLeft","1826","307","NoChange","Nonproduction"
"2448","2448","2448",782167,782221,54,"ArrowLeft","ArrowLeft","1825","307","NoChange","Nonproduction"
"2449","2449","2449",782535,782613,78,"ArrowUp","ArrowUp","1757","307","NoChange","Nonproduction"
"2450","2450","2450",782744,782812,68,"ArrowUp","ArrowUp","1689","307","NoChange","Nonproduction"
"2451","2451","2451",783143,783143,0,"Control","Control","1689","307","NoChange","Nonproduction"
"2452","2452","2452",783279,783364,85,"ArrowRight","ArrowRight","1692","307","NoChange","Nonproduction"
"2453","2453","2453",783432,783500,68,"ArrowRight","ArrowRight","1699","307","NoChange","Nonproduction"
"2454","2454","2454",783599,783669,70,"ArrowRight","ArrowRight","1702","307","NoChange","Nonproduction"
"2455","2455","2455",784103,784196,93,"ArrowLeft","ArrowLeft","1699","307","NoChange","Nonproduction"
"2456","2456","2456",785799,785861,62,"ArrowDown","ArrowDown","1766","307","NoChange","Nonproduction"
"2457","2457","2457",786519,786588,69,"ArrowDown","ArrowDown","1826","307","NoChange","Nonproduction"
"2458","2458","2458",786863,786981,118,"ArrowUp","ArrowUp","1766","307","NoChange","Nonproduction"
"2459","2459","2459",787335,787335,0,"Control","Control","1766","307","NoChange","Nonproduction"
"2460","2460","2460",787424,787501,77,"ArrowRight","ArrowRight","1769","307","NoChange","Nonproduction"
"2461","2461","2461",788463,788532,69,"s","s","1770","307","s","Input"
"2462","2462","2462",788615,788685,70,"i","i","1771","307","i","Input"
"2463","2463","2463",788689,788724,35,"m","m","1772","307","m","Input"
"2464","2464","2464",788840,788892,52,"p","p","1773","307","p","Input"
"2465","2465","2465",788879,788924,45,"l","l","1774","307","l","Input"
"2466","2466","2466",788991,789045,54,"y","y","1775","307","y","Input"
"2467","2467","2467",789087,789149,62,"Space","Space","1776","308"," ","Input"
"2468","2468","2468",789975,790053,78,"ArrowDown","ArrowDown","1833","308","NoChange","Nonproduction"
"2469","2469","2469",793512,793512,0,"Shift","Shift","1833","308","NoChange","Nonproduction"
"2470","2470","2470",793552,793644,92,"Enter","Enter","1834","308","\n","Input"
"2471","2471","2471",794312,794312,0,"Shift","Shift","1834","308","NoChange","Nonproduction"
"2472","2472","2472",794352,794421,69,"Enter","Enter","1835","308","\n","Input"
"2473","2473","2473",809039,809039,0,"Shift","Shift","1835","308","NoChange","Nonproduction"
"2474","2474","2474",809079,809148,69,"W","w","1836","309","W","Input"
"2475","2475","2475",809479,809588,109,"h","h","1837","309","h","Input"
"2476","2476","2476",809544,809636,92,"i","i","1838","309","i","Input"
"2477","2477","2477",809775,809836,61,"l","l","1839","309","l","Input"
"2478","2478","2478",809879,809940,61,"e","e","1840","309","e","Input"
"2479","2479","2479",810023,810100,77,"Space","Space","1841","309"," ","Input"
"2480","2480","2480",810775,810836,61,"s","s","1842","310","s","Input"
"2481","2481","2481",810967,811028,61,"o","o","1843","310","o","Input"
"2482","2482","2482",811015,811060,45,"m","m","1844","310","m","Input"
"2483","2483","2483",811095,811156,61,"e","e","1845","310","e","Input"
"2484","2484","2484",811223,811292,69,"Space","Space","1846","310"," ","Input"
"2485","2485","2485",811679,811732,53,"w","w","1847","311","w","Input"
"2486","2486","2486",811759,811836,77,"o","o","1848","311","o","Input"
"2487","2487","2487",811799,811860,61,"u","u","1849","311","u","Input"
"2488","2488","2488",811911,811980,69,"l","l","1850","311","l","Input"
"2489","2489","2489",812015,812068,53,"d","d","1851","311","d","Input"
"2490","2490","2490",812096,812165,69,"Space","Space","1852","311"," ","Input"
"2491","2491","2491",812311,812372,61,"a","a","1853","312","a","Input"
"2492","2492","2492",812519,812572,53,"r","r","1854","312","r","Input"
"2493","2493","2493",812647,812700,53,"g","g","1855","312","g","Input"
"2494","2494","2494",812687,812740,53,"u","u","1856","312","u","Input"
"2495","2495","2495",812871,812924,53,"e","e","1857","312","e","Input"
"2496","2496","2496",812967,813036,69,"Space","Space","1858","312"," ","Input"
"2497","2497","2497",813143,813188,45,"t","t","1859","313","t","Input"
"2498","2498","2498",813263,813324,61,"h","h","1860","313","h","Input"
"2499","2499","2499",813384,813436,52,"a","a","1861","313","a","Input"
"2500","2500","2500",813471,813524,53,"t","t","1862","313","t","Input"
"2501","2501","2501",813528,813580,52,"Space","Space","1863","313"," ","Input"
"2502","2502","2502",815743,815796,53,"i","i","1864","314","i","Input"
"2503","2503","2503",815823,815876,53,"t","t","1865","314","t","Input"
"2504","2504","2504",815935,815988,53,"Space","Space","1866","314"," ","Input"
"2505","2505","2505",816095,816148,53,"i","i","1867","315","i","Input"
"2506","2506","2506",816231,816300,69,"s","s","1868","315","s","Input"
"2507","2507","2507",816319,816396,77,"Space","Space","1869","315"," ","Input"
"2508","2508","2508",817031,817100,69,"u","u","1870","316","u","Input"
"2509","2509","2509",817127,817196,69,"p","p","1871","316","p","Input"
"2510","2510","2510",817175,817236,61,"Space","Space","1872","316"," ","Input"
"2511","2511","2511",817319,817372,53,"t","t","1873","317","t","Input"
"2512","2512","2512",817431,817484,53,"o","o","1874","317","o","Input"
"2513","2513","2513",817471,817540,69,"Space","Space","1875","317"," ","Input"
"2514","2514","2514",817744,817788,44,"t","t","1876","318","t","Input"
"2515","2515","2515",817831,817892,61,"h","h","1877","318","h","Input"
"2516","2516","2516",817951,817996,45,"e","e","1878","318","e","Input"
"2517","2517","2517",818000,818052,52,"Space","Space","1879","318"," ","Input"
"2518","2518","2518",818231,818300,69,"b","b","1880","319","b","Input"
"2519","2519","2519",818280,818340,60,"u","u","1881","319","u","Input"
"2520","2520","2520",818440,818492,52,"y","y","1882","319","y","Input"
"2521","2521","2521",818575,818628,53,"e","e","1883","319","e","Input"
"2522","2522","2522",818743,818796,53,"r","r","1884","319","r","Input"
"2523","2523","2523",818831,818900,69,"Space","Space","1885","319"," ","Input"
"2524","2524","2524",823799,823853,54,"t","t","1886","320","t","Input"
"2525","2525","2525",823926,823988,62,"o","o","1887","320","o","Input"
"2526","2526","2526",823975,824036,61,"Space","Space","1888","320"," ","Input"
"2527","2527","2527",824856,824908,52,"e","e","1889","321","e","Input"
"2528","2528","2528",825015,825068,53,"n","n","1890","321","n","Input"
"2529","2529","2529",825175,825228,53,"s","s","1891","321","s","Input"
"2530","2530","2530",825247,825300,53,"u","u","1892","321","u","Input"
"2531","2531","2531",825399,825436,37,"r","r","1893","321","r","Input"
"2532","2532","2532",825551,825604,53,"e","e","1894","321","e","Input"
"2533","2533","2533",825610,825660,50,"Space","Space","1895","321"," ","Input"
"2534","2534","2534",825759,825796,37,"t","t","1896","322","t","Input"
"2535","2535","2535",825856,825909,53,"h","h","1897","322","h","Input"
"2536","2536","2536",825967,826020,53,"a","a","1898","322","a","Input"
"2537","2537","2537",826072,826108,36,"t","t","1899","322","t","Input"
"2538","2538","2538",826095,826156,61,"Space","Space","1900","322"," ","Input"
"2539","2539","2539",826359,826412,53,"t","t","1901","323","t","Input"
"2540","2540","2540",826528,826580,52,"h","h","1902","323","h","Input"
"2541","2541","2541",826639,826684,45,"e","e","1903","323","e","Input"
"2542","2542","2542",826688,826733,45,"y","y","1904","323","y","Input"
"2543","2543","2543",826736,826796,60,"Space","Space","1905","323"," ","Input"
"2544","2544","2544",827007,827060,53,"a","a","1906","324","a","Input"
"2545","2545","2545",827111,827140,29,"r","r","1907","324","r","Input"
"2546","2546","2546",827215,827252,37,"e","e","1908","324","e","Input"
"2547","2547","2547",827295,827364,69,"Space","Space","1909","324"," ","Input"
"2548","2548","2548",827719,827780,61,"n","n","1910","325","n","Input"
"2549","2549","2549",827783,827844,61,"o","o","1911","325","o","Input"
"2550","2550","2550",827879,827916,37,"t","t","1912","325","t","Input"
"2551","2551","2551",827983,828036,53,"Space","Space","1913","325"," ","Input"
"2552","2552","2552",828167,828204,37,"b","b","1914","326","b","Input"
"2553","2553","2553",828231,828268,37,"e","e","1915","326","e","Input"
"2554","2554","2554",828351,828404,53,"i","i","1916","326","i","Input"
"2555","2555","2555",828383,828436,53,"n","n","1917","326","n","Input"
"2556","2556","2556",828479,828524,45,"g","g","1918","326","g","Input"
"2557","2557","2557",828591,828661,70,"Space","Space","1919","326"," ","Input"
"2558","2558","2558",828807,828860,53,"t","t","1920","327","t","Input"
"2559","2559","2559",829031,829068,37,"a","a","1921","327","a","Input"
"2560","2560","2560",829135,829180,45,"k","k","1922","327","k","Input"
"2561","2561","2561",829247,829284,37,"e","e","1923","327","e","Input"
"2562","2562","2562",829335,829397,62,"n","n","1924","327","n","Input"
"2563","2563","2563",829400,829460,60,"Space","Space","1925","327"," ","Input"
"2564","2564","2564",829664,829716,52,"a","a","1926","328","a","Input"
"2565","2565","2565",829839,829884,45,"d","d","1927","328","d","Input"
"2566","2566","2566",829975,830020,45,"v","v","1928","328","v","Input"
"2567","2567","2567",830111,830165,54,"a","a","1929","328","a","Input"
"2568","2568","2568",830191,830236,45,"n","n","1930","328","n","Input"
"2569","2569","2569",830359,830404,45,"t","t","1931","328","t","Input"
"2570","2570","2570",830527,830564,37,"a","a","1932","328","a","Input"
"2571","2571","2571",830615,830652,37,"g","g","1933","328","g","Input"
"2572","2572","2572",830727,830764,37,"e","e","1934","328","e","Input"
"2573","2573","2573",830807,830884,77,"Space","Space","1935","328"," ","Input"
"2574","2574","2574",831663,831716,53,"o","o","1936","329","o","Input"
"2575","2575","2575",831775,831828,53,"f","f","1937","329","f","Input"
"2576","2576","2576",831888,831948,60,"Space","Space","1938","329"," ","Input"
"2577","2577","2577",832672,832756,84,"b","b","1939","330","b","Input"
"2578","2578","2578",832727,832812,85,"y","y","1940","330","y","Input"
"2579","2579","2579",832791,832860,69,"Space","Space","1941","330"," ","Input"
"2580","2580","2580",833183,833236,53,"d","d","1942","331","d","Input"
"2581","2581","2581",833359,833396,37,"e","e","1943","331","e","Input"
"2582","2582","2582",833535,833580,45,"c","c","1944","331","c","Input"
"2583","2583","2583",833711,833756,45,"e","e","1945","331","e","Input"
"2584","2584","2584",833815,833860,45,"p","p","1946","331","p","Input"
"2585","2585","2585",833943,833988,45,"t","t","1947","331","t","Input"
"2586","2586","2586",834103,834148,45,"i","i","1948","331","i","Input"
"2587","2587","2587",834319,834356,37,"v","v","1949","331","v","Input"
"2588","2588","2588",834495,834548,53,"e","e","1950","331","e","Input"
"2589","2589","2589",834575,834636,61,"Space","Space","1951","331"," ","Input"
"2590","2590","2590",834727,834773,46,"p","p","1952","332","p","Input"
"2591","2591","2591",834839,834892,53,"a","a","1953","332","a","Input"
"2592","2592","2592",835031,835076,45,"c","c","1954","332","c","Input"
"2593","2593","2593",835167,835212,45,"k","k","1955","332","k","Input"
"2594","2594","2594",835287,835332,45,"a","a","1956","332","a","Input"
"2595","2595","2595",835447,835468,21,"g","g","1957","332","g","Input"
"2596","2596","2596",835583,835644,61,"i","i","1958","332","i","Input"
"2597","2597","2597",835615,835668,53,"n","n","1959","332","n","Input"
"2598","2598","2598",835743,835796,53,"g","g","1960","332","g","Input"
"2599","2599","2599",835879,835940,61,"Space","Space","1961","332"," ","Input"
"2600","2600","2600",836143,836187,44,"i","i","1962","333","i","Input"
"2601","2601","2601",836183,836236,53,"m","m","1963","333","m","Input"
"2602","2602","2602",836360,836412,52,"a","a","1964","333","a","Input"
"2603","2603","2603",836431,836476,45,"g","g","1965","333","g","Input"
"2604","2604","2604",836567,836620,53,"e","e","1966","333","e","Input"
"2605","2605","2605",836727,836780,53,"r","r","1967","333","r","Input"
"2606","2606","2606",836831,836876,45,"y","y","1968","333","y","Input"
"2607","2607","2607",837127,837180,53,",",",","1969","333",",","Input"
"2608","2608","2608",837159,837228,69,"Space","Space","1970","333"," ","Input"
"2609","2609","2609",850871,850940,69,"u","u","1971","334","u","Input"
"2610","2610","2610",850927,850988,61,"n","n","1972","334","n","Input"
"2611","2611","2611",851527,851580,53,"e","e","1973","334","e","Input"
"2612","2612","2612",851727,851772,45,"t","t","1974","334","t","Input"
"2613","2613","2613",851847,851908,61,"h","h","1975","334","h","Input"
"2614","2614","2614",851911,851972,61,"i","i","1976","334","i","Input"
"2615","2615","2615",852055,852084,29,"c","c","1977","334","c","Input"
"2616","2616","2616",852247,852300,53,"a","a","1978","334","a","Input"
"2617","2617","2617",852343,852404,61,"l","l","1979","334","l","Input"
"2618","2618","2618",852391,852444,53,"Space","Space","1980","334"," ","Input"
"2619","2619","2619",852831,852876,45,"c","c","1981","335","c","Input"
"2620","2620","2620",852951,853005,54,"o","o","1982","335","o","Input"
"2621","2621","2621",852991,853044,53,"m","m","1983","335","m","Input"
"2622","2622","2622",853159,853204,45,"p","p","1984","335","p","Input"
"2623","2623","2623",853303,853356,53,"a","a","1985","335","a","Input"
"2624","2624","2624",853439,853492,53,"n","n","1986","335","n","Input"
"2625","2625","2625",853543,853588,45,"i","i","1987","335","i","Input"
"2626","2626","2626",853647,853700,53,"e","e","1988","335","e","Input"
"2627","2627","2627",853848,853900,52,"s","s","1989","335","s","Input"
"2628","2628","2628",853960,854020,60,"Space","Space","1990","335"," ","Input"
"2629","2629","2629",854143,854180,37,"h","h","1991","336","h","Input"
"2630","2630","2630",854247,854300,53,"a","a","1992","336","a","Input"
"2631","2631","2631",854351,854396,45,"v","v","1993","336","v","Input"
"2632","2632","2632",854455,854500,45,"e","e","1994","336","e","Input"
"2633","2633","2633",854551,854611,60,"Space","Space","1995","336"," ","Input"
"2634","2634","2634",854975,855029,54,"a","a","1996","337","a","Input"
"2635","2635","2635",855103,855147,44,"l","l","1997","337","l","Input"
"2636","2636","2636",855335,855388,53,"r","r","1998","337","r","Input"
"2637","2637","2637",855511,855564,53,"e","e","1999","337","e","Input"
"2638","2638","2638",855695,855748,53,"a","a","2000","337","a","Input"
"2639","2639","2639",855895,855948,53,"d","d","2001","337","d","Input"
"2640","2640","2640",856000,856060,60,"y","y","2002","337","y","Input"
"2641","2641","2641",856039,856100,61,"Space","Space","2003","337"," ","Input"
"2642","2642","2642",856215,856252,37,"f","f","2004","338","f","Input"
"2643","2643","2643",856311,856364,53,"i","i","2005","338","i","Input"
"2644","2644","2644",856455,856500,45,"g","g","2006","338","g","Input"
"2645","2645","2645",856575,856620,45,"u","u","2007","338","u","Input"
"2646","2646","2646",856679,856732,53,"r","r","2008","338","r","Input"
"2647","2647","2647",856863,856916,53,"e","e","2009","338","e","Input"
"2648","2648","2648",857032,857084,52,"d","d","2010","338","d","Input"
"2649","2649","2649",857135,857188,53,"Space","Space","2011","338"," ","Input"
"2650","2650","2650",857311,857381,70,"o","o","2012","339","o","Input"
"2651","2651","2651",857359,857412,53,"u","u","2013","339","u","Input"
"2652","2652","2652",857455,857508,53,"t","t","2014","339","t","Input"
"2653","2653","2653",857607,857676,69,"Space","Space","2015","339"," ","Input"
"2654","2654","2654",858319,858380,61,"t","t","2016","340","t","Input"
"2655","2655","2655",858463,858516,53,"h","h","2017","340","h","Input"
"2656","2656","2656",858543,858596,53,"a","a","2018","340","a","Input"
"2657","2657","2657",858631,858676,45,"t","t","2019","340","t","Input"
"2658","2658","2658",858680,858724,44,"Space","Space","2020","340"," ","Input"
"2659","2659","2659",858815,858868,53,"a","a","2021","341","a","Input"
"2660","2660","2660",858911,858972,61,"Space","Space","2022","341"," ","Input"
"2661","2661","2661",859039,859084,45,"c","c","2023","342","c","Input"
"2662","2662","2662",859215,859260,45,"e","e","2024","342","e","Input"
"2663","2663","2663",859376,859420,44,"r","r","2025","342","r","Input"
"2664","2664","2664",859559,859596,37,"t","t","2026","342","t","Input"
"2665","2665","2665",859776,859828,52,"a","a","2027","342","a","Input"
"2666","2666","2666",859863,859924,61,"i","i","2028","342","i","Input"
"2667","2667","2667",859903,859964,61,"n","n","2029","342","n","Input"
"2668","2668","2668",859968,860012,44,"Space","Space","2030","342"," ","Input"
"2669","2669","2669",860223,860300,77,"n","n","2031","343","n","Input"
"2670","2670","2670",860279,860348,69,"u","u","2032","343","u","Input"
"2671","2671","2671",860487,860548,61,"m","m","2033","343","m","Input"
"2672","2672","2672",860671,860716,45,"b","b","2034","343","b","Input"
"2673","2673","2673",860759,860812,53,"e","e","2035","343","e","Input"
"2674","2674","2674",860927,860972,45,"r","r","2036","343","r","Input"
"2675","2675","2675",861015,861060,45,"Space","Space","2037","343"," ","Input"
"2676","2676","2676",861159,861212,53,"o","o","2038","344","o","Input"
"2677","2677","2677",861263,861308,45,"f","f","2039","344","f","Input"
"2678","2678","2678",861383,861452,69,"Space","Space","2040","344"," ","Input"
"2679","2679","2679",861791,861844,53,"p","p","2041","345","p","Input"
"2680","2680","2680",861887,861940,53,"e","e","2042","345","e","Input"
"2681","2681","2681",862167,862236,69,"o","o","2043","345","o","Input"
"2682","2682","2682",862175,862238,63,"l","l","2044","345","l","Input"
"2683","2683","2683",862512,862572,60,"Backspace","Backspace","2043","345","l","Remove/Cut"
"2684","2684","2684",862639,862700,61,"Backspace","Backspace","2042","345","o","Remove/Cut"
"2685","2685","2685",863359,863403,44,"o","o","2043","345","o","Input"
"2686","2686","2686",863511,863564,53,"p","p","2044","345","p","Input"
"2687","2687","2687",863559,863596,37,"l","l","2045","345","l","Input"
"2688","2688","2688",863639,863692,53,"e","e","2046","345","e","Input"
"2689","2689","2689",863815,863884,69,",",",","2047","345",",","Input"
"2690","2690","2690",863855,863932,77,"Space","Space","2048","345"," ","Input"
"2691","2691","2691",864183,864236,53,"a","a","2049","346","a","Input"
"2692","2692","2692",864311,864364,53,"l","l","2050","346","l","Input"
"2693","2693","2693",864495,864540,45,"t","t","2051","346","t","Input"
"2694","2694","2694",864599,864652,53,"h","h","2052","346","h","Input"
"2695","2695","2695",864727,864797,70,"o","o","2053","346","o","Input"
"2696","2696","2696",864767,864828,61,"u","u","2054","346","u","Input"
"2697","2697","2697",864831,864884,53,"g","g","2055","346","g","Input"
"2698","2698","2698",864943,864996,53,"h","h","2056","346","h","Input"
"2699","2699","2699",865023,865092,69,"Space","Space","2057","346"," ","Input"
"2700","2700","2700",865935,865996,61,"u","u","2058","347","u","Input"
"2701","2701","2701",865976,866036,60,"n","n","2059","347","n","Input"
"2702","2702","2702",866207,866244,37,"y","y","2060","347","y","Input"
"2703","2703","2703",866211,866246,35,"h","h","2061","347","h","Input"
"2704","2704","2704",866359,866404,45,"a","a","2062","347","a","Input"
"2705","2705","2705",866463,866500,37,"p","p","2063","347","p","Input"
"2706","2706","2706",866559,866612,53,"p","p","2064","347","p","Input"
"2707","2707","2707",866679,866732,53,"y","y","2065","347","y","Input"
"2708","2708","2708",866799,866868,69,"Space","Space","2066","347"," ","Input"
"2709","2709","2709",867368,867420,52,"Backspace","Backspace","2065","347"," ","Remove/Cut"
"2710","2710","2710",867495,867540,45,"Backspace","Backspace","2064","347","y","Remove/Cut"
"2711","2711","2711",867591,867652,61,"Backspace","Backspace","2063","347","p","Remove/Cut"
"2712","2712","2712",867719,867765,46,"Backspace","Backspace","2062","347","p","Remove/Cut"
"2713","2713","2713",867847,867892,45,"Backspace","Backspace","2061","347","a","Remove/Cut"
"2714","2714","2714",867959,868020,61,"Backspace","Backspace","2060","347","h","Remove/Cut"
"2715","2715","2715",868207,868268,61,"Backspace","Backspace","2059","347","y","Remove/Cut"
"2716","2716","2716",868799,868844,45,"h","h","2060","347","h","Input"
"2717","2717","2717",868927,868980,53,"a","a","2061","347","a","Input"
"2718","2718","2718",869023,869069,46,"p","p","2062","347","p","Input"
"2719","2719","2719",869127,869180,53,"p","p","2063","347","p","Input"
"2720","2720","2720",869239,869284,45,"y","y","2064","347","y","Input"
"2721","2721","2721",869391,869444,53,"Space","Space","2065","347"," ","Input"
"2722","2722","2722",869615,869668,53,"w","w","2066","348","w","Input"
"2723","2723","2723",869704,869740,36,"i","i","2067","348","i","Input"
"2724","2724","2724",869847,869884,37,"t","t","2068","348","t","Input"
"2725","2725","2725",869895,869948,53,"h","h","2069","348","h","Input"
"2726","2726","2726",869951,869996,45,"Space","Space","2070","348"," ","Input"
"2727","2727","2727",870095,870132,37,"t","t","2071","349","t","Input"
"2728","2728","2728",870175,870228,53,"h","h","2072","349","h","Input"
"2729","2729","2729",870295,870348,53,"e","e","2073","349","e","Input"
"2730","2730","2730",870352,870412,60,"Space","Space","2074","349"," ","Input"
"2731","2731","2731",871336,871388,52,"i","i","2075","350","i","Input"
"2732","2732","2732",871439,871484,45,"t","t","2076","350","t","Input"
"2733","2733","2733",871631,871684,53,"e","e","2077","350","e","Input"
"2734","2734","2734",871743,871812,69,"m","m","2078","350","m","Input"
"2735","2735","2735",871991,872052,61,",",",","2079","350",",","Input"
"2736","2736","2736",872031,872108,77,"Space","Space","2080","350"," ","Input"
"2737","2737","2737",872999,873052,53,"w","w","2081","351","w","Input"
"2738","2738","2738",873127,873196,69,"o","o","2082","351","o","Input"
"2739","2739","2739",873167,873236,69,"n","n","2083","351","n","Input"
"2740","2740","2740",873383,873444,61,"'","'","2084","351","'","Input"
"2741","2741","2741",873448,873500,52,"t","t","2085","351","t","Input"
"2742","2742","2742",873599,873660,61,"Space","Space","2086","351"," ","Input"
"2743","2743","2743",874055,874108,53,"b","b","2087","352","b","Input"
"2744","2744","2744",874191,874244,53,"o","o","2088","352","o","Input"
"2745","2745","2745",874279,874324,45,"t","t","2089","352","t","Input"
"2746","2746","2746",874407,874452,45,"h","h","2090","352","h","Input"
"2747","2747","2747",874551,874604,53,"e","e","2091","352","e","Input"
"2748","2748","2748",874710,874765,55,"r","r","2092","352","r","Input"
"2749","2749","2749",874800,874844,44,"Space","Space","2093","352"," ","Input"
"2750","2750","2750",874951,874996,45,"t","t","2094","353","t","Input"
"2751","2751","2751",875022,875067,45,"o","o","2095","353","o","Input"
"2752","2752","2752",875063,875115,52,"Space","Space","2096","353"," ","Input"
"2753","2753","2753",875463,875517,54,"r","r","2097","354","r","Input"
"2754","2754","2754",875622,875684,62,"e","e","2098","354","e","Input"
"2755","2755","2755",875815,875884,69,"t","t","2099","354","t","Input"
"2756","2756","2756",875871,875924,53,"u","u","2100","354","u","Input"
"2757","2757","2757",875983,876028,45,"r","r","2101","354","r","Input"
"2758","2758","2758",876103,876172,69,"n","n","2102","354","n","Input"
"2759","2759","2759",876176,876220,44,"Space","Space","2103","354"," ","Input"
"2760","2760","2760",876663,876716,53,"i","i","2104","355","i","Input"
"2761","2761","2761",876895,876940,45,"t","t","2105","355","t","Input"
"2762","2762","2762",877055,877116,61,"Space","Space","2106","355"," ","Input"
"2763","2763","2763",877207,877260,53,"a","a","2107","356","a","Input"
"2764","2764","2764",877319,877371,52,"n","n","2108","356","n","Input"
"2765","2765","2765",877440,877500,60,"d","d","2109","356","d","Input"
"2766","2766","2766",877551,877604,53,"Space","Space","2110","356"," ","Input"
"2767","2767","2767",877808,877852,44,"g","g","2111","357","g","Input"
"2768","2768","2768",877895,877948,53,"e","e","2112","357","e","Input"
"2769","2769","2769",877983,878044,61,"t","t","2113","357","t","Input"
"2770","2770","2770",878048,878100,52,"Space","Space","2114","357"," ","Input"
"2771","2771","2771",878519,878564,45,"t","t","2115","358","t","Input"
"2772","2772","2772",878631,878684,53,"h","h","2116","358","h","Input"
"2773","2773","2773",878759,878812,53,"e","e","2117","358","e","Input"
"2774","2774","2774",878839,878884,45,"i","i","2118","358","i","Input"
"2775","2775","2775",878959,879012,53,"r","r","2119","358","r","Input"
"2776","2776","2776",879055,879107,52,"Space","Space","2120","358"," ","Input"
"2777","2777","2777",879231,879300,69,"m","m","2121","359","m","Input"
"2778","2778","2778",879304,879356,52,"o","o","2122","359","o","Input"
"2779","2779","2779",879439,879500,61,"n","n","2123","359","n","Input"
"2780","2780","2780",879463,879502,39,"e","e","2124","359","e","Input"
"2781","2781","2781",879703,879757,54,"y","y","2125","359","y","Input"
"2782","2782","2782",879760,879827,67,"Space","Space","2126","359"," ","Input"
"2783","2783","2783",880111,880180,69,"b","b","2127","360","b","Input"
"2784","2784","2784",880184,880236,52,"a","a","2128","360","a","Input"
"2785","2785","2785",880415,880459,44,"c","c","2129","360","c","Input"
"2786","2786","2786",880511,880564,53,"k","k","2130","360","k","Input"
"2787","2787","2787",880799,880851,52,",",",","2131","360",",","Input"
"2788","2788","2788",880847,880908,61,"Space","Space","2132","360"," ","Input"
"2789","2789","2789",881839,881892,53,"f","f","2133","361","f","Input"
"2790","2790","2790",881951,882012,61,"o","o","2134","361","o","Input"
"2791","2791","2791",882038,882084,46,"r","r","2135","361","r","Input"
"2792","2792","2792",882119,882179,60,"Space","Space","2136","361"," ","Input"
"2793","2793","2793",882296,882347,51,"a","a","2137","362","a","Input"
"2794","2794","2794",882375,882428,53,"Space","Space","2138","362"," ","Input"
"2795","2795","2795",882535,882579,44,"v","v","2139","363","v","Input"
"2796","2796","2796",882751,882812,61,"a","a","2140","363","a","Input"
"2797","2797","2797",882951,883004,53,"r","r","2141","363","r","Input"
"2798","2798","2798",883071,883108,37,"i","i","2142","363","i","Input"
"2799","2799","2799",883184,883228,44,"e","e","2143","363","e","Input"
"2800","2800","2800",883351,883395,44,"t","t","2144","363","t","Input"
"2801","2801","2801",883503,883564,61,"y","y","2145","363","y","Input"
"2802","2802","2802",883568,883636,68,"Space","Space","2146","363"," ","Input"
"2803","2803","2803",883839,883892,53,"o","o","2147","364","o","Input"
"2804","2804","2804",883943,883988,45,"f","f","2148","364","f","Input"
"2805","2805","2805",884039,884100,61,"Space","Space","2149","364"," ","Input"
"2806","2806","2806",884207,884260,53,"r","r","2150","365","r","Input"
"2807","2807","2807",884383,884444,61,"e","e","2151","365","e","Input"
