"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1274","1274","1274",463943,464055,112,"z","z","725","134","z","Input"
"1275","1275","1275",464126,464218,92,"e","e","726","134","e","Input"
"1276","1276","1276",464319,464422,103,"d","d","727","134","d","Input"
"1277","1277","1277",464807,464916,109,".",".","728","134",".","Input"
"1278","1278","1278",464911,465015,104,"Space","Space","729","134"," ","Input"
"1279","1279","1279",464990,464990,0,"Shift","Shift","729","134","NoChange","Nonproduction"
"1280","1280","1280",465071,465184,113,"I","i","730","135","I","Input"
"1281","1281","1281",465167,465300,133,"Space","Space","731","135"," ","Input"
"1282","1282","1282",465297,465378,81,"t","t","732","136","t","Input"
"1283","1283","1283",465348,465455,107,"h","h","733","136","h","Input"
"1284","1284","1284",465442,465554,112,"i","i","734","136","i","Input"
"1285","1285","1285",465564,465666,102,"n","n","735","136","n","Input"
"1286","1286","1286",465704,465789,85,"k","k","736","136","k","Input"
"1287","1287","1287",465771,465856,85,"Space","Space","737","136"," ","Input"
"1288","1288","1288",466164,466227,63,"e","e","738","137","e","Input"
"1289","1289","1289",466270,466425,155,"p","p","739","137","p","Input"
"1290","1290","1290",466691,466740,49,"Backspace","Backspace","738","137","p","Remove/Cut"
"1291","1291","1291",466812,466876,64,"Backspace","Backspace","737","136","e","Remove/Cut"
"1292","1292","1292",466999,467128,129,"p","p","738","137","p","Input"
"1293","1293","1293",467093,467187,94,"e","e","739","137","e","Input"
"1294","1294","1294",467212,467278,66,"i","i","740","137","i","Input"
"1295","1295","1295",467308,467490,182,"p","p","741","137","p","Input"
"1296","1296","1296",467419,467529,110,"l","l","742","137","l","Input"
"1297","1297","1297",467513,467594,81,"e","e","743","137","e","Input"
"1298","1298","1298",467723,467781,58,"Backspace","Backspace","742","137","e","Remove/Cut"
"1299","1299","1299",467847,467922,75,"Backspace","Backspace","741","137","l","Remove/Cut"
"1300","1300","1300",468001,468060,59,"Backspace","Backspace","740","137","p","Remove/Cut"
"1301","1301","1301",468139,468242,103,"Backspace","Backspace","739","137","i","Remove/Cut"
"1302","1302","1302",468664,468750,86,"o","o","740","137","o","Input"
"1303","1303","1303",468746,468923,177,"p","p","741","137","p","Input"
"1304","1304","1304",468865,468965,100,"l","l","742","137","l","Input"
"1305","1305","1305",468982,469058,76,"e","e","743","137","e","Input"
"1306","1306","1306",469107,469218,111,"Space","Space","744","137"," ","Input"
"1307","1307","1307",469326,469457,131,"s","s","745","138","s","Input"
"1308","1308","1308",469390,469462,72,"h","h","746","138","h","Input"
"1309","1309","1309",469570,469676,106,"o","o","747","138","o","Input"
"1310","1310","1310",469643,469699,56,"u","u","748","138","u","Input"
"1311","1311","1311",469788,469870,82,"l","l","749","138","l","Input"
"1312","1312","1312",469892,469974,82,"d","d","750","138","d","Input"
"1313","1313","1313",469987,470063,76,"Space","Space","751","138"," ","Input"
"1314","1314","1314",470104,470193,89,"l","l","752","139","l","Input"
"1315","1315","1315",470246,470339,93,"i","i","753","139","i","Input"
"1316","1316","1316",470355,470431,76,"v","v","754","139","v","Input"
"1317","1317","1317",470491,470587,96,"e","e","755","139","e","Input"
"1318","1318","1318",470629,470704,75,"Space","Space","756","139"," ","Input"
"1319","1319","1319",470722,470870,148,"a","a","757","140","a","Input"
"1320","1320","1320",470809,470948,139,"s","s","758","140","s","Input"
"1321","1321","1321",471021,471108,87,"Space","Space","759","140"," ","Input"
"1322","1322","1322",471104,471172,68,"t","t","760","141","t","Input"
"1323","1323","1323",471206,471296,90,"h","h","761","141","h","Input"
"1324","1324","1324",471292,471396,104,"e","e","762","141","e","Input"
"1325","1325","1325",471392,471466,74,"y","y","763","141","y","Input"
"1326","1326","1326",471542,471609,67,"Space","Space","764","141"," ","Input"
"1327","1327","1327",471621,471703,82,"w","w","765","142","w","Input"
"1328","1328","1328",471719,471817,98,"i","i","766","142","i","Input"
"1329","1329","1329",471899,471997,98,"s","s","767","142","s","Input"
"1330","1330","1330",472009,472087,78,"h","h","768","142","h","Input"
"1331","1331","1331",472135,472243,108,"Space","Space","769","142"," ","Input"
"1332","1332","1332",472239,472419,180,"a","a","770","143","a","Input"
"1333","1333","1333",472367,472478,111,"s","s","771","143","s","Input"
"1334","1334","1334",472489,472644,155,"Space","Space","772","143"," ","Input"
"1335","1335","1335",472587,472717,130,"l","l","773","144","l","Input"
"1336","1336","1336",473062,473117,55,"i","i","774","144","i","Input"
"1337","1337","1337",473481,473570,89,"Backspace","Backspace","773","144","i","Remove/Cut"
"1338","1338","1338",473699,473730,31,"o","o","774","144","o","Input"
"1339","1339","1339",473827,473919,92,"n","n","775","144","n","Input"
"1340","1340","1340",473935,474012,77,"g","g","776","144","g","Input"
"1341","1341","1341",474043,474122,79,"Space","Space","777","144"," ","Input"
"1342","1342","1342",474147,474323,176,"a","a","778","145","a","Input"
"1343","1343","1343",474220,474381,161,"s","s","779","145","s","Input"
"1344","1344","1344",474377,474424,47,"Space","Space","780","145"," ","Input"
"1345","1345","1345",474466,474574,108,"i","i","781","146","i","Input"
"1346","1346","1346",474591,474631,40,"t","t","782","146","t","Input"
"1347","1347","1347",474701,474785,84,"Space","Space","783","146"," ","Input"
"1348","1348","1348",474831,474892,61,"d","d","784","147","d","Input"
"1349","1349","1349",474885,474969,84,"o","o","785","147","o","Input"
"1350","1350","1350",474987,475053,66,"e","e","786","147","e","Input"
"1351","1351","1351",475166,475270,104,"s","s","787","147","s","Input"
"1352","1352","1352",475267,475358,91,"n","n","788","147","n","Input"
"1353","1353","1353",475371,475493,122,"'","'","789","147","'","Input"
"1354","1354","1354",475510,475573,63,"t","t","790","147","t","Input"
"1355","1355","1355",475663,475748,85,"Space","Space","791","147"," ","Input"
"1356","1356","1356",475870,475959,89,"h","h","792","148","h","Input"
"1357","1357","1357",475984,476104,120,"u","u","793","148","u","Input"
"1358","1358","1358",476120,476198,78,"r","r","794","148","r","Input"
"1359","1359","1359",476240,476331,91,"t","t","795","148","t","Input"
"1360","1360","1360",476384,476487,103,"Space","Space","796","148"," ","Input"
"1361","1361","1361",476526,476646,120,"a","a","797","149","a","Input"
"1362","1362","1362",477734,477826,92,"n","n","798","149","n","Input"
"1363","1363","1363",477818,477894,76,"y","y","799","149","y","Input"
"1364","1364","1364",477933,478039,106,"Space","Space","800","149"," ","Input"
"1365","1365","1365",478014,478074,60,"o","o","801","150","o","Input"
"1366","1366","1366",478140,478235,95,"n","n","802","150","n","Input"
"1367","1367","1367",478221,478300,79,"e","e","803","150","e","Input"
"1368","1368","1368",478453,478560,107,"Space","Space","804","150"," ","Input"
"1369","1369","1369",478759,478862,103,"e","e","805","151","e","Input"
"1370","1370","1370",478910,479011,101,"l","l","806","151","l","Input"
"1371","1371","1371",479026,479177,151,"s","s","807","151","s","Input"
"1372","1372","1372",479148,479273,125,"e","e","808","151","e","Input"
"1373","1373","1373",479475,479518,43,"Backspace","Backspace","807","151","e","Remove/Cut"
"1374","1374","1374",479607,479661,54,"Backspace","Backspace","806","151","s","Remove/Cut"
"1375","1375","1375",479748,479802,54,"Backspace","Backspace","805","151","l","Remove/Cut"
"1376","1376","1376",479891,479935,44,"Backspace","Backspace","804","150","e","Remove/Cut"
"1377","1377","1377",480021,480075,54,"Backspace","Backspace","803","150"," ","Remove/Cut"
"1378","1378","1378",480164,480223,59,"Backspace","Backspace","802","150","e","Remove/Cut"
"1379","1379","1379",480305,480364,59,"Backspace","Backspace","801","150","n","Remove/Cut"
"1380","1380","1380",480458,480550,92,"Backspace","Backspace","800","149","o","Remove/Cut"
"1381","1381","1381",480727,480853,126,"Backspace","Backspace","799","149"," ","Remove/Cut"
"1382","1382","1382",481032,481106,74,"o","o","800","149","o","Input"
"1383","1383","1383",481206,481277,71,"n","n","801","149","n","Input"
"1384","1384","1384",481311,481397,86,"e","e","802","149","e","Input"
"1385","1385","1385",481690,481793,103,"Space","Space","803","149"," ","Input"
"1386","1386","1386",481785,481859,74,"e","e","804","150","e","Input"
"1387","1387","1387",481904,482014,110,"l","l","805","150","l","Input"
"1388","1388","1388",482010,482156,146,"s","s","806","150","s","Input"
"1389","1389","1389",482132,482224,92,"e","e","807","150","e","Input"
"1390","1390","1390",482248,482410,162,".",".","808","150",".","Input"
"1391","1391","1391",482365,482500,135,"Space","Space","809","150"," ","Input"
"1392","1392","1392",484308,484394,86,"Enter","Enter","810","150","\n","Input"
"1393","1393","1393",490390,490427,37,"Enter","Enter","811","150","\n","Input"
"1394","1394","1394",496005,496005,0,"Shift","Shift","811","150","NoChange","Nonproduction"
"1395","1395","1395",496117,496248,131,"I","i","812","151","I","Input"
"1396","1396","1396",496244,496329,85,"Space","Space","813","151"," ","Input"
"1397","1397","1397",496409,496520,111,"h","h","814","152","h","Input"
"1398","1398","1398",496459,496551,92,"a","a","815","152","a","Input"
"1399","1399","1399",496599,496694,95,"v","v","816","152","v","Input"
"1400","1400","1400",496716,496820,104,"e","e","817","152","e","Input"
"1401","1401","1401",496878,496971,93,"Space","Space","818","152"," ","Input"
"1402","1402","1402",498731,498798,67,"Backspace","Backspace","817","152"," ","Remove/Cut"
"1403","1403","1403",498871,498954,83,"Backspace","Backspace","816","152","e","Remove/Cut"
"1404","1404","1404",499028,499093,65,"Backspace","Backspace","815","152","v","Remove/Cut"
"1405","1405","1405",499165,499270,105,"Backspace","Backspace","814","152","a","Remove/Cut"
"1406","1406","1406",499353,499460,107,"Backspace","Backspace","813","151","h","Remove/Cut"
"1407","1407","1407",500060,500120,60,"Backspace","Backspace","812","151"," ","Remove/Cut"
"1408","1408","1408",500210,500291,81,"Backspace","Backspace","811","150","I","Remove/Cut"
"1409","1409","1409",500559,500559,0,"Shift","Shift","811","150","NoChange","Nonproduction"
"1410","1410","1410",501344,501344,0,"Shift","Shift","811","150","NoChange","Nonproduction"
"1411","1411","1411",501469,501567,98,"M","m","812","151","M","Input"
"1412","1412","1412",501669,501748,79,"y","y","813","151","y","Input"
"1413","1413","1413",501768,501904,136,"Space","Space","814","151"," ","Input"
"1414","1414","1414",501890,502019,129,"r","r","815","152","r","Input"
"1415","1415","1415",501966,502040,74,"e","e","816","152","e","Input"
"1416","1416","1416",502138,502297,159,"a","a","817","152","a","Input"
"1417","1417","1417",502223,502363,140,"s","s","818","152","s","Input"
"1418","1418","1418",502408,502483,75,"o","o","819","152","o","Input"
"1419","1419","1419",502591,502708,117,"n","n","820","152","n","Input"
"1420","1420","1420",502704,502819,115,"i","i","821","152","i","Input"
"1421","1421","1421",502832,502961,129,"n","n","822","152","n","Input"
"1422","1422","1422",502957,503037,80,"g","g","823","152","g","Input"
"1423","1423","1423",503272,503383,111,"Space","Space","824","152"," ","Input"
"1424","1424","1424",503379,503459,80,"c","c","825","153","c","Input"
"1425","1425","1425",503455,503563,108,"o","o","826","153","o","Input"
"1426","1426","1426",503648,503701,53,"m","m","827","153","m","Input"
"1427","1427","1427",503792,503904,112,"p","p","828","153","p","Input"
"1428","1428","1428",504103,504203,100,"Backspace","Backspace","827","153","p","Remove/Cut"
"1429","1429","1429",504184,504258,74,"e","e","828","153","e","Input"
"1430","1430","1430",504375,504479,104,"s","s","829","153","s","Input"
"1431","1431","1431",504492,504598,106,"Space","Space","830","153"," ","Input"
"1432","1432","1432",504797,504878,81,"f","f","831","154","f","Input"
"1433","1433","1433",504974,505028,54,"r","r","832","154","r","Input"
"1434","1434","1434",505025,505098,73,"o","o","833","154","o","Input"
"1435","1435","1435",505691,505838,147,"m","m","834","154","m","Input"
"1436","1436","1436",505854,505961,107,"Space","Space","835","154"," ","Input"
"1437","1437","1437",505994,506131,137,"a","a","836","155","a","Input"
"1438","1438","1438",506103,506202,99,"Space","Space","837","155"," ","Input"
"1439","1439","1439",506223,506376,153,"p","p","838","156","p","Input"
"1440","1440","1440",506350,506424,74,"l","l","839","156","l","Input"
"1441","1441","1441",506374,506461,87,"a","a","840","156","a","Input"
"1442","1442","1442",506565,506686,121,"c","c","841","156","c","Input"
"1443","1443","1443",506656,506777,121,"e","e","842","156","e","Input"
"1444","1444","1444",508693,508798,105,"Backspace","Backspace","841","156","e","Remove/Cut"
"1445","1445","1445",508864,508941,77,"Backspace","Backspace","840","156","c","Remove/Cut"
"1446","1446","1446",509005,509071,66,"Backspace","Backspace","839","156","a","Remove/Cut"
"1447","1447","1447",509156,509203,47,"Backspace","Backspace","838","156","l","Remove/Cut"
"1448","1448","1448",509293,509341,48,"Backspace","Backspace","837","155","p","Remove/Cut"
"1449","1449","1449",509426,509492,66,"Backspace","Backspace","836","155"," ","Remove/Cut"
"1450","1450","1450",509571,509704,133,"Backspace","Backspace","835","154","a","Remove/Cut"
"1451","1451","1451",510916,510995,79,"m","m","836","155","m","Input"
"1452","1452","1452",511018,511116,98,"e","e","837","155","e","Input"
"1453","1453","1453",511158,511242,84,"Space","Space","838","155"," ","Input"
"1454","1454","1454",512050,512167,117,"b","b","839","156","b","Input"
"1455","1455","1455",512159,512265,106,"e","e","840","156","e","Input"
"1456","1456","1456",512279,512346,67,"i","i","841","156","i","Input"
"1457","1457","1457",512438,512536,98,"n","n","842","156","n","Input"
"1458","1458","1458",512548,512658,110,"g","g","843","156","g","Input"
"1459","1459","1459",512753,512859,106,"Space","Space","844","156"," ","Input"
"1460","1460","1460",513076,513156,80,"Backspace","Backspace","843","156"," ","Remove/Cut"
"1461","1461","1461",513237,513301,64,"Backspace","Backspace","842","156","g","Remove/Cut"
"1462","1462","1462",513393,513449,56,"Backspace","Backspace","841","156","n","Remove/Cut"
"1463","1463","1463",513535,513595,60,"Backspace","Backspace","840","156","i","Remove/Cut"
"1464","1464","1464",513674,513742,68,"Backspace","Backspace","839","156","e","Remove/Cut"
"1465","1465","1465",513800,513876,76,"Backspace","Backspace","838","155","b","Remove/Cut"
"1466","1466","1466",515705,515740,35,"Backspace","Backspace","837","155"," ","Remove/Cut"
"1467","1467","1467",515862,515938,76,"Backspace","Backspace","836","155","e","Remove/Cut"
"1468","1468","1468",516037,516103,66,"Backspace","Backspace","835","154","m","Remove/Cut"
"1469","1469","1469",516211,516259,48,"Backspace","Backspace","834","154"," ","Remove/Cut"
"1470","1470","1470",516633,516725,92,"Space","Space","835","154"," ","Input"
"1471","1471","1471",518533,518665,132,"Leftclick","Leftclick","18","154","NoChange","Nonproduction"
"1472","1472","1472",518695,518790,95,"h","h","19","154","h","Input"
"1473","1473","1473",518767,518867,100,"a","a","20","154","a","Input"
"1474","1474","1474",518940,519037,97,"v","v","21","154","v","Input"
"1475","1475","1475",519453,519492,39,"Backspace","Backspace","20","154","v","Remove/Cut"
"1476","1476","1476",519641,519707,66,"Backspace","Backspace","19","154","a","Remove/Cut"
"1477","1477","1477",519818,519894,76,"Backspace","Backspace","18","154","h","Remove/Cut"
"1478","1478","1478",520168,520197,29,"Backspace","Backspace","17","154","o","Remove/Cut"
"1479","1479","1479",521193,521239,46,"o","o","18","154","o","Input"
"1480","1480","1480",523835,523934,99,"Leftclick","Leftclick","810","154","NoChange","Nonproduction"
"1481","1481","1481",524856,524913,57,"Leftclick","Leftclick","835","154","NoChange","Nonproduction"
"1482","1482","1482",528948,529089,141,"h","h","836","155","h","Input"
"1483","1483","1483",529059,529139,80,"a","a","837","155","a","Input"
"1484","1484","1484",529250,529343,93,"v","v","838","155","v","Input"
"1485","1485","1485",529333,529401,68,"i","i","839","155","i","Input"
"1486","1486","1486",529485,529577,92,"n","n","840","155","n","Input"
"1487","1487","1487",529550,529613,63,"g","g","841","155","g","Input"
"1488","1488","1488",529657,529749,92,"Space","Space","842","155"," ","Input"
"1489","1489","1489",529798,529905,107,"m","m","843","156","m","Input"
"1490","1490","1490",529878,529977,99,"a","a","844","156","a","Input"
"1491","1491","1491",530063,530124,61,"t","t","845","156","t","Input"
"1492","1492","1492",530243,530409,166,"e","e","846","156","e","Input"
"1493","1493","1493",530353,530450,97,"r","r","847","156","r","Input"
"1494","1494","1494",530479,530589,110,"i","i","848","156","i","Input"
"1495","1495","1495",530728,530829,101,"a","a","849","156","a","Input"
"1496","1496","1496",530895,530954,59,"l","l","850","156","l","Input"
"1497","1497","1497",531098,531210,112,"i","i","851","156","i","Input"
"1498","1498","1498",531175,531276,101,"s","s","852","156","s","Input"
"1499","1499","1499",531333,531420,87,"t","t","853","156","t","Input"
"1500","1500","1500",531499,531606,107,"Space","Space","854","156"," ","Input"
"1501","1501","1501",531905,532006,101,"Backspace","Backspace","853","156"," ","Remove/Cut"
"1502","1502","1502",532405,532460,55,"i","i","854","156","i","Input"
"1503","1503","1503",533822,533911,89,"c","c","855","156","c","Input"
"1504","1504","1504",534321,534442,121,"Space","Space","856","156"," ","Input"
"1505","1505","1505",534462,534605,143,"t","t","857","157","t","Input"
"1506","1506","1506",534584,534671,87,"h","h","858","157","h","Input"
"1507","1507","1507",534646,534824,178,"i","i","859","157","i","Input"
"1508","1508","1508",534820,534928,108,"n","n","860","157","n","Input"
"1509","1509","1509",534886,534964,78,"g","g","861","157","g","Input"
"1510","1510","1510",535112,535230,118,"s","s","862","157","s","Input"
"1511","1511","1511",535269,535355,86,"Space","Space","863","157"," ","Input"
"1512","1512","1512",536125,536209,84,"b","b","864","158","b","Input"
"1513","1513","1513",536281,536387,106,"u","u","865","158","u","Input"
"1514","1514","1514",536383,536446,63,"t","t","866","158","t","Input"
"1515","1515","1515",536508,536605,97,"Space","Space","867","158"," ","Input"
"1516","1516","1516",536546,536673,127,"a","a","868","159","a","Input"
"1517","1517","1517",536888,536958,70,"s","s","869","159","s","Input"
"1518","1518","1518",536934,537041,107,"l","l","870","159","l","Input"
"1519","1519","1519",537204,537292,88,"Backspace","Backspace","869","159","l","Remove/Cut"
"1520","1520","1520",537372,537427,55,"Backspace","Backspace","868","159","s","Remove/Cut"
"1521","1521","1521",537578,537683,105,"l","l","869","159","l","Input"
"1522","1522","1522",537716,537812,96,"s","s","870","159","s","Input"
"1523","1523","1523",537808,537906,98,"o","o","871","159","o","Input"
"1524","1524","1524",538070,538207,137,",",",","872","159",",","Input"
"1525","1525","1525",538193,538322,129,"Space","Space","873","159"," ","Input"
"1526","1526","1526",538374,538463,89,"a","a","874","160","a","Input"
"1527","1527","1527",538527,538609,82,"t","t","875","160","t","Input"
"1528","1528","1528",538695,538823,128,"Space","Space","876","160"," ","Input"
"1529","1529","1529",539023,539107,84,"t","t","877","161","t","Input"
"1530","1530","1530",539119,539185,66,"i","i","878","161","i","Input"
"1531","1531","1531",539267,539338,71,"m","m","879","161","m","Input"
"1532","1532","1532",539307,539387,80,"e","e","880","161","e","Input"
"1533","1533","1533",539499,539602,103,"s","s","881","161","s","Input"
"1534","1534","1534",539577,539686,109,",",",","882","161",",","Input"
"1535","1535","1535",539679,539772,93,"Space","Space","883","161"," ","Input"
"1536","1536","1536",539861,539936,75,"n","n","884","162","n","Input"
"1537","1537","1537",540024,540106,82,"o","o","885","162","o","Input"
"1538","1538","1538",540120,540187,67,"t","t","886","162","t","Input"
"1539","1539","1539",540248,540313,65,"Space","Space","887","162"," ","Input"
"1540","1540","1540",540435,540560,125,"h","h","888","163","h","Input"
"1541","1541","1541",540593,540667,74,"a","a","889","163","a","Input"
"1542","1542","1542",540771,540877,106,"v","v","890","163","v","Input"
"1543","1543","1543",540827,540899,72,"i","i","891","163","i","Input"
"1544","1544","1544",540988,541084,96,"n","n","892","163","n","Input"
"1545","1545","1545",541166,541250,84,"g","g","893","163","g","Input"
"1546","1546","1546",541285,541353,68,"Space","Space","894","163"," ","Input"
"1547","1547","1547",541382,541448,66,"t","t","895","164","t","Input"
"1548","1548","1548",541460,541584,124,"h","h","896","164","h","Input"
"1549","1549","1549",541556,541674,118,"i","i","897","164","i","Input"
"1550","1550","1550",542299,542396,97,"Backspace","Backspace","896","164","i","Remove/Cut"
"1551","1551","1551",542478,542568,90,"Backspace","Backspace","895","164","h","Remove/Cut"
"1552","1552","1552",543373,543453,80,"Backspace","Backspace","894","163","t","Remove/Cut"
"1553","1553","1553",543531,543621,90,"Backspace","Backspace","893","163"," ","Remove/Cut"
"1554","1554","1554",543690,543762,72,"Backspace","Backspace","892","163","g","Remove/Cut"
"1555","1555","1555",543836,543897,61,"Backspace","Backspace","891","163","n","Remove/Cut"
"1556","1556","1556",543981,544048,67,"Backspace","Backspace","890","163","i","Remove/Cut"
"1557","1557","1557",544137,544197,60,"Backspace","Backspace","889","163","v","Remove/Cut"
"1558","1558","1558",544970,545084,114,"v","v","890","163","v","Input"
"1559","1559","1559",545081,545170,89,"i","i","891","163","i","Input"
"1560","1560","1560",545251,545351,100,"n","n","892","163","n","Input"
"1561","1561","1561",545335,545406,71,"g","g","893","163","g","Input"
"1562","1562","1562",545473,545552,79,"Space","Space","894","163"," ","Input"
"1563","1563","1563",545918,546029,111,"b","b","895","164","b","Input"
"1564","1564","1564",546026,546106,80,"e","e","896","164","e","Input"
"1565","1565","1565",546239,546339,100,"e","e","897","164","e","Input"
"1566","1566","1566",546360,546514,154,"n","n","898","164","n","Input"
"1567","1567","1567",546472,546559,87,"Space","Space","899","164"," ","Input"
"1568","1568","1568",546542,546670,128,"a","a","900","165","a","Input"
"1569","1569","1569",546646,546701,55,"b","b","901","165","b","Input"
"1570","1570","1570",546818,546917,99,"l","l","902","165","l","Input"
"1571","1571","1571",546886,546979,93,"e","e","903","165","e","Input"
"1572","1572","1572",547045,547120,75,"Space","Space","904","165"," ","Input"
"1573","1573","1573",547095,547169,74,"t","t","905","166","t","Input"
"1574","1574","1574",547209,547337,128,"o","o","906","166","o","Input"
"1575","1575","1575",547308,547431,123,"Space","Space","907","166"," ","Input"
"1576","1576","1576",547966,548055,89,"e","e","908","167","e","Input"
"1577","1577","1577",548086,548165,79,"n","n","909","167","n","Input"
"1578","1578","1578",548312,548409,97,"j","j","910","167","j","Input"
"1579","1579","1579",548612,548658,46,"o","o","911","167","o","Input"
"1580","1580","1580",548853,548921,68,"Backspace","Backspace","910","167","o","Remove/Cut"
"1581","1581","1581",549009,549077,68,"Backspace","Backspace","909","167","j","Remove/Cut"
"1582","1582","1582",549161,549266,105,"Backspace","Backspace","908","167","n","Remove/Cut"
"1583","1583","1583",549387,549529,142,"Backspace","Backspace","907","166","e","Remove/Cut"
"1584","1584","1584",550036,550130,94,"n","n","908","167","n","Input"
"1585","1585","1585",550126,550229,103,"e","e","909","167","e","Input"
"1586","1586","1586",550298,550411,113,"j","j","910","167","j","Input"
"1587","1587","1587",550509,550580,71,"o","o","911","167","o","Input"
"1588","1588","1588",550743,550804,61,"Backspace","Backspace","910","167","o","Remove/Cut"
"1589","1589","1589",550886,550958,72,"Backspace","Backspace","909","167","j","Remove/Cut"
"1590","1590","1590",551045,551094,49,"Backspace","Backspace","908","167","e","Remove/Cut"
"1591","1591","1591",551185,551250,65,"Backspace","Backspace","907","166","n","Remove/Cut"
"1592","1592","1592",551298,551398,100,"e","e","908","167","e","Input"
"1593","1593","1593",551424,551525,101,"n","n","909","167","n","Input"
"1594","1594","1594",552292,552389,97,"j","j","910","167","j","Input"
"1595","1595","1595",552428,552625,197,"o","o","911","167","o","Input"
"1596","1596","1596",552593,552680,87,"u","u","912","167","u","Input"
"1597","1597","1597",552720,552857,137,"Space","Space","913","167"," ","Input"
"1598","1598","1598",552882,552979,97,"m","m","914","168","m","Input"
"1599","1599","1599",552955,553093,138,"a","a","915","168","a","Input"
"1600","1600","1600",553287,553342,55,"Backspace","Backspace","914","168","a","Remove/Cut"
"1601","1601","1601",553426,553494,68,"Backspace","Backspace","913","167","m","Remove/Cut"
"1602","1602","1602",553579,553635,56,"Backspace","Backspace","912","167"," ","Remove/Cut"
"1603","1603","1603",553726,553788,62,"Backspace","Backspace","911","167","u","Remove/Cut"
"1604","1604","1604",553808,553877,69,"y","y","912","167","y","Input"
"1605","1605","1605",553897,553991,94,"Space","Space","913","167"," ","Input"
"1606","1606","1606",554037,554179,142,"m","m","914","168","m","Input"
"1607","1607","1607",554114,554248,134,"a","a","915","168","a","Input"
"1608","1608","1608",554264,554332,68,"t","t","916","168","t","Input"
"1609","1609","1609",554353,554504,151,"e","e","917","168","e","Input"
"1610","1610","1610",554467,554571,104,"r","r","918","168","r","Input"
"1611","1611","1611",554644,554695,51,"i","i","919","168","i","Input"
"1612","1612","1612",555037,555166,129,"a","a","920","168","a","Input"
"1613","1613","1613",555146,555312,166,"l","l","921","168","l","Input"
"1614","1614","1614",555308,555434,126,"Space","Space","922","168"," ","Input"
"1615","1615","1615",555474,555561,87,"t","t","923","169","t","Input"
"1616","1616","1616",555557,555699,142,"h","h","924","169","h","Input"
"1617","1617","1617",555639,555809,170,"i","i","925","169","i","Input"
"1618","1618","1618",555796,555913,117,"n","n","926","169","n","Input"
"1619","1619","1619",555869,555947,78,"g","g","927","169","g","Input"
"1620","1620","1620",556022,556122,100,"s","s","928","169","s","Input"
"1621","1621","1621",556164,556189,25,",",",","929","169",",","Input"
"1622","1622","1622",556221,556333,112,"Space","Space","930","169"," ","Input"
"1623","1623","1623",556562,556632,70,"Backspace","Backspace","929","169"," ","Remove/Cut"
"1624","1624","1624",556792,556837,45,"Backspace","Backspace","928","169",",","Remove/Cut"
"1625","1625","1625",557462,557598,136,".",".","929","169",".","Input"
"1626","1626","1626",557539,557678,139,"Space","Space","930","169"," ","Input"
"1627","1627","1627",559170,559170,0,"Shift","Shift","930","169","NoChange","Nonproduction"
"1628","1628","1628",559327,559462,135,"I","i","931","170","I","Input"
"1629","1629","1629",560233,560367,134,"'","'","932","170","'","Input"
"1630","1630","1630",560355,560425,70,"v","v","933","170","v","Input"
"1631","1631","1631",560483,560597,114,"e","e","934","170","e","Input"
"1632","1632","1632",560563,560683,120,"Space","Space","935","170"," ","Input"
"1633","1633","1633",560676,560768,92,"b","b","936","171","b","Input"
"1634","1634","1634",560762,560837,75,"e","e","937","171","e","Input"
"1635","1635","1635",560918,561006,88,"e","e","938","171","e","Input"
"1636","1636","1636",560974,561148,174,"n","n","939","171","n","Input"
"1637","1637","1637",561127,561215,88,"Space","Space","940","171"," ","Input"
"1638","1638","1638",561472,561537,65,"i","i","941","172","i","Input"
"1639","1639","1639",561623,561738,115,"n","n","942","172","n","Input"
"1640","1640","1640",561708,561795,87,"Space","Space","943","172"," ","Input"
"1641","1641","1641",561813,561928,115,"a","a","944","173","a","Input"
"1642","1642","1642",561961,562071,110,"Space","Space","945","173"," ","Input"
"1643","1643","1643",562357,562565,208,"p","p","946","174","p","Input"
"1644","1644","1644",562479,562606,127,"l","l","947","174","l","Input"
"1645","1645","1645",562905,562985,80,"Backspace","Backspace","946","174","l","Remove/Cut"
"1646","1646","1646",563077,563192,115,"Backspace","Backspace","945","173","p","Remove/Cut"
"1647","1647","1647",565225,565338,113,"s","s","946","174","s","Input"
"1648","1648","1648",565334,565460,126,"i","i","947","174","i","Input"
"1649","1649","1649",565456,565531,75,"t","t","948","174","t","Input"
"1650","1650","1650",565634,565770,136,"a","a","949","174","a","Input"
"1651","1651","1651",565760,565866,106,"t","t","950","174","t","Input"
"1652","1652","1652",565906,565947,41,"i","i","951","174","i","Input"
"1653","1653","1653",566333,566411,78,"Backspace","Backspace","950","174","i","Remove/Cut"
"1654","1654","1654",566494,566543,49,"Backspace","Backspace","949","174","t","Remove/Cut"
"1655","1655","1655",566631,566741,110,"Backspace","Backspace","948","174","a","Remove/Cut"
"1656","1656","1656",566902,566977,75,"Backspace","Backspace","947","174","t","Remove/Cut"
"1657","1657","1657",567063,567133,70,"Backspace","Backspace","946","174","i","Remove/Cut"
"1658","1658","1658",567217,567295,78,"Backspace","Backspace","945","173","s","Remove/Cut"
"1659","1659","1659",567379,567465,86,"Backspace","Backspace","944","173"," ","Remove/Cut"
"1660","1660","1660",567649,567789,140,"Backspace","Backspace","943","172","a","Remove/Cut"
