"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"429","429","429",554565,554671,106,"a","a","292","56","a","Input"
"430","430","430",555046,555141,95,"m","m","293","56","m","Input"
"431","431","431",555265,555360,95,"i","i","294","56","i","Input"
"432","432","432",555468,555593,125,"l","l","295","56","l","Input"
"433","433","433",555952,556035,83,"e","e","296","56","e","Input"
"434","434","434",556126,556211,85,"r","r","297","56","r","Input"
"435","435","435",556269,556339,70,"Space","Space","298","56"," ","Input"
"436","436","436",557827,557908,81,"t","t","299","57","t","Input"
"437","437","437",557950,558043,93,"o","o","300","57","o","Input"
"438","438","438",558127,558235,108,"Space","Space","301","57"," ","Input"
"439","439","439",558906,559031,125,"a","a","302","58","a","Input"
"440","440","440",559054,559156,102,"n","n","303","58","n","Input"
"441","441","441",559265,559359,94,"y","y","304","58","y","Input"
"442","442","442",559468,559561,93,"Space","Space","305","58"," ","Input"
"443","443","443",560875,560963,88,"Backspace","Backspace","304","58"," ","Remove/Cut"
"444","444","444",562190,562296,106,"o","o","305","58","o","Input"
"445","445","445",562366,562483,117,"n","n","306","58","n","Input"
"446","446","446",562640,562734,94,"e","e","307","58","e","Input"
"447","447","447",562805,562907,102,"Space","Space","308","58"," ","Input"
"448","448","448",572562,572702,140,"j","j","309","59","j","Input"
"449","449","449",572710,572827,117,"u","u","310","59","u","Input"
"450","450","450",572870,572984,114,"s","s","311","59","s","Input"
"451","451","451",573234,573323,89,"t","t","312","59","t","Input"
"452","452","452",573413,573515,102,"Space","Space","313","59"," ","Input"
"453","453","453",575029,575124,95,"y","y","314","60","y","Input"
"454","454","454",575343,575467,124,"o","o","315","60","o","Input"
"455","455","455",575469,575561,92,"u","u","316","60","u","Input"
"456","456","456",575656,575750,94,"Space","Space","317","60"," ","Input"
"457","457","457",577187,577265,78,"k","k","318","61","k","Input"
"458","458","458",578342,578435,93,"n","n","319","61","n","Input"
"459","459","459",578671,578781,110,"o","o","320","61","o","Input"
"460","460","460",579791,579876,85,"w","w","321","61","w","Input"
"461","461","461",579969,580079,110,"n","n","322","61","n","Input"
"462","462","462",580172,580282,110,"Space","Space","323","61"," ","Input"
"463","463","463",581846,581940,94,"b","b","324","62","b","Input"
"464","464","464",582140,582235,95,"y","y","325","62","y","Input"
"465","465","465",582344,582453,109,"Space","Space","326","62"," ","Input"
"466","466","466",588110,588204,94,"y","y","327","63","y","Input"
"467","467","467",588238,588360,122,"o","o","328","63","o","Input"
"468","468","468",588594,588703,109,"u","u","329","63","u","Input"
"469","469","469",589125,589219,94,"r","r","330","63","r","Input"
"470","470","470",589294,589392,98,"Space","Space","331","63"," ","Input"
"471","471","471",591266,591360,94,"s","s","332","64","s","Input"
"472","472","472",591657,591782,125,"o","o","333","64","o","Input"
"473","473","473",591969,592078,109,"u","u","334","64","u","Input"
"474","474","474",594844,594954,110,"e","e","335","64","e","Input"
"475","475","475",595030,595132,102,"r","r","336","64","r","Input"
"476","476","476",595828,595922,94,"e","e","337","64","e","Input"
"477","477","477",595959,596062,103,"n","n","338","64","n","Input"
"478","478","478",596144,596251,107,"d","d","339","64","d","Input"
"479","479","479",596641,596751,110,"i","i","340","64","i","Input"
"480","480","480",596783,596891,108,"n","n","341","64","n","Input"
"481","481","481",597032,597132,100,"g","g","342","64","g","Input"
"482","482","482",597230,597284,54,"Space","Space","343","64"," ","Input"
"483","483","483",600079,600165,86,"o","o","344","65","o","Input"
"484","484","484",600262,600360,98,"n","n","345","65","n","Input"
"485","485","485",600626,600751,125,"l","l","346","65","l","Input"
"486","486","486",601079,601187,108,"y","y","347","65","y","Input"
"487","487","487",620032,620141,109,"w","w","348","65","w","Input"
"488","488","488",620151,620251,100,"h","h","349","65","h","Input"
"489","489","489",620287,620391,104,"e","e","350","65","e","Input"
"490","490","490",620455,620547,92,"n","n","351","65","n","Input"
"491","491","491",621860,621969,109,"Backspace","Backspace","350","65","n","Remove/Cut"
"492","492","492",622071,622156,85,"Backspace","Backspace","349","65","e","Remove/Cut"
"493","493","493",622230,622297,67,"Backspace","Backspace","348","65","h","Remove/Cut"
"494","494","494",622375,622453,78,"Backspace","Backspace","347","65","w","Remove/Cut"
"495","495","495",623203,623312,109,"Space","Space","348","65"," ","Input"
"496","496","496",624735,624812,77,"w","w","349","66","w","Input"
"497","497","497",624846,624954,108,"h","h","350","66","h","Input"
"498","498","498",647031,647147,116,"Leftclick","Leftclick","335","66","NoChange","Nonproduction"
"499","499","499",648218,648327,109,"Backspace","Backspace","334","66","e","Remove/Cut"
"500","500","500",649812,649921,109,"End","End","349","66","NoChange","Nonproduction"
"501","501","501",668061,668140,79,"e","e","350","66","e","Input"
"502","502","502",668165,668252,87,"n","n","351","66","n","Input"
"503","503","503",668358,668452,94,"Space","Space","352","66"," ","Input"
"504","504","504",676171,676252,81,"Backspace","Backspace","351","66"," ","Remove/Cut"
"505","505","505",676341,676412,71,"Backspace","Backspace","350","66","n","Remove/Cut"
"506","506","506",676656,676715,59,"Backspace","Backspace","349","66","e","Remove/Cut"
"507","507","507",676822,676883,61,"Backspace","Backspace","348","66","h","Remove/Cut"
"508","508","508",676984,677059,75,"Backspace","Backspace","347","65","w","Remove/Cut"
"509","509","509",677374,677435,61,"Backspace","Backspace","346","65"," ","Remove/Cut"
"510","510","510",679327,679379,52,".",".","347","65",".","Input"
"511","511","511",679484,679555,71,"Space","Space","348","65"," ","Input"
"512","512","512",680622,680723,101,"i","i","349","66","i","Input"
"513","513","513",680775,680843,68,"n","n","350","66","n","Input"
"514","514","514",680950,681043,93,"Space","Space","351","66"," ","Input"
"515","515","515",681187,681311,124,"a","a","352","67","a","Input"
"516","516","516",681484,681609,125,"Space","Space","353","67"," ","Input"
"517","517","517",682687,682763,76,"m","m","354","68","m","Input"
"518","518","518",682782,682867,85,"e","e","355","68","e","Input"
"519","519","519",682974,683093,119,"s","s","356","68","s","Input"
"520","520","520",683703,683842,139,"Backspace","Backspace","355","68","s","Remove/Cut"
"521","521","521",683902,684031,129,"a","a","356","68","a","Input"
"522","522","522",684202,684292,90,"n","n","357","68","n","Input"
"523","523","523",684421,684435,14,"Space","Space","358","68"," ","Input"
"524","524","524",685186,685328,142,"Backspace","Backspace","357","68"," ","Remove/Cut"
"525","525","525",686843,686953,110,"w","w","358","68","w","Input"
"526","526","526",687061,687140,79,"h","h","359","68","h","Input"
"527","527","527",687437,687515,78,"i","i","360","68","i","Input"
"528","528","528",687990,688060,70,"l","l","361","68","l","Input"
"529","529","529",688086,688179,93,"e","e","362","68","e","Input"
"530","530","530",688206,688283,77,"Space","Space","363","68"," ","Input"
"531","531","531",696000,696093,93,"w","w","364","69","w","Input"
"532","532","532",696405,696484,79,"h","h","365","69","h","Input"
"533","533","533",696486,696578,92,"e","e","366","69","e","Input"
"534","534","534",696614,696676,62,"Space","Space","367","69"," ","Input"
"535","535","535",696617,696691,74,"n","n","368","70","n","Input"
"536","536","536",696796,696890,94,"Space","Space","369","70"," ","Input"
"537","537","537",697561,697660,99,"y","y","370","71","y","Input"
"538","538","538",697734,697843,109,"o","o","371","71","o","Input"
"539","539","539",697862,697947,85,"u","u","372","71","u","Input"
"540","540","540",698014,698108,94,"Space","Space","373","71"," ","Input"
"541","541","541",699086,699164,78,"Backspace","Backspace","372","71"," ","Remove/Cut"
"542","542","542",699265,699332,67,"Backspace","Backspace","371","71","u","Remove/Cut"
"543","543","543",699421,699475,54,"Backspace","Backspace","370","71","o","Remove/Cut"
"544","544","544",699561,699619,58,"Backspace","Backspace","369","70","y","Remove/Cut"
"545","545","545",699703,699763,60,"Backspace","Backspace","368","70"," ","Remove/Cut"
"546","546","546",699859,699916,57,"Backspace","Backspace","367","69","n","Remove/Cut"
"547","547","547",700000,700067,67,"Backspace","Backspace","366","69"," ","Remove/Cut"
"548","548","548",701296,701363,67,"n","n","367","69","n","Input"
"549","549","549",701453,701539,86,"Space","Space","368","69"," ","Input"
"550","550","550",702006,702107,101,"y","y","369","70","y","Input"
"551","551","551",702134,702250,116,"o","o","370","70","o","Input"
"552","552","552",702287,702375,88,"u","u","371","70","u","Input"
"553","553","553",702414,702530,116,"Space","Space","372","70"," ","Input"
"554","554","554",703218,703296,78,"l","l","373","71","l","Input"
"555","555","555",703406,703500,94,"i","i","374","71","i","Input"
"556","556","556",704218,704299,81,"k","k","375","71","k","Input"
"557","557","557",704301,704421,120,"e","e","376","71","e","Input"
"558","558","558",704486,704555,69,"Space","Space","377","71"," ","Input"
"559","559","559",706062,706131,69,"f","f","378","72","f","Input"
"560","560","560",706198,706281,83,"o","o","379","72","o","Input"
"561","561","561",706593,706683,90,"r","r","380","72","r","Input"
"562","562","562",707281,707359,78,"Space","Space","381","72"," ","Input"
"563","563","563",708390,708484,94,"o","o","382","73","o","Input"
"564","564","564",708796,708883,87,"t","t","383","73","t","Input"
"565","565","565",708910,709003,93,"h","h","384","73","h","Input"
"566","566","566",709070,709171,101,"e","e","385","73","e","Input"
"567","567","567",709280,709375,95,"r","r","386","73","r","Input"
"568","568","568",709640,709734,94,"s","s","387","73","s","Input"
"569","569","569",710343,710419,76,"Space","Space","388","73"," ","Input"
"570","570","570",711203,711292,89,"h","h","389","74","h","Input"
"571","571","571",711326,711421,95,"a","a","390","74","a","Input"
"572","572","572",711734,711803,69,"p","p","391","74","p","Input"
"573","573","573",711871,711939,68,"p","p","392","74","p","Input"
"574","574","574",713811,713937,126,"i","i","393","74","i","Input"
"575","575","575",714453,714541,88,"n","n","394","74","n","Input"
"576","576","576",714566,714651,85,"e","e","395","74","e","Input"
"577","577","577",714742,714843,101,"s","s","396","74","s","Input"
"578","578","578",714918,715014,96,"s","s","397","74","s","Input"
"579","579","579",715070,715139,69,"Space","Space","398","74"," ","Input"
"580","580","580",727891,727972,81,"y","y","399","75","y","Input"
"581","581","581",728471,728563,92,"o","o","400","75","o","Input"
"582","582","582",728542,728660,118,"u","u","401","75","u","Input"
"583","583","583",728735,728828,93,"Space","Space","402","75"," ","Input"
"584","584","584",730733,730844,111,"w","w","403","76","w","Input"
"585","585","585",730936,731016,80,"i","i","404","76","i","Input"
"586","586","586",731156,731227,71,"l","l","405","76","l","Input"
"587","587","587",731254,731437,183,"l","l","406","76","l","Input"
"588","588","588",732062,732171,109,"Space","Space","407","76"," ","Input"
"589","589","589",734452,734546,94,"g","g","408","77","g","Input"
"590","590","590",734550,734671,121,"e","e","409","77","e","Input"
"591","591","591",734680,734781,101,"t","t","410","77","t","Input"
"592","592","592",734890,735000,110,"Space","Space","411","77"," ","Input"
"593","593","593",740984,741075,91,"a","a","412","78","a","Input"
"594","594","594",741358,741468,110,"c","c","413","78","c","Input"
"595","595","595",741796,741906,110,"t","t","414","78","t","Input"
"596","596","596",742140,742234,94,"r","r","415","78","r","Input"
"597","597","597",742302,742421,119,"a","a","416","78","a","Input"
"598","598","598",742796,742921,125,"c","c","417","78","c","Input"
"599","599","599",743125,743211,86,"t","t","418","78","t","Input"
"600","600","600",743751,743875,124,"i","i","419","78","i","Input"
"601","601","601",743879,744015,136,"o","o","420","78","o","Input"
"602","602","602",744109,744203,94,"n","n","421","78","n","Input"
"603","603","603",744311,744406,95,"Space","Space","422","78"," ","Input"
"604","604","604",746265,746347,82,"b","b","423","79","b","Input"
"605","605","605",746415,746515,100,"y","y","424","79","y","Input"
"606","606","606",746606,746703,97,"Space","Space","425","79"," ","Input"
"607","607","607",748140,748234,94,"o","o","426","80","o","Input"
"608","608","608",748262,748339,77,"t","t","427","80","t","Input"
"609","609","609",748390,748500,110,"h","h","428","80","h","Input"
"610","610","610",748765,748859,94,"e","e","429","80","e","Input"
"611","611","611",748953,749044,91,"r","r","430","80","r","Input"
"612","612","612",750054,750141,87,"s","s","431","80","s","Input"
"613","613","613",750265,750375,110,"Space","Space","432","80"," ","Input"
"614","614","614",786545,786611,66,"w","w","433","81","w","Input"
"615","615","615",786718,786827,109,"e","e","434","81","e","Input"
"616","616","616",790765,790859,94,"c","c","435","81","c","Input"
"617","617","617",790878,790984,106,"a","a","436","81","a","Input"
"618","618","618",791218,791316,98,"n","n","437","81","n","Input"
"619","619","619",791391,791483,92,"Space","Space","438","81"," ","Input"
"620","620","620",792592,792671,79,"g","g","439","82","g","Input"
"621","621","621",792679,792765,86,"e","e","440","82","e","Input"
"622","622","622",792814,792906,92,"t","t","441","82","t","Input"
"623","623","623",793046,793140,94,"Space","Space","442","82"," ","Input"
"624","624","624",796303,796379,76,"h","h","443","83","h","Input"
"625","625","625",796359,796460,101,"e","e","444","83","e","Input"
"626","626","626",797062,797187,125,"l","l","445","83","l","Input"
"627","627","627",797199,797311,112,"p","p","446","83","p","Input"
"628","628","628",797406,797500,94,"Space","Space","447","83"," ","Input"
"629","629","629",798093,798186,93,"f","f","448","84","f","Input"
"630","630","630",798890,798984,94,"r","r","449","84","r","Input"
"631","631","631",799014,799140,126,"o","o","450","84","o","Input"
"632","632","632",799207,799292,85,"m","m","451","84","m","Input"
"633","633","633",799382,799484,102,"Space","Space","452","84"," ","Input"
"634","634","634",799984,800067,83,"o","o","453","85","o","Input"
"635","635","635",800119,800204,85,"t","t","454","85","t","Input"
"636","636","636",800296,800390,94,"h","h","455","85","h","Input"
"637","637","637",800578,800668,90,"e","e","456","85","e","Input"
"638","638","638",800712,800796,84,"r","r","457","85","r","Input"
"639","639","639",800822,800907,85,"e","e","458","85","e","Input"
"640","640","640",801515,801625,110,"Backspace","Backspace","457","85","e","Remove/Cut"
"641","641","641",801812,801936,124,"s","s","458","85","s","Input"
"642","642","642",802093,802164,71,"Space","Space","459","85"," ","Input"
"643","643","643",814750,814828,78,"f","f","460","86","f","Input"
"644","644","644",814846,814923,77,"o","o","461","86","o","Input"
"645","645","645",815046,815131,85,"r","r","462","86","r","Input"
"646","646","646",815168,815260,92,"Space","Space","463","86"," ","Input"
"647","647","647",816875,816956,81,"e","e","464","87","e","Input"
"648","648","648",817991,818076,85,"x","x","465","87","x","Input"
"649","649","649",818592,818668,76,"a","a","466","87","a","Input"
"650","650","650",818718,818828,110,"m","m","467","87","m","Input"
"651","651","651",818921,819031,110,"p","p","468","87","p","Input"
"652","652","652",819592,819671,79,"l","l","469","87","l","Input"
"653","653","653",819695,819796,101,"e","e","470","87","e","Input"
"654","654","654",819847,819936,89,"Space","Space","471","87"," ","Input"
"655","655","655",822375,822484,109,"w","w","472","88","w","Input"
"656","656","656",822559,822651,92,"e","e","473","88","e","Input"
"657","657","657",822718,822811,93,"Space","Space","474","88"," ","Input"
"658","658","658",823484,823572,88,"t","t","475","89","t","Input"
"659","659","659",823576,823718,142,"a","a","476","89","a","Input"
"660","660","660",824453,824540,87,"k","k","477","89","k","Input"
"661","661","661",824544,824640,96,"e","e","478","89","e","Input"
"662","662","662",824686,824764,78,"Space","Space","479","89"," ","Input"
"663","663","663",826031,826131,100,"m","m","480","90","m","Input"
"664","664","664",826174,826296,122,"o","o","481","90","o","Input"
"665","665","665",826735,826828,93,"t","t","482","90","t","Input"
"666","666","666",826879,826953,74,"h","h","483","90","h","Input"
"667","667","667",827077,827171,94,"e","e","484","90","e","Input"
"668","668","668",827208,827292,84,"r","r","485","90","r","Input"
"669","669","669",828765,828859,94,"t","t","486","90","t","Input"
"670","670","670",829546,829641,95,"r","r","487","90","r","Input"
"671","671","671",829843,829931,88,"e","e","488","90","e","Input"
"672","672","672",830031,830140,109,"a","a","489","90","a","Input"
"673","673","673",830265,830359,94,"s","s","490","90","s","Input"
"674","674","674",830446,830561,115,"a","a","491","90","a","Input"
"675","675","675",832250,832324,74,"ArrowLeft","ArrowLeft","490","90","NoChange","Nonproduction"
"676","676","676",832421,832484,63,"ArrowLeft","ArrowLeft","489","90","NoChange","Nonproduction"
"677","677","677",832575,832641,66,"ArrowLeft","ArrowLeft","488","90","NoChange","Nonproduction"
"678","678","678",832719,832812,93,"ArrowLeft","ArrowLeft","487","90","NoChange","Nonproduction"
"679","679","679",832886,832968,82,"ArrowLeft","ArrowLeft","486","90","NoChange","Nonproduction"
"680","680","680",833064,833139,75,"ArrowLeft","ArrowLeft","485","90","NoChange","Nonproduction"
"681","681","681",833828,833936,108,"Space","Space","486","91"," ","Input"
"682","682","682",835265,835362,97,"End","End","492","91","NoChange","Nonproduction"
"683","683","683",836399,836531,132,"Space","Space","493","91"," ","Input"
"684","684","684",846009,846100,91,"w","w","494","92","w","Input"
"685","685","685",846103,846217,114,"h","h","495","92","h","Input"
"686","686","686",846230,846343,113,"e","e","496","92","e","Input"
"687","687","687",846467,846561,94,"n","n","497","92","n","Input"
"688","688","688",846656,846765,109,"Space","Space","498","92"," ","Input"
"689","689","689",847311,847391,80,"s","s","499","93","s","Input"
"690","690","690",847878,847980,102,"h","h","500","93","h","Input"
"691","691","691",847988,848059,71,"e","e","501","93","e","Input"
"692","692","692",848063,848186,123,"Space","Space","502","93"," ","Input"
"693","693","693",848246,848347,101,"s","s","503","94","s","Input"
"694","694","694",848921,849011,90,"t","t","504","94","t","Input"
"695","695","695",849046,849170,124,"a","a","505","94","a","Input"
"696","696","696",849239,849324,85,"r","r","506","94","r","Input"
"697","697","697",849871,849956,85,"t","t","507","94","t","Input"
"698","698","698",850795,850906,111,"Space","Space","508","94"," ","Input"
"699","699","699",859546,859635,89,"t","t","509","95","t","Input"
"700","700","700",859639,859734,95,"o","o","510","95","o","Input"
"701","701","701",859823,859921,98,"Space","Space","511","95"," ","Input"
"702","702","702",862551,862620,69,"h","h","512","96","h","Input"
"703","703","703",862647,862734,87,"e","e","513","96","e","Input"
"704","704","704",863078,863186,108,"l","l","514","96","l","Input"
"705","705","705",863214,863315,101,"p","p","515","96","p","Input"
"706","706","706",863239,863259,20,"-","-","516","96","-","Input"
"707","707","707",863421,863531,110,"Space","Space","517","96"," ","Input"
"708","708","708",864342,864483,141,"Backspace","Backspace","516","96"," ","Remove/Cut"
"709","709","709",865203,865311,108,"Backspace","Backspace","515","96","-","Remove/Cut"
"710","710","710",865575,865660,85,"Space","Space","516","96"," ","Input"
"711","711","711",866679,866788,109,"o","o","517","97","o","Input"
"712","712","712",866727,866803,76,"t","t","518","97","t","Input"
"713","713","713",866919,867003,84,"h","h","519","97","h","Input"
"714","714","714",867203,867292,89,"e","e","520","97","e","Input"
"715","715","715",867378,867452,74,"r","r","521","97","r","Input"
"716","716","716",867717,867811,94,"s","s","522","97","s","Input"
"717","717","717",868093,868202,109,"Space","Space","523","97"," ","Input"
"718","718","718",875625,875718,93,"s","s","524","98","s","Input"
"719","719","719",875729,875828,99,"h","h","525","98","h","Input"
"720","720","720",875846,875948,102,"e","e","526","98","e","Input"
"721","721","721",875951,876046,95,"Space","Space","527","98"," ","Input"
"722","722","722",877140,877227,87,"g","g","528","99","g","Input"
"723","723","723",877254,877357,103,"e","e","529","99","e","Input"
"724","724","724",877360,877435,75,"t","t","530","99","t","Input"
"725","725","725",877534,877627,93,"Space","Space","531","99"," ","Input"
"726","726","726",878561,878668,107,"t","t","532","100","t","Input"
"727","727","727",878984,879076,92,"h","h","533","100","h","Input"
"728","728","728",879055,879186,131,"a","a","534","100","a","Input"
"729","729","729",879230,879311,81,"t","t","535","100","t","Input"
"730","730","730",879437,879546,109,"Space","Space","536","100"," ","Input"
"731","731","731",880093,880171,78,"h","h","537","101","h","Input"
"732","732","732",880200,880311,111,"a","a","538","101","a","Input"
"733","733","733",880468,880546,78,"p","p","539","101","p","Input"
"734","734","734",880623,880683,60,"p","p","540","101","p","Input"
"735","735","735",882500,882609,109,"i","i","541","101","i","Input"
"736","736","736",883086,883164,78,"n","n","542","101","n","Input"
"737","737","737",883207,883275,68,"e","e","543","101","e","Input"
"738","738","738",883390,883475,85,"s","s","544","101","s","Input"
"739","739","739",883526,883609,83,"s","s","545","101","s","Input"
"740","740","740",883663,883734,71,"Space","Space","546","101"," ","Input"
"741","741","741",889264,889356,92,"b","b","547","102","b","Input"
"742","742","742",889593,889686,93,"y","y","548","102","y","Input"
"743","743","743",889812,889916,104,"Space","Space","549","102"," ","Input"
"744","744","744",902203,902342,139,"b","b","550","103","b","Input"
"745","745","745",902391,902500,109,"y","y","551","103","y","Input"
"746","746","746",902578,902686,108,"Space","Space","552","103"," ","Input"
"747","747","747",903719,903819,100,"o","o","553","104","o","Input"
"748","748","748",903791,903890,99,"t","t","554","104","t","Input"
"749","749","749",903959,904051,92,"h","h","555","104","h","Input"
"750","750","750",904358,904412,54,"e","e","556","104","e","Input"
"751","751","751",905328,905419,91,"r","r","557","104","r","Input"
"752","752","752",905578,905702,124,"s","s","558","104","s","Input"
"753","753","753",905858,905939,81,"Space","Space","559","104"," ","Input"
"754","754","754",1026419,1026559,140,"e","e","560","105","e","Input"
"755","755","755",1026503,1026671,168,"f","f","561","105","f","Input"
"756","756","756",1026704,1026858,154,"e","e","562","105","e","Input"
"757","757","757",1027031,1027076,45,"e","e","563","105","e","Input"
"758","758","758",1028061,1028147,86,"Backspace","Backspace","562","105","e","Remove/Cut"
"759","759","759",1028255,1028339,84,"Backspace","Backspace","561","105","e","Remove/Cut"
"760","760","760",1028448,1028532,84,"Backspace","Backspace","560","105","f","Remove/Cut"
"761","761","761",1029578,1029715,137,"Backspace","Backspace","559","104","e","Remove/Cut"
"762","762","762",1031093,1031235,142,"d","d","560","105","d","Input"
"763","763","763",1031271,1031375,104,"f","f","561","105","f","Input"
"764","764","764",1032467,1032546,79,"Backspace","Backspace","560","105","f","Remove/Cut"
"765","765","765",1032656,1032732,76,"Backspace","Backspace","559","104","d","Remove/Cut"
"766","766","766",1044156,1044265,109,"Backspace","Backspace","558","104"," ","Remove/Cut"
"767","767","767",1045203,1045284,81,".",".","559","104",".","Input"
"768","768","768",1063290,1063390,100,"w","w","560","104","w","Input"
"769","769","769",1063410,1063515,105,"h","h","561","104","h","Input"
"770","770","770",1063937,1064031,94,"e","e","562","104","e","Input"
"771","771","771",1064125,1064195,70,"n","n","563","104","n","Input"
"772","772","772",1064297,1064390,93,"Space","Space","564","104"," ","Input"
"773","773","773",1066328,1066404,76,"y","y","565","105","y","Input"
"774","774","774",1066471,1066577,106,"o","o","566","105","o","Input"
"775","775","775",1066827,1066908,81,"u","u","567","105","u","Input"
"776","776","776",1067008,1067099,91,"Space","Space","568","105"," ","Input"
"777","777","777",1068233,1068324,91,"t","t","569","106","t","Input"
"778","778","778",1068352,1068452,100,"a","a","570","106","a","Input"
"779","779","779",1068488,1068578,90,"r","r","571","106","r","Input"
"780","780","780",1069968,1070046,78,"g","g","572","106","g","Input"
"781","781","781",1070103,1070186,83,"e","e","573","106","e","Input"
"782","782","782",1070215,1070311,96,"t","t","574","106","t","Input"
"783","783","783",1070421,1070515,94,"Space","Space","575","106"," ","Input"
"784","784","784",1071005,1071093,88,"o","o","576","107","o","Input"
"785","785","785",1071202,1071284,82,"n","n","577","107","n","Input"
"786","786","786",1071359,1071453,94,"Space","Space","578","107"," ","Input"
"787","787","787",1071842,1071923,81,"y","y","579","108","y","Input"
"788","788","788",1071985,1072078,93,"o","o","580","108","o","Input"
"789","789","789",1072358,1072452,94,"u","u","581","108","u","Input"
"790","790","790",1072889,1072985,96,"r","r","582","108","r","Input"
"791","791","791",1073065,1073156,91,"Space","Space","583","108"," ","Input"
"792","792","792",1074906,1074986,80,"p","p","584","109","p","Input"
"793","793","793",1075109,1075250,141,"e","e","585","109","e","Input"
"794","794","794",1075320,1075439,119,"r","r","586","109","r","Input"
"795","795","795",1075953,1076044,91,"s","s","587","109","s","Input"
"796","796","796",1076135,1076234,99,"o","o","588","109","o","Input"
"797","797","797",1076578,1076686,108,"n","n","589","109","n","Input"
"798","798","798",1076728,1076858,130,"a","a","590","109","a","Input"
"799","799","799",1076887,1077000,113,"l","l","591","109","l","Input"
"800","800","800",1077093,1077186,93,"Space","Space","592","109"," ","Input"
"801","801","801",1077921,1078003,82,"g","g","593","110","g","Input"
"802","802","802",1078109,1078203,94,"o","o","594","110","o","Input"
"803","803","803",1078296,1078421,125,"a","a","595","110","a","Input"
"804","804","804",1078531,1078640,109,"l","l","596","110","l","Input"
"805","805","805",1078751,1078862,111,"Space","Space","597","110"," ","Input"
"806","806","806",1082625,1082734,109,"m","m","598","111","m","Input"
"807","807","807",1082828,1082921,93,"e","e","599","111","e","Input"
"808","808","808",1083062,1083187,125,"a","a","600","111","a","Input"
"809","809","809",1083780,1083868,88,"n","n","601","111","n","Input"
"810","810","810",1083873,1083968,95,"s","s","602","111","s","Input"
"811","811","811",1084001,1084076,75,"Space","Space","603","111"," ","Input"
"812","812","812",1087359,1087443,84,"y","y","604","112","y","Input"
"813","813","813",1087527,1087635,108,"o","o","605","112","o","Input"
"814","814","814",1087734,1087811,77,"u","u","606","112","u","Input"
"815","815","815",1087895,1088003,108,"Space","Space","607","112"," ","Input"
"816","816","816",1089007,1089107,100,"w","w","608","113","w","Input"
"817","817","817",1090103,1090179,76,"i","i","609","113","i","Input"
"818","818","818",1090358,1090453,95,"l","l","610","113","l","Input"
"819","819","819",1090529,1090595,66,"l","l","611","113","l","Input"
"820","820","820",1090811,1090908,97,"Space","Space","612","113"," ","Input"
"821","821","821",1091281,1091364,83,"n","n","613","114","n","Input"
"822","822","822",1091453,1091561,108,"o","o","614","114","o","Input"
"823","823","823",1091796,1091883,87,"t","t","615","114","t","Input"
"824","824","824",1091912,1092015,103,"Space","Space","616","114"," ","Input"
"825","825","825",1093703,1093843,140,"g","g","617","115","g","Input"
"826","826","826",1093796,1093936,140,"e","e","618","115","e","Input"
"827","827","827",1094717,1094796,79,"t","t","619","115","t","Input"
"828","828","828",1094906,1095000,94,"Space","Space","620","115"," ","Input"
"829","829","829",1096421,1096500,79,"t","t","621","116","t","Input"
"830","830","830",1096527,1096640,113,"h","h","622","116","h","Input"
"831","831","831",1096828,1096921,93,"e","e","623","116","e","Input"
"832","832","832",1097015,1097108,93,"r","r","624","116","r","Input"
"833","833","833",1097687,1097843,156,"Backspace","Backspace","623","116","r","Remove/Cut"
"834","834","834",1098342,1098452,110,"s","s","624","116","s","Input"
"835","835","835",1098546,1098627,81,"e","e","625","116","e","Input"
"836","836","836",1099631,1099734,103,"Space","Space","626","116"," ","Input"
"837","837","837",1100785,1100859,74,"k","k","627","117","k","Input"
"838","838","838",1100968,1101061,93,"i","i","628","117","i","Input"
"839","839","839",1101135,1101250,115,"n","n","629","117","n","Input"
"840","840","840",1101546,1101635,89,"g","g","630","117","g","Input"
"841","841","841",1101734,1101828,94,"Space","Space","631","117"," ","Input"
"842","842","842",1102077,1102171,94,"Backspace","Backspace","630","117"," ","Remove/Cut"
"843","843","843",1102266,1102356,90,"Backspace","Backspace","629","117","g","Remove/Cut"
"844","844","844",1103639,1103723,84,"d","d","630","117","d","Input"
"845","845","845",1103768,1103875,107,"Space","Space","631","117"," ","Input"
"846","846","846",1104593,1104686,93,"o","o","632","118","o","Input"
"847","847","847",1104696,1104769,73,"f","f","633","118","f","Input"
"848","848","848",1104816,1104906,90,"Space","Space","634","118"," ","Input"
"849","849","849",1105125,1105234,109,"i","i","635","119","i","Input"
"850","850","850",1105328,1105404,76,"n","n","636","119","n","Input"
"851","851","851",1105489,1105572,83,"n","n","637","119","n","Input"
"852","852","852",1105859,1105953,94,"e","e","638","119","e","Input"
"853","853","853",1106041,1106131,90,"r","r","639","119","r","Input"
"854","854","854",1106215,1106300,85,"Space","Space","640","119"," ","Input"
"855","855","855",1106800,1106891,91,"h","h","641","120","h","Input"
"856","856","856",1106912,1107003,91,"a","a","642","120","a","Input"
"857","857","857",1107250,1107318,68,"p","p","643","120","p","Input"
"858","858","858",1107391,1107484,93,"p","p","644","120","p","Input"
"859","859","859",1107859,1107947,88,"y","y","645","120","y","Input"
"860","860","860",1110500,1110587,87,"Space","Space","646","120"," ","Input"
