"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1404","1404","1404",730030,730098,68,"u","u","1108","188","u","Input"
"1405","1405","1405",730141,730217,76,"g","g","1109","188","g","Input"
"1406","1406","1406",730263,730322,59,"i","i","1110","188","i","Input"
"1407","1407","1407",730405,730474,69,"o","o","1111","188","o","Input"
"1408","1408","1408",730734,730794,60,"Backspace","Backspace","1110","188","o","Remove/Cut"
"1409","1409","1409",730861,730914,53,"Backspace","Backspace","1109","188","i","Remove/Cut"
"1410","1410","1410",730980,731042,62,"Backspace","Backspace","1108","188","g","Remove/Cut"
"1411","1411","1411",731141,731249,108,"s","s","1109","188","s","Input"
"1412","1412","1412",731268,731338,70,"i","i","1110","188","i","Input"
"1413","1413","1413",731421,731474,53,"o","o","1111","188","o","Input"
"1414","1414","1414",731580,731649,69,"n","n","1112","188","n","Input"
"1415","1415","1415",732012,732146,134,"Space","Space","1113","188"," ","Input"
"1416","1416","1416",732117,732185,68,"i","i","1114","189","i","Input"
"1417","1417","1417",732205,732322,117,"s","s","1115","189","s","Input"
"1418","1418","1418",732309,732418,109,"Space","Space","1116","189"," ","Input"
"1419","1419","1419",732429,732513,84,"e","e","1117","190","e","Input"
"1420","1420","1420",732549,732626,77,"v","v","1118","190","v","Input"
"1421","1421","1421",732605,732753,148,"e","e","1119","190","e","Input"
"1422","1422","1422",732702,732815,113,"r","r","1120","190","r","Input"
"1423","1423","1423",732804,732873,69,"u","u","1121","190","u","Input"
"1424","1424","1424",732902,732986,84,"t","t","1122","190","t","Input"
"1425","1425","1425",733341,733386,45,"Backspace","Backspace","1121","190","t","Remove/Cut"
"1426","1426","1426",733461,733522,61,"Backspace","Backspace","1120","190","u","Remove/Cut"
"1427","1427","1427",733548,733618,70,"y","y","1121","190","y","Input"
"1428","1428","1428",733717,733810,93,"t","t","1122","190","t","Input"
"1429","1429","1429",733821,733874,53,"h","h","1123","190","h","Input"
"1430","1430","1430",733948,734018,70,"i","i","1124","190","i","Input"
"1431","1431","1431",734085,734154,69,"n","n","1125","190","n","Input"
"1432","1432","1432",734149,734234,85,"g","g","1126","190","g","Input"
"1433","1433","1433",734341,734386,45,".",".","1127","190",".","Input"
"1434","1434","1434",734725,734770,45,"Enter","Enter","1128","190","\n","Input"
"1435","1435","1435",734894,734946,52,"Enter","Enter","1129","190","\n","Input"
"1436","1436","1436",736365,736365,0,"Shift","Shift","1129","190","NoChange","Nonproduction"
"1437","1437","1437",736453,736522,69,"T","T","1130","190","T","Input"
"1438","1438","1438",736621,736706,85,"h","h","1131","190","h","Input"
"1439","1439","1439",736694,736802,108,"e","e","1132","190","e","Input"
"1440","1440","1440",736782,736890,108,"Space","Space","1133","190"," ","Input"
"1441","1441","1441",736830,736945,115,"a","a","1134","191","a","Input"
"1442","1442","1442",736941,737009,68,"v","v","1135","191","v","Input"
"1443","1443","1443",737006,737106,100,"e","e","1136","191","e","Input"
"1444","1444","1444",737077,737199,122,"r","r","1137","191","r","Input"
"1445","1445","1445",737198,737330,132,"a","a","1138","191","a","Input"
"1446","1446","1446",737340,737426,86,"g","g","1139","191","g","Input"
"1447","1447","1447",737518,737618,100,"e","e","1140","191","e","Input"
"1448","1448","1448",737582,737713,131,"Space","Space","1141","191"," ","Input"
"1449","1449","1449",737709,737770,61,"s","s","1142","192","s","Input"
"1450","1450","1450",737783,737850,67,"o","o","1143","192","o","Input"
"1451","1451","1451",737862,737962,100,"c","c","1144","192","c","Input"
"1452","1452","1452",737983,738058,75,"i","i","1145","192","i","Input"
"1453","1453","1453",738118,738250,132,"a","a","1146","192","a","Input"
"1454","1454","1454",738238,738314,76,"l","l","1147","192","l","Input"
"1455","1455","1455",738325,738451,126,"Space","Space","1148","192"," ","Input"
"1456","1456","1456",738438,738529,91,"m","m","1149","193","m","Input"
"1457","1457","1457",738494,738562,68,"e","e","1150","193","e","Input"
"1458","1458","1458",738609,738714,105,"d","d","1151","193","d","Input"
"1459","1459","1459",738747,738787,40,"i","i","1152","193","i","Input"
"1460","1460","1460",738818,738922,104,"a","a","1153","193","a","Input"
"1461","1461","1461",738897,739053,156,"Space","Space","1154","193"," ","Input"
"1462","1462","1462",739051,739054,3,"i","i","1155","194","i","Input"
"1463","1463","1463",739148,739226,78,"n","n","1156","194","n","Input"
"1464","1464","1464",739253,739345,92,"f","f","1157","194","f","Input"
"1465","1465","1465",739374,739425,51,"l","l","1158","194","l","Input"
"1466","1466","1466",739549,739609,60,"u","u","1159","194","u","Input"
"1467","1467","1467",739622,739674,52,"e","e","1160","194","e","Input"
"1468","1468","1468",739742,739826,84,"n","n","1161","194","n","Input"
"1469","1469","1469",739838,739954,116,"c","c","1162","194","c","Input"
"1470","1470","1470",739911,740082,171,"e","e","1163","194","e","Input"
"1471","1471","1471",740118,740226,108,"r","r","1164","194","r","Input"
"1472","1472","1472",740396,740483,87,"Space","Space","1165","194"," ","Input"
"1473","1473","1473",744911,744947,36,"i","i","1166","195","i","Input"
"1474","1474","1474",744998,745131,133,"s","s","1167","195","s","Input"
"1475","1475","1475",745079,745211,132,"Space","Space","1168","195"," ","Input"
"1476","1476","1476",745254,745332,78,"p","p","1169","196","p","Input"
"1477","1477","1477",745359,745459,100,"e","e","1170","196","e","Input"
"1478","1478","1478",745407,745508,101,"r","r","1171","196","r","Input"
"1479","1479","1479",745528,745595,67,"h","h","1172","196","h","Input"
"1480","1480","1480",745630,745739,109,"a","a","1173","196","a","Input"
"1481","1481","1481",745759,745835,76,"p","p","1174","196","p","Input"
"1482","1482","1482",745854,745980,126,"s","s","1175","196","s","Input"
"1483","1483","1483",745967,746084,117,"Space","Space","1176","196"," ","Input"
"1484","1484","1484",746055,746156,101,"t","t","1177","197","t","Input"
"1485","1485","1485",746175,746235,60,"h","h","1178","197","h","Input"
"1486","1486","1486",746199,746356,157,"e","e","1179","197","e","Input"
"1487","1487","1487",746328,746435,107,"Space","Space","1180","197"," ","Input"
"1488","1488","1488",746462,746547,85,"p","p","1181","198","p","Input"
"1489","1489","1489",746528,746667,139,"e","e","1182","198","e","Input"
"1490","1490","1490",746614,746684,70,"r","r","1183","198","r","Input"
"1491","1491","1491",746935,747076,141,"f","f","1184","198","f","Input"
"1492","1492","1492",747055,747147,92,"e","e","1185","198","e","Input"
"1493","1493","1493",747439,747515,76,"t","t","1186","198","t","Input"
"1494","1494","1494",747816,747875,59,"Backspace","Backspace","1185","198","t","Remove/Cut"
"1495","1495","1495",747871,747923,52,"c","c","1186","198","c","Input"
"1496","1496","1496",748031,748155,124,"t","t","1187","198","t","Input"
"1497","1497","1497",748143,748269,126,"Space","Space","1188","198"," ","Input"
"1498","1498","1498",748255,748452,197,"t","t","1189","199","t","Input"
"1499","1499","1499",748438,748508,70,"r","r","1190","199","r","Input"
"1500","1500","1500",748639,748860,221,"a","a","1191","199","a","Input"
"1501","1501","1501",749343,749436,93,"g","g","1192","199","g","Input"
"1502","1502","1502",749478,749572,94,"i","i","1193","199","i","Input"
"1503","1503","1503",749623,749724,101,"c","c","1194","199","c","Input"
"1504","1504","1504",749711,749812,101,"Space","Space","1195","199"," ","Input"
"1505","1505","1505",749880,749972,92,"f","f","1196","200","f","Input"
"1506","1506","1506",749999,750068,69,"i","i","1197","200","i","Input"
"1507","1507","1507",750160,750220,60,"d","d","1198","200","d","Input"
"1508","1508","1508",750639,750676,37,"Backspace","Backspace","1197","200","d","Remove/Cut"
"1509","1509","1509",751271,751364,93,"g","g","1198","200","g","Input"
"1510","1510","1510",751399,751475,76,"u","u","1199","200","u","Input"
"1511","1511","1511",751471,751643,172,"r","r","1200","200","r","Input"
"1512","1512","1512",751543,751692,149,"e","e","1201","200","e","Input"
"1513","1513","1513",751639,751764,125,"Space","Space","1202","200"," ","Input"
"1514","1514","1514",751751,751836,85,"t","t","1203","201","t","Input"
"1515","1515","1515",751857,751932,75,"o","o","1204","201","o","Input"
"1516","1516","1516",751927,752036,109,"Space","Space","1205","201"," ","Input"
"1517","1517","1517",752047,752116,69,"i","i","1206","202","i","Input"
"1518","1518","1518",752312,752372,60,"l","l","1207","202","l","Input"
"1519","1519","1519",752431,752516,85,"l","l","1208","202","l","Input"
"1520","1520","1520",754080,754148,68,"u","u","1209","202","u","Input"
"1521","1521","1521",754224,754356,132,"s","s","1210","202","s","Input"
"1522","1522","1522",754488,754588,100,"t","t","1211","202","t","Input"
"1523","1523","1523",754560,754659,99,"r","r","1212","202","r","Input"
"1524","1524","1524",754734,754844,110,"a","a","1213","202","a","Input"
"1525","1525","1525",754857,754988,131,"t","t","1214","202","t","Input"
"1526","1526","1526",754999,755116,117,"e","e","1215","202","e","Input"
"1527","1527","1527",755056,755196,140,"Space","Space","1216","202"," ","Input"
"1528","1528","1528",755162,755252,90,"t","t","1217","203","t","Input"
"1529","1529","1529",755361,755420,59,"e","e","1218","203","e","Input"
"1530","1530","1530",755494,755548,54,"h","h","1219","203","h","Input"
"1531","1531","1531",755751,755796,45,"Backspace","Backspace","1218","203","h","Remove/Cut"
"1532","1532","1532",755863,755916,53,"Backspace","Backspace","1217","203","e","Remove/Cut"
"1533","1533","1533",756119,756193,74,"h","h","1218","203","h","Input"
"1534","1534","1534",756192,756324,132,"e","e","1219","203","e","Input"
"1535","1535","1535",756311,756428,117,"Space","Space","1220","203"," ","Input"
"1536","1536","1536",756407,756476,69,"h","h","1221","204","h","Input"
"1537","1537","1537",756632,756684,52,"o","o","1222","204","o","Input"
"1538","1538","1538",756783,756851,68,"l","l","1223","204","l","Input"
"1539","1539","1539",756848,756940,92,"d","d","1224","204","d","Input"
"1540","1540","1540",761523,762634,1111,"Leftclick","Leftclick","1224","204","NoChange","Nonproduction"
"1541","1541","1541",763092,763168,76,"i","i","1182","198","erfect tragic figure to illustrate the hold => i","Replace"
"1542","1542","1542",763332,763384,52,"n","n","1183","198","n","Input"
"1543","1543","1543",763443,763496,53,"n","n","1184","198","n","Input"
"1544","1544","1544",763516,763624,108,"a","a","1185","198","a","Input"
"1545","1545","1545",763779,763888,109,"c","c","1186","198","c","Input"
"1546","1546","1546",763940,763976,36,"l","l","1187","198","l","Input"
"1547","1547","1547",764060,764120,60,"e","e","1188","198","e","Input"
"1548","1548","1548",794347,794390,43,"Backspace","Backspace","1187","198","e","Remove/Cut"
"1549","1549","1549",794466,794527,61,"Backspace","Backspace","1186","198","l","Remove/Cut"
"1550","1550","1550",794594,794654,60,"Backspace","Backspace","1185","198","c","Remove/Cut"
"1551","1551","1551",794732,794774,42,"Backspace","Backspace","1184","198","a","Remove/Cut"
"1552","1552","1552",794850,794911,61,"Backspace","Backspace","1183","198","n","Remove/Cut"
"1553","1553","1553",794962,795022,60,"Backspace","Backspace","1182","198","n","Remove/Cut"
"1554","1554","1554",795099,795142,43,"Backspace","Backspace","1181","198","i","Remove/Cut"
"1555","1555","1555",795193,795247,54,"Backspace","Backspace","1180","197","p","Remove/Cut"
"1556","1556","1556",796578,797713,1135,"Backspace","Backspace","1179","197"," ","Remove/Cut"
"1557","1557","1557",797713,797796,83,"Backspace","Backspace","1178","197","e","Remove/Cut"
"1558","1558","1558",797796,797880,84,"Backspace","Backspace","1177","197","h","Remove/Cut"
"1559","1559","1559",797880,797963,83,"Backspace","Backspace","1176","196","t","Remove/Cut"
"1560","1560","1560",797963,798046,83,"Backspace","Backspace","1175","196"," ","Remove/Cut"
"1561","1561","1561",798046,798130,84,"Backspace","Backspace","1174","196","s","Remove/Cut"
"1562","1562","1562",798130,798213,83,"Backspace","Backspace","1173","196","p","Remove/Cut"
"1563","1563","1563",798213,798296,83,"Backspace","Backspace","1172","196","a","Remove/Cut"
"1564","1564","1564",798296,798380,84,"Backspace","Backspace","1171","196","h","Remove/Cut"
"1565","1565","1565",798380,798463,83,"Backspace","Backspace","1170","196","r","Remove/Cut"
"1566","1566","1566",798463,798546,83,"Backspace","Backspace","1169","196","e","Remove/Cut"
"1567","1567","1567",798546,798631,85,"Backspace","Backspace","1168","195","p","Remove/Cut"
"1568","1568","1568",798631,798678,47,"Backspace","Backspace","1167","195"," ","Remove/Cut"
"1569","1569","1569",798891,798943,52,"Backspace","Backspace","1166","195","s","Remove/Cut"
"1570","1570","1570",799011,799078,67,"Backspace","Backspace","1165","194","i","Remove/Cut"
"1571","1571","1571",799573,799655,82,"e","e","1166","195","e","Input"
"1572","1572","1572",799714,799790,76,"m","m","1167","195","m","Input"
"1573","1573","1573",799858,799911,53,"b","b","1168","195","b","Input"
"1574","1574","1574",799963,800023,60,"o","o","1169","195","o","Input"
"1575","1575","1575",800082,800175,93,"d","d","1170","195","d","Input"
"1576","1576","1576",800186,800247,61,"i","i","1171","195","i","Input"
"1577","1577","1577",800274,800327,53,"e","e","1172","195","e","Input"
"1578","1578","1578",800427,800519,92,"s","s","1173","195","s","Input"
"1579","1579","1579",804614,804707,93,"Space","Space","1174","195"," ","Input"
"1580","1580","1580",804768,804875,107,"t","t","1175","196","t","Input"
"1581","1581","1581",804887,804947,60,"h","h","1176","196","h","Input"
"1582","1582","1582",804970,805083,113,"e","e","1177","196","e","Input"
"1583","1583","1583",805046,805172,126,"Space","Space","1178","196"," ","Input"
"1584","1584","1584",805168,805243,75,"e","e","1179","197","e","Input"
"1585","1585","1585",805295,805356,61,"m","m","1180","197","m","Input"
"1586","1586","1586",805673,805732,59,"Backspace","Backspace","1179","197","m","Remove/Cut"
"1587","1587","1587",805878,805956,78,"p","p","1180","197","p","Input"
"1588","1588","1588",806072,806124,52,"i","i","1181","197","i","Input"
"1589","1589","1589",806210,806300,90,"t","t","1182","197","t","Input"
"1590","1590","1590",806311,806364,53,"o","o","1183","197","o","Input"
"1591","1591","1591",806464,806540,76,"m","m","1184","197","m","Input"
"1592","1592","1592",806568,806715,147,"e","e","1185","197","e","Input"
"1593","1593","1593",806686,806787,101,"Space","Space","1186","197"," ","Input"
"1594","1594","1594",806784,806852,68,"o","o","1187","198","o","Input"
"1595","1595","1595",806887,806979,92,"f","f","1188","198","f","Input"
"1596","1596","1596",806950,807043,93,"Space","Space","1189","198"," ","Input"
"1597","1597","1597",807015,807164,149,"a","a","1190","199","a","Input"
"1598","1598","1598",807128,807268,140,"Space","Space","1191","199"," ","Input"
"1599","1599","1599",807223,807372,149,"c","c","1192","200","c","Input"
"1600","1600","1600",807379,807452,73,"u","u","1193","200","u","Input"
"1601","1601","1601",807480,807572,92,"a","a","1194","200","a","Input"
"1602","1602","1602",807623,807700,77,"t","t","1195","200","t","Input"
"1603","1603","1603",807946,808004,58,"Backspace","Backspace","1194","200","t","Remove/Cut"
"1604","1604","1604",808072,808124,52,"Backspace","Backspace","1193","200","a","Remove/Cut"
"1605","1605","1605",808200,808260,60,"Backspace","Backspace","1192","200","u","Remove/Cut"
"1606","1606","1606",808318,808460,142,"a","a","1193","200","a","Input"
"1607","1607","1607",808471,808540,69,"u","u","1194","200","u","Input"
"1608","1608","1608",808632,808708,76,"t","t","1195","200","t","Input"
"1609","1609","1609",808744,808804,60,"i","i","1196","200","i","Input"
"1610","1610","1610",808864,808932,68,"o","o","1197","200","o","Input"
"1611","1611","1611",809032,809100,68,"n","n","1198","200","n","Input"
"1612","1612","1612",809136,809243,107,"a","a","1199","200","a","Input"
"1613","1613","1613",809295,809364,69,"r","r","1200","200","r","Input"
"1614","1614","1614",809369,809452,83,"y","y","1201","200","y","Input"
"1615","1615","1615",809519,809604,85,"Space","Space","1202","200"," ","Input"
"1616","1616","1616",809576,809651,75,"t","t","1203","201","t","Input"
"1617","1617","1617",809712,809836,124,"a","a","1204","201","a","Input"
"1618","1618","1618",809823,809892,69,"l","l","1205","201","l","Input"
"1619","1619","1619",809952,810068,116,"e","e","1206","201","e","Input"
"1620","1620","1620",810056,810148,92,"Space","Space","1207","201"," ","Input"
"1621","1621","1621",810167,810236,69,"o","o","1208","202","o","Input"
"1622","1622","1622",810280,810404,124,"f","f","1209","202","f","Input"
"1623","1623","1623",810384,810500,116,"Space","Space","1210","202"," ","Input"
"1624","1624","1624",822789,822888,99,"w","w","1211","203","w","Input"
"1625","1625","1625",822887,822978,91,"h","h","1212","203","h","Input"
"1626","1626","1626",823070,823139,69,"y","y","1213","203","y","Input"
"1627","1627","1627",823230,823306,76,"Space","Space","1214","203"," ","Input"
"1628","1628","1628",824190,824250,60,"o","o","1215","204","o","Input"
"1629","1629","1629",824358,824458,100,"n","n","1216","204","n","Input"
"1630","1630","1630",824414,824514,100,"e","e","1217","204","e","Input"
"1631","1631","1631",824487,824611,124,"Space","Space","1218","204"," ","Input"
"1632","1632","1632",824598,824698,100,"s","s","1219","205","s","Input"
"1633","1633","1633",824653,824707,54,"h","h","1220","205","h","Input"
"1634","1634","1634",824831,824882,51,"o","o","1221","205","o","Input"
"1635","1635","1635",824966,825018,52,"u","u","1222","205","u","Input"
"1636","1636","1636",825134,825186,52,"l","l","1223","205","l","Input"
"1637","1637","1637",825206,825298,92,"d","d","1224","205","d","Input"
"1638","1638","1638",825262,825362,100,"Space","Space","1225","205"," ","Input"
"1639","1639","1639",825414,825458,44,"n","n","1226","206","n","Input"
"1640","1640","1640",825558,825626,68,"o","o","1227","206","o","Input"
"1641","1641","1641",825606,825714,108,"t","t","1228","206","t","Input"
"1642","1642","1642",825679,825786,107,"Space","Space","1229","206"," ","Input"
"1643","1643","1643",825758,825842,84,"e","e","1230","207","e","Input"
"1644","1644","1644",826070,826122,52,"Backspace","Backspace","1229","206","e","Remove/Cut"
"1645","1645","1645",826142,826266,124,"v","v","1230","207","v","Input"
"1646","1646","1646",826214,826330,116,"e","e","1231","207","e","Input"
"1647","1647","1647",826358,826442,84,"l","l","1232","207","l","Input"
"1648","1648","1648",826670,826722,52,"Backspace","Backspace","1231","207","l","Remove/Cut"
"1649","1649","1649",826790,826850,60,"Backspace","Backspace","1230","207","e","Remove/Cut"
"1650","1650","1650",826918,826986,68,"Backspace","Backspace","1229","206","v","Remove/Cut"
"1651","1651","1651",827005,827098,93,"b","b","1230","207","b","Input"
"1652","1652","1652",827150,827242,92,"e","e","1231","207","e","Input"
"1653","1653","1653",827286,827330,44,"l","l","1232","207","l","Input"
"1654","1654","1654",827471,827530,59,"i","i","1233","207","i","Input"
"1655","1655","1655",827582,827682,100,"e","e","1234","207","e","Input"
"1656","1656","1656",827798,827930,132,"c","c","1235","207","c","Input"
"1657","1657","1657",827918,828050,132,"e","e","1236","207","e","Input"
"1658","1658","1658",828230,828274,44,"Backspace","Backspace","1235","207","e","Remove/Cut"
"1659","1659","1659",828350,828410,60,"Backspace","Backspace","1234","207","c","Remove/Cut"
"1660","1660","1660",828367,828498,131,"v","v","1235","207","v","Input"
"1661","1661","1661",828454,828554,100,"e","e","1236","207","e","Input"
"1662","1662","1662",828550,828666,116,"Space","Space","1237","207"," ","Input"
"1663","1663","1663",828638,828730,92,"e","e","1238","208","e","Input"
"1664","1664","1664",828902,829058,156,"v","v","1239","208","v","Input"
"1665","1665","1665",829150,829298,148,"e","e","1240","208","e","Input"
"1666","1666","1666",829270,829346,76,"r","r","1241","208","r","Input"
"1667","1667","1667",829471,829514,43,"y","y","1242","208","y","Input"
"1668","1668","1668",829694,829771,77,"t","t","1243","208","t","Input"
"1669","1669","1669",829798,829842,44,"h","h","1244","208","h","Input"
"1670","1670","1670",829949,829994,45,"i","i","1245","208","i","Input"
"1671","1671","1671",830078,830138,60,"n","n","1246","208","n","Input"
"1672","1672","1672",830117,830226,109,"g","g","1247","208","g","Input"
"1673","1673","1673",830182,830290,108,"Space","Space","1248","208"," ","Input"
"1674","1674","1674",830329,830437,108,"t","t","1249","209","t","Input"
"1675","1675","1675",830435,830507,72,"h","h","1250","209","h","Input"
"1676","1676","1676",830517,830650,133,"a","a","1251","209","a","Input"
"1677","1677","1677",830613,830699,86,"t","t","1252","209","t","Input"
"1678","1678","1678",830685,830810,125,"Space","Space","1253","209"," ","Input"
"1679","1679","1679",830774,830882,108,"t","t","1254","210","t","Input"
"1680","1680","1680",830823,830899,76,"h","h","1255","210","h","Input"
"1681","1681","1681",830950,831050,100,"e","e","1256","210","e","Input"
"1682","1682","1682",831045,831130,85,"y","y","1257","210","y","Input"
"1683","1683","1683",831126,831218,92,"Space","Space","1258","210"," ","Input"
"1684","1684","1684",831229,831314,85,"s","s","1259","211","s","Input"
"1685","1685","1685",831390,831450,60,"e","e","1260","211","e","Input"
"1686","1686","1686",831510,831594,84,"e","e","1261","211","e","Input"
"1687","1687","1687",831613,831707,94,".",".","1262","211",".","Input"
"1688","1688","1688",831758,831835,77,"Space","Space","1263","211"," ","Input"
"1689","1689","1689",837128,837128,0,"Shift","Shift","1263","211","NoChange","Nonproduction"
"1690","1690","1690",837193,837261,68,"T","T","1264","212","T","Input"
"1691","1691","1691",838992,839061,69,"h","h","1265","212","h","Input"
"1692","1692","1692",839074,839156,82,"e","e","1266","212","e","Input"
"1693","1693","1693",839153,839245,92,"Space","Space","1267","212"," ","Input"
"1694","1694","1694",839282,839365,83,"c","c","1268","213","c","Input"
"1695","1695","1695",839345,839484,139,"a","a","1269","213","a","Input"
"1696","1696","1696",839546,839605,59,"r","r","1270","213","r","Input"
"1697","1697","1697",839673,839773,100,"e","e","1271","213","e","Input"
"1698","1698","1698",839873,839996,123,"e","e","1272","213","e","Input"
"1699","1699","1699",839984,840141,157,"r","r","1273","213","r","Input"
"1700","1700","1700",840128,840243,115,"Space","Space","1274","213"," ","Input"
"1701","1701","1701",840241,840338,97,"o","o","1275","214","o","Input"
"1702","1702","1702",840337,840453,116,"f","f","1276","214","f","Input"
"1703","1703","1703",840425,840535,110,"Space","Space","1277","214"," ","Input"
"1704","1704","1704",840521,840685,164,"a","a","1278","215","a","Input"
"1705","1705","1705",840664,840781,117,"Space","Space","1279","215"," ","Input"
"1706","1706","1706",840792,840877,85,"n","n","1280","216","n","Input"
"1707","1707","1707",841017,841117,100,"Space","Space","1281","216"," ","Input"
"1708","1708","1708",841129,841181,52,"i","i","1282","217","i","Input"
"1709","1709","1709",841521,841581,60,"Backspace","Backspace","1281","216","i","Remove/Cut"
"1710","1710","1710",841633,841701,68,"Backspace","Backspace","1280","216"," ","Remove/Cut"
"1711","1711","1711",841785,841853,68,"Backspace","Backspace","1279","215","n","Remove/Cut"
"1712","1712","1712",842073,842132,59,"Backspace","Backspace","1278","215"," ","Remove/Cut"
"1713","1713","1713",842425,842509,84,"n","n","1279","215","n","Input"
"1714","1714","1714",842601,842701,100,"Space","Space","1280","215"," ","Input"
"1715","1715","1715",842713,842757,44,"i","i","1281","216","i","Input"
"1716","1716","1716",842857,842925,68,"n","n","1282","216","n","Input"
"1717","1717","1717",842905,842989,84,"f","f","1283","216","f","Input"
"1718","1718","1718",843409,843493,84,"l","l","1284","216","l","Input"
"1719","1719","1719",843601,843669,68,"u","u","1285","216","u","Input"
"1720","1720","1720",843688,843797,109,"e","e","1286","216","e","Input"
"1721","1721","1721",843825,843909,84,"n","n","1287","216","n","Input"
"1722","1722","1722",843905,844045,140,"c","c","1288","216","c","Input"
"1723","1723","1723",844025,844189,164,"e","e","1289","216","e","Input"
"1724","1724","1724",844169,844277,108,"r","r","1290","216","r","Input"
"1725","1725","1725",844273,844389,116,"Space","Space","1291","216"," ","Input"
"1726","1726","1726",844465,844621,156,"r","r","1292","217","r","Input"
"1727","1727","1727",844569,844693,124,"e","e","1293","217","e","Input"
"1728","1728","1728",844794,844917,123,"v","v","1294","217","v","Input"
"1729","1729","1729",844897,844957,60,"o","o","1295","217","o","Input"
"1730","1730","1730",845056,845133,77,"l","l","1296","217","l","Input"
"1731","1731","1731",845105,845246,141,"v","v","1297","217","v","Input"
"1732","1732","1732",845186,845277,91,"e","e","1298","217","e","Input"
"1733","1733","1733",845355,845422,67,"s","s","1299","217","s","Input"
"1734","1734","1734",845426,845533,107,"Space","Space","1300","217"," ","Input"
"1735","1735","1735",845593,845797,204,"a","a","1301","218","a","Input"
"1736","1736","1736",845818,845924,106,"r","r","1302","218","r","Input"
"1737","1737","1737",845923,845989,66,"o","o","1303","218","o","Input"
"1738","1738","1738",846064,846125,61,"u","u","1304","218","u","Input"
"1739","1739","1739",846224,846309,85,"n","n","1305","218","n","Input"
"1740","1740","1740",846296,846382,86,"d","d","1306","218","d","Input"
"1741","1741","1741",846369,846501,132,"Space","Space","1307","218"," ","Input"
"1742","1742","1742",846481,846686,205,"t","t","1308","219","t","Input"
"1743","1743","1743",846555,846629,74,"h","h","1309","219","h","Input"
"1744","1744","1744",846619,846789,170,"e","e","1310","219","e","Input"
"1745","1745","1745",846755,846869,114,"Space","Space","1311","219"," ","Input"
"1746","1746","1746",852590,852649,59,"k","k","1312","220","k","Input"
"1747","1747","1747",852741,852793,52,"n","n","1313","220","n","Input"
"1748","1748","1748",852909,852985,76,"o","o","1314","220","o","Input"
"1749","1749","1749",853013,853113,100,"w","w","1315","220","w","Input"
"1750","1750","1750",853108,853193,85,"l","l","1316","220","l","Input"
"1751","1751","1751",853310,853417,107,"e","e","1317","220","e","Input"
"1752","1752","1752",853572,853665,93,"d","d","1318","220","d","Input"
"1753","1753","1753",853717,853785,68,"g","g","1319","220","g","Input"
"1754","1754","1754",853837,853969,132,"e","e","1320","220","e","Input"
"1755","1755","1755",853957,854089,132,"Space","Space","1321","220"," ","Input"
"1756","1756","1756",854077,854154,77,"t","t","1322","221","t","Input"
"1757","1757","1757",854199,854265,66,"h","h","1323","221","h","Input"
"1758","1758","1758",854231,854426,195,"a","a","1324","221","a","Input"
"1759","1759","1759",854349,854497,148,"t","t","1325","221","t","Input"
"1760","1760","1760",854454,854561,107,"Space","Space","1326","221"," ","Input"
"1761","1761","1761",859173,859201,28,"i","i","1327","222","i","Input"
"1762","1762","1762",859341,859425,84,"m","m","1328","222","m","Input"
"1763","1763","1763",859436,859529,93,"a","a","1329","222","a","Input"
"1764","1764","1764",859590,859649,59,"g","g","1330","222","g","Input"
"1765","1765","1765",859661,859745,84,"e","e","1331","222","e","Input"
"1766","1766","1766",859828,859957,129,"s","s","1332","222","s","Input"
"1767","1767","1767",859924,860049,125,"Space","Space","1333","222"," ","Input"
"1768","1768","1768",859956,860130,174,"a","a","1334","223","a","Input"
"1769","1769","1769",860084,860161,77,"n","n","1335","223","n","Input"
"1770","1770","1770",860186,860338,152,"d","d","1336","223","d","Input"
"1771","1771","1771",860693,860769,76,"Space","Space","1337","223"," ","Input"
"1772","1772","1772",860765,860850,85,"i","i","1338","224","i","Input"
"1773","1773","1773",860960,861009,49,"m","m","1339","224","m","Input"
"1774","1774","1774",861127,861194,67,"p","p","1340","224","p","Input"
"1775","1775","1775",861150,861257,107,"r","r","1341","224","r","Input"
"1776","1776","1776",861192,861297,105,"e","e","1342","224","e","Input"
"1777","1777","1777",861380,861433,53,"s","s","1343","224","s","Input"
"1778","1778","1778",861493,861561,68,"s","s","1344","224","s","Input"
"1779","1779","1779",861574,861641,67,"i","i","1345","224","i","Input"
"1780","1780","1780",861717,861770,53,"o","o","1346","224","o","Input"
"1781","1781","1781",861886,861953,67,"n","n","1347","224","n","Input"
"1782","1782","1782",861941,862097,156,"s","s","1348","224","s","Input"
"1783","1783","1783",862055,862225,170,"Space","Space","1349","224"," ","Input"
"1784","1784","1784",862238,862329,91,"h","h","1350","225","h","Input"
"1785","1785","1785",862365,862497,132,"a","a","1351","225","a","Input"
"1786","1786","1786",862511,862554,43,"v","v","1352","225","v","Input"
"1787","1787","1787",862624,862690,66,"e","e","1353","225","e","Input"
"1788","1788","1788",862846,862954,108,"Space","Space","1354","225"," ","Input"
"1789","1789","1789",863118,863249,131,"a","a","1355","226","a","Input"
"1790","1790","1790",863269,863361,92,"Space","Space","1356","226"," ","Input"
"1791","1791","1791",865662,865761,99,"s","s","1357","227","s","Input"
