"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"866","866","866",545251,545371,120,"o","o","582","90","o","Input"
"867","867","867",545333,545421,88,"w","w","583","90","w","Input"
"868","868","868",545751,545877,126,"n","n","584","90","n","Input"
"869","869","869",545826,545933,107,"Space","Space","585","90"," ","Input"
"870","870","870",546034,546124,90,"h","h","586","91","h","Input"
"871","871","871",546082,546262,180,"a","a","587","91","a","Input"
"872","872","872",546181,546309,128,"r","r","588","91","r","Input"
"873","873","873",546408,546467,59,"d","d","589","91","d","Input"
"874","874","874",546488,546586,98,"Space","Space","590","91"," ","Input"
"875","875","875",546607,546739,132,"w","w","591","92","w","Input"
"876","876","876",546687,546789,102,"o","o","592","92","o","Input"
"877","877","877",546721,546880,159,"r","r","593","92","r","Input"
"878","878","878",547190,547289,99,"k","k","594","92","k","Input"
"879","879","879",547282,547374,92,"Space","Space","595","92"," ","Input"
"880","880","880",547360,547470,110,"a","a","596","93","a","Input"
"881","881","881",547463,547532,69,"n","n","597","93","n","Input"
"882","882","882",547523,547625,102,"d","d","598","93","d","Input"
"883","883","883",547622,547727,105,"Space","Space","599","93"," ","Input"
"884","884","884",547765,547860,95,"g","g","600","94","g","Input"
"885","885","885",547931,548028,97,"r","r","601","94","r","Input"
"886","886","886",548051,548126,75,"i","i","602","94","i","Input"
"887","887","887",548161,548234,73,"t","t","603","94","t","Input"
"888","888","888",548333,548462,129,".",".","604","94",".","Input"
"889","889","889",548425,548532,107,"Space","Space","605","94"," ","Input"
"890","890","890",548680,548680,0,"Shift","Shift","605","94","NoChange","Nonproduction"
"891","891","891",548752,548854,102,"H","h","606","95","H","Input"
"892","892","892",548845,548974,129,"o","o","607","95","o","Input"
"893","893","893",549003,549121,118,"e","e","608","95","e","Input"
"894","894","894",549431,549511,80,"Backspace","Backspace","607","95","e","Remove/Cut"
"895","895","895",549496,549628,132,"w","w","608","95","w","Input"
"896","896","896",549609,549720,111,"e","e","609","95","e","Input"
"897","897","897",549866,549935,69,"v","v","610","95","v","Input"
"898","898","898",549973,550101,128,"e","e","611","95","e","Input"
"899","899","899",550082,550165,83,"r","r","612","95","r","Input"
"900","900","900",550202,550311,109,",",",","613","95",",","Input"
"901","901","901",550279,550385,106,"Space","Space","614","95"," ","Input"
"902","902","902",554382,554510,128,"w","w","615","96","w","Input"
"903","903","903",554502,554598,96,"h","h","616","96","h","Input"
"904","904","904",554609,554667,58,"e","e","617","96","e","Input"
"905","905","905",554687,554807,120,"n","n","618","96","n","Input"
"906","906","906",554779,554862,83,"Space","Space","619","96"," ","Input"
"907","907","907",554934,555031,97,"v","v","620","97","v","Input"
"908","908","908",555082,555157,75,"i","i","621","97","i","Input"
"909","909","909",555214,555407,193,"e","e","622","97","e","Input"
"910","910","910",555306,555474,168,"w","w","623","97","w","Input"
"911","911","911",555757,555805,48,"d","d","624","97","d","Input"
"912","912","912",556100,556184,84,"Backspace","Backspace","623","97","d","Remove/Cut"
"913","913","913",556174,556261,87,"e","e","624","97","e","Input"
"914","914","914",556341,556415,74,"d","d","625","97","d","Input"
"915","915","915",556421,556522,101,"Space","Space","626","97"," ","Input"
"916","916","916",556553,556717,164,"o","o","627","98","o","Input"
"917","917","917",556685,556776,91,"b","b","628","98","b","Input"
"918","918","918",556942,557022,80,"m","m","629","98","m","Input"
"919","919","919",557308,557396,88,"Backspace","Backspace","628","98","m","Remove/Cut"
"920","920","920",557447,557533,86,"j","j","629","98","j","Input"
"921","921","921",557494,557620,126,"e","e","630","98","e","Input"
"922","922","922",557715,557786,71,"c","c","631","98","c","Input"
"923","923","923",557890,557993,103,"t","t","632","98","t","Input"
"924","924","924",558022,558102,80,"i","i","633","98","i","Input"
"925","925","925",558167,558264,97,"v","v","634","98","v","Input"
"926","926","926",558310,558378,68,"e","e","635","98","e","Input"
"927","927","927",558464,558562,98,"l","l","636","98","l","Input"
"928","928","928",558633,558730,97,"y","y","637","98","y","Input"
"929","929","929",559007,559165,158,",",",","638","98",",","Input"
"930","930","930",559108,559261,153,"Space","Space","639","98"," ","Input"
"931","931","931",563705,563818,113,"m","m","640","99","m","Input"
"932","932","932",563804,563899,95,"o","o","641","99","o","Input"
"933","933","933",563881,564032,151,"s","s","642","99","s","Input"
"934","934","934",563968,564073,105,"t","t","643","99","t","Input"
"935","935","935",564015,564122,107,"Space","Space","644","99"," ","Input"
"936","936","936",564120,564220,100,"o","o","645","100","o","Input"
"937","937","937",564270,564340,70,"f","f","646","100","f","Input"
"938","938","938",564353,564455,102,"Space","Space","647","100"," ","Input"
"939","939","939",565000,565124,124,"t","t","648","101","t","Input"
"940","940","940",565101,565204,103,"h","h","649","101","h","Input"
"941","941","941",565201,565303,102,"e","e","650","101","e","Input"
"942","942","942",565384,565441,57,"s","s","651","101","s","Input"
"943","943","943",565395,565569,174,"e","e","652","101","e","Input"
"944","944","944",567822,567947,125,"Space","Space","653","101"," ","Input"
"945","945","945",577713,577927,214,"Leftclick","Leftclick","603","101","NoChange","Nonproduction"
"946","946","946",580493,580597,104,"ArrowRight","ArrowRight","604","101","NoChange","Nonproduction"
"947","947","947",581516,581643,127,"Space","Space","605","101"," ","Input"
"948","948","948",581842,581842,0,"Shift","Shift","605","101","NoChange","Nonproduction"
"949","949","949",582125,582213,88,"T","T","606","102","T","Input"
"950","950","950",582269,582402,133,"h","h","607","102","h","Input"
"951","951","951",582378,582461,83,"i","i","608","102","i","Input"
"952","952","952",582507,582572,65,"s","s","609","102","s","Input"
"953","953","953",582577,582685,108,"Space","Space","610","102"," ","Input"
"954","954","954",582776,582851,75,"c","c","611","103","c","Input"
"955","955","955",582892,582991,99,"l","l","612","103","l","Input"
"956","956","956",582982,583087,105,"a","a","613","103","a","Input"
"957","957","957",583165,583406,241,"i","i","614","103","i","Input"
"958","958","958",583282,583460,178,"m","m","615","103","m","Input"
"959","959","959",583386,583496,110,"Space","Space","616","103"," ","Input"
"960","960","960",583582,583655,73,"i","i","617","104","i","Input"
"961","961","961",583733,583811,78,"s","s","618","104","s","Input"
"962","962","962",583892,583999,107,"Space","Space","619","104"," ","Input"
"963","963","963",584071,584185,114,"a","a","620","105","a","Input"
"964","964","964",584151,584263,112,"n","n","621","105","n","Input"
"965","965","965",584251,584372,121,"Space","Space","622","105"," ","Input"
"966","966","966",584408,584522,114,"e","e","623","106","e","Input"
"967","967","967",584618,584687,69,"x","x","624","106","x","Input"
"968","968","968",584847,584952,105,"a","a","625","106","a","Input"
"969","969","969",584988,585158,170,"m","m","626","106","m","Input"
"970","970","970",585130,585249,119,"p","p","627","106","p","Input"
"971","971","971",585301,585404,103,"l","l","628","106","l","Input"
"972","972","972",585370,585452,82,"e","e","629","106","e","Input"
"973","973","973",585497,585525,28,"l","l","630","106","l","Input"
"974","974","974",585504,585606,102,"Space","Space","631","106"," ","Input"
"975","975","975",585631,585705,74,"o","o","632","107","o","Input"
"976","976","976",585688,585788,100,"f","f","633","107","f","Input"
"977","977","977",585756,585887,131,"Space","Space","634","107"," ","Input"
"978","978","978",586225,586297,72,"Backspace","Backspace","633","107"," ","Remove/Cut"
"979","979","979",586351,586431,80,"Backspace","Backspace","632","107","f","Remove/Cut"
"980","980","980",586476,586570,94,"Backspace","Backspace","631","106","o","Remove/Cut"
"981","981","981",586627,586699,72,"Backspace","Backspace","630","106"," ","Remove/Cut"
"982","982","982",586766,586886,120,"Backspace","Backspace","629","106","l","Remove/Cut"
"983","983","983",586987,587095,108,"Space","Space","630","106"," ","Input"
"984","984","984",587074,587156,82,"o","o","631","107","o","Input"
"985","985","985",587203,587267,64,"f","f","632","107","f","Input"
"986","986","986",587256,587352,96,"Space","Space","633","107"," ","Input"
"987","987","987",589068,589112,44,"c","c","634","108","c","Input"
"988","988","988",589091,589326,235,"o","o","635","108","o","Input"
"989","989","989",589203,589342,139,"m","m","636","108","m","Input"
"990","990","990",589290,589428,138,"p","p","637","108","p","Input"
"991","991","991",589692,589783,91,"e","e","638","108","e","Input"
"992","992","992",589879,589971,92,"t","t","639","108","t","Input"
"993","993","993",590017,590100,83,"i","i","640","108","i","Input"
"994","994","994",590241,590319,78,"t","t","641","108","t","Input"
"995","995","995",590379,590568,189,"i","i","642","108","i","Input"
"996","996","996",590429,590595,166,"o","o","643","108","o","Input"
"997","997","997",590484,590637,153,"n","n","644","108","n","Input"
"998","998","998",594265,594352,87,"Space","Space","645","108"," ","Input"
"999","999","999",594318,594414,96,"a","a","646","109","a","Input"
"1000","1000","1000",594441,594537,96,"n","n","647","109","n","Input"
"1001","1001","1001",594490,594550,60,"d","d","648","109","d","Input"
"1002","1002","1002",594592,594687,95,"Space","Space","649","109"," ","Input"
"1003","1003","1003",594691,594793,102,"t","t","650","110","t","Input"
"1004","1004","1004",594783,594901,118,"h","h","651","110","h","Input"
"1005","1005","1005",595211,595335,124,"e","e","652","110","e","Input"
"1006","1006","1006",595351,595421,70,"i","i","653","110","i","Input"
"1007","1007","1007",595445,595540,95,"r","r","654","110","r","Input"
"1008","1008","1008",595580,595665,85,"Space","Space","655","110"," ","Input"
"1009","1009","1009",595972,596044,72,"i","i","656","111","i","Input"
"1010","1010","1010",596400,596496,96,"Backspace","Backspace","655","110","i","Remove/Cut"
"1011","1011","1011",596509,596609,100,"v","v","656","111","v","Input"
"1012","1012","1012",596625,596680,55,"i","i","657","111","i","Input"
"1013","1013","1013",596699,596837,138,"e","e","658","111","e","Input"
"1014","1014","1014",596789,596930,141,"w","w","659","111","w","Input"
"1015","1015","1015",596948,597031,83,"Space","Space","660","111"," ","Input"
"1016","1016","1016",597044,597120,76,"o","o","661","112","o","Input"
"1017","1017","1017",597138,597215,77,"f","f","662","112","f","Input"
"1018","1018","1018",597221,597305,84,"Space","Space","663","112"," ","Input"
"1019","1019","1019",597363,597460,97,"t","t","664","113","t","Input"
"1020","1020","1020",597431,597533,102,"h","h","665","113","h","Input"
"1021","1021","1021",597521,597612,91,"e","e","666","113","e","Input"
"1022","1022","1022",597686,597767,81,"m","m","667","113","m","Input"
"1023","1023","1023",597867,597955,88,"s","s","668","113","s","Input"
"1024","1024","1024",597911,598071,160,"e","e","669","113","e","Input"
"1025","1025","1025",598095,598219,124,"l","l","670","113","l","Input"
"1026","1026","1026",598336,598372,36,"v","v","671","113","v","Input"
"1027","1027","1027",598731,598831,100,"e","e","672","113","e","Input"
"1028","1028","1028",598932,599050,118,"s","s","673","113","s","Input"
"1029","1029","1029",599276,599381,105,"Space","Space","674","113"," ","Input"
"1030","1030","1030",599384,599479,95,"a","a","675","114","a","Input"
"1031","1031","1031",599627,599747,120,"s","s","676","114","s","Input"
"1032","1032","1032",599750,599878,128,"Space","Space","677","114"," ","Input"
"1033","1033","1033",599960,600068,108,"h","h","678","115","h","Input"
"1034","1034","1034",600015,600132,117,"a","a","679","115","a","Input"
"1035","1035","1035",600180,600285,105,"v","v","680","115","v","Input"
"1036","1036","1036",600295,600419,124,"i","i","681","115","i","Input"
"1037","1037","1037",600326,600449,123,"n","n","682","115","n","Input"
"1038","1038","1038",600427,600492,65,"g","g","683","115","g","Input"
"1039","1039","1039",600477,600578,101,"Space","Space","684","115"," ","Input"
"1040","1040","1040",600822,600899,77,"w","w","685","116","w","Input"
"1041","1041","1041",600875,601021,146,"o","o","686","116","o","Input"
"1042","1042","1042",600952,601118,166,"n","n","687","116","n","Input"
"1043","1043","1043",601053,601144,91,"Space","Space","688","116"," ","Input"
"1044","1044","1044",601162,601244,82,"t","t","689","117","t","Input"
"1045","1045","1045",601220,601291,71,"h","h","690","117","h","Input"
"1046","1046","1046",601280,601365,85,"e","e","691","117","e","Input"
"1047","1047","1047",601370,601454,84,"Space","Space","692","117"," ","Input"
"1048","1048","1048",601726,601782,56,"c","c","693","118","c","Input"
"1049","1049","1049",601758,601960,202,"o","o","694","118","o","Input"
"1050","1050","1050",601857,602028,171,"m","m","695","118","m","Input"
"1051","1051","1051",601913,602057,144,"p","p","696","118","p","Input"
"1052","1052","1052",602202,602298,96,"e","e","697","118","e","Input"
"1053","1053","1053",602353,602445,92,"t","t","698","118","t","Input"
"1054","1054","1054",602481,602545,64,"i","i","699","118","i","Input"
"1055","1055","1055",602627,602683,56,"t","t","700","118","t","Input"
"1056","1056","1056",602715,602965,250,"i","i","701","118","i","Input"
"1057","1057","1057",602795,602964,169,"o","o","702","118","o","Input"
"1058","1058","1058",602865,602993,128,"n","n","703","118","n","Input"
"1059","1059","1059",602936,603029,93,"Space","Space","704","118"," ","Input"
"1060","1060","1060",606987,607474,487,"Backspace","Backspace","703","118"," ","Remove/Cut"
"1061","1061","1061",607474,607506,32,"Backspace","Backspace","702","118","n","Remove/Cut"
"1062","1062","1062",607506,607532,26,"Backspace","Backspace","701","118","o","Remove/Cut"
"1063","1063","1063",607532,607564,32,"Backspace","Backspace","700","118","i","Remove/Cut"
"1064","1064","1064",607564,607595,31,"Backspace","Backspace","699","118","t","Remove/Cut"
"1065","1065","1065",607595,607627,32,"Backspace","Backspace","698","118","i","Remove/Cut"
"1066","1066","1066",607627,607651,24,"Backspace","Backspace","697","118","t","Remove/Cut"
"1067","1067","1067",607651,607684,33,"Backspace","Backspace","696","118","e","Remove/Cut"
"1068","1068","1068",607684,607715,31,"Backspace","Backspace","695","118","p","Remove/Cut"
"1069","1069","1069",607715,607741,26,"Backspace","Backspace","694","118","m","Remove/Cut"
"1070","1070","1070",607741,607770,29,"Backspace","Backspace","693","118","o","Remove/Cut"
"1071","1071","1071",607770,607802,32,"Backspace","Backspace","692","117","c","Remove/Cut"
"1072","1072","1072",607802,607833,31,"Backspace","Backspace","691","117"," ","Remove/Cut"
"1073","1073","1073",607833,607862,29,"Backspace","Backspace","690","117","e","Remove/Cut"
"1074","1074","1074",607862,607890,28,"Backspace","Backspace","689","117","h","Remove/Cut"
"1075","1075","1075",607890,607919,29,"Backspace","Backspace","688","116","t","Remove/Cut"
"1076","1076","1076",607919,607949,30,"Backspace","Backspace","687","116"," ","Remove/Cut"
"1077","1077","1077",607949,607980,31,"Backspace","Backspace","686","116","n","Remove/Cut"
"1078","1078","1078",607980,608009,29,"Backspace","Backspace","685","116","o","Remove/Cut"
"1079","1079","1079",608009,608047,38,"Backspace","Backspace","684","115","w","Remove/Cut"
"1080","1080","1080",608447,608544,97,"s","s","685","116","s","Input"
"1081","1081","1081",608557,608629,72,"u","u","686","116","u","Input"
"1082","1082","1082",608655,608718,63,"c","c","687","116","c","Input"
"1083","1083","1083",608804,608900,96,"c","c","688","116","c","Input"
"1084","1084","1084",609002,609085,83,"e","e","689","116","e","Input"
"1085","1085","1085",609199,609343,144,"e","e","690","116","e","Input"
"1086","1086","1086",609487,609578,91,"d","d","691","116","d","Input"
"1087","1087","1087",609682,609748,66,"e","e","692","116","e","Input"
"1088","1088","1088",609827,609896,69,"d","d","693","116","d","Input"
"1089","1089","1089",609963,610084,121,"Space","Space","694","116"," ","Input"
"1090","1090","1090",610061,610238,177,"i","i","695","117","i","Input"
"1091","1091","1091",610133,610279,146,"n","n","696","117","n","Input"
"1092","1092","1092",610229,610312,83,"Space","Space","697","117"," ","Input"
"1093","1093","1093",610319,610431,112,"t","t","698","118","t","Input"
"1094","1094","1094",610409,610486,77,"h","h","699","118","h","Input"
"1095","1095","1095",610455,610522,67,"e","e","700","118","e","Input"
"1096","1096","1096",610537,610638,101,"Space","Space","701","118"," ","Input"
"1097","1097","1097",610688,610777,89,"c","c","702","119","c","Input"
"1098","1098","1098",610750,610936,186,"o","o","703","119","o","Input"
"1099","1099","1099",610835,610981,146,"m","m","704","119","m","Input"
"1100","1100","1100",610899,611034,135,"p","p","705","119","p","Input"
"1101","1101","1101",611104,611247,143,"e","e","706","119","e","Input"
"1102","1102","1102",611286,611393,107,"t","t","707","119","t","Input"
"1103","1103","1103",611452,611558,106,"i","i","708","119","i","Input"
"1104","1104","1104",612379,612446,67,"t","t","709","119","t","Input"
"1105","1105","1105",612481,612666,185,"i","i","710","119","i","Input"
"1106","1106","1106",612513,612689,176,"o","o","711","119","o","Input"
"1107","1107","1107",612576,612745,169,"n","n","712","119","n","Input"
"1108","1108","1108",612700,612839,139,"Space","Space","713","119"," ","Input"
"1109","1109","1109",615751,615862,111,"a","a","714","120","a","Input"
"1110","1110","1110",616004,616123,119,"s","s","715","120","s","Input"
"1111","1111","1111",616134,616243,109,"Space","Space","716","120"," ","Input"
"1112","1112","1112",616222,616366,144,"a","a","717","121","a","Input"
"1113","1113","1113",616572,616676,104,"Space","Space","718","121"," ","Input"
"1114","1114","1114",616882,617023,141,"r","r","719","122","r","Input"
"1115","1115","1115",616973,617094,121,"e","e","720","122","e","Input"
"1116","1116","1116",617694,617735,41,"Backspace","Backspace","719","122","e","Remove/Cut"
"1117","1117","1117",617766,617882,116,"Backspace","Backspace","718","121","r","Remove/Cut"
"1118","1118","1118",617889,618034,145,"d","d","719","122","d","Input"
"1119","1119","1119",618028,618089,61,"i","i","720","122","i","Input"
"1120","1120","1120",618076,618230,154,"r","r","721","122","r","Input"
"1121","1121","1121",618155,618281,126,"e","e","722","122","e","Input"
"1122","1122","1122",618406,618485,79,"c","c","723","122","c","Input"
"1123","1123","1123",618539,618626,87,"t","t","724","122","t","Input"
"1124","1124","1124",618692,618773,81,"e","e","725","122","e","Input"
"1125","1125","1125",619114,619204,90,"Backspace","Backspace","724","122","e","Remove/Cut"
"1126","1126","1126",619277,619385,108,"Space","Space","725","122"," ","Input"
"1127","1127","1127",619383,619479,96,"r","r","726","123","r","Input"
"1128","1128","1128",619432,619559,127,"e","e","727","123","e","Input"
"1129","1129","1129",619729,619842,113,"s","s","728","123","s","Input"
"1130","1130","1130",619841,619960,119,"u","u","729","123","u","Input"
"1131","1131","1131",619930,620072,142,"l","l","730","123","l","Input"
"1132","1132","1132",620069,620165,96,"t","t","731","123","t","Input"
"1133","1133","1133",620159,620245,86,"Space","Space","732","123"," ","Input"
"1134","1134","1134",620270,620375,105,"o","o","733","124","o","Input"
"1135","1135","1135",620373,620445,72,"f","f","734","124","f","Input"
"1136","1136","1136",620490,620572,82,"Space","Space","735","124"," ","Input"
"1137","1137","1137",620580,620686,106,"t","t","736","125","t","Input"
"1138","1138","1138",620714,620791,77,"h","h","737","125","h","Input"
"1139","1139","1139",620741,620813,72,"e","e","738","125","e","Input"
"1140","1140","1140",620906,620966,60,"i","i","739","125","i","Input"
"1141","1141","1141",620980,621070,90,"r","r","740","125","r","Input"
"1142","1142","1142",621084,621195,111,"Space","Space","741","125"," ","Input"
"1143","1143","1143",621416,621518,102,"o","o","742","126","o","Input"
"1144","1144","1144",621512,621593,81,"w","w","743","126","w","Input"
"1145","1145","1145",621597,621705,108,"n","n","744","126","n","Input"
"1146","1146","1146",621662,621763,101,"Space","Space","745","126"," ","Input"
"1147","1147","1147",622028,622137,109,"e","e","746","127","e","Input"
"1148","1148","1148",622213,622271,58,"f","f","747","127","f","Input"
"1149","1149","1149",622354,622429,75,"f","f","748","127","f","Input"
"1150","1150","1150",622423,622500,77,"o","o","749","127","o","Input"
"1151","1151","1151",622478,622536,58,"r","r","750","127","r","Input"
"1152","1152","1152",622901,622988,87,"t","t","751","127","t","Input"
"1153","1153","1153",623107,623186,79,"s","s","752","127","s","Input"
"1154","1154","1154",624125,624209,84,".",".","753","127",".","Input"
"1155","1155","1155",625674,626158,484,"ArrowLeft","ArrowLeft","752","127","NoChange","Nonproduction"
"1156","1156","1156",626158,626186,28,"ArrowLeft","ArrowLeft","751","127","NoChange","Nonproduction"
"1157","1157","1157",626186,626216,30,"ArrowLeft","ArrowLeft","750","127","NoChange","Nonproduction"
"1158","1158","1158",626216,626249,33,"ArrowLeft","ArrowLeft","749","127","NoChange","Nonproduction"
"1159","1159","1159",626249,626276,27,"ArrowLeft","ArrowLeft","748","127","NoChange","Nonproduction"
"1160","1160","1160",626276,626308,32,"ArrowLeft","ArrowLeft","747","127","NoChange","Nonproduction"
"1161","1161","1161",626308,626338,30,"ArrowLeft","ArrowLeft","746","127","NoChange","Nonproduction"
"1162","1162","1162",626338,626365,27,"ArrowLeft","ArrowLeft","745","127","NoChange","Nonproduction"
"1163","1163","1163",626365,626394,29,"ArrowLeft","ArrowLeft","744","127","NoChange","Nonproduction"
"1164","1164","1164",626394,626423,29,"ArrowLeft","ArrowLeft","743","127","NoChange","Nonproduction"
"1165","1165","1165",626423,626455,32,"ArrowLeft","ArrowLeft","742","127","NoChange","Nonproduction"
"1166","1166","1166",626455,626487,32,"ArrowLeft","ArrowLeft","741","127","NoChange","Nonproduction"
"1167","1167","1167",626487,626516,29,"ArrowLeft","ArrowLeft","740","127","NoChange","Nonproduction"
"1168","1168","1168",626516,626546,30,"ArrowLeft","ArrowLeft","739","127","NoChange","Nonproduction"
"1169","1169","1169",626546,626573,27,"ArrowLeft","ArrowLeft","738","127","NoChange","Nonproduction"
"1170","1170","1170",626573,626607,34,"ArrowLeft","ArrowLeft","737","127","NoChange","Nonproduction"
"1171","1171","1171",626607,626637,30,"ArrowLeft","ArrowLeft","736","127","NoChange","Nonproduction"
"1172","1172","1172",626637,626663,26,"ArrowLeft","ArrowLeft","735","127","NoChange","Nonproduction"
"1173","1173","1173",626663,626693,30,"ArrowLeft","ArrowLeft","734","127","NoChange","Nonproduction"
"1174","1174","1174",626693,626722,29,"ArrowLeft","ArrowLeft","733","127","NoChange","Nonproduction"
"1175","1175","1175",626722,626754,32,"ArrowLeft","ArrowLeft","732","127","NoChange","Nonproduction"
"1176","1176","1176",626754,626788,34,"ArrowLeft","ArrowLeft","731","127","NoChange","Nonproduction"
"1177","1177","1177",626788,626818,30,"ArrowLeft","ArrowLeft","730","127","NoChange","Nonproduction"
"1178","1178","1178",626818,626843,25,"ArrowLeft","ArrowLeft","729","127","NoChange","Nonproduction"
"1179","1179","1179",626843,626874,31,"ArrowLeft","ArrowLeft","728","127","NoChange","Nonproduction"
"1180","1180","1180",626874,626904,30,"ArrowLeft","ArrowLeft","727","127","NoChange","Nonproduction"
"1181","1181","1181",626904,626932,28,"ArrowLeft","ArrowLeft","726","127","NoChange","Nonproduction"
"1182","1182","1182",626932,626962,30,"ArrowLeft","ArrowLeft","725","127","NoChange","Nonproduction"
"1183","1183","1183",626962,626995,33,"ArrowLeft","ArrowLeft","724","127","NoChange","Nonproduction"
"1184","1184","1184",626995,627021,26,"ArrowLeft","ArrowLeft","723","127","NoChange","Nonproduction"
"1185","1185","1185",627021,627051,30,"ArrowLeft","ArrowLeft","722","127","NoChange","Nonproduction"
"1186","1186","1186",627051,627082,31,"ArrowLeft","ArrowLeft","721","127","NoChange","Nonproduction"
"1187","1187","1187",627082,627113,31,"ArrowLeft","ArrowLeft","720","127","NoChange","Nonproduction"
"1188","1188","1188",627113,627146,33,"ArrowLeft","ArrowLeft","719","127","NoChange","Nonproduction"
"1189","1189","1189",627146,627175,29,"ArrowLeft","ArrowLeft","718","127","NoChange","Nonproduction"
"1190","1190","1190",627175,627201,26,"ArrowLeft","ArrowLeft","717","127","NoChange","Nonproduction"
"1191","1191","1191",627201,627230,29,"ArrowLeft","ArrowLeft","716","127","NoChange","Nonproduction"
"1192","1192","1192",627230,627254,24,"ArrowLeft","ArrowLeft","715","127","NoChange","Nonproduction"
"1193","1193","1193",627515,627616,101,"ArrowLeft","ArrowLeft","714","127","NoChange","Nonproduction"
"1194","1194","1194",627719,627783,64,"ArrowLeft","ArrowLeft","713","127","NoChange","Nonproduction"
"1195","1195","1195",628232,628333,101,"o","o","714","127","o","Input"
"1196","1196","1196",628311,628401,90,"f","f","715","127","f","Input"
"1197","1197","1197",628431,628548,117,"Space","Space","716","128"," ","Input"
"1198","1198","1198",628560,628722,162,"l","l","717","128","l","Input"
"1199","1199","1199",628672,628779,107,"i","i","718","128","i","Input"
"1200","1200","1200",628816,628902,86,"f","f","719","128","f","Input"
"1201","1201","1201",629277,629344,67,"e","e","720","128","e","Input"
"1202","1202","1202",629375,629470,95,"Space","Space","721","129"," ","Input"
"1203","1203","1203",630415,630636,221,"Leftclick","Leftclick","810","129","NoChange","Nonproduction"
"1204","1204","1204",639917,640008,91,"c","c","811","130","c","Input"
"1205","1205","1205",640031,640211,180,"l","l","812","130","l","Input"
"1206","1206","1206",640161,640297,136,"a","a","813","130","a","Input"
"1207","1207","1207",640281,640466,185,"i","i","814","130","i","Input"
"1208","1208","1208",640361,640524,163,"m","m","815","130","m","Input"
"1209","1209","1209",640785,640901,116,"s","s","816","130","s","Input"
"1210","1210","1210",640899,641008,109,"Space","Space","817","130"," ","Input"
"1211","1211","1211",641153,641252,99,"d","d","818","131","d","Input"
"1212","1212","1212",641210,641293,83,"i","i","819","131","i","Input"
"1213","1213","1213",641344,641431,87,"s","s","820","131","s","Input"
"1214","1214","1214",641597,641663,66,"c","c","821","131","c","Input"
"1215","1215","1215",641662,641785,123,"o","o","822","131","o","Input"
"1216","1216","1216",641713,641808,95,"u","u","823","131","u","Input"
"1217","1217","1217",641896,641954,58,"n","n","824","131","n","Input"
"1218","1218","1218",641982,642053,71,"t","t","825","131","t","Input"
"1219","1219","1219",642090,642163,73,"Space","Space","826","131"," ","Input"
"1220","1220","1220",642197,642312,115,"t","t","827","132","t","Input"
"1221","1221","1221",642231,642314,83,"h","h","828","132","h","Input"
"1222","1222","1222",642340,642401,61,"e","e","829","132","e","Input"
"1223","1223","1223",642425,642511,86,"Space","Space","830","132"," ","Input"
"1224","1224","1224",642667,642785,118,"a","a","831","133","a","Input"
"1225","1225","1225",642783,642889,106,"m","m","832","133","m","Input"
"1226","1226","1226",642938,643065,127,"o","o","833","133","o","Input"
"1227","1227","1227",643015,643118,103,"u","u","834","133","u","Input"
"1228","1228","1228",643185,643263,78,"t","t","835","133","t","Input"
"1229","1229","1229",643260,643362,102,"n","n","836","133","n","Input"
"1230","1230","1230",643644,643726,82,"Backspace","Backspace","835","133","n","Remove/Cut"
"1231","1231","1231",643780,643880,100,"Backspace","Backspace","834","133","t","Remove/Cut"
"1232","1232","1232",643959,644010,51,"n","n","835","133","n","Input"
"1233","1233","1233",644041,644113,72,"t","t","836","133","t","Input"
"1234","1234","1234",644111,644202,91,"Space","Space","837","133"," ","Input"
"1235","1235","1235",644185,644259,74,"o","o","838","134","o","Input"
"1236","1236","1236",644288,644370,82,"f","f","839","134","f","Input"
"1237","1237","1237",644347,644470,123,"Space","Space","840","134"," ","Input"
"1238","1238","1238",650607,650688,81,"s","s","841","135","s","Input"
"1239","1239","1239",650723,650864,141,"u","u","842","135","u","Input"
"1240","1240","1240",650826,650958,132,"p","p","843","135","p","Input"
"1241","1241","1241",651007,651081,74,"p","p","844","135","p","Input"
"1242","1242","1242",651045,651168,123,"o","o","845","135","o","Input"
"1243","1243","1243",651165,651238,73,"r","r","846","135","r","Input"
"1244","1244","1244",651341,651404,63,"t","t","847","135","t","Input"
"1245","1245","1245",651385,651480,95,"Space","Space","848","135"," ","Input"
"1246","1246","1246",651500,651603,103,"t","t","849","136","t","Input"
"1247","1247","1247",651551,651629,78,"h","h","850","136","h","Input"
"1248","1248","1248",651688,651790,102,"e","e","851","136","e","Input"
"1249","1249","1249",651758,651883,125,"y","y","852","136","y","Input"
"1250","1250","1250",651858,651963,105,"Space","Space","853","136"," ","Input"
"1251","1251","1251",652265,652373,108,"r","r","854","137","r","Input"
"1252","1252","1252",652334,652448,114,"e","e","855","137","e","Input"
"1253","1253","1253",652592,652685,93,"c","c","856","137","c","Input"
"1254","1254","1254",652757,652823,66,"e","e","857","137","e","Input"
"1255","1255","1255",652847,652915,68,"i","i","858","137","i","Input"
"1256","1256","1256",652945,653018,73,"v","v","859","137","v","Input"
"1257","1257","1257",653056,653134,78,"e","e","860","137","e","Input"
"1258","1258","1258",653252,653328,76,"d","d","861","137","d","Input"
