"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1741","1741","1741",351474,351605,131,"n","n","1186","216","n","Input"
"1742","1742","1742",351537,351681,144,"Space","Space","1187","216"," ","Input"
"1743","1743","1743",351610,351750,140,"t","t","1188","217","t","Input"
"1744","1744","1744",351727,351860,133,"o","o","1189","217","o","Input"
"1745","1745","1745",351790,351931,141,"Space","Space","1190","217"," ","Input"
"1746","1746","1746",351844,351991,147,"w","w","1191","218","w","Input"
"1747","1747","1747",351983,352106,123,"o","o","1192","218","o","Input"
"1748","1748","1748",352048,352164,116,"r","r","1193","218","r","Input"
"1749","1749","1749",352188,352311,123,"k","k","1194","218","k","Input"
"1750","1750","1750",352304,352488,184,"Space","Space","1195","218"," ","Input"
"1751","1751","1751",352880,353001,121,"t","t","1196","219","t","Input"
"1752","1752","1752",352977,353123,146,"o","o","1197","219","o","Input"
"1753","1753","1753",353128,353246,118,"g","g","1198","219","g","Input"
"1754","1754","1754",353263,353384,121,"e","e","1199","219","e","Input"
"1755","1755","1755",353325,353469,144,"t","t","1200","219","t","Input"
"1756","1756","1756",353448,353586,138,"h","h","1201","219","h","Input"
"1757","1757","1757",353504,353639,135,"e","e","1202","219","e","Input"
"1758","1758","1758",353563,353701,138,"r","r","1203","219","r","Input"
"1759","1759","1759",353654,353820,166,"Space","Space","1204","219"," ","Input"
"1760","1760","1760",353741,353864,123,"a","a","1205","220","a","Input"
"1761","1761","1761",353793,353928,135,"s","s","1206","220","s","Input"
"1762","1762","1762",353893,354051,158,"Space","Space","1207","220"," ","Input"
"1763","1763","1763",353971,354114,143,"a","a","1208","221","a","Input"
"1764","1764","1764",354092,354245,153,"Space","Space","1209","221"," ","Input"
"1765","1765","1765",354195,354340,145,"c","c","1210","222","c","Input"
"1766","1766","1766",354282,354385,103,"l","l","1211","222","l","Input"
"1767","1767","1767",354431,354568,137,"o","o","1212","222","o","Input"
"1768","1768","1768",354458,354589,131,"s","s","1213","222","s","Input"
"1769","1769","1769",354521,354684,163,"e","e","1214","222","e","Input"
"1770","1770","1770",354617,354807,190,"Space","Space","1215","222"," ","Input"
"1771","1771","1771",354964,355106,142,"k","k","1216","223","k","Input"
"1772","1772","1772",355039,355201,162,"n","n","1217","223","n","Input"
"1773","1773","1773",355166,355332,166,"i","i","1218","223","i","Input"
"1774","1774","1774",355334,355445,111,"t","t","1219","223","t","Input"
"1775","1775","1775",355676,355884,208,"Space","Space","1220","223"," ","Input"
"1776","1776","1776",355935,356093,158,"g","g","1221","224","g","Input"
"1777","1777","1777",356086,356160,74,"r","r","1222","224","r","Input"
"1778","1778","1778",356364,356464,100,"Backspace","Backspace","1221","224","r","Remove/Cut"
"1779","1779","1779",356513,356609,96,"Backspace","Backspace","1220","223","g","Remove/Cut"
"1780","1780","1780",356667,356741,74,"Backspace","Backspace","1219","223"," ","Remove/Cut"
"1781","1781","1781",356785,356869,84,"Backspace","Backspace","1218","223","t","Remove/Cut"
"1782","1782","1782",356900,357006,106,"Backspace","Backspace","1217","223","i","Remove/Cut"
"1783","1783","1783",357028,357132,104,"Backspace","Backspace","1216","223","n","Remove/Cut"
"1784","1784","1784",357156,357259,103,"Backspace","Backspace","1215","222","k","Remove/Cut"
"1785","1785","1785",357297,357371,74,"Backspace","Backspace","1214","222"," ","Remove/Cut"
"1786","1786","1786",357421,357531,110,"Backspace","Backspace","1213","222","e","Remove/Cut"
"1787","1787","1787",357889,358019,130,"e","e","1214","222","e","Input"
"1788","1788","1788",358024,358162,138,"-","-","1215","222","-","Input"
"1789","1789","1789",358731,358859,128,"k","k","1216","222","k","Input"
"1790","1790","1790",358808,358944,136,"n","n","1217","222","n","Input"
"1791","1791","1791",358948,359062,114,"i","i","1218","222","i","Input"
"1792","1792","1792",359083,359207,124,"t","t","1219","222","t","Input"
"1793","1793","1793",359326,359560,234,"Space","Space","1220","222"," ","Input"
"1794","1794","1794",359402,359552,150,"g","g","1221","223","g","Input"
"1795","1795","1795",359478,359639,161,"r","r","1222","223","r","Input"
"1796","1796","1796",359595,359716,121,"o","o","1223","223","o","Input"
"1797","1797","1797",359668,359781,113,"u","u","1224","223","u","Input"
"1798","1798","1798",359825,359942,117,"p","p","1225","223","p","Input"
"1799","1799","1799",363055,363147,92,".",".","1226","223",".","Input"
"1800","1800","1800",363189,363354,165,"Space","Space","1227","223"," ","Input"
"1801","1801","1801",393491,393491,0,"Shift","Shift","1227","223","NoChange","Nonproduction"
"1802","1802","1802",393565,393705,140,"I","i","1228","224","I","Input"
"1803","1803","1803",393711,393832,121,"t","t","1229","224","t","Input"
"1804","1804","1804",393779,393977,198,"Space","Space","1230","224"," ","Input"
"1805","1805","1805",393879,394019,140,"s","s","1231","225","s","Input"
"1806","1806","1806",393957,394056,99,"e","e","1232","225","e","Input"
"1807","1807","1807",394108,394225,117,"e","e","1233","225","e","Input"
"1808","1808","1808",394246,394359,113,"m","m","1234","225","m","Input"
"1809","1809","1809",394305,394474,169,"s","s","1235","225","s","Input"
"1810","1810","1810",394391,394569,178,"Space","Space","1236","225"," ","Input"
"1811","1811","1811",394648,394787,139,"t","t","1237","226","t","Input"
"1812","1812","1812",394754,394899,145,"h","h","1238","226","h","Input"
"1813","1813","1813",394829,394968,139,"a","a","1239","226","a","Input"
"1814","1814","1814",394883,395051,168,"t","t","1240","226","t","Input"
"1815","1815","1815",394975,395146,171,"Space","Space","1241","226"," ","Input"
"1816","1816","1816",395544,395674,130,"e","e","1242","227","e","Input"
"1817","1817","1817",395694,395834,140,"v","v","1243","227","v","Input"
"1818","1818","1818",395861,396024,163,"i","i","1244","227","i","Input"
"1819","1819","1819",395993,396105,112,"d","d","1245","227","d","Input"
"1820","1820","1820",396150,396265,115,"e","e","1246","227","e","Input"
"1821","1821","1821",396283,396424,141,"n","n","1247","227","n","Input"
"1822","1822","1822",396331,396481,150,"c","c","1248","227","c","Input"
"1823","1823","1823",396398,396573,175,"e","e","1249","227","e","Input"
"1824","1824","1824",396509,396739,230,"Space","Space","1250","227"," ","Input"
"1825","1825","1825",397876,397983,107,"w","w","1251","228","w","Input"
"1826","1826","1826",397956,398086,130,"o","o","1252","228","o","Input"
"1827","1827","1827",398036,398201,165,"u","u","1253","228","u","Input"
"1828","1828","1828",398142,398249,107,"l","l","1254","228","l","Input"
"1829","1829","1829",398187,398329,142,"d","d","1255","228","d","Input"
"1830","1830","1830",398261,398430,169,"Space","Space","1256","228"," ","Input"
"1831","1831","1831",398321,398457,136,"p","p","1257","229","p","Input"
"1832","1832","1832",398408,398518,110,"o","o","1258","229","o","Input"
"1833","1833","1833",398573,398721,148,"i","i","1259","229","i","Input"
"1834","1834","1834",398620,398784,164,"n","n","1260","229","n","Input"
"1835","1835","1835",398706,398835,129,"t","t","1261","229","t","Input"
"1836","1836","1836",398773,398961,188,"Space","Space","1262","229"," ","Input"
"1837","1837","1837",398905,398994,89,"t","t","1263","230","t","Input"
"1838","1838","1838",399017,399131,114,"o","o","1264","230","o","Input"
"1839","1839","1839",399108,399277,169,"Space","Space","1265","230"," ","Input"
"1840","1840","1840",399190,399317,127,"t","t","1266","231","t","Input"
"1841","1841","1841",399301,399425,124,"h","h","1267","231","h","Input"
"1842","1842","1842",399378,399496,118,"e","e","1268","231","e","Input"
"1843","1843","1843",399465,399605,140,"Space","Space","1269","231"," ","Input"
"1844","1844","1844",400215,400305,90,"Backspace","Backspace","1268","231"," ","Remove/Cut"
"1845","1845","1845",400373,400448,75,"Backspace","Backspace","1267","231","e","Remove/Cut"
"1846","1846","1846",400514,400564,50,"Backspace","Backspace","1266","231","h","Remove/Cut"
"1847","1847","1847",400645,400704,59,"Backspace","Backspace","1265","230","t","Remove/Cut"
"1848","1848","1848",403683,403809,126,"c","c","1266","231","c","Input"
"1849","1849","1849",403787,403871,84,"o","o","1267","231","o","Input"
"1850","1850","1850",403975,404112,137,"o","o","1268","231","o","Input"
"1851","1851","1851",405307,405415,108,"p","p","1269","231","p","Input"
"1852","1852","1852",405439,405563,124,"e","e","1270","231","e","Input"
"1853","1853","1853",405516,405650,134,"r","r","1271","231","r","Input"
"1854","1854","1854",405643,405792,149,"a","a","1272","231","a","Input"
"1855","1855","1855",405727,405862,135,"t","t","1273","231","t","Input"
"1856","1856","1856",405826,405961,135,"i","i","1274","231","i","Input"
"1857","1857","1857",405855,405995,140,"o","o","1275","231","o","Input"
"1858","1858","1858",405937,406099,162,"n","n","1276","231","n","Input"
"1859","1859","1859",406091,406236,145,",",",","1277","231",",","Input"
"1860","1860","1860",406248,406458,210,"Space","Space","1278","231"," ","Input"
"1861","1861","1861",406526,406657,131,"o","o","1279","232","o","Input"
"1862","1862","1862",406603,406741,138,"v","v","1280","232","v","Input"
"1863","1863","1863",406758,406932,174,"e","e","1281","232","e","Input"
"1864","1864","1864",406845,406978,133,"r","r","1282","232","r","Input"
"1865","1865","1865",406940,407114,174,"Space","Space","1283","232"," ","Input"
"1866","1866","1866",407848,407986,138,"c","c","1284","233","c","Input"
"1867","1867","1867",407978,408131,153,"o","o","1285","233","o","Input"
"1868","1868","1868",408077,408259,182,"m","m","1286","233","m","Input"
"1869","1869","1869",408193,408401,208,"p","p","1287","233","p","Input"
"1870","1870","1870",408339,408471,132,"e","e","1288","233","e","Input"
"1871","1871","1871",408510,408634,124,"t","t","1289","233","t","Input"
"1872","1872","1872",408639,408735,96,"i","i","1290","233","i","Input"
"1873","1873","1873",408692,408824,132,"t","t","1291","233","t","Input"
"1874","1874","1874",408807,408949,142,"i","i","1292","233","i","Input"
"1875","1875","1875",408858,409017,159,"o","o","1293","233","o","Input"
"1876","1876","1876",408933,409073,140,"n","n","1294","233","n","Input"
"1877","1877","1877",409103,409265,162,",",",","1295","233",",","Input"
"1878","1878","1878",409220,409411,191,"Space","Space","1296","233"," ","Input"
"1879","1879","1879",409833,409966,133,"t","t","1297","234","t","Input"
"1880","1880","1880",409932,410041,109,"o","o","1298","234","o","Input"
"1881","1881","1881",410034,410185,151,"Space","Space","1299","234"," ","Input"
"1882","1882","1882",410127,410259,132,"b","b","1300","235","b","Input"
"1883","1883","1883",411138,411266,128,"Backspace","Backspace","1299","234","b","Remove/Cut"
"1884","1884","1884",411271,411398,127,"a","a","1300","235","a","Input"
"1885","1885","1885",411341,411517,176,"s","s","1301","235","s","Input"
"1886","1886","1886",411476,411636,160,"Space","Space","1302","235"," ","Input"
"1887","1887","1887",411681,411783,102,"Backspace","Backspace","1301","235"," ","Remove/Cut"
"1888","1888","1888",411844,411920,76,"Backspace","Backspace","1300","235","s","Remove/Cut"
"1889","1889","1889",411954,412040,86,"Backspace","Backspace","1299","234","a","Remove/Cut"
"1890","1890","1890",412088,412171,83,"Backspace","Backspace","1298","234"," ","Remove/Cut"
"1891","1891","1891",412220,412311,91,"Backspace","Backspace","1297","234","o","Remove/Cut"
"1892","1892","1892",412368,412472,104,"Backspace","Backspace","1296","233","t","Remove/Cut"
"1893","1893","1893",413082,413208,126,"a","a","1297","234","a","Input"
"1894","1894","1894",413158,413332,174,"s","s","1298","234","s","Input"
"1895","1895","1895",413251,413432,181,"Space","Space","1299","234"," ","Input"
"1896","1896","1896",413337,413453,116,"b","b","1300","235","b","Input"
"1897","1897","1897",413425,413577,152,"e","e","1301","235","e","Input"
"1898","1898","1898",413499,413629,130,"i","i","1302","235","i","Input"
"1899","1899","1899",413557,413722,165,"n","n","1303","235","n","Input"
"1900","1900","1900",413621,413729,108,"g","g","1304","235","g","Input"
"1901","1901","1901",413687,413868,181,"Space","Space","1305","235"," ","Input"
"1902","1902","1902",413793,413889,96,"t","t","1306","236","t","Input"
"1903","1903","1903",413854,413993,139,"h","h","1307","236","h","Input"
"1904","1904","1904",413904,414055,151,"e","e","1308","236","e","Input"
"1905","1905","1905",413987,414156,169,"Space","Space","1309","236"," ","Input"
"1906","1906","1906",414091,414237,146,"m","m","1310","237","m","Input"
"1907","1907","1907",414145,414334,189,"o","o","1311","237","o","Input"
"1908","1908","1908",414247,414378,131,"s","s","1312","237","s","Input"
"1909","1909","1909",414295,414438,143,"t","t","1313","237","t","Input"
"1910","1910","1910",414362,414571,209,"Space","Space","1314","237"," ","Input"
"1911","1911","1911",414696,414800,104,"s","s","1315","238","s","Input"
"1912","1912","1912",414954,415081,127,"Backspace","Backspace","1314","237","s","Remove/Cut"
"1913","1913","1913",415140,415272,132,"e","e","1315","238","e","Input"
"1914","1914","1914",415211,415318,107,"f","f","1316","238","f","Input"
"1915","1915","1915",415374,415474,100,"f","f","1317","238","f","Input"
"1916","1916","1916",415467,415653,186,"i","i","1318","238","i","Input"
"1917","1917","1917",415690,415825,135,"c","c","1319","238","c","Input"
"1918","1918","1918",415800,415942,142,"i","i","1320","238","i","Input"
"1919","1919","1919",415932,416035,103,"e","e","1321","238","e","Input"
"1920","1920","1920",416027,416170,143,"n","n","1322","238","n","Input"
"1921","1921","1921",416136,416269,133,"t","t","1323","238","t","Input"
"1922","1922","1922",416206,416376,170,"Space","Space","1324","238"," ","Input"
"1923","1923","1923",416298,416403,105,"w","w","1325","239","w","Input"
"1924","1924","1924",416357,416482,125,"a","a","1326","239","a","Input"
"1925","1925","1925",416447,416541,94,"y","y","1327","239","y","Input"
"1926","1926","1926",416506,416689,183,"Space","Space","1328","239"," ","Input"
"1927","1927","1927",416602,416732,130,"t","t","1329","240","t","Input"
"1928","1928","1928",416652,416777,125,"o","o","1330","240","o","Input"
"1929","1929","1929",416759,416945,186,"Space","Space","1331","240"," ","Input"
"1930","1930","1930",417327,417459,132,"a","a","1332","241","a","Input"
"1931","1931","1931",417464,417595,131,"c","c","1333","241","c","Input"
"1932","1932","1932",417610,417752,142,"h","h","1334","241","h","Input"
"1933","1933","1933",417812,417950,138,"i","i","1335","241","i","Input"
"1934","1934","1934",418059,418194,135,"e","e","1336","241","e","Input"
"1935","1935","1935",418172,418316,144,"v","v","1337","241","v","Input"
"1936","1936","1936",418267,418398,131,"e","e","1338","241","e","Input"
"1937","1937","1937",418363,418547,184,"Space","Space","1339","241"," ","Input"
"1938","1938","1938",418486,418604,118,"s","s","1340","242","s","Input"
"1939","1939","1939",418608,418722,114,"u","u","1341","242","u","Input"
"1940","1940","1940",418666,418777,111,"c","c","1342","242","c","Input"
"1941","1941","1941",418831,418970,139,"c","c","1343","242","c","Input"
"1942","1942","1942",418881,419036,155,"e","e","1344","242","e","Input"
"1943","1943","1943",418947,419064,117,"s","s","1345","242","s","Input"
"1944","1944","1944",419123,419239,116,"s","s","1346","242","s","Input"
"1945","1945","1945",419390,419507,117,".",".","1347","242",".","Input"
"1946","1946","1946",419982,419982,0,"Shift","Shift","1347","242","NoChange","Nonproduction"
"1947","1947","1947",425564,425769,205,"Leftclick","Leftclick","937","242","NoChange","Nonproduction"
"1948","1948","1948",425843,425904,61,"Leftclick","Leftclick","941","242","NoChange","Nonproduction"
"1949","1949","1949",426665,426810,145,"o","o","936","241","their  => o","Replace"
"1950","1950","1950",426744,426864,120,"u","u","937","241","u","Input"
"1951","1951","1951",426794,426931,137,"r","r","938","241","r","Input"
"1952","1952","1952",426908,427070,162,"Space","Space","939","242"," ","Input"
"1953","1953","1953",428130,429528,1398,"Leftclick","Leftclick","1345","242","NoChange","Nonproduction"
"1954","1954","1954",430602,430689,87,"Leftclick","Leftclick","1223","242","NoChange","Nonproduction"
"1955","1955","1955",431737,431811,74,"ArrowRight","ArrowRight","1224","242","NoChange","Nonproduction"
"1956","1956","1956",431955,432139,184,"Space","Space","1225","242"," ","Input"
"1957","1957","1957",432086,432086,0,"Shift","Shift","1225","242","NoChange","Nonproduction"
"1958","1958","1958",432189,432300,111,"S","s","1226","243","S","Input"
"1959","1959","1959",432335,432493,158,"u","u","1227","243","u","Input"
"1960","1960","1960",432417,432585,168,"r","r","1228","243","r","Input"
"1961","1961","1961",432497,432619,122,"e","e","1229","243","e","Input"
"1962","1962","1962",432603,432772,169,"l","l","1230","243","l","Input"
"1963","1963","1963",432676,432790,114,"y","y","1231","243","y","Input"
"1964","1964","1964",432765,432952,187,"Space","Space","1232","243"," ","Input"
"1965","1965","1965",432856,432972,116,"t","t","1233","244","t","Input"
"1966","1966","1966",432933,433060,127,"h","h","1234","244","h","Input"
"1967","1967","1967",433007,433113,106,"e","e","1235","244","e","Input"
"1968","1968","1968",433101,433272,171,"s","s","1236","244","s","Input"
"1969","1969","1969",433202,433383,181,"e","e","1237","244","e","Input"
"1970","1970","1970",433290,433466,176,"Space","Space","1238","244"," ","Input"
"1971","1971","1971",433394,433521,127,"c","c","1239","245","c","Input"
"1972","1972","1972",433614,433765,151,"r","r","1240","245","r","Input"
"1973","1973","1973",433683,433834,151,"e","e","1241","245","e","Input"
"1974","1974","1974",433750,433901,151,"a","a","1242","245","a","Input"
"1975","1975","1975",433849,433967,118,"t","t","1243","245","t","Input"
"1976","1976","1976",433987,434139,152,"u","u","1244","245","u","Input"
"1977","1977","1977",434044,434185,141,"r","r","1245","245","r","Input"
"1978","1978","1978",434117,434280,163,"e","e","1246","245","e","Input"
"1979","1979","1979",434173,434321,148,"s","s","1247","245","s","Input"
"1980","1980","1980",434265,434481,216,"Space","Space","1248","245"," ","Input"
"1981","1981","1981",434395,434474,79,"w","w","1249","246","w","Input"
"1982","1982","1982",434444,434582,138,"k","k","1250","246","k","Input"
"1983","1983","1983",434521,434627,106,"n","n","1251","246","n","Input"
"1984","1984","1984",434706,434808,102,"Backspace","Backspace","1250","246","n","Remove/Cut"
"1985","1985","1985",434860,434952,92,"Backspace","Backspace","1249","246","k","Remove/Cut"
"1986","1986","1986",435001,435123,122,"Backspace","Backspace","1248","245","w","Remove/Cut"
"1987","1987","1987",435156,435262,106,"Backspace","Backspace","1247","245"," ","Remove/Cut"
"1988","1988","1988",435363,435498,135,",",",","1248","245",",","Input"
"1989","1989","1989",435472,435640,168,"Space","Space","1249","245"," ","Input"
"1990","1990","1990",435546,435684,138,"w","w","1250","246","w","Input"
"1991","1991","1991",435618,435769,151,"h","h","1251","246","h","Input"
"1992","1992","1992",435711,435863,152,"o","o","1252","246","o","Input"
"1993","1993","1993",435761,435901,140,"Space","Space","1253","246"," ","Input"
"1994","1994","1994",435853,436011,158,"a","a","1254","247","a","Input"
"1995","1995","1995",435949,436108,159,"r","r","1255","247","r","Input"
"1996","1996","1996",436029,436195,166,"e","e","1256","247","e","Input"
"1997","1997","1997",436102,436294,192,"Space","Space","1257","247"," ","Input"
"1998","1998","1998",436213,436322,109,"o","o","1258","248","o","Input"
"1999","1999","1999",436355,436522,167,"l","l","1259","248","l","Input"
"2000","2000","2000",436406,436508,102,"d","d","1260","248","d","Input"
"2001","2001","2001",436557,436730,173,"e","e","1261","248","e","Input"
"2002","2002","2002",436619,436745,126,"r","r","1262","248","r","Input"
"2003","2003","2003",436696,436904,208,"Space","Space","1263","248"," ","Input"
"2004","2004","2004",436788,436925,137,"t","t","1264","249","t","Input"
"2005","2005","2005",436931,437048,117,"h","h","1265","249","h","Input"
"2006","2006","2006",436959,437096,137,"a","a","1266","249","a","Input"
"2007","2007","2007",437137,437282,145,"n","n","1267","249","n","Input"
"2008","2008","2008",437209,437373,164,"Space","Space","1268","249"," ","Input"
"2009","2009","2009",437301,437464,163,"w","w","1269","250","w","Input"
"2010","2010","2010",437377,437550,173,"e","e","1270","250","e","Input"
"2011","2011","2011",437469,437665,196,"Space","Space","1271","250"," ","Input"
"2012","2012","2012",437576,437744,168,"a","a","1272","251","a","Input"
"2013","2013","2013",437670,437839,169,"r","r","1273","251","r","Input"
"2014","2014","2014",437769,437907,138,"e","e","1274","251","e","Input"
"2015","2015","2015",437851,438034,183,"Space","Space","1275","251"," ","Input"
"2016","2016","2016",437973,438098,125,"a","a","1276","252","a","Input"
"2017","2017","2017",438045,438183,138,"s","s","1277","252","s","Input"
"2018","2018","2018",438135,438283,148,"Space","Space","1278","252"," ","Input"
"2019","2019","2019",438234,438355,121,"a","a","1279","253","a","Input"
"2020","2020","2020",438338,438487,149,"Space","Space","1280","253"," ","Input"
"2021","2021","2021",438407,438551,144,"s","s","1281","254","s","Input"
"2022","2022","2022",438508,438682,174,"p","p","1282","254","p","Input"
"2023","2023","2023",438656,438821,165,"e","e","1283","254","e","Input"
"2024","2024","2024",438851,438990,139,"c","c","1284","254","c","Input"
"2025","2025","2025",438995,439128,133,"i","i","1285","254","i","Input"
"2026","2026","2026",439092,439211,119,"e","e","1286","254","e","Input"
"2027","2027","2027",439149,439282,133,"s","s","1287","254","s","Input"
"2028","2028","2028",439275,439383,108,",",",","1288","254",",","Input"
"2029","2029","2029",439330,439506,176,"Space","Space","1289","254"," ","Input"
"2030","2030","2030",439445,439574,129,"k","k","1290","255","k","Input"
"2031","2031","2031",439523,439634,111,"n","n","1291","255","n","Input"
"2032","2032","2032",439628,439782,154,"o","o","1292","255","o","Input"
"2033","2033","2033",439674,439774,100,"w","w","1293","255","w","Input"
"2034","2034","2034",439749,439919,170,"Space","Space","1294","255"," ","Input"
"2035","2035","2035",439843,439943,100,"w","w","1295","256","w","Input"
"2036","2036","2036",439931,440049,118,"h","h","1296","256","h","Input"
"2037","2037","2037",439998,440125,127,"a","a","1297","256","a","Input"
"2038","2038","2038",440063,440177,114,"t","t","1298","256","t","Input"
"2039","2039","2039",440131,440298,167,"Space","Space","1299","256"," ","Input"
"2040","2040","2040",440209,440305,96,"t","t","1300","257","t","Input"
"2041","2041","2041",440282,440435,153,"h","h","1301","257","h","Input"
"2042","2042","2042",440352,440523,171,"e","e","1302","257","e","Input"
"2043","2043","2043",440457,440551,94,"y","y","1303","257","y","Input"
"2044","2044","2044",440497,440660,163,"Space","Space","1304","257"," ","Input"
"2045","2045","2045",440622,440774,152,"a","a","1305","258","a","Input"
"2046","2046","2046",440712,440881,169,"r","r","1306","258","r","Input"
"2047","2047","2047",440779,440912,133,"e","e","1307","258","e","Input"
"2048","2048","2048",440869,441048,179,"Space","Space","1308","258"," ","Input"
"2049","2049","2049",440970,441124,154,"d","d","1309","259","d","Input"
"2050","2050","2050",441064,441159,95,"o","o","1310","259","o","Input"
"2051","2051","2051",441210,441311,101,"i","i","1311","259","i","Input"
"2052","2052","2052",441256,441392,136,"n","n","1312","259","n","Input"
"2053","2053","2053",441350,441425,75,"g","g","1313","259","g","Input"
"2054","2054","2054",442290,442421,131,".",".","1314","259",".","Input"
"2055","2055","2055",443571,443680,109,"Leftclick","Leftclick","1435","259","NoChange","Nonproduction"
"2056","2056","2056",444442,444552,110,"Leftclick","Leftclick","1435","259","NoChange","Nonproduction"
"2057","2057","2057",445181,445323,142,"Backspace","Backspace","1434","259",".","Remove/Cut"
"2058","2058","2058",445299,445471,172,"Space","Space","1435","259"," ","Input"
"2059","2059","2059",445390,445506,116,"f","f","1436","260","f","Input"
"2060","2060","2060",445453,445612,159,"o","o","1437","260","o","Input"
"2061","2061","2061",445590,445727,137,"r","r","1438","260","r","Input"
"2062","2062","2062",445660,445814,154,"Space","Space","1439","260"," ","Input"
"2063","2063","2063",446687,446831,144,"a","a","1440","261","a","Input"
"2064","2064","2064",447044,447162,118,"n","n","1441","261","n","Input"
"2065","2065","2065",447147,447282,135,"y","y","1442","261","y","Input"
"2066","2066","2066",447217,447412,195,"Space","Space","1443","261"," ","Input"
"2067","2067","2067",447505,447613,108,"Backspace","Backspace","1442","261"," ","Remove/Cut"
"2068","2068","2068",447670,447757,87,"Backspace","Backspace","1441","261","y","Remove/Cut"
"2069","2069","2069",447808,447887,79,"Backspace","Backspace","1440","261","n","Remove/Cut"
"2070","2070","2070",447944,448050,106,"Backspace","Backspace","1439","260","a","Remove/Cut"
"2071","2071","2071",448394,448492,98,"m","m","1440","261","m","Input"
"2072","2072","2072",448936,449032,96,"Backspace","Backspace","1439","260","m","Remove/Cut"
"2073","2073","2073",449101,449261,160,"n","n","1440","261","n","Input"
"2074","2074","2074",449169,449341,172,"e","e","1441","261","e","Input"
"2075","2075","2075",449232,449365,133,"a","a","1442","261","a","Input"
"2076","2076","2076",449287,449429,142,"r","r","1443","261","r","Input"
"2077","2077","2077",449383,449562,179,"l","l","1444","261","l","Input"
"2078","2078","2078",449504,449638,134,"y","y","1445","261","y","Input"
"2079","2079","2079",449556,449739,183,"Space","Space","1446","261"," ","Input"
"2080","2080","2080",449698,449809,111,"a","a","1447","262","a","Input"
"2081","2081","2081",449814,449972,158,"n","n","1448","262","n","Input"
"2082","2082","2082",449863,449965,102,"y","y","1449","262","y","Input"
"2083","2083","2083",449931,450156,225,"Space","Space","1450","262"," ","Input"
"2084","2084","2084",450040,450185,145,"t","t","1451","263","t","Input"
"2085","2085","2085",450162,450276,114,"a","a","1452","263","a","Input"
"2086","2086","2086",450236,450380,144,"s","s","1453","263","s","Input"
"2087","2087","2087",450689,450774,85,"Backspace","Backspace","1452","263","s","Remove/Cut"
"2088","2088","2088",450825,450911,86,"Backspace","Backspace","1451","263","a","Remove/Cut"
"2089","2089","2089",450945,451029,84,"Backspace","Backspace","1450","262","t","Remove/Cut"
"2090","2090","2090",451074,451174,100,"Backspace","Backspace","1449","262"," ","Remove/Cut"
"2091","2091","2091",451201,451285,84,"Backspace","Backspace","1448","262","y","Remove/Cut"
"2092","2092","2092",451330,451434,104,"Backspace","Backspace","1447","262","n","Remove/Cut"
"2093","2093","2093",451484,451577,93,"Backspace","Backspace","1446","261","a","Remove/Cut"
"2094","2094","2094",451633,451705,72,"Backspace","Backspace","1445","261"," ","Remove/Cut"
"2095","2095","2095",451755,451828,73,"Backspace","Backspace","1444","261","y","Remove/Cut"
"2096","2096","2096",451878,451969,91,"Backspace","Backspace","1443","261","l","Remove/Cut"
"2097","2097","2097",452020,452090,70,"Backspace","Backspace","1442","261","r","Remove/Cut"
"2098","2098","2098",452136,452215,79,"Backspace","Backspace","1441","261","a","Remove/Cut"
"2099","2099","2099",452281,452347,66,"Backspace","Backspace","1440","261","e","Remove/Cut"
"2100","2100","2100",452413,452483,70,"Backspace","Backspace","1439","260","n","Remove/Cut"
"2101","2101","2101",452624,452758,134,"m","m","1440","261","m","Input"
"2102","2102","2102",452697,452864,167,"o","o","1441","261","o","Input"
"2103","2103","2103",452779,452918,139,"s","s","1442","261","s","Input"
"2104","2104","2104",452852,452987,135,"t","t","1443","261","t","Input"
"2105","2105","2105",452934,453105,171,"Space","Space","1444","261"," ","Input"
"2106","2106","2106",453052,453210,158,"a","a","1445","262","a","Input"
"2107","2107","2107",453172,453289,117,"n","n","1446","262","n","Input"
"2108","2108","2108",453251,453366,115,"y","y","1447","262","y","Input"
"2109","2109","2109",453314,453500,186,"Space","Space","1448","262"," ","Input"
"2110","2110","2110",453447,453565,118,"t","t","1449","263","t","Input"
"2111","2111","2111",453612,453751,139,"a","a","1450","263","a","Input"
"2112","2112","2112",453717,453855,138,"s","s","1451","263","s","Input"
"2113","2113","2113",454056,454152,96,"Backspace","Backspace","1450","263","s","Remove/Cut"
"2114","2114","2114",454199,454280,81,"Backspace","Backspace","1449","263","a","Remove/Cut"
"2115","2115","2115",454314,454407,93,"Backspace","Backspace","1448","262","t","Remove/Cut"
"2116","2116","2116",454448,454537,89,"Backspace","Backspace","1447","262"," ","Remove/Cut"
"2117","2117","2117",454589,454654,65,"Backspace","Backspace","1446","262","y","Remove/Cut"
"2118","2118","2118",454703,454780,77,"Backspace","Backspace","1445","262","n","Remove/Cut"
"2119","2119","2119",454825,454910,85,"Backspace","Backspace","1444","261","a","Remove/Cut"
"2120","2120","2120",455097,455235,138,"t","t","1445","262","t","Input"
"2121","2121","2121",455209,455349,140,"a","a","1446","262","a","Input"
"2122","2122","2122",455312,455452,140,"s","s","1447","262","s","Input"
"2123","2123","2123",455488,455602,114,"k","k","1448","262","k","Input"
