"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"902","902","902",491913,491982,69,"o","o","580","96","o","Input"
"903","903","903",492203,492428,225,"e","e","581","96","e","Input"
"904","904","904",492778,492843,65,"Backspace","Backspace","580","96","e","Remove/Cut"
"905","905","905",493454,493566,112,"v","v","581","96","v","Input"
"906","906","906",493543,493797,254,"e","e","582","96","e","Input"
"907","907","907",493722,493848,126,"r","r","583","96","r","Input"
"908","908","908",493832,493945,113,"Space","Space","584","96"," ","Input"
"909","909","909",494005,494103,98,"t","t","585","97","t","Input"
"910","910","910",494163,494234,71,"h","h","586","97","h","Input"
"911","911","911",494250,494359,109,"e","e","587","97","e","Input"
"912","912","912",494315,494438,123,"Space","Space","588","97"," ","Input"
"913","913","913",494832,494930,98,"w","w","589","98","w","Input"
"914","914","914",494936,495017,81,"o","o","590","98","o","Input"
"915","915","915",495176,495242,66,"r","r","591","98","r","Input"
"916","916","916",495452,495509,57,"l","l","592","98","l","Input"
"917","917","917",495899,495977,78,"d","d","593","98","d","Input"
"918","918","918",496120,496187,67,".",".","594","98",".","Input"
"919","919","919",496238,496320,82,"Space","Space","595","98"," ","Input"
"920","920","920",503736,503736,0,"Shift","Shift","595","98","NoChange","Nonproduction"
"921","921","921",503894,504055,161,"W","w","596","99","W","Input"
"922","922","922",503969,504109,140,"e","e","597","99","e","Input"
"923","923","923",504065,504201,136,"Space","Space","598","99"," ","Input"
"924","924","924",504251,504461,210,"a","a","599","100","a","Input"
"925","925","925",504399,504542,143,"r","r","600","100","r","Input"
"926","926","926",504479,504624,145,"e","e","601","100","e","Input"
"927","927","927",504578,504696,118,"Space","Space","602","100"," ","Input"
"928","928","928",505347,505421,74,"h","h","603","101","h","Input"
"929","929","929",505575,505645,70,"o","o","604","101","o","Input"
"930","930","930",505885,505948,63,"r","r","605","101","r","Input"
"931","931","931",506016,506088,72,"r","r","606","101","r","Input"
"932","932","932",506128,506211,83,"i","i","607","101","i","Input"
"933","933","933",506268,506359,91,"f","f","608","101","f","Input"
"934","934","934",506407,506493,86,"i","i","609","101","i","Input"
"935","935","935",506521,506605,84,"e","e","610","101","e","Input"
"936","936","936",506723,506850,127,"d","d","611","101","d","Input"
"937","937","937",506839,506954,115,"Space","Space","612","101"," ","Input"
"938","938","938",507058,507131,73,"t","t","613","102","t","Input"
"939","939","939",507209,507276,67,"o","o","614","102","o","Input"
"940","940","940",507315,507411,96,"Space","Space","615","102"," ","Input"
"941","941","941",507650,507725,75,"h","h","616","103","h","Input"
"942","942","942",507722,507839,117,"e","e","617","103","e","Input"
"943","943","943",507844,508013,169,"a","a","618","103","a","Input"
"944","944","944",508019,508146,127,"r","r","619","103","r","Input"
"945","945","945",508153,508256,103,"Space","Space","620","103"," ","Input"
"946","946","946",508323,508419,96,"t","t","621","104","t","Input"
"947","947","947",508483,508556,73,"h","h","622","104","h","Input"
"948","948","948",508609,508698,89,"a","a","623","104","a","Input"
"949","949","949",508665,508738,73,"t","t","624","104","t","Input"
"950","950","950",508800,508902,102,"Space","Space","625","104"," ","Input"
"951","951","951",510135,510224,89,"t","t","626","105","t","Input"
"952","952","952",510304,510367,63,"h","h","627","105","h","Input"
"953","953","953",510413,510552,139,"e","e","628","105","e","Input"
"954","954","954",510512,510631,119,"Space","Space","629","105"," ","Input"
"955","955","955",510931,511016,85,"j","j","630","106","j","Input"
"956","956","956",511030,511132,102,"e","e","631","106","e","Input"
"957","957","957",511167,511286,119,"a","a","632","106","a","Input"
"958","958","958",511327,511399,72,"n","n","633","106","n","Input"
"959","959","959",511455,511608,153,"s","s","634","106","s","Input"
"960","960","960",511567,511722,155,"Space","Space","635","106"," ","Input"
"961","961","961",511947,512188,241,"w","w","636","107","w","Input"
"962","962","962",512068,512227,159,"e","e","637","107","e","Input"
"963","963","963",512160,512279,119,"Space","Space","638","107"," ","Input"
"964","964","964",512423,512501,78,"p","p","639","108","p","Input"
"965","965","965",512612,512694,82,"u","u","640","108","u","Input"
"966","966","966",512755,512830,75,"r","r","641","108","r","Input"
"967","967","967",512982,513101,119,"c","c","642","108","c","Input"
"968","968","968",513140,513219,79,"h","h","643","108","h","Input"
"969","969","969",513242,513445,203,"a","a","644","108","a","Input"
"970","970","970",513394,513505,111,"s","s","645","108","s","Input"
"971","971","971",513618,513667,49,"e","e","646","108","e","Input"
"972","972","972",513745,513847,102,"d","d","647","108","d","Input"
"973","973","973",513834,513940,106,"Space","Space","648","108"," ","Input"
"974","974","974",513972,514034,62,"h","h","649","109","h","Input"
"975","975","975",514066,514197,131,"e","e","650","109","e","Input"
"976","976","976",514235,514340,105,"r","r","651","109","r","Input"
"977","977","977",514447,514588,141,"e","e","652","109","e","Input"
"978","978","978",514590,514711,121,"Space","Space","653","109"," ","Input"
"979","979","979",517502,517578,76,"m","m","654","110","m","Input"
"980","980","980",517598,517681,83,"a","a","655","110","a","Input"
"981","981","981",517840,517898,58,"d","d","656","110","d","Input"
"982","982","982",517973,518088,115,"e","e","657","110","e","Input"
"983","983","983",518160,518207,47,"Space","Space","658","110"," ","Input"
"984","984","984",518162,518252,90,"o","o","659","111","o","Input"
"985","985","985",518310,518419,109,"n","n","660","111","n","Input"
"986","986","986",518466,518551,85,"l","l","661","111","l","Input"
"987","987","987",518656,518761,105,"y","y","662","111","y","Input"
"988","988","988",518751,518821,70,"Space","Space","663","111"," ","Input"
"989","989","989",519498,519573,75,"p","p","664","112","p","Input"
"990","990","990",519641,519726,85,"e","e","665","112","e","Input"
"991","991","991",519864,519947,83,"n","n","666","112","n","Input"
"992","992","992",520142,520207,65,"i","i","667","112","i","Input"
"993","993","993",520278,520347,69,"i","i","668","112","i","Input"
"994","994","994",520444,520535,91,"e","e","669","112","e","Input"
"995","995","995",520619,520741,122,"s","s","670","112","s","Input"
"996","996","996",520722,520804,82,"Space","Space","671","112"," ","Input"
"997","997","997",521328,521381,53,"Backspace","Backspace","670","112"," ","Remove/Cut"
"998","998","998",521487,521542,55,"Backspace","Backspace","669","112","s","Remove/Cut"
"999","999","999",521604,521677,73,"Backspace","Backspace","668","112","e","Remove/Cut"
"1000","1000","1000",521746,521827,81,"Backspace","Backspace","667","112","i","Remove/Cut"
"1001","1001","1001",522033,522118,85,"Backspace","Backspace","666","112","i","Remove/Cut"
"1002","1002","1002",522703,522794,91,"n","n","667","112","n","Input"
"1003","1003","1003",522828,522911,83,"i","i","668","112","i","Input"
"1004","1004","1004",522941,523023,82,"e","e","669","112","e","Input"
"1005","1005","1005",523121,523249,128,"s","s","670","112","s","Input"
"1006","1006","1006",523213,523336,123,"Space","Space","671","112"," ","Input"
"1007","1007","1007",523414,523486,72,"f","f","672","113","f","Input"
"1008","1008","1008",523552,523633,81,"o","o","673","113","o","Input"
"1009","1009","1009",523624,523756,132,"r","r","674","113","r","Input"
"1010","1010","1010",523726,523833,107,"Space","Space","675","113"," ","Input"
"1011","1011","1011",523908,524003,95,"t","t","676","114","t","Input"
"1012","1012","1012",524044,524123,79,"h","h","677","114","h","Input"
"1013","1013","1013",524404,524499,95,"a","a","678","114","a","Input"
"1014","1014","1014",524532,524601,69,"t","t","679","114","t","Input"
"1015","1015","1015",524643,524742,99,"Space","Space","680","114"," ","Input"
"1016","1016","1016",524958,525014,56,"p","p","681","115","p","Input"
"1017","1017","1017",525248,525303,55,"o","o","682","115","o","Input"
"1018","1018","1018",525392,525464,72,"o","o","683","115","o","Input"
"1019","1019","1019",525781,525906,125,"r","r","684","115","r","Input"
"1020","1020","1020",525877,525969,92,"Space","Space","685","115"," ","Input"
"1021","1021","1021",526114,526114,0,"Shift","Shift","685","115","NoChange","Nonproduction"
"1022","1022","1022",526276,526368,92,"B","b","686","116","B","Input"
"1023","1023","1023",526489,526587,98,"a","a","687","116","a","Input"
"1024","1024","1024",526591,526686,95,"n","n","688","116","n","Input"
"1025","1025","1025",527081,527177,96,"g","g","689","116","g","Input"
"1026","1026","1026",527289,527354,65,"l","l","690","116","l","Input"
"1027","1027","1027",527409,527531,122,"a","a","691","116","a","Input"
"1028","1028","1028",527681,527745,64,"d","d","692","116","d","Input"
"1029","1029","1029",527851,527917,66,"e","e","693","116","e","Input"
"1030","1030","1030",528070,528158,88,"s","s","694","116","s","Input"
"1031","1031","1031",528225,528289,64,"h","h","695","116","h","Input"
"1032","1032","1032",528926,529001,75,"i","i","696","116","i","Input"
"1033","1033","1033",529065,529137,72,"Space","Space","697","116"," ","Input"
"1034","1034","1034",530445,530541,96,"w","w","698","117","w","Input"
"1035","1035","1035",530616,530688,72,"o","o","699","117","o","Input"
"1036","1036","1036",530816,530893,77,"r","r","700","117","r","Input"
"1037","1037","1037",530997,531069,72,"k","k","701","117","k","Input"
"1038","1038","1038",531161,531286,125,"e","e","702","117","e","Input"
"1039","1039","1039",531407,531481,74,"r","r","703","117","r","Input"
"1040","1040","1040",532111,532213,102,"Space","Space","704","117"," ","Input"
"1041","1041","1041",532240,532336,96,"b","b","705","118","b","Input"
"1042","1042","1042",532317,532404,87,"u","u","706","118","u","Input"
"1043","1043","1043",532393,532513,120,"t","t","707","118","t","Input"
"1044","1044","1044",532506,532578,72,"Space","Space","708","118"," ","Input"
"1045","1045","1045",532833,532915,82,"i","i","709","119","i","Input"
"1046","1046","1046",532955,533053,98,"f","f","710","119","f","Input"
"1047","1047","1047",533045,533154,109,"Space","Space","711","119"," ","Input"
"1048","1048","1048",533349,533546,197,"w","w","712","120","w","Input"
"1049","1049","1049",533444,533596,152,"e","e","713","120","e","Input"
"1050","1050","1050",533555,533655,100,"Space","Space","714","120"," ","Input"
"1051","1051","1051",533757,533918,161,"a","a","715","121","a","Input"
"1052","1052","1052",533924,534013,89,"c","c","716","121","c","Input"
"1053","1053","1053",534172,534264,92,"t","t","717","121","t","Input"
"1054","1054","1054",534367,534430,63,"u","u","718","121","u","Input"
"1055","1055","1055",534451,534531,80,"a","a","719","121","a","Input"
"1056","1056","1056",534632,534701,69,"l","l","720","121","l","Input"
"1057","1057","1057",534757,534873,116,"l","l","721","121","l","Input"
"1058","1058","1058",534846,534945,99,"y","y","722","121","y","Input"
"1059","1059","1059",534942,535027,85,"Space","Space","723","121"," ","Input"
"1060","1060","1060",535122,535213,91,"a","a","724","122","a","Input"
"1061","1061","1061",535572,535656,84,"s","s","725","122","s","Input"
"1062","1062","1062",535755,535831,76,"k","k","726","122","k","Input"
"1063","1063","1063",535853,535955,102,"e","e","727","122","e","Input"
"1064","1064","1064",536112,536223,111,"d","d","728","122","d","Input"
"1065","1065","1065",536204,536303,99,"Space","Space","729","122"," ","Input"
"1066","1066","1066",537710,537803,93,"t","t","730","123","t","Input"
"1067","1067","1067",537824,537894,70,"h","h","731","123","h","Input"
"1068","1068","1068",537935,538024,89,"e","e","732","123","e","Input"
"1069","1069","1069",538133,538202,69,"m","m","733","123","m","Input"
"1070","1070","1070",538303,538380,77,"Space","Space","734","123"," ","Input"
"1071","1071","1071",540190,540372,182,"w","w","735","124","w","Input"
"1072","1072","1072",540303,540448,145,"e","e","736","124","e","Input"
"1073","1073","1073",540407,540528,121,"Space","Space","737","124"," ","Input"
"1074","1074","1074",540583,540681,98,"m","m","738","125","m","Input"
"1075","1075","1075",540721,540793,72,"i","i","739","125","i","Input"
"1076","1076","1076",540870,540952,82,"g","g","740","125","g","Input"
"1077","1077","1077",540998,541070,72,"h","h","741","125","h","Input"
"1078","1078","1078",541091,541183,92,"t","t","742","125","t","Input"
"1079","1079","1079",541179,541271,92,"Space","Space","743","125"," ","Input"
"1080","1080","1080",541458,541527,69,"b","b","744","126","b","Input"
"1081","1081","1081",541535,541681,146,"e","e","745","126","e","Input"
"1082","1082","1082",541643,541752,109,"Space","Space","746","126"," ","Input"
"1083","1083","1083",541918,542009,91,"s","s","747","127","s","Input"
"1084","1084","1084",542094,542164,70,"u","u","748","127","u","Input"
"1085","1085","1085",542319,542401,82,"r","r","749","127","r","Input"
"1086","1086","1086",542523,542585,62,"p","p","750","127","p","Input"
"1087","1087","1087",542698,542777,79,"r","r","751","127","r","Input"
"1088","1088","1088",542935,543003,68,"i","i","752","127","i","Input"
"1089","1089","1089",543040,543116,76,"s","s","753","127","s","Input"
"1090","1090","1090",543201,543280,79,"e","e","754","127","e","Input"
"1091","1091","1091",543350,543455,105,"d","d","755","127","d","Input"
"1092","1092","1092",543437,543528,91,"Space","Space","756","127"," ","Input"
"1093","1093","1093",543617,543683,66,"t","t","757","128","t","Input"
"1094","1094","1094",543704,543768,64,"o","o","758","128","o","Input"
"1095","1095","1095",543819,543910,91,"Space","Space","759","128"," ","Input"
"1096","1096","1096",544246,544324,78,"f","f","760","129","f","Input"
"1097","1097","1097",544403,544528,125,"i","i","761","129","i","Input"
"1098","1098","1098",544509,544610,101,"n","n","762","129","n","Input"
"1099","1099","1099",544706,544821,115,"d","d","763","129","d","Input"
"1100","1100","1100",544778,544893,115,"Space","Space","764","129"," ","Input"
"1101","1101","1101",545022,545100,78,"t","t","765","130","t","Input"
"1102","1102","1102",545207,545278,71,"h","h","766","130","h","Input"
"1103","1103","1103",545282,545374,92,"a","a","767","130","a","Input"
"1104","1104","1104",545408,545485,77,"t","t","768","130","t","Input"
"1105","1105","1105",545560,545650,90,"Space","Space","769","130"," ","Input"
"1106","1106","1106",548892,548982,90,"t","t","770","131","t","Input"
"1107","1107","1107",549031,549098,67,"h","h","771","131","h","Input"
"1108","1108","1108",549133,549228,95,"e","e","772","131","e","Input"
"1109","1109","1109",549238,549318,80,"y","y","773","131","y","Input"
"1110","1110","1110",549324,549446,122,"Space","Space","774","131"," ","Input"
"1111","1111","1111",549605,549737,132,"a","a","775","132","a","Input"
"1112","1112","1112",549786,549927,141,"r","r","776","132","r","Input"
"1113","1113","1113",549889,550006,117,"e","e","777","132","e","Input"
"1114","1114","1114",549979,550079,100,"Space","Space","778","132"," ","Input"
"1115","1115","1115",550317,550398,81,"b","b","779","133","b","Input"
"1116","1116","1116",550497,550559,62,"l","l","780","133","l","Input"
"1117","1117","1117",550637,550715,78,"e","e","781","133","e","Input"
"1118","1118","1118",550879,550944,65,"s","s","782","133","s","Input"
"1119","1119","1119",550990,551105,115,"s","s","783","133","s","Input"
"1120","1120","1120",551187,551261,74,"e","e","784","133","e","Input"
"1121","1121","1121",551354,551542,188,"d","d","785","133","d","Input"
"1122","1122","1122",551726,551841,115,"Space","Space","786","133"," ","Input"
"1123","1123","1123",551914,552006,92,"t","t","787","134","t","Input"
"1124","1124","1124",552051,552133,82,"h","h","788","134","h","Input"
"1125","1125","1125",552118,552253,135,"a","a","789","134","a","Input"
"1126","1126","1126",552223,552309,86,"t","t","790","134","t","Input"
"1127","1127","1127",552252,552332,80,"Space","Space","791","134"," ","Input"
"1128","1128","1128",552576,552653,77,"t","t","792","135","t","Input"
"1129","1129","1129",552754,552829,75,"h","h","793","135","h","Input"
"1130","1130","1130",552870,552966,96,"e","e","794","135","e","Input"
"1131","1131","1131",553030,553091,61,"y","y","795","135","y","Input"
"1132","1132","1132",553136,553228,92,"Space","Space","796","135"," ","Input"
"1133","1133","1133",554441,554519,78,"c","c","797","136","c","Input"
"1134","1134","1134",554516,554687,171,"o","o","798","136","o","Input"
"1135","1135","1135",554636,554751,115,"u","u","799","136","u","Input"
"1136","1136","1136",554823,554912,89,"l","l","800","136","l","Input"
"1137","1137","1137",555002,555099,97,"d","d","801","136","d","Input"
"1138","1138","1138",555051,555130,79,"Space","Space","802","136"," ","Input"
"1139","1139","1139",556822,556933,111,"w","w","803","137","w","Input"
"1140","1140","1140",557036,557106,70,"o","o","804","137","o","Input"
"1141","1141","1141",557197,557267,70,"r","r","805","137","r","Input"
"1142","1142","1142",557583,557656,73,"k","k","806","137","k","Input"
"1143","1143","1143",557699,557810,111,"Space","Space","807","137"," ","Input"
"1144","1144","1144",557903,557990,87,"f","f","808","138","f","Input"
"1145","1145","1145",558069,558142,73,"o","o","809","138","o","Input"
"1146","1146","1146",558150,558343,193,"r","r","810","138","r","Input"
"1147","1147","1147",558300,558412,112,"Space","Space","811","138"," ","Input"
"1148","1148","1148",560351,560429,78,"t","t","812","139","t","Input"
"1149","1149","1149",560507,560576,69,"h","h","813","139","h","Input"
"1150","1150","1150",560748,560822,74,"i","i","814","139","i","Input"
"1151","1151","1151",560814,560946,132,"s","s","815","139","s","Input"
"1152","1152","1152",560894,561005,111,"Space","Space","816","139"," ","Input"
"1153","1153","1153",561130,561218,88,"c","c","817","140","c","Input"
"1154","1154","1154",561313,561450,137,"o","o","818","140","o","Input"
"1155","1155","1155",561589,561697,108,"p","p","819","140","p","Input"
"1156","1156","1156",561767,561853,86,"a","a","820","140","a","Input"
"1157","1157","1157",561881,561966,85,"n","n","821","140","n","Input"
"1158","1158","1158",562052,562120,68,"y","y","822","140","y","Input"
"1159","1159","1159",562180,562295,115,"Space","Space","823","140"," ","Input"
"1160","1160","1160",562397,562473,76,"a","a","824","141","a","Input"
"1161","1161","1161",562530,562592,62,"n","n","825","141","n","Input"
"1162","1162","1162",562657,562781,124,"d","d","826","141","d","Input"
"1163","1163","1163",562742,562868,126,"Space","Space","827","141"," ","Input"
"1164","1164","1164",562959,563026,67,"p","p","828","142","p","Input"
"1165","1165","1165",563133,563202,69,"r","r","829","142","r","Input"
"1166","1166","1166",563564,563629,65,"Backspace","Backspace","828","142","r","Remove/Cut"
"1167","1167","1167",563734,563802,68,"Backspace","Backspace","827","141","p","Remove/Cut"
"1168","1168","1168",563898,563972,74,"Backspace","Backspace","826","141"," ","Remove/Cut"
"1169","1169","1169",564562,564677,115,"Space","Space","827","141"," ","Input"
"1170","1170","1170",564865,564933,68,"m","m","828","142","m","Input"
"1171","1171","1171",564938,565032,94,"a","a","829","142","a","Input"
"1172","1172","1172",565135,565205,70,"k","k","830","142","k","Input"
"1173","1173","1173",565264,565397,133,"e","e","831","142","e","Input"
"1174","1174","1174",565361,565470,109,"Space","Space","832","142"," ","Input"
"1175","1175","1175",565737,565821,84,"a","a","833","143","a","Input"
"1176","1176","1176",565825,565892,67,"n","n","834","143","n","Input"
"1177","1177","1177",565952,566021,69,"Space","Space","835","143"," ","Input"
"1178","1178","1178",566135,566201,66,"h","h","836","144","h","Input"
"1179","1179","1179",566295,566374,79,"o","o","837","144","o","Input"
"1180","1180","1180",566725,566792,67,"n","n","838","144","n","Input"
"1181","1181","1181",566853,566896,43,"e","e","839","144","e","Input"
"1182","1182","1182",566961,567075,114,"s","s","840","144","s","Input"
"1183","1183","1183",567087,567158,71,"t","t","841","144","t","Input"
"1184","1184","1184",567135,567251,116,"Space","Space","842","144"," ","Input"
"1185","1185","1185",567597,567672,75,"i","i","843","145","i","Input"
"1186","1186","1186",567809,567900,91,"v","v","844","145","v","Input"
"1187","1187","1187",567941,568112,171,"i","i","845","145","i","Input"
"1188","1188","1188",568076,568171,95,"n","n","846","145","n","Input"
"1189","1189","1189",568176,568286,110,"g","g","847","145","g","Input"
"1190","1190","1190",568272,568383,111,"Space","Space","848","145"," ","Input"
"1191","1191","1191",568656,568738,82,"a","a","849","146","a","Input"
"1192","1192","1192",568776,568849,73,"n","n","850","146","n","Input"
"1193","1193","1193",568908,569043,135,"d","d","851","146","d","Input"
"1194","1194","1194",569014,569129,115,"Space","Space","852","146"," ","Input"
"1195","1195","1195",569182,569240,58,"p","p","853","147","p","Input"
"1196","1196","1196",569467,569547,80,"r","r","854","147","r","Input"
"1197","1197","1197",569677,569741,64,"o","o","855","147","o","Input"
"1198","1198","1198",569870,569949,79,"v","v","856","147","v","Input"
"1199","1199","1199",570414,570488,74,"i","i","857","147","i","Input"
"1200","1200","1200",570532,570598,66,"d","d","858","147","d","Input"
"1201","1201","1201",570684,570806,122,"e","e","859","147","e","Input"
"1202","1202","1202",570790,570892,102,"Space","Space","860","147"," ","Input"
"1203","1203","1203",570952,571027,75,"f","f","861","148","f","Input"
"1204","1204","1204",571067,571126,59,"o","o","862","148","o","Input"
"1205","1205","1205",571145,571269,124,"r","r","863","148","r","Input"
"1206","1206","1206",571257,571354,97,"Space","Space","864","148"," ","Input"
"1207","1207","1207",571439,571516,77,"t","t","865","149","t","Input"
"1208","1208","1208",571539,571604,65,"h","h","866","149","h","Input"
"1209","1209","1209",571675,571768,93,"e","e","867","149","e","Input"
"1210","1210","1210",571792,571855,63,"i","i","868","149","i","Input"
"1211","1211","1211",571870,571975,105,"r","r","869","149","r","Input"
"1212","1212","1212",571971,572046,75,"Space","Space","870","149"," ","Input"
"1213","1213","1213",572168,572258,90,"f","f","871","150","f","Input"
"1214","1214","1214",572243,572344,101,"a","a","872","150","a","Input"
"1215","1215","1215",572343,572486,143,"m","m","873","150","m","Input"
"1216","1216","1216",572474,572643,169,"i","i","874","150","i","Input"
"1217","1217","1217",572622,572803,181,"l","l","875","150","l","Input"
"1218","1218","1218",572764,572860,96,"i","i","876","150","i","Input"
"1219","1219","1219",572962,573033,71,"e","e","877","150","e","Input"
"1220","1220","1220",573136,573235,99,"s","s","878","150","s","Input"
"1221","1221","1221",573318,573388,70,".",".","879","150",".","Input"
"1222","1222","1222",573463,573530,67,"Space","Space","880","150"," ","Input"
"1223","1223","1223",574359,574359,0,"Shift","Shift","880","150","NoChange","Nonproduction"
"1224","1224","1224",574752,574839,87,"S","s","881","151","S","Input"
"1225","1225","1225",575020,575097,77,"u","u","882","151","u","Input"
"1226","1226","1226",575195,575307,112,"r","r","883","151","r","Input"
"1227","1227","1227",575260,575378,118,"e","e","884","151","e","Input"
"1228","1228","1228",575612,575675,63,",",",","885","151",",","Input"
"1229","1229","1229",575710,575819,109,"Space","Space","886","151"," ","Input"
"1230","1230","1230",575983,576081,98,"i","i","887","152","i","Input"
"1231","1231","1231",576745,576804,59,"Backspace","Backspace","886","151","i","Remove/Cut"
"1232","1232","1232",577391,577482,91,"a","a","887","152","a","Input"
"1233","1233","1233",577644,577702,58,"c","c","888","152","c","Input"
"1234","1234","1234",577773,577851,78,"c","c","889","152","c","Input"
"1235","1235","1235",577915,577987,72,"o","o","890","152","o","Input"
"1236","1236","1236",578091,578148,57,"r","r","891","152","r","Input"
"1237","1237","1237",578257,578337,80,"d","d","892","152","d","Input"
"1238","1238","1238",578372,578503,131,"i","i","893","152","i","Input"
"1239","1239","1239",578474,578556,82,"n","n","894","152","n","Input"
"1240","1240","1240",578556,578659,103,"g","g","895","152","g","Input"
"1241","1241","1241",578633,578734,101,"Space","Space","896","152"," ","Input"
"1242","1242","1242",578795,578873,78,"t","t","897","153","t","Input"
"1243","1243","1243",578919,578978,59,"o","o","898","153","o","Input"
"1244","1244","1244",579009,579087,78,"Space","Space","899","153"," ","Input"
"1245","1245","1245",579153,579311,158,"o","o","900","154","o","Input"
"1246","1246","1246",579279,579376,97,"u","u","901","154","u","Input"
"1247","1247","1247",579424,579529,105,"r","r","902","154","r","Input"
"1248","1248","1248",579521,579596,75,"Space","Space","903","154"," ","Input"
"1249","1249","1249",579702,579797,95,"s","s","904","155","s","Input"
"1250","1250","1250",579796,579866,70,"t","t","905","155","t","Input"
"1251","1251","1251",579898,579977,79,"a","a","906","155","a","Input"
"1252","1252","1252",580041,580117,76,"n","n","907","155","n","Input"
"1253","1253","1253",580213,580328,115,"d","d","908","155","d","Input"
"1254","1254","1254",580332,580437,105,"a","a","909","155","a","Input"
"1255","1255","1255",580492,580574,82,"r","r","910","155","r","Input"
"1256","1256","1256",580730,580871,141,"d","d","911","155","d","Input"
"1257","1257","1257",580849,580980,131,"s","s","912","155","s","Input"
"1258","1258","1258",580983,581079,96,"Space","Space","913","155"," ","Input"
"1259","1259","1259",586744,586836,92,"t","t","914","156","t","Input"
"1260","1260","1260",586923,586990,67,"h","h","915","156","h","Input"
"1261","1261","1261",587017,587101,84,"e","e","916","156","e","Input"
"1262","1262","1262",587160,587230,70,"y","y","917","156","y","Input"
"1263","1263","1263",587246,587346,100,"Space","Space","918","156"," ","Input"
"1264","1264","1264",587472,587556,84,"g","g","919","157","g","Input"
"1265","1265","1265",587553,587645,92,"e","e","920","157","e","Input"
"1266","1266","1266",587652,587727,75,"t","t","921","157","t","Input"
"1267","1267","1267",587737,587853,116,"Space","Space","922","157"," ","Input"
"1268","1268","1268",588062,588184,122,"i","i","923","158","i","Input"
"1269","1269","1269",588218,588311,93,"n","n","924","158","n","Input"
"1270","1270","1270",588452,588517,65,"h","h","925","158","h","Input"
"1271","1271","1271",588628,588690,62,"u","u","926","158","u","Input"
"1272","1272","1272",588863,588967,104,"m","m","927","158","m","Input"
"1273","1273","1273",589334,589399,65,"Backspace","Backspace","926","158","m","Remove/Cut"
"1274","1274","1274",589724,589795,71,"Backspace","Backspace","925","158","u","Remove/Cut"
"1275","1275","1275",590639,590710,71,"u","u","926","158","u","Input"
"1276","1276","1276",590847,590939,92,"m","m","927","158","m","Input"
"1277","1277","1277",591110,591191,81,"a","a","928","158","a","Input"
"1278","1278","1278",592179,592244,65,"n","n","929","158","n","Input"
"1279","1279","1279",592394,592475,81,"e","e","930","158","e","Input"
"1280","1280","1280",592595,592653,58,"l","l","931","158","l","Input"
"1281","1281","1281",592821,592905,84,"y","y","932","158","y","Input"
"1282","1282","1282",593313,593403,90,"Space","Space","933","158"," ","Input"
"1283","1283","1283",599998,600055,57,"l","l","934","159","l","Input"
"1284","1284","1284",600140,600210,70,"i","i","935","159","i","Input"
"1285","1285","1285",600300,600374,74,"t","t","936","159","t","Input"
"1286","1286","1286",600448,600543,95,"t","t","937","159","t","Input"
"1287","1287","1287",600650,600731,81,"l","l","938","159","l","Input"
"1288","1288","1288",600803,600953,150,"e","e","939","159","e","Input"
"1289","1289","1289",600953,601059,106,"Space","Space","940","159"," ","Input"
"1290","1290","1290",601282,601430,148,"w","w","941","160","w","Input"
"1291","1291","1291",601436,601555,119,"a","a","942","160","a","Input"
"1292","1292","1292",601804,601883,79,"g","g","943","160","g","Input"
"1293","1293","1293",601903,601984,81,"e","e","944","160","e","Input"
"1294","1294","1294",602058,602216,158,"s","s","945","160","s","Input"
"1295","1295","1295",602200,602305,105,"Space","Space","946","160"," ","Input"
"1296","1296","1296",602838,602935,97,"b","b","947","161","b","Input"
"1297","1297","1297",602906,603026,120,"u","u","948","161","u","Input"
"1298","1298","1298",603045,603173,128,"t","t","949","161","t","Input"
"1299","1299","1299",603154,603242,88,"Space","Space","950","161"," ","Input"
"1300","1300","1300",606242,606330,88,"t","t","951","162","t","Input"
"1301","1301","1301",606357,606431,74,"h","h","952","162","h","Input"
"1302","1302","1302",606462,606566,104,"e","e","953","162","e","Input"
"1303","1303","1303",606542,606617,75,"y","y","954","162","y","Input"
"1304","1304","1304",606633,606732,99,"Space","Space","955","162"," ","Input"
"1305","1305","1305",617009,617225,216,"a","a","956","163","a","Input"
"1306","1306","1306",617193,617336,143,"r","r","957","163","r","Input"
"1307","1307","1307",617294,617489,195,"e","e","958","163","e","Input"
"1308","1308","1308",617464,617596,132,"Space","Space","959","163"," ","Input"
"1309","1309","1309",639114,639220,106,"Leftclick","Leftclick","842","163","NoChange","Nonproduction"
"1310","1310","1310",640120,640195,75,"l","l","843","163","l","Input"
"1311","1311","1311",643705,643804,99,"Leftclick","Leftclick","960","163","NoChange","Nonproduction"
"1312","1312","1312",645165,645658,493,"Backspace","Backspace","959","163"," ","Remove/Cut"
"1313","1313","1313",645658,645687,29,"Backspace","Backspace","958","163","e","Remove/Cut"
"1314","1314","1314",645687,645716,29,"Backspace","Backspace","957","163","r","Remove/Cut"
"1315","1315","1315",645716,645746,30,"Backspace","Backspace","956","162","a","Remove/Cut"
"1316","1316","1316",645746,645771,25,"Backspace","Backspace","955","162"," ","Remove/Cut"
"1317","1317","1317",645771,645804,33,"Backspace","Backspace","954","162","y","Remove/Cut"
