"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"417","417","417",1265582,1265622,40,"a","a","369","72","a","Input"
"418","418","418",1265726,1265814,88,"b","b","370","72","b","Input"
"419","419","419",1265870,1265958,88,"i","i","371","72","i","Input"
"420","420","420",1265990,1266126,136,"t","t","372","72","t","Input"
"421","421","421",1266078,1266166,88,"Space","Space","373","72"," ","Input"
"422","422","422",1266270,1266358,88,"p","p","374","73","p","Input"
"423","423","423",1266398,1266526,128,"u","u","375","73","u","Input"
"424","424","424",1266550,1266638,88,"z","z","376","73","z","Input"
"425","425","425",1266726,1266814,88,"z","z","377","73","z","Input"
"426","426","426",1266950,1266998,48,"e","e","378","73","e","Input"
"427","427","427",1267014,1267150,136,"l","l","379","73","l","Input"
"428","428","428",1267174,1267302,128,"d","d","380","73","d","Input"
"429","429","429",1267270,1267398,128,"Space","Space","381","73"," ","Input"
"430","430","430",1267494,1267622,128,"m","m","382","74","m","Input"
"431","431","431",1267654,1267742,88,"e","e","383","74","e","Input"
"432","432","432",1267798,1267926,128,"Space","Space","384","74"," ","Input"
"433","433","433",1268014,1268102,88,"f","f","385","75","f","Input"
"434","434","434",1268118,1268206,88,"o","o","386","75","o","Input"
"435","435","435",1268230,1268366,136,"r","r","387","75","r","Input"
"436","436","436",1268326,1268454,128,"Space","Space","388","75"," ","Input"
"437","437","437",1268718,1268806,88,"y","y","389","76","y","Input"
"438","438","438",1268758,1268886,128,"e","e","390","76","e","Input"
"439","439","439",1268838,1269014,176,"a","a","391","76","a","Input"
"440","440","440",1268934,1269158,224,"r","r","392","76","r","Input"
"441","441","441",1269062,1269190,128,"s","s","393","76","s","Input"
"442","442","442",1269118,1269246,128,"Space","Space","394","76"," ","Input"
"443","443","443",1269302,1269478,176,"u","u","395","77","u","Input"
"444","444","444",1269430,1269518,88,"n","n","396","77","n","Input"
"445","445","445",1269558,1269646,88,"t","t","397","77","t","Input"
"446","446","446",1269614,1269742,128,"i","i","398","77","i","Input"
"447","447","447",1269750,1269878,128,"l","l","399","77","l","Input"
"448","448","448",1269822,1269998,176,"Space","Space","400","77"," ","Input"
"449","449","449",1270022,1270022,0,"Shift","Shift","400","77","NoChange","Nonproduction"
"450","450","450",1270142,1270182,40,"I","I","401","78","I","Input"
"451","451","451",1270214,1270302,88,"Space","Space","402","78"," ","Input"
"452","452","452",1270478,1270654,176,"r","r","403","79","r","Input"
"453","453","453",1270606,1270694,88,"e","e","404","79","e","Input"
"454","454","454",1270710,1270838,128,"m","m","405","79","m","Input"
"455","455","455",1270806,1270894,88,"o","o","406","79","o","Input"
"456","456","456",1270918,1271014,96,"b","b","407","79","b","Input"
"457","457","457",1270958,1271006,48,"v","v","408","79","v","Input"
"458","458","458",1271134,1271222,88,"e","e","409","79","e","Input"
"459","459","459",1271678,1271806,128,"Backspace","Backspace","408","79","e","Remove/Cut"
"460","460","460",1271894,1271982,88,"Backspace","Backspace","407","79","v","Remove/Cut"
"461","461","461",1272334,1272422,88,"Backspace","Backspace","406","79","b","Remove/Cut"
"462","462","462",1272494,1272630,136,"v","v","407","79","v","Input"
"463","463","463",1272758,1272798,40,"e","e","408","79","e","Input"
"464","464","464",1272974,1273062,88,"d","d","409","79","d","Input"
"465","465","465",1273118,1273246,128,"Space","Space","410","79"," ","Input"
"466","466","466",1281478,1281654,176,"Space","Space","411","79"," ","Input"
"467","467","467",1281702,1281830,128,"t","t","412","80","t","Input"
"468","468","468",1281838,1281966,128,"h","h","413","80","h","Input"
"469","469","469",1281934,1282022,88,"i","i","414","80","i","Input"
"470","470","470",1281998,1282086,88,"s","s","415","80","s","Input"
"471","471","471",1282054,1282182,128,"Space","Space","416","80"," ","Input"
"472","472","472",1282190,1282278,88,"h","h","417","81","h","Input"
"473","473","473",1282302,1282350,48,"a","a","418","81","a","Input"
"474","474","474",1282446,1282534,88,"b","b","419","81","b","Input"
"475","475","475",1282638,1282726,88,"i","i","420","81","i","Input"
"476","476","476",1282846,1282934,88,"t","t","421","81","t","Input"
"477","477","477",1282942,1283110,168,"Space","Space","422","81"," ","Input"
"478","478","478",1284774,1284862,88,"t","t","423","82","t","Input"
"479","479","479",1284870,1284998,128,"h","h","424","82","h","Input"
"480","480","480",1285030,1285118,88,"r","r","425","82","r","Input"
"481","481","481",1285142,1285270,128,"o","o","426","82","o","Input"
"482","482","482",1285222,1285350,128,"u","u","427","82","u","Input"
"483","483","483",1285342,1285430,88,"g","g","428","82","g","Input"
"484","484","484",1285526,1285614,88,"h","h","429","82","h","Input"
"485","485","485",1285694,1285870,176,"Space","Space","430","82"," ","Input"
"486","486","486",1285958,1286046,88,"t","t","431","83","t","Input"
"487","487","487",1286054,1286182,128,"h","h","432","83","h","Input"
"488","488","488",1286174,1286310,136,"e","e","433","83","e","Input"
"489","489","489",1286222,1286358,136,"Space","Space","434","83"," ","Input"
"490","490","490",1286534,1286670,136,"y","y","435","84","y","Input"
"491","491","491",1286614,1286750,136,"e","e","436","84","e","Input"
"492","492","492",1286742,1286918,176,"a","a","437","84","a","Input"
"493","493","493",1286758,1286926,168,"r","r","438","84","r","Input"
"494","494","494",1286878,1287006,128,"s","s","439","84","s","Input"
"495","495","495",1287206,1287294,88,".",".","440","84",".","Input"
"496","496","496",1287502,1287678,176,"Space","Space","441","84"," ","Input"
"497","497","497",1287662,1287662,0,"Shift","Shift","441","84","NoChange","Nonproduction"
"498","498","498",1287854,1287990,136,"H","h","442","85","H","Input"
"499","499","499",1287998,1288086,88,"o","o","443","85","o","Input"
"500","500","500",1288222,1288310,88,"l","l","444","85","l","Input"
"501","501","501",1288286,1288414,128,"d","d","445","85","d","Input"
"502","502","502",1288478,1288654,176,"i","i","446","85","i","Input"
"503","503","503",1288606,1288742,136,"n","n","447","85","n","Input"
"504","504","504",1288686,1288774,88,"g","g","448","85","g","Input"
"505","505","505",1288734,1288862,128,"Space","Space","449","85"," ","Input"
"506","506","506",1288838,1288966,128,"o","o","450","86","o","Input"
"507","507","507",1288958,1289046,88,"n","n","451","86","n","Input"
"508","508","508",1289038,1289126,88,"Space","Space","452","86"," ","Input"
"509","509","509",1289174,1289262,88,"t","t","453","87","t","Input"
"510","510","510",1289318,1289406,88,"o","o","454","87","o","Input"
"511","511","511",1289438,1289566,128,"r","r","455","87","r","Input"
"512","512","512",1289574,1289654,80,"Space","Space","456","87"," ","Input"
"513","513","513",1290630,1290718,88,"Backspace","Backspace","455","87"," ","Remove/Cut"
"514","514","514",1290766,1290854,88,"Backspace","Backspace","454","87","r","Remove/Cut"
"515","515","515",1291238,1291366,128,"Space","Space","455","87"," ","Input"
"516","516","516",1291390,1291566,176,"p","p","456","88","p","Input"
"517","517","517",1291542,1291670,128,"r","r","457","88","r","Input"
"518","518","518",1291822,1291950,128,"o","o","458","88","o","Input"
"519","519","519",1292062,1292110,48,"d","d","459","88","d","Input"
"520","520","520",1292342,1292430,88,"u","u","460","88","u","Input"
"521","521","521",1292462,1292590,128,"c","c","461","88","c","Input"
"522","522","522",1292774,1292902,128,"t","t","462","88","t","Input"
"523","523","523",1292894,1292982,88,"s","s","463","88","s","Input"
"524","524","524",1293166,1293254,88,"Space","Space","464","88"," ","Input"
"525","525","525",1293926,1294014,88,"o","o","465","89","o","Input"
"526","526","526",1293998,1294174,176,"f","f","466","89","f","Input"
"527","527","527",1294094,1294222,128,"Space","Space","467","89"," ","Input"
"528","528","528",1294254,1294382,128,"a","a","468","90","a","Input"
"529","529","529",1294358,1294454,96,"n","n","469","90","n","Input"
"530","530","530",1294446,1294542,96,"y","y","470","90","y","Input"
"531","531","531",1294534,1294662,128,"Space","Space","471","90"," ","Input"
"532","532","532",1294782,1294918,136,"s","s","472","91","s","Input"
"533","533","533",1294894,1294942,48,"o","o","473","91","o","Input"
"534","534","534",1295014,1295102,88,"r","r","474","91","r","Input"
"535","535","535",1295190,1295326,136,"t","t","475","91","t","Input"
"536","536","536",1295334,1295414,80,"Space","Space","476","91"," ","Input"
"537","537","537",1295398,1295486,88,"w","w","477","92","w","Input"
"538","538","538",1295510,1295598,88,"i","i","478","92","i","Input"
"539","539","539",1295694,1295734,40,"l","l","479","92","l","Input"
"540","540","540",1295782,1295870,88,"l","l","480","92","l","Input"
"541","541","541",1295942,1296070,128,"Space","Space","481","92"," ","Input"
"542","542","542",1296062,1296150,88,"e","e","482","93","e","Input"
"543","543","543",1296246,1296334,88,"v","v","483","93","v","Input"
"544","544","544",1296374,1296462,88,"e","e","484","93","e","Input"
"545","545","545",1296470,1296606,136,"n","n","485","93","n","Input"
"546","546","546",1296686,1296774,88,"t","t","486","93","t","Input"
"547","547","547",1297046,1297134,88,"u","u","487","93","u","Input"
"548","548","548",1297158,1297246,88,"a","a","488","93","a","Input"
"549","549","549",1297270,1297358,88,"l","l","489","93","l","Input"
"550","550","550",1297406,1297534,128,"l","l","490","93","l","Input"
"551","551","551",1297526,1297662,136,"y","y","491","93","y","Input"
"552","552","552",1297614,1297742,128,"Space","Space","492","93"," ","Input"
"553","553","553",1297958,1298086,128,"d","d","493","94","d","Input"
"554","554","554",1298078,1298166,88,"a","a","494","94","a","Input"
"555","555","555",1298190,1298278,88,"m","m","495","94","m","Input"
"556","556","556",1298302,1298430,128,"a","a","496","94","a","Input"
"557","557","557",1298446,1298582,136,"g","g","497","94","g","Input"
"558","558","558",1298614,1298750,136,"e","e","498","94","e","Input"
"559","559","559",1298742,1298830,88,"s","s","499","94","s","Input"
"560","560","560",1298846,1298974,128,"Space","Space","500","94"," ","Input"
"561","561","561",1299110,1299246,136,"u","u","501","95","u","Input"
"562","562","562",1299230,1299318,88,"s","s","502","95","s","Input"
"563","563","563",1299326,1299462,136,"Space","Space","503","95"," ","Input"
"564","564","564",1299550,1299678,128,"b","b","504","96","b","Input"
"565","565","565",1299814,1299902,88,"y","y","505","96","y","Input"
"566","566","566",1302790,1302966,176,"Space","Space","506","96"," ","Input"
"567","567","567",1303174,1303310,136,"c","c","507","97","c","Input"
"568","568","568",1303238,1303374,136,"l","l","508","97","l","Input"
"569","569","569",1303414,1303550,136,"i","i","509","97","i","Input"
"570","570","570",1303542,1303670,128,"n","n","510","97","n","Input"
"571","571","571",1303622,1303710,88,"g","g","511","97","g","Input"
"572","572","572",1303854,1304030,176,"i","i","512","97","i","Input"
"573","573","573",1303934,1304070,136,"n","n","513","97","n","Input"
"574","574","574",1304062,1304198,136,"g","g","514","97","g","Input"
"575","575","575",1304150,1304286,136,"Space","Space","515","97"," ","Input"
"576","576","576",1304326,1304414,88,"t","t","516","98","t","Input"
"577","577","577",1304430,1304518,88,"o","o","517","98","o","Input"
"578","578","578",1304502,1304638,136,"Space","Space","518","98"," ","Input"
"579","579","579",1304662,1304750,88,"a","a","519","99","a","Input"
"580","580","580",1304726,1304902,176,"n","n","520","99","n","Input"
"581","581","581",1304950,1305038,88,"u","u","521","99","u","Input"
"582","582","582",1304998,1305046,48,"i","i","522","99","i","Input"
"583","583","583",1305350,1305438,88,"Backspace","Backspace","521","99","i","Remove/Cut"
"584","584","584",1305486,1305574,88,"Backspace","Backspace","520","99","u","Remove/Cut"
"585","585","585",1305878,1305966,88,"i","i","521","99","i","Input"
"586","586","586",1306046,1306134,88,"m","m","522","99","m","Input"
"587","587","587",1306158,1306334,176,"a","a","523","99","a","Input"
"588","588","588",1306310,1306438,128,"t","t","524","99","t","Input"
"589","589","589",1306478,1306518,40,"e","e","525","99","e","Input"
"590","590","590",1306966,1307142,176,"Space","Space","526","99"," ","Input"
"591","591","591",1307462,1307590,128,"o","o","527","100","o","Input"
"592","592","592",1307670,1307798,128,"b","b","528","100","b","Input"
"593","593","593",1307838,1307878,40,"e","e","529","100","e","Input"
"594","594","594",1307942,1308030,88,"j","j","530","100","j","Input"
"595","595","595",1309214,1309302,88,"Backspace","Backspace","529","100","j","Remove/Cut"
"596","596","596",1309342,1309430,88,"Backspace","Backspace","528","100","e","Remove/Cut"
"597","597","597",1309694,1309782,88,"j","j","529","100","j","Input"
"598","598","598",1309766,1309854,88,"e","e","530","100","e","Input"
"599","599","599",1310118,1310206,88,"c","c","531","100","c","Input"
"600","600","600",1310390,1310566,176,"t","t","532","100","t","Input"
"601","601","601",1310510,1310598,88,"s","s","533","100","s","Input"
"602","602","602",1311750,1311918,168,"Space","Space","534","100"," ","Input"
"603","603","603",1312046,1312222,176,"r","r","535","101","r","Input"
"604","604","604",1312790,1312878,88,"e","e","536","101","e","Input"
"605","605","605",1313006,1313142,136,"s","s","537","101","s","Input"
"606","606","606",1313190,1313278,88,"e","e","538","101","e","Input"
"607","607","607",1313950,1314078,128,"m","m","539","101","m","Input"
"608","608","608",1314206,1314334,128,"b","b","540","101","b","Input"
"609","609","609",1314390,1314478,88,"l","l","541","101","l","Input"
"610","610","610",1314654,1314782,128,"i","i","542","101","i","Input"
"611","611","611",1314734,1314910,176,"n","n","543","101","n","Input"
"612","612","612",1314822,1314998,176,"g","g","544","101","g","Input"
"613","613","613",1314950,1315086,136,"Space","Space","545","101"," ","Input"
"614","614","614",1315758,1315838,80,"o","o","546","102","o","Input"
"615","615","615",1316230,1316366,136,"Backspace","Backspace","545","101","o","Remove/Cut"
"616","616","616",1316670,1316758,88,"i","i","546","102","i","Input"
"617","617","617",1316870,1317006,136,"d","d","547","102","d","Input"
"618","618","618",1317158,1317246,88,"o","o","548","102","o","Input"
"619","619","619",1317374,1317462,88,"l","l","549","102","l","Input"
"620","620","620",1317486,1317574,88,"s","s","550","102","s","Input"
"621","621","621",1317862,1317990,128,".",".","551","102",".","Input"
"622","622","622",1318334,1318382,48,"Enter","Enter","552","102","\n","Input"
"623","623","623",1319190,1319190,0,"Tab","Tab","552","102","NoChange","Nonproduction"
"624","624","624",1320522,1320599,77,"Leftclick","Leftclick","551","102","NoChange","Nonproduction"
"625","625","625",1320904,1320979,75,"Leftclick","Leftclick","551","102","NoChange","Nonproduction"
"626","626","626",1321622,1321662,40,"Enter","Enter","552","102","\n","Input"
"627","627","627",1324910,1324998,88,"Enter","Enter","553","102","\n","Input"
"628","628","628",1325142,1325142,0,"Shift","Shift","553","102","NoChange","Nonproduction"
"629","629","629",1325614,1325742,128,"I","I","554","102","I","Input"
"630","630","630",1326486,1326574,88,"m","m","555","102","m","Input"
"631","631","631",1326550,1326726,176,"a","a","556","102","a","Input"
"632","632","632",1326742,1326830,88,"g","g","557","102","g","Input"
"633","633","633",1326926,1327102,176,"i","i","558","102","i","Input"
"634","634","634",1327014,1327142,128,"n","n","559","102","n","Input"
"635","635","635",1327134,1327262,128,"e","e","560","102","e","Input"
"636","636","636",1327318,1327494,176,"Space","Space","561","102"," ","Input"
"637","637","637",1327830,1327918,88,"w","w","562","103","w","Input"
"638","638","638",1327942,1328078,136,"o","o","563","103","o","Input"
"639","639","639",1328102,1328230,128,"r","r","564","103","r","Input"
"640","640","640",1328358,1328446,88,"s","s","565","103","s","Input"
"641","641","641",1328374,1328590,216,"h","h","566","103","h","Input"
"642","642","642",1328646,1328774,128,"i","i","567","103","i","Input"
"643","643","643",1328830,1329006,176,"p","p","568","103","p","Input"
"644","644","644",1329086,1329302,216,"i","i","569","103","i","Input"
"645","645","645",1329206,1329382,176,"n","n","570","103","n","Input"
"646","646","646",1329294,1329422,128,"g","g","571","103","g","Input"
"647","647","647",1329430,1329558,128,"Space","Space","572","103"," ","Input"
"648","648","648",1329830,1330006,176,"Backspace","Backspace","571","103"," ","Remove/Cut"
"649","649","649",1330046,1330134,88,"Backspace","Backspace","570","103","g","Remove/Cut"
"650","650","650",1330182,1330230,48,"Backspace","Backspace","569","103","n","Remove/Cut"
"651","651","651",1330270,1330398,128,"Backspace","Backspace","568","103","i","Remove/Cut"
"652","652","652",1330670,1330758,88,"p","p","569","103","p","Input"
"653","653","653",1331014,1331190,176,"i","i","570","103","i","Input"
"654","654","654",1331094,1331230,136,"n","n","571","103","n","Input"
"655","655","655",1331182,1331358,176,"g","g","572","103","g","Input"
"656","656","656",1331310,1331486,176,"Space","Space","573","103"," ","Input"
"657","657","657",1331758,1331846,88,"y","y","574","104","y","Input"
"658","658","658",1331854,1331990,136,"o","o","575","104","o","Input"
"659","659","659",1331934,1332070,136,"u","u","576","104","u","Input"
"660","660","660",1332014,1332190,176,"r","r","577","104","r","Input"
"661","661","661",1332150,1332278,128,"Space","Space","578","104"," ","Input"
"662","662","662",1332430,1332606,176,"p","p","579","105","p","Input"
"663","663","663",1332582,1332718,136,"r","r","580","105","r","Input"
"664","664","664",1333038,1333174,136,"o","o","581","105","o","Input"
"665","665","665",1333198,1333326,128,"d","d","582","105","d","Input"
"666","666","666",1333390,1333478,88,"u","u","583","105","u","Input"
"667","667","667",1333502,1333590,88,"c","c","584","105","c","Input"
"668","668","668",1333734,1333862,128,"t","t","585","105","t","Input"
"669","669","669",1333822,1333950,128,"Space","Space","586","105"," ","Input"
"670","670","670",1333918,1334054,136,"l","l","587","106","l","Input"
"671","671","671",1335014,1335102,88,"i","i","588","106","i","Input"
"672","672","672",1335190,1335278,88,"k","k","589","106","k","Input"
"673","673","673",1335302,1335438,136,"e","e","590","106","e","Input"
"674","674","674",1335446,1335574,128,"Space","Space","591","106"," ","Input"
"675","675","675",1335750,1335838,88,"n","n","592","107","n","Input"
"676","676","676",1335830,1335966,136,"e","e","593","107","e","Input"
"677","677","677",1335918,1336094,176,"w","w","594","107","w","Input"
"678","678","678",1336014,1336150,136,"Space","Space","595","107"," ","Input"
"679","679","679",1336790,1336966,176,"a","a","596","108","a","Input"
"680","680","680",1336894,1337022,128,"Space","Space","597","108"," ","Input"
"681","681","681",1337118,1337246,128,"n","n","598","109","n","Input"
"682","682","682",1337190,1337366,176,"e","e","599","109","e","Input"
"683","683","683",1337278,1337454,176,"w","w","600","109","w","Input"
"684","684","684",1337334,1337510,176,"Space","Space","601","109"," ","Input"
"685","685","685",1337550,1337638,88,"t","t","602","110","t","Input"
"686","686","686",1338294,1338382,88,"v","v","603","110","v","Input"
"687","687","687",1338606,1338734,128,"Space","Space","604","110"," ","Input"
"688","688","688",1338838,1338926,88,"o","o","605","111","o","Input"
"689","689","689",1338910,1339086,176,"r","r","606","111","r","Input"
"690","690","690",1339046,1339134,88,"Space","Space","607","111"," ","Input"
"691","691","691",1339206,1339342,136,"a","a","608","112","a","Input"
"692","692","692",1339310,1339398,88,"Space","Space","609","112"," ","Input"
"693","693","693",1339486,1339622,136,"n","n","610","113","n","Input"
"694","694","694",1339566,1339782,216,"e","e","611","113","e","Input"
"695","695","695",1339734,1339870,136,"w","w","612","113","w","Input"
"696","696","696",1340710,1340846,136,"Space","Space","613","113"," ","Input"
"697","697","697",1341246,1341374,128,"h","h","614","114","h","Input"
"698","698","698",1341366,1341494,128,"e","e","615","114","e","Input"
"699","699","699",1341446,1341574,128,"a","a","616","114","a","Input"
"700","700","700",1341630,1341758,128,"d","d","617","114","d","Input"
"701","701","701",1341974,1342150,176,"s","s","618","114","s","Input"
"702","702","702",1342110,1342198,88,"e","e","619","114","e","Input"
"703","703","703",1342294,1342430,136,"t","t","620","114","t","Input"
"704","704","704",1342438,1342518,80,"Space","Space","621","114"," ","Input"
"705","705","705",1342574,1342750,176,"l","l","622","115","l","Input"
"706","706","706",1342702,1342790,88,"i","i","623","115","i","Input"
"707","707","707",1342878,1343006,128,"k","k","624","115","k","Input"
"708","708","708",1342950,1343078,128,"e","e","625","115","e","Input"
"709","709","709",1343046,1343134,88,"Space","Space","626","115"," ","Input"
"710","710","710",1343350,1343486,136,"y","y","627","116","y","Input"
"711","711","711",1343454,1343630,176,"o","o","628","116","o","Input"
"712","712","712",1343574,1343710,136,"u","u","629","116","u","Input"
"713","713","713",1343702,1343830,128,"r","r","630","116","r","Input"
"714","714","714",1343790,1343878,88,"Space","Space","631","116"," ","Input"
"715","715","715",1343846,1343990,144,"l","l","632","117","l","Input"
"716","716","716",1343982,1344070,88,"i","i","633","117","i","Input"
"717","717","717",1344094,1344230,136,"f","f","634","117","f","Input"
"718","718","718",1344398,1344446,48,"e","e","635","117","e","Input"
"719","719","719",1344542,1344670,128,"Space","Space","636","117"," ","Input"
"720","720","720",1344838,1344886,48,"d","d","637","118","d","Input"
"721","721","721",1345014,1345062,48,"e","e","638","118","e","Input"
"722","722","722",1345038,1345174,136,"p","p","639","118","p","Input"
"723","723","723",1345190,1345278,88,"e","e","640","118","e","Input"
"724","724","724",1345334,1345462,128,"n","n","641","118","n","Input"
"725","725","725",1345502,1345590,88,"d","d","642","118","d","Input"
"726","726","726",1345646,1345782,136,"i","i","643","118","i","Input"
"727","727","727",1345726,1345822,96,"n","n","644","118","n","Input"
"728","728","728",1345814,1345950,136,"g","g","645","118","g","Input"
"729","729","729",1345902,1346038,136,"Space","Space","646","118"," ","Input"
"730","730","730",1346046,1346230,184,"o","o","647","119","o","Input"
"731","731","731",1346174,1346302,128,"n","n","648","119","n","Input"
"732","732","732",1346214,1346342,128,"Space","Space","649","119"," ","Input"
"733","733","733",1346398,1346486,88,"i","i","650","120","i","Input"
"734","734","734",1346478,1346606,128,"t","t","651","120","t","Input"
"735","735","735",1346838,1346974,136,".",".","652","120",".","Input"
"736","736","736",1347118,1347118,0,"Shift","Shift","652","120","NoChange","Nonproduction"
"737","737","737",1347310,1347398,88,"Space","Space","653","120"," ","Input"
"738","738","738",1347542,1347670,128,"i","i","654","121","i","Input"
"739","739","739",1348022,1348070,48,"Backspace","Backspace","653","120","i","Remove/Cut"
"740","740","740",1348086,1348086,0,"Shift","Shift","653","120","NoChange","Nonproduction"
"741","741","741",1348334,1348422,88,"I","i","654","121","I","Input"
"742","742","742",1348494,1348582,88,"t","t","655","121","t","Input"
"743","743","743",1348822,1348958,136,"'","'","656","121","'","Input"
"744","744","744",1349054,1349142,88,"s","s","657","121","s","Input"
"745","745","745",1349246,1349334,88,"Space","Space","658","121"," ","Input"
"746","746","746",1349470,1349646,176,"u","u","659","122","u","Input"
"747","747","747",1349598,1349726,128,"n","n","660","122","n","Input"
"748","748","748",1349902,1350038,136,"h","h","661","122","h","Input"
"749","749","749",1350022,1350158,136,"e","e","662","122","e","Input"
"750","750","750",1350110,1350238,128,"a","a","663","122","a","Input"
"751","751","751",1350182,1350270,88,"l","l","664","122","l","Input"
"752","752","752",1350342,1350430,88,"t","t","665","122","t","Input"
"753","753","753",1350438,1350518,80,"h","h","666","122","h","Input"
"754","754","754",1350790,1350926,136,",",",","667","122",",","Input"
"755","755","755",1350910,1351046,136,"Space","Space","668","122"," ","Input"
"756","756","756",1351030,1351118,88,"a","a","669","123","a","Input"
"757","757","757",1351134,1351270,136,"n","n","670","123","n","Input"
"758","758","758",1351214,1351350,136,"d","d","671","123","d","Input"
"759","759","759",1351310,1351446,136,"Space","Space","672","123"," ","Input"
"760","760","760",1351470,1351470,0,"Shift","Shift","672","123","NoChange","Nonproduction"
"761","761","761",1351582,1351718,136,"I","i","673","124","I","Input"
"762","762","762",1351710,1351886,176,"Space","Space","674","124"," ","Input"
"763","763","763",1351870,1351958,88,"w","w","675","125","w","Input"
"764","764","764",1351982,1352158,176,"o","o","676","125","o","Input"
"765","765","765",1352110,1352238,128,"u","u","677","125","u","Input"
"766","766","766",1352294,1352422,128,"l","l","678","125","l","Input"
"767","767","767",1352446,1352582,136,"d","d","679","125","d","Input"
"768","768","768",1352542,1352678,136,"Space","Space","680","125"," ","Input"
"769","769","769",1352982,1353070,88,"b","b","681","126","b","Input"
"770","770","770",1353190,1353238,48,"e","e","682","126","e","Input"
"771","771","771",1353414,1353502,88,"c","c","683","126","c","Input"
"772","772","772",1353478,1353614,136,"o","o","684","126","o","Input"
"773","773","773",1353558,1353694,136,"m","m","685","126","m","Input"
"774","774","774",1353678,1353766,88,"e","e","686","126","e","Input"
"775","775","775",1353774,1353862,88,"Space","Space","687","126"," ","Input"
"776","776","776",1353878,1354006,128,"o","o","688","127","o","Input"
"777","777","777",1354038,1354126,88,"b","b","689","127","b","Input"
"778","778","778",1354294,1354382,88,"e","e","690","127","e","Input"
"779","779","779",1354550,1354598,48,"s","s","691","127","s","Input"
"780","780","780",1354686,1354774,88,"s","s","692","127","s","Input"
"781","781","781",1355062,1355150,88,"Backspace","Backspace","691","127","s","Remove/Cut"
"782","782","782",1355238,1355326,88,"Backspace","Backspace","690","127","s","Remove/Cut"
"783","783","783",1355582,1355670,88,"Backspace","Backspace","689","127","e","Remove/Cut"
"784","784","784",1355742,1355870,128,"s","s","690","127","s","Input"
"785","785","785",1355878,1356006,128,"e","e","691","127","e","Input"
"786","786","786",1356134,1356222,88,"s","s","692","127","s","Input"
"787","787","787",1356270,1356358,88,"s","s","693","127","s","Input"
"788","788","788",1356446,1356534,88,"e","e","694","127","e","Input"
"789","789","789",1356662,1356798,136,"d","d","695","127","d","Input"
"790","790","790",1356806,1356894,88,"Space","Space","696","127"," ","Input"
"791","791","791",1357318,1357454,136,"w","w","697","128","w","Input"
"792","792","792",1357478,1357566,88,"i","i","698","128","i","Input"
"793","793","793",1357598,1357686,88,"t","t","699","128","t","Input"
"794","794","794",1357694,1357822,128,"h","h","700","128","h","Input"
"795","795","795",1357814,1357950,136,"Space","Space","701","128"," ","Input"
"796","796","796",1358030,1358158,128,"c","c","702","129","c","Input"
"797","797","797",1358182,1358318,136,"l","l","703","129","l","Input"
"798","798","798",1358294,1358470,176,"e","e","704","129","e","Input"
"799","799","799",1358414,1358550,136,"a","a","705","129","a","Input"
"800","800","800",1358566,1358654,88,"n","n","706","129","n","Input"
"801","801","801",1358750,1358886,136,"i","i","707","129","i","Input"
"802","802","802",1358830,1358966,136,"n","n","708","129","n","Input"
"803","803","803",1358918,1359046,128,"g","g","709","129","g","Input"
"804","804","804",1358958,1359094,136,"Space","Space","710","129"," ","Input"
"805","805","805",1359230,1359318,88,"n","n","711","130","n","Input"
"806","806","806",1359254,1359342,88,"a","a","712","130","a","Input"
"807","807","807",1359438,1359526,88,"d","d","713","130","d","Input"
"808","808","808",1360198,1360334,136,"Backspace","Backspace","712","130","d","Remove/Cut"
"809","809","809",1360374,1360462,88,"Backspace","Backspace","711","130","a","Remove/Cut"
"810","810","810",1360510,1360598,88,"Backspace","Backspace","710","129","n","Remove/Cut"
"811","811","811",1360702,1360838,136,"a","a","711","130","a","Input"
"812","812","812",1360854,1360982,128,"n","n","712","130","n","Input"
"813","813","813",1360974,1361150,176,"d","d","713","130","d","Input"
"814","814","814",1361110,1361246,136,"Space","Space","714","130"," ","Input"
"815","815","815",1361294,1361422,128,"n","n","715","131","n","Input"
"816","816","816",1361414,1361502,88,"e","e","716","131","e","Input"
"817","817","817",1361590,1361678,88,"v","v","717","131","v","Input"
"818","818","818",1361766,1361982,216,"e","e","718","131","e","Input"
"819","819","819",1361942,1362078,136,"r","r","719","131","r","Input"
"820","820","820",1361990,1362126,136,"Space","Space","720","131"," ","Input"
"821","821","821",1362094,1362182,88,"l","l","721","132","l","Input"
"822","822","822",1362254,1362342,88,"e","e","722","132","e","Input"
"823","823","823",1362350,1362430,80,"t","t","723","132","t","Input"
"824","824","824",1362606,1362694,88,"t","t","724","132","t","Input"
"825","825","825",1362750,1362926,176,"i","i","725","132","i","Input"
"826","826","826",1362830,1363014,184,"n","n","726","132","n","Input"
"827","827","827",1363006,1363134,128,"g","g","727","132","g","Input"
"828","828","828",1363182,1363310,128,"Space","Space","728","132"," ","Input"
"829","829","829",1363958,1364086,128,"a","a","729","133","a","Input"
"830","830","830",1364062,1364158,96,"n","n","730","133","n","Input"
"831","831","831",1364150,1364238,88,"y","y","731","133","y","Input"
"832","832","832",1364334,1364470,136,"o","o","732","133","o","Input"
"833","833","833",1364462,1364590,128,"n","n","733","133","n","Input"
"834","834","834",1364534,1364670,136,"e","e","734","133","e","Input"
